,date,value,action,reward,balance,coin,position,price,index
506,2023-02-16,121332683.06359196,1,3.10633953,1121294573.5826752,-32.09341756633026,-10,31157850.0,65385
507,2023-02-16,121409974.71089745,4,-7.78342908,-878590025.2891026,32.09712161037678,10,31155441.666666668,65386
508,2023-02-16,121338291.13930082,1,4.04401348,621338291.1393008,-16.049711305817887,-5,31153208.333333332,65387
509,2023-02-16,121367581.86243397,1,4.87134552,1121338291.1393008,-32.10036288201862,-10,31151383.333333332,65388
510,2023-02-16,121416534.91582906,4,-34.89140524,-878583465.0841709,32.10287473217508,10,31149858.333333332,65389
511,2023-02-16,121381489.2775799,4,-2.26628879,-878583465.0841709,32.10287473217508,10,31148766.666666668,65390
512,2023-02-16,121359819.83713567,4,-1.70661009,-878583465.0841709,32.10287473217508,10,31148091.666666668,65391
513,2023-02-16,121349118.87889147,1,-89.07967746,621349118.8788915,-16.052519563339363,-5,31147758.333333332,65392
514,2023-02-16,121341761.47409159,4,0.68301064,-878658238.5259085,32.10456671409224,10,31148216.666666668,65393
515,2023-02-16,121352195.45827353,4,2.89889679,-878658238.5259085,32.10456671409224,10,31148541.666666668,65394
516,2023-02-16,121365304.8230151,1,-0.43859396,621365304.8230151,-16.051905441435427,-5,31148950.0,65395
517,2023-02-16,121363298.33483487,4,-3.53371048,-878636701.6651652,32.1036820515537,10,31149075.0,65396
518,2023-02-16,121334405.02098835,1,1.98990172,621334405.0209883,-16.05230483005826,-5,31148175.0,65397
519,2023-02-16,121361292.63157868,4,-19.09624754,-878638707.3684213,32.106336185446196,10,31146500.0,65398
520,2023-02-16,121306176.75446022,1,1.04384441,621306176.7544602,-16.054052925931416,-5,31144783.333333332,65399
521,2023-02-16,121328652.42855656,1,3.16854871,1121306176.7544603,-32.10882753562647,-10,31143383.333333332,65400
522,2023-02-16,121359958.53540385,4,-2.69265554,-878640041.4645962,32.110554498434475,10,31142408.333333332,65401
523,2023-02-16,121332129.38817179,1,0.63258477,621332129.3881718,-16.055724066326196,-5,31141541.666666668,65402
524,2023-02-16,121344840.16972429,4,-1.09543577,-878655159.8302758,32.11226447661023,10,31140750.0,65403
525,2023-02-16,121330389.65070975,4,-0.80783884,-878655159.8302758,32.11226447661023,10,31140300.0,65404
526,2023-02-16,121321558.77797866,4,-1.47275384,-878655159.8302758,32.11226447661023,10,31140025.0,65405
527,2023-02-16,121311657.49643171,1,0.12847594,621311657.4964317,-16.05666504137535,-5,31139716.666666668,65406
528,2023-02-16,121315939.27377605,4,-0.54634643,-878684060.726224,32.113605089364135,10,31139450.0,65407
529,2023-02-16,121307108.03237653,1,0.12497481,621307108.0323765,-16.05694434743374,-5,31139175.0,65408
530,2023-02-16,121315002.69668072,4,-1.15023866,-878684997.3033192,32.114395759615185,10,31138683.333333332,65409
531,2023-02-16,121292790.23961377,1,0.13488981,621292790.2396138,-16.0575545575488,-5,31137991.666666668,65410
532,2023-02-16,121302290.95939374,4,-0.09443299,-878697709.0406063,32.11571935999795,10,31137400.0,65411
533,2023-02-16,121299614.6494472,4,0.22674972,-878697709.0406063,32.11571935999795,10,31137316.666666668,65412
534,2023-02-16,121316743.03310585,1,-0.54346004,621316743.0331059,-16.057627613981055,-5,31137850.0,65413
535,2023-02-16,121300150.15123808,4,0.44953167,-878699849.8487619,32.114189494057,10,31138883.333333332,65414
536,2023-02-16,121344574.78003824,1,-1.29896398,621344574.7800382,-16.05638144824279,-5,31140266.666666668,65415
537,2023-02-16,121301490.1564855,4,1.43718033,-878698509.8435144,32.1099960023055,10,31142950.0,65416
538,2023-02-16,121430197.72379482,1,-1.76736407,621430197.7237948,-16.052931867343922,-5,31146958.333333332,65417
539,2023-02-16,121374146.23669136,4,0.99562969,-878625853.7633086,32.10226497530533,10,31150450.0,65418
540,2023-02-16,121459217.23887587,4,0.78048079,-878625853.7633086,32.10226497530533,10,31153100.0,65419
541,2023-02-16,121516466.27808177,1,-1.93961397,621516466.2780818,-16.04884841488199,-5,31154883.333333332,65420
542,2023-02-16,121472733.16615123,1,-2.49891809,1121516466.278082,-32.09629322036423,-10,31157608.333333332,65421
543,2023-02-16,121405063.48127818,4,1.25057999,-878594936.5187218,32.092718001821794,10,31159716.666666668,65422
544,2023-02-16,121485562.7155993,4,2.06580378,-878594936.5187218,32.092718001821794,10,31162225.0,65423
545,2023-02-16,121584782.70208836,4,3.30196998,-878594936.5187218,32.092718001821794,10,31165316.666666668,65424
546,2023-02-16,121704060.63732839,1,-4.69761364,621704060.6373284,-16.041562619309122,-5,31169033.333333332,65425
547,2023-02-16,121644840.53532541,1,-6.49459333,1121704060.6373284,-32.081225497674744,-10,31172725.0,65426
548,2023-02-16,121546458.11046588,4,2.17646914,-878453541.8895341,32.076170212197226,10,31175791.666666668,65427
549,2023-02-16,121627183.13883305,4,2.8753008,-878453541.8895341,32.076170212197226,10,31178308.333333332,65428
550,2023-02-16,121720738.63528538,4,29.47332084,-878453541.8895341,32.076170212197226,10,31181225.0,65429
551,2023-02-16,121862675.6884743,4,7.28867434,-878453541.8895341,32.076170212197226,10,31185650.0,65430
552,2023-02-16,122069834.28776133,1,-38.2464816,622069834.2877613,-16.02969554532089,-5,31192108.333333332,65431
553,2023-02-16,121944401.92011923,1,-50.45142736,1122069834.2877612,-32.05537081385779,-10,31199933.333333332,65432
554,2023-02-16,121690363.1064192,4,19.61102473,-878309636.8935808,32.043211338597146,10,31207858.333333332,65433
555,2023-02-16,121953117.43939579,4,5.05223004,-878309636.8935808,32.043211338597146,10,31216058.333333332,65434
556,2023-02-16,122248983.09075558,4,3.33940804,-878309636.8935808,32.043211338597146,10,31225291.666666668,65435
557,2023-02-16,122553660.6252333,1,-5.08864426,622553660.6252333,-16.007786187201454,-5,31234800.0,65436
558,2023-02-16,122407189.3816204,1,-16.13344632,1122553660.6252332,-32.010884387012936,-10,31243950.0,65437
559,2023-02-16,122089214.59670937,4,3.60513273,-877910785.4032906,31.99602396075581,10,31253883.333333332,65438
560,2023-02-16,122444903.72973979,1,-7.91426042,622444903.7297398,-15.992323684631376,-5,31265000.0,65439
561,2023-02-16,122268055.28366059,1,-39.25540649,1122444903.7297397,-31.978992934033275,-10,31276058.333333332,65440
562,2023-02-16,121880842.97755086,4,4.15268997,-878119157.0224491,31.960965008070144,10,31288166.666666668,65441
563,2023-02-16,122256650.65777075,4,2.85646968,-878119157.0224491,31.960965008070144,10,31299925.0,65442
564,2023-02-16,122624201.75536358,4,1.99317923,-878119157.0224491,31.960965008070144,10,31311425.0,65443
565,2023-02-16,123001873.8252089,4,1.71148705,-878119157.0224491,31.960965008070144,10,31323241.666666668,65444
566,2023-02-16,123403516.6188103,1,-2.70116281,623403516.6188103,-15.956186439528581,-5,31335808.333333332,65445
567,2023-02-16,123206723.65272272,4,1.41721882,-876793276.3472773,31.89981755962674,10,31348141.666666668,65446
568,2023-02-16,123600952.23139715,1,-2.12176245,623600952.2313972,-15.943623347842031,-5,31360500.0,65447
569,2023-02-16,123413614.65705997,4,1.1833778,-876586385.3429401,31.875303811489452,10,31372250.0,65448
570,2023-02-16,123774868.10025668,4,0.99596391,-876586385.3429401,31.875303811489452,10,31383583.333333332,65449
571,2023-02-16,124111152.55546796,1,-1.52471093,624111152.555468,-15.926542538733353,-5,31394133.333333332,65450
572,2023-02-16,123945516.5130651,4,0.91586409,-876054483.4869349,31.842536534003585,10,31404533.333333332,65451
573,2023-02-16,124278801.72878778,1,-1.43434182,624278801.7287878,-15.915963711602737,-5,31415000.0,65452
574,2023-02-16,124117387.33014596,4,0.77583443,-875882612.669854,31.821654476763165,10,31425141.666666668,65453
575,2023-02-16,124411207.27314806,1,-1.07736994,624411207.2731481,-15.90615369321006,-5,31434375.0,65454
576,2023-02-16,124280114.05645984,4,0.65792646,-875719885.9435401,31.803968817268707,10,31442616.666666668,65455
577,2023-02-16,124542761.83227587,1,-1.04591998,624542761.8322759,-15.897808884490495,-5,31450875.0,65456
578,2023-02-16,124409087.75590551,1,-2.12119436,1124542761.8322759,-31.791368655135834,-10,31459283.333333332,65457
579,2023-02-16,124160850.15232313,4,0.69227377,-875839149.8476769,31.77923179533327,10,31467091.666666668,65458
580,2023-02-16,124425677.08395088,1,-1.07753007,624425677.0839509,-15.885409013539928,-5,31475425.0,65459
581,2023-02-16,124294092.94595546,4,0.6397981,-875705907.0540445,31.762459155462683,10,31483708.333333332,65460
582,2023-02-16,124551368.86511481,4,0.63155072,-875705907.0540445,31.762459155462683,10,31491808.333333332,65461
583,2023-02-16,124824790.70101154,1,-0.97062342,624824790.7010115,-15.87280591526567,-5,31500416.666666668,65462
584,2023-02-16,124688020.02337503,4,0.60651695,-875311979.976625,31.73693046755904,10,31509033.333333332,65463
585,2023-02-16,124963602.36960185,4,0.5728816,-875311979.976625,31.73693046755904,10,31517716.666666668,65464
586,2023-02-16,125241564.98561347,1,-0.83713587,625241564.9856135,-15.859686184389469,-5,31526475.0,65465
587,2023-02-16,125109797.4262315,1,-1.62237799,1125241564.9856133,-31.71519388567382,-10,31534783.333333332,65466
588,2023-02-16,124871404.88552403,4,0.50234208,-875128595.114476,31.70345853029107,10,31542300.0,65467
589,2023-02-16,125108652.43352568,4,0.50263355,-875128595.114476,31.70345853029107,10,31549783.333333332,65468
590,2023-02-16,125362544.29725587,4,0.50220312,-875128595.114476,31.70345853029107,10,31557791.666666668,65469
591,2023-02-16,125633873.06317759,4,0.47601215,-875128595.114476,31.70345853029107,10,31566350.0,65470
592,2023-02-16,125907051.19751358,1,-0.67531192,625907051.1975136,-15.835329464586396,-5,31574966.666666668,65471
593,2023-02-16,125781160.32827014,4,0.41580521,-874218839.6717298,31.662686842834336,10,31582916.666666668,65472
594,2023-02-16,126026018.43985474,1,-0.67380616,626026018.4398547,-15.827467937506826,-5,31590650.0,65473
595,2023-02-16,125896760.78503174,1,-1.46789656,1126026018.4398546,-31.6508452897178,-10,31598816.666666668,65474
596,2023-02-16,125631948.7127744,1,-1.50626259,1126026018.4398546,-31.6508452897178,-10,31607183.333333332,65475
597,2023-02-16,125376104.38001573,4,0.47815765,-874623895.6199843,31.63028832062147,10,31615266.666666668,65476
598,2023-02-16,125634154.81556475,1,-0.75638655,625634154.8155648,-15.811064108331086,-5,31623425.0,65477
599,2023-02-16,125501737.1536575,4,0.47586625,-874498262.8463426,31.613755777413868,10,31631800.0,65478
600,2023-02-16,125764658.22253966,1,-0.76053317,625764658.2225397,-15.802723019879299,-5,31640116.666666668,65479
601,2023-02-16,125627569.60034221,4,0.45976441,-874372430.3996577,31.596782920885605,10,31648791.666666668,65480
602,2023-02-16,125883503.54200149,1,-0.77744713,625883503.5420015,-15.794349150408797,-5,31656891.666666668,65481
603,2023-02-16,125742012.49752909,4,0.49526746,-874257987.502471,31.57976179385679,10,31665850.0,65482
604,2023-02-16,126024651.36558402,1,-0.74589311,626024651.365584,-15.78541932387892,-5,31674800.0,65483
605,2023-02-16,125888765.21423763,1,-1.50403427,1126024651.365584,-31.566549773596424,-10,31683408.333333332,65484
606,2023-02-16,125628341.17860532,1,-1.51959517,1126024651.365584,-31.566549773596424,-10,31691658.333333332,65485
607,2023-02-16,125376860.99874234,1,-1.75311578,1126024651.365584,-31.566549773596424,-10,31699625.0,65486
608,2023-02-16,125111965.03522551,4,0.59582941,-874888034.9647745,31.5377656859648,10,31708016.666666668,65487
609,2023-02-16,125395804.92639923,4,0.56428439,-874888034.9647745,31.5377656859648,10,31717016.666666668,65488
610,2023-02-16,125675965.41157615,1,-0.72000349,625675965.4115762,-15.759994200322135,-5,31725900.0,65489
611,2023-02-16,125558553.45478374,4,0.33224452,-874441446.5452163,31.512588491287556,10,31733350.0,65490
612,2023-02-16,125732397.901294,4,0.2522664,-874441446.5452163,31.512588491287556,10,31738866.666666668,65491
613,2023-02-16,125866063.79747772,1,-0.37746625,625866063.7974777,-15.751450511698996,-5,31743108.333333332,65492
614,2023-02-16,125801876.63664258,4,0.21073087,-874198123.3633574,31.49885737894858,10,31747183.333333332,65493
615,2023-02-16,125908447.77077472,1,-0.20939551,625908447.7707747,-15.747750433850523,-5,31750566.666666668,65494
616,2023-02-16,125875246.26361006,4,0.07827696,-874124753.7363899,31.49340961037141,10,31752675.0,65495
617,2023-02-16,125914088.13546288,1,-0.07929496,625914088.1354629,-15.746093197451549,-5,31753908.333333332,65496
618,2023-02-16,125900179.08647174,4,-0.04636422,-874099820.9135282,31.49131036654573,10,31754791.666666668,65497
619,2023-02-16,125892568.68646646,4,-0.21627661,-874099820.9135282,31.49131036654573,10,31754550.0,65498
620,2023-02-16,125860027.66575444,4,-0.19201291,-874099820.9135282,31.49131036654573,10,31753516.666666668,65499
621,2023-02-16,125833784.90711558,1,0.06834267,625833784.9071156,-15.746700672541586,-5,31752683.333333332,65500
622,2023-02-16,125863309.97087663,1,0.07986179,1125833784.9071155,-31.494331244676626,-10,31750808.333333332,65501
623,2023-02-16,125901365.62113047,4,-0.13193908,-874098634.3788695,31.496459797918714,10,31749600.0,65502
624,2023-02-16,125882467.74525177,4,-0.18617261,-874098634.3788695,31.496459797918714,10,31749000.0,65503
625,2023-02-16,125854645.8724302,1,0.05197433,625854645.8724302,-15.748965686678527,-5,31748116.666666668,65504
626,2023-02-16,125880631.66581321,4,-0.3384793,-874119368.3341868,31.499568455912154,10,31746466.666666668,65505
627,2023-02-16,125830232.35628378,1,0.0559395,625830232.3562838,-15.750578046214295,-5,31744866.666666668,65506
628,2023-02-16,125852808.18481672,4,-0.29077859,-874147191.8151833,31.502578486049085,10,31743433.333333332,65507
629,2023-02-16,125818680.39145684,1,0.06512089,625818680.3914568,-15.75182681811523,-5,31742350.0,65508
630,2023-02-16,125838501.44020295,1,0.10475061,1125818680.3914568,-31.504278096439776,-10,31741091.666666668,65509
631,2023-02-16,125873418.68175995,4,-0.40031171,-874126581.31824,31.50600268116083,10,31739983.333333332,65510
632,2023-02-16,125836136.5785873,1,0.06237194,625836136.5785873,-15.753588667498455,-5,31738800.0,65511
633,2023-02-16,125855172.16489387,4,-0.49466299,-874144827.8351061,31.50837689585247,10,31737591.666666668,65512
634,2023-02-16,125813160.99569929,4,-0.37987075,-874144827.8351061,31.50837689585247,10,31736258.333333332,65513
635,2023-02-16,125786641.44514537,1,-0.06349239,625786641.4451454,-15.755268167793606,-5,31735416.666666668,65514
636,2023-02-16,125781783.57079363,1,-0.24140786,1125786641.4451454,-31.51038326284815,-10,31735725.0,65515
637,2023-02-16,125766816.13874388,4,0.14259821,-874233183.8612561,31.50975857222982,10,31736200.0,65516
638,2023-02-16,125796750.40938747,4,0.23544019,-874233183.8612561,31.50975857222982,10,31737150.0,65517
639,2023-02-16,125838763.42081714,1,-0.05876592,625838763.4208171,-15.753745846918752,-5,31738483.333333332,65518
640,2023-02-16,125834956.26557076,1,-0.2214706,1125838763.4208171,-31.50737174083856,-10,31738725.0,65519
641,2023-02-16,125823141.00116801,4,0.09249924,-874176858.998832,31.50687952714475,10,31739100.0,65520
642,2023-02-16,125839682.11291969,1,-0.00187683,625839682.1129197,-15.753179188474974,-5,31739625.0,65521
643,2023-02-16,125839550.8364265,1,-0.01337768,1125839682.1129198,-31.50635424090679,-10,31739633.333333332,65522
644,2023-02-16,125838763.17757058,1,0.06607924,1125839682.1129198,-31.50635424090679,-10,31739658.333333332,65523
645,2023-02-16,125851628.27221894,4,-0.5807279,-874148371.727781,31.506730625329837,10,31739250.0,65524
646,2023-02-16,125820909.20985925,4,-0.49059603,-874148371.727781,31.506730625329837,10,31738275.0,65525
647,2023-02-16,125800954.94712996,1,-0.05960079,625800954.94713,-15.754163628519972,-5,31737641.666666668,65526
648,2023-02-16,125798197.96849495,4,0.04753581,-874201802.0315051,31.508153522427765,10,31737816.666666668,65527
649,2023-02-16,125803186.75946927,4,-0.18087971,-874201802.0315051,31.508153522427765,10,31737975.0,65528
650,2023-02-16,125798985.672333,4,-0.6094227,-874201802.0315051,31.508153522427765,10,31737841.666666668,65529
651,2023-02-16,125781918.75584161,1,0.12378732,625781918.7558416,-15.754333229354733,-5,31737300.0,65530
652,2023-02-16,125796228.94185829,1,0.17043026,1125781918.7558417,-31.509117366492777,-10,31736391.666666668,65531
653,2023-02-16,125811195.77260745,1,-0.14128834,1125781918.7558417,-31.509117366492777,-10,31735916.666666668,65532
654,2023-02-16,125808570.01282692,4,0.22212419,-874191429.9871731,31.50995714645828,10,31736000.0,65533
655,2023-02-16,125813559.08937502,4,0.16043645,-874191429.9871731,31.50995714645828,10,31736158.333333332,65534
656,2023-02-16,125815397.1702087,1,-4.22056073,625815397.1702087,-15.75487101224521,-5,31736216.666666668,65535
657,2023-02-16,125810276.83712971,4,0.3453411,-874189723.1628703,31.509419347046055,10,31736541.666666668,65536
658,2023-02-16,125819204.50594461,1,-0.67134677,625819204.5059446,-15.754569021948479,-5,31736825.0,65537
659,2023-02-16,125816972.60866648,4,-0.17151392,-874183027.3913336,31.508997394205913,10,31736966.666666668,65538
660,2023-02-16,125815659.7337749,4,-0.33433909,-874183027.3913336,31.508997394205913,10,31736925.0,65539
661,2023-02-16,125809620.50927436,4,0.19846775,-874183027.3913336,31.508997394205913,10,31736733.333333332,65540
662,2023-02-16,125814084.28390527,1,-0.1216678,625814084.2839053,-15.754544201343075,-5,31736875.0,65541
663,2023-02-16,125812508.82948512,1,-5.70513674,1125814084.2839053,-31.509038761709967,-10,31736975.0,65542
664,2023-02-16,125803318.6931796,4,0.29913617,-874196681.3068204,31.50869955194629,10,31737266.666666668,65543
665,2023-02-16,125810145.57808244,4,-0.08559758,-874196681.3068204,31.50869955194629,10,31737483.333333332,65544
666,2023-02-16,125809883.00558615,4,0.12191269,-874196681.3068204,31.50869955194629,10,31737475.0,65545
667,2023-02-16,125810933.29557121,4,-0.60363671,-874196681.3068204,31.50869955194629,10,31737508.333333332,65546
668,2023-02-16,125805419.27314961,4,-1.68706827,-874196681.3068204,31.50869955194629,10,31737333.333333332,65547
669,2023-02-16,125799117.53323925,1,0.45257124,625799117.5332392,-15.754415962794372,-5,31737133.333333332,65548
670,2023-02-16,125809357.90361506,4,-1.1930317,-874190642.096385,31.509477263023786,10,31736483.333333332,65549
671,2023-02-16,125788876.74339402,1,0.09505984,625788876.743394,-15.755061313446946,-5,31735833.333333332,65550
672,2023-02-16,125797016.85840589,4,-1.32604879,-874202983.1415942,31.5106356272901,10,31735316.666666668,65551
673,2023-02-16,125776009.76798761,4,-7.86082658,-874202983.1415942,31.5106356272901,10,31734650.0,65552
674,2023-02-16,125751326.43674624,4,-2.33140157,-874202983.1415942,31.5106356272901,10,31733866.666666668,65553
675,2023-02-16,125734258.17578137,1,6.36133725,625734258.1757814,-15.756306658693976,-5,31733325.0,65554
676,2023-02-16,125741479.81633323,4,-2.73435912,-874258520.1836667,31.513068469494296,10,31732866.666666668,65555
677,2023-02-16,125725460.67319453,1,0.22616196,625725460.6731945,-15.756786644967821,-5,31732358.333333332,65556
678,2023-02-16,125727561.57808048,4,0.09400835,-874272438.4219196,31.51370570453222,10,31732225.0,65557
679,2023-02-16,125729662.49179399,1,0.16195381,625729662.491794,-15.756819748547418,-5,31732291.666666668,65558
680,2023-02-16,125732551.24208122,1,0.2138822,1125729662.491794,-31.51373053265594,-10,31732108.333333332,65559
681,2023-02-16,125737278.30166137,4,0.13108322,-874262721.6983386,31.513970537063713,10,31731958.333333332,65560
682,2023-02-16,125739904.46587288,4,-1.06522854,-874262721.6983386,31.513970537063713,10,31732041.666666668,65561
683,2023-02-16,125732813.82250202,4,-3.61845417,-874262721.6983386,31.513970537063713,10,31731816.666666668,65562
684,2023-02-16,125710228.81028378,1,1.65141542,625710228.8102838,-15.75741149849832,-5,31731100.0,65563
685,2023-02-16,125731370.00404423,4,-5.48996063,-874268629.9959557,31.516155575299845,10,31729758.333333332,65564
686,2023-02-16,125692237.44420505,1,0.53602114,625692237.444205,-15.75869446570409,-5,31728516.666666668,65565
687,2023-02-16,125705369.68959314,4,-3.52284964,-874294630.3104069,31.518216741321066,10,31727683.333333332,65566
688,2023-02-16,125674902.08007658,1,0.66474456,625674902.0800766,-15.759588527649935,-5,31726716.666666668,65567
689,2023-02-16,125688691.72003824,4,-1.36304714,-874311308.2799618,31.520046355481504,10,31725841.666666668,65568
690,2023-02-16,125677134.3697077,1,0.32122622,625677134.3697077,-15.76020532395496,-5,31725475.0,65569
691,2023-02-16,125683044.44670421,1,0.68537286,1125677134.3697076,-31.520596938165788,-10,31725100.0,65570
692,2023-02-16,125696440.70040286,4,-0.35565963,-874303559.2995971,31.521205496983026,10,31724675.0,65571
693,2023-02-16,125694601.9634155,4,1.21054257,-874303559.2995971,31.521205496983026,10,31724616.666666668,65572
694,2023-02-16,125713514.6867137,1,-2.25080833,625713514.6867137,-15.760333656770403,-5,31725216.666666668,65573
695,2023-02-16,125696966.3363741,1,-3.31797146,1125713514.6867137,-31.52014571575833,-10,31726266.666666668,65574
696,2023-02-16,125674639.56649208,4,0.84978944,-874325360.4335079,31.51892041393798,10,31726975.0,65575
697,2023-02-16,125691974.97271967,1,-1.53380485,625691974.9727197,-15.759187015060267,-5,31727525.0,65576
698,2023-02-16,125683701.39953679,4,4.59566153,-874316298.6004632,31.517852499602085,10,31728050.0,65577
699,2023-02-16,125721260.17376554,4,23.01684784,-874316298.6004632,31.517852499602085,10,31729241.666666668,65578
700,2023-02-16,125766173.11357749,4,8.17878175,-874316298.6004632,31.517852499602085,10,31730666.666666668,65579
701,2023-02-16,125795589.77591038,4,8.39463317,-874316298.6004632,31.517852499602085,10,31731600.0,65580
702,2023-02-16,125820278.76036835,1,-8.55673796,625820278.7603683,-15.756774231161332,-5,31732383.333333332,65581
703,2023-02-16,125810036.85711813,4,26.67615523,-874189963.1428819,31.512902958116204,10,31733033.333333332,65582
704,2023-02-16,125829207.2064178,1,-41.94220098,625829207.2064178,-15.756149428169946,-5,31733641.666666668,65583
705,2023-02-16,125815026.67193246,4,23.94472046,-874184973.3280675,31.51140515920481,10,31734541.666666668,65584
706,2023-02-16,125852052.57299459,1,-67.29869934,625852052.5729946,-15.755119232116495,-5,31735716.666666668,65585
707,2023-02-16,125832621.25927496,4,9.36981346,-874167378.740725,31.509013941163218,10,31736950.0,65586
708,2023-02-16,125874633.27786314,1,-148.54939091,625874633.2778631,-15.753845119747602,-5,31738283.333333332,65587
709,2023-02-16,125847195.33094627,4,5.44202641,-874152804.6690538,31.505961321706582,10,31740025.0,65588
710,2023-02-16,125903118.41229224,4,2.97195774,-874152804.6690538,31.505961321706582,10,31741800.0,65589
711,2023-02-16,125963504.83815885,4,2.41343011,-874152804.6690538,31.505961321706582,10,31743716.666666668,65590
712,2023-02-16,126034918.35048795,1,-4.33279233,626034918.350488,-15.750024018786629,-5,31745983.333333332,65591
713,2023-02-16,125999480.79644567,4,1.84520443,-874000519.2035544,31.497815626486304,10,31748233.333333332,65592
714,2023-02-16,126059589.1279329,4,0.91725824,-874000519.2035544,31.497815626486304,10,31750141.666666668,65593
715,2023-02-16,126095549.1341064,1,-1.37975027,626095549.1341064,-15.747394987184245,-5,31751283.333333332,65594
716,2023-02-16,126079276.82595295,1,-3.84350345,1126095549.1341064,-31.494277498119143,-10,31752316.666666668,65595
717,2023-02-16,126042271.04989266,1,-4.7068215,1126095549.1341064,-31.494277498119143,-10,31753491.666666668,65596
718,2023-02-16,126003953.01226997,4,1.23147479,-873996046.98773,31.491393008648323,10,31754708.333333332,65597
719,2023-02-16,126038593.54457939,4,1.02511081,-873996046.98773,31.491393008648323,10,31755808.333333332,65598
720,2023-02-16,126071397.07896352,4,0.91813668,-873996046.98773,31.491393008648323,10,31756850.0,65599
721,2023-02-16,126105250.32644773,1,-1.7225333,626105250.3264477,-15.744101669110938,-5,31757925.0,65600
722,2023-02-16,126086095.00275028,4,0.88761637,-873913904.9972497,31.48699705098033,10,31759141.666666668,65601
723,2023-02-16,126119681.13293791,4,0.51668946,-873913904.9972497,31.48699705098033,10,31760208.333333332,65602
724,2023-02-16,126140672.46430516,4,0.29320338,-873913904.9972497,31.48699705098033,10,31760875.0,65603
725,2023-02-16,126153267.26312566,4,0.26334311,-873913904.9972497,31.48699705098033,10,31761275.0,65604
726,2023-02-16,126164812.49537766,1,-0.49248761,626164812.4953777,-15.742259334307079,-5,31761641.666666668,65605
727,2023-02-16,126157728.47867721,4,0.19641605,-873842271.5213227,31.48407260122195,10,31762091.666666668,65606
728,2023-02-16,126166648.96591425,1,-0.13320434,626166648.9659142,-15.741895875229734,-5,31762375.0,65607
729,2023-02-16,126164681.22892982,1,-0.73153404,1126166648.9659142,-31.48372979888184,-10,31762500.0,65608
730,2023-02-16,126154186.65233028,4,0.3952558,-873845813.3476697,31.483337443657945,10,31762833.333333332,65609
731,2023-02-16,126172027.21021509,1,-0.49073814,626172027.2102151,-15.741387886687193,-5,31763400.0,65610
732,2023-02-16,126164681.22920132,4,0.42408418,-873835318.7707987,31.482313236423774,10,31763866.666666668,65611
733,2023-02-16,126185144.7328049,1,-0.76058639,626185144.7328049,-15.740834505588259,-5,31764516.666666668,65612
734,2023-02-16,126173601.45416749,4,0.3094057,-873826398.5458325,31.48094222460078,10,31765250.0,65613
735,2023-02-16,126189079.58409464,4,-0.09674322,-873826398.5458325,31.48094222460078,10,31765741.666666668,65614
736,2023-02-16,126187505.53698337,1,0.05319574,626187505.5369834,-15.740252258529445,-5,31765691.666666668,65615
737,2023-02-16,126190260.08112866,1,0.0804658,1126187505.5369835,-31.480591231976017,-10,31765516.666666668,65616
738,2023-02-16,126194719.83155334,4,0.09903171,-873805280.1684467,31.480818343872848,10,31765375.0,65617
739,2023-02-16,126200491.31491625,4,0.23520527,-873805280.1684467,31.480818343872848,10,31765558.333333332,65618
740,2023-02-16,126214395.34301817,4,0.2171481,-873805280.1684467,31.480818343872848,10,31766000.0,65619
741,2023-02-16,126228037.03096724,1,-0.0567436,626228037.0309672,-15.739884763057022,-5,31766433.333333332,65620
742,2023-02-16,126226856.53961003,4,0.01264293,-873773143.46039,31.479695203097812,10,31766508.333333332,65621
743,2023-02-16,126227643.53199005,4,0.03376805,-873773143.46039,31.479695203097812,10,31766533.333333332,65622
744,2023-02-16,126229742.17833698,4,0.23173258,-873773143.46039,31.479695203097812,10,31766600.0,65623
745,2023-02-16,126244432.7027651,4,0.21060603,-873773143.46039,31.479695203097812,10,31767066.666666668,65624
746,2023-02-16,126258073.90401971,1,-0.31573451,626258073.9040197,-15.739356260328952,-5,31767500.0,65625
747,2023-02-16,126251253.51630694,1,-0.66983832,1126258073.9040198,-31.47849782656241,-10,31767933.333333332,65626
748,2023-02-16,126236563.55065453,4,0.34956999,-873763436.4493455,31.477820727515393,10,31768400.0,65627
749,2023-02-16,126259647.2858547,4,0.19836937,-873763436.4493455,31.477820727515393,10,31769133.333333332,65628
750,2023-02-16,126274074.62035489,4,0.25368225,-873763436.4493455,31.477820727515393,10,31769591.666666668,65629
751,2023-02-16,126292698.99761856,4,0.12373701,-873763436.4493455,31.477820727515393,10,31770183.333333332,65630
752,2023-02-16,126302404.6590097,1,0.06612256,626302404.6590097,-15.73787416467954,-5,31770491.666666668,65631
753,2023-02-16,126307519.46811324,4,-0.62502862,-873692480.5318868,31.476070317541087,10,31770166.666666668,65632
754,2023-02-16,126291519.13236833,4,-0.61544963,-873692480.5318868,31.476070317541087,10,31769658.333333332,65633
755,2023-02-16,126276305.69838154,1,0.02704994,626276305.6983815,-15.738526417510055,-5,31769175.0,65634
756,2023-02-16,126278273.0141837,4,0.11341882,-873721726.9858162,31.477176686114316,10,31769050.0,65635
757,2023-02-16,126286666.92796671,4,0.09049691,-873721726.9858162,31.477176686114316,10,31769316.666666668,65636
758,2023-02-16,126293224.67310965,4,0.03852709,-873721726.9858162,31.477176686114316,10,31769525.0,65637
