,date,value,action,reward,balance,coin,position,price,index
505,2023-03-26,12040585.69155705,1,-0.0177421,-987898196.204209,27.208046326233543,10,36751583.333333336,119555
506,2023-03-26,12029702.473026514,1,-0.03358279,-987898196.204209,27.208046326233543,10,36751183.333333336,119556
507,2023-03-26,12009069.704562426,2,-0.03586637,-987898196.204209,27.208046326233543,10,36750425.0,119557
508,2023-03-26,11988210.202378988,1,-0.03741605,-987898196.204209,27.208046326233543,10,36749658.333333336,119558
509,2023-03-26,11966443.765318036,2,-0.03546327,-987898196.204209,27.208046326233543,10,36748858.333333336,119559
510,2023-03-26,11945810.996853828,1,-0.03392041,-987898196.204209,27.208046326233543,10,36748100.0,119560
511,2023-03-26,11926085.163267374,1,-0.04404038,-987898196.204209,27.208046326233543,10,36747375.0,119561
512,2023-03-26,11900464.252976894,1,-0.04867534,-987898196.204209,27.208046326233543,10,36746433.333333336,119562
513,2023-03-26,11872122.538053632,1,-0.03076831,-987898196.204209,27.208046326233543,10,36745391.666666664,119563
514,2023-03-26,11854210.574222326,1,-0.01169138,-987898196.204209,27.208046326233543,10,36744733.333333336,119564
515,2023-03-26,11847408.562640786,2,-0.01196756,-987898196.204209,27.208046326233543,10,36744483.333333336,119565
516,2023-03-26,11840833.284778476,2,-0.00906217,-987898196.204209,27.208046326233543,10,36744241.666666664,119566
517,2023-03-26,11835845.142952085,2,-0.01603064,-987898196.204209,27.208046326233543,10,36744058.333333336,119567
518,2023-03-26,11827002.527896047,0,-1.34557538,1011027112.4484032,-27.215525187061374,-10,36743733.333333336,119568
519,2023-03-26,11039813.026823997,2,-1.2996543,-989760181.8929446,27.215870844363323,10,36743266.666666664,119569
520,2023-03-26,10234828.530734062,2,-0.00621407,-989760181.8929446,27.215870844363323,10,36743083.333333336,119570
521,2023-03-26,10230972.949030995,2,-0.00729556,-989760181.8929446,27.215870844363323,10,36742941.666666664,119571
522,2023-03-26,10226436.970556974,2,-0.00145615,-989760181.8929446,27.215870844363323,10,36742775.0,119572
523,2023-03-26,10225529.77486217,0,-1.21135434,1009425535.490195,-27.21625971932325,-10,36742741.666666664,119573
524,2023-03-26,9429617.929152966,1,0.0023067,1009425535.490195,-27.21625971932325,-10,36742591.666666664,119574
525,2023-03-26,9433927.170275092,2,-1.29172155,-991366069.4730529,27.216488111384383,10,36742433.333333336,119575
526,2023-03-26,8628260.425257206,2,-0.00835384,-991366069.4730529,27.216488111384383,10,36742225.0,119576
527,2023-03-26,8623043.931702614,0,-1.21983165,1007823048.2863407,-27.216784409500107,-10,36742033.333333336,119577
528,2023-03-26,7819872.994826317,0,-0.01615402,1007823048.2863407,-27.216784409500107,-10,36742150.0,119578
529,2023-03-26,7809213.087599397,1,-0.02644427,1007823048.2863407,-27.216784409500107,-10,36742541.666666664,119579
530,2023-03-26,7792656.210416794,1,-0.03767796,1007823048.2863407,-27.216784409500107,-10,36743150.0,119580
531,2023-03-26,7769068.330595374,1,-0.04089655,1007823048.2863407,-27.216784409500107,-10,36744016.666666664,119581
532,2023-03-26,7743439.19194293,2,-1.18638675,-993056592.6516948,27.214617878416426,10,36744958.333333336,119582
533,2023-03-26,6962230.792337775,1,0.00798235,-993056592.6516948,27.214617878416426,10,36745650.0,119583
534,2023-03-26,6977198.832170963,2,0.00741411,-993056592.6516948,27.214617878416426,10,36746200.0,119584
535,2023-03-26,6990352.564145565,1,0.00759825,-993056592.6516948,27.214617878416426,10,36746683.333333336,119585
536,2023-03-26,7003052.719155431,2,0.00086583,-993056592.6516948,27.214617878416426,10,36747150.0,119586
537,2023-03-26,7004413.450049281,2,0.00539833,-993056592.6516948,27.214617878416426,10,36747200.0,119587
538,2023-03-26,7012351.046930432,0,-1.53182592,1006212323.4694511,-27.212741731351734,-10,36747491.666666664,119588
539,2023-03-26,6210282.513821244,1,0.00028876,1006212323.4694511,-27.212741731351734,-10,36747566.666666664,119589
540,2023-03-26,6210736.059516668,1,-0.00606079,1006212323.4694511,-27.212741731351734,-10,36747550.0,119590
541,2023-03-26,6207561.239648104,2,-1.51815426,-994592440.6652437,27.21261213863919,10,36747666.666666664,119591
542,2023-03-26,5412321.541880608,2,0.00115439,-994592440.6652437,27.21261213863919,10,36747841.666666664,119592
543,2023-03-26,5414135.716023207,1,0.00015413,-994592440.6652437,27.21261213863919,10,36747908.333333336,119593
544,2023-03-26,5414362.487790942,1,-0.01803091,-994592440.6652437,27.21261213863919,10,36747916.666666664,119594
545,2023-03-26,5405518.388845921,2,-0.01110685,-994592440.6652437,27.21261213863919,10,36747591.666666664,119595
546,2023-03-26,5400075.866418123,0,-1.52251689,1004600078.8598055,-27.21281578488451,-10,36747391.666666664,119596
547,2023-03-26,4604160.782173157,0,0.01143088,1004600078.8598055,-27.21281578488451,-10,36747241.666666664,119597
548,2023-03-26,4620942.018573761,1,0.01529959,1004600078.8598055,-27.21281578488451,-10,36746625.0,119598
549,2023-03-26,4641805.177342057,1,0.01936968,1004600078.8598055,-27.21281578488451,-10,36745858.333333336,119599
550,2023-03-26,4668110.8992676735,1,0.02668738,1004600078.8598055,-27.21281578488451,-10,36744891.666666664,119600
551,2023-03-26,4704167.880182624,2,-1.71942457,-996095790.4842092,27.215648635089863,10,36743566.666666664,119601
552,2023-03-26,3872231.1286445856,1,-0.06331289,-996095790.4842092,27.215648635089863,10,36742391.666666664,119602
553,2023-03-26,3841613.523930073,1,-0.06207353,-996095790.4842092,27.215648635089863,10,36741266.666666664,119603
554,2023-03-26,3813490.687007308,2,-0.07295013,-996095790.4842092,27.215648635089863,10,36740233.333333336,119604
555,2023-03-26,3782873.082292795,2,-0.08476946,-996095790.4842092,27.215648635089863,10,36739108.333333336,119605
556,2023-03-26,3747265.941995144,2,-0.07280242,-996095790.4842092,27.215648635089863,10,36737800.0,119606
557,2023-03-26,3716648.3372807503,1,-0.0975717,-996095790.4842092,27.215648635089863,10,36736675.0,119607
558,2023-03-26,3675598.067256093,1,-0.10403562,-996095790.4842092,27.215648635089863,10,36735166.666666664,119608
559,2023-03-26,3631826.2323681116,2,-0.11256654,-996095790.4842092,27.215648635089863,10,36733558.333333336,119609
560,2023-03-26,3584425.644328475,2,-0.12422583,-996095790.4842092,27.215648635089863,10,36731816.666666664,119610
561,2023-03-26,3532035.5207059383,1,-0.12964406,-996095790.4842092,27.215648635089863,10,36729891.666666664,119611
562,2023-03-26,3481232.9765871763,1,-0.11042585,-996095790.4842092,27.215648635089863,10,36728025.0,119612
563,2023-03-26,3437687.9387710094,2,-0.10217278,-996095790.4842092,27.215648635089863,10,36726425.0,119613
564,2023-03-26,3400720.0160416365,2,-0.05571482,-996095790.4842092,27.215648635089863,10,36725066.666666664,119614
565,2023-03-26,3380535.0766373873,1,-0.04814242,-996095790.4842092,27.215648635089863,10,36724325.0,119615
566,2023-03-26,3363071.7020965815,2,-0.03999155,-996095790.4842092,27.215648635089863,10,36723683.333333336,119616
567,2023-03-26,3348556.6894911528,2,-0.02374807,-996095790.4842092,27.215648635089863,10,36723150.0,119617
568,2023-03-26,3339938.4007567167,2,-0.0106305,-996095790.4842092,27.215648635089863,10,36722833.333333336,119618
569,2023-03-26,3336082.850533366,1,-0.0125156,-996095790.4842092,27.215648635089863,10,36722691.666666664,119619
570,2023-03-26,3331546.9090942144,2,-0.02005579,-996095790.4842092,27.215648635089863,10,36722525.0,119620
571,2023-03-26,3324289.4027916193,1,-0.00690879,-996095790.4842092,27.215648635089863,10,36722258.333333336,119621
572,2023-03-26,3321794.6349998713,1,-0.01573101,-996095790.4842092,27.215648635089863,10,36722166.666666664,119622
573,2023-03-26,3316124.7082010508,0,-1.99691931,1002516359.9421241,-27.23166316248112,-10,36721958.333333336,119623
574,2023-03-26,2532925.870548129,1,0.01685017,1002516359.9421241,-27.23166316248112,-10,36721350.0,119624
575,2023-03-26,2552668.826340914,2,-1.90830841,-998247316.6501054,27.232651949687675,10,36720625.0,119625
576,2023-03-26,1745194.370608449,2,0.00233126,-998247316.6501054,27.232651949687675,10,36720350.0,119626
577,2023-03-26,1748144.5745697021,2,0.0059327,-998247316.6501054,27.232651949687675,10,36720458.333333336,119627
578,2023-03-26,1755633.553855896,2,0.00900512,-998247316.6501054,27.232651949687675,10,36720733.333333336,119628
579,2023-03-26,1766980.492168188,1,0.00541026,-998247316.6501054,27.232651949687675,10,36721150.0,119629
580,2023-03-26,1773788.6551556587,1,0.01065963,-998247316.6501054,27.232651949687675,10,36721400.0,119630
581,2023-03-26,1787178.0423641205,2,0.02503274,-998247316.6501054,27.232651949687675,10,36721891.666666664,119631
582,2023-03-26,1818495.5921063423,1,0.03321347,-998247316.6501054,27.232651949687675,10,36723041.666666664,119632
583,2023-03-26,1856621.3048359156,1,0.02477967,-998247316.6501054,27.232651949687675,10,36724441.666666664,119633
584,2023-03-26,1882492.3241881132,2,0.01896439,-998247316.6501054,27.232651949687675,10,36725391.666666664,119634
585,2023-03-26,1902235.9968515635,1,0.02977202,-998247316.6501054,27.232651949687675,10,36726116.666666664,119635
586,2023-03-26,1933099.6690613031,1,0.03474209,-998247316.6501054,27.232651949687675,10,36727250.0,119636
587,2023-03-26,1968955.9941283464,2,0.03740577,-998247316.6501054,27.232651949687675,10,36728566.666666664,119637
588,2023-03-26,2003677.6253641844,1,0.03534045,-998247316.6501054,27.232651949687675,10,36729841.666666664,119638
589,2023-03-26,2036356.8077038527,1,0.03263155,-998247316.6501054,27.232651949687675,10,36731041.666666664,119639
590,2023-03-26,2063135.5821210146,2,0.0230371,-998247316.6501054,27.232651949687675,10,36732025.0,119640
591,2023-03-26,2081971.4997195005,0,-2.96852674,1001281839.7844596,-27.22368751199544,-10,36732716.666666664,119641
592,2023-03-26,1272084.6297676563,0,-0.07638241,1001281839.7844596,-27.22368751199544,-10,36733075.0,119642
593,2023-03-26,1251213.1360086203,1,-0.09451366,1001281839.7844596,-27.22368751199544,-10,36733841.666666664,119643
594,2023-03-26,1225350.6328722239,1,-0.12004461,1001281839.7844596,-27.22368751199544,-10,36734791.666666664,119644
595,2023-03-26,1192455.343795061,1,-0.10838669,1001281839.7844596,-27.22368751199544,-10,36736000.0,119645
596,2023-03-26,1162736.1515946388,1,-0.14278635,1001281839.7844596,-27.22368751199544,-10,36737091.666666664,119646
597,2023-03-26,1128025.950016737,2,-2.77700172,-999672035.5755169,27.219500776209433,10,36738366.666666664,119647
598,2023-03-26,362669.2879726887,2,0.03906891,-999672035.5755169,27.219500776209433,10,36739641.666666664,119648
599,2023-03-26,394879.0305579901,1,0.02976763,-999672035.5755169,27.219500776209433,10,36740825.0,119649
600,2023-03-26,419376.58125662804,0,-2.67070402,999619340.016394,-27.217012810367503,-10,36741725.0,119650
601,2023-03-26,-405155.2951352596,0,-0.07972489,999619340.016394,-27.217012810367503,-10,36742625.0,119651
602,2023-03-26,-429877.4151047468,1,-0.08006942,999619340.016394,-27.217012810367503,-10,36743533.333333336,119652
603,2023-03-26,-452104.6422331333,1,-0.07573929,999619340.016394,-27.217012810367503,-10,36744350.0,119653
604,2023-03-26,-473197.8271611929,1,-0.10384162,999619340.016394,-27.217012810367503,-10,36745125.0,119654
605,2023-03-26,-502229.30749213696,0,-0.12360611,999619340.016394,-27.217012810367503,-10,36746191.666666664,119655
606,2023-03-26,-532848.4469038248,2,-2.71282747,-1001332909.3222891,27.212871325298583,10,36747316.666666664,119656
607,2023-03-26,-1290729.3717349768,0,-2.72097484,997909253.7562848,-27.211723536145335,-10,36748866.666666664,119657
608,2023-03-26,-2148117.627503991,1,-0.19296909,997909253.7562848,-27.211723536145335,-10,36750975.0,119658
609,2023-03-26,-2209344.0054602623,1,-0.21195961,997909253.7562848,-27.211723536145335,-10,36753225.0,119659
610,2023-03-26,-2277146.5499378443,2,-2.30964137,-1003077221.1100603,27.206652207842502,10,36755716.666666664,119660
611,2023-03-26,-3009884.64584589,2,0.05408125,-1003077221.1100603,27.206652207842502,10,36758191.666666664,119661
612,2023-03-26,-2958645.4508543015,0,-2.41213167,996241307.1188821,-27.20342654360743,-10,36760075.0,119662
613,2023-03-26,-3807885.7441176176,1,-0.13277516,996241307.1188821,-27.20342654360743,-10,36761883.333333336,119663
614,2023-03-26,-3855038.3501263857,2,-1.93128694,-1004655076.8883139,27.200805869208555,10,36763616.666666664,119664
615,2023-03-26,-4604075.377309084,0,-2.2156843,994595904.2220865,-27.199418657758557,-10,36765491.666666664,119665
616,2023-03-26,-5466201.117182016,2,-1.77548817,-1006266225.9593177,27.19772953353854,10,36767775.0,119666
617,2023-03-26,-6209790.670535684,1,0.0498748,-1006266225.9593177,27.19772953353854,10,36769850.0,119667
618,2023-03-26,-6147689.188100696,1,0.05330275,-1006266225.9593177,27.19772953353854,10,36772133.333333336,119668
619,2023-03-26,-6081961.341727972,1,0.05647427,-1006266225.9593177,27.19772953353854,10,36774550.0,119669
620,2023-03-26,-6013060.426909685,1,0.05573308,-1006266225.9593177,27.19772953353854,10,36777083.333333336,119670
621,2023-03-26,-5945746.04631412,1,0.06382577,-1006266225.9593177,27.19772953353854,10,36779558.333333336,119671
622,2023-03-26,-5869592.403620243,1,0.05940519,-1006266225.9593177,27.19772953353854,10,36782358.333333336,119672
623,2023-03-26,-5799558.250071406,1,0.05486197,-1006266225.9593177,27.19772953353854,10,36784933.333333336,119673
624,2023-03-26,-5735643.58566761,2,0.04406604,-1006266225.9593177,27.19772953353854,10,36787283.333333336,119674
625,2023-03-26,-5684874.490538359,1,0.04615757,-1006266225.9593177,27.19772953353854,10,36789150.0,119675
626,2023-03-26,-5632292.213440061,0,-2.04410968,993567454.2130617,-27.180498898057273,-10,36791083.333333336,119676
627,2023-03-26,-6476714.097647667,1,-0.11447565,993567454.2130617,-27.180498898057273,-10,36792708.333333336,119677
628,2023-03-26,-6524053.466561794,2,-1.68937897,-1007324090.0696336,27.178011901251413,10,36794450.0,119678
629,2023-03-26,-7274037.231048822,0,-1.76815038,991925942.7478157,-27.176651632693968,-10,36796291.666666664,119679
630,2023-03-26,-8120031.087863088,1,-0.10099465,991925942.7478157,-27.176651632693968,-10,36797983.333333336,119680
631,2023-03-26,-8168496.116607904,1,-0.10251964,991925942.7478157,-27.176651632693968,-10,36799766.666666664,119681
632,2023-03-26,-8217867.033740759,2,-1.45799289,-1009017924.5576533,27.17274392632563,10,36801583.333333336,119682
633,2023-03-26,-8965164.146529794,0,-1.57384016,990234814.7493058,-27.17131035682044,-10,36803525.0,119683
634,2023-03-26,-9828132.119687438,2,-1.29397902,-1010628157.298435,27.16960011556137,10,36805841.666666664,119684
635,2023-03-26,-10577667.124886751,0,-1.36477105,988622312.6790439,-27.16822838699511,-10,36807700.0,119685
636,2023-03-26,-11415722.840697885,1,-0.03793014,988622312.6790439,-27.16822838699511,-10,36809100.0,119686
637,2023-03-26,-11439042.236730099,1,-0.03301071,988622312.6790439,-27.16822838699511,-10,36809958.333333336,119687
638,2023-03-26,-11458286.398504019,1,-0.03678587,988622312.6790439,-27.16822838699511,-10,36810666.666666664,119688
639,2023-03-26,-11479794.579310536,1,-0.04060652,988622312.6790439,-27.16822838699511,-10,36811458.333333336,119689
640,2023-03-26,-11502208.367729783,1,-0.03889404,988622312.6790439,-27.16822838699511,-10,36812283.333333336,119690
641,2023-03-26,-11523716.548536181,1,-0.02738379,988622312.6790439,-27.16822838699511,-10,36813075.0,119691
642,2023-03-26,-11538885.476052284,2,-1.34851683,-1012338949.9553143,27.163849624550323,10,36813633.333333336,119692
643,2023-03-26,-12331027.165840507,2,0.00886876,-1012338949.9553143,27.163849624550323,10,36813925.0,119693
644,2023-03-26,-12315407.95230639,2,0.01105859,-1012338949.9553143,27.163849624550323,10,36814500.0,119694
645,2023-03-26,-12295940.52674222,2,0.0035941,-1012338949.9553143,27.163849624550323,10,36815216.666666664,119695
646,2023-03-26,-12289602.295163035,0,-1.28532344,986910377.965773,-27.162509218276565,-10,36815450.0,119696
647,2023-03-26,-13090074.742713928,1,0.00447741,986910377.965773,-27.162509218276565,-10,36815466.666666664,119697
648,2023-03-26,-13081699.635704994,0,0.00786308,986910377.965773,-27.162509218276565,-10,36815158.333333336,119698
649,2023-03-26,-13066986.609878302,2,-1.23636815,-1013866977.5557085,27.16312406711646,10,36814616.666666664,119699
650,2023-03-26,-13881690.9145782,0,-1.14191321,985318314.9707654,-27.16352373378932,-10,36814075.0,119700
651,2023-03-26,-14673535.972114563,2,-1.09411887,-1015473532.7124916,27.163745092699674,10,36813775.0,119701
652,2023-03-26,-15470137.244355083,1,-0.01023644,-1015473532.7124916,27.163745092699674,10,36813900.0,119702
653,2023-03-26,-15477607.274255633,2,-0.01671333,-1015473532.7124916,27.163745092699674,10,36813625.0,119703
654,2023-03-26,-15489830.959547281,1,-0.02686805,-1015473532.7124916,27.163745092699674,10,36813175.0,119704
655,2023-03-26,-15509524.67473948,1,-0.01843856,-1015473532.7124916,27.163745092699674,10,36812450.0,119705
656,2023-03-26,-15522427.45365858,1,0.0003239,-1015473532.7124916,27.163745092699674,10,36811975.0,119706
657,2023-03-26,-15521748.360031247,0,-1.09978608,983678270.9262278,-27.165054873410845,-10,36812000.0,119707
658,2023-03-26,-16326030.207460642,2,-1.03932776,-1017126031.927914,27.164938033380725,10,36812158.333333336,119708
659,2023-03-26,-17119014.31892228,1,0.00753568,-1017126031.927914,27.164938033380725,10,36812416.666666664,119709
660,2023-03-26,-17101809.858167768,0,-1.03899819,982098180.4530044,-27.164280058294544,-10,36813050.0,119710
661,2023-03-26,-17926720.13704896,1,-0.02729748,982098180.4530044,-27.164280058294544,-10,36813966.666666664,119711
662,2023-03-26,-17947546.085093856,1,-0.03844312,982098180.4530044,-27.164280058294544,-10,36814733.333333336,119712
663,2023-03-26,-17976974.055156827,1,-0.03509199,982098180.4530044,-27.164280058294544,-10,36815816.666666664,119713
664,2023-03-26,-18003911.966214776,2,-1.01050961,-1018803952.8031824,27.161507074327687,10,36816808.333333336,119714
665,2023-03-26,-18777470.333784938,1,0.00978249,-1018803952.8031824,27.161507074327687,10,36817783.333333336,119715
666,2023-03-26,-18755062.090448618,2,0.00534595,-1018803952.8031824,27.161507074327687,10,36818608.333333336,119716
667,2023-03-26,-18742839.41226518,2,0.00624902,-1018803952.8031824,27.161507074327687,10,36819058.333333336,119717
668,2023-03-26,-18728579.621051192,1,0.00646289,-1018803952.8031824,27.161507074327687,10,36819583.333333336,119718
669,2023-03-26,-18713867.138052583,1,0.00657878,-1018803952.8031824,27.161507074327687,10,36820125.0,119719
670,2023-03-26,-18698928.309161782,1,0.0054126,-1018803952.8031824,27.161507074327687,10,36820675.0,119720
671,2023-03-26,-18687158.322762847,1,0.01261055,-1018803952.8031824,27.161507074327687,10,36821108.333333336,119721
672,2023-03-26,-18661128.54515004,2,0.01091131,-1018803952.8031824,27.161507074327687,10,36822066.666666664,119722
673,2023-03-26,-18638720.30181372,0,-1.14629123,980561213.6051857,-27.15701985200782,-10,36822891.666666664,119723
674,2023-03-26,-19459380.468201995,1,-0.0286919,980561213.6051857,-27.15701985200782,-10,36823650.0,119724
675,2023-03-26,-19479069.307594776,2,-1.08968118,-1020279085.4207598,27.15592593221202,10,36824375.0,119725
676,2023-03-26,-20264828.559645295,2,0.00748754,-1020279085.4207598,27.15592593221202,10,36824900.0,119726
677,2023-03-26,-20249440.20161712,2,0.00729487,-1020279085.4207598,27.15592593221202,10,36825466.666666664,119727
678,2023-03-26,-20234504.44235444,2,0.00695554,-1020279085.4207598,27.15592593221202,10,36826016.666666664,119728
679,2023-03-26,-20220926.479388356,2,0.0076146,-1020279085.4207598,27.15592593221202,10,36826516.666666664,119729
680,2023-03-26,-20206895.91765654,1,0.01126849,-1020279085.4207598,27.15592593221202,10,36827033.333333336,119730
681,2023-03-26,-20187207.871355653,1,0.00541957,-1020279085.4207598,27.15592593221202,10,36827758.333333336,119731
682,2023-03-26,-20177703.297279477,1,0.00514073,-1020279085.4207598,27.15592593221202,10,36828108.333333336,119732
683,2023-03-26,-20168651.321968794,0,-1.30309819,979031304.5043918,-27.152927323153552,-10,36828441.666666664,119733
684,2023-03-26,-20981366.86169243,2,-1.20171365,-1021781371.9302388,27.152583262830895,10,36828908.333333336,119734
685,2023-03-26,-21773904.9698416,2,0.00204922,-1021781371.9302388,27.152583262830895,10,36829183.333333336,119735
686,2023-03-26,-21769832.08235216,2,0.00499035,-1021781371.9302388,27.152583262830895,10,36829333.333333336,119736
687,2023-03-26,-21759876.135155797,1,0.00327732,-1021781371.9302388,27.152583262830895,10,36829700.0,119737
688,2023-03-26,-21753314.260867357,2,0.00045064,-1021781371.9302388,27.152583262830895,10,36829941.666666664,119738
689,2023-03-26,-21752409.174758554,0,-1.1463728,977447579.2401392,-27.15179687197724,-10,36829975.0,119739
690,2023-03-26,-22561018.828870058,2,-1.12520035,-1023361022.2680976,27.151563420961235,10,36830291.666666664,119740
691,2023-03-26,-23352198.009985805,1,0.00462793,-1023361022.2680976,27.151563420961235,10,36830616.666666664,119741
692,2023-03-26,-23342468.69975996,2,0.0030427,-1023361022.2680976,27.151563420961235,10,36830975.0,119742
693,2023-03-26,-23336359.597990155,1,-0.01141454,-1023361022.2680976,27.151563420961235,10,36831200.0,119743
694,2023-03-26,-23343600.014902353,1,-0.00930033,-1023361022.2680976,27.151563420961235,10,36830933.333333336,119744
695,2023-03-26,-23349482.853643775,1,-0.0143463,-1023361022.2680976,27.151563420961235,10,36830716.666666664,119745
696,2023-03-26,-23358533.374783874,0,-1.26066291,975841465.6296588,-27.151495843784772,-10,36830383.333333336,119746
697,2023-03-26,-24156498.00815296,2,-1.26777788,-1024956497.193608,27.151551134176856,10,36830308.333333336,119747
698,2023-03-26,-24955592.14190364,1,-0.00188827,-1024956497.193608,27.151551134176856,10,36830341.666666664,119748
699,2023-03-26,-24956723.456534147,2,-0.0036087,-1024956497.193608,27.151551134176856,10,36830300.0,119749
700,2023-03-26,-24958759.8228693,1,-0.01324742,-1024956497.193608,27.151551134176856,10,36830225.0,119750
701,2023-03-26,-24966226.499431133,1,-0.03171672,-1024956497.193608,27.151551134176856,10,36829950.0,119751
702,2023-03-26,-24984101.270594597,1,-0.04094595,-1024956497.193608,27.151551134176856,10,36829291.666666664,119752
703,2023-03-26,-25007180.089058638,1,-0.04695332,-1024956497.193608,27.151551134176856,10,36828441.666666664,119753
704,2023-03-26,-25033652.851414442,0,-1.29176379,974166378.0108488,-27.153646191610612,-10,36827466.666666664,119754
705,2023-03-26,-25802169.0156461,1,0.01755288,974166378.0108488,-27.153646191610612,-10,36826308.333333336,119755
706,2023-03-26,-25770942.32252574,1,0.01876604,974166378.0108488,-27.153646191610612,-10,36825158.333333336,119756
707,2023-03-26,-25739489.349020362,2,-1.39184746,-1026539451.6959642,27.156202476645667,10,36824000.0,119757
708,2023-03-26,-26565928.993378878,2,-0.03762091,-1026539451.6959642,27.156202476645667,10,36823025.0,119758
709,2023-03-26,-26588332.860422134,1,-0.03072771,-1026539451.6959642,27.156202476645667,10,36822200.0,119759
710,2023-03-26,-26606663.29709387,1,-0.02969791,-1026539451.6959642,27.156202476645667,10,36821525.0,119760
711,2023-03-26,-26623409.62195444,1,-0.00882041,-1026539451.6959642,27.156202476645667,10,36820908.333333336,119761
712,2023-03-26,-26628388.259075165,1,-0.01000814,-1026539451.6959642,27.156202476645667,10,36820725.0,119762
713,2023-03-26,-26634045.80125785,1,0.00170397,-1026539451.6959642,27.156202476645667,10,36820516.666666664,119763
714,2023-03-26,-26631330.181010246,0,-1.51128075,972568706.5703838,-27.15869777665321,-10,36820616.666666664,119764
715,2023-03-26,-27434914.589319825,1,-0.00363127,972568706.5703838,-27.15869777665321,-10,36820750.0,119765
716,2023-03-26,-27436725.16917157,2,-1.52275162,-1028236727.3418673,27.158550258481505,10,36820816.666666664,119766
717,2023-03-26,-28246911.798214197,1,-0.02424494,-1028236727.3418673,27.158550258481505,10,36820441.666666664,119767
718,2023-03-26,-28259812.109586954,2,-0.02935852,-1028236727.3418673,27.158550258481505,10,36819966.666666664,119768
719,2023-03-26,-28275428.2759856,1,-0.02807758,-1028236727.3418673,27.158550258481505,10,36819391.666666664,119769
720,2023-03-26,-28290365.4786278,1,-0.04585492,-1028236727.3418673,27.158550258481505,10,36818841.666666664,119770
721,2023-03-26,-28314808.17386043,1,-0.04160982,-1028236727.3418673,27.158550258481505,10,36817941.666666664,119771
722,2023-03-26,-28335629.729058504,1,-0.04688105,-1028236727.3418673,27.158550258481505,10,36817175.0,119772
723,2023-03-26,-28357582.890517592,2,-0.04623757,-1028236727.3418673,27.158550258481505,10,36816366.666666664,119773
724,2023-03-26,-28379309.730724335,1,-0.04771295,-1028236727.3418673,27.158550258481505,10,36815566.666666664,119774
725,2023-03-26,-28400131.285922408,2,-0.04771297,-1028236727.3418673,27.158550258481505,10,36814800.0,119775
726,2023-03-26,-28420952.84112048,2,-0.05137775,-1028236727.3418673,27.158550258481505,10,36814033.333333336,119776
727,2023-03-26,-28443358.645083785,2,-0.0679671,-1028236727.3418673,27.158550258481505,10,36813208.333333336,119777
728,2023-03-26,-28473006.729116082,2,-0.06759665,-1028236727.3418673,27.158550258481505,10,36812116.666666664,119778
729,2023-03-26,-28500391.600626588,2,-0.06669798,-1028236727.3418673,27.158550258481505,10,36811108.333333336,119779
730,2023-03-26,-28527550.150885105,1,-0.05372631,-1028236727.3418673,27.158550258481505,10,36810108.333333336,119780
731,2023-03-26,-28549503.312344074,2,-0.0650859,-1028236727.3418673,27.158550258481505,10,36809300.0,119781
732,2023-03-26,-28576209.220098376,2,-0.04288194,-1028236727.3418673,27.158550258481505,10,36808316.666666664,119782
733,2023-03-26,-28593862.277766347,2,-0.03781707,-1028236727.3418673,27.158550258481505,10,36807666.666666664,119783
734,2023-03-26,-28609478.44416499,2,-0.03443819,-1028236727.3418673,27.158550258481505,10,36807091.666666664,119784
735,2023-03-26,-28623736.683050632,0,-1.75040218,970576418.1206859,-27.16906494040466,-10,36806566.666666664,119785
736,2023-03-26,-29407506.84922445,1,0.01280338,970576418.1206859,-27.16906494040466,-10,36805975.0,119786
737,2023-03-26,-29390299.774762154,1,0.01095821,970576418.1206859,-27.16906494040466,-10,36805341.666666664,119787
738,2023-03-26,-29376715.242291927,2,-1.82713,-1030176696.495637,27.170338322788602,10,36804841.666666664,119788
739,2023-03-26,-30192319.440172672,2,-0.03388937,-1030176696.495637,27.170338322788602,10,36804266.666666664,119789
740,2023-03-26,-30206357.448306084,2,-0.03433357,-1030176696.495637,27.170338322788602,10,36803750.0,119790
741,2023-03-26,-30220621.87592554,2,-0.03260538,-1030176696.495637,27.170338322788602,10,36803225.0,119791
742,2023-03-26,-30234207.04508686,1,-0.03089329,-1030176696.495637,27.170338322788602,10,36802725.0,119792
743,2023-03-26,-30247112.95579028,2,-0.04322043,-1030176696.495637,27.170338322788602,10,36802250.0,119793
744,2023-03-26,-30265226.51467204,1,-0.03714721,-1030176696.495637,27.170338322788602,10,36801583.333333336,119794
745,2023-03-26,-30280849.459207654,2,-0.0413438,-1030176696.495637,27.170338322788602,10,36801008.333333336,119795
746,2023-03-26,-30298283.759631515,1,-0.0428396,-1030176696.495637,27.170338322788602,10,36800366.666666664,119796
747,2023-03-26,-30316397.318513393,2,-0.05111707,-1030176696.495637,27.170338322788602,10,36799700.0,119797
748,2023-03-26,-30336322.2332834,2,-0.05698215,-1030176696.495637,27.170338322788602,10,36798966.666666664,119798
749,2023-03-26,-30356699.9870255,0,-1.9825631,968843372.0143712,-27.175229959060516,-10,36798216.666666664,119799
750,2023-03-26,-31129905.676169157,1,0.02365829,968843372.0143712,-27.175229959060516,-10,36797233.333333336,119800
751,2023-03-26,-31102277.525710702,1,0.02293209,968843372.0143712,-27.175229959060516,-10,36796216.666666664,119801
