,date,value,action,reward,balance,coin,position,price,index
495,2023-01-17,85351657.49674845,1,0.07940979,1081541101.896099,-37.82972750115334,-10,26333508.333333332,22720
496,2023-01-17,85374985.82870734,1,0.07457004,1081541101.896099,-37.82972750115334,-10,26332891.666666668,22721
497,2023-01-17,85397368.41747892,1,0.02669747,1081541101.896099,-37.82972750115334,-10,26332300.0,22722
498,2023-01-17,85405564.85843754,1,0.0100591,1081541101.896099,-37.82972750115334,-10,26332083.333333332,22723
499,2023-01-17,85408717.33572924,3,0.00348333,-414591282.66427076,18.98830320522558,5,26332000.0,22724
500,2023-01-17,85409824.98674953,1,-0.02652286,585409824.9867495,-18.98826114049193,-5,26332058.333333332,22725
501,2023-01-17,85406976.7475785,1,-0.05600573,1085409824.9867496,-37.97641411538168,-10,26332208.333333332,22726
502,2023-01-17,85400963.81534362,1,-0.12345229,1085409824.9867496,-37.97641411538168,-10,26332366.666666668,22727
503,2023-01-17,85387672.07040322,1,-0.14623211,1085409824.9867496,-37.97641411538168,-10,26332716.666666668,22728
504,2023-01-17,85371848.56452191,1,-0.14850422,1085409824.9867496,-37.97641411538168,-10,26333133.333333332,22729
505,2023-01-17,85355708.58852279,1,-0.1077886,1085409824.9867496,-37.97641411538168,-10,26333558.333333332,22730
506,2023-01-17,85343999.19417048,1,-0.10807421,1085409824.9867496,-37.97641411538168,-10,26333866.666666668,22731
507,2023-01-17,85332289.79981828,1,-0.13529455,1085409824.9867496,-37.97641411538168,-10,26334175.0,22732
508,2023-01-17,85317732.17440748,1,-0.17750623,1085409824.9867496,-37.97641411538168,-10,26334558.333333332,22733
509,2023-01-17,85298743.96734977,1,-0.22655784,1085409824.9867496,-37.97641411538168,-10,26335058.333333332,22734
510,2023-01-17,85274692.23840988,1,-0.24405035,1085409824.9867496,-37.97641411538168,-10,26335691.666666668,22735
511,2023-01-17,85249058.15888202,1,-0.23633422,1085409824.9867496,-37.97641411538168,-10,26336366.666666668,22736
512,2023-01-17,85224689.9598248,1,-0.21988377,1085409824.9867496,-37.97641411538168,-10,26337008.333333332,22737
513,2023-01-17,85202537.05159068,1,-0.15450022,1085409824.9867496,-37.97641411538168,-10,26337591.666666668,22738
514,2023-01-17,85187346.48594451,1,-0.2044173,1085409824.9867496,-37.97641411538168,-10,26337991.666666668,22739
515,2023-01-17,85167725.33865166,1,-0.30667129,1085409824.9867496,-37.97641411538168,-10,26338508.333333332,22740
516,2023-01-17,85138610.08782983,1,-0.24173341,1085409824.9867496,-37.97641411538168,-10,26339275.0,22741
517,2023-01-17,85115824.23936069,1,-0.12205493,1085409824.9867496,-37.97641411538168,-10,26339875.0,22742
518,2023-01-17,85104431.31512606,1,-0.07937476,1085409824.9867496,-37.97641411538168,-10,26340175.0,22743
519,2023-01-17,85097152.50242054,1,-0.05656163,1085409824.9867496,-37.97641411538168,-10,26340366.666666668,22744
520,2023-01-17,85092088.98053849,1,0.00735289,1085409824.9867496,-37.97641411538168,-10,26340500.0,22745
521,2023-01-17,85093987.80124426,1,0.03341837,1085409824.9867496,-37.97641411538168,-10,26340450.0,22746
522,2023-01-17,85102216.02430272,1,0.01607756,1085409824.9867496,-37.97641411538168,-10,26340233.333333332,22747
523,2023-01-17,85106013.66571426,1,-0.0416241,1085409824.9867496,-37.97641411538168,-10,26340133.333333332,22748
524,2023-01-17,85102848.96453786,1,0.02880996,1085409824.9867496,-37.97641411538168,-10,26340216.666666668,22749
525,2023-01-17,85109178.36689043,1,0.03149956,1085409824.9867496,-37.97641411538168,-10,26340050.0,22750
526,2023-01-17,85115824.23936069,1,0.02030387,1085409824.9867496,-37.97641411538168,-10,26339875.0,22751
527,2023-01-17,85119938.3508898,1,0.04084172,1085409824.9867496,-37.97641411538168,-10,26339766.666666668,22752
528,2023-01-17,85127850.10383058,1,0.05313084,1085409824.9867496,-37.97641411538168,-10,26339558.333333332,22753
529,2023-01-17,85137660.677477,1,0.04850175,1085409824.9867496,-37.97641411538168,-10,26339300.0,22754
530,2023-01-17,85146205.37065291,3,-0.00843132,-414853794.6293471,18.983202713079333,5,26339075.0,22755
531,2023-01-17,85145730.7905851,1,0.00785376,585145730.790585,-18.983220731195697,-5,26339050.0,22756
532,2023-01-17,85146996.33863378,1,0.00206547,1085145730.790585,-37.966489510868925,-10,26338983.333333332,22757
533,2023-01-17,85147312.7260462,1,0.01744387,1085145730.790585,-37.966489510868925,-10,26338975.0,22758
534,2023-01-17,85149843.82534695,1,0.0138027,1085145730.790585,-37.966489510868925,-10,26338908.333333332,22759
535,2023-01-17,85151742.14982247,4,-0.01455772,-914848257.8501775,37.966717742448346,10,26338858.333333332,22760
536,2023-01-17,85151109.37119365,1,0.00386051,585151109.3711936,-18.98337088349557,-5,26338841.666666668,22761
537,2023-01-17,85151583.95546573,1,-0.29376448,1085151109.3711936,-37.966759785426746,-10,26338816.666666668,22762
538,2023-01-17,85140193.92753029,1,-0.24313689,1085151109.3711936,-37.966759785426746,-10,26339116.666666668,22763
539,2023-01-17,85131335.01691365,1,-0.05621422,1085151109.3711936,-37.966759785426746,-10,26339350.0,22764
540,2023-01-17,85129436.67892444,1,0.12124276,1085151109.3711936,-37.966759785426746,-10,26339400.0,22765
541,2023-01-17,85140510.31719518,1,0.50529204,1085151109.3711936,-37.966759785426746,-10,26339108.333333332,22766
542,2023-01-17,85179742.63564014,1,0.45976991,1085151109.3711936,-37.966759785426746,-10,26338075.0,22767
543,2023-01-17,85209799.65380359,1,0.54811204,1085151109.3711936,-37.966759785426746,-10,26337283.333333332,22768
544,2023-01-17,85238907.50297236,1,0.07756681,1085151109.3711936,-37.966759785426746,-10,26336516.666666668,22769
545,2023-01-17,85242387.78928602,1,0.09252151,1085151109.3711936,-37.966759785426746,-10,26336425.0,22770
546,2023-01-17,85245868.07559979,1,0.55862198,1085151109.3711936,-37.966759785426746,-10,26336333.333333332,22771
547,2023-01-17,85262320.33817339,1,0.36539072,1085151109.3711936,-37.966759785426746,-10,26335900.0,22772
548,2023-01-17,85270862.85912514,1,-0.95373046,1085151109.3711936,-37.966759785426746,-10,26335675.0,22773
549,2023-01-17,85264218.67616272,1,-5.07253066,1085151109.3711936,-37.966759785426746,-10,26335850.0,22774
550,2023-01-17,85224986.35771775,1,-6.81938902,1085151109.3711936,-37.966759785426746,-10,26336883.333333332,22775
551,2023-01-17,85160442.86608255,1,-5.34799591,1085151109.3711936,-37.966759785426746,-10,26338583.333333332,22776
552,2023-01-17,85103176.33673942,1,-6.32627282,1085151109.3711936,-37.966759785426746,-10,26340091.666666668,22777
553,2023-01-17,85019649.46521151,1,-6.55220453,1085151109.3711936,-37.966759785426746,-10,26342291.666666668,22778
554,2023-01-17,84902901.67887127,1,-4.78436461,1085151109.3711936,-37.966759785426746,-10,26345366.666666668,22779
555,2023-01-17,84795329.19281268,1,-4.01652651,1085151109.3711936,-37.966759785426746,-10,26348200.0,22780
556,2023-01-17,84687756.70675397,4,1.22897426,-915312243.293246,37.949175933644604,10,26351033.333333332,22781
557,2023-01-17,84773142.35260475,1,-1.3807463,584773142.3526047,-18.972967947700383,-5,26353283.333333332,22782
558,2023-01-17,84738674.79416639,1,-2.05983361,1084773142.3526049,-37.944628081792075,-10,26355100.0,22783
559,2023-01-17,84681125.44157577,1,-1.74446942,1084773142.3526049,-37.944628081792075,-10,26356616.666666668,22784
560,2023-01-17,84626738.14132524,1,-1.46120379,1084773142.3526049,-37.944628081792075,-10,26358050.0,22785
561,2023-01-17,84576777.71435082,1,-1.25811547,1084773142.3526049,-37.944628081792075,-10,26359366.666666668,22786
562,2023-01-17,84530927.9554187,1,-1.21476949,1084773142.3526049,-37.944628081792075,-10,26360575.0,22787
563,2023-01-17,84484129.58078456,1,-1.08040592,1084773142.3526049,-37.944628081792075,-10,26361808.333333332,22788
564,2023-01-17,84440493.25849056,1,-1.07982894,1084773142.3526049,-37.944628081792075,-10,26362958.333333332,22789
565,2023-01-17,84394959.70479238,1,-1.17650891,1084773142.3526049,-37.944628081792075,-10,26364158.333333332,22790
566,2023-01-17,84343102.0464139,1,-1.27928256,1084773142.3526049,-37.944628081792075,-10,26365525.0,22791
567,2023-01-17,84284287.87288713,1,-0.95157947,1084773142.3526049,-37.944628081792075,-10,26367075.0,22792
568,2023-01-17,84239386.72965705,1,-0.5122844,1084773142.3526049,-37.944628081792075,-10,26368258.333333332,22793
569,2023-01-17,84215038.92663777,1,0.00224131,1084773142.3526049,-37.944628081792075,-10,26368900.0,22794
570,2023-01-17,84215355.13187182,1,0.34491829,1084773142.3526049,-37.944628081792075,-10,26368891.666666668,22795
571,2023-01-17,84261521.09603798,1,0.70068718,1084773142.3526049,-37.944628081792075,-10,26367675.0,22796
572,2023-01-17,84346580.3039881,1,0.62745762,1084773142.3526049,-37.944628081792075,-10,26365433.333333332,22797
573,2023-01-17,84415829.25023735,1,0.60852005,1084773142.3526049,-37.944628081792075,-10,26363608.333333332,22798
574,2023-01-17,84476540.65516818,1,0.72107804,1084773142.3526049,-37.944628081792075,-10,26362008.333333332,22799
575,2023-01-17,84540414.11243916,1,0.68203779,1084773142.3526049,-37.944628081792075,-10,26360325.0,22800
576,2023-01-17,84594169.00222182,1,0.48044983,1084773142.3526049,-37.944628081792075,-10,26358908.333333332,22801
577,2023-01-17,84628635.3727293,1,0.31530792,1084773142.3526049,-37.944628081792075,-10,26358000.0,22802
578,2023-01-17,84649821.12340832,1,0.23634812,1084773142.3526049,-37.944628081792075,-10,26357441.666666668,22803
579,2023-01-17,84664682.76940703,1,0.33940824,1084773142.3526049,-37.944628081792075,-10,26357050.0,22804
580,2023-01-17,84683971.28868186,1,0.55767195,1084773142.3526049,-37.944628081792075,-10,26356541.666666668,22805
581,2023-01-17,84712113.55450928,1,0.6407209,1084773142.3526049,-37.944628081792075,-10,26355800.0,22806
582,2023-01-17,84741204.43603873,1,1.32548148,1084773142.3526049,-37.944628081792075,-10,26355033.333333332,22807
583,2023-01-17,84791797.27348101,1,2.45502304,1084773142.3526049,-37.944628081792075,-10,26353700.0,22808
584,2023-01-17,84862311.04066634,1,2.60549331,1084773142.3526049,-37.944628081792075,-10,26351841.666666668,22809
585,2023-01-17,84919227.98278904,1,2.79915875,1084773142.3526049,-37.944628081792075,-10,26350341.666666668,22810
586,2023-01-17,84966658.76789129,1,3.57060482,1084773142.3526049,-37.944628081792075,-10,26349091.666666668,22811
587,2023-01-17,85009662.67971742,1,13.49110574,1084773142.3526049,-37.944628081792075,-10,26347958.333333332,22812
588,2023-01-17,85068160.64801002,1,17.49612496,1084773142.3526049,-37.944628081792075,-10,26346416.666666668,22813
589,2023-01-17,85143733.69893968,1,5.84238249,1084773142.3526049,-37.944628081792075,-10,26344425.0,22814
590,2023-01-17,85219306.74986935,1,3.47229189,1084773142.3526049,-37.944628081792075,-10,26342433.333333332,22815
591,2023-01-17,85295512.21126688,1,2.41296494,1084773142.3526049,-37.944628081792075,-10,26340425.0,22816
592,2023-01-17,85367923.20985627,1,1.65540204,1084773142.3526049,-37.944628081792075,-10,26338516.666666668,22817
593,2023-01-17,85428002.20431912,1,1.18526071,1084773142.3526049,-37.944628081792075,-10,26336933.333333332,22818
594,2023-01-17,85477014.01559138,1,0.94301163,1084773142.3526049,-37.944628081792075,-10,26335641.666666668,22819
595,2023-01-17,85521282.74835348,4,-3.9181888,-914478717.2516465,37.973037244904255,10,26334475.0,22820
596,2023-01-17,85468753.38016474,1,0.80726314,585468753.3801647,-18.987516024672377,-5,26333091.666666668,22821
597,2023-01-17,85504829.66061163,1,1.45804001,1085468753.3801646,-37.976402146106935,-10,26331191.666666668,22822
598,2023-01-17,85583947.1650827,1,1.170215,1085468753.3801646,-37.976402146106935,-10,26329108.333333332,22823
599,2023-01-17,85658001.14926755,1,0.8919926,1085468753.3801646,-37.976402146106935,-10,26327158.333333332,22824
600,2023-01-17,85721611.62286234,1,0.59603148,1085468753.3801646,-37.976402146106935,-10,26325483.333333332,22825
601,2023-01-17,85767499.77545547,1,-0.17071464,1085468753.3801646,-37.976402146106935,-10,26324275.0,22826
602,2023-01-17,85763069.19520509,1,-0.39100094,1085468753.3801646,-37.976402146106935,-10,26324391.666666668,22827
603,2023-01-17,85752942.1546328,1,-0.70212534,1085468753.3801646,-37.976402146106935,-10,26324658.333333332,22828
604,2023-01-17,85735219.83363128,1,0.02968937,1085468753.3801646,-37.976402146106935,-10,26325125.0,22829
605,2023-01-17,85737435.12375641,1,0.00906912,1085468753.3801646,-37.976402146106935,-10,26325066.666666668,22830
606,2023-01-17,85738068.06379223,1,0.01912443,1085468753.3801646,-37.976402146106935,-10,26325050.0,22831
607,2023-01-17,85739333.94386375,1,0.36686708,1085468753.3801646,-37.976402146106935,-10,26325016.666666668,22832
608,2023-01-17,85763385.665223,1,0.58549368,1085468753.3801646,-37.976402146106935,-10,26324383.333333332,22833
609,2023-01-17,85804526.76754797,1,0.79580404,1085468753.3801646,-37.976402146106935,-10,26323300.0,22834
610,2023-01-17,85866238.42103541,1,0.9495243,1085468753.3801646,-37.976402146106935,-10,26321675.0,22835
611,2023-01-17,85947571.21563172,1,1.5087457,1085468753.3801646,-37.976402146106935,-10,26319533.333333332,22836
612,2023-01-17,86104856.81452,1,1.83564145,1085468753.3801646,-37.976402146106935,-10,26315391.666666668,22837
613,2023-01-17,86355184.59866655,1,1.50570613,1085468753.3801646,-37.976402146106935,-10,26308800.0,22838
614,2023-01-17,86617221.7734747,1,1.15915903,1085468753.3801646,-37.976402146106935,-10,26301900.0,22839
615,2023-01-17,86864068.38742435,1,0.94465719,1085468753.3801646,-37.976402146106935,-10,26295400.0,22840
616,2023-01-17,87099838.55074799,1,0.70678631,1085468753.3801646,-37.976402146106935,-10,26289191.666666668,22841
617,2023-01-17,87301429.95214033,1,0.60134182,1085468753.3801646,-37.976402146106935,-10,26283883.333333332,22842
618,2023-01-17,87496375.48315704,1,0.54992297,1085468753.3801646,-37.976402146106935,-10,26278750.0,22843
619,2023-01-17,87695751.59442413,1,0.56696914,1085468753.3801646,-37.976402146106935,-10,26273500.0,22844
620,2023-01-17,87925192.35739017,1,0.5899734,1085468753.3801646,-37.976402146106935,-10,26267458.333333332,22845
621,2023-01-17,88176153.0815723,1,0.50250477,1085468753.3801646,-37.976402146106935,-10,26260850.0,22846
622,2023-01-17,88406543.25459206,1,0.43749241,1085468753.3801646,-37.976402146106935,-10,26254783.333333332,22847
623,2023-01-17,88622059.33677125,4,-1.4778781,-911377940.6632288,38.096532167918085,10,26249108.333333332,22848
624,2023-01-17,88390305.43274975,1,0.22969132,588390305.4327497,-19.052681617305932,-5,26243025.0,22849
625,2023-01-17,88503033.79898548,1,0.41481576,1088390305.4327497,-38.10965975863439,-10,26237108.333333332,22850
626,2023-01-17,88720258.8596096,1,0.38153013,1088390305.4327497,-38.10965975863439,-10,26231408.333333332,22851
627,2023-01-17,88932402.63226593,1,0.34372725,1088390305.4327497,-38.10965975863439,-10,26225841.666666668,22852
628,2023-01-17,89134066.24848866,1,0.31368436,1088390305.4327497,-38.10965975863439,-10,26220550.0,22853
629,2023-01-17,89327472.7717638,1,0.25751031,1088390305.4327497,-38.10965975863439,-10,26215475.0,22854
630,2023-01-17,89493249.79171383,1,0.17088284,1088390305.4327497,-38.10965975863439,-10,26211125.0,22855
631,2023-01-17,89606943.6099937,1,0.10970795,1088390305.4327497,-38.10965975863439,-10,26208141.666666668,22856
632,2023-01-17,89681575.02702117,1,0.11678449,1088390305.4327497,-38.10965975863439,-10,26206183.333333332,22857
633,2023-01-17,89762558.05400825,1,0.10932247,1088390305.4327497,-38.10965975863439,-10,26204058.333333332,22858
634,2023-01-17,89839412.53452134,1,0.10518208,1088390305.4327497,-38.10965975863439,-10,26202041.666666668,22859
635,2023-01-17,89913726.37105072,1,0.11337388,1088390305.4327497,-38.10965975863439,-10,26200091.666666668,22860
636,2023-01-17,89993756.65654385,1,0.14050928,1088390305.4327497,-38.10965975863439,-10,26197991.666666668,22861
637,2023-01-17,90093476.93291235,1,0.15871737,1088390305.4327497,-38.10965975863439,-10,26195375.0,22862
638,2023-01-17,90207170.75119221,1,0.15433211,1088390305.4327497,-38.10965975863439,-10,26192391.666666668,22863
639,2023-01-17,90318641.50598621,1,0.13525848,1088390305.4327497,-38.10965975863439,-10,26189466.666666668,22864
640,2023-01-17,90417091.46036279,1,0.10696266,1088390305.4327497,-38.10965975863439,-10,26186883.333333332,22865
641,2023-01-17,90495533.84336591,1,0.09788019,1088390305.4327497,-38.10965975863439,-10,26184825.0,22866
642,2023-01-17,90567942.19690728,1,0.06996501,1088390305.4327497,-38.10965975863439,-10,26182925.0,22867
643,2023-01-17,90620025.39857745,1,0.04045459,1088390305.4327497,-38.10965975863439,-10,26181558.333333332,22868
644,2023-01-17,90650195.54588628,1,0.02005881,1088390305.4327497,-38.10965975863439,-10,26180766.666666668,22869
645,2023-01-17,90665121.82929182,1,0.02692843,1088390305.4327497,-38.10965975863439,-10,26180375.0,22870
646,2023-01-17,90685129.40066516,1,0.03989282,1088390305.4327497,-38.10965975863439,-10,26179850.0,22871
647,2023-01-17,90714664.38697803,1,0.01991996,1088390305.4327497,-38.10965975863439,-10,26179075.0,22872
648,2023-01-17,90729273.08988547,1,-0.01312572,1088390305.4327497,-38.10965975863439,-10,26178691.666666668,22873
649,2023-01-17,90726097.28490567,1,-0.02119279,1088390305.4327497,-38.10965975863439,-10,26178775.0,22874
650,2023-01-17,90721015.99693787,1,-0.02270836,1088390305.4327497,-38.10965975863439,-10,26178908.333333332,22875
651,2023-01-17,90715617.12847209,1,-0.0189096,1088390305.4327497,-38.10965975863439,-10,26179050.0,22876
652,2023-01-17,90711171.00150013,1,0.013212,1088390305.4327497,-38.10965975863439,-10,26179166.666666668,22877
653,2023-01-17,90720380.83594191,1,0.03586243,1088390305.4327497,-38.10965975863439,-10,26178925.0,22878
654,2023-01-17,90745152.11478496,1,0.04911424,1088390305.4327497,-38.10965975863439,-10,26178275.0,22879
655,2023-01-17,90778815.64757168,1,0.04250137,1088390305.4327497,-38.10965975863439,-10,26177391.666666668,22880
656,2023-01-17,90807715.47288883,1,0.01508395,1088390305.4327497,-38.10965975863439,-10,26176633.333333332,22881
657,2023-01-17,90817878.04882431,1,0.03080139,1088390305.4327497,-38.10965975863439,-10,26176366.666666668,22882
658,2023-01-17,90838520.78119361,1,0.04040893,1088390305.4327497,-38.10965975863439,-10,26175825.0,22883
659,2023-01-17,90865515.12352264,1,0.04028252,1088390305.4327497,-38.10965975863439,-10,26175116.666666668,22884
660,2023-01-17,90892827.04634964,1,0.0510695,1088390305.4327497,-38.10965975863439,-10,26174400.0,22885
661,2023-01-17,90927443.32063043,1,0.06975521,1088390305.4327497,-38.10965975863439,-10,26173491.666666668,22886
662,2023-01-17,90974445.2343328,1,0.08042359,1088390305.4327497,-38.10965975863439,-10,26172258.333333332,22887
663,2023-01-17,91028433.91899073,1,0.08197515,1088390305.4327497,-38.10965975863439,-10,26170841.666666668,22888
664,2023-01-17,91083375.34514284,1,0.08136874,1088390305.4327497,-38.10965975863439,-10,26169400.0,22889
665,2023-01-17,91137999.19079685,1,0.08603849,1088390305.4327497,-38.10965975863439,-10,26167966.666666668,22890
666,2023-01-17,91196434.00242686,1,0.07902257,1088390305.4327497,-38.10965975863439,-10,26166433.333333332,22891
667,2023-01-17,91250740.2675829,1,0.07664533,1088390305.4327497,-38.10965975863439,-10,26165008.333333332,22892
668,2023-01-17,91304093.79124498,1,0.06339023,1088390305.4327497,-38.10965975863439,-10,26163608.333333332,22893
669,2023-01-17,91348555.06096327,1,0.0571,1088390305.4327497,-38.10965975863439,-10,26162441.666666668,22894
670,2023-01-17,91388887.78420794,1,0.05005206,1088390305.4327497,-38.10965975863439,-10,26161383.333333332,22895
671,2023-01-17,91424456.79998267,1,-0.11499031,1088390305.4327497,-38.10965975863439,-10,26160450.0,22896
672,2023-01-17,91397462.45765364,1,-0.33859108,1088390305.4327497,-38.10965975863439,-10,26161158.333333332,22897
673,2023-01-17,91319655.23564637,1,-0.22572617,1088390305.4327497,-38.10965975863439,-10,26163200.0,22898
674,2023-01-17,91268842.35596824,4,0.05327172,-908731157.6440318,38.21967650865803,10,26164533.333333332,22899
675,2023-01-17,91304514.05404305,1,-0.03975661,591304514.054043,-19.109156598264377,-5,26165466.666666668,22900
676,2023-01-17,91295914.93357384,1,0.01184322,1091304514.054043,-38.21798455830145,-10,26165916.666666668,22901
677,2023-01-17,91303240.04728079,1,-0.00163126,1091304514.054043,-38.21798455830145,-10,26165725.0,22902
678,2023-01-17,91302921.56407619,1,-0.08640877,1091304514.054043,-38.21798455830145,-10,26165733.333333332,22903
679,2023-01-17,91286997.40384352,1,-0.25645384,1091304514.054043,-38.21798455830145,-10,26166150.0,22904
680,2023-01-17,91242728.23839688,1,-0.51303148,1091304514.054043,-38.21798455830145,-10,26167308.333333332,22905
681,2023-01-17,91160241.08839178,1,-0.48527376,1091304514.054043,-38.21798455830145,-10,26169466.666666668,22906
682,2023-01-17,91087626.91773093,1,-0.4196008,1091304514.054043,-38.21798455830145,-10,26171366.666666668,22907
683,2023-01-17,91029344.4912796,1,-0.6421794,1091304514.054043,-38.21798455830145,-10,26172891.666666668,22908
684,2023-01-17,90948449.75729787,1,-0.6426281,1091304514.054043,-38.21798455830145,-10,26175008.333333332,22909
685,2023-01-17,90876154.06984174,1,-0.60608553,1091304514.054043,-38.21798455830145,-10,26176900.0,22910
686,2023-01-17,90815323.77775311,3,0.08671355,-409184676.2222469,19.099648916620165,5,26178491.666666668,22911
687,2023-01-17,90839357.50263989,1,-0.24102812,590839357.5026399,-19.098730889332405,-5,26179750.0,22912
688,2023-01-17,90815006.62075597,1,-0.55095477,1090839357.5026398,-38.19653168208212,-10,26181025.0,22913
689,2023-01-17,90763122.99855435,1,-0.46506036,1090839357.5026398,-38.19653168208212,-10,26182383.333333332,22914
690,2023-01-17,90724289.85801089,1,-0.50938995,1090839357.5026398,-38.19653168208212,-10,26183400.0,22915
691,2023-01-17,90687048.2396208,1,-0.87700654,1090839357.5026398,-38.19653168208212,-10,26184375.0,22916
692,2023-01-17,90632299.87754321,1,-0.8800534,1090839357.5026398,-38.19653168208212,-10,26185808.333333332,22917
693,2023-01-17,90586145.73509395,1,-0.66078253,1090839357.5026398,-38.19653168208212,-10,26187016.666666668,22918
694,2023-01-17,90556861.72747111,1,-0.69509885,1090839357.5026398,-38.19653168208212,-10,26187783.333333332,22919
695,2023-01-17,90530124.1552937,1,-0.647189,1090839357.5026398,-38.19653168208212,-10,26188483.333333332,22920
696,2023-01-17,90507842.8451457,1,-0.76142758,1090839357.5026398,-38.19653168208212,-10,26189066.666666668,22921
697,2023-01-17,90484924.92613637,1,-1.0628373,1090839357.5026398,-38.19653168208212,-10,26189666.666666668,22922
698,2023-01-17,90457550.74509776,1,-0.69376529,1090839357.5026398,-38.19653168208212,-10,26190383.333333332,22923
699,2023-01-17,90442272.13242483,1,-0.41586133,1090839357.5026398,-38.19653168208212,-10,26190783.333333332,22924
700,2023-01-17,90434632.82608843,1,0.2107575,1090839357.5026398,-38.19653168208212,-10,26190983.333333332,22925
701,2023-01-17,90443863.65457821,1,0.1993167,1090839357.5026398,-38.19653168208212,-10,26190741.666666668,22926
702,2023-01-17,90449911.43876123,1,0.62583297,1090839357.5026398,-38.19653168208212,-10,26190583.333333332,22927
703,2023-01-17,90461052.09383512,1,2.21863183,1090839357.5026398,-38.19653168208212,-10,26190291.666666668,22928
704,2023-01-17,90477922.22866142,1,13.41977294,1090839357.5026398,-38.19653168208212,-10,26189850.0,22929
705,2023-01-17,90521529.93566513,1,61.38867609,1090839357.5026398,-38.19653168208212,-10,26188708.333333332,22930
706,2023-01-17,90562591.20722342,1,7.28520869,1090839357.5026398,-38.19653168208212,-10,26187633.333333332,22931
707,2023-01-17,90589965.38826215,1,4.4876393,1090839357.5026398,-38.19653168208212,-10,26186916.666666668,22932
708,2023-01-17,90611610.0895487,1,5.30089661,1090839357.5026398,-38.19653168208212,-10,26186350.0,22933
709,2023-01-17,90632936.48640454,1,3.92828386,1090839357.5026398,-38.19653168208212,-10,26185791.666666668,22934
710,2023-01-17,90650124.92566144,1,1.8451061,1090839357.5026398,-38.19653168208212,-10,26185341.666666668,22935
711,2023-01-17,90662220.4940275,1,1.59402874,1090839357.5026398,-38.19653168208212,-10,26185025.0,22936
712,2023-01-17,90673361.1491015,1,0.56892274,1090839357.5026398,-38.19653168208212,-10,26184733.333333332,22937
713,2023-01-17,90676862.49783885,1,-1.76335407,1090839357.5026398,-38.19653168208212,-10,26184641.666666668,22938
714,2023-01-17,90673361.1491015,1,-3.00487601,1090839357.5026398,-38.19653168208212,-10,26184733.333333332,22939
715,2023-01-17,90667313.36491835,1,-3.17409954,1090839357.5026398,-38.19653168208212,-10,26184891.666666668,22940
716,2023-01-17,90660628.971874,1,-2.20589052,1090839357.5026398,-38.19653168208212,-10,26185066.666666668,22941
717,2023-01-17,90654581.18769109,1,-1.93834865,1090839357.5026398,-38.19653168208212,-10,26185225.0,22942
718,2023-01-17,90646623.57692397,1,-2.2991471,1090839357.5026398,-38.19653168208212,-10,26185433.333333332,22943
719,2023-01-17,90632618.18197381,1,-2.14536223,1090839357.5026398,-38.19653168208212,-10,26185800.0,22944
720,2023-01-17,90615429.74271691,1,-2.71121762,1090839357.5026398,-38.19653168208212,-10,26186250.0,22945
721,2023-01-17,90589647.08383155,1,-1.97212454,1090839357.5026398,-38.19653168208212,-10,26186925.0,22946
722,2023-01-17,90567365.77368367,1,-1.44479693,1090839357.5026398,-38.19653168208212,-10,26187508.333333332,22947
723,2023-01-17,90548267.50784266,1,-1.28029746,1090839357.5026398,-38.19653168208212,-10,26188008.333333332,22948
724,2023-01-17,90528850.93757081,1,-1.1842977,1090839357.5026398,-38.19653168208212,-10,26188516.666666668,22949
725,2023-01-17,90508161.14957643,1,-1.19852149,1090839357.5026398,-38.19653168208212,-10,26189058.333333332,22950
726,2023-01-17,90483651.70841372,1,-1.03326052,1090839357.5026398,-38.19653168208212,-10,26189700.0,22951
727,2023-01-17,90459142.26725101,1,-0.97450264,1090839357.5026398,-38.19653168208212,-10,26190341.666666668,22952
728,2023-01-17,90432722.99950433,1,-0.70442018,1090839357.5026398,-38.19653168208212,-10,26191033.333333332,22953
729,2023-01-17,90411396.60264838,1,-0.58853543,1090839357.5026398,-38.19653168208212,-10,26191591.666666668,22954
730,2023-01-17,90391661.72794616,1,-0.44510368,1090839357.5026398,-38.19653168208212,-10,26192108.333333332,22955
731,2023-01-17,90375428.20198119,1,-0.57801554,1090839357.5026398,-38.19653168208212,-10,26192533.333333332,22956
732,2023-01-17,90352510.28297198,1,-0.92187973,1090839357.5026398,-38.19653168208212,-10,26193133.333333332,22957
733,2023-01-17,90312722.22913647,1,-0.96737611,1090839357.5026398,-38.19653168208212,-10,26194175.0,22958
734,2023-01-17,90267522.99997938,1,-1.16240195,1090839357.5026398,-38.19653168208212,-10,26195358.333333332,22959
735,2023-01-17,90208636.68030274,1,-1.36368101,1090839357.5026398,-38.19653168208212,-10,26196900.0,22960
736,2023-01-17,90137018.18339884,1,-1.53573782,1090839357.5026398,-38.19653168208212,-10,26198775.0,22961
737,2023-01-17,90056168.85800505,1,-1.51667477,1090839357.5026398,-38.19653168208212,-10,26200891.666666668,22962
738,2023-01-17,89974364.61931932,1,-1.20549309,1090839357.5026398,-38.19653168208212,-10,26203033.333333332,22963
739,2023-01-17,89904019.3401382,1,-1.14463821,1090839357.5026398,-38.19653168208212,-10,26204875.0,22964
740,2023-01-17,89834310.6698184,1,-0.88650395,1090839357.5026398,-38.19653168208212,-10,26206700.0,22965
741,2023-01-17,89777970.78558731,1,-0.91086966,1090839357.5026398,-38.19653168208212,-10,26208175.0,22966
