,date,value,action,reward,balance,coin,position,price,index
501,2023-06-07,92332433.92545249,1,-0.11580054,192346933.35141975,-2.7973169068668304,-1,35753725.0,222547
502,2023-06-07,92327025.77943254,1,-0.11686326,192346933.35141975,-2.7973169068668304,-1,35755658.333333336,222548
503,2023-06-07,92321547.70048992,1,-0.14513834,192346933.35141975,-2.7973169068668304,-1,35757616.666666664,222549
504,2023-06-07,92314694.2740681,1,-0.15715745,192346933.35141975,-2.7973169068668304,-1,35760066.666666664,222550
505,2023-06-07,92307211.45134224,1,-0.20299507,192346933.35141975,-2.7973169068668304,-1,35762741.666666664,222551
506,2023-06-07,92298493.14698249,0,-1.33748155,292306933.35141975,-5.593279443764798,-2,35765858.333333336,222552
507,2023-06-07,92237751.40237856,1,-0.52996679,292306933.35141975,-5.593279443764798,-2,35769566.666666664,222553
508,2023-06-07,92214912.17798316,1,-0.56940394,292306933.35141975,-5.593279443764798,-2,35773650.0,222554
509,2023-06-07,92189742.42048624,1,-0.49130876,292306933.35141975,-5.593279443764798,-2,35778150.0,222555
510,2023-06-07,92167555.7453593,2,-2.19982915,-7952500.005683124,2.794692134385566,1,35782116.666666664,222556
511,2023-06-07,92058096.53532644,1,0.06220991,-7952500.005683124,2.794692134385566,1,35785908.333333336,222557
512,2023-06-07,92067016.26105534,1,0.05191326,-7952500.005683124,2.794692134385566,1,35789100.0,222558
513,2023-06-07,92074422.19521147,1,0.04226816,-7952500.005683124,2.794692134385566,1,35791750.0,222559
514,2023-06-07,92080430.7833004,1,0.0397981,-7952500.005683124,2.794692134385566,1,35793900.0,222560
515,2023-06-07,92085461.2291423,1,0.03168376,-7952500.005683124,2.794692134385566,1,35795700.0,222561
516,2023-06-07,92089280.64172594,1,0.02594018,-7952500.005683124,2.794692134385566,1,35797066.666666664,222562
517,2023-06-07,92092378.09217489,1,0.023693,-7952500.005683124,2.794692134385566,1,35798175.0,222563
518,2023-06-07,92095172.78430928,1,0.00979463,-7952500.005683124,2.794692134385566,1,35799175.0,222564
519,2023-06-07,92096313.95026416,1,0.01318815,-7952500.005683124,2.794692134385566,1,35799583.333333336,222565
520,2023-06-07,92097827.74183695,1,0.02642329,-7952500.005683124,2.794692134385566,1,35800125.0,222566
521,2023-06-07,92100808.74678028,1,0.03557357,-7952500.005683124,2.794692134385566,1,35801191.666666664,222567
522,2023-06-07,92104302.11194827,1,0.03448,-7952500.005683124,2.794692134385566,1,35802441.666666664,222568
523,2023-06-07,92107702.32071178,1,0.02939322,-7952500.005683124,2.794692134385566,1,35803658.333333336,222569
524,2023-06-07,92110613.45835176,1,0.02815249,-7952500.005683124,2.794692134385566,1,35804700.0,222570
525,2023-06-07,92113408.15048614,1,0.02934506,-7952500.005683124,2.794692134385566,1,35805700.0,222571
526,2023-06-07,92116319.28812613,1,0.02701629,-7952500.005683124,2.794692134385566,1,35806741.666666664,222572
527,2023-06-07,92118997.53475492,1,0.0296237,-7952500.005683124,2.794692134385566,1,35807700.0,222573
528,2023-06-07,92121792.2268893,1,0.02979744,-7952500.005683124,2.794692134385566,1,35808700.0,222574
529,2023-06-07,92124610.20812482,1,0.03565334,-7952500.005683124,2.794692134385566,1,35809708.333333336,222575
530,2023-06-07,92127987.12778719,1,0.04571611,-7952500.005683124,2.794692134385566,1,35810916.666666664,222576
531,2023-06-07,92131596.93846078,2,-1.23758163,-107992500.00568312,5.587035992916118,2,35812208.333333336,222577
532,2023-06-07,92097370.20898676,2,-1.17761984,-208032500.00568312,8.379299282867763,3,35813241.666666664,222578
533,2023-06-07,92063235.71848476,1,0.06007607,-208032500.00568312,8.379299282867763,3,35813941.666666664,222579
534,2023-06-07,92068402.95304257,1,0.03025634,-208032500.00568312,8.379299282867763,3,35814558.333333336,222580
535,2023-06-07,92070986.57032138,1,0.0554372,-208032500.00568312,8.379299282867763,3,35814866.666666664,222581
536,2023-06-07,92075665.01242101,1,0.09264047,-208032500.00568312,8.379299282867763,3,35815425.0,222582
537,2023-06-07,92083346.03676361,1,0.09247288,-208032500.00568312,8.379299282867763,3,35816341.666666664,222583
538,2023-06-07,92090887.40611821,1,0.09065719,-208032500.00568312,8.379299282867763,3,35817241.666666664,222584
539,2023-06-07,92098149.46549672,1,0.12828637,-208032500.00568312,8.379299282867763,3,35818108.333333336,222585
540,2023-06-07,92107087.38473177,1,0.07609479,-208032500.00568312,8.379299282867763,3,35819175.0,222586
541,2023-06-07,92112394.27427763,1,-0.16811517,-208032500.00568312,8.379299282867763,3,35819808.333333336,222587
542,2023-06-07,92108414.10711825,1,-0.0726609,-208032500.00568312,8.379299282867763,3,35819333.333333336,222588
543,2023-06-07,92106668.41976762,1,0.03946676,-208032500.00568312,8.379299282867763,3,35819125.0,222589
544,2023-06-07,92109531.3470226,0,-5.23072168,191949474.53448153,-2.7917780275902118,-1,35819466.666666664,222590
545,2023-06-07,91946054.60639773,1,-0.14477528,191949474.53448153,-2.7917780275902118,-1,35820691.666666664,222591
546,2023-06-07,91941471.4374691,1,-0.15603202,191949474.53448153,-2.7917780275902118,-1,35822333.333333336,222592
547,2023-06-07,91936469.50183633,1,-0.15414148,191949474.53448153,-2.7917780275902118,-1,35824125.0,222593
548,2023-06-07,91931467.56620356,1,-0.16083949,191949474.53448153,-2.7917780275902118,-1,35825916.666666664,222594
549,2023-06-07,91926186.45276803,1,-0.10598096,191949474.53448153,-2.7917780275902118,-1,35827808.333333336,222595
550,2023-06-07,91922673.46541665,1,-0.08227766,191949474.53448153,-2.7917780275902118,-1,35829066.666666664,222596
551,2023-06-07,91920044.54110734,1,-0.07394198,191949474.53448153,-2.7917780275902118,-1,35830008.333333336,222597
552,2023-06-07,91917648.264967,1,-0.08070167,191949474.53448153,-2.7917780275902118,-1,35830866.666666664,222598
553,2023-06-07,91914996.07584079,2,-2.50100184,-8165017.715542659,2.7908157973197936,1,35831816.666666664,222599
554,2023-06-07,91837796.35705297,1,0.03124378,-8165017.715542659,2.7908157973197936,1,35832825.0,222600
555,2023-06-07,91840656.94324523,1,0.02698141,-8165017.715542659,2.7908157973197936,1,35833850.0,222601
556,2023-06-07,91843098.90706788,1,0.00570209,-8165017.715542659,2.7908157973197936,1,35834725.0,222602
557,2023-06-07,91843610.55663073,1,-0.03207067,-8165017.715542659,2.7908157973197936,1,35834908.333333336,222603
558,2023-06-07,91842657.02789997,1,-0.03668068,-8165017.715542659,2.7908157973197936,1,35834566.666666664,222604
559,2023-06-07,91841680.2423709,1,-0.06568489,-8165017.715542659,2.7908157973197936,1,35834216.666666664,222605
560,2023-06-07,91839912.72569928,1,-0.08755464,-8165017.715542659,2.7908157973197936,1,35833583.333333336,222606
561,2023-06-07,91837656.81626311,1,-0.069867,-8165017.715542659,2.7908157973197936,1,35832775.0,222607
562,2023-06-07,91835819.52919653,1,-0.06047698,-8165017.715542659,2.7908157973197936,1,35832116.666666664,222608
563,2023-06-07,91834540.40528944,1,-0.08510227,-8165017.715542659,2.7908157973197936,1,35831658.333333336,222609
564,2023-06-07,91832749.63181949,1,-0.10011348,-8165017.715542659,2.7908157973197936,1,35831016.666666664,222610
565,2023-06-07,91830656.51997149,1,-0.14640978,-8165017.715542659,2.7908157973197936,1,35830266.666666664,222611
566,2023-06-07,91827609.87939276,1,-0.23054941,-8165017.715542659,2.7908157973197936,1,35829175.0,222612
567,2023-06-07,91822818.9789407,1,-0.28924115,-8165017.715542659,2.7908157973197936,1,35827458.333333336,222613
568,2023-06-07,91816818.72497647,1,-0.35214962,-8165017.715542659,2.7908157973197936,1,35825308.333333336,222614
569,2023-06-07,91809516.09030679,1,-0.27532869,-8165017.715542659,2.7908157973197936,1,35822691.666666664,222615
570,2023-06-07,91803841.43151893,1,-0.28849302,-8165017.715542659,2.7908157973197936,1,35820658.333333336,222616
571,2023-06-07,91798562.13830231,0,-3.72413463,191718576.70636076,-2.79183258682832,-1,35818766.666666664,222617
572,2023-06-07,91722089.76236585,1,0.05651334,191718576.70636076,-2.79183258682832,-1,35817508.333333336,222618
573,2023-06-07,91725370.16565536,1,0.04827376,191718576.70636076,-2.79183258682832,-1,35816333.333333336,222619
574,2023-06-07,91728022.40661286,2,-4.78439026,-8351973.815107033,2.7920963198774453,1,35815383.333333336,222620
575,2023-06-07,91645839.04277572,1,-0.03574473,-8351973.815107033,2.7920963198774453,1,35814600.0,222621
576,2023-06-07,91645210.82110375,0,-3.83774687,191565211.9472493,-2.7921749297593492,-1,35814375.0,222622
577,2023-06-07,91563513.37416703,1,-0.12680395,191565211.9472493,-2.7921749297593492,-1,35814983.333333336,222623
578,2023-06-07,91560767.7354861,1,-0.17328609,191565211.9472493,-2.7921749297593492,-1,35815966.666666664,222624
579,2023-06-07,91556951.76308209,1,-0.16771538,191565211.9472493,-2.7921749297593492,-1,35817333.333333336,222625
580,2023-06-07,91553205.59505133,2,-2.99055606,-8526799.207489535,2.791839731648365,1,35818675.0,222626
581,2023-06-07,91476457.93886405,1,0.04385823,-8526799.207489535,2.791839731648365,1,35819841.666666664,222627
582,2023-06-07,91479831.41187313,1,0.04829358,-8526799.207489535,2.791839731648365,1,35821050.0,222628
583,2023-06-07,91483530.59951757,2,-1.13718253,-108566799.20748954,5.583391101427727,2,35822375.0,222629
584,2023-06-07,91452975.83613078,1,0.17916898,-108566799.20748954,5.583391101427727,2,35824066.666666664,222630
585,2023-06-07,91467166.95518027,1,0.19509992,-108566799.20748954,5.583391101427727,2,35826608.333333336,222631
586,2023-06-07,91482335.16767247,1,0.17393171,-108566799.20748954,5.583391101427727,2,35829325.0,222632
587,2023-06-07,91495642.24979757,1,0.1410516,-108566799.20748954,5.583391101427727,2,35831708.333333336,222633
588,2023-06-07,91506297.22114943,1,0.12200228,-108566799.20748954,5.583391101427727,2,35833616.666666664,222634
589,2023-06-07,91515416.75994842,0,-4.09542164,191395383.87356144,-2.7905484125267717,-1,35835250.0,222635
590,2023-06-07,91391779.41519527,1,-0.10772592,191395383.87356144,-2.7905484125267717,-1,35836541.666666664,222636
591,2023-06-07,91388500.52081056,1,-0.07813826,191395383.87356144,-2.7905484125267717,-1,35837716.666666664,222637
592,2023-06-07,91386105.30008979,1,-0.02340476,191395383.87356144,-2.7905484125267717,-1,35838575.0,222638
593,2023-06-07,91385384.40841655,1,-0.03527136,191395383.87356144,-2.7905484125267717,-1,35838833.333333336,222639
594,2023-06-07,91384291.44362165,1,-0.00746597,191395383.87356144,-2.7905484125267717,-1,35839225.0,222640
595,2023-06-07,91384058.89792061,1,0.01672655,191395383.87356144,-2.7905484125267717,-1,35839308.333333336,222641
596,2023-06-07,91385547.19040729,1,0.02837547,191395383.87356144,-2.7905484125267717,-1,35838775.0,222642
597,2023-06-07,91387942.41112804,2,-2.6098963,-8692060.565456927,2.7903407703665812,1,35837916.666666664,222643
598,2023-06-07,91304916.5653752,1,-0.1131076,-8692060.565456927,2.7903407703665812,1,35836833.333333336,222644
599,2023-06-07,91301289.12237372,1,-0.13686269,-8692060.565456927,2.7903407703665812,1,35835533.333333336,222645
600,2023-06-07,91296847.82998087,1,-0.06721946,-8692060.565456927,2.7903407703665812,1,35833941.666666664,222646
601,2023-06-07,91294638.81020433,1,0.01685636,-8692060.565456927,2.7903407703665812,1,35833150.0,222647
602,2023-06-07,91296313.01466656,1,0.00743076,-8692060.565456927,2.7903407703665812,1,35833750.0,222648
603,2023-06-07,91297057.10553865,1,-0.04332533,-8692060.565456927,2.7903407703665812,1,35834016.666666664,222649
604,2023-06-07,91295592.1766342,1,-0.10408168,-8692060.565456927,2.7903407703665812,1,35833491.666666664,222650
605,2023-06-07,91292034.49215199,1,-0.14067353,-8692060.565456927,2.7903407703665812,1,35832216.666666664,222651
606,2023-06-07,91287221.1543231,1,-0.19052585,-8692060.565456927,2.7903407703665812,1,35830491.666666664,222652
607,2023-06-07,91280663.85351273,1,-0.19632797,-8692060.565456927,2.7903407703665812,1,35828141.666666664,222653
608,2023-06-07,91273827.51862535,1,-0.23510503,-8692060.565456927,2.7903407703665812,1,35825691.666666664,222654
609,2023-06-07,91267177.20645598,1,-0.21652389,-8692060.565456927,2.7903407703665812,1,35823308.333333336,222655
610,2023-06-07,91261038.45676118,1,-0.20317287,-8692060.565456927,2.7903407703665812,1,35821108.333333336,222656
611,2023-06-07,91255271.75250241,1,-0.20375641,-8692060.565456927,2.7903407703665812,1,35819041.666666664,222657
612,2023-06-07,91249481.7954039,1,-0.24084072,-8692060.565456927,2.7903407703665812,1,35816966.666666664,222658
613,2023-06-07,91242622.20767675,1,-0.2902316,-8692060.565456927,2.7903407703665812,1,35814508.333333336,222659
614,2023-06-07,91234297.69104515,0,-2.26611165,191154327.14774257,-2.7923971403060888,-1,35811525.0,222660
615,2023-06-07,91162797.41906817,1,0.07568112,191154327.14774257,-2.7923971403060888,-1,35808491.666666664,222661
616,2023-06-07,91169871.4918236,1,0.05357167,191154327.14774257,-2.7923971403060888,-1,35805958.333333336,222662
617,2023-06-07,91174827.99674764,1,0.04944325,191154327.14774257,-2.7923971403060888,-1,35804183.333333336,222663
618,2023-06-07,91178900.24257725,1,0.0444111,191154327.14774257,-2.7923971403060888,-1,35802725.0,222664
619,2023-06-07,91182553.62883583,1,0.0424987,191154327.14774257,-2.7923971403060888,-1,35801416.666666664,222665
620,2023-06-07,91186044.12526122,1,0.05042529,191154327.14774257,-2.7923971403060888,-1,35800166.666666664,222666
621,2023-06-07,91190162.91104317,1,0.05949735,191154327.14774257,-2.7923971403060888,-1,35798691.666666664,222667
622,2023-06-07,91194979.7961102,1,0.08612414,191154327.14774257,-2.7923971403060888,-1,35796966.666666664,222668
623,2023-06-07,91201867.70905627,2,-2.93630284,-8878113.274719194,2.7937252929919403,1,35794500.0,222669
624,2023-06-07,91112923.52329913,1,-0.31874471,-8878113.274719194,2.7937252929919403,1,35791291.666666664,222670
625,2023-06-07,91103168.76581776,1,-0.27218885,-8878113.274719194,2.7937252929919403,1,35787800.0,222671
626,2023-06-07,91094764.30889468,1,-0.25629771,-8878113.274719194,2.7937252929919403,1,35784791.666666664,222672
627,2023-06-07,91086778.91076556,1,-0.27250866,-8878113.274719194,2.7937252929919403,1,35781933.333333336,222673
628,2023-06-07,91078211.4865337,1,-0.26365497,-8878113.274719194,2.7937252929919403,1,35778866.666666664,222674
629,2023-06-07,91069853.59169884,1,-0.26831766,-8878113.274719194,2.7937252929919403,1,35775875.0,222675
630,2023-06-07,91061286.167467,1,-0.26484922,-8878113.274719194,2.7937252929919403,1,35772808.333333336,222676
631,2023-06-07,91052788.58636747,1,-0.26327771,-8878113.274719194,2.7937252929919403,1,35769766.666666664,222677
632,2023-06-07,91044314.28631207,1,-0.26716394,-8878113.274719194,2.7937252929919403,1,35766733.333333336,222678
633,2023-06-07,91035700.29999201,1,-0.30024895,-8878113.274719194,2.7937252929919403,1,35763650.0,222679
634,2023-06-07,91025968.82355475,1,-0.29924555,-8878113.274719194,2.7937252929919403,1,35760166.666666664,222680
635,2023-06-07,91016214.06607339,1,-0.30170234,-8878113.274719194,2.7937252929919403,1,35756675.0,222681
636,2023-06-07,91007227.58304761,0,-2.11610958,190927273.4467045,-2.796932231497419,-1,35753458.333333336,222682
637,2023-06-07,90937785.25034122,1,0.11877233,190927273.4467045,-2.796932231497419,-1,35749700.0,222683
638,2023-06-07,90949345.90356475,1,0.12894255,190927273.4467045,-2.796932231497419,-1,35745566.666666664,222684
639,2023-06-07,90960393.78587916,1,0.13483538,190927273.4467045,-2.796932231497419,-1,35741616.666666664,222685
640,2023-06-07,90971744.66918533,1,0.16661753,190927273.4467045,-2.796932231497419,-1,35737558.333333336,222686
641,2023-06-07,90983818.09331796,1,0.16627124,190927273.4467045,-2.796932231497419,-1,35733241.666666664,222687
642,2023-06-07,90995565.20869026,2,-3.36482796,-9084407.47460495,2.7988436111146746,1,35729041.666666664,222688
643,2023-06-07,90904023.97180246,1,-0.43433834,-9084407.47460495,2.7988436111146746,1,35724908.333333336,222689
644,2023-06-07,90892058.91536494,1,-0.57314224,-9084407.47460495,2.7988436111146746,1,35720633.333333336,222690
645,2023-06-07,90877761.4892515,1,-0.57443932,-9084407.47460495,2.7988436111146746,1,35715525.0,222691
646,2023-06-07,90862997.58920287,0,-2.31390202,190783018.62717736,-2.8003164357572405,-1,35710250.0,222692
647,2023-06-07,90796786.84965315,1,0.15368328,190783018.62717736,-2.8003164357572405,-1,35705333.333333336,222693
648,2023-06-07,90809154.9139111,0,-0.59429683,290743018.62717736,-5.601364961588743,-2,35700916.666666664,222694
649,2023-06-07,90792447.25654304,1,0.27258652,290743018.62717736,-5.601364961588743,-2,35696758.333333336,222695
650,2023-06-07,90815179.46267882,1,0.28178231,290743018.62717736,-5.601364961588743,-2,35692700.0,222696
651,2023-06-07,90838331.77118674,1,0.26988258,290743018.62717736,-5.601364961588743,-2,35688566.666666664,222697
652,2023-06-07,90860130.41649559,1,0.24430299,290743018.62717736,-5.601364961588743,-2,35684675.0,222698
653,2023-06-07,90879548.48169574,2,-4.84865463,-9240396.906362444,2.8025956706903377,1,35681208.333333336,222699
654,2023-06-07,90749864.0736819,1,-0.33748235,-9240396.906362444,2.8025956706903377,1,35677733.333333336,222700
655,2023-06-07,90740755.63775218,1,-0.30865712,-9240396.906362444,2.8025956706903377,1,35674483.333333336,222701
656,2023-06-07,90732347.8507401,1,-0.29921213,-9240396.906362444,2.8025956706903377,1,35671483.333333336,222702
657,2023-06-07,90724103.54847547,2,-1.84121947,-109280396.90636244,5.606186603409997,2,35668541.666666664,222703
658,2023-06-07,90669247.15397644,0,-3.27828958,190549267.29635233,-2.8037992414321153,-1,35665891.666666664,222704
659,2023-06-07,90556159.9694875,1,0.06704164,190549267.29635233,-2.8037992414321153,-1,35663433.333333336,222705
660,2023-06-07,90563052.6426227,1,0.07571444,190549267.29635233,-2.8037992414321153,-1,35660975.0,222706
661,2023-06-07,90570786.45553032,1,0.09637286,190549267.29635233,-2.8037992414321153,-1,35658216.666666664,222707
662,2023-06-07,90579524.96316612,1,0.09777889,190549267.29635233,-2.8037992414321153,-1,35655100.0,222708
663,2023-06-07,90588240.10580824,1,0.09583315,190549267.29635233,-2.8037992414321153,-1,35651991.666666664,222709
664,2023-06-07,90596628.13853885,1,0.08279163,190549267.29635233,-2.8037992414321153,-1,35649000.0,222710
665,2023-06-07,90603777.8266045,1,0.08235092,190549267.29635233,-2.8037992414321153,-1,35646450.0,222711
666,2023-06-07,90610834.05469543,1,0.06951335,190549267.29635233,-2.8037992414321153,-1,35643933.333333336,222712
667,2023-06-07,90616745.39809613,1,0.0663543,190549267.29635233,-2.8037992414321153,-1,35641825.0,222713
668,2023-06-07,90622329.6315853,2,-2.71353666,-9457641.143480599,2.805849260424899,1,35639833.333333336,222714
669,2023-06-07,90536957.59669308,1,-0.14792734,-9457641.143480599,2.805849260424899,1,35637908.333333336,222715
670,2023-06-07,90532304.5633362,1,-0.15570541,-9457641.143480599,2.805849260424899,1,35636250.0,222716
671,2023-06-07,90527417.70920764,1,-0.15462519,-9457641.143480599,2.805849260424899,1,35634508.333333336,222717
672,2023-06-07,90522577.6192334,1,-0.14011039,-9457641.143480599,2.805849260424899,1,35632783.333333336,222718
673,2023-06-07,90518205.17080256,1,-0.10529831,-9457641.143480599,2.805849260424899,1,35631225.0,222719
674,2023-06-07,90514931.67999874,1,-0.08911064,-9457641.143480599,2.805849260424899,1,35630058.333333336,222720
675,2023-06-07,90512172.59489265,1,-0.14825511,-9457641.143480599,2.805849260424899,1,35629075.0,222721
676,2023-06-07,90507589.70776728,1,-0.20888174,-9457641.143480599,2.805849260424899,1,35627441.666666664,222722
677,2023-06-07,90501136.2544683,1,-0.22294049,-9457641.143480599,2.805849260424899,1,35625141.666666664,222723
678,2023-06-07,90494261.92378026,1,-0.24838363,-9457641.143480599,2.805849260424899,1,35622691.666666664,222724
679,2023-06-07,90487270.68270639,1,-0.21266819,-9457641.143480599,2.805849260424899,1,35620200.0,222725
680,2023-06-07,90481167.96056496,2,-1.69113956,-109497641.1434806,5.613416496396011,2,35618025.0,222726
681,2023-06-07,90428584.55191886,0,-3.15940139,190308614.0616407,-2.807743944983193,-1,35615783.333333336,222727
682,2023-06-07,90314837.8940521,1,0.03901884,190308614.0616407,-2.807743944983193,-1,35613566.666666664,222728
683,2023-06-07,90319049.50996959,1,0.02838306,190308614.0616407,-2.807743944983193,-1,35612066.666666664,222729
684,2023-06-07,90322114.63044286,1,0.02444137,190308614.0616407,-2.807743944983193,-1,35610975.0,222730
685,2023-06-07,90324758.58932437,1,0.04086119,190308614.0616407,-2.807743944983193,-1,35610033.333333336,222731
686,2023-06-07,90329180.78603771,1,0.04529802,190308614.0616407,-2.807743944983193,-1,35608458.333333336,222732
687,2023-06-07,90334094.33794144,1,0.04301032,190308614.0616407,-2.807743944983193,-1,35606708.333333336,222733
688,2023-06-07,90338259.1581265,1,0.04528196,190308614.0616407,-2.807743944983193,-1,35605225.0,222734
689,2023-06-07,90342564.36550882,1,0.050585,190308614.0616407,-2.807743944983193,-1,35603691.666666664,222735
690,2023-06-07,90347290.73448285,1,0.05299879,190308614.0616407,-2.807743944983193,-1,35602008.333333336,222736
691,2023-06-07,90352157.49065417,1,0.05659989,190308614.0616407,-2.807743944983193,-1,35600275.0,222737
692,2023-06-07,90357258.22548755,1,0.05741012,190308614.0616407,-2.807743944983193,-1,35598458.333333336,222738
693,2023-06-07,90362335.56245473,2,-2.59485533,-9717642.948944941,2.809253117919804,1,35596650.0,222739
694,2023-06-07,90277604.73119725,1,-0.17127057,-9717642.948944941,2.809253117919804,1,35594958.333333336,222740
695,2023-06-07,90272033.0458467,1,-0.2455464,-9717642.948944941,2.809253117919804,1,35592975.0,222741
696,2023-06-07,90264050.08490328,0,-1.99287591,190184057.40768975,-2.809767501105175,-1,35590133.333333336,222742
697,2023-06-07,90194172.57069373,1,0.10888084,190184057.40768975,-2.809767501105175,-1,35586533.333333336,222743
698,2023-06-07,90205341.39651062,1,0.10674507,190184057.40768975,-2.809767501105175,-1,35582558.333333336,222744
699,2023-06-07,90216018.51301482,1,0.09631891,190184057.40768975,-2.809767501105175,-1,35578758.333333336,222745
700,2023-06-07,90225431.23414353,1,0.09068447,190184057.40768975,-2.809767501105175,-1,35575408.333333336,222746
701,2023-06-07,90233415.6567925,1,0.08140593,190184057.40768975,-2.809767501105175,-1,35572566.666666664,222747
702,2023-06-07,90240627.39337867,1,0.07539512,190184057.40768975,-2.809767501105175,-1,35570000.0,222748
703,2023-06-07,90247347.42065215,1,0.0691169,190184057.40768975,-2.809767501105175,-1,35567608.333333336,222749
704,2023-06-07,90253552.32388376,1,0.06386285,190184057.40768975,-2.809767501105175,-1,35565400.0,222750
705,2023-06-07,90259335.7619902,2,-2.51310108,-9820634.126668066,2.8118842412868497,1,35563341.666666664,222751
706,2023-06-07,90173226.59273848,1,-0.21052955,-9820634.126668066,2.8118842412868497,1,35561158.333333336,222752
707,2023-06-07,90166759.25898351,1,-0.21439621,-9820634.126668066,2.8118842412868497,1,35558858.333333336,222753
708,2023-06-07,90160221.62812252,1,-0.23976149,-9820634.126668066,2.8118842412868497,1,35556533.333333336,222754
709,2023-06-07,90152981.0262012,1,-0.27560401,-9820634.126668066,2.8118842412868497,1,35553958.333333336,222755
710,2023-06-07,90144732.83242676,1,-0.29559101,-9820634.126668066,2.8118842412868497,1,35551025.0,222756
711,2023-06-07,90136601.80049571,0,-2.31575687,190056618.90612486,-2.8130872319596714,-1,35548133.333333336,222757
712,2023-06-07,90064776.85909754,1,0.09862117,190056618.90612486,-2.8130872319596714,-1,35545233.333333336,222758
713,2023-06-07,90073638.08387822,1,0.0985679,190056618.90612486,-2.8130872319596714,-1,35542083.333333336,222759
714,2023-06-07,90082663.40541409,1,0.09314552,190056618.90612486,-2.8130872319596714,-1,35538875.0,222760
715,2023-06-07,90091360.53343956,1,0.09153995,190056618.90612486,-2.8130872319596714,-1,35535783.333333336,222761
716,2023-06-07,90100057.66146505,1,0.08805287,190056618.90612486,-2.8130872319596714,-1,35532691.666666664,222762
717,2023-06-07,90108543.80794813,2,-2.91282102,-9971435.422091141,2.814548683600399,1,35529675.0,222763
718,2023-06-07,90019956.74985151,1,-0.28322727,-9971435.422091141,2.814548683600399,1,35526616.666666664,222764
719,2023-06-07,90011348.92179418,1,-0.31284686,-9971435.422091141,2.814548683600399,1,35523558.333333336,222765
720,2023-06-07,90001826.36541465,1,-0.33808522,-9971435.422091141,2.814548683600399,1,35520175.0,222766
721,2023-06-07,89991506.3535748,1,-0.35190745,-9971435.422091141,2.814548683600399,1,35516508.333333336,222767
722,2023-06-07,89981420.88745855,1,-0.36934425,-9971435.422091141,2.814548683600399,1,35512925.0,222768
723,2023-06-07,89972437.7862434,1,-0.32529976,-9971435.422091141,2.814548683600399,1,35509733.333333336,222769
724,2023-06-07,89964322.50420567,1,-0.37011707,-9971435.422091141,2.814548683600399,1,35506850.0,222770
725,2023-06-07,89954823.40239853,0,-2.44363942,189874852.89886874,-2.816625696498723,-1,35503475.0,222771
726,2023-06-07,89884006.93238236,1,0.10672694,189874852.89886874,-2.816625696498723,-1,35500225.0,222772
727,2023-06-07,89893278.32530001,1,0.11372238,189874852.89886874,-2.816625696498723,-1,35496933.333333336,222773
728,2023-06-07,89903136.51523775,1,0.11996229,189874852.89886874,-2.816625696498723,-1,35493433.333333336,222774
729,2023-06-07,89913487.61467238,1,0.1136074,189874852.89886874,-2.816625696498723,-1,35489758.333333336,222775
730,2023-06-07,89923251.91708693,1,0.10506567,189874852.89886874,-2.816625696498723,-1,35486291.666666664,222776
731,2023-06-07,89932241.6474349,2,-2.76330835,-10147735.39706567,2.8182430509171974,1,35483100.0,222777
732,2023-06-07,89842447.72297363,1,-0.41629511,-10147735.39706567,2.8182430509171974,1,35479616.666666664,222778
733,2023-06-07,89830188.36570215,1,-0.43200757,-10147735.39706567,2.8182430509171974,1,35475266.666666664,222779
734,2023-06-07,89817318.38910297,1,-0.40270774,-10147735.39706567,2.8182430509171974,1,35470700.0,222780
735,2023-06-07,89805199.94398402,1,-0.33392797,-10147735.39706567,2.8182430509171974,1,35466400.0,222781
736,2023-06-07,89795077.75435948,1,-0.29106251,-10147735.39706567,2.8182430509171974,1,35462808.333333336,222782
737,2023-06-07,89786200.2887491,1,-0.25407208,-10147735.39706567,2.8182430509171974,1,35459658.333333336,222783
738,2023-06-07,89778403.14964154,1,-0.2470802,-10147735.39706567,2.8182430509171974,1,35456891.666666664,222784
739,2023-06-07,89770770.40804532,1,-0.25954896,-10147735.39706567,2.8182430509171974,1,35454183.333333336,222785
740,2023-06-07,89762714.92999144,1,-0.25749798,-10147735.39706567,2.8182430509171974,1,35451325.0,222786
741,2023-06-07,89754706.42265509,0,-2.14294883,189674745.4459272,-2.820995162463462,-1,35448483.333333336,222787
742,2023-06-07,89682197.57481472,1,0.09191506,189674745.4459272,-2.820995162463462,-1,35445841.666666664,222788
743,2023-06-07,89691342.3007997,1,0.10176109,189674745.4459272,-2.820995162463462,-1,35442600.0,222789
744,2023-06-07,89701262.80045435,1,0.11860815,189674745.4459272,-2.820995162463462,-1,35439083.333333336,222790
745,2023-06-07,89711888.54889965,1,0.14448247,189674745.4459272,-2.820995162463462,-1,35435316.666666664,222791
746,2023-06-07,89722584.82222398,1,0.14738984,189674745.4459272,-2.820995162463462,-1,35431525.0,222792
747,2023-06-07,89733375.1287204,2,-3.19165096,-10346601.419406474,2.8226500732477695,1,35427700.0,222793
748,2023-06-07,89643072.38574223,2,-1.88806807,-110386601.41940647,5.645591648943183,2,35424041.666666664,222794
749,2023-06-07,89584865.35267437,2,-2.08380443,-210426601.41940647,8.468790248260252,3,35420816.666666664,222795
750,2023-06-07,89514095.41477239,1,-1.04698961,-210426601.41940647,8.468790248260252,3,35417183.333333336,222796
