,date,value,action,reward,balance,coin,position,price,index
499,2023-06-22,94430810.89942771,0,-3.64979456,194270747.38029218,-2.549693526838074,-1,39220400.0,244122
500,2023-06-22,94256426.60164978,1,-0.30015648,194270747.38029218,-2.549693526838074,-1,39226016.666666664,244123
501,2023-06-22,94242042.08066918,1,-0.32423575,194270747.38029218,-2.549693526838074,-1,39231658.333333336,244124
502,2023-06-22,94226425.2078173,1,-0.34626071,194270747.38029218,-2.549693526838074,-1,39237783.333333336,244125
503,2023-06-22,94210532.11816669,1,-0.34535439,194270747.38029218,-2.549693526838074,-1,39244016.666666664,244126
504,2023-06-22,94194745.26574634,0,-1.47677814,294230747.3802922,-5.0974507043477475,-2,39250208.333333336,244127
505,2023-06-22,94121611.83616808,1,-0.61473806,294230747.3802922,-5.0974507043477475,-2,39256708.333333336,244128
506,2023-06-22,94089880.2055335,1,-0.55324238,294230747.3802922,-5.0974507043477475,-2,39262933.333333336,244129
507,2023-06-22,94060230.03393656,1,-0.48665922,294230747.3802922,-5.0974507043477475,-2,39268750.0,244130
508,2023-06-22,94033213.54520354,2,-1.96937894,-6086865.4683305025,2.546210538510798,1,39274050.0,244131
509,2023-06-22,93925738.27383514,1,0.07490433,-6086865.4683305025,2.546210538510798,1,39279000.0,244132
510,2023-06-22,93937811.5554719,1,0.07787182,-6086865.4683305025,2.546210538510798,1,39283741.666666664,244133
511,2023-06-22,93949736.3081606,1,0.08006025,-6086865.4683305025,2.546210538510798,1,39288425.0,244134
512,2023-06-22,93961788.37137622,1,0.07880362,-6086865.4683305025,2.546210538510798,1,39293158.333333336,244135
513,2023-06-22,93973479.72143221,1,0.07990706,-6086865.4683305025,2.546210538510798,1,39297750.0,244136
514,2023-06-22,93985171.0714882,1,0.07924179,-6086865.4683305025,2.546210538510798,1,39302341.666666664,244137
515,2023-06-22,93996607.80049036,1,0.07800866,-6086865.4683305025,2.546210538510798,1,39306833.333333336,244138
516,2023-06-22,94007705.03475402,1,0.08386768,-6086865.4683305025,2.546210538510798,1,39311191.666666664,244139
517,2023-06-22,94018314.24533117,1,0.0845721,-6086865.4683305025,2.546210538510798,1,39315358.333333336,244140
518,2023-06-22,94028944.67432944,0,-1.9804494,193948898.3502724,-2.5432651794782237,-1,39319533.333333336,244141
519,2023-06-22,93938216.63651857,1,-0.22861349,193948898.3502724,-2.5432651794782237,-1,39323733.333333336,244142
520,2023-06-22,93927619.69827075,1,-0.21764754,193948898.3502724,-2.5432651794782237,-1,39327900.0,244143
521,2023-06-22,93917425.44367634,1,-0.20888995,193948898.3502724,-2.5432651794782237,-1,39331908.333333336,244144
522,2023-06-22,93907549.09722938,1,-0.16965071,193948898.3502724,-2.5432651794782237,-1,39335791.666666664,244145
523,2023-06-22,93899474.23028453,2,-1.55223978,-6180545.539363459,2.5420088139918944,1,39338966.666666664,244146
524,2023-06-22,93825873.03289187,1,0.04731667,-6180545.539363459,2.5420088139918944,1,39341491.666666664,244147
525,2023-06-22,93832588.17284217,1,0.03790722,-6180545.539363459,2.5420088139918944,1,39344133.333333336,244148
526,2023-06-22,93837968.75816512,1,0.03348728,-6180545.539363459,2.5420088139918944,1,39346250.0,244149
527,2023-06-22,93842735.02469134,1,0.01922443,-6180545.539363459,2.5420088139918944,1,39348125.0,244150
528,2023-06-22,93845488.86757319,1,-0.00131819,-6180545.539363459,2.5420088139918944,1,39349208.333333336,244151
529,2023-06-22,93845425.31735283,1,-0.00478688,-6180545.539363459,2.5420088139918944,1,39349183.333333336,244152
530,2023-06-22,93845192.29987821,0,-1.54687813,193765182.0047425,-2.54135472419842,-1,39349091.666666664,244153
531,2023-06-22,93764038.39511661,0,-0.81575432,293725182.0047425,-5.082680385551951,-2,39349541.666666664,244154
532,2023-06-22,93719379.27142984,0,-0.81273673,393685182.0047425,-7.623946846870169,-3,39350458.333333336,244155
533,2023-06-22,93672898.91661,1,-0.05604948,393685182.0047425,-7.623946846870169,-3,39351308.333333336,244156
534,2023-06-22,93669658.73920012,1,0.01676545,393685182.0047425,-7.623946846870169,-3,39351733.333333336,244157
535,2023-06-22,93672581.2521581,1,0.04145007,393685182.0047425,-7.623946846870169,-3,39351350.0,244158
536,2023-06-22,93679824.00166261,2,-2.54825041,-6480178.14153862,2.541270228511019,1,39350400.0,244159
537,2023-06-22,93515671.11708814,1,-0.11480177,-6480178.14153862,2.541270228511019,1,39348766.666666664,244160
538,2023-06-22,93508873.21922687,1,-0.13752232,-6480178.14153862,2.541270228511019,1,39346091.666666664,244161
539,2023-06-22,93500762.33174755,2,-0.92182023,-106520178.14153862,5.083024903433305,2,39342900.0,244162
540,2023-06-22,93444793.16184261,1,-0.23875095,-106520178.14153862,5.083024903433305,2,39339758.333333336,244163
541,2023-06-22,93430306.54086784,1,-0.26887871,-106520178.14153862,5.083024903433305,2,39336908.333333336,244164
542,2023-06-22,93413998.50263596,1,-0.26900788,-106520178.14153862,5.083024903433305,2,39333700.0,244165
543,2023-06-22,93397690.4644041,1,-0.27570358,-106520178.14153862,5.083024903433305,2,39330491.666666664,244166
544,2023-06-22,93380958.84076366,0,-1.72062636,193260998.38597074,-2.5427693809882217,-1,39327200.0,244167
545,2023-06-22,93269537.8531419,0,-0.37317604,293220998.3859707,-5.085755919477065,-2,39323841.666666664,244168
546,2023-06-22,93245218.93389356,1,0.08269747,293220998.3859707,-5.085755919477065,-2,39320758.333333336,244169
547,2023-06-22,93261069.53984264,1,0.09340866,293220998.3859707,-5.085755919477065,-2,39317641.666666664,244170
548,2023-06-22,93278022.05957419,0,-0.20406229,393180998.3859707,-7.629359107205366,-3,39314308.333333336,244171
549,2023-06-22,93265424.1743676,2,-2.4382896,-6894542.055317044,2.543835586818353,1,39310716.666666664,244172
550,2023-06-22,93095812.56808294,1,-0.1629241,-6894542.055317044,2.543835586818353,1,39306925.0,244173
551,2023-06-22,93084280.5134227,1,-0.20074946,-6894542.055317044,2.543835586818353,1,39302391.666666664,244174
552,2023-06-22,93070776.98618269,1,-0.19006257,-6894542.055317044,2.543835586818353,1,39297083.333333336,244175
553,2023-06-22,93058036.6096187,1,-0.17679963,-6894542.055317044,2.543835586818353,1,39292075.0,244176
554,2023-06-22,93046674.14399758,1,-0.15855609,-6894542.055317044,2.543835586818353,1,39287608.333333336,244177
555,2023-06-22,93036668.39068942,1,-0.15355876,-6894542.055317044,2.543835586818353,1,39283675.0,244178
556,2023-06-22,93027171.40449862,1,-0.13932542,-6894542.055317044,2.543835586818353,1,39279941.666666664,244179
557,2023-06-22,93018734.34980236,1,-0.13100754,-6894542.055317044,2.543835586818353,1,39276625.0,244180
558,2023-06-22,93011314.8293408,1,-0.1278859,-6894542.055317044,2.543835586818353,1,39273708.333333336,244181
559,2023-06-22,93003937.70613903,0,-1.16729868,192923978.31423444,-2.546420719206824,-1,39270808.333333336,244182
560,2023-06-22,92932232.96139921,1,0.04138625,192923978.31423444,-2.546420719206824,-1,39267566.666666664,244183
561,2023-06-22,92939787.34286618,0,-0.40954121,292883978.31423444,-5.093244066445813,-2,39264600.0,244184
562,2023-06-22,92913921.09515056,1,0.06726698,292883978.31423444,-5.093244066445813,-2,39261825.0,244185
563,2023-06-22,92926569.31791559,1,0.06797933,292883978.31423444,-5.093244066445813,-2,39259341.666666664,244186
564,2023-06-22,92937774.45486176,1,0.06958952,292883978.31423444,-5.093244066445813,-2,39257141.666666664,244187
565,2023-06-22,92949022.03550848,2,-2.13959705,-7170951.947003007,2.5474505115280626,1,39254933.333333336,244188
566,2023-06-22,92823995.60948245,1,-0.06596016,-7170951.947003007,2.5474505115280626,1,39252950.0,244189
567,2023-06-22,92820174.43371516,1,-0.06026488,-7170951.947003007,2.5474505115280626,1,39251450.0,244190
568,2023-06-22,92816714.14677033,1,-0.01248772,-7170951.947003007,2.5474505115280626,1,39250091.666666664,244191
569,2023-06-22,92816034.82663393,1,0.02487477,-7170951.947003007,2.5474505115280626,1,39249825.0,244192
570,2023-06-22,92819983.3749268,1,0.03880225,-7170951.947003007,2.5474505115280626,1,39251375.0,244193
571,2023-06-22,92825969.88362889,1,0.0512509,-7170951.947003007,2.5474505115280626,1,39253725.0,244194
572,2023-06-22,92833654.692672,1,0.06079646,-7170951.947003007,2.5474505115280626,1,39256741.666666664,244195
573,2023-06-22,92841891.44932593,1,0.06089667,-7170951.947003007,2.5474505115280626,1,39259975.0,244196
574,2023-06-22,92850170.6634884,0,-1.74759502,192770162.21444422,-2.546912537113291,-1,39263225.0,244197
575,2023-06-22,92763816.1573726,1,-0.12941082,192770162.21444422,-2.546912537113291,-1,39265716.666666664,244198
576,2023-06-22,92757321.53040296,1,-0.12499924,192770162.21444422,-2.546912537113291,-1,39268266.666666664,244199
577,2023-06-22,92750954.24906017,1,-0.13665229,192770162.21444422,-2.546912537113291,-1,39270766.666666664,244200
578,2023-06-22,92743886.56676967,1,-0.15834372,192770162.21444422,-2.546912537113291,-1,39273541.666666664,244201
579,2023-06-22,92735566.65248176,1,-0.17253058,192770162.21444422,-2.546912537113291,-1,39276808.333333336,244202
580,2023-06-22,92726355.31880587,1,-0.184276,192770162.21444422,-2.546912537113291,-1,39280425.0,244203
581,2023-06-22,92716358.68709771,1,-0.18484161,192770162.21444422,-2.546912537113291,-1,39284350.0,244204
582,2023-06-22,92706171.03694925,1,-0.18584012,192770162.21444422,-2.546912537113291,-1,39288350.0,244205
583,2023-06-22,92696556.44212165,1,-0.18069006,192770162.21444422,-2.546912537113291,-1,39292125.0,244206
584,2023-06-22,92687217.7628189,1,-0.15631881,192770162.21444422,-2.546912537113291,-1,39295791.666666664,244207
585,2023-06-22,92679152.5397847,1,-0.15245428,192770162.21444422,-2.546912537113291,-1,39298958.333333336,244208
586,2023-06-22,92671299.55946195,1,-0.18315421,192770162.21444422,-2.546912537113291,-1,39302041.666666664,244209
587,2023-06-22,92661854.75880349,0,-1.15157503,292730162.2144442,-5.091069562484897,-2,39305750.0,244210
588,2023-06-22,92603187.50374106,1,-0.34851433,292730162.2144442,-5.091069562484897,-2,39309416.666666664,244211
589,2023-06-22,92585071.78121454,1,-0.36416216,292730162.2144442,-5.091069562484897,-2,39312975.0,244212
590,2023-06-22,92565768.1424568,2,-1.91285242,-7554297.615171999,2.5434441455426566,1,39316766.666666664,244213
591,2023-06-22,92455176.71427014,1,0.04192905,-7554297.615171999,2.5434441455426566,1,39320491.666666664,244214
592,2023-06-22,92462425.53008494,1,0.03967466,-7554297.615171999,2.5434441455426566,1,39323341.666666664,244215
593,2023-06-22,92469250.43854216,0,-1.45276981,192389241.01932067,-2.5428453549526044,-1,39326025.0,244216
594,2023-06-22,92380595.34511383,1,-0.15232093,192389241.01932067,-2.5428453549526044,-1,39329425.0,244217
595,2023-06-22,92371758.95750538,1,-0.17718436,192389241.01932067,-2.5428453549526044,-1,39332900.0,244218
596,2023-06-22,92361735.90873127,1,-0.19009323,192389241.01932067,-2.5428453549526044,-1,39336841.666666664,244219
597,2023-06-22,92351267.86202005,2,-1.1908276,-7728747.327242866,2.5418801228151744,1,39340958.333333336,244220
598,2023-06-22,92282436.94529752,2,-0.26775456,-107768747.32724287,5.083475986622066,2,39345358.333333336,244221
599,2023-06-22,92266752.90543352,1,0.14379967,-107768747.32724287,5.083475986622066,2,39350141.666666664,244222
600,2023-06-22,92291704.30006786,2,-0.12339242,-207808747.32724285,7.624445951086601,3,39355050.0,244223
601,2023-06-22,92285378.93635184,0,-2.94499502,192125341.2858464,-2.5406848331278202,-1,39359466.666666664,244224
602,2023-06-22,92114246.96207508,1,-0.18365861,192125341.2858464,-2.5406848331278202,-1,39363833.333333336,244225
603,2023-06-22,92103554.91340235,1,-0.16704156,192125341.2858464,-2.5406848331278202,-1,39368041.666666664,244226
604,2023-06-22,92094154.37951978,1,-0.13763488,192125341.2858464,-2.5406848331278202,-1,39371741.666666664,244227
605,2023-06-22,92086447.63552594,1,-0.11049016,192125341.2858464,-2.5406848331278202,-1,39374775.0,244228
606,2023-06-22,92080307.64717923,1,-0.11592389,192125341.2858464,-2.5406848331278202,-1,39377191.666666664,244229
607,2023-06-22,92073913.59034917,1,-0.1179912,192125341.2858464,-2.5406848331278202,-1,39379708.333333336,244230
608,2023-06-22,92067456.01639831,1,-0.16540155,192125341.2858464,-2.5406848331278202,-1,39382250.0,244231
609,2023-06-22,92059114.1011962,1,-0.21357169,192125341.2858464,-2.5406848331278202,-1,39385533.333333336,244232
610,2023-06-22,92048464.39727068,1,-0.25292405,192125341.2858464,-2.5406848331278202,-1,39389725.0,244233
611,2023-06-22,92035549.24936895,1,-0.28330539,192125341.2858464,-2.5406848331278202,-1,39394808.333333336,244234
612,2023-06-22,92020707.41546877,1,-0.28559104,192125341.2858464,-2.5406848331278202,-1,39400650.0,244235
613,2023-06-22,92005717.37495331,1,-0.33779075,192125341.2858464,-2.5406848331278202,-1,39406550.0,244236
614,2023-06-22,91990155.6803504,1,-0.33024159,192125341.2858464,-2.5406848331278202,-1,39412675.0,244237
615,2023-06-22,91974890.39897802,1,-0.30669339,192125341.2858464,-2.5406848331278202,-1,39418683.333333336,244238
616,2023-06-22,91960704.90865973,1,-0.30584332,192125341.2858464,-2.5406848331278202,-1,39424266.666666664,244239
617,2023-06-22,91946540.59071505,0,-1.38905088,292085341.2858464,-5.076835012106052,-2,39429841.666666664,244240
618,2023-06-22,91878956.4538159,1,-0.56187284,292085341.2858464,-5.076835012106052,-2,39435275.0,244241
619,2023-06-22,91851203.08908308,1,-0.55087865,292085341.2858464,-5.076835012106052,-2,39440741.666666664,244242
620,2023-06-22,91823576.64522552,1,-0.51460628,292085341.2858464,-5.076835012106052,-2,39446183.333333336,244243
621,2023-06-22,91797388.63795477,1,-0.45621607,292085341.2858464,-5.076835012106052,-2,39451341.666666664,244244
622,2023-06-22,91773865.96906531,2,-1.95662315,-8346258.621061385,2.5344703812286986,1,39455975.0,244245
623,2023-06-22,91664681.84275092,1,0.07073582,-8346258.621061385,2.5344703812286986,1,39460291.666666664,244246
624,2023-06-22,91675791.2712553,0,-1.61093494,191595782.45129836,-2.5339116564370543,-1,39464675.0,244247
625,2023-06-22,91584844.39931473,1,-0.19552814,191595782.45129836,-2.5339116564370543,-1,39468991.666666664,244248
626,2023-06-22,91573927.46326157,1,-0.17443892,191595782.45129836,-2.5339116564370543,-1,39473300.0,244249
627,2023-06-22,91564024.091871,1,-0.16632186,191595782.45129836,-2.5339116564370543,-1,39477208.333333336,244250
628,2023-06-22,91554437.45943749,1,-0.10132049,191595782.45129836,-2.5339116564370543,-1,39480991.666666664,244251
629,2023-06-22,91548524.9989058,1,-0.01191397,191595782.45129836,-2.5339116564370543,-1,39483325.0,244252
630,2023-06-22,91547891.52099168,1,0.01369925,191595782.45129836,-2.5339116564370543,-1,39483575.0,244253
631,2023-06-22,91550066.46183014,2,-1.49977219,-8529951.824565649,2.5327537829843694,1,39482716.666666664,244254
632,2023-06-22,91465636.96259566,1,-0.0896905,-8529951.824565649,2.5327537829843694,1,39480975.0,244255
633,2023-06-22,91460571.4550297,1,-0.10240565,-8529951.824565649,2.5327537829843694,1,39478975.0,244256
634,2023-06-22,91454746.12132883,1,-0.08026317,-8529951.824565649,2.5327537829843694,1,39476675.0,244257
635,2023-06-22,91450144.95195642,1,-0.07300417,-8529951.824565649,2.5327537829843694,1,39474858.333333336,244258
636,2023-06-22,91445923.69565143,1,-0.05105542,-8529951.824565649,2.5327537829843694,1,39473191.666666664,244259
637,2023-06-22,91442947.70995642,1,-0.06139652,-8529951.824565649,2.5327537829843694,1,39472016.666666664,244260
638,2023-06-22,91439338.53581567,1,-0.08194669,-8529951.824565649,2.5327537829843694,1,39470591.666666664,244261
639,2023-06-22,91434800.68528783,1,-0.09765392,-8529951.824565649,2.5327537829843694,1,39468800.0,244262
640,2023-06-22,91429397.47721745,1,-0.12354941,-8529951.824565649,2.5327537829843694,1,39466666.666666664,244263
641,2023-06-22,91422559.0420034,0,-1.2594807,191342578.03765678,-2.5339571372703706,-1,39463966.666666664,244264
642,2023-06-22,91349377.48930846,1,0.03599003,191342578.03765678,-2.5339571372703706,-1,39461283.333333336,244265
643,2023-06-22,91355585.68429478,1,0.03217065,191342578.03765678,-2.5339571372703706,-1,39458833.333333336,244266
644,2023-06-22,91361075.92475887,1,0.02588519,191342578.03765678,-2.5339571372703706,-1,39456666.666666664,244267
645,2023-06-22,91365447.00082065,0,-0.53738456,291302578.0376568,-5.068493896818657,-2,39454941.666666664,244268
646,2023-06-22,91334739.23963147,1,0.07134601,291302578.0376568,-5.068493896818657,-2,39453108.333333336,244269
647,2023-06-22,91346776.91263643,1,0.06275239,291302578.0376568,-5.068493896818657,-2,39450733.333333336,244270
648,2023-06-22,91357209.56257406,2,-2.06445742,-8762768.584815979,2.534939386430596,1,39448675.0,244271
649,2023-06-22,91232795.27125776,1,-0.07203355,-8762768.584815979,2.534939386430596,1,39446925.0,244272
650,2023-06-22,91228464.74980593,1,-0.06736678,-8762768.584815979,2.534939386430596,1,39445216.666666664,244273
651,2023-06-22,91224429.97128254,1,-0.03268194,-8762768.584815979,2.534939386430596,1,39443625.0,244274
652,2023-06-22,91222549.89123762,1,-0.02564713,-8762768.584815979,2.534939386430596,1,39442883.333333336,244275
653,2023-06-22,91221092.3010904,1,-0.04290498,-8762768.584815979,2.534939386430596,1,39442308.333333336,244276
654,2023-06-22,91218684.1086733,1,-0.04542618,-8762768.584815979,2.534939386430596,1,39441358.333333336,244277
655,2023-06-22,91216339.28974086,1,-0.04831936,-8762768.584815979,2.534939386430596,1,39440433.333333336,244278
656,2023-06-22,91213825.4748493,1,-0.04393772,-8762768.584815979,2.534939386430596,1,39439441.666666664,244279
657,2023-06-22,91211522.90490663,1,-0.03983113,-8762768.584815979,2.534939386430596,1,39438533.333333336,244280
658,2023-06-22,91209579.45137702,0,-1.51487109,191129590.51216257,-2.535640540835223,-1,39437766.666666664,244281
659,2023-06-22,91131280.93918979,1,0.01252135,191129590.51216257,-2.535640540835223,-1,39437100.0,244282
660,2023-06-22,91133203.79993325,1,0.01153533,191129590.51216257,-2.535640540835223,-1,39436341.666666664,244283
661,2023-06-22,91134957.617974,1,0.01239376,191129590.51216257,-2.535640540835223,-1,39435650.0,244284
662,2023-06-22,91136732.56635258,1,0.01528761,191129590.51216257,-2.535640540835223,-1,39434950.0,244285
663,2023-06-22,91138887.86081229,1,0.01557352,191129590.51216257,-2.535640540835223,-1,39434100.0,244286
664,2023-06-22,91141127.67662337,1,0.01005842,191129590.51216257,-2.535640540835223,-1,39433216.666666664,244287
665,2023-06-22,91142564.5395965,1,0.00139199,191129590.51216257,-2.535640540835223,-1,39432650.0,244288
666,2023-06-22,91142733.58229922,1,0.0031681,191129590.51216257,-2.535640540835223,-1,39432583.333333336,244289
667,2023-06-22,91143113.92838034,1,0.00925343,191129590.51216257,-2.535640540835223,-1,39432433.333333336,244290
668,2023-06-22,91144212.70594804,1,0.027363,191129590.51216257,-2.535640540835223,-1,39432000.0,244291
669,2023-06-22,91147424.51729977,1,0.04317727,191129590.51216257,-2.535640540835223,-1,39430733.333333336,244292
670,2023-06-22,91152432.40736791,1,0.05336979,191129590.51216257,-2.535640540835223,-1,39428758.333333336,244293
671,2023-06-22,91158539.07500376,1,0.05958294,191129590.51216257,-2.535640540835223,-1,39426350.0,244294
672,2023-06-22,91165258.52243698,1,0.06482055,191129590.51216257,-2.535640540835223,-1,39423700.0,244295
673,2023-06-22,91172442.83730268,1,0.06909471,191129590.51216257,-2.535640540835223,-1,39420866.666666664,244296
674,2023-06-22,91179944.10723598,1,0.06131826,191129590.51216257,-2.535640540835223,-1,39417908.333333336,244297
675,2023-06-22,91186452.2512908,2,-2.20637231,-8893525.004013553,2.5370831704490704,1,39415341.666666664,244298
676,2023-06-22,91101992.81571867,1,-0.05936888,-8893525.004013553,2.5370831704490704,1,39413575.0,244299
677,2023-06-22,91099751.72558476,1,-0.06082182,-8893525.004013553,2.5370831704490704,1,39412691.666666664,244300
678,2023-06-22,91097489.49309112,1,-0.07379707,-8893525.004013553,2.5370831704490704,1,39411800.0,244301
679,2023-06-22,91094783.27104264,1,-0.07477233,-8893525.004013553,2.5370831704490704,1,39410733.333333336,244302
680,2023-06-22,91092077.04899415,1,-0.11759559,-8893525.004013553,2.5370831704490704,1,39409666.666666664,244303
681,2023-06-22,91087869.71940318,0,-2.06979812,191007877.1615138,-2.5375552896291595,-1,39408008.333333336,244304
682,2023-06-22,91013206.02762201,1,0.05038019,191007877.1615138,-2.5375552896291595,-1,39405908.333333336,244305
683,2023-06-22,91018450.30855393,1,0.04479412,191007877.1615138,-2.5375552896291595,-1,39403841.666666664,244306
684,2023-06-22,91022933.32289894,1,0.02563914,191007877.1615138,-2.5375552896291595,-1,39402075.0,244307
685,2023-06-22,91025407.43930633,1,0.01267746,191007877.1615138,-2.5375552896291595,-1,39401100.0,244308
686,2023-06-22,91026591.63177481,1,0.01514043,191007877.1615138,-2.5375552896291595,-1,39400633.333333336,244309
687,2023-06-22,91027796.9705374,1,0.02251501,191007877.1615138,-2.5375552896291595,-1,39400158.333333336,244310
688,2023-06-22,91029615.5518283,1,0.00060942,191007877.1615138,-2.5375552896291595,-1,39399441.666666664,244311
689,2023-06-22,91029657.84441645,1,-0.06509534,191007877.1615138,-2.5375552896291595,-1,39399425.0,244312
690,2023-06-22,91028177.60383083,1,-0.10185488,191007877.1615138,-2.5375552896291595,-1,39400008.333333336,244313
691,2023-06-22,91025893.80407016,1,-0.09849538,191007877.1615138,-2.5375552896291595,-1,39400908.333333336,244314
692,2023-06-22,91023715.73577991,1,-0.12314587,191007877.1615138,-2.5375552896291595,-1,39401766.666666664,244315
693,2023-06-22,91021009.01013763,1,-0.24596739,191007877.1615138,-2.5375552896291595,-1,39402833.333333336,244316
694,2023-06-22,91015553.26626493,1,-0.28428548,191007877.1615138,-2.5375552896291595,-1,39404983.333333336,244317
695,2023-06-22,91009145.93915862,1,-0.31813823,191007877.1615138,-2.5375552896291595,-1,39407508.333333336,244318
696,2023-06-22,91003013.51387535,1,-0.26653582,191007877.1615138,-2.5375552896291595,-1,39409925.0,244319
697,2023-06-22,90997874.96441385,1,-0.26258616,191007877.1615138,-2.5375552896291595,-1,39411950.0,244320
698,2023-06-22,90992821.00012867,0,-2.40950753,290967877.1615138,-5.074728578353349,-2,39413941.666666664,244321
699,2023-06-22,90941783.46547076,1,-0.54307569,290967877.1615138,-5.074728578353349,-2,39416116.666666664,244322
700,2023-06-22,90930111.58974054,1,-0.60574771,290967877.1615138,-5.074728578353349,-2,39418416.666666664,244323
701,2023-06-22,90916832.71662715,1,-0.59296783,290967877.1615138,-5.074728578353349,-2,39421033.333333336,244324
702,2023-06-22,90903596.13291866,1,-0.6560234,290967877.1615138,-5.074728578353349,-2,39423641.666666664,244325
703,2023-06-22,90888667.9730173,1,-0.68027386,290967877.1615138,-5.074728578353349,-2,39426583.333333336,244326
704,2023-06-22,90872894.02501962,1,-0.72001609,290967877.1615138,-5.074728578353349,-2,39429691.666666664,244327
705,2023-06-22,90855893.68428212,2,-4.39746922,-9264151.109108746,2.535944369833674,1,39433041.666666664,244328
706,2023-06-22,90745189.61932015,1,0.12289638,-9264151.109108746,2.535944369833674,1,39436725.0,244329
707,2023-06-22,90754424.68340029,1,0.13834884,-9264151.109108746,2.535944369833674,1,39440366.666666664,244330
708,2023-06-22,90764737.52383763,1,0.18279719,-9264151.109108746,2.535944369833674,1,39444433.333333336,244331
709,2023-06-22,90778156.896128,1,0.20020019,-9264151.109108746,2.535944369833674,1,39449725.0,244332
710,2023-06-22,90791745.33137636,1,0.21777307,-9264151.109108746,2.535944369833674,1,39455083.333333336,244333
711,2023-06-22,90806453.8087214,1,0.24062699,-9264151.109108746,2.535944369833674,1,39460883.333333336,244334
712,2023-06-22,90822535.92260008,0,-4.54930037,190742501.24778742,-2.533747938954411,-1,39467225.0,244335
713,2023-06-22,90726580.8649043,1,-0.73979971,190742501.24778742,-2.533747938954411,-1,39473508.333333336,244336
714,2023-06-22,90710618.25288889,1,-0.71850366,190742501.24778742,-2.533747938954411,-1,39479808.333333336,244337
715,2023-06-22,90694761.21370429,1,-0.68644909,190742501.24778742,-2.533747938954411,-1,39486066.666666664,244338
716,2023-06-22,90679220.89301202,0,-2.8657755,290702501.2477874,-5.065893527197153,-2,39492200.0,244339
717,2023-06-22,90605743.77995312,1,-1.33027799,290702501.2477874,-5.065893527197153,-2,39498808.333333336,244340
718,2023-06-22,90569775.93591002,1,-1.29984662,290702501.2477874,-5.065893527197153,-2,39505908.333333336,244341
719,2023-06-22,90532752.69738212,1,-1.26678204,290702501.2477874,-5.065893527197153,-2,39513216.666666664,244342
720,2023-06-22,90494800.7117075,1,-1.15198342,290702501.2477874,-5.065893527197153,-2,39520708.333333336,244343
721,2023-06-22,90458664.00454685,2,-2.89489728,-9661433.530350447,2.5298623902435016,1,39527841.666666664,244344
722,2023-06-22,90355664.12297028,1,0.18624237,-9661433.530350447,2.5298623902435016,1,39534600.0,244345
723,2023-06-22,90373309.91314223,1,0.20020271,-9661433.530350447,2.5298623902435016,1,39541575.0,244346
724,2023-06-22,90391862.23733737,1,0.20771027,-9661433.530350447,2.5298623902435016,1,39548908.333333336,244347
725,2023-06-22,90410667.5477715,1,0.19536723,-9661433.530350447,2.5298623902435016,1,39556341.666666664,244348
726,2023-06-22,90427976.02295808,1,0.17677027,-9661433.530350447,2.5298623902435016,1,39563183.333333336,244349
727,2023-06-22,90443344.93697882,1,0.18750649,-9661433.530350447,2.5298623902435016,1,39569258.333333336,244350
728,2023-06-22,90459325.23441052,1,0.20014315,-9661433.530350447,2.5298623902435016,1,39575575.0,244351
729,2023-06-22,90476001.24399954,1,0.20682236,-9661433.530350447,2.5298623902435016,1,39582166.666666664,244352
730,2023-06-22,90492803.74670808,1,0.2182005,-9661433.530350447,2.5298623902435016,1,39588808.333333336,244353
731,2023-06-22,90510070.05752149,1,0.20205499,-9661433.530350447,2.5298623902435016,1,39595633.333333336,244354
732,2023-06-22,90525691.95778124,1,0.19365216,-9661433.530350447,2.5298623902435016,1,39601808.333333336,244355
733,2023-06-22,90540386.24183123,0,-3.21286861,190460305.51392236,-2.524766911414766,-1,39607616.666666664,244356
734,2023-06-22,90445788.10418172,1,-0.44841697,190460305.51392236,-2.524766911414766,-1,39613366.666666664,244357
735,2023-06-22,90432217.48203288,1,-0.37498082,190460305.51392236,-2.524766911414766,-1,39618741.666666664,244358
736,2023-06-22,90420582.5145161,1,-0.29387803,190460305.51392236,-2.524766911414766,-1,39623350.0,244359
737,2023-06-22,90411261.91666813,0,-1.70554646,290420305.51392233,-5.048296193291936,-2,39627041.666666664,244360
738,2023-06-22,90352457.01334807,1,-0.54194778,290420305.51392233,-5.048296193291936,-2,39630766.666666664,244361
739,2023-06-22,90333189.34954366,1,-0.57427422,290420305.51392233,-5.048296193291936,-2,39634583.333333336,244362
740,2023-06-22,90314342.37708873,1,-0.64305292,290420305.51392233,-5.048296193291936,-2,39638316.666666664,244363
741,2023-06-22,90292718.84172744,2,-2.84520184,-9827332.192941427,2.5225388849369113,1,39642600.0,244364
742,2023-06-22,90184481.69750303,1,0.10120883,-9827332.192941427,2.5225388849369113,1,39647283.333333336,244365
743,2023-06-22,90195854.1436426,1,0.09186168,-9827332.192941427,2.5225388849369113,1,39651791.666666664,244366
744,2023-06-22,90206028.38381186,1,0.0657563,-9827332.192941427,2.5225388849369113,1,39655825.0,244367
745,2023-06-22,90213217.61963393,1,0.0552449,-9827332.192941427,2.5225388849369113,1,39658675.0,244368
746,2023-06-22,90218704.14170867,1,0.04780688,-9827332.192941427,2.5225388849369113,1,39660850.0,244369
747,2023-06-22,90223454.9232753,1,0.04761013,-9827332.192941427,2.5225388849369113,1,39662733.333333336,244370
