,date,value,action,reward,balance,coin,position,price,index
500,2023-06-26,85897044.77208897,1,0.02092884,285890611.488266,-4.948690329441044,-2,40413433.333333336,249883
501,2023-06-26,85902941.96139824,0,-0.30994122,385850611.488266,-7.423188052800034,-3,40412241.666666664,249884
502,2023-06-26,85873458.14447308,0,-0.23430221,485810611.488266,-9.897772523668916,-4,40410825.0,249885
503,2023-06-26,85850944.20926487,1,0.05528946,485810611.488266,-9.897772523668916,-4,40409058.333333336,249886
504,2023-06-26,85866780.64530271,1,0.05479107,485810611.488266,-9.897772523668916,-4,40407458.333333336,249887
505,2023-06-26,85881544.82265061,1,0.05986125,485810611.488266,-9.897772523668916,-4,40405966.666666664,249888
506,2023-06-26,85897546.22156382,1,0.06987007,485810611.488266,-9.897772523668916,-4,40404350.0,249889
507,2023-06-26,85915692.13785726,2,-2.15560154,-14284265.82988286,2.475093341957659,1,40402516.666666664,249890
508,2023-06-26,85710928.36387818,1,-0.05247312,-14284265.82988286,2.475093341957659,1,40400575.0,249891
509,2023-06-26,85705936.92563857,1,-0.05600691,-14284265.82988286,2.475093341957659,1,40398558.333333336,249892
510,2023-06-26,85700697.97806475,1,-0.06375097,-14284265.82988286,2.475093341957659,1,40396441.666666664,249893
511,2023-06-26,85694840.25715546,1,-0.06865896,-14284265.82988286,2.475093341957659,1,40394075.0,249894
512,2023-06-26,85688652.52380057,1,-0.07296133,-14284265.82988286,2.475093341957659,1,40391575.0,249895
513,2023-06-26,85682093.52644438,0,-0.88817387,185602106.98270184,-2.475926259488214,-1,40388925.0,249896
514,2023-06-26,85608276.16563171,1,0.02252298,185602106.98270184,-2.475926259488214,-1,40386433.333333336,249897
515,2023-06-26,85613888.26515323,1,0.0189755,185602106.98270184,-2.475926259488214,-1,40384166.666666664,249898
516,2023-06-26,85618530.62688978,1,0.0175703,185602106.98270184,-2.475926259488214,-1,40382291.666666664,249899
517,2023-06-26,85622842.86512505,1,0.01817713,185602106.98270184,-2.475926259488214,-1,40380550.0,249900
518,2023-06-26,85627010.67432852,1,0.01807853,185602106.98270184,-2.475926259488214,-1,40378866.666666664,249901
519,2023-06-26,85631137.21809433,0,-0.40674189,285562106.98270184,-4.95257149491811,-2,40377200.0,249902
520,2023-06-26,85599721.67535222,1,0.03730187,285562106.98270184,-4.95257149491811,-2,40375466.666666664,249903
521,2023-06-26,85608306.13261002,1,0.03890381,285562106.98270184,-4.95257149491811,-2,40373733.333333336,249904
522,2023-06-26,85616849.31843877,1,0.03651966,285562106.98270184,-4.95257149491811,-2,40372008.333333336,249905
523,2023-06-26,85624690.88997239,1,0.03551416,285562106.98270184,-4.95257149491811,-2,40370425.0,249906
524,2023-06-26,85632326.1043604,1,0.03488375,285562106.98270184,-4.95257149491811,-2,40368883.333333336,249907
525,2023-06-26,85639837.50446105,1,0.03405824,285562106.98270184,-4.95257149491811,-2,40367366.666666664,249908
526,2023-06-26,85647183.81884515,1,0.03477277,285562106.98270184,-4.95257149491811,-2,40365883.333333336,249909
527,2023-06-26,85654695.2189458,2,-1.5932688,-14465267.745759696,2.477432653057854,1,40364366.666666664,249910
528,2023-06-26,85531078.04107703,1,-0.04980732,-14465267.745759696,2.477432653057854,1,40362891.666666664,249911
529,2023-06-26,85527465.118458,1,-0.04704472,-14465267.745759696,2.477432653057854,1,40361433.333333336,249912
530,2023-06-26,85524141.22964847,1,-0.04599352,-14465267.745759696,2.477432653057854,1,40360091.666666664,249913
531,2023-06-26,85520982.50301583,0,-1.07869604,185440988.00291634,-2.47777334072811,-1,40358816.666666664,249914
532,2023-06-26,85443981.97903638,0,-0.48903084,285400988.00291634,-4.955620867619467,-2,40357608.333333336,249915
533,2023-06-26,85409598.34935302,1,0.03245484,285400988.00291634,-4.955620867619467,-2,40356475.0,249916
534,2023-06-26,85415627.68807527,1,0.03955669,285400988.00291634,-4.955620867619467,-2,40355258.333333336,249917
535,2023-06-26,85422524.26044941,1,0.04492318,285400988.00291634,-4.955620867619467,-2,40353866.666666664,249918
536,2023-06-26,85430040.28543195,2,-2.0531823,-14689948.09365502,2.4781704163450207,1,40352350.0,249919
537,2023-06-26,85305653.15385596,1,-0.06682406,-14689948.09365502,2.4781704163450207,1,40350575.0,249920
538,2023-06-26,85301915.2468113,1,-0.05429429,-14689948.09365502,2.4781704163450207,1,40349066.666666664,249921
539,2023-06-26,85298858.83663115,1,-0.01761438,-14689948.09365502,2.4781704163450207,1,40347833.333333336,249922
540,2023-06-26,85297929.52272503,1,-0.00511233,-14689948.09365502,2.4781704163450207,1,40347458.333333336,249923
541,2023-06-26,85297661.05426325,1,-0.01223399,-14689948.09365502,2.4781704163450207,1,40347350.0,249924
542,2023-06-26,85297020.86023901,2,-0.80776026,-114729948.09365502,4.956663806306421,2,40347091.666666664,249925
543,2023-06-26,85253427.27897945,1,-0.03816484,-114729948.09365502,4.956663806306421,2,40346366.666666664,249926
544,2023-06-26,85251485.91898867,1,-0.02829772,-114729948.09365502,4.956663806306421,2,40345975.0,249927
545,2023-06-26,85250040.22537851,1,0.02196216,-114729948.09365502,4.956663806306421,2,40345683.333333336,249928
546,2023-06-26,85253303.36238429,0,-2.30591911,185133310.06180188,-2.478539462788964,-1,40346341.666666664,249929
547,2023-06-26,85130067.30600473,1,-0.06069484,185133310.06180188,-2.478539462788964,-1,40347650.0,249930
548,2023-06-26,85126803.89571206,1,-0.03197346,185133310.06180188,-2.478539462788964,-1,40348966.666666664,249931
549,2023-06-26,85125296.11753887,1,0.00015145,185133310.06180188,-2.478539462788964,-1,40349575.0,249932
550,2023-06-26,85125316.77203439,0,-0.80413704,285093310.0618019,-4.956880824571453,-2,40349566.666666664,249933
551,2023-06-26,85087547.36840549,1,0.01530003,285093310.0618019,-4.956880824571453,-2,40349116.666666664,249934
552,2023-06-26,85089695.35009614,1,0.01800836,285093310.0618019,-4.956880824571453,-2,40348683.333333336,249935
553,2023-06-26,85092215.09784862,1,0.00857938,285093310.0618019,-4.956880824571453,-2,40348175.0,249936
554,2023-06-26,85093413.01071456,2,-2.32239226,-15026586.948105872,2.478441688050111,1,40347933.333333336,249937
555,2023-06-26,84973743.51078586,1,0.00414411,-15026586.948105872,2.478441688050111,1,40348066.666666664,249938
556,2023-06-26,84974363.12120788,1,0.00766091,-15026586.948105872,2.478441688050111,1,40348316.666666664,249939
557,2023-06-26,84975354.4978831,1,0.01423357,-15026586.948105872,2.478441688050111,1,40348716.666666664,249940
558,2023-06-26,84977192.67546842,1,0.02133093,-15026586.948105872,2.478441688050111,1,40349458.333333336,249941
559,2023-06-26,84979939.61500598,1,0.03786003,-15026586.948105872,2.478441688050111,1,40350566.666666664,249942
560,2023-06-26,84984793.22997843,0,-1.85052793,184904788.6779072,-2.478159669066558,-1,40352525.0,249943
561,2023-06-26,84899088.91066834,1,-0.16979526,184904788.6779072,-2.478159669066558,-1,40354825.0,249944
562,2023-06-26,84891737.03698345,1,-0.2021517,184904788.6779072,-2.478159669066558,-1,40357791.666666664,249945
563,2023-06-26,84882898.26749709,1,-0.20928523,184904788.6779072,-2.478159669066558,-1,40361358.333333336,249946
564,2023-06-26,84873976.89268845,1,-0.19255959,184904788.6779072,-2.478159669066558,-1,40364958.333333336,249947
565,2023-06-26,84865654.40646653,2,-1.61624985,-15214361.247242048,2.4771902387144373,1,40368316.666666664,249948
566,2023-06-26,84792884.53420618,2,-0.60244062,-115254361.24724205,4.9542009986427615,2,40371241.666666664,249949
567,2023-06-26,84765641.60177772,1,0.09929912,-115254361.24724205,4.9542009986427615,2,40373816.666666664,249950
568,2023-06-26,84779141.79949902,1,0.10348519,-115254361.24724205,4.9542009986427615,2,40376541.666666664,249951
569,2023-06-26,84793219.98733686,1,0.12885167,-115254361.24724205,4.9542009986427615,2,40379383.333333336,249952
570,2023-06-26,84810724.83086537,2,-0.23965136,-215294361.24724203,7.430495636433081,3,40382916.666666664,249953
571,2023-06-26,84799579.92225355,1,0.28424741,-215294361.24724203,7.430495636433081,3,40386800.0,249954
572,2023-06-26,84830849.9247235,1,0.29585364,-215294361.24724203,7.430495636433081,3,40391008.333333336,249955
573,2023-06-26,84862058.00639653,1,0.30920831,-215294361.24724203,7.430495636433081,3,40395208.333333336,249956
574,2023-06-26,84893266.08806956,0,-4.20308842,184733191.03713542,-2.4752837758143733,-1,40399408.333333336,249957
575,2023-06-26,84723083.62838419,1,-0.22651047,184733191.03713542,-2.4752837758143733,-1,40403491.666666664,249958
576,2023-06-26,84713883.82368407,0,-1.32604652,284693191.0371354,-4.950089735559592,-2,40407208.333333336,249959
577,2023-06-26,84657259.77232218,1,-0.38614644,284693191.0371354,-4.950089735559592,-2,40410566.666666664,249960
578,2023-06-26,84641708.24040294,1,-0.40251029,284693191.0371354,-4.950089735559592,-2,40413708.333333336,249961
579,2023-06-26,84625125.43978879,2,-2.40886281,-15494901.786450148,2.474202827312807,1,40417058.333333336,249962
580,2023-06-26,84514294.00072469,1,0.06873376,-15494901.786450148,2.474202827312807,1,40420775.0,249963
581,2023-06-26,84523737.20818226,1,0.07089085,-15494901.786450148,2.474202827312807,1,40424591.666666664,249964
582,2023-06-26,84533427.83592258,1,0.06697297,-15494901.786450148,2.474202827312807,1,40428508.333333336,249965
583,2023-06-26,84542541.14966984,1,0.06242537,-15494901.786450148,2.474202827312807,1,40432191.666666664,249966
584,2023-06-26,84550726.63735686,1,0.06034284,-15494901.786450148,2.474202827312807,1,40435500.0,249967
585,2023-06-26,84558644.08640426,1,0.06299775,-15494901.786450148,2.474202827312807,1,40438700.0,249968
586,2023-06-26,84566912.04751886,1,0.06191467,-15494901.786450148,2.474202827312807,1,40442041.666666664,249969
587,2023-06-26,84575035.68013522,0,-1.84091752,184495007.70514858,-2.4724736418856814,-1,40445325.0,249970
588,2023-06-26,84487198.80922961,2,-1.42411516,-15592804.314328745,2.472280584068047,1,40448483.333333336,249971
589,2023-06-26,84414488.91339426,1,0.04139453,-15592804.314328745,2.472280584068047,1,40451433.333333336,249972
590,2023-06-26,84420834.43356003,0,-1.55994738,184340828.97806087,-2.4719434419340485,-1,40454000.0,249973
591,2023-06-26,84335061.11002968,1,-0.09264755,184340828.97806087,-2.4719434419340485,-1,40456333.333333336,249974
592,2023-06-26,84330426.21607606,1,-0.09174907,184340828.97806087,-2.4719434419340485,-1,40458208.333333336,249975
593,2023-06-26,84325832.52117981,0,-0.91578835,284300828.97806084,-4.943516235519823,-2,40460066.666666664,249976
594,2023-06-26,84278293.65892062,0,-0.91413478,384260828.97806084,-7.4149958753675715,-3,40461591.666666664,249977
595,2023-06-26,84229086.70570868,1,-0.14438709,384260828.97806084,-7.4149958753675715,-3,40462833.333333336,249978
596,2023-06-26,84221733.50146562,2,-2.81520864,-15938282.136725008,2.4713432306510814,1,40463825.0,249979
597,2023-06-26,84063880.2886018,1,0.00658715,-15938282.136725008,2.4713432306510814,1,40464700.0,249980
598,2023-06-26,84064992.3930556,1,-0.00800739,-15938282.136725008,2.4713432306510814,1,40465150.0,249981
599,2023-06-26,84064539.3134633,1,-0.02603348,-15938282.136725008,2.4713432306510814,1,40464966.666666664,249982
600,2023-06-26,84063056.50752492,1,-0.0393148,-15938282.136725008,2.4713432306510814,1,40464366.666666664,249983
601,2023-06-26,84061017.64935963,2,-0.83216906,-115978282.13672501,4.9427037661125315,2,40463541.666666664,249984
602,2023-06-26,84016445.64837599,2,-0.85677951,-216018282.136725,7.414120798377293,3,40462616.666666664,249985
603,2023-06-26,83968969.74323767,1,-0.2265751,-216018282.136725,7.414120798377293,3,40461608.333333336,249986
604,2023-06-26,83956303.95354044,0,-2.48996526,183796314.11910433,-2.471582974747837,-1,40459900.0,249987
605,2023-06-26,83801030.72328115,2,-1.32435173,-16278967.390077174,2.4716995550322878,1,40457991.666666664,249988
606,2023-06-26,83713658.70625032,1,-0.1451932,-16278967.390077174,2.4716995550322878,1,40455008.333333336,249989
607,2023-06-26,83704286.84543748,1,-0.16342531,-16278967.390077174,2.4716995550322878,1,40451216.666666664,249990
608,2023-06-26,83693679.13484715,0,-1.05763647,183613690.0762372,-2.4723758357402943,-1,40446925.0,249991
609,2023-06-26,83621931.329023,0,-0.38691495,283573690.0762372,-4.9449554430163545,-2,40443591.666666664,249992
610,2023-06-26,83595200.29279506,1,0.05906877,283573690.0762372,-4.9449554430163545,-2,40440908.333333336,249993
611,2023-06-26,83606450.06642795,1,0.1291152,283573690.0762372,-4.9449554430163545,-2,40438633.333333336,249994
612,2023-06-26,83630597.93217468,0,0.06569461,383533690.0762372,-7.418136881789657,-3,40433750.0,249995
613,2023-06-26,83642772.16157663,1,0.27821303,383533690.0762372,-7.418136881789657,-3,40426716.666666664,249996
614,2023-06-26,83692597.31429929,0,0.16638221,483493690.0762372,-9.892159642799058,-4,40420000.0,249997
615,2023-06-26,83721018.08516192,1,0.4649747,483493690.0762372,-9.892159642799058,-4,40413083.333333336,249998
616,2023-06-26,83796198.49844724,2,-3.49993557,-16403680.498183846,2.4749116147189594,1,40405483.333333336,249999
617,2023-06-26,83574932.14061229,2,-1.34402386,-116443680.49818385,4.950352660955867,2,40396841.666666664,250000
618,2023-06-26,83484851.07285896,1,-0.93372554,-116443680.49818385,4.950352660955867,2,40386725.0,250001
619,2023-06-26,83424580.52921185,1,-1.05771502,-116443680.49818385,4.950352660955867,2,40374550.0,250002
620,2023-06-26,83353130.43913868,0,-1.19525005,183233211.71476376,-2.4776935316093818,-1,40360116.666666664,250003
621,2023-06-26,83268105.89866725,1,0.15517293,183233211.71476376,-2.4776935316093818,-1,40346033.333333336,250004
622,2023-06-26,83300625.62626962,1,0.14674255,183233211.71476376,-2.4776935316093818,-1,40332908.333333336,250005
623,2023-06-26,83330874.13480136,0,0.09623423,283193211.71476376,-4.957809204204352,-2,40320700.0,250006
624,2023-06-26,83350533.1055586,0,0.28410095,383153211.71476376,-7.438665264935709,-3,40308666.666666664,250007
625,2023-06-26,83403640.39912468,0,0.44332608,483113211.71476376,-9.920291921576604,-4,40296150.0,250008
626,2023-06-26,83481774.54209083,2,-3.32954901,-16718078.032778203,2.4823602446697004,1,40284241.666666664,250009
627,2023-06-26,83256084.73434187,1,-0.35492999,-16718078.032778203,2.4823602446697004,1,40273833.333333336,250010
628,2023-06-26,83231798.97661485,1,-0.35062788,-16718078.032778203,2.4823602446697004,1,40264050.0,250011
629,2023-06-26,83207575.27789395,1,-0.38578681,-16718078.032778203,2.4823602446697004,1,40254291.666666664,250012
630,2023-06-26,83181675.9860079,0,-0.80168698,183101716.0844004,-2.484851208145011,-1,40243858.333333336,250013
631,2023-06-26,83126937.32416305,1,0.12308429,183101716.0844004,-2.484851208145011,-1,40233708.333333336,250014
632,2023-06-26,83151972.20008512,2,-1.43996817,-16928007.69746861,2.4861006257515275,1,40223633.333333336,250015
633,2023-06-26,83047214.16629472,1,-0.33418375,-16928007.69746861,2.4861006257515275,1,40213666.666666664,250016
634,2023-06-26,83022311.72502679,1,-0.35989602,-16928007.69746861,2.4861006257515275,1,40203650.0,250017
635,2023-06-26,82995254.66321652,1,-0.31886256,-16928007.69746861,2.4861006257515275,1,40192766.666666664,250018
636,2023-06-26,82970538.67949551,1,-0.26953286,-16928007.69746861,2.4861006257515275,1,40182825.0,250019
637,2023-06-26,82949054.62658799,1,-0.27705949,-16928007.69746861,2.4861006257515275,1,40174183.333333336,250020
638,2023-06-26,82926348.24087279,0,-0.71444771,182846406.49849746,-2.489726764936182,-1,40165050.0,250021
639,2023-06-26,82871220.77525465,1,0.1134625,182846406.49849746,-2.489726764936182,-1,40155083.333333336,250022
640,2023-06-26,82896989.44727173,0,0.05666492,282806406.4984975,-4.9807135444390145,-2,40144733.333333336,250023
641,2023-06-26,82909369.95138079,0,0.19640523,382766406.4984975,-7.472353055695619,-3,40134216.666666664,250024
642,2023-06-26,82950880.86929667,2,-2.4142891,-17209045.34095502,2.4923169138802734,1,40123308.333333336,250025
643,2023-06-26,82763622.25022274,1,-0.36866449,-17209045.34095502,2.4923169138802734,1,40112341.666666664,250026
644,2023-06-26,82736310.61070815,0,-0.67751182,182656332.4683275,-2.4936795613451403,-1,40101383.333333336,250027
645,2023-06-26,82684386.36339264,1,0.12612168,182656332.4683275,-2.4936795613451403,-1,40090133.333333336,250028
646,2023-06-26,82713084.45901112,2,-1.35054077,-17366892.8401926,2.4950955777549755,1,40078625.0,250029
647,2023-06-26,82603997.71140027,1,-0.35209184,-17366892.8401926,2.4950955777549755,1,40066958.333333336,250030
648,2023-06-26,82575013.017772,1,-0.34612483,-17366892.8401926,2.4950955777549755,1,40055341.666666664,250031
649,2023-06-26,82545986.73921746,1,-0.33790785,-17366892.8401926,2.4950955777549755,1,40043708.333333336,250032
650,2023-06-26,82517126.80036809,1,-0.3286171,-17366892.8401926,2.4950955777549755,1,40032141.666666664,250033
651,2023-06-26,82488557.95600279,1,-0.31198489,-17366892.8401926,2.4950955777549755,1,40020691.666666664,250034
652,2023-06-26,82462234.69765748,0,-0.63798477,182382303.04664236,-2.4993663065010394,-1,40010141.666666664,250035
653,2023-06-26,82408921.29780659,0,0.0585529,282342303.04664236,-4.999398077738132,-2,39999491.666666664,250036
654,2023-06-26,82423539.7218059,1,0.24030153,282342303.04664236,-4.999398077738132,-2,39988566.666666664,250037
655,2023-06-26,82479283.0103727,2,-1.77655962,-17640662.19764179,2.5014122556693468,1,39977416.666666664,250038
656,2023-06-26,82331301.1399926,2,-1.11532474,-117680662.19764179,5.00352602052695,2,39966208.333333336,250039
657,2023-06-26,82234094.15915787,0,-1.04030177,182114128.25661516,-2.5028297618995476,-1,39954775.0,250040
658,2023-06-26,82141471.67176391,1,0.0909392,182114128.25661516,-2.5028297618995476,-1,39943850.0,250041
659,2023-06-26,82164935.70078172,1,0.08750593,182114128.25661516,-2.5028297618995476,-1,39934475.0,250042
660,2023-06-26,82187190.02874795,1,0.08918128,182114128.25661516,-2.5028297618995476,-1,39925583.333333336,250043
661,2023-06-26,82207880.088113,1,0.086642,182114128.25661516,-2.5028297618995476,-1,39917316.666666664,250044
662,2023-06-26,82227777.58472009,1,0.08826243,182114128.25661516,-2.5028297618995476,-1,39909366.666666664,250045
663,2023-06-26,82247821.07972996,2,-1.23270374,-17832125.44314079,2.506180345155334,1,39901358.333333336,250046
664,2023-06-26,82149537.67066716,1,-0.23138906,-17832125.44314079,2.506180345155334,1,39894041.666666664,250047
665,2023-06-26,82130929.28160438,0,-0.76949375,182050944.0597145,-2.5071066025905933,-1,39886616.666666664,250048
666,2023-06-26,82068472.91337761,0,-0.07952422,282010944.0597145,-5.014652749275774,-2,39879625.0,250049
667,2023-06-26,82062154.66434357,1,0.14538021,282010944.0597145,-5.014652749275774,-2,39872908.333333336,250050
668,2023-06-26,82095961.78162831,1,0.16121579,282010944.0597145,-5.014652749275774,-2,39866166.666666664,250051
669,2023-06-26,82129643.53259426,0,0.04874011,381970944.0597145,-7.523468099211611,-3,39859450.0,250052
670,2023-06-26,82139235.72648156,2,-2.43456563,-18020696.95685172,2.509230308240124,1,39852858.333333336,250053
671,2023-06-26,81962553.93084079,1,-0.12917434,-18020696.95685172,2.509230308240124,1,39846183.333333336,250054
672,2023-06-26,81953186.13769001,0,-1.05168183,181873196.5844522,-2.5098858127449493,-1,39842450.0,250055
673,2023-06-26,81876710.42459005,1,0.02118478,181873196.5844522,-2.5098858127449493,-1,39841050.0,250056
674,2023-06-26,81881249.1347681,0,-0.42147409,281833196.5844522,-5.019973751584146,-2,39839241.666666664,250057
675,2023-06-26,81850410.58686477,1,0.03151872,281833196.5844522,-5.019973751584146,-2,39837416.666666664,250058
676,2023-06-26,81857396.71700236,2,-1.52891536,-18262593.602944613,2.5102906226211075,1,39836025.0,250059
677,2023-06-26,81735921.14177035,1,0.00179651,-18262593.602944613,2.5102906226211075,1,39835433.333333336,250060
678,2023-06-26,81736360.44262931,0,-0.9656397,181656360.8610111,-2.510316879391616,-1,39835608.333333336,250061
679,2023-06-26,81653160.20698987,1,-0.07520064,181656360.8610111,-2.510316879391616,-1,39836883.333333336,250062
680,2023-06-26,81646424.19003019,1,-0.06205982,181656360.8610111,-2.510316879391616,-1,39839566.666666664,250063
681,2023-06-26,81641424.47557871,1,-0.01497009,181656360.8610111,-2.510316879391616,-1,39841558.333333336,250064
682,2023-06-26,81640273.91367568,1,0.00845024,181656360.8610111,-2.510316879391616,-1,39842016.666666664,250065
683,2023-06-26,81642156.65133522,1,0.01371722,181656360.8610111,-2.510316879391616,-1,39841266.666666664,250066
684,2023-06-26,81645085.35436116,1,0.00805091,181656360.8610111,-2.510316879391616,-1,39840100.0,250067
685,2023-06-26,81646717.06033278,2,-1.13964191,-18433286.797187492,2.510074812779795,1,39839450.0,250068
686,2023-06-26,81564265.87987004,2,-0.68417916,-118473286.79718749,5.020211056699774,2,39838475.0,250069
687,2023-06-26,81512426.54879464,1,-0.19719665,-118473286.79718749,5.020211056699774,2,39836116.666666664,250070
688,2023-06-26,81497198.57525603,1,-0.19381212,-118473286.79718749,5.020211056699774,2,39833083.333333336,250071
689,2023-06-26,81481677.75607236,0,-1.28290954,181361695.77025104,-2.5106708742720887,-1,39829991.666666664,250072
690,2023-06-26,81368725.648699,0,-0.31968544,281321695.77025104,-5.021518258063272,-2,39827191.666666664,250073
691,2023-06-26,81343246.2056619,1,0.06883291,281321695.77025104,-5.021518258063272,-2,39824300.0,250074
692,2023-06-26,81359356.91007319,1,0.07551282,281321695.77025104,-5.021518258063272,-2,39821091.666666664,250075
693,2023-06-26,81376639.30207801,0,-0.19307629,381281695.77025104,-7.532967326504026,-3,39817650.0,250076
694,2023-06-26,81362000.29207724,0,-0.24321925,481241695.77025104,-10.044628761240388,-4,39814283.333333336,250077
695,2023-06-26,81343931.06487262,2,-2.45239219,-18856028.041009486,2.51179917663223,1,39812100.0,250078
696,2023-06-26,81138152.95756467,0,-0.87520728,181058155.28516525,-2.5119453467677753,-1,39809783.333333336,250079
697,2023-06-26,81065900.44998445,2,-1.00921374,-19014096.451949626,2.5121399161447697,1,39806700.0,250080
698,2023-06-26,80980020.95374675,0,-0.86849531,180900023.30678448,-2.5122877038381266,-1,39804358.333333336,250081
699,2023-06-26,80904357.00307359,1,0.01697761,180900023.30678448,-2.5122877038381266,-1,39802633.333333336,250082
700,2023-06-26,80908732.57082446,1,0.01826513,180900023.30678448,-2.5122877038381266,-1,39800891.666666664,250083
701,2023-06-26,80913380.30307657,2,-0.96868034,-19166614.35412492,2.512623314841124,1,39799041.666666664,250084
702,2023-06-26,80828716.35421501,1,-0.04690058,-19166614.35412492,2.512623314841124,1,39797183.333333336,250085
703,2023-06-26,80824717.09543888,1,-0.03559453,-19166614.35412492,2.512623314841124,1,39795591.666666664,250086
704,2023-06-26,80821639.1318782,1,-0.01202916,-19166614.35412492,2.512623314841124,1,39794366.666666664,250087
705,2023-06-26,80820592.20549703,0,-0.8618154,180740597.32287318,-2.512944806936733,-1,39793950.0,250088
706,2023-06-26,80741246.50028163,0,-0.45639828,280700597.3228732,-5.025905927449344,-2,39793691.666666664,250089
707,2023-06-26,80702042.26872012,1,0.00032943,280700597.3228732,-5.025905927449344,-2,39793533.333333336,250090
708,2023-06-26,80702126.03381893,1,-0.03291554,280700597.3228732,-5.025905927449344,-2,39793516.666666664,250091
709,2023-06-26,80699403.6681082,0,-0.5699477,380660597.3228732,-7.538843893272131,-3,39794058.333333336,250092
710,2023-06-26,80650419.87913543,1,-0.10527262,380660597.3228732,-7.538843893272131,-3,39795250.0,250093
711,2023-06-26,80641813.03235728,2,-1.81594974,-19518194.481358945,2.5127906277935166,1,39796391.666666664,250094
712,2023-06-26,80483564.47208051,1,0.00813071,-19518194.481358945,2.5127906277935166,1,39797091.666666664,250095
713,2023-06-26,80485658.46427034,1,0.01238849,-19518194.481358945,2.5127906277935166,1,39797925.0,250096
714,2023-06-26,80488799.45255509,2,-0.37606424,-119558194.48135895,5.025405524961611,2,39799175.0,250097
715,2023-06-26,80456965.73653314,1,0.04300068,-119558194.48135895,5.025405524961611,2,39800800.0,250098
716,2023-06-26,80467686.60165307,1,0.05263718,-119558194.48135895,5.025405524961611,2,39802933.333333336,250099
717,2023-06-26,80480375.75060362,1,0.05380757,-119558194.48135895,5.025405524961611,2,39805458.333333336,250100
718,2023-06-26,80493358.04820973,1,0.03524435,-119558194.48135895,5.025405524961611,2,39808041.666666664,250101
719,2023-06-26,80502068.75111967,1,0.0327344,-119558194.48135895,5.025405524961611,2,39809775.0,250102
720,2023-06-26,80509523.10264838,0,-1.59776674,180389496.01561478,-2.511852279642002,-1,39811258.333333336,250103
721,2023-06-26,80386523.65708388,1,-0.0385829,180389496.01561478,-2.511852279642002,-1,39812441.666666664,250104
722,2023-06-26,80383697.8232693,1,-0.04981648,180389496.01561478,-2.511852279642002,-1,39813566.666666664,250105
723,2023-06-26,80379992.84115681,0,-0.61298797,280349496.01561475,-5.0234658762622075,-2,39815041.666666664,250106
724,2023-06-26,80332625.09120491,1,-0.09126716,280349496.01561475,-5.0234658762622075,-2,39816508.333333336,250107
725,2023-06-26,80325466.65233123,1,-0.06478629,280349496.01561475,-5.0234658762622075,-2,39817933.333333336,250108
726,2023-06-26,80320317.59980807,1,-0.05564344,280349496.01561475,-5.0234658762622075,-2,39818958.333333336,250109
727,2023-06-26,80315838.34273508,2,-1.44722495,-19804175.12033406,2.511310313825893,1,39819850.0,250110
728,2023-06-26,80198168.76929218,1,0.00650197,-19804175.12033406,2.511310313825893,1,39820783.333333336,250111
729,2023-06-26,80199738.33823831,1,0.00502021,-19804175.12033406,2.511310313825893,1,39821408.333333336,250112
730,2023-06-26,80200910.28305143,0,-1.00494508,180120908.2488901,-2.5111826100604255,-1,39821875.0,250113
731,2023-06-26,80119568.95149806,0,-0.49122428,280080908.2488901,-5.022331588368074,-2,39822408.333333336,250114
732,2023-06-26,80078271.51583776,0,-0.47597628,380040908.2488901,-7.533464276619322,-3,39822666.666666664,250115
733,2023-06-26,80036764.82298243,1,-0.02505585,380040908.2488901,-7.533464276619322,-3,39822866.666666664,250116
734,2023-06-26,80034567.56256837,2,-1.83267671,-20125434.973706126,2.511101685179415,1,39823158.333333336,250117
735,2023-06-26,79875171.87586778,1,0.00596596,-20125434.973706126,2.511101685179415,1,39823400.0,250118
736,2023-06-26,79876720.38857365,2,-0.43287837,-120165434.97370613,5.02214924818683,2,39824016.666666664,250119
737,2023-06-26,79839984.78558496,1,0.02104991,-120165434.97370613,5.02214924818683,2,39824666.666666664,250120
738,2023-06-26,79845341.74478307,1,0.03774818,-120165434.97370613,5.02214924818683,2,39825733.333333336,250121
739,2023-06-26,79854758.27462342,0,-1.41588185,179734750.1973241,-2.5108211159218907,-1,39827608.333333336,250122
740,2023-06-26,79729205.46735978,2,-0.84817029,-20350796.750532195,2.510681905389974,1,39829816.666666664,250123
741,2023-06-26,79655689.17772341,1,0.02825506,-20350796.750532195,2.510681905389974,1,39832400.0,250124
742,2023-06-26,79663011.99994746,1,0.03361391,-20350796.750532195,2.510681905389974,1,39835316.666666664,250125
743,2023-06-26,79671339.09493367,1,0.03515352,-20350796.750532195,2.510681905389974,1,39838633.333333336,250126
744,2023-06-26,79679980.02515806,0,-1.04062326,179599967.7144478,-2.5099094361927685,-1,39842075.0,250127
745,2023-06-26,79591078.45186129,1,-0.11361346,179599967.7144478,-2.5099094361927685,-1,39845616.666666664,250128
746,2023-06-26,79581331.63688406,1,-0.12262325,179599967.7144478,-2.5099094361927685,-1,39849500.0,250129
747,2023-06-26,79570748.18542813,1,-0.11871404,179599967.7144478,-2.5099094361927685,-1,39853716.666666664,250130
748,2023-06-26,79560436.64082776,1,-0.11398685,179599967.7144478,-2.5099094361927685,-1,39857825.0,250131
749,2023-06-26,79550480.66673087,2,-0.81373592,-20529539.12808822,2.508667970477159,1,39861791.666666664,250132
