,date,value,action,reward,balance,coin,position,price,index
506,2023-03-24,39198318.97088683,1,0.3298576,-961507240.6238282,26.86140589016908,10,37254400.0,116676
507,2023-03-24,39349862.06911719,1,0.42478366,-961507240.6238282,26.86140589016908,10,37260041.666666664,116677
508,2023-03-24,39497375.95646417,2,0.41796027,-961507240.6238282,26.86140589016908,10,37265533.333333336,116678
509,2023-03-24,39636607.57699466,1,0.40359999,-961507240.6238282,26.86140589016908,10,37270716.666666664,116679
510,2023-03-24,39765094.63516939,2,0.40015929,-961507240.6238282,26.86140589016908,10,37275500.0,116680
511,2023-03-24,39886642.49682248,2,0.42395194,-961507240.6238282,26.86140589016908,10,37280025.0,116681
512,2023-03-24,40009309.5837208,1,0.40797201,-961507240.6238282,26.86140589016908,10,37284591.666666664,116682
513,2023-03-24,40121679.79836142,0,-6.9925108,1039321028.2301925,-26.817721955199655,-10,37288775.0,116683
514,2023-03-24,39222473.10200715,2,-4.48624474,-961577566.320044,26.815079191632623,10,37292450.0,116684
515,2023-03-24,38516956.834106445,0,-4.5753172,1037716919.0248449,-26.81254478532871,-10,37295975.0,116685
516,2023-03-24,37625309.49682844,1,-0.35665973,1037716919.0248449,-26.81254478532871,-10,37299391.666666664,116686
517,2023-03-24,37554256.25314736,1,-0.324141,1037716919.0248449,-26.81254478532871,-10,37302041.666666664,116687
518,2023-03-24,37488342.080549955,2,-3.63146229,-963311749.3502277,26.806417456339048,10,37304500.0,116688
519,2023-03-24,36767552.96808076,2,0.1444446,-963311749.3502277,26.806417456339048,10,37307458.333333336,116689
520,2023-03-24,36838589.97433996,1,0.1406263,-963311749.3502277,26.806417456339048,10,37310108.333333336,116690
521,2023-03-24,36906946.33885372,2,0.12107595,-963311749.3502277,26.806417456339048,10,37312658.333333336,116691
522,2023-03-24,36965250.29682124,2,0.08655181,-963311749.3502277,26.806417456339048,10,37314833.333333336,116692
523,2023-03-24,37006576.85706627,0,-4.31216225,1036206449.5265834,-26.797886986611104,-10,37316375.0,116693
524,2023-03-24,36162456.32878053,2,-3.39776461,-964637561.2684985,26.796708113730592,10,37318016.666666664,116694
525,2023-03-24,35380526.50947833,1,0.02771117,-964637561.2684985,26.796708113730592,10,37318691.666666664,116695
526,2023-03-24,35399730.81695998,2,0.05861942,-964637561.2684985,26.796708113730592,10,37319408.333333336,116696
527,2023-03-24,35433896.61980498,2,0.06190236,-964637561.2684985,26.796708113730592,10,37320683.333333336,116697
528,2023-03-24,35469402.25805557,0,-4.29771401,1034669359.472645,-26.793842149884306,-10,37322008.333333336,116698
529,2023-03-24,34630061.83749187,2,-3.34199678,-966169953.8815621,26.792789256627366,10,37323475.0,116699
530,2023-03-24,33861974.19230199,1,0.02706419,-966169953.8815621,26.792789256627366,10,37324666.666666664,116700
531,2023-03-24,33880729.14478171,0,-3.08815196,1033080708.8715712,-26.79143138580465,-10,37325366.666666664,116701
532,2023-03-24,33056373.321395755,1,-0.10330764,1033080708.8715712,-26.79143138580465,-10,37326275.0,116702
533,2023-03-24,33032261.033148527,2,-2.92230506,-967767758.3459868,26.790133461747374,10,37327175.0,116703
534,2023-03-24,32262157.303045392,1,0.03617469,-967767758.3459868,26.790133461747374,10,37328291.666666664,116704
535,2023-03-24,32290286.943180203,1,0.02876706,-967767758.3459868,26.790133461747374,10,37329341.666666664,116705
536,2023-03-24,32312388.803286195,2,0.02428513,-967767758.3459868,26.790133461747374,10,37330166.666666664,116706
537,2023-03-24,32328686.13447547,2,0.01754637,-967767758.3459868,26.790133461747374,10,37330775.0,116707
538,2023-03-24,32340518.443421006,2,0.01350214,-967767758.3459868,26.790133461747374,10,37331216.666666664,116708
539,2023-03-24,32349671.739020586,2,0.02718013,-967767758.3459868,26.790133461747374,10,37331558.333333336,116709
540,2023-03-24,32368201.58133149,1,0.03937831,-967767758.3459868,26.790133461747374,10,37332250.0,116710
541,2023-03-24,32395214.965905547,1,0.02869026,-967767758.3459868,26.790133461747374,10,37333258.333333336,116711
542,2023-03-24,32415084.31488955,1,0.0226561,-967767758.3459868,26.790133461747374,10,37334000.0,116712
543,2023-03-24,32430935.14385438,1,-0.00378639,-967767758.3459868,26.790133461747374,10,37334591.666666664,116713
544,2023-03-24,32430042.139405847,2,-0.08238728,-967767758.3459868,26.790133461747374,10,37334558.333333336,116714
545,2023-03-24,32410396.041533828,2,-0.08507942,-967767758.3459868,26.790133461747374,10,37333825.0,116715
546,2023-03-24,32389856.939213157,1,-0.08111256,-967767758.3459868,26.790133461747374,10,37333058.333333336,116716
547,2023-03-24,32369987.590228915,1,-0.07522442,-967767758.3459868,26.790133461747374,10,37332316.666666664,116717
548,2023-03-24,32351234.496805668,1,-0.08243406,-967767758.3459868,26.790133461747374,10,37331616.666666664,116718
549,2023-03-24,32330248.89226079,1,-0.0867204,-967767758.3459868,26.790133461747374,10,37330833.333333336,116719
550,2023-03-24,32307700.529930353,1,-0.12327187,-967767758.3459868,26.790133461747374,10,37329991.666666664,116720
551,2023-03-24,32274882.6164397,0,-2.51985926,1031474865.5600548,-26.788991153382156,-10,37328766.666666664,116721
552,2023-03-24,31512146.90607655,2,-2.41832653,-969287838.181385,26.789989920266294,10,37327375.0,116722
553,2023-03-24,30685595.078610778,1,-0.09948205,-969287838.181385,26.789989920266294,10,37326383.333333336,116723
554,2023-03-24,30650991.34163034,1,-0.10831638,-969287838.181385,26.789989920266294,10,37325091.666666664,116724
555,2023-03-24,30612592.35607803,2,-0.15406068,-969287838.181385,26.789989920266294,10,37323658.333333336,116725
556,2023-03-24,30556779.87707746,1,-0.19873651,-969287838.181385,26.789989920266294,10,37321575.0,116726
557,2023-03-24,30483107.40479672,1,-0.17666992,-969287838.181385,26.789989920266294,10,37318825.0,116727
558,2023-03-24,30416132.429996014,1,-0.11619348,-969287838.181385,26.789989920266294,10,37316325.0,116728
559,2023-03-24,30371259.196879625,2,-0.05965874,-969287838.181385,26.789989920266294,10,37314650.0,116729
560,2023-03-24,30347817.955699325,2,-0.0346152,-969287838.181385,26.789989920266294,10,37313775.0,116730
561,2023-03-24,30333976.46090734,0,-1.79776081,1029534127.7350504,-26.800125335252815,-10,37313258.333333336,116731
562,2023-03-24,29545071.119562387,1,0.01459384,1029534127.7350504,-26.800125335252815,-10,37312850.0,116732
563,2023-03-24,29564501.210430503,0,0.02819862,1029534127.7350504,-26.800125335252815,-10,37312125.0,116733
564,2023-03-24,29598671.37023294,1,0.03709227,1029534127.7350504,-26.800125335252815,-10,37310850.0,116734
565,2023-03-24,29640211.564502597,1,0.03964598,1029534127.7350504,-26.800125335252815,-10,37309300.0,116735
566,2023-03-24,29684878.44006121,1,0.03977625,1029534127.7350504,-26.800125335252815,-10,37307633.333333336,116736
567,2023-03-24,29729991.984375715,2,-2.02043267,-971069929.6699245,26.8053755500128,10,37305950.0,116737
568,2023-03-24,28885394.704158902,1,-0.11858681,-971069929.6699245,26.8053755500128,10,37304283.333333336,116738
569,2023-03-24,28834911.24687302,2,-0.12249096,-971069929.6699245,26.8053755500128,10,37302400.0,116739
570,2023-03-24,28781747.25203204,1,-0.11912567,-971069929.6699245,26.8053755500128,10,37300416.666666664,116740
571,2023-03-24,28729030.013450503,1,-0.12086486,-971069929.6699245,26.8053755500128,10,37298450.0,116741
572,2023-03-24,28674525.749832034,1,-0.11583363,-971069929.6699245,26.8053755500128,10,37296416.666666664,116742
573,2023-03-24,28621361.754991293,1,-0.09774151,-971069929.6699245,26.8053755500128,10,37294433.333333336,116743
574,2023-03-24,28575792.616556287,1,-0.08830745,-971069929.6699245,26.8053755500128,10,37292733.333333336,116744
575,2023-03-24,28534020.90632415,2,-0.06104548,-971069929.6699245,26.8053755500128,10,37291175.0,116745
576,2023-03-24,28504758.37134874,1,-0.01752376,-971069929.6699245,26.8053755500128,10,37290083.333333336,116746
577,2023-03-24,28496270.00242448,1,-0.01348732,-971069929.6699245,26.8053755500128,10,37289766.666666664,116747
578,2023-03-24,28490238.792925715,2,-0.04695968,-971069929.6699245,26.8053755500128,10,37289541.666666664,116748
579,2023-03-24,28470581.517522454,1,-0.04734062,-971069929.6699245,26.8053755500128,10,37288808.333333336,116749
580,2023-03-24,28452487.889026284,2,-0.04233425,-971069929.6699245,26.8053755500128,10,37288133.333333336,116750
581,2023-03-24,28436404.66369629,1,-0.03134863,-971069929.6699245,26.8053755500128,10,37287533.333333336,116751
582,2023-03-24,28424565.622828126,1,0.00085687,-971069929.6699245,26.8053755500128,10,37287091.666666664,116752
583,2023-03-24,28425459.135346532,2,0.0,-971069929.6699245,26.8053755500128,10,37287125.0,116753
584,2023-03-24,28425459.135346532,2,0.01181647,-971069929.6699245,26.8053755500128,10,37287125.0,116754
585,2023-03-24,28437968.31060314,1,0.01091228,-971069929.6699245,26.8053755500128,10,37287591.666666664,116755
586,2023-03-24,28449583.973341584,0,-2.0813313,1027649776.1678843,-26.818261358706984,-10,37288025.0,116756
587,2023-03-24,27637037.49373901,1,-0.02765011,1027649776.1678843,-26.818261358706984,-10,37288500.0,116757
588,2023-03-24,27627204.131240845,1,-0.01935443,1027649776.1678843,-26.818261358706984,-10,37288866.666666664,116758
589,2023-03-24,27620946.536923766,1,0.00298905,1027649776.1678843,-26.818261358706984,-10,37289100.0,116759
590,2023-03-24,27623851.848571062,2,-2.23619362,-973176158.5211567,26.81756613155938,10,37288991.666666664,116760
591,2023-03-24,26821383.201947927,0,-2.00407439,1026021384.1852587,-26.817632056724655,-10,37288900.0,116761
592,2023-03-24,26033452.11968434,2,-2.08705661,-974766543.0531418,26.8179556940554,10,37288450.0,116762
593,2023-03-24,25214684.377872348,2,-0.06680191,-974766543.0531418,26.8179556940554,10,37287750.0,116763
594,2023-03-24,25190548.21774769,0,-1.95040673,1024390565.3812394,-26.819106467829812,-10,37286850.0,116764
595,2023-03-24,24421854.33878517,2,-2.15562459,-976378133.1456318,26.819945635970193,10,37285683.333333336,116765
596,2023-03-24,23569791.459924817,0,-1.75992721,1022769812.2900827,-26.821342367953505,-10,37283741.666666664,116766
597,2023-03-24,22820996.351768017,2,-1.97090441,-977978983.1746073,26.82271526346612,10,37281833.333333336,116767
598,2023-03-24,21976312.29995346,2,-0.1128538,-977978983.1746073,26.82271526346612,10,37280166.666666664,116768
599,2023-03-24,21927584.36722493,1,-0.13049692,-977978983.1746073,26.82271526346612,10,37278350.0,116769
600,2023-03-24,21870809.619917274,0,-1.58830589,1021070869.7027996,-26.826744833839612,-10,37276233.333333336,116770
601,2023-03-24,21129664.985227227,1,0.04750079,1021070869.7027996,-26.826744833839612,-10,37274041.666666664,116771
602,2023-03-24,21195837.62248397,1,0.05277838,1021070869.7027996,-26.826744833839612,-10,37271575.0,116772
603,2023-03-24,21268940.50215614,1,0.05206006,1021070869.7027996,-26.826744833839612,-10,37268850.0,116773
604,2023-03-24,21340702.04458666,2,-1.75121579,-979459190.0224766,26.833985510989525,10,37266175.0,116774
605,2023-03-24,20470594.382103086,1,-0.14114743,-979459190.0224766,26.833985510989525,10,37263558.333333336,116775
606,2023-03-24,20399931.553590775,2,-0.15335764,-979459190.0224766,26.833985510989525,10,37260925.0,116776
607,2023-03-24,20322560.228700757,2,-0.15020663,-979459190.0224766,26.833985510989525,10,37258041.666666664,116777
608,2023-03-24,20246306.986540437,1,-0.12857906,-979459190.0224766,26.833985510989525,10,37255200.0,116778
609,2023-03-24,20180787.338584423,2,-0.09631831,-979459190.0224766,26.833985510989525,10,37252758.333333336,116779
610,2023-03-24,20131591.698480964,2,-0.06080004,-979459190.0224766,26.833985510989525,10,37250925.0,116780
611,2023-03-24,20100508.998597264,2,-0.07380783,-979459190.0224766,26.833985510989525,10,37249766.666666664,116781
612,2023-03-24,20062717.802336097,0,-1.38260894,1019262909.0392063,-26.84682076592637,-10,37248358.333333336,116782
613,2023-03-24,19312799.38112974,1,0.02958322,1019262909.0392063,-26.84682076592637,-10,37246500.0,116783
614,2023-03-24,19360676.211495638,1,0.02376941,1019262909.0392063,-26.84682076592637,-10,37244716.666666664,116784
615,2023-03-24,19398932.931087136,2,-1.54860973,-981401012.6593561,26.850473071772434,10,37243291.666666664,116785
616,2023-03-24,18563410.463823795,2,-0.05921517,-981401012.6593561,26.850473071772434,10,37241966.666666664,116786
617,2023-03-24,18533427.435560346,0,-1.46170572,1017733453.6595224,-26.852233501652083,-10,37240850.0,116787
618,2023-03-24,17747551.082110763,2,-1.42499838,-983052443.2789202,26.852612054271813,10,37240325.0,116788
619,2023-03-24,16935473.04565537,0,-1.29083247,1016135477.8791256,-26.852936536441113,-10,37239875.0,116789
620,2023-03-24,16161211.943306446,2,-1.30928949,-984638777.7630678,26.853627589416988,10,37238916.666666664,116790
621,2023-03-24,15334816.169802666,1,-0.02348078,-984638777.7630678,26.853627589416988,10,37237933.333333336,116791
622,2023-03-24,15320046.674628496,1,-0.02032209,-984638777.7630678,26.853627589416988,10,37237383.333333336,116792
623,2023-03-24,15307291.201523542,2,-0.01142124,-984638777.7630678,26.853627589416988,10,37236908.333333336,116793
624,2023-03-24,15300130.234166265,2,-0.01071248,-984638777.7630678,26.853627589416988,10,37236641.666666664,116794
625,2023-03-24,15293416.827268839,2,0.00150768,-984638777.7630678,26.853627589416988,10,37236391.666666664,116795
626,2023-03-24,15296102.190027833,1,0.00451944,-984638777.7630678,26.853627589416988,10,37236491.666666664,116796
627,2023-03-24,15304158.278304696,1,0.00513813,-984638777.7630678,26.853627589416988,10,37236791.666666664,116797
628,2023-03-24,15313333.26773119,1,0.01201387,-984638777.7630678,26.853627589416988,10,37237133.333333336,116798
629,2023-03-24,15334816.169802666,2,0.01913316,-984638777.7630678,26.853627589416988,10,37237933.333333336,116799
630,2023-03-24,15369054.544979215,1,0.02187524,-984638777.7630678,26.853627589416988,10,37239208.333333336,116800
631,2023-03-24,15408216.085213661,1,0.02237872,-984638777.7630678,26.853627589416988,10,37240666.666666664,116801
632,2023-03-24,15445811.163838863,2,0.02198853,-984638777.7630678,26.853627589416988,10,37242066.666666664,116802
633,2023-03-24,15482511.12154448,1,0.01956653,-984638777.7630678,26.853627589416988,10,37243433.333333336,116803
634,2023-03-24,15514959.25488162,1,0.01778734,-984638777.7630678,26.853627589416988,10,37244641.666666664,116804
635,2023-03-24,15544274.465000153,2,0.01092248,-984638777.7630678,26.853627589416988,10,37245733.333333336,116805
636,2023-03-24,15562176.88339305,2,0.01139441,-984638777.7630678,26.853627589416988,10,37246400.0,116806
637,2023-03-24,15580750.642475605,2,0.01518274,-984638777.7630678,26.853627589416988,10,37247091.666666664,116807
638,2023-03-24,15605366.467766047,0,-1.44427433,1014805268.8100737,-26.847073031421587,-10,37248008.333333336,116808
639,2023-03-24,14777526.834608078,2,-1.27512808,-986022484.2621821,26.846328261241624,10,37249041.666666664,116809
640,2023-03-24,14007270.418307543,0,-1.30165623,1013207258.5164354,-26.845529481089336,-10,37250150.0,116810
641,2023-03-24,13176386.157532215,2,-1.15157159,-987623626.1914113,26.844700721854004,10,37251300.0,116811
642,2023-03-24,12404560.744346738,2,0.01372488,-987623626.1914113,26.844700721854004,10,37252350.0,116812
643,2023-03-24,12432076.562586665,2,0.01443665,-987623626.1914113,26.844700721854004,10,37253375.0,116813
644,2023-03-24,12460934.615862608,1,0.01605167,-987623626.1914113,26.844700721854004,10,37254450.0,116814
645,2023-03-24,12492924.550889492,2,0.01812657,-987623626.1914113,26.844700721854004,10,37255641.666666664,116815
646,2023-03-24,12528941.19102478,0,-1.20224808,1011728880.1640718,-26.84060572089617,-10,37256983.333333336,116816
647,2023-03-24,11690632.300919533,0,-0.04610293,1011728880.1640718,-26.84060572089617,-10,37258408.333333336,116817
648,2023-03-24,11658423.57405436,0,-0.04247413,1011728880.1640718,-26.84060572089617,-10,37259608.333333336,116818
649,2023-03-24,11628675.236047268,2,-1.05909374,-989171364.8459239,26.837916429412033,10,37260716.666666664,116819
650,2023-03-24,10852118.33095181,1,0.00629407,-989171364.8459239,26.837916429412033,10,37261591.666666664,116820
651,2023-03-24,10865313.639863133,0,-1.12650158,1010065298.9684689,-26.83693209137975,-10,37262083.333333336,116821
652,2023-03-24,10039803.882982135,1,-0.05786567,1010065298.9684689,-26.83693209137975,-10,37263033.333333336,116822
653,2023-03-24,9997312.073837638,1,-0.06135296,1010065298.9684689,-26.83693209137975,-10,37264616.666666664,116823
654,2023-03-24,9952136.571483731,1,-0.07896511,1010065298.9684689,-26.83693209137975,-10,37266300.0,116824
655,2023-03-24,9896449.937394023,1,-0.09772149,1010065298.9684689,-26.83693209137975,-10,37268375.0,116825
656,2023-03-24,9830475.812669396,1,-0.0990232,1010065298.9684689,-26.83693209137975,-10,37270833.333333336,116826
657,2023-03-24,9766738.098952293,2,-1.10188679,-991033381.3253955,26.828922025091746,10,37273208.333333336,116827
658,2023-03-24,9024524.431308508,2,0.0334782,-991033381.3253955,26.828922025091746,10,37275366.666666664,116828
659,2023-03-24,9088690.269818664,2,0.03585505,-991033381.3253955,26.828922025091746,10,37277758.333333336,116829
660,2023-03-24,9153303.257028937,0,-1.43077667,1008353228.583196,-26.823914413830412,-10,37280166.666666664,116830
661,2023-03-24,8286839.395021796,1,-0.12940632,1008353228.583196,-26.823914413830412,-10,37282641.666666664,116831
662,2023-03-24,8212626.565143466,2,-1.18444419,-992587429.6756637,26.820143447537227,10,37285408.333333336,116832
663,2023-03-24,7500629.79532218,1,0.05298033,-992587429.6756637,26.820143447537227,10,37288691.666666664,116833
664,2023-03-24,7595170.800974727,1,0.05694452,-992587429.6756637,26.820143447537227,10,37292216.666666664,116834
665,2023-03-24,7690829.312604427,2,0.06029403,-992587429.6756637,26.820143447537227,10,37295783.333333336,116835
666,2023-03-24,7791851.852923512,1,0.06500167,-992587429.6756637,26.820143447537227,10,37299550.0,116836
667,2023-03-24,7900473.433885932,1,0.06464058,-992587429.6756637,26.820143447537227,10,37303600.0,116837
668,2023-03-24,8008201.010066867,1,0.06319269,-992587429.6756637,26.820143447537227,10,37307616.666666664,116838
669,2023-03-24,8105871.032455087,2,0.05343905,-992587429.6756637,26.820143447537227,10,37311258.333333336,116839
670,2023-03-24,8187448.968774676,2,0.04161845,-992587429.6756637,26.820143447537227,10,37314300.0,116840
671,2023-03-24,8250252.804680824,1,0.04481555,-992587429.6756637,26.820143447537227,10,37316641.666666664,116841
672,2023-03-24,8317079.662104487,1,0.04730034,-992587429.6756637,26.820143447537227,10,37319133.333333336,116842
673,2023-03-24,8386812.035068035,2,0.0480903,-992587429.6756637,26.820143447537227,10,37321733.333333336,116843
674,2023-03-24,8456991.410422325,2,0.04944376,-992587429.6756637,26.820143447537227,10,37324350.0,116844
675,2023-03-24,8528511.79294908,2,0.05211329,-992587429.6756637,26.820143447537227,10,37327016.666666664,116845
676,2023-03-24,8603161.192211509,0,-1.81153333,1007802684.9558644,-26.788249602194494,-10,37329800.0,116846
677,2023-03-24,7728794.034044981,2,-1.43792585,-993071235.5223237,26.786270339986967,10,37332558.333333336,116847
678,2023-03-24,6987471.053504705,2,0.0280103,-993071235.5223237,26.786270339986967,10,37334750.0,116848
679,2023-03-24,7030775.523887634,1,0.03030884,-993071235.5223237,26.786270339986967,10,37336366.666666664,116849
680,2023-03-24,7074303.213190079,1,0.03066104,-993071235.5223237,26.786270339986967,10,37337991.666666664,116850
681,2023-03-24,7118054.121412158,0,-1.74216135,1006317978.4055547,-26.78120093600297,-10,37339625.0,116851
682,2023-03-24,6286064.1411060095,2,-1.60800672,-994513948.6245997,26.780346260950374,10,37340816.666666664,116852
683,2023-03-24,5521312.164644003,0,-1.75214311,1004721298.0603284,-26.779401998100447,-10,37342133.333333336,116853
684,2023-03-24,4683360.574164391,1,-0.0901695,1004721298.0603284,-26.779401998100447,-10,37343550.0,116854
685,2023-03-24,4643191.471167326,2,-1.61074321,-996156839.7714683,26.777310513709313,10,37345050.0,116855
686,2023-03-24,3875069.856893778,1,0.01705676,-996156839.7714683,26.777310513709313,10,37346241.666666664,116856
687,2023-03-24,3899392.5806105137,1,0.01474587,-996156839.7714683,26.777310513709313,10,37347150.0,116857
688,2023-03-24,3920368.1405129433,1,0.01163219,-996156839.7714683,26.777310513709313,10,37347933.333333336,116858
689,2023-03-24,3936880.815329671,0,-1.60254432,1003136843.327095,-26.77480116363286,-10,37348550.0,116859
690,2023-03-24,3124125.296542287,1,-0.03424383,1003136843.327095,-26.77480116363286,-10,37349025.0,116860
691,2023-03-24,3106721.675785899,0,-0.03504423,1003136843.327095,-26.77480116363286,-10,37349675.0,116861
692,2023-03-24,3088871.808343649,1,-0.03231547,1003136843.327095,-26.77480116363286,-10,37350341.666666664,116862
693,2023-03-24,3072360.6809592247,1,-0.03435365,1003136843.327095,-26.77480116363286,-10,37350958.333333336,116863
694,2023-03-24,3054733.9368599653,2,-1.42221611,-997745298.9068961,26.77260288153525,10,37351616.666666664,116864
695,2023-03-24,2276565.3854572773,2,0.0134401,-997745298.9068961,26.77260288153525,10,37352433.333333336,116865
696,2023-03-24,2298652.78283453,2,0.01193127,-997745298.9068961,26.77260288153525,10,37353258.333333336,116866
697,2023-03-24,2318286.024947524,2,0.00405954,-997745298.9068961,26.77260288153525,10,37353991.666666664,116867
698,2023-03-24,2324979.175667882,1,0.00324174,-997745298.9068961,26.77260288153525,10,37354241.666666664,116868
699,2023-03-24,2330333.69624424,1,0.00296868,-997745298.9068961,26.77260288153525,10,37354441.666666664,116869
700,2023-03-24,2335242.006772518,1,-0.00444595,-997745298.9068961,26.77260288153525,10,37354625.0,116870
701,2023-03-24,2332787.851508498,2,-0.01975167,-997745298.9068961,26.77260288153525,10,37354533.333333336,116871
702,2023-03-24,2321855.7053318024,1,-0.03477033,-997745298.9068961,26.77260288153525,10,37354125.0,116872
703,2023-03-24,2303784.1983867884,2,-0.04475286,-997745298.9068961,26.77260288153525,10,37353450.0,116873
704,2023-03-24,2281919.906033516,0,-1.59394894,1001481909.0185084,-26.77187418290009,-10,37352633.333333336,116874
705,2023-03-24,1506896.1010792255,2,-1.67709762,-999293093.9040877,26.772543150646424,10,37351700.0,116875
706,2023-03-24,688165.3157069683,2,-0.03505603,-999293093.9040877,26.772543150646424,10,37351000.0,116876
707,2023-03-24,670986.2671853304,1,-0.01769913,-999293093.9040877,26.772543150646424,10,37350358.333333336,116877
708,2023-03-24,662285.1906613111,2,-0.01944589,-999293093.9040877,26.772543150646424,10,37350033.333333336,116878
709,2023-03-24,652691.6960322857,1,-0.02297178,-999293093.9040877,26.772543150646424,10,37349675.0,116879
710,2023-03-24,641313.3651932478,1,-0.04063754,-999293093.9040877,26.772543150646424,10,37349250.0,116880
711,2023-03-24,622572.5849878788,2,-0.06242699,-999293093.9040877,26.772543150646424,10,37348550.0,116881
712,2023-03-24,593792.1011009216,1,-0.05953582,-999293093.9040877,26.772543150646424,10,37347475.0,116882
713,2023-03-24,566350.2443715334,2,-0.09798688,-999293093.9040877,26.772543150646424,10,37346450.0,116883
714,2023-03-24,524183.48890924454,2,-0.08667416,-999293093.9040877,26.772543150646424,10,37344875.0,116884
715,2023-03-24,486701.9284982681,2,-0.03470072,-999293093.9040877,26.772543150646424,10,37343475.0,116885
716,2023-03-24,472869.44787049294,0,-1.83550996,999672963.0625298,-26.77881037366482,-10,37342958.333333336,116886
717,2023-03-24,-315879.09981429577,2,-1.75400636,-1001115874.6366792,26.779109170617517,10,37342541.666666664,116887
718,2023-03-24,-1125470.484131813,0,-1.60887803,998074533.3542072,-26.779366141329888,-10,37342183.333333336,116888
719,2023-03-24,-1917432.8359503746,1,0.00273634,998074533.3542072,-26.779366141329888,-10,37341883.333333336,116889
720,2023-03-24,-1913415.9310292006,2,-1.54887184,-1002713411.1107433,26.779688855721748,10,37341733.333333336,116890
721,2023-03-24,-2719213.376662135,2,-0.01412977,-1002713411.1107433,26.779688855721748,10,37341516.666666664,116891
722,2023-03-24,-2726131.462949753,2,-0.02128731,-1002713411.1107433,26.779688855721748,10,37341258.333333336,116892
723,2023-03-24,-2736620.17441833,2,-0.0229515,-1002713411.1107433,26.779688855721748,10,37340866.666666664,116893
724,2023-03-24,-2748001.5421819687,2,-0.02811825,-1002713411.1107433,26.779688855721748,10,37340441.666666664,116894
725,2023-03-24,-2760945.058462143,2,-0.03119627,-1002713411.1107433,26.779688855721748,10,37339958.333333336,116895
726,2023-03-24,-2775227.5591852665,1,-0.03591007,-1002713411.1107433,26.779688855721748,10,37339425.0,116896
727,2023-03-24,-2790625.880277276,1,-0.03604467,-1002713411.1107433,26.779688855721748,10,37338850.0,116897
728,2023-03-24,-2806247.3654432297,0,-1.67213258,996393789.7690587,-26.7821752125612,-10,37338266.666666664,116898
729,2023-03-24,-3592372.7737481594,2,-1.60942986,-1004392367.2387652,26.782545814892433,10,37337750.0,116899
730,2023-03-24,-4410668.645072222,2,-0.0412629,-1004392367.2387652,26.782545814892433,10,37337066.666666664,116900
731,2023-03-24,-4431871.493842244,2,-0.04383945,-1004392367.2387652,26.782545814892433,10,37336275.0,116901
732,2023-03-24,-4454636.657784939,1,-0.04341986,-1004392367.2387652,26.782545814892433,10,37335425.0,116902
733,2023-03-24,-4477401.821727514,0,-1.38163424,994722632.1921058,-26.784823451184323,-10,37334575.0,116903
734,2023-03-24,-5251029.398167133,1,0.0164337,994722632.1921058,-26.784823451184323,-10,37333591.666666664,116904
735,2023-03-24,-5223351.747267723,1,0.01704823,994722632.1921058,-26.784823451184323,-10,37332558.333333336,116905
736,2023-03-24,-5194558.062057614,2,-1.38170179,-1005994524.9381592,26.7870416792975,10,37331483.333333336,116906
737,2023-03-24,-6024213.909353852,0,-1.21215318,993175797.9662347,-26.787836982618042,-10,37330375.0,116907
738,2023-03-24,-6794512.181109548,2,-1.23432615,-1007594500.3051684,26.788632333164866,10,37329266.666666664,116908
739,2023-03-24,-7625307.232351422,0,-1.08544922,991574705.0904195,-26.78945763403547,-10,37328116.666666664,116909
740,2023-03-24,-8394040.542340875,1,0.01676167,991574705.0904195,-26.78945763403547,-10,37326950.0,116910
741,2023-03-24,-8360330.474817872,1,0.01772684,991574705.0904195,-26.78945763403547,-10,37325691.666666664,116911
742,2023-03-24,-8326397.161814928,1,0.01876743,991574705.0904195,-26.78945763403547,-10,37324425.0,116912
743,2023-03-24,-8290454.639489293,2,-1.23736972,-1009090400.7033812,26.793070418887325,10,37323083.333333336,116913
744,2023-03-24,-9125678.246099591,2,-0.04346637,-1009090400.7033812,26.793070418887325,10,37321766.666666664,116914
745,2023-03-24,-9155150.62356031,1,-0.03050011,-1009090400.7033812,26.793070418887325,10,37320666.666666664,116915
746,2023-03-24,-9174798.875200748,1,-0.02476912,-1009090400.7033812,26.793070418887325,10,37319933.333333336,116916
747,2023-03-24,-9189981.615104914,1,-0.0150544,-1009090400.7033812,26.793070418887325,10,37319366.666666664,116917
748,2023-03-24,-9198689.362991095,2,-0.01315522,-1009090400.7033812,26.793070418887325,10,37319041.666666664,116918
749,2023-03-24,-9206280.732942939,1,-0.01719246,-1009090400.7033812,26.793070418887325,10,37318758.333333336,116919
750,2023-03-24,-9215658.307589531,1,-0.03264235,-1009090400.7033812,26.793070418887325,10,37318408.333333336,116920
751,2023-03-24,-9233520.35453558,1,-0.04066884,-1009090400.7033812,26.793070418887325,10,37317741.666666664,116921
752,2023-03-24,-9255847.913217902,2,-0.03812022,-1009090400.7033812,26.793070418887325,10,37316908.333333336,116922
753,2023-03-24,-9276835.818379402,2,-0.03796577,-1009090400.7033812,26.793070418887325,10,37316125.0,116923
754,2023-03-24,-9296484.07001996,2,-0.04786021,-1009090400.7033812,26.793070418887325,10,37315391.666666664,116924
755,2023-03-24,-9321267.660157442,1,-0.05127362,-1009090400.7033812,26.793070418887325,10,37314466.666666664,116925
756,2023-03-24,-9347837.454989433,1,-0.04951364,-1009090400.7033812,26.793070418887325,10,37313475.0,116926
