,date,value,action,reward,balance,coin,position,price,index
504,2023-03-22,21420539.70723045,1,0.00016014,-978572496.2463442,26.957599066368488,10,37095033.333333336,113794
505,2023-03-22,21420764.353889227,1,0.00816512,-978572496.2463442,26.957599066368488,10,37095041.666666664,113795
506,2023-03-22,21432221.3334924,1,0.0099288,-978572496.2463442,26.957599066368488,10,37095466.666666664,113796
507,2023-03-22,21446149.42634356,1,0.01362161,-978572496.2463442,26.957599066368488,10,37095983.333333336,113797
508,2023-03-22,21465244.392348766,2,0.01426605,-978572496.2463442,26.957599066368488,10,37096691.666666664,113798
509,2023-03-22,21485237.94498968,2,0.01855087,-978572496.2463442,26.957599066368488,10,37097433.333333336,113799
510,2023-03-22,21509275.13749051,1,0.00938572,-978572496.2463442,26.957599066368488,10,37098325.0,113800
511,2023-03-22,21521406.057070374,1,0.00783727,-978572496.2463442,26.957599066368488,10,37098775.0,113801
512,2023-03-22,21531515.15672028,2,0.00069741,-978572496.2463442,26.957599066368488,10,37099150.0,113802
513,2023-03-22,21532413.74335587,1,0.0111684,-978572496.2463442,26.957599066368488,10,37099183.333333336,113803
514,2023-03-22,21545667.8962301,2,0.01367518,-978572496.2463442,26.957599066368488,10,37099675.0,113804
515,2023-03-22,21561842.45566988,0,-1.89844386,1020761788.7201891,-26.95397810393589,-10,37100275.0,113805
516,2023-03-22,20750333.27949488,2,-1.7006956,-980049671.3026813,26.9536693377753,10,37100700.0,113806
517,2023-03-22,19968971.651943922,0,-1.68633092,1019168964.1947621,-26.953166851108687,-10,37101391.666666664,113807
518,2023-03-22,19135946.565369487,1,-0.06077503,1019168964.1947621,-26.953166851108687,-10,37102616.666666664,113808
519,2023-03-22,19105848.86238563,1,-0.04656288,1019168964.1947621,-26.953166851108687,-10,37103733.333333336,113809
520,2023-03-22,19082714.06083858,2,-1.57228972,-981717320.439215,26.950842337347737,10,37104591.666666664,113810
521,2023-03-22,18304240.234654903,0,-1.54889109,1017504231.6103854,-26.950261271553753,-10,37105391.666666664,113811
522,2023-03-22,17485141.84198475,1,-0.0411682,1017504231.6103854,-26.950261271553753,-10,37106100.0,113812
523,2023-03-22,17463357.04745674,1,-0.04881635,1017504231.6103854,-26.950261271553753,-10,37106908.333333336,113813
524,2023-03-22,17437529.713738322,2,-1.45046875,-983362496.9670203,26.948463757909376,10,37107866.666666664,113814
525,2023-03-22,16670290.330551982,1,0.02464401,-983362496.9670203,26.948463757909376,10,37109083.333333336,113815
526,2023-03-22,16709365.603000998,2,0.01548863,-983362496.9670203,26.948463757909376,10,37110533.333333336,113816
527,2023-03-22,16732271.797195196,1,0.01515694,-983362496.9670203,26.948463757909376,10,37111383.333333336,113817
528,2023-03-22,16753156.856607556,1,0.01126413,-983362496.9670203,26.948463757909376,10,37112158.333333336,113818
529,2023-03-22,16767529.370611668,1,0.0167187,-983362496.9670203,26.948463757909376,10,37112691.666666664,113819
530,2023-03-22,16788863.571086764,2,0.02148489,-983362496.9670203,26.948463757909376,10,37113483.333333336,113820
531,2023-03-22,16814015.47059405,1,0.02289798,-983362496.9670203,26.948463757909376,10,37114416.666666664,113821
532,2023-03-22,16840739.36382079,0,-1.94828878,1016040658.0692885,-26.9429879638937,-10,37115408.333333336,113822
533,2023-03-22,16015735.805421948,1,-0.08345507,1016040658.0692885,-26.9429879638937,-10,37116333.333333336,113823
534,2023-03-22,15980260.871269464,1,-0.12555921,1016040658.0692885,-26.9429879638937,-10,37117650.0,113824
535,2023-03-22,15926599.420241475,1,-0.15861686,1016040658.0692885,-26.9429879638937,-10,37119641.666666664,113825
536,2023-03-22,15858343.850732923,2,-1.59752507,-984941729.0749545,26.93807676947808,10,37122175.0,113826
537,2023-03-22,15121350.921480536,0,-1.73450857,1014321325.689482,-26.936377622873657,-10,37124516.666666664,113827
538,2023-03-22,14258249.671881557,1,-0.10502431,1014321325.689482,-26.936377622873657,-10,37126858.333333336,113828
539,2023-03-22,14205723.735516906,1,-0.0822632,1014321325.689482,-26.936377622873657,-10,37128808.333333336,113829
540,2023-03-22,14164421.289828658,2,-1.40921397,-986635641.4719311,26.9321518497563,10,37130341.666666664,113830
541,2023-03-22,13412163.097602129,1,0.02942832,-986635641.4719311,26.9321518497563,10,37132116.666666664,113831
542,2023-03-22,13456152.27895689,1,0.02955313,-986635641.4719311,26.9321518497563,10,37133750.0,113832
543,2023-03-22,13500141.460311532,2,0.02814825,-986635641.4719311,26.9321518497563,10,37135383.333333336,113833
544,2023-03-22,13541886.295678616,0,-1.6908173,1012741815.2845716,-26.927371493607442,-10,37136933.333333336,113834
545,2023-03-22,12704565.754005551,2,-1.56036262,-988095449.1458067,26.926368499021002,10,37138316.666666664,113835
546,2023-03-22,11932823.541117191,0,-1.55513063,1011132812.2320424,-26.925607239757277,-10,37139366.666666664,113836
547,2023-03-22,11109925.46588862,0,-0.05189691,1011132812.2320424,-26.925607239757277,-10,37140216.666666664,113837
548,2023-03-22,11084121.758950472,2,-1.45278464,-989715897.7172387,26.924296283033588,10,37141175.0,113838
549,2023-03-22,10314167.74694395,1,0.02079329,-989715897.7172387,26.924296283033588,10,37142291.666666664,113839
550,2023-03-22,10347150.009890676,1,0.02027948,-989715897.7172387,26.924296283033588,10,37143516.666666664,113840
551,2023-03-22,10379234.796294808,2,0.02147338,-989715897.7172387,26.924296283033588,10,37144708.333333336,113841
552,2023-03-22,10413114.535784125,1,0.02425207,-989715897.7172387,26.924296283033588,10,37145966.666666664,113842
553,2023-03-22,10451257.288851857,2,0.02877457,-989715897.7172387,26.924296283033588,10,37147383.333333336,113843
554,2023-03-22,10496355.485126019,1,0.03796345,-989715897.7172387,26.924296283033588,10,37149058.333333336,113844
555,2023-03-22,10551774.661641717,1,0.03474028,-989715897.7172387,26.924296283033588,10,37151116.666666664,113845
556,2023-03-22,10602257.717172503,1,0.0413131,-989715897.7172387,26.924296283033588,10,37152991.666666664,113846
557,2023-03-22,10657901.262824178,2,0.04067922,-989715897.7172387,26.924296283033588,10,37155058.333333336,113847
558,2023-03-22,10712422.962797284,2,0.03446354,-989715897.7172387,26.924296283033588,10,37157083.333333336,113848
559,2023-03-22,10758418.635614038,2,0.02750038,-989715897.7172387,26.924296283033588,10,37158791.666666664,113849
560,2023-03-22,10794990.804731965,2,0.02591327,-989715897.7172387,26.924296283033588,10,37160150.0,113850
561,2023-03-22,10829319.282492757,1,0.02961866,-989715897.7172387,26.924296283033588,10,37161425.0,113851
562,2023-03-22,10868359.5121032,2,0.02787675,-989715897.7172387,26.924296283033588,10,37162875.0,113852
563,2023-03-22,10904931.681221008,1,0.02348788,-989715897.7172387,26.924296283033588,10,37164233.333333336,113853
564,2023-03-22,10935670.252810717,2,0.03251445,-989715897.7172387,26.924296283033588,10,37165375.0,113854
565,2023-03-22,10978076.019456506,1,0.02951748,-989715897.7172387,26.924296283033588,10,37166950.0,113855
566,2023-03-22,11016443.141659856,2,0.03344494,-989715897.7172387,26.924296283033588,10,37168375.0,113856
567,2023-03-22,11059746.384848475,1,0.03008405,-989715897.7172387,26.924296283033588,10,37169983.333333336,113857
568,2023-03-22,11098562.245323062,1,0.02949618,-989715897.7172387,26.924296283033588,10,37171425.0,113858
569,2023-03-22,11136480.629255176,1,0.02220255,-989715897.7172387,26.924296283033588,10,37172833.333333336,113859
570,2023-03-22,11164975.509487867,0,-1.80431896,1010364623.1601973,-26.900600264477738,-10,37173891.666666664,113860
571,2023-03-22,10329204.036515474,1,-0.05927783,1010364623.1601973,-26.900600264477738,-10,37175208.333333336,113861
572,2023-03-22,10301630.921244383,1,-0.04513572,1010364623.1601973,-26.900600264477738,-10,37176233.333333336,113862
573,2023-03-22,10280558.78437066,2,-1.59707787,-990519474.8413796,26.898339072392847,10,37177016.666666664,113863
574,2023-03-22,9480076.852969289,1,0.0014895,-990519474.8413796,26.898339072392847,10,37177000.0,113864
575,2023-03-22,9482318.381225348,1,0.00119078,-990519474.8413796,26.898339072392847,10,37177083.333333336,113865
576,2023-03-22,9484111.6038301,1,-0.01784705,-990519474.8413796,26.898339072392847,10,37177150.0,113866
577,2023-03-22,9475145.490805864,1,-0.05336345,-990519474.8413796,26.898339072392847,10,37176816.666666664,113867
578,2023-03-22,9448247.151733518,1,-0.03370433,-990519474.8413796,26.898339072392847,10,37175816.666666664,113868
579,2023-03-22,9431211.536987782,1,-0.02089379,-990519474.8413796,26.898339072392847,10,37175183.333333336,113869
580,2023-03-22,9421348.812661171,1,-0.07474181,-990519474.8413796,26.898339072392847,10,37174816.666666664,113870
581,2023-03-22,9388398.34729743,2,-0.11588851,-990519474.8413796,26.898339072392847,10,37173591.666666664,113871
582,2023-03-22,9341102.101095319,2,-0.11568538,-990519474.8413796,26.898339072392847,10,37171833.333333336,113872
583,2023-03-22,9293805.85489297,1,-0.10069619,-990519474.8413796,26.898339072392847,10,37170075.0,113873
584,2023-03-22,9252561.734981894,1,-0.07288038,-990519474.8413796,26.898339072392847,10,37168541.666666664,113874
585,2023-03-22,9224990.937432647,1,-0.05328635,-990519474.8413796,26.898339072392847,10,37167516.666666664,113875
586,2023-03-22,9206610.405733347,2,0.0041286,-990519474.8413796,26.898339072392847,10,37166833.333333336,113876
587,2023-03-22,9210869.309419632,2,-0.02156034,-990519474.8413796,26.898339072392847,10,37166991.666666664,113877
588,2023-03-22,9203472.266174793,0,-2.27628956,1008403583.0873318,-26.90579340027794,-10,37166716.666666664,113878
589,2023-03-22,8421071.853041887,1,0.02365911,1008403583.0873318,-26.90579340027794,-10,37166066.666666664,113879
590,2023-03-22,8445511.282047033,2,-2.15389348,-992354471.9466751,26.90692155892425,10,37165158.333333336,113880
591,2023-03-22,7628487.003004193,1,-0.0470884,-992354471.9466751,26.90692155892425,10,37164525.0,113881
592,2023-03-22,7610549.055298328,1,-0.07965935,-992354471.9466751,26.90692155892425,10,37163858.333333336,113882
593,2023-03-22,7580054.544198155,1,-0.11862298,-992354471.9466751,26.90692155892425,10,37162725.0,113883
594,2023-03-22,7534312.7775479555,2,-0.14181469,-992354471.9466751,26.90692155892425,10,37161025.0,113884
595,2023-03-22,7479153.588352203,2,-0.15420869,-992354471.9466751,26.90692155892425,10,37158975.0,113885
596,2023-03-22,7418613.014844537,1,-0.17029382,-992354471.9466751,26.90692155892425,10,37156725.0,113886
597,2023-03-22,7357175.543951631,0,-1.89310252,1006557290.8849554,-26.914682475154947,-10,37154441.666666664,113887
598,2023-03-22,6618746.07660687,1,0.05453879,1006557290.8849554,-26.914682475154947,-10,37152158.333333336,113888
599,2023-03-22,6681771.291402936,2,-2.02666866,-994118178.9164344,26.91803324287379,10,37149816.666666664,113889
600,2023-03-22,5835387.476221681,1,-0.13146066,-994118178.9164344,26.91803324287379,10,37148091.666666664,113890
601,2023-03-22,5784243.21306026,2,-0.14335358,-994118178.9164344,26.91803324287379,10,37146191.666666664,113891
602,2023-03-22,5733323.2668424845,1,-0.14400843,-994118178.9164344,26.91803324287379,10,37144300.0,113892
603,2023-03-22,5682179.003681064,1,-0.14446943,-994118178.9164344,26.91803324287379,10,37142400.0,113893
604,2023-03-22,5630810.423575878,1,-0.12731512,-994118178.9164344,26.91803324287379,10,37140491.666666664,113894
605,2023-03-22,5589311.78899312,1,-0.0668786,-994118178.9164344,26.91803324287379,10,37138950.0,113895
606,2023-03-22,5567328.728511572,1,-0.03929727,-994118178.9164344,26.91803324287379,10,37138133.333333336,113896
607,2023-03-22,5554318.345777392,0,-2.13936388,1004754449.3468726,-26.926851860578147,-10,37137650.0,113897
608,2023-03-22,4772624.971878409,2,-2.24966957,-996027367.7578715,26.92734128183569,10,37136975.0,113898
609,2023-03-22,3952212.3416563272,1,-0.05184881,-996027367.7578715,26.92734128183569,10,37136216.666666664,113899
610,2023-03-22,3934933.964333892,1,-0.08377251,-996027367.7578715,26.92734128183569,10,37135575.0,113900
611,2023-03-22,3909801.779137492,2,-0.13065021,-996027367.7578715,26.92734128183569,10,37134641.666666664,113901
612,2023-03-22,3870532.7397682667,2,-0.17341608,-996027367.7578715,26.92734128183569,10,37133183.333333336,113902
613,2023-03-22,3823634.2870355844,1,-0.18350856,-996027367.7578715,26.92734128183569,10,37131441.666666664,113903
614,2023-03-22,3773369.9166429043,1,-0.22132009,-996027367.7578715,26.92734128183569,10,37129575.0,113904
615,2023-03-22,3711885.8207160234,1,-0.20635666,-996027367.7578715,26.92734128183569,10,37127291.666666664,113905
616,2023-03-22,3653767.642449498,2,-0.21202395,-996027367.7578715,26.92734128183569,10,37125133.333333336,113906
617,2023-03-22,3593181.124565363,1,-0.22336321,-996027367.7578715,26.92734128183569,10,37122883.333333336,113907
618,2023-03-22,3528331.1109782457,1,-0.23386829,-996027367.7578715,26.92734128183569,10,37120475.0,113908
619,2023-03-22,3459217.601688266,1,-0.23368739,-996027367.7578715,26.92734128183569,10,37117908.333333336,113909
620,2023-03-22,3388982.119844675,1,-0.2136794,-996027367.7578715,26.92734128183569,10,37115300.0,113910
621,2023-03-22,3323683.3172363043,1,-0.20451392,-996027367.7578715,26.92734128183569,10,37112875.0,113911
622,2023-03-22,3260179.6707131863,2,-0.17822437,-996027367.7578715,26.92734128183569,10,37110516.666666664,113912
623,2023-03-22,3204081.043042898,2,-0.12913313,-996027367.7578715,26.92734128183569,10,37108433.333333336,113913
624,2023-03-22,3163016.8475880623,1,-0.17365332,-996027367.7578715,26.92734128183569,10,37106908.333333336,113914
625,2023-03-22,3107142.614428282,2,-0.16470276,-996027367.7578715,26.92734128183569,10,37104833.333333336,113915
626,2023-03-22,3053512.326375127,1,-0.18175446,-996027367.7578715,26.92734128183569,10,37102841.666666664,113916
627,2023-03-22,2993598.992022991,1,-0.15696252,-996027367.7578715,26.92734128183569,10,37100616.666666664,113917
628,2023-03-22,2941315.071034193,2,-0.12598489,-996027367.7578715,26.92734128183569,10,37098675.0,113918
629,2023-03-22,2898904.508515358,2,-0.09647232,-996027367.7578715,26.92734128183569,10,37097100.0,113919
630,2023-03-22,2866142.909955859,1,-0.05508456,-996027367.7578715,26.92734128183569,10,37095883.333333336,113920
631,2023-03-22,2847293.7710585594,2,-0.02217075,-996027367.7578715,26.92734128183569,10,37095183.333333336,113921
632,2023-03-22,2839664.357695222,2,0.00324682,-996027367.7578715,26.92734128183569,10,37094900.0,113922
633,2023-03-22,2843030.2753554583,1,-0.01681387,-996027367.7578715,26.92734128183569,10,37095025.0,113923
634,2023-03-22,2837196.0180778503,0,-2.27308828,1002037650.1925675,-26.95795031514967,-10,37094808.333333336,113924
635,2023-03-22,2053375.6635847092,1,0.00872503,1002037650.1925675,-26.95795031514967,-10,37094225.0,113925
636,2023-03-22,2062361.647023201,2,-2.11810252,-998737628.468395,26.95861650177354,10,37093891.666666664,113926
637,2023-03-22,1266864.6343554258,2,0.03163514,-998737628.468395,26.95861650177354,10,37094058.333333336,113927
638,2023-03-22,1299214.9741575718,2,0.02622143,-998737628.468395,26.95861650177354,10,37095258.333333336,113928
639,2023-03-22,1325948.9355217218,1,0.01125109,-998737628.468395,26.95861650177354,10,37096250.0,113929
640,2023-03-22,1337406.3475350142,1,0.02725743,-998737628.468395,26.95861650177354,10,37096675.0,113930
641,2023-03-22,1365038.9294493198,2,0.04269406,-998737628.468395,26.95861650177354,10,37097700.0,113931
642,2023-03-22,1407948.0607146025,2,0.04414702,-998737628.468395,26.95861650177354,10,37099291.666666664,113932
643,2023-03-22,1451980.4676674604,1,0.03692923,-998737628.468395,26.95861650177354,10,37100925.0,113933
644,2023-03-22,1488599.255082488,2,0.02281535,-998737628.468395,26.95861650177354,10,37102283.333333336,113934
645,2023-03-22,1511064.7688338757,1,0.01725199,-998737628.468395,26.95861650177354,10,37103116.666666664,113935
646,2023-03-22,1527913.9041475058,2,0.0127488,-998737628.468395,26.95861650177354,10,37103741.666666664,113936
647,2023-03-22,1540269.9367108345,0,-2.31021111,1000740158.7773489,-26.951126826612622,-10,37104200.0,113937
648,2023-03-22,718822.4686111212,2,-1.98346837,-1000081186.0659124,26.95055180131874,10,37104991.666666664,113938
649,2023-03-22,-47497.87616062164,2,0.02453818,-1000081186.0659124,26.95055180131874,10,37106241.666666664,113939
650,2023-03-22,-19199.79676926136,1,0.01443065,-1000081186.0659124,26.95055180131874,10,37107291.666666664,113940
651,2023-03-22,-2580.289824962616,0,-1.9604579,999197388.2678647,-26.94843349878923,-10,37107908.333333336,113941
652,2023-03-22,-821475.6355844736,1,-0.08715316,999197388.2678647,-26.94843349878923,-10,37108608.333333336,113942
653,2023-03-22,-855161.1774579287,1,-0.09408727,999197388.2678647,-26.94843349878923,-10,37109858.333333336,113943
654,2023-03-22,-891766.1329603195,1,-0.05868549,999197388.2678647,-26.94843349878923,-10,37111216.666666664,113944
655,2023-03-22,-912651.1689219475,2,-2.02455064,-1001712695.1846967,26.945468434618732,10,37111991.666666664,113945
656,2023-03-22,-1697875.1770576239,2,0.0223281,-1001712695.1846967,26.945468434618732,10,37112541.666666664,113946
657,2023-03-22,-1672052.4364743233,0,-1.9766347,997527931.3064264,-26.944373341237018,-10,37113500.0,113947
658,2023-03-22,-2498339.457581401,0,-0.07537695,997527931.3064264,-26.944373341237018,-10,37114475.0,113948
659,2023-03-22,-2529774.559812784,1,-0.0712898,997527931.3064264,-26.944373341237018,-10,37115641.666666664,113949
660,2023-03-22,-2559413.3704880476,0,-0.11034801,997527931.3064264,-26.944373341237018,-10,37116741.666666664,113950
661,2023-03-22,-2605218.805168152,2,-1.81016677,-1003405272.0652127,26.940786172551697,10,37118441.666666664,113951
662,2023-03-22,-3357676.676307678,1,0.03828797,-1003405272.0652127,26.940786172551697,10,37120208.333333336,113952
663,2023-03-22,-3309856.7808514833,1,0.04165447,-1003405272.0652127,26.940786172551697,10,37121983.333333336,113953
664,2023-03-22,-3262485.8984981775,1,0.03249192,-1003405272.0652127,26.940786172551697,10,37123741.666666664,113954
665,2023-03-22,-3225891.3306137323,1,0.02513747,-1003405272.0652127,26.940786172551697,10,37125100.0,113955
666,2023-03-22,-3197828.01168406,2,0.01641652,-1003405272.0652127,26.940786172551697,10,37126141.666666664,113956
667,2023-03-22,-3179642.9810175896,0,-2.04827446,996020266.7673488,-26.934708918845274,-10,37126816.666666664,113957
668,2023-03-22,-4001729.911601782,2,-1.79981088,-1004801738.7102733,26.93411645773274,10,37127633.333333336,113958
669,2023-03-22,-4779293.613225341,2,0.01634659,-1004801738.7102733,26.93411645773274,10,37128466.666666664,113959
670,2023-03-22,-4758195.222000003,1,0.02637871,-1004801738.7102733,26.93411645773274,10,37129250.0,113960
671,2023-03-22,-4724303.125457287,1,0.04678383,-1004801738.7102733,26.93411645773274,10,37130508.333333336,113961
672,2023-03-22,-4669088.186718941,2,0.05304314,-1004801738.7102733,26.93411645773274,10,37132558.333333336,113962
673,2023-03-22,-4612302.091187358,1,0.05010089,-1004801738.7102733,26.93411645773274,10,37134666.666666664,113963
674,2023-03-22,-4559107.21118331,2,0.05078191,-1004801738.7102733,26.93411645773274,10,37136641.666666664,113964
675,2023-03-22,-4505687.880208731,2,0.04809181,-1004801738.7102733,26.93411645773274,10,37138625.0,113965
676,2023-03-22,-4455635.313791394,2,0.04778039,-1004801738.7102733,26.93411645773274,10,37140483.333333336,113966
677,2023-03-22,-4406480.551256061,2,0.05325552,-1004801738.7102733,26.93411645773274,10,37142308.333333336,113967
678,2023-03-22,-4352387.867370248,1,0.06283506,-1004801738.7102733,26.93411645773274,10,37144316.666666664,113968
679,2023-03-22,-4289541.595635414,2,0.06678642,-1004801738.7102733,26.93411645773274,10,37146650.0,113969
680,2023-03-22,-4223777.461284518,2,0.06530608,-1004801738.7102733,26.93411645773274,10,37149091.666666664,113970
681,2023-03-22,-4160482.287608862,0,-2.40680823,995039261.209822,-26.916855851040328,-10,37151441.666666664,113971
682,2023-03-22,-5017488.494597316,1,-0.1558457,995039261.209822,-26.916855851040328,-10,37153550.0,113972
683,2023-03-22,-5072892.35622406,1,-0.10766734,995039261.209822,-26.916855851040328,-10,37155608.333333336,113973
684,2023-03-22,-5111024.56867969,1,-0.12444646,995039261.209822,-26.916855851040328,-10,37157025.0,113974
685,2023-03-22,-5154988.766569734,2,-1.99104505,-1005955066.4665602,26.911628267884627,10,37158658.333333336,113975
686,2023-03-22,-5916268.869140744,2,0.03874284,-1005955066.4665602,26.911628267884627,10,37160100.0,113976
687,2023-03-22,-5872313.20963645,2,0.02929608,-1005955066.4665602,26.911628267884627,10,37161733.333333336,113977
688,2023-03-22,-5839346.465008259,2,0.0170821,-1005955066.4665602,26.911628267884627,10,37162958.333333336,113978
689,2023-03-22,-5820284.061651945,2,0.01296051,-1005955066.4665602,26.911628267884627,10,37163666.666666664,113979
690,2023-03-22,-5805931.193242431,2,-0.00061164,-1005955066.4665602,26.911628267884627,10,37164200.0,113980
691,2023-03-22,-5806155.456811309,1,-0.00123054,-1005955066.4665602,26.911628267884627,10,37164191.666666664,113981
692,2023-03-22,-5806603.983949065,1,0.00556827,-1005955066.4665602,26.911628267884627,10,37164175.0,113982
693,2023-03-22,-5800548.867588878,2,0.02658558,-1005955066.4665602,26.911628267884627,10,37164400.0,113983
694,2023-03-22,-5771843.130769849,2,0.04016624,-1005955066.4665602,26.911628267884627,10,37165466.666666664,113984
695,2023-03-22,-5728784.525541186,1,0.03638845,-1005955066.4665602,26.911628267884627,10,37167066.666666664,113985
696,2023-03-22,-5689986.928121567,1,0.03293479,-1005955066.4665602,26.911628267884627,10,37168508.333333336,113986
697,2023-03-22,-5655001.811373234,1,0.02054538,-1005955066.4665602,26.911628267884627,10,37169808.333333336,113987
698,2023-03-22,-5633248.245190263,0,-2.30512328,993566623.0275213,-26.90297040180035,-10,37170616.666666664,113988
699,2023-03-22,-6449967.13756001,2,-1.99983085,-1007249973.773626,26.902524084484686,10,37171233.333333336,113989
700,2023-03-22,-7223743.812643528,1,0.02309092,-1007249973.773626,26.902524084484686,10,37172208.333333336,113990
701,2023-03-22,-7199307.353266954,1,0.02094736,-1007249973.773626,26.902524084484686,10,37173116.666666664,113991
702,2023-03-22,-7177112.770897269,0,-2.11874049,992022858.0847017,-26.900564082411673,-10,37173941.666666664,113992
703,2023-03-22,-8000455.73750329,0,-0.0569047,992022858.0847017,-26.900564082411673,-10,37174808.333333336,113993
704,2023-03-22,-8022648.702871203,2,-1.84322837,-1008822666.9055862,26.89933997986136,10,37175633.333333336,113994
705,2023-03-22,-8803613.206434011,1,0.01601283,-1008822666.9055862,26.89933997986136,10,37176341.666666664,113995
706,2023-03-22,-8783214.540282488,1,0.01738329,-1008822666.9055862,26.89933997986136,10,37177100.0,113996
707,2023-03-22,-8761022.584799051,1,0.01841324,-1008822666.9055862,26.89933997986136,10,37177925.0,113997
708,2023-03-22,-8737485.66231668,1,0.0192942,-1008822666.9055862,26.89933997986136,10,37178800.0,113998
709,2023-03-22,-8712827.934001923,1,0.02335806,-1008822666.9055862,26.89933997986136,10,37179716.666666664,113999
710,2023-03-22,-8683014.498857498,1,0.02339806,-1008822666.9055862,26.89933997986136,10,37180825.0,114000
711,2023-03-22,-8653201.063713074,1,0.02418234,-1008822666.9055862,26.89933997986136,10,37181933.333333336,114001
712,2023-03-22,-8624956.756734252,2,0.02685078,-1008822666.9055862,26.89933997986136,10,37182983.333333336,114002
713,2023-03-22,-8596264.127422452,1,0.02748352,-1008822666.9055862,26.89933997986136,10,37184050.0,114003
714,2023-03-22,-8566899.014611125,0,-2.13690626,990632998.6782326,-26.892461751636016,-10,37185141.666666664,114004
715,2023-03-22,-9403978.456676006,0,-0.1010947,990632998.6782326,-26.892461751636016,-10,37186516.666666664,114005
716,2023-03-22,-9440283.280040622,0,-0.05562836,990632998.6782326,-26.892461751636016,-10,37187866.666666664,114006
717,2023-03-22,-9460228.522506595,0,-0.03071832,990632998.6782326,-26.892461751636016,-10,37188608.333333336,114007
718,2023-03-22,-9471209.611055017,2,-2.01537449,-1010271251.2943707,26.889659626206843,10,37189016.666666664,114008
719,2023-03-22,-10255789.740085602,1,0.01027732,-1010271251.2943707,26.889659626206843,10,37189591.666666664,114009
720,2023-03-22,-10244809.79573822,1,0.00481241,-1010271251.2943707,26.889659626206843,10,37190000.0,114010
721,2023-03-22,-10239655.94430983,0,-2.25990615,988960331.4175502,-26.888810064840126,-10,37190191.666666664,114011
722,2023-03-22,-11044374.124211073,2,-2.05283728,-1011844376.0064278,26.888683539016824,10,37190366.666666664,114012
723,2023-03-22,-11840790.84862256,1,0.00270483,-1011844376.0064278,26.888683539016824,10,37190500.0,114013
724,2023-03-22,-11837653.835543036,2,0.00310778,-1011844376.0064278,26.888683539016824,10,37190616.666666664,114014
725,2023-03-22,-11834068.677737832,2,0.00169219,-1011844376.0064278,26.888683539016824,10,37190750.0,114015
726,2023-03-22,-11832276.09883523,1,0.00441951,-1011844376.0064278,26.888683539016824,10,37190816.666666664,114016
727,2023-03-22,-11827570.579215884,2,-0.00188345,-1011844376.0064278,26.888683539016824,10,37190991.666666664,114017
728,2023-03-22,-11828242.796304464,1,0.00166741,-1011844376.0064278,26.888683539016824,10,37190966.666666664,114018
729,2023-03-22,-11826450.217401624,2,0.00332535,-1011844376.0064278,26.888683539016824,10,37191033.333333336,114019
730,2023-03-22,-11822865.059596658,1,-0.00373257,-1011844376.0064278,26.888683539016824,10,37191166.666666664,114020
731,2023-03-22,-11824209.49377358,2,-0.01030765,-1011844376.0064278,26.888683539016824,10,37191116.666666664,114021
732,2023-03-22,-11827570.579215884,2,0.00559915,-1011844376.0064278,26.888683539016824,10,37190991.666666664,114022
733,2023-03-22,-11822640.987233758,2,0.02979893,-1011844376.0064278,26.888683539016824,10,37191175.0,114023
734,2023-03-22,-11796424.520783186,0,-2.54772391,987403556.2986226,-26.887394248517495,-10,37192150.0,114024
735,2023-03-22,-12636326.669512749,2,-2.09372037,-1013436342.6227,26.886321942196197,10,37193633.333333336,114025
736,2023-03-22,-13397805.561249733,1,0.05443326,-1013436342.6227,26.886321942196197,10,37195066.666666664,114026
737,2023-03-22,-13338431.600293875,2,0.05198915,-1013436342.6227,26.886321942196197,10,37197275.0,114027
738,2023-03-22,-13281746.271532416,1,0.03260651,-1013436342.6227,26.886321942196197,10,37199383.333333336,114028
739,2023-03-22,-13246121.894958973,1,0.02926504,-1013436342.6227,26.886321942196197,10,37200708.333333336,114029
740,2023-03-22,-13214082.361311316,0,-2.09972074,985985828.7345842,-26.880347509132598,-10,37201900.0,114030
741,2023-03-22,-14058523.838805795,2,-1.72543797,-1014858541.579835,26.879155349422298,10,37203550.0,114031
742,2023-03-22,-14810383.093167424,0,-1.80492855,984389597.643438,-26.877860952313974,-10,37205341.666666664,114032
743,2023-03-22,-15665949.935863614,2,-1.44998788,-1016465972.1548953,26.876368035129204,10,37207408.333333336,114033
744,2023-03-22,-16401692.841344714,2,0.04341376,-1016465972.1548953,26.876368035129204,10,37209800.0,114034
745,2023-03-22,-16335621.76992488,2,0.04329296,-1016465972.1548953,26.876368035129204,10,37212258.333333336,114035
746,2023-03-22,-16274702.002378702,1,0.04617132,-1016465972.1548953,26.876368035129204,10,37214525.0,114036
747,2023-03-22,-16210422.68882811,0,-1.73646642,982989475.0913855,-26.86950154835503,-10,37216916.666666664,114037
748,2023-03-22,-17076131.27489519,2,-1.38515927,-1017876157.5174416,26.867738853638663,10,37219358.333333336,114038
749,2023-03-22,-17806301.396422148,2,0.04682197,-1017876157.5174416,26.867738853638663,10,37221958.333333336,114039
750,2023-03-22,-17737116.968873978,0,-1.62763052,981462827.4149066,-26.864003667831966,-10,37224533.333333336,114040
751,2023-03-22,-18600302.993712783,1,-0.11230917,981462827.4149066,-26.864003667831966,-10,37226883.333333336,114041
752,2023-03-22,-18660299.26857078,2,-1.30453821,-1019460348.5192441,26.86069639936842,10,37229116.666666664,114042
