,date,value,action,reward,balance,coin,position,price,index
498,2023-01-23,104933003.46720588,1,-0.42957669,1105026374.5262108,-35.34507697205808,-10,28295125.0,31363
499,2023-01-23,104876745.88635862,1,-0.52942274,1105026374.5262108,-35.34507697205808,-10,28296716.666666668,31364
500,2023-01-23,104809590.24011171,1,-0.5919009,1105026374.5262108,-35.34507697205808,-10,28298616.666666668,31365
501,2023-01-23,104736543.74770296,1,-0.59527689,1105026374.5262108,-35.34507697205808,-10,28300683.333333332,31366
502,2023-01-23,104665559.05145061,1,-0.6756573,1105026374.5262108,-35.34507697205808,-10,28302691.666666668,31367
503,2023-01-23,104588094.42442024,1,-0.65842018,1105026374.5262108,-35.34507697205808,-10,28304883.333333332,31368
504,2023-01-23,104515931.55893564,1,-0.58358433,1105026374.5262108,-35.34507697205808,-10,28306925.0,31369
505,2023-01-23,104448186.82807243,1,-0.63187744,1105026374.5262108,-35.34507697205808,-10,28308841.666666668,31370
506,2023-01-23,104375140.33566356,1,-0.67895498,1105026374.5262108,-35.34507697205808,-10,28310908.333333332,31371
507,2023-01-23,104298853.87786555,1,-0.65623893,1105026374.5262108,-35.34507697205808,-10,28313066.666666668,31372
508,2023-01-23,104226691.01238096,1,-0.66483762,1105026374.5262108,-35.34507697205808,-10,28315108.333333332,31373
509,2023-01-23,104154822.68920434,1,-0.6638001,1105026374.5262108,-35.34507697205808,-10,28317141.666666668,31374
510,2023-01-23,104084427.07756841,3,0.12908495,-395915572.9224316,17.65590754895983,5,28319133.333333332,31375
511,2023-01-23,104122681.54392451,3,0.30897428,-895915572.9224316,35.31046436662004,10,28321300.0,31376
512,2023-01-23,104205955.38905573,1,-0.50471782,604205955.3890557,-17.653086833474607,-5,28323658.333333332,31377
513,2023-01-23,104162263.99914289,1,-1.060526,1104205955.3890557,-35.304631225931985,-10,28326133.333333332,31378
514,2023-01-23,104071060.3684758,1,-1.13859449,1104205955.3890557,-35.304631225931985,-10,28328716.666666668,31379
515,2023-01-23,103972501.60630357,1,-1.08503547,1104205955.3890557,-35.304631225931985,-10,28331508.333333332,31380
516,2023-01-23,103877473.30725372,1,-1.09020248,1104205955.3890557,-35.304631225931985,-10,28334200.0,31381
517,2023-01-23,103780385.5713824,1,-1.19340086,1104205955.3890557,-35.304631225931985,-10,28336950.0,31382
518,2023-01-23,103670941.21458197,1,-1.43668148,1104205955.3890557,-35.304631225931985,-10,28340050.0,31383
519,2023-01-23,103532958.94754064,1,-1.54147021,1104205955.3890557,-35.304631225931985,-10,28343958.333333332,31384
520,2023-01-23,103377912.77540672,1,-1.44901527,1104205955.3890557,-35.304631225931985,-10,28348350.0,31385
521,2023-01-23,103224926.04009438,3,0.24686966,-396775073.9599056,17.63501514553884,5,28352683.333333332,31386
522,2023-01-23,103300168.77138197,1,-0.73825531,603300168.771382,-17.63236173142739,-5,28356950.0,31387
523,2023-01-23,103222733.3161115,1,-1.40086672,1103300168.7713819,-35.26199314578514,-10,28361341.666666668,31388
524,2023-01-23,103066405.14649832,1,-1.25746401,1103300168.7713819,-35.26199314578514,-10,28365775.0,31389
525,2023-01-23,102918304.77528608,1,-1.2206524,1103300168.7713819,-35.26199314578514,-10,28369975.0,31390
526,2023-01-23,102766678.20475912,1,-1.16695607,1103300168.7713819,-35.26199314578514,-10,28374275.0,31391
527,2023-01-23,102613288.53457499,1,-1.1124971,1103300168.7713819,-35.26199314578514,-10,28378625.0,31392
528,2023-01-23,102461368.11410534,1,-1.06630599,1103300168.7713819,-35.26199314578514,-10,28382933.333333332,31393
529,2023-01-23,102308272.29386401,1,-0.95845623,1103300168.7713819,-35.26199314578514,-10,28387275.0,31394
530,2023-01-23,102163698.12196624,1,-0.73501977,1103300168.7713819,-35.26199314578514,-10,28391375.0,31395
531,2023-01-23,102048802.7942996,1,-0.63186234,1103300168.7713819,-35.26199314578514,-10,28394633.333333332,31396
532,2023-01-23,101947130.71406257,1,-0.57200969,1103300168.7713819,-35.26199314578514,-10,28397516.666666668,31397
533,2023-01-23,101852511.03245473,1,-0.40718002,1103300168.7713819,-35.26199314578514,-10,28400200.0,31398
534,2023-01-23,101783750.14582038,1,-0.40016458,1103300168.7713819,-35.26199314578514,-10,28402150.0,31399
535,2023-01-23,101715283.10912895,1,-0.30321206,1103300168.7713819,-35.26199314578514,-10,28404091.666666668,31400
536,2023-01-23,101662683.96935332,1,-0.27472185,1103300168.7713819,-35.26199314578514,-10,28405583.333333332,31401
537,2023-01-23,101614198.72877777,1,-0.26141172,1103300168.7713819,-35.26199314578514,-10,28406958.333333332,31402
538,2023-01-23,101567476.58785963,1,-0.19808042,1103300168.7713819,-35.26199314578514,-10,28408283.333333332,31403
539,2023-01-23,101531626.89482808,1,-0.22544566,1103300168.7713819,-35.26199314578514,-10,28409300.0,31404
540,2023-01-23,101490487.90282464,4,0.06158011,-898509512.0971754,35.19829546387833,10,28410466.666666668,31405
541,2023-01-23,101523632.96438622,1,-0.08629333,601523632.9643862,-17.598564426437854,-5,28411408.333333332,31406
542,2023-01-23,101508234.2205131,1,-0.1649167,1101523632.9643862,-35.196586877994896,-10,28412283.333333332,31407
543,2023-01-23,101478903.73144805,1,-0.04484704,1101523632.9643862,-35.196586877994896,-10,28413116.666666668,31408
544,2023-01-23,101470984.4994005,1,-0.0033399,1101523632.9643862,-35.196586877994896,-10,28413341.666666668,31409
545,2023-01-23,101470397.88961935,1,-0.03318798,1101523632.9643862,-35.196586877994896,-10,28413358.333333332,31410
546,2023-01-23,101464531.79180634,1,-0.02001093,1101523632.9643862,-35.196586877994896,-10,28413525.0,31411
547,2023-01-23,101461012.13311851,3,0.00311634,-398538987.8668815,17.597191488238476,5,28413625.0,31412
548,2023-01-23,101462625.20900494,1,0.00028937,601462625.2090049,-17.597134717211112,-5,28413716.666666668,31413
549,2023-01-23,101462771.85179418,1,-0.05294585,1101462625.2090049,-35.19427459540958,-10,28413708.333333332,31414
550,2023-01-23,101453973.28314519,3,0.00900321,-398546026.7168548,17.596985049894787,5,28413958.333333332,31415
551,2023-01-23,101458372.52940768,1,-0.02020782,601458372.5294077,-17.596830224315593,-5,28414208.333333332,31416
552,2023-01-23,101455146.44386661,1,-0.0991521,1101458372.5294077,-35.19354691160463,-10,28414391.666666668,31417
553,2023-01-23,101439602.62731421,3,0.02355973,-398560397.3726858,17.596443172286776,5,28414833.333333332,31418
554,2023-01-23,101450453.76727045,1,-0.06736236,601450453.7672704,-17.596061297639135,-5,28415450.0,31419
555,2023-01-23,101439896.13049191,1,-0.17619154,1101450453.7672706,-35.19175105747557,-10,28416050.0,31420
556,2023-01-23,101412329.25883019,1,-0.13446645,1101450453.7672706,-35.19175105747557,-10,28416833.333333332,31421
557,2023-01-23,101391507.47278786,1,-0.19257285,1101450453.7672706,-35.19175105747557,-10,28417425.0,31422
558,2023-01-23,101361887.74898112,1,-0.20546406,1101450453.7672706,-35.19175105747557,-10,28418266.666666668,31423
559,2023-01-23,101330508.4376216,1,-0.20954109,1101450453.7672706,-35.19175105747557,-10,28419158.333333332,31424
560,2023-01-23,101297956.06789339,1,-0.28425777,1101450453.7672706,-35.19175105747557,-10,28420083.333333332,31425
561,2023-01-23,101253673.1144793,1,-0.40250431,1101450453.7672706,-35.19175105747557,-10,28421341.666666668,31426
562,2023-01-23,101190914.49176025,1,-0.41472234,1101450453.7672706,-35.19175105747557,-10,28423125.0,31427
563,2023-01-23,101126103.01689601,1,-0.50871683,1101450453.7672706,-35.19175105747557,-10,28424966.666666668,31428
564,2023-01-23,101046335.04783249,1,-0.57341417,1101450453.7672706,-35.19175105747557,-10,28427233.333333332,31429
565,2023-01-23,100956009.55345154,3,0.09466388,-399043990.44654846,17.587179649522685,5,28429800.0,31430
566,2023-01-23,100999391.26325375,1,-0.27514501,600999391.2632537,-17.58565385805798,-5,28432266.666666668,31431
567,2023-01-23,100957771.8824563,1,-0.56933821,1100999391.2632537,-35.16984402990241,-10,28434633.333333332,31432
568,2023-01-23,100871312.68254948,4,0.21399897,-899128687.3174505,35.165340103052024,10,28437091.666666668,31433
569,2023-01-23,100964500.83382249,1,-0.36649049,600964500.8338225,-17.5810317076837,-5,28439741.666666668,31434
570,2023-01-23,100911611.23010194,1,-0.72675491,1100964500.8338225,-35.16020390446495,-10,28442750.0,31435
571,2023-01-23,100805837.61668944,1,-0.68690097,1100964500.8338225,-35.16020390446495,-10,28445758.333333332,31436
572,2023-01-23,100705045.03216326,1,-0.62923268,1100964500.8338225,-35.16020390446495,-10,28448625.0,31437
573,2023-01-23,100612163.49351561,1,-0.60411329,1100964500.8338225,-35.16020390446495,-10,28451266.666666668,31438
574,2023-01-23,100522504.97355926,3,0.0988252,-399477495.02644074,17.572335052883943,5,28453816.666666668,31439
575,2023-01-23,100566435.8111915,1,-0.30693271,600566435.8111916,-17.570791253728668,-5,28456316.666666668,31440
576,2023-01-23,100519287.52132738,1,-0.69682117,1100566435.8111916,-35.13992579816101,-10,28459000.0,31441
577,2023-01-23,100410353.75135314,1,-0.74052157,1100566435.8111916,-35.13992579816101,-10,28462100.0,31442
578,2023-01-23,100293806.33078921,1,-0.63605983,1100566435.8111916,-35.13992579816101,-10,28465416.666666668,31443
579,2023-01-23,100193657.54226434,1,-0.5499058,1100566435.8111916,-35.13992579816101,-10,28468266.666666668,31444
580,2023-01-23,100107271.89134395,1,-0.50388742,1100566435.8111916,-35.13992579816101,-10,28470725.0,31445
581,2023-01-23,100028499.89101303,1,-0.44501809,1100566435.8111916,-35.13992579816101,-10,28472966.666666668,31446
582,2023-01-23,99959684.20299172,1,-0.43262579,1100566435.8111916,-35.13992579816101,-10,28474925.0,31447
583,2023-01-23,99894089.67483509,1,-0.40849465,1100566435.8111916,-35.13992579816101,-10,28476791.666666668,31448
584,2023-01-23,99833766.13554835,1,-0.36532053,1100566435.8111916,-35.13992579816101,-10,28478508.333333332,31449
585,2023-01-23,99781349.079566,1,-0.32896993,1100566435.8111916,-35.13992579816101,-10,28480000.0,31450
586,2023-01-23,99732446.01616359,1,-0.41747566,1100566435.8111916,-35.13992579816101,-10,28481391.666666668,31451
587,2023-01-23,99670658.3133018,1,-0.43487831,1100566435.8111916,-35.13992579816101,-10,28483150.0,31452
588,2023-01-23,99607992.11229515,1,-0.52740638,1100566435.8111916,-35.13992579816101,-10,28484933.333333332,31453
589,2023-01-23,99533612.60268903,1,-0.58119304,1100566435.8111916,-35.13992579816101,-10,28487050.0,31454
590,2023-01-23,99453376.43878317,1,-0.53706141,1100566435.8111916,-35.13992579816101,-10,28489333.333333332,31455
591,2023-01-23,99381046.75818193,1,-0.50697708,1100566435.8111916,-35.13992579816101,-10,28491391.666666668,31456
592,2023-01-23,99314573.73188055,1,-0.54153084,1100566435.8111916,-35.13992579816101,-10,28493283.333333332,31457
593,2023-01-23,99245465.21114409,1,-0.5529125,1100566435.8111916,-35.13992579816101,-10,28495250.0,31458
594,2023-01-23,99176649.52312267,1,-0.58954742,1100566435.8111916,-35.13992579816101,-10,28497208.333333332,31459
595,2023-01-23,99104319.84252143,1,-0.56016272,1100566435.8111916,-35.13992579816101,-10,28499266.666666668,31460
596,2023-01-23,99036382.65264499,1,-0.48655999,1100566435.8111916,-35.13992579816101,-10,28501200.0,31461
597,2023-01-23,98978108.94236314,1,-0.44981392,1100566435.8111916,-35.13992579816101,-10,28502858.333333332,31462
598,2023-01-23,98924520.55552089,4,0.15374964,-901075479.4444791,35.08232359584462,10,28504383.333333332,31463
599,2023-01-23,98977144.04091477,1,-0.27504743,598977144.0409148,-17.540238769423624,-5,28505883.333333332,31464
600,2023-01-23,98946010.11709899,1,-0.83009207,1098977144.0409148,-35.0793854139364,-10,28507658.333333332,31465
601,2023-01-23,98850418.79184604,1,-0.83493039,1098977144.0409148,-35.0793854139364,-10,28510383.333333332,31466
602,2023-01-23,98752488.84089875,3,0.11218287,-401247511.15910125,17.53575320882364,5,28513175.0,31467
603,2023-01-23,98790921.3666814,1,-0.3039762,598790921.3666813,-17.534405425846415,-5,28515366.666666668,31468
604,2023-01-23,98756290.91596526,1,-0.57874588,1098790921.3666813,-35.06759648707495,-10,28517341.666666668,31469
605,2023-01-23,98687909.10281539,1,-0.55152604,1098790921.3666813,-35.06759648707495,-10,28519291.666666668,31470
606,2023-01-23,98621572.89946079,1,-0.54220053,1098790921.3666813,-35.06759648707495,-10,28521183.333333332,31471
607,2023-01-23,98555528.92607665,1,-0.41837462,1098790921.3666813,-35.06759648707495,-10,28523066.666666668,31472
608,2023-01-23,98503804.22125828,3,0.0659287,-401496195.7787417,17.528765434443148,5,28524541.666666668,31473
609,2023-01-23,98528052.34677595,1,-0.24927651,598528052.346776,-17.527915396257967,-5,28525925.0,31474
610,2023-01-23,98497232.42887092,1,-0.41152185,1098528052.346776,-35.054750441281485,-10,28527683.333333332,31475
611,2023-01-23,98445526.67197001,1,-0.40661776,1098528052.346776,-35.054750441281485,-10,28529158.333333332,31476
612,2023-01-23,98393528.79214871,1,-0.4086565,1098528052.346776,-35.054750441281485,-10,28530641.666666668,31477
613,2023-01-23,98340362.42064619,1,-0.38768405,1098528052.346776,-35.054750441281485,-10,28532158.333333332,31478
614,2023-01-23,98289240.90958595,4,0.12580483,-901710759.090414,35.046380964675,10,28533616.666666668,31479
615,2023-01-23,98338305.84293664,1,-0.16636904,598338305.8429366,-17.522330750347088,-5,28535016.666666668,31480
616,2023-01-23,98316548.94892168,1,-0.37554539,1098338305.8429365,-35.04389907088432,-10,28536258.333333332,31481
617,2023-01-23,98266903.42523777,1,-0.25915677,1098338305.8429365,-35.04389907088432,-10,28537675.0,31482
618,2023-01-23,98232151.55865908,1,-0.20149488,1098338305.8429365,-35.04389907088432,-10,28538666.666666668,31483
619,2023-01-23,98204992.53687918,1,-0.16924623,1098338305.8429365,-35.04389907088432,-10,28539441.666666668,31484
620,2023-01-23,98182214.00248313,1,-0.09354174,1098338305.8429365,-35.04389907088432,-10,28540091.666666668,31485
621,2023-01-23,98169656.60531604,1,0.0153986,1098338305.8429365,-35.04389907088432,-10,28540450.0,31486
622,2023-01-23,98175789.28765345,4,-0.10394985,-901824210.7123466,35.038204782539765,10,28540275.0,31487
623,2023-01-23,98162065.99078035,1,0.03817097,598162065.9907804,-17.519342814412347,-5,28539883.333333332,31488
624,2023-01-23,98176957.4321726,1,0.09759906,1098162065.9907804,-35.03920742089867,-10,28539033.333333332,31489
625,2023-01-23,98214040.59335959,1,0.0912698,1098162065.9907804,-35.03920742089867,-10,28537975.0,31490
626,2023-01-23,98247619.8338046,3,-0.13678043,-401752380.1661954,17.521102708120036,5,28537016.666666668,31491
627,2023-01-23,98231120.79542106,1,0.0505234,598231120.7954211,-17.52168088989113,-5,28536075.0,31492
628,2023-01-23,98248788.49031842,1,0.11822334,1098231120.7954211,-35.04398093708453,-10,28535066.666666668,31493
629,2023-01-23,98288212.96887255,1,0.15548817,1098231120.7954211,-35.04398093708453,-10,28533941.666666668,31494
630,2023-01-23,98339902.84075475,1,0.15835661,1098231120.7954211,-35.04398093708453,-10,28532466.666666668,31495
631,2023-01-23,98390716.61311352,1,0.15554065,1098231120.7954211,-35.04398093708453,-10,28531016.666666668,31496
632,2023-01-23,98438025.9873786,1,0.12967901,1098231120.7954211,-35.04398093708453,-10,28529666.666666668,31497
633,2023-01-23,98478326.56545615,1,0.12877703,1098231120.7954211,-35.04398093708453,-10,28528516.666666668,31498
634,2023-01-23,98516874.94448698,1,0.13281413,1098231120.7954211,-35.04398093708453,-10,28527416.666666668,31499
635,2023-01-23,98554255.19081998,1,0.14938003,1098231120.7954211,-35.04398093708453,-10,28526350.0,31500
636,2023-01-23,98593679.66937411,1,0.20903139,1098231120.7954211,-35.04398093708453,-10,28525225.0,31501
637,2023-01-23,98645077.50808191,1,0.27147797,1098231120.7954211,-35.04398093708453,-10,28523758.333333332,31502
638,2023-01-23,98706696.5078963,1,0.25270333,1098231120.7954211,-35.04398093708453,-10,28522000.0,31503
639,2023-01-23,98763642.97691905,1,0.26676758,1098231120.7954211,-35.04398093708453,-10,28520375.0,31504
640,2023-01-23,98820297.41276729,1,0.27508749,1098231120.7954211,-35.04398093708453,-10,28518758.333333332,31505
641,2023-01-23,98873155.41734743,1,0.25452362,1098231120.7954211,-35.04398093708453,-10,28517250.0,31506
642,2023-01-23,98916960.3935188,1,0.25491214,1098231120.7954211,-35.04398093708453,-10,28516000.0,31507
643,2023-01-23,98956384.87207294,3,-0.38674978,-401043615.12792706,17.534707762176758,5,28514875.0,31508
644,2023-01-23,98937535.06122857,1,0.09103455,598937535.0612285,-17.53536883894816,-5,28513800.0,31509
645,2023-01-23,98949809.81941575,1,0.17991358,1098937535.0612285,-35.071168173289216,-10,28513100.0,31510
646,2023-01-23,98972021.55925882,1,0.42176055,1098937535.0612285,-35.071168173289216,-10,28512466.666666668,31511
647,2023-01-23,99018198.5973537,1,0.50275041,1098937535.0612285,-35.071168173289216,-10,28511150.0,31512
648,2023-01-23,99066421.45359194,1,0.64686986,1098937535.0612285,-35.071168173289216,-10,28509775.0,31513
649,2023-01-23,99119904.98505628,1,0.87201351,1098937535.0612285,-35.071168173289216,-10,28508250.0,31514
650,2023-01-23,99180110.49042046,1,0.98496767,1098937535.0612285,-35.071168173289216,-10,28506533.333333332,31515
651,2023-01-23,99233886.28161943,1,0.97454462,1098937535.0612285,-35.071168173289216,-10,28505000.0,31516
652,2023-01-23,99274510.38475347,1,1.66860297,1098937535.0612285,-35.071168173289216,-10,28503841.666666668,31517
653,2023-01-23,99319226.12417436,1,5.11409221,1098937535.0612285,-35.071168173289216,-10,28502566.666666668,31518
654,2023-01-23,99371540.61669958,1,9.5000017,1098937535.0612285,-35.071168173289216,-10,28501075.0,31519
655,2023-01-23,99431746.12206376,1,2.90021592,1098937535.0612285,-35.071168173289216,-10,28499358.333333332,31520
656,2023-01-23,99498381.34159303,1,1.63913132,1098937535.0612285,-35.071168173289216,-10,28497458.333333332,31521
657,2023-01-23,99563555.26244831,3,-2.41594656,-400436444.7375517,17.546568593045944,5,28495600.0,31522
658,2023-01-23,99528169.68245232,1,0.65156486,599528169.6824523,-17.547810471948363,-5,28493583.333333332,31523
659,2023-01-23,99565751.24321306,1,1.14720313,1099528169.6824522,-35.09693999125138,-10,28491441.666666668,31524
660,2023-01-23,99654371.01669085,1,1.07257535,1099528169.6824522,-35.09693999125138,-10,28488916.666666668,31525
661,2023-01-23,99759076.8876648,3,-1.41659995,-400240923.1123352,17.55252299965597,5,28485933.333333332,31526
662,2023-01-23,99712562.70171565,1,0.44483575,599712562.7017157,-17.554156034211882,-5,28483283.333333332,31527
663,2023-01-23,99755862.95326668,1,0.77285799,1099712562.7017157,-35.109832398829234,-10,28480816.666666668,31528
664,2023-01-23,99842467.20651722,1,0.59005613,1099712562.7017157,-35.109832398829234,-10,28478350.0,31529
665,2023-01-23,99921464.3294146,3,-0.79771476,-400078535.6705854,17.558584216237477,5,28476100.0,31530
666,2023-01-23,99883859.69488484,1,0.25810239,599883859.6948848,-17.559904883848546,-5,28473958.333333332,31531
667,2023-01-23,99920296.49751878,1,0.41029393,1099883859.6948848,-35.12108951453391,-10,28471883.333333332,31532
668,2023-01-23,99983221.7828989,3,-0.59182826,-400016778.2171011,17.562289783050108,5,28470091.666666668,31533
669,2023-01-23,99952048.71853405,3,-1.16835191,-900016778.2171011,35.12567457514939,10,28468316.666666668,31534
670,2023-01-23,99890286.07407248,1,0.15654187,599890286.0740725,-17.56446965401215,-5,28466558.333333332,31535
671,2023-01-23,99916925.51971436,1,0.27679583,1099890286.0740724,-35.129875173355316,-10,28465041.666666668,31536
672,2023-01-23,99967571.08975601,1,0.27189254,1099890286.0740724,-35.129875173355316,-10,28463600.0,31537
673,2023-01-23,100018216.65979767,1,0.2606822,1099890286.0740724,-35.129875173355316,-10,28462158.333333332,31538
674,2023-01-23,100069447.72775877,4,-0.84208144,-899930552.2722412,35.13617022771752,10,28460700.0,31539
675,2023-01-23,100014401.06106865,1,0.13288483,600014401.0610687,-17.569052231621015,-5,28459133.333333332,31540
676,2023-01-23,100041779.50079626,1,0.23779531,1100014401.0610685,-35.13906654239767,-10,28457575.0,31541
677,2023-01-23,100093902.44950068,1,0.18141672,1100014401.0610685,-35.13906654239767,-10,28456091.666666668,31542
678,2023-01-23,100135776.50379705,1,0.1621613,1100014401.0610685,-35.13906654239767,-10,28454900.0,31543
679,2023-01-23,100172965.34922099,1,0.15953829,1100014401.0610685,-35.13906654239767,-10,28453841.666666668,31544
680,2023-01-23,100210739.84575415,1,0.16060922,1100014401.0610685,-35.13906654239767,-10,28452766.666666668,31545
681,2023-01-23,100250564.12116897,1,0.1492052,1100014401.0610685,-35.13906654239767,-10,28451633.333333332,31546
682,2023-01-23,100288924.26881099,1,0.14676607,1100014401.0610685,-35.13906654239767,-10,28450541.666666668,31547
683,2023-01-23,100327870.06756222,1,0.14788182,1100014401.0610685,-35.13906654239767,-10,28449433.333333332,31548
684,2023-01-23,100368279.99408591,1,0.14643769,1100014401.0610685,-35.13906654239767,-10,28448283.333333332,31549
685,2023-01-23,100409275.5717187,1,0.15328506,1100014401.0610685,-35.13906654239767,-10,28447116.666666668,31550
686,2023-01-23,100452906.57934213,1,0.1366967,1100014401.0610685,-35.13906654239767,-10,28445875.0,31551
687,2023-01-23,100492730.85475683,1,0.12937943,1100014401.0610685,-35.13906654239767,-10,28444741.666666668,31552
688,2023-01-23,100530798.17684448,1,0.13714741,1100014401.0610685,-35.13906654239767,-10,28443658.333333332,31553
689,2023-01-23,100571208.10336828,1,0.13090271,1100014401.0610685,-35.13906654239767,-10,28442508.333333332,31554
690,2023-01-23,100609861.07656491,1,0.12314548,1100014401.0610685,-35.13906654239767,-10,28441408.333333332,31555
691,2023-01-23,100647049.92198896,1,0.11077572,1100014401.0610685,-35.13906654239767,-10,28440350.0,31556
692,2023-01-23,100680724.86075866,3,-0.17170368,-399319275.13924134,17.581248075219612,5,28439391.666666668,31557
693,2023-01-23,100663729.65428597,1,0.05410607,600663729.6542859,-17.581845689414937,-5,28438425.0,31558
694,2023-01-23,100679553.31540638,1,0.11806575,1100663729.654286,-35.164247814775706,-10,28437525.0,31559
695,2023-01-23,100713838.45702577,1,0.11973101,1100663729.654286,-35.164247814775706,-10,28436550.0,31560
696,2023-01-23,100748416.63404357,1,0.13003485,1100663729.654286,-35.164247814775706,-10,28435566.666666668,31561
697,2023-01-23,100785925.1650461,1,0.13908165,1100663729.654286,-35.164247814775706,-10,28434500.0,31562
698,2023-01-23,100826071.01463473,1,0.14986012,1100663729.654286,-35.164247814775706,-10,28433358.333333332,31563
699,2023-01-23,100869440.2536062,1,0.14166164,1100663729.654286,-35.164247814775706,-10,28432125.0,31564
700,2023-01-23,100910465.20939016,1,0.13630414,1100663729.654286,-35.164247814775706,-10,28430958.333333332,31565
701,2023-01-23,100949731.95278323,1,0.14167494,1100663729.654286,-35.164247814775706,-10,28429841.666666668,31566
702,2023-01-23,100990170.83777022,3,-0.22484533,-399009829.1622298,17.587865310954925,5,28428691.666666668,31567
703,2023-01-23,100969505.09602988,1,0.06225389,600969505.0960299,-17.58859227356593,-5,28427516.666666668,31568
704,2023-01-23,100986360.83029205,1,0.14064429,1100969505.0960298,-35.17777750439613,-10,28426558.333333332,31569
705,2023-01-23,101024176.9411093,1,0.15711453,1100969505.0960298,-35.17777750439613,-10,28425483.333333332,31570
706,2023-01-23,101066390.27411449,1,0.13011251,1100969505.0960298,-35.17777750439613,-10,28424283.333333332,31571
707,2023-01-23,101101274.90347302,1,0.1206291,1100969505.0960298,-35.17777750439613,-10,28423291.666666668,31572
708,2023-01-23,101134400.6439563,1,0.09965316,1100969505.0960298,-35.17777750439613,-10,28422350.0,31573
709,2023-01-23,101161956.56966805,1,0.09418732,1100969505.0960298,-35.17777750439613,-10,28421566.666666668,31574
710,2023-01-23,101188046.7546506,1,0.06964084,1100969505.0960298,-35.17777750439613,-10,28420825.0,31575
711,2023-01-23,101207101.38413215,1,0.04683214,1100969505.0960298,-35.17777750439613,-10,28420283.333333332,31576
712,2023-01-23,101219706.75440454,1,0.00334918,1100969505.0960298,-35.17777750439613,-10,28419925.0,31577
713,2023-01-23,101220586.19884205,3,0.0200679,-398779413.80115795,17.593306098895493,5,28419900.0,31578
714,2023-01-23,101225717.57978761,1,-0.07086976,601225717.5797876,-17.593125544837108,-5,28420191.666666668,31579
715,2023-01-23,101219853.204606,1,-0.20430249,1101225717.5797877,-35.18604474671673,-10,28420525.0,31580
716,2023-01-23,101203433.05039096,1,-0.16546588,1101225717.5797877,-35.18604474671673,-10,28420991.666666668,31581
717,2023-01-23,101190531.50065064,1,-0.28578118,1101225717.5797877,-35.18604474671673,-10,28421358.333333332,31582
718,2023-01-23,101169126.65676296,1,-0.39943466,1101225717.5797877,-35.18604474671673,-10,28421966.666666668,31583
719,2023-01-23,101140684.60392606,1,-0.42740466,1101225717.5797877,-35.18604474671673,-10,28422775.0,31584
720,2023-01-23,101111949.33404958,3,0.0578968,-398888050.6659504,17.591021073750063,5,28423591.666666668,31585
721,2023-01-23,101123236.90590525,1,-0.11747045,601123236.9059052,-17.59062396288613,-5,28424233.333333332,31586
722,2023-01-23,101115467.71365494,1,-0.13698679,1101123236.9059052,-35.18097460014056,-10,28424675.0,31587
723,2023-01-23,101106672.47000492,3,0.02334809,-398893327.5299951,17.59019592839735,5,28424925.0,31588
724,2023-01-23,101110923.434021,1,-0.01301892,601110923.434021,-17.590046379088953,-5,28425166.666666668,31589
725,2023-01-23,101110190.51542187,1,0.00503109,1101110923.434021,-35.1800669740714,-10,28425208.333333332,31590
726,2023-01-23,101111070.01709616,3,-0.0181852,-398888929.98290384,17.590036065437282,5,28425183.333333332,31591
727,2023-01-23,101110043.9316591,1,0.01845988,601110043.9316591,-17.59007216327105,-5,28425125.0,31592
728,2023-01-23,101112975.610353,1,0.02159376,1101110043.9316592,-35.1802474640264,-10,28424958.333333332,31593
729,2023-01-23,101116200.46637058,3,-0.10033458,-398883799.5336294,17.590232026887254,5,28424866.666666668,31594
730,2023-01-23,101111069.98202932,1,0.02748016,601111069.9820293,-17.590412521559248,-5,28424575.0,31595
731,2023-01-23,101115174.4116177,1,0.08608725,1101111069.9820294,-35.18096944152309,-10,28424341.666666668,31596
732,2023-01-23,101127487.75092244,1,0.07119292,1101111069.9820294,-35.18096944152309,-10,28423991.666666668,31597
733,2023-01-23,101138042.04175496,1,0.07448764,1101111069.9820294,-35.18096944152309,-10,28423691.666666668,31598
734,2023-01-23,101149769.03156888,1,0.05854374,1101111069.9820294,-35.18096944152309,-10,28423358.333333332,31599
735,2023-01-23,101158857.44867456,1,0.08184342,1101111069.9820294,-35.18096944152309,-10,28423100.0,31600
736,2023-01-23,101171170.787979,4,-0.36556886,-898828829.212021,35.18308397322567,10,28422750.0,31601
737,2023-01-23,101153872.43835866,1,0.05584468,601153872.4383587,-17.59184629652054,-5,28422258.333333332,31602
738,2023-01-23,101161495.57175374,1,0.11885181,1101153872.4383588,-35.183960807112314,-10,28421825.0,31603
739,2023-01-23,101178794.3524841,3,-0.18711712,-398821205.6475159,17.59241884030775,5,28421333.333333332,31604
740,2023-01-23,101169998.14306396,1,0.07771131,601169998.143064,-17.592728338953233,-5,28420833.333333332,31605
741,2023-01-23,101180553.78006738,1,0.18639455,1101169998.143064,-35.18582809065595,-10,28420233.333333332,31606
742,2023-01-23,101205477.07496488,3,-0.31068237,-398794522.9250351,17.593538245273276,5,28419525.0,31607
743,2023-01-23,101192281.92128092,1,0.12932402,601192281.9212809,-17.594002556408572,-5,28418775.0,31608
744,2023-01-23,101208409.75695759,1,0.30846726,1101192281.9212809,-35.18857263748728,-10,28417858.333333332,31609
745,2023-01-23,101246823.94875348,1,0.33552052,1101192281.9212809,-35.18857263748728,-10,28416766.666666668,31610
