,date,value,action,reward,balance,coin,position,price,index
498,2023-06-12,89670649.17407136,1,-0.15945827,-10323211.052158698,2.9121456616431347,1,34336833.333333336,229738
499,2023-06-12,89664849.15062857,0,-1.98186712,189584853.92654747,-2.9124934074498188,-1,34334841.666666664,229739
500,2023-06-12,89590339.1224648,1,0.06580304,189584853.92654747,-2.9124934074498188,-1,34332958.333333336,229740
501,2023-06-12,89596746.6079612,1,0.07533253,189584853.92654747,-2.9124934074498188,-1,34330758.333333336,229741
502,2023-06-12,89604052.11225823,1,0.07559724,189584853.92654747,-2.9124934074498188,-1,34328250.0,229742
503,2023-06-12,89611357.61655526,1,0.07834504,189584853.92654747,-2.9124934074498188,-1,34325741.666666664,229743
504,2023-06-12,89618905.82863621,2,-2.43146026,-10461080.550602943,2.9134855046812427,1,34323150.0,229744
505,2023-06-12,89531441.50326838,1,-0.20789533,-10461080.550602943,2.9134855046812427,1,34320583.333333336,229745
506,2023-06-12,89524157.78950667,1,-0.17937516,-10461080.550602943,2.9134855046812427,1,34318083.333333336,229746
507,2023-06-12,89517748.12139638,1,-0.12564551,-10461080.550602943,2.9134855046812427,1,34315883.333333336,229747
508,2023-06-12,89513183.66077235,1,-0.10194749,-10461080.550602943,2.9134855046812427,1,34314316.666666664,229748
509,2023-06-12,89509420.40866216,1,-0.09065125,-10461080.550602943,2.9134855046812427,1,34313025.0,229749
510,2023-06-12,89506021.34224004,0,-1.87457658,189426034.5014829,-2.9144443016906445,-1,34311858.333333336,229750
511,2023-06-12,89428851.79764122,1,0.00624089,189426034.5014829,-2.9144443016906445,-1,34310891.666666664,229751
512,2023-06-12,89429628.98278834,1,0.00308944,189426034.5014829,-2.9144443016906445,-1,34310625.0,229752
513,2023-06-12,89430017.57536191,1,0.0034447,189426034.5014829,-2.9144443016906445,-1,34310491.666666664,229753
514,2023-06-12,89430454.74200715,0,-1.05156436,289386034.5014829,-5.829017434524015,-2,34310341.666666664,229754
515,2023-06-12,89389677.53968254,1,-0.06421658,289386034.5014829,-5.829017434524015,-2,34310475.0,229755
516,2023-06-12,89387200.20727286,0,-1.25006525,389346034.5014829,-8.743543139183467,-3,34310900.0,229756
517,2023-06-12,89339331.01844764,2,-3.5184083,-10820671.662945569,2.914449256523995,1,34311800.0,229757
518,2023-06-12,89183505.71432212,1,0.0415685,-10820671.662945569,2.914449256523995,1,34313233.333333336,229758
519,2023-06-12,89188921.73252381,1,0.04786016,-10820671.662945569,2.914449256523995,1,34315091.666666664,229759
520,2023-06-12,89195017.7888854,1,0.03041876,-10820671.662945569,2.914449256523995,1,34317183.333333336,229760
521,2023-06-12,89198806.57291888,1,0.01837995,-10820671.662945569,2.914449256523995,1,34318483.333333336,229761
522,2023-06-12,89201040.98401554,1,0.0157598,-10820671.662945569,2.914449256523995,1,34319250.0,229762
523,2023-06-12,89202741.07941519,1,0.00799463,-10820671.662945569,2.914449256523995,1,34319833.333333336,229763
524,2023-06-12,89203615.41419214,0,-1.98003743,189123605.6993613,-2.9137415938555016,-1,34320133.333333336,229764
525,2023-06-12,89123994.19824047,1,0.00459175,189123605.6993613,-2.9137415938555016,-1,34320000.0,229765
526,2023-06-12,89124552.6653793,1,0.01348286,189123605.6993613,-2.9137415938555016,-1,34319808.333333336,229766
527,2023-06-12,89126203.78561583,1,0.00846993,189123605.6993613,-2.9137415938555016,-1,34319241.666666664,229767
528,2023-06-12,89127247.8763536,1,0.00176159,189123605.6993613,-2.9137415938555016,-1,34318883.333333336,229768
529,2023-06-12,89127466.40697315,1,-0.00816977,189123605.6993613,-2.9137415938555016,-1,34318808.333333336,229769
530,2023-06-12,89127126.47045387,1,-0.02422221,189123605.6993613,-2.9137415938555016,-1,34318925.0,229770
531,2023-06-12,89126203.78561583,1,-0.05955609,189123605.6993613,-2.9137415938555016,-1,34319241.666666664,229771
532,2023-06-12,89123945.63588059,1,-0.08110051,189123605.6993613,-2.9137415938555016,-1,34320016.666666664,229772
533,2023-06-12,89121104.73782659,2,-2.02664658,-10958896.262558028,2.9136687241214623,1,34320991.666666664,229773
534,2023-06-12,89042779.09695834,1,0.00414894,-10958896.262558028,2.9136687241214623,1,34321566.666666664,229774
535,2023-06-12,89043264.70841238,1,0.00841874,-10958896.262558028,2.9136687241214623,1,34321733.333333336,229775
536,2023-06-12,89044260.21189311,1,0.01911985,-10958896.262558028,2.9136687241214623,1,34322075.0,229776
537,2023-06-12,89046299.78,1,0.01961304,-10958896.262558028,2.9136687241214623,1,34322775.0,229777
538,2023-06-12,89048363.62867959,1,0.02679952,-10958896.262558028,2.9136687241214623,1,34323483.333333336,229778
539,2023-06-12,89050937.36938588,0,-2.30260089,188970933.4359331,-2.913382232835566,-1,34324366.666666664,229779
540,2023-06-12,88968359.9482941,1,-0.06141983,188970933.4359331,-2.913382232835566,-1,34325250.0,229780
541,2023-06-12,88966199.18980476,1,-0.0275554,188970933.4359331,-2.913382232835566,-1,34325991.666666664,229781
542,2023-06-12,88965203.78420852,1,0.0,188970933.4359331,-2.913382232835566,-1,34326333.333333336,229782
543,2023-06-12,88965203.78420852,2,-1.96745734,-11114798.507652164,2.9132153157439866,1,34326333.333333336,229783
544,2023-06-12,88883866.26866145,1,-0.03445632,-11114798.507652164,2.9132153157439866,1,34325875.0,229784
545,2023-06-12,88882409.66100357,0,-1.7059709,188802410.77773613,-2.9132966500730144,-1,34325375.0,229785
546,2023-06-12,88803260.48925906,1,-0.01656098,188802410.77773613,-2.9132966500730144,-1,34325083.333333336,229786
547,2023-06-12,88802580.72004072,1,-0.05356629,188802410.77773613,-2.9132966500730144,-1,34325316.666666664,229787
548,2023-06-12,88800395.74755317,1,-0.06762852,188802410.77773613,-2.9132966500730144,-1,34326066.666666664,229788
549,2023-06-12,88797652.39320767,1,-0.09259911,188802410.77773613,-2.9132966500730144,-1,34327008.333333336,229789
550,2023-06-12,88793913.66250676,1,-0.09371785,188802410.77773613,-2.9132966500730144,-1,34328291.666666664,229790
551,2023-06-12,88790150.65433373,1,-0.08776061,188802410.77773613,-2.9132966500730144,-1,34329583.333333336,229791
552,2023-06-12,88786873.1956024,1,-0.07570743,188802410.77773613,-2.9132966500730144,-1,34330708.333333336,229792
553,2023-06-12,88784008.45389651,1,-0.02983359,188802410.77773613,-2.9132966500730144,-1,34331691.666666664,229793
554,2023-06-12,88782867.41270855,1,-0.02136612,188802410.77773613,-2.9132966500730144,-1,34332083.333333336,229794
555,2023-06-12,88782041.97865771,1,-0.01307532,188802410.77773613,-2.9132966500730144,-1,34332366.666666664,229795
556,2023-06-12,88781532.15174395,1,-0.0265122,188802410.77773613,-2.9132966500730144,-1,34332541.666666664,229796
557,2023-06-12,88780488.22044434,1,-0.0085557,188802410.77773613,-2.9132966500730144,-1,34332900.0,229797
558,2023-06-12,88780148.33583516,1,0.00343489,188802410.77773613,-2.9132966500730144,-1,34333016.666666664,229798
559,2023-06-12,88780561.05286059,1,0.00782656,188802410.77773613,-2.9132966500730144,-1,34332875.0,229799
560,2023-06-12,88781507.87427185,1,0.00338697,188802410.77773613,-2.9132966500730144,-1,34332550.0,229800
561,2023-06-12,88781920.59129727,1,0.00327939,188802410.77773613,-2.9132966500730144,-1,34332408.333333336,229801
562,2023-06-12,88782284.75337854,1,0.00418338,188802410.77773613,-2.9132966500730144,-1,34332283.333333336,229802
563,2023-06-12,88782746.02534814,1,-0.03314208,188802410.77773613,-2.9132966500730144,-1,34332125.0,229803
564,2023-06-12,88781629.26163226,1,-0.07269045,188802410.77773613,-2.9132966500730144,-1,34332508.333333336,229804
565,2023-06-12,88779152.9594797,1,-0.06410526,188802410.77773613,-2.9132966500730144,-1,34333358.333333336,229805
566,2023-06-12,88776943.70952009,1,-0.03068529,188802410.77773613,-2.9132966500730144,-1,34334116.666666664,229806
567,2023-06-12,88775875.50074838,1,0.00622518,188802410.77773613,-2.9132966500730144,-1,34334483.333333336,229807
568,2023-06-12,88776530.99249464,2,-2.3207139,-11303479.35941945,2.9125428902279573,1,34334258.333333336,229808
569,2023-06-12,88695719.69128574,1,0.02067878,-11303479.35941945,2.9125428902279573,1,34333983.333333336,229809
570,2023-06-12,88697855.55607189,1,0.03377084,-11303479.35941945,2.9125428902279573,1,34334716.666666664,229810
571,2023-06-12,88701302.06515867,1,0.03097107,-11303479.35941945,2.9125428902279573,1,34335900.0,229811
572,2023-06-12,88704433.04876566,0,-2.24477192,188624429.88380238,-2.9123124561787983,-1,34336975.0,229812
573,2023-06-12,88621371.9557234,1,-0.08921099,188624429.88380238,-2.9123124561787983,-1,34338025.0,229813
574,2023-06-12,88618071.33493973,0,-1.30061062,288584429.8838024,-5.824439743321101,-2,34339158.333333336,229814
575,2023-06-12,88571615.91422427,0,-1.28449364,388544429.8838024,-8.736473041451188,-3,34340266.666666664,229815
576,2023-06-12,88523097.85300887,1,-0.17405145,388544429.8838024,-8.736473041451188,-3,34341241.666666664,229816
577,2023-06-12,88516472.69428575,1,-0.09900033,388544429.8838024,-8.736473041451188,-3,34342000.0,229817
578,2023-06-12,88512686.88930106,1,0.00797745,388544429.8838024,-8.736473041451188,-3,34342433.333333336,229818
579,2023-06-12,88513560.53660524,1,0.02072038,388544429.8838024,-8.736473041451188,-3,34342333.333333336,229819
580,2023-06-12,88515817.45880765,2,-3.92639438,-11644193.986162364,2.9118799606605017,1,34342075.0,229820
581,2023-06-12,88354738.32451874,0,-2.05590424,188274738.75159448,-2.9119110508237673,-1,34341708.333333336,229821
582,2023-06-12,88277092.54636057,1,0.02006268,188274738.75159448,-2.9119110508237673,-1,34340900.0,229822
583,2023-06-12,88279373.5433504,2,-1.97238309,-11800624.602732897,2.9120460180925423,1,34340116.666666664,229823
584,2023-06-12,88197385.49915476,1,-0.01046392,-11800624.602732897,2.9120460180925423,1,34339433.333333336,229824
585,2023-06-12,88196948.69225204,1,0.01452722,-11800624.602732897,2.9120460180925423,1,34339283.333333336,229825
586,2023-06-12,88198768.72101335,1,0.01918938,-11800624.602732897,2.9120460180925423,1,34339908.333333336,229826
587,2023-06-12,88201171.15897828,1,0.02545057,-11800624.602732897,2.9120460180925423,1,34340733.333333336,229827
588,2023-06-12,88204350.14254802,0,-2.00614973,188124348.1526499,-2.9119011584270784,-1,34341825.0,229828
589,2023-06-12,88120465.617772,1,-0.12290938,188124348.1526499,-2.9119011584270784,-1,34343158.333333336,229829
590,2023-06-12,88115296.99321578,0,-1.17385488,288084348.1526499,-5.823538779890894,-2,34344933.333333336,229830
591,2023-06-12,88063310.20922717,1,-0.18790282,288084348.1526499,-5.823538779890894,-2,34346991.666666664,229831
592,2023-06-12,88054914.60748616,1,-0.1660748,288084348.1526499,-5.823538779890894,-2,34348433.333333336,229832
593,2023-06-12,88047441.06605199,1,-0.16285695,288084348.1526499,-5.823538779890894,-2,34349716.666666664,229833
594,2023-06-12,88040064.58359742,1,-0.1756408,288084348.1526499,-5.823538779890894,-2,34350983.333333336,229834
595,2023-06-12,88032057.21777508,2,-2.30822644,-12087963.698598862,2.911008293220043,1,34352358.333333336,229835
596,2023-06-12,87915869.12898721,1,0.02811597,-12087963.698598862,2.911008293220043,1,34353675.0,229836
597,2023-06-12,87920090.09101237,0,-1.67527735,187840086.86949652,-2.9107738656168474,-1,34355125.0,229837
598,2023-06-12,87835841.9909425,1,-0.09365171,187840086.86949652,-2.9107738656168474,-1,34356583.333333336,229838
599,2023-06-12,87831111.98341087,1,-0.10225488,187840086.86949652,-2.9107738656168474,-1,34358208.333333336,229839
600,2023-06-12,87825921.10335054,1,-0.10070558,187840086.86949652,-2.9107738656168474,-1,34359991.666666664,229840
601,2023-06-12,87820778.73618793,1,-0.08317482,187840086.86949652,-2.9107738656168474,-1,34361758.333333336,229841
602,2023-06-12,87816509.60118504,1,-0.08458861,187840086.86949652,-2.9107738656168474,-1,34363225.0,229842
603,2023-06-12,87812143.44038661,1,-0.11325398,187840086.86949652,-2.9107738656168474,-1,34364725.0,229843
604,2023-06-12,87806661.48293969,1,-0.13529065,187840086.86949652,-2.9107738656168474,-1,34366608.333333336,229844
605,2023-06-12,87800087.98529318,1,-0.1049659,187840086.86949652,-2.9107738656168474,-1,34368866.666666664,229845
606,2023-06-12,87794969.87457947,1,-0.08822393,187840086.86949652,-2.9107738656168474,-1,34370625.0,229846
607,2023-06-12,87790652.2266788,1,-0.06055374,187840086.86949652,-2.9107738656168474,-1,34372108.333333336,229847
608,2023-06-12,87787886.99150646,1,-0.04565467,187840086.86949652,-2.9107738656168474,-1,34373058.333333336,229848
609,2023-06-12,87785800.93690278,1,-0.03085719,187840086.86949652,-2.9107738656168474,-1,34373775.0,229849
610,2023-06-12,87784491.08866325,1,-0.02741557,187840086.86949652,-2.9107738656168474,-1,34374225.0,229850
611,2023-06-12,87783326.779117,2,-1.72990981,-12296695.924919143,2.9091226449743086,1,34374625.0,229851
612,2023-06-12,87704322.2680066,1,0.01190255,-12296695.924919143,2.9091226449743086,1,34374975.0,229852
613,2023-06-12,87705946.52815004,0,-1.70821498,187625945.47116882,-2.909045774804948,-1,34375533.333333336,229853
614,2023-06-12,87622575.82647969,1,-0.08441401,187625945.47116882,-2.909045774804948,-1,34376691.666666664,229854
615,2023-06-12,87618454.6782987,1,-0.09226188,187625945.47116882,-2.909045774804948,-1,34378108.333333336,229855
616,2023-06-12,87613945.65734775,1,-0.10495517,187625945.47116882,-2.909045774804948,-1,34379658.333333336,229856
617,2023-06-12,87608806.34314561,1,-0.12864597,187625945.47116882,-2.909045774804948,-1,34381425.0,229857
618,2023-06-12,87602479.1685854,0,-1.06252472,287585945.4711688,-5.817409064280163,-2,34383600.0,229858
619,2023-06-12,87547838.68910697,1,-0.31550405,287585945.4711688,-5.817409064280163,-2,34386116.666666664,229859
620,2023-06-12,87531404.5085004,1,-0.30985213,287585945.4711688,-5.817409064280163,-2,34388941.666666664,229860
621,2023-06-12,87515067.28471151,2,-1.94315684,-12604961.06656307,2.907674078812506,1,34391750.0,229861
622,2023-06-12,87403616.57196943,1,0.05043329,-12604961.06656307,2.907674078812506,1,34394700.0,229862
623,2023-06-12,87412242.67173657,1,0.04269725,-12604961.06656307,2.907674078812506,1,34397666.666666664,229863
624,2023-06-12,87419511.8569336,2,-0.47646663,-112644961.06656307,5.814636738877137,2,34400166.666666664,229864
625,2023-06-12,87391916.41530988,1,0.07428817,-112644961.06656307,5.814636738877137,2,34402300.0,229865
626,2023-06-12,87404708.61613539,2,-0.33249957,-212684961.06656307,8.721233259681103,3,34404500.0,229866
627,2023-06-12,87385348.86818331,1,0.12217839,-212684961.06656307,8.721233259681103,3,34406866.666666664,229867
628,2023-06-12,87406352.5049504,1,0.09644195,-212684961.06656307,8.721233259681103,3,34409275.0,229868
629,2023-06-12,87422704.8173123,1,0.03796032,-212684961.06656307,8.721233259681103,3,34411150.0,229869
630,2023-06-12,87429100.38836944,1,0.02338044,-212684961.06656307,8.721233259681103,3,34411883.333333336,229870
631,2023-06-12,87433024.94333631,1,0.03084442,-212684961.06656307,8.721233259681103,3,34412333.333333336,229871
632,2023-06-12,87438185.00634825,1,0.03482687,-212684961.06656307,8.721233259681103,3,34412925.0,229872
633,2023-06-12,87443635.77713555,1,0.03118008,-212684961.06656307,8.721233259681103,3,34413550.0,229873
634,2023-06-12,87448505.13237226,0,-2.74468184,187288451.7458927,-2.9057850062946566,-1,34414108.333333336,229874
635,2023-06-12,87286732.48976399,1,-0.03438473,187288451.7458927,-2.9057850062946566,-1,34414700.0,229875
636,2023-06-12,87284698.44025958,0,-0.78797086,287248451.7458927,-5.8114609536902995,-2,34415400.0,229876
637,2023-06-12,87239322.83887741,0,-0.84971106,387208451.7458927,-8.717058805872368,-3,34416325.0,229877
638,2023-06-12,87188717.08399695,1,-0.26555652,387208451.7458927,-8.717058805872368,-3,34417541.666666664,229878
639,2023-06-12,87173244.30461651,1,-0.29342608,387208451.7458927,-8.717058805872368,-3,34419316.666666664,229879
640,2023-06-12,87156536.60857189,2,-2.45499314,-13003484.157483041,2.9051835252852647,1,34421233.333333336,229880
641,2023-06-12,87001575.70382349,1,0.02907165,-13003484.157483041,2.9051835252852647,1,34422975.0,229881
642,2023-06-12,87007047.13279612,0,-1.28650591,186927042.92028,-2.904877604192513,-1,34424858.333333336,229882
643,2023-06-12,86921717.311339,1,-0.0784646,186927042.92028,-2.904877604192513,-1,34426691.666666664,229883
644,2023-06-12,86916488.53165145,1,-0.05883157,186927042.92028,-2.904877604192513,-1,34428491.666666664,229884
645,2023-06-12,86912954.26389967,2,-1.3079228,-13167051.371562883,2.9044684036194517,1,34429708.333333336,229885
646,2023-06-12,86834328.25092885,1,0.00764511,-13167051.371562883,2.9044684036194517,1,34430183.333333336,229886
647,2023-06-12,86835707.87342057,2,-0.65587063,-113207051.37156288,5.808856668051417,2,34430658.333333336,229887
648,2023-06-12,86797450.53042097,1,0.00720097,-113207051.37156288,5.808856668051417,2,34430958.333333336,229888
649,2023-06-12,86798709.11603238,2,-0.74052411,-213247051.3715629,8.713201349869566,3,34431175.0,229889
650,2023-06-12,86754134.68532366,1,-0.12340327,-213247051.3715629,8.713201349869566,3,34430650.0,229890
651,2023-06-12,86746655.85416502,1,-0.0358108,-213247051.3715629,8.713201349869566,3,34429791.666666664,229891
652,2023-06-12,86744477.55382752,1,-0.0316199,-213247051.3715629,8.713201349869566,3,34429541.666666664,229892
653,2023-06-12,86742662.30354637,1,-0.02663115,-213247051.3715629,8.713201349869566,3,34429333.333333336,229893
654,2023-06-12,86741137.49331015,1,-0.01580573,-213247051.3715629,8.713201349869566,3,34429158.333333336,229894
655,2023-06-12,86740266.17317516,1,0.0017678,-213247051.3715629,8.713201349869566,3,34429058.333333336,229895
656,2023-06-12,86740556.6132201,1,-0.03062977,-213247051.3715629,8.713201349869566,3,34429091.666666664,229896
657,2023-06-12,86738886.58296138,1,-0.02809194,-213247051.3715629,8.713201349869566,3,34428900.0,229897
658,2023-06-12,86737361.77272516,1,-0.0791512,-213247051.3715629,8.713201349869566,3,34428725.0,229898
659,2023-06-12,86733077.78206152,0,-2.83173426,186573085.7304001,-2.9045928390168143,-1,34428233.333333336,229899
660,2023-06-12,86574852.69104384,1,0.00893453,186573085.7304001,-2.9045928390168143,-1,34427625.0,229900
661,2023-06-12,86576353.39734398,2,-1.42561,-13503645.295589238,2.9046877545383927,1,34427108.333333336,229901
662,2023-06-12,86496814.61330521,1,0.00392042,-13503645.295589238,2.9046877545383927,1,34427266.666666664,229902
663,2023-06-12,86497468.16804998,1,0.00247882,-13503645.295589238,2.9046877545383927,1,34427491.666666664,229903
664,2023-06-12,86497879.66548188,1,-0.01053473,-13503645.295589238,2.9046877545383927,1,34427633.333333336,229904
665,2023-06-12,86497298.72793098,1,0.00425915,-13503645.295589238,2.9046877545383927,1,34427433.333333336,229905
666,2023-06-12,86498000.69413832,0,-1.37916481,186418000.03574243,-2.9046399444632844,-1,34427675.0,229906
667,2023-06-12,86417879.00907809,1,-0.00543667,186418000.03574243,-2.9046399444632844,-1,34427716.666666664,229907
668,2023-06-12,86417564.33975075,1,0.00196139,186418000.03574243,-2.9046399444632844,-1,34427825.0,229908
669,2023-06-12,86417903.21441093,1,0.00379853,186418000.03574243,-2.9046399444632844,-1,34427708.333333336,229909
670,2023-06-12,86418556.75839844,1,0.0043774,186418000.03574243,-2.9046399444632844,-1,34427483.333333336,229910
671,2023-06-12,86419307.12371743,1,0.00297243,186418000.03574243,-2.9046399444632844,-1,34427225.0,229911
672,2023-06-12,86419815.43570772,1,0.00382936,186418000.03574243,-2.9046399444632844,-1,34427050.0,229912
673,2023-06-12,86420468.97969522,2,-1.34669207,-13659530.032727197,2.9047116601661642,1,34426825.0,229913
674,2023-06-12,86339380.70040025,2,-0.7061987,-113699530.0327272,5.809454960738835,2,34426450.0,229914
675,2023-06-12,86295604.55467577,2,-0.88167475,-213739530.03272718,8.714253106315699,3,34425800.0,229915
676,2023-06-12,86241879.60603333,1,-0.40378432,-213739530.03272718,8.714253106315699,3,34424225.0,229916
677,2023-06-12,86216826.1283527,1,-0.39868047,-213739530.03272718,8.714253106315699,3,34421350.0,229917
678,2023-06-12,86193079.788638,0,-2.29047878,186033106.7447095,-2.9054036876836307,-1,34418625.0,229918
679,2023-06-12,86042694.57687885,1,0.05611042,186033106.7447095,-2.9054036876836307,-1,34415325.0,229919
680,2023-06-12,86053638.26410244,1,0.05618956,186033106.7447095,-2.9054036876836307,-1,34411558.333333336,229920
681,2023-06-12,86064485.10453647,0,-0.19706907,285993106.7447095,-5.811719329547073,-2,34407825.0,229921
682,2023-06-12,86051751.7543909,1,0.15065911,285993106.7447095,-5.811719329547073,-2,34403133.333333336,229922
683,2023-06-12,86079405.85220069,1,0.14590521,285993106.7447095,-5.811719329547073,-2,34398375.0,229923
684,2023-06-12,86105413.2962004,1,0.12477563,285993106.7447095,-5.811719329547073,-2,34393900.0,229924
685,2023-06-12,86127061.95070297,1,0.12358798,285993106.7447095,-5.811719329547073,-2,34390175.0,229925
686,2023-06-12,86146482.77946252,0,-0.18249744,385953106.7447095,-8.719809150748016,-3,34386833.333333336,229926
687,2023-06-12,86136784.11626142,1,0.1902265,385953106.7447095,-8.719809150748016,-3,34383358.333333336,229927
688,2023-06-12,86166576.79752648,1,0.16610329,385953106.7447095,-8.719809150748016,-3,34379941.666666664,229928
689,2023-06-12,86191500.91868234,1,0.16530255,385953106.7447095,-8.719809150748016,-3,34377083.333333336,229929
690,2023-06-12,86216061.71445698,1,0.18984048,385953106.7447095,-8.719809150748016,-3,34374266.666666664,229930
691,2023-06-12,86243165.7879005,1,0.19872586,385953106.7447095,-8.719809150748016,-3,34371158.333333336,229931
692,2023-06-12,86271359.837488,2,-3.08405321,-13888512.861274898,2.9096897761502913,1,34367925.0,229932
693,2023-06-12,86101594.1934862,0,-1.21013394,186021598.1506643,-2.909977658646526,-1,34364525.0,229933
694,2023-06-12,86031104.07768254,2,-1.44175042,-14048892.119946644,2.9102543052968324,1,34361258.333333336,229934
695,2023-06-12,85941504.04084587,0,-1.07805712,185861507.88238156,-2.9105338282857804,-1,34357958.333333336,229935
696,2023-06-12,85871112.6440149,1,0.05278731,185861507.88238156,-2.9105338282857804,-1,34354658.333333336,229936
697,2023-06-12,85881420.78465675,0,-0.28450256,285821507.88238156,-5.8216473437610174,-2,34351116.666666664,229937
698,2023-06-12,85862621.2837336,1,0.12567122,285821507.88238156,-5.8216473437610174,-2,34347475.0,229938
699,2023-06-12,85884646.51618418,2,-2.06448334,-14235328.228362292,2.9117428892205584,1,34343691.666666664,229939
700,2023-06-12,85752879.21293637,0,-1.02920019,185672883.92995986,-2.912086298706767,-1,34339641.666666664,229940
701,2023-06-12,85686279.52693392,1,0.07710271,185672883.92995986,-2.912086298706767,-1,34335041.666666664,229941
702,2023-06-12,85700621.55195504,2,-1.44136754,-14379367.352996156,2.912894266307475,1,34330116.666666664,229942
703,2023-06-12,85606529.38393116,1,-0.22156946,-14379367.352996156,2.912894266307475,1,34325275.0,229943
704,2023-06-12,85592086.28319404,1,-0.22276243,-14379367.352996156,2.912894266307475,1,34320316.666666664,229944
705,2023-06-12,85578881.16252013,1,-0.21987599,-14379367.352996156,2.912894266307475,1,34315783.333333336,229945
706,2023-06-12,85565676.04184619,0,-1.13830491,185485698.02448827,-2.9144959743524352,-1,34311250.0,229946
707,2023-06-12,85498157.49477863,1,0.06588324,185485698.02448827,-2.9144959743524352,-1,34306975.0,229947
708,2023-06-12,85509742.61627668,1,0.06589517,185485698.02448827,-2.9144959743524352,-1,34303000.0,229948
709,2023-06-12,85521206.30044247,0,-0.36923895,285445698.0244883,-5.8300272035792755,-2,34299066.666666664,229949
710,2023-06-12,85500688.30801442,1,0.12237282,285445698.0244883,-5.8300272035792755,-2,34295725.0,229950
711,2023-06-12,85520801.90186676,1,0.14033251,285445698.0244883,-5.8300272035792755,-2,34292275.0,229951
712,2023-06-12,85542810.25456029,1,0.15071563,285445698.0244883,-5.8300272035792755,-2,34288500.0,229952
713,2023-06-12,85566033.19625455,2,-2.37685202,-14553918.669676721,2.9167685510125807,1,34284516.666666664,229953
714,2023-06-12,85435435.12511209,1,-0.2037955,-14553918.669676721,2.9167685510125807,1,34280866.666666664,229954
715,2023-06-12,85424205.56619069,1,-0.20284455,-14553918.669676721,2.9167685510125807,1,34277016.666666664,229955
716,2023-06-12,85412951.7008647,1,-0.1979653,-14553918.669676721,2.9167685510125807,1,34273158.333333336,229956
717,2023-06-12,85401892.28677544,0,-1.17893782,185321909.96239287,-2.9180580129386695,-1,34269366.666666664,229957
718,2023-06-12,85332706.77704073,1,0.05552811,185321909.96239287,-2.9180580129386695,-1,34265666.666666664,229958
719,2023-06-12,85342409.31993376,1,0.05731568,185321909.96239287,-2.9180580129386695,-1,34262341.666666664,229959
720,2023-06-12,85352355.03432785,1,0.06078955,185321909.96239287,-2.9180580129386695,-1,34258933.333333336,229960
721,2023-06-12,85362811.40887421,1,0.06937906,185321909.96239287,-2.9180580129386695,-1,34255350.0,229961
722,2023-06-12,85374629.54382661,1,0.07662587,185321909.96239287,-2.9180580129386695,-1,34251300.0,229962
723,2023-06-12,85387517.63338375,1,0.08879489,185321909.96239287,-2.9180580129386695,-1,34246883.333333336,229963
724,2023-06-12,85400551.62584156,1,0.08967564,185321909.96239287,-2.9180580129386695,-1,34242416.666666664,229964
725,2023-06-12,85413585.61829935,1,0.09724867,185321909.96239287,-2.9180580129386695,-1,34237950.0,229965
726,2023-06-12,85426595.29360704,2,-1.90444304,-14653362.832260475,2.921115992890978,1,34233491.666666664,229966
727,2023-06-12,85334295.45266956,1,-0.25090435,-14653362.832260475,2.921115992890978,1,34229266.666666664,229967
728,2023-06-12,85322002.42286617,1,-0.22503818,-14653362.832260475,2.921115992890978,1,34225058.333333336,229968
729,2023-06-12,85310877.8394599,1,-0.21508596,-14653362.832260475,2.921115992890978,1,34221250.0,229969
730,2023-06-12,85300142.73818603,1,-0.22112982,-14653362.832260475,2.921115992890978,1,34217575.0,229970
731,2023-06-12,85289748.43377797,0,-1.39916755,185209771.18927157,-2.922778724703959,-1,34214016.666666664,229971
732,2023-06-12,85219927.84533992,1,0.06724748,185209771.18927157,-2.922778724703959,-1,34210541.666666664,229972
733,2023-06-12,85229914.00598265,1,0.06394727,185209771.18927157,-2.922778724703959,-1,34207125.0,229973
734,2023-06-12,85239339.96736982,1,0.06073123,185209771.18927157,-2.922778724703959,-1,34203900.0,229974
735,2023-06-12,85248230.08599079,1,0.04515846,185209771.18927157,-2.922778724703959,-1,34200858.333333336,229975
736,2023-06-12,85254806.33812137,1,0.02734016,185209771.18927157,-2.922778724703959,-1,34198608.333333336,229976
737,2023-06-12,85258776.4458891,1,0.0422358,185209771.18927157,-2.922778724703959,-1,34197250.0,229977
738,2023-06-12,85264451.50791289,1,0.03511197,185209771.18927157,-2.922778724703959,-1,34195308.333333336,229978
739,2023-06-12,85268957.45844683,2,-1.89412065,-14811018.867045492,2.9245096328473124,1,34193766.666666664,229979
740,2023-06-12,85185593.57596314,1,-0.05884285,-14811018.867045492,2.9245096328473124,1,34192608.333333336,229980
741,2023-06-12,85183059.00094798,1,0.00019304,-14811018.867045492,2.9245096328473124,1,34191741.666666664,229981
742,2023-06-12,85183083.3718616,1,0.00976468,-14811018.867045492,2.9245096328473124,1,34191750.0,229982
743,2023-06-12,85184131.32114671,1,0.00358925,-14811018.867045492,2.9245096328473124,1,34192108.333333336,229983
744,2023-06-12,85184521.25576441,1,-0.05768891,-14811018.867045492,2.9245096328473124,1,34192241.666666664,229984
745,2023-06-12,85182400.98628059,0,-1.94593796,185102403.61833927,-2.924702082534118,-1,34191516.666666664,229985
746,2023-06-12,85105693.90818211,0,-0.77952597,285062403.6183393,-5.84950039941018,-2,34190391.666666664,229986
