,date,value,action,reward,balance,coin,position,price,index
504,2023-02-12,100487629.58404768,4,0.23671853,-899512370.4159523,35.34923125732208,10,28289158.333333332,59627
505,2023-02-12,100498823.50727928,1,-0.51924984,600498823.5072793,-17.67441778258522,-5,28289475.0,59628
506,2023-02-12,100490280.87201768,1,-1.39843464,1100498823.5072794,-35.34853359812047,-10,28289958.333333332,59629
507,2023-02-12,100465242.3273859,4,0.50302886,-899534757.6726141,35.347346592515784,10,28290666.666666668,59630
508,2023-02-12,100498233.18420541,4,0.64557238,-899534757.6726141,35.347346592515784,10,28291600.0,59631
509,2023-02-12,100539471.75523007,1,-0.97529389,600539471.7552301,-17.672361486976058,-5,28292766.666666668,59632
510,2023-02-12,100518559.4608038,4,0.76432164,-899481440.5391963,35.34324475727143,10,28293950.0,59633
511,2023-02-12,100567745.47642422,4,0.56533977,-899481440.5391963,35.34324475727143,10,28295341.666666668,59634
512,2023-02-12,100608979.26197433,4,0.48921466,-899481440.5391963,35.34324475727143,10,28296508.333333332,59635
513,2023-02-12,100650213.04752445,1,-0.7297453,600650213.0475245,-17.669296152422415,-5,28297675.0,59636
514,2023-02-12,100629009.89214158,4,0.40577478,-899370990.1078584,35.337093789064056,10,28298875.0,59637
515,2023-02-12,100664346.98593068,1,-0.61262573,600664346.9859307,-17.667922561495413,-5,28299875.0,59638
516,2023-02-12,100648151.39024931,1,-1.25222647,1100664346.9859307,-35.335272856466545,-10,28300791.666666668,59639
517,2023-02-12,100618999.79014277,4,0.41321553,-899381000.2098572,35.33367057358914,10,28301616.666666668,59640
518,2023-02-12,100646972.2793467,1,-0.35975193,600646972.2793467,-17.666341115258447,-5,28302408.333333332,59641
519,2023-02-12,100639758.5233913,4,0.05049815,-899360241.4766088,35.33217247517768,10,28302816.666666668,59642
520,2023-02-12,100642997.30586815,4,0.06128904,-899360241.4766088,35.33217247517768,10,28302908.333333332,59643
521,2023-02-12,100646530.52311563,1,-0.00870467,600646530.5231156,-17.66596660366787,-5,28303008.333333332,59644
522,2023-02-12,100646383.30672717,1,0.03468565,1100646530.5231156,-35.331928005897666,-10,28303016.666666668,59645
523,2023-02-12,100647855.47039413,4,-0.02673139,-899352144.5296059,35.33197481890155,10,28302975.0,59646
524,2023-02-12,100647561.03727078,1,0.015572,600647561.0372708,-17.665992610904155,-5,28302966.666666668,59647
525,2023-02-12,100648149.90369123,4,0.24319908,-899351850.0963087,35.33202683349665,10,28302933.333333332,59648
526,2023-02-12,100659927.2459693,4,0.39023142,-899351850.0963087,35.33202683349665,10,28303266.666666668,59649
527,2023-02-12,100682893.063411,1,-0.87024814,600682893.063411,-17.665399664946253,-5,28303916.666666668,59650
528,2023-02-12,100668171.89702356,4,0.58976674,-899331828.1029764,35.32975913936707,10,28304750.0,59651
529,2023-02-12,100696730.1189946,4,0.53590267,-899331828.1029764,35.32975913936707,10,28305558.333333332,59652
530,2023-02-12,100722638.60903025,1,-1.03271218,600722638.6090302,-17.66391747417756,-5,28306291.666666668,59653
531,2023-02-12,100707035.48192811,4,0.77776306,-899292964.5180719,35.326732533359475,10,28307175.0,59654
532,2023-02-12,100745894.88771486,1,-1.27103133,600745894.8877149,-17.66267990543401,-5,28308275.0,59655
533,2023-02-12,100725435.61682445,1,-3.159116,1100745894.8877149,-35.32463710933425,-10,28309433.333333332,59656
534,2023-02-12,100680396.70450997,4,0.97142853,-899319603.29549,35.322323561314406,10,28310708.333333332,59657
535,2023-02-12,100727198.78322875,4,0.89394753,-899319603.29549,35.322323561314406,10,28312033.333333332,59658
536,2023-02-12,100776650.03621459,1,-1.46877242,600776650.0362146,-17.659461998603724,-5,28313433.333333332,59659
537,2023-02-12,100751043.81631666,1,-3.84040718,1100776650.0362146,-35.318019659386366,-10,28314883.333333332,59660
538,2023-02-12,100693652.03437006,4,1.03098761,-899306347.9656299,35.31508857759946,10,28316508.333333332,59661
539,2023-02-12,100746624.66723633,1,-1.6398082,600746624.6672363,-17.656608971735007,-5,28318008.333333332,59662
540,2023-02-12,100720581.16900301,4,1.0923557,-899279418.830997,35.31137867981349,10,28319483.333333332,59663
541,2023-02-12,100780904.77424777,4,1.13810174,-899279418.830997,35.31137867981349,10,28321191.666666668,59664
542,2023-02-12,100855058.66947544,1,-1.56810359,600855058.6694754,-17.65331536618125,-5,28323291.666666668,59665
543,2023-02-12,100823135.59085494,1,-3.05620866,1100855058.6694756,-35.30550370796998,-10,28325100.0,59666
544,2023-02-12,100768412.06010759,4,0.77610257,-899231587.9398924,35.30244487081953,10,28326650.0,59667
545,2023-02-12,100814011.05139911,4,0.58689971,-899231587.9398924,35.30244487081953,10,28327941.666666668,59668
546,2023-02-12,100851666.9925946,4,0.59620051,-899231587.9398924,35.30244487081953,10,28329008.333333332,59669
547,2023-02-12,100893735.73939896,4,0.68541832,-899231587.9398924,35.30244487081953,10,28330200.0,59670
548,2023-02-12,100948454.52894878,1,-1.36680932,600948454.5289488,-17.648045037810938,-5,28331750.0,59671
549,2023-02-12,100915217.3774609,1,-2.45259471,1100948454.5289488,-35.29491701210768,-10,28333633.333333332,59672
550,2023-02-12,100861980.87763417,1,-1.761089,1100948454.5289488,-35.29491701210768,-10,28335141.666666668,59673
551,2023-02-12,100827274.209239,4,0.6665909,-899172725.790761,35.29064048101143,10,28336125.0,59674
552,2023-02-12,100869034.80047476,4,0.6315545,-899172725.790761,35.29064048101143,10,28337308.333333332,59675
553,2023-02-12,100910501.30304003,1,-0.95600953,600910501.30304,-17.643851793997445,-5,28338483.333333332,59676
554,2023-02-12,100889916.80928034,1,-2.09277406,1100910501.30304,-35.28697723838367,-10,28339650.0,59677
555,2023-02-12,100850218.95988703,4,0.49932385,-899149781.040113,35.28485018493672,10,28340775.0,59678
556,2023-02-12,100879328.96128964,1,-0.75300425,600879328.9612896,-17.64191153639879,-5,28341600.0,59679
557,2023-02-12,100864921.40020162,1,-2.46503128,1100879328.9612896,-35.283314733609096,-10,28342416.666666668,59680
558,2023-02-12,100824345.58825791,1,-3.27045209,1100879328.9612896,-35.283314733609096,-10,28343566.666666668,59681
559,2023-02-12,100775537.00287652,4,1.13483085,-899224462.9971235,35.279652989333194,10,28344950.0,59682
560,2023-02-12,100829338.47368515,4,1.1860504,-899224462.9971235,35.279652989333194,10,28346475.0,59683
561,2023-02-12,100888431.89244235,4,0.95817627,-899224462.9971235,35.279652989333194,10,28348150.0,59684
562,2023-02-12,100945173.33433342,4,0.7174368,-899224462.9971235,35.279652989333194,10,28349758.333333332,59685
563,2023-02-12,100995152.84273505,1,-1.42350238,600995152.842735,-17.635953359957742,-5,28351175.0,59686
564,2023-02-12,100965465.65457922,1,-3.53114872,1100995152.842735,-35.270859658352705,-10,28352858.333333332,59687
565,2023-02-12,100904329.4978379,4,0.88458159,-899095670.5021621,35.2676565318198,10,28354591.666666668,59688
566,2023-02-12,100957524.87977338,4,0.57418727,-899095670.5021621,35.2676565318198,10,28356100.0,59689
567,2023-02-12,100993380.33058083,1,-0.87443754,600993380.3305808,-17.632258098643078,-5,28357116.666666668,59690
568,2023-02-12,100975601.13699812,4,0.47755316,-899024398.8630018,35.26326229255284,10,28358125.0,59691
569,2023-02-12,101005868.77046585,1,-0.54558623,601005868.7704659,-17.631097494679818,-5,28358983.333333332,59692
570,2023-02-12,100994408.55709428,1,-1.07204105,1101005868.7704659,-35.26179088634332,-10,28359633.333333332,59693
571,2023-02-12,100971782.24127555,1,-0.61086467,1101005868.7704659,-35.26179088634332,-10,28360275.0,59694
572,2023-02-12,100960028.3109802,4,0.01673327,-899039971.6890198,35.26017454374069,10,28360608.333333332,59695
573,2023-02-12,100960909.81534386,4,-0.32313679,-899039971.6890198,35.26017454374069,10,28360633.333333332,59696
574,2023-02-12,100955033.11958659,4,-0.63549146,-899039971.6890198,35.26017454374069,10,28360466.666666668,59697
575,2023-02-12,100945042.73679912,4,-1.05136756,-899039971.6890198,35.26017454374069,10,28360183.333333332,59698
576,2023-02-12,100930938.66698158,4,-1.57967675,-899039971.6890198,35.26017454374069,10,28359783.333333332,59699
577,2023-02-12,100913602.41449773,1,0.17768784,600913602.4144977,-17.630905802478022,-5,28359291.666666668,59700
578,2023-02-12,100920067.07995868,1,0.31779687,1100913602.4144979,-35.26203956371897,-10,28358925.0,59701
579,2023-02-12,100930645.6918279,1,0.22641028,1100913602.4144979,-35.26203956371897,-10,28358625.0,59702
580,2023-02-12,100938873.50105941,1,0.33111417,1100913602.4144979,-35.26203956371897,-10,28358391.666666668,59703
581,2023-02-12,100952684.46655524,4,-1.73137626,-899047315.5334448,35.263417730446434,10,28358000.0,59704
582,2023-02-12,100932114.1395458,4,-2.0701527,-899047315.5334448,35.263417730446434,10,28357416.666666668,59705
583,2023-02-12,100908899.05620658,4,-2.42379106,-899047315.5334448,35.263417730446434,10,28356758.333333332,59706
584,2023-02-12,100884508.52560973,1,0.32236104,600884508.5256097,-17.632911005522626,-5,28356066.666666668,59707
585,2023-02-12,100894500.50851291,1,0.66864444,1100884508.5256097,-35.266174393577856,-10,28355500.0,59708
586,2023-02-12,100917129.6370821,4,-2.29602535,-899082870.3629179,35.26732485291321,10,28354858.333333332,59709
587,2023-02-12,100893618.08718014,4,-2.89067803,-899082870.3629179,35.26732485291321,10,28354191.666666668,59710
588,2023-02-12,100867167.59354055,4,-1.95001387,-899082870.3629179,35.26732485291321,10,28353441.666666668,59711
589,2023-02-12,100850709.50860906,4,-3.2299082,-899082870.3629179,35.26732485291321,10,28352975.0,59712
590,2023-02-12,100828079.64182842,1,0.81459671,600828079.6418284,-17.63523284385765,-5,28352333.333333332,59713
591,2023-02-12,100844539.19248265,4,-5.62926861,-899155460.8075173,35.27162679797117,10,28351400.0,59714
592,2023-02-12,100811031.14702451,1,0.98340333,600811031.1470245,-17.636404360424613,-5,28350450.0,59715
593,2023-02-12,100827050.8809852,4,-10.90887619,-899172949.1190147,35.27393887908241,10,28349541.666666668,59716
594,2023-02-12,100794422.48752213,1,1.24902035,600794422.4875221,-17.637544924296716,-5,28348616.666666668,59717
595,2023-02-12,100810590.23703611,1,3.164146,1100794422.4875221,-35.27566018585233,-10,28347700.0,59718
596,2023-02-12,100852921.02925897,4,-14.59660041,-899147078.970741,35.277723881255184,10,28346500.0,59719
597,2023-02-12,100804708.13995457,4,-21.33521144,-899147078.970741,35.277723881255184,10,28345133.333333332,59720
598,2023-02-12,100746205.91451824,4,-35.90451544,-899147078.970741,35.277723881255184,10,28343475.0,59721
599,2023-02-12,100688879.61321115,4,-9.02711679,-899147078.970741,35.277723881255184,10,28341850.0,59722
600,2023-02-12,100635963.02738929,1,3.08812947,600635963.0273893,-17.642689663324553,-5,28340350.0,59723
601,2023-02-12,100668013.913611,1,12.95347856,1100635963.0273893,-35.28651032682631,-10,28338533.333333332,59724
602,2023-02-12,100735058.28323197,1,10.30250313,1100635963.0273893,-35.28651032682631,-10,28336633.333333332,59725
603,2023-02-12,100786811.83171129,4,-85.85571078,-899213188.1682887,35.29183405779626,10,28335166.666666668,59726
604,2023-02-12,100735050.47509313,4,-12.15517967,-899213188.1682887,35.29183405779626,10,28333700.0,59727
605,2023-02-12,100687994.6963495,1,1.06986427,600687994.6963495,-17.6476609201961,-5,28332366.666666668,59728
606,2023-02-12,100707701.2510438,4,-6.8889354,-899292298.7489562,35.29671299360247,10,28331250.0,59729
607,2023-02-12,100661227.24560213,1,3.02589442,600661227.2456021,-17.64917672473638,-5,28329933.333333332,59730
608,2023-02-12,100690642.54014331,1,9.34897103,1100661227.2456021,-35.29939182202436,-10,28328266.666666668,59731
609,2023-02-12,100757123.06140828,4,-8.88766074,-899242876.9385917,35.3027772106452,10,28326383.333333332,59732
610,2023-02-12,100701521.18730164,4,-3.95721115,-899242876.9385917,35.3027772106452,10,28324808.333333332,59733
611,2023-02-12,100663570.70180011,1,0.55201236,600663570.7018001,-17.653040088877173,-5,28323733.333333332,59734
612,2023-02-12,100681959.28522599,4,-3.15519745,-899318040.714774,35.307378683111274,10,28322691.666666668,59735
613,2023-02-12,100646651.9065429,1,0.8999454,600646651.9065429,-17.654312669058434,-5,28321691.666666668,59736
614,2023-02-12,100668425.55883473,4,-5.46047744,-899331574.4411652,35.31016300053995,10,28320458.333333332,59737
615,2023-02-12,100621639.59285903,4,-3.93731524,-899331574.4411652,35.31016300053995,10,28319133.333333332,59738
616,2023-02-12,100573088.11873329,1,0.70616763,600573088.1187333,-17.656764851031348,-5,28317758.333333332,59739
617,2023-02-12,100600456.1042524,1,2.69712359,1100573088.1187334,-35.314496215135236,-10,28316208.333333332,59740
618,2023-02-12,100673439.39643049,4,-7.95866309,-899326560.6035695,35.3180404256177,10,28314141.666666668,59741
619,2023-02-12,100585732.92937338,1,1.39935449,600585732.9293734,-17.660569158936,-5,28311658.333333332,59742
620,2023-02-12,100629442.83804172,4,-6.81143842,-899370557.1619582,35.324226355287536,10,28309183.333333332,59743
621,2023-02-12,100536128.0067532,4,-5.82783516,-899370557.1619582,35.324226355287536,10,28306541.666666668,59744
622,2023-02-12,100443696.28112352,1,1.16715608,600443696.2811235,-17.66539446384203,-5,28303925.0,59745
623,2023-02-12,100485946.01621616,1,2.88356136,1100443696.2811236,-35.33228177030128,-10,28301533.333333332,59746
624,2023-02-12,100576926.6417749,4,-5.62730851,-899423073.3582251,35.33698973018736,10,28298958.333333332,59747
625,2023-02-12,100481516.76950336,4,-3.89461193,-899423073.3582251,35.33698973018736,10,28296258.333333332,59748
626,2023-02-12,100391701.9206059,1,0.48011647,600391701.9206059,-17.67176811341505,-5,28293716.666666668,59749
627,2023-02-12,100425867.3389585,1,1.18870994,1100391701.920606,-35.3447438360483,-10,28291783.333333332,59750
628,2023-02-12,100495673.20803475,1,1.52388637,1100391701.920606,-35.3447438360483,-10,28289808.333333332,59751
629,2023-02-12,100561060.98413146,4,-3.19934365,-899438939.0158685,35.35073080271199,10,28287958.333333332,59752
630,2023-02-12,100500080.9734968,4,-2.54919612,-899438939.0158685,35.35073080271199,10,28286233.333333332,59753
631,2023-02-12,100441457.678249,4,-1.89007166,-899438939.0158685,35.35073080271199,10,28284575.0,59754
632,2023-02-12,100395796.31762886,4,-1.1160609,-899438939.0158685,35.35073080271199,10,28283283.333333332,59755
633,2023-02-12,100366042.78586996,1,0.17636294,600366042.78587,-17.678813091632527,-5,28282441.666666668,59756
634,2023-02-12,100379596.54257363,4,-0.95185287,-899620403.4574263,35.358584666572966,10,28281675.0,59757
635,2023-02-12,100355140.18817925,1,0.13271796,600355140.1881793,-17.679724714899706,-5,28280983.333333332,59758
636,2023-02-12,100365011.36781174,1,0.17793133,1100355140.1881793,-35.35979847616744,-10,28280425.0,59759
637,2023-02-12,100377976.62725294,1,0.22253157,1100355140.1881793,-35.35979847616744,-10,28280058.333333332,59760
638,2023-02-12,100393593.87157989,1,0.21509584,1100355140.1881793,-35.35979847616744,-10,28279616.666666668,59761
639,2023-02-12,100408032.45595765,1,0.32364382,1100355140.1881793,-35.35979847616744,-10,28279208.333333332,59762
640,2023-02-12,100428364.34008145,4,-0.62462131,-899571635.6599185,35.36238785702751,10,28278633.333333332,59763
641,2023-02-12,100415398.13120055,1,0.02577562,600415398.1312006,-17.68142318954014,-5,28278266.666666668,59764
642,2023-02-12,100417018.92832631,1,-0.01376199,1100415398.1312006,-35.36290369526584,-10,28278175.0,59765
643,2023-02-12,100416724.23746228,4,-0.34708087,-899583275.7625377,35.36295059029605,10,28278183.333333332,59766
644,2023-02-12,100409062.2648344,1,0.10768026,600409062.2648344,-17.681610771165772,-5,28277966.666666668,59767
645,2023-02-12,100416282.25589931,4,-0.80822538,-899583717.7441007,35.36373219399247,10,28277558.333333332,59768
646,2023-02-12,100398305.692034,4,-0.81623549,-899583717.7441007,35.36373219399247,10,28277050.0,59769
647,2023-02-12,100380329.12816882,1,0.10661777,600380329.1281688,-17.682501838243418,-5,28276541.666666668,59770
648,2023-02-12,100386960.06635821,4,-1.22964653,-899613039.9336418,35.365472689013714,10,28276166.666666668,59771
649,2023-02-12,100359551.82502425,1,0.13108499,600359551.8250242,-17.683221010495874,-5,28275391.666666668,59772
650,2023-02-12,100368540.79570466,1,0.11847829,1100359551.8250241,-35.366759934617576,-10,28274883.333333332,59773
651,2023-02-12,100376203.59369028,4,-0.52148751,-899623796.4063097,35.36734886352919,10,28274666.666666668,59774
652,2023-02-12,100365298.66112387,1,0.11080594,600365298.6611239,-17.68386727314472,-5,28274358.333333332,59775
653,2023-02-12,100371930.11135131,4,-0.95305479,-899628069.8886487,35.368203631253465,10,28273983.333333332,59776
654,2023-02-12,100353067.0694145,4,-1.08559669,-899628069.8886487,35.368203631253465,10,28273450.0,59777
655,2023-02-12,100329783.00202405,4,-0.72692018,-899628069.8886487,35.368203631253465,10,28272791.666666668,59778
656,2023-02-12,100314751.51548076,1,0.08841991,600314751.5154808,-17.685113025557346,-5,28272366.666666668,59779
657,2023-02-12,100320351.80127221,1,0.11606175,1100314751.5154808,-35.370424136707754,-10,28272050.0,59780
658,2023-02-12,100327131.13256526,1,0.04907329,1100314751.5154808,-35.370424136707754,-10,28271858.333333332,59781
659,2023-02-12,100330078.66790986,4,-0.06746114,-899669921.3320901,35.37096627289939,10,28271775.0,59782
660,2023-02-12,100328604.87764847,1,-0.05928738,600328604.8776485,-17.68550920118092,-5,28271733.333333332,59783
661,2023-02-12,100327425.84370172,4,0.07961557,-899672574.1562983,35.37093499529566,10,28271800.0,59784
662,2023-02-12,100331552.45278442,1,-0.09858054,600331552.4527844,-17.685394516938185,-5,28271916.666666668,59785
663,2023-02-12,100330078.66990805,1,-0.89074132,1100331552.4527845,-35.37073690516682,-10,28272000.0,59786
664,2023-02-12,100318288.42427313,4,0.46366198,-899681711.5757269,35.37026775292689,10,28272333.333333332,59787
665,2023-02-12,100337447.31930602,1,-0.49655439,600337447.319306,-17.684795055331303,-5,28272875.0,59788
666,2023-02-12,100329047.0416547,1,-1.00672864,1100337447.319306,-35.369293001276866,-10,28273350.0,59789
667,2023-02-12,100309004.4422872,4,0.49980934,-899690995.5577128,35.36828702543864,10,28273916.666666668,59790
668,2023-02-12,100334056.97893023,1,-0.56590208,600334056.9789302,-17.68370049116478,-5,28274625.0,59791
669,2023-02-12,100325509.85702616,4,0.138063,-899674490.1429739,35.36679641368896,10,28275108.333333332,59792
670,2023-02-12,100331993.76970208,4,0.23592438,-899674490.1429739,35.36679641368896,10,28275291.666666668,59793
671,2023-02-12,100341424.9154123,1,-0.22075077,600341424.9154123,-17.68311677900849,-5,28275558.333333332,59794
672,2023-02-12,100338183.01066947,1,-0.36577857,1100341424.9154124,-35.36611890480006,-10,28275741.666666668,59795
673,2023-02-12,100331699.22220373,1,-0.95497918,1100341424.9154124,-35.36611890480006,-10,28275925.0,59796
674,2023-02-12,100316373.90401173,4,0.43684723,-899683626.0959883,35.365232969945744,10,28276358.333333332,59797
675,2023-02-12,100334351.23077154,4,0.64498941,-899683626.0959883,35.365232969945744,10,28276866.666666668,59798
676,2023-02-12,100360285.73494947,1,-1.00568928,600360285.7349495,-17.681840043002236,-5,28277600.0,59799
677,2023-02-12,100347761.09825236,4,0.79180576,-899652238.9017477,35.362794273702725,10,28278308.333333332,59800
678,2023-02-12,100376640.71357584,4,1.37585232,-899652238.9017477,35.362794273702725,10,28279125.0,59801
679,2023-02-12,100412592.8877542,1,-2.3277431,600412592.8877542,-17.680250894547026,-5,28280141.666666668,59802
680,2023-02-12,100395354.64313203,4,1.71709828,-899604645.356868,35.35928272516349,10,28281116.666666668,59803
681,2023-02-12,100431597.90792525,4,1.09733944,-899604645.356868,35.35928272516349,10,28282141.666666668,59804
682,2023-02-12,100460769.31617343,1,-2.18592817,600460769.3161734,-17.678484930270162,-5,28282966.666666668,59805
683,2023-02-12,100448247.05601448,4,1.37146537,-899551752.9439855,35.3560843843666,10,28283675.0,59806
684,2023-02-12,100474764.11930287,1,-4.68356794,600474764.1193029,-17.677573434849744,-5,28284425.0,59807
685,2023-02-12,100459885.49499518,4,5.04867582,-899540114.5050049,35.35409482911009,10,28285266.666666668,59808
686,2023-02-12,100487579.53594458,4,7.29080371,-899540114.5050049,35.35409482911009,10,28286050.0,59809
687,2023-02-12,100504372.73098838,4,1.69237364,-899540114.5050049,35.35409482911009,10,28286525.0,59810
688,2023-02-12,100517041.2816354,1,-1.7053732,600517041.2816354,-17.676037126748383,-5,28286883.333333332,59811
689,2023-02-12,100514684.4766851,4,0.61884313,-899485315.523315,35.35190761839501,10,28287016.666666668,59812
690,2023-02-12,100524995.44974029,1,-1.11979264,600524995.4497403,-17.675771554793272,-5,28287308.333333332,59813
691,2023-02-12,100520576.50685161,1,-8.44340022,1100524995.4497404,-35.35138689451713,-10,28287558.333333332,59814
692,2023-02-12,100514095.4192543,4,0.42264876,-899485904.5807457,35.351001567522324,10,28287741.666666668,59815
693,2023-02-12,100516452.15269196,4,2.92329405,-899485904.5807457,35.351001567522324,10,28287808.333333332,59816
694,2023-02-12,100525879.08644342,1,-1.23269144,600525879.0864434,-17.675292503996825,-5,28288075.0,59817
695,2023-02-12,100521754.85152584,4,0.52450021,-899478245.1484742,35.3502934221647,10,28288308.333333332,59818
696,2023-02-12,100530592.42488134,1,-0.63960636,600530592.4248813,-17.67499050705718,-5,28288558.333333332,59819
697,2023-02-12,100526320.96884215,1,-1.21499295,1100530592.4248815,-35.34983001951441,-10,28288800.0,59820
698,2023-02-12,100519251.00283837,1,-0.89369268,1100530592.4248815,-35.34983001951441,-10,28289000.0,59821
699,2023-02-12,100513359.36450171,4,0.87694958,-899486640.6354983,35.349220844257225,10,28289166.666666668,59822
700,2023-02-12,100531623.12860453,1,-1.43875154,600531623.1286045,-17.67428762310878,-5,28289683.333333332,59823
701,2023-02-12,100522933.27052313,1,-3.22413728,1100531623.1286044,-35.348268077453795,-10,28290175.0,59824
702,2023-02-12,100507615.68768942,1,-4.26385295,1100531623.1286044,-35.348268077453795,-10,28290608.333333332,59825
703,2023-02-12,100492592.6737566,4,1.72630628,-899507407.3262434,35.346888472319264,10,28291033.333333332,59826
704,2023-02-12,100510266.11799276,4,1.03764263,-899507407.3262434,35.346888472319264,10,28291533.333333332,59827
705,2023-02-12,100524404.87338173,4,0.71898063,-899507407.3262434,35.346888472319264,10,28291933.333333332,59828
706,2023-02-12,100535008.9399234,1,-1.90279303,600535008.9399234,-17.67269462644047,-5,28292233.333333332,59829
707,2023-02-12,100526319.86506546,1,-6.22585848,1100535008.9399233,-35.3450821394849,-10,28292725.0,59830
708,2023-02-12,100502167.39227009,1,-12.91218159,1100535008.9399233,-35.3450821394849,-10,28293408.333333332,59831
709,2023-02-12,100472124.07245147,4,2.14804991,-899527875.9275485,35.34285960844235,10,28294258.333333332,59832
710,2023-02-12,100499220.26481807,4,1.43184776,-899527875.9275485,35.34285960844235,10,28295025.0,59833
711,2023-02-12,100525138.36186421,1,-2.45252831,600525138.3618642,-17.67049301559038,-5,28295758.333333332,59834
712,2023-02-12,100512327.25442797,1,-5.94582028,1100525138.361864,-35.34053328561215,-10,28296483.333333332,59835
713,2023-02-12,100481993.29669106,4,1.98341234,-899518006.7033089,35.33900858178374,10,28297341.666666668,59836
714,2023-02-12,100519393.74743998,4,1.99002489,-899518006.7033089,35.33900858178374,10,28298400.0,59837
715,2023-02-12,100566806.91728723,1,-3.10985621,600566806.9172872,-17.668005803350972,-5,28299741.666666668,59838
716,2023-02-12,100543691.27636117,4,1.76394522,-899456308.7236388,35.3343780531111,10,28301050.0,59839
717,2023-02-12,100592276.04618418,1,-2.87831948,600592276.0461842,-17.666330711944294,-5,28302425.0,59840
718,2023-02-12,100566659.8666519,1,-6.52624107,1100592276.046184,-35.331756382457606,-10,28303875.0,59841
719,2023-02-12,100516017.6825037,1,-7.51475316,1100592276.046184,-35.331756382457606,-10,28305308.333333332,59842
720,2023-02-12,100468025.38008404,1,-10.73421779,1100592276.046184,-35.331756382457606,-10,28306666.666666668,59843
721,2023-02-12,100422388.52809012,4,1.87417878,-899577611.4719099,35.32575497761967,10,28307958.333333332,59844
722,2023-02-12,100451532.27594674,4,1.23058637,-899577611.4719099,35.32575497761967,10,28308783.333333332,59845
723,2023-02-12,100473610.87280774,1,-1.55640654,600473610.8728077,-17.66197280115062,-5,28309408.333333332,59846
724,2023-02-12,100464779.8864072,4,0.76025327,-899535220.1135929,35.323321722753725,10,28309908.333333332,59847
725,2023-02-12,100479203.57611072,4,0.71195219,-899535220.1135929,35.323321722753725,10,28310316.666666668,59848
726,2023-02-12,100493627.26581407,4,0.42277136,-899535220.1135929,35.323321722753725,10,28310725.0,59849
727,2023-02-12,100502752.45725906,1,0.10083774,600502752.457259,-17.660990228174107,-5,28310983.333333332,59850
728,2023-02-12,100505107.25595611,4,-0.42888433,-899494892.7440438,35.322146809438784,10,28310850.0,59851
729,2023-02-12,100502163.74372208,1,-0.62813195,600502163.7437221,-17.661125390458047,-5,28310766.666666668,59852
730,2023-02-12,100497748.46237445,1,-0.85268374,1100502163.743722,-35.32209482461825,-10,28311016.666666668,59853
731,2023-02-12,100491272.74498987,1,-0.5987217,1100502163.743722,-35.32209482461825,-10,28311200.0,59854
732,2023-02-12,100487446.18471718,4,-0.08756639,-899512553.8152828,35.32157497725438,10,28311308.333333332,59855
733,2023-02-12,100486857.49180102,4,-1.19730045,-899512553.8152828,35.32157497725438,10,28311291.666666668,59856
734,2023-02-12,100479498.8303473,1,-0.051273,600479498.8303473,-17.660927846279286,-5,28311083.333333332,59857
735,2023-02-12,100479204.4815498,1,0.03325735,1100479498.8303473,-35.32184529561894,-10,28311100.0,59858
736,2023-02-12,100479793.17897153,1,0.1405909,1100479498.8303473,-35.32184529561894,-10,28311083.333333332,59859
737,2023-02-12,100482442.31736863,1,-0.79093447,1100479498.8303473,-35.32184529561894,-10,28311008.333333332,59860
738,2023-02-12,100477144.04057431,1,-1.98163666,1100479498.8303473,-35.32184529561894,-10,28311158.333333332,59861
739,2023-02-12,100466253.13827479,4,0.21620972,-899533746.8617252,35.3213774395298,10,28311466.666666668,59862
740,2023-02-12,100469196.58639467,1,0.06729746,600469196.5863947,-17.660636736596903,-5,28311550.0,59863
741,2023-02-12,100470226.79020423,4,0.1723356,-899529773.2097957,35.32134624956473,10,28311491.666666668,59864
742,2023-02-12,100472287.20206869,1,-1.44272516,600472287.2020687,-17.660636736596903,-5,28311550.0,59865
743,2023-02-12,100468902.24669409,1,-1.00054011,1100472287.2020688,-35.32115391306874,-10,28311741.666666668,59866
744,2023-02-12,100465958.81720138,1,-1.07394402,1100472287.2020688,-35.32115391306874,-10,28311825.0,59867
745,2023-02-12,100464487.10245502,4,2.85264611,-899535512.897545,35.32087840669872,10,28311866.666666668,59868
746,2023-02-12,100466547.4870286,1,-0.19457003,600466547.4870286,-17.66040281612783,-5,28311925.0,59869
747,2023-02-12,100466400.31700522,4,-7.92164184,-899533599.6829948,35.32079523593114,10,28311933.333333332,59870
748,2023-02-12,100462279.55756116,4,-64.11395544,-899533599.6829948,35.32079523593114,10,28311816.666666668,59871
749,2023-02-12,100458453.13807714,1,0.89933952,600458453.1380771,-17.66053796942078,-5,28311708.333333332,59872
750,2023-02-12,100461396.56107199,1,-0.79466502,1100458453.1380773,-35.32117990432071,-10,28311541.666666668,59873
751,2023-02-12,100459924.84524286,1,-1.28750909,1100458453.1380773,-35.32117990432071,-10,28311583.333333332,59874
752,2023-02-12,100456687.07041824,4,-1.04833786,-899543312.9295818,35.32111752483737,10,28311675.0,59875
753,2023-02-12,100454037.98660386,1,0.22168193,600454037.9866039,-17.66060554684299,-5,28311600.0,59876
754,2023-02-12,100455951.21887141,4,-0.42942146,-899544048.7811286,35.32134624956473,10,28311491.666666668,59877
755,2023-02-12,100454773.84066284,1,0.05998871,600454773.8406628,-17.660693918098534,-5,28311458.333333332,59878
