,date,value,action,reward,balance,coin,position,price,index
249,2023-01-09,99765228.75100148,1,0.05882578,1099787046.0486898,-46.33756569199884,-10,21581233.333333332,10969
250,2023-01-09,99766001.04376292,1,0.50001989,1099787046.0486898,-46.33756569199884,-10,21581216.666666668,10970
251,2023-01-09,99771793.23947442,1,0.61541053,1099787046.0486898,-46.33756569199884,-10,21581091.666666668,10971
252,2023-01-09,99777971.58156681,1,1.65722382,1099787046.0486898,-46.33756569199884,-10,21580958.333333332,10972
253,2023-01-09,99789169.8266089,1,1.20937012,1099787046.0486898,-46.33756569199884,-10,21580716.666666668,10973
254,2023-01-09,99794189.72955894,1,-0.41381731,1099787046.0486898,-46.33756569199884,-10,21580608.333333332,10974
255,2023-01-09,99793803.58317804,1,0.24244049,1099787046.0486898,-46.33756569199884,-10,21580616.666666668,10975
256,2023-01-09,99794189.72955894,1,80.06685586,1099787046.0486898,-46.33756569199884,-10,21580608.333333332,10976
257,2023-01-09,99801912.65717423,1,2.90970195,1099787046.0486898,-46.33756569199884,-10,21580441.666666668,10977
258,2023-01-09,99803457.24269736,1,-16.97658663,1099787046.0486898,-46.33756569199884,-10,21580408.333333332,10978
259,2023-01-09,99792258.99765503,1,0.0,1099787046.0486898,-46.33756569199884,-10,21580650.0,10979
260,2023-01-09,99792258.99765503,1,-18.35352167,1099787046.0486898,-46.33756569199884,-10,21580650.0,10980
261,2023-01-09,99787239.0947051,1,-31.38341757,1099787046.0486898,-46.33756569199884,-10,21580758.333333332,10981
262,2023-01-09,99780674.60623205,1,-14.76886503,1099787046.0486898,-46.33756569199884,-10,21580900.0,10982
263,2023-01-09,99774496.26413989,1,6.8571416,1099787046.0486898,-46.33756569199884,-10,21581033.333333332,10983
264,2023-01-09,99781446.89899361,1,54.40153141,1099787046.0486898,-46.33756569199884,-10,21580883.333333332,10984
265,2023-01-09,99788011.38746655,1,37.33333333,1099787046.0486898,-46.33756569199884,-10,21580741.666666668,10985
266,2023-01-09,99793417.43679738,1,6.0952381,1099787046.0486898,-46.33756569199884,-10,21580625.0,10986
267,2023-01-09,99799595.77888954,1,2.62295082,1099787046.0486898,-46.33756569199884,-10,21580491.666666668,10987
268,2023-01-09,99807318.70650494,1,2.50434783,1099787046.0486898,-46.33756569199884,-10,21580325.0,10988
269,2023-01-09,99821219.97621262,4,-12.13855565,-900178780.0237874,46.339149282727895,10,21580025.0,10989
270,2023-01-09,99804228.95480895,1,1.1613552,599804228.954809,-23.169968322791643,-5,21579658.333333332,10990
271,2023-01-09,99811179.94530576,1,2.24010026,1099804228.954809,-46.34025875852054,-10,21579358.333333332,10991
272,2023-01-09,99832805.39939296,1,0.52677178,1099804228.954809,-46.34025875852054,-10,21578891.666666668,10992
273,2023-01-09,99838984.1005609,1,0.72243752,1099804228.954809,-46.34025875852054,-10,21578758.333333332,10993
274,2023-01-09,99849410.65878153,1,0.75216527,1099804228.954809,-46.34025875852054,-10,21578533.333333332,10994
275,2023-01-09,99862154.22994018,1,0.22564967,1099804228.954809,-46.34025875852054,-10,21578258.333333332,10995
276,2023-01-09,99866402.08699286,1,0.48216087,1099804228.954809,-46.34025875852054,-10,21578166.666666668,10996
277,2023-01-09,99876828.6452136,1,0.04969135,1099804228.954809,-46.34025875852054,-10,21577941.666666668,10997
278,2023-01-09,99877987.1516825,1,0.04733913,1099804228.954809,-46.34025875852054,-10,21577916.666666668,10998
279,2023-01-09,99879145.6581515,1,-0.08938908,1099804228.954809,-46.34025875852054,-10,21577891.666666668,10999
280,2023-01-09,99878373.32050562,1,0.20253963,1099804228.954809,-46.34025875852054,-10,21577908.333333332,11000
281,2023-01-09,99883779.68402731,1,0.31655854,1099804228.954809,-46.34025875852054,-10,21577791.666666668,11001
282,2023-01-09,99892275.39813316,1,0.28572437,1099804228.954809,-46.34025875852054,-10,21577608.333333332,11002
283,2023-01-09,99899998.77459288,1,-0.22814472,1099804228.954809,-46.34025875852054,-10,21577441.666666668,11003
284,2023-01-09,99898067.93047798,1,-0.09449138,1099804228.954809,-46.34025875852054,-10,21577483.333333332,11004
285,2023-01-09,99897295.59283197,1,-0.04800161,1099804228.954809,-46.34025875852054,-10,21577500.0,11005
286,2023-01-09,99896909.42400908,1,0.23881395,1099804228.954809,-46.34025875852054,-10,21577508.333333332,11006
287,2023-01-09,99903088.12517679,1,0.25232711,1099804228.954809,-46.34025875852054,-10,21577375.0,11007
288,2023-01-09,99909652.99516761,1,0.28572265,1099804228.954809,-46.34025875852054,-10,21577233.333333332,11008
289,2023-01-09,99916990.20280433,1,0.23273391,1099804228.954809,-46.34025875852054,-10,21577075.0,11009
290,2023-01-09,99923168.90397215,1,0.23328281,1099804228.954809,-46.34025875852054,-10,21576941.666666668,11010
291,2023-01-09,99929733.77396297,1,0.23763039,1099804228.954809,-46.34025875852054,-10,21576800.0,11011
292,2023-01-09,99936684.81277668,1,0.26583002,1099804228.954809,-46.34025875852054,-10,21576650.0,11012
293,2023-01-09,99944794.3580594,1,0.29047667,1099804228.954809,-46.34025875852054,-10,21576475.0,11013
294,2023-01-09,99954062.40981114,1,0.28369543,1099804228.954809,-46.34025875852054,-10,21576275.0,11014
295,2023-01-09,99963716.63038576,1,0.16597941,1099804228.954809,-46.34025875852054,-10,21576066.666666668,11015
296,2023-01-09,99969509.16273057,1,0.39102678,1099804228.954809,-46.34025875852054,-10,21575941.666666668,11016
297,2023-01-09,99983797.40918124,1,0.14377759,1099804228.954809,-46.34025875852054,-10,21575633.333333332,11017
298,2023-01-09,99989203.77270293,4,-0.95625124,-900010796.2272971,46.34883212530252,10,21575516.666666668,11018
299,2023-01-09,99978002.80493927,1,0.05549104,599978002.8049393,-23.174675641446054,-5,21575275.0,11019
300,2023-01-09,99979934.02790934,1,0.04396601,1099978002.8049393,-46.34944079416969,-10,21575191.666666668,11020
301,2023-01-09,99981479.00926924,1,0.2497155,1099978002.8049393,-46.34944079416969,-10,21575158.333333332,11021
302,2023-01-09,99990362.65208805,1,0.25708245,1099978002.8049393,-46.34944079416969,-10,21574966.666666668,11022
303,2023-01-09,99999632.54024684,1,0.04284702,1099978002.8049393,-46.34944079416969,-10,21574766.666666668,11023
304,2023-01-09,100001177.5216068,1,0.38852855,1099978002.8049393,-46.34944079416969,-10,21574733.333333332,11024
305,2023-01-09,100015468.59918487,1,0.24463304,1099978002.8049393,-46.34944079416969,-10,21574425.0,11025
306,2023-01-09,100024738.48734379,1,-0.06283924,1099978002.8049393,-46.34944079416969,-10,21574225.0,11026
307,2023-01-09,100023965.99666381,1,-0.29554222,1099978002.8049393,-46.34944079416969,-10,21574241.666666668,11027
308,2023-01-09,100020489.78860426,1,0.09824499,1099978002.8049393,-46.34944079416969,-10,21574316.666666668,11028
309,2023-01-09,100023965.99666381,1,0.25707478,1099978002.8049393,-46.34944079416969,-10,21574241.666666668,11029
310,2023-01-09,100033235.8848226,1,0.08685397,1099978002.8049393,-46.34944079416969,-10,21574041.666666668,11030
311,2023-01-09,100036325.84754229,1,0.08780678,1099978002.8049393,-46.34944079416969,-10,21573975.0,11031
312,2023-01-09,100039415.81026196,1,-0.23901731,1099978002.8049393,-46.34944079416969,-10,21573908.333333332,11032
313,2023-01-09,100036712.09288216,1,-0.1724439,1099978002.8049393,-46.34944079416969,-10,21573966.666666668,11033
314,2023-01-09,100034780.86618257,1,0.25039753,1099978002.8049393,-46.34944079416969,-10,21574008.333333332,11034
315,2023-01-09,100043278.26366138,1,0.33478106,1099978002.8049393,-46.34944079416969,-10,21573825.0,11035
316,2023-01-09,100054865.62386,1,0.22602259,1099978002.8049393,-46.34944079416969,-10,21573575.0,11036
317,2023-01-09,100062590.53065908,1,0.25630411,1099978002.8049393,-46.34944079416969,-10,21573408.333333332,11037
318,2023-01-09,100071474.17347777,1,0.41166547,1099978002.8049393,-46.34944079416969,-10,21573216.666666668,11038
319,2023-01-09,100086537.74173594,1,0.0940074,1099978002.8049393,-46.34944079416969,-10,21572891.666666668,11039
320,2023-01-09,100090013.94979548,1,0.13704004,1099978002.8049393,-46.34944079416969,-10,21572816.666666668,11040
321,2023-01-09,100095035.13921499,1,0.19640696,1099978002.8049393,-46.34944079416969,-10,21572708.333333332,11041
322,2023-01-09,100102373.80067396,1,0.21336025,1099978002.8049393,-46.34944079416969,-10,21572550.0,11042
323,2023-01-09,100110871.1981529,1,0.439915,1099978002.8049393,-46.34944079416969,-10,21572366.666666668,11043
324,2023-01-09,100129410.9744705,1,0.19385553,1099978002.8049393,-46.34944079416969,-10,21571966.666666668,11044
325,2023-01-09,100137908.37194955,1,0.21874285,1099978002.8049393,-46.34944079416969,-10,21571783.333333332,11045
326,2023-01-09,100147950.75078821,1,0.24075015,1099978002.8049393,-46.34944079416969,-10,21571566.666666668,11046
327,2023-01-09,100159538.11098671,1,0.2378855,1099978002.8049393,-46.34944079416969,-10,21571316.666666668,11047
328,2023-01-09,100171125.4711852,1,0.07984884,1099978002.8049393,-46.34944079416969,-10,21571066.666666668,11048
329,2023-01-09,100174987.92458487,1,0.05628725,1099978002.8049393,-46.34944079416969,-10,21570983.333333332,11049
330,2023-01-09,100177691.64196455,1,0.0808979,1099978002.8049393,-46.34944079416969,-10,21570925.0,11050
331,2023-01-09,100181554.09536397,1,0.11394784,1099978002.8049393,-46.34944079416969,-10,21570841.666666668,11051
332,2023-01-09,100186961.53012335,1,0.26151399,1099978002.8049393,-46.34944079416969,-10,21570725.0,11052
333,2023-01-09,100199321.38100183,1,0.18339767,1099978002.8049393,-46.34944079416969,-10,21570458.333333332,11053
334,2023-01-09,100208591.26916063,1,0.0540588,1099978002.8049393,-46.34944079416969,-10,21570258.333333332,11054
335,2023-01-09,100211294.98654032,1,0.35124688,1099978002.8049393,-46.34944079416969,-10,21570200.0,11055
336,2023-01-09,100228676.02683806,1,0.11719628,1099978002.8049393,-46.34944079416969,-10,21569825.0,11056
337,2023-01-09,100234469.70693731,1,0.11078922,1099978002.8049393,-46.34944079416969,-10,21569700.0,11057
338,2023-01-09,100239877.14169669,1,0.10495136,1099978002.8049393,-46.34944079416969,-10,21569583.333333332,11058
339,2023-01-09,100244898.33111608,1,0.15216169,1099978002.8049393,-46.34944079416969,-10,21569475.0,11059
340,2023-01-09,100252236.99257505,1,0.04094406,1099978002.8049393,-46.34944079416969,-10,21569316.666666668,11060
341,2023-01-09,100254168.21927488,1,0.16885384,1099978002.8049393,-46.34944079416969,-10,21569275.0,11061
342,2023-01-09,100262279.37141383,1,0.17357962,1099978002.8049393,-46.34944079416969,-10,21569100.0,11062
343,2023-01-09,100270776.76889277,1,0.20710613,1099978002.8049393,-46.34944079416969,-10,21568916.666666668,11063
344,2023-01-09,100281205.39307141,1,0.20455586,1099978002.8049393,-46.34944079416969,-10,21568691.666666668,11064
345,2023-01-09,100291634.01725006,1,0.18148295,1099978002.8049393,-46.34944079416969,-10,21568466.666666668,11065
346,2023-01-09,100300903.90540898,1,0.03071151,1099978002.8049393,-46.34944079416969,-10,21568266.666666668,11066
347,2023-01-09,100302448.88676882,1,0.06066617,1099978002.8049393,-46.34944079416969,-10,21568233.333333332,11067
348,2023-01-09,100305538.84948838,1,0.05263389,1099978002.8049393,-46.34944079416969,-10,21568166.666666668,11068
349,2023-01-09,100308242.56686819,1,0.09647916,1099978002.8049393,-46.34944079416969,-10,21568108.333333332,11069
350,2023-01-09,100313263.75628746,1,0.10409346,1099978002.8049393,-46.34944079416969,-10,21568000.0,11070
351,2023-01-09,100318671.19104683,1,0.07483913,1099978002.8049393,-46.34944079416969,-10,21567883.333333332,11071
352,2023-01-09,100322533.64444625,1,0.15686812,1099978002.8049393,-46.34944079416969,-10,21567800.0,11072
353,2023-01-09,100330644.7965852,1,0.12686964,1099978002.8049393,-46.34944079416969,-10,21567625.0,11073
354,2023-01-09,100337210.96736443,1,-0.06844303,1099978002.8049393,-46.34944079416969,-10,21567483.333333332,11074
355,2023-01-09,100336052.23134458,1,0.04615503,1099978002.8049393,-46.34944079416969,-10,21567508.333333332,11075
356,2023-01-09,100338369.7033844,1,0.00784331,1099978002.8049393,-46.34944079416969,-10,21567458.333333332,11076
357,2023-01-09,100338755.94872427,1,0.05583349,1099978002.8049393,-46.34944079416969,-10,21567450.0,11077
358,2023-01-09,100341459.66610384,1,-0.19794074,1099978002.8049393,-46.34944079416969,-10,21567391.666666668,11078
359,2023-01-09,100338369.7033844,1,-0.25397087,1099978002.8049393,-46.34944079416969,-10,21567458.333333332,11079
360,2023-01-09,100334507.24998474,1,0.0088009,1099978002.8049393,-46.34944079416969,-10,21567541.666666668,11080
361,2023-01-09,100334893.49532473,1,0.15772173,1099978002.8049393,-46.34944079416969,-10,21567533.333333332,11081
362,2023-01-09,100341845.91144395,1,0.19067358,1099978002.8049393,-46.34944079416969,-10,21567383.333333332,11082
363,2023-01-09,100350729.55426264,1,0.13114754,1099978002.8049393,-46.34944079416969,-10,21567191.666666668,11083
364,2023-01-09,100356909.479702,1,-0.09917355,1099978002.8049393,-46.34944079416969,-10,21567058.333333332,11084
365,2023-01-09,100355364.49834204,1,0.08376963,1099978002.8049393,-46.34944079416969,-10,21567091.666666668,11085
366,2023-01-09,100359226.9517417,1,0.01714898,1099978002.8049393,-46.34944079416969,-10,21567008.333333332,11086
367,2023-01-09,100359999.44242156,1,0.07675906,1099978002.8049393,-46.34944079416969,-10,21566991.666666668,11087
368,2023-01-09,100363475.6504811,1,0.18221258,1099978002.8049393,-46.34944079416969,-10,21566916.666666668,11088
369,2023-01-09,100371586.80262005,1,0.19130435,1099978002.8049393,-46.34944079416969,-10,21566741.666666668,11089
370,2023-01-09,100380084.20009911,1,0.18644068,1099978002.8049393,-46.34944079416969,-10,21566558.333333332,11090
371,2023-01-09,100388581.59757793,1,0.18852459,1099978002.8049393,-46.34944079416969,-10,21566375.0,11091
372,2023-01-09,100397465.24039686,1,0.31777557,1099978002.8049393,-46.34944079416969,-10,21566183.333333332,11092
373,2023-01-09,100412915.0539949,1,0.15952144,1099978002.8049393,-46.34944079416969,-10,21565850.0,11093
374,2023-01-09,100420639.96079397,1,-0.36734694,1099978002.8049393,-46.34944079416969,-10,21565683.333333332,11094
375,2023-01-09,100414846.28069472,1,-0.68571429,1099978002.8049393,-46.34944079416969,-10,21565808.333333332,11095
376,2023-01-09,100404417.65651608,1,-0.07586934,1099978002.8049393,-46.34944079416969,-10,21566033.333333332,11096
377,2023-01-09,100403258.92049623,1,-0.77922078,1099978002.8049393,-46.34944079416969,-10,21566058.333333332,11097
378,2023-01-09,100391671.56029761,1,-0.85419059,1099978002.8049393,-46.34944079416969,-10,21566308.333333332,11098
379,2023-01-09,100379697.954759,1,-0.31807229,1099978002.8049393,-46.34944079416969,-10,21566566.666666668,11099
380,2023-01-09,100375449.25601971,1,-0.05940594,1099978002.8049393,-46.34944079416969,-10,21566658.333333332,11100
381,2023-01-09,100374676.76533973,1,-0.09207161,1099978002.8049393,-46.34944079416969,-10,21566675.0,11101
382,2023-01-09,100373518.02931988,1,-0.0972973,1099978002.8049393,-46.34944079416969,-10,21566700.0,11102
383,2023-01-09,100372359.29330003,1,-0.40055633,1099978002.8049393,-46.34944079416969,-10,21566725.0,11103
384,2023-01-09,100367724.34922063,1,0.13370474,1099978002.8049393,-46.34944079416969,-10,21566825.0,11104
385,2023-01-09,100372359.29330003,1,-0.41921397,1099978002.8049393,-46.34944079416969,-10,21566725.0,11105
386,2023-01-09,100367724.34922063,1,-0.36641221,1099978002.8049393,-46.34944079416969,-10,21566825.0,11106
387,2023-01-09,100363861.8958211,1,-0.69152542,1099978002.8049393,-46.34944079416969,-10,21566908.333333332,11107
388,2023-01-09,100357295.72504187,1,0.06980803,1099978002.8049393,-46.34944079416969,-10,21567050.0,11108
389,2023-01-09,100359226.9517417,1,0.10108303,1099978002.8049393,-46.34944079416969,-10,21567008.333333332,11109
390,2023-01-09,100361930.66912127,1,-0.70726916,1099978002.8049393,-46.34944079416969,-10,21566950.0,11110
391,2023-01-09,100356136.98902202,1,-0.20210526,1099978002.8049393,-46.34944079416969,-10,21567075.0,11111
392,2023-01-09,100354592.0076623,1,-1.02242152,1099978002.8049393,-46.34944079416969,-10,21567108.333333332,11112
393,2023-01-09,100347253.34620309,1,-0.50232558,1099978002.8049393,-46.34944079416969,-10,21567266.666666668,11113
394,2023-01-09,100343777.13814354,1,-0.70588235,1099978002.8049393,-46.34944079416969,-10,21567341.666666668,11114
395,2023-01-09,100339142.19406414,1,-2.04958678,1099978002.8049393,-46.34944079416969,-10,21567441.666666668,11115
396,2023-01-09,100327168.58852565,1,-2.74747475,1099978002.8049393,-46.34944079416969,-10,21567700.0,11116
397,2023-01-09,100314036.24696743,1,-1.69411765,1099978002.8049393,-46.34944079416969,-10,21567983.333333332,11117
398,2023-01-09,100307083.83084834,1,-1.87826087,1099978002.8049393,-46.34944079416969,-10,21568133.333333332,11118
399,2023-01-09,100300131.41472912,1,-1.51724138,1099978002.8049393,-46.34944079416969,-10,21568283.333333332,11119
400,2023-01-09,100295882.71598959,1,-0.46153846,1099978002.8049393,-46.34944079416969,-10,21568375.0,11120
401,2023-01-09,100294723.97996974,1,-2.83464567,1099978002.8049393,-46.34944079416969,-10,21568400.0,11121
402,2023-01-09,100288930.29987049,1,-4.8,1099978002.8049393,-46.34944079416969,-10,21568525.0,11122
403,2023-01-09,100281591.63841152,1,-15.65217391,1099978002.8049393,-46.34944079416969,-10,21568683.333333332,11123
404,2023-01-09,100270004.2782129,1,-85.33333333,1099978002.8049393,-46.34944079416969,-10,21568933.333333332,11124
405,2023-01-09,100257644.42733443,1,-17.45454545,1099978002.8049393,-46.34944079416969,-10,21569200.0,11125
406,2023-01-09,100245284.57645595,1,-3.69230769,1099978002.8049393,-46.34944079416969,-10,21569466.666666668,11126
407,2023-01-09,100240649.63237655,1,-3.67741935,1099978002.8049393,-46.34944079416969,-10,21569566.666666668,11127
408,2023-01-09,100233310.97091746,1,-2.68235294,1099978002.8049393,-46.34944079416969,-10,21569725.0,11128
409,2023-01-09,100225972.3094585,1,-2.03773585,1099978002.8049393,-46.34944079416969,-10,21569883.333333332,11129
410,2023-01-09,100219019.8933394,1,-0.22018349,1099978002.8049393,-46.34944079416969,-10,21570033.333333332,11130
411,2023-01-09,100218247.40265942,1,-1.11392405,1099978002.8049393,-46.34944079416969,-10,21570050.0,11131
412,2023-01-09,100213998.70391989,1,-1.30232558,1099978002.8049393,-46.34944079416969,-10,21570141.666666668,11132
413,2023-01-09,100208591.26916063,1,-0.93617021,1099978002.8049393,-46.34944079416969,-10,21570258.333333332,11133
414,2023-01-09,100204342.5704211,1,-0.24080268,1099978002.8049393,-46.34944079416969,-10,21570350.0,11134
415,2023-01-09,100203183.83440125,1,-0.89719626,1099978002.8049393,-46.34944079416969,-10,21570375.0,11135
416,2023-01-09,100198548.89032185,1,-0.74787535,1099978002.8049393,-46.34944079416969,-10,21570475.0,11136
417,2023-01-09,100194300.19158232,1,-0.93506494,1099978002.8049393,-46.34944079416969,-10,21570566.666666668,11137
418,2023-01-09,100188506.51148307,1,0.02099738,1099978002.8049393,-46.34944079416969,-10,21570691.666666668,11138
419,2023-01-09,100188892.75682318,1,0.02072539,1099978002.8049393,-46.34944079416969,-10,21570683.333333332,11139
420,2023-01-09,100189279.00216305,1,-0.30612245,1099978002.8049393,-46.34944079416969,-10,21570675.0,11140
421,2023-01-09,100187347.77546322,1,-1.41509434,1099978002.8049393,-46.34944079416969,-10,21570716.666666668,11141
422,2023-01-09,100177691.64196455,1,-1.76391982,1099978002.8049393,-46.34944079416969,-10,21570925.0,11142
423,2023-01-09,100164945.54574609,1,-0.99563319,1099978002.8049393,-46.34944079416969,-10,21571200.0,11143
424,2023-01-09,100157606.88428712,1,-0.15584416,1099978002.8049393,-46.34944079416969,-10,21571358.333333332,11144
425,2023-01-09,100156448.14826727,1,-0.19834711,1099978002.8049393,-46.34944079416969,-10,21571383.333333332,11145
426,2023-01-09,100154903.16690731,1,0.21052632,1099978002.8049393,-46.34944079416969,-10,21571416.666666668,11146
427,2023-01-09,100159924.35632682,1,0.20925553,1099978002.8049393,-46.34944079416969,-10,21571308.333333332,11147
428,2023-01-09,100164945.54574609,1,0.0,1099978002.8049393,-46.34944079416969,-10,21571200.0,11148
429,2023-01-09,100164945.54574609,1,-0.5592233,1099978002.8049393,-46.34944079416969,-10,21571200.0,11149
430,2023-01-09,100160310.60166669,1,-0.09248555,1099978002.8049393,-46.34944079416969,-10,21571300.0,11150
431,2023-01-09,100159538.11098671,1,0.36435644,1099978002.8049393,-46.34944079416969,-10,21571316.666666668,11151
432,2023-01-09,100168421.75380564,1,0.10789981,1099978002.8049393,-46.34944079416969,-10,21571125.0,11152
433,2023-01-09,100171125.4711852,1,0.4038835,1099978002.8049393,-46.34944079416969,-10,21571066.666666668,11153
434,2023-01-09,100181167.8500241,1,0.52380952,1099978002.8049393,-46.34944079416969,-10,21570850.0,11154
435,2023-01-09,100193913.94624245,1,0.63934426,1099978002.8049393,-46.34944079416969,-10,21570575.0,11155
436,2023-01-09,100208977.51450062,1,0.36435644,1099978002.8049393,-46.34944079416969,-10,21570250.0,11156
437,2023-01-09,100217861.15731955,1,0.82352941,1099978002.8049393,-46.34944079416969,-10,21570058.333333332,11157
438,2023-01-09,100236787.17897701,1,0.69811321,1099978002.8049393,-46.34944079416969,-10,21569650.0,11158
439,2023-01-09,100251078.2565552,1,0.37994723,1099978002.8049393,-46.34944079416969,-10,21569341.666666668,11159
440,2023-01-09,100258030.6726743,1,0.40223464,1099978002.8049393,-46.34944079416969,-10,21569191.666666668,11160
441,2023-01-09,100264983.08879352,1,0.5751634,1099978002.8049393,-46.34944079416969,-10,21569041.666666668,11161
442,2023-01-09,100273480.48627245,1,0.62745098,1099978002.8049393,-46.34944079416969,-10,21568858.333333332,11162
443,2023-01-09,100281205.39307141,1,0.03292181,1099978002.8049393,-46.34944079416969,-10,21568691.666666668,11163
444,2023-01-09,100281591.63841152,1,0.68468468,1099978002.8049393,-46.34944079416969,-10,21568683.333333332,11164
445,2023-01-09,100288930.29987049,1,1.125,1099978002.8049393,-46.34944079416969,-10,21568525.0,11165
446,2023-01-09,100299358.92404914,1,1.05389222,1099978002.8049393,-46.34944079416969,-10,21568300.0,11166
447,2023-01-09,100307856.32152808,1,1.92,1099978002.8049393,-46.34944079416969,-10,21568116.666666668,11167
448,2023-01-09,100319443.68172657,1,0.768,1099978002.8049393,-46.34944079416969,-10,21567866.666666668,11168
449,2023-01-09,100324078.62580597,1,1.04,1099978002.8049393,-46.34944079416969,-10,21567766.666666668,11169
450,2023-01-09,100329099.81522548,1,4.4137931,1099978002.8049393,-46.34944079416969,-10,21567658.333333332,11170
451,2023-01-09,100341459.66610384,1,5.66666667,1099978002.8049393,-46.34944079416969,-10,21567391.666666668,11171
452,2023-01-09,100348025.83688307,1,124.00000001,1099978002.8049393,-46.34944079416969,-10,21567250.0,11172
453,2023-01-09,100359999.44242156,1,9.73913043,1099978002.8049393,-46.34944079416969,-10,21566991.666666668,11173
454,2023-01-09,100370814.31194031,1,3.5942029,1099978002.8049393,-46.34944079416969,-10,21566758.333333332,11174
455,2023-01-09,100382787.91747868,1,3.13333333,1099978002.8049393,-46.34944079416969,-10,21566500.0,11175
456,2023-01-09,100400941.44845653,1,2.4120603,1099978002.8049393,-46.34944079416969,-10,21566108.333333332,11176
457,2023-01-09,100424116.16885352,1,1.4229249,1099978002.8049393,-46.34944079416969,-10,21565608.333333332,11177
458,2023-01-09,100441497.20915139,1,1.16129032,1099978002.8049393,-46.34944079416969,-10,21565233.333333332,11178
459,2023-01-09,100458878.24944913,1,0.78306878,1099978002.8049393,-46.34944079416969,-10,21564858.333333332,11179
460,2023-01-09,100473169.32702732,1,0.59325843,1099978002.8049393,-46.34944079416969,-10,21564550.0,11180
461,2023-01-09,100485915.42324567,1,0.7797271,1099978002.8049393,-46.34944079416969,-10,21564275.0,11181
462,2023-01-09,100505227.69024336,1,0.8,1099978002.8049393,-46.34944079416969,-10,21563858.333333332,11182
463,2023-01-09,100528016.16530037,1,0.83457526,1099978002.8049393,-46.34944079416969,-10,21563366.666666668,11183
464,2023-01-09,100555053.33909714,1,0.64392906,1099978002.8049393,-46.34944079416969,-10,21562783.333333332,11184
465,2023-01-09,100577841.81415415,1,0.36734694,1099978002.8049393,-46.34944079416969,-10,21562291.666666668,11185
466,2023-01-09,100591746.64639235,1,0.26955475,1099978002.8049393,-46.34944079416969,-10,21561991.666666668,11186
467,2023-01-09,100602561.5159111,1,0.3125,1099978002.8049393,-46.34944079416969,-10,21561758.333333332,11187
468,2023-01-09,100616080.10280931,1,0.31469979,1099978002.8049393,-46.34944079416969,-10,21561466.666666668,11188
469,2023-01-09,100630757.42572749,1,0.35980861,1099978002.8049393,-46.34944079416969,-10,21561150.0,11189
470,2023-01-09,100648910.95670533,1,0.17761332,1099978002.8049393,-46.34944079416969,-10,21560758.333333332,11190
471,2023-01-09,100658180.84486413,1,0.25352113,1099978002.8049393,-46.34944079416969,-10,21560558.333333332,11191
472,2023-01-09,100672085.67710233,1,0.15619694,1099978002.8049393,-46.34944079416969,-10,21560258.333333332,11192
473,2023-01-09,100680969.31992114,1,0.09256198,1099978002.8049393,-46.34944079416969,-10,21560066.666666668,11193
474,2023-01-09,100686376.75468051,1,0.03940887,1099978002.8049393,-46.34944079416969,-10,21559950.0,11194
475,2023-01-09,100688694.22672021,1,0.07735697,1099978002.8049393,-46.34944079416969,-10,21559900.0,11195
476,2023-01-09,100693329.17079961,1,0.0,1099978002.8049393,-46.34944079416969,-10,21559800.0,11196
477,2023-01-09,100693329.17079961,1,-1.13151365,1099978002.8049393,-46.34944079416969,-10,21559800.0,11197
478,2023-01-09,100671313.18642235,1,-1.90204809,1099978002.8049393,-46.34944079416969,-10,21560275.0,11198
479,2023-01-09,100636937.35116673,1,-1.74669187,1099978002.8049393,-46.34944079416969,-10,21561016.666666668,11199
480,2023-01-09,100607196.4599905,1,-1.68168168,1099978002.8049393,-46.34944079416969,-10,21561658.333333332,11200
481,2023-01-09,100580159.28619385,1,-1.48272251,1099978002.8049393,-46.34944079416969,-10,21562241.666666668,11201
482,2023-01-09,100557370.81113684,1,-1.21585903,1099978002.8049393,-46.34944079416969,-10,21562733.333333332,11202
483,2023-01-09,100539603.52549887,1,-2.25814234,1099978002.8049393,-46.34944079416969,-10,21563116.666666668,11203
484,2023-01-09,100509476.38898265,1,-3.60827586,1099978002.8049393,-46.34944079416969,-10,21563766.666666668,11204
485,2023-01-09,100467375.64692807,1,-4.93890675,1099978002.8049393,-46.34944079416969,-10,21564675.0,11205
486,2023-01-09,100417936.24341416,1,-6.23076923,1099978002.8049393,-46.34944079416969,-10,21565741.666666668,11206
487,2023-01-09,100365793.1225208,1,-8.83248731,1099978002.8049393,-46.34944079416969,-10,21566866.666666668,11207
488,2023-01-09,100309787.5482279,1,-16.20253165,1099978002.8049393,-46.34944079416969,-10,21568075.0,11208
489,2023-01-09,100247988.29383576,1,-30.56603774,1099978002.8049393,-46.34944079416969,-10,21569408.333333332,11209
490,2023-01-09,100195845.17294228,1,-71.4893617,1099978002.8049393,-46.34944079416969,-10,21570533.333333332,11210
491,2023-01-09,100141770.82534897,1,-17.51351351,1099978002.8049393,-46.34944079416969,-10,21571700.0,11211
492,2023-01-09,100079199.08027685,1,-10.51139241,1099978002.8049393,-46.34944079416969,-10,21573050.0,11212
493,2023-01-09,100012378.63646519,1,-7.37793852,1099978002.8049393,-46.34944079416969,-10,21574491.666666668,11213
494,2023-01-09,99946716.92867362,1,-4.69489051,1099978002.8049393,-46.34944079416969,-10,21575908.333333332,11214
495,2023-01-09,99894960.05312002,1,-3.67464115,1099978002.8049393,-46.34944079416969,-10,21577025.0,11215
