,date,value,action,reward,balance,coin,position,price,index
498,2023-05-23,90410932.88599324,1,-0.04228244,-9575035.80566597,2.778476899164211,1,35985891.666666664,201511
499,2023-05-23,90408594.33460312,1,-0.05009074,-9575035.80566597,2.778476899164211,1,35985050.0,201512
500,2023-05-23,90406070.5514197,1,-0.05095124,-9575035.80566597,2.778476899164211,1,35984141.666666664,201513
501,2023-05-23,90403500.46028799,1,-0.05374452,-9575035.80566597,2.778476899164211,1,35983216.666666664,201514
502,2023-05-23,90400884.06120794,0,-1.49709024,190320893.6932612,-2.7791461212499766,-1,35982275.0,201515
503,2023-05-23,90323510.72252537,1,0.0177203,190320893.6932612,-2.7791461212499766,-1,35981333.333333336,201516
504,2023-05-23,90326243.5495446,1,0.01812876,190320893.6932612,-2.7791461212499766,-1,35980350.0,201517
505,2023-05-23,90329022.69566587,1,0.01837797,190320893.6932612,-2.7791461212499766,-1,35979350.0,201518
506,2023-05-23,90331825.00133812,1,0.01567846,190320893.6932612,-2.7791461212499766,-1,35978341.666666664,201519
507,2023-05-23,90333978.8395821,1,0.0142182,190320893.6932612,-2.7791461212499766,-1,35977566.666666664,201520
508,2023-05-23,90335785.2845609,0,-0.92881008,290280893.6932612,-5.558706163221333,-2,35976916.666666664,201521
509,2023-05-23,90298055.08957753,1,0.00950253,290280893.6932612,-5.558706163221333,-2,35976508.333333336,201522
510,2023-05-23,90299213.15336156,1,0.00835966,290280893.6932612,-5.558706163221333,-2,35976300.0,201523
511,2023-05-23,90300232.24949148,1,0.01742153,290280893.6932612,-5.558706163221333,-2,35976116.666666664,201524
512,2023-05-23,90302270.44175133,1,0.02376259,290280893.6932612,-5.558706163221333,-2,35975750.0,201525
513,2023-05-23,90305049.79483294,1,0.02449664,290280893.6932612,-5.558706163221333,-2,35975250.0,201526
514,2023-05-23,90307921.79301727,1,0.02482573,290280893.6932612,-5.558706163221333,-2,35974733.333333336,201527
515,2023-05-23,90310840.11375293,1,0.0267606,290280893.6932612,-5.558706163221333,-2,35974208.333333336,201528
516,2023-05-23,90313990.04724547,2,-2.73582636,-9805996.714212924,2.77981309000085,1,35973641.666666664,201529
517,2023-05-23,90192289.06771491,0,-1.62620516,190112289.75340214,-2.7798607428760858,-1,35973025.0,201530
518,2023-05-23,90114374.6489593,1,0.02061462,190112289.75340214,-2.7798607428760858,-1,35972275.0,201531
519,2023-05-23,90117339.8337517,1,0.01206896,190112289.75340214,-2.7798607428760858,-1,35971208.333333336,201532
520,2023-05-23,90119077.246716,1,0.00611952,190112289.75340214,-2.7798607428760858,-1,35970583.333333336,201533
521,2023-05-23,90119864.87392648,1,0.00450643,190112289.75340214,-2.7798607428760858,-1,35970300.0,201534
522,2023-05-23,90120444.01158124,1,0.00631228,190112289.75340214,-2.7798607428760858,-1,35970091.666666664,201535
523,2023-05-23,90121254.80429791,0,-0.92201278,290072289.7534021,-5.55997072402694,-2,35969800.0,201536
524,2023-05-23,90083386.12640879,1,0.01543119,290072289.7534021,-5.55997072402694,-2,35969416.666666664,201537
525,2023-05-23,90085285.78307283,1,0.01619691,290072289.7534021,-5.55997072402694,-2,35969075.0,201538
526,2023-05-23,90087278.1059156,1,0.01922752,290072289.7534021,-5.55997072402694,-2,35968716.666666664,201539
527,2023-05-23,90089641.09347332,1,0.02000091,290072289.7534021,-5.55997072402694,-2,35968291.666666664,201540
528,2023-05-23,90092096.74720976,1,0.02001984,290072289.7534021,-5.55997072402694,-2,35967850.0,201541
529,2023-05-23,90094552.4009462,1,0.02194532,290072289.7534021,-5.55997072402694,-2,35967408.333333336,201542
530,2023-05-23,90097239.72012949,1,0.02159508,290072289.7534021,-5.55997072402694,-2,35966925.0,201543
531,2023-05-23,90099880.7062234,1,0.01457232,290072289.7534021,-5.55997072402694,-2,35966450.0,201544
532,2023-05-23,90101595.03052998,2,-2.74006259,-10018393.247359157,2.7803927629156777,1,35966141.666666664,201545
533,2023-05-23,89979706.8175862,1,-0.04296061,-10018393.247359157,2.7803927629156777,1,35965458.333333336,201546
534,2023-05-23,89977783.71259184,0,-1.64600276,189897785.24180788,-2.7804990625083996,-1,35964766.666666664,201547
535,2023-05-23,89898202.31666726,1,0.00206903,189897785.24180788,-2.7804990625083996,-1,35964616.666666664,201548
536,2023-05-23,89898503.53739901,1,0.0039282,189897785.24180788,-2.7804990625083996,-1,35964508.333333336,201549
537,2023-05-23,89899059.63721152,0,-0.77464073,289857785.2418079,-5.561033560020633,-2,35964308.333333336,201550
538,2023-05-23,89861052.34090385,1,0.01975332,289857785.2418079,-5.561033560020633,-2,35963950.0,201551
539,2023-05-23,89863971.88352287,1,0.03139448,289857785.2418079,-5.561033560020633,-2,35963425.0,201552
540,2023-05-23,89867957.29090753,1,0.03640751,289857785.2418079,-5.561033560020633,-2,35962708.333333336,201553
541,2023-05-23,89872545.14359453,1,0.03801438,289857785.2418079,-5.561033560020633,-2,35961883.333333336,201554
542,2023-05-23,89876947.62849626,1,0.04533518,289857785.2418079,-5.561033560020633,-2,35961091.666666664,201555
543,2023-05-23,89882184.26843193,0,-0.81421214,389817785.2418079,-8.341889590932627,-3,35960150.0,201556
544,2023-05-23,89850943.25250244,1,0.07083481,389817785.2418079,-8.341889590932627,-3,35959100.0,201557
545,2023-05-23,89859076.59485358,1,0.06241761,389817785.2418079,-8.341889590932627,-3,35958125.0,201558
546,2023-05-23,89866236.71675253,1,0.06774068,389817785.2418079,-8.341889590932627,-3,35957266.666666664,201559
547,2023-05-23,89872910.22842526,2,-4.10377239,-10287067.721580088,2.781140898160183,1,35956466.666666664,201560
548,2023-05-23,89710915.95126875,1,-0.04759365,-10287067.721580088,2.781140898160183,1,35955741.666666664,201561
549,2023-05-23,89709038.68116249,1,-0.05814993,-10287067.721580088,2.781140898160183,1,35955066.666666664,201562
550,2023-05-23,89706744.23992151,1,-0.06807513,-10287067.721580088,2.781140898160183,1,35954241.666666664,201563
551,2023-05-23,89704055.80371995,1,-0.06513109,-10287067.721580088,2.781140898160183,1,35953275.0,201564
552,2023-05-23,89701483.24838915,1,-0.06512928,-10287067.721580088,2.781140898160183,1,35952350.0,201565
553,2023-05-23,89698910.69305836,0,-1.95972039,189618916.3016925,-2.781530912891492,-1,35951425.0,201566
554,2023-05-23,89621535.57663545,2,-1.92099429,-10458463.375654563,2.7816037707420715,1,35950483.333333336,201567
555,2023-05-23,89538824.56066896,1,-0.0693634,-10458463.375654563,2.7816037707420715,1,35949508.333333336,201568
556,2023-05-23,89535927.0567411,0,-1.69509646,189455929.30056816,-2.781759815439509,-1,35948466.666666664,201569
557,2023-05-23,89459244.23101489,1,0.02202816,189455929.30056816,-2.781759815439509,-1,35947275.0,201570
558,2023-05-23,89461886.90283956,0,-0.86629863,289415929.30056816,-5.563685366938863,-2,35946325.0,201571
559,2023-05-23,89426059.66686475,1,0.02896567,289415929.30056816,-5.563685366938863,-2,35945575.0,201572
560,2023-05-23,89429629.69830853,1,0.02875573,289415929.30056816,-5.563685366938863,-2,35944933.333333336,201573
561,2023-05-23,89433153.3657076,1,0.03428706,289415929.30056816,-5.563685366938863,-2,35944300.0,201574
562,2023-05-23,89437326.12973279,1,0.02951359,289415929.30056816,-5.563685366938863,-2,35943550.0,201575
563,2023-05-23,89440896.16117656,1,0.00076867,289415929.30056816,-5.563685366938863,-2,35942908.333333336,201576
564,2023-05-23,89440988.88926604,2,-2.66713563,-10679001.086898476,2.782191286316001,1,35942891.666666664,201577
565,2023-05-23,89320651.13919075,0,-1.67179252,189240651.27830032,-2.782200962085093,-1,35942766.666666664,201578
566,2023-05-23,89239770.24799564,2,-1.6356013,-10840230.104416475,2.7821764502674364,1,35943083.333333336,201579
567,2023-05-23,89160511.80930358,1,0.00557269,-10840230.104416475,2.7821764502674364,1,35943350.0,201580
568,2023-05-23,89161323.2774349,0,-1.54802169,189081322.65608215,-2.782133233114712,-1,35943641.666666664,201581
569,2023-05-23,89080812.59832275,0,-0.73775396,289041322.65608215,-5.56425227581537,-2,35943825.0,201582
570,2023-05-23,89041137.17970553,1,0.00028694,289041322.65608215,-5.56425227581537,-2,35943766.666666664,201583
571,2023-05-23,89041183.54847446,1,-0.01632145,289041322.65608215,-5.56425227581537,-2,35943758.333333336,201584
572,2023-05-23,89040302.54186416,1,-0.0167993,289041322.65608215,-5.56425227581537,-2,35943916.666666664,201585
573,2023-05-23,89039421.5352538,2,-2.07438949,-11080579.225194544,2.7820996923693264,1,35944075.0,201586
574,2023-05-23,88920232.22054905,1,0.0051105,-11080579.225194544,2.7820996923693264,1,35944366.666666664,201587
575,2023-05-23,88921113.21878499,1,0.00416511,-11080579.225194544,2.7820996923693264,1,35944683.333333336,201588
576,2023-05-23,88921831.92787217,1,0.00362202,-11080579.225194544,2.7820996923693264,1,35944941.666666664,201589
577,2023-05-23,88922457.90030295,0,-1.32847583,188842456.68545276,-2.7820151990763713,-1,35945166.666666664,201590
578,2023-05-23,88841274.32899314,1,-0.00832669,188842456.68545276,-2.7820151990763713,-1,35945591.666666664,201591
579,2023-05-23,88840764.29287331,0,-0.60429803,288802456.68545276,-5.563983316330764,-2,35945775.0,201592
580,2023-05-23,88802711.68703401,1,0.01792498,288802456.68545276,-5.563983316330764,-2,35945425.0,201593
581,2023-05-23,88805818.24438566,1,0.02074674,288802456.68545276,-5.563983316330764,-2,35944866.666666664,201594
582,2023-05-23,88809203.00090307,1,0.02645808,288802456.68545276,-5.563983316330764,-2,35944258.333333336,201595
583,2023-05-23,88813515.0879732,0,-0.60826468,388762456.68545276,-8.346128804919562,-3,35943483.333333336,201596
584,2023-05-23,88779566.03135675,1,0.04340859,388762456.68545276,-8.346128804919562,-3,35942758.333333336,201597
585,2023-05-23,88786799.34298772,1,0.03898954,388762456.68545276,-8.346128804919562,-3,35941891.666666664,201598
586,2023-05-23,88793267.59281152,0,-0.52992663,488722456.68545276,-11.128457493464298,-4,35941116.666666664,201599
587,2023-05-23,88763283.20455569,1,0.07888825,488722456.68545276,-11.128457493464298,-4,35940216.666666664,201600
588,2023-05-23,88776173.6678189,1,0.09171437,488722456.68545276,-11.128457493464298,-4,35939058.333333336,201601
589,2023-05-23,88791011.61114353,1,0.11436154,488722456.68545276,-11.128457493464298,-4,35937725.0,201602
590,2023-05-23,88809280.82886195,2,-3.31035283,-11390684.441480696,2.7827183912177405,1,35936083.333333336,201603
591,2023-05-23,88604422.61201474,1,-0.08647921,-11390684.441480696,2.7827183912177405,1,35934325.0,201604
592,2023-05-23,88599042.68979171,2,-0.75090292,-111430684.4414807,5.565722676812424,2,35932391.666666664,201605
593,2023-05-23,88550740.48679882,1,-0.11675395,-111430684.4414807,5.565722676812424,2,35930900.0,201606
594,2023-05-23,88543180.3801628,1,-0.13651188,-111430684.4414807,5.565722676812424,2,35929541.666666664,201607
595,2023-05-23,88534275.2238799,1,-0.13208055,-111430684.4414807,5.565722676812424,2,35927941.666666664,201608
596,2023-05-23,88525601.97270858,0,-1.77007344,188405619.4581429,-2.783469715617538,-1,35926383.333333336,201609
597,2023-05-23,88409817.85829732,0,-0.49871092,288365619.4581429,-5.567056297338421,-2,35924875.0,201610
598,2023-05-23,88376544.71798992,1,0.02765634,288365619.4581429,-5.567056297338421,-2,35923666.666666664,201611
599,2023-05-23,88381787.02933657,1,0.02257572,288365619.4581429,-5.567056297338421,-2,35922725.0,201612
600,2023-05-23,88386055.10583118,1,0.0270741,288365619.4581429,-5.567056297338421,-2,35921958.333333336,201613
601,2023-05-23,88391158.24077043,1,0.01796722,288365619.4581429,-5.567056297338421,-2,35921041.666666664,201614
602,2023-05-23,88394452.08241302,1,0.02101728,288365619.4581429,-5.567056297338421,-2,35920450.0,201615
603,2023-05-23,88398302.62968531,2,-1.83126767,-11721684.297046065,2.783983095654643,1,35919758.333333336,201616
604,2023-05-23,88276900.51154697,0,-1.13188862,188196901.07762355,-2.784022494901759,-1,35919250.0,201617
605,2023-05-23,88197921.88587166,1,0.00685943,188196901.07762355,-2.784022494901759,-1,35918883.333333336,201618
606,2023-05-23,88199360.29749404,1,0.00761737,188196901.07762355,-2.784022494901759,-1,35918366.666666664,201619
607,2023-05-23,88200961.11042862,0,-0.52099346,288156901.07762355,-5.568158026619443,-2,35917791.666666664,201620
608,2023-05-23,88164348.40656146,0,-0.47884505,388116901.07762355,-8.352340713550628,-3,35917183.333333336,201621
609,2023-05-23,88129847.0308646,1,0.01864269,388116901.07762355,-8.352340713550628,-3,35916525.0,201622
610,2023-05-23,88133883.99554282,1,0.01025929,388116901.07762355,-8.352340713550628,-3,35916041.666666664,201623
611,2023-05-23,88136111.28639972,0,-0.55137505,488076901.07762355,-11.136632574160625,-4,35915775.0,201624
612,2023-05-23,88099081.05508614,2,-2.65927772,-12100910.072922885,2.7843125335132615,1,35915508.333333336,201625
613,2023-05-23,87898463.45675707,1,0.00030796,-12100910.072922885,2.7843125335132615,1,35915283.333333336,201626
614,2023-05-23,87898533.06457041,1,-0.00524202,-12100910.072922885,2.7843125335132615,1,35915308.333333336,201627
615,2023-05-23,87898138.62029481,1,-0.00185262,-12100910.072922885,2.7843125335132615,1,35915166.666666664,201628
616,2023-05-23,87897999.40466814,1,-0.00432818,-12100910.072922885,2.7843125335132615,1,35915116.666666664,201629
617,2023-05-23,87897674.5682059,1,-0.01033258,-12100910.072922885,2.7843125335132615,1,35915000.0,201630
618,2023-05-23,87896932.08486363,1,-0.02507154,-12100910.072922885,2.7843125335132615,1,35914733.333333336,201631
619,2023-05-23,87895215.09213462,1,-0.02949177,-12100910.072922885,2.7843125335132615,1,35914116.666666664,201632
620,2023-05-23,87893196.46554783,0,-1.1438437,187813198.82293245,-2.7844766355725707,-1,35913391.666666664,201633
621,2023-05-23,87814823.10096987,1,-0.00405668,187813198.82293245,-2.7844766355725707,-1,35912808.333333336,201634
622,2023-05-23,87814544.6533063,1,-0.04243028,187813198.82293245,-2.7844766355725707,-1,35912908.333333336,201635
623,2023-05-23,87811690.56475484,1,-0.06556269,187813198.82293245,-2.7844766355725707,-1,35913933.333333336,201636
624,2023-05-23,87807258.6061099,1,-0.09348389,187813198.82293245,-2.7844766355725707,-1,35915525.0,201637
625,2023-05-23,87800900.717792,1,-0.06482404,187813198.82293245,-2.7844766355725707,-1,35917808.333333336,201638
626,2023-05-23,87796468.75914705,1,-0.05035389,187813198.82293245,-2.7844766355725707,-1,35919400.0,201639
627,2023-05-23,87793011.36732456,0,-0.61373089,287773198.8229325,-5.568391269614233,-2,35920641.666666664,201640
628,2023-05-23,87749763.13908395,1,-0.07984463,287773198.8229325,-5.568391269614233,-2,35921225.0,201641
629,2023-05-23,87744519.57063842,1,-0.08978491,287773198.8229325,-5.568391269614233,-2,35922166.666666664,201642
630,2023-05-23,87738904.7761082,2,-1.84337204,-12381108.941510528,2.783718309976777,1,35923175.0,201643
631,2023-05-23,87620630.88243322,1,0.00253032,-12381108.941510528,2.783718309976777,1,35923800.0,201644
632,2023-05-23,87621118.03313746,1,0.0122238,-12381108.941510528,2.783718309976777,1,35923975.0,201645
633,2023-05-23,87623345.00778544,1,0.01363623,-12381108.941510528,2.783718309976777,1,35924775.0,201646
634,2023-05-23,87625757.56365408,1,0.0148433,-12381108.941510528,2.783718309976777,1,35925641.666666664,201647
635,2023-05-23,87628378.89839599,1,0.01606771,-12381108.941510528,2.783718309976777,1,35926583.333333336,201648
636,2023-05-23,87631209.01201113,0,-1.34811268,187551204.08482972,-2.7833754550818868,-1,35927600.0,201649
637,2023-05-23,87547400.13837445,1,-0.06026688,187551204.08482972,-2.7833754550818868,-1,35928966.666666664,201650
638,2023-05-23,87543944.11385104,0,-0.80420377,287511204.0848297,-5.566548852582828,-2,35930208.333333336,201651
639,2023-05-23,87496197.33336455,1,-0.17135163,287511204.0848297,-5.566548852582828,-2,35931600.0,201652
640,2023-05-23,87485945.60589439,2,-1.77460284,-12634064.497497171,2.7829229642860542,1,35933441.666666664,201653
641,2023-05-23,87371246.24715969,1,0.02811648,-12634064.497497171,2.7829229642860542,1,35935350.0,201654
642,2023-05-23,87376394.65464361,0,-1.33279819,187296390.47098276,-2.7826319245795443,-1,35937200.0,201655
643,2023-05-23,87290291.86934806,1,-0.09456242,187296390.47098276,-2.7826319245795443,-1,35939391.666666664,201656
644,2023-05-23,87284309.21071021,0,-0.80559798,287256390.4709828,-5.564927712763366,-2,35941541.666666664,201657
645,2023-05-23,87231463.50257328,1,-0.19313204,287256390.4709828,-5.564927712763366,-2,35943850.0,201658
646,2023-05-23,87218664.16883394,2,-1.58540439,-12901350.921686918,2.781939095007393,1,35946150.0,201659
647,2023-05-23,87105858.9371343,2,-0.34257322,-112941350.92168692,5.563677630593595,2,35948741.666666664,201660
648,2023-05-23,87081622.69042102,1,0.07110322,-112941350.92168692,5.563677630593595,2,35951575.0,201661
649,2023-05-23,87096644.62002361,1,0.07480439,-112941350.92168692,5.563677630593595,2,35954275.0,201662
650,2023-05-23,87112362.00933003,1,0.08101935,-112941350.92168692,5.563677630593595,2,35957100.0,201663
651,2023-05-23,87128913.95028105,1,0.07270896,-112941350.92168692,5.563677630593595,2,35960075.0,201664
652,2023-05-23,87143750.42396262,0,-1.72062804,187023716.38342437,-2.780655627618306,-1,35962741.666666664,201665
653,2023-05-23,87016533.02305302,1,-0.09301182,187023716.38342437,-2.780655627618306,-1,35965325.0,201666
654,2023-05-23,87009558.21185373,1,-0.10588465,187023716.38342437,-2.780655627618306,-1,35967833.333333336,201667
655,2023-05-23,87002490.71213354,0,-0.81310621,286983716.3834244,-5.560721167663413,-2,35970375.0,201668
656,2023-05-23,86946503.63877654,2,-1.56712146,-13173511.24632132,2.779843355826899,1,35973250.0,201669
657,2023-05-23,86834434.4726041,1,0.03715509,-13173511.24632132,2.779843355826899,1,35976108.333333336,201670
658,2023-05-23,86842333.8608069,1,0.03697307,-13173511.24632132,2.779843355826899,1,35978950.0,201671
659,2023-05-23,86850117.42220321,0,-1.19612644,186770107.9707358,-2.779186671020726,-1,35981750.0,201672
660,2023-05-23,86762233.60850123,1,-0.12618233,186770107.9707358,-2.779186671020726,-1,35984583.333333336,201673
661,2023-05-23,86753525.49026537,1,-0.11893016,186770107.9707358,-2.779186671020726,-1,35987716.666666664,201674
662,2023-05-23,86745442.68903048,0,-0.82177796,286730107.9707358,-5.557688016857315,-2,35990625.0,201675
663,2023-05-23,86687426.51704252,1,-0.24482989,286730107.9707358,-5.557688016857315,-2,35993866.666666664,201676
664,2023-05-23,86669919.7997894,1,-0.23721553,286730107.9707358,-5.557688016857315,-2,35997016.666666664,201677
665,2023-05-23,86652737.28100392,1,-0.23382817,286730107.9707358,-5.557688016857315,-2,36000108.333333336,201678
666,2023-05-23,86635601.0762853,0,-0.87030409,386690107.9707358,-8.335219545890737,-3,36003191.666666664,201679
667,2023-05-23,86569275.67455286,2,-1.9517387,-13590772.658365607,2.777287895051845,1,36006350.0,201680
668,2023-05-23,86418114.66289856,2,-0.28444048,-113630772.6583656,5.554328985540341,2,36009550.0,201681
669,2023-05-23,86396767.95107502,2,-0.1635537,-213670772.6583656,8.331111106950974,3,36012908.333333336,201682
670,2023-05-23,86384399.46957976,1,0.11474885,-213670772.6583656,8.331111106950974,3,36016225.0,201683
671,2023-05-23,86410087.06215954,0,-2.10269846,186250054.71827132,-2.7762887358793904,-1,36019308.333333336,201684
672,2023-05-23,86241633.30910583,1,-0.10685587,186250054.71827132,-2.7762887358793904,-1,36022341.666666664,201685
673,2023-05-23,86233188.76420085,1,-0.09949564,186250054.71827132,-2.7762887358793904,-1,36025383.333333336,201686
674,2023-05-23,86225276.34130359,1,-0.10674851,186250054.71827132,-2.7762887358793904,-1,36028233.333333336,201687
675,2023-05-23,86216739.25344077,1,-0.10806475,186250054.71827132,-2.7762887358793904,-1,36031308.333333336,201688
676,2023-05-23,86208225.30131741,2,-0.97260953,-13871791.430449367,2.7751279160523805,1,36034375.0,201689
677,2023-05-23,86136834.59215637,1,0.0400005,-13871791.430449367,2.7751279160523805,1,36037483.333333336,201690
678,2023-05-23,86145599.37115788,1,0.03957088,-13871791.430449367,2.7751279160523805,1,36040641.666666664,201691
679,2023-05-23,86154225.39376362,1,0.03698573,-13871791.430449367,2.7751279160523805,1,36043750.0,201692
680,2023-05-23,86162250.1386542,1,0.03254038,-13871791.430449367,2.7751279160523805,1,36046641.666666664,201693
681,2023-05-23,86169280.4627082,0,-1.12991922,186089264.03395092,-2.773988586423961,-1,36049175.0,201694
682,2023-05-23,86083924.10592206,2,-0.98623436,-13996078.030049145,2.7738404653394766,1,36051100.0,201695
683,2023-05-23,86006302.84968361,0,-0.97400489,185926301.8973317,-2.7737744251063567,-1,36051958.333333336,201696
684,2023-05-23,85926486.81562674,0,-0.45607004,285886301.8973317,-5.5475539794385735,-2,36051891.666666664,201697
685,2023-05-23,85889907.80724734,0,-0.44124202,385846301.8973317,-8.321380980009287,-3,36051275.0,201698
686,2023-05-23,85853860.4632129,1,0.01931458,385846301.8973317,-8.321380980009287,-3,36050800.0,201699
687,2023-05-23,85858575.91243488,0,-0.44549718,485806301.8973317,-11.095288129939894,-4,36050233.333333336,201700
688,2023-05-23,85821719.57740504,0,-0.37808869,585766301.8973317,-13.869217081297663,-5,36049950.0,201701
689,2023-05-23,85790041.1076538,1,0.03378237,585766301.8973317,-13.869217081297663,-5,36049350.0,201702
690,2023-05-23,85798478.21471167,1,0.01207112,585766301.8973317,-13.869217081297663,-5,36048741.666666664,201703
691,2023-05-23,85801483.21174586,2,-2.62484109,-14438502.715728343,2.7740386049082453,1,36048525.0,201704
692,2023-05-23,85562237.02789962,2,-0.44424001,-114478502.71572834,5.548056689194473,2,36048791.666666664,201705
693,2023-05-23,85521081.18275607,1,-0.00800238,-114478502.71572834,5.548056689194473,2,36048583.333333336,201706
694,2023-05-23,85520341.44186416,1,-0.01161727,-114478502.71572834,5.548056689194473,2,36048450.0,201707
695,2023-05-23,85519324.29813778,1,-0.01477309,-114478502.71572834,5.548056689194473,2,36048266.666666664,201708
696,2023-05-23,85518029.75157699,0,-1.2816762,185398031.13859007,-2.7740764406010125,-1,36048033.333333336,201709
697,2023-05-23,85399256.35568468,1,0.00407213,185398031.13859007,-2.7740764406010125,-1,36047591.666666664,201710
698,2023-05-23,85400389.10356459,1,0.00332165,185398031.13859007,-2.7740764406010125,-1,36047183.333333336,201711
699,2023-05-23,85401313.79571146,0,-0.39648418,285358031.1385901,-5.548243947609253,-2,36046850.0,201712
700,2023-05-23,85363856.74085417,1,0.00813927,285358031.1385901,-5.548243947609253,-2,36046391.666666664,201713
701,2023-05-23,85366076.03843322,1,0.00390816,285358031.1385901,-5.548243947609253,-2,36045991.666666664,201714
702,2023-05-23,85367139.4518565,2,-1.28026584,-14752856.904818177,2.7742483174183956,1,36045800.0,201715
703,2023-05-23,85247166.2139178,1,0.00099147,-14752856.904818177,2.7742483174183956,1,36045808.333333336,201716
704,2023-05-23,85247443.63874955,0,-0.8690388,185167443.51853213,-2.7742399796185833,-1,36045908.333333336,201717
705,2023-05-23,85167651.58653061,1,0.0031832,185167443.51853213,-2.7742399796185833,-1,36045833.333333336,201718
706,2023-05-23,85168530.0958575,0,-0.42189266,285127443.51853216,-5.548510103827281,-2,36045516.666666664,201719
707,2023-05-23,85130564.54956222,0,-0.43313741,385087443.51853216,-8.322808449097034,-3,36045150.0,201720
708,2023-05-23,85090980.68998468,1,-0.03726958,385087443.51853216,-8.322808449097034,-3,36045100.0,201721
709,2023-05-23,85087651.56660503,0,-0.51920379,485047443.51853216,-11.097079856068778,-4,36045500.0,201722
710,2023-05-23,85040530.94036406,1,-0.12294674,485047443.51853216,-11.097079856068778,-4,36046141.666666664,201723
711,2023-05-23,85029896.23883533,1,-0.24624539,485047443.51853216,-11.097079856068778,-4,36047100.0,201724
712,2023-05-23,85008626.83577788,2,-2.031448,-15191388.6908952,2.7740007702475475,1,36049016.666666664,201725
713,2023-05-23,84815546.31103042,2,-0.25343113,-115231388.6908952,5.547809176828686,2,36051516.666666664,201726
714,2023-05-23,84791033.94498244,0,-1.23412317,184671024.9759281,-2.773593632013927,-1,36054308.333333336,201727
715,2023-05-23,84664299.01137047,2,-0.70158664,-15415703.679015353,2.77340709363577,1,36056733.333333336,201728
716,2023-05-23,84589635.1296399,1,0.01909176,-15415703.679015353,2.77340709363577,1,36058658.333333336,201729
717,2023-05-23,84595413.06108496,2,-0.2992215,-115455703.67901535,5.546505909083502,2,36060741.666666664,201730
718,2023-05-23,84564934.56289555,0,-1.15854995,184444926.30759877,-2.772966808742702,-1,36062458.333333336,201731
719,2023-05-23,84441298.34269068,1,-0.0336021,184444926.30759877,-2.772966808742702,-1,36063766.666666664,201732
720,2023-05-23,84437785.91806626,0,-0.46273205,284404926.30759877,-5.545735630990659,-2,36065033.333333336,201733
721,2023-05-23,84390668.89067319,1,-0.06586994,284404926.30759877,-5.545735630990659,-2,36066316.666666664,201734
722,2023-05-23,84383921.57898879,1,-0.06727192,284404926.30759877,-5.545735630990659,-2,36067533.333333336,201735
723,2023-05-23,84376989.40945005,1,-0.10739808,284404926.30759877,-5.545735630990659,-2,36068783.333333336,201736
724,2023-05-23,84366267.65389684,2,-1.08588723,-15753747.80956462,2.772331942392791,1,36070716.666666664,201737
725,2023-05-23,84253136.814759,2,-0.25301586,-115793747.80956462,5.544473033285753,2,36073200.0,201738
726,2023-05-23,84226582.16186473,1,0.03818329,-115793747.80956462,5.544473033285753,2,36075625.0,201739
727,2023-05-23,84238271.75917658,1,0.02959879,-115793747.80956462,5.544473033285753,2,36077733.333333336,201740
728,2023-05-23,84247235.3239137,1,0.02682665,-115793747.80956462,5.544473033285753,2,36079350.0,201741
729,2023-05-23,84255274.80981198,1,0.03336984,-115793747.80956462,5.544473033285753,2,36080800.0,201742
730,2023-05-23,84265162.453388,0,-1.24313763,184145138.88928282,-2.771420191181803,-1,36082583.333333336,201743
731,2023-05-23,84139295.81171308,0,-0.55643181,284105138.8892828,-5.542678455593558,-2,36084691.666666664,201744
732,2023-05-23,84085208.17063844,1,-0.20351196,284105138.8892828,-5.542678455593558,-2,36087233.333333336,201745
733,2023-05-23,84065439.28414685,1,-0.25117808,284105138.8892828,-5.542678455593558,-2,36090800.0,201746
734,2023-05-23,84040912.93198085,1,-0.29804737,284105138.8892828,-5.542678455593558,-2,36095225.0,201747
735,2023-05-23,84011121.03528202,1,-0.2615161,284105138.8892828,-5.542678455593558,-2,36100600.0,201748
736,2023-05-23,83986548.49412888,1,-0.28666512,284105138.8892828,-5.542678455593558,-2,36105033.333333336,201749
737,2023-05-23,83959389.36969647,1,-0.30669003,284105138.8892828,-5.542678455593558,-2,36109933.333333336,201750
738,2023-05-23,83930059.36286896,1,-0.30771662,284105138.8892828,-5.542678455593558,-2,36115225.0,201751
739,2023-05-23,83900359.8441444,1,-0.29462285,284105138.8892828,-5.542678455593558,-2,36120583.333333336,201752
740,2023-05-23,83871676.48313671,2,-1.0673073,-16248416.901825726,2.768107982046974,1,36125758.333333336,201753
741,2023-05-23,83766254.07047912,1,0.04955528,-16248416.901825726,2.768107982046974,1,36131058.333333336,201754
742,2023-05-23,83780901.97521745,1,0.05094159,-16248416.901825726,2.768107982046974,1,36136350.0,201755
743,2023-05-23,83795918.96102005,1,0.05148803,-16248416.901825726,2.768107982046974,1,36141775.0,201756
744,2023-05-23,83811051.28465523,1,0.05269668,-16248416.901825726,2.768107982046974,1,36147241.666666664,201757
745,2023-05-23,83826483.48665515,0,-0.9785786,183746453.52649975,-2.7660362101800278,-1,36152816.666666664,201758
746,2023-05-23,83730525.76798946,1,-0.1735145,183746453.52649975,-2.7660362101800278,-1,36158575.0,201759
747,2023-05-23,83713952.60103013,0,-0.77782742,283706453.52649975,-5.531173725077206,-2,36164566.666666664,201760
