,date,value,action,reward,balance,coin,position,price,index
502,2023-04-15,87902406.12370256,1,-0.1149536,-112071978.66620237,5.022671091953151,2,39814350.0,147758
503,2023-04-15,87894327.99436298,0,-1.5819982,187774341.47169876,-2.511758693667794,-1,39812741.666666664,147759
504,2023-04-15,87778192.83502904,1,0.0185332,187774341.47169876,-2.511758693667794,-1,39811208.333333336,147760
505,2023-04-15,87782169.78629401,1,0.01773478,187774341.47169876,-2.511758693667794,-1,39809625.0,147761
506,2023-04-15,87785874.63036717,0,-0.4670439,287734341.47169876,-5.023807105864794,-2,39808150.0,147762
507,2023-04-15,87752698.6350193,1,0.02642282,287734341.47169876,-5.023807105864794,-2,39806791.666666664,147763
508,2023-04-15,87758182.95777655,1,0.02300067,287734341.47169876,-5.023807105864794,-2,39805700.0,147764
509,2023-04-15,87762955.57452711,2,-1.64764139,-12357032.979831755,2.5122629836891326,1,39804750.0,147765
510,2023-04-15,87640077.917737,0,-1.13382055,187560079.07337797,-2.512335567637098,-1,39803600.0,147766
511,2023-04-15,87563282.3012267,1,0.01611343,187560079.07337797,-2.512335567637098,-1,39802325.0,147767
512,2023-04-15,87566548.33746465,2,-1.16781827,-12513449.074829713,2.5124981077748627,1,39801025.0,147768
513,2023-04-15,87483682.48983058,1,-0.03951445,-12513449.074829713,2.5124981077748627,1,39799883.333333336,147769
514,2023-04-15,87480876.86694357,1,-0.03772328,-12513449.074829713,2.5124981077748627,1,39798766.666666664,147770
515,2023-04-15,87478196.86896195,1,-0.03564228,-12513449.074829713,2.5124981077748627,1,39797700.0,147771
516,2023-04-15,87475663.43336993,1,-0.03504446,-12513449.074829713,2.5124981077748627,1,39796691.666666664,147772
517,2023-04-15,87473171.8727464,1,-0.04032493,-12513449.074829713,2.5124981077748627,1,39795700.0,147773
518,2023-04-15,87470303.43740669,2,-0.65304473,-112553449.07482971,5.025404499708266,2,39794558.333333336,147774
519,2023-04-15,87423770.4115571,1,-0.09914236,-112553449.07482971,5.025404499708266,2,39793258.333333336,147775
520,2023-04-15,87416692.96688665,1,-0.09842526,-112553449.07482971,5.025404499708266,2,39791850.0,147776
521,2023-04-15,87409657.40058707,1,-0.1076731,-112553449.07482971,5.025404499708266,2,39790450.0,147777
522,2023-04-15,87402454.32080413,1,-0.1182836,-112553449.07482971,5.025404499708266,2,39789016.666666664,147778
523,2023-04-15,87394664.94382958,0,-1.63041473,187274685.6982221,-2.513354289122873,-1,39787466.666666664,147779
524,2023-04-15,87278916.51127546,1,0.02021321,187274685.6982221,-2.513354289122873,-1,39785783.333333336,147780
525,2023-04-15,87283231.10280512,0,-0.44619847,287234685.6982221,-5.026923372893428,-2,39784066.666666664,147781
526,2023-04-15,87251399.85328606,0,-0.37896745,387194685.6982221,-7.540595128837686,-3,39782441.666666664,147782
527,2023-04-15,87224281.7032978,1,0.06770172,387194685.6982221,-7.540595128837686,-3,39780733.333333336,147783
528,2023-04-15,87236975.03843135,0,-0.41165534,487154685.6982221,-10.05448120706228,-4,39779050.0,147784
529,2023-04-15,87210883.73743445,2,-2.91558328,-12989093.783349872,2.5139735027192813,1,39777666.666666664,147785
530,2023-04-15,87007449.50308388,1,-0.05084286,-12989093.783349872,2.5139735027192813,1,39776291.666666664,147786
531,2023-04-15,87004139.43797198,1,-0.04612161,-12989093.783349872,2.5139735027192813,1,39774975.0,147787
532,2023-04-15,87001122.6697687,1,-0.04622746,-12989093.783349872,2.5139735027192813,1,39773775.0,147788
533,2023-04-15,86998084.95178625,1,-0.04771771,-12989093.783349872,2.5139735027192813,1,39772566.666666664,147789
534,2023-04-15,86995005.33424543,1,-0.03770999,-12989093.783349872,2.5139735027192813,1,39771341.666666664,147790
535,2023-04-15,86992554.21008027,0,-1.14439237,186912561.5508829,-2.514434951986865,-1,39770366.666666664,147791
536,2023-04-15,86914028.30460487,1,0.0072657,186912561.5508829,-2.514434951986865,-1,39769783.333333336,147792
537,2023-04-15,86915411.24382848,1,0.00793987,186912561.5508829,-2.514434951986865,-1,39769233.333333336,147793
538,2023-04-15,86916919.90479966,1,0.00624472,186912561.5508829,-2.514434951986865,-1,39768633.333333336,147794
539,2023-04-15,86918072.35415266,2,-1.28503859,-13161925.441526026,2.5145735251869112,1,39768175.0,147795
540,2023-04-15,86837089.68384327,1,-0.01400091,-13161925.441526026,2.5145735251869112,1,39767783.333333336,147796
541,2023-04-15,86836209.58310947,2,-0.64428953,-113201925.44152603,5.029193947425208,2,39767433.333333336,147797
542,2023-04-15,86794742.73487476,2,-0.6333468,-213241925.44152603,7.543832812803387,3,39767141.666666664,147798
543,2023-04-15,86753045.37249187,1,-0.03065677,-213241925.44152603,7.543832812803387,3,39766916.666666664,147799
544,2023-04-15,86751033.68374178,0,-2.21417067,186591036.5000917,-2.514669955854969,-1,39766650.0,147800
545,2023-04-15,86591853.76782735,1,0.00374286,186591036.5000917,-2.514669955854969,-1,39766325.0,147801
546,2023-04-15,86592587.21323113,0,-0.57449896,286551036.5000917,-5.029378907632072,-2,39766033.333333336,147802
547,2023-04-15,86554976.1682122,1,0.01575819,286551036.5000917,-5.029378907632072,-2,39765558.333333336,147803
548,2023-04-15,86558077.61853862,0,-0.50474757,386511036.5000917,-7.544156895696517,-3,39764941.666666664,147804
549,2023-04-15,86524112.94405514,1,0.03642064,386511036.5000917,-7.544156895696517,-3,39764141.666666664,147805
550,2023-04-15,86531468.49702847,1,0.03301126,386511036.5000917,-7.544156895696517,-3,39763166.666666664,147806
551,2023-04-15,86538132.50228631,1,0.0319415,386511036.5000917,-7.544156895696517,-3,39762283.333333336,147807
552,2023-04-15,86544419.29969937,1,0.02236005,386511036.5000917,-7.544156895696517,-3,39761450.0,147808
553,2023-04-15,86548820.05788857,1,0.02012895,386511036.5000917,-7.544156895696517,-3,39760866.666666664,147809
554,2023-04-15,86552780.74025881,1,0.00510337,386511036.5000917,-7.544156895696517,-3,39760341.666666664,147810
555,2023-04-15,86553786.62784487,1,-0.03621728,386511036.5000917,-7.544156895696517,-3,39760208.333333336,147811
556,2023-04-15,86551397.6448279,1,-0.07762101,386511036.5000917,-7.544156895696517,-3,39760525.0,147812
557,2023-04-15,86546368.2068975,1,-0.09328782,386511036.5000917,-7.544156895696517,-3,39761191.666666664,147813
558,2023-04-15,86540270.01340675,1,-0.09802101,386511036.5000917,-7.544156895696517,-3,39762000.0,147814
559,2023-04-15,86533794.61207128,2,-2.13469773,-13626196.284683943,2.5149097472243254,1,39762858.333333336,147815
560,2023-04-15,86377576.07993689,1,0.02304632,-13626196.284683943,2.5149097472243254,1,39764358.333333336,147816
561,2023-04-15,86382668.77217503,1,0.02609842,-13626196.284683943,2.5149097472243254,1,39766383.333333336,147817
562,2023-04-15,86388474.02217485,1,0.02584225,-13626196.284683943,2.5149097472243254,1,39768691.666666664,147818
563,2023-04-15,86393545.75683177,1,0.0228785,-13626196.284683943,2.5149097472243254,1,39770708.333333336,147819
564,2023-04-15,86398009.72163309,2,-0.46074924,-113666196.28468394,5.0292108825570025,2,39772483.333333336,147820
565,2023-04-15,86368403.42412367,1,0.07590001,-113666196.28468394,5.0292108825570025,2,39774550.0,147821
566,2023-04-15,86382820.49532032,1,0.09358043,-113666196.28468394,5.0292108825570025,2,39777416.666666664,147822
567,2023-04-15,86400297.00313723,2,-0.31480538,-213706196.28468394,7.542980579775538,3,39780891.666666664,147823
568,2023-04-15,86381983.07230407,1,0.11992892,-213706196.28468394,7.542980579775538,3,39783766.666666664,147824
569,2023-04-15,86402663.41072702,1,0.11880125,-213706196.28468394,7.542980579775538,3,39786508.333333336,147825
570,2023-04-15,86422903.74194938,0,-2.66913655,186262852.10193872,-2.5132453264632377,-1,39789191.666666664,147826
571,2023-04-15,86256506.1574894,1,-0.09800734,186262852.10193872,-2.5132453264632377,-1,39791716.666666664,147827
572,2023-04-15,86250348.70643957,0,-0.79795497,286222852.1019387,-5.026176451209327,-2,39794166.666666664,147828
573,2023-04-15,86198327.7677604,1,-0.20325042,286222852.1019387,-5.026176451209327,-2,39796558.333333336,147829
574,2023-04-15,86186013.63545495,1,-0.2205663,286222852.1019387,-5.026176451209327,-2,39799008.333333336,147830
575,2023-04-15,86173238.77030814,1,-0.22017512,286222852.1019387,-5.026176451209327,-2,39801550.0,147831
576,2023-04-15,86160338.25075004,2,-1.92530536,-13959686.754790425,2.5123029569387088,1,39804116.666666664,147832
577,2023-04-15,86044919.13396397,1,0.02304382,-13959686.754790425,2.5123029569387088,1,39805950.0,147833
578,2023-04-15,86049043.49798493,1,0.02739951,-13959686.754790425,2.5123029569387088,1,39807591.666666664,147834
579,2023-04-15,86053921.552893,1,0.02849187,-13959686.754790425,2.5123029569387088,1,39809533.333333336,147835
580,2023-04-15,86058967.09466484,0,-1.36371981,185978959.63312507,-2.511834403130583,-1,39811541.666666664,147836
581,2023-04-15,85973768.50869192,1,-0.08262915,185978959.63312507,-2.511834403130583,-1,39813608.333333336,147837
582,2023-04-15,85968598.31621216,1,-0.08496954,185978959.63312507,-2.511834403130583,-1,39815666.666666664,147838
583,2023-04-15,85963428.12373237,1,-0.07924424,185978959.63312507,-2.511834403130583,-1,39817725.0,147839
584,2023-04-15,85958613.7744597,2,-1.18900131,-14121394.363883764,2.5113234528102444,1,39819641.666666664,147840
585,2023-04-15,85882979.52446322,1,0.02098986,-14121394.363883764,2.5113234528102444,1,39821383.333333336,147841
586,2023-04-15,85886955.78659683,1,0.02193559,-14121394.363883764,2.5113234528102444,1,39822966.666666664,147842
587,2023-04-15,85891078.54259855,1,0.02250118,-14121394.363883764,2.5113234528102444,1,39824608.333333336,147843
588,2023-04-15,85894971.09395039,1,0.02043314,-14121394.363883764,2.5113234528102444,1,39826158.333333336,147844
589,2023-04-15,85898507.87447976,0,-1.39717231,185818499.9135844,-2.5108237426840874,-1,39827566.666666664,147845
590,2023-04-15,85814880.1426887,0,-0.76831799,285778499.9135844,-5.021556602590843,-2,39829008.333333336,147846
591,2023-04-15,85768268.42649528,1,-0.08653033,285778499.9135844,-5.021556602590843,-2,39830325.0,147847
592,2023-04-15,85762953.94575754,1,-0.08432418,285778499.9135844,-5.021556602590843,-2,39831383.333333336,147848
593,2023-04-15,85757848.69654492,1,-0.09845029,285778499.9135844,-5.021556602590843,-2,39832400.0,147849
594,2023-04-15,85752701.60102725,1,-0.07839066,285778499.9135844,-5.021556602590843,-2,39833425.0,147850
595,2023-04-15,85748600.66313514,2,-2.07780142,-14371411.296565026,2.5104030054544784,1,39834241.666666664,147851
596,2023-04-15,85629885.7449878,1,0.00783625,-14371411.296565026,2.5104030054544784,1,39834758.333333336,147852
597,2023-04-15,85631224.6265907,2,-0.63372463,-114411411.29656503,5.020739840359038,2,39835291.666666664,147853
598,2023-04-15,85594237.07049489,1,0.0095863,-114411411.29656503,5.020739840359038,2,39835891.666666664,147854
599,2023-04-15,85595910.6504417,0,-2.00618175,185475907.7216629,-2.510278019566362,-1,39836225.0,147855
600,2023-04-15,85475677.61284447,1,-0.00418384,185475907.7216629,-2.510278019566362,-1,39836316.666666664,147856
601,2023-04-15,85475426.5850425,0,-0.64073842,285435907.7216629,-5.020543961324009,-2,39836416.666666664,147857
602,2023-04-15,85435886.80157223,1,0.00406678,285435907.7216629,-5.020543961324009,-2,39836325.0,147858
603,2023-04-15,85436639.88316643,1,0.00071705,285435907.7216629,-5.020543961324009,-2,39836175.0,147859
604,2023-04-15,85436765.39676547,1,-0.00645581,285435907.7216629,-5.020543961324009,-2,39836150.0,147860
605,2023-04-15,85436388.85596836,0,-0.69593429,385395907.7216629,-7.530821980890371,-3,39836225.0,147861
606,2023-04-15,85395824.04431981,0,-0.6619202,485355907.7216629,-10.04109527434383,-4,39836300.0,147862
607,2023-04-15,85357330.20861095,1,0.00240226,485355907.7216629,-10.04109527434383,-4,39836150.0,147863
608,2023-04-15,85357748.58758068,2,-3.34310709,-14842250.676072955,2.5102853713329174,1,39836108.333333336,147864
609,2023-04-15,85158021.27150893,2,-0.62583752,-114882250.67607296,5.0205639160240345,2,39836216.666666664,147865
610,2023-04-15,85119611.11674905,0,-1.86684756,184999610.37203193,-2.510258590104895,-1,39836533.333333336,147866
611,2023-04-15,84998543.51213114,1,-0.01126206,184999610.37203193,-2.510258590104895,-1,39836958.333333336,147867
612,2023-04-15,84997811.3533757,2,-1.19352055,-15082189.366231754,2.510213430896962,1,39837250.0,147868
613,2023-04-15,84917936.14443979,1,0.00031116,-15082189.366231754,2.510213430896962,1,39837300.0,147869
614,2023-04-15,84917998.89977556,0,-1.12679114,184837998.82446915,-2.510208705027258,-1,39837325.0,147870
615,2023-04-15,84838187.09012201,1,0.00412148,184837998.82446915,-2.510208705027258,-1,39837250.0,147871
616,2023-04-15,84839065.66316877,1,0.00499489,184837998.82446915,-2.510208705027258,-1,39836900.0,147872
617,2023-04-15,84840132.50186841,1,0.00586705,184837998.82446915,-2.510208705027258,-1,39836475.0,147873
618,2023-04-15,84841387.60622093,0,-0.5489402,284797998.82446915,-5.020502478431824,-2,39835975.0,147874
619,2023-04-15,84801303.93117967,2,-1.56034595,-15318694.746777624,2.5102927231425354,1,39835991.666666664,147875
620,2023-04-15,84679610.80563426,1,-0.04563403,-15318694.746777624,2.5102927231425354,1,39835316.666666664,147876
621,2023-04-15,84676054.55760981,2,-0.61205911,-115358694.74677762,5.020717261036138,2,39833900.0,147877
622,2023-04-15,84627268.30240297,1,-0.09965509,-115358694.74677762,5.020717261036138,2,39832150.0,147878
623,2023-04-15,84619318.83340633,0,-1.48306752,184499327.62797427,-2.5106346298529525,-1,39830566.666666664,147879
624,2023-04-15,84503512.01902401,1,0.01615414,184499327.62797427,-2.5106346298529525,-1,39828900.0,147880
625,2023-04-15,84507298.89292404,1,0.02543822,184499327.62797427,-2.5106346298529525,-1,39827391.666666664,147881
626,2023-04-15,84513261.65016995,0,-0.31410738,284459327.6279743,-5.021619140844996,-2,39825016.666666664,147882
627,2023-04-15,84488326.5075925,0,-0.26388487,384419327.6279743,-7.532792817383227,-3,39822016.666666664,147883
628,2023-04-15,84467095.71636242,1,0.08380459,384419327.6279743,-7.532792817383227,-3,39819525.0,147884
629,2023-04-15,84486806.5242346,0,-0.20992741,484379327.6279743,-10.044288666403816,-4,39816908.333333336,147885
630,2023-04-15,84470075.79297847,1,0.09442107,484379327.6279743,-10.044288666403816,-4,39814591.666666664,147886
631,2023-04-15,84492591.74007231,2,-2.34998833,-15707362.95428282,2.5117834038935154,1,39812350.0,147887
632,2023-04-15,84287508.82126758,0,-0.82402255,184207510.87255734,-2.5119122203901543,-1,39810308.333333336,147888
633,2023-04-15,84212304.43837793,1,0.01639631,184207510.87255734,-2.5119122203901543,-1,39808400.0,147889
634,2023-04-15,84216825.88037463,0,-0.3478084,284167510.87255734,-5.024058447397736,-2,39806600.0,147890
635,2023-04-15,84186832.13011569,2,-1.36771789,-15933160.141381294,2.512271924963462,1,39804608.333333336,147891
636,2023-04-15,84062129.3487594,0,-0.84116867,183982131.23296335,-2.5123902713548985,-1,39802733.333333336,147892
637,2023-04-15,83984538.94030674,0,-0.40228013,283942131.2329633,-5.024841035171336,-2,39801775.0,147893
638,2023-04-15,83947009.487149,0,-0.37843703,383902131.2329633,-7.537322835381296,-3,39801283.333333336,147894
639,2023-04-15,83911343.4477793,2,-1.60625355,-16248652.867334783,2.5125180979819244,1,39800708.333333336,147895
640,2023-04-15,83750028.06066377,1,-0.01334951,-16248652.867334783,2.5125180979819244,1,39800183.333333336,147896
641,2023-04-15,83748750.86396396,1,-0.01048112,-16248652.867334783,2.5125180979819244,1,39799675.0,147897
642,2023-04-15,83747745.85672477,1,-0.00261445,-16248652.867334783,2.5125180979819244,1,39799275.0,147898
643,2023-04-15,83747494.60491498,1,0.00435027,-16248652.867334783,2.5125180979819244,1,39799175.0,147899
644,2023-04-15,83748750.86396396,2,-0.37229168,-116288652.86733478,5.025101429378475,2,39799675.0,147900
645,2023-04-15,83713692.21370289,0,-1.24118033,183593691.27567047,-2.512521254359486,-1,39800658.333333336,147901
646,2023-04-15,83590718.12551948,1,-0.02728919,183593691.27567047,-2.512521254359486,-1,39801841.666666664,147902
647,2023-04-15,83588017.16517106,2,-0.75470802,-16491985.104473144,2.5123786992159287,1,39802916.666666664,147903
648,2023-04-15,83511050.68645509,1,0.01237661,-16491985.104473144,2.5123786992159287,1,39804125.0,147904
649,2023-04-15,83514714.57205811,1,0.01315411,-16491985.104473144,2.5123786992159287,1,39805583.333333336,147905
650,2023-04-15,83518608.7590419,0,-0.8082638,183438604.5214965,-2.5121125694389783,-1,39807133.333333336,147906
651,2023-04-15,83435924.93475577,2,-0.72511235,-16644076.137078926,2.51204525700735,1,39808200.0,147907
652,2023-04-15,83359315.12401803,0,-0.76426054,183279313.76751357,-2.511960069882729,-1,39809550.0,147908
653,2023-04-15,83275797.02341574,1,-0.0331951,183279313.76751357,-2.511960069882729,-1,39810950.0,147909
654,2023-04-15,83272280.2793179,0,-0.43883818,283239313.7675136,-5.0237434737762445,-2,39812350.0,147910
655,2023-04-15,83225791.27733096,1,-0.06240731,283239313.7675136,-5.0237434737762445,-2,39813641.666666664,147911
656,2023-04-15,83219176.68175712,0,-0.45542,383199313.7675136,-7.535362327243168,-3,39814958.333333336,147912
657,2023-04-15,83170071.45227844,1,-0.07736088,383199313.7675136,-7.535362327243168,-3,39816166.666666664,147913
658,2023-04-15,83161719.75903237,1,-0.07318161,383199313.7675136,-7.535362327243168,-3,39817275.0,147914
659,2023-04-15,83153807.62858874,0,-0.50584813,483159313.7675136,-10.046768821614792,-4,39818325.0,147915
660,2023-04-15,83100495.65990013,1,-0.15931972,483159313.7675136,-10.046768821614792,-4,39819650.0,147916
661,2023-04-15,83083583.59905034,2,-1.72736448,-17116446.693017006,2.5112167682314337,1,39821333.333333336,147917
662,2023-04-15,82888868.71580908,1,0.01778871,-17116446.693017006,2.5112167682314337,1,39823450.0,147918
663,2023-04-15,82894874.70924643,1,0.01540359,-17116446.693017006,2.5112167682314337,1,39825841.666666664,147919
664,2023-04-15,82899834.36236368,2,-0.28240383,-117156446.693017,5.022024750424784,2,39827816.666666664,147920
665,2023-04-15,82869166.95835823,1,0.02617325,-117156446.693017,5.022024750424784,2,39829675.0,147921
666,2023-04-15,82877536.99960893,2,-0.24947447,-217196446.693017,7.5326105307598255,3,39831341.666666664,147922
667,2023-04-15,82850656.29628336,1,0.04412704,-217196446.693017,7.5326105307598255,3,39833083.333333336,147923
668,2023-04-15,82864842.71278292,1,0.04418087,-217196446.693017,7.5326105307598255,3,39834966.666666664,147924
669,2023-04-15,82878966.35752809,1,0.04373406,-217196446.693017,7.5326105307598255,3,39836841.666666664,147925
670,2023-04-15,82892650.59999233,1,0.0399292,-217196446.693017,7.5326105307598255,3,39838658.333333336,147926
671,2023-04-15,82904891.09210485,0,-1.50422082,182744850.5569908,-2.5100223099149646,-1,39840283.333333336,147927
672,2023-04-15,82740876.35500011,0,-0.46202796,282704850.5569908,-5.019944870437564,-2,39841866.666666664,147928
673,2023-04-15,82693430.10344228,1,-0.071377,282704850.5569908,-5.019944870437564,-2,39843350.0,147929
674,2023-04-15,82686193.01625407,2,-1.15051353,-17433814.446762204,2.509738307495229,1,39844791.666666664,147930
675,2023-04-15,82569761.93032597,1,0.01124806,-17433814.446762204,2.509738307495229,1,39846216.666666664,147931
676,2023-04-15,82573170.99152699,1,0.01150503,-17433814.446762204,2.509738307495229,1,39847575.0,147932
677,2023-04-15,82576538.22375621,0,-0.83056767,182496534.082688,-2.5094785094534147,-1,39848916.666666664,147933
678,2023-04-15,82492602.56635652,0,-0.46101808,282456534.082688,-5.018858362228098,-2,39850483.333333336,147934
679,2023-04-15,82446663.58396125,1,-0.0769527,282456534.082688,-5.018858362228098,-2,39851666.666666664,147935
680,2023-04-15,82438968.00113913,1,-0.07334936,282456534.082688,-5.018858362228098,-2,39853200.0,147936
681,2023-04-15,82431607.00887454,1,-0.07184582,282456534.082688,-5.018858362228098,-2,39854666.666666664,147937
682,2023-04-15,82424371.48806897,1,-0.08667902,282456534.082688,-5.018858362228098,-2,39856108.333333336,147938
683,2023-04-15,82415755.78121382,2,-1.15980591,-17704260.530106753,2.50891763411576,1,39857825.0,147939
684,2023-04-15,82300799.12045537,1,0.01474453,-17704260.530106753,2.50891763411576,1,39859841.666666664,147940
685,2023-04-15,82305168.81866814,1,0.01472119,-17704260.530106753,2.50891763411576,1,39861583.333333336,147941
686,2023-04-15,82309433.97864613,1,0.01385446,-17704260.530106753,2.50891763411576,1,39863283.333333336,147942
687,2023-04-15,82313427.33921376,1,0.01300435,-17704260.530106753,2.50891763411576,1,39864875.0,147943
688,2023-04-15,82316981.63919543,2,-0.35107475,-117744260.53010675,5.017302432885815,2,39866291.666666664,147944
689,2023-04-15,82284465.78199115,1,0.02922092,-117744260.53010675,5.017302432885815,2,39867783.333333336,147945
690,2023-04-15,82292577.08759096,1,0.03227209,-117744260.53010675,5.017302432885815,2,39869400.0,147946
691,2023-04-15,82301399.17770213,1,0.03085363,-117744260.53010675,5.017302432885815,2,39871158.333333336,147947
692,2023-04-15,82309719.53756997,0,-1.29281584,182189697.9455429,-2.507974313327083,-1,39872816.666666664,147948
693,2023-04-15,82185768.78578535,0,-0.48027739,282149697.94554293,-5.01585008820845,-2,39874383.333333336,147949
694,2023-04-15,82139122.7844185,1,-0.07393929,282149697.94554293,-5.01585008820845,-2,39875708.333333336,147950
695,2023-04-15,82131849.8017906,2,-1.23448938,-17988157.337466896,2.5077012550417854,1,39877158.333333336,147951
696,2023-04-15,82014956.39159144,1,0.00959792,-17988157.337466896,2.5077012550417854,1,39878400.0,147952
697,2023-04-15,82017589.47790924,1,0.00776129,-17988157.337466896,2.5077012550417854,1,39879450.0,147953
698,2023-04-15,82019721.02397601,0,-0.86693944,181939717.87263143,-2.507503704836724,-1,39880300.0,147954
699,2023-04-15,81938505.91250741,1,-0.01746263,181939717.87263143,-2.507503704836724,-1,39880783.333333336,147955
700,2023-04-15,81936959.61855611,1,-0.02080047,181939717.87263143,-2.507503704836724,-1,39881400.0,147956
701,2023-04-15,81935183.47009851,1,-0.02291154,181939717.87263143,-2.507503704836724,-1,39882108.333333336,147957
702,2023-04-15,81933261.05059147,1,-0.01798705,181939717.87263143,-2.507503704836724,-1,39882875.0,147958
703,2023-04-15,81931777.44423279,1,-0.00964964,181939717.87263143,-2.507503704836724,-1,39883466.666666664,147959
704,2023-04-15,81931046.08898553,0,-0.52099209,281899717.87263143,-5.014789983232002,-2,39883758.333333336,147960
705,2023-04-15,81890711.76965332,0,-0.52001845,381859717.87263143,-7.522072070644631,-3,39883825.0,147961
706,2023-04-15,81849583.45884275,2,-1.86286677,-18310420.59492272,2.5072726577528943,1,39883975.0,147962
707,2023-04-15,81689871.92022067,1,-0.00438323,-18310420.59492272,2.5072726577528943,1,39884091.666666664,147963
708,2023-04-15,81689495.82932201,1,-0.01064767,-18310420.59492272,2.5072726577528943,1,39883941.666666664,147964
709,2023-04-15,81688597.38995299,1,-0.01422754,-18310420.59492272,2.5072726577528943,1,39883583.333333336,147965
710,2023-04-15,81687469.117257,0,-0.97427716,181607469.96137214,-2.507325569539003,-1,39883133.333333336,147966
711,2023-04-15,81607052.07377723,2,-0.97041243,-18472948.0933778,2.507315091780269,1,39883300.0,147967
712,2023-04-15,81526822.06940547,2,-0.47921417,-118512948.0933778,5.0146359463170045,2,39883208.333333336,147968
713,2023-04-15,81486320.60581082,1,-0.0059205,-118512948.0933778,5.0146359463170045,2,39883108.333333336,147969
714,2023-04-15,81485819.14221618,0,-1.39122786,181365819.63532194,-2.5073334279155217,-1,39883008.333333336,147970
715,2023-04-15,81365819.63532196,1,0.0,181365819.63532194,-2.5073334279155217,-1,39883008.333333336,147971
716,2023-04-15,81365819.63532196,1,-0.00236273,181365819.63532194,-2.5073334279155217,-1,39883008.333333336,147972
717,2023-04-15,81365631.58531485,1,-0.00578481,181365819.63532194,-2.5073334279155217,-1,39883083.333333336,147973
718,2023-04-15,81365171.90751976,2,-0.97648764,-18714828.35157135,2.50731718732501,1,39883266.666666664,147974
719,2023-04-15,81286258.15254316,2,-0.45616917,-118754828.35157135,5.0146071328416,2,39883700.0,147975
720,2023-04-15,81248807.24450237,1,0.00278503,-118754828.35157135,5.0146071328416,2,39884208.333333336,147976
721,2023-04-15,81249475.85878673,1,-0.0010489,-118754828.35157135,5.0146071328416,2,39884341.666666664,147977
722,2023-04-15,81249392.2820012,1,-0.01841789,-118754828.35157135,5.0146071328416,2,39884325.0,147978
723,2023-04-15,81247929.68825412,0,-1.4612335,181127928.5850382,-2.5072689906821526,-1,39884033.333333336,147979
724,2023-04-15,81127824.1154969,0,-0.48741996,281087928.5850382,-5.0145353620346285,-2,39884075.0,147980
725,2023-04-15,81087280.87416601,2,-1.48995232,-19032719.384918332,2.5072595611209287,1,39884183.333333336,147981
726,2023-04-15,80968032.79295,0,-0.96752136,180888032.49207884,-2.5072407022112606,-1,39884483.333333336,147982
727,2023-04-15,80887092.27681552,1,-0.0097124,180888032.49207884,-2.5072407022112606,-1,39884858.333333336,147983
728,2023-04-15,80886277.42358729,0,-0.50417533,280848032.49207884,-5.014437401403233,-2,39885183.333333336,147984
729,2023-04-15,80843728.41790825,0,-0.51048379,380808032.49207884,-7.521602146989736,-3,39885691.666666664,147985
730,2023-04-15,80799528.85670948,1,-0.05049891,380808032.49207884,-7.521602146989736,-3,39886250.0,147986
731,2023-04-15,80795203.93547499,0,-0.51181317,480768032.49207884,-10.028695654683066,-4,39886825.0,147987
732,2023-04-15,80750106.0151838,1,-0.0610849,480768032.49207884,-10.028695654683066,-4,39887333.333333336,147988
733,2023-04-15,80744673.80503756,1,-0.05589635,480768032.49207884,-10.028695654683066,-4,39887875.0,147989
734,2023-04-15,80739659.45721018,2,-2.01863222,-19460351.892003775,2.506996085952361,1,39888375.0,147990
735,2023-04-15,80540818.039503,1,0.00570163,-19460351.892003775,2.506996085952361,1,39888841.666666664,147991
736,2023-04-15,80542384.91205671,2,-0.39899136,-119500351.89200377,5.013923562211758,2,39889466.666666664,147992
737,2023-04-15,80506020.00663933,2,-0.3777183,-219540351.89200377,7.520805475330334,3,39890191.666666664,147993
738,2023-04-15,80471159.22371417,2,-0.39077333,-319580351.8920038,10.027644445395543,4,39890875.0,147994
739,2023-04-15,80436423.73704797,1,0.01127896,-319580351.8920038,10.027644445395543,4,39891400.0,147995
740,2023-04-15,80439432.03038162,1,0.01567117,-319580351.8920038,10.027644445395543,4,39891700.0,147996
741,2023-04-15,80443610.21556717,0,-2.14554698,180243600.63072413,-2.506760943160449,-1,39892116.666666664,147997
742,2023-04-15,80242451.69862518,1,-0.00773087,180243600.63072413,-2.506760943160449,-1,39892575.0,147998
743,2023-04-15,80241741.44969128,1,-0.00593108,180243600.63072413,-2.506760943160449,-1,39892858.333333336,147999
744,2023-04-15,80241198.31815359,1,-0.00434803,180243600.63072413,-2.506760943160449,-1,39893075.0,148000
745,2023-04-15,80240801.41433759,1,-0.00459116,180243600.63072413,-2.506760943160449,-1,39893233.333333336,148001
746,2023-04-15,80240383.62084708,1,-0.00645135,180243600.63072413,-2.506760943160449,-1,39893400.0,148002
747,2023-04-15,80239798.70996033,0,-0.46488114,280203600.63072413,-5.013426584879387,-2,39893633.333333336,148003
748,2023-04-15,80199088.47452748,0,-0.45282793,380163600.63072413,-7.520083325185362,-3,39893775.0,148004
749,2023-04-15,80158587.13563913,1,0.00046621,380163600.63072413,-7.520083325185362,-3,39893841.666666664,148005
750,2023-04-15,80158712.47036123,1,-0.00139594,380163600.63072413,-7.520083325185362,-3,39893825.0,148006
751,2023-04-15,80158587.13563913,1,-0.00209028,380163600.63072413,-7.520083325185362,-3,39893841.666666664,148007
