,date,value,action,reward,balance,coin,position,price,index
496,2023-05-19,91213251.0204457,2,-3.71004726,-8986702.606060624,2.7561306681549773,1,36282750.0,195762
497,2023-05-19,91009898.16611531,1,-0.05676184,-8986702.606060624,2.7561306681549773,1,36281516.666666664,195763
498,2023-05-19,91007142.03544717,1,-0.06469367,-8986702.606060624,2.7561306681549773,1,36280516.666666664,195764
499,2023-05-19,91003972.48517878,1,-0.06640377,-8986702.606060624,2.7561306681549773,1,36279366.666666664,195765
500,2023-05-19,91000779.96715485,1,-0.07277085,-8986702.606060624,2.7561306681549773,1,36278208.333333336,195766
501,2023-05-19,90997656.3523976,1,-0.07298202,-8986702.606060624,2.7561306681549773,1,36277075.0,195767
502,2023-05-19,90994532.73764035,1,-0.07320262,-8986702.606060624,2.7561306681549773,1,36275941.666666664,195768
503,2023-05-19,90991409.12288313,1,-0.07181459,-8986702.606060624,2.7561306681549773,1,36274808.333333336,195769
504,2023-05-19,90988354.41139257,1,-0.07041298,-8986702.606060624,2.7561306681549773,1,36273700.0,195770
505,2023-05-19,90985368.60316874,1,-0.07172737,-8986702.606060624,2.7561306681549773,1,36272616.666666664,195771
506,2023-05-19,90982336.85943377,0,-1.71196526,190902349.24364758,-2.756984245213531,-1,36271516.666666664,195772
507,2023-05-19,90904853.50433697,1,0.0178976,190902349.24364758,-2.756984245213531,-1,36270608.333333336,195773
508,2023-05-19,90907173.9660767,1,0.01623658,190902349.24364758,-2.756984245213531,-1,36269766.666666664,195774
509,2023-05-19,90909264.6791293,1,0.0187747,190902349.24364758,-2.756984245213531,-1,36269008.333333336,195775
510,2023-05-19,90911401.34191935,1,0.02361926,190902349.24364758,-2.756984245213531,-1,36268233.333333336,195776
511,2023-05-19,90913836.67800263,2,-2.19882454,-9166158.727023631,2.7573009883545394,1,36267350.0,195777
512,2023-05-19,90831038.01697156,0,-1.89403316,190751039.13827395,-2.7573782847268813,-1,36266333.333333336,195778
513,2023-05-19,90753727.58210157,1,0.0199183,190751039.13827395,-2.7573782847268813,-1,36265358.333333336,195779
514,2023-05-19,90756048.37549123,1,0.0210641,190751039.13827395,-2.7573782847268813,-1,36264516.666666664,195780
515,2023-05-19,90758484.05964272,1,0.02306251,190751039.13827395,-2.7573782847268813,-1,36263633.333333336,195781
516,2023-05-19,90760804.85303238,1,0.02238717,190751039.13827395,-2.7573782847268813,-1,36262791.666666664,195782
517,2023-05-19,90763056.7119649,1,0.01530514,190751039.13827395,-2.7573782847268813,-1,36261975.0,195783
518,2023-05-19,90764596.24817388,1,0.01763127,190751039.13827395,-2.7573782847268813,-1,36261416.666666664,195784
519,2023-05-19,90766365.56590657,1,0.01774489,190751039.13827395,-2.7573782847268813,-1,36260775.0,195785
520,2023-05-19,90768134.88363926,1,0.01413777,190751039.13827395,-2.7573782847268813,-1,36260133.333333336,195786
521,2023-05-19,90769536.55093402,0,-1.0863123,290711039.13827395,-5.515266707456019,-2,36259625.0,195787
522,2023-05-19,90732294.18428776,1,0.03864573,290711039.13827395,-5.515266707456019,-2,36259125.0,195788
523,2023-05-19,90736200.83153886,1,0.0431444,290711039.13827395,-5.515266707456019,-2,36258416.666666664,195789
524,2023-05-19,90740153.43934587,1,0.03539353,290711039.13827395,-5.515266707456019,-2,36257700.0,195790
525,2023-05-19,90743416.63881442,1,0.02223144,290711039.13827395,-5.515266707456019,-2,36257108.333333336,195791
526,2023-05-19,90745484.86382973,1,0.00636009,290711039.13827395,-5.515266707456019,-2,36256733.333333336,195792
527,2023-05-19,90746082.35105637,1,-0.00727374,290711039.13827395,-5.515266707456019,-2,36256625.0,195793
528,2023-05-19,90745852.54827693,1,0.00548071,290711039.13827395,-5.515266707456019,-2,36256666.666666664,195794
529,2023-05-19,90746312.15383583,2,-3.90827828,-9373673.736957937,2.7581197897393346,1,36256583.333333336,195795
530,2023-05-19,90626165.37272099,1,-0.02056617,-9373673.736957937,2.7581197897393346,1,36256525.0,195796
531,2023-05-19,90625544.7957683,0,-2.40806394,190545545.10835522,-2.7581413437113,-1,36256300.0,195797
532,2023-05-19,90546165.69015755,1,0.01007458,190545545.10835522,-2.7581413437113,-1,36256075.0,195798
533,2023-05-19,90547016.11707187,1,0.01380871,190545545.10835522,-2.7581413437113,-1,36255766.666666664,195799
534,2023-05-19,90548188.32714295,0,-1.19963089,290505545.1083552,-5.516355593059845,-2,36255341.666666664,195800
535,2023-05-19,90512233.65457782,2,-3.47599383,-9607763.670003682,2.7582700406132274,1,36254608.333333336,195801
536,2023-05-19,90389891.80046178,1,-0.06495723,-9607763.670003682,2.7582700406132274,1,36253758.333333336,195802
537,2023-05-19,90387593.2420946,0,-2.00914173,190307595.09932977,-2.7583981154624073,-1,36252925.0,195803
538,2023-05-19,90309870.77777503,1,0.01983207,190307595.09932977,-2.7583981154624073,-1,36252100.0,195804
539,2023-05-19,90312169.44287126,2,-1.95155246,-9767828.727391317,2.7585242998405577,1,36251266.666666664,195805
540,2023-05-19,90229964.45316882,1,-0.04025321,-9767828.727391317,2.7585242998405577,1,36250466.666666664,195806
541,2023-05-19,90228263.36318392,1,-0.03686753,-9767828.727391317,2.7585242998405577,1,36249850.0,195807
542,2023-05-19,90226700.19941401,1,-0.03404602,-9767828.727391317,2.7585242998405577,1,36249283.333333336,195808
543,2023-05-19,90225251.9741566,1,-0.04041548,-9767828.727391317,2.7585242998405577,1,36248758.333333336,195809
544,2023-05-19,90223527.8964692,1,-0.03390484,-9767828.727391317,2.7585242998405577,1,36248133.333333336,195810
545,2023-05-19,90222079.6712118,0,-1.71585009,190142083.70785236,-2.7588027072130963,-1,36247608.333333336,195811
546,2023-05-19,90143164.2389127,1,0.00667243,190142083.70785236,-2.7588027072130963,-1,36247216.666666664,195812
547,2023-05-19,90144083.8398151,1,0.00567855,190142083.70785236,-2.7588027072130963,-1,36246883.333333336,195813
548,2023-05-19,90144865.50058214,0,-0.83858244,290102083.70785236,-5.517682160734254,-2,36246600.0,195814
549,2023-05-19,90106474.82454568,1,0.01139436,290102083.70785236,-5.517682160734254,-2,36246308.333333336,195815
550,2023-05-19,90108038.16782457,1,0.01306347,290102083.70785236,-5.517682160734254,-2,36246025.0,195816
551,2023-05-19,90109831.41452682,1,0.00733847,290102083.70785236,-5.517682160734254,-2,36245700.0,195817
552,2023-05-19,90110842.98958963,1,0.0,290102083.70785236,-5.517682160734254,-2,36245516.666666664,195818
553,2023-05-19,90110842.98958963,1,-0.04530213,290102083.70785236,-5.517682160734254,-2,36245516.666666664,195819
554,2023-05-19,90108727.87809467,1,-0.10133784,290102083.70785236,-5.517682160734254,-2,36245900.0,195820
555,2023-05-19,90103945.88688871,1,-0.11657851,290102083.70785236,-5.517682160734254,-2,36246766.666666664,195821
556,2023-05-19,90098382.22404328,1,-0.11899693,290102083.70785236,-5.517682160734254,-2,36247775.0,195822
557,2023-05-19,90092818.56119788,1,-0.12118674,290102083.70785236,-5.517682160734254,-2,36248783.333333336,195823
558,2023-05-19,90087070.97561377,1,-0.14685995,290102083.70785236,-5.517682160734254,-2,36249825.0,195824
559,2023-05-19,90079989.95017415,1,-0.14518202,290102083.70785236,-5.517682160734254,-2,36251108.333333336,195825
560,2023-05-19,90073092.84747323,2,-2.65392537,-10046918.74887091,2.7584412324439582,1,36252358.333333336,195826
561,2023-05-19,89956621.25071073,1,0.02546337,-10046918.74887091,2.7584412324439582,1,36253641.666666664,195827
562,2023-05-19,89959954.36719993,1,0.02438176,-10046918.74887091,2.7584412324439582,1,36254850.0,195828
563,2023-05-19,89963126.57461724,1,0.02346205,-10046918.74887091,2.7584412324439582,1,36256000.0,195829
564,2023-05-19,89966160.85997292,1,0.01822609,-10046918.74887091,2.7584412324439582,1,36257100.0,195830
565,2023-05-19,89968505.5350205,1,0.01760331,-10046918.74887091,2.7584412324439582,1,36257950.0,195831
566,2023-05-19,89970758.262027,0,-1.77287709,189890751.19122264,-2.757953708666318,-1,36258766.666666664,195832
567,2023-05-19,89889349.23142073,1,-0.0305769,189890751.19122264,-2.757953708666318,-1,36259275.0,195833
568,2023-05-19,89887947.27161881,1,-0.02008815,189890751.19122264,-2.757953708666318,-1,36259783.333333336,195834
569,2023-05-19,89887027.95371594,1,-0.01660709,189890751.19122264,-2.757953708666318,-1,36260116.666666664,195835
570,2023-05-19,89886269.51644605,1,-0.01947915,189890751.19122264,-2.757953708666318,-1,36260391.666666664,195836
571,2023-05-19,89885442.13033345,0,-1.0077033,289850751.19122267,-5.515761003664139,-2,36260691.666666664,195837
572,2023-05-19,89840661.80413029,1,-0.14570111,289850751.19122267,-5.515761003664139,-2,36261558.333333336,195838
573,2023-05-19,89834134.82027596,1,-0.13036374,289850751.19122267,-5.515761003664139,-2,36262741.666666664,195839
574,2023-05-19,89828251.34187204,1,-0.15748417,289850751.19122267,-5.515761003664139,-2,36263808.333333336,195840
575,2023-05-19,89821080.85256726,1,-0.11522541,289850751.19122267,-5.515761003664139,-2,36265108.333333336,195841
576,2023-05-19,89816208.59701407,1,-0.08792707,289850751.19122267,-5.515761003664139,-2,36265991.666666664,195842
577,2023-05-19,89812761.24638677,2,-2.68585598,-10307253.94959116,2.757356742679333,1,36266616.666666664,195843
578,2023-05-19,89693894.94905163,1,0.00414625,-10307253.94959116,2.757356742679333,1,36267033.333333336,195844
579,2023-05-19,89694446.42040017,1,0.00275911,-10307253.94959116,2.757356742679333,1,36267233.333333336,195845
580,2023-05-19,89694814.06796585,1,0.00585502,-10307253.94959116,2.757356742679333,1,36267366.666666664,195846
581,2023-05-19,89695595.31904295,1,0.00740106,-10307253.94959116,2.757356742679333,1,36267650.0,195847
582,2023-05-19,89696583.37187575,1,0.00498626,-10307253.94959116,2.757356742679333,1,36268008.333333336,195848
583,2023-05-19,89697249.73308855,0,-1.67722938,189617247.93161547,-2.7572325656738332,-1,36268250.0,195849
584,2023-05-19,89616788.39285453,1,-0.01147552,189617247.93161547,-2.7572325656738332,-1,36268416.666666664,195850
585,2023-05-19,89616236.9463414,2,-1.62290668,-10463763.45805271,2.7572046907404335,1,36268616.666666664,195851
586,2023-05-19,89535294.49701129,1,-0.04171342,-10463763.45805271,2.7572046907404335,1,36268275.0,195852
587,2023-05-19,89533203.61678746,0,-1.44718297,189453204.82995754,-2.7572883172315357,-1,36267516.666666664,195853
588,2023-05-19,89455755.32165098,1,0.01616383,189453204.82995754,-2.7572883172315357,-1,36266591.666666664,195854
589,2023-05-19,89458351.7681497,1,0.01617048,189453204.82995754,-2.7572883172315357,-1,36265650.0,195855
590,2023-05-19,89460948.21464843,1,0.01748842,189453204.82995754,-2.7572883172315357,-1,36264708.333333336,195856
591,2023-05-19,89463751.45777096,1,0.01796192,189453204.82995754,-2.7572883172315357,-1,36263691.666666664,195857
592,2023-05-19,89466623.6331014,1,0.01640897,189453204.82995754,-2.7572883172315357,-1,36262650.0,195858
593,2023-05-19,89469243.05700277,2,-1.58169607,-10610750.527706414,2.757730608327795,1,36261700.0,195859
594,2023-05-19,89387617.815017,1,-0.00846228,-10610750.527706414,2.757730608327795,1,36261108.333333336,195860
595,2023-05-19,89387181.17433734,1,0.00365013,-10610750.527706414,2.757730608327795,1,36260950.0,195861
596,2023-05-19,89387709.7393706,0,-1.553405,189307710.35526377,-2.7577730706677053,-1,36261141.666666664,195862
597,2023-05-19,89307480.5408412,1,-0.00622206,189307710.35526377,-2.7577730706677053,-1,36261225.0,195863
598,2023-05-19,89307158.80064964,1,-0.01280857,189307710.35526377,-2.7577730706677053,-1,36261341.666666664,195864
599,2023-05-19,89306515.32026647,0,-0.86687089,289267710.35526377,-5.515513185375905,-2,36261575.0,195865
600,2023-05-19,89265917.80633804,1,0.00557672,289267710.35526377,-5.515513185375905,-2,36261683.333333336,195866
601,2023-05-19,89266699.170706,1,-0.00634303,289267710.35526377,-5.515513185375905,-2,36261541.666666664,195867
602,2023-05-19,89266423.39504674,2,-2.46798358,-10853577.119737327,2.757738847187026,1,36261591.666666664,195868
603,2023-05-19,89146560.76720503,1,0.00118805,-10853577.119737327,2.757738847187026,1,36261641.666666664,195869
604,2023-05-19,89146721.63530445,1,0.00051,-10853577.119737327,2.757738847187026,1,36261700.0,195870
605,2023-05-19,89146790.57877564,1,-0.01174116,-10853577.119737327,2.757738847187026,1,36261725.0,195871
606,2023-05-19,89146262.01216327,0,-1.65617058,189066262.0765105,-2.7577432835162328,-1,36261533.333333336,195872
607,2023-05-19,89066285.05770452,1,0.00174794,189066262.0765105,-2.7577432835162328,-1,36261525.0,195873
608,2023-05-19,89066537.85083884,0,-0.7824535,289026262.0765105,-5.515494172201457,-2,36261433.333333336,195874
609,2023-05-19,89027594.98722187,1,0.00758816,289026262.0765105,-5.515494172201457,-2,36261241.666666664,195875
610,2023-05-19,89028652.12360483,1,0.00758909,289026262.0765105,-5.515494172201457,-2,36261050.0,195876
611,2023-05-19,89029709.25998783,1,0.0198328,289026262.0765105,-5.515494172201457,-2,36260858.333333336,195877
612,2023-05-19,89032467.00707394,2,-2.44601865,-11087530.510953814,2.7578326469011265,1,36260358.333333336,195878
613,2023-05-19,88910584.9700708,1,-0.04918494,-11087530.510953814,2.7578326469011265,1,36259675.0,195879
614,2023-05-19,88908125.9026273,1,-0.06865103,-11087530.510953814,2.7578326469011265,1,36258783.333333336,195880
615,2023-05-19,88904678.61181869,1,-0.07476189,-11087530.510953814,2.7578326469011265,1,36257533.333333336,195881
616,2023-05-19,88900909.5738679,1,-0.06954527,-11087530.510953814,2.7578326469011265,1,36256166.666666664,195882
617,2023-05-19,88897393.33724311,1,-0.08032507,-11087530.510953814,2.7578326469011265,1,36254891.666666664,195883
618,2023-05-19,88893325.53408892,0,-1.41067903,188813333.1916709,-2.758360706232286,-1,36253416.666666664,195884
619,2023-05-19,88817723.58246166,0,-0.57441671,288773333.1916709,-5.516842520596114,-2,36251825.0,195885
620,2023-05-19,88786320.66205627,1,0.05612964,288773333.1916709,-5.516842520596114,-2,36250266.666666664,195886
621,2023-05-19,88795423.45221525,1,0.06400605,288773333.1916709,-5.516842520596114,-2,36248616.666666664,195887
622,2023-05-19,88805675.584566,1,0.06371062,288773333.1916709,-5.516842520596114,-2,36246758.333333336,195888
623,2023-05-19,88815743.82216609,1,0.07022897,288773333.1916709,-5.516842520596114,-2,36244933.333333336,195889
624,2023-05-19,88826685.55983195,2,-2.40702444,-11293293.099220783,2.7591572981779904,1,36242950.0,195890
625,2023-05-19,88700728.72663316,1,-0.11860969,-11293293.099220783,2.7591572981779904,1,36240783.333333336,195891
626,2023-05-19,88694474.63675728,1,-0.11687126,-11293293.099220783,2.7591572981779904,1,36238516.666666664,195892
627,2023-05-19,88688266.53283638,1,-0.11987842,-11293293.099220783,2.7591572981779904,1,36236266.666666664,195893
628,2023-05-19,88681851.49211812,1,-0.10929552,-11293293.099220783,2.7591572981779904,1,36233941.666666664,195894
629,2023-05-19,88675965.28988202,1,-0.10776689,-11293293.099220783,2.7591572981779904,1,36231808.333333336,195895
630,2023-05-19,88670125.07360086,1,-0.10948219,-11293293.099220783,2.7591572981779904,1,36229691.666666664,195896
631,2023-05-19,88664537.78007205,1,-0.13991041,-11293293.099220783,2.7591572981779904,1,36227666.666666664,195897
632,2023-05-19,88657363.97109678,1,-0.17994216,-11293293.099220783,2.7591572981779904,1,36225066.666666664,195898
633,2023-05-19,88648074.80819294,1,-0.19012179,-11293293.099220783,2.7591572981779904,1,36221700.0,195899
634,2023-05-19,88638187.82787445,1,-0.19789378,-11293293.099220783,2.7591572981779904,1,36218116.666666664,195900
635,2023-05-19,88627817.99502881,0,-1.3198429,188547849.5505911,-2.7613356856845224,-1,36214358.333333336,195901
636,2023-05-19,88557238.09192243,1,0.05735507,188547849.5505911,-2.7613356856845224,-1,36210958.333333336,195902
637,2023-05-19,88566327.4885545,1,0.05804053,188547849.5505911,-2.7613356856845224,-1,36207666.666666664,195903
638,2023-05-19,88575416.88518654,0,-0.44649925,288507849.5505911,-5.523432807924584,-2,36204375.0,195904
639,2023-05-19,88551803.06918335,1,0.09578193,288507849.5505911,-5.523432807924584,-2,36201408.333333336,195905
640,2023-05-19,88566762.36637148,1,0.09025669,288507849.5505911,-5.523432807924584,-2,36198700.0,195906
641,2023-05-19,88580663.00560474,1,0.0957336,288507849.5505911,-5.523432807924584,-2,36196183.333333336,195907
642,2023-05-19,88593827.1871303,1,0.1023311,288507849.5505911,-5.523432807924584,-2,36193800.0,195908
643,2023-05-19,88607727.82636356,1,0.1203389,288507849.5505911,-5.523432807924584,-2,36191283.333333336,195909
644,2023-05-19,88623837.83872005,2,-2.55293369,-11496115.765964687,2.7633189671450586,1,36188366.666666664,195910
645,2023-05-19,88496262.07921761,0,-1.37626751,188416265.12807953,-2.7635296076501867,-1,36185608.333333336,195911
646,2023-05-19,88423243.04033884,2,-1.53033371,-11656754.168496251,2.7637224577783814,1,36183083.333333336,195912
647,2023-05-19,88336474.71148218,1,-0.14290865,-11656754.168496251,2.7637224577783814,1,36180633.333333336,195913
648,2023-05-19,88328805.38166185,2,-1.00331508,-111696754.16849625,5.527844067151333,2,36177858.333333336,195914
649,2023-05-19,88272636.43776545,0,-1.97191367,188152648.68152297,-2.764345108214896,-1,36174933.333333336,195915
650,2023-05-19,88159605.61671199,1,0.03571261,188152648.68152297,-2.764345108214896,-1,36172416.666666664,195916
651,2023-05-19,88165710.21215929,1,0.03731561,188152648.68152297,-2.764345108214896,-1,36170208.333333336,195917
652,2023-05-19,88171699.62656043,0,-0.53372583,288112648.68152297,-5.52921695064485,-2,36168041.666666664,195918
653,2023-05-19,88142435.52280626,1,0.07306957,288112648.68152297,-5.52921695064485,-2,36166100.0,195919
654,2023-05-19,88154369.4160581,2,-2.11550263,-11965613.895648092,2.765185303132287,1,36163941.666666664,195920
655,2023-05-19,88027795.74604613,2,-0.88401766,-112005613.89564809,5.5305528538946405,2,36161558.333333336,195921
656,2023-05-19,87972771.07745966,1,-0.22914368,-112005613.89564809,5.5305528538946405,2,36158841.666666664,195922
657,2023-05-19,87958345.55209911,1,-0.21931219,-112005613.89564809,5.5305528538946405,2,36156233.333333336,195923
658,2023-05-19,87945164.40113065,0,-1.75453092,187825184.08981195,-2.7659571525577498,-1,36153850.0,195924
659,2023-05-19,87831430.54304814,1,0.02889607,187825184.08981195,-2.7659571525577498,-1,36151591.666666664,195925
660,2023-05-19,87837031.60628209,1,0.03084192,187825184.08981195,-2.7659571525577498,-1,36149566.666666664,195926
661,2023-05-19,87842678.76880188,1,0.03337974,187825184.08981195,-2.7659571525577498,-1,36147525.0,195927
662,2023-05-19,87848763.8745375,1,0.03378958,187825184.08981195,-2.7659571525577498,-1,36145325.0,195928
663,2023-05-19,87854895.079559,1,0.03464983,187825184.08981195,-2.7659571525577498,-1,36143108.333333336,195929
664,2023-05-19,87860980.18529463,1,0.033855,187825184.08981195,-2.7659571525577498,-1,36140908.333333336,195930
665,2023-05-19,87866903.9435297,1,0.03081775,187825184.08981195,-2.7659571525577498,-1,36138766.666666664,195931
666,2023-05-19,87872274.51033424,1,0.03721713,187825184.08981195,-2.7659571525577498,-1,36136825.0,195932
667,2023-05-19,87878175.21892637,1,0.03577269,187825184.08981195,-2.7659571525577498,-1,36134691.666666664,195933
668,2023-05-19,87883822.38144617,2,-1.51730748,-12196154.16323717,2.7675800141976854,1,36132650.0,195934
669,2023-05-19,87798587.43473585,1,-0.08186367,-12196154.16323717,2.7675800141976854,1,36130750.0,195935
670,2023-05-19,87793974.80137886,1,-0.07546034,-12196154.16323717,2.7675800141976854,1,36129083.333333336,195936
671,2023-05-19,87789961.81035827,0,-1.3567134,187709967.36396885,-2.767964319094617,-1,36127633.333333336,195937
672,2023-05-19,87713473.45210639,0,-0.58850823,287669967.36396885,-5.536025688860559,-2,36126366.666666664,195938
673,2023-05-19,87680439.61776483,1,0.04404055,287669967.36396885,-5.536025688860559,-2,36125108.333333336,195939
674,2023-05-19,87687820.98535001,1,0.04341508,287669967.36396885,-5.536025688860559,-2,36123775.0,195940
675,2023-05-19,87695063.95229295,1,0.04384046,287669967.36396885,-5.536025688860559,-2,36122466.666666664,195941
676,2023-05-19,87702353.05278325,1,0.04979277,287669967.36396885,-5.536025688860559,-2,36121150.0,195942
677,2023-05-19,87709826.68746322,2,-2.23731017,-12410157.368807375,2.7685646099923034,1,36119800.0,195943
678,2023-05-19,87586635.71051937,1,-0.06285033,-12410157.368807375,2.7685646099923034,1,36118641.666666664,195944
679,2023-05-19,87583175.00475688,1,-0.05993862,-12410157.368807375,2.7685646099923034,1,36117391.666666664,195945
680,2023-05-19,87579875.79859665,1,-0.05576601,-12410157.368807375,2.7685646099923034,1,36116200.0,195946
681,2023-05-19,87576807.30615391,1,-0.04617576,-12410157.368807375,2.7685646099923034,1,36115091.666666664,195947
682,2023-05-19,87574269.45526142,1,-0.05110072,-12410157.368807375,2.7685646099923034,1,36114175.0,195948
683,2023-05-19,87571616.24751016,1,-0.04549775,-12410157.368807375,2.7685646099923034,1,36113216.666666664,195949
684,2023-05-19,87569309.11033519,1,-0.02346023,-12410157.368807375,2.7685646099923034,1,36112383.333333336,195950
685,2023-05-19,87568109.39900419,1,-0.01475581,-12410157.368807375,2.7685646099923034,1,36111950.0,195951
686,2023-05-19,87567348.04373644,1,-0.00354779,-12410157.368807375,2.7685646099923034,1,36111675.0,195952
687,2023-05-19,87567163.47276245,0,-1.43125017,187487172.54442585,-2.76919263957827,-1,36111608.333333336,195953
688,2023-05-19,87487287.9274525,1,0.00136949,187487172.54442585,-2.76919263957827,-1,36111566.666666664,195954
689,2023-05-19,87487495.61690047,1,0.00015296,187487172.54442585,-2.76919263957827,-1,36111491.666666664,195955
690,2023-05-19,87487518.6935058,1,0.00046127,187487172.54442585,-2.76919263957827,-1,36111483.333333336,195956
691,2023-05-19,87487587.92332178,2,-1.50349045,-12592411.910526648,2.7692041422678626,1,36111458.333333336,195957
692,2023-05-19,87407772.70308283,1,0.00976524,-12592411.910526648,2.7692041422678626,1,36111525.0,195958
693,2023-05-19,87409318.84206226,0,-1.45836709,187329318.14976123,-2.7691562150249798,-1,36112083.333333336,195959
694,2023-05-19,87327748.9612394,2,-1.34559373,-12752251.666436002,2.769112762425355,1,36112650.0,195960
695,2023-05-19,87248348.30799586,1,0.0013104,-12752251.666436002,2.769112762425355,1,36112866.666666664,195961
696,2023-05-19,87248579.06739272,0,-1.32462337,187168578.7350992,-2.769089758659982,-1,36112950.0,195962
697,2023-05-19,87166824.97825204,1,-0.04545789,187168578.7350992,-2.769089758659982,-1,36113583.333333336,195963
698,2023-05-19,87164032.8127454,0,-0.71627678,287128578.7350992,-5.538053642371806,-2,36114591.666666664,195964
699,2023-05-19,87119002.41402024,1,-0.06528195,287128578.7350992,-5.538053642371806,-2,36115500.0,195965
700,2023-05-19,87115079.62602353,1,-0.05558549,287128578.7350992,-5.538053642371806,-2,36116208.333333336,195966
701,2023-05-19,87111710.64339113,1,-0.03928485,287128578.7350992,-5.538053642371806,-2,36116816.666666664,195967
702,2023-05-19,87109310.82014608,1,-0.05286462,287128578.7350992,-5.538053642371806,-2,36117250.0,195968
703,2023-05-19,87106126.43930173,2,-1.78975724,-13013882.541616589,2.768716001032731,1,36117825.0,195969
704,2023-05-19,86988424.72171761,1,0.00777456,-13013882.541616589,2.768716001032731,1,36118658.333333336,195970
705,2023-05-19,86989970.58815151,2,-0.51873789,-113053882.54161659,5.5373253239554785,2,36119216.666666664,195971
706,2023-05-19,86954538.88154379,1,0.0268859,-113053882.54161659,5.5373253239554785,2,36120041.666666664,195972
707,2023-05-19,86960076.20686772,1,0.03879429,-113053882.54161659,5.5373253239554785,2,36121041.666666664,195973
708,2023-05-19,86968105.32858747,1,0.04860731,-113053882.54161659,5.5373253239554785,2,36122491.666666664,195974
709,2023-05-19,86977334.20412743,1,0.03848071,-113053882.54161659,5.5373253239554785,2,36124158.333333336,195975
710,2023-05-19,86984255.86078236,1,0.0408848,-113053882.54161659,5.5373253239554785,2,36125408.333333336,195976
711,2023-05-19,86991131.3730596,1,0.04384187,-113053882.54161659,5.5373253239554785,2,36126650.0,195977
712,2023-05-19,86998422.18473613,1,0.03637866,-113053882.54161659,5.5373253239554785,2,36127966.666666664,195978
713,2023-05-19,87004190.23194861,1,0.03497775,-113053882.54161659,5.5373253239554785,2,36129008.333333336,195979
714,2023-05-19,87009219.96911785,0,-2.29779002,186889194.72811356,-2.767789389679375,-1,36129916.666666664,195980
715,2023-05-19,86886772.91239758,1,-0.0477247,186889194.72811356,-2.767789389679375,-1,36130791.666666664,195981
716,2023-05-19,86884212.70721214,1,-0.04873553,186889194.72811356,-2.767789389679375,-1,36131716.666666664,195982
717,2023-05-19,86881652.50202668,0,-0.8038515,286849194.72811353,-5.535370042168802,-2,36132641.666666664,195983
718,2023-05-19,86837547.1025787,0,-0.82724763,386809194.72811353,-8.302893887846137,-3,36133383.333333336,195984
719,2023-05-19,86795056.23441237,1,-0.03519832,386809194.72811353,-8.302893887846137,-3,36133683.333333336,195985
720,2023-05-19,86793326.4648524,1,-0.04126455,386809194.72811353,-8.302893887846137,-3,36133891.666666664,195986
721,2023-05-19,86791319.93216282,1,-0.06458838,386809194.72811353,-8.302893887846137,-3,36134133.333333336,195987
722,2023-05-19,86788206.34695488,2,-3.18039717,-13371802.048397541,2.7674376824923357,1,36134508.333333336,195988
723,2023-05-19,86628843.6870617,0,-1.49369364,186548843.4287675,-2.767419812281302,-1,36134741.666666664,195989
724,2023-05-19,86548658.93411334,2,-1.41025206,-13531341.139684513,2.76741470654911,1,36134808.333333336,195990
725,2023-05-19,86467874.75948197,1,-0.01161805,-13531341.139684513,2.76741470654911,1,36134525.0,195991
726,2023-05-19,86467205.96759455,1,-0.0091701,-13531341.139684513,2.76741470654911,1,36134283.333333336,195992
727,2023-05-19,86466675.54644245,1,-0.01150632,-13531341.139684513,2.76741470654911,1,36134091.666666664,195993
728,2023-05-19,86466006.75455505,1,-0.01579327,-13531341.139684513,2.76741470654911,1,36133850.0,195994
729,2023-05-19,86465084.28298618,1,-0.02475391,-13531341.139684513,2.76741470654911,1,36133516.666666664,195995
730,2023-05-19,86463631.39026524,1,-0.03243237,-13531341.139684513,2.76741470654911,1,36132991.666666664,195996
731,2023-05-19,86461717.26175989,1,-0.02294084,-13531341.139684513,2.76741470654911,1,36132300.0,195997
732,2023-05-19,86460356.61619584,1,-0.01198821,-13531341.139684513,2.76741470654911,1,36131808.333333336,195998
733,2023-05-19,86459687.82430841,1,-0.00953697,-13531341.139684513,2.76741470654911,1,36131566.666666664,195999
734,2023-05-19,86459157.40315634,1,-0.00665257,-13531341.139684513,2.76741470654911,1,36131375.0,196000
735,2023-05-19,86458788.41452879,0,-1.42872378,186378792.3627071,-2.767687889681806,-1,36131241.666666664,196001
736,2023-05-19,86379368.96435077,1,0.00014182,186378792.3627071,-2.767687889681806,-1,36131033.333333336,196002
737,2023-05-19,86379392.02841653,1,-0.00507559,186378792.3627071,-2.767687889681806,-1,36131025.0,196003
738,2023-05-19,86379115.25962757,1,-0.01429316,186378792.3627071,-2.767687889681806,-1,36131125.0,196004
739,2023-05-19,86378331.08139215,1,-0.00794076,186378792.3627071,-2.767687889681806,-1,36131408.333333336,196005
740,2023-05-19,86377892.86414297,0,-0.7161823,286338792.36270714,-5.535350884274715,-2,36131566.666666664,196006
741,2023-05-19,86336924.17773825,0,-0.75557585,386298792.36270714,-8.303000474005259,-3,36131741.666666664,196007
742,2023-05-19,86296301.4527027,1,-0.01418617,386298792.36270714,-8.303000474005259,-3,36131816.666666664,196008
743,2023-05-19,86295540.3443259,2,-2.65220449,-13864460.956481457,2.7676368233156796,1,36131908.333333336,196009
744,2023-05-19,86135977.25268222,1,0.00730594,-13864460.956481457,2.7676368233156796,1,36132066.666666664,196010
