,date,value,action,reward,balance,coin,position,price,index
499,2023-01-28,98344500.26519275,3,0.04757399,-901671211.9879172,34.59576648754217,10,28905725.0,38564
500,2023-01-28,98348536.43794966,1,-0.2751754,598348536.4379497,-17.29754164455224,-5,28905841.666666668,38565
501,2023-01-28,98340464.25184888,1,-0.61900141,1098348536.4379497,-34.59480403566237,-10,28906308.333333332,38566
502,2023-01-28,98321148.81959558,1,-0.54140932,1098348536.4379497,-34.59480403566237,-10,28906866.666666668,38567
503,2023-01-28,98303274.83751059,3,0.07898253,-401696725.1624894,17.29661914516649,5,28907383.333333332,38568
504,2023-01-28,98310914.17763305,1,-0.21278039,598310914.177633,-17.29635487969088,-5,28907825.0,38569
505,2023-01-28,98304572.18084377,1,-0.57633395,1098310914.177633,-34.592490375310206,-10,28908191.666666668,38570
506,2023-01-28,98289005.5601747,1,-0.80973261,1098310914.177633,-34.592490375310206,-10,28908641.666666668,38571
507,2023-01-28,98267096.9829371,1,-1.09927691,1098310914.177633,-34.592490375310206,-10,28909275.0,38572
508,2023-01-28,98236828.55385876,1,-0.94095972,1098310914.177633,-34.592490375310206,-10,28910150.0,38573
509,2023-01-28,98212613.81059599,1,-0.91847064,1098310914.177633,-34.592490375310206,-10,28910850.0,38574
510,2023-01-28,98191281.77486455,1,-0.7298896,1098310914.177633,-34.592490375310206,-10,28911466.666666668,38575
511,2023-01-28,98176291.69570196,1,-0.49028092,1098310914.177633,-34.592490375310206,-10,28911900.0,38576
512,2023-01-28,98165913.94858932,1,-0.89088337,1098310914.177633,-34.592490375310206,-10,28912200.0,38577
513,2023-01-28,98148329.43264854,1,-0.72269103,1098310914.177633,-34.592490375310206,-10,28912708.333333332,38578
514,2023-01-28,98135357.24875784,3,0.139592,-401864642.75124216,17.29320924494966,5,28913083.333333332,38579
515,2023-01-28,98142562.75260985,1,-0.53959452,598142562.7526098,-17.292960035969358,-5,28913500.0,38580
516,2023-01-28,98134204.48859245,1,-1.14609603,1098142562.7526097,-34.585630998519775,-10,28913983.333333332,38581
517,2023-01-28,98116335.24590969,1,-1.55660448,1098142562.7526097,-34.585630998519775,-10,28914500.0,38582
518,2023-01-28,98094719.22653556,1,-2.03419267,1098142562.7526097,-34.585630998519775,-10,28915125.0,38583
519,2023-01-28,98072526.77997816,1,-1.90320436,1098142562.7526097,-34.585630998519775,-10,28915766.666666668,38584
520,2023-01-28,98056675.0324372,3,0.57818354,-401943324.9675628,17.291330386314257,5,28916225.0,38585
521,2023-01-28,98068634.86928773,1,-2.33317412,598068634.8692877,-17.29091679322657,-5,28916916.666666668,38586
522,2023-01-28,98058260.31921178,1,-25.95228797,1098068634.8692877,-34.581474822932904,-10,28917516.666666668,38587
523,2023-01-28,98029154.24456918,1,-16.28647343,1098068634.8692877,-34.581474822932904,-10,28918358.333333332,38588
524,2023-01-28,97985639.22208357,1,-7.88637424,1098068634.8692877,-34.581474822932904,-10,28919616.666666668,38589
525,2023-01-28,97929444.32549632,1,-7.36135431,1098068634.8692877,-34.581474822932904,-10,28921241.666666668,38590
526,2023-01-28,97874690.3236934,1,-4.54083656,1098068634.8692877,-34.581474822932904,-10,28922825.0,38591
527,2023-01-28,97826276.2589413,1,-2.79921384,1098068634.8692877,-34.581474822932904,-10,28924225.0,38592
528,2023-01-28,97783625.7733264,1,-2.04235294,1098068634.8692877,-34.581474822932904,-10,28925458.333333332,38593
529,2023-01-28,97742992.54040945,1,-1.60166244,1098068634.8692877,-34.581474822932904,-10,28926633.333333332,38594
530,2023-01-28,97704088.38123357,1,-1.42765492,1098068634.8692877,-34.581474822932904,-10,28927758.333333332,38595
531,2023-01-28,97664319.68518722,1,-1.16149757,1098068634.8692877,-34.581474822932904,-10,28928908.333333332,38596
532,2023-01-28,97629161.85245049,1,-1.19390813,1098068634.8692877,-34.581474822932904,-10,28929925.0,38597
533,2023-01-28,97589969.51431787,4,0.45104475,-902410030.4856821,34.564929788546166,10,28931058.333333332,38598
534,2023-01-28,97633463.71763527,1,-0.80093635,597633463.7176353,-17.281713239923754,-5,28932316.666666668,38599
535,2023-01-28,97607253.11922139,1,-1.57262408,1097633463.7176352,-34.562520599243584,-10,28933833.333333332,38600
536,2023-01-28,97553393.19128728,1,-1.48711072,1097633463.7176352,-34.562520599243584,-10,28935391.666666668,38601
537,2023-01-28,97498669.2003386,1,-1.33683141,1097633463.7176352,-34.562520599243584,-10,28936975.0,38602
538,2023-01-28,97445961.35642469,1,-1.3768838,1097633463.7176352,-34.562520599243584,-10,28938500.0,38603
539,2023-01-28,97387493.09241092,1,-1.09482135,1097633463.7176352,-34.562520599243584,-10,28940191.666666668,38604
540,2023-01-28,97337953.47955203,1,-0.7498929,1097633463.7176352,-34.562520599243584,-10,28941625.0,38605
541,2023-01-28,97301950.85392785,1,-0.59479436,1097633463.7176352,-34.562520599243584,-10,28942666.666666668,38606
542,2023-01-28,97273148.75342846,1,-0.8212111,1097633463.7176352,-34.562520599243584,-10,28943500.0,38607
543,2023-01-28,97233689.87574434,1,-0.86789411,1097633463.7176352,-34.562520599243584,-10,28944641.666666668,38608
544,2023-01-28,97191926.83002031,3,0.15243606,-402808073.1699797,17.27363335331317,5,28945850.0,38609
545,2023-01-28,97213806.76560122,1,-0.45638636,597213806.7656012,-17.272877494419422,-5,28947116.666666668,38610
546,2023-01-28,97191352.02485836,1,-1.04083635,1097213806.7656012,-34.54497930770224,-10,28948416.666666668,38611
547,2023-01-28,97137519.43210399,1,-0.89556015,1097213806.7656012,-34.54497930770224,-10,28949975.0,38612
548,2023-01-28,97089444.33590066,3,0.14552164,-402910555.66409934,17.27034187217414,5,28951366.666666668,38613
549,2023-01-28,97112471.45839685,3,0.2902187,-902910555.6640993,34.53988840842119,10,28952700.0,38614
550,2023-01-28,97156797.64852095,1,-0.36521208,597156797.648521,-17.26878109459896,-5,28953983.333333332,38615
551,2023-01-28,97137945.89582598,1,-0.72916529,1097156797.648521,-34.536911120164426,-10,28955075.0,38616
552,2023-01-28,97099091.87081575,1,-0.78139482,1097156797.648521,-34.536911120164426,-10,28956200.0,38617
553,2023-01-28,97055345.11673021,1,-0.8361941,1097156797.648521,-34.536911120164426,-10,28957466.666666668,38618
554,2023-01-28,97007569.05634737,3,0.15641794,-402992430.94365263,17.26587899726681,5,28958850.0,38619
555,2023-01-28,97033180.11019325,3,0.33362189,-902992430.9436526,34.53087364511847,10,28960333.333333332,38620
556,2023-01-28,97086415.20706284,1,-0.42345688,597086415.2070628,-17.2640756166512,-5,28961875.0,38621
557,2023-01-28,97063684.17416757,1,-0.77056772,1097086415.2070627,-34.52736640844066,-10,28963191.666666668,38622
558,2023-01-28,97021388.15031707,1,-0.65011403,1097086415.2070627,-34.52736640844066,-10,28964416.666666668,38623
559,2023-01-28,96984846.68753493,1,-0.62903099,1097086415.2070627,-34.52736640844066,-10,28965475.0,38624
560,2023-01-28,96948592.952806,1,-0.40820731,1097086415.2070627,-34.52736640844066,-10,28966525.0,38625
561,2023-01-28,96924711.52437353,1,-0.34821901,1097086415.2070627,-34.52736640844066,-10,28967216.666666668,38626
562,2023-01-28,96903995.10452843,1,-0.29825536,1097086415.2070627,-34.52736640844066,-10,28967816.666666668,38627
563,2023-01-28,96885868.23716402,1,-0.28918421,1097086415.2070627,-34.52736640844066,-10,28968341.666666668,38628
564,2023-01-28,96868029.09785306,3,0.04163335,-403131970.90214694,17.25991387878305,5,28968858.333333332,38629
565,2023-01-28,96875652.22648287,1,-0.11171629,596875652.2264829,-17.25965073370775,-5,28969300.0,38630
566,2023-01-28,96868892.19661218,1,-0.12925357,1096875652.2264829,-34.51906811906135,-10,28969691.666666668,38631
567,2023-01-28,96861125.4062854,3,-0.0023807,-403138874.5937146,17.2592833370249,5,28969916.666666668,38632
568,2023-01-28,96860981.57892418,1,-0.06914389,596860981.5789242,-17.259288301740686,-5,28969908.333333332,38633
569,2023-01-28,96856810.58425128,1,-0.26693744,1096860981.5789242,-34.518432627883286,-10,28970150.0,38634
570,2023-01-28,96840701.98235822,1,-0.437165,1096860981.5789242,-34.518432627883286,-10,28970616.666666668,38635
571,2023-01-28,96814237.8506769,1,-0.35853008,1096860981.5789242,-34.518432627883286,-10,28971383.333333332,38636
572,2023-01-28,96792663.83028448,1,-0.38275077,1096860981.5789242,-34.518432627883286,-10,28972008.333333332,38637
573,2023-01-28,96769651.54186583,1,-0.4339222,1096860981.5789242,-34.518432627883286,-10,28972675.0,38638
574,2023-01-28,96743475.06378973,1,-0.5000935,1096860981.5789242,-34.518432627883286,-10,28973433.333333332,38639
575,2023-01-28,96712983.78163505,1,-0.55242084,1096860981.5789242,-34.518432627883286,-10,28974316.666666668,38640
576,2023-01-28,96678753.00261247,1,-0.64459099,1096860981.5789242,-34.518432627883286,-10,28975308.333333332,38641
577,2023-01-28,96638193.84427464,1,-0.74612638,1096860981.5789242,-34.518432627883286,-10,28976483.333333332,38642
578,2023-01-28,96590155.69220078,1,-0.79959972,1096860981.5789242,-34.518432627883286,-10,28977875.0,38643
579,2023-01-28,96536652.12162757,1,-0.76964146,1096860981.5789242,-34.518432627883286,-10,28979425.0,38644
580,2023-01-28,96483723.85826492,1,-0.75759955,1096860981.5789242,-34.518432627883286,-10,28980958.333333332,38645
581,2023-01-28,96430507.94129682,1,-0.73976417,1096860981.5789242,-34.518432627883286,-10,28982500.0,38646
582,2023-01-28,96377579.67793417,1,-0.65375446,1096860981.5789242,-34.518432627883286,-10,28984033.333333332,38647
583,2023-01-28,96330116.83307076,1,-0.74767405,1096860981.5789242,-34.518432627883286,-10,28985408.333333332,38648
584,2023-01-28,96274599.68726087,1,-0.81415285,1096860981.5789242,-34.518432627883286,-10,28987016.666666668,38649
585,2023-01-28,96211603.54771495,1,-0.7917184,1096860981.5789242,-34.518432627883286,-10,28988841.666666668,38650
586,2023-01-28,96148607.40816915,1,-0.67434376,1096860981.5789242,-34.518432627883286,-10,28990666.666666668,38651
587,2023-01-28,96094240.87678015,4,0.18788966,-903905759.1232198,34.491986218152036,10,28992241.666666668,38652
588,2023-01-28,96137643.29277122,1,-0.26461196,596137643.2927712,-17.24524462379499,-5,28993500.0,38653
589,2023-01-28,96117667.55108202,1,-0.61958275,1096137643.2927713,-34.48980030201043,-10,28994658.333333332,38654
590,2023-01-28,96071106.32067442,1,-0.53788019,1096137643.2927713,-34.48980030201043,-10,28996008.333333332,38655
591,2023-01-28,96030868.22032201,1,-0.59113764,1096137643.2927713,-34.48980030201043,-10,28997175.0,38656
592,2023-01-28,95986606.3099345,1,-0.7310832,1096137643.2927713,-34.48980030201043,-10,28998458.333333332,38657
593,2023-01-28,95931422.62945127,1,-0.76476105,1096137643.2927713,-34.48980030201043,-10,29000058.333333332,38658
594,2023-01-28,95873077.38394034,1,-0.86135275,1096137643.2927713,-34.48980030201043,-10,29001750.0,38659
595,2023-01-28,95806397.10335648,1,-0.92770478,1096137643.2927713,-34.48980030201043,-10,29003683.333333332,38660
596,2023-01-28,95733106.27771473,1,-1.01059153,1096137643.2927713,-34.48980030201043,-10,29005808.333333332,38661
597,2023-01-28,95651480.41699994,1,-1.00376639,1096137643.2927713,-34.48980030201043,-10,29008175.0,38662
598,2023-01-28,95564968.5012424,1,-0.99086587,1096137643.2927713,-34.48980030201043,-10,29010683.333333332,38663
599,2023-01-28,95477019.5104723,3,0.16490007,-404522980.4895277,17.233515280958,5,29013233.333333332,38664
600,2023-01-28,95518954.39765596,3,0.35389434,-904522980.4895277,34.4655853120906,10,29015666.666666668,38665
601,2023-01-28,95602820.65524864,3,0.36497982,-904522980.4895277,34.4655853120906,10,29018100.0,38666
602,2023-01-28,95683240.35431015,3,0.34160671,-904522980.4895277,34.4655853120906,10,29020433.333333332,38667
603,2023-01-28,95753033.16456711,4,0.33847909,-904522980.4895277,34.4655853120906,10,29022458.333333332,38668
604,2023-01-28,95817368.92381644,3,0.35225781,-904522980.4895277,34.4655853120906,10,29024325.0,38669
605,2023-01-28,95879981.40380001,3,0.34045201,-904522980.4895277,34.4655853120906,10,29026141.666666668,38670
606,2023-01-28,95936849.61956501,1,-0.38424432,595936849.619565,-17.224872141209502,-5,29027791.666666668,38671
607,2023-01-28,95915749.15119201,1,-0.56409209,1095936849.619565,-34.44901740735412,-10,29029016.666666668,38672
608,2023-01-28,95885032.11067069,1,-0.50257369,1095936849.619565,-34.44901740735412,-10,29029908.333333332,38673
609,2023-01-28,95856611.67130959,1,-0.57437411,1095936849.619565,-34.44901740735412,-10,29030733.333333332,38674
610,2023-01-28,95823885.10477257,3,0.12787378,-404176114.89522743,17.222563165185623,5,29031683.333333332,38675
611,2023-01-28,95844552.18057078,1,-0.45066476,595844552.1805708,-17.221851314572614,-5,29032883.333333332,38676
612,2023-01-28,95820728.61958563,1,-0.78409971,1095844552.1805708,-34.442882096591106,-10,29034266.666666668,38677
613,2023-01-28,95777100.96892989,1,-0.67449763,1095844552.1805708,-34.442882096591106,-10,29035533.333333332,38678
614,2023-01-28,95737204.63050127,3,0.11134777,-404262795.3694987,17.219592567220268,5,29036691.666666668,38679
615,2023-01-28,95756433.17553467,1,-0.24875496,595756433.1755347,-17.218930377263895,-5,29037808.333333332,38680
616,2023-01-28,95742371.04905993,1,-0.43775217,1095756433.1755347,-34.43737649859368,-10,29038625.0,38681
617,2023-01-28,95717977.90737343,1,-0.46610166,1095756433.1755347,-34.43737649859368,-10,29039333.333333332,38682
618,2023-01-28,95692436.8531369,1,-0.39411064,1095756433.1755347,-34.43737649859368,-10,29040075.0,38683
619,2023-01-28,95670052.55841279,1,-0.27876588,1095756433.1755347,-34.43737649859368,-10,29040725.0,38684
620,2023-01-28,95653407.82643855,1,-0.27518345,1095756433.1755347,-34.43737649859368,-10,29041208.333333332,38685
621,2023-01-28,95637050.07260168,1,-0.27055583,1095756433.1755347,-34.43737649859368,-10,29041683.333333332,38686
622,2023-01-28,95621266.27503979,1,-0.26969024,1095756433.1755347,-34.43737649859368,-10,29042141.666666668,38687
623,2023-01-28,95605769.4556154,1,-0.21350577,1095756433.1755347,-34.43737649859368,-10,29042591.666666668,38688
624,2023-01-28,95593716.37384093,1,-0.15424273,1095756433.1755347,-34.43737649859368,-10,29042941.666666668,38689
625,2023-01-28,95585107.02971625,3,0.0156946,-404414892.97028375,17.21573874313056,5,29043191.666666668,38690
626,2023-01-28,95587689.39052773,3,0.03017259,-904414892.9702837,34.4313885722222,10,29043341.666666668,38691
627,2023-01-28,95592567.17057538,1,-0.07534878,595592567.1705754,-17.215565855564847,-5,29043483.333333332,38692
628,2023-01-28,95588550.20520902,1,-0.00534897,1095592567.1705754,-34.43099340357724,-10,29043716.666666668,38693
629,2023-01-28,95588263.28026402,1,0.01976511,1095592567.1705754,-34.43099340357724,-10,29043725.0,38694
630,2023-01-28,95591419.45465934,1,0.06010628,1095592567.1705754,-34.43099340357724,-10,29043633.333333332,38695
631,2023-01-28,95600887.97784531,1,-0.1304431,1095592567.1705754,-34.43099340357724,-10,29043358.333333332,38696
632,2023-01-28,95594001.77916467,1,0.01821833,1095592567.1705754,-34.43099340357724,-10,29043558.333333332,38697
633,2023-01-28,95596871.02861488,1,0.02035134,1095592567.1705754,-34.43099340357724,-10,29043475.0,38698
634,2023-01-28,95600027.20301032,1,0.03798846,1095592567.1705754,-34.43099340357724,-10,29043383.333333332,38699
635,2023-01-28,95605765.70191073,1,0.0506007,1095592567.1705754,-34.43099340357724,-10,29043216.666666668,38700
636,2023-01-28,95613225.7504816,3,-0.14795347,-404386774.2495184,17.21585235685019,5,29043000.0,38701
637,2023-01-28,95606052.47866625,1,0.07846049,595606052.4786663,-17.21609934837064,-5,29042583.333333332,38702
638,2023-01-28,95617099.47574812,1,0.18648343,1095606052.4786663,-34.432579077543934,-10,29041941.666666668,38703
639,2023-01-28,95642063.09557939,1,0.16497462,1095606052.4786663,-34.432579077543934,-10,29041216.666666668,38704
640,2023-01-28,95663009.58118498,3,-0.16830327,-404336990.418815,17.217270184594963,5,29040608.333333332,38705
641,2023-01-28,95656122.67311114,1,0.04324402,595656122.6731112,-17.217507335375522,-5,29040208.333333332,38706
642,2023-01-28,95661144.44608396,3,-0.14465083,-404338855.55391604,17.21768026193831,5,29039916.666666668,38707
643,2023-01-28,95655835.66133648,1,0.15259702,595655835.6613364,-17.21786307379605,-5,29039608.333333332,38708
644,2023-01-28,95671331.7381028,1,0.45376463,1095655835.6613364,-34.43625978278649,-10,29038708.333333332,38709
645,2023-01-28,95712081.31217909,1,0.49449157,1095655835.6613364,-34.43625978278649,-10,29037525.0,38710
646,2023-01-28,95750822.10443473,1,0.41695598,1095655835.6613364,-34.43625978278649,-10,29036400.0,38711
647,2023-01-28,95779518.98758698,3,-0.36311861,-404220481.012413,17.220259750398075,5,29035566.666666668,38712
648,2023-01-28,95771913.37286389,1,0.07112398,595771913.3728639,-17.22052169570477,-5,29035125.0,38713
649,2023-01-28,95775787.9902454,1,0.16339639,1095771913.3728638,-34.44117683830902,-10,29034900.0,38714
650,2023-01-28,95783250.24522686,1,0.01479353,1095771913.3728638,-34.44117683830902,-10,29034683.333333332,38715
651,2023-01-28,95783824.26484084,3,-0.00973029,-404216175.73515916,17.220793534166052,5,29034666.666666668,38716
652,2023-01-28,95783680.758228,3,-0.62276963,-904216175.7351592,34.44159201092903,10,29034658.333333332,38717
653,2023-01-28,95774783.34695864,1,0.1822816,595774783.3469586,-17.220951698674675,-5,29034400.0,38718
654,2023-01-28,95781384.71177644,3,-0.95446305,-404218615.28822356,17.22117906524588,5,29034016.666666668,38719
655,2023-01-28,95771052.00433731,1,0.54016146,595771052.0043373,-17.221534955410576,-5,29033416.666666668,38720
656,2023-01-28,95784685.71951032,1,2.40065576,1095771052.0043373,-34.443539510630785,-10,29032625.0,38721
657,2023-01-28,95818555.20002902,1,22.42096624,1095771052.0043373,-34.443539510630785,-10,29031641.666666668,38722
658,2023-01-28,95858739.32945812,1,3.63681658,1095771052.0043373,-34.443539510630785,-10,29030475.0,38723
659,2023-01-28,95902367.8128382,1,1.38993811,1095771052.0043373,-34.443539510630785,-10,29029208.333333332,38724
660,2023-01-28,95937959.4703325,1,0.97794154,1095771052.0043373,-34.443539510630785,-10,29028175.0,38725
661,2023-01-28,95977856.57026565,1,0.71415613,1095771052.0043373,-34.443539510630785,-10,29027016.666666668,38726
662,2023-01-28,96018327.72919059,4,-2.05939631,-903981672.2708094,34.45205866841071,10,29025841.666666668,38727
663,2023-01-28,95975549.75634396,1,0.36717069,595975549.756344,-17.22676626034467,-5,29024600.0,38728
664,2023-01-28,95997513.88332593,1,0.85268592,1095975549.7563438,-34.45428929569641,-10,29023325.0,38729
665,2023-01-28,96044601.41202998,1,0.89229267,1095975549.7563438,-34.45428929569641,-10,29021958.333333332,38730
666,2023-01-28,96089966.22626913,1,0.76454962,1095975549.7563438,-34.45428929569641,-10,29020641.666666668,38731
667,2023-01-28,96125568.99187481,1,0.53545547,1095975549.7563438,-34.45428929569641,-10,29019608.333333332,38732
668,2023-01-28,96147677.16083944,1,0.45328026,1095975549.7563438,-34.45428929569641,-10,29018966.666666668,38733
669,2023-01-28,96163755.8291775,1,0.69341229,1095975549.7563438,-34.45428929569641,-10,29018500.0,38734
670,2023-01-28,96185289.75998735,1,0.56250078,1095975549.7563438,-34.45428929569641,-10,29017875.0,38735
671,2023-01-28,96205675.21448731,1,0.62109749,1095975549.7563438,-34.45428929569641,-10,29017283.333333332,38736
672,2023-01-28,96232664.40776885,1,0.56747857,1095975549.7563438,-34.45428929569641,-10,29016500.0,38737
673,2023-01-28,96261376.31551528,1,0.47879735,1095975549.7563438,-34.45428929569641,-10,29015666.666666668,38738
674,2023-01-28,96289226.86602938,1,0.34594668,1095975549.7563438,-34.45428929569641,-10,29014858.333333332,38739
675,2023-01-28,96309325.20145178,3,-0.36523073,-403690674.7985482,17.232896565569877,5,29014275.0,38740
676,2023-01-28,96302001.22041136,1,0.09515955,596302001.2204113,-17.233148996082907,-5,29013850.0,38741
677,2023-01-28,96308320.04170984,1,0.14226309,1096302001.2204113,-34.46651578129599,-10,29013483.333333332,38742
678,2023-01-28,96318659.99644423,1,0.04470474,1096302001.2204113,-34.46651578129599,-10,29013183.333333332,38743
679,2023-01-28,96321819.42705739,1,0.02372209,1096302001.2204113,-34.46651578129599,-10,29013091.666666668,38744
680,2023-01-28,96323542.75284648,1,0.00758165,1096302001.2204113,-34.46651578129599,-10,29013041.666666668,38745
681,2023-01-28,96324117.1947763,3,0.03440884,-403675882.8052237,17.233639029366984,5,29013025.0,38746
682,2023-01-28,96326845.8542893,1,-0.10541667,596326845.8542893,-17.233544980414077,-5,29013183.333333332,38747
683,2023-01-28,96323973.59679252,1,-0.344103,1096326845.8542893,-34.46699096303932,-10,29013350.0,38748
684,2023-01-28,96314495.17427754,1,-0.59437238,1096326845.8542893,-34.46699096303932,-10,29013625.0,38749
685,2023-01-28,96298123.3535701,3,0.10882723,-403701876.6464299,17.233000506650214,5,29014100.0,38750
686,2023-01-28,96307457.89551121,1,-0.40456027,596307457.8955112,-17.2326787883244,-5,29014641.666666668,38751
687,2023-01-28,96295825.83732903,1,-0.83297957,1096307457.8955112,-34.464956682930634,-10,29015316.666666668,38752
688,2023-01-28,96272274.78359592,1,-1.01412325,1096307457.8955112,-34.464956682930634,-10,29016000.0,38753
689,2023-01-28,96244415.61027718,1,-0.85885602,1096307457.8955112,-34.464956682930634,-10,29016808.333333332,38754
690,2023-01-28,96221726.18046093,1,-0.74555061,1096307457.8955112,-34.464956682930634,-10,29017466.666666668,38755
691,2023-01-28,96202770.45428526,3,0.09790726,-403797229.54571474,17.230674506240664,5,29018016.666666668,38756
692,2023-01-28,96210380.66885889,1,-0.57862861,596210380.6688589,-17.230412251971806,-5,29018458.333333332,38757
693,2023-01-28,96195734.81844473,1,-1.31102398,1096210380.668859,-34.460319810646105,-10,29019308.333333332,38758
694,2023-01-28,96164433.3612833,1,-1.45264717,1096210380.668859,-34.460319810646105,-10,29020216.666666668,38759
695,2023-01-28,96132270.39612675,1,-1.29555056,1096210380.668859,-34.460319810646105,-10,29021150.0,38760
696,2023-01-28,96104702.14027822,1,-1.4843254,1096210380.668859,-34.460319810646105,-10,29021950.0,38761
697,2023-01-28,96075123.69910753,1,-1.5769006,1096210380.668859,-34.460319810646105,-10,29022808.333333332,38762
698,2023-01-28,96045832.4272685,1,-1.67547525,1096210380.668859,-34.460319810646105,-10,29023658.333333332,38763
699,2023-01-28,96017115.49409282,1,-1.91638611,1096210380.668859,-34.460319810646105,-10,29024491.666666668,38764
700,2023-01-28,95987249.88359034,1,-1.93417494,1096210380.668859,-34.460319810646105,-10,29025358.333333332,38765
701,2023-01-28,95958820.11974657,1,-1.98732954,1096210380.668859,-34.460319810646105,-10,29026183.333333332,38766
702,2023-01-28,95932687.71055675,1,-2.86715446,1096210380.668859,-34.460319810646105,-10,29026941.666666668,38767
703,2023-01-28,95901673.42272723,1,-4.61345806,1096210380.668859,-34.460319810646105,-10,29027841.666666668,38768
704,2023-01-28,95863192.73227203,1,-5.47802378,1096210380.668859,-34.460319810646105,-10,29028958.333333332,38769
705,2023-01-28,95824712.04181683,1,-6.61015081,1096210380.668859,-34.460319810646105,-10,29030075.0,38770
706,2023-01-28,95789390.21401083,3,0.90030244,-404210609.78598917,17.22290922493464,5,29031100.0,38771
707,2023-01-28,95806326.0747487,1,-3.64437896,595806326.0747488,-17.222325875109433,-5,29032083.333333332,38772
708,2023-01-28,95788529.67134446,1,-15.61925166,1095806326.0747488,-34.44403878111849,-10,29033116.666666668,38773
709,2023-01-28,95758391.13741088,1,-32.36804147,1095806326.0747488,-34.44403878111849,-10,29033991.666666668,38774
710,2023-01-28,95729113.70444691,1,-8.4254849,1095806326.0747488,-34.44403878111849,-10,29034841.666666668,38775
711,2023-01-28,95701845.50707865,1,-6.77427337,1095806326.0747488,-34.44403878111849,-10,29035633.333333332,38776
712,2023-01-28,95674290.27605379,1,-5.57522632,1095806326.0747488,-34.44403878111849,-10,29036433.333333332,38777
713,2023-01-28,95643577.67480719,1,-3.81606205,1095806326.0747488,-34.44403878111849,-10,29037325.0,38778
714,2023-01-28,95617170.57840824,1,-3.46592471,1095806326.0747488,-34.44403878111849,-10,29038091.666666668,38779
715,2023-01-28,95589041.28007042,1,-2.83965759,1095806326.0747488,-34.44403878111849,-10,29038908.333333332,38780
716,2023-01-28,95562921.21732807,3,0.48255847,-404437078.7826719,17.21782848747116,5,29039666.666666668,38781
717,2023-01-28,95574973.69726932,1,-1.3389162,595574973.6972693,-17.217413462410367,-5,29040366.666666668,38782
718,2023-01-28,95562778.02940017,1,-2.72590324,1095574973.6972694,-34.43440697935146,-10,29041075.0,38783
719,2023-01-28,95536091.36399126,4,0.92740864,-904463908.6360087,34.4330681413202,10,29041850.0,38784
720,2023-01-28,95561916.16509724,1,-1.35455072,595561916.1650972,-17.21608946857375,-5,29042600.0,38785
721,2023-01-28,95546565.15198779,1,-2.07560392,1095561916.1650972,-34.43165038454488,-10,29043491.666666668,38786
722,2023-01-28,95517011.31874108,1,-1.99859231,1095561916.1650972,-34.43165038454488,-10,29044350.0,38787
723,2023-01-28,95482005.80751681,1,-1.9432367,1095561916.1650972,-34.43165038454488,-10,29045366.666666668,38788
724,2023-01-28,95441835.5487349,1,-1.73971589,1095561916.1650972,-34.43165038454488,-10,29046533.333333332,38789
725,2023-01-28,95399943.7074337,1,-1.55196838,1095561916.1650972,-34.43165038454488,-10,29047750.0,38790
726,2023-01-28,95357191.07487285,1,-1.50320845,1095561916.1650972,-34.43165038454488,-10,29048991.666666668,38791
727,2023-01-28,95315873.09441137,1,-1.2270179,1095561916.1650972,-34.43165038454488,-10,29050191.666666668,38792
728,2023-01-28,95279146.00066793,1,-1.04956063,1095561916.1650972,-34.43165038454488,-10,29051258.333333332,38793
729,2023-01-28,95244140.48944366,1,-1.1103768,1095561916.1650972,-34.43165038454488,-10,29052275.0,38794
730,2023-01-28,95203109.43940198,1,-0.93965069,1095561916.1650972,-34.43165038454488,-10,29053466.666666668,38795
731,2023-01-28,95165521.5543989,1,-0.74724563,1095561916.1650972,-34.43165038454488,-10,29054558.333333332,38796
732,2023-01-28,95133959.20821309,1,-0.6884958,1095561916.1650972,-34.43165038454488,-10,29055475.0,38797
733,2023-01-28,95103544.58370674,1,-0.63825486,1095561916.1650972,-34.43165038454488,-10,29056358.333333332,38798
734,2023-01-28,95073990.75045991,1,-0.52961641,1095561916.1650972,-34.43165038454488,-10,29057216.666666668,38799
735,2023-01-28,95048453.94309151,1,-0.5954393,1095561916.1650972,-34.43165038454488,-10,29057958.333333332,38800
736,2023-01-28,95018326.24900496,1,-0.61535206,1095561916.1650972,-34.43165038454488,-10,29058833.333333332,38801
737,2023-01-28,94985616.18113971,1,-0.52698438,1095561916.1650972,-34.43165038454488,-10,29059783.333333332,38802
738,2023-01-28,94956349.2783128,4,0.15733055,-905043650.7216872,34.41081233604682,10,29060633.333333332,38803
739,2023-01-28,94982444.14433432,1,-0.27071858,594982444.1443343,-17.204957206970185,-5,29061391.666666668,38804
740,2023-01-28,94967389.80677825,3,0.08995651,-405032610.19322175,17.204439204099703,5,29062266.666666668,38805
741,2023-01-28,94982300.32075512,1,-0.20928796,594982300.3207551,-17.20392616533661,-5,29063133.333333332,38806
742,2023-01-28,94970544.30454212,3,0.07280069,-405029455.6954579,17.203521675577136,5,29063816.666666668,38807
743,2023-01-28,94982730.13239568,1,-0.22874523,594982730.1323957,-17.203102407488167,-5,29064525.0,38808
744,2023-01-28,94969827.8055901,3,0.07349587,-405030172.1944099,17.20265849884441,5,29065275.0,38809
745,2023-01-28,94982156.37751424,1,-0.20546781,594982156.3775142,-17.202234340877755,-5,29065991.666666668,38810
