,date,value,action,reward,balance,coin,position,price,index
498,2023-05-03,85276744.73897338,0,0.00190273,585303463.1846851,-12.980480609817523,-5,38521433.333333336,172737
499,2023-05-03,85277177.42166036,0,-0.01717933,585303463.1846851,-12.980480609817523,-5,38521400.0,172738
500,2023-05-03,85275879.37359941,1,-0.03582173,585303463.1846851,-12.980480609817523,-5,38521500.0,172739
501,2023-05-03,85273175.10680568,2,-3.03124869,-14966837.008425474,2.5959388699661767,1,38521708.333333336,172740
502,2023-05-03,85034114.83582683,1,-0.00328649,-14966837.008425474,2.5959388699661767,1,38522075.0,172741
503,2023-05-03,85033855.24193984,2,-0.54243474,-115006837.00842547,5.191859769660442,2,38521975.0,172742
504,2023-05-03,84989961.3471126,2,-0.58865376,-215046837.00842547,7.787831211378611,3,38521225.0,172743
505,2023-05-03,84941070.23981291,2,-0.63438666,-315086837.0084255,10.38387959306695,4,38520083.333333336,172744
506,2023-05-03,84886878.93770236,1,-0.17501261,-315086837.0084255,10.38387959306695,4,38518716.666666664,172745
507,2023-05-03,84872428.038602,1,-0.19895992,-315086837.0084255,10.38387959306695,4,38517325.0,172746
508,2023-05-03,84855900.36358309,0,-2.15524439,184655923.26863432,-2.5963415816220556,-1,38515733.333333336,172747
509,2023-05-03,84659817.78100675,1,0.0144171,184655923.26863432,-2.5963415816220556,-1,38514233.333333336,172748
510,2023-05-03,84663733.92955904,0,-0.34465475,284615923.2686343,-5.192885970522088,-2,38512725.0,172749
511,2023-05-03,84632172.36926115,1,0.03061048,284615923.2686343,-5.192885970522088,-2,38511100.0,172750
512,2023-05-03,84640524.26086375,0,-0.28716091,384575923.2686343,-7.789648370441242,-3,38509491.666666664,172751
513,2023-05-03,84614156.14551204,1,0.05907349,384575923.2686343,-7.789648370441242,-3,38507741.666666664,172752
514,2023-05-03,84629930.1834622,1,0.05545061,384575923.2686343,-7.789648370441242,-3,38505716.666666664,172753
515,2023-05-03,84644535.77415675,1,0.05652287,384575923.2686343,-7.789648370441242,-3,38503841.666666664,172754
516,2023-05-03,84658881.70990562,1,0.06365445,384575923.2686343,-7.789648370441242,-3,38502000.0,172755
517,2023-05-03,84674720.66159219,1,0.06558978,384575923.2686343,-7.789648370441242,-3,38499966.666666664,172756
518,2023-05-03,84690689.44075161,0,-0.20601606,484535923.2686343,-10.387191527538487,-4,38497916.666666664,172757
519,2023-05-03,84674406.86140615,1,0.1001904,484535923.2686343,-10.387191527538487,-4,38495633.333333336,172758
520,2023-05-03,84697604.92248434,1,0.10432584,484535923.2686343,-10.387191527538487,-4,38493400.0,172759
521,2023-05-03,84721149.22328007,1,0.12391968,484535923.2686343,-10.387191527538487,-4,38491133.333333336,172760
522,2023-05-03,84748329.04111052,2,-2.62545712,-15451585.996580482,2.5981775516593477,1,38488516.666666664,172761
523,2023-05-03,84541269.01515245,2,-0.69002904,-115491585.99658048,5.1965407560647865,2,38485766.666666664,172762
524,2023-05-03,84486069.13344097,1,-0.2435992,-115491585.99658048,5.1965407560647865,2,38482841.666666664,172763
525,2023-05-03,84468790.63542706,1,-0.2146946,-115491585.99658048,5.1965407560647865,2,38479516.666666664,172764
526,2023-05-03,84453374.23118407,1,-0.20445495,-115491585.99658048,5.1965407560647865,2,38476550.0,172765
527,2023-05-03,84438520.78552297,1,-0.20040903,-115491585.99658048,5.1965407560647865,2,38473691.666666664,172766
528,2023-05-03,84423797.25338084,1,-0.18538752,-115491585.99658048,5.1965407560647865,2,38470858.333333336,172767
529,2023-05-03,84410026.42037725,1,-0.176926,-115491585.99658048,5.1965407560647865,2,38468208.333333336,172768
530,2023-05-03,84397424.8090438,1,-0.16724287,-115491585.99658048,5.1965407560647865,2,38465783.333333336,172769
531,2023-05-03,84385472.76530483,1,-0.17930268,-115491585.99658048,5.1965407560647865,2,38463483.333333336,172770
532,2023-05-03,84372611.3269336,1,-0.17507295,-115491585.99658048,5.1965407560647865,2,38461008.333333336,172771
533,2023-05-03,84360009.71560013,1,-0.19048627,-115491585.99658048,5.1965407560647865,2,38458583.333333336,172772
534,2023-05-03,84346238.88259655,1,-0.1759779,-115491585.99658048,5.1965407560647865,2,38455933.333333336,172773
535,2023-05-03,84333464.05323789,0,-1.48117849,184213534.03321797,-2.600545204302082,-1,38453475.0,172774
536,2023-05-03,84219168.54782729,1,0.02192283,184213534.03321797,-2.600545204302082,-1,38451308.333333336,172775
537,2023-05-03,84224217.93976565,1,0.02431729,184213534.03321797,-2.600545204302082,-1,38449366.666666664,172776
538,2023-05-03,84229657.41348465,0,-0.41886959,284173534.03321797,-5.201509772012017,-2,38447275.0,172777
539,2023-05-03,84198760.05558568,2,-1.57972351,-15921229.854005367,2.601082960890767,1,38445525.0,172778
540,2023-05-03,84074673.44033124,1,-0.07068664,-15921229.854005367,2.601082960890767,1,38443950.0,172779
541,2023-05-03,84069254.51749603,1,-0.09666076,-15921229.854005367,2.601082960890767,1,38441866.666666664,172780
542,2023-05-03,84061863.10674885,1,-0.09205876,-15921229.854005367,2.601082960890767,1,38439025.0,172781
543,2023-05-03,84054840.18275444,2,-0.72820535,-115961229.85400537,5.202788508962806,2,38436325.0,172782
544,2023-05-03,83998017.83324215,1,-0.22014113,-115961229.85400537,5.202788508962806,2,38433091.666666664,172783
545,2023-05-03,83980848.63116255,0,-1.3619311,183860871.7997685,-2.6021478562096467,-1,38429791.666666664,172784
546,2023-05-03,83869307.09573571,1,0.03442696,183860871.7997685,-2.6021478562096467,-1,38426550.0,172785
547,2023-05-03,83877655.65344106,2,-1.04248941,-16202337.633017465,2.602584670212399,1,38423341.666666664,172786
548,2023-05-03,83790375.12990594,1,-0.08426088,-16202337.633017465,2.602584670212399,1,38420541.666666664,172787
549,2023-05-03,83783369.83950195,1,-0.11792216,-16202337.633017465,2.602584670212399,1,38417850.0,172788
550,2023-05-03,83774477.67521207,1,-0.11526625,-16202337.633017465,2.602584670212399,1,38414433.333333336,172789
551,2023-05-03,83765715.64015567,1,-0.11464733,-16202337.633017465,2.602584670212399,1,38411066.666666664,172790
552,2023-05-03,83756931.9168937,1,-0.10998092,-16202337.633017465,2.602584670212399,1,38407691.666666664,172791
553,2023-05-03,83748603.64594902,1,-0.11932216,-16202337.633017465,2.602584670212399,1,38404491.666666664,172792
554,2023-05-03,83739472.91139771,1,-0.09755121,-16202337.633017465,2.602584670212399,1,38400983.333333336,172793
555,2023-05-03,83731947.10405967,0,-0.99015245,183651973.39016485,-2.6042960902353873,-1,38398091.666666664,172794
556,2023-05-03,83657529.221824,1,0.0263184,183651973.39016485,-2.6042960902353873,-1,38395958.333333336,172795
557,2023-05-03,83663302.07815738,1,0.03056722,183651973.39016485,-2.6042960902353873,-1,38393741.666666664,172796
558,2023-05-03,83669812.81838296,0,-0.34792487,283611973.39016485,-5.20905685489764,-2,38391241.666666664,172797
559,2023-05-03,83645396.58014053,0,-0.22493577,383571973.39016485,-7.81402061333935,-3,38388250.0,172798
560,2023-05-03,83629489.81036502,2,-2.21667508,-16530487.183066905,2.6051730051973205,1,38385166.666666664,172799
561,2023-05-03,83461523.61971717,1,-0.11170886,-16530487.183066905,2.6051730051973205,1,38382100.0,172800
562,2023-05-03,83453035.09767523,1,-0.10323864,-16530487.183066905,2.6051730051973205,1,38378841.666666664,172801
563,2023-05-03,83445154.4493345,1,-0.10963921,-16530487.183066905,2.6051730051973205,1,38375816.666666664,172802
564,2023-05-03,83436752.76639275,1,-0.10395767,-16530487.183066905,2.6051730051973205,1,38372591.666666664,172803
565,2023-05-03,83428763.56917682,0,-1.04642224,183348779.86887592,-2.606235026365325,-1,38369525.0,172804
566,2023-05-03,83355577.79856971,1,0.02992766,183348779.86887592,-2.606235026365325,-1,38366916.666666664,172805
567,2023-05-03,83361832.76263298,1,0.02752062,183348779.86887592,-2.606235026365325,-1,38364516.666666664,172806
568,2023-05-03,83367414.44931445,2,-1.21603121,-16712578.096853375,2.60672077784548,1,38362375.0,172807
569,2023-05-03,83283424.93128726,1,-0.0606472,-16712578.096853375,2.60672077784548,1,38360841.666666664,172808
570,2023-05-03,83279362.79140846,1,-0.07145623,-16712578.096853375,2.60672077784548,1,38359283.333333336,172809
571,2023-05-03,83274605.52598889,1,-0.07395268,-16712578.096853375,2.60672077784548,1,38357458.333333336,172810
572,2023-05-03,83269717.92453043,0,-1.23189659,183189725.00612187,-2.607182352851714,-1,38355583.333333336,172811
573,2023-05-03,83194504.84043545,1,0.02289756,183189725.00612187,-2.607182352851714,-1,38353750.0,172812
574,2023-05-03,83198698.05871962,1,0.01883837,183189725.00612187,-2.607182352851714,-1,38352141.666666664,172813
575,2023-05-03,83202065.66925871,1,0.02144463,183189725.00612187,-2.607182352851714,-1,38350850.0,172814
576,2023-05-03,83205911.26322918,1,0.02612766,183189725.00612187,-2.607182352851714,-1,38349375.0,172815
577,2023-05-03,83210495.55886628,2,-1.38817364,-16869496.13291262,2.607723991538805,1,38347616.666666664,172816
578,2023-05-03,83123354.35714391,1,-0.1319554,-16869496.13291262,2.607723991538805,1,38344875.0,172817
579,2023-05-03,83114944.4472712,0,-1.08377133,183034950.67103913,-2.6081298014039564,-1,38341650.0,172818
580,2023-05-03,83041927.41825788,0,-0.39477131,282994950.6710391,-5.216441578127252,-2,38338975.0,172819
581,2023-05-03,83014620.75943127,2,-1.67527485,-17105371.37253335,2.6084773339622664,1,38336541.666666664,172820
582,2023-05-03,82888846.5027097,1,-0.06991763,-17105371.37253335,2.6084773339622664,1,38334325.0,172821
583,2023-05-03,82883629.54804179,0,-0.96768636,182803633.94767356,-2.608764274016773,-1,38332325.0,172822
584,2023-05-03,82807416.65587088,0,-0.41683957,282763633.94767356,-5.21762723370658,-2,38330875.0,172823
585,2023-05-03,82773590.84809744,1,0.04178755,282763633.94767356,-5.21762723370658,-2,38329691.666666664,172824
586,2023-05-03,82783852.18165705,0,-0.30799676,382723633.94767356,-7.826704605243764,-3,38327725.0,172825
587,2023-05-03,82761005.70925015,0,-0.26201876,482683633.94767356,-10.435931178302978,-4,38325533.333333336,172826
588,2023-05-03,82741964.53769994,1,0.10490163,482683633.94767356,-10.435931178302978,-4,38323525.0,172827
589,2023-05-03,82764314.82364011,1,0.10770169,482683633.94767356,-10.435931178302978,-4,38321383.333333336,172828
590,2023-05-03,82786752.07567346,1,0.10238226,482683633.94767356,-10.435931178302978,-4,38319233.333333336,172829
591,2023-05-03,82807623.93803006,1,0.08659258,482683633.94767356,-10.435931178302978,-4,38317233.333333336,172830
592,2023-05-03,82824930.19056743,2,-2.74161311,-17375013.290935397,2.6099047189034748,1,38315575.0,172831
593,2023-05-03,82620506.37263049,2,-0.62796825,-117415013.2909354,5.21992637555817,2,38313858.333333336,172832
594,2023-05-03,82572763.48184007,1,-0.11805703,-117415013.2909354,5.21992637555817,2,38312375.0,172833
595,2023-05-03,82563802.60822871,1,-0.15426009,-117415013.2909354,5.21992637555817,2,38310658.333333336,172834
596,2023-05-03,82552101.27327013,1,-0.18280497,-117415013.2909354,5.21992637555817,2,38308416.666666664,172835
597,2023-05-03,82538224.96898848,1,-0.22026681,-117415013.2909354,5.21992637555817,2,38305758.333333336,172836
598,2023-05-03,82521477.7052002,1,-0.25424305,-117415013.2909354,5.21992637555817,2,38302550.0,172837
599,2023-05-03,82502076.97883773,1,-0.28358336,-117415013.2909354,5.21992637555817,2,38298833.333333336,172838
600,2023-05-03,82481545.2684272,1,-0.21256801,-117415013.2909354,5.21992637555817,2,38294900.0,172839
601,2023-05-03,82465972.48807341,0,-1.46377776,182346020.0937618,-2.6115172262205038,-1,38291916.666666664,172840
602,2023-05-03,82351417.22936265,0,-0.3861188,282306020.0937618,-5.223175407174464,-2,38289850.0,172841
603,2023-05-03,82321210.68325108,0,-0.40125515,382266020.0937618,-7.834961483612302,-3,38287975.0,172842
604,2023-05-03,82291396.13317978,0,-0.32743334,482226020.0937618,-10.446836241605782,-4,38286675.0,172843
605,2023-05-03,82266805.21663612,2,-2.46052404,-17933178.469314694,2.611975384743974,1,38285200.0,172844
606,2023-05-03,82061749.9451466,1,-0.08410144,-17933178.469314694,2.611975384743974,1,38283258.333333336,172845
607,2023-05-03,82054741.14453086,1,-0.10278546,-17933178.469314694,2.611975384743974,1,38280575.0,172846
608,2023-05-03,82046382.82329969,1,-0.1069992,-17933178.469314694,2.611975384743974,1,38277375.0,172847
609,2023-05-03,82037719.77160695,1,-0.0878088,-17933178.469314694,2.611975384743974,1,38274058.333333336,172848
610,2023-05-03,82030993.93499124,1,-0.07191981,-17933178.469314694,2.611975384743974,1,38271483.333333336,172849
611,2023-05-03,82025443.48729865,0,-0.99649844,181945460.038516,-2.613056616444444,-1,38269358.333333336,172850
612,2023-05-03,81948987.66494821,1,0.01226939,181945460.038516,-2.613056616444444,-1,38268008.333333336,172851
613,2023-05-03,81951796.7008109,1,0.00765336,181945460.038516,-2.613056616444444,-1,38266933.333333336,172852
614,2023-05-03,81953538.73855521,0,-0.4529733,281905460.03851604,-5.22632435095038,-2,38266266.666666664,172853
615,2023-05-03,81918677.95750031,1,0.03254309,281905460.03851604,-5.22632435095038,-2,38265283.333333336,172854
616,2023-05-03,81926125.46970043,0,-0.35119259,381865460.03851604,-7.839756564943436,-3,38263858.333333336,172855
617,2023-05-03,81899061.06803256,1,0.03708928,381865460.03851604,-7.839756564943436,-3,38262208.333333336,172856
618,2023-05-03,81907554.13764459,2,-1.94943475,-18252429.02471572,2.613618914760086,1,38261125.0,172857
619,2023-05-03,81746264.1658269,2,-0.54121637,-118292429.02471572,5.227271984985677,2,38260625.0,172858
620,2023-05-03,81702169.46943864,2,-0.52265726,-218332429.02471572,7.84097856723543,3,38259841.666666664,172859
621,2023-05-03,81658510.3461073,1,-0.04669049,-218332429.02471572,7.84097856723543,3,38259375.0,172860
622,2023-05-03,81654589.85682368,0,-1.7709155,181494595.0492711,-2.6137726213852344,-1,38258875.0,172861
623,2023-05-03,81495989.06133585,0,-0.41899749,281454595.0492711,-5.227581679584089,-2,38258341.666666664,172862
624,2023-05-03,81458080.09400767,2,-1.37901288,-18661918.511974424,2.6138363864757492,1,38257941.666666664,172863
625,2023-05-03,81335946.85497662,0,-0.84173139,181255947.70882985,-2.613892183482162,-1,38257125.0,172864
626,2023-05-03,81258997.24971057,1,0.0134138,181255947.70882985,-2.613892183482162,-1,38255958.333333336,172865
627,2023-05-03,81262656.69876745,1,0.01364919,181255947.70882985,-2.613892183482162,-1,38254558.333333336,172866
628,2023-05-03,81266359.71269406,1,0.01631156,181255947.70882985,-2.613892183482162,-1,38253141.666666664,172867
629,2023-05-03,81270759.76453625,1,0.01457028,181255947.70882985,-2.613892183482162,-1,38251458.333333336,172868
630,2023-05-03,81274549.90820229,1,0.01103539,181255947.70882985,-2.613892183482162,-1,38250008.333333336,172869
631,2023-05-03,81277425.18960412,0,-0.38452709,281215947.7088299,-5.228345885755582,-2,38248908.333333336,172870
632,2023-05-03,81243394.21782374,2,-1.35809315,-18876594.803572655,2.6145317417226104,1,38247766.666666664,172871
633,2023-05-03,81121030.33009529,1,-0.02710397,-18876594.803572655,2.6145317417226104,1,38246858.333333336,172872
634,2023-05-03,81118590.10046968,1,-0.03439043,-18876594.803572655,2.6145317417226104,1,38245925.0,172873
635,2023-05-03,81115496.23790863,1,-0.0283665,-18876594.803572655,2.6145317417226104,1,38244741.666666664,172874
636,2023-05-03,81112947.06946045,1,-0.02534533,-18876594.803572655,2.6145317417226104,1,38243766.666666664,172875
637,2023-05-03,81110746.50524451,1,0.00275579,-18876594.803572655,2.6145317417226104,1,38242925.0,172876
638,2023-05-03,81111465.50147347,1,0.0101846,-18876594.803572655,2.6145317417226104,1,38243200.0,172877
639,2023-05-03,81114123.60874422,0,-0.9007114,181034127.3213793,-2.6147744343044463,-1,38244216.666666664,172878
640,2023-05-03,81032558.45671871,2,-0.8411772,-19047442.17082715,2.6147334126759665,1,38244816.666666664,172879
641,2023-05-03,80953451.1964222,1,0.00064272,-19047442.17082715,2.6147334126759665,1,38245158.333333336,172880
642,2023-05-03,80953625.51198304,1,0.00056461,-19047442.17082715,2.6147334126759665,1,38245225.0,172881
643,2023-05-03,80953778.03809878,1,-0.00050086,-19047442.17082715,2.6147334126759665,1,38245283.333333336,172882
644,2023-05-03,80953734.45920856,1,-0.00887791,-19047442.17082715,2.6147334126759665,1,38245266.666666664,172883
645,2023-05-03,80952971.82862987,2,-0.49052738,-119087442.17082715,5.229456000414617,2,38244975.0,172884
646,2023-05-03,80912579.61942983,1,0.00070756,-119087442.17082715,5.229456000414617,2,38244900.0,172885
647,2023-05-03,80912753.93462986,0,-1.41730852,180792753.85618767,-2.6147254363976753,-1,38244933.333333336,172886
648,2023-05-03,80793843.32511951,1,0.00493379,180792753.85618767,-2.6147254363976753,-1,38244516.666666664,172887
649,2023-05-03,80795063.53032316,1,0.00333204,180792753.85618767,-2.6147254363976753,-1,38244050.0,172888
650,2023-05-03,80795891.52671134,2,-0.94200252,-19284107.218220443,2.61480748044124,1,38243733.333333336,172889
651,2023-05-03,80715609.51096918,1,0.00051619,-19284107.218220443,2.61480748044124,1,38243625.0,172890
652,2023-05-03,80715740.25134319,0,-0.88402702,180635740.31235537,-2.6148114688245836,-1,38243675.0,172891
653,2023-05-03,80637396.35961896,1,0.00649356,180635740.31235537,-2.6148114688245836,-1,38243041.666666664,172892
654,2023-05-03,80639139.56726484,0,-0.40768495,280595740.3123554,-5.229711824777894,-2,38242375.0,172893
655,2023-05-03,80601667.26131353,1,0.00439331,280595740.3123554,-5.229711824777894,-2,38241891.666666664,172894
656,2023-05-03,80602887.52740598,0,-0.46132382,380555740.3123554,-7.844661185193967,-3,38241658.333333336,172895
657,2023-05-03,80563345.13264179,0,-0.51736365,480515740.3123554,-10.459614534426217,-4,38241600.0,172896
658,2023-05-03,80519074.12337351,1,-0.05919235,480515740.3123554,-10.459614534426217,-4,38242008.333333336,172897
659,2023-05-03,80514018.64301527,1,-0.06040619,480515740.3123554,-10.459614534426217,-4,38242491.666666664,172898
660,2023-05-03,80508875.99920243,2,-2.15589751,-19691126.746522784,2.614858760583096,1,38242983.333333336,172899
661,2023-05-03,80308589.97711149,1,-0.01794765,-19691126.746522784,2.614858760583096,1,38242875.0,172900
662,2023-05-03,80306933.89989644,1,-0.03211941,-19691126.746522784,2.614858760583096,1,38242241.666666664,172901
663,2023-05-03,80303992.18379079,2,-0.51966483,-119731126.74652278,5.229845160474661,2,38241116.666666664,172902
664,2023-05-03,80255798.75970605,1,-0.14020521,-119731126.74652278,5.229845160474661,2,38239550.0,172903
665,2023-05-03,80242811.31089085,0,-1.2043498,180122821.73566788,-2.615263374456897,-1,38237066.666666664,172904
666,2023-05-03,80131408.51708066,0,-0.29382154,280082821.7356679,-5.230751335147857,-2,38233783.333333336,172905
667,2023-05-03,80104267.44744626,1,0.04183155,280082821.7356679,-5.230751335147857,-2,38231325.0,172906
668,2023-05-03,80115644.33160019,1,0.04106046,280082821.7356679,-5.230751335147857,-2,38229150.0,172907
669,2023-05-03,80126628.90940401,0,-0.30009149,380042821.7356679,-7.846699989307673,-3,38227050.0,172908
670,2023-05-03,80102126.1418829,2,-1.87243422,-20057850.136354625,2.616083814093236,1,38225075.0,172909
671,2023-05-03,79936895.89531873,1,-0.06061396,-20057850.136354625,2.616083814093236,1,38223066.666666664,172910
672,2023-05-03,79931554.7241983,1,-0.07602383,-20057850.136354625,2.616083814093236,1,38221025.0,172911
673,2023-05-03,79924861.90977392,1,-0.07997403,-20057850.136354625,2.616083814093236,1,38218466.666666664,172912
674,2023-05-03,79917820.28417431,1,-0.08139714,-20057850.136354625,2.616083814093236,1,38215775.0,172913
675,2023-05-03,79910647.85438402,0,-0.837559,179830660.45518774,-2.616908192754479,-1,38213033.333333336,172914
676,2023-05-03,79836941.03485034,1,0.01727825,179830660.45518774,-2.616908192754479,-1,38210633.333333336,172915
677,2023-05-03,79841498.8166194,1,0.02186676,179830660.45518774,-2.616908192754479,-1,38208891.666666664,172916
678,2023-05-03,79847256.01464346,2,-0.95287791,-20232737.347132757,2.6173425553944196,1,38206691.666666664,172917
679,2023-05-03,79761613.5551852,0,-0.80309669,179681615.81482428,-2.617490419985063,-1,38204533.333333336,172918
680,2023-05-03,79686676.29630293,1,0.023415,179681615.81482428,-2.617490419985063,-1,38202600.0,172919
681,2023-05-03,79693132.7726722,2,-0.90133356,-20386862.620544657,2.6177919099758813,1,38200133.333333336,172920
682,2023-05-03,79606723.7892759,1,-0.06540249,-20386862.620544657,2.6177919099758813,1,38197683.333333336,172921
683,2023-05-03,79600877.38734362,0,-0.81987887,179520882.29134047,-2.6181128904097215,-1,38195450.0,172922
684,2023-05-03,79526554.86926968,2,-0.91921233,-20553442.861699134,2.618261413328783,1,38193283.333333336,172923
685,2023-05-03,79441647.89815088,1,-0.04605464,-20553442.861699134,2.618261413328783,1,38191408.333333336,172924
686,2023-05-03,79437393.22335422,1,-0.04570005,-20553442.861699134,2.618261413328783,1,38189783.333333336,172925
687,2023-05-03,79433465.83123422,2,-0.54133953,-120593442.86169913,5.23686563617724,2,38188283.333333336,172926
688,2023-05-03,79386745.18700111,1,-0.08673359,-120593442.86169913,5.23686563617724,2,38187000.0,172927
689,2023-05-03,79379675.41839227,1,-0.09271197,-120593442.86169913,5.23686563617724,2,38185650.0,172928
690,2023-05-03,79372387.4470486,1,-0.07181574,-120593442.86169913,5.23686563617724,2,38184258.333333336,172929
691,2023-05-03,79366714.17594275,1,-0.06488363,-120593442.86169913,5.23686563617724,2,38183175.0,172930
692,2023-05-03,79361564.59140047,0,-1.38332275,179241582.58841923,-2.6190220004395592,-1,38182191.666666664,172931
693,2023-05-03,79244790.89036977,0,-0.39362431,279201582.5884192,-5.2381280297089425,-2,38180966.666666664,172932
694,2023-05-03,79210945.69080463,1,0.02457842,279201582.5884192,-5.2381280297089425,-2,38179791.666666664,172933
695,2023-05-03,79217275.09550717,1,0.02506956,279201582.5884192,-5.2381280297089425,-2,38178583.333333336,172934
696,2023-05-03,79223604.50020975,0,-0.39818731,379161582.5884192,-7.857480460304289,-3,38177375.0,172935
697,2023-05-03,79191592.93867773,1,0.03494733,379161582.5884192,-7.857480460304289,-3,38176358.333333336,172936
698,2023-05-03,79199974.25116873,1,0.03653722,379161582.5884192,-7.857480460304289,-3,38175291.666666664,172937
699,2023-05-03,79208682.9586789,1,0.04370065,379161582.5884192,-7.857480460304289,-3,38174183.333333336,172938
700,2023-05-03,79219028.641285,2,-1.90990172,-20940948.380293846,2.619661784199248,1,38172866.666666664,172939
701,2023-05-03,79055471.41526775,0,-0.86576073,178975472.84734952,-2.619755576804684,-1,38171500.0,172940
702,2023-05-03,78978529.22885579,1,0.009006,178975472.84734952,-2.619755576804684,-1,38170333.333333336,172941
703,2023-05-03,78980930.67146787,2,-0.92976005,-21099067.145402476,2.6198985662605097,1,38169416.666666664,172942
704,2023-05-03,78898247.4585671,1,-0.03182682,-21099067.145402476,2.6198985662605097,1,38168391.666666664,172943
705,2023-05-03,78895518.39756058,1,-0.0239079,-21099067.145402476,2.6198985662605097,1,38167350.0,172944
706,2023-05-03,78893466.14368367,1,-0.01702739,-21099067.145402476,2.6198985662605097,1,38166566.666666664,172945
707,2023-05-03,78892003.36698419,0,-0.87332697,178812006.93877923,-2.6201325306702885,-1,38166008.333333336,172946
708,2023-05-03,78814146.7136793,1,0.00891183,178812006.93877923,-2.6201325306702885,-1,38165191.666666664,172947
709,2023-05-03,78816526.66739465,1,0.01059762,178812006.93877923,-2.6201325306702885,-1,38164283.333333336,172948
710,2023-05-03,78819299.64098962,1,0.01211696,178812006.93877923,-2.6201325306702885,-1,38163225.0,172949
711,2023-05-03,78822465.63446417,0,-0.38602275,278772006.93877923,-5.24053912169164,-2,38162016.666666664,172950
712,2023-05-03,78790239.10082799,1,0.02359506,278772006.93877923,-5.24053912169164,-2,38160533.333333336,172951
713,2023-05-03,78796134.70733991,1,0.02981067,278772006.93877923,-5.24053912169164,-2,38159408.333333336,172952
714,2023-05-03,78803558.804429,1,0.02713423,278772006.93877923,-5.24053912169164,-2,38157991.666666664,172953
715,2023-05-03,78810022.1360124,2,-1.4412488,-21309962.657908678,2.620767705852021,1,38156758.333333336,172954
716,2023-05-03,78688268.32388987,2,-0.49346346,-121349962.65790868,5.241581774381941,2,38156083.333333336,172955
717,2023-05-03,78647351.04707935,0,-1.36188841,178527352.12159738,-2.6208260887512176,-1,38155908.333333336,172956
718,2023-05-03,78527526.84333664,1,-0.00328484,178527352.12159738,-2.6208260887512176,-1,38155841.666666664,172957
719,2023-05-03,78527242.92051035,0,-0.45327626,278487352.1215974,-5.241649315534983,-2,38155950.0,172958
720,2023-05-03,78487286.60092136,1,0.00016832,278487352.1215974,-5.241649315534983,-2,38155941.666666664,172959
721,2023-05-03,78487330.28133228,1,-0.01031507,278487352.1215974,-5.241649315534983,-2,38155933.333333336,172960
722,2023-05-03,78486456.67311305,1,0.00189626,278487352.1215974,-5.241649315534983,-2,38156100.0,172961
723,2023-05-03,78486937.15763363,1,-0.0057019,278487352.1215974,-5.241649315534983,-2,38156008.333333336,172962
724,2023-05-03,78486456.67311305,1,-0.07055767,278487352.1215974,-5.241649315534983,-2,38156100.0,172963
725,2023-05-03,78481083.98256463,0,-0.69536616,378447352.1215974,-7.862391837409993,-3,38157125.0,172964
726,2023-05-03,78426604.07759744,1,-0.13906674,378447352.1215974,-7.862391837409993,-3,38158966.666666664,172965
727,2023-05-03,78415662.24895698,0,-0.65270941,478407352.1215974,-10.482912303347266,-4,38160358.333333336,172966
728,2023-05-03,78364218.40302587,2,-2.27062692,-21835798.850461543,2.620445501939785,1,38161450.0,172967
729,2023-05-03,78167913.44733287,0,-0.98434437,178087911.96241376,-2.6203482268103553,-1,38162866.666666664,172968
730,2023-05-03,78083937.76760307,1,-0.04427524,178087911.96241376,-2.6203482268103553,-1,38164383.333333336,172969
731,2023-05-03,78080203.77137987,0,-0.53217858,278047911.9624138,-5.24049448774155,-2,38165808.333333336,172970
732,2023-05-03,78034046.19035682,2,-1.26198801,-22085959.355951995,2.6200655977090146,1,38166983.333333336,172971
733,2023-05-03,77917905.24080463,0,-0.88343139,177837903.69496593,-2.619964346651849,-1,38168458.333333336,172972
734,2023-05-03,77834432.24220662,1,-0.03061594,177837903.69496593,-2.619964346651849,-1,38169783.333333336,172973
735,2023-05-03,77831746.7787513,2,-0.86994979,-22248255.684015185,2.6198030475732215,1,38170808.333333336,172974
736,2023-05-03,77752770.40551177,1,0.00016082,-22248255.684015185,2.6198030475732215,1,38171200.0,172975
737,2023-05-03,77752814.06889589,1,0.00403559,-22248255.684015185,2.6198030475732215,1,38171216.666666664,172976
738,2023-05-03,77753905.65349905,1,0.0051861,-22248255.684015185,2.6198030475732215,1,38171633.333333336,172977
739,2023-05-03,77755302.88179109,0,-0.90362537,177675301.45836478,-2.61970982347522,-1,38172166.666666664,172978
740,2023-05-03,77673860.61796187,0,-0.48415278,277635301.4583648,-5.239381901656714,-2,38172716.666666664,172979
741,2023-05-03,77629232.49728206,1,-0.05044451,277635301.4583648,-5.239381901656714,-2,38173600.0,172980
742,2023-05-03,77624560.71508643,2,-1.25822743,-22495443.58121088,2.619550271243516,1,38174491.666666664,172981
743,2023-05-03,77506324.6152222,0,-0.86172268,177426323.90794364,-2.6195039532680497,-1,38175166.666666664,172982
744,2023-05-03,77425123.30196504,1,-0.02169398,177426323.90794364,-2.6195039532680497,-1,38175625.0,172983
745,2023-05-03,77423071.35720165,1,-0.03689081,177426323.90794364,-2.6195039532680497,-1,38176408.333333336,172984
746,2023-05-03,77419709.66046163,1,-0.04052404,177426323.90794364,-2.6195039532680497,-1,38177691.666666664,172985
747,2023-05-03,77416020.52572744,0,-0.52075527,277386323.9079436,-5.238738036837333,-2,38179100.0,172986
