,date,value,action,reward,balance,coin,position,price,index
503,2023-02-23,101232125.81358051,1,-1.01961146,601232125.8135805,-15.8851104094599,-5,31476016.666666668,75462
504,2023-02-23,101167129.23682189,4,0.64118015,-898832870.7631781,31.766091444518008,10,31480108.333333332,75463
505,2023-02-23,101293134.73288512,4,0.65547355,-898832870.7631781,31.766091444518008,10,31484075.0,75464
506,2023-02-23,101425493.44723737,1,-1.08664409,601425493.4472374,-15.878943171644229,-5,31488241.666666668,75465
507,2023-02-23,101353376.58033288,1,-2.68666329,1101425493.4472375,-31.755596394313763,-10,31492783.333333332,75466
508,2023-02-23,101203066.7573998,4,0.77652242,-898796933.2426002,31.748534672839288,10,31497516.666666668,75467
509,2023-02-23,101352814.01260662,1,-1.1386202,601352814.0126066,-15.871890564372686,-5,31502233.333333332,75468
510,2023-02-23,101278612.92421818,4,0.70050843,-898721387.0757818,31.739070981522836,10,31506908.333333332,75469
511,2023-02-23,101419058.31331146,1,-1.14532562,601419058.3133115,-15.867307000655849,-5,31511333.333333332,75470
512,2023-02-23,101351093.34832531,4,0.79649117,-898648906.6516747,31.73030090373185,10,31515616.666666668,75471
513,2023-02-23,101495201.79826295,4,0.65327483,-898648906.6516747,31.73030090373185,10,31520158.333333332,75472
514,2023-02-23,101628733.48123288,1,-1.00035203,601628733.4812329,-15.860746871996371,-5,31524366.666666668,75473
515,2023-02-23,101558681.84921491,4,0.59358121,-898441318.1507851,31.7170500817507,10,31528783.333333332,75474
516,2023-02-23,101702994.42708695,4,0.4946493,-898441318.1507851,31.7170500817507,10,31533333.333333332,75475
517,2023-02-23,101824047.83489895,4,0.31561064,-898441318.1507851,31.7170500817507,10,31537150.0,75476
518,2023-02-23,101899640.13759375,1,-0.39403264,601899640.1375937,-15.85311978828687,-5,31539533.333333332,75477
519,2023-02-23,101870576.08464855,1,-0.68540922,1101899640.1375937,-31.705318118310615,-10,31541366.666666668,75478
520,2023-02-23,101819847.57565928,1,-0.70514178,1101899640.1375937,-31.705318118310615,-10,31542966.666666668,75479
521,2023-02-23,101765420.11288953,4,0.26588301,-898234579.8871105,31.701063200824652,10,31544683.333333332,75480
522,2023-02-23,101823274.55323112,4,0.23901228,-898234579.8871105,31.701063200824652,10,31546508.333333332,75481
523,2023-02-23,101879543.94041252,1,-0.45069618,601879543.9404125,-15.84872288349551,-5,31548283.333333332,75482
524,2023-02-23,101848242.71271765,1,-1.17513599,1101879543.9404125,-31.696453660132047,-10,31550258.333333332,75483
525,2023-02-23,101766096.07031512,4,0.4487898,-898233903.9296849,31.692858172875034,10,31552850.0,75484
526,2023-02-23,101855100.18035066,1,-0.60696211,601855100.1803507,-15.845018814639424,-5,31555658.333333332,75485
527,2023-02-23,101813639.0477857,1,-0.98411979,1101855100.1803508,-31.688723833370645,-10,31558275.0,75486
528,2023-02-23,101741811.27376342,4,0.32996379,-898258188.7262366,31.68513425915535,10,31560541.666666668,75487
529,2023-02-23,101824456.66562259,1,-0.57040133,601824456.6656226,-15.841257922609119,-5,31563150.0,75488
530,2023-02-23,101781685.26923156,4,0.39361019,-898218314.7307684,31.679805866149653,10,31565850.0,75489
531,2023-02-23,101879364.67065215,1,-0.74257426,601879364.6706522,-15.83835585195572,-5,31568933.333333332,75490
532,2023-02-23,101825118.3018592,1,-1.53472643,1101879364.6706522,-31.674993543734104,-10,31572358.333333332,75491
533,2023-02-23,101714519.7827357,4,0.4099021,-898285480.2172643,31.66977294356288,10,31575850.0,75492
534,2023-02-23,101817710.45957673,1,-0.66850461,601817710.4595767,-15.83325262772619,-5,31579108.333333332,75493
535,2023-02-23,101767703.77002746,4,0.43002405,-898232296.2299726,31.663338497975655,10,31582266.666666668,75494
536,2023-02-23,101874303.67630386,4,0.43078367,-898232296.2299726,31.663338497975655,10,31585633.333333332,75495
537,2023-02-23,101978528.83219302,1,-0.58357862,601978528.832193,-15.828332239859382,-5,31588925.0,75496
538,2023-02-23,101930780.02993608,1,-1.10536176,1101978528.832193,-31.655153056243726,-10,31591941.666666668,75497
539,2023-02-23,101851378.35435331,4,0.3473961,-898148621.6456467,31.65112860011806,10,31594450.0,75498
540,2023-02-23,101922593.39370358,4,0.33734825,-898148621.6456467,31.65112860011806,10,31596700.0,75499
541,2023-02-23,101988005.72614396,1,-0.34353026,601988005.726144,-15.823402390177675,-5,31598766.666666668,75500
542,2023-02-23,101968490.19652945,4,0.1733542,-898031509.8034706,31.645569620253166,10,31600000.0,75501
543,2023-02-23,102000663.1923101,1,-0.25244558,602000663.1923101,-15.822275760115312,-5,31601016.666666668,75502
544,2023-02-23,101983258.68897396,4,0.09340559,-898016741.3110261,31.64345004316694,10,31602116.666666668,75503
545,2023-02-23,102000398.89108062,1,-0.22394358,602000398.8910806,-15.821453838667054,-5,31602658.333333332,75504
546,2023-02-23,101985764.04627985,1,-0.23444549,1102000398.8910806,-31.64244460184528,-10,31603583.333333332,75505
547,2023-02-23,101968360.70174885,4,0.10825831,-898031639.2982512,31.641430867692414,10,31604133.333333332,75506
548,2023-02-23,101989718.66758454,4,0.13083802,-898031639.2982512,31.641430867692414,10,31604808.333333332,75507
549,2023-02-23,102011867.66919196,1,-0.15370069,602011867.669192,-15.820027152439936,-5,31605508.333333332,75508
550,2023-02-23,102002507.48646009,4,0.08104112,-897997492.5135399,31.639462002588107,10,31606100.0,75509
551,2023-02-23,102019909.19056153,1,-0.1192941,602019909.1905615,-15.819455715806642,-5,31606650.0,75510
552,2023-02-23,102012526.77789414,4,0.09931193,-897987473.2221059,31.638444295509395,10,31607116.666666668,75511
553,2023-02-23,102032564.4592812,1,-0.2066982,602032564.4592812,-15.818905173572936,-5,31607750.0,75512
554,2023-02-23,102016877.37831742,4,0.14507244,-897983122.6216826,31.63681776850233,10,31608741.666666668,75513
555,2023-02-23,102046405.07490122,1,-0.14001136,602046405.0749012,-15.817941816864614,-5,31609675.0,75514
556,2023-02-23,102038232.4716292,1,-0.72035512,1102046405.074901,-31.635625090429073,-10,31610191.666666668,75515
557,2023-02-23,102003960.54444778,1,-1.29537939,1102046405.074901,-31.635625090429073,-10,31611275.0,75516
558,2023-02-23,101957297.99743938,4,0.70025771,-898042702.0025606,31.632806383500327,10,31612750.0,75517
559,2023-02-23,102018718.3631674,4,0.67670486,-898042702.0025606,31.632806383500327,10,31614691.666666668,75518
560,2023-02-23,102093846.27832818,1,-1.44298846,602093846.2783282,-15.814243783947909,-5,31617066.666666668,75519
561,2023-02-23,102055364.9517873,4,0.77170311,-897944635.0482128,31.626053542908647,10,31619500.0,75520
562,2023-02-23,102133639.4343059,4,0.67705819,-897944635.0482128,31.626053542908647,10,31621975.0,75521
563,2023-02-23,102222455.93467224,4,0.56641583,-897944635.0482128,31.626053542908647,10,31624783.333333332,75522
564,2023-02-23,102313907.93950045,1,-0.88648471,602313907.9395005,-15.808939481008325,-5,31627675.0,75523
565,2023-02-23,102273199.92033684,1,-1.44576172,1102313907.9395003,-31.616591965576106,-10,31630250.0,75524
566,2023-02-23,102206541.6056093,1,-1.14921319,1102313907.9395003,-31.616591965576106,-10,31632358.333333332,75525
567,2023-02-23,102162014.9052577,4,0.31147909,-897837985.0947423,31.61179035482127,10,31633766.666666668,75526
568,2023-02-23,102202319.93796003,4,0.28824285,-897837985.0947423,31.61179035482127,10,31635041.666666668,75527
569,2023-02-23,102236302.6125915,4,0.34567723,-897837985.0947423,31.61179035482127,10,31636116.666666668,75528
570,2023-02-23,102272919.60308576,1,-0.45533881,602272919.6030858,-15.804142423770694,-5,31637275.0,75529
571,2023-02-23,102255798.44879341,4,0.10469642,-897744201.5512066,31.607202543958376,10,31638358.333333332,75530
572,2023-02-23,102269758.29658365,4,-0.0830145,-897744201.5512066,31.607202543958376,10,31638800.0,75531
573,2023-02-23,102266597.57632923,1,0.02020994,602266597.5763292,-15.80343060871654,-5,31638700.0,75532
574,2023-02-23,102269099.78617555,1,-0.27073634,1102266597.5763292,-31.606940304828218,-10,31638541.666666668,75533
575,2023-02-23,102259617.70408416,4,0.04611803,-897740382.2959158,31.606719693962667,10,31638841.666666668,75534
576,2023-02-23,102264885.49069977,4,0.08129453,-897740382.2959158,31.606719693962667,10,31639008.333333332,75535
577,2023-02-23,102272787.17062318,4,0.16030435,-897740382.2959158,31.606719693962667,10,31639258.333333332,75536
578,2023-02-23,102285956.63716245,4,0.19503813,-897740382.2959158,31.606719693962667,10,31639675.0,75537
579,2023-02-23,102304130.50098646,4,0.28072432,-897740382.2959158,31.606719693962667,10,31640250.0,75538
580,2023-02-23,102325991.81544149,1,-0.68651456,602325991.8154415,-15.80231098263247,-5,31640941.666666668,75539
581,2023-02-23,102312033.10740685,4,0.38885353,-897687966.8925931,31.60373967051521,10,31641825.0,75540
582,2023-02-23,102333102.26718724,1,-0.26946764,602333102.2671872,-15.80153691015167,-5,31642491.666666668,75541
583,2023-02-23,102327966.76769143,4,0.1305191,-897672033.2323086,31.602749228497885,10,31642816.666666668,75542
584,2023-02-23,102336394.1674856,1,-0.15037695,602336394.1674856,-15.801241450869991,-5,31643083.333333332,75543
585,2023-02-23,102332838.88815916,4,0.20936968,-897667161.1118408,31.60225819202954,10,31643308.333333332,75544
586,2023-02-23,102346533.20004237,4,0.36182524,-897667161.1118408,31.60225819202954,10,31643741.666666668,75545
587,2023-02-23,102368654.78077686,1,-0.54653352,602368654.7807769,-15.800563184740447,-5,31644441.666666668,75546
588,2023-02-23,102357067.7011081,1,-0.16149711,1102368654.780777,-31.60076021319739,-10,31645175.0,75547
589,2023-02-23,102353117.6060816,4,-0.79991725,-897646882.3939184,31.600269234293876,10,31645300.0,75548
590,2023-02-23,102337054.1358875,4,-1.39250018,-897646882.3939184,31.600269234293876,10,31644791.666666668,75549
591,2023-02-23,102308350.55799961,1,0.28509947,602308350.5579996,-15.800841974199333,-5,31643883.333333332,75550
592,2023-02-23,102329286.6736154,1,0.74552953,1102308350.5579996,-31.602345592611982,-10,31642558.333333332,75551
593,2023-02-23,102381167.19096327,4,-2.03605136,-897618832.8090367,31.60464693658791,10,31640916.666666668,75552
594,2023-02-23,102334286.96467388,4,-2.2324889,-897618832.8090367,31.60464693658791,10,31639433.333333332,75553
595,2023-02-23,102295571.27217662,1,0.28091182,602295571.2721766,-15.80367619847837,-5,31638208.333333332,75554
596,2023-02-23,102312691.92139167,4,-1.16347057,-897687308.0786083,31.608434710802577,10,31637125.0,75555
597,2023-02-23,102285034.5410198,1,0.20004113,602285034.5410198,-15.804654470741633,-5,31636250.0,75556
598,2023-02-23,102297019.73732674,4,-1.55132361,-897702980.2626733,31.610066647191353,10,31635491.666666668,75557
599,2023-02-23,102264882.8362354,1,0.23818997,602264882.8362354,-15.805541264711996,-5,31634475.0,75558
600,2023-02-23,102276868.70502776,1,0.7374599,1102264882.8362355,-31.611461424794356,-10,31633716.666666668,75559
601,2023-02-23,102307163.02222669,4,-2.0019354,-897692836.9777733,31.612798019774335,10,31632758.333333332,75560
602,2023-02-23,102278184.62404203,1,0.24183215,602278184.624042,-15.80685706728531,-5,31631841.666666668,75561
603,2023-02-23,102291488.7287404,4,-0.88874182,-897708511.2712595,31.614555341279125,10,31631000.0,75562
604,2023-02-23,102278315.99734819,4,-0.57995988,-897708511.2712595,31.614555341279125,10,31630583.333333332,75563
605,2023-02-23,102271466.17702436,1,-0.1048045,602271466.1770244,-15.807594179011518,-5,31630366.666666668,75564
606,2023-02-23,102270148.87750947,1,-1.73608004,1102271466.1770244,-31.615146711460472,-10,31630450.0,75565
607,2023-02-23,102251970.16815042,1,-1.71440375,1102271466.1770244,-31.615146711460472,-10,31631025.0,75566
608,2023-02-23,102234054.91834724,4,0.63141971,-897765945.0816528,31.613963993275707,10,31631591.666666668,75567
609,2023-02-23,102254077.09554291,4,0.66938966,-897765945.0816528,31.613963993275707,10,31632225.0,75568
610,2023-02-23,102278577.9176377,1,-1.13109684,602278577.9176377,-15.806278253722379,-5,31633000.0,75569
611,2023-02-23,102264615.70518029,4,0.31660502,-897735384.2948197,31.611673769634145,10,31633883.333333332,75570
612,2023-02-23,102275943.22161448,1,0.16797538,602275943.2216145,-15.805657845968069,-5,31634241.666666668,75571
613,2023-02-23,102281606.91567594,4,-3.00803038,-897718393.0843241,31.611673769634145,10,31633883.333333332,75572
614,2023-02-23,102250522.10313582,4,-4.37588391,-897718393.0843241,31.611673769634145,10,31632900.0,75573
615,2023-02-23,102214958.97014499,1,0.43794108,602214958.970145,-15.806890381586237,-5,31631775.0,75574
616,2023-02-23,102226682.4138447,1,1.15238046,1102214958.970145,-31.61415139424153,-10,31631033.333333332,75575
617,2023-02-23,102259350.37028539,4,-5.16551236,-897740649.6297146,31.61555485298767,10,31630000.0,75576
618,2023-02-23,102216405.9082768,4,-8.24561671,-897740649.6297146,31.61555485298767,10,31628641.666666668,75577
619,2023-02-23,102172934.52035391,4,-14.0749318,-897740649.6297146,31.61555485298767,10,31627266.666666668,75578
620,2023-02-23,102123140.02146053,1,1.51309796,602123140.0214605,-15.809930902696989,-5,31625691.666666668,75579
621,2023-02-23,102150939.14996451,1,1.80426313,1102123140.0214605,-31.620740858869425,-10,31623933.333333332,75580
622,2023-02-23,102207329.4711628,1,1.93908621,1102123140.0214605,-31.620740858869425,-10,31622150.0,75581
623,2023-02-23,102267672.3849684,1,2.18582567,1102123140.0214605,-31.620740858869425,-10,31620241.666666668,75582
624,2023-02-23,102333021.91607678,4,-5.62402824,-897666978.0839232,31.62737887306905,10,31618175.0,75583
625,2023-02-23,102280309.61795497,4,-8.93726402,-897666978.0839232,31.62737887306905,10,31616508.333333332,75584
626,2023-02-23,102240511.83287299,1,3.78458603,602240511.832873,-15.815152497607958,-5,31615250.0,75585
627,2023-02-23,102256722.36418307,4,-9.57485756,-897743277.6358169,31.631330516563352,10,31614225.0,75586
628,2023-02-23,102218764.76756322,1,4.28242658,602218764.7675632,-15.81626560571157,-5,31613025.0,75587
629,2023-02-23,102237744.28629011,4,-108.45794072,-897762255.7137098,31.63373199744083,10,31611825.0,75588
630,2023-02-23,102197674.89242661,1,2.32743617,602197674.8924266,-15.81749979634969,-5,31610558.333333332,75589
631,2023-02-23,102212306.07973826,4,-9.8217963,-897787693.9202617,31.63592533499809,10,31609633.333333332,75590
632,2023-02-23,102209406.11991596,4,11.89588394,-897787693.9202617,31.63592533499809,10,31609541.666666668,75591
633,2023-02-23,102225487.7152946,1,-3.76723861,602225487.7152946,-15.81775416362834,-5,31610050.0,75592
634,2023-02-23,102216656.13588661,4,0.39582272,-897783343.8641133,31.634949554118567,10,31610608.333333332,75593
635,2023-02-23,102218501.50794399,1,-2.289103,602218501.507944,-15.817445587987176,-5,31610666.666666668,75594
636,2023-02-23,102213097.2140348,1,-3.00073788,1102218501.507944,-31.634720213572514,-10,31611008.333333332,75595
637,2023-02-23,102205452.15664995,4,0.30976037,-897794547.84335,31.63430740638222,10,31611250.0,75596
638,2023-02-23,102207824.72970533,4,1.32962243,-897794547.84335,31.63430740638222,10,31611325.0,75597
639,2023-02-23,102215206.06810021,4,1.05736545,-897794547.84335,31.63430740638222,10,31611558.333333332,75598
640,2023-02-23,102221005.6911248,4,2.30932829,-897794547.84335,31.63430740638222,10,31611741.666666668,75599
641,2023-02-23,102232604.93717372,1,-2.82491828,602232604.9371737,-15.81672423514935,-5,31612108.333333332,75600
642,2023-02-23,102225487.41126788,4,3.68026501,-897774512.5887321,31.632998172930748,10,31612558.333333332,75601
643,2023-02-23,102250266.59317005,1,-4.1179881,602250266.59317,-15.816107176268668,-5,31613341.666666668,75602
644,2023-02-23,102234582.28688699,1,-6.31860643,1102250266.5931702,-31.63171823876142,-10,31614333.333333332,75603
645,2023-02-23,102206904.53342819,4,2.03262618,-897793095.4665718,31.630346681778946,10,31615208.333333332,75604
646,2023-02-23,102232472.39699602,4,1.10591342,-897793095.4665718,31.630346681778946,10,31616016.666666668,75605
647,2023-02-23,102244070.19077933,4,1.0605928,-897793095.4665718,31.630346681778946,10,31616383.333333332,75606
648,2023-02-23,102254877.22589564,1,-2.2434231,602254877.2258956,-15.814414680837437,-5,31616725.0,75607
649,2023-02-23,102246838.23176622,4,2.21434981,-897753161.7682338,31.62832084190373,10,31617233.333333332,75608
650,2023-02-23,102268450.9176749,4,2.20001142,-897753161.7682338,31.62832084190373,10,31617916.666666668,75609
651,2023-02-23,102290063.60358346,1,-3.74465825,602290063.6035835,-15.813476877534109,-5,31618600.0,75610
652,2023-02-23,102277676.38002944,4,4.84716275,-897722323.6199706,31.62617023418652,10,31619383.333333332,75611
653,2023-02-23,102306139.93324018,1,-7.98626174,602306139.9332402,-15.812635033314587,-5,31620283.333333332,75612
654,2023-02-23,102290722.6140827,1,-13.76768677,1102306139.9332402,-31.62478250478091,-10,31621258.333333332,75613
655,2023-02-23,102267004.02720404,1,-5.48426313,1102306139.9332402,-31.62478250478091,-10,31622008.333333332,75614
656,2023-02-23,102248556.23740959,4,0.86301746,-897751443.7625904,31.622961537782455,10,31622591.666666668,75615
657,2023-02-23,102261468.94670415,4,1.12246722,-897751443.7625904,31.622961537782455,10,31623000.0,75616
658,2023-02-23,102270428.78580654,1,-7.39609807,602270428.7858065,-15.811134939077062,-5,31623283.333333332,75617
659,2023-02-23,102259229.23189133,4,6.25195167,-897740770.7681086,31.621561583386452,10,31623991.666666668,75618
660,2023-02-23,102282681.89006567,1,-20.16870367,602282681.8900657,-15.810409995552005,-5,31624733.333333332,75619
661,2023-02-23,102270297.06890243,1,-11.48071802,1102282681.8900657,-31.62042838260339,-10,31625516.666666668,75620
662,2023-02-23,102245791.23690593,4,19.46802384,-897754208.7630941,31.61926192737846,10,31626291.666666668,75621
663,2023-02-23,102278200.98038149,1,-27.47280684,602278200.9803815,-15.809118594211016,-5,31627316.666666668,75622
664,2023-02-23,102267661.56798542,4,27.35674821,-897732338.4320146,31.61757072718832,10,31627983.333333332,75623
665,2023-02-23,102298225.21968842,4,4.89642942,-897732338.4320146,31.61757072718832,10,31628950.0,75624
666,2023-02-23,102329842.79041564,1,-12.74763673,602329842.7904156,-15.807802415116052,-5,31629950.0,75625
667,2023-02-23,102316537.89004958,1,-46.9469058,1102329842.7904158,-31.61518419895274,-10,31630791.666666668,75626
668,2023-02-23,102291245.74269056,4,4.6646169,-897708754.2573094,31.613963993275707,10,31631591.666666668,75627
669,2023-02-23,102318907.96118462,4,1.21056887,-897708754.2573094,31.613963993275707,10,31632466.666666668,75628
670,2023-02-23,102327601.80128276,4,-6.74753377,-897708754.2573094,31.613963993275707,10,31632741.666666668,75629
671,2023-02-23,102311004.47018635,4,-2.84965304,-897708754.2573094,31.613963993275707,10,31632216.666666668,75630
672,2023-02-23,102302837.52948797,1,0.54384345,602302837.529488,-15.80679876759659,-5,31631958.333333332,75631
673,2023-02-23,102306394.05921072,1,2.46419853,1102302837.529488,-31.613709970692216,-10,31631733.333333332,75632
674,2023-02-23,102318776.09561586,1,0.89816542,1102302837.529488,-31.613709970692216,-10,31631341.666666668,75633
675,2023-02-23,102325625.73277628,4,0.55286351,-897674374.2672237,31.614430406759165,10,31631125.0,75634
676,2023-02-23,102329314.08299041,4,0.17289469,-897674374.2672237,31.614430406759165,10,31631241.666666668,75635
677,2023-02-23,102330367.89733732,4,0.54141606,-897674374.2672237,31.614430406759165,10,31631275.0,75636
678,2023-02-23,102336163.87624514,4,0.21984447,-897674374.2672237,31.614430406759165,10,31631458.333333332,75637
679,2023-02-23,102339588.77287269,1,-0.72103494,602339588.7728727,-15.80699448968172,-5,31631566.666666668,75638
680,2023-02-23,102336295.64902067,1,-6.20505302,1102339588.7728727,-31.613884871267956,-10,31631775.0,75639
681,2023-02-23,102320488.70658505,1,-3.24065726,1102339588.7728727,-31.613884871267956,-10,31632275.0,75640
682,2023-02-23,102308106.60167718,4,0.68436705,-897691893.3983228,31.612889628864675,10,31632666.666666668,75641
683,2023-02-23,102320751.75752878,4,0.51862671,-897691893.3983228,31.612889628864675,10,31633066.666666668,75642
684,2023-02-23,102334450.67636788,1,-0.80105214,602334450.6763679,-15.806028419239098,-5,31633500.0,75643
685,2023-02-23,102328523.41571063,4,1.55500273,-897671476.5842893,31.61168209711899,10,31633875.0,75644
686,2023-02-23,102357764.22165048,4,1.90648229,-897671476.5842893,31.61168209711899,10,31634800.0,75645
687,2023-02-23,102385951.3048538,1,-8.93229451,602385951.3048538,-15.80493340459602,-5,31635691.666666668,75646
688,2023-02-23,102371595.15701133,4,2.21872042,-897628404.8429887,31.608959243407952,10,31636600.0,75647
689,2023-02-23,102406628.42017269,1,-3.11735343,602406628.4201727,-15.803925958606884,-5,31637708.333333332,75648
690,2023-02-23,102387532.00963932,4,1.88411737,-897612467.9903607,31.606644770285538,10,31638916.666666668,75649
691,2023-02-23,102427830.4817214,1,-3.59851099,602427830.4817214,-15.802685561059864,-5,31640191.666666668,75650
692,2023-02-23,102400570.8491286,4,2.84386668,-897599429.1508714,31.603648114447342,10,31641916.666666668,75651
693,2023-02-23,102490377.88252044,4,1.79279276,-897599429.1508714,31.603648114447342,10,31644758.333333332,75652
694,2023-02-23,102574917.64122653,4,1.6177564,-897599429.1508714,31.603648114447342,10,31647433.333333332,75653
695,2023-02-23,102666831.5844928,1,-3.19306985,602666831.5844928,-15.797617771898723,-5,31650341.666666668,75654
696,2023-02-23,102613119.68406832,1,-9.80368538,1102666831.5844927,-31.593538685934952,-10,31653741.666666668,75655
697,2023-02-23,102500699.34224415,4,2.32098404,-897499300.6577559,31.58829085234685,10,31657300.0,75656
698,2023-02-23,102616786.31112647,4,1.87446112,-897499300.6577559,31.58829085234685,10,31660975.0,75657
699,2023-02-23,102738664.46666515,1,-3.17769952,602738664.4666651,-15.79038786456058,-5,31664833.333333332,75658
700,2023-02-23,102677213.54055887,1,-9.6473009,1102738664.4666653,-31.578835299687825,-10,31668725.0,75659
701,2023-02-23,102541950.862692,4,2.44210187,-897458049.137308,31.572624534928664,10,31673008.333333332,75660
702,2023-02-23,102688763.56677938,4,2.02995269,-897458049.137308,31.572624534928664,10,31677658.333333332,75661
703,2023-02-23,102849783.95190752,1,-3.75603832,602849783.9519075,-15.781454213661426,-5,31682758.333333332,75662
704,2023-02-23,102764695.61127216,1,-11.80405494,1102849783.9519076,-31.560223248773923,-10,31688150.0,75663
705,2023-02-23,102589273.37038124,4,2.65692573,-897410726.6296188,31.552003617963084,10,31693708.333333332,75664
706,2023-02-23,102770171.5244577,4,2.06726422,-897410726.6296188,31.552003617963084,10,31699441.666666668,75665
707,2023-02-23,102951332.61189747,4,1.49015944,-897410726.6296188,31.552003617963084,10,31705183.333333332,75666
708,2023-02-23,103115403.03071082,1,-2.35155098,603115403.0307108,-15.767705951205258,-5,31710383.333333332,75667
709,2023-02-23,103034330.7426117,4,1.27946689,-896965669.2573884,31.530299435371163,10,31715525.0,75668
710,2023-02-23,103186989.94237792,1,-2.13734912,603186989.9423779,-15.76274338989356,-5,31720366.666666668,75669
711,2023-02-23,103109883.8559624,1,-5.28078382,1103186989.942378,-31.5230563476814,-10,31725258.333333332,75670
712,2023-02-23,102955683.57199502,1,-6.83302283,1103186989.942378,-31.5230563476814,-10,31730150.0,75671
713,2023-02-23,102798593.6745292,1,-11.2993502,1103186989.942378,-31.5230563476814,-10,31735133.333333332,75672
714,2023-02-23,102628894.55452406,4,2.73122491,-897371105.4454759,31.505473288347016,10,31740516.666666668,75673
715,2023-02-23,102804537.56810653,4,2.00243463,-897371105.4454759,31.505473288347016,10,31746091.666666668,75674
716,2023-02-23,102980443.12729979,1,-3.62947016,602980443.1272998,-15.74720073822877,-5,31751675.0,75675
717,2023-02-23,102891865.12314725,4,1.84767457,-897108134.8768528,31.48882304226115,10,31757300.0,75676
718,2023-02-23,103072401.04192281,4,1.39812452,-897108134.8768528,31.48882304226115,10,31763033.333333332,75677
719,2023-02-23,103242965.50006843,4,1.13261304,-897108134.8768528,31.48882304226115,10,31768450.0,75678
720,2023-02-23,103406969.78674686,1,-1.88782213,603406969.7867469,-15.736305676688684,-5,31773658.333333332,75679
721,2023-02-23,103323436.2307797,1,-4.99746755,1103406969.786747,-31.469982773384714,-10,31778966.666666668,75680
722,2023-02-23,103141959.33012009,4,1.37045612,-896858040.6698799,31.46164510844829,10,31784733.333333332,75681
723,2023-02-23,103324436.87174904,1,-2.18052844,603324436.871749,-15.72795255610685,-5,31790533.333333332,75682
724,2023-02-23,103237671.00014782,1,-4.65910832,1103324436.871749,-31.453176286727476,-10,31796050.0,75683
725,2023-02-23,103080405.1187141,4,1.04964776,-896919594.8812859,31.44550258560645,10,31801050.0,75684
726,2023-02-23,103206449.17491138,4,0.89995469,-896919594.8812859,31.44550258560645,10,31805058.333333332,75685
727,2023-02-23,103324107.76375258,1,-1.40490351,603324107.7637526,-15.71892055028797,-5,31808800.0,75686
728,2023-02-23,103265685.7757073,4,0.78529379,-896734314.2242928,31.434168207377493,10,31812516.666666668,75687
729,2023-02-23,103370990.2392019,4,0.81038625,-896734314.2242928,31.434168207377493,10,31815866.666666668,75688
730,2023-02-23,103488344.46717608,4,0.85599519,-896734314.2242928,31.434168207377493,10,31819600.0,75689
731,2023-02-23,103628750.41850245,1,-1.42354052,603628750.4185024,-15.711379857173082,-5,31824066.666666668,75690
732,2023-02-23,103553859.50784999,1,-3.49144338,1103628750.4185023,-31.420406787681586,-10,31828833.333333332,75691
733,2023-02-23,103397019.31063461,1,-4.15707788,1103628750.4185023,-31.420406787681586,-10,31833825.0,75692
734,2023-02-23,103239131.76652646,4,1.13288096,-896760868.2334735,31.40816957898919,10,31838850.0,75693
735,2023-02-23,103392246.59322405,4,0.91267757,-896760868.2334735,31.40816957898919,10,31843725.0,75694
736,2023-02-23,103532536.41734362,1,-1.44720616,603532536.4173436,-15.699478489490376,-5,31848191.666666668,75695
737,2023-02-23,103462804.56705284,4,0.85752116,-896537195.4329472,31.3945785748745,10,31852633.333333332,75696
738,2023-02-23,103600155.84831786,4,0.82611513,-896537195.4329472,31.3945785748745,10,31857008.333333332,75697
739,2023-02-23,103746925.50315547,1,-1.37153601,603746925.5031555,-15.692830625709774,-5,31861683.333333332,75698
740,2023-02-23,103670292.18026656,1,-3.05183516,1103746925.5031555,-31.383256432485318,-10,31866566.666666668,75699
741,2023-02-23,103519129.49511683,4,0.89092632,-896480870.5048832,31.376109080089087,10,31871383.333333332,75700
742,2023-02-23,103667381.61052024,4,0.78817995,-896480870.5048832,31.376109080089087,10,31876108.333333332,75701
743,2023-02-23,103812496.11501563,1,-1.27317218,603812496.1150156,-15.683453538291674,-5,31880733.333333332,75702
744,2023-02-23,103738130.40615487,1,-2.83496232,1103812496.1150155,-31.364574801186457,-10,31885475.0,75703
745,2023-02-23,103588364.56147909,4,0.74352064,-896411635.4385209,31.357546585555145,10,31890250.0,75704
746,2023-02-23,103719543.63136196,1,-1.20773589,603719543.631362,-15.676716835644257,-5,31894433.333333332,75705
747,2023-02-23,103652525.66688955,1,-2.61681088,1103719543.631362,-31.351332709588995,-10,31898708.333333332,75706
748,2023-02-23,103522940.15835655,1,-2.73050463,1103719543.631362,-31.351332709588995,-10,31902841.666666668,75707
749,2023-02-23,103400931.22189522,1,-3.22517042,1103719543.631362,-31.351332709588995,-10,31906733.333333332,75708
750,2023-02-23,103277354.71879816,4,0.9427735,-896722645.2812018,31.33747562531974,10,31910675.0,75709
751,2023-02-23,103396437.12617433,4,0.7332641,-896722645.2812018,31.33747562531974,10,31914475.0,75710
752,2023-02-23,103499850.79573798,1,-0.78122166,603499850.795738,-15.665252355466507,-5,31917775.0,75711
753,2023-02-23,103465387.240556,1,-1.78635043,1103499850.795738,-31.329425024774675,-10,31919975.0,75712
754,2023-02-23,103390718.77758026,4,0.52109737,-896609281.2224197,31.32600635448039,10,31922358.333333332,75713
