,date,value,action,reward,balance,coin,position,price,index
754,2023-03-01,100029890.03801197,4,-62.32825649,-899970109.961988,31.893263876892004,10,31354583.333333332,84353
755,2023-03-01,100006767.42170131,1,4.7499541,600006767.4217013,-15.947000674823913,-5,31353858.333333332,84354
756,2023-03-01,100019392.1305688,1,4.47757001,1100006767.4217014,-31.894404012296484,-10,31353066.666666668,84355
757,2023-03-01,100043047.14687812,4,-26.57733182,-899956952.8531219,31.89556117449025,10,31352325.0,84356
758,2023-03-01,100018328.08696795,1,3.62496617,600018328.086968,-15.94817481113374,-5,31351550.0,84357
759,2023-03-01,100033744.6559521,4,-135.91333578,-899966255.3440479,31.8973331171403,10,31350583.333333332,84358
760,2023-03-01,100002910.5672723,1,4.49438625,600002910.5672723,-15.94915833633266,-5,31349616.666666668,84359
761,2023-03-01,100012612.97192699,4,-108.43390352,-899987387.0280731,31.89893566542908,10,31349008.333333332,84360
762,2023-03-01,99989752.06803346,1,11.5142503,599989752.0680335,-15.949832460301531,-5,31348291.666666668,84361
763,2023-03-01,100006765.2226578,4,-25.32291918,-899993234.7773422,31.90075038540094,10,31347225.0,84362
764,2023-03-01,99973535.27433956,1,1139.72785704,599973535.2743396,-15.950905240457239,-5,31346183.333333332,84363
765,2023-03-01,99990017.87642133,4,-20.45241555,-900009982.1235787,31.902862165279156,10,31345150.0,84364
766,2023-03-01,99950139.29871464,1,3.79964632,599950139.2987146,-15.952067228392128,-5,31343900.0,84365
767,2023-03-01,99970079.3827501,4,-13.08846641,-900029920.61725,31.905406849771797,10,31342650.0,84366
768,2023-03-01,99942959.7869277,1,1.69996957,599942959.7869277,-15.953136067488147,-5,31341800.0,84367
769,2023-03-01,99953861.09657377,4,-9.38063115,-900046138.9034262,31.906967790447798,10,31341116.666666668,84368
770,2023-03-01,99935248.69869602,1,0.65420808,599935248.698696,-15.953780833340424,-5,31340533.333333332,84369
771,2023-03-01,99939370.09207797,1,1.67120571,1099935248.6986961,-31.9076931713783,-10,31340275.0,84370
772,2023-03-01,99951335.4770174,4,-9.29151538,-900048664.5229826,31.908206471622435,10,31339900.0,84371
773,2023-03-01,99928733.83076668,1,2.2473061,599928733.8307667,-15.95446383295889,-5,31339191.666666668,84372
774,2023-03-01,99944156.47913855,4,-14.50155312,-900055843.5208614,31.90991193662053,10,31338225.0,84373
775,2023-03-01,99914639.81059718,1,2.81666543,599914639.8105972,-15.95542691935808,-5,31337300.0,84374
776,2023-03-01,99932855.5896635,1,6.88375452,1099914639.8105972,-31.911435140957252,-10,31336158.333333332,84375
777,2023-03-01,99974340.4553467,1,9.07698491,1099914639.8105972,-31.911435140957252,-10,31334858.333333332,84376
778,2023-03-01,100018218.67866552,1,5.84044113,1099914639.8105972,-31.911435140957252,-10,31333483.333333332,84377
779,2023-03-01,100058905.75847018,4,-19.67708293,-899941094.2415298,31.91603953865365,10,31332208.333333332,84378
780,2023-03-01,100012627.50113916,1,3.22985678,600012627.5011392,-15.95875831285071,-5,31330758.333333332,84379
781,2023-03-01,100037363.57652408,1,2.00782817,1100012627.5011392,-31.918306178859666,-10,31329208.333333332,84380
782,2023-03-01,100069547.86858773,4,-9.93808187,-899930452.1314123,31.92012308399461,10,31328200.0,84381
783,2023-03-01,100037361.74447799,4,-12.49396214,-899930452.1314123,31.92012308399461,10,31327191.666666668,84382
784,2023-03-01,100000387.6019057,1,2.5549718,600000387.6019057,-15.961165420454341,-5,31326033.333333332,84383
785,2023-03-01,100027920.61225599,1,4.23265864,1100000387.6019058,-31.923209807175304,-10,31324308.333333332,84384
786,2023-03-01,100090170.87138009,4,-51.2662841,-899909829.1286199,31.926076234681137,10,31322358.333333332,84385
787,2023-03-01,100031373.68098128,1,3.23173216,600031373.6809813,-15.963976754321315,-5,31320516.666666668,84386
788,2023-03-01,100069288.12577277,1,3.9105954,1100031373.6809812,-31.929164131073392,-10,31318141.666666668,84387
789,2023-03-01,100149643.18883598,1,2.03354783,1100031373.6809812,-31.929164131073392,-10,31315625.0,84388
790,2023-03-01,100211372.90615594,1,1.56909433,1100031373.6809812,-31.929164131073392,-10,31313691.666666668,84389
791,2023-03-01,100267515.01975322,4,-5.21621285,-899732484.9802468,31.936705707515134,10,31311933.333333332,84390
792,2023-03-01,100213754.89847898,1,0.83598404,600213754.898479,-15.969211360496962,-5,31310250.0,84391
793,2023-03-01,100241301.78807586,1,1.52132117,1100213754.898479,-31.939302573672926,-10,31308525.0,84392
794,2023-03-01,100294533.95903206,1,1.05218404,1100213754.898479,-31.939302573672926,-10,31306858.333333332,84393
795,2023-03-01,100343241.39545691,4,-4.47669312,-899656758.6045431,31.943438817666852,10,31305333.333333332,84394
796,2023-03-01,100288405.15882003,1,0.6938616,600288405.15882,-15.972595285848227,-5,31303616.666666668,84395
797,2023-03-01,100312364.05174881,1,1.09881411,1100288405.1588202,-31.94595597977361,-10,31302116.666666668,84396
798,2023-03-01,100362945.14871693,4,-5.07900092,-899637054.8512831,31.94833740852126,10,31300533.333333332,84397
799,2023-03-01,100302243.30764079,1,0.67939192,600302243.3076408,-15.97513842457445,-5,31298633.333333332,84398
800,2023-03-01,100332462.94449389,1,1.13233047,1100302243.3076408,-31.95124243327184,-10,31296741.666666668,84399
801,2023-03-01,100388111.35839856,4,-5.04442054,-899611888.6416014,31.953986259785907,10,31295000.0,84400
802,2023-03-01,100326333.65162969,1,0.68941653,600326333.6516297,-15.977980212869303,-5,31293066.666666668,84401
803,2023-03-01,100356958.11370438,1,0.91429869,1100326333.6516297,-31.95693911978068,-10,31291150.0,84402
804,2023-03-01,100405692.44586205,4,-3.54374373,-899594307.554138,31.95947538521155,10,31289625.0,84403
805,2023-03-01,100352692.98251498,1,0.66102647,600352692.982515,-15.980584655016465,-5,31287966.666666668,84404
806,2023-03-01,100382390.23566562,4,-5.89367034,-899617609.7643344,31.96306774066126,10,31286108.333333332,84405
807,2023-03-01,100317398.66459298,1,0.82520991,600317398.664593,-15.98257260283387,-5,31284075.0,84406
808,2023-03-01,100351628.0075841,4,-7.66826693,-899648371.9924159,31.96733364732359,10,31281933.333333332,84407
809,2023-03-01,100274107.22348928,1,1.0639061,600274107.2234893,-15.984905986107519,-5,31279508.333333332,84408
810,2023-03-01,100314868.73375386,1,1.85952018,1100274107.2234893,-31.971115216278292,-10,31276958.333333332,84409
811,2023-03-01,100404387.85635948,1,1.74297872,1100274107.2234893,-31.971115216278292,-10,31274158.333333332,84410
812,2023-03-01,100505896.14717114,4,-5.39439964,-899494103.8528289,31.978527484744912,10,31270983.333333332,84411
813,2023-03-01,100417955.19658816,1,0.73497317,600417955.1965882,-15.9906699770907,-5,31268233.333333332,84412
814,2023-03-01,100456999.08244884,1,1.2117681,1100417955.196588,-31.982588727482167,-10,31265791.666666668,84413
815,2023-03-01,100532957.73067653,4,-3.59862986,-899467042.2693235,31.986267229269565,10,31263416.666666668,84414
816,2023-03-01,100467119.33062947,4,-3.89452257,-899467042.2693235,31.986267229269565,10,31261358.333333332,84415
817,2023-03-01,100404479.55730557,1,0.63186877,600404479.5573056,-15.995188647254906,-5,31259400.0,84416
818,2023-03-01,100436603.22783875,1,0.87498472,1100404479.5573056,-31.991405008878168,-10,31257391.666666668,84417
819,2023-03-01,100489389.04610348,1,0.61958324,1100404479.5573056,-31.991405008878168,-10,31255741.666666668,84418
820,2023-03-01,100528845.1122812,1,0.59342604,1100404479.5573056,-31.991405008878168,-10,31254508.333333332,84419
821,2023-03-01,100567767.98837519,4,-1.73603824,-899432232.0116248,31.996629688339493,10,31253291.666666668,84420
822,2023-03-01,100530705.2256527,1,0.25756475,600530705.2256527,-15.998907807893648,-5,31252133.333333332,84421
823,2023-03-01,100547237.4303875,1,0.43717237,1100530705.2256527,-31.99834462771759,-10,31251100.0,84422
824,2023-03-01,100578702.46927142,4,-1.62990695,-899421297.5307286,31.99988053377934,10,31250116.666666668,84423
825,2023-03-01,100542702.60367095,1,0.21403451,600542702.603671,-16.000516283325407,-5,31248991.666666668,84424
826,2023-03-01,100557903.09414017,1,0.42863641,1100542702.603671,-32.00151901282979,-10,31248041.666666668,84425
827,2023-03-01,100589104.57517779,4,-1.51439212,-899410895.4248222,32.00300401531024,10,31247066.666666668,84426
828,2023-03-01,100552567.81226039,1,0.1942837,600552567.8122604,-16.002086672102042,-5,31245925.0,84427
829,2023-03-01,100566569.63809848,1,0.31264552,1100552567.8122604,-32.004621473614606,-10,31245050.0,84428
830,2023-03-01,100591639.92491937,4,-1.41790829,-899408360.0750806,32.00587201065155,10,31244266.666666668,84429
831,2023-03-01,100556966.89690769,1,0.17173042,600556966.8969077,-16.003490894813854,-5,31243183.333333332,84430
832,2023-03-01,100570436.50174415,4,-0.68339832,-899429563.4982558,32.007844055649905,10,31242341.666666668,84431
833,2023-03-01,100553365.65158105,1,0.06505928,600553365.651581,-16.004195233043756,-5,31241808.333333332,84432
834,2023-03-01,100558433.64673811,4,-0.64782881,-899441566.353262,32.00871490611177,10,31241491.666666668,84433
835,2023-03-01,100542162.54999399,1,0.09810645,600542162.549994,-16.00461786574153,-5,31240983.333333332,84434
836,2023-03-01,100549497.99984908,4,-0.19755998,-899450502.0001509,32.00970534265989,10,31240525.0,84435
837,2023-03-01,100544429.79650307,4,0.02480793,-899450502.0001509,32.00970534265989,10,31240366.666666668,84436
838,2023-03-01,100546297.02931476,1,0.01180693,600546297.0293148,-16.004903902555743,-5,31240425.0,84437
839,2023-03-01,100547230.64870906,1,0.14662017,1100546297.0293148,-32.009837690144664,-10,31240366.666666668,84438
840,2023-03-01,100558700.84054804,1,0.2442826,1100546297.0293148,-32.009837690144664,-10,31240008.333333332,84439
841,2023-03-01,100577106.49721992,1,0.37138426,1100546297.0293148,-32.009837690144664,-10,31239433.333333332,84440
842,2023-03-01,100604314.8592565,4,-1.19535603,-899395685.1407435,32.0116949392178,10,31238583.333333332,84441
843,2023-03-01,100578438.73918068,1,0.13898785,600578438.7391807,-16.006261649557306,-5,31237775.0,84442
844,2023-03-01,100588442.65271169,1,0.13703079,1100578438.7391806,-32.012843556037254,-10,31237150.0,84443
845,2023-03-01,100598046.50577831,4,-0.26952033,-899401953.4942217,32.01347126870987,10,31236850.0,84444
846,2023-03-01,100592177.36937904,1,0.04399449,600592177.369379,-16.006829580621066,-5,31236666.666666668,84445
847,2023-03-01,100595245.34504867,1,0.05699635,1100592177.369379,-32.01375737897219,-10,31236475.0,84446
848,2023-03-01,100599513.84603262,4,0.04086299,-899400486.1539674,32.01399224887891,10,31236341.666666668,84447
849,2023-03-01,100602448.46198857,1,-0.03128737,600602448.4619886,-16.00694915019107,-5,31236433.333333332,84448
850,2023-03-01,100601781.50577402,1,-0.19235283,1100602448.4619884,-32.01387694854219,-10,31236475.0,84449
851,2023-03-01,100597246.20653963,1,-0.19562048,1100602448.4619884,-32.01387694854219,-10,31236616.666666668,84450
852,2023-03-01,100592977.68961322,1,-0.15992404,1100602448.4619884,-32.01387694854219,-10,31236750.0,84451
853,2023-03-01,100590043.08422625,4,0.01125639,-899409956.9157737,32.013479809231676,10,31236841.666666668,84452
854,2023-03-01,100590576.64222312,1,0.02633806,600590576.6422231,-16.006731364096314,-5,31236858.333333332,84453
855,2023-03-01,100591643.7576474,1,-0.44876403,1100590576.6422231,-32.0134968903254,-10,31236791.666666668,84454
856,2023-03-01,100584707.49998796,4,-0.05606446,-899415292.500012,32.01330899966146,10,31237008.333333332,84455
857,2023-03-01,100583907.16726303,1,0.00736853,600583907.167263,-16.006667310490396,-5,31236983.333333332,84456
858,2023-03-01,100584173.94505149,1,0.0176772,1100583907.167263,-32.01334316143196,-10,31236966.666666668,84457
859,2023-03-01,100584707.50077093,1,0.13455249,1100583907.167263,-32.01334316143196,-10,31236950.0,84458
860,2023-03-01,100589776.28010476,4,-0.3275313,-899410223.7198952,32.01353105245817,10,31236791.666666668,84459
861,2023-03-01,100586041.36814857,1,0.11317364,600586041.3681486,-16.006825310312315,-5,31236675.0,84460
862,2023-03-01,100589242.73321068,1,-0.15718776,1100586041.3681486,-32.01375310866344,-10,31236475.0,84461
863,2023-03-01,100587375.26427948,4,-0.35687381,-899412624.7357205,32.01379581174181,10,31236533.333333332,84462
864,2023-03-01,100583640.32143486,1,0.14995015,600583640.3214349,-16.006957690942997,-5,31236416.666666668,84463
865,2023-03-01,100587375.27822942,1,0.05682528,1100583640.321435,-32.01403495336996,-10,31236183.333333332,84464
866,2023-03-01,100589242.76360178,1,-0.27884748,1100583640.321435,-32.01403495336996,-10,31236125.0,84465
867,2023-03-01,100586574.92735577,1,-0.21428191,1100583640.321435,-32.01403495336996,-10,31236208.333333332,84466
868,2023-03-01,100584974.22560811,4,0.18841017,-899415025.7743919,32.01407765708174,10,31236258.333333332,84467
869,2023-03-01,100590576.68919814,1,-0.34314223,600590576.6891981,-16.00694915019107,-5,31236433.333333332,84468
870,2023-03-01,100587642.08185393,4,0.22265328,-899412357.9181461,32.0137104050428,10,31236616.666666668,84469
871,2023-03-01,100595378.72853506,1,-0.82882236,600595378.728535,-16.006731364096314,-5,31236858.333333332,84470
872,2023-03-01,100587241.97342497,4,0.43198612,-899412758.0265751,32.01294176525764,10,31237366.666666668,84471
873,2023-03-01,100605115.86591053,1,-0.86856632,600605115.8659105,-16.00618478980278,-5,31237925.0,84472
874,2023-03-01,100594978.61554366,1,-1.88392594,1100605115.8659105,-32.01204506877959,-10,31238558.333333332,84473
875,2023-03-01,100581106.72934699,1,1.36497261,1100605115.8659105,-32.01204506877959,-10,31238991.666666668,84474
876,2023-03-01,100596579.21779704,1,1.56620073,1100605115.8659105,-32.01204506877959,-10,31238508.333333332,84475
877,2023-03-01,100640062.24568212,4,-6.31806162,-899359937.7543179,32.01316381295989,10,31237150.0,84476
878,2023-03-01,100601913.22547162,1,0.88133962,600601913.2254716,-16.00719256519263,-5,31235958.333333332,84477
879,2023-03-01,100610450.39483964,4,-3.3613388,-899389549.6051604,32.01493176417481,10,31235425.0,84478
880,2023-03-01,100592842.18236935,4,-2.80999143,-899389549.6051604,32.01493176417481,10,31234875.0,84479
881,2023-03-01,100573099.64111471,1,0.13074316,600573099.6411147,-16.008063795335836,-5,31234258.333333332,84480
882,2023-03-01,100575367.4501524,4,1.18438576,-899424632.5498476,32.01627280425731,10,31234116.666666668,84481
883,2023-03-01,100590308.37746108,1,-2.40718099,600590308.3774611,-16.00789722929979,-5,31234583.333333332,84482
884,2023-03-01,100584705.6134308,1,-64.61435248,1100590308.377461,-32.01561508366798,-10,31234933.333333332,84483
885,2023-03-01,100557759.1374017,1,-83.9464434,1100590308.377461,-32.01561508366798,-10,31235775.0,84484
886,2023-03-01,100519873.99288607,4,15.56765693,-899480126.0071139,32.013360242341136,10,31236958.333333332,84485
887,2023-03-01,100576164.15131223,1,-22.01447095,600576164.1513122,-16.005779153326294,-5,31238716.666666668,84486
888,2023-03-01,100548020.65630096,1,-25.94447582,1100576164.1513124,-32.010657440228144,-10,31240475.0,84487
889,2023-03-01,100477063.6989752,4,27.10025699,-899522936.3010248,32.00748548393851,10,31242691.666666668,84488
890,2023-03-01,100539478.29566896,1,-7.34145812,600539478.295669,-16.002743937160425,-5,31244641.666666668,84489
891,2023-03-01,100517607.87895489,1,-14.1406483,1100539478.295669,-32.00478793157998,-10,31246008.333333332,84490
892,2023-03-01,100467467.04452872,1,-4.67958767,1100539478.295669,-32.00478793157998,-10,31247575.0,84491
893,2023-03-01,100443463.45358002,1,-4.96732244,1100539478.295669,-32.00478793157998,-10,31248325.0,84492
894,2023-03-01,100404791.00149608,4,2.85272056,-899595208.9985039,32.000477873802915,10,31249533.333333332,84493
895,2023-03-01,100444791.59883821,1,-2.69088617,600444791.5988382,-15.999598943386486,-5,31250783.333333332,84494
896,2023-03-01,100428925.32988602,4,1.88520523,-899571074.670114,31.998182503233817,10,31251775.0,84495
897,2023-03-01,100452657.31524265,4,-0.53243441,-899571074.670114,31.998182503233817,10,31252516.666666668,84496
898,2023-03-01,100450257.4515549,1,1.68615672,600450257.4515549,-15.998749964336119,-5,31252441.666666668,84497
899,2023-03-01,100466256.20151925,1,2.06305087,1100450257.4515548,-31.998011865053765,0,31251441.666666668,84498
