,date,value,action,reward,balance,coin,position,price,index
499,2023-05-07,87926804.35350254,1,0.02136946,-12077274.00272569,2.5894325258619575,1,38620075.0,178498
500,2023-05-07,87930839.55252202,1,0.01422856,-12077274.00272569,2.5894325258619575,1,38621633.333333336,178499
501,2023-05-07,87933515.2994654,1,0.008986,-12077274.00272569,2.5894325258619575,1,38622666.666666664,178500
502,2023-05-07,87935198.43060721,1,0.01051964,-12077274.00272569,2.5894325258619575,1,38623316.666666664,178501
503,2023-05-07,87937162.08360599,1,0.00939388,-12077274.00272569,2.5894325258619575,1,38624075.0,178502
504,2023-05-07,87938823.63614342,1,0.00754265,-12077274.00272569,2.5894325258619575,1,38624716.666666664,178503
505,2023-05-07,87940161.50961512,1,0.00242383,-12077274.00272569,2.5894325258619575,1,38625233.333333336,178504
506,2023-05-07,87940593.08170277,1,0.0056801,-12077274.00272569,2.5894325258619575,1,38625400.0,178505
507,2023-05-07,87941542.54029557,1,0.00960666,-12077274.00272569,2.5894325258619575,1,38625766.666666664,178506
508,2023-05-07,87943139.35701987,1,0.01057558,-12077274.00272569,2.5894325258619575,1,38626383.333333336,178507
509,2023-05-07,87944887.22397482,1,0.01392206,-12077274.00272569,2.5894325258619575,1,38627058.333333336,178508
510,2023-05-07,87947174.55603932,1,0.01809418,-12077274.00272569,2.5894325258619575,1,38627941.666666664,178509
511,2023-05-07,87950130.8248397,1,0.01581785,-12077274.00272569,2.5894325258619575,1,38629083.333333336,178510
512,2023-05-07,87952612.36434363,1,0.01305535,-12077274.00272569,2.5894325258619575,1,38630041.666666664,178511
513,2023-05-07,87954640.75315556,0,-1.50170524,187874627.9872532,-2.588606378455547,-1,38630825.0,178512
514,2023-05-07,87872341.38495222,1,-0.03445843,187874627.9872532,-2.588606378455547,-1,38631708.333333336,178513
515,2023-05-07,87870464.64532784,1,-0.02195235,187874627.9872532,-2.588606378455547,-1,38632433.333333336,178514
516,2023-05-07,87869278.20073771,0,-0.75493769,287834627.9872532,-5.177074279404371,-2,38632891.666666664,178515
517,2023-05-07,87827466.22473994,1,-0.03322285,287834627.9872532,-5.177074279404371,-2,38633241.666666664,178516
518,2023-05-07,87825783.67559916,0,-0.78321677,387794627.9872532,-7.765496955022378,-3,38633566.666666664,178517
519,2023-05-07,87784618.85105592,1,-0.02816464,387794627.9872532,-7.765496955022378,-3,38633716.666666664,178518
520,2023-05-07,87783130.46413946,1,-0.03287908,387794627.9872532,-7.765496955022378,-3,38633908.333333336,178519
521,2023-05-07,87781383.2273246,1,-0.01564789,387794627.9872532,-7.765496955022378,-3,38634133.333333336,178520
522,2023-05-07,87780606.67762911,2,-2.97361816,-12379398.930894732,2.5883780101757767,1,38634233.333333336,178521
523,2023-05-07,87619651.9971682,2,-0.79039544,-112419398.93089473,5.17678058615402,2,38633866.666666664,178522
524,2023-05-07,87575898.83124322,1,-0.05575819,-112419398.93089473,5.17678058615402,2,38633141.666666664,178523
525,2023-05-07,87572835.90272978,0,-1.99894121,187452839.00879633,-2.5884907933853705,-1,38632550.0,178524
526,2023-05-07,87454219.53721948,0,-0.64864352,287412839.00879633,-5.17701732211521,-2,38632016.666666664,178525
527,2023-05-07,87416419.7695814,0,-0.65942747,387372839.00879633,-7.765572328154093,-3,38631591.666666664,178526
528,2023-05-07,87379137.71989626,1,0.00845588,387372839.00879633,-7.765572328154093,-3,38631241.666666664,178527
529,2023-05-07,87380367.26884818,1,-0.02517037,387372839.00879633,-7.765572328154093,-3,38631083.333333336,178528
530,2023-05-07,87379137.71989626,2,-2.83334429,-12780859.760619283,2.588578458410928,1,38631241.666666664,178529
531,2023-05-07,87221232.6736346,1,0.01015282,-12780859.760619283,2.588578458410928,1,38632050.0,178530
532,2023-05-07,87222936.82111973,0,-1.35990172,187142935.30248702,-2.5884801846449195,-1,38632708.333333336,178531
533,2023-05-07,87141899.91041316,1,-0.02377203,187142935.30248702,-2.5884801846449195,-1,38633108.333333336,178532
534,2023-05-07,87140476.2463116,0,-0.7299644,287102935.302487,-5.1768967186732135,-2,38633658.333333336,178533
535,2023-05-07,87095213.06798097,0,-0.78311439,387062935.302487,-7.765245138842401,-3,38634675.0,178534
536,2023-05-07,87044794.6974197,1,-0.13628053,387062935.302487,-7.765245138842401,-3,38636016.666666664,178535
537,2023-05-07,87035929.37588614,1,-0.12615041,387062935.302487,-7.765245138842401,-3,38637158.333333336,178536
538,2023-05-07,87027646.44773811,2,-2.17527336,-13132367.667803764,2.5881106080830576,1,38638225.0,178537
539,2023-05-07,86870112.60486232,1,0.00962216,-13132367.667803764,2.5881106080830576,1,38639183.333333336,178538
540,2023-05-07,86872204.66093718,1,0.00992568,-13132367.667803764,2.5881106080830576,1,38639991.666666664,178539
541,2023-05-07,86874318.28460045,1,0.00515788,-13132367.667803764,2.5881106080830576,1,38640808.333333336,178540
542,2023-05-07,86875418.2316089,1,0.01003262,-13132367.667803764,2.5881106080830576,1,38641233.333333336,178541
543,2023-05-07,86877402.44974175,1,0.01499223,-13132367.667803764,2.5881106080830576,1,38642000.0,178542
544,2023-05-07,86880357.20935264,1,0.02123705,-13132367.667803764,2.5881106080830576,1,38643141.666666664,178543
545,2023-05-07,86884411.91597198,1,0.01889386,-13132367.667803764,2.5881106080830576,1,38644708.333333336,178544
546,2023-05-07,86887884.29770449,1,0.0164617,-13132367.667803764,2.5881106080830576,1,38646050.0,178545
547,2023-05-07,86890882.19249219,1,0.00763116,-13132367.667803764,2.5881106080830576,1,38647208.333333336,178546
548,2023-05-07,86892262.51814982,0,-1.25241102,186812252.66607547,-2.5874733085956514,-1,38647741.666666664,178547
549,2023-05-07,86812921.09668016,1,0.00672434,186812252.66607547,-2.5874733085956514,-1,38647483.333333336,178548
550,2023-05-07,86814193.2710569,0,-0.62251698,286772252.66607547,-5.174996830801671,-2,38646991.666666664,178549
551,2023-05-07,86775185.14544943,1,0.00475411,286772252.66607547,-5.174996830801671,-2,38646800.0,178550
552,2023-05-07,86775961.39497405,2,-2.01544724,-13344037.121534377,2.587546397941348,1,38646650.0,178551
553,2023-05-07,86655855.06403238,1,-0.00757627,-13344037.121534377,2.587546397941348,1,38646608.333333336,178552
554,2023-05-07,86655402.24341273,1,-0.02694339,-13344037.121534377,2.587546397941348,1,38646433.333333336,178553
555,2023-05-07,86653785.02691403,1,-0.03576754,-13344037.121534377,2.587546397941348,1,38645808.333333336,178554
556,2023-05-07,86651628.73824906,0,-1.21552838,186571630.47190517,-2.587658550691261,-1,38644975.0,178555
557,2023-05-07,86574261.25809836,1,0.01903691,186571630.47190517,-2.587658550691261,-1,38643958.333333336,178556
558,2023-05-07,86577689.90567803,1,0.01961391,186571630.47190517,-2.587658550691261,-1,38642633.333333336,178557
559,2023-05-07,86581204.80854273,1,0.0158408,186571630.47190517,-2.587658550691261,-1,38641275.0,178558
560,2023-05-07,86584029.66912723,1,0.00922567,186571630.47190517,-2.587658550691261,-1,38640183.333333336,178559
561,2023-05-07,86585668.51954266,0,-0.5561522,286531630.4719052,-5.175680409123878,-2,38639550.0,178560
562,2023-05-07,86552051.8587139,1,0.04188201,286531630.4719052,-5.175680409123878,-2,38638316.666666664,178561
563,2023-05-07,86559211.54994652,1,0.03867459,286531630.4719052,-5.175680409123878,-2,38636933.333333336,178562
564,2023-05-07,86565810.54246813,1,0.0308971,286531630.4719052,-5.175680409123878,-2,38635658.333333336,178563
565,2023-05-07,86571072.48421744,2,-1.96624038,-13548911.73897764,2.588350653353629,1,38634641.666666664,178564
566,2023-05-07,86449341.12433136,1,-0.03543732,-13548911.73897764,2.588350653353629,1,38633966.666666664,178565
567,2023-05-07,86447141.02627599,0,-1.17900188,186367142.6051699,-2.588452825662957,-1,38633116.666666664,178566
568,2023-05-07,86370076.18503897,1,0.01585799,186367142.6051699,-2.588452825662957,-1,38631983.333333336,178567
569,2023-05-07,86373182.32842976,1,0.01909183,186367142.6051699,-2.588452825662957,-1,38630783.333333336,178568
570,2023-05-07,86376914.01458678,1,0.02234088,186367142.6051699,-2.588452825662957,-1,38629341.666666664,178569
571,2023-05-07,86381271.24350996,1,0.01627438,186367142.6051699,-2.588452825662957,-1,38627658.333333336,178570
572,2023-05-07,86384442.09822139,1,0.01717765,186367142.6051699,-2.588452825662957,-1,38626433.333333336,178571
573,2023-05-07,86387785.51645455,1,0.02286131,186367142.6051699,-2.588452825662957,-1,38625141.666666664,178572
574,2023-05-07,86392229.0271386,1,0.02399736,186367142.6051699,-2.588452825662957,-1,38623425.0,178573
575,2023-05-07,86396888.2422248,0,-0.48972421,286327142.6051699,-5.177675832203981,-2,38621625.0,178574
576,2023-05-07,86364482.16677868,0,-0.44393028,386287142.6051699,-7.766997168923859,-3,38620158.333333336,178575
577,2023-05-07,86334514.53812194,0,-0.42142646,486247142.6051699,-10.356405109429623,-4,38618866.666666664,178576
578,2023-05-07,86307028.52762908,1,0.07668479,486247142.6051699,-10.356405109429623,-4,38617658.333333336,178577
579,2023-05-07,86321872.70828593,1,0.07157794,486247142.6051699,-10.356405109429623,-4,38616225.0,178578
580,2023-05-07,86335594.94505596,2,-2.86657523,-13864369.674008071,2.5896739341549506,1,38614900.0,178579
581,2023-05-07,86133234.87760283,2,-0.60945458,-113904369.67400807,5.179409904098475,2,38613975.0,178580
582,2023-05-07,86089134.51142877,1,-0.04816938,-113904369.67400807,5.179409904098475,2,38613183.333333336,178581
583,2023-05-07,86085724.73324189,1,-0.0225589,-113904369.67400807,5.179409904098475,2,38612525.0,178582
584,2023-05-07,86084127.74852145,1,0.01835183,-113904369.67400807,5.179409904098475,2,38612216.666666664,178583
585,2023-05-07,86088012.30594951,1,0.03339125,-113904369.67400807,5.179409904098475,2,38612966.666666664,178584
586,2023-05-07,86095047.67106926,1,0.03960279,-113904369.67400807,5.179409904098475,2,38614325.0,178585
587,2023-05-07,86102557.81543022,1,0.0367282,-113904369.67400807,5.179409904098475,2,38615775.0,178586
588,2023-05-07,86109291.04830554,1,0.04460211,-113904369.67400807,5.179409904098475,2,38617075.0,178587
589,2023-05-07,86117405.45715529,1,0.04545869,-113904369.67400807,5.179409904098475,2,38618641.666666664,178588
590,2023-05-07,86124958.76326543,1,0.02413562,-113904369.67400807,5.179409904098475,2,38620100.0,178589
591,2023-05-07,86128843.32069352,2,-0.67614188,-213944369.67400807,7.768684868269382,3,38620850.0,178590
592,2023-05-07,86092598.1850465,1,0.02622727,-213944369.67400807,7.768684868269382,3,38621333.333333336,178591
593,2023-05-07,86096806.22268349,0,-2.68014104,185936789.75232482,-2.5892062464600696,-1,38621875.0,178592
594,2023-05-07,85935603.03279519,1,-0.02454518,185936789.75232482,-2.5892062464600696,-1,38622333.333333336,178593
595,2023-05-07,85934286.85295326,2,-1.37360978,-14145714.148206487,2.5891414428551673,1,38622841.666666664,178594
596,2023-05-07,85856055.09844615,1,0.01304233,-14145714.148206487,2.5891414428551673,1,38623525.0,178595
597,2023-05-07,85858147.98777913,1,0.01537461,-14145714.148206487,2.5891414428551673,1,38624333.333333336,178596
598,2023-05-07,85860607.67214984,1,0.01540865,-14145714.148206487,2.5891414428551673,1,38625283.333333336,178597
599,2023-05-07,85862981.05180578,1,0.02064686,-14145714.148206487,2.5891414428551673,1,38626200.0,178598
600,2023-05-07,85866023.29300113,1,0.02085756,-14145714.148206487,2.5891414428551673,1,38627375.0,178599
601,2023-05-07,85869065.53419648,0,-1.59436636,185789059.6223235,-2.588758832521542,-1,38628550.0,178600
602,2023-05-07,85786621.8744229,1,-0.03578571,185789059.6223235,-2.588758832521542,-1,38629491.666666664,178601
603,2023-05-07,85785003.90015256,0,-0.85786785,285749059.6223235,-5.177412676435207,-2,38630116.666666664,178602
604,2023-05-07,85744701.8844131,1,0.02144625,285749059.6223235,-5.177412676435207,-2,38630175.0,178603
605,2023-05-07,85747722.04180768,1,0.02363749,285749059.6223235,-5.177412676435207,-2,38629591.666666664,178604
606,2023-05-07,85751044.21494174,2,-2.36090713,-14368954.99122119,2.5887320261099513,1,38628950.0,178605
607,2023-05-07,85628154.25801633,1,-0.06268306,-14368954.99122119,2.5887320261099513,1,38627833.333333336,178606
608,2023-05-07,85624875.19744991,0,-1.40417612,185544877.66537446,-2.5888917558467965,-1,38626566.666666664,178607
609,2023-05-07,85546603.59321168,1,0.00695463,185544877.66537446,-2.5888917558467965,-1,38625900.0,178608
610,2023-05-07,85547768.59450181,1,0.01557902,185544877.66537446,-2.5888917558467965,-1,38625450.0,178609
611,2023-05-07,85550379.06035563,1,0.0153351,185544877.66537446,-2.5888917558467965,-1,38624441.666666664,178610
612,2023-05-07,85552946.3780135,1,0.01509636,185544877.66537446,-2.5888917558467965,-1,38623450.0,178611
613,2023-05-07,85555319.52878968,1,0.01002091,185544877.66537446,-2.5888917558467965,-1,38622533.333333336,178612
614,2023-05-07,85556894.43794116,1,0.0051033,185544877.66537446,-2.5888917558467965,-1,38621925.0,178613
615,2023-05-07,85557671.10546793,0,-0.71822908,285504877.66537446,-5.178114762387821,-2,38621625.0,178614
616,2023-05-07,85520087.55902368,0,-0.8266938,385464877.66537446,-7.767369054993839,-3,38621158.333333336,178615
617,2023-05-07,85479569.73442,1,-0.05141522,385464877.66537446,-7.767369054993839,-3,38621225.0,178616
618,2023-05-07,85477045.33947712,1,-0.17690667,385464877.66537446,-7.767369054993839,-3,38621550.0,178617
619,2023-05-07,85468307.0492903,2,-2.79077256,-14691691.578956127,2.5891526156590654,1,38622675.0,178618
620,2023-05-07,85312602.09913151,1,0.02098716,-14691691.578956127,2.5891526156590654,1,38624333.333333336,178619
621,2023-05-07,85315903.26871647,1,0.04844457,-14691691.578956127,2.5891526156590654,1,38625608.333333336,178620
622,2023-05-07,85323498.11638907,1,0.0647491,-14691691.578956127,2.5891526156590654,1,38628541.666666664,178621
623,2023-05-07,85333595.81159014,0,-1.61497749,185253585.69663393,-2.588498052047362,-1,38632441.666666664,178622
624,2023-05-07,85243382.70014544,0,-1.05469737,285213585.69663393,-5.176732026673179,-2,38636383.333333336,178623
625,2023-05-07,85181683.56506696,1,-0.40992605,285213585.69663393,-5.176732026673179,-2,38640575.0,178624
626,2023-05-07,85157870.59774429,1,-0.49139115,285213585.69663393,-5.176732026673179,-2,38645175.0,178625
627,2023-05-07,85128578.92236,1,-0.46898231,285213585.69663393,-5.176732026673179,-2,38650833.333333336,178626
628,2023-05-07,85099934.3384791,1,-0.43126269,285213585.69663393,-5.176732026673179,-2,38656366.666666664,178627
629,2023-05-07,85073015.33194041,1,-0.46401939,285213585.69663393,-5.176732026673179,-2,38661566.666666664,178628
630,2023-05-07,85045880.62823391,1,-0.45378591,285213585.69663393,-5.176732026673179,-2,38666808.333333336,178629
631,2023-05-07,85018875.3428281,1,-0.36670354,285213585.69663393,-5.176732026673179,-2,38672025.0,178630
632,2023-05-07,84997909.57812008,1,-0.33771755,285213585.69663393,-5.176732026673179,-2,38676075.0,178631
633,2023-05-07,84978281.13585228,1,-0.3810077,285213585.69663393,-5.176732026673179,-2,38679866.666666664,178632
634,2023-05-07,84955719.21210268,1,-0.39221034,285213585.69663393,-5.176732026673179,-2,38684225.0,178633
635,2023-05-07,84932035.66308066,1,-0.38714517,285213585.69663393,-5.176732026673179,-2,38688800.0,178634
636,2023-05-07,84908222.69575796,1,-0.35300988,285213585.69663393,-5.176732026673179,-2,38693400.0,178635
637,2023-05-07,84886135.30577749,1,-0.33351949,285213585.69663393,-5.176732026673179,-2,38697666.666666664,178636
638,2023-05-07,84864910.70446813,1,-0.32533124,285213585.69663393,-5.176732026673179,-2,38701766.666666664,178637
639,2023-05-07,84843858.660893,1,-0.32905195,285213585.69663393,-5.176732026673179,-2,38705833.333333336,178638
640,2023-05-07,84822720.33845076,2,-1.6345901,-15297436.007692516,2.583317366996829,1,38709916.666666664,178639
641,2023-05-07,84712229.904789,1,0.05436154,-15297436.007692516,2.583317366996829,1,38713658.333333336,178640
642,2023-05-07,84722993.72715148,1,0.0583728,-15297436.007692516,2.583317366996829,1,38717825.0,178641
643,2023-05-07,84734575.60001352,1,0.05513029,-15297436.007692516,2.583317366996829,1,38722308.333333336,178642
644,2023-05-07,84745533.17117853,1,0.04267041,-15297436.007692516,2.583317366996829,1,38726550.0,178643
645,2023-05-07,84752895.62567447,1,0.02637924,-15297436.007692516,2.583317366996829,1,38729400.0,178644
646,2023-05-07,84757287.26519836,0,-1.40498446,184677265.3758892,-2.5819044643710094,-1,38731100.0,178645
647,2023-05-07,84674683.47142483,1,-0.0449793,184677265.3758892,-2.5819044643710094,-1,38732100.0,178646
648,2023-05-07,84672037.01934886,1,-0.0400481,184677265.3758892,-2.5819044643710094,-1,38733125.0,178647
649,2023-05-07,84669670.27358986,0,-0.71256259,284637265.3758892,-5.163612845349412,-2,38734041.666666664,178648
650,2023-05-07,84626055.74459809,1,-0.09682972,284637265.3758892,-5.163612845349412,-2,38734741.666666664,178649
651,2023-05-07,84620074.55971888,1,-0.09806994,284637265.3758892,-5.163612845349412,-2,38735900.0,178650
652,2023-05-07,84613964.28451854,1,-0.04661887,284637265.3758892,-5.163612845349412,-2,38737083.333333336,178651
653,2023-05-07,84611038.23723951,1,0.00386739,284637265.3758892,-5.163612845349412,-2,38737650.0,178652
654,2023-05-07,84611769.74905926,1,0.03258044,284637265.3758892,-5.163612845349412,-2,38737508.333333336,178653
655,2023-05-07,84617923.05436668,0,-0.449147,384597265.3758892,-7.745169601520086,-3,38736316.666666664,178654
656,2023-05-07,84589798.98108894,1,0.06389264,384597265.3758892,-7.745169601520086,-3,38734783.333333336,178655
657,2023-05-07,84601739.45089132,1,0.07383803,384597265.3758892,-7.745169601520086,-3,38733241.666666664,178656
658,2023-05-07,84613938.09301376,1,0.06743613,384597265.3758892,-7.745169601520086,-3,38731666.666666664,178657
659,2023-05-07,84624974.95969594,1,0.06810212,384597265.3758892,-7.745169601520086,-3,38730241.666666664,178658
660,2023-05-07,84635366.39557791,2,-2.81106808,-15524618.364014208,2.5820511297764717,1,38728900.0,178659
661,2023-05-07,84473143.85833998,1,-0.00967323,-15524618.364014208,2.5820511297764717,1,38728033.333333336,178660
662,2023-05-07,84472584.41392852,1,-0.01299239,-15524618.364014208,2.5820511297764717,1,38727816.666666664,178661
663,2023-05-07,84471831.31568234,1,0.00555988,-15524618.364014208,2.5820511297764717,1,38727525.0,178662
664,2023-05-07,84472799.584856,1,0.00938054,-15524618.364014208,2.5820511297764717,1,38727900.0,178663
665,2023-05-07,84474434.88390487,1,0.01379798,-15524618.364014208,2.5820511297764717,1,38728533.333333336,178664
666,2023-05-07,84476694.17864344,0,-1.45775095,184396693.65362638,-2.5820172396987733,-1,38729408.333333336,178665
667,2023-05-07,84392089.0562156,1,-0.10074757,184396693.65362638,-2.5820172396987733,-1,38731191.666666664,178666
668,2023-05-07,84386387.10147792,1,-0.09596609,184396693.65362638,-2.5820172396987733,-1,38733400.0,178667
669,2023-05-07,84380921.8316539,1,-0.10469725,184396693.65362638,-2.5820172396987733,-1,38735516.666666664,178668
670,2023-05-07,84374918.6415716,1,-0.1262457,184396693.65362638,-2.5820172396987733,-1,38737841.666666664,178669
671,2023-05-07,84368291.46398969,1,-0.1165543,184396693.65362638,-2.5820172396987733,-1,38740408.333333336,178670
672,2023-05-07,84362159.1730454,1,-0.1227535,184396693.65362638,-2.5820172396987733,-1,38742783.333333336,178671
673,2023-05-07,84356069.91572179,1,-0.11128176,184396693.65362638,-2.5820172396987733,-1,38745141.666666664,178672
674,2023-05-07,84350518.57865644,1,-0.10796941,184396693.65362638,-2.5820172396987733,-1,38747291.666666664,178673
675,2023-05-07,84345096.34245308,1,-0.0979328,184396693.65362638,-2.5820172396987733,-1,38749391.666666664,178674
676,2023-05-07,84340147.47607698,1,-0.05088746,184396693.65362638,-2.5820172396987733,-1,38751308.333333336,178675
677,2023-05-07,84337565.45883727,0,-0.79797873,284356693.6536264,-5.162508681391387,-2,38752308.333333336,178676
678,2023-05-07,84295629.51808172,1,0.01393226,284356693.6536264,-5.162508681391387,-2,38752683.333333336,178677
679,2023-05-07,84297823.58427131,1,0.02825764,284356693.6536264,-5.162508681391387,-2,38752258.333333336,178678
680,2023-05-07,84302125.67483917,0,-0.6996217,384316693.6536264,-7.743058945026853,-3,38751425.0,178679
681,2023-05-07,84266771.51020616,1,0.06102762,384316693.6536264,-7.743058945026853,-3,38750825.0,178680
682,2023-05-07,84275934.1299578,1,0.10349119,384316693.6536264,-7.743058945026853,-3,38749641.666666664,178681
683,2023-05-07,84291162.14588302,1,0.12315569,384316693.6536264,-7.743058945026853,-3,38747675.0,178682
684,2023-05-07,84306648.26377308,1,0.15750513,384316693.6536264,-7.743058945026853,-3,38745675.0,178683
685,2023-05-07,84326134.96211803,2,-3.45223899,-15833861.26135856,2.5811008782410827,1,38743158.333333336,178684
686,2023-05-07,84158567.5093986,0,-1.34261107,184078570.53789032,-2.5812963141024605,-1,38740225.0,178685
687,2023-05-07,84088938.74475196,1,0.06461538,184078570.53789032,-2.5812963141024605,-1,38736208.333333336,178686
688,2023-05-07,84098188.3898775,1,0.06420004,184078570.53789032,-2.5812963141024605,-1,38732625.0,178687
689,2023-05-07,84106814.22172712,1,0.06203879,184078570.53789032,-2.5812963141024605,-1,38729283.333333336,178688
690,2023-05-07,84114902.28351131,1,0.06538007,184078570.53789032,-2.5812963141024605,-1,38726150.0,178689
691,2023-05-07,84123119.41011122,1,0.04785067,184078570.53789032,-2.5812963141024605,-1,38722966.666666664,178690
692,2023-05-07,84128927.32681794,0,-0.7775041,284038570.5378903,-5.163893141037913,-2,38720716.666666664,178691
693,2023-05-07,84097318.65317214,0,-0.59201824,383998570.5378903,-7.746598356875664,-3,38719091.666666664,178692
694,2023-05-07,84073328.28977633,1,0.12762571,383998570.5378903,-7.746598356875664,-3,38717025.0,178693
695,2023-05-07,84088175.93662697,2,-3.69522512,-16071788.22121352,2.5829709460970554,1,38715108.333333336,178694
696,2023-05-07,83922615.34173658,1,-0.11832673,-16071788.22121352,2.5829709460970554,1,38712941.666666664,178695
697,2023-05-07,83917384.82557075,0,-1.62068725,183837389.15635204,-2.5832506334345826,-1,38710916.666666664,178696
698,2023-05-07,83842189.6971125,0,-0.6844141,283797389.15635204,-5.166625282822205,-2,38709058.333333336,178697
699,2023-05-07,83810197.96630085,1,0.07120897,283797389.15635204,-5.166625282822205,-2,38707508.333333336,178698
700,2023-05-07,83819885.38870615,1,0.0618522,283797389.15635204,-5.166625282822205,-2,38705633.333333336,178699
701,2023-05-07,83828065.8787373,2,-2.59130704,-16291921.850573748,2.5837089400204887,1,38704050.0,178700
702,2023-05-07,83702566.23702087,0,-1.45080998,183622568.4417858,-2.5838513596441177,-1,38701916.666666664,178701
703,2023-05-07,83629135.73065823,1,0.05112488,183622568.4417858,-2.5838513596441177,-1,38699375.0,178702
704,2023-05-07,83636715.02797987,2,-1.79104038,-16443279.31338565,2.58421693812071,1,38696441.666666664,178703
705,2023-05-07,83549980.18743409,0,-1.42087652,183469982.88363376,-2.5843911389842478,-1,38693833.333333336,178704
706,2023-05-07,83476163.88577452,1,0.02995878,183469982.88363376,-2.5843911389842478,-1,38691441.666666664,178705
707,2023-05-07,83480858.86301033,2,-1.50022275,-16599136.786597908,2.5846722474048276,1,38689625.0,178706
708,2023-05-07,83396533.8873877,2,-0.84749786,-116639136.78659791,5.1694563985423265,2,38687950.0,178707
709,2023-05-07,83346884.23544377,1,-0.17031565,-116639136.78659791,5.1694563985423265,2,38686083.333333336,178708
710,2023-05-07,83336803.7954666,1,-0.22810075,-116639136.78659791,5.1694563985423265,2,38684133.333333336,178709
711,2023-05-07,83323966.31207687,1,-0.2233821,-116639136.78659791,5.1694563985423265,2,38681650.0,178710
712,2023-05-07,83311301.14390045,1,-0.20750024,-116639136.78659791,5.1694563985423265,2,38679200.0,178711
713,2023-05-07,83299454.47298715,0,-1.91385157,183179479.03648332,-2.585522067538576,-1,38676908.333333336,178712
714,2023-05-07,83184499.2584978,0,-0.56435664,283139479.0364833,-5.171173940541699,-2,38674966.666666664,178713
715,2023-05-07,83149928.99113533,0,-0.53643217,383099479.0364833,-7.756896014204612,-3,38673916.666666664,178714
716,2023-05-07,83116457.71194726,0,-0.47628276,483059479.0364833,-10.342674362577478,-4,38673075.0,178715
717,2023-05-07,83086197.06363869,1,0.04911232,483059479.0364833,-10.342674362577478,-4,38672133.333333336,178716
718,2023-05-07,83095505.47056502,0,-0.43896745,583019479.0364833,-12.928575855246017,-5,38671233.333333336,178717
719,2023-05-07,83067141.18883473,0,0.06908388,583019479.0364833,-12.928575855246017,-5,38670333.333333336,178718
720,2023-05-07,83080177.5028221,1,0.10211706,583019479.0364833,-12.928575855246017,-5,38669325.0,178719
721,2023-05-07,83099354.89034075,1,0.15251897,583019479.0364833,-12.928575855246017,-5,38667841.666666664,178720
722,2023-05-07,83127690.01909018,2,-3.39425002,-17112266.696516752,2.5862748977451564,1,38665650.0,178721
723,2023-05-07,82881052.09333074,1,-0.11035287,-17112266.696516752,2.5862748977451564,1,38663066.666666664,178722
724,2023-05-07,82872948.43198448,1,-0.11100369,-17112266.696516752,2.5862748977451564,1,38659933.333333336,178723
725,2023-05-07,82865512.89165346,1,-0.11626982,-17112266.696516752,2.5862748977451564,1,38657058.333333336,178724
726,2023-05-07,82857689.4100878,1,-0.12781689,-17112266.696516752,2.5862748977451564,1,38654033.333333336,178725
727,2023-05-07,82849046.94147114,1,-0.12769473,-17112266.696516752,2.5862748977451564,1,38650691.666666664,178726
728,2023-05-07,82840361.3682729,0,-1.01434395,182760380.317047,-2.5875006468751613,-1,38647333.333333336,178727
729,2023-05-07,82768250.6315146,1,0.04038859,182760380.317047,-2.5875006468751613,-1,38644291.666666664,178728
730,2023-05-07,82776832.50866006,1,0.04337881,182760380.317047,-2.5875006468751613,-1,38640975.0,178729
731,2023-05-07,82785543.76083787,1,0.04104897,182760380.317047,-2.5875006468751613,-1,38637608.333333336,178730
732,2023-05-07,82793715.95038092,0,-0.34733521,282720380.317047,-5.175864141114111,-2,38634450.0,178731
733,2023-05-07,82770408.11223602,1,0.07817626,282720380.317047,-5.175864141114111,-2,38631225.0,178732
734,2023-05-07,82785935.70465937,1,0.06462927,282720380.317047,-5.175864141114111,-2,38628225.0,178733
735,2023-05-07,82798616.57180509,1,0.05041223,282720380.317047,-5.175864141114111,-2,38625775.0,178734
736,2023-05-07,82808407.58147201,1,0.0477728,282720380.317047,-5.175864141114111,-2,38623883.333333336,178735
737,2023-05-07,82817594.7403225,1,0.03845053,282720380.317047,-5.175864141114111,-2,38622108.333333336,178736
738,2023-05-07,82824927.21452242,0,-0.46990368,382680380.317047,-7.765149720541202,-3,38620691.666666664,178737
739,2023-05-07,82794568.94209206,1,0.07232525,382680380.317047,-7.765149720541202,-3,38619450.0,178738
740,2023-05-07,82808416.79242706,1,0.08588557,382680380.317047,-7.765149720541202,-3,38617666.666666664,178739
741,2023-05-07,82824658.89725918,1,0.11531141,382680380.317047,-7.765149720541202,-3,38615575.0,178740
742,2023-05-07,82845560.0919236,1,0.12012235,382680380.317047,-7.765149720541202,-3,38612883.333333336,178741
743,2023-05-07,82867043.67281717,0,-0.17981156,482640380.317047,-10.35514448443512,-4,38610116.666666664,178742
744,2023-05-07,82856210.66311496,1,0.15821123,482640380.317047,-10.35514448443512,-4,38607300.0,178743
745,2023-05-07,82883565.50312799,0,-0.10328556,582600380.317047,-12.94550544907691,-5,38604658.333333336,178744
746,2023-05-07,82877547.4549318,1,0.17786543,582600380.317047,-12.94550544907691,-5,38602033.333333336,178745
747,2023-05-07,82908293.03037333,1,0.20119848,582600380.317047,-12.94550544907691,-5,38599658.333333336,178746
748,2023-05-07,82942598.61981338,2,-3.62899004,-17297264.492865503,2.590874379080762,1,38597008.333333336,178747
