,date,value,action,reward,balance,coin,position,price,index
510,2023-01-03,31258739.933888674,4,-0.31970803,-967196475.8074082,46.977727076630856,10,21253800.0,2607
511,2023-01-03,31230161.816583753,4,-0.38143399,-967196475.8074082,46.977727076630856,10,21253191.666666668,2608
512,2023-01-03,31195711.483394146,4,-0.42849491,-967196475.8074082,46.977727076630856,10,21252458.333333332,2609
513,2023-01-03,31156563.377496958,4,-0.43521127,-967196475.8074082,46.977727076630856,10,21251625.0,2610
514,2023-01-03,31116240.828422904,4,-0.48232848,-967196475.8074082,46.977727076630856,10,21250766.666666668,2611
515,2023-01-03,31070829.025582194,4,-0.48253536,-967196475.8074082,46.977727076630856,10,21249800.0,2612
516,2023-01-03,31024634.260623574,4,-0.46633166,-967196475.8074082,46.977727076630856,10,21248816.666666668,2613
517,2023-01-03,30979222.457782745,4,-0.37258464,-967196475.8074082,46.977727076630856,10,21247850.0,2614
518,2023-01-03,30942423.238239408,4,-0.27843137,-967196475.8074082,46.977727076630856,10,21247066.666666668,2615
519,2023-01-03,30914628.083052397,4,-0.26027841,-967196475.8074082,46.977727076630856,10,21246475.0,2616
520,2023-01-03,30888398.852101326,4,-0.27307692,-967196475.8074082,46.977727076630856,10,21245916.666666668,2617
521,2023-01-03,30860603.696914196,4,-0.22522666,-967196475.8074082,46.977727076630856,10,21245325.0,2618
522,2023-01-03,30837506.314434886,4,-0.28373266,-967196475.8074082,46.977727076630856,10,21244833.333333332,2619
523,2023-01-03,30808145.235011935,4,-0.2784572,-967196475.8074082,46.977727076630856,10,21244208.333333332,2620
524,2023-01-03,30779175.636648178,4,-0.23595506,-967196475.8074082,46.977727076630856,10,21243591.666666668,2621
525,2023-01-03,30754512.329932928,4,-0.20183772,-967196475.8074082,46.977727076630856,10,21243066.666666668,2622
526,2023-01-03,30733372.352748394,4,-0.2461156,-967196475.8074082,46.977727076630856,10,21242616.666666668,2623
527,2023-01-03,30707534.60285628,4,-0.1941808,-967196475.8074082,46.977727076630856,10,21242066.666666668,2624
528,2023-01-03,30687177.587789655,4,-0.14997657,-967196475.8074082,46.977727076630856,10,21241633.333333332,2625
529,2023-01-03,30671518.34543073,4,-0.17658109,-967196475.8074082,46.977727076630856,10,21241300.0,2626
530,2023-01-03,30653118.735659003,4,-0.19530516,-967196475.8074082,46.977727076630856,10,21240908.333333332,2627
531,2023-01-03,30632761.720592618,4,-0.1582666,-967196475.8074082,46.977727076630856,10,21240475.0,2628
532,2023-01-03,30616319.516115785,4,-0.1590658,-967196475.8074082,46.977727076630856,10,21240125.0,2629
533,2023-01-03,30599877.31163895,4,-0.1521877,-967196475.8074082,46.977727076630856,10,21239775.0,2630
534,2023-01-03,30584218.069280148,4,-0.26683609,-967196475.8074082,46.977727076630856,10,21239441.666666668,2631
535,2023-01-03,30556814.395151973,4,-0.35849356,-967196475.8074082,46.977727076630856,10,21238858.333333332,2632
536,2023-01-03,30520015.175608635,4,-0.4260355,-967196475.8074082,46.977727076630856,10,21238075.0,2633
537,2023-01-03,30476560.77806282,4,-0.53820279,-967196475.8074082,46.977727076630856,10,21237150.0,2634
538,2023-01-03,30421753.42980659,4,-0.44330228,-967196475.8074082,46.977727076630856,10,21235983.333333332,2635
539,2023-01-03,30376733.108024955,0,-18.45584056,1022386440.2723632,-47.09200954555033,-10,21235025.0,2636
540,2023-01-03,22427253.347302794,4,-10.52708235,-985572583.4003974,47.09393159370967,10,21234158.333333332,2637
541,2023-01-03,14388564.106037855,4,-0.05602436,-985572583.4003974,47.09393159370967,10,21233333.333333332,2638
542,2023-01-03,14345787.1181736,4,-0.05859893,-985572583.4003974,47.09393159370967,10,21232425.0,2639
543,2023-01-03,14301047.883159637,4,-0.05347666,-985572583.4003974,47.09393159370967,10,21231475.0,2640
544,2023-01-03,14260233.142444968,4,-0.04116828,-985572583.4003974,47.09393159370967,10,21230608.333333332,2641
545,2023-01-03,14228837.188049316,4,-0.04427842,-985572583.4003974,47.09393159370967,10,21229941.666666668,2642
546,2023-01-03,14195086.537073731,4,-0.03812273,-985572583.4003974,47.09393159370967,10,21229225.0,2643
547,2023-01-03,14166045.279257536,4,-0.02681644,-985572583.4003974,47.09393159370967,10,21228608.333333332,2644
548,2023-01-03,14145637.90890038,4,-0.02685262,-985572583.4003974,47.09393159370967,10,21228175.0,2645
549,2023-01-03,14125230.538543105,4,-0.01862222,-985572583.4003974,47.09393159370967,10,21227741.666666668,2646
550,2023-01-03,14111102.359065056,4,-0.01244047,-985572583.4003974,47.09393159370967,10,21227441.666666668,2647
551,2023-01-03,14101683.572746277,4,-0.01194578,-985572583.4003974,47.09393159370967,10,21227241.666666668,2648
552,2023-01-03,14092657.235857368,0,-7.35915519,1006093996.2733123,-47.10970200757995,-10,21227050.0,2649
553,2023-01-03,6092818.530762196,4,-5.63524857,-1001907186.180208,47.109646524544715,10,21227075.0,2650
554,2023-01-03,-1898941.992066145,0,-4.57532444,990101025.0311813,-47.10925814695733,-10,21227250.0,2651
555,2023-01-03,-9905648.780389547,4,-3.8432976,-1017905675.4756359,47.108943750743435,10,21227391.666666668,2652
556,2023-01-03,-17905282.90110469,4,0.00100702,-1017905675.4756359,47.108943750743435,10,21227400.0,2653
557,2023-01-03,-17899001.708604693,4,-0.00037801,-1017905675.4756359,47.108943750743435,10,21227533.333333332,2654
558,2023-01-03,-17899786.85766709,4,0.00252341,-1017905675.4756359,47.108943750743435,10,21227516.666666668,2655
559,2023-01-03,-17884083.876416802,4,0.00315882,-1017905675.4756359,47.108943750743435,10,21227850.0,2656
560,2023-01-03,-17864455.149853945,4,0.00234083,-1017905675.4756359,47.108943750743435,10,21228266.666666668,2657
561,2023-01-03,-17849929.89219761,4,0.00152014,-1017905675.4756359,47.108943750743435,10,21228575.0,2658
562,2023-01-03,-17840508.103447437,4,0.00095123,-1017905675.4756359,47.108943750743435,10,21228775.0,2659
563,2023-01-03,-17834619.48547852,4,0.00126993,-1017905675.4756359,47.108943750743435,10,21228900.0,2660
564,2023-01-03,-17826767.994853377,4,0.00133515,-1017905675.4756359,47.108943750743435,10,21229066.666666668,2661
565,2023-01-03,-17818523.929697037,4,0.00114575,-1017905675.4756359,47.108943750743435,10,21229241.666666668,2662
566,2023-01-03,-17811457.588134408,4,0.0027407,-1017905675.4756359,47.108943750743435,10,21229391.666666668,2663
567,2023-01-03,-17794576.88329041,4,0.00351035,-1017905675.4756359,47.108943750743435,10,21229750.0,2664
568,2023-01-03,-17772985.284071445,4,0.00530572,-1017905675.4756359,47.108943750743435,10,21230208.333333332,2665
569,2023-01-03,-17740401.597977042,4,0.00518507,-1017905675.4756359,47.108943750743435,10,21230900.0,2666
570,2023-01-03,-17708603.060945272,4,0.00679452,-1017905675.4756359,47.108943750743435,10,21231575.0,2667
571,2023-01-03,-17666990.160632253,4,0.00796023,-1017905675.4756359,47.108943750743435,10,21232458.333333332,2668
572,2023-01-03,-17618310.918756366,0,-3.39402698,974380539.6230161,-47.095410199060524,-10,21233491.666666668,2669
573,2023-01-03,-25672050.251706123,4,-2.93975173,-1033672260.611205,47.09293358758285,10,21234608.333333332,2670
574,2023-01-03,-33618888.61980569,4,0.0064441,-1033672260.611205,47.09293358758285,10,21235741.666666668,2671
575,2023-01-03,-33566693.951746106,4,0.00669551,-1033672260.611205,47.09293358758285,10,21236850.0,2672
576,2023-01-03,-33512537.07812047,4,0.00728877,-1033672260.611205,47.09293358758285,10,21238000.0,2673
577,2023-01-03,-33453670.911135912,4,0.00627718,-1033672260.611205,47.09293358758285,10,21239250.0,2674
578,2023-01-03,-33403046.00752926,0,-2.66375442,958595877.1340561,-47.08025889434366,-10,21240325.0,2675
579,2023-01-03,-41452380.13131058,4,-2.37296388,-1049452573.160372,47.07798703943017,10,21241350.0,2676
580,2023-01-03,-49404710.540215135,4,0.00507898,-1049452573.160372,47.07798703943017,10,21242366.666666668,2677
581,2023-01-03,-49353709.387589216,4,0.00547592,-1049452573.160372,47.07798703943017,10,21243450.0,2678
582,2023-01-03,-49298785.06937647,4,0.00638283,-1049452573.160372,47.07798703943017,10,21244616.666666668,2679
583,2023-01-03,-49234837.47031462,0,-2.19538413,942764291.5869251,-47.06773871286208,-10,21245975.0,2680
584,2023-01-03,-57301995.47842872,4,-1.98195143,-1065302260.6266901,47.064618937390726,10,21247383.333333332,2681
585,2023-01-03,-65237938.98080897,4,0.00470553,-1065302260.6266901,47.064618937390726,10,21248750.0,2682
586,2023-01-03,-65181461.438084126,4,0.00470974,-1065302260.6266901,47.064618937390726,10,21249950.0,2683
587,2023-01-03,-65124983.89535916,4,0.00441916,-1065302260.6266901,47.064618937390726,10,21251150.0,2684
588,2023-01-03,-65072036.1990546,4,0.00399663,-1065302260.6266901,47.064618937390726,10,21252275.0,2685
589,2023-01-03,-65024187.16980159,4,0.00436032,-1065302260.6266901,47.064618937390726,10,21253291.666666668,2686
590,2023-01-03,-64972023.883812666,4,0.00442954,-1065302260.6266901,47.064618937390726,10,21254400.0,2687
591,2023-01-03,-64919076.187508106,0,-1.86472153,927079391.0747352,-47.0465914156437,-10,21255525.0,2688
592,2023-01-03,-72973144.28567898,4,-1.70874711,-1080973354.4271207,47.0441199358475,10,21256641.666666668,2689
593,2023-01-03,-80918077.58619606,4,0.00430315,-1080973354.4271207,47.0441199358475,10,21257816.666666668,2690
594,2023-01-03,-80858096.33327794,4,0.00492584,-1080973354.4271207,47.0441199358475,10,21259091.666666668,2691
595,2023-01-03,-80789490.3250382,4,0.00560614,-1080973354.4271207,47.0441199358475,10,21260550.0,2692
596,2023-01-03,-80711475.49281132,4,0.00614702,-1080973354.4271207,47.0441199358475,10,21262208.333333332,2693
597,2023-01-03,-80626012.00826108,4,0.00688704,-1080973354.4271207,47.0441199358475,10,21264025.0,2694
598,2023-01-03,-80530355.63105822,4,0.00598978,-1080973354.4271207,47.0441199358475,10,21266058.333333332,2695
599,2023-01-03,-80447244.35250485,4,0.00562831,-1080973354.4271207,47.0441199358475,10,21267825.0,2696
600,2023-01-03,-80369229.52027798,4,0.00546448,-1080973354.4271207,47.0441199358475,10,21269483.333333332,2697
601,2023-01-03,-80293566.89404774,0,-1.63303209,911703713.95582,-47.01216165445199,-10,21271091.666666668,2698
602,2023-01-03,-88376990.25502002,4,-1.50006391,-1096377313.0718634,47.00836788121926,10,21272808.333333332,2699
603,2023-01-03,-96294264.95527327,4,0.00538861,-1096377313.0718634,47.00836788121926,10,21274575.0,2700
604,2023-01-03,-96214350.7298752,4,0.00530208,-1096377313.0718634,47.00836788121926,10,21276275.0,2701
605,2023-01-03,-96141096.02326035,4,0.00522245,-1096377313.0718634,47.00836788121926,10,21277833.333333332,2702
606,2023-01-03,-96069016.52584231,4,0.00474468,-1096377313.0718634,47.00836788121926,10,21279366.666666668,2703
607,2023-01-03,-96003596.54720771,4,0.00332673,-1096377313.0718634,47.00836788121926,10,21280758.333333332,2704
608,2023-01-03,-95957763.38852358,4,0.00270287,-1096377313.0718634,47.00836788121926,10,21281733.333333332,2705
609,2023-01-03,-95920548.43061757,4,0.00150866,-1096377313.0718634,47.00836788121926,10,21282525.0,2706
610,2023-01-03,-95899786.40146995,4,0.00105364,-1096377313.0718634,47.00836788121926,10,21282966.666666668,2707
611,2023-01-03,-95885292.1547066,4,0.0007406,-1096377313.0718634,47.00836788121926,10,21283275.0,2708
612,2023-01-03,-95875107.00833225,4,0.00025642,-1096377313.0718634,47.00836788121926,10,21283491.666666668,2709
613,2023-01-03,-95871581.38074124,0,-1.62529075,896126395.6924943,-46.98460627683016,-10,21283566.666666668,2710
614,2023-01-03,-103860683.54077959,4,-1.52635128,-1111860631.8577127,46.98521336181159,10,21283291.666666668,2711
615,2023-01-03,-111872378.16105318,4,-0.00193945,-1111860631.8577127,46.98521336181159,10,21283041.666666668,2712
616,2023-01-03,-111882558.29061508,4,-0.00294678,-1111860631.8577127,46.98521336181159,10,21282825.0,2713
617,2023-01-03,-111897045.39806819,4,-0.0043561,-1111860631.8577127,46.98521336181159,10,21282516.666666668,2714
618,2023-01-03,-111917014.113747,4,-0.00515748,-1111860631.8577127,46.98521336181159,10,21282091.666666668,2715
619,2023-01-03,-111938940.54664922,4,-0.00549504,-1111860631.8577127,46.98521336181159,10,21281625.0,2716
620,2023-01-03,-111960475.43610668,4,-0.00379572,-1111860631.8577127,46.98521336181159,10,21281166.666666668,2717
621,2023-01-03,-111975354.08700454,4,-0.00399486,-1111860631.8577127,46.98521336181159,10,21280850.0,2718
622,2023-01-03,-111991015.82479179,0,-1.87695969,880009505.7110765,-46.99134027917555,-10,21280516.666666668,2719
623,2023-01-03,-119975222.10333288,4,-1.74835538,-1127975161.0145905,46.99205795060586,10,21280191.666666668,2720
624,2023-01-03,-127998265.44308293,4,-0.00503312,-1127975161.0145905,46.99205795060586,10,21279700.0,2721
625,2023-01-03,-128021369.87157536,4,-0.00605476,-1127975161.0145905,46.99205795060586,10,21279208.333333332,2722
626,2023-01-03,-128049173.50586271,4,-0.00920604,-1127975161.0145905,46.99205795060586,10,21278616.666666668,2723
627,2023-01-03,-128091466.35801828,4,-0.00928702,-1127975161.0145905,46.99205795060586,10,21277716.666666668,2724
628,2023-01-03,-128134150.81065679,4,-0.00970838,-1127975161.0145905,46.99205795060586,10,21276808.333333332,2725
629,2023-01-03,-128178793.26570988,4,-0.00715095,-1127975161.0145905,46.99205795060586,10,21275858.333333332,2726
630,2023-01-03,-128211687.70627534,4,-0.00731786,-1127975161.0145905,46.99205795060586,10,21275158.333333332,2727
631,2023-01-03,-128245365.34780645,4,-0.00773931,-1127975161.0145905,46.99205795060586,10,21274441.666666668,2728
632,2023-01-03,-128281000.9917525,4,-0.00934881,-1127975161.0145905,46.99205795060586,10,21273683.333333332,2729
633,2023-01-03,-128324077.04487371,0,-1.61131411,863677318.6192474,-47.008459955843385,-10,21272766.666666668,2730
634,2023-01-03,-136285074.61278796,4,-1.5227424,-1144284924.1857162,47.010227858574424,10,21271966.666666668,2731
635,2023-01-03,-144320965.36040783,4,-0.00652832,-1144284924.1857162,47.010227858574424,10,21271200.0,2732
636,2023-01-03,-144355439.5275041,4,-0.00918595,-1144284924.1857162,47.010227858574424,10,21270466.666666668,2733
637,2023-01-03,-144400882.74776745,4,-0.00984086,-1144284924.1857162,47.010227858574424,10,21269500.0,2734
638,2023-01-03,-144446325.9680308,4,-0.00957802,-1144284924.1857162,47.010227858574424,10,21268533.333333332,2735
639,2023-01-03,-144490593.93259752,4,-0.00897695,-1144284924.1857162,47.010227858574424,10,21267591.666666668,2736
640,2023-01-03,-144532119.63387263,4,-0.00913799,-1144284924.1857162,47.010227858574424,10,21266708.333333332,2737
641,2023-01-03,-144574428.8389454,4,-0.01039791,-1144284924.1857162,47.010227858574424,10,21265808.333333332,2738
642,2023-01-03,-144622614.32250047,4,-0.01202332,-1144284924.1857162,47.010227858574424,10,21264783.333333332,2739
643,2023-01-03,-144674325.5731449,4,-0.00966761,-1144284924.1857162,47.010227858574424,10,21263683.333333332,2740
644,2023-01-03,-144712717.2592293,4,-0.00709683,-1144284924.1857162,47.010227858574424,10,21262866.666666668,2741
645,2023-01-03,-144740923.39594436,4,-0.00669684,-1144284924.1857162,47.010227858574424,10,21262266.666666668,2742
646,2023-01-03,-144767562.52506435,4,-0.00246017,-1144284924.1857162,47.010227858574424,10,21261700.0,2743
647,2023-01-03,-144777356.3225348,0,-2.00827933,847224613.4060124,-47.03338861062978,-10,21261491.666666668,2744
648,2023-01-03,-152765587.9713602,4,-2.01024118,-1160765548.7768698,47.03384947757152,10,21261283.333333332,2745
649,2023-01-03,-160767116.5718522,0,-1.85236392,831232889.6993277,-47.033923217120346,-10,21261250.0,2746
650,2023-01-03,-168761623.0096302,4,-1.72134725,-1176761601.060466,47.034181307362104,10,21261133.333333332,2747
651,2023-01-03,-176769048.13917303,4,-0.00033687,-1176761601.060466,47.034181307362104,10,21260975.0,2748
652,2023-01-03,-176770615.94521654,4,-0.00025254,-1176761601.060466,47.034181307362104,10,21260941.666666668,2749
653,2023-01-03,-176771791.79974926,4,8.414e-05,-1176761601.060466,47.034181307362104,10,21260916.666666668,2750
654,2023-01-03,-176770615.94521654,4,-0.0002523,-1176761601.060466,47.034181307362104,10,21260941.666666668,2751
655,2023-01-03,-176771791.79974926,0,-1.71783378,815228248.9632078,-47.03466062532581,-10,21260916.666666668,2752
656,2023-01-03,-184774102.76982343,4,-1.7165722,-1192774112.1767554,47.03455001262093,10,21260966.666666668,2753
657,2023-01-03,-192774504.13133907,4,-0.00058836,-1192774112.1767554,47.03455001262093,10,21260958.333333332,2754
658,2023-01-03,-192777247.81342304,4,5.6e-05,-1192774112.1767554,47.03455001262093,10,21260900.0,2755
659,2023-01-03,-192776463.9042561,4,0.00013991,-1192774112.1767554,47.03455001262093,10,21260916.666666668,2756
660,2023-01-03,-192774504.13133907,4,0.00069905,-1192774112.1767554,47.03455001262093,10,21260958.333333332,2757
661,2023-01-03,-192764705.26675296,4,0.00072646,-1192774112.1767554,47.03455001262093,10,21261166.666666668,2758
662,2023-01-03,-192754514.44758368,4,0.00061429,-1192774112.1767554,47.03455001262093,10,21261383.333333332,2759
663,2023-01-03,-192745891.4467479,4,0.0005581,-1192774112.1767554,47.03455001262093,10,21261566.666666668,2760
664,2023-01-03,-192738052.3550793,4,0.0007251,-1192774112.1767554,47.03455001262093,10,21261733.333333332,2761
665,2023-01-03,-192727861.53590977,0,-1.71161232,799271953.4615269,-47.03237473514894,-10,21261950.0,2762
666,2023-01-03,-200741372.37798142,4,-1.70476018,-1208741425.6813395,47.031747997623334,10,21262233.333333332,2763
667,2023-01-03,-208727708.0881734,4,0.00167239,-1208741425.6813395,47.031747997623334,10,21262525.0,2764
668,2023-01-03,-208704192.21417463,4,0.00228477,-1208741425.6813395,47.031747997623334,10,21263025.0,2765
669,2023-01-03,-208672053.85304296,0,-1.60013085,783327668.6596439,-47.02848554559902,-10,21263708.333333332,2766
670,2023-01-03,-216715832.6894858,4,-1.48425782,-1224716006.6948824,47.02643983202156,10,21264633.333333332,2767
671,2023-01-03,-224673291.0120349,4,0.00272889,-1224716006.6948824,47.02643983202156,10,21265541.666666668,2768
672,2023-01-03,-224629399.66819167,0,-1.41168855,767370253.9037015,-47.02236736459616,-10,21266475.0,2769
673,2023-01-03,-232673241.78611076,4,-1.31788816,-1240673415.7688699,47.0203221832476,10,21267400.0,2770
674,2023-01-03,-240620126.0703956,4,0.00292492,-1240673415.7688699,47.0203221832476,10,21268533.333333332,2771
675,2023-01-03,-240567228.2079394,0,-1.26618711,751432347.0418168,-47.01532974005616,-10,21269658.333333332,2772
676,2023-01-03,-248626030.3259437,4,-1.18617266,-1256626263.835415,47.01258526907653,10,21270900.0,2773
677,2023-01-03,-256568281.6469164,4,0.0033879,-1256626263.835415,47.01258526907653,10,21272133.333333332,2774
678,2023-01-03,-256503639.34217143,0,-1.2659418,735495870.1598556,-47.006821081462434,-10,21273508.333333332,2775
679,2023-01-03,-264557404.23737025,4,-1.187983,-1272557617.334959,47.00431695480965,10,21274641.666666668,2776
680,2023-01-03,-272508262.80215657,4,0.00234196,-1272557617.334959,47.00431695480965,10,21275691.666666668,2777
681,2023-01-03,-272461258.4852017,0,-1.14559214,719538356.0793992,-46.9997881092886,-10,21276691.666666668,2778
682,2023-01-03,-280508643.70870996,4,-1.0809066,-1288508831.7078624,46.997579233023004,10,21277691.666666668,2779
683,2023-01-03,-288458700.95668054,4,0.00236169,-1288508831.7078624,46.997579233023004,10,21278758.333333332,2780
684,2023-01-03,-288406611.97303057,4,0.00234482,-1288508831.7078624,46.997579233023004,10,21279866.666666668,2781
685,2023-01-03,-288354914.6358743,4,0.0026657,-1288508831.7078624,46.997579233023004,10,21280966.666666668,2782
686,2023-01-03,-288296167.6618329,4,0.002849,-1288508831.7078624,46.997579233023004,10,21282216.666666668,2783
687,2023-01-03,-288236245.7483108,0,-1.14973777,703762663.907851,-46.98477184390562,-10,21283491.666666668,2784
688,2023-01-03,-296298807.8353113,4,-1.0819452,-1304299053.7222838,46.98188378561227,10,21284800.0,2785
689,2023-01-03,-304243066.9774393,4,0.00176027,-1304299053.7222838,46.98188378561227,10,21285991.666666668,2786
690,2023-01-03,-304204306.9233161,0,-1.04815663,687795314.089488,-46.97743282422845,-10,21286816.666666668,2787
691,2023-01-03,-312246965.6000538,4,-0.99465154,-1320247134.718812,46.97544671692517,10,21287716.666666668,2788
692,2023-01-03,-320207205.5891026,0,-0.9648407,671792634.6943785,-46.97357110311168,-10,21288566.666666668,2789
693,2023-01-03,-328250424.4124658,4,-0.91866821,-1336250596.6488934,46.97154855018401,10,21289483.333333332,2790
694,2023-01-03,-336212236.5509107,4,0.0014759,-1336250596.6488934,46.97154855018401,10,21290300.0,2791
695,2023-01-03,-336173876.45292795,4,0.00138601,-1336250596.6488934,46.97154855018401,10,21291116.666666668,2792
696,2023-01-03,-336137864.9323729,0,-0.89456482,655861684.140761,-46.966253963756145,-10,21291883.333333332,2793
697,2023-01-03,-344183716.571404,4,-0.88450687,-1352183898.1742525,46.96412175918207,10,21292850.0,2794
698,2023-01-03,-352138890.8909,4,0.00159729,-1352183898.1742525,46.96412175918207,10,21293808.333333332,2795
699,2023-01-03,-352097405.9166794,4,0.00146218,-1352183898.1742525,46.96412175918207,10,21294691.666666668,2796
700,2023-01-03,-352059443.2515907,4,0.00143261,-1352183898.1742525,46.96412175918207,10,21295500.0,2797
701,2023-01-03,-352022263.3218646,4,0.00128229,-1352183898.1742525,46.96412175918207,10,21296291.666666668,2798
702,2023-01-03,-351988997.06895196,4,0.00141862,-1352183898.1742525,46.96412175918207,10,21297000.0,2799
703,2023-01-03,-351952208.50690734,0,-0.8938993,640046864.7344233,-46.953243177889405,-10,21297783.333333332,2800
704,2023-01-03,-359976611.88716567,4,-0.85806822,-1367976705.793652,46.9521409002447,10,21298283.333333332,2801
705,2023-01-03,-367963402.6870636,4,0.00047654,-1367976705.793652,46.9521409002447,10,21298566.666666668,2802
706,2023-01-03,-367950099.5804752,4,-0.00063085,-1367976705.793652,46.9521409002447,10,21298850.0,2803
707,2023-01-03,-367955968.5980878,4,-0.00092536,-1367976705.793652,46.9521409002447,10,21298725.0,2804
708,2023-01-03,-367964576.49058604,0,-0.82880138,624035374.9922017,-46.95157141040564,-10,21298541.666666668,2805
709,2023-01-03,-375948974.4839947,4,-0.80436353,-1383948911.8818994,46.95230623859206,10,21298208.333333332,2806
710,2023-01-03,-383965736.45830154,4,-0.00157028,-1383948911.8818994,46.95230623859206,10,21297850.0,2807
711,2023-01-03,-383981387.2270477,4,-0.00227414,-1383948911.8818994,46.95230623859206,10,21297516.666666668,2808
712,2023-01-03,-384003298.3032924,4,-0.00218719,-1383948911.8818994,46.95230623859206,10,21297050.0,2809
713,2023-01-03,-384023644.3026624,0,-0.8575926,607976654.6270207,-46.95581536034284,-10,21296616.666666668,2810
714,2023-01-03,-392000650.06222177,4,-0.86227403,-1400000559.2809787,46.956881061350735,10,21296133.333333332,2811
715,2023-01-03,-400021689.8774562,4,-0.00315457,-1400000559.2809787,46.956881061350735,10,21295683.333333332,2812
716,2023-01-03,-400051037.92811954,4,-0.00349057,-1400000559.2809787,46.956881061350735,10,21295058.333333332,2813
717,2023-01-03,-400083516.43752027,0,-0.82667882,591916815.3911059,-46.960776793862536,-10,21294366.666666668,2814
718,2023-01-03,-408049920.72533166,4,-0.8049803,-1416049787.6697974,46.96233894363698,10,21293658.333333332,2815
719,2023-01-03,-416076399.66186535,4,-0.00239557,-1416049787.6697974,46.96233894363698,10,21293091.666666668,2816
720,2023-01-03,-416099489.47851264,2,-0.00290161,-1416049787.6697974,46.96233894363698,10,21292600.0,2817
721,2023-01-03,-416126492.82340527,4,-0.00290129,-1416049787.6697974,46.96233894363698,10,21292025.0,2818
722,2023-01-03,-416153496.1682979,0,-0.82722497,575846918.6656961,-46.9672098424485,-10,21291450.0,2819
723,2023-01-03,-424127640.76230586,4,-0.80363152,-1432127539.000018,46.96840474553105,10,21290908.333333332,2820
724,2023-01-03,-432142803.73156023,4,-0.00137339,-1432127539.000018,46.96840474553105,10,21290583.333333332,2821
725,2023-01-03,-432156502.8496109,0,-0.77502519,559843613.0057875,-46.96976517074488,-10,21290291.666666668,2822
726,2023-01-03,-440145427.38233924,4,-0.75332692,-1448145383.543892,46.970279946782675,10,21290058.333333332,2823
727,2023-01-03,-448162605.97987235,4,-0.00246389,-1448145383.543892,46.970279946782675,10,21289691.666666668,2824
728,2023-01-03,-448188831.05284274,4,-0.00312529,-1448145383.543892,46.970279946782675,10,21289133.333333332,2825
729,2023-01-03,-448222101.66780496,0,-0.74825446,543778205.2046907,-46.97388369501267,-10,21288425.0,2826
730,2023-01-03,-456186172.9335073,4,-0.7547828,-1464186030.4460602,46.975557051814036,10,21287666.666666668,2827
731,2023-01-03,-464221262.11384904,4,-0.0029044,-1464186030.4460602,46.975557051814036,10,21286916.666666668,2828
732,2023-01-03,-464252187.68890834,2,-0.00279343,-1464186030.4460602,46.975557051814036,10,21286258.333333332,2829
733,2023-01-03,-464281938.875041,4,-0.00284591,-1464186030.4460602,46.975557051814036,10,21285625.0,2830
734,2023-01-03,-464311298.5981984,4,-0.00286166,-1464186030.4460602,46.975557051814036,10,21285000.0,2831
735,2023-01-03,-464339875.39540493,4,-0.00309589,-1464186030.4460602,46.975557051814036,10,21284391.666666668,2832
736,2023-01-03,-464370800.9704641,4,-0.00324348,-1464186030.4460602,46.975557051814036,10,21283733.333333332,2833
737,2023-01-03,-464402118.00849855,4,-0.00365199,-1464186030.4460602,46.975557051814036,10,21283066.666666668,2834
738,2023-01-03,-464436175.28736115,0,-0.82533188,527564825.2920041,-46.98731068518854,-10,21282341.666666668,2835
739,2023-01-03,-472408940.1261965,4,-0.8310516,-1480408835.1878693,46.98854340997426,10,21281783.333333332,2836
740,2023-01-03,-480435853.60033,4,-0.00281226,-1480408835.1878693,46.98854340997426,10,21281208.333333332,2837
741,2023-01-03,-480462088.87040055,4,-0.00289502,-1480408835.1878693,46.98854340997426,10,21280650.0,2838
742,2023-01-03,-480489107.28286123,0,-0.8544973,511511213.80551875,-46.99231558159452,-10,21280075.0,2839
743,2023-01-03,-488460982.40776205,4,-0.86006384,-1496460871.192615,46.99362218224284,10,21279483.333333332,2840
744,2023-01-03,-496487500.9118515,4,-0.00243307,-1496460871.192615,46.99362218224284,10,21278916.666666668,2841
745,2023-01-03,-496510214.49590635,0,-0.85440519,495489982.8773068,-46.99594111721885,-10,21278433.333333332,2842
746,2023-01-03,-504483777.72223616,4,-0.85922064,-1512483672.7646344,46.99717429489552,10,21277875.0,2843
747,2023-01-03,-512504821.493067,4,-0.00163568,-1512483672.7646344,46.99717429489552,10,21277425.0,2844
748,2023-01-03,-512520095.5747129,4,-0.00150942,-1512483672.7646344,46.99717429489552,10,21277100.0,2845
749,2023-01-03,-512534194.7270013,4,-0.00113171,-1512483672.7646344,46.99717429489552,10,21276800.0,2846
750,2023-01-03,-512544769.09121764,4,-0.00171794,-1512483672.7646344,46.99717429489552,10,21276575.0,2847
751,2023-01-03,-512560826.4591018,4,-0.00169494,-1512483672.7646344,46.99717429489552,10,21276233.333333332,2848
752,2023-01-03,-512576100.54074764,4,-0.00166923,-1512483672.7646344,46.99717429489552,10,21275908.333333332,2849
753,2023-01-03,-512590591.3361552,4,-0.0013982,-1512483672.7646344,46.99717429489552,10,21275600.0,2850
754,2023-01-03,-512602732.272848,4,-0.00145424,-1512483672.7646344,46.99717429489552,10,21275341.666666668,2851
755,2023-01-03,-512614873.20954096,0,-0.95636545,479385651.59223866,-47.003341154167046,-10,21275083.333333332,2852
756,2023-01-03,-520600247.40541506,4,-0.96025421,-1528600191.0014057,47.00400395773713,10,21274783.333333332,2853
