,date,value,action,reward,balance,coin,position,price,index
496,2023-01-29,98124656.92203665,1,2.62774954,1098075022.3078563,-34.428642335588144,-10,29044141.666666668,40001
497,2023-01-29,98138715.28432381,1,8.13806344,1098075022.3078563,-34.428642335588144,-10,29043733.333333332,40002
498,2023-01-29,98152773.64661074,1,6.81812849,1098075022.3078563,-34.428642335588144,-10,29043325.0,40003
499,2023-01-29,98167405.81960344,1,2.78524322,1098075022.3078563,-34.428642335588144,-10,29042900.0,40004
500,2023-01-29,98183472.51936007,4,-7.32198321,-901816527.4806399,34.43237653410584,10,29042433.333333332,40005
501,2023-01-29,98167117.14050627,1,0.83862779,598167117.1405063,-17.216469848939823,-5,29041958.333333332,40006
502,2023-01-29,98175008.02252036,1,1.11520213,1098167117.1405063,-34.43321140843227,-10,29041500.0,40007
503,2023-01-29,98188781.30708385,1,0.08640876,1098167117.1405063,-34.43321140843227,-10,29041100.0,40008
504,2023-01-29,98189929.08079743,1,0.05750789,1098167117.1405063,-34.43321140843227,-10,29041066.666666668,40009
505,2023-01-29,98190789.91108263,1,-1.02856679,1098167117.1405063,-34.43321140843227,-10,29041041.666666668,40010
506,2023-01-29,98185337.98594296,1,-0.40223195,1098167117.1405063,-34.43321140843227,-10,29041200.0,40011
507,2023-01-29,98183042.43851578,1,0.17176188,1098167117.1405063,-34.43321140843227,-10,29041266.666666668,40012
508,2023-01-29,98186198.81622815,1,0.27321525,1098167117.1405063,-34.43321140843227,-10,29041175.0,40013
509,2023-01-29,98191650.74136782,1,0.31115863,1098167117.1405063,-34.43321140843227,-10,29041016.666666668,40014
510,2023-01-29,98198250.44022119,1,0.20115062,1098167117.1405063,-34.43321140843227,-10,29040825.0,40015
511,2023-01-29,98202841.53507555,4,-1.31596251,-901797158.4649245,34.43444155800926,10,29040691.666666668,40016
512,2023-01-29,98192798.15628767,1,0.27927828,598192798.1562877,-17.217393699811296,-5,29040400.0,40017
513,2023-01-29,98199828.5920484,1,0.47849135,1098192798.1562877,-34.43502949458741,-10,29039991.666666668,40018
514,2023-01-29,98213315.64526713,1,0.39010337,1098192798.1562877,-34.43502949458741,-10,29039600.0,40019
515,2023-01-29,98225080.94701111,1,0.3171717,1098192798.1562877,-34.43502949458741,-10,29039258.333333332,40020
516,2023-01-29,98235124.49728024,1,0.19239128,1098192798.1562877,-34.43502949458741,-10,29038966.666666668,40021
517,2023-01-29,98241437.58602107,1,0.03362045,1098192798.1562877,-34.43502949458741,-10,29038783.333333332,40022
518,2023-01-29,98242585.42033744,3,-0.026122,-401757414.57966256,17.218372002927122,5,29038750.0,40023
519,2023-01-29,98242298.44747066,1,-0.03916175,598242298.4474707,-17.218381885343945,-5,29038733.333333332,40024
520,2023-01-29,98241867.9879235,1,-0.18216099,1098242298.4474707,-34.43674894706692,-10,29038758.333333332,40025
521,2023-01-29,98239859.17756808,1,-0.47096978,1098242298.4474707,-34.43674894706692,-10,29038816.666666668,40026
522,2023-01-29,98234693.66522598,1,-0.56485916,1098242298.4474707,-34.43674894706692,-10,29038966.666666668,40027
523,2023-01-29,98228667.2341603,1,-0.41036967,1098242298.4474707,-34.43674894706692,-10,29039141.666666668,40028
524,2023-01-29,98224362.64054191,1,0.00932113,1098242298.4474707,-34.43674894706692,-10,29039266.666666668,40029
525,2023-01-29,98224649.61344981,1,0.02856213,1098242298.4474707,-34.43674894706692,-10,29039258.333333332,40030
526,2023-01-29,98225510.53217351,1,-0.18061242,1098242298.4474707,-34.43674894706692,-10,29039233.333333332,40031
527,2023-01-29,98223788.69472611,1,-0.18964849,1098242298.4474707,-34.43674894706692,-10,29039283.333333332,40032
528,2023-01-29,98222066.85727882,1,-0.36298267,1098242298.4474707,-34.43674894706692,-10,29039333.333333332,40033
529,2023-01-29,98218910.15529191,3,0.07294847,-401781089.8447081,17.21797177457887,5,29039425.0,40034
530,2023-01-29,98220775.4355675,1,-0.05214807,598220775.4355675,-17.21790754213222,-5,29039533.333333332,40035
531,2023-01-29,98220344.98787898,1,-0.07246909,1098220775.4355674,-34.435800261460194,-10,29039558.333333332,40036
532,2023-01-29,98219771.05787444,1,0.02514295,1098220775.4355674,-34.435800261460194,-10,29039575.0,40037
533,2023-01-29,98220344.9878788,1,-0.71955921,1098220775.4355674,-34.435800261460194,-10,29039558.333333332,40038
534,2023-01-29,98215179.6178397,1,-0.85352471,1098220775.4355674,-34.435800261460194,-10,29039708.333333332,40039
535,2023-01-29,98209440.31779599,1,-0.89322994,1098220775.4355674,-34.435800261460194,-10,29039875.0,40040
536,2023-01-29,98203701.01775241,1,-1.43891193,1098220775.4355674,-34.435800261460194,-10,29040041.666666668,40041
537,2023-01-29,98195092.06768703,1,-2.36403665,1098220775.4355674,-34.435800261460194,-10,29040291.666666668,40042
538,2023-01-29,98183039.53759551,1,-3.00521212,1098220775.4355674,-34.435800261460194,-10,29040641.666666668,40043
539,2023-01-29,98170700.04250193,1,-2.69159503,1098220775.4355674,-34.435800261460194,-10,29041000.0,40044
540,2023-01-29,98161804.12743437,1,-3.62390679,1098220775.4355674,-34.435800261460194,-10,29041258.333333332,40045
541,2023-01-29,98151473.38735592,1,-4.5301811,1098220775.4355674,-34.435800261460194,-10,29041558.333333332,40046
542,2023-01-29,98141429.61227965,1,-5.84631785,1098220775.4355674,-34.435800261460194,-10,29041850.0,40047
543,2023-01-29,98129377.08218813,1,-11.20103632,1098220775.4355674,-34.435800261460194,-10,29042200.0,40048
544,2023-01-29,98114454.90207481,1,-40.79211182,1098220775.4355674,-34.435800261460194,-10,29042633.333333332,40049
545,2023-01-29,98095228.24692881,1,-608.52118541,1098220775.4355674,-34.435800261460194,-10,29043191.666666668,40050
546,2023-01-29,98084897.50685036,1,-25.0639473,1098220775.4355674,-34.435800261460194,-10,29043491.666666668,40051
547,2023-01-29,98068540.50172615,1,-16.63327221,1098220775.4355674,-34.435800261460194,-10,29043966.666666668,40052
548,2023-01-29,98053905.28661501,1,-7.51294845,1098220775.4355674,-34.435800261460194,-10,29044391.666666668,40053
549,2023-01-29,98042713.65153003,1,-8.46591933,1098220775.4355674,-34.435800261460194,-10,29044716.666666668,40054
550,2023-01-29,98026356.64640594,1,-7.45745048,1098220775.4355674,-34.435800261460194,-10,29045191.666666668,40055
551,2023-01-29,98004547.30624032,1,-6.66688494,1098220775.4355674,-34.435800261460194,-10,29045825.0,40056
552,2023-01-29,97978433.49104214,4,3.11368013,-902021566.5089579,34.42745704457495,10,29046583.333333332,40057
553,2023-01-29,98003967.1883502,1,-3.24234944,598003967.1883502,-17.213289003376385,-5,29047325.0,40058
554,2023-01-29,97993495.77087319,1,-5.1727097,1098003967.1883502,-34.426217519231784,-10,29047933.333333332,40059
555,2023-01-29,97970544.95919383,1,-3.43457,1098003967.1883502,-34.426217519231784,-10,29048600.0,40060
556,2023-01-29,97951323.65441227,1,-1.06732106,1098003967.1883502,-34.426217519231784,-10,29049158.333333332,40061
557,2023-01-29,97944725.29605436,1,0.07391191,1098003967.1883502,-34.426217519231784,-10,29049350.0,40062
558,2023-01-29,97946159.72178435,3,-0.56639945,-402053840.27821565,17.212113770924553,5,29049308.333333332,40063
559,2023-01-29,97942143.56190449,1,0.19316787,597942143.5619044,-17.212252025236605,-5,29049075.0,40064
560,2023-01-29,97946446.62491071,1,0.5620989,1097942143.5619044,-34.42465218255794,-10,29048825.0,40065
561,2023-01-29,97959068.99737775,1,0.42418477,1097942143.5619044,-34.42465218255794,-10,29048458.333333332,40066
562,2023-01-29,97968822.64882934,1,0.46466419,1097942143.5619044,-34.42465218255794,-10,29048175.0,40067
563,2023-01-29,97979723.78868723,1,1.14609047,1097942143.5619044,-34.42465218255794,-10,29047858.333333332,40068
564,2023-01-29,98005255.4057225,1,1.66085363,1097942143.5619044,-34.42465218255794,-10,29047116.666666668,40069
565,2023-01-29,98033081.99957025,1,2.28728132,1097942143.5619044,-34.42465218255794,-10,29046308.333333332,40070
566,2023-01-29,98064637.9307375,1,3.10507037,1097942143.5619044,-34.42465218255794,-10,29045391.666666668,40071
567,2023-01-29,98099349.45502162,1,3.70800976,1097942143.5619044,-34.42465218255794,-10,29044383.333333332,40072
568,2023-01-29,98128036.66517377,1,5.08411563,1097942143.5619044,-34.42465218255794,-10,29043550.0,40073
569,2023-01-29,98152420.79380298,1,9.74003683,1097942143.5619044,-34.42465218255794,-10,29042841.666666668,40074
570,2023-01-29,98170493.73619878,1,119.56859913,1097942143.5619044,-34.42465218255794,-10,29042316.666666668,40075
571,2023-01-29,98182255.49236119,1,-6.40138948,1097942143.5619044,-34.42465218255794,-10,29041975.0,40076
572,2023-01-29,98180821.13185358,1,-17.32588335,1097942143.5619044,-34.42465218255794,-10,29042016.666666668,40077
573,2023-01-29,98152707.66590464,1,-8.865714,1097942143.5619044,-34.42465218255794,-10,29042833.333333332,40078
574,2023-01-29,98126028.56046307,1,-8.04448599,1097942143.5619044,-34.42465218255794,-10,29043608.333333332,40079
575,2023-01-29,98087300.82675767,1,-8.77619061,1097942143.5619044,-34.42465218255794,-10,29044733.333333332,40080
576,2023-01-29,98026483.94123518,1,-6.42708401,1097942143.5619044,-34.42465218255794,-10,29046500.0,40081
577,2023-01-29,97963085.20679891,1,-4.90389345,1097942143.5619044,-34.42465218255794,-10,29048341.666666668,40082
578,2023-01-29,97898825.85605824,1,-3.23217779,1097942143.5619044,-34.42465218255794,-10,29050208.333333332,40083
579,2023-01-29,97848049.494089,1,-3.01692219,1097942143.5619044,-34.42465218255794,-10,29051683.333333332,40084
580,2023-01-29,97792396.30639374,1,-2.58564475,1097942143.5619044,-34.42465218255794,-10,29053300.0,40085
581,2023-01-29,97738177.4792062,1,-1.99029623,1097942143.5619044,-34.42465218255794,-10,29054875.0,40086
582,2023-01-29,97692564.81506431,1,-1.81739066,1097942143.5619044,-34.42465218255794,-10,29056200.0,40087
583,2023-01-29,97647525.89512551,1,-1.51912356,1097942143.5619044,-34.42465218255794,-10,29057508.333333332,40088
584,2023-01-29,97607363.8009125,1,-1.28766463,1097942143.5619044,-34.42465218255794,-10,29058675.0,40089
585,2023-01-29,97571504.78822231,1,-1.32418238,1097942143.5619044,-34.42465218255794,-10,29059716.666666668,40090
586,2023-01-29,97532777.05451691,0,-1.15819869,1097942143.5619044,-34.42465218255794,-10,29060841.666666668,40091
587,2023-01-29,97497491.78602982,4,0.41146343,-902502508.2139702,34.40935200308308,10,29061866.666666668,40092
588,2023-01-29,97533048.11643302,1,-0.67217587,597533048.116433,-17.204064288147432,-5,29062900.0,40093
589,2023-01-29,97513120.07529926,1,-1.60447967,1097533048.1164331,-34.40744291702095,-10,29064058.333333332,40094
590,2023-01-29,97462082.3683058,1,-1.96575799,1097533048.1164331,-34.40744291702095,-10,29065541.666666668,40095
591,2023-01-29,97394127.66854465,1,-1.5836792,1097533048.1164331,-34.40744291702095,-10,29067516.666666668,40096
592,2023-01-29,97335635.01558566,1,-1.42877823,1097533048.1164331,-34.40744291702095,-10,29069216.666666668,40097
593,2023-01-29,97279722.92084551,1,-1.30681625,1097533048.1164331,-34.40744291702095,-10,29070841.666666668,40098
594,2023-01-29,97225531.19825125,4,0.44274201,-902774468.8017488,34.39686529900908,10,29072416.666666668,40099
595,2023-01-29,97277699.77728784,4,0.49086179,-902774468.8017488,34.39686529900908,10,29073933.333333332,40100
596,2023-01-29,97332161.48067808,1,-0.65538218,597332161.4806781,-17.196598971299448,-5,29075516.666666668,40101
597,2023-01-29,97307226.41216975,1,-1.20180486,1097332161.480678,-34.39234038861831,-10,29076966.666666668,40102
598,2023-01-29,97259363.73846233,1,-1.05221904,1097332161.480678,-34.39234038861831,-10,29078358.333333332,40103
599,2023-01-29,97215800.10730338,1,-1.32239254,1097332161.480678,-34.39234038861831,-10,29079625.0,40104
600,2023-01-29,97158192.9371525,4,0.52037881,-902841807.0628475,34.38635824395746,10,29081300.0,40105
601,2023-01-29,97221521.14691854,1,-0.76510806,597221521.1469185,-17.192090377672976,-5,29083141.666666668,40106
602,2023-01-29,97189859.0471397,1,-1.49867679,1097221521.1469185,-34.38309214891919,-10,29084983.333333332,40107
603,2023-01-29,97124531.1720568,1,-1.39259916,1097221521.1469185,-34.38309214891919,-10,29086883.333333332,40108
604,2023-01-29,97060635.92581332,1,-1.38971437,1097221521.1469185,-34.38309214891919,-10,29088741.666666668,40109
605,2023-01-29,96993588.89612293,1,-1.41505959,1097221521.1469185,-34.38309214891919,-10,29090691.666666668,40110
606,2023-01-29,96921670.92837822,1,-1.5100044,1097221521.1469185,-34.38309214891919,-10,29092783.333333332,40111
607,2023-01-29,96840584.13606024,1,-1.66299609,1097221521.1469185,-34.38309214891919,-10,29095141.666666668,40112
608,2023-01-29,96745744.10688281,1,-1.67337646,1097221521.1469185,-34.38309214891919,-10,29097900.0,40113
609,2023-01-29,96644600.51081145,1,-1.52046973,1097221521.1469185,-34.38309214891919,-10,29100841.666666668,40114
610,2023-01-29,96547181.74972284,3,0.25880381,-403452818.25027716,17.17996094994876,5,29103675.0,40115
611,2023-01-29,96594856.14135897,1,-0.67288065,596594856.141359,-17.178323017750362,-5,29106450.0,40116
612,2023-01-29,96552769.24996549,1,-1.20454264,1096594856.1413589,-34.35520019277243,-10,29108900.0,40117
613,2023-01-29,96474038.58285701,1,-1.04566413,1096594856.1413589,-34.35520019277243,-10,29111191.666666668,40118
614,2023-01-29,96403324.1291269,1,-1.0229468,1096594856.1413589,-34.35520019277243,-10,29113250.0,40119
615,2023-01-29,96332037.08872688,1,-1.25009631,1096594856.1413589,-34.35520019277243,-10,29115325.0,40120
616,2023-01-29,96241568.39488602,1,-1.66870223,1096594856.1413589,-34.35520019277243,-10,29117958.333333332,40121
617,2023-01-29,96109873.46081364,1,-2.16089306,1096594856.1413589,-34.35520019277243,-10,29121791.666666668,40122
618,2023-01-29,95923496.49976778,1,-2.33054475,1096594856.1413589,-34.35520019277243,-10,29127216.666666668,40123
619,2023-01-29,95703336.92519915,1,-2.28438679,1096594856.1413589,-34.35520019277243,-10,29133625.0,40124
620,2023-01-29,95466858.63053894,1,-2.12552822,1096594856.1413589,-34.35520019277243,-10,29140508.333333332,40125
621,2023-01-29,95226085.93585455,1,-1.80788271,1096594856.1413589,-34.35520019277243,-10,29147516.666666668,40126
622,2023-01-29,95004494.89461112,1,-1.47929012,1096594856.1413589,-34.35520019277243,-10,29153966.666666668,40127
623,2023-01-29,94811533.18686187,1,-1.29197214,1096594856.1413589,-34.35520019277243,-10,29159583.333333332,40128
624,2023-01-29,94633172.43919432,1,-1.2512959,1096594856.1413589,-34.35520019277243,-10,29164775.0,40129
625,2023-01-29,94450230.99816787,1,-1.25827258,1096594856.1413589,-34.35520019277243,-10,29170100.0,40130
626,2023-01-29,94255551.53040874,1,-1.23550417,1096594856.1413589,-34.35520019277243,-10,29175766.666666668,40131
627,2023-01-29,94053428.43594134,1,-1.26494197,1096594856.1413589,-34.35520019277243,-10,29181650.0,40132
628,2023-01-29,93833555.15470755,1,-1.26033359,1096594856.1413589,-34.35520019277243,-10,29188050.0,40133
629,2023-01-29,93600798.67340147,1,-1.19357591,1096594856.1413589,-34.35520019277243,-10,29194825.0,40134
630,2023-01-29,93367183.31209064,4,0.42526617,-906632816.6879094,34.24466960314709,10,29201625.0,40135
631,2023-01-29,93606039.88257265,1,-0.54675793,593606039.8825727,-17.118245996042262,-5,29208600.0,40136
632,2023-01-29,93500620.01764703,1,-0.86543087,1093606039.8825727,-34.23288354652688,-10,29214758.333333332,40137
633,2023-01-29,93326602.85961878,1,-0.86255538,1093606039.8825727,-34.23288354652688,-10,29219841.666666668,40138
634,2023-01-29,93146024.39891088,1,-0.73789345,1093606039.8825727,-34.23288354652688,-10,29225116.666666668,40139
635,2023-01-29,92986270.9423604,1,-0.63266016,1093606039.8825727,-34.23288354652688,-10,29229783.333333332,40140
636,2023-01-29,92845630.84579003,1,-0.59262568,1093606039.8825727,-34.23288354652688,-10,29233891.666666668,40141
637,2023-01-29,92711266.77786994,1,-0.45645973,1093606039.8825727,-34.23288354652688,-10,29237816.666666668,40142
638,2023-01-29,92606285.93499398,4,0.1668846,-907393714.065006,34.19869326793023,10,29240883.333333332,40143
639,2023-01-29,92718286.65544641,1,-0.28768353,592718286.6554464,-17.09743170929579,-5,29244158.333333332,40144
640,2023-01-29,92653886.32934135,1,-0.58068268,1092718286.6554465,-34.19266154183947,-10,29247925.0,40145
641,2023-01-29,92522244.58240521,1,-0.57842552,1092718286.6554465,-34.19266154183947,-10,29251775.0,40146
642,2023-01-29,92389463.08008444,1,-0.53526466,1092718286.6554465,-34.19266154183947,-10,29255658.333333332,40147
643,2023-01-29,92264944.80430293,1,-0.4967507,1092718286.6554465,-34.19266154183947,-10,29259300.0,40148
644,2023-01-29,92148119.87736821,4,0.17661485,-907851880.1226318,34.173177131537685,10,29262716.666666668,40149
645,2023-01-29,92268865.10323298,1,-0.27095401,592268865.103233,-17.084525690855507,-5,29266250.0,40150
646,2023-01-29,92206933.69760364,1,-0.55938706,1092268865.1032329,-34.16693550640819,-10,29269875.0,40151
647,2023-01-29,92077099.34267914,1,-0.55052476,1092268865.1032329,-34.16693550640819,-10,29273675.0,40152
648,2023-01-29,91947264.98775482,1,-0.51596867,1092268865.1032329,-34.16693550640819,-10,29277475.0,40153
649,2023-01-29,91823694.57100666,1,-0.46020071,1092268865.1032329,-34.16693550640819,-10,29281091.666666668,40154
650,2023-01-29,91712082.58168578,3,0.06205965,-408287917.4183142,17.073961269995387,5,29284358.333333332,40155
651,2023-01-29,91756617.16399837,1,-0.15329348,591756617.1639984,-17.072440641969294,-5,29286966.666666668,40156
652,2023-01-29,91719484.60560209,1,-0.21493112,1091756617.1639984,-34.143613491293145,-10,29289141.666666668,40157
653,2023-01-29,91667131.06491554,1,-0.1975093,1091756617.1639984,-34.143613491293145,-10,29290675.0,40158
654,2023-01-29,91619045.47591531,1,-0.25850586,1091756617.1639984,-34.143613491293145,-10,29292083.333333332,40159
655,2023-01-29,91556164.32106876,1,-0.2270518,1091756617.1639984,-34.143613491293145,-10,29293925.0,40160
656,2023-01-29,91500965.47925782,1,-0.20851406,1091756617.1639984,-34.143613491293145,-10,29295541.666666668,40161
657,2023-01-29,91450319.11924577,1,-0.25618571,1091756617.1639984,-34.143613491293145,-10,29297025.0,40162
658,2023-01-29,91388007.02462423,1,-0.27280912,1091756617.1639984,-34.143613491293145,-10,29298850.0,40163
659,2023-01-29,91320288.85786653,1,-0.27065821,1091756617.1639984,-34.143613491293145,-10,29300833.333333332,40164
660,2023-01-29,91251717.10077143,1,-0.25769877,1091756617.1639984,-34.143613491293145,-10,29302841.666666668,40165
661,2023-01-29,91185990.64480066,1,-0.25364718,1091756617.1639984,-34.143613491293145,-10,29304766.666666668,40166
662,2023-01-29,91121117.77916718,1,-0.23959882,1091756617.1639984,-34.143613491293145,-10,29306666.666666668,40167
663,2023-01-29,91059659.27488291,1,-0.24054647,1091756617.1639984,-34.143613491293145,-10,29308466.666666668,40168
664,2023-01-29,90997916.24048615,1,-0.18076821,1091756617.1639984,-34.143613491293145,-10,29310275.0,40169
665,2023-01-29,90950684.24182332,1,-0.06440171,1091756617.1639984,-34.143613491293145,-10,29311658.333333332,40170
666,2023-01-29,90933896.96519005,4,-0.02862215,-909066103.03481,34.115545942552835,10,29312150.0,40171
667,2023-01-29,90926505.26356924,1,0.03388349,590926505.2635692,-17.057899058176535,-5,29311933.333333332,40172
668,2023-01-29,90952376.41047406,1,0.07026204,1090926505.2635694,-34.116680776848796,-10,29310416.666666668,40173
669,2023-01-29,91004972.96000516,1,0.05574092,1090926505.2635694,-34.116680776848796,-10,29308875.0,40174
670,2023-01-29,91045912.9769373,1,0.05971083,1090926505.2635694,-34.116680776848796,-10,29307675.0,40175
671,2023-01-29,91088843.13358152,1,0.04284722,1090926505.2635694,-34.116680776848796,-10,29306416.666666668,40176
672,2023-01-29,91118979.5349344,1,0.04095882,1090926505.2635694,-34.116680776848796,-10,29305533.333333332,40177
673,2023-01-29,91147125.79657531,1,0.02789542,1090926505.2635694,-34.116680776848796,-10,29304708.333333332,40178
674,2023-01-29,91165889.97100258,1,0.01679303,1090926505.2635694,-34.116680776848796,-10,29304158.333333332,40179
675,2023-01-29,91177262.19792819,1,0.03826227,1090926505.2635694,-34.116680776848796,-10,29303825.0,40180
676,2023-01-29,91202849.70851088,1,0.08371225,1090926505.2635694,-34.116680776848796,-10,29303075.0,40181
677,2023-01-29,91257436.39775383,1,0.14352526,1090926505.2635694,-34.116680776848796,-10,29301475.0,40182
678,2023-01-29,91348129.90748549,3,-0.28087654,-408651870.0925145,17.06553563881135,5,29298816.666666668,40183
679,2023-01-29,91289111.59673458,1,0.10922484,591289111.5967345,-17.067550234778377,-5,29295358.333333332,40184
680,2023-01-29,91355817.27223545,1,0.23302647,1091289111.5967345,-34.13737777831071,-10,29291450.0,40185
681,2023-01-29,91490375.4363116,1,0.22538416,1091289111.5967345,-34.13737777831071,-10,29287508.333333332,40186
682,2023-01-29,91611847.6055727,1,0.19019908,1091289111.5967345,-34.13737777831071,-10,29283950.0,40187
683,2023-01-29,91706863.30705559,1,0.17630455,1091289111.5967345,-34.13737777831071,-10,29281166.666666668,40188
684,2023-01-29,91787939.57927907,3,-0.29533275,-408212060.42072093,17.077207478109155,5,29278791.666666668,40189
685,2023-01-29,91745104.25052148,1,0.1086991,591745104.2505214,-17.078670619050573,-5,29276283.333333332,40190
686,2023-01-29,91788797.18285519,1,0.2421685,1091745104.2505214,-34.158833802929635,-10,29273725.0,40191
687,2023-01-29,91877610.15074265,1,0.33224694,1091745104.2505214,-34.158833802929635,-10,29271125.0,40192
688,2023-01-29,91987487.73280883,1,0.43688039,1091745104.2505214,-34.158833802929635,-10,29267908.333333332,40193
689,2023-01-29,92115014.04567301,1,0.5394119,1091745104.2505214,-34.158833802929635,-10,29264175.0,40194
690,2023-01-29,92250226.096143,1,0.73195308,1091745104.2505214,-34.158833802929635,-10,29260216.666666668,40195
691,2023-01-29,92401378.93572092,1,0.80310819,1091745104.2505214,-34.158833802929635,-10,29255791.666666668,40196
692,2023-01-29,92532036.47501707,1,1.00492807,1091745104.2505214,-34.158833802929635,-10,29251966.666666668,40197
693,2023-01-29,92651307.73637903,1,1.7528966,1091745104.2505214,-34.158833802929635,-10,29248475.0,40198
694,2023-01-29,92779972.67703676,1,1.44125122,1091745104.2505214,-34.158833802929635,-10,29244708.333333332,40199
695,2023-01-29,92906075.70515919,1,2.11669112,1091745104.2505214,-34.158833802929635,-10,29241016.666666668,40200
696,2023-01-29,93030470.79159153,1,5.90995902,1091745104.2505214,-34.158833802929635,-10,29237375.0,40201
697,2023-01-29,93156289.16276562,1,7.29304299,1091745104.2505214,-34.158833802929635,-10,29233691.666666668,40202
698,2023-01-29,93262181.54755473,1,2.07748707,1091745104.2505214,-34.158833802929635,-10,29230591.666666668,40203
699,2023-01-29,93358964.90999651,1,1.51123793,1091745104.2505214,-34.158833802929635,-10,29227758.333333332,40204
700,2023-01-29,93478520.82830667,1,1.09625396,1091745104.2505214,-34.158833802929635,-10,29224258.333333332,40205
701,2023-01-29,93600354.0022037,1,0.84605974,1091745104.2505214,-34.158833802929635,-10,29220691.666666668,40206
702,2023-01-29,93717917.32187557,1,0.76814109,1091745104.2505214,-34.158833802929635,-10,29217250.0,40207
703,2023-01-29,93824094.36361289,1,0.57943004,1091745104.2505214,-34.158833802929635,-10,29214141.666666668,40208
704,2023-01-29,93915469.24403572,1,0.46203613,1091745104.2505214,-34.158833802929635,-10,29211466.666666668,40209
705,2023-01-29,94000866.32854307,4,-1.44141686,-905999133.6714569,34.23606221377225,10,29208966.666666668,40210
706,2023-01-29,93909570.1626395,1,0.22722252,593909570.1626395,-17.119594060185644,-5,29206300.0,40211
707,2023-01-29,93957647.68929183,1,0.40481172,1093909570.1626396,-34.24083441415017,-10,29203491.666666668,40212
708,2023-01-29,94054092.70622504,1,0.40658508,1093909570.1626396,-34.24083441415017,-10,29200675.0,40213
709,2023-01-29,94149681.70229793,1,0.38049779,1093909570.1626396,-34.24083441415017,-10,29197883.333333332,40214
710,2023-01-29,94246697.39980471,1,0.33566238,1093909570.1626396,-34.24083441415017,-10,29195050.0,40215
711,2023-01-29,94341715.7153039,1,0.24669223,1093909570.1626396,-34.24083441415017,-10,29192275.0,40216
712,2023-01-29,94417901.57187545,1,0.16798352,1093909570.1626396,-34.24083441415017,-10,29190050.0,40217
713,2023-01-29,94473542.92779839,1,0.17860788,1093909570.1626396,-34.24083441415017,-10,29188425.0,40218
714,2023-01-29,94536603.13117778,1,0.19780366,1093909570.1626396,-34.24083441415017,-10,29186583.333333332,40219
715,2023-01-29,94607082.18201363,4,-0.49410726,-905392917.8179864,34.264734478289434,10,29184525.0,40220
716,2023-01-29,94548832.13340044,1,0.06526093,594548832.1334004,-17.133365258503932,-5,29182825.0,40221
717,2023-01-29,94572533.28867465,1,0.14132814,1094548832.1334004,-34.26754271660873,-10,29181441.666666668,40222
718,2023-01-29,94625647.97988522,1,0.11372089,1094548832.1334004,-34.26754271660873,-10,29179891.666666668,40223
719,2023-01-29,94669910.222561,1,0.13257489,1094548832.1334004,-34.26754271660873,-10,29178600.0,40224
720,2023-01-29,94723310.47662759,1,0.15670784,1094548832.1334004,-34.26754271660873,-10,29177041.666666668,40225
721,2023-01-29,94788704.37064528,1,0.168999,1094548832.1334004,-34.26754271660873,-10,29175133.333333332,40226
722,2023-01-29,94862094.02462983,1,0.15930599,1094548832.1334004,-34.26754271660873,-10,29172991.666666668,40227
723,2023-01-29,94934055.8643347,1,0.15692214,1094548832.1334004,-34.26754271660873,-10,29170891.666666668,40228
724,2023-01-29,95007731.08117545,1,0.11953319,1094548832.1334004,-34.26754271660873,-10,29168741.666666668,40229
725,2023-01-29,95065700.34093773,1,0.06548262,1094548832.1334004,-34.26754271660873,-10,29167050.0,40230
726,2023-01-29,95098254.5065186,1,0.03379668,1094548832.1334004,-34.26754271660873,-10,29166100.0,40231
727,2023-01-29,95115388.27787685,3,0.00970327,-404884611.72212315,17.143484104561537,5,29165600.0,40232
728,2023-01-29,95120388.46074069,1,-0.0222221,595120388.4607407,-17.1433126651651,-5,29165891.666666668,40233
729,2023-01-29,95116531.21539104,1,0.00873429,1095120388.4607406,-34.286493079424346,-10,29166116.666666668,40234
730,2023-01-29,95121102.74780142,1,0.00054489,1095120388.4607406,-34.286493079424346,-10,29165983.333333332,40235
731,2023-01-29,95121388.46857703,1,0.0169605,1095120388.4607406,-34.286493079424346,-10,29165975.0,40236
732,2023-01-29,95130245.81262255,1,0.00166192,1095120388.4607406,-34.286493079424346,-10,29165716.666666668,40237
733,2023-01-29,95131102.97494948,3,0.00055949,-404868897.0250505,17.14343022323889,5,29165691.666666668,40238
734,2023-01-29,95131388.6987865,4,-0.01952332,-404868897.0250505,17.14343022323889,10,29165708.333333332,40239
735,2023-01-29,95128102.87466043,1,0.00882758,595128102.8746605,-17.143533087876037,-5,29165516.666666668,40240
736,2023-01-29,95132531.62070823,3,-0.03618806,-404867468.3792918,17.143684937929862,5,29165258.333333332,40241
737,2023-01-29,95126531.33098,1,0.02158443,595126531.3309801,-17.143890674552097,-5,29164908.333333332,40242
738,2023-01-29,95137246.26265162,1,0.03791752,1095126531.33098,-34.28814874821183,-10,29164283.333333332,40243
739,2023-01-29,95156104.74446309,1,0.03282368,1095126531.33098,-34.28814874821183,-10,29163733.333333332,40244
740,2023-01-29,95172391.6151185,1,0.03198518,1095126531.33098,-34.28814874821183,-10,29163258.333333332,40245
741,2023-01-29,95188107.01662803,1,0.01841133,1095126531.33098,-34.28814874821183,-10,29162800.0,40246
742,2023-01-29,95196964.78838801,1,0.00175445,1095126531.33098,-34.28814874821183,-10,29162541.666666668,40247
