,date,value,action,reward,balance,coin,position,price,index
503,2023-03-25,8017216.497300267,1,-0.10576044,1008112298.65693,-27.296313769307023,-10,36638466.666666664,118113
504,2023-03-25,7958984.361259103,2,-1.26655152,-992841076.9644592,27.29212949569603,10,36640600.0,118114
505,2023-03-25,7220330.326906085,1,0.02809608,-992841076.9644592,27.29212949569603,10,36642850.0,118115
506,2023-03-25,7269456.159998417,1,0.02429929,-992841076.9644592,27.29212949569603,10,36644650.0,118116
507,2023-03-25,7309257.182179689,1,0.0238116,-992841076.9644592,27.29212949569603,10,36646108.333333336,118117
508,2023-03-25,7345874.1225863695,1,0.02306613,-992841076.9644592,27.29212949569603,10,36647450.0,118118
509,2023-03-25,7381353.890930772,2,0.02031117,-992841076.9644592,27.29212949569603,10,36648750.0,118119
510,2023-03-25,7412739.839850783,2,0.01828911,-992841076.9644592,27.29212949569603,10,36649900.0,118120
511,2023-03-25,7441169.141408682,1,0.02052275,-992841076.9644592,27.29212949569603,10,36650941.666666664,118121
512,2023-03-25,7473237.393566132,1,0.03049699,-992841076.9644592,27.29212949569603,10,36652116.666666664,118122
513,2023-03-25,7520998.620183587,1,0.03679131,-992841076.9644592,27.29212949569603,10,36653866.666666664,118123
514,2023-03-25,7578766.960949659,1,0.03846136,-992841076.9644592,27.29212949569603,10,36655983.333333336,118124
515,2023-03-25,7634488.392003298,0,-1.65156737,1006834298.1658608,-27.279156473923514,-10,36658025.0,118125
516,2023-03-25,6784286.378991842,1,-0.09575976,1006834298.1658608,-27.279156473923514,-10,36659858.333333336,118126
517,2023-03-25,6735183.897338748,1,-0.08788519,1006834298.1658608,-27.279156473923514,-10,36661658.333333336,118127
518,2023-03-25,6690400.615460753,1,-0.0759473,1006834298.1658608,-27.279156473923514,-10,36663300.0,118128
519,2023-03-25,6651982.47009325,1,-0.09811708,1006834298.1658608,-27.279156473923514,-10,36664708.333333336,118129
520,2023-03-25,6602652.6621364355,1,-0.10491965,1006834298.1658608,-27.279156473923514,-10,36666516.666666664,118130
521,2023-03-25,6550140.285924077,2,-1.39990838,-994249973.3772279,27.271407088702297,10,36668441.666666664,118131
522,2023-03-25,5812069.073898792,2,0.03910887,-994249973.3772279,27.271407088702297,10,36670716.666666664,118132
523,2023-03-25,5873202.47812283,1,0.029224,-994249973.3772279,27.271407088702297,10,36672958.333333336,118133
524,2023-03-25,5918427.561544776,2,0.02704614,-994249973.3772279,27.271407088702297,10,36674616.666666664,118134
525,2023-03-25,5960016.457355022,1,0.02670934,-994249973.3772279,27.271407088702297,10,36676141.666666664,118135
526,2023-03-25,6000923.567988038,1,0.02230163,-994249973.3772279,27.271407088702297,10,36677641.666666664,118136
527,2023-03-25,6035012.826848984,1,0.02550396,-994249973.3772279,27.271407088702297,10,36678891.666666664,118137
528,2023-03-25,6073874.581950426,1,0.03670927,-994249973.3772279,27.271407088702297,10,36680316.666666664,118138
529,2023-03-25,6125917.51714468,2,0.04914847,-994249973.3772279,27.271407088702297,10,36682225.0,118139
530,2023-03-25,6190232.58552897,0,-1.84120536,1005390056.5031439,-27.259407335052188,-10,36684583.333333336,118140
531,2023-03-25,5320090.690984011,1,-0.15112267,1005390056.5031439,-27.259407335052188,-10,36687150.0,118141
532,2023-03-25,5253305.14301312,2,-1.55477091,-995546749.5575309,27.255680083729448,10,36689600.0,118142
533,2023-03-25,4520026.858674169,2,0.05276355,-995546749.5575309,27.255680083729448,10,36692050.0,118143
534,2023-03-25,4593844.325567722,2,0.06344708,-995546749.5575309,27.255680083729448,10,36694758.333333336,118144
535,2023-03-25,4676065.627153516,1,0.07500114,-995546749.5575309,27.255680083729448,10,36697775.0,118145
536,2023-03-25,4772823.291450858,1,0.08348944,-995546749.5575309,27.255680083729448,10,36701325.0,118146
537,2023-03-25,4880028.9664468765,2,0.08723802,-995546749.5575309,27.255680083729448,10,36705258.333333336,118147
538,2023-03-25,4991550.124122739,1,0.08777446,-995546749.5575309,27.255680083729448,10,36709350.0,118148
539,2023-03-25,5103298.412466049,1,0.1077829,-995546749.5575309,27.255680083729448,10,36713450.0,118149
540,2023-03-25,5226857.495512366,1,0.11067848,-995546749.5575309,27.255680083729448,10,36717983.333333336,118150
541,2023-03-25,5350643.709225893,2,0.0997861,-995546749.5575309,27.255680083729448,10,36722525.0,118151
542,2023-03-25,5459666.4295607805,1,0.10399186,-995546749.5575309,27.255680083729448,10,36726525.0,118152
543,2023-03-25,5562783.752544284,1,0.11101459,-995546749.5575309,27.255680083729448,10,36730308.333333336,118153
544,2023-03-25,5659087.15550673,0,-2.751573,1004858604.8208215,-27.222853767223278,-10,36733841.666666664,118154
545,2023-03-25,4771264.831651568,2,-2.07873726,-996028770.104344,27.220476331115318,10,36737050.0,118155
546,2023-03-25,4045405.6936582327,1,0.06882323,-996028770.104344,27.220476331115318,10,36739775.0,118156
547,2023-03-25,4115952.094816327,1,0.06387937,-996028770.104344,27.220476331115318,10,36742366.666666664,118157
548,2023-03-25,4180147.05149734,2,0.06019159,-996028770.104344,27.220476331115318,10,36744725.0,118158
549,2023-03-25,4239578.424820304,1,0.07522308,-996028770.104344,27.220476331115318,10,36746908.333333336,118159
550,2023-03-25,4306268.591831565,1,0.07579554,-996028770.104344,27.220476331115318,10,36749358.333333336,118160
551,2023-03-25,4373185.596145391,2,0.08182961,-996028770.104344,27.220476331115318,10,36751816.666666664,118161
552,2023-03-25,4436246.366312623,2,0.07796839,-996028770.104344,27.220476331115318,10,36754133.333333336,118162
553,2023-03-25,4495450.902332783,2,0.08492965,-996028770.104344,27.220476331115318,10,36756308.333333336,118163
554,2023-03-25,4558965.347105265,2,0.07806815,-996028770.104344,27.220476331115318,10,36758641.666666664,118164
555,2023-03-25,4616582.022006273,2,0.08592979,-996028770.104344,27.220476331115318,10,36760758.333333336,118165
556,2023-03-25,4679189.117567778,1,0.08379091,-996028770.104344,27.220476331115318,10,36763058.333333336,118166
557,2023-03-25,4739301.002798915,1,0.09724138,-996028770.104344,27.220476331115318,10,36765266.666666664,118167
558,2023-03-25,4799186.050727367,0,-3.54140444,1003998854.8682654,-27.197957614702855,-10,36767466.666666664,118168
559,2023-03-25,3943099.0551552773,0,-0.20040399,1003998854.8682654,-27.197957614702855,-10,36769516.666666664,118169
560,2023-03-25,3894142.7314487696,1,-0.10727708,1003998854.8682654,-27.197957614702855,-10,36771316.666666664,118170
561,2023-03-25,3871477.766769767,2,-3.28075633,-996928573.1840708,27.194493658923943,10,36772150.0,118171
562,2023-03-25,3071426.8159291744,0,-2.83847807,1002271426.8159292,-27.194493658923943,-10,36772150.0,118172
563,2023-03-25,2287970.1329050064,1,0.03560013,1002271426.8159292,-27.194493658923943,-10,36771541.666666664,118173
564,2023-03-25,2313804.9018809795,1,0.04125567,1002271426.8159292,-27.194493658923943,-10,36770591.666666664,118174
565,2023-03-25,2343492.224125266,2,-2.9805393,-998456478.9497114,27.196453582452847,10,36769500.0,118175
566,2023-03-25,1532415.8317422867,2,0.0,-998456478.9497114,27.196453582452847,10,36769091.666666664,118176
567,2023-03-25,1532415.8317422867,2,0.00056429,-998456478.9497114,27.196453582452847,10,36769091.666666664,118177
568,2023-03-25,1532869.105968833,2,0.00159426,-998456478.9497114,27.196453582452847,10,36769108.333333336,118178
569,2023-03-25,1534002.2915346622,1,0.01583734,-998456478.9497114,27.196453582452847,10,36769150.0,118179
570,2023-03-25,1545334.1471939087,2,0.02144739,-998456478.9497114,27.196453582452847,10,36769566.666666664,118180
571,2023-03-25,1560745.4708907604,1,0.03905211,-998456478.9497114,27.196453582452847,10,36770133.333333336,118181
572,2023-03-25,1588848.4729259014,1,0.03331696,-998456478.9497114,27.196453582452847,10,36771166.666666664,118182
573,2023-03-25,1612872.0069237947,1,0.02791939,-998456478.9497114,27.196453582452847,10,36772050.0,118183
574,2023-03-25,1633042.7099972963,2,0.0322828,-998456478.9497114,27.196453582452847,10,36772791.666666664,118184
575,2023-03-25,1656386.3326556683,1,0.03726476,-998456478.9497114,27.196453582452847,10,36773650.0,118185
576,2023-03-25,1683356.1491248608,1,0.03901272,-998456478.9497114,27.196453582452847,10,36774641.666666664,118186
577,2023-03-25,1711685.7882734537,0,-2.97009275,1000911618.5223783,-27.191880866931545,-10,36775683.333333336,118187
578,2023-03-25,883067.0474680662,1,-0.08508197,1000911618.5223783,-27.191880866931545,-10,36776733.333333336,118188
579,2023-03-25,859047.5527024269,2,-2.7964033,-999940973.4756854,27.190451438533493,10,36777616.666666664,118189
580,2023-03-25,77606.66613101959,0,-2.64271808,999277599.2340744,-27.18994624547627,-10,36778300.0,118190
581,2023-03-25,-746191.9688904285,1,-0.05471852,999277599.2340744,-27.18994624547627,-10,36779175.0,118191
582,2023-03-25,-763185.6852937937,2,-2.28027569,-1001563201.9992615,27.1888373509372,10,36779800.0,118192
583,2023-03-25,-1541677.5030254126,0,-2.22550668,997658313.8871762,-27.1882521375064,-10,36780591.666666664,118193
584,2023-03-25,-2374085.4466211796,1,-0.1254685,997658313.8871762,-27.1882521375064,-10,36781783.333333336,118194
585,2023-03-25,-2420985.1815583706,2,-2.0324936,-1003221016.9011859,27.186096305386855,10,36783508.333333336,118195
586,2023-03-25,-3182729.81555593,1,0.03780312,-1003221016.9011859,27.186096305386855,10,36784916.666666664,118196
587,2023-03-25,-3140138.2646774054,2,0.03476365,-1003221016.9011859,27.186096305386855,10,36786483.333333336,118197
588,2023-03-25,-3100944.9758371115,1,0.03273727,-1003221016.9011859,27.186096305386855,10,36787925.0,118198
589,2023-03-25,-3064017.1950223446,2,0.03111057,-1003221016.9011859,27.186096305386855,10,36789283.333333336,118199
590,2023-03-25,-3028901.820627928,2,0.0305096,-1003221016.9011859,27.186096305386855,10,36790575.0,118200
591,2023-03-25,-2994466.098641157,0,-2.02701426,996205443.2810379,-27.179938668468395,-10,36791841.666666664,118201
592,2023-03-25,-3831023.1366757154,2,-1.70465069,-1004631037.7232428,27.178947549614033,10,36793183.333333336,118202
593,2023-03-25,-4592307.722984552,2,0.02951601,-1004631037.7232428,27.178947549614033,10,36794608.333333336,118203
594,2023-03-25,-4552671.757808208,2,0.03132194,-1004631037.7232428,27.178947549614033,10,36796066.666666664,118204
595,2023-03-25,-4514168.248779416,1,0.02474869,-1004631037.7232428,27.178947549614033,10,36797483.333333336,118205
596,2023-03-25,-4484044.915245414,1,0.0278671,-1004631037.7232428,27.178947549614033,10,36798591.666666664,118206
597,2023-03-25,-4452789.125563383,1,0.02370398,-1004631037.7232428,27.178947549614033,10,36799741.666666664,118207
598,2023-03-25,-4426063.16047287,1,0.02676417,-1004631037.7232428,27.178947549614033,10,36800725.0,118208
599,2023-03-25,-4395713.335709214,0,-1.98228342,994804192.5345358,-27.172553185178007,-10,36801841.666666664,118209
600,2023-03-25,-5221168.515103698,2,-1.7214983,-1006021178.6595235,27.17186407818432,10,36802775.0,118210
601,2023-03-25,-6001705.490267515,1,0.01436151,-1006021178.6595235,27.17186407818432,10,36803491.666666664,118211
602,2023-03-25,-5982005.888810873,1,0.01473405,-1006021178.6595235,27.17186407818432,10,36804216.666666664,118212
603,2023-03-25,-5961626.99075222,2,0.01427295,-1006021178.6595235,27.17186407818432,10,36804966.666666664,118213
604,2023-03-25,-5941700.957094789,1,0.00529719,-1006021178.6595235,27.17186407818432,10,36805700.0,118214
605,2023-03-25,-5934228.694473386,2,0.00334008,-1006021178.6595235,27.17186407818432,10,36805975.0,118215
606,2023-03-25,-5929473.618259668,2,0.00709938,-1006021178.6595235,27.17186407818432,10,36806150.0,118216
607,2023-03-25,-5919284.169230342,1,0.01363451,-1006021178.6595235,27.17186407818432,10,36806525.0,118217
608,2023-03-25,-5899584.5677737,2,0.02076418,-1006021178.6595235,27.17186407818432,10,36807250.0,118218
609,2023-03-25,-5871959.839294195,1,0.01830731,-1006021178.6595235,27.17186407818432,10,36808266.666666664,118219
610,2023-03-25,-5849316.619228959,2,0.01092152,-1006021178.6595235,27.17186407818432,10,36809100.0,118220
611,2023-03-25,-5835730.687189937,1,0.01213591,-1006021178.6595235,27.17186407818432,10,36809600.0,118221
612,2023-03-25,-5820559.7297462225,1,0.01298557,-1006021178.6595235,27.17186407818432,10,36810158.333333336,118222
613,2023-03-25,-5804256.611299276,1,0.00681409,-1006021178.6595235,27.17186407818432,10,36810758.333333336,118223
614,2023-03-25,-5795652.187674642,2,0.00035629,-1006021178.6595235,27.17186407818432,10,36811075.0,118224
615,2023-03-25,-5795199.32327342,2,-0.02122698,-1006021178.6595235,27.17186407818432,10,36811091.666666664,118225
616,2023-03-25,-5804256.611299276,2,-0.03056322,-1006021178.6595235,27.17186407818432,10,36810758.333333336,118226
617,2023-03-25,-5817389.678937197,0,-1.68688931,993382528.8054706,-27.166327879919397,-10,36810275.0,118227
618,2023-03-25,-6601850.555998445,1,0.01374586,993382528.8054706,-27.166327879919397,-10,36809700.0,118228
619,2023-03-25,-6582607.740416765,1,0.01611409,993382528.8054706,-27.166327879919397,-10,36808991.666666664,118229
620,2023-03-25,-6559969.133850336,0,0.0171872,993382528.8054706,-27.166327879919397,-10,36808158.333333336,118230
621,2023-03-25,-6535745.824823856,2,-1.62347982,-1007335713.134676,27.168548239568636,10,36807266.666666664,118231
622,2023-03-25,-7358127.186973691,1,-0.03456825,-1007335713.134676,27.168548239568636,10,36806441.666666664,118232
623,2023-03-25,-7374428.315917373,2,-0.02360458,-1007335713.134676,27.168548239568636,10,36805841.666666664,118233
624,2023-03-25,-7385522.1397817135,2,-0.03470386,-1007335713.134676,27.168548239568636,10,36805433.333333336,118234
625,2023-03-25,-7401823.268725514,0,-1.62354632,991798203.1753281,-27.17034447468403,-10,36804833.333333336,118235
626,2023-03-25,-8161720.5665717125,2,-1.80095931,-1008961704.5360684,27.171433404062082,10,36803358.333333336,118236
627,2023-03-25,-9009480.973137379,2,-0.09226872,-1008961704.5360684,27.171433404062082,10,36801600.0,118237
628,2023-03-25,-9053181.695195556,1,-0.09120363,-1008961704.5360684,27.171433404062082,10,36799991.666666664,118238
629,2023-03-25,-9096655.988642097,1,-0.11094085,-1008961704.5360684,27.171433404062082,10,36798391.666666664,118239
630,2023-03-25,-9146017.425992727,1,-0.11295127,-1008961704.5360684,27.171433404062082,10,36796575.0,118240
631,2023-03-25,-9196511.006402016,1,-0.11592921,-1008961704.5360684,27.171433404062082,10,36794716.666666664,118241
632,2023-03-25,-9248589.587093115,1,-0.12533875,-1008961704.5360684,27.171433404062082,10,36792800.0,118242
633,2023-03-25,-9305196.740018249,1,-0.13743789,-1008961704.5360684,27.171433404062082,10,36790716.666666664,118243
634,2023-03-25,-9367691.036847591,1,-0.14285308,-1008961704.5360684,27.171433404062082,10,36788416.666666664,118244
635,2023-03-25,-9433128.90562892,1,-0.1528491,-1008961704.5360684,27.171433404062082,10,36786008.333333336,118245
636,2023-03-25,-9503774.63247943,0,-1.47589446,989696442.1955591,-27.186170213971018,-10,36783408.333333336,118246
637,2023-03-25,-10232194.10762918,1,0.04871652,989696442.1955591,-27.186170213971018,-10,36780783.333333336,118247
638,2023-03-25,-10160377.307980537,2,-1.6525194,-1010960320.0357819,27.190063300733204,10,36778141.666666664,118248
639,2023-03-25,-11034186.374415517,2,-0.16012938,-1010960320.0357819,27.190063300733204,10,36775425.0,118249
640,2023-03-25,-11119608.489951849,2,-0.16540886,-1010960320.0357819,27.190063300733204,10,36772283.333333336,118250
641,2023-03-25,-11208655.94726181,2,-0.18032584,-1010960320.0357819,27.190063300733204,10,36769008.333333336,118251
642,2023-03-25,-11300195.82704103,1,-0.20573712,-1010960320.0357819,27.190063300733204,10,36765641.666666664,118252
643,2023-03-25,-11405330.738470435,2,-0.24143675,-1010960320.0357819,27.190063300733204,10,36761775.0,118253
644,2023-03-25,-11522021.426802754,1,-0.29064745,-1010960320.0357819,27.190063300733204,10,36757483.333333336,118254
645,2023-03-25,-11654119.817672133,2,-0.26858783,-1010960320.0357819,27.190063300733204,10,36752625.0,118255
646,2023-03-25,-11777381.43796897,1,-0.23880063,-1010960320.0357819,27.190063300733204,10,36748091.666666664,118256
647,2023-03-25,-11880250.510789871,2,-0.23619767,-1010960320.0357819,27.190063300733204,10,36744308.333333336,118257
648,2023-03-25,-11974735.980759978,2,-0.23056702,-1010960320.0357819,27.190063300733204,10,36740833.333333336,118258
649,2023-03-25,-12067408.77984333,1,-0.2459523,-1010960320.0357819,27.190063300733204,10,36737425.0,118259
650,2023-03-25,-12159401.82734418,2,-0.23404493,-1010960320.0357819,27.190063300733204,10,36734041.666666664,118260
651,2023-03-25,-12248222.700793266,2,-0.22205106,-1010960320.0357819,27.190063300733204,10,36730775.0,118261
652,2023-03-25,-12333644.816329598,1,-0.22432969,-1010960320.0357819,27.190063300733204,10,36727633.333333336,118262
653,2023-03-25,-12421106.186613798,1,-0.21858687,-1010960320.0357819,27.190063300733204,10,36724416.666666664,118263
654,2023-03-25,-12507434.637593627,1,-0.21695969,-1010960320.0357819,27.190063300733204,10,36721241.666666664,118264
655,2023-03-25,-12594216.256295085,2,-0.23412371,-1010960320.0357819,27.190063300733204,10,36718050.0,118265
656,2023-03-25,-12680544.707274914,1,-0.2606929,-1010960320.0357819,27.190063300733204,10,36714875.0,118266
657,2023-03-25,-12769365.580723882,0,-1.9157874,986431358.0374942,-27.23934050832695,-10,36711608.333333336,118267
658,2023-03-25,-13482157.056391835,2,-2.14079423,-1014282122.4624294,27.241696503891475,10,36708433.333333336,118268
659,2023-03-25,-14360442.339878082,1,-0.18067487,-1014282122.4624294,27.241696503891475,10,36705558.333333336,118269
660,2023-03-25,-14435357.005263805,1,-0.18091814,-1014282122.4624294,27.241696503891475,10,36702808.333333336,118270
661,2023-03-25,-14511179.727199674,2,-0.17856002,-1014282122.4624294,27.241696503891475,10,36700025.0,118271
662,2023-03-25,-14586775.434997916,1,-0.18514282,-1014282122.4624294,27.241696503891475,10,36697250.0,118272
663,2023-03-25,-14666003.368996859,2,-0.19510981,-1014282122.4624294,27.241696503891475,10,36694341.666666664,118273
664,2023-03-25,-14743415.189895391,2,-0.18798631,-1014282122.4624294,27.241696503891475,10,36691500.0,118274
665,2023-03-25,-14812427.48770523,2,-0.16665768,-1014282122.4624294,27.241696503891475,10,36688966.666666664,118275
666,2023-03-25,-14874175.333114028,1,-0.19644359,-1014282122.4624294,27.241696503891475,10,36686700.0,118276
667,2023-03-25,-14947727.913674474,2,-0.21761146,-1014282122.4624294,27.241696503891475,10,36684000.0,118277
668,2023-03-25,-15030134.045598745,1,-0.23429059,-1014282122.4624294,27.241696503891475,10,36680975.0,118278
669,2023-03-25,-15119804.629924059,2,-0.23016222,-1014282122.4624294,27.241696503891475,10,36677683.333333336,118279
670,2023-03-25,-15208794.171836853,2,-0.17524877,-1014282122.4624294,27.241696503891475,10,36674416.666666664,118280
671,2023-03-25,-15277125.427234054,2,-0.14150542,-1014282122.4624294,27.241696503891475,10,36671908.333333336,118281
672,2023-03-25,-15332743.89092958,1,-0.12089997,-1014282122.4624294,27.241696503891475,10,36669866.666666664,118282
673,2023-03-25,-15380643.873948812,1,-0.10755286,-1014282122.4624294,27.241696503891475,10,36668108.333333336,118283
674,2023-03-25,-15423549.545942426,1,-0.08719355,-1014282122.4624294,27.241696503891475,10,36666533.333333336,118284
675,2023-03-25,-15458509.723122478,1,-0.06539619,-1014282122.4624294,27.241696503891475,10,36665250.0,118285
676,2023-03-25,-15484843.36307621,1,-0.05110673,-1014282122.4624294,27.241696503891475,10,36664283.333333336,118286
677,2023-03-25,-15505501.649591684,1,-0.05151175,-1014282122.4624294,27.241696503891475,10,36663525.0,118287
678,2023-03-25,-15526386.950244665,1,-0.03856993,-1014282122.4624294,27.241696503891475,10,36662758.333333336,118288
679,2023-03-25,-15542050.9257344,1,-0.01397946,-1014282122.4624294,27.241696503891475,10,36662183.333333336,118289
680,2023-03-25,-15547726.279172778,2,-0.00615769,-1014282122.4624294,27.241696503891475,10,36661975.0,118290
681,2023-03-25,-15550223.434685469,2,0.00751637,-1014282122.4624294,27.241696503891475,10,36661883.333333336,118291
682,2023-03-25,-15541823.911597013,2,0.00974188,-1014282122.4624294,27.241696503891475,10,36662191.666666664,118292
683,2023-03-25,-15530927.23299539,2,0.00384828,-1014282122.4624294,27.241696503891475,10,36662591.666666664,118293
684,2023-03-25,-15526613.964382172,2,0.0119355,-1014282122.4624294,27.241696503891475,10,36662750.0,118294
685,2023-03-25,-15513220.130267859,2,0.04771735,-1014282122.4624294,27.241696503891475,10,36663241.666666664,118295
686,2023-03-25,-15464866.118973494,2,0.06722979,-1014282122.4624294,27.241696503891475,10,36665016.666666664,118296
687,2023-03-25,-15397442.920126319,1,0.06236506,-1014282122.4624294,27.241696503891475,10,36667491.666666664,118297
688,2023-03-25,-15335468.060580015,0,-2.33322052,983864953.2776593,-27.27042168253048,-10,36669766.666666664,118298
689,2023-03-25,-16189814.819219828,2,-2.04437911,-1016989836.7264585,27.268928215228197,10,36671775.0,118299
690,2023-03-25,-16937344.03964424,2,0.04728615,-1016989836.7264585,27.268928215228197,10,36673700.0,118300
691,2023-03-25,-16890759.62060976,1,0.04220449,-1016989836.7264585,27.268928215228197,10,36675408.333333336,118301
692,2023-03-25,-16849628.98721862,1,0.03532754,-1016989836.7264585,27.268928215228197,10,36676916.666666664,118302
693,2023-03-25,-16815542.826949596,1,0.03165008,-1016989836.7264585,27.268928215228197,10,36678166.666666664,118303
694,2023-03-25,-16785319.7648443,1,0.02426834,-1016989836.7264585,27.268928215228197,10,36679275.0,118304
695,2023-03-25,-16762368.41692996,1,0.04036568,-1016989836.7264585,27.268928215228197,10,36680116.666666664,118305
696,2023-03-25,-16724646.399565458,0,-2.45944209,982475247.5243038,-27.261698676444528,-10,36681500.0,118306
697,2023-03-25,-17571778.905912995,1,-0.13284283,982475247.5243038,-27.261698676444528,-10,36683225.0,118307
698,2023-03-25,-17617442.251196027,1,-0.15751355,982475247.5243038,-27.261698676444528,-10,36684900.0,118308
699,2023-03-25,-17671511.286904454,2,-1.9687185,-1018471569.9904289,27.257698369035616,10,36686883.333333336,118309
700,2023-03-25,-18401381.417128682,0,-2.31807738,980798590.507442,-27.25578532434952,-10,36689458.333333336,118310
701,2023-03-25,-19274772.981389284,2,-1.78960437,-1020074802.3267847,27.253785891532658,10,36692150.0,118311
702,2023-03-25,-20009166.12576258,1,0.06716281,-1020074802.3267847,27.253785891532658,10,36694558.333333336,118312
703,2023-03-25,-19934445.329443336,0,-2.18969425,979265498.5277578,-27.249961168805335,-10,36697300.0,118313
704,2023-03-25,-20819430.51788497,2,-1.65227497,-1021619464.4895031,27.247647052145187,10,36700416.666666664,118314
705,2023-03-25,-21530001.38168192,2,0.06714778,-1021619464.4895031,27.247647052145187,10,36703700.0,118315
706,2023-03-25,-21444852.484643936,1,0.05373461,-1021619464.4895031,27.247647052145187,10,36706825.0,118316
707,2023-03-25,-21377868.685640693,1,0.04932818,-1021619464.4895031,27.247647052145187,10,36709283.333333336,118317
708,2023-03-25,-21317469.73467517,0,-1.95907498,977882409.467423,-27.23942088991188,-10,36711500.0,118318
709,2023-03-25,-22176382.282664537,2,-1.5959693,-1022976405.7993646,27.237819530833097,10,36713658.333333336,118319
710,2023-03-25,-22917163.54188502,1,0.04300661,-1022976405.7993646,27.237819530833097,10,36715833.333333336,118320
711,2023-03-25,-22858148.266234875,1,0.04462864,-1022976405.7993646,27.237819530833097,10,36718000.0,118321
712,2023-03-25,-22797771.099608302,0,-1.78728307,976402157.4465119,-27.232954780132474,-10,36720216.666666664,118322
713,2023-03-25,-23661159.173352003,1,-0.12858495,976402157.4465119,-27.232954780132474,-10,36722541.666666664,118323
714,2023-03-25,-23723114.145476818,1,-0.12794521,976402157.4465119,-27.232954780132474,-10,36724816.666666664,118324
715,2023-03-25,-23784615.23502195,1,-0.13009321,976402157.4465119,-27.232954780132474,-10,36727075.0,118325
716,2023-03-25,-23847024.089726448,0,-0.13179139,976402157.4465119,-27.232954780132474,-10,36729366.666666664,118326
717,2023-03-25,-23910113.768300533,1,-0.12071511,976402157.4465119,-27.232954780132474,-10,36731683.333333336,118327
718,2023-03-25,-23967756.855918407,1,-0.10346952,976402157.4465119,-27.232954780132474,-10,36733800.0,118328
719,2023-03-25,-24017003.11581254,0,-0.09665984,976402157.4465119,-27.232954780132474,-10,36735608.333333336,118329
720,2023-03-25,-24062845.25635898,2,-1.50358593,-1024863031.2574401,27.22029726832975,10,36737291.666666664,118330
721,2023-03-25,-24817664.095326066,0,-1.66607394,974382317.7578092,-27.219062416712504,-10,36738958.333333336,118331
722,2023-03-25,-25663274.171738863,0,-0.10310615,974382317.7578092,-27.219062416712504,-10,36740633.333333336,118332
723,2023-03-25,-25712041.65856874,2,-1.49863268,-1026512079.4023353,27.216494284195996,10,36742425.0,118333
724,2023-03-25,-26463089.712623715,2,0.03583542,-1026512079.4023353,27.216494284195996,10,36744225.0,118334
725,2023-03-25,-26409790.744650364,1,0.0390163,-1026512079.4023353,27.216494284195996,10,36746183.333333336,118335
726,2023-03-25,-26352409.3025347,2,0.04371036,-1026512079.4023353,27.216494284195996,10,36748291.666666664,118336
727,2023-03-25,-26288904.14920485,0,-1.66287699,972911006.580694,-27.210421591469533,-10,36750625.0,118337
728,2023-03-25,-27148402.839780807,2,-1.36203361,-1027948426.603549,27.208805132124823,10,36752808.333333336,118338
729,2023-03-25,-27890607.892643213,1,0.0342886,-1027948426.603549,27.208805132124823,10,36754933.333333336,118339
730,2023-03-25,-27835056.58216524,1,0.02456609,-1027948426.603549,27.208805132124823,10,36756975.0,118340
731,2023-03-25,-27795603.81472361,1,0.01737334,-1027948426.603549,27.208805132124823,10,36758425.0,118341
732,2023-03-25,-27767941.529505968,1,0.01177726,-1027948426.603549,27.208805132124823,10,36759441.666666664,118342
733,2023-03-25,-27749348.845999002,2,0.00781843,-1027948426.603549,27.208805132124823,10,36760125.0,118343
734,2023-03-25,-27737104.883689523,0,-1.46121068,971462810.5876225,-27.20305653543232,-10,36760575.0,118344
735,2023-03-25,-28544896.945062518,1,-0.0123473,971462810.5876225,-27.20305653543232,-10,36760858.333333336,118345
736,2023-03-25,-28551697.70919645,2,-1.36950587,-1029351703.5125152,27.20266187113963,10,36761108.333333336,118346
737,2023-03-25,-29348756.557479262,1,0.00325713,-1029351703.5125152,27.20266187113963,10,36761216.666666664,118347
738,2023-03-25,-29343089.336256027,0,-1.31800365,969856907.2180735,-27.202427544634084,-10,36761425.0,118348
739,2023-03-25,-30149893.38881266,2,-1.24218025,-1030949896.1090554,27.202242552876058,10,36761675.0,118349
740,2023-03-25,-30950349.47976458,1,0.00058713,-1030949896.1090554,27.202242552876058,10,36761658.333333336,118350
741,2023-03-25,-30949216.05299163,1,-0.00352701,-1030949896.1090554,27.202242552876058,10,36761700.0,118351
742,2023-03-25,-30951482.90653777,1,-0.00353008,-1030949896.1090554,27.202242552876058,10,36761616.666666664,118352
743,2023-03-25,-30953749.760083675,1,0.00011771,-1030949896.1090554,27.202242552876058,10,36761533.333333336,118353
744,2023-03-25,-30953523.074729204,1,-0.00706193,-1030949896.1090554,27.202242552876058,10,36761541.666666664,118354
745,2023-03-25,-30958056.78182125,1,-0.04157053,-1030949896.1090554,27.202242552876058,10,36761375.0,118355
746,2023-03-25,-30984805.653665066,1,-0.06915288,-1030949896.1090554,27.202242552876058,10,36760391.666666664,118356
747,2023-03-25,-31029462.668522596,2,-0.06300197,-1030949896.1090554,27.202242552876058,10,36758750.0,118357
748,2023-03-25,-31070266.03235197,2,-0.04920796,-1030949896.1090554,27.202242552876058,10,36757250.0,118358
749,2023-03-25,-31102228.667351604,2,-0.04618344,-1030949896.1090554,27.202242552876058,10,36756075.0,118359
750,2023-03-25,-31132377.819514394,1,-0.03831764,-1030949896.1090554,27.202242552876058,10,36754966.666666664,118360
