,date,value,action,reward,balance,coin,position,price,index
749,2023-05-01,79959854.63559484,1,0.00544906,179953236.72234046,-2.6123341793667834,-1,38277408.333333336,170648
750,2023-05-01,79961051.95542707,2,-1.06217023,-20118944.918479696,2.6125383553287294,1,38276950.0,170649
751,2023-05-01,79879770.58349562,1,-0.03280998,-20118944.918479696,2.6125383553287294,1,38276458.333333336,170650
752,2023-05-01,79877310.443211,1,-0.04168794,-20118944.918479696,2.6125383553287294,1,38275516.666666664,170651
753,2023-05-01,79874175.39718461,0,-1.09765054,179794178.14905834,-2.6127181020867347,-1,38274316.666666664,170652
754,2023-05-01,79797291.63812998,1,0.01412208,179794178.14905834,-2.6127181020867347,-1,38273125.0,170653
755,2023-05-01,79800252.71864569,1,0.01321514,179794178.14905834,-2.6127181020867347,-1,38271991.666666664,170654
756,2023-05-01,79803017.84530371,1,0.01052816,179794178.14905834,-2.6127181020867347,-1,38270933.333333336,170655
757,2023-05-01,79805216.88303965,2,-1.14456344,-20274778.701466754,2.6130065449281434,1,38270091.666666664,170656
758,2023-05-01,79723588.16944265,1,-0.01219528,-20274778.701466754,2.6130065449281434,1,38269466.666666664,170657
759,2023-05-01,79722738.94231556,2,-0.56617236,-120314778.70146675,5.226077955596923,2,38269141.666666664,170658
760,2023-05-01,79682390.53711854,0,-1.56663964,179562391.6694231,-2.6130759627715068,-1,38269075.0,170659
761,2023-05-01,79563001.38714775,1,0.00253483,179562391.6694231,-2.6130759627715068,-1,38268841.666666664,170660
762,2023-05-01,79563567.55360635,1,0.00175801,179562391.6694231,-2.6130759627715068,-1,38268625.0,170661
763,2023-05-01,79563959.51500076,1,0.00362593,179562391.6694231,-2.6130759627715068,-1,38268475.0,170662
764,2023-05-01,79564765.21342263,1,0.00596115,179562391.6694231,-2.6130759627715068,-1,38268166.666666664,170663
765,2023-05-01,79565941.09760587,0,-0.5669081,279522391.6694231,-5.226244678089858,-2,38267716.666666664,170664
766,2023-05-01,79527726.73120421,1,0.00602939,279522391.6694231,-5.226244678089858,-2,38267375.0,170665
767,2023-05-01,79528946.18829578,1,0.00236773,279522391.6694231,-5.226244678089858,-2,38267141.666666664,170666
768,2023-05-01,79529425.26072457,1,0.00203941,279522391.6694231,-5.226244678089858,-2,38267050.0,170667
769,2023-05-01,79529817.22907543,2,-1.82901822,-20590179.800700694,2.6132193621262196,1,38266975.0,170668
770,2023-05-01,79409515.32370706,1,-0.00992531,-20590179.800700694,2.6132193621262196,1,38266858.333333336,170669
771,2023-05-01,79408862.01886652,1,-0.01322264,-20590179.800700694,2.6132193621262196,1,38266608.333333336,170670
772,2023-05-01,79407990.94574581,2,-0.61528754,-120630179.8007007,5.2264865275349255,2,38266275.0,170671
773,2023-05-01,79366379.44573316,2,-0.60616534,-220670179.8007007,7.839774749706237,3,38265966.666666664,170672
774,2023-05-01,79324288.83913323,1,-0.03098588,-220670179.8007007,7.839774749706237,3,38265700.0,170673
775,2023-05-01,79322132.90107706,1,-0.02999296,-220670179.8007007,7.839774749706237,3,38265425.0,170674
776,2023-05-01,79320042.2944772,0,-2.18478296,179160046.20563915,-2.6133434266463897,-1,38265158.333333336,170675
777,2023-05-01,79160590.65218638,1,0.00089547,179160046.20563915,-2.6133434266463897,-1,38264950.0,170676
778,2023-05-01,79160786.65294339,0,-0.53605882,279120046.2056391,-5.226706203867013,-2,38264875.0,170677
779,2023-05-01,79120786.65294334,0,-0.53523891,379080046.2056391,-7.8400689810876365,-3,38264875.0,170678
780,2023-05-01,79079937.31213707,1,-0.06569985,379080046.2056391,-7.8400689810876365,-3,38264983.333333336,170679
781,2023-05-01,79074906.60120755,1,-0.12905423,379080046.2056391,-7.8400689810876365,-3,38265625.0,170680
782,2023-05-01,79065171.84888935,1,-0.07324727,379080046.2056391,-7.8400689810876365,-3,38266866.666666664,170681
783,2023-05-01,79059618.46669441,2,-1.91243717,-21100389.704401135,2.6131783892760385,1,38267575.0,170682
784,2023-05-01,78901722.61479686,1,0.01098313,-21100389.704401135,2.6131783892760385,1,38268383.333333336,170683
785,2023-05-01,78904270.46372642,1,0.01357851,-21100389.704401135,2.6131783892760385,1,38269358.333333336,170684
786,2023-05-01,78907406.27779354,0,-1.05393613,178827403.15940067,-2.61297468223506,-1,38270558.333333336,170685
787,2023-05-01,78824724.86035138,2,-0.94990841,-21255276.210968226,2.612904700833299,1,38271583.333333336,170686
788,2023-05-01,78747423.79055595,1,0.0123045,-21255276.210968226,2.612904700833299,1,38272616.666666664,170687
789,2023-05-01,78750341.53413858,0,-1.09311702,178670339.28704053,-2.612757922752941,-1,38273733.333333336,170688
790,2023-05-01,78667203.97753322,1,-0.0456008,178670339.28704053,-2.612757922752941,-1,38274933.333333336,170689
791,2023-05-01,78663785.61925097,1,-0.0400351,178670339.28704053,-2.612757922752941,-1,38276241.666666664,170690
792,2023-05-01,78660824.49360518,1,-0.02599238,178670339.28704053,-2.612757922752941,-1,38277375.0,170691
793,2023-05-01,78658886.6981458,1,-0.03648938,178670339.28704053,-2.612757922752941,-1,38278116.666666664,170692
794,2023-05-01,78656143.30232692,0,-0.60351976,278630339.28704053,-5.2251449914369505,-2,38279166.666666664,170693
795,2023-05-01,78610221.47133663,1,-0.0776546,278630339.28704053,-5.2251449914369505,-2,38280300.0,170694
796,2023-05-01,78604952.78347024,1,-0.08645671,278630339.28704053,-5.2251449914369505,-2,38281308.333333336,170695
797,2023-05-01,78599074.49535489,1,-0.09837652,278630339.28704053,-5.2251449914369505,-2,38282433.333333336,170696
798,2023-05-01,78592368.89261591,1,-0.11211683,278630339.28704053,-5.2251449914369505,-2,38283716.666666664,170697
799,2023-05-01,78584705.34662843,1,-0.12631738,278630339.28704053,-5.2251449914369505,-2,38285183.333333336,170698
800,2023-05-01,78576040.31451768,2,-1.57683764,-21543981.40507132,2.611863388226721,1,38286841.666666664,170699
801,2023-05-01,78460524.05927336,2,-0.41664031,-121583981.40507132,5.22360910518139,2,38288566.666666664,170700
802,2023-05-01,78429534.78497979,1,0.04246916,-121583981.40507132,5.22360910518139,2,38290291.666666664,170701
803,2023-05-01,78438937.28136912,1,0.03187102,-121583981.40507132,5.22360910518139,2,38292091.666666664,170702
804,2023-05-01,78445945.62358525,1,0.02509959,-121583981.40507132,5.22360910518139,2,38293433.333333336,170703
805,2023-05-01,78451212.7627663,1,0.03531903,-121583981.40507132,5.22360910518139,2,38294441.666666664,170704
806,2023-05-01,78458221.10498244,0,-1.73881528,178338204.22397843,-2.611253545320699,-1,38295783.333333336,170705
807,2023-05-01,78334570.2294612,1,-0.04986879,178338204.22397843,-2.611253545320699,-1,38297175.0,170706
808,2023-05-01,78331023.2767288,1,-0.03731513,178338204.22397843,-2.611253545320699,-1,38298533.333333336,170707
809,2023-05-01,78328368.50229105,1,-0.02937172,178338204.22397843,-2.611253545320699,-1,38299550.0,170708
810,2023-05-01,78326279.4994548,0,-0.66576224,278298204.2239784,-5.222195742976856,-2,38300350.0,170709
811,2023-05-01,78279795.27307391,0,-0.76265686,378258204.2239784,-7.833053298722472,-3,38301591.666666664,170710
812,2023-05-01,78224716.6454739,1,-0.20499211,378258204.2239784,-7.833053298722472,-3,38303516.666666664,170711
813,2023-05-01,78209768.56876212,1,-0.17317856,378258204.2239784,-7.833053298722472,-3,38305425.0,170712
814,2023-05-01,78197039.85715175,2,-2.03800565,-21962984.608594954,2.610485537257502,1,38307050.0,170713
815,2023-05-01,78040887.61161865,1,0.01271897,-21962984.608594954,2.610485537257502,1,38308533.333333336,170714
816,2023-05-01,78043802.65380192,0,-1.02991937,177963799.93889695,-2.6103083687791457,-1,38309650.0,170715
817,2023-05-01,77961733.44477168,2,-0.96859097,-22118267.38182597,2.610254428024736,1,38310441.666666664,170716
818,2023-05-01,77884538.64168416,2,-0.46102355,-122158267.38182597,5.220435613751743,2,38311516.666666664,170717
819,2023-05-01,77847018.34860067,1,0.00284788,-122158267.38182597,5.220435613751743,2,38311991.666666664,170718
820,2023-05-01,77847714.40668254,1,0.00729614,-122158267.38182597,5.220435613751743,2,38312125.0,170719
821,2023-05-01,77849498.05551721,0,-1.46077489,177729494.9493423,-2.6101164633965968,-1,38312466.666666664,170720
822,2023-05-01,77728037.63431692,1,-0.00706396,177729494.9493423,-2.6101164633965968,-1,38313025.0,170721
823,2023-05-01,77727450.35811265,1,0.0032947,177729494.9493423,-2.6101164633965968,-1,38313250.0,170722
824,2023-05-01,77728255.1440222,1,0.00607438,177729494.9493423,-2.6101164633965968,-1,38312941.666666664,170723
825,2023-05-01,77729647.206136,2,-1.01754111,-22350352.732961282,2.610120437482286,1,38312408.333333336,170724
826,2023-05-01,77648450.96183819,1,-0.01525171,-22350352.732961282,2.610120437482286,1,38311950.0,170725
827,2023-05-01,77647232.90563405,1,-0.0190415,-22350352.732961282,2.610120437482286,1,38311483.333333336,170726
828,2023-05-01,77645710.33537884,1,-0.02335677,-22350352.732961282,2.610120437482286,1,38310900.0,170727
829,2023-05-01,77643839.74906531,0,-0.95593042,177563842.0720725,-2.610272029499554,-1,38310183.333333336,170728
830,2023-05-01,77565691.01476008,1,0.00629822,177563842.0720725,-2.610272029499554,-1,38309475.0,170729
831,2023-05-01,77567235.42571086,1,0.00621282,177563842.0720725,-2.610272029499554,-1,38308883.333333336,170730
832,2023-05-01,77568758.08439474,0,-0.4536376,277523842.0720725,-5.220672386602323,-2,38308300.0,170731
833,2023-05-01,77530976.87015903,1,0.00890306,277523842.0720725,-5.220672386602323,-2,38307875.0,170732
834,2023-05-01,77533065.1391137,1,0.01189254,277523842.0720725,-5.220672386602323,-2,38307475.0,170733
835,2023-05-01,77535849.49771988,2,-1.47784446,-22584145.699309856,2.610492919799349,1,38306941.666666664,170734
836,2023-05-01,77413004.51258604,1,-0.0480142,-22584145.699309856,2.610492919799349,1,38305850.0,170735
837,2023-05-01,77409088.77320634,2,-0.58323318,-122624145.69930986,5.221162465164301,2,38304350.0,170736
838,2023-05-01,77361387.55857024,0,-1.34236026,177241393.3452671,-2.6107700792695065,-1,38302875.0,170737
839,2023-05-01,77245222.47471668,1,0.02305139,177241393.3452671,-2.6107700792695065,-1,38301408.333333336,170738
840,2023-05-01,77251183.73306435,1,0.02010442,177241393.3452671,-2.6107700792695065,-1,38299125.0,170739
841,2023-05-01,77255970.14487635,1,0.01024703,177241393.3452671,-2.6107700792695065,-1,38297291.666666664,170740
842,2023-05-01,77258406.86361699,2,-1.01106121,-22821586.330975667,2.6112143387001767,1,38296358.333333336,170741
843,2023-05-01,77176498.77850929,2,-0.54491855,-122861586.33097567,5.222478680253553,2,38295625.0,170742
844,2023-05-01,77132277.27490942,0,-1.3800214,177012279.7294671,-2.611319460553626,-1,38294816.666666664,170743
845,2023-05-01,77013759.47716141,0,-0.47028198,276972279.7294671,-5.222677562618557,-2,38294250.0,170744
846,2023-05-01,76972758.46396193,1,-0.00500425,276972279.7294671,-5.222677562618557,-2,38294441.666666664,170745
847,2023-05-01,76972323.2408317,1,0.00523675,276972279.7294671,-5.222677562618557,-2,38294525.0,170746
848,2023-05-01,76973585.38790932,0,-0.44187596,376932279.7294671,-7.834033391621754,-3,38294283.333333336,170747
849,2023-05-01,76937371.83738196,2,-1.8068478,-23222626.12577486,2.611388788785652,1,38293800.0,170748
850,2023-05-01,76776982.16590683,1,-0.00433507,-23222626.12577486,2.611388788785652,1,38293650.0,170749
851,2023-05-01,76776612.21916176,0,-0.92592779,176696612.5238238,-2.6114086787120794,-1,38293508.333333336,170750
852,2023-05-01,76697526.51686133,1,0.0051766,176696612.5238238,-2.6114086787120794,-1,38293158.333333336,170751
853,2023-05-01,76698853.98293969,1,0.008234,176696612.5238238,-2.6114086787120794,-1,38292650.0,170752
854,2023-05-01,76700877.8246657,1,0.00816798,176696612.5238238,-2.6114086787120794,-1,38291875.0,170753
855,2023-05-01,76702879.9046527,2,-0.95071233,-23377117.58839497,2.6115723558972457,1,38291108.333333336,170754
856,2023-05-01,76622120.70300122,1,0.0032496,-23377117.58839497,2.6115723558972457,1,38290816.666666664,170755
857,2023-05-01,76622947.70091392,0,-0.925924,176542947.6747982,-2.6115706508208163,-1,38291133.333333336,170756
858,2023-05-01,76541358.96931896,1,-0.01160775,176542947.6747982,-2.6115706508208163,-1,38291741.666666664,170757
859,2023-05-01,76540357.86723614,2,-0.89973897,-23539643.16868688,2.6115030179181753,1,38292125.0,170758
860,2023-05-01,76459943.34333529,1,-0.01927353,-23539643.16868688,2.6115030179181753,1,38291966.666666664,170759
861,2023-05-01,76458224.1038485,0,-0.83184621,176378224.9569395,-2.6115587153481523,-1,38291308.333333336,170760
862,2023-05-01,76381598.22028016,0,-0.33660095,276338224.95693946,-5.223205528420838,-2,38290016.666666664,170761
863,2023-05-01,76350260.03611472,1,0.03172736,276338224.95693946,-5.223205528420838,-2,38288358.333333336,170762
864,2023-05-01,76359052.43208757,1,0.03110637,276338224.95693946,-5.223205528420838,-2,38286675.0,170763
865,2023-05-01,76367191.92736939,1,0.02914693,276338224.95693946,-5.223205528420838,-2,38285116.666666664,170764
866,2023-05-01,76374678.52196008,1,0.02080246,276338224.95693946,-5.223205528420838,-2,38283683.333333336,170765
867,2023-05-01,76380032.30762672,1,0.02146353,276338224.95693946,-5.223205528420838,-2,38282658.333333336,170766
868,2023-05-01,76385560.20014432,1,0.02417883,276338224.95693946,-5.223205528420838,-2,38281600.0,170767
869,2023-05-01,76391784.52006567,1,0.02281362,276338224.95693946,-5.223205528420838,-2,38280408.333333336,170768
870,2023-05-01,76397660.62628514,1,0.03122298,276338224.95693946,-5.223205528420838,-2,38279283.333333336,170769
871,2023-05-01,76405190.74758863,0,-0.29702365,376298224.95693946,-7.835683025737062,-3,38277841.666666664,170770
872,2023-05-01,76381058.00571573,1,0.0725447,376298224.95693946,-7.835683025737062,-3,38275816.666666664,170771
873,2023-05-01,76398557.69780654,2,-1.8847981,-23761402.169097126,2.6127681625490164,1,38273583.333333336,170772
874,2023-05-01,76234264.99036664,1,-0.05378152,-23761402.169097126,2.6127681625490164,1,38271925.0,170773
875,2023-05-01,76229670.87301415,1,-0.05096703,-23761402.169097126,2.6127681625490164,1,38270166.666666664,170774
876,2023-05-01,76225425.12475,1,-0.05700867,-23761402.169097126,2.6127681625490164,1,38268541.666666664,170775
877,2023-05-01,76220700.36898941,1,-0.06697141,-23761402.169097126,2.6127681625490164,1,38266733.333333336,170776
878,2023-05-01,76215170.00971201,1,-0.05967088,-23761402.169097126,2.6127681625490164,1,38264616.666666664,170777
879,2023-05-01,76210619.43849558,1,-0.07246893,-23761402.169097126,2.6127681625490164,1,38262875.0,170778
880,2023-05-01,76205067.30615015,2,-0.6846643,-123801402.16909713,5.226412693824541,2,38260750.0,170779
881,2023-05-01,76153482.09134555,1,-0.15061289,-123801402.16909713,5.226412693824541,2,38258533.333333336,170780
882,2023-05-01,76142550.17812759,0,-1.51679474,176022572.5971887,-2.613938872603808,-1,38256441.666666664,170781
883,2023-05-01,76027560.86387058,0,-0.42498143,275982572.5971887,-5.22800814195402,-2,38254533.333333336,170782
884,2023-05-01,75994749.37506574,0,-0.44328927,375942572.5971887,-7.842171373356045,-3,38253158.333333336,170783
885,2023-05-01,75959846.78645843,2,-2.0090658,-24200146.30386585,2.614207652177929,1,38252508.333333336,170784
886,2023-05-01,75798306.9566066,2,-0.53684184,-124240146.30386585,5.22845573996438,2,38251916.666666664,170785
887,2023-05-01,75754167.76247913,1,-0.04071837,-124240146.30386585,5.22845573996438,2,38251125.0,170786
888,2023-05-01,75750812.83671269,0,-1.35169813,175630816.45305645,-2.61434604965776,-1,38250483.333333336,170787
889,2023-05-01,75632711.85394247,1,0.00623029,175630816.45305645,-2.61434604965776,-1,38249758.333333336,170788
890,2023-05-01,75634280.46157226,0,-0.42809509,275590816.45305645,-5.228782663622468,-2,38249158.333333336,170789
891,2023-05-01,75597722.74349248,1,0.01329836,275590816.45305645,-5.228782663622468,-2,38248500.0,170790
892,2023-05-01,75601121.45222384,0,-0.38906196,375550816.45305645,-7.843308708877299,-3,38247850.0,170791
893,2023-05-01,75567461.4600969,0,-0.36996146,475510816.45305645,-10.457890010917,-4,38247041.666666664,170792
894,2023-05-01,75536176.36843926,1,0.0327437,475510816.45305645,-10.457890010917,-4,38246208.333333336,170793
895,2023-05-01,75544455.53136462,1,0.01345463,475510816.45305645,-10.457890010917,-4,38245416.666666664,170794
896,2023-05-01,75547854.34561819,2,-2.19353174,-24652130.839224756,2.614714611526403,1,38245091.666666664,170795
897,2023-05-01,75348370.31440914,1,0.00207505,-24652130.839224756,2.614714611526403,1,38245283.333333336,170796
898,2023-05-01,75348936.8359083,2,-0.4190923,-124692130.83922476,5.229401306693155,2,38245500.0,170797
899,2023-05-01,75310069.87285805,0,-1.32160166,175190068.99257323,-2.6146718826465536,0,38245716.666666664,170798
