,date,value,action,reward,balance,coin,position,price,index
503,2023-04-18,87439645.7025826,2,-0.80055894,-212579719.74708393,7.72221535006566,3,38846283.333333336,152079
504,2023-04-18,87388898.95288703,1,-0.18438989,-212579719.74708393,7.72221535006566,3,38844891.666666664,152080
505,2023-04-18,87377701.74062946,1,-0.19835404,-212579719.74708393,7.72221535006566,3,38843441.666666664,152081
506,2023-04-18,87365796.65863141,1,-0.1616036,-212579719.74708393,7.72221535006566,3,38841900.0,152082
507,2023-04-18,87356208.24123845,1,-0.18371224,-212579719.74708393,7.72221535006566,3,38840658.333333336,152083
508,2023-04-18,87345397.13974836,0,-2.35757831,187185427.09299365,-2.5747144588025304,-1,38839258.333333336,152084
509,2023-04-18,87189267.70872803,1,0.01846952,187185427.09299365,-2.5747144588025304,-1,38837766.666666664,152085
510,2023-04-18,87192979.58873947,1,0.01306553,187185427.09299365,-2.5747144588025304,-1,38836325.0,152086
511,2023-04-18,87195640.12701356,1,0.01090641,187185427.09299365,-2.5747144588025304,-1,38835291.666666664,152087
512,2023-04-18,87197893.00216502,1,0.01105114,187185427.09299365,-2.5747144588025304,-1,38834416.666666664,152088
513,2023-04-18,87200210.24517794,0,-0.56494201,287145427.0929936,-5.149809597838354,-2,38833516.666666664,152089
514,2023-04-18,87164759.24365601,1,0.0337949,287145427.0929936,-5.149809597838354,-2,38832633.333333336,152090
515,2023-04-18,87171067.76041335,2,-1.89789731,-12948921.98331967,2.575234952633918,1,38831408.333333336,152091
516,2023-04-18,87047279.5451252,1,-0.06983534,-12948921.98331967,2.575234952633918,1,38829933.333333336,152092
517,2023-04-18,87042880.18541443,1,-0.07901397,-12948921.98331967,2.575234952633918,1,38828225.0,152093
518,2023-04-18,87038394.98453861,1,-0.08626634,-12948921.98331967,2.575234952633918,1,38826483.333333336,152094
519,2023-04-18,87033459.11754605,1,-0.08965869,-12948921.98331967,2.575234952633918,1,38824566.666666664,152095
520,2023-04-18,87028287.18734953,1,-0.07127386,-12948921.98331967,2.575234952633918,1,38822558.333333336,152096
521,2023-04-18,87024145.35113403,2,-0.8147972,-112988921.98331967,5.151163671534409,2,38820950.0,152097
522,2023-04-18,86974916.18288922,1,-0.18599347,-112988921.98331967,5.151163671534409,2,38819158.333333336,152098
523,2023-04-18,86963540.69644791,2,-0.93226544,-213028921.98331967,7.727357834136056,3,38816950.0,152099
524,2023-04-18,86903964.72326806,0,-2.16756503,186743991.56858543,-2.576362305243112,-1,38814416.666666664,152100
525,2023-04-18,86751055.09523895,1,0.03705735,186743991.56858543,-2.576362305243112,-1,38811675.0,152101
526,2023-04-18,86758462.13686654,0,-0.35481431,286703991.5685854,-5.153097478708924,-2,38808800.0,152102
527,2023-04-18,86734565.56648749,0,-0.22167214,386663991.5685854,-7.730040155263319,-3,38805675.0,152103
528,2023-04-18,86719559.36298954,1,0.12947033,386663991.5685854,-7.730040155263319,-3,38802441.666666664,152104
529,2023-04-18,86745326.16350704,1,0.12998484,386663991.5685854,-7.730040155263319,-3,38799108.333333336,152105
530,2023-04-18,86769611.37299484,1,0.12227445,386663991.5685854,-7.730040155263319,-3,38795966.666666664,152106
531,2023-04-18,86792221.74044901,1,0.1278539,386663991.5685854,-7.730040155263319,-3,38793041.666666664,152107
532,2023-04-18,86815605.11191869,1,0.14199419,386663991.5685854,-7.730040155263319,-3,38790016.666666664,152108
533,2023-04-18,86841243.07843363,1,0.15896813,386663991.5685854,-7.730040155263319,-3,38786700.0,152109
534,2023-04-18,86869522.14200163,1,0.16851785,386663991.5685854,-7.730040155263319,-3,38783041.666666664,152110
535,2023-04-18,86899025.12859422,1,0.17777337,386663991.5685854,-7.730040155263319,-3,38779225.0,152111
536,2023-04-18,86929623.20420879,1,0.16958533,386663991.5685854,-7.730040155263319,-3,38775266.666666664,152112
537,2023-04-18,86958353.18678588,1,0.14205569,386663991.5685854,-7.730040155263319,-3,38771550.0,152113
538,2023-04-18,86982123.06026328,1,0.10751919,386663991.5685854,-7.730040155263319,-3,38768475.0,152114
539,2023-04-18,86999966.56962168,0,-0.21997197,486623991.5685854,-10.309609109291102,-4,38766166.666666664,152115
540,2023-04-18,86988489.8214907,1,0.20715889,486623991.5685854,-10.309609109291102,-4,38763400.0,152116
541,2023-04-18,87019934.12927401,1,0.23228895,486623991.5685854,-10.309609109291102,-4,38760350.0,152117
542,2023-04-18,87054041.75274396,1,0.2484816,486623991.5685854,-10.309609109291102,-4,38757041.666666664,152118
543,2023-04-18,87089266.250534,2,-3.87405048,-13110547.639593184,2.5804037686797043,1,38753625.0,152119
544,2023-04-18,86880592.97413436,1,-0.17013489,-13110547.639593184,2.5804037686797043,1,38750191.666666664,152120
545,2023-04-18,86871755.09122662,1,-0.1649818,-13110547.639593184,2.5804037686797043,1,38746766.666666664,152121
546,2023-04-18,86863218.25542526,0,-1.33302336,186783228.74906725,-2.5810808921506103,-1,38743458.333333336,152122
547,2023-04-18,86790950.48273627,0,-0.4687024,286743228.74906725,-5.162361103884422,-2,38740466.666666664,152123
548,2023-04-18,86765319.0544754,1,0.08647568,286743228.74906725,-5.162361103884422,-2,38737683.333333336,152124
549,2023-04-18,86778741.19334552,1,0.08709379,286743228.74906725,-5.162361103884422,-2,38735083.333333336,152125
550,2023-04-18,86791948.2338363,1,0.10817011,286743228.74906725,-5.162361103884422,-2,38732525.0,152126
551,2023-04-18,86805499.431734,0,-0.46561382,386703228.74906725,-7.7443455655019315,-3,38729900.0,152127
552,2023-04-18,86785634.73020428,1,0.16080676,386703228.74906725,-7.7443455655019315,-3,38727300.0,152128
553,2023-04-18,86805834.56488764,0,-0.29076181,486663228.74906725,-10.326677294848604,-4,38724691.666666664,152129
554,2023-04-18,86793974.7605161,0,-0.09654126,586623228.7490673,-12.90919075189581,-5,38721966.666666664,152130
555,2023-04-18,86790012.91803187,1,0.30268056,586623228.7490673,-12.90919075189581,-5,38719175.0,152131
556,2023-04-18,86825943.49895799,2,-4.95221871,-13413975.41514206,2.5828853282858018,1,38716391.666666664,152132
557,2023-04-18,86579007.74638277,0,-1.36910553,186499010.55311817,-2.583066577895279,-1,38713675.0,152133
558,2023-04-18,86506609.07396813,1,0.05781013,186499010.55311817,-2.583066577895279,-1,38710733.333333336,152134
559,2023-04-18,86514853.3614626,1,0.07005527,186499010.55311817,-2.583066577895279,-1,38707541.666666664,152135
560,2023-04-18,86524410.7078008,1,0.06204202,186499010.55311817,-2.583066577895279,-1,38703841.666666664,152136
561,2023-04-18,86532827.19973376,2,-1.78896352,-13547159.273607582,2.5839403798823013,1,38700583.333333336,152137
562,2023-04-18,86445239.63510825,2,-1.17175928,-113587159.27360758,5.168077182361866,2,38697641.666666664,152138
563,2023-04-18,86391156.62478629,2,-1.20683695,-213627159.27360758,7.752395966698311,3,38694916.666666664,152139
564,2023-04-18,86332615.47776595,2,-1.25918765,-313667159.2736076,10.336874493235413,4,38692525.0,152140
565,2023-04-18,86268323.82270682,0,-3.37242654,186068349.62946832,-2.5846355050087007,-1,38690175.0,152141
566,2023-04-18,86075672.76339918,1,0.05085272,186068349.62946832,-2.5846355050087007,-1,38687341.666666664,152142
567,2023-04-18,86084288.21508253,1,0.05733314,186068349.62946832,-2.5846355050087007,-1,38684008.333333336,152143
568,2023-04-18,86093571.36427137,1,0.06493081,186068349.62946832,-2.5846355050087007,-1,38680416.666666664,152144
569,2023-04-18,86103909.9062914,0,-0.38492473,286028349.6294683,-5.170190440509878,-2,38676416.666666664,152145
570,2023-04-18,86083341.20536363,1,0.13100671,286028349.6294683,-5.170190440509878,-2,38672658.333333336,152146
571,2023-04-18,86103849.62744436,1,0.12977721,286028349.6294683,-5.170190440509878,-2,38668691.666666664,152147
572,2023-04-18,86123668.6907996,1,0.15094011,286028349.6294683,-5.170190440509878,-2,38664858.333333336,152148
573,2023-04-18,86143401.58431426,1,0.14919706,286028349.6294683,-5.170190440509878,-2,38661041.666666664,152149
574,2023-04-18,86162617.45878479,1,0.13607386,286028349.6294683,-5.170190440509878,-2,38657325.0,152150
575,2023-04-18,86179894.51184016,1,0.12692013,286028349.6294683,-5.170190440509878,-2,38653983.333333336,152151
576,2023-04-18,86195792.84744471,1,0.13824098,286028349.6294683,-5.170190440509878,-2,38650908.333333336,152152
577,2023-04-18,86212854.47589841,1,0.16067456,286028349.6294683,-5.170190440509878,-2,38647608.333333336,152153
578,2023-04-18,86231596.41624525,0,-0.24475303,385988349.6294683,-7.7579153946748,-3,38643983.333333336,152154
579,2023-04-18,86221916.93557942,1,0.33900052,385988349.6294683,-7.7579153946748,-3,38640075.0,152155
580,2023-04-18,86255469.9196614,0,0.12279345,485948349.6294683,-10.346191796711773,-4,38635750.0,152156
581,2023-04-18,86267373.31517494,1,0.61874508,485948349.6294683,-10.346191796711773,-4,38630733.333333336,152157
582,2023-04-18,86322725.44128734,2,-5.54893148,-13877124.808387935,2.5889710695427834,1,38625383.333333336,152158
583,2023-04-18,86108981.04687218,1,-0.34365611,-13877124.808387935,2.5889710695427834,1,38620016.666666664,152159
584,2023-04-18,86095626.27110514,2,-1.59810152,-113917124.80838794,5.178647798038702,2,38614858.333333336,152160
585,2023-04-18,86029387.78892839,1,-0.62933747,-113917124.80838794,5.178647798038702,2,38609791.666666664,152161
586,2023-04-18,86003926.10392138,1,-0.60188725,-113917124.80838794,5.178647798038702,2,38604875.0,152162
587,2023-04-18,85979241.2160841,1,-0.59741267,-113917124.80838794,5.178647798038702,2,38600108.333333336,152163
588,2023-04-18,85955635.21320468,0,-2.881927,185835686.10919607,-2.5909722753011684,-1,38595550.0,152164
589,2023-04-18,85847086.38720739,1,0.1050331,185835686.10919607,-2.5909722753011684,-1,38591150.0,152165
590,2023-04-18,85858896.90249564,0,-0.43603046,285795686.10919607,-5.1825460754402926,-2,38586591.666666664,152166
591,2023-04-18,85842693.4265587,2,-3.11984154,-14277287.77051434,2.5918822248717017,1,38582000.0,152167
592,2023-04-18,85711675.13101141,1,-0.23046172,-14277287.77051434,2.5918822248717017,1,38577741.666666664,152168
593,2023-04-18,85701653.18640858,1,-0.20500993,-14277287.77051434,2.5918822248717017,1,38573875.0,152169
594,2023-04-18,85692452.00451028,2,-1.18901309,-114317287.77051434,5.1845489965413725,2,38570325.0,152170
595,2023-04-18,85635126.96994683,0,-2.07142669,185515146.00405064,-2.5928914153254574,-1,38566983.333333336,152171
596,2023-04-18,85523616.11600739,1,0.05268955,185515146.00405064,-2.5928914153254574,-1,38563716.666666664,152172
597,2023-04-18,85532237.47996335,1,0.05767568,185515146.00405064,-2.5928914153254574,-1,38560391.666666664,152173
598,2023-04-18,85541809.57077157,1,0.06807696,185515146.00405064,-2.5928914153254574,-1,38556700.0,152174
599,2023-04-18,85553261.50785592,1,0.06074167,185515146.00405064,-2.5928914153254574,-1,38552283.333333336,152175
600,2023-04-18,85563633.07351723,1,0.05515849,185515146.00405064,-2.5928914153254574,-1,38548283.333333336,152176
601,2023-04-18,85573183.55689701,1,0.05074446,185515146.00405064,-2.5928914153254574,-1,38544600.0,152177
602,2023-04-18,85582064.20999451,0,-0.38752195,285475146.0040506,-5.1875191089544135,-2,38541175.0,152178
603,2023-04-18,85558793.95912087,2,-1.96158536,-14561172.581697106,2.594844821792545,1,38537950.0,152179
604,2023-04-18,85431540.22909503,1,-0.10733724,-14561172.581697106,2.594844821792545,1,38535141.666666664,152180
605,2023-04-18,85424404.40583509,1,-0.10463255,-14561172.581697106,2.594844821792545,1,38532391.666666664,152181
606,2023-04-18,85417268.58257516,1,-0.11706348,-14561172.581697106,2.594844821792545,1,38529641.666666664,152182
607,2023-04-18,85409073.19767968,2,-0.90019422,-114601172.5816971,5.190461949231722,2,38526483.333333336,152183
608,2023-04-18,85351728.4039993,1,-0.27477568,-114601172.5816971,5.190461949231722,2,38523141.666666664,152184
609,2023-04-18,85334124.0872215,1,-0.2851023,-114601172.5816971,5.190461949231722,2,38519750.0,152185
610,2023-04-18,85315741.20115131,1,-0.30430888,-114601172.5816971,5.190461949231722,2,38516208.333333336,152186
611,2023-04-18,85296796.01503661,1,-0.31738403,-114601172.5816971,5.190461949231722,2,38512558.333333336,152187
612,2023-04-18,85277115.51347908,1,-0.31115148,-114601172.5816971,5.190461949231722,2,38508766.666666664,152188
613,2023-04-18,85257391.75807202,0,-1.58271173,185137448.33233613,-2.5970675644440675,-1,38504966.666666664,152189
614,2023-04-18,85149048.5674573,0,-0.16076851,285097448.3323361,-5.194436429783479,-2,38500500.0,152190
615,2023-04-18,85137877.68964261,1,0.14681691,285097448.3323361,-5.194436429783479,-2,38494950.0,152191
616,2023-04-18,85167572.55123284,1,0.11688526,285097448.3323361,-5.194436429783479,-2,38489233.333333336,152192
617,2023-04-18,85191163.95001814,1,0.09819961,285097448.3323361,-5.194436429783479,-2,38484691.666666664,152193
618,2023-04-18,85210599.79965958,1,0.09203806,285097448.3323361,-5.194436429783479,-2,38480950.0,152194
619,2023-04-18,85228563.89231259,1,0.077929,285097448.3323361,-5.194436429783479,-2,38477491.666666664,152195
620,2023-04-18,85243974.05372092,2,-2.10069928,-14875967.335990518,2.5991224063195064,1,38474525.0,152196
621,2023-04-18,85115910.40648974,1,-0.14563521,-14875967.335990518,2.5991224063195064,1,38471400.0,152197
622,2023-04-18,85107419.93996243,1,-0.15485671,-14875967.335990518,2.5991224063195064,1,38468133.333333336,152198
623,2023-04-18,85098279.69283353,0,-1.11431304,185018289.994022,-2.5997919299858703,-1,38464616.666666664,152199
624,2023-04-18,85028840.81627119,1,0.06049407,185018289.994022,-2.5997919299858703,-1,38460558.333333336,152200
625,2023-04-18,85040128.2462339,0,-0.2989972,284978289.994022,-5.2001517331039615,-2,38456216.666666664,152201
626,2023-04-18,85022402.22949067,1,0.12136126,284978289.994022,-5.2001517331039615,-2,38451933.333333336,152202
627,2023-04-18,85042856.15964091,2,-2.16703556,-15077118.01389283,2.6009155222638367,1,38448000.0,152203
628,2023-04-18,84914840.82228418,1,-0.11170182,-15077118.01389283,2.6009155222638367,1,38444908.333333336,152204
629,2023-04-18,84908511.92784666,0,-1.45907525,184828517.67586994,-2.6012893290559465,-1,38442475.0,152205
630,2023-04-18,84832961.54514043,0,-0.60596854,284788517.67586994,-5.202694261146271,-2,38440766.666666664,152206
631,2023-04-18,84800548.80760455,1,0.04830571,284788517.67586994,-5.202694261146271,-2,38439308.333333336,152207
632,2023-04-18,84808309.49321079,1,0.04902194,284788517.67586994,-5.202694261146271,-2,38437816.666666664,152208
633,2023-04-18,84816200.24617353,1,0.04708219,284788517.67586994,-5.202694261146271,-2,38436300.0,152209
634,2023-04-18,84823614.08549565,0,-0.53759081,384748517.67586994,-7.804497961561584,-3,38434875.0,152210
635,2023-04-18,84794280.23270977,0,-0.45200651,484708517.67586994,-10.406394180160762,-4,38433508.333333336,152211
636,2023-04-18,84768762.46461058,2,-3.08371233,-15431213.437473893,2.601990435950488,1,38432116.666666664,152212
637,2023-04-18,84566097.83907564,2,-0.64046531,-115471213.4374739,5.204050834109097,2,38431083.333333336,152213
638,2023-04-18,84522324.90222093,0,-1.60868496,184402327.48688507,-2.6021094867924512,-1,38430358.333333336,152214
639,2023-04-18,84403238.22520544,2,-1.00216309,-15676761.41049923,2.602133185416518,1,38430008.333333336,152215
640,2023-04-18,84325125.1360602,1,0.01694475,-15676761.41049923,2.602133185416518,1,38430733.333333336,152216
641,2023-04-18,84329115.07361116,2,-0.35219249,-115716761.41049923,5.204113465875299,2,38432266.666666664,152217
642,2023-04-18,84300780.96129717,1,0.06371041,-115716761.41049923,5.204113465875299,2,38434508.333333336,152218
643,2023-04-18,84315959.62557264,1,0.06946707,-115716761.41049923,5.204113465875299,2,38437425.0,152219
644,2023-04-18,84332656.15627564,1,0.07073558,-115716761.41049923,5.204113465875299,2,38440633.333333336,152220
645,2023-04-18,84349612.89265193,0,-1.46095791,184229586.34293067,-2.6011934709176816,-1,38443891.666666664,152221
646,2023-04-18,84221717.73268116,1,-0.0960939,184229586.34293067,-2.6011934709176816,-1,38446916.666666664,152222
647,2023-04-18,84214130.91839096,1,-0.09638731,184229586.34293067,-2.6011934709176816,-1,38449833.333333336,152223
648,2023-04-18,84206544.1041008,1,-0.10400356,184229586.34293067,-2.6011934709176816,-1,38452750.0,152224
649,2023-04-18,84198610.4640145,1,-0.10043758,184229586.34293067,-2.6011934709176816,-1,38455800.0,152225
650,2023-04-18,84191023.64972432,1,-0.09446851,184229586.34293067,-2.6011934709176816,-1,38458716.666666664,152226
651,2023-04-18,84183957.07412831,1,-0.08602125,184229586.34293067,-2.6011934709176816,-1,38461433.333333336,152227
652,2023-04-18,84177584.15012456,0,-0.71681887,284189586.3429307,-5.2010349672477885,-2,38463883.333333336,152228
653,2023-04-18,84126185.2151547,1,-0.15922595,284189586.3429307,-5.2010349672477885,-2,38466075.0,152229
654,2023-04-18,84114612.91235256,1,-0.15905585,284189586.3429307,-5.2010349672477885,-2,38468300.0,152230
655,2023-04-18,84103083.95150852,0,-0.81090058,384149586.3429307,-7.800428182224973,-3,38470516.666666664,152231
656,2023-04-18,84046833.05946219,1,-0.23154692,384149586.3429307,-7.800428182224973,-3,38472600.0,152232
657,2023-04-18,84030712.17455226,2,-2.04554137,-16129335.375115097,2.599112836151927,1,38474666.666666664,152233
658,2023-04-18,83875884.50983085,1,0.02232167,-16129335.375115097,2.599112836151927,1,38476675.0,152234
659,2023-04-18,83880779.50567228,1,0.02168047,-16129335.375115097,2.599112836151927,1,38478558.333333336,152235
660,2023-04-18,83885219.65676735,1,0.02416467,-16129335.375115097,2.599112836151927,1,38480266.666666664,152236
661,2023-04-18,83890179.63042969,1,0.02832097,-16129335.375115097,2.599112836151927,1,38482175.0,152237
662,2023-04-18,83896005.9750374,1,0.02885631,-16129335.375115097,2.599112836151927,1,38484416.666666664,152238
663,2023-04-18,83901962.27528691,1,0.02405585,-16129335.375115097,2.599112836151927,1,38486708.333333336,152239
664,2023-04-18,83906943.90822287,1,0.02378046,-16129335.375115097,2.599112836151927,1,38488625.0,152240
665,2023-04-18,83911882.22261156,1,0.02372416,-16129335.375115097,2.599112836151927,1,38490525.0,152241
666,2023-04-18,83916820.53700025,0,-1.19323623,183836802.07463542,-2.597913745366783,-1,38492425.0,152242
667,2023-04-18,83830913.47014593,1,-0.09312552,183836802.07463542,-2.597913745366783,-1,38494691.666666664,152243
668,2023-04-18,83824678.47715704,1,-0.08479559,183836802.07463542,-2.597913745366783,-1,38497091.666666664,152244
669,2023-04-18,83819006.36547966,1,-0.08325888,183836802.07463542,-2.597913745366783,-1,38499275.0,152245
670,2023-04-18,83813442.50020833,1,-0.09373906,183836802.07463542,-2.597913745366783,-1,38501416.666666664,152246
671,2023-04-18,83807185.85793824,0,-0.82179624,283796802.0746354,-5.195058314769953,-2,38503825.0,152247
672,2023-04-18,83752423.23389375,1,-0.22837618,283796802.0746354,-5.195058314769953,-2,38506666.666666664,152248
673,2023-04-18,83737227.68832305,1,-0.30542714,283796802.0746354,-5.195058314769953,-2,38509591.666666664,152249
674,2023-04-18,83716880.37659016,1,-0.40219555,283796802.0746354,-5.195058314769953,-2,38513508.333333336,152250
675,2023-04-18,83689952.65765864,1,-0.41114537,283796802.0746354,-5.195058314769953,-2,38518691.666666664,152251
676,2023-04-18,83662288.9721325,1,-0.32259551,283796802.0746354,-5.195058314769953,-2,38524016.666666664,152252
677,2023-04-18,83640556.31151569,1,-0.30331132,283796802.0746354,-5.195058314769953,-2,38528200.0,152253
678,2023-04-18,83621248.01144582,2,-1.62198503,-16498822.210179448,2.595251122986788,1,38531916.666666664,152254
679,2023-04-18,83511320.8962929,1,0.05310391,-16498822.210179448,2.595251122986788,1,38535825.0,152255
680,2023-04-18,83522242.57810214,1,0.05690191,-16498822.210179448,2.595251122986788,1,38540033.333333336,152256
681,2023-04-18,83534029.34361903,0,-1.25557431,183454016.2029975,-2.594398822661814,-1,38544575.0,152257
682,2023-04-18,83441476.60868797,1,-0.1783904,183454016.2029975,-2.594398822661814,-1,38549408.333333336,152258
683,2023-04-18,83428093.83476108,1,-0.18008693,183454016.2029975,-2.594398822661814,-1,38554566.666666664,152259
684,2023-04-18,83414365.14099115,1,-0.20558711,183454016.2029975,-2.594398822661814,-1,38559858.333333336,152260
685,2023-04-18,83399663.54766275,1,-0.21201176,183454016.2029975,-2.594398822661814,-1,38565525.0,152261
686,2023-04-18,83384443.0745698,1,-0.21602451,183454016.2029975,-2.594398822661814,-1,38571391.666666664,152262
687,2023-04-18,83368876.68163383,1,-0.20700572,183454016.2029975,-2.594398822661814,-1,38577391.666666664,152263
688,2023-04-18,83354434.52818766,2,-0.90256972,-16725605.304482251,2.59181784704171,1,38582958.333333336,152264
689,2023-04-18,83288563.29974824,1,0.0563006,-16725605.304482251,2.59181784704171,1,38588425.0,152265
690,2023-04-18,83300680.04818316,1,0.05381728,-16725605.304482251,2.59181784704171,1,38593100.0,152266
691,2023-04-18,83312321.63001278,0,-1.30125954,183232306.459239,-2.590835222663936,-1,38597591.666666664,152267
692,2023-04-18,83220453.38809532,1,-0.17007012,183232306.459239,-2.590835222663936,-1,38602166.666666664,152268
693,2023-04-18,83208406.00430992,0,-0.9044141,283192306.459239,-5.181051371884562,-2,38606816.666666664,152269
694,2023-04-18,83144789.0451397,1,-0.33142535,283192306.459239,-5.181051371884562,-2,38611375.0,152270
695,2023-04-18,83121603.84025052,1,-0.31406365,283192306.459239,-5.181051371884562,-2,38615850.0,152271
696,2023-04-18,83099238.96849525,1,-0.31271644,283192306.459239,-5.181051371884562,-2,38620166.666666664,152272
697,2023-04-18,83076571.86874324,1,-0.32242014,283192306.459239,-5.181051371884562,-2,38624541.666666664,152273
698,2023-04-18,83052782.20786065,1,-0.3321158,283192306.459239,-5.181051371884562,-2,38629133.333333336,152274
699,2023-04-18,83028344.91555661,1,-0.30739563,283192306.459239,-5.181051371884562,-2,38633850.0,152275
700,2023-04-18,83005764.16666079,1,-0.3087648,283192306.459239,-5.181051371884562,-2,38638208.333333336,152276
701,2023-04-18,82985428.54002616,1,-0.29763992,283192306.459239,-5.181051371884562,-2,38642133.333333336,152277
702,2023-04-18,82966129.12366587,1,-0.29906234,283192306.459239,-5.181051371884562,-2,38645858.333333336,152278
703,2023-04-18,82947995.44386429,1,-0.29578118,283192306.459239,-5.181051371884562,-2,38649358.333333336,152279
704,2023-04-18,82930811.62348089,1,-0.29641777,283192306.459239,-5.181051371884562,-2,38652675.0,152280
705,2023-04-18,82913325.57510078,1,-0.30671585,283192306.459239,-5.181051371884562,-2,38656050.0,152281
706,2023-04-18,82895364.5970116,1,-0.29538143,283192306.459239,-5.181051371884562,-2,38659516.666666664,152282
707,2023-04-18,82877662.67149094,1,-0.27457076,283192306.459239,-5.181051371884562,-2,38662933.333333336,152283
708,2023-04-18,82860824.25453234,1,-0.25819546,283192306.459239,-5.181051371884562,-2,38666183.333333336,152284
709,2023-04-18,82844633.46899518,1,-0.26271321,283192306.459239,-5.181051371884562,-2,38669308.333333336,152285
710,2023-04-18,82829392.54287624,2,-1.81729941,-17290752.62269029,2.5858335111093873,1,38672250.0,152286
711,2023-04-18,82715948.99582599,1,0.03391327,-17290752.62269029,2.5858335111093873,1,38674841.666666664,152287
712,2023-04-18,82722241.19070303,1,0.03212219,-17290752.62269029,2.5858335111093873,1,38677275.0,152288
713,2023-04-18,82728145.5105534,1,0.03075679,-17290752.62269029,2.5858335111093873,1,38679558.333333336,152289
714,2023-04-18,82733748.14982748,1,0.03714075,-17290752.62269029,2.5858335111093873,1,38681725.0,152290
715,2023-04-18,82740449.76834376,1,0.04317501,-17290752.62269029,2.5858335111093873,1,38684316.666666664,152291
716,2023-04-18,82748164.17165191,1,0.05314242,-17290752.62269029,2.5858335111093873,1,38687300.0,152292
717,2023-04-18,82757257.68616597,1,0.05820705,-17290752.62269029,2.5858335111093873,1,38690816.666666664,152293
718,2023-04-18,82767062.30489561,1,0.05469365,-17290752.62269029,2.5858335111093873,1,38694608.333333336,152294
719,2023-04-18,82776134.27079707,1,0.05394891,-17290752.62269029,2.5858335111093873,1,38698116.666666664,152295
720,2023-04-18,82784645.97277115,1,0.05123759,-17290752.62269029,2.5858335111093873,1,38701408.333333336,152296
721,2023-04-18,82792575.8622052,1,0.0523768,-17290752.62269029,2.5858335111093873,1,38704475.0,152297
722,2023-04-18,82799622.25852299,1,0.04570243,-17290752.62269029,2.5858335111093873,1,38707200.0,152298
723,2023-04-18,82805763.61311187,0,-1.76362188,182725725.00661755,-2.5833401684208623,-1,38709575.0,152299
724,2023-04-18,82720149.2974207,1,-0.11120339,182725725.00661755,-2.5833401684208623,-1,38711733.333333336,152300
725,2023-04-18,82714702.75523229,0,-0.99045061,282685725.00661755,-5.166395625975772,-2,38713841.666666664,152301
726,2023-04-18,82663853.32441774,2,-2.03335323,-17456155.424255133,2.582915349469523,1,38715941.666666664,152302
727,2023-04-18,82549247.17368418,1,0.03439085,-17456155.424255133,2.582915349469523,1,38718033.333333336,152303
728,2023-04-18,82555058.73322049,1,0.04030558,-17456155.424255133,2.582915349469523,1,38720283.333333336,152304
729,2023-04-18,82561860.4103074,1,0.04768505,-17456155.424255133,2.582915349469523,1,38722916.666666664,152305
730,2023-04-18,82569888.97218534,1,0.05388862,-17456155.424255133,2.582915349469523,1,38726025.0,152306
731,2023-04-18,82578326.49566028,1,0.04948875,-17456155.424255133,2.582915349469523,1,38729291.666666664,152307
732,2023-04-18,82585989.14453039,2,-0.48861804,-117496155.42425513,5.164742598977954,2,38732258.333333336,152308
733,2023-04-18,82560364.34476417,1,0.07880518,-117496155.42425513,5.164742598977954,2,38735041.666666664,152309
734,2023-04-18,82572587.56891513,1,0.07147072,-117496155.42425513,5.164742598977954,2,38737408.333333336,152310
735,2023-04-18,82583519.60741627,1,0.08003022,-117496155.42425513,5.164742598977954,2,38739525.0,152311
736,2023-04-18,82595097.23874232,0,-2.38158981,182475060.73767713,-2.5811935955424508,-1,38741766.666666664,152312
737,2023-04-18,82469274.56203377,0,-0.93972048,282435060.7376771,-5.162237847331061,-2,38744008.333333336,152313
738,2023-04-18,82418433.86255434,1,-0.18531334,282435060.7376771,-5.162237847331061,-2,38746108.333333336,152314
739,2023-04-18,82408539.57334697,1,-0.1773762,282435060.7376771,-5.162237847331061,-2,38748025.0,152315
740,2023-04-18,82399204.52657303,1,-0.14878015,282435060.7376771,-5.162237847331061,-2,38749833.333333336,152316
741,2023-04-18,82391461.16980204,0,-0.90973664,382395060.7376771,-7.7427942152839915,-3,38751333.333333336,152317
742,2023-04-18,82343008.61945039,1,-0.12919647,382395060.7376771,-7.7427942152839915,-3,38752425.0,152318
743,2023-04-18,82336685.3375079,1,-0.14798709,382395060.7376771,-7.7427942152839915,-3,38753241.666666664,152319
744,2023-04-18,82329329.68300337,1,-0.10749263,382395060.7376771,-7.7427942152839915,-3,38754191.666666664,152320
745,2023-04-18,82323909.72705269,2,-2.9746869,-17836118.73335153,2.580319430643917,1,38754891.666666664,152321
746,2023-04-18,82165795.00355954,1,0.00340836,-17836118.73335153,2.580319430643917,1,38755633.333333336,152322
747,2023-04-18,82166332.57010758,1,-0.00537432,-17836118.73335153,2.580319430643917,1,38755841.666666664,152323
748,2023-04-18,82166053.03550261,2,-0.77807016,-117876118.73335153,5.160582823931104,2,38755733.333333336,152324
749,2023-04-18,82124719.88493976,1,-0.03762963,-117876118.73335153,5.160582823931104,2,38755475.0,152325
750,2023-04-18,82122741.66152391,0,-2.0864003,182002742.11736596,-2.5803061146159076,-1,38755091.666666664,152326
751,2023-04-18,82004096.77807613,1,0.01327061,182002742.11736596,-2.5803061146159076,-1,38754566.666666664,152327
752,2023-04-18,82006333.04337546,1,0.01545789,182002742.11736596,-2.5803061146159076,-1,38753700.0,152328
