,date,value,action,reward,balance,coin,position,price,index
501,2023-01-31,105012811.29148483,1,-0.65434149,1105019678.1911001,-35.064778527398644,-10,28518841.666666668,42886
502,2023-01-31,104987389.3270526,1,-1.2342093,1105019678.1911001,-35.064778527398644,-10,28519566.666666668,42887
503,2023-01-31,104942681.7344302,1,-1.89615136,1105019678.1911001,-35.064778527398644,-10,28520841.666666668,42888
504,2023-01-31,104879857.33956873,1,-2.50117314,1105019678.1911001,-35.064778527398644,-10,28522633.333333332,42889
505,2023-01-31,104804175.85924697,4,0.78852527,-895195824.140753,35.05722361396154,10,28524791.666666668,42890
506,2023-01-31,104884807.47355914,1,-1.25314379,604884807.4735591,-17.527198560666452,-5,28527091.666666668,42891
507,2023-01-31,104845225.21680969,1,-2.84959876,1104884807.4735591,-35.053009699020464,-10,28529350.0,42892
508,2023-01-31,104770737.5711993,1,-3.67610748,1104884807.4735591,-35.053009699020464,-10,28531475.0,42893
509,2023-01-31,104696542.0340029,4,0.89634026,-895303457.9659971,35.04641167092237,10,28533591.666666668,42894
510,2023-01-31,104766634.85734463,1,-1.63425386,604766634.8573446,-17.521977670575723,-5,28535591.666666668,42895
511,2023-01-31,104728962.60535288,4,1.17072519,-895271037.3946471,35.041315170640985,10,28537741.666666668,42896
512,2023-01-31,104813061.7617625,1,-2.36063771,604813061.7617625,-17.5191842367052,-5,28540141.666666668,42897
513,2023-01-31,104767365.88954514,4,1.48369667,-895232634.1104548,35.03516654842298,10,28542750.0,42898
514,2023-01-31,104886485.45580983,1,-2.93588741,604886485.4558098,-17.5154968358255,-5,28546150.0,42899
515,2023-01-31,104819926.56783366,1,-8.95215318,1104886485.4558098,-35.0286623580068,-10,28549950.0,42900
516,2023-01-31,104691196.23366797,4,2.54766938,-895308803.766332,35.02182297344032,10,28553625.0,42901
517,2023-01-31,104817858.49342191,1,-3.658303,604817858.4934219,-17.50869379599862,-5,28557241.666666668,42902
518,2023-01-31,104753951.7610665,1,-19.56597865,1104817858.493422,-35.01515003117102,-10,28560891.666666668,42903
519,2023-01-31,104587921.59133554,1,-60.97458701,1104817858.493422,-35.01515003117102,-10,28565633.333333332,42904
520,2023-01-31,104424225.76493979,1,-11.35384055,1104817858.493422,-35.01515003117102,-10,28570308.333333332,42905
521,2023-01-31,104258779.18104255,1,-5.37335373,1104817858.493422,-35.01515003117102,-10,28575033.333333332,42906
522,2023-01-31,104121636.51008701,4,3.36384908,-895878363.489913,34.99078867488134,10,28578950.0,42907
523,2023-01-31,104254601.50705159,1,-3.17107818,604254601.5070516,-17.49306837165773,-5,28582750.0,42908
524,2023-01-31,104194687.74787861,4,1.95758087,-895805312.2521214,34.98194494366595,10,28586175.0,42909
525,2023-01-31,104308670.58515334,1,-2.1018432,604308670.5851533,-17.488979028382282,-5,28589433.333333332,42910
526,2023-01-31,104255474.94060868,4,1.89647147,-895744525.0593913,34.9742371025943,10,28592475.0,42911
527,2023-01-31,104355151.5163511,1,-2.13284481,604355151.5163511,-17.485375668924902,-5,28595325.0,42912
528,2023-01-31,104310709.51985925,1,-3.1581225,1104355151.5163512,-34.969197305970084,-10,28597866.666666668,42913
529,2023-01-31,104225909.21639252,1,-3.35434332,1104355151.5163512,-34.969197305970084,-10,28600291.666666668,42914
530,2023-01-31,104129743.92380106,1,-4.25398804,1104355151.5163512,-34.969197305970084,-10,28603041.666666668,42915
531,2023-01-31,103991324.18446505,1,-3.55590524,1104355151.5163512,-34.969197305970084,-10,28607000.0,42916
532,2023-01-31,103852904.44512892,1,-3.16558461,1104355151.5163512,-34.969197305970084,-10,28610958.333333332,42917
533,2023-01-31,103712153.42597246,4,1.30927339,-896287846.5740275,34.94672662748362,10,28614983.333333332,42918
534,2023-01-31,103860385.79141736,1,-1.84877146,603860385.7914174,-17.470773579647947,-5,28619225.0,42919
535,2023-01-31,103786862.95260304,1,-3.08063629,1103860385.7914174,-34.93897853526124,-10,28623433.333333332,42920
536,2023-01-31,103649727.46185207,4,1.09353356,-896350272.5381479,34.9316198985644,10,28627358.333333332,42921
537,2023-01-31,103781012.13330424,1,-1.35788275,603781012.1333042,-17.463517257156695,-5,28631116.666666668,42922
538,2023-01-31,103720908.52807754,1,-2.51290622,1103781012.133304,-34.92493552593274,-10,28634558.333333332,42923
539,2023-01-31,103591686.26663148,4,0.92386301,-896408313.7333685,34.91832458386814,10,28638258.333333332,42924
540,2023-01-31,103724957.87212658,1,-1.38134855,603724957.8721266,-17.456835791401286,-5,28642075.0,42925
541,2023-01-31,103657458.10706651,4,0.98614221,-896342541.8929335,34.90895888975547,10,28645941.666666668,42926
542,2023-01-31,103788657.61089373,1,-1.43340973,603788657.6108937,-17.452189726244953,-5,28649700.0,42927
543,2023-01-31,103724520.81364977,4,1.04921022,-896275479.1863502,34.899902716521176,10,28653375.0,42928
544,2023-01-31,103852196.29108763,1,-1.42284918,603852196.2910876,-17.44772371180548,-5,28657033.333333332,42929
545,2023-01-31,103787494.3156563,1,-2.4034131,1103852196.2910876,-34.893189911360096,-10,28660741.666666668,42930
546,2023-01-31,103661878.83197546,4,0.89237791,-896338121.1680245,34.88655039173235,10,28664341.666666668,42931
547,2023-01-31,103784563.20085287,4,0.89728268,-896338121.1680245,34.88655039173235,10,28667858.333333332,42932
548,2023-01-31,103897072.32586622,1,-1.16469756,603897072.3258662,-17.439173615692933,-5,28671083.333333332,42933
549,2023-01-31,103843882.84633833,1,-2.10434197,1103897072.3258662,-34.87649226757895,-10,28674133.333333332,42934
550,2023-01-31,103735765.7203089,1,-1.60654155,1103897072.3258662,-34.87649226757895,-10,28677233.333333332,42935
551,2023-01-31,103645668.1152842,1,-1.02680745,1103897072.3258662,-34.87649226757895,-10,28679816.666666668,42936
552,2023-01-31,103584634.25381589,1,-0.69119289,1103897072.3258662,-34.87649226757895,-10,28681566.666666668,42937
553,2023-01-31,103542201.18822384,1,-0.64873192,1103897072.3258662,-34.87649226757895,-10,28682783.333333332,42938
554,2023-01-31,103501511.94724488,4,0.20863573,-896498488.0527551,34.86270196399032,10,28683950.0,42939
555,2023-01-31,103539860.91940534,1,-0.34003978,603539860.9194053,-17.430682533235952,-5,28685050.0,42940
556,2023-01-31,103518798.84467775,4,0.17777069,-896481201.1553223,34.859896622976564,10,28686258.333333332,42941
557,2023-01-31,103551044.24905384,1,-0.18041132,603551044.2490538,-17.429386293879208,-5,28687183.333333332,42942
558,2023-01-31,103540150.88262016,4,0.04337071,-896459849.1173799,34.858013145537726,10,28687808.333333332,42943
559,2023-01-31,103547993.93557787,4,0.041445,-896459849.1173799,34.858013145537726,10,28688033.333333332,42944
560,2023-01-31,103555546.50509274,1,-0.08837229,603555546.5050927,-17.428738246494646,-5,28688250.0,42945
561,2023-01-31,103550172.64413339,1,-0.09936148,1103555546.5050926,-34.85728917577046,-10,28688558.333333332,42946
562,2023-01-31,103544072.61852741,1,0.00953384,1103555546.5050926,-34.85728917577046,-10,28688733.333333332,42947
563,2023-01-31,103545815.48298621,1,0.03642892,1103555546.5050926,-34.85728917577046,-10,28688683.333333332,42948
564,2023-01-31,103552496.46341145,4,-0.19884372,-896447503.5365885,34.857182859909855,10,28688491.666666668,42949
565,2023-01-31,103540296.44941056,1,0.04359472,603540296.4494106,-17.4288040616085,-5,28688141.666666668,42950
566,2023-01-31,103548139.41123825,4,-0.44646653,-896451860.5887618,34.85815490557361,10,28687691.666666668,42951
567,2023-01-31,103521705.3104347,1,0.08123852,603521705.3104347,-17.4295381869562,-5,28686933.333333332,42952
568,2023-01-31,103535358.44868106,1,0.22406548,1103521705.3104348,-34.85955232269767,-10,28686150.0,42953
569,2023-01-31,103569927.50473452,4,-0.85894972,-896430072.4952655,34.86123340786859,10,28685158.333333332,42954
570,2023-01-31,103521121.77796352,1,0.18865248,603521121.7779635,-17.431467459372335,-5,28683758.333333332,42955
571,2023-01-31,103551626.84601742,4,-1.21629364,-896448373.1539826,34.865062040925196,10,28682008.333333332,42956
572,2023-01-31,103486545.39687443,4,-1.43579036,-896448373.1539826,34.865062040925196,10,28680141.666666668,42957
573,2023-01-31,103409551.71820068,1,0.3003643,603409551.7182007,-17.435008101467098,-5,28677933.333333332,42958
574,2023-01-31,103458660.32435316,1,0.76384419,1103409551.7182007,-34.87172878903186,-10,28675116.666666668,42959
575,2023-01-31,103569378.06325841,1,0.72139207,1103409551.7182007,-34.87172878903186,-10,28671941.666666668,42960
576,2023-01-31,103672249.66318607,1,0.88928325,1103409551.7182007,-34.87172878903186,-10,28668991.666666668,42961
577,2023-01-31,103781805.01113164,1,0.90935523,1103409551.7182007,-34.87172878903186,-10,28665850.0,42962
578,2023-01-31,103894556.93421614,1,1.09375202,1103409551.7182007,-34.87172878903186,-10,28662616.666666668,42963
579,2023-01-31,104005855.8686012,4,-3.0799098,-895994144.1313988,34.89253535268066,10,28659425.0,42964
580,2023-01-31,103904958.28720629,1,0.49091094,603904958.2872063,-17.448028140179787,-5,28656533.333333332,42965
581,2023-01-31,103957738.5723303,4,-2.68594305,-896042261.4276698,34.89974031684893,10,28653508.333333332,42966
582,2023-01-31,103857401.8189193,1,0.54976793,603857401.8189193,-17.451621197437174,-5,28650633.333333332,42967
583,2023-01-31,103904375.76597565,1,1.66576545,1103857401.8189192,-34.90488209198079,-10,28647941.666666668,42968
584,2023-01-31,103993964.96334505,4,-6.31433585,-896006035.036655,34.909649463482324,10,28645375.0,42969
585,2023-01-31,103899417.99604821,1,2.06161224,603899417.9960482,-17.456475188529932,-5,28642666.666666668,42970
586,2023-01-31,103944950.30216497,1,2.67917656,1103899417.9960482,-34.91454018897948,-10,28640058.333333332,42971
587,2023-01-31,104022635.1540854,1,6.32078944,1103899417.9960482,-34.91454018897948,-10,28637833.333333332,42972
588,2023-01-31,104098574.27899647,1,2.29551827,1103899417.9960482,-34.91454018897948,-10,28635658.333333332,42973
589,2023-01-31,104145417.9537499,1,1.94569253,1103899417.9960482,-34.91454018897948,-10,28634316.666666668,42974
590,2023-01-31,104166948.5868665,4,-4.14495286,-895833051.4131335,34.923883396138116,10,28633700.0,42975
591,2023-01-31,104127659.21804583,1,1.44991725,604127659.2180458,-17.462627793693024,-5,28632575.0,42976
592,2023-01-31,104155744.94441396,1,112.00101777,1104127659.2180457,-34.926236543659556,-10,28630966.666666668,42977
593,2023-01-31,104221231.63793302,4,-107.63417644,-895778768.362067,34.92950498196618,10,28629091.666666668,42978
594,2023-01-31,104146424.28142989,1,1.56908865,604146424.2814299,-17.466059080691448,-5,28626950.0,42979
595,2023-01-31,104184267.40943801,1,1.42169182,1104146424.2814298,-34.933440202062386,-10,28624783.333333332,42980
596,2023-01-31,104255880.96185207,1,0.78076661,1104146424.2814298,-34.933440202062386,-10,28622733.333333332,42981
597,2023-01-31,104314685.58619213,4,-3.50839959,-895685314.4138079,34.93931913748797,10,28621050.0,42982
598,2023-01-31,104256744.54862261,1,0.47121202,604256744.5486226,-17.470671837597294,-5,28619391.666666668,42983
599,2023-01-31,104286153.51288259,4,-2.23248377,-895713846.4871174,34.943398973537654,10,28617708.333333332,42984
600,2023-01-31,104231991.24447358,4,-3.43687601,-895713846.4871174,34.943398973537654,10,28616158.333333332,42985
601,2023-01-31,104175499.41613305,1,0.45667364,604175499.416133,-17.473633015847128,-5,28614541.666666668,42986
602,2023-01-31,104203020.38813305,1,0.66080805,1104175499.416133,-34.948227867365496,-10,28612966.666666668,42987
603,2023-01-31,104258063.84702396,4,-2.79623284,-895741936.152976,34.95111358616774,10,28611391.666666668,42988
604,2023-01-31,104202433.32456589,1,0.40973717,604202433.3245659,-17.476529021524094,-5,28609800.0,42989
605,2023-01-31,104231852.14841872,1,0.92941117,1104202433.324566,-34.95408638141089,-10,28608116.666666668,42990
606,2023-01-31,104290108.95905435,1,0.84066669,1104202433.324566,-34.95408638141089,-10,28606450.0,42991
607,2023-01-31,104356521.7231791,1,0.86903381,1104202433.324566,-34.95408638141089,-10,28604550.0,42992
608,2023-01-31,104417982.6583997,1,0.68595166,1104202433.324566,-34.95408638141089,-10,28602791.666666668,42993
609,2023-01-31,104477113.32119489,1,0.56578192,1104202433.324566,-34.95408638141089,-10,28601100.0,42994
610,2023-01-31,104539156.8245219,4,-1.52790635,-895460843.1754781,34.96586020823918,10,28599325.0,42995
611,2023-01-31,104493992.58841944,4,-1.0134403,-895460843.1754781,34.96586020823918,10,28598033.333333332,42996
612,2023-01-31,104469807.86844218,1,0.03153294,604469807.8684422,-17.484142611157623,-5,28597341.666666668,42997
613,2023-01-31,104472284.78864539,1,-0.06665365,1104469807.868442,-34.96837183639646,-10,28597200.0,42998
614,2023-01-31,104470244.96695483,4,-0.08511615,-895529755.0330452,34.96838712102647,10,28597258.333333332,42999
615,2023-01-31,104467330.93469489,4,-0.21584714,-895529755.0330452,34.96838712102647,10,28597175.0,43000
616,2023-01-31,104459463.04759264,1,0.09914637,604459463.0475926,-17.484382075710872,-5,28596950.0,43001
617,2023-01-31,104470973.59912574,1,0.19244313,1104459463.0475926,-34.969166670449994,-10,28596291.666666668,43002
618,2023-01-31,104494869.19635057,1,0.21844941,1104459463.0475926,-34.969166670449994,-10,28595608.333333332,43003
619,2023-01-31,104521678.89079785,1,0.23466514,1104459463.0475926,-34.969166670449994,-10,28594841.666666668,43004
620,2023-01-31,104551985.50191224,4,-0.93661889,-895448014.4980878,34.97240240295377,10,28593975.0,43005
621,2023-01-31,104514390.16932905,1,0.16179337,604514390.169329,-17.486858625742755,-5,28592900.0,43006
622,2023-01-31,104534500.05674863,4,-0.97395639,-895465499.9432514,34.975123943095475,10,28591750.0,43007
623,2023-01-31,104496027.42041123,1,0.11966998,604496027.4204112,-17.488234790045,-5,28590650.0,43008
624,2023-01-31,104510309.47882307,1,0.13372874,1104496027.420411,-34.97696913034079,-10,28589833.333333332,43009
625,2023-01-31,104526632.06441712,1,0.15362264,1104496027.420411,-34.97696913034079,-10,28589366.666666668,43010
626,2023-01-31,104545869.39743876,4,-0.25450367,-895454130.6025612,34.978712538527596,10,28588816.666666668,43011
627,2023-01-31,104535375.78367734,1,0.02954744,604535375.7836773,-17.4895397977393,-5,28588516.666666668,43012
628,2023-01-31,104539019.4378019,1,-0.14800769,1104535375.7836773,-34.979207048075025,-10,28588308.333333332,43013
629,2023-01-31,104532898.0765686,1,-0.26576304,1104535375.7836773,-34.979207048075025,-10,28588483.333333332,43014
630,2023-01-31,104522112.82106209,1,-0.52158264,1104535375.7836773,-34.979207048075025,-10,28588791.666666668,43015
631,2023-01-31,104500833.80344117,4,0.19786335,-895499166.1965588,34.977998838730436,10,28589400.0,43016
632,2023-01-31,104525318.40262818,4,0.28708531,-895499166.1965588,34.977998838730436,10,28590100.0,43017
633,2023-01-31,104560879.36811423,1,-0.52946136,604560879.3681142,-17.48794934557179,-5,28591116.666666668,43018
634,2023-01-31,104538436.49978745,1,-1.33967213,1104560879.3681142,-34.975113766886544,-10,28592400.0,43019
635,2023-01-31,104486265.28841841,4,0.39253672,-895513734.7115816,34.972504325661625,10,28593891.666666668,43020
636,2023-01-31,104537849.73229873,1,-0.74456923,604537849.7322987,-17.48535019076517,-5,28595366.666666668,43021
637,2023-01-31,104503899.01067835,4,0.56003213,-895496100.9893217,34.96832598172847,10,28597308.333333332,43022
638,2023-01-31,104582577.74413717,1,-1.03682667,604582577.7441372,-17.482787467288976,-5,28599558.333333332,43023
639,2023-01-31,104540619.05421573,1,-2.40059991,1104582577.7441373,-34.96410794796702,-10,28601958.333333332,43024
640,2023-01-31,104461658.44376647,4,0.74321669,-895538341.5562335,34.959880623660965,10,28604216.666666668,43025
641,2023-01-31,104531286.8726753,1,-1.11455206,604531286.8726753,-17.478723295788065,-5,28606208.333333332,43026
642,2023-01-31,104503029.60334712,1,-2.82959755,1104531286.8726754,-34.95645884541479,-10,28607825.0,43027
643,2023-01-31,104450594.915079,4,0.73318494,-895549405.084921,34.95363836790976,10,28609325.0,43028
644,2023-01-31,104505646.89550841,1,-1.58446092,604505646.8955084,-17.475857103411638,-5,28610900.0,43029
645,2023-01-31,104471714.60629922,1,-2.96612517,1104505646.8955083,-34.950528295629816,-10,28612841.666666668,43030
646,2023-01-31,104404143.58492768,4,0.84623475,-895595856.4150723,34.94698106135729,10,28614775.0,43031
647,2023-01-31,104463262.2278899,4,0.93784566,-895595856.4150723,34.94698106135729,10,28616466.666666668,43032
648,2023-01-31,104525584.34411597,1,-0.76588116,604525584.344116,-17.471368794388198,-5,28618250.0,43033
649,2023-01-31,104506220.24370217,4,0.2336846,-895493779.7562978,34.94138437182525,10,28619358.333333332,43034
650,2023-01-31,104523108.57948208,1,-0.59380567,604523108.5794821,-17.470397139979518,-5,28619841.666666668,43035
651,2023-01-31,104511024.88812697,1,-2.88486711,1104523108.579482,-34.94037207638881,-10,28620533.333333332,43036
652,2023-01-31,104466767.08349681,4,1.18544966,-895533232.9165032,34.93840359446296,10,28621800.0,43037
653,2023-01-31,104522668.529248,1,-2.2799178,604522668.529248,-17.468225298182606,-5,28623400.0,43038
654,2023-01-31,104491807.99788785,4,1.13120127,-895508192.0021122,34.93429441458856,10,28625166.666666668,43039
655,2023-01-31,104551778.53663278,1,-2.00722459,604551778.5366328,-17.466099755882148,-5,28626883.333333332,43040
656,2023-01-31,104521212.86205995,1,-4.575206,1104551778.5366328,-34.93113185078946,-10,28628633.333333332,43041
657,2023-01-31,104473182.55576503,4,1.09486998,-895526817.444235,34.92838661998294,10,28630008.333333332,43042
658,2023-01-31,104524992.99591804,1,-1.95075487,604524992.995918,-17.463288529326245,-5,28631491.666666668,43043
659,2023-01-31,104499380.17274171,1,-5.24299152,1104524992.995918,-34.92568253623263,-10,28632958.333333332,43044
660,2023-01-31,104455723.06957126,1,-10.24777124,1104524992.995918,-34.92568253623263,-10,28634208.333333332,43045
661,2023-01-31,104413521.20317328,4,1.42743031,-895586478.7968267,34.92178974172426,10,28635416.666666668,43046
662,2023-01-31,104447569.9481715,1,-2.2218453,604447569.9481715,-17.460300369547255,-5,28636391.666666668,43047
663,2023-01-31,104433892.7128821,1,-2.95233039,1104447569.9481716,-34.92012313488637,-10,28637175.0,43048
664,2023-01-31,104411776.63489676,4,0.70933496,-895588223.3651032,34.91887327271611,10,28637808.333333332,43049
665,2023-01-31,104434764.89313471,1,-1.25244929,604434764.8931347,-17.45903528354637,-5,28638466.666666668,43050
666,2023-01-31,104423271.02823979,1,-6.1625619,1104434764.8931346,-34.91766923273302,-10,28639125.0,43051
667,2023-01-31,104389517.28131461,1,-5.4509735,1104434764.8931346,-34.91766923273302,-10,28640091.666666668,43052
668,2023-01-31,104354890.59265888,4,2.12546303,-895645109.4073411,34.914880431082395,10,28641083.333333332,43053
669,2023-01-31,104399407.06520855,1,-8.706167,604399407.0652086,-17.456663106477208,-5,28642358.333333332,43054
670,2023-01-31,104370312.62669772,1,-30.62970247,1104399407.0652084,-34.91231048843558,-10,28644025.0,43055
671,2023-01-31,104306597.66005611,4,11.64952721,-895693402.3399439,34.90907059835892,10,28645850.0,43056
672,2023-01-31,104372633.98527133,4,17.39316014,-895693402.3399439,34.90907059835892,10,28647741.666666668,43057
673,2023-01-31,104444197.57999802,1,-6.45063738,604444197.579998,-17.452133886953803,-5,28649791.666666668,43058
674,2023-01-31,104409293.31222409,1,-11.34363064,1104444197.579998,-34.90304955104112,-10,28651791.666666668,43059
675,2023-01-31,104333379.17945075,4,10.66100346,-895666620.8205492,34.89918207950266,10,28653966.666666668,43060
676,2023-01-31,104411320.68609488,1,-9.93177658,604411320.6860949,-17.448231098331252,-5,28656200.0,43061
677,2023-01-31,104368281.7160523,1,-11.41420356,1104411320.6860948,-34.89496041814143,-10,28658666.666666668,43062
678,2023-01-31,104275810.07094407,1,-7.99498135,1104411320.6860948,-34.89496041814143,-10,28661316.666666668,43063
679,2023-01-31,104180139.72113109,1,-6.40946036,1104411320.6860948,-34.89496041814143,-10,28664058.333333332,43064
680,2023-01-31,104078362.75324488,4,2.80913535,-895921637.2467551,34.8833457314558,10,28666975.0,43065
681,2023-01-31,104180396.53950942,1,-3.27557981,604180396.5395094,-17.439893407371493,-5,28669900.0,43066
682,2023-01-31,104130692.84329844,4,2.55867533,-895869307.1567016,34.87631985072935,10,28672750.0,43067
683,2023-01-31,104225440.17889297,4,3.04835219,-895869307.1567016,34.87631985072935,10,28675466.666666668,43068
684,2023-01-31,104315537.3385073,1,-4.27940853,604315537.3385073,-17.434937173203895,-5,28678050.0,43069
685,2023-01-31,104272385.86900365,4,4.61450768,-895727614.1309963,34.86686523346417,10,28680525.0,43070
686,2023-01-31,104368269.74839556,1,-7.13394185,604368269.7483956,-17.431761191844377,-5,28683275.0,43071
687,2023-01-31,104314231.28870082,1,-8.61590643,1104368269.7483954,-34.86163861623139,-10,28686375.0,43072
688,2023-01-31,104204417.12705958,4,3.64159553,-895795582.8729404,34.855927381160896,10,28689525.0,43073
689,2023-01-31,104305208.85040355,1,-4.56253284,604305208.8504035,-17.42620727311804,-5,28692416.666666668,43074
690,2023-01-31,104248718.8951599,1,-6.88418804,1104305208.8504035,-34.85044595730923,-10,28695658.333333332,43075
691,2023-01-31,104133422.00311768,4,3.36986986,-895866577.9968823,34.84446013735686,10,28698966.666666668,43076
692,2023-01-31,104253635.39059162,4,6.12395432,-895866577.9968823,34.84446013735686,10,28702416.666666668,43077
693,2023-01-31,104374719.88956892,1,-6.9984956,604374719.8895689,-17.418027135544474,-5,28705891.666666668,43078
694,2023-01-31,104314047.09504682,1,-9.0424415,1104374719.8895688,-34.833940926771206,-10,28709375.0,43079
695,2023-01-31,104201127.06987572,1,-6.19997755,1104374719.8895688,-34.833940926771206,-10,28712616.666666668,43080
696,2023-01-31,104088207.04470491,4,2.44273247,-895911792.9552951,34.823963413944035,10,28715858.333333332,43081
697,2023-01-31,104198773.12854409,4,3.31622436,-895911792.9552951,34.823963413944035,10,28719033.333333332,43082
698,2023-01-31,104298311.62396908,1,-4.70584629,604298311.6239691,-17.408324138353237,-5,28721891.666666668,43083
699,2023-01-31,104252469.7037381,1,-5.2586303,1104298311.623969,-34.815052361013144,-10,28724525.0,43084
700,2023-01-31,104172395.08330762,1,-4.72366968,1104298311.623969,-34.815052361013144,-10,28726825.0,43085
701,2023-01-31,104091159.96113205,4,1.8271961,-895908840.038868,34.80784185869235,10,28729158.333333332,43086
702,2023-01-31,104182530.54601121,4,3.14040531,-895908840.038868,34.80784185869235,10,28731783.333333332,43087
703,2023-01-31,104283473.28740144,4,7.8377496,-895908840.038868,34.80784185869235,10,28734683.333333332,43088
704,2023-01-31,104371653.15344346,4,7.06034263,-895908840.038868,34.80784185869235,10,28737216.666666668,43089
705,2023-01-31,104446490.01343966,4,39.1375206,-895908840.038868,34.80784185869235,10,28739366.666666668,43090
706,2023-01-31,104517556.0239011,1,-21.26638053,604517556.0239011,-17.39650312890606,-5,28741408.333333332,43091
707,2023-01-31,104486097.34740967,1,-17.85687805,1104517556.023901,-34.79191178474544,-10,28743216.666666668,43092
708,2023-01-31,104429270.55816114,1,-13.555581,1104517556.023901,-34.79191178474544,-10,28744850.0,43093
709,2023-01-31,104374183.36450195,1,-14.99263868,1104517556.023901,-34.79191178474544,-10,28746433.333333332,43094
710,2023-01-31,104324314.95761037,4,3.60848526,-895675685.0423896,34.785189857566245,10,28747866.666666668,43095
711,2023-01-31,104367506.5683502,4,2.50404585,-895675685.0423896,34.785189857566245,10,28749108.333333332,43096
712,2023-01-31,104405190.52402925,1,-3.52461849,604405190.5240293,-17.39118840657004,-5,28750191.666666668,43097
713,2023-01-31,104387799.33562273,1,-4.87515005,1104405190.5240293,-34.78177192731107,-10,28751191.666666668,43098
714,2023-01-31,104353307.41179478,4,2.33636752,-895646692.5882052,34.77996743435716,10,28752183.333333332,43099
715,2023-01-31,104388956.87841499,4,5.99482905,-895646692.5882052,34.77996743435716,10,28753208.333333332,43100
716,2023-01-31,104422287.68053973,1,-3.28878427,604422287.6805397,-17.38878423416896,-5,28754166.666666668,43101
717,2023-01-31,104406347.96165848,1,-6.73360332,1104422287.6805396,-34.77701414134479,-10,28755083.333333332,43102
718,2023-01-31,104373019.9897728,1,-3.29035633,1104422287.6805396,-34.77701414134479,-10,28756041.666666668,43103
719,2023-01-31,104344618.76155746,4,1.44075761,-895655381.2384425,34.77431325802569,10,28756858.333333332,43104
720,2023-01-31,104371568.85433233,1,-2.80994819,604371568.8543323,-17.386688056156686,-5,28757633.333333332,43105
721,2023-01-31,104358094.17108876,1,-4.10957966,1104371568.8543324,-34.772907564712014,-10,28758408.333333332,43106
722,2023-01-31,104323611.0377537,1,-4.6816983,1104371568.8543324,-34.772907564712014,-10,28759400.0,43107
723,2023-01-31,104281014.22598696,4,3.03912231,-895718985.774013,34.76975900210792,10,28760625.0,43108
724,2023-01-31,104329112.3926065,1,-5.14518663,604329112.3926065,-17.384043360439886,-5,28762008.333333332,43109
725,2023-01-31,104306078.53515393,4,3.79030487,-895693921.4648461,34.766485108355546,10,28763333.333333332,43110
726,2023-01-31,104351564.686504,4,7.76896131,-895693921.4648461,34.766485108355546,10,28764641.666666668,43111
727,2023-01-31,104392125.58579707,1,-12.48112641,604392125.5857971,-17.381746906121474,-5,28765808.333333332,43112
728,2023-01-31,104370832.94583708,1,-8.12727466,1104392125.585797,-34.76275363720602,-10,28767033.333333332,43113
729,2023-01-31,104338098.01949525,1,-4.06762755,1104392125.585797,-34.76275363720602,-10,28767975.0,43114
730,2023-01-31,104320716.64267671,1,-2.28573366,1104392125.585797,-34.76275363720602,-10,28768475.0,43115
731,2023-01-31,104313474.40233564,4,1.5336054,-895686525.5976644,34.76001972051785,10,28768683.333333332,43116
732,2023-01-31,104320136.73944867,1,-0.21726365,604320136.7394487,-17.379894069545646,-5,28768875.0,43117
733,2023-01-31,104319412.57719576,1,-0.79242535,1104320136.7394485,-34.75976296740126,-10,28768916.666666668,43118
734,2023-01-31,104317674.58904731,4,-17.26570874,-895682325.4109527,34.75967738384764,10,28768966.666666668,43119
735,2023-01-31,104313039.96539605,1,0.49552466,604313039.965396,-17.379919241308592,-5,28768833.333333332,43120
736,2023-01-31,104316515.94924432,1,0.16674824,1104313039.965396,-34.759959308094295,-10,28768633.333333332,43121
737,2023-01-31,104319122.94619226,1,0.6985912,1104313039.965396,-34.759959308094295,-10,28768558.333333332,43122
738,2023-01-31,104326364.60438144,4,-13.6616566,-895673635.3956186,34.7604224781748,10,28768350.0,43123
739,2023-01-31,104317095.1583873,1,0.68049327,604317095.1583873,-17.380372345510217,-5,28768083.333333332,43124
740,2023-01-31,104324481.81663412,1,4.31756146,1104317095.1583872,-34.76100146055521,-10,28767658.333333332,43125
741,2023-01-31,104339834.59227908,4,-10.21824248,-895660165.4077209,34.76179192402463,10,28767216.666666668,43126
742,2023-01-31,104320715.60672092,1,0.42904397,604320715.6067209,-17.381228273464657,-5,28766666.666666668,43127
743,2023-01-31,104328682.00301296,1,0.61532205,1104320715.606721,-34.76273348284661,-10,28766208.333333332,43128
744,2023-01-31,104349539.64310277,1,1.0270537,1104320715.606721,-34.76273348284661,-10,28765608.333333332,43129
745,2023-01-31,104374452.93543208,4,-3.31075708,-895625547.0645679,34.764601639672435,10,28764891.666666668,43130
746,2023-01-31,104344903.02403831,1,1.19625092,604344903.0240383,-17.38281448046389,-5,28764041.666666668,43131
747,2023-01-31,104365907.25820225,4,-1058.69733986,-895634092.7417977,34.76708947310476,10,28762833.333333332,43132
748,2023-01-31,104316653.88144886,1,2.81612139,604316653.8814489,-17.384400977003335,-5,28761416.666666668,43133
749,2023-01-31,104340702.30280042,1,18.89578921,1104316653.8814487,-34.76963812902333,-10,28760033.333333332,43134
750,2023-01-31,104388510.55522764,4,-53.54128346,-895611489.4447724,34.772136739109584,10,28758658.333333332,43135
