,date,value,action,reward,balance,coin,position,price,index
491,2023-01-13,63537536.39576566,1,-1.4824936,1064648098.1908805,-42.34734148041186,-10,23640458.333333332,16956
492,2023-01-13,63460958.28658843,1,-1.35186104,1064648098.1908805,-42.34734148041186,-10,23642266.666666668,16957
493,2023-01-13,63380851.23228812,1,-1.16427784,1064648098.1908805,-42.34734148041186,-10,23644158.333333332,16958
494,2023-01-13,63303214.439573884,1,-1.09945184,1064648098.1908805,-42.34734148041186,-10,23645991.666666668,16959
495,2023-01-13,63220637.12368715,1,-0.99080584,1064648098.1908805,-42.34734148041186,-10,23647941.666666668,16960
496,2023-01-13,63139824.28036201,1,-0.96,1064648098.1908805,-42.34734148041186,-10,23649850.0,16961
497,2023-01-13,63057246.964475274,1,-0.8061609,1064648098.1908805,-42.34734148041186,-10,23651800.0,16962
498,2023-01-13,62984903.58944619,1,-0.66296237,1064648098.1908805,-42.34734148041186,-10,23653508.333333332,16963
499,2023-01-13,62923499.9442997,1,-0.46860356,1064648098.1908805,-42.34734148041186,-10,23654958.333333332,16964
500,2023-01-13,62879388.13025749,1,-0.42533518,1064648098.1908805,-42.34734148041186,-10,23656000.0,16965
501,2023-01-13,62838805.26133883,1,-0.48094732,1064648098.1908805,-42.34734148041186,-10,23656958.333333332,16966
502,2023-01-13,62792223.18571031,1,-0.5746988,1064648098.1908805,-42.34734148041186,-10,23658058.333333332,16967
503,2023-01-13,62736112.95824885,1,-0.62505613,1064648098.1908805,-42.34734148041186,-10,23659383.333333332,16968
504,2023-01-13,62674709.313102245,1,-0.73704415,1064648098.1908805,-42.34734148041186,-10,23660833.333333332,16969
505,2023-01-13,62601307.25453603,1,-0.71294015,1064648098.1908805,-42.34734148041186,-10,23662566.666666668,16970
506,2023-01-13,62528963.879507065,1,-0.67283336,1064648098.1908805,-42.34734148041186,-10,23664275.0,16971
507,2023-01-13,62459443.6605767,1,-0.62998316,1064648098.1908805,-42.34734148041186,-10,23665916.666666668,16972
508,2023-01-13,62393452.38676977,1,-0.56922228,1064648098.1908805,-42.34734148041186,-10,23667475.0,16973
509,2023-01-13,62332754.530647874,1,-0.50793651,1064648098.1908805,-42.34734148041186,-10,23668908.333333332,16974
510,2023-01-13,62277702.98672342,1,-0.52999867,1064648098.1908805,-42.34734148041186,-10,23670208.333333332,16975
511,2023-01-13,62219122.4976753,1,-0.6141794,1064648098.1908805,-42.34734148041186,-10,23671591.666666668,16976
512,2023-01-13,62149955.17325735,1,-0.58806928,1064648098.1908805,-42.34734148041186,-10,23673225.0,16977
513,2023-01-13,62082552.321401,1,-0.51824725,1064648098.1908805,-42.34734148041186,-10,23674816.666666668,16978
514,2023-01-13,62022207.3597914,1,-0.36490528,1064648098.1908805,-42.34734148041186,-10,23676241.666666668,16979
515,2023-01-13,61979154.22928643,1,-0.31411285,1064648098.1908805,-42.34734148041186,-10,23677258.333333332,16980
516,2023-01-13,61941747.410978675,1,-0.27798098,1064648098.1908805,-42.34734148041186,-10,23678141.666666668,16981
517,2023-01-13,61908222.43230677,1,-0.28218356,1064648098.1908805,-42.34734148041186,-10,23678933.333333332,16982
518,2023-01-13,61873638.77009773,1,-0.27211527,1064648098.1908805,-42.34734148041186,-10,23679750.0,16983
519,2023-01-13,61839760.89691341,1,-0.24661373,1064648098.1908805,-42.34734148041186,-10,23680550.0,16984
520,2023-01-13,61808706.17982781,1,-0.19839329,1064648098.1908805,-42.34734148041186,-10,23681283.333333332,16985
521,2023-01-13,61783650.66945183,1,-0.14773519,1064648098.1908805,-42.34734148041186,-10,23681875.0,16986
522,2023-01-13,61764947.260297894,1,0.0,1064648098.1908805,-42.34734148041186,-10,23682316.666666668,16987
523,2023-01-13,61764947.260297894,1,0.05543159,1064648098.1908805,-42.34734148041186,-10,23682316.666666668,16988
524,2023-01-13,61785768.036525846,1,0.05691925,1064648098.1908805,-42.34734148041186,-10,23681825.0,16989
525,2023-01-13,61806941.70726609,1,0.04601558,1064648098.1908805,-42.34734148041186,-10,23681325.0,16990
526,2023-01-13,61823880.643858194,1,0.03798855,1064648098.1908805,-42.34734148041186,-10,23680925.0,16991
527,2023-01-13,61837643.5298394,1,0.01987578,1064648098.1908805,-42.34734148041186,-10,23680600.0,16992
528,2023-01-13,61844701.420086145,1,0.0070922,1064648098.1908805,-42.34734148041186,-10,23680433.333333332,16993
529,2023-01-13,61847171.681672454,1,0.02778135,1064648098.1908805,-42.34734148041186,-10,23680375.0,16994
530,2023-01-13,61856699.83350551,1,0.06375751,1064648098.1908805,-42.34734148041186,-10,23680150.0,16995
531,2023-01-13,61878226.398758054,1,0.07665691,1064648098.1908805,-42.34734148041186,-10,23679641.666666668,16996
532,2023-01-13,61903634.803646326,1,0.11178945,1064648098.1908805,-42.34734148041186,-10,23679041.666666668,16997
533,2023-01-13,61939982.93841708,1,0.13231411,1064648098.1908805,-42.34734148041186,-10,23678183.333333332,16998
534,2023-01-13,61981977.38538504,1,0.2569394,1064648098.1908805,-42.34734148041186,-10,23677191.666666668,16999
535,2023-01-13,62059967.07261157,1,0.34392753,1064648098.1908805,-42.34734148041186,-10,23675350.0,17000
536,2023-01-13,62158777.53606582,1,0.40426579,1064648098.1908805,-42.34734148041186,-10,23673016.666666668,17001
537,2023-01-13,62267469.045865536,1,0.42467921,1064648098.1908805,-42.34734148041186,-10,23670450.0,17002
538,2023-01-13,62374043.18859136,1,0.46019048,1064648098.1908805,-42.34734148041186,-10,23667933.333333332,17003
539,2023-01-13,62480617.33131695,1,0.50922662,1064648098.1908805,-42.34734148041186,-10,23665416.666666668,17004
540,2023-01-13,62588955.94660437,1,0.48021828,1064648098.1908805,-42.34734148041186,-10,23662858.333333332,17005
541,2023-01-13,62682120.09786129,1,0.47794303,1064648098.1908805,-42.34734148041186,-10,23660658.333333332,17006
542,2023-01-13,62765756.09728515,1,0.50507328,1064648098.1908805,-42.34734148041186,-10,23658683.333333332,17007
543,2023-01-13,62844804.46804845,1,0.70748299,1064648098.1908805,-42.34734148041186,-10,23656816.666666668,17008
544,2023-01-13,62941144.66991639,1,0.90381679,1064648098.1908805,-42.34734148041186,-10,23654541.666666668,17009
545,2023-01-13,63045601.445568085,1,1.11406322,1064648098.1908805,-42.34734148041186,-10,23652075.0,17010
546,2023-01-13,63152881.37731838,1,1.35806633,1064648098.1908805,-42.34734148041186,-10,23649541.666666668,17011
547,2023-01-13,63259455.52004421,1,1.95979151,1064648098.1908805,-42.34734148041186,-10,23647025.0,17012
548,2023-01-13,63375557.81460309,1,3.46757679,1064648098.1908805,-42.34734148041186,-10,23644283.333333332,17013
549,2023-01-13,63510010.62380338,1,7.87755102,1064648098.1908805,-42.34734148041186,-10,23641108.333333332,17014
550,2023-01-13,63646227.90556526,1,29.01818182,1064648098.1908805,-42.34734148041186,-10,23637891.666666668,17015
551,2023-01-13,63787032.81598759,1,4.80536913,1064648098.1908805,-42.34734148041186,-10,23634566.666666668,17016
552,2023-01-13,63913369.05140424,1,2.67389341,1064648098.1908805,-42.34734148041186,-10,23631583.333333332,17017
553,2023-01-13,64043940.020968795,1,1.83281734,1064648098.1908805,-42.34734148041186,-10,23628500.0,17018
554,2023-01-13,64174510.99053335,1,1.26178255,1064648098.1908805,-42.34734148041186,-10,23625416.666666668,17019
555,2023-01-13,64293789.335703254,1,0.96310101,1064648098.1908805,-42.34734148041186,-10,23622600.0,17020
556,2023-01-13,64407774.26318812,1,0.78363298,1064648098.1908805,-42.34734148041186,-10,23619908.333333332,17021
557,2023-01-13,64519288.92908645,1,0.64853333,1064648098.1908805,-42.34734148041186,-10,23617275.0,17022
558,2023-01-13,64626568.860836744,1,0.52182074,1064648098.1908805,-42.34734148041186,-10,23614741.666666668,17023
559,2023-01-13,64724673.5352664,1,0.43302443,1064648098.1908805,-42.34734148041186,-10,23612425.0,17024
560,2023-01-13,64815367.42493701,1,0.36328799,1064648098.1908805,-42.34734148041186,-10,23610283.333333332,17025
561,2023-01-13,64899003.42436087,1,0.35787249,1064648098.1908805,-42.34734148041186,-10,23608308.333333332,17026
562,2023-01-13,64988638.63049424,1,0.33027523,1064648098.1908805,-42.34734148041186,-10,23606191.666666668,17027
563,2023-01-13,65077568.04760313,1,0.32999846,1064648098.1908805,-42.34734148041186,-10,23604091.666666668,17028
564,2023-01-13,65172143.77690947,1,0.31497893,1064648098.1908805,-42.34734148041186,-10,23601858.333333332,17029
565,2023-01-13,65267778.1897527,1,0.2816669,1064648098.1908805,-42.34734148041186,-10,23599600.0,17030
566,2023-01-13,65358119.18491089,1,0.2644456,1064648098.1908805,-42.34734148041186,-10,23597466.666666668,17031
567,2023-01-13,65447754.3910445,1,0.25335798,1064648098.1908805,-42.34734148041186,-10,23595350.0,17032
568,2023-01-13,65538448.28071511,1,0.23057176,1064648098.1908805,-42.34734148041186,-10,23593208.333333332,17033
569,2023-01-13,65625613.225262165,1,0.19913324,1064648098.1908805,-42.34734148041186,-10,23591150.0,17034
570,2023-01-13,65704661.596025705,1,0.16861827,1064648098.1908805,-42.34734148041186,-10,23589283.333333332,17035
571,2023-01-13,65774534.709468365,1,0.1827639,1064648098.1908805,-42.34734148041186,-10,23587633.333333332,17036
572,2023-01-13,65853583.08023167,1,0.20013681,1064648098.1908805,-42.34734148041186,-10,23585766.666666668,17037
573,2023-01-13,65943924.07538998,1,0.20776299,1064648098.1908805,-42.34734148041186,-10,23583633.333333332,17038
574,2023-01-13,66041675.85530722,1,0.20228561,1064648098.1908805,-42.34734148041186,-10,23581325.0,17039
575,2023-01-13,66140839.21327388,1,0.2161232,1064648098.1908805,-42.34734148041186,-10,23578983.333333332,17040
576,2023-01-13,66251648.090147614,1,0.21482702,1064648098.1908805,-42.34734148041186,-10,23576366.666666668,17041
577,2023-01-13,66366691.70116937,1,0.19958815,1064648098.1908805,-42.34734148041186,-10,23573650.0,17042
578,2023-01-13,66477853.47255552,1,0.1917158,1064648098.1908805,-42.34734148041186,-10,23571025.0,17043
579,2023-01-13,66588309.454916835,1,0.19444239,1064648098.1908805,-42.34734148041186,-10,23568416.666666668,17044
580,2023-01-13,66704058.85496342,1,0.21203438,1064648098.1908805,-42.34734148041186,-10,23565683.333333332,17045
581,2023-01-13,66834629.82452798,1,0.22186873,1064648098.1908805,-42.34734148041186,-10,23562600.0,17046
582,2023-01-13,66976140.523975015,1,0.2295629,1064648098.1908805,-42.34734148041186,-10,23559258.333333332,17047
583,2023-01-13,67127885.16427982,1,0.2468977,1064648098.1908805,-42.34734148041186,-10,23555675.0,17048
584,2023-01-13,67297274.53020144,1,0.25384234,1064648098.1908805,-42.34734148041186,-10,23551675.0,17049
585,2023-01-13,67477956.52051795,1,0.23549161,1064648098.1908805,-42.34734148041186,-10,23547408.333333332,17050
586,2023-01-13,67651227.72607517,1,0.21197619,1064648098.1908805,-42.34734148041186,-10,23543316.666666668,17051
587,2023-01-13,67811441.83467615,1,0.20897736,1064648098.1908805,-42.34734148041186,-10,23539533.333333332,17052
588,2023-01-13,67973067.5213263,1,0.19650533,1064648098.1908805,-42.34734148041186,-10,23535716.666666668,17053
589,2023-01-13,68128341.10675454,1,0.18888342,1064648098.1908805,-42.34734148041186,-10,23532050.0,17054
590,2023-01-13,68280791.53608406,1,0.1710886,1064648098.1908805,-42.34734148041186,-10,23528450.0,17055
591,2023-01-13,68421596.44650638,1,0.15284211,1064648098.1908805,-42.34734148041186,-10,23525125.0,17056
592,2023-01-13,68549697.15448463,1,0.14231784,1064648098.1908805,-42.34734148041186,-10,23522100.0,17057
593,2023-01-13,68671092.86672854,1,0.13842239,1064648098.1908805,-42.34734148041186,-10,23519233.333333332,17058
594,2023-01-13,68791077.00092304,1,0.11035594,1064648098.1908805,-42.34734148041186,-10,23516400.0,17059
595,2023-01-13,68887770.09730327,1,0.08320416,1064648098.1908805,-42.34734148041186,-10,23514116.666666668,17060
596,2023-01-13,68961172.15586936,1,0.07488548,1064648098.1908805,-42.34734148041186,-10,23512383.333333332,17061
597,2023-01-13,69027516.32418859,1,0.06439112,1064648098.1908805,-42.34734148041186,-10,23510816.666666668,17062
598,2023-01-13,69084685.23518717,1,0.04754057,1064648098.1908805,-42.34734148041186,-10,23509466.666666668,17063
599,2023-01-13,69126679.68215525,1,0.04392062,1064648098.1908805,-42.34734148041186,-10,23508475.0,17064
600,2023-01-13,69165145.1839999,1,0.04841088,1064648098.1908805,-42.34734148041186,-10,23507566.666666668,17065
601,2023-01-13,69207139.6309681,1,0.05049779,1064648098.1908805,-42.34734148041186,-10,23506575.0,17066
602,2023-01-13,69250545.65598547,1,0.04024688,1064648098.1908805,-42.34734148041186,-10,23505550.0,17067
603,2023-01-13,69284776.4236821,1,0.02018715,1064648098.1908805,-42.34734148041186,-10,23504741.666666668,17068
604,2023-01-13,69301715.3602742,1,0.01489916,1064648098.1908805,-42.34734148041186,-10,23504341.666666668,17069
605,2023-01-13,69314066.6682061,1,0.01591997,1064648098.1908805,-42.34734148041186,-10,23504050.0,17070
606,2023-01-13,69327123.76516247,1,0.02344895,1064648098.1908805,-42.34734148041186,-10,23503741.666666668,17071
607,2023-01-13,69346180.0688287,1,0.0092455,1064648098.1908805,-42.34734148041186,-10,23503291.666666668,17072
608,2023-01-13,69353590.85358775,1,-0.05652442,1064648098.1908805,-42.34734148041186,-10,23503116.666666668,17073
609,2023-01-13,69338769.28406966,1,-0.0521411,1064648098.1908805,-42.34734148041186,-10,23503466.666666668,17074
610,2023-01-13,69325359.29260087,1,-0.07422969,1064648098.1908805,-42.34734148041186,-10,23503783.333333332,17075
611,2023-01-13,69306655.88344705,1,-0.04005006,1064648098.1908805,-42.34734148041186,-10,23504225.0,17076
612,2023-01-13,69296774.83710158,1,-0.06162876,1064648098.1908805,-42.34734148041186,-10,23504458.333333332,17077
613,2023-01-13,69281953.26758349,3,0.0150697,-430718046.7324165,21.27224323250172,5,23504808.333333332,17078
614,2023-01-13,69292589.38919973,1,-0.02862544,569292589.3891997,-21.27179073379524,-5,23505308.333333332,17079
615,2023-01-13,69286030.58705676,1,-0.02854042,1069292589.3891997,-42.543302436317404,-10,23505616.666666668,17080
616,2023-01-13,69279649.09169126,1,-0.00325068,1069292589.3891997,-42.543302436317404,-10,23505766.666666668,17081
617,2023-01-13,69278940.03665078,1,-0.00166703,1069292589.3891997,-42.543302436317404,-10,23505783.333333332,17082
618,2023-01-13,69278585.50913036,1,0.00113779,1069292589.3891997,-42.543302436317404,-10,23505791.666666668,17083
619,2023-01-13,69279294.56417096,1,0.00698036,1069292589.3891997,-42.543302436317404,-10,23505775.0,17084
620,2023-01-13,69283548.89441466,1,0.01544822,1069292589.3891997,-42.543302436317404,-10,23505675.0,17085
621,2023-01-13,69292766.60994256,4,-0.01642244,-930707233.3900574,42.5433099758744,10,23505458.333333332,17086
622,2023-01-13,69289575.86169434,1,0.00341576,569289575.8616943,-21.271722860649653,-5,23505383.333333332,17087
623,2023-01-13,69291525.76962316,1,-0.00380239,1069289575.8616943,-42.54352867742495,-10,23505291.666666668,17088
624,2023-01-13,69290816.71081197,1,-0.00193756,1069289575.8616943,-42.54352867742495,-10,23505308.333333332,17089
625,2023-01-13,69290462.18140626,1,0.00987744,1069289575.8616943,-42.54352867742495,-10,23505316.666666668,17090
626,2023-01-13,69295780.122491,1,0.02012062,1069289575.8616943,-42.54352867742495,-10,23505191.666666668,17091
627,2023-01-13,69306416.00466025,1,0.01506424,1069289575.8616943,-42.54352867742495,-10,23504941.666666668,17092
628,2023-01-13,69314215.65158463,1,0.01189794,1069289575.8616943,-42.54352867742495,-10,23504758.333333332,17093
629,2023-01-13,69320242.65148044,1,0.00929507,1069289575.8616943,-42.54352867742495,-10,23504616.666666668,17094
630,2023-01-13,69324851.53375399,1,0.01824668,1069289575.8616943,-42.54352867742495,-10,23504508.333333332,17095
631,2023-01-13,69333714.76889503,1,0.0126841,1069289575.8616943,-42.54352867742495,-10,23504300.0,17096
632,2023-01-13,69339741.76879108,1,0.00839116,1069289575.8616943,-42.54352867742495,-10,23504158.333333332,17097
633,2023-01-13,69343641.59225309,1,0.01711021,1069289575.8616943,-42.54352867742495,-10,23504066.666666668,17098
634,2023-01-13,69351441.23917735,1,0.01503734,1069289575.8616943,-42.54352867742495,-10,23503883.333333332,17099
635,2023-01-13,69358177.29788458,1,-0.02673634,1069289575.8616943,-42.54352867742495,-10,23503725.0,17100
636,2023-01-13,69354277.47442245,1,-0.03998592,1069289575.8616943,-42.54352867742495,-10,23503816.666666668,17101
637,2023-01-13,69348605.00393212,1,-0.04382075,1069289575.8616943,-42.54352867742495,-10,23503950.0,17102
638,2023-01-13,69342578.00403607,1,-0.06395059,1069289575.8616943,-42.54352867742495,-10,23504091.666666668,17103
639,2023-01-13,69334069.29830062,1,-0.18357976,1069289575.8616943,-42.54352867742495,-10,23504291.666666668,17104
640,2023-01-13,69310670.35752809,1,-0.33109893,1069289575.8616943,-42.54352867742495,-10,23504841.666666668,17105
641,2023-01-13,69270608.53469026,1,-0.46904376,1069289575.8616943,-42.54352867742495,-10,23505783.333333332,17106
642,2023-01-13,69217074.59443772,1,-0.6858283,1069289575.8616943,-42.54352867742495,-10,23507041.666666668,17107
643,2023-01-13,69144041.53687489,3,0.15723549,-430855958.4631251,21.26866901732723,5,23508758.333333332,17108
644,2023-01-13,69192959.47561473,1,-0.55165041,569192959.4756148,-21.26658838199188,-5,23511058.333333332,17109
645,2023-01-13,69139970.22622961,1,-1.06754358,1069192959.4756148,-42.53092320170222,-10,23513550.0,17110
646,2023-01-13,69047819.89262581,1,-0.85336584,1069192959.4756148,-42.53092320170222,-10,23515716.666666668,17111
647,2023-01-13,68981896.96166313,1,-0.8793658,1069192959.4756148,-42.53092320170222,-10,23517266.666666668,17112
648,2023-01-13,68922353.66918075,1,-0.92982175,1069192959.4756148,-42.53092320170222,-10,23518666.666666668,17113
649,2023-01-13,68868481.16645873,1,-1.16503006,1069192959.4756148,-42.53092320170222,-10,23519933.333333332,17114
650,2023-01-13,68812127.69321644,1,-1.27097234,1069192959.4756148,-42.53092320170222,-10,23521258.333333332,17115
651,2023-01-13,68761799.43409431,1,-1.11738751,1069192959.4756148,-42.53092320170222,-10,23522441.666666668,17116
652,2023-01-13,68726711.42245293,1,-1.44697462,1069192959.4756148,-42.53092320170222,-10,23523266.666666668,17117
653,2023-01-13,68692686.68389153,1,-2.08763488,1069192959.4756148,-42.53092320170222,-10,23524066.666666668,17118
654,2023-01-13,68659725.21841025,1,-3.66459529,1069192959.4756148,-42.53092320170222,-10,23524841.666666668,17119
655,2023-01-13,68628181.45036912,1,-16.74312543,1069192959.4756148,-42.53092320170222,-10,23525583.333333332,17120
656,2023-01-13,68595928.83360767,1,-7.84578706,1069192959.4756148,-42.53092320170222,-10,23526341.666666668,17121
657,2023-01-13,68559423.12452626,1,-2.79067516,1069192959.4756148,-42.53092320170222,-10,23527200.0,17122
658,2023-01-13,68528942.629565,1,-1.32160655,1069192959.4756148,-42.53092320170222,-10,23527916.666666668,17123
659,2023-01-13,68508031.59232426,1,-0.98985738,1069192959.4756148,-42.53092320170222,-10,23528408.333333332,17124
660,2023-01-13,68488538.25252342,1,-0.63007697,1069192959.4756148,-42.53092320170222,-10,23528866.666666668,17125
661,2023-01-13,68474006.85376287,1,-0.68996046,1069192959.4756148,-42.53092320170222,-10,23529208.333333332,17126
662,2023-01-13,68455931.21140218,1,-0.26339155,1069192959.4756148,-42.53092320170222,-10,23529633.333333332,17127
663,2023-01-13,68448488.29984188,1,-0.04738329,1069192959.4756148,-42.53092320170222,-10,23529808.333333332,17128
664,2023-01-13,68447070.60240173,1,-0.12247642,1069192959.4756148,-42.53092320170222,-10,23529841.666666668,17129
665,2023-01-13,68443171.93444169,1,-0.41415264,1069192959.4756148,-42.53092320170222,-10,23529933.333333332,17130
666,2023-01-13,68428994.96004093,1,-0.5913796,1069192959.4756148,-42.53092320170222,-10,23530266.666666668,17131
667,2023-01-13,68407375.07408023,1,-0.58460537,1069192959.4756148,-42.53092320170222,-10,23530775.0,17132
668,2023-01-13,68385046.33939922,1,-0.36073829,1069192959.4756148,-42.53092320170222,-10,23531300.0,17133
669,2023-01-13,68370869.36499882,3,0.09139373,-431629130.6350012,21.247993835248725,5,23531633.333333332,17134
670,2023-01-13,68381670.42853183,1,-0.27009,568381670.4285319,-21.2475348433012,-5,23532141.666666668,17135
671,2023-01-13,68370692.53552955,1,-0.50782997,1068381670.4285319,-42.49460319051654,-10,23532658.333333332,17136
672,2023-01-13,68349445.23393428,1,-0.41368534,1068381670.4285319,-42.49460319051654,-10,23533158.333333332,17137
673,2023-01-13,68332093.27096474,1,-0.2288239,1068381670.4285319,-42.49460319051654,-10,23533566.666666668,17138
674,2023-01-13,68322531.9852469,1,-0.12884496,1068381670.4285319,-42.49460319051654,-10,23533791.666666668,17139
675,2023-01-13,68317220.1598481,1,-0.1808297,1068381670.4285319,-42.49460319051654,-10,23533916.666666668,17140
676,2023-01-13,68309783.60428977,1,-0.20799493,1068381670.4285319,-42.49460319051654,-10,23534091.666666668,17141
677,2023-01-13,68301284.68365157,1,-0.15333648,1068381670.4285319,-42.49460319051654,-10,23534291.666666668,17142
678,2023-01-13,68294910.493173,1,-0.02569765,1068381670.4285319,-42.49460319051654,-10,23534441.666666668,17143
679,2023-01-13,68293848.12809324,1,-0.17119675,1068381670.4285319,-42.49460319051654,-10,23534466.666666668,17144
680,2023-01-13,68286765.69422829,1,-0.17010484,1068381670.4285319,-42.49460319051654,-10,23534633.333333332,17145
681,2023-01-13,68279683.2603631,1,-0.04246603,1068381670.4285319,-42.49460319051654,-10,23534800.0,17146
682,2023-01-13,68277912.65189683,1,-0.04236106,1068381670.4285319,-42.49460319051654,-10,23534841.666666668,17147
683,2023-01-13,68276142.04343069,1,-0.01686101,1068381670.4285319,-42.49460319051654,-10,23534883.333333332,17148
684,2023-01-13,68275433.80004406,1,0.01954056,1068381670.4285319,-42.49460319051654,-10,23534900.0,17149
685,2023-01-13,68277912.65189683,1,-0.09205587,1068381670.4285319,-42.49460319051654,-10,23534841.666666668,17150
686,2023-01-13,68274017.31327116,1,-0.25616924,1068381670.4285319,-42.49460319051654,-10,23534933.333333332,17151
687,2023-01-13,68263039.54078019,1,-0.24553873,1068381670.4285319,-42.49460319051654,-10,23535191.666666668,17152
688,2023-01-13,68252415.88998258,1,-0.15455917,1068381670.4285319,-42.49460319051654,-10,23535441.666666668,17153
689,2023-01-13,68245687.57781076,1,-0.12079144,1068381670.4285319,-42.49460319051654,-10,23535600.0,17154
690,2023-01-13,68240375.75241196,1,-0.35347505,1068381670.4285319,-42.49460319051654,-10,23535725.0,17155
691,2023-01-13,68224440.27621543,1,-0.54867531,1068381670.4285319,-42.49460319051654,-10,23536100.0,17156
692,2023-01-13,68198943.51430118,1,-0.68478374,1068381670.4285319,-42.49460319051654,-10,23536700.0,17157
693,2023-01-13,68166010.19682848,1,-0.83529027,1068381670.4285319,-42.49460319051654,-10,23537475.0,17158
694,2023-01-13,68124223.83702457,1,-0.69595537,1068381670.4285319,-42.49460319051654,-10,23538458.333333332,17159
695,2023-01-13,68088103.42431259,1,-0.62174684,1068381670.4285319,-42.49460319051654,-10,23539308.333333332,17160
696,2023-01-13,68054815.98514664,1,-0.48458754,1068381670.4285319,-42.49460319051654,-10,23540091.666666668,17161
697,2023-01-13,68028256.85815251,1,-0.37307097,1068381670.4285319,-42.49460319051654,-10,23540716.666666668,17162
698,2023-01-13,68007363.67825067,1,-0.35945341,1068381670.4285319,-42.49460319051654,-10,23541208.333333332,17163
699,2023-01-13,67986824.62004185,1,-0.30678503,1068381670.4285319,-42.49460319051654,-10,23541691.666666668,17164
700,2023-01-13,67969118.53537917,1,-0.39388814,1068381670.4285319,-42.49460319051654,-10,23542108.333333332,17165
701,2023-01-13,67946100.62531757,1,-0.32420297,1068381670.4285319,-42.49460319051654,-10,23542650.0,17166
702,2023-01-13,67926978.05388188,1,-0.22734819,1068381670.4285319,-42.49460319051654,-10,23543100.0,17167
703,2023-01-13,67913521.42953813,1,-0.39487539,1068381670.4285319,-42.49460319051654,-10,23543416.666666668,17168
704,2023-01-13,67890149.3977834,4,0.0933809,-932109850.6022166,42.47372646070684,10,23543966.666666668,17169
705,2023-01-13,67906077.04520607,1,-0.18325574,567906077.0452061,-21.236524982471018,-5,23544341.666666668,17170
706,2023-01-13,67895989.6958394,1,-0.46716203,1067906077.0452061,-42.47262153309185,-10,23544816.666666668,17171
707,2023-01-13,67871213.99994516,1,-0.58316458,1067906077.0452061,-42.47262153309185,-10,23545400.0,17172
708,2023-01-13,67838297.71825695,1,-0.49218578,1067906077.0452061,-42.47262153309185,-10,23546175.0,17173
709,2023-01-13,67811044.45277321,1,-0.43166403,1067906077.0452061,-42.47262153309185,-10,23546816.666666668,17174
710,2023-01-13,67788392.38795567,1,-0.44016602,1067906077.0452061,-42.47262153309185,-10,23547350.0,17175
711,2023-01-13,67766094.26165068,1,-0.55966854,1067906077.0452061,-42.47262153309185,-10,23547875.0,17176
712,2023-01-13,67738487.05765426,1,-0.65800932,1067906077.0452061,-42.47262153309185,-10,23548525.0,17177
713,2023-01-13,67706632.59150445,1,-0.62854452,1067906077.0452061,-42.47262153309185,-10,23549275.0,17178
714,2023-01-13,67676901.75643122,1,-0.67718907,1067906077.0452061,-42.47262153309185,-10,23549975.0,17179
715,2023-01-13,67645401.2287941,1,-0.63478321,1067906077.0452061,-42.47262153309185,-10,23550716.666666668,17180
716,2023-01-13,67616024.3322339,1,-0.41861176,1067906077.0452061,-42.47262153309185,-10,23551408.333333332,17181
717,2023-01-13,67596911.65254402,1,-0.38534386,1067906077.0452061,-42.47262153309185,-10,23551858.333333332,17182
718,2023-01-13,67579568.66541791,1,-0.41397187,1067906077.0452061,-42.47262153309185,-10,23552266.666666668,17183
719,2023-01-13,67561163.86275363,1,-0.51412975,1067906077.0452061,-42.47262153309185,-10,23552700.0,17184
720,2023-01-13,67538511.79793596,1,-0.50501771,1067906077.0452061,-42.47262153309185,-10,23553233.333333332,17185
721,2023-01-13,67516567.61014378,1,-0.44470168,1067906077.0452061,-42.47262153309185,-10,23553750.0,17186
722,2023-01-13,67497454.9304539,1,-0.51812188,1067906077.0452061,-42.47262153309185,-10,23554200.0,17187
723,2023-01-13,67475156.80414903,1,-0.52474128,1067906077.0452061,-42.47262153309185,-10,23554725.0,17188
724,2023-01-13,67452504.73933148,1,-0.40870536,1067906077.0452061,-42.47262153309185,-10,23555258.333333332,17189
725,2023-01-13,67434807.81369257,1,-0.18981919,1067906077.0452061,-42.47262153309185,-10,23555675.0,17190
726,2023-01-13,67426667.22789872,1,-0.18969061,1067906077.0452061,-42.47262153309185,-10,23555866.666666668,17191
727,2023-01-13,67418526.64210498,1,-0.28561751,1067906077.0452061,-42.47262153309185,-10,23556058.333333332,17192
728,2023-01-13,67406138.79415774,1,-0.41851372,1067906077.0452061,-42.47262153309185,-10,23556350.0,17193
729,2023-01-13,67387733.99149346,1,-0.31399637,1067906077.0452061,-42.47262153309185,-10,23556783.333333332,17194
730,2023-01-13,67373930.38949525,1,-0.27625035,1067906077.0452061,-42.47262153309185,-10,23557108.333333332,17195
731,2023-01-13,67361896.48006082,1,-0.2627657,1067906077.0452061,-42.47262153309185,-10,23557391.666666668,17196
732,2023-01-13,67350570.4476521,1,-0.26349186,1067906077.0452061,-42.47262153309185,-10,23557658.333333332,17197
733,2023-01-13,67339244.41524315,1,-0.2738974,1067906077.0452061,-42.47262153309185,-10,23557925.0,17198
734,2023-01-13,67327210.50580883,1,-0.22579117,1067906077.0452061,-42.47262153309185,-10,23558208.333333332,17199
735,2023-01-13,67317300.22745097,1,-0.28463284,1067906077.0452061,-42.47262153309185,-10,23558441.666666668,17200
