,date,value,action,reward,balance,coin,position,price,index
502,2023-02-14,99917986.70258892,4,2.68455228,-900287960.3367221,35.55920103216507,10,28127908.333333332,62501
503,2023-02-14,100025849.61238658,1,-5.28482921,600025849.6123866,-17.774022850876243,-5,28130941.666666668,62502
504,2023-02-14,99968084.03812128,4,2.56150241,-900031915.9618788,35.54393926962536,10,28134191.666666668,62503
505,2023-02-14,100089822.03011966,1,-4.59318156,600089822.0301197,-17.769806374266476,-5,28137616.666666668,62504
506,2023-02-14,100028960.44328779,4,2.22734492,-899971039.5567122,35.53528728058811,10,28141041.666666668,62505
507,2023-02-14,100153037.82137585,1,-4.00747466,600153037.8213758,-17.765439351158783,-5,28144533.333333332,62506
508,2023-02-14,100089526.3756954,1,-12.86726982,1100153037.8213758,-35.52862237145055,-10,28148108.333333332,62507
509,2023-02-14,99955997.96994936,4,3.00771403,-900044002.0300506,35.521623196093564,10,28151866.666666668,62508
510,2023-02-14,100101932.63857985,1,-5.42609905,600101932.6385798,-17.758220058087137,-5,28155975.0,62509
511,2023-02-14,100029863.86217749,4,2.57549507,-899970136.1378225,35.51132160118182,10,28160033.333333332,62510
512,2023-02-14,100180786.97898257,1,-4.09812454,600180786.9789826,-17.752981465295584,-5,28164283.333333332,62511
513,2023-02-14,100112585.9418534,4,1.96248062,-899887414.0581466,35.50112050411591,10,28168125.0,62512
514,2023-02-14,100242460.87436426,4,1.62854381,-899887414.0581466,35.50112050411591,10,28171783.333333332,62513
515,2023-02-14,100375885.91892564,1,-2.76167667,600375885.9189256,-17.745887760217563,-5,28175541.666666668,62514
516,2023-02-14,100307712.13344687,4,1.49231792,-899692287.8665531,35.48693696277953,10,28179383.333333332,62515
517,2023-02-14,100447589.80997539,4,1.18940673,-899692287.8665531,35.48693696277953,10,28183325.0,62516
518,2023-02-14,100581552.99700987,1,-1.80222117,600581552.9970099,-17.738610924855696,-5,28187100.0,62517
519,2023-02-14,100519467.85877287,1,-4.06295902,1100581552.9970098,-35.475019514953104,-10,28190600.0,62518
520,2023-02-14,100398261.54209661,4,1.1985749,-899601738.4579034,35.46851843860488,10,28194016.666666668,62519
521,2023-02-14,100520036.78873587,4,1.07359065,-899601738.4579034,35.46851843860488,10,28197450.0,62520
522,2023-02-14,100647723.45511484,1,-1.67210006,600647723.4551148,-17.72983630042144,-5,28201050.0,62521
523,2023-02-14,100584339.29034078,1,-3.71824021,1100647723.4551148,-35.45742530399798,-10,28204625.0,62522
524,2023-02-14,100459351.86614418,4,1.03876827,-899540648.1338558,35.450747390381856,10,28208150.0,62523
525,2023-02-14,100582838.63622057,1,-1.62435264,600582838.6362206,-17.723185116305448,-5,28211633.333333332,62524
526,2023-02-14,100521102.87473208,1,-3.61652926,1100582838.6362205,-35.444182194113026,-10,28215116.666666668,62525
527,2023-02-14,100398229.70979261,4,1.0806437,-899601770.2902074,35.43764008942098,10,28218583.333333332,62526
528,2023-02-14,100521080.195436,1,-1.67777943,600521080.195436,-17.71664354644684,-5,28222050.0,62527
529,2023-02-14,100460695.96868187,4,0.97780632,-899539304.0313182,35.42900838634153,10,28225458.333333332,62528
530,2023-02-14,100576135.48767412,1,-1.51339333,600576135.4876741,-17.712459475368757,-5,28228716.666666668,62529
531,2023-02-14,100519160.40969509,1,-3.17662059,1100576135.4876742,-35.422900843181566,-10,28231933.333333332,62530
532,2023-02-14,100409349.41708136,4,0.89319238,-899590650.5829186,35.41699378195646,10,28235033.333333332,62531
533,2023-02-14,100519142.09780538,1,-1.55893724,600519142.0978054,-17.706552841075425,-5,28238133.333333332,62532
534,2023-02-14,100462186.01949996,1,-3.91717253,1100519142.0978055,-35.41108892026428,-10,28241350.0,62533
535,2023-02-14,100335591.37661004,1,-4.20903624,1100519142.0978055,-35.41108892026428,-10,28244925.0,62534
536,2023-02-14,100211357.47298145,4,1.19516641,-899788642.5270185,35.40019328505534,10,28248433.333333332,62535
537,2023-02-14,100325818.09793651,4,1.03846894,-899788642.5270185,35.40019328505534,10,28251666.666666668,62536
538,2023-02-14,100443228.73899853,4,0.87445931,-899788642.5270185,35.40019328505534,10,28254983.333333332,62537
539,2023-02-14,100557689.36395359,1,-1.41641893,600557689.3639536,-17.69396865690392,-5,28258216.666666668,62538
540,2023-02-14,100500921.2145127,4,0.83494503,-899499078.7854873,35.38391995449628,10,28261425.0,62539
541,2023-02-14,100609137.0363735,1,-1.07889365,600609137.0363735,-17.690045634421054,-5,28264483.333333332,62540
542,2023-02-14,100563880.00295877,1,-2.56737679,1100609137.0363736,-35.37849021578716,-10,28267041.666666668,62541
543,2023-02-14,100469832.18313539,1,-3.22339278,1100609137.0363736,-35.37849021578716,-10,28269700.0,62542
544,2023-02-14,100363696.71248794,4,0.94057693,-899636303.2875121,35.369809038401,10,28272700.0,62543
545,2023-02-14,100464795.41665602,1,-1.31534952,600464795.416656,-17.68311677900849,-5,28275558.333333332,62544
546,2023-02-14,100421766.49916041,1,-2.49511766,1100464795.416656,-35.36471191822011,-10,28277991.666666668,62545
547,2023-02-14,100346321.78040159,4,0.6426543,-899653678.2195984,35.36052262852445,10,28280125.0,62546
548,2023-02-14,100406729.33989191,1,-0.97033319,600406729.3398919,-17.67919335733775,-5,28281833.333333332,62547
549,2023-02-14,100376822.03779578,4,0.79097496,-899623177.9622042,35.35627189326649,10,28283525.0,62548
550,2023-02-14,100453427.29356456,4,0.76288165,-899623177.9622042,35.35627189326649,10,28285691.666666668,62549
551,2023-02-14,100537398.43931115,1,-1.16098766,600537398.4393111,-17.675297710931112,-5,28288066.666666668,62550
552,2023-02-14,100494535.8423621,1,-2.00330504,1100537398.439311,-35.34908033342,-10,28290491.666666668,62551
553,2023-02-14,100430318.34642303,4,0.46718073,-899569681.653577,35.34529555588872,10,28292308.333333332,62552
554,2023-02-14,100474794.5099976,1,-0.51796191,600474794.5099976,-17.671861801328216,-5,28293566.666666668,62553
555,2023-02-14,100458153.50680143,1,-0.75198852,1100474794.5099976,-35.34313546721332,-10,28294508.333333332,62554
556,2023-02-14,100436358.57326329,4,0.07322771,-899563641.4267367,35.34177707290567,10,28295125.0,62555
557,2023-02-14,100443132.41386902,4,0.07156641,-899563641.4267367,35.34177707290567,10,28295316.666666668,62556
558,2023-02-14,100449022.71004784,1,-0.00504055,600449022.7100478,-17.670664752737334,-5,28295483.333333332,62557
559,2023-02-14,100448875.45450819,4,-0.06224819,-899551124.5454918,35.341319097064634,10,28295491.666666668,62558
560,2023-02-14,100446813.87756073,1,-0.27149178,600446813.8775607,-17.67069597803179,-5,28295433.333333332,62559
561,2023-02-14,100439156.57597023,1,-1.08322232,1100446813.8775606,-35.341121340511116,-10,28295866.666666668,62560
562,2023-02-14,100414712.3003763,4,0.30071063,-899585287.6996237,35.33998687119488,10,28296558.333333332,62561
563,2023-02-14,100437977.79173326,1,-0.48167974,600437977.7917333,-17.669582344082134,-5,28297216.666666668,62562
564,2023-02-14,100423694.87933844,1,-1.41802072,1100437977.7917333,-35.338659956388994,-10,28298025.0,62563
565,2023-02-14,100389828.66354704,1,-1.49578258,1100437977.7917333,-35.338659956388994,-10,28298983.333333332,62564
566,2023-02-14,100362146.71324778,4,0.60240206,-899637853.2867522,35.33598039088661,10,28299766.666666668,62565
567,2023-02-14,100389532.0980506,1,-0.46145136,600389532.0980506,-17.66750636398302,-5,28300541.666666668,62566
568,2023-02-14,100381581.72018683,1,0.07201132,1100389532.0980506,-35.3347318057299,-10,28300991.666666668,62567
569,2023-02-14,100384231.82507241,4,-1.50060673,-899615768.1749276,35.33454452299837,10,28300916.666666668,62568
570,2023-02-14,100363325.55289626,1,0.43935956,600363325.5528963,-17.66764162602373,-5,28300325.0,62569
571,2023-02-14,100375545.6716876,4,-3.80766545,-899624454.3283124,35.336146875872366,10,28299633.333333332,62570
572,2023-02-14,100336381.44223368,1,0.27220755,600336381.4422337,-17.668765421519318,-5,28298525.0,62571
573,2023-02-14,100349780.25601166,4,-2.04222642,-899650219.7439883,35.33847783040593,10,28297766.666666668,62572
574,2023-02-14,100330344.09320486,1,0.36658451,600330344.0932049,-17.669582344082134,-5,28297216.666666668,62573
575,2023-02-14,100344774.25211918,1,0.94961054,1100330344.093205,-35.339674652644355,-10,28296400.0,62574
576,2023-02-14,100366861.5487771,1,0.86738994,1100330344.093205,-35.339674652644355,-10,28295775.0,62575
577,2023-02-14,100397783.76409817,4,-6.69283215,-899602216.2359018,35.342058109411944,10,28294900.0,62576
578,2023-02-14,100363914.2917434,4,-15.26220915,-899602216.2359018,35.342058109411944,10,28293941.666666668,62577
579,2023-02-14,100343003.57402861,1,1.84826787,600343003.5740286,-17.671997130067666,-5,28293350.0,62578
580,2023-02-14,100353606.77230662,4,-4.51811102,-899646393.2276933,35.344743794788414,10,28292750.0,62579
581,2023-02-14,100331810.84696639,1,0.43787162,600331810.8469664,-17.67275709148833,-5,28292133.333333332,62580
582,2023-02-14,100344770.86883348,1,1.15808122,1100331810.8469663,-35.3459722734871,-10,28291400.0,62581
583,2023-02-14,100366862.10150433,4,-10.28951363,-899633137.8984957,35.3472112375854,10,28290775.0,62582
584,2023-02-14,100343297.29401255,1,0.61759699,600343297.2940125,-17.674022103721178,-5,28290108.333333332,62583
585,2023-02-14,100355963.67652017,1,0.74134763,1100343297.2940125,-35.34849195063376,-10,28289391.666666668,62584
586,2023-02-14,100380707.62088561,4,-2.34908186,-899619292.3791144,35.349814398745316,10,28288691.666666668,62585
587,2023-02-14,100358613.98688638,1,1.0898401,600358613.9868864,-17.675297710931112,-5,28288066.666666668,62586
588,2023-02-14,100370692.10698885,1,1.15714043,1100358613.9868865,-35.351022400913635,-10,28287383.333333332,62587
589,2023-02-14,100397499.96564281,1,3.92082474,1100358613.9868865,-35.351022400913635,-10,28286625.0,62588
590,2023-02-14,100438153.64140391,1,3.78995475,1100358613.9868865,-35.351022400913635,-10,28285475.0,62589
591,2023-02-14,100474093.84751153,4,-11.4293969,-899525906.1524885,35.355105203534926,10,28284458.333333332,62590
592,2023-02-14,100431373.09539068,1,38.77440288,600431373.0953907,-17.678307832374283,-5,28283250.0,62591
593,2023-02-14,100455680.76866025,4,-7.25159403,-899544319.2313397,35.35833462243928,10,28281875.0,62592
594,2023-02-14,100403527.22509217,4,-7.45997648,-899544319.2313397,35.35833462243928,10,28280400.0,62593
595,2023-02-14,100351373.68152404,1,6.54108176,600351373.681524,-17.681011566033717,-5,28278925.0,62594
596,2023-02-14,100377453.17358387,4,-6.40446799,-899622546.8264161,35.36386767547993,10,28277450.0,62595
597,2023-02-14,100325880.86655712,1,1.91957308,600325880.8665571,-17.682845782891786,-5,28275991.666666668,62596
598,2023-02-14,100352257.77818334,1,6.15008182,1100325880.8665571,-35.36662445271796,-10,28274500.0,62597
599,2023-02-14,100407665.48982584,4,-10.22644605,-899592334.5101742,35.36951713535207,10,28272933.333333332,62598
600,2023-02-14,100349011.04057646,1,4.25726011,600349011.0405765,-17.68579591829516,-5,28271275.0,62599
601,2023-02-14,100375392.35282129,1,5.93343965,1100349011.0405765,-35.372525034837146,-10,28269783.333333332,62600
602,2023-02-14,100404279.91493297,4,-4.02937483,-899595720.085067,35.37448014253557,10,28268966.666666668,62601
603,2023-02-14,100373327.2448082,4,-6.41804678,-899595720.085067,35.37448014253557,10,28268091.666666668,62602
604,2023-02-14,100326750.84595382,1,0.56321808,600326750.8459538,-17.688611452845258,-5,28266775.0,62603
605,2023-02-14,100345323.88797927,4,-1.28683428,-899654676.1120207,35.378537079802484,10,28265725.0,62604
606,2023-02-14,100332941.4000014,1,0.08708671,600332941.4000014,-17.68948757976853,-5,28265375.0,62605
607,2023-02-14,100334415.52396643,1,-4.97936808,1100332941.4000015,-35.37902731268596,-10,28265291.666666668,62606
608,2023-02-14,100326750.06804883,1,-0.50185295,1100332941.4000015,-35.37902731268596,-10,28265508.333333332,62607
609,2023-02-14,100323801.81577277,4,-3.13903107,-899676198.1842272,35.37870396604116,10,28265591.666666668,62608
610,2023-02-14,100309060.68912017,1,2.54476938,600309060.6891202,-17.68961274784253,-5,28265175.0,62609
611,2023-02-14,100318052.90893364,4,-4.53112106,-899681947.0910664,35.3798617826733,10,28264666.666666668,62610
612,2023-02-14,100297414.656227,4,-4.89461821,-899681947.0910664,35.3798617826733,10,28264083.333333332,62611
613,2023-02-14,100277071.23570204,1,0.31269929,600277071.235702,-17.690655884015342,-5,28263508.333333332,62612
614,2023-02-14,100283705.23165858,1,0.12272465,1100277071.235702,-35.38154649062419,-10,28263133.333333332,62613
615,2023-02-14,100287538.23252833,1,0.12734194,1100277071.235702,-35.38154649062419,-10,28263025.0,62614
616,2023-02-14,100290781.54095674,4,-0.25091672,-899709218.4590433,35.382031589077805,10,28262933.333333332,62615
617,2023-02-14,100289307.28964067,4,0.0,-899709218.4590433,35.382031589077805,10,28262891.666666668,62616
618,2023-02-14,100289307.28964067,1,-0.49260251,600289307.2896407,-17.69104187558067,-5,28262891.666666668,62617
619,2023-02-14,100285769.08126557,4,0.48159262,-899714230.9187344,35.381833374562994,10,28263091.666666668,62618
620,2023-02-14,100294319.6909976,1,0.46988417,600294319.6909976,-17.690765420450525,-5,28263333.333333332,62619
621,2023-02-14,100302575.38152713,1,1.7225911,1100294319.6909976,-35.38182294469317,-10,28262866.666666668,62620
622,2023-02-14,100328522.05168664,4,-5.05826606,-899671477.9483134,35.383033127954484,10,28262133.333333332,62621
623,2023-02-14,100296382.46326208,1,1.58810285,600296382.4632621,-17.69208518031331,-5,28261225.0,62622
624,2023-02-14,100321298.81655765,4,-8.18887636,-899678701.1834424,35.385933737480016,10,28259816.666666668,62623
625,2023-02-14,100260258.08086061,1,1.59358982,600260258.0808606,-17.69404692638185,-5,28258091.666666668,62624
626,2023-02-14,100285914.44890392,4,-6.1332693,-899714085.5510961,35.3899098058657,10,28256641.666666668,62625
627,2023-02-14,100233714.3319403,1,1.42686796,600233714.3319403,-17.695878629867103,-5,28255166.666666668,62626
628,2023-02-14,100262470.13471383,1,6.34519987,1100233714.3319402,-35.392775036659756,-10,28253541.666666668,62627
629,2023-02-14,100318803.63498056,4,-13.92226027,-899681196.3650194,35.395786839492494,10,28251950.0,62628
630,2023-02-14,100258925.76224363,1,2.44060943,600258925.7622436,-17.698953195413257,-5,28250258.333333332,62629
631,2023-02-14,100289456.45650578,1,14.85846518,1100258925.7622437,-35.39898717947851,-10,28248533.333333332,62630
632,2023-02-14,100349339.74315095,4,-15.2465099,-899650660.256849,35.40218803223133,10,28246841.666666668,62631
633,2023-02-14,100288565.98702884,1,4.92060759,600288565.9870288,-17.702169843468564,-5,28245125.0,62632
634,2023-02-14,100317036.97686034,1,22.9219205,1100288565.9870288,-35.40534774093294,-10,28243516.666666668,62633
635,2023-02-14,100360408.527843,4,-41.67480445,-899639591.472157,35.4078915338256,10,28242291.666666668,62634
636,2023-02-14,100303755.90138888,1,9.21746064,600303755.9013889,-17.704948798763485,-5,28240691.666666668,62635
637,2023-02-14,100328395.28846717,4,-22.74810617,-899671604.7115328,35.41164263986713,10,28239300.0,62636
638,2023-02-14,100292983.64582717,1,4.53581791,600292983.6458272,-17.706448334354405,-5,28238300.0,62637
639,2023-02-14,100311722.97031432,4,-9.57420019,-899688277.0296857,35.41422394597678,10,28237241.666666668,62638
640,2023-02-14,100275128.27223659,1,1.87760442,600275128.2722366,-17.707759983118603,-5,28236208.333333332,62639
641,2023-02-14,100298443.48954767,4,-9.48675249,-899701556.5104523,35.417171484336606,10,28234891.666666668,62640
642,2023-02-14,100255647.74067068,1,3.22327993,600255647.7406707,-17.709343626790933,-5,28233683.333333332,62641
643,2023-02-14,100280735.97747523,1,16.72443455,1100255647.7406707,-35.41957589058366,-10,28232266.666666668,62642
644,2023-02-14,100330028.22058976,1,8.30587191,1100255647.7406707,-35.41957589058366,-10,28230875.0,62643
645,2023-02-14,100378434.97430694,4,-77.70577623,-899621565.025693,35.423925496399896,10,28229508.333333332,62644
646,2023-02-14,100329727.07674932,4,-13.86181881,-899621565.025693,35.423925496399896,10,28228133.333333332,62645
647,2023-02-14,100278952.78353786,1,5.36612359,600278952.7835379,-17.71372494836449,-5,28226700.0,62646
648,2023-02-14,100304785.29908758,4,-12.29236068,-899695214.7009125,35.42928035160018,10,28225241.666666668,62647
649,2023-02-14,100251050.89055419,1,1.6081941,600251050.8905542,-17.71559211266408,-5,28223725.0,62648
650,2023-02-14,100272752.49089217,4,-8.48401334,-899727247.5091078,35.43272211887678,10,28222500.0,62649
651,2023-02-14,100225804.1340847,1,1.28705896,600225804.1340847,-17.717192852530058,-5,28221175.0,62650
652,2023-02-14,100245883.61931759,1,2.33491624,1100225804.1340847,-35.43509723785904,-10,28220041.666666668,62651
653,2023-02-14,100280137.54664767,4,-4.33632113,-899719862.4533523,35.4370226522308,10,28219075.0,62652
654,2023-02-14,100245291.14103961,4,-3.26497082,-899719862.4533523,35.4370226522308,10,28218091.666666668,62653
655,2023-02-14,100209263.50134313,1,0.69985283,600209263.5013431,-17.719767197698555,-5,28217075.0,62654
656,2023-02-14,100227130.93326747,1,1.33963502,1100209263.5013433,-35.440167631493956,-10,28216066.666666668,62655
657,2023-02-14,100259913.08832681,1,2.50623984,1100209263.5013433,-35.440167631493956,-10,28215141.666666668,62656
658,2023-02-14,100294171.91703725,4,-7.89834494,-899705828.0829628,35.443177055504904,10,28214175.0,62657
659,2023-02-14,100266112.73520172,1,1.18128867,600266112.7352017,-17.72208579498028,-5,28213383.333333332,62658
660,2023-02-14,100280438.08788592,4,-8.85801574,-899719561.9121141,35.445187119573454,10,28212575.0,62659
661,2023-02-14,100253854.19754624,1,1.7395286,600253854.1975462,-17.7230647077954,-5,28211825.0,62660
662,2023-02-14,100271429.57004815,1,3.04002694,1100253854.1975462,-35.44675241641798,-10,28210833.333333332,62661
663,2023-02-14,100308944.0496887,4,-11.79145791,-899691055.9503113,35.44870528035052,10,28209775.0,62662
664,2023-02-14,100270245.87975764,4,-7.01476718,-899691055.9503113,35.44870528035052,10,28208683.333333332,62663
665,2023-02-14,100226821.2157892,1,1.46549278,600226821.2157892,-17.725808333788788,-5,28207458.333333332,62664
666,2023-02-14,100254296.21870661,1,6.79221698,1100226821.2157893,-35.452590754375024,-10,28205908.333333332,62665
667,2023-02-14,100308952.29611945,4,-17.88015074,-899691047.7038805,35.45550275311979,10,28204366.666666668,62666
668,2023-02-14,100256950.8920815,1,2.94622267,600256950.8920815,-17.728673292462833,-5,28202900.0,62667
669,2023-02-14,100280736.86208218,1,36.62295798,1100256950.8920815,-35.458190012431324,-10,28201558.333333332,62668
670,2023-02-14,100323582.17501378,1,11.04455667,1100256950.8920815,-35.458190012431324,-10,28200350.0,62669
671,2023-02-14,100362881.66894424,4,-379.8487772,-899637118.3310558,35.46194652397567,10,28199241.666666668,62670
672,2023-02-14,100328897.30352521,4,-27.9883832,-899637118.3310558,35.46194652397567,10,28198283.333333332,62671
673,2023-02-14,100293139.84078026,4,-16.52063585,-899637118.3310558,35.46194652397567,10,28197275.0,62672
674,2023-02-14,100257973.41047728,1,2.54079816,600257973.4104773,-17.732833582676676,-5,28196283.333333332,62673
675,2023-02-14,100272455.2245698,1,156.49596023,1100257973.4104772,-35.46618078742827,-10,28195466.666666668,62674
676,2023-02-14,100298759.3086536,4,-136.73646949,-899701240.6913464,35.4676273664666,10,28194725.0,62675
677,2023-02-14,100272454.15169013,4,-16.39091224,-899701240.6913464,35.4676273664666,10,28193983.333333332,62676
678,2023-02-14,100248217.93965638,1,3.02502094,600248217.9396564,-17.734710019756466,-5,28193300.0,62677
679,2023-02-14,100259006.55491841,1,13.23461827,1100248217.9396563,-35.46980271369635,-10,28192691.666666668,62678
680,2023-02-14,100278810.52810025,4,-13.41429404,-899721189.4718997,35.4708878599704,10,28192133.333333332,62679
681,2023-02-14,100265508.94515276,1,2.22186739,600265508.9451528,-17.735679842601755,-5,28191758.333333332,62680
682,2023-02-14,100270681.85177344,1,6.06060621,1100265508.9451528,-35.47154317713324,-10,28191466.666666668,62681
683,2023-02-14,100277184.9680227,4,0.43663372,-899722815.0319773,35.47195734851849,10,28191283.333333332,62682
684,2023-02-14,100278071.76695645,1,0.85453339,600278071.7669564,-17.735962946026213,-5,28191308.333333332,62683
685,2023-02-14,100280436.56201595,4,-5.64253485,-899719563.437984,35.4720936605161,10,28191175.0,62684
686,2023-02-14,100265656.5229907,1,2.94959976,600265656.5229907,-17.736308973596845,-5,28190758.333333332,62685
687,2023-02-14,100273933.46717834,4,-1.4098642,-899726066.5328217,35.47320516667233,10,28190291.666666668,62686
688,2023-02-14,100270977.36674762,1,-10.45069895,600270977.3667476,-17.736655014669694,-5,28190208.333333332,62687
689,2023-02-14,100267725.64666152,1,-10.51769184,1100270977.3667476,-35.47319468081481,-10,28190391.666666668,62688
690,2023-02-14,100253536.3687892,1,-851.28251071,1100270977.3667476,-35.47319468081481,-10,28190791.666666668,62689
691,2023-02-14,100233139.28184772,4,22.26864121,-899766860.7181523,35.47185249384859,10,28191366.666666668,62690
692,2023-02-14,100254717.99211478,4,4.31819952,-899766860.7181523,35.47185249384859,10,28191975.0,62691
693,2023-02-14,100277183.49869418,4,3.87424517,-899766860.7181523,35.47185249384859,10,28192608.333333332,62692
694,2023-02-14,100294328.22739959,1,-64.25654058,600294328.2273996,-17.734841070699648,-5,28193091.666666668,62693
695,2023-02-14,100290781.25918543,4,0.08158488,-899709218.7408146,35.46943052351401,10,28193291.666666668,62694
696,2023-02-14,100291372.41636074,1,4.29379234,600291372.4163607,-17.734704777759024,-5,28193308.333333332,62695
697,2023-02-14,100294623.77890337,1,8.47181089,1100291372.4163609,-35.46952488017761,-10,28193125.0,62696
698,2023-02-14,100306151.37448955,1,2.59811414,1100291372.4163609,-35.46952488017761,-10,28192800.0,62697
699,2023-02-14,100319452.44631958,4,-55.14555235,-899680547.5536804,35.470520893466954,10,28192425.0,62698
700,2023-02-14,100308515.70237756,4,2.49734419,-899680547.5536804,35.470520893466954,10,28192116.666666668,62699
701,2023-02-14,100313245.10516334,4,1.19186018,-899680547.5536804,35.470520893466954,10,28192250.0,62700
702,2023-02-14,100316792.15725267,1,-131.34677201,600316792.1572527,-17.735307627778457,-5,28192350.0,62701
703,2023-02-14,100312506.12457591,1,-11.9356496,1100316792.1572528,-35.47046322864405,-10,28192591.666666668,62702
704,2023-02-14,100300091.4624461,4,7.06248171,-899699908.5375539,35.46987085715603,10,28192941.666666668,62703
705,2023-02-14,100312505.9172461,4,0.71915246,-899699908.5375539,35.46987085715603,10,28193291.666666668,62704
706,2023-02-14,100318121.98013186,4,0.99666003,-899699908.5375539,35.46987085715603,10,28193450.0,62705
707,2023-02-14,100323442.46076035,1,-5.0917301,600323442.4607604,-17.734521309800805,-5,28193600.0,62706
708,2023-02-14,100321669.00862944,4,0.4394322,-899678330.9913706,35.46891681474939,10,28193700.0,62707
709,2023-02-14,100324624.75169718,1,-5.3902395,600324624.7516972,-17.73440598902713,-5,28193783.333333332,62708
710,2023-02-14,100323146.88453144,4,0.0,-899676853.1154685,35.46870714197887,10,28193866.666666668,62709
711,2023-02-14,100323146.8845315,1,-1.43290692,600323146.8845315,-17.734353570989434,-5,28193866.666666668,62710
712,2023-02-14,100322112.38057321,4,0.72611678,-899677887.6194267,35.468633757094835,10,28193925.0,62711
713,2023-02-14,100329206.10732472,1,-3.04426147,600329206.1073247,-17.73419107704176,-5,28194125.0,62712
714,2023-02-14,100322851.3555221,4,0.9830542,-899677148.6444778,35.46793137428185,10,28194483.333333332,62713
715,2023-02-14,100336447.39588225,4,1.31001554,-899677148.6444778,35.46793137428185,10,28194866.666666668,62714
716,2023-02-14,100354181.3615694,1,-3.57760253,600354181.3615694,-17.733410099295273,-5,28195366.666666668,62715
717,2023-02-14,100344575.76443231,4,1.46010121,-899655424.2355677,35.466138851706916,10,28195908.333333332,62716
718,2023-02-14,100366742.10121465,1,-0.86323874,600366742.1012146,-17.73267635737727,-5,28196533.333333332,62717
719,2023-02-14,100361274.52600437,1,-3.65585604,1100366742.1012146,-35.46515880739162,-10,28196841.666666668,62718
720,2023-02-14,100343541.94660068,4,1.65838697,-899656458.0533993,35.464336029312456,10,28197341.666666668,62719
721,2023-02-14,100365411.62048542,4,1.9176639,-899656458.0533993,35.464336029312456,10,28197958.333333332,62720
722,2023-02-14,100387872.36663735,1,-2.29778669,600387872.3666373,-17.731381975045444,-5,28198591.666666668,62721
723,2023-02-14,100377233.53745228,1,-8.01489182,1100387872.3666372,-35.4623866758303,-10,28199191.666666668,62722
724,2023-02-14,100353000.9065572,1,-7.88913151,1100387872.3666372,-35.4623866758303,-10,28199875.0,62723
725,2023-02-14,100328472.75577307,4,2.95388136,-899671527.2442269,35.46028034897644,10,28200566.666666668,62724
726,2023-02-14,100361864.51976836,1,-14.69046735,600361864.5197684,-17.729548153600533,-5,28201508.333333332,62725
727,2023-02-14,100341771.03186089,4,3.03540097,-899658228.9681392,35.45767137061924,10,28202641.666666668,62726
728,2023-02-14,100385502.15988445,1,-3.56753211,600385502.1598845,-17.7280604172299,-5,28203875.0,62727
729,2023-02-14,100364967.15656787,4,1.95327753,-899635032.8434322,35.454664711144936,10,28205033.333333332,62728
730,2023-02-14,100400717.27681828,1,-3.5986775,600400717.2768183,-17.726698623965017,-5,28206041.666666668,62729
731,2023-02-14,100388751.75524712,1,-3.94659552,1100400717.2768183,-35.45297303969224,-10,28206716.666666668,62730
732,2023-02-14,100370138.94440126,4,1.73816627,-899629861.0555987,35.4518889800462,10,28207241.666666668,62731
733,2023-02-14,100394955.26668727,4,2.40748706,-899629861.0555987,35.4518889800462,10,28207941.666666668,62732
734,2023-02-14,100425680.2371366,4,1.54800567,-899629861.0555987,35.4518889800462,10,28208808.333333332,62733
735,2023-02-14,100440747.28995311,1,-1.48054977,600440747.2899531,-17.724692978776453,-5,28209233.333333332,62734
736,2023-02-14,100434248.23586088,1,-2.86872583,1100440747.2899532,-35.4491555730706,-10,28209600.0,62735
737,2023-02-14,100419182.3447423,4,0.26915757,-899580817.6552577,35.448391130458056,10,28210025.0,62736
738,2023-02-14,100424795.00667131,1,0.13722023,600424795.0066713,-17.7240960858697,-5,28210183.333333332,62737
739,2023-02-14,100427453.62108421,1,0.53143883,1100424795.0066714,-35.44828641531514,-10,28210033.333333332,62738
740,2023-02-14,100436611.09507477,4,-1.86154867,-899563388.9049252,35.44870528035052,10,28209775.0,62739
741,2023-02-14,100424794.8599813,1,0.22755482,600424794.8599813,-17.724562077767697,-5,28209441.666666668,62740
742,2023-02-14,100429964.52392066,1,0.43157531,1100424794.8599813,-35.449307417489024,-10,28209150.0,62741
743,2023-02-14,100439713.08346057,4,-1.69856186,-899560286.9165394,35.44983626606874,10,28208875.0,62742
744,2023-02-14,100429078.13258064,1,0.39162712,600429078.1325806,-17.725106638672816,-5,28208575.0,62743
745,2023-02-14,100437497.55823398,4,-2.33160699,-899562502.441766,35.45081022826777,10,28208100.0,62744
746,2023-02-14,100422726.38730562,1,0.40104399,600422726.3873056,-17.72566694299012,-5,28207683.333333332,62745
747,2023-02-14,100430407.50964755,1,1.03941571,1100422726.3873057,-35.451606196196295,-10,28207250.0,62746
748,2023-02-14,100453155.62362373,4,-4.59827963,-899546844.3763763,35.45268499432609,10,28206608.333333332,62747
749,2023-02-14,100425384.35371149,4,-6.27091408,-899546844.3763763,35.45268499432609,10,28205825.0,62748
750,2023-02-14,100392295.18105018,4,-10.75805614,-899546844.3763763,35.45268499432609,10,28204891.666666668,62749
751,2023-02-14,100355660.73988926,1,1.24849921,600355660.7398893,-17.728070893373634,-5,28203858.333333332,62750
752,2023-02-14,100371320.53584504,1,1.47110999,1100355660.7398891,-35.456697040083334,-10,28202975.0,62751
753,2023-02-14,100394662.8613962,4,-5.12180438,-899605337.1386038,35.45807998042714,10,28202316.666666668,62752
