,date,value,action,reward,balance,coin,position,price,index
493,2023-01-18,99598306.27293909,1,0.23322955,1097222776.5171463,-37.78930668566467,-10,26399650.0,24158
494,2023-01-18,99630742.09451091,1,0.16814159,1097222776.5171463,-37.78930668566467,-10,26398791.666666668,24159
495,2023-01-18,99654675.32207859,1,0.12371134,1097222776.5171463,-37.78930668566467,-10,26398158.333333332,24160
496,2023-01-18,99672625.24275422,1,0.12172985,1097222776.5171463,-37.78930668566467,-10,26397683.333333332,24161
497,2023-01-18,99690575.16342998,1,0.12815126,1097222776.5171463,-37.78930668566467,-10,26397208.333333332,24162
498,2023-01-18,99709784.72766173,1,0.20169797,1097222776.5171463,-37.78930668566467,-10,26396700.0,24163
499,2023-01-18,99740645.99478841,1,0.19989904,1097222776.5171463,-37.78930668566467,-10,26395883.333333332,24164
500,2023-01-18,99771822.17280412,1,0.18456959,1097222776.5171463,-37.78930668566467,-10,26395058.333333332,24165
501,2023-01-18,99801108.88548553,1,0.16234719,1097222776.5171463,-37.78930668566467,-10,26394283.333333332,24166
502,2023-01-18,99827246.48927629,1,0.20148717,1097222776.5171463,-37.78930668566467,-10,26393591.666666668,24167
503,2023-01-18,99860312.1326263,1,0.29925651,1097222776.5171463,-37.78930668566467,-10,26392716.666666668,24168
504,2023-01-18,99911012.7857629,1,0.34642857,1097222776.5171463,-37.78930668566467,-10,26391375.0,24169
505,2023-01-18,99972105.49823809,1,0.34273412,1097222776.5171463,-37.78930668566467,-10,26389758.333333332,24170
506,2023-01-18,100034772.76515853,1,0.34031957,1097222776.5171463,-37.78930668566467,-10,26388100.0,24171
507,2023-01-18,100099329.49741316,1,0.3313895,1097222776.5171463,-37.78930668566467,-10,26386391.666666668,24172
508,2023-01-18,100164201.14055693,1,0.35887563,1097222776.5171463,-37.78930668566467,-10,26384675.0,24173
509,2023-01-18,100237575.37770498,1,0.37366679,1097222776.5171463,-37.78930668566467,-10,26382733.333333332,24174
510,2023-01-18,100317562.74352276,4,-1.2205156,-899682437.2564772,37.906619569797776,10,26380616.666666668,24175
511,2023-01-18,100235115.84595859,1,0.20105371,600235115.8459586,-18.954872555334802,-5,26378441.666666668,24176
512,2023-01-18,100276658.60830903,1,0.32558119,1100235115.8459587,-37.911320117061734,-10,26376250.0,24177
513,2023-01-18,100346478.62285805,1,0.32965955,1100235115.8459587,-37.911320117061734,-10,26374408.333333332,24178
514,2023-01-18,100420089.7694186,1,0.32551723,1100235115.8459587,-37.911320117061734,-10,26372466.666666668,24179
515,2023-01-18,100495912.40965271,1,0.34938859,1100235115.8459587,-37.911320117061734,-10,26370466.666666668,24180
516,2023-01-18,100580896.95224857,1,0.30883003,1100235115.8459587,-37.911320117061734,-10,26368225.0,24181
517,2023-01-18,100658615.15848851,1,0.28065919,1100235115.8459587,-37.911320117061734,-10,26366175.0,24182
518,2023-01-18,100731594.44971383,1,0.27717719,1100235115.8459587,-37.911320117061734,-10,26364250.0,24183
519,2023-01-18,100806153.37927747,1,0.27916663,1100235115.8459587,-37.911320117061734,-10,26362283.333333332,24184
520,2023-01-18,100883871.5855174,1,0.28356921,1100235115.8459587,-37.911320117061734,-10,26360233.333333332,24185
521,2023-01-18,100965380.92376912,1,0.29614646,1100235115.8459587,-37.911320117061734,-10,26358083.333333332,24186
522,2023-01-18,101053208.81537354,1,0.30876479,1100235115.8459587,-37.911320117061734,-10,26355766.666666668,24187
523,2023-01-18,101147671.18799865,1,0.28796017,1100235115.8459587,-37.911320117061734,-10,26353275.0,24188
524,2023-01-18,101238658.35627961,1,0.23680693,1100235115.8459587,-37.911320117061734,-10,26350875.0,24189
525,2023-01-18,101315428.77951658,1,0.2292416,1100235115.8459587,-37.911320117061734,-10,26348850.0,24190
526,2023-01-18,101391883.27508605,1,0.20751132,1100235115.8459587,-37.911320117061734,-10,26346833.333333332,24191
527,2023-01-18,101462967.00030553,1,0.21395019,1100235115.8459587,-37.911320117061734,-10,26344958.333333332,24192
528,2023-01-18,101538157.78520441,1,0.207033,1100235115.8459587,-37.911320117061734,-10,26342975.0,24193
529,2023-01-18,101612716.71476793,1,0.1737376,1100235115.8459587,-37.911320117061734,-10,26341008.333333332,24194
530,2023-01-18,101676534.10363162,1,0.18152047,1100235115.8459587,-37.911320117061734,-10,26339325.0,24195
531,2023-01-18,101744458.5521748,1,0.17487471,1100235115.8459587,-37.911320117061734,-10,26337533.333333332,24196
532,2023-01-18,101811119.29004717,1,0.16054224,1100235115.8459587,-37.911320117061734,-10,26335775.0,24197
533,2023-01-18,101873357.04057276,1,0.15077955,1100235115.8459587,-37.911320117061734,-10,26334133.333333332,24198
534,2023-01-18,101932751.44208944,1,0.172273,1100235115.8459587,-37.911320117061734,-10,26332566.666666668,24199
535,2023-01-18,102001939.60130298,1,0.17110078,1100235115.8459587,-37.911320117061734,-10,26330741.666666668,24200
536,2023-01-18,102071759.615852,1,0.16556511,1100235115.8459587,-37.911320117061734,-10,26328900.0,24201
537,2023-01-18,102140315.9197303,1,0.1672068,1100235115.8459587,-37.911320117061734,-10,26327091.666666668,24202
538,2023-01-18,102210451.86194682,1,0.15565269,1100235115.8459587,-37.911320117061734,-10,26325241.666666668,24203
539,2023-01-18,102276480.74448419,1,0.14885576,1100235115.8459587,-37.911320117061734,-10,26323500.0,24204
540,2023-01-18,102340298.13334787,1,0.15101962,1100235115.8459587,-37.911320117061734,-10,26321816.666666668,24205
541,2023-01-18,102405695.16054976,1,0.14034088,1100235115.8459587,-37.911320117061734,-10,26320091.666666668,24206
542,2023-01-18,102466985.12807238,1,0.11315151,1100235115.8459587,-37.911320117061734,-10,26318475.0,24207
543,2023-01-18,102516585.77189219,1,0.10332333,1100235115.8459587,-37.911320117061734,-10,26317166.666666668,24208
544,2023-01-18,102562079.35603261,1,0.08166353,1100235115.8459587,-37.911320117061734,-10,26315966.666666668,24209
545,2023-01-18,102598095.11014378,1,0.04384902,1100235115.8459587,-37.911320117061734,-10,26315016.666666668,24210
546,2023-01-18,102617366.69787014,1,0.05057117,1100235115.8459587,-37.911320117061734,-10,26314508.333333332,24211
547,2023-01-18,102639481.63460505,1,0.02554749,1100235115.8459587,-37.911320117061734,-10,26313925.0,24212
548,2023-01-18,102650539.10297251,1,0.02952709,1100235115.8459587,-37.911320117061734,-10,26313633.333333332,24213
549,2023-01-18,102663176.20967817,4,-0.20463974,-897336823.7903218,38.00359514010025,10,26313300.0,24214
550,2023-01-18,102634673.51332307,1,0.04443675,602634673.5133231,-19.002339187954036,-5,26312550.0,24215
551,2023-01-18,102653042.44120485,1,0.10526749,1102634673.513323,-38.00537650675216,-10,26311583.333333332,24216
552,2023-01-18,102696431.91271663,1,0.12601438,1102634673.513323,-38.00537650675216,-10,26310441.666666668,24217
553,2023-01-18,102748372.59394252,1,0.1637904,1102634673.513323,-38.00537650675216,-10,26309075.0,24218
554,2023-01-18,102816465.56018388,1,0.18221343,1102634673.513323,-38.00537650675216,-10,26307283.333333332,24219
555,2023-01-18,102893109.73613906,1,0.17560294,1102634673.513323,-38.00537650675216,-10,26305266.666666668,24220
556,2023-01-18,102967853.64326906,1,0.1562965,1102634673.513323,-38.00537650675216,-10,26303300.0,24221
557,2023-01-18,103034996.47509766,1,0.11444547,1102634673.513323,-38.00537650675216,-10,26301533.333333332,24222
558,2023-01-18,103084403.46455646,1,0.08333951,1102634673.513323,-38.00537650675216,-10,26300233.333333332,24223
559,2023-01-18,103120508.57223785,1,0.07425937,1102634673.513323,-38.00537650675216,-10,26299283.333333332,24224
560,2023-01-18,103152813.14226866,3,-0.12031268,-396847186.85773134,19.012539403487914,5,26298433.333333332,24225
561,2023-01-18,103135543.41897714,1,0.04049449,603135543.4189771,-19.013196108759285,-5,26297525.0,24226
562,2023-01-18,103152972.18207687,1,0.0619235,1103135543.4189773,-38.0270549936028,-10,26296608.333333332,24227
563,2023-01-18,103179591.12057245,1,0.03702429,1103135543.4189773,-38.0270549936028,-10,26295908.333333332,24228
564,2023-01-18,103195435.72681963,1,0.03346876,1103135543.4189773,-38.0270549936028,-10,26295491.666666668,24229
565,2023-01-18,103209695.87244225,1,0.03655755,1103135543.4189773,-38.0270549936028,-10,26295116.666666668,24230
566,2023-01-18,103225223.58656478,1,0.03301297,1103135543.4189773,-38.0270549936028,-10,26294708.333333332,24231
567,2023-01-18,103239166.84006226,1,0.04318393,1103135543.4189773,-38.0270549936028,-10,26294341.666666668,24232
568,2023-01-18,103257229.69118428,1,0.05061012,1103135543.4189773,-38.0270549936028,-10,26293866.666666668,24233
569,2023-01-18,103278144.57143068,1,0.04121331,1103135543.4189773,-38.0270549936028,-10,26293316.666666668,24234
570,2023-01-18,103294939.8540529,1,0.04731758,1103135543.4189773,-38.0270549936028,-10,26292875.0,24235
571,2023-01-18,103313953.38154972,1,0.00723727,1103135543.4189773,-38.0270549936028,-10,26292375.0,24236
572,2023-01-18,103316805.41067433,1,-0.10917024,1103135543.4189773,-38.0270549936028,-10,26292300.0,24237
573,2023-01-18,103302862.15717661,1,-0.19001655,1103135543.4189773,-38.0270549936028,-10,26292666.666666668,24238
574,2023-01-18,103279412.1399306,1,-0.21424684,1103135543.4189773,-38.0270549936028,-10,26293283.333333332,24239
575,2023-01-18,103252476.30931008,1,-0.30279395,1103135543.4189773,-38.0270549936028,-10,26293991.666666668,24240
576,2023-01-18,103215399.93069124,1,-0.34691774,1103135543.4189773,-38.0270549936028,-10,26294966.666666668,24241
577,2023-01-18,103174520.84657311,1,-0.44433951,1103135543.4189773,-38.0270549936028,-10,26296041.666666668,24242
578,2023-01-18,103124451.89083171,1,-0.5293414,1103135543.4189773,-38.0270549936028,-10,26297358.333333332,24243
579,2023-01-18,103067728.20046616,1,-0.56020918,1103135543.4189773,-38.0270549936028,-10,26298850.0,24244
580,2023-01-18,103011004.51010072,1,-0.62701187,1103135543.4189773,-38.0270549936028,-10,26300341.666666668,24245
581,2023-01-18,102951111.89848578,1,-0.6692089,1103135543.4189773,-38.0270549936028,-10,26301916.666666668,24246
582,2023-01-18,102890902.39474595,1,-0.79525934,1103135543.4189773,-38.0270549936028,-10,26303500.0,24247
583,2023-01-18,102824038.1563822,1,-0.85663787,1103135543.4189773,-38.0270549936028,-10,26305258.333333332,24248
584,2023-01-18,102757173.91801834,1,-0.76652575,1103135543.4189773,-38.0270549936028,-10,26307016.666666668,24249
585,2023-01-18,102701717.79615271,1,-0.79108613,1103135543.4189773,-38.0270549936028,-10,26308475.0,24250
586,2023-01-18,102649113.7034117,1,-0.86594777,1103135543.4189773,-38.0270549936028,-10,26309858.333333332,24251
587,2023-01-18,102596826.50279546,1,-1.02167394,1103135543.4189773,-38.0270549936028,-10,26311233.333333332,24252
588,2023-01-18,102541370.38092971,1,-1.13028599,1103135543.4189773,-38.0270549936028,-10,26312691.666666668,24253
589,2023-01-18,102486231.15118897,1,-1.11260027,1103135543.4189773,-38.0270549936028,-10,26314141.666666668,24254
590,2023-01-18,102437746.65607214,1,-1.36032854,1103135543.4189773,-38.0270549936028,-10,26315416.666666668,24255
591,2023-01-18,102385459.4554559,1,-1.72199151,1103135543.4189773,-38.0270549936028,-10,26316791.666666668,24256
592,2023-01-18,102328735.76509058,1,-2.02735384,1103135543.4189773,-38.0270549936028,-10,26318283.333333332,24257
593,2023-01-18,102272962.75109982,1,-2.27558435,1103135543.4189773,-38.0270549936028,-10,26319750.0,24258
594,2023-01-18,102221309.3347336,1,-3.01621842,1103135543.4189773,-38.0270549936028,-10,26321108.333333332,24259
595,2023-01-18,102168071.45774257,1,-3.94453099,1103135543.4189773,-38.0270549936028,-10,26322508.333333332,24260
596,2023-01-18,102117685.60987604,1,-5.09421979,1103135543.4189773,-38.0270549936028,-10,26323833.333333332,24261
597,2023-01-18,102074905.1730082,1,-12.17794573,1103135543.4189773,-38.0270549936028,-10,26324958.333333332,24262
598,2023-01-18,102027054.46214116,1,-49.79230179,1103135543.4189773,-38.0270549936028,-10,26326216.666666668,24263
599,2023-01-18,101978569.96702433,1,-8.49093181,1103135543.4189773,-38.0270549936028,-10,26327491.666666668,24264
600,2023-01-18,101927550.33490801,1,-5.46575494,1103135543.4189773,-38.0270549936028,-10,26328833.333333332,24265
601,2023-01-18,101864805.69416857,1,-3.79706497,1103135543.4189773,-38.0270549936028,-10,26330483.333333332,24266
602,2023-01-18,101799842.80855441,1,-2.65389148,1103135543.4189773,-38.0270549936028,-10,26332191.666666668,24267
603,2023-01-18,101740583.98118949,1,-2.2106161,1103135543.4189773,-38.0270549936028,-10,26333750.0,24268
604,2023-01-18,101679740.69319963,1,-1.70326195,1103135543.4189773,-38.0270549936028,-10,26335350.0,24269
605,2023-01-18,101624284.571334,1,-1.36205649,1103135543.4189773,-38.0270549936028,-10,26336808.333333332,24270
606,2023-01-18,101573581.83134246,1,-1.26806754,1103135543.4189773,-38.0270549936028,-10,26338141.666666668,24271
607,2023-01-18,101520977.73860133,1,-1.00777108,1103135543.4189773,-38.0270549936028,-10,26339525.0,24272
608,2023-01-18,101475345.27260911,1,-0.94985006,1103135543.4189773,-38.0270549936028,-10,26340725.0,24273
609,2023-01-18,101429079.02236676,1,-1.02914438,1103135543.4189773,-38.0270549936028,-10,26341941.666666668,24274
610,2023-01-18,101375841.14537573,1,-1.27647311,1103135543.4189773,-38.0270549936028,-10,26343341.666666668,24275
611,2023-01-18,101304857.3093878,1,-1.47961615,1103135543.4189773,-38.0270549936028,-10,26345208.333333332,24276
612,2023-01-18,101216444.40652764,1,-1.50296394,1103135543.4189773,-38.0270549936028,-10,26347533.333333332,24277
613,2023-01-18,101119792.30841887,1,-1.61547363,1103135543.4189773,-38.0270549936028,-10,26350075.0,24278
614,2023-01-18,101010464.5253123,1,-1.59902108,1103135543.4189773,-38.0270549936028,-10,26352950.0,24279
615,2023-01-18,100893214.43908203,1,-1.36817413,1103135543.4189773,-38.0270549936028,-10,26356033.333333332,24280
616,2023-01-18,100784203.54810035,1,-1.17473291,1103135543.4189773,-38.0270549936028,-10,26358900.0,24281
617,2023-01-18,100683114.96024239,1,-0.91554582,1103135543.4189773,-38.0270549936028,-10,26361558.333333332,24282
618,2023-01-18,100598504.76288164,1,-0.75130781,1103135543.4189773,-38.0270549936028,-10,26363783.333333332,24283
619,2023-01-18,100524352.00564408,1,-0.64219469,1103135543.4189773,-38.0270549936028,-10,26365733.333333332,24284
620,2023-01-18,100457170.87515533,1,-0.66549455,1103135543.4189773,-38.0270549936028,-10,26367500.0,24285
621,2023-01-18,100383651.9021678,1,-0.68128796,1103135543.4189773,-38.0270549936028,-10,26369433.333333332,24286
622,2023-01-18,100304745.76305604,1,-0.67974867,1103135543.4189773,-38.0270549936028,-10,26371508.333333332,24287
623,2023-01-18,100222670.70269477,1,-0.67111708,1103135543.4189773,-38.0270549936028,-10,26373666.666666668,24288
624,2023-01-18,100138377.39745903,1,-0.61081911,1103135543.4189773,-38.0270549936028,-10,26375883.333333332,24289
625,2023-01-18,100060105.04259706,1,-0.56428214,1103135543.4189773,-38.0270549936028,-10,26377941.666666668,24290
626,2023-01-18,99985635.39323473,1,-0.54000582,1103135543.4189773,-38.0270549936028,-10,26379900.0,24291
627,2023-01-18,99912116.42024708,1,-0.55219236,1103135543.4189773,-38.0270549936028,-10,26381833.333333332,24292
628,2023-01-18,99834794.74176002,1,-0.58482961,1103135543.4189773,-38.0270549936028,-10,26383866.666666668,24293
629,2023-01-18,99750501.43652427,1,-0.54963465,1103135543.4189773,-38.0270549936028,-10,26386083.333333332,24294
630,2023-01-18,99669060.16041291,1,-0.54545455,1103135543.4189773,-38.0270549936028,-10,26388225.0,24295
631,2023-01-18,99586034.42367697,1,-0.49902798,1103135543.4189773,-38.0270549936028,-10,26390408.333333332,24296
632,2023-01-18,99508078.96094,1,-0.42213047,1103135543.4189773,-38.0270549936028,-10,26392458.333333332,24297
633,2023-01-18,99440580.93832636,1,-0.40733856,1103135543.4189773,-38.0270549936028,-10,26394233.333333332,24298
634,2023-01-18,99374033.59208763,1,-0.40423849,1103135543.4189773,-38.0270549936028,-10,26395983.333333332,24299
635,2023-01-18,99306535.56947398,1,-0.39543017,1103135543.4189773,-38.0270549936028,-10,26397758.333333332,24300
636,2023-01-18,99239354.43898523,1,-0.37039312,1103135543.4189773,-38.0270549936028,-10,26399525.0,24301
637,2023-01-18,99175659.12187088,1,-0.3326226,1103135543.4189773,-38.0270549936028,-10,26401200.0,24302
638,2023-01-18,99117984.75513053,1,-0.32302457,1103135543.4189773,-38.0270549936028,-10,26402716.666666668,24303
639,2023-01-18,99061577.9568901,1,-0.34112958,1103135543.4189773,-38.0270549936028,-10,26404200.0,24304
640,2023-01-18,99001685.34527516,1,-0.34136847,1103135543.4189773,-38.0270549936028,-10,26405775.0,24305
641,2023-01-18,98941475.84153533,1,-0.33701823,1103135543.4189773,-38.0270549936028,-10,26407358.333333332,24306
642,2023-01-18,98881900.1220454,1,-0.34562006,1103135543.4189773,-38.0270549936028,-10,26408925.0,24307
643,2023-01-18,98820739.94193065,1,-0.38222818,1103135543.4189773,-38.0270549936028,-10,26410533.333333332,24308
644,2023-01-18,98752925.027192,1,-0.40255307,1103135543.4189773,-38.0270549936028,-10,26412316.666666668,24309
645,2023-01-18,98681307.40695405,1,-0.42416624,1103135543.4189773,-38.0270549936028,-10,26414200.0,24310
646,2023-01-18,98605570.1890918,1,-0.43024714,1103135543.4189773,-38.0270549936028,-10,26416191.666666668,24311
647,2023-01-18,98528565.40272975,1,-0.43270292,1103135543.4189773,-38.0270549936028,-10,26418216.666666668,24312
648,2023-01-18,98450926.83211792,1,-0.39246169,1103135543.4189773,-38.0270549936028,-10,26420258.333333332,24313
649,2023-01-18,98380259.88825464,1,-0.40977745,1103135543.4189773,-38.0270549936028,-10,26422116.666666668,24314
650,2023-01-18,98306107.13101721,1,-0.41286202,1103135543.4189773,-38.0270549936028,-10,26424066.666666668,24315
651,2023-01-18,98231003.69740474,1,-0.37687242,1103135543.4189773,-38.0270549936028,-10,26426041.666666668,24316
652,2023-01-18,98162238.10629141,1,-0.25924315,1103135543.4189773,-38.0270549936028,-10,26427850.0,24317
653,2023-01-18,98115021.17967427,1,-0.26276102,1103135543.4189773,-38.0270549936028,-10,26429091.666666668,24318
654,2023-01-18,98067170.46880746,1,-0.31116906,1103135543.4189773,-38.0270549936028,-10,26430350.0,24319
655,2023-01-18,98010446.7784419,1,-0.3094531,1103135543.4189773,-38.0270549936028,-10,26431841.666666668,24320
656,2023-01-18,97954039.98020148,1,-0.4424919,1103135543.4189773,-38.0270549936028,-10,26433325.0,24321
657,2023-01-18,97872915.59621513,1,-0.4580742,1103135543.4189773,-38.0270549936028,-10,26435458.333333332,24322
658,2023-01-18,97788305.39885437,1,-0.42473348,1103135543.4189773,-38.0270549936028,-10,26437683.333333332,24323
659,2023-01-18,97709399.25974262,1,-0.43035651,1103135543.4189773,-38.0270549936028,-10,26439758.333333332,24324
660,2023-01-18,97628908.66000617,1,-0.36555064,1103135543.4189773,-38.0270549936028,-10,26441875.0,24325
661,2023-01-18,97560143.06889272,1,-0.31753588,1103135543.4189773,-38.0270549936028,-10,26443683.333333332,24326
662,2023-01-18,97500250.45727777,1,-0.32169785,1103135543.4189773,-38.0270549936028,-10,26445258.333333332,24327
663,2023-01-18,97439407.16928804,1,-0.31935349,1103135543.4189773,-38.0270549936028,-10,26446858.333333332,24328
664,2023-01-18,97378880.7734232,1,-0.31620774,1103135543.4189773,-38.0270549936028,-10,26448450.0,24329
665,2023-01-18,97318988.16180825,1,-0.25524769,1103135543.4189773,-38.0270549936028,-10,26450025.0,24330
666,2023-01-18,97270820.55881631,1,-0.22585856,1103135543.4189773,-38.0270549936028,-10,26451291.666666668,24331
667,2023-01-18,97228357.01407361,1,-0.18479797,1103135543.4189773,-38.0270549936028,-10,26452408.333333332,24332
668,2023-01-18,97193815.77245426,1,-0.19917719,1103135543.4189773,-38.0270549936028,-10,26453316.666666668,24333
669,2023-01-18,97156739.39383554,1,-0.19639935,1103135543.4189773,-38.0270549936028,-10,26454291.666666668,24334
670,2023-01-18,97120296.79946673,1,-0.13575827,1103135543.4189773,-38.0270549936028,-10,26455250.0,24335
671,2023-01-18,97095262.3215959,1,-0.07960773,1103135543.4189773,-38.0270549936028,-10,26455908.333333332,24336
672,2023-01-18,97080685.28384829,1,-0.06801831,1103135543.4189773,-38.0270549936028,-10,26456291.666666668,24337
673,2023-01-18,97068326.49097538,1,-0.07743639,1103135543.4189773,-38.0270549936028,-10,26456616.666666668,24338
674,2023-01-18,97054383.23747778,1,-0.07491639,1103135543.4189773,-38.0270549936028,-10,26456983.333333332,24339
675,2023-01-18,97041073.76823008,1,-0.08168822,1103135543.4189773,-38.0270549936028,-10,26457333.333333332,24340
676,2023-01-18,97026813.62260747,1,-0.08701689,1103135543.4189773,-38.0270549936028,-10,26457708.333333332,24341
677,2023-01-18,97011919.69273496,1,-0.12676389,1103135543.4189773,-38.0270549936028,-10,26458100.0,24342
678,2023-01-18,96990687.92036355,1,-0.17796405,1103135543.4189773,-38.0270549936028,-10,26458658.333333332,24343
679,2023-01-18,96961533.84486842,1,-0.17381285,1103135543.4189773,-38.0270549936028,-10,26459425.0,24344
680,2023-01-18,96933647.3378731,1,-0.13513741,1103135543.4189773,-38.0270549936028,-10,26460158.333333332,24345
681,2023-01-18,96912415.56550157,1,-0.11498973,1103135543.4189773,-38.0270549936028,-10,26460716.666666668,24346
682,2023-01-18,96894669.60650468,1,-0.05644108,1103135543.4189773,-38.0270549936028,-10,26461183.333333332,24347
683,2023-01-18,96886113.51913118,1,-0.07642636,1103135543.4189773,-38.0270549936028,-10,26461408.333333332,24348
684,2023-01-18,96874705.40263307,1,-0.13577586,1103135543.4189773,-38.0270549936028,-10,26461708.333333332,24349
685,2023-01-18,96854741.19876146,1,-0.15985401,1103135543.4189773,-38.0270549936028,-10,26462233.333333332,24350
686,2023-01-18,96831608.07364023,1,-0.13159851,1103135543.4189773,-38.0270549936028,-10,26462841.666666668,24351
687,2023-01-18,96812911.43826842,1,-0.13644116,1103135543.4189773,-38.0270549936028,-10,26463333.333333332,24352
688,2023-01-18,96793897.91077161,1,-0.12277992,1103135543.4189773,-38.0270549936028,-10,26463833.333333332,24353
689,2023-01-18,96777102.62814939,1,-0.06382979,1103135543.4189773,-38.0270549936028,-10,26464275.0,24354
690,2023-01-18,96768546.5407759,1,0.00080653,1103135543.4189773,-38.0270549936028,-10,26464500.0,24355
691,2023-01-18,96768863.43290079,1,0.03905276,1103135543.4189773,-38.0270549936028,-10,26464491.666666668,24356
692,2023-01-18,96783757.3627733,1,0.06200215,1103135543.4189773,-38.0270549936028,-10,26464100.0,24357
693,2023-01-18,96806573.59576952,1,0.0805099,1103135543.4189773,-38.0270549936028,-10,26463500.0,24358
694,2023-01-18,96835093.88701463,1,0.11687705,1103135543.4189773,-38.0270549936028,-10,26462750.0,24359
695,2023-01-18,96874705.40263307,4,-0.37018601,-903125294.5973669,37.79045507580923,10,26461708.333333332,24360
696,2023-01-18,96833450.8225087,1,0.07314083,596833450.8225087,-18.896007084742923,-5,26460616.666666668,24361
697,2023-01-18,96857070.83136457,1,0.16030923,1096833450.8225088,-37.7929068593659,-10,26459366.666666668,24362
698,2023-01-18,96906516.55117238,1,0.17047424,1096833450.8225088,-37.7929068593659,-10,26458058.333333332,24363
699,2023-01-18,96956592.1527611,1,0.13353486,1096833450.8225088,-37.7929068593659,-10,26456733.333333332,24364
700,2023-01-18,96994070.11872983,1,0.14941222,1096833450.8225088,-37.7929068593659,-10,26455741.666666668,24365
701,2023-01-18,97034067.61182272,1,0.12649966,1096833450.8225088,-37.7929068593659,-10,26454683.333333332,24366
702,2023-01-18,97066506.52354372,1,0.0189881,1096833450.8225088,-37.7929068593659,-10,26453825.0,24367
703,2023-01-18,97071230.63690114,1,-0.29010838,1096833450.8225088,-37.7929068593659,-10,26453700.0,24368
704,2023-01-18,97047610.07011402,1,-0.38871797,1096833450.8225088,-37.7929068593659,-10,26454325.0,24369
705,2023-01-18,97016430.92195499,1,-0.62740085,1096833450.8225088,-37.7929068593659,-10,26455150.0,24370
706,2023-01-18,96966355.32036638,1,-0.57294048,1096833450.8225088,-37.7929068593659,-10,26456475.0,24371
707,2023-01-18,96921003.83213508,1,-0.50490478,1096833450.8225088,-37.7929068593659,-10,26457675.0,24372
708,2023-01-18,96881636.22082329,1,-0.59792016,1096833450.8225088,-37.7929068593659,-10,26458716.666666668,24373
709,2023-01-18,96835654.85081112,1,-0.56707687,1096833450.8225088,-37.7929068593659,-10,26459933.333333332,24374
710,2023-01-18,96792822.88970375,1,-0.42350466,1096833450.8225088,-37.7929068593659,-10,26461066.666666668,24375
711,2023-01-18,96761643.74154472,1,-0.40038058,1096833450.8225088,-37.7929068593659,-10,26461891.666666668,24376
712,2023-01-18,96732984.12050974,1,-0.58641089,1096833450.8225088,-37.7929068593659,-10,26462650.0,24377
713,2023-01-18,96691726.86385489,1,-0.62029899,1096833450.8225088,-37.7929068593659,-10,26463741.666666668,24378
714,2023-01-18,96648894.90274775,1,-0.65524122,1096833450.8225088,-37.7929068593659,-10,26464875.0,24379
715,2023-01-18,96604488.23718798,1,-0.71555146,1096833450.8225088,-37.7929068593659,-10,26466050.0,24380
716,2023-01-18,96556617.22183275,1,-0.50798748,1096833450.8225088,-37.7929068593659,-10,26467316.666666668,24381
717,2023-01-18,96522918.54654992,1,-0.56399657,1096833450.8225088,-37.7929068593659,-10,26468208.333333332,24382
718,2023-01-18,96485755.52147138,1,-0.55687846,1096833450.8225088,-37.7929068593659,-10,26469191.666666668,24383
719,2023-01-18,96449537.3190645,1,-0.46314019,1096833450.8225088,-37.7929068593659,-10,26470150.0,24384
720,2023-01-18,96419932.8753581,1,-0.41912387,1096833450.8225088,-37.7929068593659,-10,26470933.333333332,24385
721,2023-01-18,96394107.72233748,1,-0.53535282,1096833450.8225088,-37.7929068593659,-10,26471616.666666668,24386
722,2023-01-18,96362298.6923976,1,-0.53756162,1096833450.8225088,-37.7929068593659,-10,26472458.333333332,24387
723,2023-01-18,96331434.485129,1,-0.52424905,1096833450.8225088,-37.7929068593659,-10,26473275.0,24388
724,2023-01-18,96302459.92320347,1,-0.54046191,1096833450.8225088,-37.7929068593659,-10,26474041.666666668,24389
725,2023-01-18,96273485.36127806,1,-0.57139659,1096833450.8225088,-37.7929068593659,-10,26474808.333333332,24390
726,2023-01-18,96243565.976681,1,-0.67570443,1096833450.8225088,-37.7929068593659,-10,26475600.0,24391
727,2023-01-18,96208922.4787265,1,-0.80544238,1096833450.8225088,-37.7929068593659,-10,26476516.666666668,24392
728,2023-01-18,96168295.10385275,1,-0.88568369,1096833450.8225088,-37.7929068593659,-10,26477591.666666668,24393
729,2023-01-18,96124203.37918353,1,-1.01033017,1096833450.8225088,-37.7929068593659,-10,26478758.333333332,24394
730,2023-01-18,96073812.83670425,1,-1.07558611,1096833450.8225088,-37.7929068593659,-10,26480091.666666668,24395
731,2023-01-18,96019643.0035392,1,-1.19289396,1096833450.8225088,-37.7929068593659,-10,26481525.0,24396
732,2023-01-18,95958229.5298928,1,-1.28342012,1096833450.8225088,-37.7929068593659,-10,26483150.0,24397
733,2023-01-18,95890517.23843634,1,-1.21377317,1096833450.8225088,-37.7929068593659,-10,26484941.666666668,24398
734,2023-01-18,95825009.5332135,1,-1.02532326,1096833450.8225088,-37.7929068593659,-10,26486675.0,24399
735,2023-01-18,95768320.17292452,1,-1.19835284,1096833450.8225088,-37.7929068593659,-10,26488175.0,24400
736,2023-01-18,95699348.1179061,1,-1.32006349,1096833450.8225088,-37.7929068593659,-10,26490000.0,24401
737,2023-01-18,95619668.07261097,2,-1.18685294,1096833450.8225088,-37.7929068593659,-10,26492108.333333332,24402
