,date,value,action,reward,balance,coin,position,price,index
497,2023-01-01,-1583619144.2340674,4,0.00028757,-2583628634.3649244,47.450654285209275,10,21074725.0,498
498,2023-01-01,-1583608072.4147344,4,0.00032867,-2583628634.3649244,47.450654285209275,10,21074958.333333332,499
499,2023-01-01,-1583595418.9069247,0,-0.60892139,-591595551.7687569,-47.449078242343795,-10,21075225.0,500
500,2023-01-01,-1591612949.7641125,2,-0.00137745,-591595551.7687569,-47.449078242343795,-10,21075591.666666668,501
501,2023-01-01,-1591630743.1684532,0,-0.00190392,-591595551.7687569,-47.449078242343795,-10,21075966.666666668,502
502,2023-01-01,-1591654863.1165597,4,-0.62957014,-2599655100.361951,47.44626414046941,10,21076475.0,503
503,2023-01-01,-1599630191.073277,0,-0.63355229,-607630290.7104318,-47.44508231721782,-10,21077000.0,504
504,2023-01-01,-1607656385.5057063,0,-0.00195498,-607630290.7104318,-47.44508231721782,-10,21077550.0,505
505,2023-01-01,-1607680503.4225507,0,-0.00214096,-607630290.7104318,-47.44508231721782,-10,21078058.333333332,506
506,2023-01-01,-1607706202.8421392,1,-0.00227264,-607630290.7104318,-47.44508231721782,-10,21078600.0,507
507,2023-01-01,-1607733483.7644715,4,-0.65969309,-2615733896.536688,47.4401868194557,10,21079175.0,508
508,2023-01-01,-1615707013.7641568,3,0.00051964,-2615733896.536688,47.4401868194557,10,21079741.666666668,509
509,2023-01-01,-1615688433.0243192,0,-0.66388135,-623688614.8783686,-47.43803011998659,-10,21080133.333333332,510
510,2023-01-01,-1623712729.2103462,4,-0.64758228,-2631712825.667674,47.436886211164506,10,21080641.666666668,511
511,2023-01-01,-1631702152.3682766,0,-0.63161554,-639702195.0614742,-47.43637990847941,-10,21080866.666666668,512
512,2023-01-01,-1639705752.7899675,0,-0.00062387,-639702195.0614742,-47.43637990847941,-10,21080941.666666668,513
513,2023-01-01,-1639713658.8532853,4,-0.63070722,-2647713704.7084527,47.43583611392981,10,21081108.333333332,514
514,2023-01-01,-1647705798.735767,0,-0.61590115,-655705830.3596578,-47.4354610904701,-10,21081275.0,515
515,2023-01-01,-1655715712.747385,0,-0.00091182,-655705830.3596578,-47.4354610904701,-10,21081483.333333332,516
516,2023-01-01,-1655727571.6126575,0,-0.000811,-655705830.3596578,-47.4354610904701,-10,21081733.333333332,517
517,2023-01-01,-1655737849.295894,2,-0.00083287,-655705830.3596578,-47.4354610904701,-10,21081950.0,518
518,2023-01-01,-1655748126.9791303,4,-0.64771786,-2663748296.165608,47.4334548156815,10,21082166.666666668,519
519,2023-01-01,-1663740785.8685956,0,-0.64445914,-671740815.9097835,-47.433098579022946,-10,21082325.0,520
520,2023-01-01,-1671747140.3229272,0,-0.00076873,-671740815.9097835,-47.433098579022946,-10,21082458.333333332,521
521,2023-01-01,-1671756626.9426432,2,-0.00085589,-671740815.9097835,-47.433098579022946,-10,21082658.333333332,522
522,2023-01-01,-1671766904.1140018,4,-0.64808296,-2679767008.466819,47.43186116694236,10,21082875.0,523
523,2023-01-01,-1679764636.8737605,0,-0.64815757,-687764646.3601327,-47.43174867813645,-10,21082925.0,524
524,2023-01-01,-1687763460.5664158,4,-0.64813831,-2695763455.8232408,47.431804922472715,10,21082900.0,525
525,2023-01-01,-1695761874.7630768,2,8.778e-05,-2695763455.8232408,47.431804922472715,10,21082933.333333332,526
526,2023-01-01,-1695758712.6427484,3,0.00019188,-2695763455.8232408,47.431804922472715,10,21083000.0,527
527,2023-01-01,-1695751993.137051,4,0.00025561,-2695763455.8232408,47.431804922472715,10,21083141.666666668,528
528,2023-01-01,-1695743297.3061488,0,-0.701316,-703743377.9402171,-47.43084878689675,-10,21083325.0,529
529,2023-01-01,-1703754840.3953407,4,-0.6798402,-2711754886.245161,47.43030511915283,10,21083566.666666668,530
530,2023-01-01,-1711747376.4468508,2,0.00024046,-2711754886.245161,47.43030511915283,10,21083725.0,531
531,2023-01-01,-1711739076.1434548,0,-0.67666463,-719739139.3838617,-47.42955525306039,-10,21083900.0,532
532,2023-01-01,-1719750601.5263813,4,-0.67442017,-2727750647.3749514,47.4290116149697,10,21084141.666666668,533
533,2023-01-01,-1727735232.9461765,4,0.00057981,-2727750647.3749514,47.4290116149697,10,21084466.666666668,534
534,2023-01-01,-1727715075.61624,2,0.00060259,-2727750647.3749514,47.4290116149697,10,21084891.666666668,535
535,2023-01-01,-1727694127.8027768,0,-0.67252614,-735694353.8810656,-47.42633109902618,-10,21085333.333333332,536
536,2023-01-01,-1735711743.535802,4,-0.66473521,-2743711813.094421,47.425506385844436,10,21085700.0,537
537,2023-01-01,-1743691262.0416536,0,-0.66825419,-751691344.2458649,-47.424531761789744,-10,21086133.333333332,538
538,2023-01-01,-1751713475.6940205,0,-0.00138263,-751691344.2458649,-47.424531761789744,-10,21086600.0,539
539,2023-01-01,-1751730074.280137,4,-0.66522014,-2759730229.200274,47.422695079184045,10,21086950.0,540
540,2023-01-01,-1759716002.3917503,0,-0.66732312,-767716059.2989843,-47.42202041517979,-10,21087250.0,541
541,2023-01-01,-1767727124.437081,4,-0.6656613,-2775727168.6976337,47.421495689781224,10,21087483.333333332,542
542,2023-01-01,-1775718474.7567573,3,0.00023702,-2775727168.6976337,47.421495689781224,10,21087666.666666668,543
543,2023-01-01,-1775710175.9950113,1,-0.51824807,-1281710243.965822,-23.71034494204994,-5,21087841.666666668,544
544,2023-01-01,-1781715776.3796418,1,-0.17222439,-783710243.965822,-47.42042753612266,-10,21088075.0,545
545,2023-01-01,-1783726050.805608,0,-0.00108034,-783710243.965822,-47.42042753612266,-10,21088291.666666668,546
546,2023-01-01,-1783738301.0827215,4,-0.68450359,-2791738413.311189,47.41909709297225,10,21088550.0,547
547,2023-01-01,-1791727744.0143433,0,-0.66765249,-799727786.6915307,-47.41859116994704,-10,21088775.0,548
548,2023-01-01,-1799743197.7336607,4,-0.64695029,-2807743259.3778296,47.41786041130252,10,21089100.0,549
549,2023-01-01,-1807725082.5313387,0,-0.63262114,-815725155.2387247,-47.416998519799364,-10,21089483.333333332,550
550,2023-01-01,-1815741356.0465522,3,-0.46384197,-2321741420.849784,23.708115169281868,5,21089825.0,551
551,2023-01-01,-1821734703.550486,3,-0.15603729,-2823741420.849784,47.415911833831956,10,21090108.333333332,552
552,2023-01-01,-1823724825.2355204,1,-0.47069624,-1329724891.6179776,-23.707562475354013,-5,21090316.666666668,553
553,2023-01-01,-1829728250.1893282,4,-0.4727822,-2835728263.623614,47.41480645868689,10,21090458.333333332,554
554,2023-01-01,-1835718780.662322,0,-0.63213466,-843718818.5941672,-47.414356830176395,-10,21090658.333333332,555
555,2023-01-01,-1843728696.5851736,0,-0.00073655,-843718818.5941672,-47.414356830176395,-10,21090866.666666668,556
556,2023-01-01,-1843737784.3368993,4,-0.6432992,-2851737860.19987,47.41345759873754,10,21091058.333333332,557
557,2023-01-01,-1851728377.5083504,0,-0.64011747,-859728415.4391166,-47.41300799580869,-10,21091258.333333332,558
558,2023-01-01,-1859732761.6315162,4,-0.63970423,-2867732779.016286,47.412801930649294,10,21091350.0,559
559,2023-01-01,-1867731988.8029203,0,-0.63941071,-875731991.9637738,-47.41276446444912,-10,21091366.666666668,560
560,2023-01-01,-1875727250.6873274,4,-0.64013703,-2883727231.7222214,47.41298926253836,10,21091266.666666668,561
561,2023-01-01,-1883731973.0211477,4,-0.00015798,-2883727231.7222214,47.41298926253836,10,21091166.666666668,562
562,2023-01-01,-1883733948.562367,0,-0.62327418,-891733921.6950064,-47.41330773014716,-10,21091125.0,563
563,2023-01-01,-1891736292.360393,0,4.213e-05,-891733921.6950064,-47.41330773014716,-10,21091175.0,564
564,2023-01-01,-1891734711.916802,4,-0.62316651,-2899734715.077689,47.413270263147595,10,21091141.666666668,565
565,2023-01-01,-1899734715.0776892,3,-0.00021546,-2899734715.077689,47.413270263147595,10,21091141.666666668,566
566,2023-01-01,-1899737480.851788,3,-9.479e-05,-2899734715.077689,47.413270263147595,10,21091083.333333332,567
567,2023-01-01,-1899738666.1835446,0,-0.6396695,-907738650.3791212,-47.41345759873754,-10,21091058.333333332,568
568,2023-01-01,-1907736674.818388,4,-0.62377206,-2915736666.9161453,47.41355126708764,10,21091016.666666668,569
569,2023-01-01,-1915743383.8359084,1,-0.45792039,-1421743356.9682293,-23.706934871123174,-5,21090875.0,570
570,2023-01-01,-1921735059.5410244,4,-0.45075136,-2927735026.3513155,47.41465658156921,10,21090525.0,571
571,2023-01-01,-1927745299.5269084,0,-0.59920294,-935745258.4342059,-47.41514368566605,-10,21090308.333333332,572
572,2023-01-01,-1935735380.2792716,4,-0.58609712,-2943735340.766652,47.41561206442833,10,21090100.0,573
573,2023-01-01,-1943746799.539568,0,-0.58451204,-951746753.7044761,-47.416155395385545,-10,21089858.333333332,574
574,2023-01-01,-1951735689.934884,4,-0.58620536,-2959735645.6798058,47.41668000260792,10,21089625.0,575
575,2023-01-01,-1959748290.1278064,0,-0.58435556,-967748239.5500144,-47.417279567933754,-10,21089358.333333332,576
576,2023-01-01,-1967735199.7981334,4,-0.5723801,-2975735147.639126,47.417897885556904,10,21089083.333333332,577
577,2023-01-01,-1975749373.0084915,0,-0.57033112,-983749316.1070141,-47.41857243226455,-10,21088783.333333332,578
578,2023-01-01,-1983734695.3805141,4,-0.57279729,-2991734636.8976083,47.41926573637971,10,21088475.0,579
579,2023-01-01,-1991754790.0855463,4,-0.00141109,-2991734636.8976083,47.41926573637971,10,21088050.0,580
580,2023-01-01,-1991774548.1129365,4,-0.00126995,-2991734636.8976083,47.41926573637971,10,21087633.333333332,581
581,2023-01-01,-1991792330.3375876,0,-0.55748663,-999792099.5638276,-47.422001674787026,-10,21087258.333333332,582
582,2023-01-01,-1999783800.7135344,0,0.00017875,-999792099.5638276,-47.422001674787026,-10,21087083.333333332,583
583,2023-01-01,-1999776292.2299361,4,-0.57203585,-3007776229.0006003,47.42275130205091,10,21086925.0,584
584,2023-01-01,-2007785713.550861,1,-0.42033309,-1513785675.6126597,-23.71160054489258,-5,21086725.0,585
585,2023-01-01,-2013775795.7790992,4,-0.41477084,-3019775756.2597647,47.42413817496899,10,21086308.333333332,586
586,2023-01-01,-2019790378.7023687,0,-0.55072077,-1027790320.2125982,-47.424831641847675,-10,21086000.0,587
587,2023-01-01,-2027776092.7631059,2,0.00013018,-1027790320.2125982,-47.424831641847675,-10,21085700.0,588
588,2023-01-01,-2027770559.8660808,4,-0.56484945,-3035770480.8246946,47.42576879147285,10,21085583.333333332,589
589,2023-01-01,-2035772852.1131344,3,-0.00011158,-3035770480.8246946,47.42576879147285,10,21085533.333333332,590
590,2023-01-01,-2035774432.972094,4,-0.00016737,-3035770480.8246946,47.42576879147285,10,21085500.0,591
591,2023-01-01,-2035776804.2605333,2,-0.00061367,-3035770480.8246946,47.42576879147285,10,21085450.0,592
592,2023-01-01,-2035785498.9848118,3,-0.00102837,-3035770480.8246946,47.42576879147285,10,21085266.666666668,593
593,2023-01-01,-2035799726.7154493,2,-0.00102442,-3035770480.8246946,47.42576879147285,10,21084966.666666668,594
594,2023-01-01,-2035813559.2313468,0,-0.57722355,-1043813386.9177202,-47.42781190604076,-10,21084675.0,595
595,2023-01-01,-2043799949.0376801,0,0.0001366,-1043813386.9177202,-47.42781190604076,-10,21084391.666666668,596
596,2023-01-01,-2043794415.7929578,1,-6.002e-05,-1043813386.9177202,-47.42781190604076,-10,21084275.0,597
597,2023-01-01,-2043795206.2564895,4,-0.59229808,-3051795133.533845,47.42867419069884,10,21084291.666666668,598
598,2023-01-01,-2051793157.339087,0,-0.57833648,-1059793165.2438661,-47.42858046258676,-10,21084333.333333332,599
599,2023-01-01,-2059795931.9110599,0,-0.00067317,-1059793165.2438661,-47.42858046258676,-10,21084391.666666668,600
600,2023-01-01,-2059805022.3889818,4,-0.59176004,-3067805069.817562,47.42801810169358,10,21084583.333333332,601
601,2023-01-01,-2067796374.68091,0,-0.59315716,-1075796409.4614568,-47.42760571218083,-10,21084766.666666668,602
602,2023-01-01,-2075806290.2126467,4,-0.57782092,-3083806329.7356515,47.42713709643952,10,21084975.0,603
603,2023-01-01,-2083801191.7957995,0,-0.57883533,-1091801212.347559,-47.42689341991377,-10,21085083.333333332,604
604,2023-01-01,-2091810697.726243,1,-0.00070242,-1091801212.347559,-47.42689341991377,-10,21085283.333333332,605
605,2023-01-01,-2091820183.104927,4,-0.59181267,-3099820258.9879565,47.425993712894105,10,21085483.333333332,606
606,2023-01-01,-2099811959.4390569,0,-0.57875154,-1107811992.6372523,-47.42560010180696,-10,21085658.333333332,607
607,2023-01-01,-2107820687.3306046,0,-0.00026177,-1107811992.6372523,-47.42560010180696,-10,21085841.666666668,608
608,2023-01-01,-2107824244.250612,0,0.0,-1107811992.6372523,-47.42560010180696,-10,21085916.666666668,609
609,2023-01-01,-2107824244.250612,3,-0.43608424,-2613824293.2570653,23.712509534404873,5,21085916.666666668,610
610,2023-01-01,-2113821922.0061119,0,-0.43935313,-1119821931.4911156,-47.42479415663303,-10,21086016.666666668,611
611,2023-01-01,-2119828254.797003,4,-0.58473641,-3127828280.0902267,47.424494277049156,10,21086150.0,612
612,2023-01-01,-2127821561.620204,2,0.00015804,-3127828280.0902267,47.424494277049156,10,21086291.666666668,613
613,2023-01-01,-2127815238.3543005,4,0.00010131,-3127828280.0902267,47.424494277049156,10,21086425.0,614
614,2023-01-01,-2127811286.3131108,3,0.00012396,-3127828280.0902267,47.424494277049156,10,21086508.333333332,615
615,2023-01-01,-2127806543.863683,3,0.00010397,-3127828280.0902267,47.424494277049156,10,21086608.333333332,616
616,2023-01-01,-2127802591.822493,2,4.243e-05,-3127828280.0902267,47.424494277049156,10,21086691.666666668,617
617,2023-01-01,-2127801011.0060172,0,-0.6400177,-1135801120.082354,-47.42320108978516,-10,21086725.0,618
618,2023-01-01,-2135803491.2424085,4,-0.63944127,-3143803500.727049,47.42308864205171,10,21086775.0,619
619,2023-01-01,-2143798363.2257795,0,-0.62355548,-1151798383.7757845,-47.42284500712528,-10,21086883.333333332,620
620,2023-01-01,-2151802335.679535,4,-0.62328815,-3159802351.48715,47.422657597346856,10,21086966.666666668,621
621,2023-01-01,-2159803141.864777,2,-0.00015804,-3159802351.48715,47.422657597346856,10,21086950.0,622
622,2023-01-01,-2159805117.8088436,0,-0.63925862,-1167805106.7435567,-47.42278878403623,-10,21086908.333333332,623
623,2023-01-01,-2167797598.1353326,3,-0.48344803,-2673797568.1008997,23.71157243292589,5,21086750.0,624
624,2023-01-01,-2173801915.2225122,0,-0.48580522,-1179801897.8340259,-47.423557177792496,-10,21086566.666666668,625
625,2023-01-01,-2179794784.3004494,4,-0.63169338,-3187794755.846315,47.42389452925856,10,21086416.666666668,626
626,2023-01-01,-2187797917.4392834,0,-0.63114624,-1195797904.7929118,-47.42404446478409,-10,21086350.0,627
627,2023-01-01,-2195793952.7892065,4,-0.61588851,-3203793936.981191,47.42423188552422,10,21086266.666666668,628
628,2023-01-01,-2203802236.2217712,0,-0.61507129,-1211802203.024809,-47.42462547390045,-10,21086091.666666668,629
629,2023-01-01,-2211799831.793535,2,-6.079e-05,-1211802203.024809,-47.42462547390045,-10,21086041.666666668,630
630,2023-01-01,-2211800622.2039595,4,-0.59971003,-3219800615.8806763,47.42470044385568,10,21086058.333333332,631
631,2023-01-01,-2219798244.645654,0,-0.60028978,-1227798254.1305943,-47.42458798901173,-10,21086108.333333332,632
632,2023-01-01,-2227803786.999193,0,-0.0009118,-1227798254.1305943,-47.42458798901173,-10,21086225.0,633
633,2023-01-01,-2227815643.14619,4,-0.61025376,-3235815712.7022524,47.423763336451444,10,21086475.0,634
634,2023-01-01,-2235801485.5732517,2,0.00057477,-3235815712.7022524,47.423763336451444,10,21086775.0,635
635,2023-01-01,-2235779354.4836946,3,0.0003372,-3235815712.7022524,47.423763336451444,10,21087241.666666668,636
636,2023-01-01,-2235766708.146805,0,-0.64132656,-1243766904.1650267,-47.42143946989154,-10,21087508.333333332,637
637,2023-01-01,-2243784292.026166,4,-0.63876336,-3251784361.57761,47.420614926824065,10,21087875.0,638
638,2023-01-01,-2251769740.221341,0,-0.64152786,-1259769798.7067661,-47.41992158325635,-10,21088183.333333332,639
639,2023-01-01,-2259789952.173439,4,-0.63835118,-3267790032.787306,47.418965926706875,10,21088608.333333332,640
640,2023-01-01,-2267770274.884836,0,-0.64128447,-1275770353.9164462,-47.41802904591369,-10,21089025.0,641
641,2023-01-01,-2275787345.3768544,4,-0.63918542,-3283787413.342696,47.417223358040346,10,21089383.333333332,642
642,2023-01-01,-2283778325.0415525,4,0.00047633,-3283787413.342696,47.417223358040346,10,21089575.0,643
643,2023-01-01,-2283760938.726321,4,0.00046556,-3283787413.342696,47.417223358040346,10,21089941.666666668,644
644,2023-01-01,-2283743947.554618,0,-0.64190141,-1291744121.4177701,-47.41516242063887,-10,21090300.0,645
645,2023-01-01,-2291767038.7462735,4,-0.63902751,-3299767130.4155874,47.414075816687706,10,21090783.333333332,646
646,2023-01-01,-2299754091.544738,0,-0.62462507,-1307754143.700221,-47.41345759873754,-10,21091058.333333332,647
647,2023-01-01,-2307769948.1860876,4,-0.62287351,-3315770011.404031,47.41270826525987,10,21091391.666666668,648
648,2023-01-01,-2315762899.4977913,0,-0.61941255,-1323762927.945416,-47.4123710729222,-10,21091541.666666668,649
649,2023-01-01,-2323763323.048508,4,-0.6156158,-3331763324.6289206,47.41235234015518,10,21091550.0,650
650,2023-01-01,-2331765695.2465377,0,-0.61528596,-1339765685.7640672,-47.41246473697935,-10,21091500.0,651
651,2023-01-01,-2339764105.348576,4,-0.59937599,-3347764099.026914,47.41253966849152,10,21091466.666666668,652
652,2023-01-01,-2347755406.727975,2,0.00025329,-3347764099.026914,47.41253966849152,10,21091650.0,653
653,2023-01-01,-2347745529.1155443,0,-0.6002041,-1355745603.3951895,-47.411659238181564,-10,21091858.333333332,654
654,2023-01-01,-2355747578.880991,0,-0.00023708,-1355745603.3951895,-47.411659238181564,-10,21091900.0,655
655,2023-01-01,-2355750739.6582737,0,-0.00062233,-1355745603.3951895,-47.411659238181564,-10,21091966.666666668,656
656,2023-01-01,-2355759036.698641,0,-5.927e-05,-1355745603.3951895,-47.411659238181564,0,21092141.666666668,657
