,date,value,action,reward,balance,coin,position,price,index
506,2023-04-09,21722795.48556769,0,-4.16956446,1020922653.0517249,-26.966504230932156,-10,37083041.666666664,139123
507,2023-04-09,20890742.68838489,1,-0.16974378,1020922653.0517249,-26.966504230932156,-10,37084225.0,139124
508,2023-04-09,20856585.116359115,2,-3.28571649,-979943441.310815,26.964722727373847,10,37085491.666666664,139125
509,2023-04-09,20088916.35645783,1,0.03830674,-979943441.310815,26.964722727373847,10,37086691.666666664,139126
510,2023-04-09,20115656.373162627,1,0.03684694,-979943441.310815,26.964722727373847,10,37087683.333333336,139127
511,2023-04-09,20141272.85975361,1,0.04091066,-979943441.310815,26.964722727373847,10,37088633.333333336,139128
512,2023-04-09,20169585.818617344,1,0.04142869,-979943441.310815,26.964722727373847,10,37089683.333333336,139129
513,2023-04-09,20198123.4835037,2,0.04557922,-979943441.310815,26.964722727373847,10,37090741.666666664,139130
514,2023-04-09,20229357.620663047,1,0.03885878,-979943441.310815,26.964722727373847,10,37091900.0,139131
515,2023-04-09,20255872.931344986,1,0.03703074,-979943441.310815,26.964722727373847,10,37092883.333333336,139132
516,2023-04-09,20281040.00589037,2,0.04385723,-979943441.310815,26.964722727373847,10,37093816.666666664,139133
517,2023-04-09,20310701.20089054,1,0.05012502,-979943441.310815,26.964722727373847,10,37094916.666666664,139134
518,2023-04-09,20344407.104299784,1,0.04129222,-979943441.310815,26.964722727373847,10,37096166.666666664,139135
519,2023-04-09,20372045.9450953,1,0.03470618,-979943441.310815,26.964722727373847,10,37097191.666666664,139136
520,2023-04-09,20395190.665436387,2,0.03825942,-979943441.310815,26.964722727373847,10,37098050.0,139137
521,2023-04-09,20420582.44600451,2,0.03741788,-979943441.310815,26.964722727373847,10,37098991.666666664,139138
522,2023-04-09,20445300.108504772,0,-3.23774685,1019645144.611937,-26.954244496111738,-10,37099908.333333336,139139
523,2023-04-09,19620661.17318654,1,-0.07898871,1019645144.611937,-26.954244496111738,-10,37100816.666666664,139140
524,2023-04-09,19600445.4898144,2,-2.70365412,-981199572.3898344,26.953039718897767,10,37101566.666666664,139141
525,2023-04-09,18820193.172626257,2,0.02418034,-981199572.3898344,26.953039718897767,10,37102300.0,139142
526,2023-04-09,18841081.77840829,2,0.02187796,-981199572.3898344,26.953039718897767,10,37103075.0,139143
527,2023-04-09,18859948.906211615,2,0.02662065,-981199572.3898344,26.953039718897767,10,37103775.0,139144
528,2023-04-09,18882858.98997259,1,0.02589764,-981199572.3898344,26.953039718897767,10,37104625.0,139145
529,2023-04-09,18905095.247740746,2,0.01886423,-981199572.3898344,26.953039718897767,10,37105450.0,139146
530,2023-04-09,18921267.071572065,1,0.00654857,-981199572.3898344,26.953039718897767,10,37106050.0,139147
531,2023-04-09,18926882.288180232,1,-0.00314074,-981199572.3898344,26.953039718897767,10,37106258.333333336,139148
532,2023-04-09,18925983.853522897,1,-0.01725034,-981199572.3898344,26.953039718897767,10,37106225.0,139149
533,2023-04-09,18921042.462907672,1,-0.01565295,-981199572.3898344,26.953039718897767,10,37106041.666666664,139150
534,2023-04-09,18916550.289621234,2,-0.00858138,-981199572.3898344,26.953039718897767,10,37105875.0,139151
535,2023-04-09,18914079.59431374,2,-0.02795806,-981199572.3898344,26.953039718897767,10,37105783.333333336,139152
536,2023-04-09,18905993.68239808,1,-0.04095222,-981199572.3898344,26.953039718897767,10,37105483.333333336,139153
537,2023-04-09,18894089.423188806,0,-2.44181875,1018094051.9584637,-26.950515484755556,-10,37105041.666666664,139154
538,2023-04-09,18101238.762592793,1,0.00483286,1018094051.9584637,-26.950515484755556,-10,37104775.0,139155
539,2023-04-09,18105955.102802634,1,0.00850228,1018094051.9584637,-26.950515484755556,-10,37104600.0,139156
540,2023-04-09,18114264.845077157,1,0.01032573,1018094051.9584637,-26.950515484755556,-10,37104291.666666664,139157
541,2023-04-09,18124371.28838396,1,0.01054185,1018094051.9584637,-26.950515484755556,-10,37103916.666666664,139158
542,2023-04-09,18134702.319319725,2,-2.49429681,-982665281.4205359,26.951611077471505,10,37103533.333333336,139159
543,2023-04-09,17320568.9836483,1,-0.04880618,-982665281.4205359,26.951611077471505,10,37103008.333333336,139160
544,2023-04-09,17306194.79107368,1,-0.08561814,-982665281.4205359,26.951611077471505,10,37102475.0,139161
545,2023-04-09,17280815.357309103,1,-0.04104258,-982665281.4205359,26.951611077471505,10,37101533.333333336,139162
546,2023-04-09,17270034.712878108,1,0.00520695,-982665281.4205359,26.951611077471505,10,37101133.333333336,139163
547,2023-04-09,17273628.261021614,0,-3.0526537,1016473652.697149,-26.95325766056505,-10,37101266.666666664,139164
548,2023-04-09,16466015.940811753,2,-2.67376841,-984333987.1138908,26.953051826675704,10,37101550.0,139165
549,2023-04-09,15667135.929935217,1,0.01176105,-984333987.1138908,26.953051826675704,10,37101591.666666664,139166
550,2023-04-09,15677692.541900873,0,-2.44303245,1014877687.8700386,-26.952737027984575,-10,37101983.333333336,139167
551,2023-04-09,14861740.833963871,0,-0.05084698,1014877687.8700386,-26.952737027984575,-10,37102575.0,139168
552,2023-04-09,14844670.76717937,1,-0.06514788,1014877687.8700386,-26.952737027984575,-10,37103208.333333336,139169
553,2023-04-09,14822659.365273237,2,-2.13059728,-985977362.6461287,26.951253940778663,10,37104025.0,139170
554,2023-04-09,14029599.761139512,1,-0.00962386,-985977362.6461287,26.951253940778663,10,37104283.333333336,139171
555,2023-04-09,14026006.260614038,1,-0.01455813,-985977362.6461287,26.951253940778663,10,37104150.0,139172
556,2023-04-09,14021065.19739139,1,0.00781526,-985977362.6461287,26.951253940778663,10,37103966.666666664,139173
557,2023-04-09,14028252.19844246,2,0.00707004,-985977362.6461287,26.951253940778663,10,37104233.333333336,139174
558,2023-04-09,14034765.418144703,2,0.01607815,-985977362.6461287,26.951253940778663,10,37104475.0,139175
559,2023-04-09,14049588.607812166,1,0.02191,-985977362.6461287,26.951253940778663,10,37105025.0,139176
560,2023-04-09,14069802.048267722,2,0.01432916,-985977362.6461287,26.951253940778663,10,37105775.0,139177
561,2023-04-09,14083053.08145523,1,0.01890166,-985977362.6461287,26.951253940778663,10,37106266.666666664,139178
562,2023-04-09,14100571.39651668,2,0.0232255,-985977362.6461287,26.951253940778663,10,37106916.666666664,139179
563,2023-04-09,14122132.399669409,1,0.03220124,-985977362.6461287,26.951253940778663,10,37107716.666666664,139180
564,2023-04-09,14152003.372787118,2,0.02565785,-985977362.6461287,26.951253940778663,10,37108825.0,139181
565,2023-04-09,14175810.313768268,1,0.00917807,-985977362.6461287,26.951253940778663,10,37109708.333333336,139182
566,2023-04-09,14184344.877516031,2,0.01567846,-985977362.6461287,26.951253940778663,10,37110025.0,139183
567,2023-04-09,14198943.473400593,2,0.011557,-985977362.6461287,26.951253940778663,10,37110566.666666664,139184
568,2023-04-09,14209723.974976897,2,0.01395082,-985977362.6461287,26.951253940778663,10,37110966.666666664,139185
569,2023-04-09,14222750.414381623,0,-2.36203666,1013422670.3691574,-26.945861721921403,-10,37111450.0,139186
570,2023-04-09,13404032.814799786,2,-2.26633573,-987395974.640222,26.945359526318544,10,37112141.666666664,139187
571,2023-04-09,12623336.200772047,2,0.01552107,-987395974.640222,26.945359526318544,10,37112858.333333336,139188
572,2023-04-09,12639278.87182498,2,0.02006428,-987395974.640222,26.945359526318544,10,37113450.0,139189
573,2023-04-09,12657916.0788306,2,0.01883221,-987395974.640222,26.945359526318544,10,37114141.666666664,139190
574,2023-04-09,12675430.562522769,1,0.02268148,-987395974.640222,26.945359526318544,10,37114791.666666664,139191
575,2023-04-09,12696537.760818481,1,0.02435209,-987395974.640222,26.945359526318544,10,37115575.0,139192
576,2023-04-09,12719216.771753073,1,0.0224002,-987395974.640222,26.945359526318544,10,37116416.666666664,139193
577,2023-04-09,12740099.425385952,2,0.01417669,-987395974.640222,26.945359526318544,10,37117191.666666664,139194
578,2023-04-09,12753347.560486555,1,0.01607429,-987395974.640222,26.945359526318544,10,37117683.333333336,139195
579,2023-04-09,12768392.052888513,1,0.01533244,-987395974.640222,26.945359526318544,10,37118241.666666664,139196
580,2023-04-09,12782762.911302686,1,0.01793703,-987395974.640222,26.945359526318544,10,37118775.0,139197
581,2023-04-09,12799603.761006594,2,0.01981057,-987395974.640222,26.945359526318544,10,37119400.0,139198
582,2023-04-09,12818240.968012214,2,0.01787547,-987395974.640222,26.945359526318544,10,37120091.666666664,139199
583,2023-04-09,12835081.81771624,1,0.02072562,-987395974.640222,26.945359526318544,10,37120716.666666664,139200
584,2023-04-09,12854617.203372836,1,0.02381328,-987395974.640222,26.945359526318544,10,37121441.666666664,139201
585,2023-04-09,12877071.669644833,1,0.02452251,-987395974.640222,26.945359526318544,10,37122275.0,139202
586,2023-04-09,12900199.769904971,1,0.02816497,-987395974.640222,26.945359526318544,10,37123133.333333336,139203
587,2023-04-09,12923776.959490418,2,0.03458728,-987395974.640222,26.945359526318544,10,37124008.333333336,139204
588,2023-04-09,12952518.676318526,1,0.03907026,-987395974.640222,26.945359526318544,10,37125075.0,139205
589,2023-04-09,12981035.84848392,2,0.0326261,-987395974.640222,26.945359526318544,10,37126133.333333336,139206
590,2023-04-09,13004837.582731962,1,0.03017998,-987395974.640222,26.945359526318544,10,37127016.666666664,139207
591,2023-04-09,13026842.95967865,0,-2.97871288,1012226673.8326387,-26.933971369188434,-10,37127833.333333336,139208
592,2023-04-09,12197046.464132547,1,-0.11508247,1012226673.8326387,-26.933971369188434,-10,37128933.333333336,139209
593,2023-04-09,12164725.698489547,2,-2.44038236,-988635299.080764,26.932302963271518,10,37130133.333333336,139210
594,2023-04-09,11399937.348946095,1,0.0412406,-988635299.080764,26.932302963271518,10,37131441.666666664,139211
595,2023-04-09,11438540.31652677,2,0.04485282,-988635299.080764,26.932302963271518,10,37132875.0,139212
596,2023-04-09,11480285.386119843,2,0.04806532,-988635299.080764,26.932302963271518,10,37134425.0,139213
597,2023-04-09,11524723.686009288,2,0.04396256,-988635299.080764,26.932302963271518,10,37136075.0,139214
598,2023-04-09,11565122.140454173,1,0.03903621,-988635299.080764,26.932302963271518,10,37137575.0,139215
599,2023-04-09,11600807.441880465,2,0.0467242,-988635299.080764,26.932302963271518,10,37138900.0,139216
600,2023-04-09,11643225.81904769,2,0.04933186,-988635299.080764,26.932302963271518,10,37140475.0,139217
601,2023-04-09,11687664.118937016,1,0.05269568,-988635299.080764,26.932302963271518,10,37142125.0,139218
602,2023-04-09,11729633.624388218,2,0.05329093,-988635299.080764,26.932302963271518,10,37143683.333333336,139219
603,2023-04-09,11771827.565697312,2,0.05099631,-988635299.080764,26.932302963271518,10,37145250.0,139220
604,2023-04-09,11812001.584284067,2,0.06509312,-988635299.080764,26.932302963271518,10,37146741.666666664,139221
605,2023-04-09,11862948.524056435,1,0.04172733,-988635299.080764,26.932302963271518,10,37148633.333333336,139222
606,2023-04-09,11895491.723470211,1,0.02423331,-988635299.080764,26.932302963271518,10,37149841.666666664,139223
607,2023-04-09,11911875.541106343,2,0.01266824,-988635299.080764,26.932302963271518,10,37150450.0,139224
608,2023-04-09,11920404.103711247,0,-3.15386132,1011120181.8224375,-26.91734490898797,-10,37150766.666666664,139225
609,2023-04-09,11109414.88447404,1,0.00116531,1011120181.8224375,-26.91734490898797,-10,37151166.666666664,139226
610,2023-04-09,11110312.12930417,1,-0.00349337,1011120181.8224375,-26.91734490898797,-10,37151133.333333336,139227
611,2023-04-09,11109414.88447404,2,-3.15128125,-989690589.422301,26.917055094725605,10,37151166.666666664,139228
612,2023-04-09,10299765.29962349,1,-0.05903077,-989690589.422301,26.917055094725605,10,37150808.333333336,139229
613,2023-04-09,10286531.080868363,2,0.01968672,-989690589.422301,26.917055094725605,10,37150316.666666664,139230
614,2023-04-09,10299765.29962349,2,0.04549292,-989690589.422301,26.917055094725605,10,37150808.333333336,139231
615,2023-04-09,10325560.81075573,1,0.04191235,-989690589.422301,26.917055094725605,10,37151766.666666664,139232
616,2023-04-09,10349113.233963609,2,0.02010687,-989690589.422301,26.917055094725605,10,37152641.666666664,139233
617,2023-04-09,10360328.673586607,1,0.02108473,-989690589.422301,26.917055094725605,10,37153058.333333336,139234
618,2023-04-09,10369973.951662064,1,0.00343725,-989690589.422301,26.917055094725605,10,37153416.666666664,139235
619,2023-04-09,10371544.113209367,0,-4.31617332,1009571519.2597952,-26.915382746835927,-10,37153475.0,139236
620,2023-04-09,9571294.964938879,1,-0.065044,1009571519.2597952,-26.915382746835927,-10,37153483.333333336,139237
621,2023-04-09,9559183.042702913,2,-3.60648044,-991240821.8917838,26.915050716927233,10,37153933.333333336,139238
622,2023-04-09,8767701.207609773,2,-0.0071319,-991240821.8917838,26.915050716927233,10,37154250.0,139239
623,2023-04-09,8766131.16298461,1,-0.05266208,-991240821.8917838,26.915050716927233,10,37154191.666666664,139240
624,2023-04-09,8754467.974340677,2,-0.05040461,-991240821.8917838,26.915050716927233,10,37153758.333333336,139241
625,2023-04-09,8743253.369875193,1,-0.00200942,-991240821.8917838,26.915050716927233,10,37153341.666666664,139242
626,2023-04-09,8742804.785696626,2,-0.04494647,-991240821.8917838,26.915050716927233,10,37153325.0,139243
627,2023-04-09,8732711.641677856,0,-3.07807808,1007932722.2282646,-26.9157630820702,-10,37152950.0,139244
628,2023-04-09,7935413.804572701,1,0.00287647,1007932722.2282646,-26.9157630820702,-10,37152850.0,139245
629,2023-04-09,7937656.784829617,2,-2.73753736,-992862341.2413477,26.91589590008102,10,37152766.666666664,139246
630,2023-04-09,7133397.075134993,0,-2.43364087,1006333398.7798084,-26.91601060759978,-10,37152608.333333336,139247
631,2023-04-09,6336090.38086915,1,0.00250769,1006333398.7798084,-26.91601060759978,-10,37152508.333333336,139248
632,2023-04-09,6338557.681841612,1,0.00797376,1006333398.7798084,-26.91601060759978,-10,37152416.666666664,139249
633,2023-04-09,6346408.184935451,1,0.01477373,1006333398.7798084,-26.91601060759978,-10,37152125.0,139250
634,2023-04-09,6359417.590062499,1,0.01664962,1006333398.7798084,-26.91601060759978,-10,37151641.666666664,139251
635,2023-04-09,6372426.995189309,0,0.02124484,1006333398.7798084,-26.91601060759978,-10,37151158.333333336,139252
636,2023-04-09,6389025.201730847,2,-2.77465655,-994410952.5477003,26.91750793225312,10,37150541.666666664,139253
637,2023-04-09,5569532.25904882,2,-0.02799888,-994410952.5477003,26.91750793225312,10,37149816.666666664,139254
638,2023-04-09,5561232.694103122,2,-0.03691305,-994410952.5477003,26.91750793225312,10,37149508.333333336,139255
639,2023-04-09,5550241.378364086,2,-0.03299612,-994410952.5477003,26.91750793225312,10,37149100.0,139256
640,2023-04-09,5540371.625455618,2,-0.01793228,-994410952.5477003,26.91750793225312,10,37148733.333333336,139257
641,2023-04-09,5534988.123869181,1,-0.02086444,-994410952.5477003,26.91750793225312,10,37148533.333333336,139258
642,2023-04-09,5528707.372018337,2,-0.01560566,-994410952.5477003,26.91750793225312,10,37148300.0,139259
643,2023-04-09,5523996.808130145,1,-0.01926755,-994410952.5477003,26.91750793225312,10,37148125.0,139260
644,2023-04-09,5518164.681411505,1,-0.05090665,-994410952.5477003,26.91750793225312,10,37147908.333333336,139261
645,2023-04-09,5502687.114350557,1,-0.05872778,-994410952.5477003,26.91750793225312,10,37147333.333333336,139262
646,2023-04-09,5484742.109062195,2,-0.05407662,-994410952.5477003,26.91750793225312,10,37146666.666666664,139263
647,2023-04-09,5468142.97917068,0,-2.29702972,1004668191.34096,-26.920762772892406,-10,37146050.0,139264
648,2023-04-09,4686362.855831742,1,0.01250916,1004668191.34096,-26.920762772892406,-10,37145375.0,139265
649,2023-04-09,4699150.218148947,1,-0.02688716,1004668191.34096,-26.920762772892406,-10,37144900.0,139266
650,2023-04-09,4689952.290868282,1,-0.02351757,1004668191.34096,-26.920762772892406,-10,37145241.666666664,139267
651,2023-04-09,4681876.062036395,2,-2.1042501,-996118118.4640751,26.92113118106368,10,37145541.666666664,139268
652,2023-04-09,3887041.4194014072,1,0.00711108,-996118118.4640751,26.92113118106368,10,37145733.333333336,139269
653,2023-04-09,3895117.758755803,2,0.00788833,-996118118.4640751,26.92113118106368,10,37146033.333333336,139270
654,2023-04-09,3904091.469149351,1,0.00866561,-996118118.4640751,26.92113118106368,10,37146366.666666664,139271
655,2023-04-09,3913962.550582528,2,0.01497861,-996118118.4640751,26.92113118106368,10,37146733.333333336,139272
656,2023-04-09,3929442.2010116577,0,-2.17003481,1003129423.1767457,-26.919850855052978,-10,37147308.333333336,139273
657,2023-04-09,3110803.6132376194,0,-0.06671474,1003129423.1767457,-26.919850855052978,-10,37148000.0,139274
658,2023-04-09,3087697.4079203606,1,-0.07327389,1003129423.1767457,-26.919850855052978,-10,37148858.333333336,139275
659,2023-04-09,3062123.549607992,2,-2.02515688,-997737903.3702428,26.918039281046088,10,37149808.333333336,139276
660,2023-04-09,2286322.865110159,2,0.02122916,-997737903.3702428,26.918039281046088,10,37150708.333333336,139277
661,2023-04-09,2310773.4174569845,0,-1.97060536,1001510753.9467419,-26.916729061140007,-10,37151616.666666664,139278
662,2023-04-09,1482939.9933786392,2,-1.69399311,-999317071.1322026,26.91598042131584,10,37152650.0,139279
663,2023-04-09,714555.1447923183,2,0.02701841,-999317071.1322026,26.91598042131584,10,37153825.0,139280
664,2023-04-09,751340.3180347681,2,0.0258433,-999317071.1322026,26.91598042131584,10,37155191.666666664,139281
665,2023-04-09,786555.3924193382,0,-1.71043329,999986513.9418095,-26.913191500814126,-10,37156500.0,139282
666,2023-04-09,-53183.015654206276,2,-1.45754984,-1000853198.8944372,26.91212317140533,10,37157975.0,139283
667,2023-04-09,-817764.5989282131,1,0.01979472,-1000853198.8944372,26.91212317140533,10,37159291.666666664,139284
668,2023-04-09,-786591.3895879984,0,-1.47567474,998413381.9674101,-26.910330741419976,-10,37160450.0,139285
669,2023-04-09,-1615322.3853806257,2,-1.29612328,-1002415333.8671217,26.909558319964518,10,37161516.666666664,139286
670,2023-04-09,-2386630.3382469416,2,0.01369917,-1002415333.8671217,26.909558319964518,10,37162583.333333336,139287
671,2023-04-09,-2362187.489439726,1,0.0138405,-1002415333.8671217,26.909558319964518,10,37163491.666666664,139288
672,2023-04-09,-2337520.394312978,0,-1.38650164,996862448.4802979,-26.907464556702884,-10,37164408.333333336,139289
673,2023-04-09,-3161992.466674328,0,-0.01130642,996862448.4802979,-26.907464556702884,-10,37165316.666666664,139290
674,2023-04-09,-3168719.3328135014,2,-1.27608924,-1003968731.7999387,26.90662593601425,10,37165566.666666664,139291
675,2023-04-09,-3970525.5750010014,2,-0.00377041,-1003968731.7999387,26.90662593601425,10,37165500.0,139292
676,2023-04-09,-3972767.7938290834,1,0.00264261,-1003968731.7999387,26.90662593601425,10,37165416.666666664,139293
677,2023-04-09,-3968059.1342903376,2,0.00088015,-1003968731.7999387,26.90662593601425,10,37165591.666666664,139294
678,2023-04-09,-3966489.5811105967,1,-0.00075303,-1003968731.7999387,26.90662593601425,10,37165650.0,139295
679,2023-04-09,-3966938.0248761177,2,0.0002506,-1003968731.7999387,26.90662593601425,10,37165633.333333336,139296
680,2023-04-09,-3966489.5811105967,0,-1.26421514,995233509.5220019,-26.906565605606254,-10,37165650.0,139297
681,2023-04-09,-4763127.157297492,2,-1.21401506,-1005563125.8119692,26.906656101319705,10,37165525.0,139298
682,2023-04-09,-5569404.031726241,1,-0.00067514,-1005563125.8119692,26.906656101319705,10,37165291.666666664,139299
683,2023-04-09,-5569852.475994468,2,0.00082938,-1005563125.8119692,26.906656101319705,10,37165275.0,139300
684,2023-04-09,-5568282.921055198,1,0.00320287,-1005563125.8119692,26.906656101319705,10,37165333.333333336,139301
685,2023-04-09,-5562228.92343235,1,0.00350649,-1005563125.8119692,26.906656101319705,10,37165558.333333336,139302
686,2023-04-09,-5555950.7036755085,1,0.0038845,-1005563125.8119692,26.906656101319705,10,37165791.666666664,139303
687,2023-04-09,-5548999.817515969,2,-0.00112862,-1005563125.8119692,26.906656101319705,10,37166050.0,139304
688,2023-04-09,-5549672.483918548,1,-0.01091363,-1005563125.8119692,26.906656101319705,10,37166025.0,139305
689,2023-04-09,-5556174.925809622,1,-0.00225785,-1005563125.8119692,26.906656101319705,10,37165783.333333336,139306
690,2023-04-09,-5557520.258614659,2,-0.00865808,-1005563125.8119692,26.906656101319705,10,37165733.333333336,139307
691,2023-04-09,-5562677.367700815,1,-0.00916599,-1005563125.8119692,26.906656101319705,10,37165541.666666664,139308
692,2023-04-09,-5567834.476786852,2,-0.00796646,-1005563125.8119692,26.906656101319705,10,37165350.0,139309
693,2023-04-09,-5572318.91947031,1,-0.00084704,-1005563125.8119692,26.906656101319705,10,37165183.333333336,139310
694,2023-04-09,-5572767.363738894,2,-0.00271095,-1005563125.8119692,26.906656101319705,10,37165166.666666664,139311
695,2023-04-09,-5574112.696543932,1,0.0022593,-1005563125.8119692,26.906656101319705,10,37165116.666666664,139312
696,2023-04-09,-5570749.364531279,1,0.00813638,-1005563125.8119692,26.906656101319705,10,37165241.666666664,139313
697,2023-04-09,-5558641.369285703,1,0.0010537,-1005563125.8119692,26.906656101319705,10,37165691.666666664,139314
698,2023-04-09,-5557071.8143463135,1,0.00466403,-1005563125.8119692,26.906656101319705,10,37165750.0,139315
699,2023-04-09,-5550120.928186774,1,0.00435943,-1005563125.8119692,26.906656101319705,10,37166008.333333336,139316
700,2023-04-09,-5543618.4862957,1,0.00387572,-1005563125.8119692,26.906656101319705,10,37166250.0,139317
701,2023-04-09,-5538237.155075431,0,-1.62112614,993661752.8894619,-26.905986447454627,-10,37166450.0,139318
702,2023-04-09,-6342283.008505225,2,-1.50634664,-1007142284.6228644,26.905877858076874,10,37166600.0,139319
703,2023-04-09,-7138697.172483325,1,0.00396316,-1007142284.6228644,26.905877858076874,10,37166733.333333336,139320
704,2023-04-09,-7132419.134316564,0,-1.45419783,992067576.9194881,-26.905612421065662,-10,37166966.666666664,139321
705,2023-04-09,-7949463.301712036,1,-0.04145,992067576.9194881,-26.905612421065662,-10,37167600.0,139322
706,2023-04-09,-7972781.4991436,2,-1.31024968,-1008772797.642511,26.904526596918178,10,37168466.666666664,139323
707,2023-04-09,-8752170.838786602,2,0.00817819,-1008772797.642511,26.904526596918178,10,37169233.333333336,139324
708,2023-04-09,-8737597.553546667,1,0.00579813,-1008772797.642511,26.904526596918178,10,37169775.0,139325
709,2023-04-09,-8727284.151684403,2,-0.01702565,-1008772797.642511,26.904526596918178,10,37170158.333333336,139326
710,2023-04-09,-8737373.349158287,1,-0.0211935,-1008772797.642511,26.904526596918178,10,37169783.333333336,139327
711,2023-04-09,-8749928.794903636,1,-0.02280541,-1008772797.642511,26.904526596918178,10,37169316.666666664,139328
712,2023-04-09,-8762708.445037127,2,-0.02794746,-1008772797.642511,26.904526596918178,10,37168841.666666664,139329
713,2023-04-09,-8778402.752218604,0,-1.31747427,990421599.4898254,-26.904677400586653,-10,37168258.333333336,139330
714,2023-04-09,-9560688.264219165,1,0.01261341,990421599.4898254,-26.904677400586653,-10,37167600.0,139331
715,2023-04-09,-9538267.699718595,1,0.01458915,990421599.4898254,-26.904677400586653,-10,37166766.666666664,139332
716,2023-04-09,-9513829.284413218,2,-1.39153477,-1010313803.4559228,26.906414780769893,10,37165858.333333336,139333
717,2023-04-09,-10339140.329841614,1,-0.05804254,-1010313803.4559228,26.906414780769893,10,37164916.666666664,139334
718,2023-04-09,-10373670.228810072,2,-0.05823742,-1010313803.4559228,26.906414780769893,10,37163633.333333336,139335
719,2023-04-09,-10408424.34790206,1,-0.06176836,-1010313803.4559228,26.906414780769893,10,37162341.666666664,139336
720,2023-04-09,-10445420.668225646,2,-0.06768877,-1010313803.4559228,26.906414780769893,10,37160966.666666664,139337
721,2023-04-09,-10483762.309288263,0,-1.27061278,988716305.6742531,-26.910988541525338,-10,37159541.666666664,139338
722,2023-04-09,-11242430.809983373,1,0.02251322,988716305.6742531,-26.910988541525338,-10,37158008.333333336,139339
723,2023-04-09,-11202288.585408688,0,0.02883283,988716305.6742531,-26.910988541525338,-10,37156516.666666664,139340
724,2023-04-09,-11153848.806033969,2,-1.42541336,-1011953796.867826,26.914483266592892,10,37154716.666666664,139341
725,2023-04-09,-12004037.236590266,2,-0.09540755,-1011953796.867826,26.914483266592892,10,37152850.0,139342
726,2023-04-09,-12057866.20312345,1,-0.09027026,-1011953796.867826,26.914483266592892,10,37150850.0,139343
727,2023-04-09,-12106087.985642672,1,-0.08427246,-1011953796.867826,26.914483266592892,10,37149058.333333336,139344
728,2023-04-09,-12151394.032474875,2,-0.0787909,-1011953796.867826,26.914483266592892,10,37147375.0,139345
729,2023-04-09,-12194008.630980372,0,-1.41381253,987006087.453725,-26.920949995457093,-10,37145791.666666664,139346
730,2023-04-09,-12953979.803781986,1,0.02269015,987006087.453725,-26.920949995457093,-10,37144308.333333336,139347
731,2023-04-09,-12919655.59253776,2,-1.52895476,-1013719625.8897562,26.922949211651172,10,37143033.333333336,139348
732,2023-04-09,-13745202.69150734,1,-0.02970524,-1013719625.8897562,26.922949211651172,10,37142083.333333336,139349
733,2023-04-09,-13760234.671483874,2,-0.03875845,-1013719625.8897562,26.922949211651172,10,37141525.0,139350
734,2023-04-09,-13778632.020111918,2,-0.04942149,-1013719625.8897562,26.922949211651172,10,37140841.666666664,139351
735,2023-04-09,-13802189.600672126,2,-0.04500359,-1013719625.8897562,26.922949211651172,10,37139966.666666664,139352
736,2023-04-09,-13823727.960041404,1,-0.0709998,-1013719625.8897562,26.922949211651172,10,37139166.666666664,139353
737,2023-04-09,-13855362.42536509,2,-0.05479553,-1013719625.8897562,26.922949211651172,10,37137991.666666664,139354
738,2023-04-09,-13879817.437565565,0,-1.73672402,985320246.6390536,-26.92726273154641,-10,37137083.333333336,139355
739,2023-04-09,-14652826.098214984,0,0.01802555,985320246.6390536,-26.92726273154641,-10,37136083.333333336,139356
740,2023-04-09,-14628815.95561254,0,0.02008857,985320246.6390536,-26.92726273154641,-10,37135191.666666664,139357
741,2023-04-09,-14602113.086737156,2,-1.72654647,-1015402082.0306274,26.929353533939064,10,37134200.0,139358
742,2023-04-09,-15426542.860087395,1,-0.04831126,-1015402082.0306274,26.929353533939064,10,37133291.666666664,139359
743,2023-04-09,-15449657.221870542,2,-0.05661791,-1015402082.0306274,26.929353533939064,10,37132433.333333336,139360
744,2023-04-09,-15476810.986684084,0,-1.61516305,983723218.9048984,-26.931366086811913,-10,37131425.0,139361
745,2023-04-09,-16249849.729014874,1,0.02073036,983723218.9048984,-26.931366086811913,-10,37130425.0,139362
746,2023-04-09,-16222245.078775883,2,-1.72622577,-1017022223.2643692,26.932834896335518,10,37129400.0,139363
747,2023-04-09,-17047809.457520843,2,-0.05150481,-1017022223.2643692,26.932834896335518,10,37128450.0,139364
748,2023-04-09,-17072497.88950908,1,-0.03831304,-1017022223.2643692,26.932834896335518,10,37127533.333333336,139365
749,2023-04-09,-17090901.993354917,2,-0.03823119,-1017022223.2643692,26.932834896335518,10,37126850.0,139366
750,2023-04-09,-17109306.09720087,1,-0.03257249,-1017022223.2643692,26.932834896335518,10,37126166.666666664,139367
751,2023-04-09,-17125016.917556882,1,-0.03067374,-1017022223.2643692,26.932834896335518,10,37125583.333333336,139368
752,2023-04-09,-17139829.976749897,2,-0.02740452,-1017022223.2643692,26.932834896335518,10,37125033.333333336,139369
753,2023-04-09,-17153071.95390737,1,-0.02691295,-1017022223.2643692,26.932834896335518,10,37124541.666666664,139370
754,2023-04-09,-17166089.490773797,0,-1.52711485,982033968.0557168,-26.93671017918075,-10,37124058.333333336,139371
755,2023-04-09,-17954583.842457056,1,0.0097252,982033968.0557168,-26.93671017918075,-10,37123633.333333336,139372
756,2023-04-09,-17939544.179273725,2,-1.49153244,-1018739533.5841677,26.93742369132945,10,37123075.0,139373
