,date,value,action,reward,balance,coin,position,price,index
496,2023-01-30,94181155.82803345,3,0.04631287,-405818844.17196655,16.80385144275068,5,29755083.333333332,41441
497,2023-01-30,94183536.37365454,1,0.02320823,594183536.3736546,-16.80377143846165,-5,29755225.0,41442
498,2023-01-30,94184936.68794113,1,0.14291064,1094183536.3736546,-33.607589938177526,-10,29755141.666666668,41443
499,2023-01-30,94192778.45892668,1,0.19872578,1094183536.3736546,-33.607589938177526,-10,29754908.333333332,41444
500,2023-01-30,94201740.48291016,1,0.27531668,1094183536.3736546,-33.607589938177526,-10,29754641.666666668,41445
501,2023-01-30,94211542.69664216,4,-0.36100911,-905788457.3033578,33.608531189557155,10,29754350.0,41446
502,2023-01-30,94206221.3458705,1,0.05192275,594206221.3458705,-16.804355016646113,-5,29754191.666666668,41447
503,2023-01-30,94208321.89024758,1,0.16710789,1094206221.3458705,-33.60878063017569,-10,29754066.666666668,41448
504,2023-01-30,94213923.3536861,1,0.33316997,1094206221.3458705,-33.60878063017569,-10,29753900.0,41449
505,2023-01-30,94222045.47567177,1,1.38699398,1094206221.3458705,-33.60878063017569,-10,29753658.333333332,41450
506,2023-01-30,94241090.45136213,1,12.93313002,1094206221.3458705,-33.60878063017569,-10,29753091.666666668,41451
507,2023-01-30,94269657.9148978,4,-21.77033131,-905730342.0851022,33.610912791165035,10,29752241.666666668,41452
508,2023-01-30,94242209.00278497,1,0.81747753,594242209.002785,-16.805917699740434,-5,29751425.0,41453
509,2023-01-30,94255093.53968811,1,0.94085692,1094242209.002785,-33.61226848357463,-10,29750658.333333332,41454
510,2023-01-30,94283103.76342428,1,1.15798398,1094242209.002785,-33.61226848357463,-10,29749825.0,41455
511,2023-01-30,94309713.47597384,1,0.97871136,1094242209.002785,-33.61226848357463,-10,29749033.333333332,41456
512,2023-01-30,94339964.51760912,1,0.6228039,1094242209.002785,-33.61226848357463,-10,29748133.333333332,41457
513,2023-01-30,94365733.92344642,1,0.2945034,1094242209.002785,-33.61226848357463,-10,29747366.666666668,41458
514,2023-01-30,94380579.34202671,1,0.31568433,1094242209.002785,-33.61226848357463,-10,29746925.0,41459
515,2023-01-30,94395144.65836954,1,0.22226241,1094242209.002785,-33.61226848357463,-10,29746491.666666668,41460
516,2023-01-30,94406348.74786413,1,0.10173636,1094242209.002785,-33.61226848357463,-10,29746158.333333332,41461
517,2023-01-30,94411950.79261136,4,-0.70300582,-905588049.2073886,33.6179748587975,10,29745991.666666668,41462
518,2023-01-30,94399063.90224886,4,-0.19568763,-905588049.2073886,33.6179748587975,10,29745608.333333332,41463
519,2023-01-30,94395421.9549725,1,0.00742648,594395421.9549725,-16.809265267015178,-5,29745500.0,41464
520,2023-01-30,94395842.1866042,1,-0.18035588,1094395421.9549725,-33.61854466161217,-10,29745475.0,41465
521,2023-01-30,94392480.33213806,4,-0.07463439,-905607519.6678619,33.61844576882444,10,29745575.0,41466
522,2023-01-30,94391079.5635643,1,0.07777449,594391079.5635643,-16.809246430276367,-5,29745533.333333332,41467
523,2023-01-30,94395421.95222545,1,0.30192131,1094391079.5635643,-33.618638846382794,-10,29745275.0,41468
524,2023-01-30,94413632.04826713,1,0.33078004,1094391079.5635643,-33.618638846382794,-10,29744733.333333332,41469
525,2023-01-30,94433803.23157501,1,0.2475583,1094391079.5635643,-33.618638846382794,-10,29744133.333333332,41470
526,2023-01-30,94448371.30840838,4,-1.00960744,-905551628.6915916,33.62056502721585,10,29743700.0,41471
527,2023-01-30,94430440.3403939,1,0.15395977,594430440.3403939,-16.810583943650922,-5,29743166.666666668,41472
528,2023-01-30,94438425.36776716,1,0.32765613,1094430440.340394,-33.62143635753523,-10,29742691.666666668,41473
529,2023-01-30,94455236.08594596,1,0.34090024,1094430440.340394,-33.62143635753523,-10,29742191.666666668,41474
530,2023-01-30,94472046.80412471,1,0.30457377,1094430440.340394,-33.62143635753523,-10,29741691.666666668,41475
531,2023-01-30,94488857.52230346,1,0.14857535,1094430440.340394,-33.62143635753523,-10,29741191.666666668,41476
532,2023-01-30,94496982.70275664,4,-0.37859788,-905503017.2972434,33.62367375621828,10,29740950.0,41477
533,2023-01-30,94490257.96800554,1,0.08435452,594490257.9680055,-16.811949934013096,-5,29740750.0,41478
534,2023-01-30,94494741.15465462,1,0.13505357,1094490257.9680057,-33.62405061159679,-10,29740483.333333332,41479
535,2023-01-30,94502306.56604242,1,0.29419151,1094490257.9680057,-33.62405061159679,-10,29740258.333333332,41480
536,2023-01-30,94518838.39092636,1,0.39135816,1094490257.9680057,-33.62405061159679,-10,29739766.666666668,41481
537,2023-01-30,94540694.02382386,4,-1.66052817,-905459305.9761761,33.6257465616273,10,29739116.666666668,41482
538,2023-01-30,94513232.99746501,1,0.41130074,594513232.997465,-16.813334992249054,-5,29738300.0,41483
539,2023-01-30,94533408.99945569,1,0.69591194,1094513232.9974651,-33.62734846363665,-10,29737100.0,41484
540,2023-01-30,94568717.71534252,1,0.72419692,1094513232.9974651,-33.62734846363665,-10,29736050.0,41485
541,2023-01-30,94607669.39397955,1,0.68605475,1094513232.9974651,-33.62734846363665,-10,29734891.666666668,41486
542,2023-01-30,94646901.30052042,1,0.91336869,1094513232.9974651,-33.62734846363665,-10,29733725.0,41487
543,2023-01-30,94704348.02081251,1,0.80842004,1094513232.9974651,-33.62734846363665,-10,29732016.666666668,41488
544,2023-01-30,94759272.68996978,1,0.6454708,1094513232.9974651,-33.62734846363665,-10,29730383.333333332,41489
545,2023-01-30,94806631.20572269,1,0.44513135,1094513232.9974651,-33.62734846363665,-10,29728975.0,41490
546,2023-01-30,94840819.00999415,1,0.40851729,1094513232.9974651,-33.62734846363665,-10,29727958.333333332,41491
547,2023-01-30,94873325.4468422,4,-0.86866243,-905126674.5531578,33.63946177982468,10,29726991.666666668,41492
548,2023-01-30,94850899.13898897,1,0.09146029,594850899.138989,-16.820108102834777,-5,29726325.0,41493
549,2023-01-30,94858187.8525002,1,0.18172552,1094850899.138989,-33.64046140314228,-10,29725891.666666668,41494
550,2023-01-30,94873045.7229532,4,-0.69622394,-905126954.2770468,33.64120644094538,10,29725450.0,41495
551,2023-01-30,94854543.05941057,1,0.10666176,594854543.0594106,-16.82091445219328,-5,29724900.0,41496
552,2023-01-30,94863093.69092375,1,0.22273132,1094854543.0594106,-33.642116568188364,-10,29724391.666666668,41497
553,2023-01-30,94881596.85503626,1,0.29421984,1094854543.0594106,-33.642116568188364,-10,29723841.666666668,41498
554,2023-01-30,94907389.14440525,4,-1.04116151,-905092610.8555948,33.64389451629752,10,29723075.0,41499
555,2023-01-30,94877950.7367034,1,0.1744538,594877950.7367034,-16.822442484069146,-5,29722200.0,41500
556,2023-01-30,94893090.93493909,1,0.4230954,1094877950.7367034,-33.64539437379133,-10,29721300.0,41501
557,2023-01-30,94932063.51675534,1,0.40956241,1094877950.7367034,-33.64539437379133,-10,29720141.666666668,41502
558,2023-01-30,94972157.61171746,1,0.35607447,1094877950.7367034,-33.64539437379133,-10,29718950.0,41503
559,2023-01-30,95008887.16724217,4,-1.3391476,-904991112.8327578,33.64980035853863,10,29717858.333333332,41504
560,2023-01-30,94965142.42677617,1,0.215069,594965142.4267762,-16.8256362123586,-5,29716558.333333332,41505
561,2023-01-30,94986735.32658201,1,0.44148625,1094965142.4267762,-33.651999084652395,-10,29715275.0,41506
562,2023-01-30,95033567.69197476,4,-1.60570905,-904966432.3080252,33.65430188918424,10,29713883.333333332,41507
563,2023-01-30,94980842.61901522,1,0.32465609,594980842.6190152,-16.8280382041342,-5,29712316.666666668,41508
564,2023-01-30,95013797.52716506,1,0.61214059,1094980842.6190152,-33.65718561428268,-10,29710358.333333332,41509
565,2023-01-30,95080270.46875322,1,0.48699632,1094980842.6190152,-33.65718561428268,-10,29708383.333333332,41510
566,2023-01-30,95136926.73120391,4,-1.38817243,-904863073.2687961,33.662439786310834,10,29706700.0,41511
567,2023-01-30,95086152.551193,1,0.24082342,595086152.551193,-16.832074527937454,-5,29705191.666666668,41512
568,2023-01-30,95113224.13772553,1,0.46268423,1095086152.551193,-33.66506044714473,-10,29703583.333333332,41513
569,2023-01-30,95167929.86095214,1,0.36954236,1095086152.551193,-33.66506044714473,-10,29701958.333333332,41514
570,2023-01-30,95212816.60821497,1,0.26904947,1095086152.551193,-33.66506044714473,-10,29700625.0,41515
571,2023-01-30,95245640.04215097,1,0.22604049,1095086152.551193,-33.66506044714473,-10,29699650.0,41516
572,2023-01-30,95274816.42787182,4,-0.43023481,-904725183.5721282,33.67141302645956,10,29698783.333333332,41517
573,2023-01-30,95256858.3409245,3,-0.44375062,-904725183.5721282,33.67141302645956,10,29698250.0,41518
574,2023-01-30,95239180.84908557,1,0.05397515,595239180.8490856,-16.836306484755987,-5,29697725.0,41519
575,2023-01-30,95245494.46401739,1,-0.11958738,1095239180.8490856,-33.67282556810854,-10,29697350.0,41520
576,2023-01-30,95241004.75394166,1,-0.20955909,1095239180.8490856,-33.67282556810854,-10,29697483.333333332,41521
577,2023-01-30,95233428.36818886,1,-0.21511788,1095239180.8490856,-33.67282556810854,-10,29697708.333333332,41522
578,2023-01-30,95225851.98243594,1,-0.31207276,1095239180.8490856,-33.67282556810854,-10,29697933.333333332,41523
579,2023-01-30,95215188.92100608,1,-0.2694295,1095239180.8490856,-33.67282556810854,-10,29698250.0,41524
580,2023-01-30,95206209.50085449,1,-0.22249929,1095239180.8490856,-33.67282556810854,-10,29698516.666666668,41525
581,2023-01-30,95198913.72198153,1,-0.27249229,1095239180.8490856,-33.67282556810854,-10,29698733.333333332,41526
582,2023-01-30,95189934.30182993,1,-0.18794,1095239180.8490856,-33.67282556810854,-10,29699000.0,41527
583,2023-01-30,95183760.95047581,1,-0.3380392,1095239180.8490856,-33.67282556810854,-10,29699183.333333332,41528
584,2023-01-30,95172817.28216624,1,-0.70173093,1095239180.8490856,-33.67282556810854,-10,29699508.333333332,41529
585,2023-01-30,95150649.33866715,1,-0.61844367,1095239180.8490856,-33.67282556810854,-10,29700166.666666668,41530
586,2023-01-30,95131568.07084525,1,-0.53304089,1095239180.8490856,-33.67282556810854,-10,29700733.333333332,41531
587,2023-01-30,95115573.4787004,4,0.1505988,-904884426.5212996,33.66866387310281,10,29701208.333333332,41532
588,2023-01-30,95129040.94424963,1,-0.20513143,595129040.9442496,-16.83410522381925,-5,29701608.333333332,41533
589,2023-01-30,95123149.00742126,1,-0.34415102,1095129040.9442496,-33.66801207900697,-10,29701958.333333332,41534
590,2023-01-30,95113609.7373321,1,-0.35000555,1095129040.9442496,-33.66801207900697,-10,29702241.666666668,41535
591,2023-01-30,95103789.90047586,1,-0.35951185,1095129040.9442496,-33.66801207900697,-10,29702533.333333332,41536
592,2023-01-30,95093970.06361938,1,-0.21271084,1095129040.9442496,-33.66801207900697,-10,29702825.0,41537
593,2023-01-30,95088358.72827291,4,0.07575221,-904911641.2717271,33.666642445387794,10,29702991.666666668,41538
594,2023-01-30,95094250.39070082,1,-0.12297085,595094250.3907008,-16.83322204703202,-5,29703166.666666668,41539
595,2023-01-30,95091164.29999226,1,-0.47378406,1095094250.3907008,-33.666340197005,-10,29703350.0,41540
596,2023-01-30,95079661.6337583,1,-0.60911769,1095094250.3907008,-33.666340197005,-10,29703691.666666668,41541
597,2023-01-30,95065072.88633966,1,-0.65491416,1095094250.3907008,-33.666340197005,-10,29704125.0,41542
598,2023-01-30,95049923.03325105,1,-1.20069769,1095094250.3907008,-33.666340197005,-10,29704575.0,41543
599,2023-01-30,95023831.61959839,1,-1.0434823,1095094250.3907008,-33.666340197005,-10,29705350.0,41544
600,2023-01-30,95002790.15697527,1,-0.61266754,1095094250.3907008,-33.666340197005,-10,29705975.0,41545
601,2023-01-30,94991287.49074125,1,-0.62132251,1095094250.3907008,-33.666340197005,-10,29706316.666666668,41546
602,2023-01-30,94979223.71883738,1,-0.6994556,1095094250.3907008,-33.666340197005,-10,29706675.0,41547
603,2023-01-30,94966598.84126341,4,0.24600499,-905033401.1587366,33.6620431850352,10,29707050.0,41548
604,2023-01-30,94979222.10745776,1,-0.34927944,594979222.1074578,-16.830809132733652,-5,29707425.0,41549
605,2023-01-30,94973892.35123235,1,0.03416778,1094979222.1074576,-33.661438859160185,-10,29707741.666666668,41550
606,2023-01-30,94975294.91118455,1,0.3257519,1094979222.1074576,-33.661438859160185,-10,29707700.0,41551
607,2023-01-30,94986795.90279484,1,0.90143332,1094979222.1074576,-33.661438859160185,-10,29707358.333333332,41552
608,2023-01-30,95015688.6378156,4,-8.98488913,-904984311.3621844,33.66266641980711,10,29706500.0,41553
609,2023-01-30,94958742.62712193,1,1.98802958,594958742.6271219,-16.83229174176908,-5,29704808.333333332,41554
610,2023-01-30,94997737.43632364,1,3.09623704,1094958742.627122,-33.665896329936345,-10,29702491.666666668,41555
611,2023-01-30,95076291.1944269,1,2.21703154,1094958742.627122,-33.665896329936345,-10,29700158.333333332,41556
612,2023-01-30,95162700.32834041,1,1.90393839,1094958742.627122,-33.665896329936345,-10,29697591.666666668,41557
613,2023-01-30,95257806.48547244,1,1.45545137,1094958742.627122,-33.665896329936345,-10,29694766.666666668,41558
614,2023-01-30,95343373.97197771,1,1.10076805,1094958742.627122,-33.665896329936345,-10,29692225.0,41559
615,2023-01-30,95421366.63180876,1,0.91817835,1094958742.627122,-33.665896329936345,-10,29689908.333333332,41560
616,2023-01-30,95493748.30891812,1,0.84297676,1094958742.627122,-33.665896329936345,-10,29687758.333333332,41561
617,2023-01-30,95565849.43689132,1,0.68276387,1094958742.627122,-33.665896329936345,-10,29685616.666666668,41562
618,2023-01-30,95627289.69769347,1,0.59341992,1094958742.627122,-33.665896329936345,-10,29683791.666666668,41563
619,2023-01-30,95687327.21281528,1,0.58657823,1094958742.627122,-33.665896329936345,-10,29682008.333333332,41564
620,2023-01-30,95750170.21929777,1,0.6270364,1094958742.627122,-33.665896329936345,-10,29680141.666666668,41565
621,2023-01-30,95819746.40504634,1,0.5083415,1094958742.627122,-33.665896329936345,-10,29678075.0,41566
622,2023-01-30,95877258.9779433,4,-1.60639553,-904122741.0220567,33.69684743527678,10,29676366.666666668,41567
623,2023-01-30,95822782.40792298,1,0.18050713,595822782.407923,-16.849341611976513,-5,29674750.0,41568
624,2023-01-30,95842580.38431704,1,0.2786946,1095822782.407923,-33.699350416106114,-10,29673575.0,41569
625,2023-01-30,95873471.45553184,1,0.24628843,1095822782.407923,-33.699350416106114,-10,29672658.333333332,41570
626,2023-01-30,95900150.10794449,4,-0.32700501,-904099849.8920555,33.70195785907189,10,29671866.666666668,41571
627,2023-01-30,95887792.72339606,4,-0.10845818,-904099849.8920555,33.70195785907189,10,29671500.0,41572
628,2023-01-30,95883860.8283124,1,-0.0,595883860.8283124,-16.851253424315125,-5,29671383.333333332,41573
629,2023-01-30,95883860.82831234,1,0.05674801,1095883860.8283124,-33.70250684863025,-10,29671383.333333332,41574
630,2023-01-30,95889197.05856335,1,0.17782076,1095883860.8283124,-33.70250684863025,-10,29671225.0,41575
631,2023-01-30,95907452.5831064,4,-0.8070659,-904092547.4168936,33.70330196866604,10,29670683.333333332,41576
632,2023-01-30,95881613.38493049,1,0.21596852,595881613.3849305,-16.85208642873393,-5,29669916.666666668,41577
633,2023-01-30,95901414.58648425,1,0.4958623,1095881613.3849306,-33.70484026701884,-10,29668741.666666668,41578
634,2023-01-30,95946916.12084484,1,0.61247884,1095881613.3849306,-33.70484026701884,-10,29667391.666666668,41579
635,2023-01-30,96005056.97030544,1,0.77027633,1095881613.3849306,-33.70484026701884,-10,29665666.666666668,41580
636,2023-01-30,96082858.97658849,1,0.715828,1095881613.3849306,-33.70484026701884,-10,29663358.333333332,41581
637,2023-01-30,96164031.4668982,1,0.64138312,1095881613.3849306,-33.70484026701884,-10,29660950.0,41582
638,2023-01-30,96244642.20987022,1,0.59339687,1095881613.3849306,-33.70484026701884,-10,29658558.333333332,41583
639,2023-01-30,96324691.20550442,1,0.55926929,1095881613.3849306,-33.70484026701884,-10,29656183.333333332,41584
640,2023-01-30,96406144.56948292,1,0.36394857,1095881613.3849306,-33.70484026701884,-10,29653766.666666668,41585
641,2023-01-30,96462038.42959249,1,0.34773396,1095881613.3849306,-33.70484026701884,-10,29652108.333333332,41586
642,2023-01-30,96518213.16337073,1,0.2972075,1095881613.3849306,-33.70484026701884,-10,29650441.666666668,41587
643,2023-01-30,96568489.55010247,1,0.30615772,1095881613.3849306,-33.70484026701884,-10,29648950.0,41588
644,2023-01-30,96622698.16819847,1,0.3501142,1095881613.3849306,-33.70484026701884,-10,29647341.666666668,41589
645,2023-01-30,96687860.85938156,1,0.3100162,1095881613.3849306,-33.70484026701884,-10,29645408.333333332,41590
646,2023-01-30,96748248.69819319,1,0.29731674,1095881613.3849306,-33.70484026701884,-10,29643616.666666668,41591
647,2023-01-30,96808636.53700495,1,0.28864427,1095881613.3849306,-33.70484026701884,-10,29641825.0,41592
648,2023-01-30,96869866.99682343,1,0.26780508,1095881613.3849306,-33.70484026701884,-10,29640008.333333332,41593
649,2023-01-30,96929412.21462834,1,0.24591531,1095881613.3849306,-33.70484026701884,-10,29638241.666666668,41594
650,2023-01-30,96986429.56941342,4,-0.75529188,-903013570.4305866,33.742119106306234,10,29636550.0,41595
651,2023-01-30,96929349.15125859,1,0.13513046,596929349.1512586,-16.872022615259116,-5,29634858.333333332,41596
652,2023-01-30,96960281.19271982,1,0.26177173,1096929349.1512585,-33.74508906730038,-10,29633025.0,41597
653,2023-01-30,97022428.39841866,1,0.24228923,1096929349.1512585,-33.74508906730038,-10,29631183.333333332,41598
654,2023-01-30,97082044.7224375,4,-0.76400107,-902917955.2775625,33.75024257986854,10,29629416.666666668,41599
655,2023-01-30,97021013.03377211,1,0.12471729,597021013.0337721,-16.876151269944447,-5,29627608.333333332,41600
656,2023-01-30,97051530.7406519,1,0.24769253,1097021013.033772,-33.75333264563726,-10,29625800.0,41601
657,2023-01-30,97114255.6838181,1,0.22833855,1097021013.033772,-33.75333264563726,-10,29623941.666666668,41602
658,2023-01-30,97173605.29372013,1,0.20530358,1097021013.033772,-33.75333264563726,-10,29622183.333333332,41603
659,2023-01-30,97228454.45926929,1,0.18915193,1097021013.033772,-33.75333264563726,-10,29620558.333333332,41604
660,2023-01-30,97280490.84709787,4,-0.61584791,-902719509.1529021,33.76209315974366,10,29619016.666666668,41605
661,2023-01-30,97225064.74416065,1,0.10064964,597225064.7441607,-16.881982282359594,-5,29617375.0,41606
662,2023-01-30,97252779.33174092,1,0.20180517,1097225064.7441607,-33.76490037094314,-10,29615733.333333332,41607
663,2023-01-30,97310461.03654122,1,0.19508873,1097225064.7441607,-33.76490037094314,-10,29614025.0,41608
664,2023-01-30,97368142.74134159,1,0.19675967,1097225064.7441607,-33.76490037094314,-10,29612316.666666668,41609
665,2023-01-30,97428075.43949997,1,0.1647501,1097225064.7441607,-33.76490037094314,-10,29610541.666666668,41610
666,2023-01-30,97479566.91256571,4,-0.43791717,-902520433.0874343,33.77349579885857,10,29609016.666666668,41611
667,2023-01-30,97434535.58483386,1,0.07314826,597434535.5848339,-16.887508366353103,-5,29607683.333333332,41612
668,2023-01-30,97457192.99189204,1,0.11968596,1097434535.5848339,-33.77578202168765,-10,29606341.666666668,41613
669,2023-01-30,97494909.28181624,1,0.05590812,1097434535.5848339,-33.77578202168765,-10,29605225.0,41614
670,2023-01-30,97512641.56737757,4,-0.25680799,-902487358.4326224,33.77842031839539,10,29604700.0,41615
671,2023-01-30,97485900.31795883,1,0.04171697,597485900.3179588,-16.88966180985675,-5,29603908.333333332,41616
672,2023-01-30,97498849.0586797,1,0.04496099,1097485900.3179588,-33.77976103074462,-10,29603141.666666668,41617
673,2023-01-30,97513205.4571178,1,0.07713615,1097485900.3179588,-33.77976103074462,-10,29602716.666666668,41618
674,2023-01-30,97537695.7838651,1,0.11541994,1097485900.3179588,-33.77976103074462,-10,29601991.666666668,41619
675,2023-01-30,97573727.52896452,4,-0.38726964,-902426272.4710355,33.78272807353149,10,29600925.0,41620
676,2023-01-30,97535440.43714797,1,0.03935992,597535440.437148,-16.89201078273355,-5,29599791.666666668,41621
677,2023-01-30,97546701.77766979,1,0.07794432,1097535440.437148,-33.78440202740717,-10,29599125.0,41622
678,2023-01-30,97568380.10230422,1,0.07070396,1097535440.437148,-33.78440202740717,-10,29598483.333333332,41623
679,2023-01-30,97587524.59678626,3,0.00161332,-402412475.40321374,16.89308087562469,5,29597916.666666668,41624
680,2023-01-30,97587946.9238081,1,-0.0451978,597587946.9238081,-16.89306660682767,-5,29597941.666666668,41625
681,2023-01-30,97584145.98382157,1,0.02867262,1097587946.923808,-33.78600479556684,-10,29598166.666666668,41626
682,2023-01-30,97591184.7348206,1,0.06105026,1097587946.923808,-33.78600479556684,-10,29597958.333333332,41627
683,2023-01-30,97605825.33689868,1,0.00485227,1097587946.923808,-33.78600479556684,-10,29597525.0,41628
684,2023-01-30,97606951.53705847,4,0.01635062,-902393048.4629415,33.78664689772416,10,29597491.666666668,41629
685,2023-01-30,97610611.75713909,1,-0.0723378,597610611.7571391,-16.893261615806686,-5,29597600.0,41630
686,2023-01-30,97605403.00147426,1,0.00505099,1097610611.7571392,-33.78634724770241,-10,29597908.333333332,41631
687,2023-01-30,97606529.2130493,4,-0.15421448,-902393470.7869507,33.786209314013256,10,29597875.0,41632
688,2023-01-30,97595267.14327812,1,0.04034941,597595267.1432781,-16.893294910472576,-5,29597541.666666668,41633
689,2023-01-30,97603995.34564853,1,0.09922476,1097595267.1432781,-33.78688472228643,-10,29597025.0,41634
690,2023-01-30,97625393.70597267,1,0.11624951,1097595267.1432781,-33.78688472228643,-10,29596391.666666668,41635
691,2023-01-30,97651015.42688715,1,0.07074775,1097595267.1432781,-33.78688472228643,-10,29595633.333333332,41636
692,2023-01-30,97666782.63975751,1,0.05894011,1097595267.1432781,-33.78688472228643,-10,29595166.666666668,41637
693,2023-01-30,97680015.83627379,1,0.05744252,1097595267.1432781,-33.78688472228643,-10,29594775.0,41638
694,2023-01-30,97692967.47541726,1,0.02138847,1097595267.1432781,-33.78688472228643,-10,29594391.666666668,41639
695,2023-01-30,97697753.95075297,1,-0.04846723,1097595267.1432781,-33.78688472228643,-10,29594250.0,41640
696,2023-01-30,97694093.70490801,1,-0.0528883,1097595267.1432781,-33.78688472228643,-10,29594358.333333332,41641
697,2023-01-30,97690151.90169036,1,-0.04271565,1097595267.1432781,-33.78688472228643,-10,29594475.0,41642
698,2023-01-30,97687054.77059078,1,0.01870436,1097595267.1432781,-33.78688472228643,-10,29594566.666666668,41643
699,2023-01-30,97690996.57380843,1,0.01118963,1097595267.1432781,-33.78688472228643,-10,29594450.0,41644
700,2023-01-30,97693249.03278995,1,0.12327143,1097595267.1432781,-33.78688472228643,-10,29594383.333333332,41645
701,2023-01-30,97717181.4094683,1,0.12942112,1097595267.1432781,-33.78688472228643,-10,29593675.0,41646
702,2023-01-30,97741395.34351921,1,0.14671249,1097595267.1432781,-33.78688472228643,-10,29592958.333333332,41647
703,2023-01-30,97767861.73655164,1,0.14136643,1097595267.1432781,-33.78688472228643,-10,29592175.0,41648
704,2023-01-30,97792357.22797537,1,0.13647166,1097595267.1432781,-33.78688472228643,-10,29591450.0,41649
705,2023-01-30,97815444.93253553,1,0.13653787,1097595267.1432781,-33.78688472228643,-10,29590766.666666668,41650
706,2023-01-30,97837969.52235043,1,0.11369154,1097595267.1432781,-33.78688472228643,-10,29590100.0,41651
707,2023-01-30,97856270.751575,1,0.10096349,1097595267.1432781,-33.78688472228643,-10,29589558.333333332,41652
708,2023-01-30,97872037.96444535,1,0.11806566,1097595267.1432781,-33.78688472228643,-10,29589091.666666668,41653
709,2023-01-30,97889776.07892454,4,-0.3728259,-902110223.9210755,33.7968381931309,10,29588566.666666668,41654
710,2023-01-30,97872314.37919128,1,0.06304742,597872314.3791913,-16.898714176838283,-5,29588050.0,41655
711,2023-01-30,97880763.73627973,4,-0.42879081,-902119236.2637203,33.79799949640981,10,29587550.0,41656
712,2023-01-30,97863019.78654408,1,0.0539371,597863019.7865441,-16.899299608527723,-5,29587025.0,41657
713,2023-01-30,97869357.02389729,1,0.13053996,1097863019.786544,-33.798813409515674,-10,29586650.0,41658
714,2023-01-30,97884003.17637455,1,0.1391537,1097863019.786544,-33.798813409515674,-10,29586216.666666668,41659
715,2023-01-30,97900902.58307934,4,-0.49137122,-902099097.4169207,33.80009385159393,10,29585716.666666668,41660
716,2023-01-30,97882030.86401212,1,0.08558155,597882030.8640121,-16.900365864753695,-5,29585158.333333332,41661
717,2023-01-30,97891326.06523776,1,0.17432165,1097882030.8640122,-33.80104591995132,-10,29584608.333333332,41662
718,2023-01-30,97909353.2897284,1,0.16155224,1097882030.8640122,-33.80104591995132,-10,29584075.0,41663
719,2023-01-30,97927662.18960178,1,0.16375737,1097882030.8640122,-33.80104591995132,-10,29583533.333333332,41664
720,2023-01-30,97945971.08947492,1,0.0645,1097882030.8640122,-33.80104591995132,-10,29582991.666666668,41665
721,2023-01-30,97952731.29865897,1,0.11965632,1097882030.8640122,-33.80104591995132,-10,29582791.666666668,41666
722,2023-01-30,97964561.6647309,1,0.17076621,1097882030.8640122,-33.80104591995132,-10,29582441.666666668,41667
723,2023-01-30,97980617.16154289,1,0.26753994,1097882030.8640122,-33.80104591995132,-10,29581966.666666668,41668
724,2023-01-30,98004841.24445224,1,0.16971016,1097882030.8640122,-33.80104591995132,-10,29581250.0,41669
725,2023-01-30,98021741.76741219,1,0.08408967,1097882030.8640122,-33.80104591995132,-10,29580750.0,41670
726,2023-01-30,98029910.35350955,1,0.02186493,1097882030.8640122,-33.80104591995132,-10,29580508.333333332,41671
727,2023-01-30,98031882.0811882,1,-0.31994522,1097882030.8640122,-33.80104591995132,-10,29580450.0,41672
728,2023-01-30,98023150.14432561,1,-0.32236,1097882030.8640122,-33.80104591995132,-10,29580708.333333332,41673
729,2023-01-30,98015263.23361087,1,0.01679066,1097882030.8640122,-33.80104591995132,-10,29580941.666666668,41674
730,2023-01-30,98016389.93514156,1,-0.54661822,1097882030.8640122,-33.80104591995132,-10,29580908.333333332,41675
731,2023-01-30,98003432.86753881,1,-1.03267271,1097882030.8640122,-33.80104591995132,-10,29581291.666666668,41676
732,2023-01-30,97980898.83692563,1,-1.49228618,1097882030.8640122,-33.80104591995132,-10,29581958.333333332,41677
733,2023-01-30,97952449.62327635,1,-1.64226039,1097882030.8640122,-33.80104591995132,-10,29582800.0,41678
734,2023-01-30,97924282.0850097,1,-2.02321851,1097882030.8640122,-33.80104591995132,-10,29583633.333333332,41679
735,2023-01-30,97890199.36370707,1,-2.31030274,1097882030.8640122,-33.80104591995132,-10,29584641.666666668,41680
736,2023-01-30,97855834.96702182,1,-2.00998132,1097882030.8640122,-33.80104591995132,-10,29585658.333333332,41681
737,2023-01-30,97829357.48105109,1,-2.31244897,1097882030.8640122,-33.80104591995132,-10,29586441.666666668,41682
738,2023-01-30,97803725.02122855,1,-3.58040634,1097882030.8640122,-33.80104591995132,-10,29587200.0,41683
739,2023-01-30,97773867.43066597,1,-2.60917343,1097882030.8640122,-33.80104591995132,-10,29588083.333333332,41684
740,2023-01-30,97750488.37390459,1,-3.80476361,1097882030.8640122,-33.80104591995132,-10,29588775.0,41685
741,2023-01-30,97722602.51102066,4,1.37846491,-902277397.4889793,33.795657933868654,10,29589600.0,41686
742,2023-01-30,97754708.38605773,1,-3.41770318,597754708.3860577,-16.897286464766623,-5,29590550.0,41687
743,2023-01-30,97733868.39941788,4,1.19507026,-902266131.6005821,33.79316443134271,10,29591783.333333332,41688
744,2023-01-30,97759494.88244498,1,-1.25743146,597759494.882445,-16.89614922678997,-5,29592541.666666668,41689
745,2023-01-30,97750765.20534456,1,-0.78732702,1097759494.8824449,-33.79200346287631,-10,29593058.333333332,41690
