,date,value,action,reward,balance,coin,position,price,index
505,2023-03-28,10447087.987770438,2,-0.13920516,-989401345.9757366,27.641222460704547,10,36172366.666666664,122434
506,2023-03-28,10374069.091770172,1,-0.12629362,-989401345.9757366,27.641222460704547,10,36169725.0,122435
507,2023-03-28,10307039.127303004,0,-1.31368068,1009507155.7732618,-27.649285404218727,-10,36167300.0,122436
508,2023-03-28,9565449.68332243,1,0.02879398,1009507155.7732618,-27.649285404218727,-10,36165191.666666664,122437
509,2023-03-28,9614296.7542032,1,0.02453541,1009507155.7732618,-27.649285404218727,-10,36163425.0,122438
510,2023-03-28,9656001.093021274,1,0.02476349,1009507155.7732618,-27.649285404218727,-10,36161916.666666664,122439
511,2023-03-28,9698166.253262758,1,0.02066768,1009507155.7732618,-27.649285404218727,-10,36160391.666666664,122440
512,2023-03-28,9733419.092153072,1,0.01699242,1009507155.7732618,-27.649285404218727,-10,36159116.666666664,122441
513,2023-03-28,9762450.841827512,2,-1.34359832,-991037447.040145,27.656345932949957,10,36158066.666666664,122442
514,2023-03-28,8948955.256438017,1,-0.01138026,-991037447.040145,27.656345932949957,10,36157575.0,122443
515,2023-03-28,8942041.169954777,1,-0.01512665,-991037447.040145,27.656345932949957,10,36157325.0,122444
516,2023-03-28,8932822.387977004,2,-0.01207548,-991037447.040145,27.656345932949957,10,36156991.666666664,122445
517,2023-03-28,8925447.362395048,1,0.00025131,-991037447.040145,27.656345932949957,10,36156725.0,122446
518,2023-03-28,8925908.301493764,1,0.00666239,-991037447.040145,27.656345932949957,10,36156741.666666664,122447
519,2023-03-28,8938123.187614322,1,0.00798795,-991037447.040145,27.656345932949957,10,36157183.333333336,122448
520,2023-03-28,8951951.360580802,0,-1.32906625,1008151955.6012206,-27.656639137555363,-10,36157683.333333336,122449
521,2023-03-28,8139510.113608718,2,-1.2421776,-992660494.8645862,27.656294941479278,10,36158133.333333336,122450
522,2023-03-28,7338122.320666671,1,-0.01889414,-992660494.8645862,27.656294941479278,10,36158083.333333336,122451
523,2023-03-28,7325907.45706737,2,-0.02219101,-992660494.8645862,27.656294941479278,10,36157641.666666664,122452
524,2023-03-28,7312309.778721213,2,-0.03528643,-992660494.8645862,27.656294941479278,10,36157150.0,122453
525,2023-03-28,7291798.0266397,0,-1.25091577,1006491817.1094832,-27.65761440629819,-10,36156408.333333336,122454
526,2023-03-28,6524084.326290727,1,0.0132687,1006491817.1094832,-27.65761440629819,-10,36155241.666666664,122455
527,2023-03-28,6547132.338295817,1,0.01170593,1006491817.1094832,-27.65761440629819,-10,36154408.333333336,122456
528,2023-03-28,6567414.588860512,2,-1.31179772,-994232555.1721478,27.659705410307527,10,36153675.0,122457
529,2023-03-28,5766061.842581749,2,0.00150971,-994232555.1721478,27.659705410307527,10,36153625.0,122458
530,2023-03-28,5768827.813122749,0,-1.32343342,1004968827.2599287,-27.659667157395262,-10,36153725.0,122459
531,2023-03-28,4959376.873649955,1,-0.01993969,1004968827.2599287,-27.659667157395262,-10,36154066.666666664,122460
532,2023-03-28,4947160.520655274,1,-0.01576895,1004968827.2599287,-27.659667157395262,-10,36154508.333333336,122461
533,2023-03-28,4937479.637150288,1,-0.01573676,1004968827.2599287,-27.659667157395262,-10,36154858.333333336,122462
534,2023-03-28,4927798.753645182,2,-1.22061042,-995872217.6577573,27.65853236912616,10,36155208.333333336,122463
535,2023-03-28,4135157.9508743286,1,0.00049988,-995872217.6577573,27.65853236912616,10,36155475.0,122464
536,2023-03-28,4136079.901953459,1,-0.00638706,-995872217.6577573,27.65853236912616,10,36155508.333333336,122465
537,2023-03-28,4132161.609867692,0,-1.23422643,1003332159.8581607,-27.658411245541235,-10,36155366.666666664,122466
538,2023-03-28,3336078.133087158,2,-1.19894287,-997463920.2996029,27.65851961922516,10,36155225.0,122467
539,2023-03-28,2524324.8295589685,1,-0.0160358,-997463920.2996029,27.65851961922516,10,36154800.0,122468
540,2023-03-28,2513491.909374833,1,0.0096697,-997463920.2996029,27.65851961922516,10,36154408.333333336,122469
541,2023-03-28,2532161.4101177454,2,0.01394562,-997463920.2996029,27.65851961922516,10,36155083.333333336,122470
542,2023-03-28,2559128.4667465687,0,-1.20971889,1001759119.2472401,-27.657882139162016,-10,36156058.333333336,122471
543,2023-03-28,1734688.1180171967,2,-1.10082519,-999065321.6544344,27.65720644237748,10,36156941.666666664,122472
544,2023-03-28,945510.751422286,1,0.00287978,-999065321.6544344,27.65720644237748,10,36157333.333333336,122473
545,2023-03-28,951733.6228717566,2,0.00265246,-999065321.6544344,27.65720644237748,10,36157558.333333336,122474
546,2023-03-28,957495.5408804417,0,-1.11561578,1000157486.4140024,-27.656575396894905,-10,36157766.666666664,122475
547,2023-03-28,153798.8706161976,2,-1.0654589,-1000646202.6044011,27.656473412449284,10,36157900.0,122476
548,2023-03-28,-645972.1337893009,2,-0.00677576,-1000646202.6044011,27.656473412449284,10,36157908.333333336,122477
549,2023-03-28,-651042.4872483015,0,-1.05656451,998548959.4487048,-27.65660726718841,-10,36157725.0,122478
550,2023-03-28,-1443665.4560240507,1,0.00081676,998548959.4487048,-27.65660726718841,-10,36157458.333333336,122479
551,2023-03-28,-1441821.6822060347,1,0.00081381,998548959.4487048,-27.65660726718841,-10,36157391.666666664,122480
552,2023-03-28,-1439977.908388257,1,-0.00032058,998548959.4487048,-27.65660726718841,-10,36157325.0,122481
553,2023-03-28,-1440208.3801156282,1,0.00161154,998548959.4487048,-27.65660726718841,-10,36157333.333333336,122482
554,2023-03-28,-1436751.3042072058,1,0.0031352,998548959.4487048,-27.65660726718841,-10,36157208.333333336,122483
555,2023-03-28,-1430067.6241174936,2,-1.10064678,-1002230059.2349466,27.657187319364,10,36156966.666666664,122484
556,2023-03-28,-2244579.258289218,2,-0.02849442,-1002230059.2349466,27.657187319364,10,36156441.666666664,122485
557,2023-03-28,-2264861.195656657,1,-0.03379921,-1002230059.2349466,27.657187319364,10,36155708.333333336,122486
558,2023-03-28,-2287678.3751951456,2,-0.0377191,-1002230059.2349466,27.657187319364,10,36154883.333333336,122487
559,2023-03-28,-2313030.796904683,2,-0.05229388,-1002230059.2349466,27.657187319364,10,36153966.666666664,122488
560,2023-03-28,-2348063.2341758013,2,-0.03868621,-1002230059.2349466,27.657187319364,10,36152700.0,122489
561,2023-03-28,-2373876.6090072393,1,-0.05662645,-1002230059.2349466,27.657187319364,10,36151766.666666664,122490
562,2023-03-28,-2410061.429083228,0,-1.20072859,996790010.5717945,-27.66216657004118,-10,36150458.333333336,122491
563,2023-03-28,-3172184.467226267,2,-1.25471967,-1003972169.3452418,27.66321237670564,10,36149091.666666664,122492
564,2023-03-28,-4009053.628410578,1,-0.08233127,-1003972169.3452418,27.66321237670564,10,36147758.333333336,122493
565,2023-03-28,-4061613.731926322,0,-1.09862478,995138422.0458283,-27.665686917104146,-10,36145858.333333336,122494
566,2023-03-28,-4800021.800781012,1,0.03063143,995138422.0458283,-27.665686917104146,-10,36143633.333333336,122495
567,2023-03-28,-4738235.099999428,2,-1.26522897,-1005538185.7628577,27.66909970283387,10,36141400.0,122496
568,2023-03-28,-5587528.990661144,0,-1.08995786,993612490.7466301,-27.6704650528944,-10,36139616.666666664,122497
569,2023-03-28,-6350384.712757349,1,0.02045757,993612490.7466301,-27.6704650528944,-10,36138275.0,122498
570,2023-03-28,-6307726.079134107,1,0.02271394,993612490.7466301,-27.6704650528944,-10,36136733.333333336,122499
571,2023-03-28,-6260686.288544297,1,0.03006856,993612490.7466301,-27.6704650528944,-10,36135033.333333336,122500
572,2023-03-28,-6201425.375889182,0,0.03138132,993612490.7466301,-27.6704650528944,-10,36132891.666666664,122501
573,2023-03-28,-6139628.00393784,2,-1.25510429,-1006939528.851438,27.67732574298051,10,36130658.333333336,122502
574,2023-03-28,-7011259.253988743,1,-0.10948257,-1006939528.851438,27.67732574298051,10,36128066.666666664,122503
575,2023-03-28,-7087833.188544154,1,-0.10451799,-1006939528.851438,27.67732574298051,10,36125300.0,122504
576,2023-03-28,-7161408.746144414,2,-0.10615662,-1006939528.851438,27.67732574298051,10,36122641.666666664,122505
577,2023-03-28,-7236598.814412713,1,-0.11978329,-1006939528.851438,27.67732574298051,10,36119925.0,122506
578,2023-03-28,-7317785.63659215,1,-0.11418183,-1006939528.851438,27.67732574298051,10,36116991.666666664,122507
579,2023-03-28,-7395512.793053627,2,-0.11437662,-1006939528.851438,27.67732574298051,10,36114183.333333336,122508
580,2023-03-28,-7473701.2382775545,1,-0.10418498,-1006939528.851438,27.67732574298051,10,36111358.333333336,122509
581,2023-03-28,-7545200.996446967,1,-0.09773317,-1006939528.851438,27.67732574298051,10,36108775.0,122510
582,2023-03-28,-7612549.155754924,2,-0.09593817,-1006939528.851438,27.67732574298051,10,36106341.666666664,122511
583,2023-03-28,-7678974.737538099,1,-0.09316544,-1006939528.851438,27.67732574298051,10,36103941.666666664,122512
584,2023-03-28,-7743785.808652878,0,-1.06281842,991456535.8941301,-27.69960334168015,-10,36101600.0,122513
585,2023-03-28,-8479755.018184066,2,-1.22968026,-1009279729.534549,27.701368170573943,10,36099300.0,122514
586,2023-03-28,-9333978.047216535,1,-0.08219039,-1009279729.534549,27.701368170573943,10,36097341.666666664,122515
587,2023-03-28,-9391227.5414356,2,-0.09448777,-1009279729.534549,27.701368170573943,10,36095275.0,122516
588,2023-03-28,-9457249.135575533,1,-0.1358395,-1009279729.534549,27.701368170573943,10,36092891.666666664,122517
589,2023-03-28,-9552588.011029243,1,-0.16326346,-1009279729.534549,27.701368170573943,10,36089450.0,122518
590,2023-03-28,-9662700.949507236,0,-0.95175523,989537452.2390587,-27.711981067174534,-10,36085475.0,122519
591,2023-03-28,-10332070.516749859,1,0.0701376,989537452.2390587,-27.711981067174534,-10,36080766.666666664,122520
592,2023-03-28,-10185197.017093897,1,0.07965838,989537452.2390587,-27.711981067174534,-10,36075466.666666664,122521
593,2023-03-28,-10027931.524537683,2,-1.37144438,-1010827757.6780431,27.724030380916627,10,36069791.666666664,122522
594,2023-03-28,-10985322.584041238,1,-0.21334516,-1010827757.6780431,27.724030380916627,10,36064108.333333336,122523
595,2023-03-28,-11128332.37408948,2,-0.17938867,-1010827757.6780431,27.724030380916627,10,36058950.0,122524
596,2023-03-28,-11249393.973419428,1,-0.19232931,-1010827757.6780431,27.724030380916627,10,36054583.333333336,122525
597,2023-03-28,-11380158.98338294,1,-0.2032871,-1010827757.6780431,27.724030380916627,10,36049866.666666664,122526
598,2023-03-28,-11519472.23604703,2,-0.20334188,-1010827757.6780431,27.724030380916627,10,36044841.666666664,122527
599,2023-03-28,-11653240.68263495,1,-0.209216,-1010827757.6780431,27.724030380916627,10,36040016.666666664,122528
600,2023-03-28,-11792091.868125916,1,-0.27161962,-1010827757.6780431,27.724030380916627,10,36035008.333333336,122529
601,2023-03-28,-11974377.367880464,2,-0.34200345,-1010827757.6780431,27.724030380916627,10,36028433.333333336,122530
602,2023-03-28,-12195707.543754816,2,-0.36173175,-1010827757.6780431,27.724030380916627,10,36020450.0,122531
603,2023-03-28,-12420965.290599704,2,-0.34868548,-1010827757.6780431,27.724030380916627,10,36012325.0,122532
604,2023-03-28,-12641140.298541427,1,-0.34718023,-1010827757.6780431,27.724030380916627,10,36004383.333333336,122533
605,2023-03-28,-12863856.67593491,2,-0.3157593,-1010827757.6780431,27.724030380916627,10,35996350.0,122534
606,2023-03-28,-13069476.567926645,1,-0.30141937,-1010827757.6780431,27.724030380916627,10,35988933.333333336,122535
607,2023-03-28,-13257768.940930486,0,-0.97037023,985943203.0635747,-27.79156419492355,-10,35982141.666666664,122536
608,2023-03-28,-13856234.481485367,2,-1.5387123,-1014656154.2565033,27.797139257413324,10,35974925.0,122537
609,2023-03-28,-14870655.514439583,1,-0.33046598,-1014656154.2565033,27.797139257413324,10,35967208.333333336,122538
610,2023-03-28,-15091642.771536112,2,-0.32163849,-1014656154.2565033,27.797139257413324,10,35959258.333333336,122539
611,2023-03-28,-15298731.459003806,1,-0.30676632,-1014656154.2565033,27.797139257413324,10,35951808.333333336,122540
612,2023-03-28,-15488446.934435606,1,-0.29824724,-1014656154.2565033,27.797139257413324,10,35944983.333333336,122541
613,2023-03-28,-15675151.053114772,0,-0.99312245,983525256.5456039,-27.825493345997028,-10,35938266.666666664,122542
614,2023-03-28,-16289472.044534206,0,0.10493196,983525256.5456039,-27.825493345997028,-10,35931608.333333336,122543
615,2023-03-28,-16097244.261335611,2,-1.47080441,-1016897093.2616583,27.83600141406887,10,35924700.0,122544
616,2023-03-28,-17054134.702969313,1,-0.18890096,-1016897093.2616583,27.83600141406887,10,35919058.333333336,122545
617,2023-03-28,-17178004.909261942,1,-0.16333705,-1016897093.2616583,27.83600141406887,10,35914608.333333336,122546
618,2023-03-28,-17285869.414741397,2,-0.17359026,-1016897093.2616583,27.83600141406887,10,35910733.333333336,122547
619,2023-03-28,-17401388.820609808,1,-0.17248751,-1016897093.2616583,27.83600141406887,10,35906583.333333336,122548
620,2023-03-28,-17511109.059517026,0,-1.00660762,981689136.5468022,-27.853103659735346,-10,35902641.666666664,122549
621,2023-03-28,-18178561.21081412,1,0.06205844,981689136.5468022,-27.853103659735346,-10,35897891.666666664,122550
622,2023-03-28,-18056239.66390848,2,-1.34707223,-1018856137.8143927,27.86019752880048,10,35893500.0,122551
623,2023-03-28,-18992420.613970995,1,-0.18107338,-1018856137.8143927,27.86019752880048,10,35888608.333333336,122552
624,2023-03-28,-19118952.344414353,1,-0.13598816,-1018856137.8143927,27.86019752880048,10,35884066.666666664,122553
625,2023-03-28,-19214373.520950556,1,-0.11877943,-1018856137.8143927,27.86019752880048,10,35880641.666666664,122554
626,2023-03-28,-19297954.113536954,1,-0.1216996,-1018856137.8143927,27.86019752880048,10,35877641.666666664,122555
627,2023-03-28,-19380141.696246862,1,-0.13338008,-1018856137.8143927,27.86019752880048,10,35874691.666666664,122556
628,2023-03-28,-19466043.971960545,2,-0.14238998,-1018856137.8143927,27.86019752880048,10,35871608.333333336,122557
629,2023-03-28,-19557982.623805642,2,-0.1530627,-1018856137.8143927,27.86019752880048,10,35868308.333333336,122558
630,2023-03-28,-19652707.29540348,2,-0.14999092,-1018856137.8143927,27.86019752880048,10,35864908.333333336,122559
631,2023-03-28,-19746503.293750644,1,-0.14745086,-1018856137.8143927,27.86019752880048,10,35861541.666666664,122560
632,2023-03-28,-19834030.747653604,1,-0.14213573,-1018856137.8143927,27.86019752880048,10,35858400.0,122561
633,2023-03-28,-19914360.983861685,1,-0.13235645,-1018856137.8143927,27.86019752880048,10,35855516.666666664,122562
634,2023-03-28,-19989815.685502052,0,-1.23628624,979210637.7856464,-27.891817865499608,-10,35852808.333333336,122563
635,2023-03-28,-20735438.03314686,1,0.02657116,979210637.7856464,-27.891817865499608,-10,35850875.0,122564
636,2023-03-28,-20687324.647328854,2,-1.29084008,-1021487283.832302,27.8946641691644,10,35849150.0,122565
637,2023-03-28,-21514248.674332142,1,0.0068017,-1021487283.832302,27.8946641691644,10,35848183.333333336,122566
638,2023-03-28,-21501928.53099084,0,-1.27586712,977698077.3268887,-27.895072684098764,-10,35848625.0,122567
639,2023-03-28,-22311221.03067279,2,-1.21142015,-1023111224.7500157,27.894813308150514,10,35848958.333333336,122568
640,2023-03-28,-23116571.255899906,1,-0.01930709,-1023111224.7500157,27.894813308150514,10,35848766.666666664,122569
641,2023-03-28,-23129356.378666043,2,-0.03030597,-1023111224.7500157,27.894813308150514,10,35848308.333333336,122570
642,2023-03-28,-23149347.66153705,1,-0.03430187,-1023111224.7500157,27.894813308150514,10,35847591.666666664,122571
643,2023-03-28,-23171895.968961,2,-0.02733377,-1023111224.7500157,27.894813308150514,10,35846783.333333336,122572
644,2023-03-28,-23189795.140833855,2,-0.03062901,-1023111224.7500157,27.894813308150514,10,35846141.666666664,122573
645,2023-03-28,-23209786.423704624,1,-0.04035092,-1023111224.7500157,27.894813308150514,10,35845425.0,122574
646,2023-03-28,-23236054.039569736,2,-0.04510026,-1023111224.7500157,27.894813308150514,10,35844483.333333336,122575
647,2023-03-28,-23265343.59354329,2,-0.04878355,-1023111224.7500157,27.894813308150514,10,35843433.333333336,122576
648,2023-03-28,-23296957.715292573,1,-0.02783012,-1023111224.7500157,27.894813308150514,10,35842300.0,122577
649,2023-03-28,-23314159.51683247,2,-0.00359102,-1023111224.7500157,27.894813308150514,10,35841683.333333336,122578
650,2023-03-28,-23316251.627830625,2,0.00761947,-1023111224.7500157,27.894813308150514,10,35841608.333333336,122579
651,2023-03-28,-23303001.591509223,2,0.01264531,-1023111224.7500157,27.894813308150514,10,35842083.333333336,122580
652,2023-03-28,-23281150.65441799,2,0.02023441,-1023111224.7500157,27.894813308150514,10,35842866.666666664,122581
653,2023-03-28,-23246514.594560266,1,0.01962504,-1023111224.7500157,27.894813308150514,10,35844108.333333336,122582
654,2023-03-28,-23213273.275368094,1,0.01257991,-1023111224.7500157,27.894813308150514,10,35845300.0,122583
655,2023-03-28,-23193049.535719752,2,0.0014299,-1023111224.7500157,27.894813308150514,10,35846025.0,122584
656,2023-03-28,-23190724.967943907,1,0.00976029,-1023111224.7500157,27.894813308150514,10,35846108.333333336,122585
657,2023-03-28,-23174685.450291753,1,0.02648088,-1023111224.7500157,27.894813308150514,10,35846683.333333336,122586
658,2023-03-28,-23134470.42777264,2,0.03016233,-1023111224.7500157,27.894813308150514,10,35848125.0,122587
659,2023-03-28,-23089373.812924504,1,0.02837208,-1023111224.7500157,27.894813308150514,10,35849741.666666664,122588
660,2023-03-28,-23047531.592962265,2,0.04504055,-1023111224.7500157,27.894813308150514,10,35851241.666666664,122589
661,2023-03-28,-22982211.238465548,1,0.06377594,-1023111224.7500157,27.894813308150514,10,35853583.333333336,122590
662,2023-03-28,-22891553.09521401,1,0.06724678,-1023111224.7500157,27.894813308150514,10,35856833.333333336,122591
663,2023-03-28,-22797873.013854265,2,0.06661769,-1023111224.7500157,27.894813308150514,10,35860191.666666664,122592
664,2023-03-28,-22706982.413825154,2,0.06973799,-1023111224.7500157,27.894813308150514,10,35863450.0,122593
665,2023-03-28,-22614232.15957558,2,0.05626184,-1023111224.7500157,27.894813308150514,10,35866775.0,122594
666,2023-03-28,-22541473.18819678,1,0.0436016,-1023111224.7500157,27.894813308150514,10,35869383.333333336,122595
667,2023-03-28,-22486613.38869083,1,0.06013608,-1023111224.7500157,27.894813308150514,10,35871350.0,122596
668,2023-03-28,-22413157.046979308,2,0.08960023,-1023111224.7500157,27.894813308150514,10,35873983.333333336,122597
669,2023-03-28,-22307389.213185906,1,0.10317491,-1023111224.7500157,27.894813308150514,10,35877775.0,122598
670,2023-03-28,-22189766.083736658,1,0.08926237,-1023111224.7500157,27.894813308150514,10,35881991.666666664,122599
671,2023-03-28,-22091204.41004777,2,0.0770638,-1023111224.7500157,27.894813308150514,10,35885525.0,122600
672,2023-03-28,-22012634.01922989,1,0.08765782,-1023111224.7500157,27.894813308150514,10,35888341.666666664,122601
673,2023-03-28,-21935225.912299752,2,0.09347002,-1023111224.7500157,27.894813308150514,10,35891116.666666664,122602
674,2023-03-28,-21856190.607926607,2,0.0999233,-1023111224.7500157,27.894813308150514,10,35893950.0,122603
675,2023-03-28,-21775295.649333,1,0.0533011,-1023111224.7500157,27.894813308150514,10,35896850.0,122604
676,2023-03-28,-21733685.886148334,1,0.00829619,-1023111224.7500157,27.894813308150514,10,35898341.666666664,122605
677,2023-03-28,-21727409.55315399,1,0.00513296,-1023111224.7500157,27.894813308150514,10,35898566.666666664,122606
678,2023-03-28,-21723922.70149052,1,0.02287015,-1023111224.7500157,27.894813308150514,10,35898691.666666664,122607
679,2023-03-28,-21707883.183838367,0,-3.59383658,977491555.4795352,-27.85572221530988,-10,35899266.666666664,122608
680,2023-03-28,-22527479.2639786,2,-2.98820336,-1023327486.8778759,27.855191998874652,10,35899950.0,122609
681,2023-03-28,-23288257.482477427,2,0.0494956,-1023327486.8778759,27.855191998874652,10,35901358.333333336,122610
682,2023-03-28,-23251349.353078842,0,-3.00458253,975948620.1919113,-27.85307133496521,-10,35902683.333333336,122611
683,2023-03-28,-24088517.236535072,2,-2.53234237,-1024888532.0915064,27.852036981934706,10,35904016.666666664,122612
684,2023-03-28,-24864393.65945518,1,0.00305611,-1024888532.0915064,27.852036981934706,10,35904883.333333336,122613
685,2023-03-28,-24861840.55606532,1,-0.03106287,-1024888532.0915064,27.852036981934706,10,35904975.0,122614
686,2023-03-28,-24870660.367776155,2,-0.09627073,-1024888532.0915064,27.852036981934706,10,35904658.333333336,122615
687,2023-03-28,-24894334.59921086,2,-0.15523976,-1024888532.0915064,27.852036981934706,10,35903808.333333336,122616
688,2023-03-28,-24931934.84913647,2,-0.20956895,-1024888532.0915064,27.852036981934706,10,35902458.333333336,122617
689,2023-03-28,-24982300.616012216,2,-0.20885695,-1024888532.0915064,27.852036981934706,10,35900650.0,122618
690,2023-03-28,-25032202.18227136,0,-2.82782798,974167855.2857649,-27.85603906159504,-10,35898858.333333336,122619
691,2023-03-28,-25787110.784418702,2,-2.82113821,-1026587092.7708467,27.85729358499922,10,35897241.666666664,122620
692,2023-03-28,-26629110.85533738,2,-0.14410614,-1026587092.7708467,27.85729358499922,10,35895733.333333336,122621
693,2023-03-28,-26671825.372167706,2,-0.15222302,-1026587092.7708467,27.85729358499922,10,35894200.0,122622
694,2023-03-28,-26716629.186017036,1,-0.22174562,-1026587092.7708467,27.85729358499922,10,35892591.666666664,122623
695,2023-03-28,-26781629.537715197,2,-0.24290569,-1026587092.7708467,27.85729358499922,10,35890258.333333336,122624
696,2023-03-28,-26852665.63635695,1,-0.28015021,-1026587092.7708467,27.85729358499922,10,35887708.333333336,122625
697,2023-03-28,-26934612.508319616,2,-0.38599059,-1026587092.7708467,27.85729358499922,10,35884766.666666664,122626
698,2023-03-28,-27048130.97967851,1,-0.4324716,-1026587092.7708467,27.85729358499922,10,35880691.666666664,122627
699,2023-03-28,-27163970.892169356,1,-0.3859603,-1026587092.7708467,27.85729358499922,10,35876533.333333336,122628
700,2023-03-28,-27269828.607792377,2,-0.43344062,-1026587092.7708467,27.85729358499922,10,35872733.333333336,122629
701,2023-03-28,-27375686.32341528,1,-0.41846586,-1026587092.7708467,27.85729358499922,10,35868933.333333336,122630
702,2023-03-28,-27479919.03024602,0,-2.87756868,971720438.1002578,-27.882187534199247,-10,35865191.666666664,122631
703,2023-03-28,-28184065.407437563,2,-3.60809145,-1028984027.2088406,27.88485043960467,10,35861766.666666664,122632
704,2023-03-28,-29080694.69036448,1,-0.37815522,-1028984027.2088406,27.88485043960467,10,35858300.0,122633
705,2023-03-28,-29175967.92936647,1,-0.35286032,-1028984027.2088406,27.88485043960467,10,35854883.333333336,122634
706,2023-03-28,-29265896.57203412,2,-0.33567702,-1028984027.2088406,27.88485043960467,10,35851658.333333336,122635
707,2023-03-28,-29352339.608396888,1,-0.28879072,-1028984027.2088406,27.88485043960467,10,35848558.333333336,122636
708,2023-03-28,-29427396.330830336,1,-0.2748741,-1028984027.2088406,27.88485043960467,10,35845866.666666664,122637
709,2023-03-28,-29499432.194465876,2,-0.28767383,-1028984027.2088406,27.88485043960467,10,35843283.333333336,122638
710,2023-03-28,-29575418.411913753,2,-0.27175564,-1028984027.2088406,27.88485043960467,10,35840558.333333336,122639
711,2023-03-28,-29647686.649303198,1,-0.25199311,-1028984027.2088406,27.88485043960467,10,35837966.666666664,122640
712,2023-03-28,-29715075.03786552,2,-0.24406391,-1028984027.2088406,27.88485043960467,10,35835550.0,122641
713,2023-03-28,-29780836.810152292,1,-0.23491914,-1028984027.2088406,27.88485043960467,10,35833191.666666664,122642
714,2023-03-28,-29844739.59240961,2,-0.20119907,-1028984027.2088406,27.88485043960467,10,35830900.0,122643
715,2023-03-28,-29900044.545781612,1,-0.14821624,-1028984027.2088406,27.88485043960467,10,35828916.666666664,122644
716,2023-03-28,-29941174.700180054,1,-0.13749366,-1028984027.2088406,27.88485043960467,10,35827441.666666664,122645
717,2023-03-28,-29979748.74328804,1,-0.18970437,-1028984027.2088406,27.88485043960467,10,35826058.333333336,122646
718,2023-03-28,-30033659.45413804,1,-0.19729153,-1028984027.2088406,27.88485043960467,10,35824125.0,122647
719,2023-03-28,-30090358.650031924,2,-0.14062359,-1028984027.2088406,27.88485043960467,10,35822091.666666664,122648
720,2023-03-28,-30131024.056922913,1,-0.11012838,-1028984027.2088406,27.88485043960467,10,35820633.333333336,122649
721,2023-03-28,-30163091.634928465,1,-0.07514323,-1028984027.2088406,27.88485043960467,10,35819483.333333336,122650
722,2023-03-28,-30185167.14152658,2,-0.06583906,-1028984027.2088406,27.88485043960467,10,35818691.666666664,122651
723,2023-03-28,-30204686.53683424,2,-0.06527612,-1028984027.2088406,27.88485043960467,10,35817991.666666664,122652
724,2023-03-28,-30224205.93214202,2,-0.0553185,-1028984027.2088406,27.88485043960467,10,35817291.666666664,122653
725,2023-03-28,-30240936.842405796,2,-0.02955812,-1028984027.2088406,27.88485043960467,10,35816691.666666664,122654
726,2023-03-28,-30249999.418798685,2,0.00099796,-1028984027.2088406,27.88485043960467,10,35816366.666666664,122655
727,2023-03-28,-30249069.9237839,1,-0.03838971,-1028984027.2088406,27.88485043960467,10,35816400.0,122656
728,2023-03-28,-30261153.358974457,0,-2.18818615,968939357.4914856,-27.920508451072568,-10,35815966.666666664,122657
729,2023-03-28,-31028301.252892017,2,-2.15334952,-1031828288.3163897,27.92141146457808,10,35814808.333333336,122658
730,2023-03-28,-31864818.829722524,0,-1.8056766,967335195.7824829,-27.922431485333743,-10,35813500.0,122659
731,2023-03-28,-32627806.995799065,1,0.02761289,967335195.7824829,-27.922431485333743,-10,35812175.0,122660
732,2023-03-28,-32592671.26951325,1,0.03015698,967335195.7824829,-27.922431485333743,-10,35810916.666666664,122661
733,2023-03-28,-32554045.239292026,1,0.03065014,967335195.7824829,-27.922431485333743,-10,35809533.333333336,122662
734,2023-03-28,-32514488.461354375,2,-1.77466918,-1033314428.3350519,27.926629297733708,10,35808116.666666664,122663
735,2023-03-28,-33346776.680655003,2,-0.04819621,-1033314428.3350519,27.926629297733708,10,35806958.333333336,122664
736,2023-03-28,-33369583.427914977,0,-1.52955695,965830438.6341223,-27.928169678525823,-10,35806141.666666664,122665
737,2023-03-28,-34147917.03437686,2,-1.54559906,-1034947908.3766443,27.92877417817255,10,35805366.666666664,122666
738,2023-03-28,-34993990.85403824,0,-1.28547062,964206027.5789528,-27.930061264589387,-10,35803716.666666664,122667
739,2023-03-28,-35742069.05719733,1,0.02988546,964206027.5789528,-27.930061264589387,-10,35801858.333333336,122668
740,2023-03-28,-35689932.94283664,2,-1.39001172,-1036489891.3270453,27.932967395942132,10,35799991.666666664,122669
741,2023-03-28,-36548317.783848524,1,-0.11289866,-1036489891.3270453,27.932967395942132,10,35797900.0,122670
742,2023-03-28,-36618382.977066755,2,-0.11076494,-1036489891.3270453,27.932967395942132,10,35795391.666666664,122671
743,2023-03-28,-36687517.071371675,1,-0.10918105,-1036489891.3270453,27.932967395942132,10,35792916.666666664,122672
744,2023-03-28,-36752228.44583881,1,-0.09752535,-1036489891.3270453,27.932967395942132,10,35790600.0,122673
745,2023-03-28,-36807163.28171742,0,-1.26532959,962392963.6270645,-27.941832555774223,-10,35788633.333333336,122674
746,2023-03-28,-37561630.895032406,0,0.01926438,962392963.6270645,-27.941832555774223,-10,35787008.333333336,122675
747,2023-03-28,-37529264.93898857,2,-1.47807404,-1038329233.8304149,27.944005801175603,10,35785850.0,122676
748,2023-03-28,-38360437.97022617,2,-0.04669417,-1038329233.8304149,27.944005801175603,10,35784733.333333336,122677
749,2023-03-28,-38386751.90902245,1,-0.04539813,-1038329233.8304149,27.944005801175603,10,35783791.666666664,122678
