,date,value,action,reward,balance,coin,position,price,index
497,2023-01-11,93184939.4749614,1,-0.46153846,1093959001.1733017,-45.633683606392,-10,21930600.0,14086
498,2023-01-11,93170869.08918273,1,-0.51118211,1093959001.1733017,-45.633683606392,-10,21930908.333333332,14087
499,2023-01-11,93155657.86131382,1,-0.19375673,1093959001.1733017,-45.633683606392,-10,21931241.666666668,14088
500,2023-01-11,93149953.65086305,1,-0.45283019,1093959001.1733017,-45.633683606392,-10,21931366.666666668,14089
501,2023-01-11,93137024.10717463,1,-0.21843003,1093959001.1733017,-45.633683606392,-10,21931650.0,14090
502,2023-01-11,93130939.61602724,1,0.02305476,1093959001.1733017,-45.633683606392,-10,21931783.333333332,14091
503,2023-01-11,93132841.01951063,1,-0.0983031,1093959001.1733017,-45.633683606392,-10,21931741.666666668,14092
504,2023-01-11,93130179.05463374,1,-0.01425178,1093959001.1733017,-45.633683606392,-10,21931800.0,14093
505,2023-01-11,93129798.77393699,1,0.0,1093959001.1733017,-45.633683606392,-10,21931808.333333332,14094
506,2023-01-11,93129798.77393699,1,-0.11657559,1093959001.1733017,-45.633683606392,-10,21931808.333333332,14095
507,2023-01-11,93126756.52836323,1,-0.14906832,1093959001.1733017,-45.633683606392,-10,21931875.0,14096
508,2023-01-11,93122953.72139609,1,-0.01518987,1093959001.1733017,-45.633683606392,-10,21931958.333333332,14097
509,2023-01-11,93122573.44069922,1,0.00515132,1093959001.1733017,-45.633683606392,-10,21931966.666666668,14098
510,2023-01-11,93122953.72139609,1,0.04204993,1093959001.1733017,-45.633683606392,-10,21931958.333333332,14099
511,2023-01-11,93125995.96696973,1,0.04845222,1093959001.1733017,-45.633683606392,-10,21931891.666666668,14100
512,2023-01-11,93129418.49324024,1,0.03870076,1093959001.1733017,-45.633683606392,-10,21931816.666666668,14101
513,2023-01-11,93132080.45811737,1,0.039801,1093959001.1733017,-45.633683606392,-10,21931758.333333332,14102
514,2023-01-11,93134742.42299438,1,0.04096562,1093959001.1733017,-45.633683606392,-10,21931700.0,14103
515,2023-01-11,93137404.38787127,1,0.07860922,1093959001.1733017,-45.633683606392,-10,21931641.666666668,14104
516,2023-01-11,93142348.03692877,1,0.04388715,1093959001.1733017,-45.633683606392,-10,21931533.333333332,14105
517,2023-01-11,93145010.00180578,1,0.03908795,1093959001.1733017,-45.633683606392,-10,21931475.0,14106
518,2023-01-11,93147291.68598604,1,0.05414552,1093959001.1733017,-45.633683606392,-10,21931425.0,14107
519,2023-01-11,93150333.93155992,1,-0.04229075,1093959001.1733017,-45.633683606392,-10,21931358.333333332,14108
520,2023-01-11,93149573.37016642,1,-0.13211009,1093959001.1733017,-45.633683606392,-10,21931375.0,14109
521,2023-01-11,93147291.68598604,1,0.03050524,1093959001.1733017,-45.633683606392,-10,21931425.0,14110
522,2023-01-11,93148812.80877292,1,0.0079602,1093959001.1733017,-45.633683606392,-10,21931391.666666668,14111
523,2023-01-11,93149193.08946979,1,0.0,1093959001.1733017,-45.633683606392,-10,21931383.333333332,14112
524,2023-01-11,93149193.08946979,1,0.0,1093959001.1733017,-45.633683606392,-10,21931383.333333332,14113
525,2023-01-11,93149193.08946979,1,0.0569395,1093959001.1733017,-45.633683606392,-10,21931383.333333332,14114
526,2023-01-11,93151474.77365005,1,0.23500612,1093959001.1733017,-45.633683606392,-10,21931333.333333332,14115
527,2023-01-11,93160601.51037133,1,0.31880448,1093959001.1733017,-45.633683606392,-10,21931133.333333332,14116
528,2023-01-11,93172770.49266624,1,0.35308953,1093959001.1733017,-45.633683606392,-10,21930866.666666668,14117
529,2023-01-11,93186080.31705153,1,0.30769231,1093959001.1733017,-45.633683606392,-10,21930575.0,14118
530,2023-01-11,93197488.73795307,1,0.23680824,1093959001.1733017,-45.633683606392,-10,21930325.0,14119
531,2023-01-11,93206235.19397771,1,0.30495553,1093959001.1733017,-45.633683606392,-10,21930133.333333332,14120
532,2023-01-11,93217643.61487937,1,0.23559539,1093959001.1733017,-45.633683606392,-10,21929883.333333332,14121
533,2023-01-11,93226390.07090378,1,0.24678663,1093959001.1733017,-45.633683606392,-10,21929691.666666668,14122
534,2023-01-11,93235516.80762506,1,0.35989717,1093959001.1733017,-45.633683606392,-10,21929491.666666668,14123
535,2023-01-11,93248826.63201034,1,0.37755102,1093959001.1733017,-45.633683606392,-10,21929200.0,14124
536,2023-01-11,93262897.01778889,1,0.32778489,1093959001.1733017,-45.633683606392,-10,21928891.666666668,14125
537,2023-01-11,93275066.00008392,1,0.37420986,1093959001.1733017,-45.633683606392,-10,21928625.0,14126
538,2023-01-11,93289136.38586259,1,0.25870647,1093959001.1733017,-45.633683606392,-10,21928316.666666668,14127
539,2023-01-11,93299023.68397737,1,0.07008761,1093959001.1733017,-45.633683606392,-10,21928100.0,14128
540,2023-01-11,93301685.64885437,1,-0.56692913,1093959001.1733017,-45.633683606392,-10,21928041.666666668,14129
541,2023-01-11,93294840.59631336,1,-1.16405136,1093959001.1733017,-45.633683606392,-10,21928191.666666668,14130
542,2023-01-11,93281911.05262494,1,-1.66720517,1093959001.1733017,-45.633683606392,-10,21928475.0,14131
543,2023-01-11,93265558.98266602,1,-2.0415879,1093959001.1733017,-45.633683606392,-10,21928833.333333332,14132
544,2023-01-11,93248446.35131359,1,-2.05263158,1093959001.1733017,-45.633683606392,-10,21929208.333333332,14133
545,2023-01-11,93233615.40414155,1,-2.15873016,1093959001.1733017,-45.633683606392,-10,21929533.333333332,14134
546,2023-01-11,93220685.86045301,1,-1.4384858,1093959001.1733017,-45.633683606392,-10,21929816.666666668,14135
547,2023-01-11,93213460.52721536,1,-1.4229249,1093959001.1733017,-45.633683606392,-10,21929975.0,14136
548,2023-01-11,93207756.3167646,1,-1.75280899,1093959001.1733017,-45.633683606392,-10,21930100.0,14137
549,2023-01-11,93202812.6677072,1,0.576,1093959001.1733017,-45.633683606392,-10,21930208.333333332,14138
550,2023-01-11,93206235.19397771,1,0.91954023,1093959001.1733017,-45.633683606392,-10,21930133.333333332,14139
551,2023-01-11,93210038.00094485,4,-10.65513956,-906789961.9990551,45.59953123681888,10,21930050.0,14140
552,2023-01-11,93203958.06344664,1,6.87917364,593203958.0634466,-22.79990424040219,-5,21929916.666666668,14141
553,2023-01-11,93210988.03392082,1,5.4074298,1093203958.0634465,-45.60012905061882,-10,21929608.333333332,14142
554,2023-01-11,93220108.05973089,1,3.50460922,1093203958.0634465,-45.60012905061882,-10,21929408.333333332,14143
555,2023-01-11,93228848.08446538,1,1.82117943,1093203958.0634465,-45.60012905061882,-10,21929216.666666668,14144
556,2023-01-11,93234168.0995214,1,-2.07167686,1093203958.0634465,-45.60012905061882,-10,21929100.0,14145
557,2023-01-11,93231888.09306884,1,0.10882708,1093203958.0634465,-45.60012905061882,-10,21929150.0,14146
558,2023-01-11,93232268.09414423,1,0.36986634,1093203958.0634465,-45.60012905061882,-10,21929141.666666668,14147
559,2023-01-11,93233788.09844601,1,-5.13045577,1093203958.0634465,-45.60012905061882,-10,21929108.333333332,14148
560,2023-01-11,93227328.08016384,1,-0.43816151,1093203958.0634465,-45.60012905061882,-10,21929250.0,14149
561,2023-01-11,93226568.07801294,1,-0.50147702,1093203958.0634465,-45.60012905061882,-10,21929266.666666668,14150
562,2023-01-11,93225428.07478666,1,-5.45435203,1093203958.0634465,-45.60012905061882,-10,21929291.666666668,14151
563,2023-01-11,93212508.03822231,1,-6.95835642,1093203958.0634465,-45.60012905061882,-10,21929575.0,14152
564,2023-01-11,93198447.9984318,1,-7.6320092,1093203958.0634465,-45.60012905061882,-10,21929883.333333332,14153
565,2023-01-11,93183627.9564904,1,-8.41669374,1093203958.0634465,-45.60012905061882,-10,21930208.333333332,14154
566,2023-01-11,93169947.91777515,1,-13.40793767,1093203958.0634465,-45.60012905061882,-10,21930508.333333332,14155
567,2023-01-11,93156647.8801353,1,-10.35873133,1093203958.0634465,-45.60012905061882,-10,21930800.0,14156
568,2023-01-11,93148667.85755146,1,-16.18595359,1093203958.0634465,-45.60012905061882,-10,21930975.0,14157
569,2023-01-11,93141067.836043,1,-136.17756718,1093203958.0634465,-45.60012905061882,-10,21931141.666666668,14158
570,2023-01-11,93127387.79732776,1,-24.77659643,1093203958.0634465,-45.60012905061882,-10,21931441.666666668,14159
571,2023-01-11,93107247.74033058,1,-14.11322705,1093203958.0634465,-45.60012905061882,-10,21931883.333333332,14160
572,2023-01-11,93084827.6768806,1,-9.2232924,1093203958.0634465,-45.60012905061882,-10,21932375.0,14161
573,2023-01-11,93061267.61020446,1,-6.47681759,1093203958.0634465,-45.60012905061882,-10,21932891.666666668,14162
574,2023-01-11,93038467.54567909,1,-5.21850274,1093203958.0634465,-45.60012905061882,-10,21933391.666666668,14163
575,2023-01-11,93014147.47685218,1,-4.12726924,1093203958.0634465,-45.60012905061882,-10,21933925.0,14164
576,2023-01-11,92990207.40910053,1,-2.83454028,1093203958.0634465,-45.60012905061882,-10,21934450.0,14165
577,2023-01-11,92971207.3553294,1,-2.31760305,1093203958.0634465,-45.60012905061882,-10,21934866.666666668,14166
578,2023-01-11,92953727.30586004,1,-2.16802423,1093203958.0634465,-45.60012905061882,-10,21935250.0,14167
579,2023-01-11,92935487.2542398,1,-2.01894803,1093203958.0634465,-45.60012905061882,-10,21935650.0,14168
580,2023-01-11,92916487.20046866,1,-1.46164564,1093203958.0634465,-45.60012905061882,-10,21936066.666666668,14169
581,2023-01-11,92901667.15852726,1,-1.33259591,1093203958.0634465,-45.60012905061882,-10,21936391.666666668,14170
582,2023-01-11,92887227.11766136,1,-1.31078708,1093203958.0634465,-45.60012905061882,-10,21936708.333333332,14171
583,2023-01-11,92872027.07464433,1,-1.45102236,1093203958.0634465,-45.60012905061882,-10,21937041.666666668,14172
584,2023-01-11,92854167.02409959,1,-1.73206306,1093203958.0634465,-45.60012905061882,-10,21937433.333333332,14173
585,2023-01-11,92831366.95957434,1,-2.47374478,1093203958.0634465,-45.60012905061882,-10,21937933.333333332,14174
586,2023-01-11,92794886.85633385,1,-2.89706866,1093203958.0634465,-45.60012905061882,-10,21938733.333333332,14175
587,2023-01-11,92746246.71867979,1,-2.43988772,1093203958.0634465,-45.60012905061882,-10,21939800.0,14176
588,2023-01-11,92700646.58962917,1,-2.52845615,1093203958.0634465,-45.60012905061882,-10,21940800.0,14177
589,2023-01-11,92647826.44014561,3,0.43238992,-407352173.5598544,22.787391736152387,5,21941958.333333332,14178
590,2023-01-11,92673652.15077996,1,-1.2760104,592673652.15078,-22.786214795772853,-5,21943091.666666668,14179
591,2023-01-11,92646308.693025,1,-2.35737699,1092673652.15078,-45.571183551884445,-10,21944291.666666668,14180
592,2023-01-11,92588964.95372224,1,-2.15358805,1092673652.15078,-45.571183551884445,-10,21945550.0,14181
593,2023-01-11,92530102.17496765,1,-2.01418794,1092673652.15078,-45.571183551884445,-10,21946841.666666668,14182
594,2023-01-11,92468960.83703566,1,-2.14966777,1092673652.15078,-45.571183551884445,-10,21948183.333333332,14183
595,2023-01-11,92396426.7032156,1,-2.00384521,1092673652.15078,-45.571183551884445,-10,21949775.0,14184
596,2023-01-11,92321614.01021779,1,-1.88435854,1092673652.15078,-45.571183551884445,-10,21951416.666666668,14185
597,2023-01-11,92244522.7580427,1,-1.65279339,1092673652.15078,-45.571183551884445,-10,21953108.333333332,14186
598,2023-01-11,92171229.1044966,1,-1.51358255,1092673652.15078,-45.571183551884445,-10,21954716.666666668,14187
599,2023-01-11,92098694.97067666,1,-1.33102176,1092673652.15078,-45.571183551884445,-10,21956308.333333332,14188
600,2023-01-11,92030338.19534886,1,-1.24281434,1092673652.15078,-45.571183551884445,-10,21957808.333333332,14189
601,2023-01-11,91962361.17988384,1,-1.20694105,1092673652.15078,-45.571183551884445,-10,21959300.0,14190
602,2023-01-11,91892105.6052413,1,-1.11203862,1092673652.15078,-45.571183551884445,-10,21960841.666666668,14191
603,2023-01-11,91823748.8299135,1,-1.07222633,1092673652.15078,-45.571183551884445,-10,21962341.666666668,14192
604,2023-01-11,91754632.5348599,1,-1.07401719,1092673652.15078,-45.571183551884445,-10,21963858.333333332,14193
605,2023-01-11,91682478.16090262,1,-1.15533375,1092673652.15078,-45.571183551884445,-10,21965441.666666668,14194
606,2023-01-11,91601589.31009805,1,-1.28072274,1092673652.15078,-45.571183551884445,-10,21967216.666666668,14195
607,2023-01-11,91507788.62395382,1,-1.36308223,1092673652.15078,-45.571183551884445,-10,21969275.0,14196
608,2023-01-11,91402974.90178454,1,-1.33528682,1092673652.15078,-45.571183551884445,-10,21971575.0,14197
609,2023-01-11,91295123.10071158,1,-1.27295401,1092673652.15078,-45.571183551884445,-10,21973941.666666668,14198
610,2023-01-11,91187271.29963899,1,-1.22103758,1092673652.15078,-45.571183551884445,-10,21976308.333333332,14199
611,2023-01-11,91078659.97884023,1,-1.18037564,1092673652.15078,-45.571183551884445,-10,21978691.666666668,14200
612,2023-01-11,90968529.61858988,1,-1.10145121,1092673652.15078,-45.571183551884445,-10,21981108.333333332,14201
613,2023-01-11,90861057.57737994,1,-1.12602627,1092673652.15078,-45.571183551884445,-10,21983466.666666668,14202
614,2023-01-11,90745610.57904851,1,-1.05033036,1092673652.15078,-45.571183551884445,-10,21986000.0,14203
615,2023-01-11,90632821.89975762,1,-0.93350398,1092673652.15078,-45.571183551884445,-10,21988475.0,14204
616,2023-01-11,90528767.69731426,1,-0.85527759,1092673652.15078,-45.571183551884445,-10,21990758.333333332,14205
617,2023-01-11,90429650.37308884,1,-0.83237506,1092673652.15078,-45.571183551884445,-10,21992933.333333332,14206
618,2023-01-11,90329393.76927471,1,-0.77861172,1092673652.15078,-45.571183551884445,-10,21995133.333333332,14207
619,2023-01-11,90232175.2443639,1,-0.72433038,1092673652.15078,-45.571183551884445,-10,21997266.666666668,14208
620,2023-01-11,90138754.31808257,1,-0.61163156,1092673652.15078,-45.571183551884445,-10,21999316.666666668,14209
621,2023-01-11,90057865.467278,1,-0.51691604,1092673652.15078,-45.571183551884445,-10,22001091.666666668,14210
622,2023-01-11,89987989.65249848,1,-0.57286589,1092673652.15078,-45.571183551884445,-10,22002625.0,14211
623,2023-01-11,89908619.84114552,1,-0.60763118,1092673652.15078,-45.571183551884445,-10,22004366.666666668,14212
624,2023-01-11,89822414.35226,1,-0.57746552,1092673652.15078,-45.571183551884445,-10,22006258.333333332,14213
625,2023-01-11,89738487.42255187,1,-0.51162006,1092673652.15078,-45.571183551884445,-10,22008100.0,14214
626,2023-01-11,89662535.44996536,1,-0.51010683,1092673652.15078,-45.571183551884445,-10,22009766.666666668,14215
627,2023-01-11,89585444.19779027,1,-0.52796503,1092673652.15078,-45.571183551884445,-10,22011458.333333332,14216
628,2023-01-11,89504175.58712256,4,0.14838722,-910495824.4128774,45.42720309631816,10,22013241.666666668,14217
629,2023-01-11,89571180.71168959,1,-0.21515462,589571180.7116896,-22.7120797224281,-5,22014716.666666668,14218
630,2023-01-11,89538626.73075414,1,-0.3951318,1089571180.7116895,-45.42268080390693,-10,22016150.0,14219
631,2023-01-11,89478063.15634882,1,-0.38237525,1089571180.7116895,-45.42268080390693,-10,22017483.333333332,14220
632,2023-01-11,89418635.14896357,1,-0.39839537,1089571180.7116895,-45.42268080390693,-10,22018791.666666668,14221
633,2023-01-11,89355800.44051826,1,-0.44444551,1089571180.7116895,-45.42268080390693,-10,22020175.0,14222
634,2023-01-11,89284638.240592,1,-0.42716387,1089571180.7116895,-45.42268080390693,-10,22021741.666666668,14223
635,2023-01-11,89215368.65236604,1,-0.41755026,1089571180.7116895,-45.42268080390693,-10,22023266.666666668,14224
636,2023-01-11,89146856.1088202,1,-0.41507908,1089571180.7116895,-45.42268080390693,-10,22024775.0,14225
637,2023-01-11,89077965.0429343,1,-0.40811489,1089571180.7116895,-45.42268080390693,-10,22026291.666666668,14226
638,2023-01-11,89009452.49938846,1,-0.39710679,1089571180.7116895,-45.42268080390693,-10,22027800.0,14227
639,2023-01-11,88942075.52286267,1,-0.39291555,1089571180.7116895,-45.42268080390693,-10,22029283.333333332,14228
640,2023-01-11,88874698.54633677,1,-0.40765275,1089571180.7116895,-45.42268080390693,-10,22030766.666666668,14229
641,2023-01-11,88803914.86875081,1,-0.40673625,1089571180.7116895,-45.42268080390693,-10,22032325.0,14230
642,2023-01-11,88732374.14648461,1,-0.40166465,1089571180.7116895,-45.42268080390693,-10,22033900.0,14231
643,2023-01-11,88660833.42421842,1,-0.40710662,1089571180.7116895,-45.42268080390693,-10,22035475.0,14232
644,2023-01-11,88587400.09025204,1,-0.37925316,1089571180.7116895,-45.42268080390693,-10,22037091.666666668,14233
645,2023-01-11,88518130.50202608,1,-0.30180915,1089571180.7116895,-45.42268080390693,-10,22038616.666666668,14234
646,2023-01-11,88462487.7180413,1,-0.24672163,1089571180.7116895,-45.42268080390693,-10,22039841.666666668,14235
647,2023-01-11,88416686.51489747,1,-0.29721571,1089571180.7116895,-45.42268080390693,-10,22040850.0,14236
648,2023-01-11,88361043.73091269,1,-0.2871262,1089571180.7116895,-45.42268080390693,-10,22042075.0,14237
649,2023-01-11,88306915.0362879,1,-0.27612524,1089571180.7116895,-45.42268080390693,-10,22043266.666666668,14238
650,2023-01-11,88254678.95336342,1,-0.26799872,1089571180.7116895,-45.42268080390693,-10,22044416.666666668,14239
651,2023-01-11,88203956.95979917,3,0.04463293,-411796043.0402008,22.68033131427984,5,22045533.333333332,14240
652,2023-01-11,88228905.32424486,1,-0.12356206,588228905.3242449,-22.679199696401113,-5,22046633.333333332,14241
653,2023-01-11,88206037.1312176,1,-0.23125698,1088228905.324245,-45.357362175608074,-10,22047641.666666668,14242
654,2023-01-11,88162569.65913284,1,-0.16476294,1088228905.324245,-45.357362175608074,-10,22048600.0,14243
655,2023-01-11,88131575.4616462,1,-0.1174612,1088228905.324245,-45.357362175608074,-10,22049283.333333332,14244
656,2023-01-11,88109652.73659456,1,-0.11234051,1088228905.324245,-45.357362175608074,-10,22049766.666666668,14245
657,2023-01-11,88088863.94559741,1,-0.13796379,1088228905.324245,-45.357362175608074,-10,22050225.0,14246
658,2023-01-11,88063539.41838276,1,-0.14566476,1088228905.324245,-45.357362175608074,-10,22050783.333333332,14247
659,2023-01-11,88037080.9571135,1,-0.13683727,1088228905.324245,-45.357362175608074,-10,22051366.666666668,14248
660,2023-01-11,88012512.38593519,1,-0.13640668,1088228905.324245,-45.357362175608074,-10,22051908.333333332,14249
661,2023-01-11,87988321.7927748,1,-0.12727477,1088228905.324245,-45.357362175608074,-10,22052441.666666668,14250
662,2023-01-11,87966021.08970523,1,-0.1244696,1088228905.324245,-45.357362175608074,-10,22052933.333333332,14251
663,2023-01-11,87944476.34267175,1,-0.11709702,1088228905.324245,-45.357362175608074,-10,22053408.333333332,14252
664,2023-01-11,87924443.50771081,1,-0.09621532,1088228905.324245,-45.357362175608074,-10,22053850.0,14253
665,2023-01-11,87908190.45293128,1,-0.01820238,1088228905.324245,-45.357362175608074,-10,22054208.333333332,14254
666,2023-01-11,87905166.6287862,1,0.01701268,1088228905.324245,-45.357362175608074,-10,22054275.0,14255
667,2023-01-11,87913482.145185,1,0.0363767,1088228905.324245,-45.357362175608074,-10,22054091.666666668,14256
668,2023-01-11,87930869.13401914,1,0.05355258,1088228905.324245,-45.357362175608074,-10,22053708.333333332,14257
669,2023-01-11,87955815.68321574,1,0.0551179,1088228905.324245,-45.357362175608074,-10,22053158.333333332,14258
670,2023-01-11,87980762.23241234,1,0.05698682,1088228905.324245,-45.357362175608074,-10,22052608.333333332,14259
671,2023-01-11,88005708.78160882,1,0.05917956,1088228905.324245,-45.357362175608074,-10,22052058.333333332,14260
672,2023-01-11,88030655.33080542,1,0.06066503,1088228905.324245,-45.357362175608074,-10,22051508.333333332,14261
673,2023-01-11,88055223.90198386,1,0.07306985,1088228905.324245,-45.357362175608074,-10,22050966.666666668,14262
674,2023-01-11,88083572.25334358,1,0.08056114,1088228905.324245,-45.357362175608074,-10,22050341.666666668,14263
675,2023-01-11,88113432.51677597,1,0.08671673,1088228905.324245,-45.357362175608074,-10,22049683.333333332,14264
676,2023-01-11,88144048.73624444,1,0.1484993,1088228905.324245,-45.357362175608074,-10,22049008.333333332,14265
677,2023-01-11,88193563.85661936,1,0.1595205,1088228905.324245,-45.357362175608074,-10,22047916.666666668,14266
678,2023-01-11,88243456.95501256,1,0.15480278,1088228905.324245,-45.357362175608074,-10,22046816.666666668,14267
679,2023-01-11,88288814.31718814,1,0.15130291,1088228905.324245,-45.357362175608074,-10,22045816.666666668,14268
680,2023-01-11,88330391.89918256,1,0.10655152,1088228905.324245,-45.357362175608074,-10,22044900.0,14269
681,2023-01-11,88357984.29450595,1,0.07899824,1088228905.324245,-45.357362175608074,-10,22044291.666666668,14270
682,2023-01-11,88377261.17343056,1,0.13763183,1088228905.324245,-45.357362175608074,-10,22043866.666666668,14271
683,2023-01-11,88408633.34893548,1,0.1768526,1088228905.324245,-45.357362175608074,-10,22043175.0,14272
684,2023-01-11,88446053.17273033,1,0.19407674,1088228905.324245,-45.357362175608074,-10,22042350.0,14273
685,2023-01-11,88484228.9525615,1,0.15580019,1088228905.324245,-45.357362175608074,-10,22041508.333333332,14274
686,2023-01-11,88512955.28193939,1,0.18849885,1088228905.324245,-45.357362175608074,-10,22040875.0,14275
687,2023-01-11,88545083.4134804,3,-0.3154841,-411454916.5865196,22.685853857729448,5,22040166.666666668,14276
688,2023-01-11,88528069.02308714,1,0.07059054,588528069.0230871,-22.686625855947486,-5,22039416.666666668,14277
689,2023-01-11,88538656.11515331,1,0.16762122,1088528069.023087,-45.37373209285986,-10,22038950.0,14278
690,2023-01-11,88561721.09563363,1,0.14439116,1088528069.023087,-45.37373209285986,-10,22038441.666666668,14279
691,2023-01-11,88579870.58847082,1,0.14663543,1088528069.023087,-45.37373209285986,-10,22038041.666666668,14280
692,2023-01-11,88596507.62357163,1,0.21021453,1088528069.023087,-45.37373209285986,-10,22037675.0,14281
693,2023-01-11,88621463.17622268,1,0.29406431,1088528069.023087,-45.37373209285986,-10,22037125.0,14282
694,2023-01-11,88653981.01755595,1,0.30088766,1088528069.023087,-45.37373209285986,-10,22036408.333333332,14283
695,2023-01-11,88683852.05785036,1,0.33453381,1088528069.023087,-45.37373209285986,-10,22035750.0,14284
696,2023-01-11,88713344.98371077,1,0.42650711,1088528069.023087,-45.37373209285986,-10,22035100.0,14285
697,2023-01-11,88745862.82504404,1,0.45700705,1088528069.023087,-45.37373209285986,-10,22034383.333333332,14286
698,2023-01-11,88774977.63647008,1,0.59794981,1088528069.023087,-45.37373209285986,-10,22033741.666666668,14287
699,2023-01-11,88805604.90563285,1,0.85345603,1088528069.023087,-45.37373209285986,-10,22033066.666666668,14288
700,2023-01-11,88838500.86140013,1,1.27399868,1088528069.023087,-45.37373209285986,-10,22032341.666666668,14289
701,2023-01-11,88871396.8171674,1,2.31707031,1088528069.023087,-45.37373209285986,-10,22031616.666666668,14290
702,2023-01-11,88902402.2007643,1,24.37884639,1088528069.023087,-45.37373209285986,-10,22030933.333333332,14291
703,2023-01-11,88932273.2410587,1,2.9719165,1088528069.023087,-45.37373209285986,-10,22030275.0,14292
704,2023-01-11,88966303.54012835,1,1.32174951,1088528069.023087,-45.37373209285986,-10,22029525.0,14293
705,2023-01-11,88998443.2670275,1,0.8166666,1088528069.023087,-45.37373209285986,-10,22028816.666666668,14294
706,2023-01-11,89028692.42175603,1,0.63583532,1088528069.023087,-45.37373209285986,-10,22028150.0,14295
707,2023-01-11,89060454.03422105,1,0.59211596,1088528069.023087,-45.37373209285986,-10,22027450.0,14296
708,2023-01-11,89098265.47763169,1,0.5124188,1088528069.023087,-45.37373209285986,-10,22026616.666666668,14297
709,2023-01-11,89137967.49321306,1,0.44809811,1088528069.023087,-45.37373209285986,-10,22025741.666666668,14298
710,2023-01-11,89178047.62322843,1,0.41439588,1088528069.023087,-45.37373209285986,-10,22024858.333333332,14299
711,2023-01-11,89219640.21098018,1,0.33097879,1088528069.023087,-45.37373209285986,-10,22023941.666666668,14300
712,2023-01-11,89256695.42552269,1,0.32685652,1088528069.023087,-45.37373209285986,-10,22023125.0,14301
713,2023-01-11,89297153.66997218,1,0.30693731,1088528069.023087,-45.37373209285986,-10,22022233.333333332,14302
714,2023-01-11,89338746.25772393,1,0.26544856,1088528069.023087,-45.37373209285986,-10,22021316.666666668,14303
715,2023-01-11,89377692.04443705,1,0.21273879,1088528069.023087,-45.37373209285986,-10,22020458.333333332,14304
716,2023-01-11,89409075.54246783,1,0.2271979,1088528069.023087,-45.37373209285986,-10,22019766.666666668,14305
717,2023-01-11,89444240.18483984,1,0.28013145,1088528069.023087,-45.37373209285986,-10,22018991.666666668,14306
718,2023-01-11,89490748.26023495,1,0.31224879,1088528069.023087,-45.37373209285986,-10,22017966.666666668,14307
719,2023-01-11,89545952.96761465,1,0.25881486,1088528069.023087,-45.37373209285986,-10,22016750.0,14308
720,2023-01-11,89593973.50074625,1,0.24168205,1088528069.023087,-45.37373209285986,-10,22015691.666666668,14309
721,2023-01-11,89640859.6905756,1,0.23274531,1088528069.023087,-45.37373209285986,-10,22014658.333333332,14310
722,2023-01-11,89688123.99483895,1,0.23301747,1088528069.023087,-45.37373209285986,-10,22013616.666666668,14311
723,2023-01-11,89737656.98570704,1,0.21167212,1088528069.023087,-45.37373209285986,-10,22012525.0,14312
724,2023-01-11,89784543.17553627,1,0.20030907,1088528069.023087,-45.37373209285986,-10,22011491.666666668,14313
725,2023-01-11,89830673.13649738,1,0.16678418,1088528069.023087,-45.37373209285986,-10,22010475.0,14314
726,2023-01-11,89870375.15207863,1,0.16007916,1088528069.023087,-45.37373209285986,-10,22009600.0,14315
727,2023-01-11,89909699.05322587,1,0.16124188,1088528069.023087,-45.37373209285986,-10,22008733.333333332,14316
728,2023-01-11,89950535.41210938,1,0.13684188,1088528069.023087,-45.37373209285986,-10,22007833.333333332,14317
729,2023-01-11,89986078.16891539,1,0.13856176,1088528069.023087,-45.37373209285986,-10,22007050.0,14318
730,2023-01-11,90022755.26902378,1,0.1395005,1088528069.023087,-45.37373209285986,-10,22006241.666666668,14319
731,2023-01-11,90060188.5980004,1,0.14643291,1088528069.023087,-45.37373209285986,-10,22005416.666666668,14320
732,2023-01-11,90099890.61358166,1,0.13727504,1088528069.023087,-45.37373209285986,-10,22004541.666666668,14321
733,2023-01-11,90137323.94255829,1,0.13513832,1088528069.023087,-45.37373209285986,-10,22003716.666666668,14322
734,2023-01-11,90174379.1571008,1,0.13709225,1088528069.023087,-45.37373209285986,-10,22002900.0,14323
735,2023-01-11,90212190.60051143,1,0.11749616,1088528069.023087,-45.37373209285986,-10,22002066.666666668,14324
736,2023-01-11,90244708.4418447,1,0.05624592,1088528069.023087,-45.37373209285986,-10,22001350.0,14325
737,2023-01-11,90260211.13364315,1,0.0483462,1088528069.023087,-45.37373209285986,-10,22001008.333333332,14326
738,2023-01-11,90273445.13883686,1,0.05424587,1088528069.023087,-45.37373209285986,-10,22000716.666666668,14327
739,2023-01-11,90288191.60176694,1,0.05464463,1088528069.023087,-45.37373209285986,-10,22000391.666666668,14328
740,2023-01-11,90302938.06469715,4,-0.22621954,-909697061.9353029,45.45440771391602,10,22000066.666666668,14329
741,2023-01-11,90283241.15468776,1,0.0406471,590283241.1546878,-22.727651521464754,-5,21999633.333333332,14330
742,2023-01-11,90293657.99496841,1,0.0881972,1090283241.154688,-45.455776553426176,-10,21999175.0,14331
743,2023-01-11,90316007.08510745,1,0.09500682,1090283241.154688,-45.455776553426176,-10,21998683.333333332,14332
744,2023-01-11,90339871.36779797,1,0.08322237,1090283241.154688,-45.455776553426176,-10,21998158.333333332,14333
745,2023-01-11,90360705.26538491,1,0.09510958,1090283241.154688,-45.455776553426176,-10,21997700.0,14334
