,date,value,action,reward,balance,coin,position,price,index
757,2023-02-22,93491388.5046652,1,-0.98257731,1093523573.6281977,-31.78675330083523,-10,31460658.333333332,74276
758,2023-02-22,93459071.97214246,4,0.31889242,-906540928.0278575,31.78470313484581,10,31461675.0,74277
759,2023-02-22,93481056.39181077,4,0.28011299,-906540928.0278575,31.78470313484581,10,31462366.666666668,74278
760,2023-02-22,93502775.93895292,4,0.47632518,-906540928.0278575,31.78470313484581,10,31463050.0,74279
761,2023-02-22,93528203.70146084,4,0.21945343,-906540928.0278575,31.78470313484581,10,31463850.0,74280
762,2023-02-22,93541447.32776701,1,-0.21686601,593541447.327767,-15.891042537142663,-5,31464266.666666668,74281
763,2023-02-22,93538269.1192596,1,-0.19761131,1093541447.327767,-31.78198406483422,-10,31464466.666666668,74282
764,2023-02-22,93536415.17018902,4,0.29302897,-906463584.829811,31.781824133687063,10,31464525.0,74283
765,2023-02-22,93539328.5040679,1,-0.7617713,593539328.5040679,-15.890865771445915,-5,31464616.666666668,74284
766,2023-02-22,93537474.5697279,4,-0.6150339,-906462525.4302721,31.781613700841792,10,31464733.333333332,74285
767,2023-02-22,93532707.32767284,1,0.05963935,593532707.3276728,-15.890882606104748,-5,31464583.333333332,74286
768,2023-02-22,93535090.96006376,4,-0.37565182,-906464909.0399363,31.781916725021798,10,31464433.333333332,74287
769,2023-02-22,93528204.87810671,4,-0.5373962,-906464909.0399363,31.781916725021798,10,31464216.666666668,74288
770,2023-02-22,93519994.54961932,4,-0.30316162,-906464909.0399363,31.781916725021798,10,31463958.333333332,74289
771,2023-02-22,93513903.01558042,4,0.11420758,-906464909.0399363,31.781916725021798,10,31463766.666666668,74290
772,2023-02-22,93519994.54961932,1,-0.95944111,593519994.5496193,-15.891198262562323,-5,31463958.333333332,74291
773,2023-02-22,93508208.57757461,1,-1.4749942,1093519994.5496192,-31.782021947517208,-10,31464700.0,74292
774,2023-02-22,93484107.21093106,4,0.5404707,-906515892.7890689,31.780881416262012,10,31465458.333333332,74293
775,2023-02-22,93521184.90591669,4,0.38155143,-906515892.7890689,31.780881416262012,10,31466625.0,74294
776,2023-02-22,93554819.67208219,4,0.18291929,-906515892.7890689,31.780881416262012,10,31467683.333333332,74295
777,2023-02-22,93574417.88228893,4,0.17751635,-906515892.7890689,31.780881416262012,10,31468300.0,74296
778,2023-02-22,93592691.8891033,1,-0.3881045,593592691.8891033,-15.888715437078702,-5,31468875.0,74297
779,2023-02-22,93580907.7584874,1,-0.9848151,1093592691.8891034,-31.777056413586728,-10,31469616.666666668,74298
780,2023-02-22,93549925.12848437,1,-1.44531201,1093592691.8891034,-31.777056413586728,-10,31470591.666666668,74299
781,2023-02-22,93508085.33753991,4,0.42031806,-906491914.6624601,31.774368093874195,10,31471908.333333332,74300
782,2023-02-22,93544361.07444715,1,-0.63939214,593544361.0744472,-15.886607748534063,-5,31473050.0,74301
783,2023-02-22,93525032.36835307,1,-0.49975085,1093544361.0744472,-31.77260138566408,-10,31474266.666666668,74302
784,2023-02-22,93509675.61101675,4,-0.62268485,-906490324.3889832,31.771499376484325,10,31474750.0,74303
785,2023-02-22,93490877.47388566,1,0.10230504,593490877.4738857,-15.886048316356884,-5,31474158.333333332,74304
786,2023-02-22,93500011.9516676,4,-0.38345081,-906499988.0483325,31.772677086339602,10,31473583.333333332,74305
787,2023-02-22,93488626.74237823,1,-0.03697838,593488626.7423782,-15.886519414518213,-5,31473225.0,74306
788,2023-02-22,93487567.6410839,4,-0.09724084,-906512432.358916,31.77297152744589,10,31473291.666666668,74307
789,2023-02-22,93484655.11869395,1,0.07399427,593484655.118694,-15.886532033603192,-5,31473200.0,74308
790,2023-02-22,93490347.79267263,1,0.06104758,1093484655.1186938,-31.77324494296076,-10,31472841.666666668,74309
791,2023-02-22,93494319.44829035,4,0.14988899,-906505680.5517097,31.773552013039865,10,31472716.666666668,74310
792,2023-02-22,93504910.63229465,4,0.22237773,-906505680.5517097,31.773552013039865,10,31473050.0,74311
793,2023-02-22,93522650.86550188,4,0.24827412,-906505680.5517097,31.773552013039865,10,31473608.333333332,74312
794,2023-02-22,93541714.9967097,4,0.29373221,-906505680.5517097,31.773552013039865,10,31474208.333333332,74313
795,2023-02-22,93566074.7199198,1,-0.40260453,593566074.7199198,-15.885636128384535,-5,31474975.0,74314
796,2023-02-22,93556410.95794171,1,-1.7797885,1093566074.7199197,-31.77096523269025,-10,31475583.333333332,74315
797,2023-02-22,93514314.42900836,1,-3.74074502,1093566074.7199197,-31.77096523269025,-10,31476908.333333332,74316
798,2023-02-22,93445742.09571433,4,1.13372847,-906554257.9042857,31.7671426090566,10,31479066.666666668,74317
799,2023-02-22,93509276.38093245,4,0.98985026,-906554257.9042857,31.7671426090566,10,31481066.666666668,74318
800,2023-02-22,93564604.15430975,4,0.82443284,-906554257.9042857,31.7671426090566,10,31482808.333333332,74319
801,2023-02-22,93617549.39199162,1,-1.13344233,593617549.3919916,-15.880842859853944,-5,31484475.0,74320
802,2023-02-22,93594786.85055918,4,0.43765326,-906405213.1494408,31.76023983215772,10,31485908.333333332,74321
803,2023-02-22,93623371.06640816,4,0.2062129,-906405213.1494408,31.76023983215772,10,31486808.333333332,74322
804,2023-02-22,93636339.83100629,1,-0.66807238,593636339.8310063,-15.879460077184762,-5,31487216.666666668,74323
805,2023-02-22,93623503.93411058,1,-1.86767279,1093636339.8310063,-31.758512510609847,-10,31488025.0,74324
806,2023-02-22,93592010.07587087,4,0.53655849,-906407989.9241291,31.757104725933537,10,31489016.666666668,74325
807,2023-02-22,93618474.32980907,4,0.46695759,-906407989.9241291,31.757104725933537,10,31489850.0,74326
808,2023-02-22,93643615.37105048,4,0.50800396,-906407989.9241291,31.757104725933537,10,31490641.666666668,74327
809,2023-02-22,93672461.40784311,1,-0.63130913,593672461.4078431,-15.877275015043718,-5,31491550.0,74328
810,2023-02-22,93660553.45158184,1,-1.35306559,1093672461.407843,-31.75417190729992,-10,31492300.0,74329
811,2023-02-22,93634356.25975835,4,0.36411636,-906365643.7402416,31.752961955982457,10,31493125.0,74330
812,2023-02-22,93658435.58924162,1,-0.49326386,593658435.5892416,-15.87609869217991,-5,31493883.333333332,74331
813,2023-02-22,93649174.53167117,4,0.77265557,-906350825.4683288,31.751609277396874,10,31494466.666666668,74332
814,2023-02-22,93689922.43024373,1,-1.46172526,593689922.4302437,-15.875157759380233,-5,31495750.0,74333
815,2023-02-22,93670343.06900722,4,0.25024388,-906329656.9309928,31.749072265650838,10,31496983.333333332,74334
816,2023-02-22,93676957.45906258,4,-5.51244351,-906329656.9309928,31.749072265650838,10,31497191.666666668,74335
817,2023-02-22,93658701.74250984,4,-3.13045536,-906329656.9309928,31.749072265650838,10,31496616.666666668,74336
818,2023-02-22,93644150.08438802,1,0.29289634,593644150.084388,-15.87495194519755,-5,31496158.333333332,74337
819,2023-02-22,93650896.93896472,4,-4.29183577,-906349103.0610353,31.750332320144953,10,31495733.333333332,74338
820,2023-02-22,93631582.15347004,4,-7.56589978,-906349103.0610353,31.750332320144953,10,31495125.0,74339
821,2023-02-22,93597979.71843123,1,0.74614958,593597979.7184312,-15.876006274197678,-5,31494066.666666668,74340
822,2023-02-22,93612268.12407804,1,0.38396571,1093597979.7184312,-31.752466246996008,-10,31493166.666666668,74341
823,2023-02-22,93618883.22121298,1,-0.27662735,1093597979.7184312,-31.752466246996008,-10,31492958.333333332,74342
824,2023-02-22,93617560.20178592,1,0.57190129,1093597979.7184312,-31.752466246996008,-10,31493000.0,74343
825,2023-02-22,93624439.90280616,4,-9.50854438,-906375560.0971938,31.753306445339067,10,31492783.333333332,74344
826,2023-02-22,93600889.53385937,4,-37.97015153,-906375560.0971938,31.753306445339067,10,31492041.666666668,74345
827,2023-02-22,93562520.95523775,1,3.76038502,593562520.9552377,-15.877636349202149,-5,31490833.333333332,74346
828,2023-02-22,93585675.84158033,4,-99.13914486,-906414324.1584196,31.75674334596987,10,31489375.0,74347
829,2023-02-22,93548361.66814888,4,-36.52011537,-906414324.1584196,31.75674334596987,10,31488200.0,74348
830,2023-02-22,93516604.9248029,1,104.09111335,593516604.9248029,-15.879468482430957,-5,31487200.0,74349
831,2023-02-22,93531558.09095716,1,10.69319632,1093516604.9248028,-31.759411875726073,-10,31486258.333333332,74350
832,2023-02-22,93545585.16453552,4,-0.75391208,-906454414.8354645,31.760332297770052,10,31485816.666666668,74351
833,2023-02-22,93545055.8256638,4,-24.67392236,-906454414.8354645,31.760332297770052,10,31485800.0,74352
834,2023-02-22,93532351.69274473,4,-79.21994767,-906454414.8354645,31.760332297770052,10,31485400.0,74353
835,2023-02-22,93505884.74916327,1,37.029258,593505884.7491633,-15.880796623107406,-5,31484566.666666668,74354
836,2023-02-22,93523882.98533612,4,-49.9435038,-906476117.0146639,31.762736592684195,10,31483433.333333332,74355
837,2023-02-22,93493708.38557303,4,-33.70236269,-906476117.0146639,31.762736592684195,10,31482483.333333332,74356
838,2023-02-22,93460357.51215065,4,-8.62860325,-906476117.0146639,31.762736592684195,10,31481433.333333332,74357
839,2023-02-22,93426212.57031357,4,-4.59326953,-906476117.0146639,31.762736592684195,10,31480358.333333332,74358
840,2023-02-22,93395773.28107893,1,0.77356239,593395773.2810789,-15.883403114417682,-5,31479400.0,74359
841,2023-02-22,93411524.32250077,1,0.8970435,1093395773.2810788,-31.767306604879003,-10,31478408.333333332,74360
842,2023-02-22,93429790.52379835,1,1.82428129,1093395773.2810788,-31.767306604879003,-10,31477833.333333332,74361
843,2023-02-22,93457851.6446327,1,2.91988352,1093395773.2810788,-31.767306604879003,-10,31476950.0,74362
844,2023-02-22,93482471.30725145,4,-7.8470764,-906517528.6927485,31.77006100645965,10,31476175.0,74363
845,2023-02-22,93470028.03335726,4,-7.1441726,-906517528.6927485,31.77006100645965,10,31475783.333333332,74364
846,2023-02-22,93438522.72285926,4,-8.46344277,-906517528.6927485,31.77006100645965,10,31474791.666666668,74365
847,2023-02-22,93391397.1323663,4,-8.8290914,-906517528.6927485,31.77006100645965,10,31473308.333333332,74366
848,2023-02-22,93322562.00018573,4,-6.49726608,-906517528.6927485,31.77006100645965,10,31471141.666666668,74367
849,2023-02-22,93260080.88020623,1,1.00925739,593260080.8802062,-15.888563967755749,-5,31469175.0,74368
850,2023-02-22,93286959.03425169,4,-5.51128593,-906713040.9657483,31.778836248423637,10,31467483.333333332,74369
851,2023-02-22,93226844.06901515,1,1.68170825,593226844.0690151,-15.89037337345476,-5,31465591.666666668,74370
852,2023-02-22,93272131.63312948,1,6.06452422,1093226844.069015,-31.782186149889533,-10,31462741.666666668,74371
853,2023-02-22,93363770.26986158,4,-10.1634389,-906636229.7301384,31.7865385598526,10,31459858.333333332,74372
854,2023-02-22,93270794.64457405,4,-6.58384099,-906636229.7301384,31.7865385598526,10,31456933.333333332,74373
855,2023-02-22,93186295.42956913,4,-5.16691114,-906636229.7301384,31.7865385598526,10,31454275.0,74374
856,2023-02-22,93098882.4485296,4,-4.76199227,-906636229.7301384,31.7865385598526,10,31451525.0,74375
857,2023-02-22,92993986.8712821,1,1.00407878,592993986.8712821,-15.899148521100953,-5,31448225.0,74376
858,2023-02-22,93055066.10018402,4,-4.96544485,-906944933.899816,31.802181947703435,10,31444383.333333332,74377
859,2023-02-22,92921761.95418668,4,-3.74664664,-906944933.899816,31.802181947703435,10,31440191.666666668,74378
860,2023-02-22,92804358.89916301,1,0.59016398,592804358.899163,-15.905078491562357,-5,31436500.0,74379
861,2023-02-22,92853134.47320378,4,-4.11811326,-907146865.5267962,31.813260403201262,10,31433433.333333332,74380
862,2023-02-22,92730388.31014812,4,-3.51426128,-907146865.5267962,31.813260403201262,10,31429575.0,74381
863,2023-02-22,92596772.6164546,4,-2.62850285,-907146865.5267962,31.813260403201262,10,31425375.0,74382
864,2023-02-22,92477738.00044596,1,0.40892511,592477738.000446,-15.912603736915862,-5,31421633.333333332,74383
865,2023-02-22,92533166.90346289,1,1.04641103,1092477738.0004458,-31.826971705749166,-10,31418150.0,74384
866,2023-02-22,92655965.96929395,4,-2.46269447,-907344034.030706,31.83264517344149,10,31414291.666666668,74385
867,2023-02-22,92545347.52731621,4,-2.18532374,-907344034.030706,31.83264517344149,10,31410816.666666668,74386
868,2023-02-22,92436055.44555402,4,-2.17900751,-907344034.030706,31.83264517344149,10,31407383.333333332,74387
869,2023-02-22,92317478.84228289,4,-1.9293271,-907344034.030706,31.83264517344149,10,31403658.333333332,74388
870,2023-02-22,92206064.58417583,4,-1.73149847,-907344034.030706,31.83264517344149,10,31400158.333333332,74389
871,2023-02-22,92096241.95832753,1,0.27611212,592096241.9583275,-15.925236323871532,-5,31396708.333333332,74390
872,2023-02-22,92147866.26607734,1,0.57795961,1092096241.9583275,-31.852117076129964,-10,31393466.666666668,74391
873,2023-02-22,92250589.34364784,4,-1.63001883,-907749410.6563522,31.85703412605138,10,31390241.666666668,74392
874,2023-02-22,92147850.40859139,4,-1.46115331,-907749410.6563522,31.85703412605138,10,31387016.666666668,74393
875,2023-02-22,92051482.88036,1,0.1859864,592051482.88036,-15.931689165309596,-5,31383991.666666668,74394
876,2023-02-22,92087993.00136387,4,-0.79722371,-907912006.9986361,31.865705172122606,10,31381700.0,74395
877,2023-02-22,92034352.39765751,1,0.13107874,592034352.3976575,-15.93370727973907,-5,31380016.666666668,74396
878,2023-02-22,92061041.35735106,4,-0.71846323,-907938958.6426489,31.869115666565126,10,31378341.666666668,74397
879,2023-02-22,92011378.6521039,4,-0.71652074,-907938958.6426489,31.869115666565126,10,31376783.333333332,74398
880,2023-02-22,91960122.49107349,1,0.09941921,591960122.4910735,-15.936166093097489,-5,31375175.0,74399
881,2023-02-22,91980972.30837858,4,-0.69234655,-908019027.6916214,31.873661306225138,10,31373866.666666668,74400
882,2023-02-22,91931568.13335395,1,0.1762137,591931568.133354,-15.937618037983594,-5,31372316.666666668,74401
883,2023-02-22,91968623.09529227,4,-1.1775712,-908031376.9047077,31.877598522367048,10,31369991.666666668,74402
884,2023-02-22,91882819.2259363,4,-1.11643593,-908031376.9047077,31.877598522367048,10,31367300.0,74403
885,2023-02-22,91799140.52981508,4,-0.60331345,-908031376.9047077,31.877598522367048,10,31364675.0,74404
886,2023-02-22,91752386.71864879,1,0.03890873,591752386.7186488,-15.942246554814094,-5,31363208.333333332,74405
887,2023-02-22,91761420.65836316,4,-0.12304865,-908238579.3416369,31.885069205214165,10,31362641.666666668,74406
888,2023-02-22,91751855.13760161,4,-0.15563534,-908238579.3416369,31.885069205214165,10,31362341.666666668,74407
889,2023-02-22,91739632.52773952,1,0.02980489,591739632.5277395,-15.942881968201922,-5,31361958.333333332,74408
890,2023-02-22,91746541.10992575,4,-0.30168058,-908253458.8900743,31.886204513332817,10,31361525.0,74409
891,2023-02-22,91723423.61165357,4,-0.5029079,-908253458.8900743,31.886204513332817,10,31360800.0,74410
892,2023-02-22,91683565.85601187,1,0.11975703,591683565.8560119,-15.94410634081165,-5,31359550.0,74411
893,2023-02-22,91711069.43944979,4,-0.68629078,-908288930.5605502,31.889966858351944,10,31357825.0,74412
894,2023-02-22,91657919.49468589,4,-0.66525197,-908288930.5605502,31.889966858351944,10,31356158.333333332,74413
895,2023-02-22,91604503.80019808,4,-0.55529025,-908288930.5605502,31.889966858351944,10,31354483.333333332,74414
896,2023-02-22,91558529.0979774,1,0.09038583,591558529.0979774,-15.94741605346637,-5,31353041.666666668,74415
897,2023-02-22,91580722.5853185,4,-0.58362229,-908419277.4146814,31.89624788488006,10,31351650.0,74416
898,2023-02-22,91532080.80729413,4,-0.67226528,-908419277.4146814,31.89624788488006,10,31350125.0,74417
899,2023-02-22,91475199.16523278,4,-0.6660314,-908419277.4146814,31.89624788488006,10,31348341.666666668,74418
900,2023-02-22,91416722.71077704,1,0.12268105,591416722.710777,-15.950739861776206,-5,31346508.333333332,74419
901,2023-02-22,91448092.4991718,4,-0.73762717,-908551907.5008283,31.90348133446945,10,31344541.666666668,74420
902,2023-02-22,91384285.53650284,1,0.12107751,591384285.5365028,-15.952758564304904,-5,31342541.666666668,74421
903,2023-02-22,91414728.71742976,1,0.22634146,1091384285.5365028,-31.906488493183176,-10,31340633.333333332,74422
904,2023-02-22,91469235.63527226,1,0.21941146,1091384285.5365028,-31.906488493183176,-10,31338925.0,74423
905,2023-02-22,91521083.67907369,4,-0.52012866,-908478916.3209263,31.91085383871616,10,31337300.0,74424
906,2023-02-22,91478801.79773736,1,0.08858269,591478801.7977374,-15.956101573351395,-5,31335975.0,74425
907,2023-02-22,91500475.50237447,4,-0.55677817,-908499524.4976256,31.913586517998997,10,31334616.666666668,74426
908,2023-02-22,91453402.96226037,4,-0.6257529,-908499524.4976256,31.913586517998997,10,31333141.666666668,74427
909,2023-02-22,91399415.81173408,4,-0.61308868,-908499524.4976256,31.913586517998997,10,31331450.0,74428
910,2023-02-22,91345960.5543164,4,-0.57562308,-908499524.4976256,31.913586517998997,10,31329775.0,74429
911,2023-02-22,91295696.6555506,1,0.05656688,591295696.6555506,-15.960061541997305,-5,31328200.0,74430
912,2023-02-22,91309927.71042562,1,0.10614669,1091295696.6555505,-31.920577353947316,-10,31327308.333333332,74431
913,2023-02-22,91335464.17230868,1,0.08040407,1091295696.6555505,-31.920577353947316,-10,31326508.333333332,74432
914,2023-02-22,91354882.52353227,1,0.11297934,1091295696.6555505,-31.920577353947316,-10,31325900.0,74433
915,2023-02-22,91380950.99503803,4,-0.40166159,-908619049.004962,31.92329895371388,10,31325083.333333332,74434
916,2023-02-22,91348761.66859305,4,-0.39883479,-908619049.004962,31.92329895371388,10,31324075.0,74435
917,2023-02-22,91314710.1497091,4,-0.34106718,-908619049.004962,31.92329895371388,10,31323008.333333332,74436
918,2023-02-22,91286511.23563337,4,-0.31835042,-908619049.004962,31.92329895371388,10,31322125.0,74437
919,2023-02-22,91260972.59647036,1,0.08130566,591260972.5964704,-15.96356475979225,-5,31321325.0,74438
920,2023-02-22,91279463.72565043,4,-0.80625108,-908720536.2743496,31.92831030060504,10,31320166.666666668,74439
921,2023-02-22,91219864.21308923,1,0.07906819,591219864.2130892,-15.965106662877615,-5,31318300.0,74440
922,2023-02-22,91237824.95808494,1,0.09206497,1091219864.2130892,-31.930786836775802,-10,31317175.0,74441
923,2023-02-22,91256983.4301871,1,0.0946542,1091219864.2130892,-31.930786836775802,-10,31316575.0,74442
924,2023-02-22,91275077.54272795,4,-0.3627176,-908724922.457272,31.9325499391818,10,31316008.333333332,74443
925,2023-02-22,91250862.0256908,4,-0.23085379,-908724922.457272,31.9325499391818,10,31315250.0,74444
926,2023-02-22,91236492.37821817,4,-0.44693375,-908724922.457272,31.9325499391818,10,31314800.0,74445
927,2023-02-22,91210680.23368406,1,0.09177437,591210680.2336841,-15.967303220951017,-5,31313991.666666668,74446
928,2023-02-22,91225050.80658293,4,-0.4691484,-908774949.1934171,31.935524305462224,10,31313091.666666668,74447
929,2023-02-22,91198970.12840009,1,0.06259064,591198970.1284001,-15.9681786136587,-5,31312275.0,74448
930,2023-02-22,91210280.92158473,4,-0.57439022,-908789719.0784153,31.9370796947241,10,31311566.666666668,74449
931,2023-02-22,91177545.41489768,1,0.15258438,591177545.4148977,-15.969062602717667,-5,31310541.666666668,74450
932,2023-02-22,91201099.7822367,1,0.33586448,1091177545.4148977,-31.938877523209282,-10,31309066.666666668,74451
933,2023-02-22,91246080.36808193,4,-0.95831772,-908753919.6319181,31.941066602713555,10,31307658.333333332,74452
934,2023-02-22,91206154.03482854,1,0.18355053,591206154.0348285,-15.97117097165144,-5,31306408.333333332,74453
935,2023-02-22,91226117.99854308,1,0.45153253,1091206154.0348287,-31.94297966452128,-10,31305158.333333332,74454
936,2023-02-22,91275363.4255259,1,0.49136271,1091206154.0348287,-31.94297966452128,-10,31303616.666666668,74455
937,2023-02-22,91331796.02293324,4,-1.72244556,-908668203.9770668,31.946993548304654,10,31301850.0,74456
938,2023-02-22,91268700.71067536,4,-1.74115816,-908668203.9770668,31.946993548304654,10,31299875.0,74457
939,2023-02-22,91207468.97304106,4,-1.49683465,-908668203.9770668,31.946993548304654,10,31297958.333333332,74458
940,2023-02-22,91148899.48486924,1,0.22508391,591148899.4848692,-15.976418805842576,-5,31296125.0,74459
941,2023-02-22,91173130.38672483,1,0.38208956,1091148899.4848692,-31.953611895280506,-10,31294608.333333332,74460
942,2023-02-22,91213604.96179211,4,-0.92432104,-908786395.0382079,31.955679602769596,10,31293341.666666668,74461
943,2023-02-22,91181649.28218925,1,0.12648859,591181649.2821892,-15.978350400430775,-5,31292341.666666668,74462
944,2023-02-22,91193766.1979096,1,0.16011115,1091181649.2821894,-31.957088026895825,-10,31291583.333333332,74463
945,2023-02-22,91209212.12378943,4,-0.77076855,-908790787.8762106,31.957968879329904,10,31291100.0,74464
946,2023-02-22,91185243.6471299,1,0.20502335,591185243.6471299,-15.97936744076049,-5,31290350.0,74465
947,2023-02-22,91204818.37224483,4,-1.15751887,-908795181.6277552,31.95998609740605,10,31289125.0,74466
948,2023-02-22,91170461.3871901,4,-1.37088162,-908795181.6277552,31.95998609740605,10,31288050.0,74467
949,2023-02-22,91132375.7370907,1,0.25900491,591132375.7370907,-15.981150765377263,-5,31286858.333333332,74468
950,2023-02-22,91151819.47052187,4,-1.10063666,-908848180.5294781,31.96354451203254,10,31285641.666666668,74469
951,2023-02-22,91122519.55471921,1,0.15885137,591122519.5547192,-15.982240534318265,-5,31284725.0,74470
952,2023-02-22,91134772.60579556,4,-1.07039644,-908865227.3942044,31.965264412671566,10,31283958.333333332,74471
953,2023-02-22,91106536.62223113,4,-1.24090984,-908865227.3942044,31.965264412671566,10,31283075.0,74472
954,2023-02-22,91071641.20858061,1,0.24082329,591071641.2085806,-15.983641275942116,-5,31281983.333333332,74473
955,2023-02-22,91090688.38110107,4,-1.6938951,-908909311.6188989,31.968500370967806,10,31280791.666666668,74474
956,2023-02-22,91045666.07641196,4,-1.99947057,-908909311.6188989,31.968500370967806,10,31279383.333333332,74475
957,2023-02-22,90985192.32987702,1,0.43072754,590985192.329877,-15.985936638674403,-5,31277491.666666668,74476
958,2023-02-22,91019562.09365016,4,-2.60243408,-908980437.9063499,31.97407115989407,10,31275341.666666668,74477
959,2023-02-22,90948419.78531933,1,0.44442347,590948419.7853193,-15.988173015481348,-5,31273116.666666668,74478
960,2023-02-22,90980529.36612546,4,-2.13571078,-909019470.6338745,31.978399656978368,10,31271108.333333332,74479
961,2023-02-22,90921902.30008769,1,0.40374737,590921902.3000877,-15.990137283323646,-5,31269275.0,74480
962,2023-02-22,90951217.55177379,1,1.03383787,1090921902.3000877,-31.9812121314151,-10,31267441.666666668,74481
963,2023-02-22,91011182.32452011,4,-3.41014044,-908988817.6754799,31.984067669758105,10,31265566.666666668,74482
964,2023-02-22,90944015.7824136,4,-3.06609637,-908988817.6754799,31.984067669758105,10,31263466.666666668,74483
965,2023-02-22,90870185.89287591,4,-3.03283671,-908988817.6754799,31.984067669758105,10,31261158.333333332,74484
966,2023-02-22,90795822.93554366,1,0.44180759,590795822.9355437,-15.995478611379184,-5,31258833.333333332,74485
967,2023-02-22,90828213.77973169,4,-1.96995011,-909171786.2202682,31.993029785244122,10,31256808.333333332,74486
968,2023-02-22,90770892.9346999,1,0.2917485,590770892.9346999,-15.997431878935702,-5,31255016.666666668,74487
969,2023-02-22,90797288.69730014,4,-1.95763527,-909202711.3026998,31.996552904700398,10,31253366.666666668,74488
970,2023-02-22,90736761.884722,1,0.33920991,590736761.884722,-15.999244835643758,-5,31251475.0,74489
971,2023-02-22,90767827.0851112,1,0.78225377,1090736761.884722,-31.999483772545215,-10,31249533.333333332,74490
972,2023-02-22,90828892.76664376,4,-1.85308294,-909171107.2333562,32.00243218484605,10,31247625.0,74491
973,2023-02-22,90781155.80530143,4,-1.31735323,-909171107.2333562,32.00243218484605,10,31246133.333333332,74492
974,2023-02-22,90748353.31231189,4,-0.99748688,-909171107.2333562,32.00243218484605,10,31245108.333333332,74493
975,2023-02-22,90724618.1751082,4,-0.99574453,-909171107.2333562,32.00243218484605,10,31244366.666666668,74494
976,2023-02-22,90699282.91629517,4,-0.60796771,-909171107.2333562,32.00243218484605,10,31243575.0,74495
977,2023-02-22,90682748.32633293,1,0.03827838,590682748.3263329,-16.00355492300023,-5,31243058.333333332,74496
978,2023-02-22,90685949.03731751,4,-0.14647199,-909314050.9626825,32.0073147383282,10,31242858.333333332,74497
979,2023-02-22,90681681.39535236,1,-0.1003397,590681681.3953524,-16.003725667335356,-5,31242725.0,74498
980,2023-02-22,90678880.74336058,1,-0.58924339,1090681681.3953524,-32.00736169344049,-10,31242900.0,74499
981,2023-02-22,90662877.06251383,4,0.34625325,-909337122.9374862,32.0067598276756,10,31243400.0,74500
982,2023-02-22,90688749.1933744,4,0.44895487,-909337122.9374862,32.0067598276756,10,31244208.333333332,74501
983,2023-02-22,90719155.61521065,1,-0.67720407,590719155.6152107,-16.002479317462253,-5,31245158.333333332,74502
984,2023-02-22,90702886.42790455,4,0.58457862,-909297113.5720954,32.003917279475004,10,31246175.0,74503
985,2023-02-22,90738090.7369119,1,-0.77465738,590738090.7369119,-16.00139532167205,-5,31247275.0,74504
986,2023-02-22,90721422.61678517,4,0.39723091,-909278577.3832148,32.0017238261901,10,31248316.666666668,74505
987,2023-02-22,90746757.31481409,1,-0.21014244,590746757.3148141,-16.000456546360123,-5,31249108.333333332,74506
988,2023-02-22,90742090.51498806,1,-0.12514029,1090746757.314814,-32.00076375225848,-10,31249400.0,74507
989,2023-02-22,90739423.78467536,4,-0.34268011,-909260576.2153246,32.00052907541405,10,31249483.333333332,74508
990,2023-02-22,90732223.66563344,1,-0.08663444,590732223.6656334,-16.000379742345885,-5,31249258.333333332,74509
991,2023-02-22,90730490.29116136,1,-1.40132741,1090732223.6656334,-32.00070401558449,-10,31249366.666666668,74510
992,2023-02-22,90699822.94981313,4,0.58229456,-909300177.0501869,31.999667203461083,10,31250325.0,74511
993,2023-02-22,90733689.26427007,4,0.35041872,-909300177.0501869,31.999667203461083,10,31251383.333333332,74512
994,2023-02-22,90753689.05627227,1,-0.49535955,590753689.0562723,-15.998971799412358,-5,31252008.333333332,74513
995,2023-02-22,90744756.29701757,4,0.42327297,-909255243.7029824,31.997371949183904,10,31252566.666666668,74514
996,2023-02-22,90767687.74691439,4,0.44729045,-909255243.7029824,31.997371949183904,10,31253283.333333332,74515
997,2023-02-22,90793018.99970746,1,-0.94484768,590793018.9997075,-15.997913872031088,-5,31254075.0,74516
998,2023-02-22,90776087.8741929,1,-1.53089954,1090793018.9997075,-31.99528603703012,-10,31255133.333333332,74517
999,2023-02-22,90745425.72507393,4,0.70035147,-909254574.2749261,31.993763349064487,10,31256091.666666668,74518
1000,2023-02-22,90788084.07620597,4,0.59874014,-909254574.2749261,31.993763349064487,10,31257425.0,74519
1001,2023-02-22,90825943.36283565,1,-0.85027424,590825943.3628356,-15.99559374710913,-5,31258608.333333332,74520
1002,2023-02-22,90809681.17585939,1,-1.45075424,1090825943.3628356,-31.990667264465785,-10,31259625.0,74521
1003,2023-02-22,90784088.64204776,1,-1.30989907,1090825943.3628356,-31.990667264465785,-10,31260425.0,74522
1004,2023-02-22,90763028.11943209,1,-0.72620352,1090825943.3628356,-31.990667264465785,-10,31261083.333333332,74523
1005,2023-02-22,90750231.8525263,4,0.11673463,-909249768.1474737,31.988245386095457,10,31261483.333333332,74524
1006,2023-02-22,90756896.07031512,4,0.32388456,-909249768.1474737,31.988245386095457,10,31261691.666666668,74525
1007,2023-02-22,90773423.33043122,4,0.22427006,-909249768.1474737,31.988245386095457,10,31262208.333333332,74526
1008,2023-02-22,90784885.78502798,4,0.44567994,-909249768.1474737,31.988245386095457,10,31262566.666666668,74527
