,date,value,action,reward,balance,coin,position,price,index
500,2023-06-14,93501575.98102929,1,-0.01515079,193503838.34824738,-2.9509137627421067,-1,33888575.0,232615
501,2023-06-14,93500813.66164057,1,-0.01173276,193503838.34824738,-2.9509137627421067,-1,33888833.333333336,232616
502,2023-06-14,93500223.47888802,1,0.0004894,193503838.34824738,-2.9509137627421067,-1,33889033.333333336,232617
503,2023-06-14,93500297.2517321,1,0.00081659,193503838.34824738,-2.9509137627421067,-1,33889008.333333336,232618
504,2023-06-14,93500420.20647222,1,0.00122306,193503838.34824738,-2.9509137627421067,-1,33888966.666666664,232619
505,2023-06-14,93500592.34310837,2,-1.59250485,-6579408.955293685,2.9508179790388644,1,33888908.333333336,232620
506,2023-06-14,93420468.09395719,1,0.00211524,-6579408.955293685,2.9508179790388644,1,33888866.666666664,232621
507,2023-06-14,93420787.76590492,1,0.00554327,-6579408.955293685,2.9508179790388644,1,33888975.0,232622
508,2023-06-14,93421599.24084915,1,0.00469528,-6579408.955293685,2.9508179790388644,1,33889250.0,232623
509,2023-06-14,93422287.76504427,1,0.00334815,-6579408.955293685,2.9508179790388644,1,33889483.333333336,232624
510,2023-06-14,93422779.56804077,1,0.00336109,-6579408.955293685,2.9508179790388644,1,33889650.0,232625
511,2023-06-14,93423222.19073762,0,-1.70054245,193343221.1382792,-2.9507403407514947,-1,33889800.0,232626
512,2023-06-14,93342950.65374796,1,-0.0041684,193343221.1382792,-2.9507403407514947,-1,33889891.666666664,232627
513,2023-06-14,93342753.93772523,1,-0.00312739,193343221.1382792,-2.9507403407514947,-1,33889958.333333336,232628
514,2023-06-14,93342606.4007082,1,-0.00168093,193343221.1382792,-2.9507403407514947,-1,33890008.333333336,232629
515,2023-06-14,93342532.63219967,1,0.00149273,193343221.1382792,-2.9507403407514947,-1,33890033.333333336,232630
516,2023-06-14,93342729.3482224,1,0.00298226,193343221.1382792,-2.9507403407514947,-1,33889966.666666664,232631
517,2023-06-14,93343122.78026783,1,0.0027904,193343221.1382792,-2.9507403407514947,-1,33889833.333333336,232632
518,2023-06-14,93343491.62281042,1,0.00297,193343221.1382792,-2.9507403407514947,-1,33889708.333333336,232633
519,2023-06-14,93343885.05485587,1,0.00667088,193343221.1382792,-2.9507403407514947,-1,33889575.0,232634
520,2023-06-14,93344770.2769581,1,0.00684428,193343221.1382792,-2.9507403407514947,-1,33889275.0,232635
521,2023-06-14,93345680.08856316,1,0.00757228,193343221.1382792,-2.9507403407514947,-1,33888966.666666664,232636
522,2023-06-14,93346688.25817958,1,0.00718762,193343221.1382792,-2.9507403407514947,-1,33888625.0,232637
523,2023-06-14,93347647.24879032,1,0.01048442,193343221.1382792,-2.9507403407514947,-1,33888300.0,232638
524,2023-06-14,93349048.85045218,0,-0.86810183,293303221.1382792,-5.901652652178976,-2,33887825.0,232639
525,2023-06-14,93312048.85721707,1,0.01777154,293303221.1382792,-5.901652652178976,-2,33887316.666666664,232640
526,2023-06-14,93314212.79652286,1,0.01793458,293303221.1382792,-5.901652652178976,-2,33886950.0,232641
527,2023-06-14,93316376.73582864,1,0.01440195,293303221.1382792,-5.901652652178976,-2,33886583.333333336,232642
528,2023-06-14,93318098.05118555,2,-2.70626128,-6801895.998049289,2.9510458383490867,1,33886291.666666664,232643
529,2023-06-14,93197366.24049112,1,0.00313675,-6801895.998049289,2.9510458383490867,1,33886041.666666664,232644
530,2023-06-14,93197784.30531824,1,0.00519012,-6801895.998049289,2.9510458383490867,1,33886183.333333336,232645
531,2023-06-14,93198399.10653454,1,0.00663594,-6801895.998049289,2.9510458383490867,1,33886391.666666664,232646
532,2023-06-14,93199186.05209145,1,0.00808127,-6801895.998049289,2.9510458383490867,1,33886658.333333336,232647
533,2023-06-14,93200145.14198892,0,-1.95269483,193120144.3255329,-2.9509856046003895,-1,33886983.333333336,232648
534,2023-06-14,93119357.39603837,1,-0.01837752,193120144.3255329,-2.9509856046003895,-1,33887250.0,232649
535,2023-06-14,93118595.05809051,1,-0.01955013,193120144.3255329,-2.9509856046003895,-1,33887508.333333336,232650
536,2023-06-14,93117783.53704923,1,-0.03256667,193120144.3255329,-2.9509856046003895,-1,33887783.333333336,232651
537,2023-06-14,93116431.00198047,1,-0.03255142,193120144.3255329,-2.9509856046003895,-1,33888241.666666664,232652
538,2023-06-14,93115078.46691169,2,-1.75665091,-6964923.5594317615,2.950836119414436,1,33888700.0,232653
539,2023-06-14,93036428.90712297,1,0.00733043,-6964923.5594317615,2.950836119414436,1,33889158.333333336,232654
540,2023-06-14,93037412.51916276,1,0.01229339,-6964923.5594317615,2.950836119414436,1,33889491.666666664,232655
541,2023-06-14,93039060.06932944,1,0.01390475,-6964923.5594317615,2.950836119414436,1,33890050.0,232656
542,2023-06-14,93040855.16130209,1,0.01349936,-6964923.5594317615,2.950836119414436,1,33890658.333333336,232657
543,2023-06-14,93042601.07267274,1,0.0178409,-6964923.5594317615,2.950836119414436,1,33891250.0,232658
544,2023-06-14,93044543.70645136,1,0.02633281,-6964923.5594317615,2.950836119414436,1,33891908.333333336,232659
545,2023-06-14,93047396.18136679,1,0.02621965,-6964923.5594317615,2.950836119414436,1,33892875.0,232660
546,2023-06-14,93050224.06598124,1,0.04070019,-6964923.5594317615,2.950836119414436,1,33893833.333333336,232661
547,2023-06-14,93054379.8268494,1,0.03996184,-6964923.5594317615,2.950836119414436,1,33895241.666666664,232662
548,2023-06-14,93058437.2265136,1,0.04929609,-6964923.5594317615,2.950836119414436,1,33896616.666666664,232663
549,2023-06-14,93063404.46731462,1,0.04866136,-6964923.5594317615,2.950836119414436,1,33898300.0,232664
550,2023-06-14,93068273.34691164,1,0.04552837,-6964923.5594317615,2.950836119414436,1,33899950.0,232665
551,2023-06-14,93072797.96229476,1,0.04693624,-6964923.5594317615,2.950836119414436,1,33901483.333333336,232666
552,2023-06-14,93077420.93888183,1,0.04938669,-6964923.5594317615,2.950836119414436,1,33903050.0,232667
553,2023-06-14,93082240.63787688,1,0.05244496,-6964923.5594317615,2.950836119414436,1,33904683.333333336,232668
554,2023-06-14,93087306.23988187,1,0.04576219,-6964923.5594317615,2.950836119414436,1,33906400.0,232669
555,2023-06-14,93091683.31345901,1,0.03428098,-6964923.5594317615,2.950836119414436,1,33907883.333333336,232670
556,2023-06-14,93094757.10108338,1,0.04251426,-6964923.5594317615,2.950836119414436,1,33908925.0,232671
557,2023-06-14,93097707.93720281,1,0.04160802,-6964923.5594317615,2.950836119414436,1,33909925.0,232672
558,2023-06-14,93100585.00241923,1,0.04492845,-6964923.5594317615,2.950836119414436,1,33910900.0,232673
559,2023-06-14,93103683.38034461,0,-3.36139516,193023655.93756872,-2.9488130290354877,-1,33911950.0,232674
560,2023-06-14,93019822.48063096,1,-0.1529274,193023655.93756872,-2.9488130290354877,-1,33913250.0,232675
561,2023-06-14,93015964.45025131,0,-1.76511338,292983655.9375687,-5.897399267934368,-2,33914558.333333336,232676
562,2023-06-14,92967708.09127617,1,-0.43720436,292983655.9375687,-5.897399267934368,-2,33915958.333333336,232677
563,2023-06-14,92957780.80250853,1,-0.48037757,292983655.9375687,-5.897399267934368,-2,33917641.666666664,232678
564,2023-06-14,92946674.03388724,1,-0.47976609,292983655.9375687,-5.897399267934368,-2,33919525.0,232679
565,2023-06-14,92935370.68529037,1,-0.49290143,292983655.9375687,-5.897399267934368,-2,33921441.666666664,232680
566,2023-06-14,92923526.74176058,1,-0.45933594,292983655.9375687,-5.897399267934368,-2,33923450.0,232681
567,2023-06-14,92912272.53815758,1,-0.46798188,292983655.9375687,-5.897399267934368,-2,33925358.333333336,232682
568,2023-06-14,92900576.02960956,1,-0.44376189,292983655.9375687,-5.897399267934368,-2,33927341.666666664,232683
569,2023-06-14,92889272.68101266,2,-4.2532253,-7230765.072289944,2.947308750977217,1,33929258.333333336,232684
570,2023-06-14,92774859.37524316,1,0.06624993,-7230765.072289944,2.947308750977217,1,33931166.666666664,232685
571,2023-06-14,92780164.53099492,1,0.06142666,-7230765.072289944,2.947308750977217,1,33932966.666666664,232686
572,2023-06-14,92785052.15134029,1,0.0565149,-7230765.072289944,2.947308750977217,1,33934625.0,232687
573,2023-06-14,92789522.23627926,1,0.05246897,-7230765.072289944,2.947308750977217,1,33936141.666666664,232688
574,2023-06-14,92793648.46853064,1,0.05088107,-7230765.072289944,2.947308750977217,1,33937541.666666664,232689
575,2023-06-14,92797627.33534446,1,0.05624119,-7230765.072289944,2.947308750977217,1,33938891.666666664,232690
576,2023-06-14,92801434.27581449,1,0.05629198,-7230765.072289944,2.947308750977217,1,33940183.333333336,232691
577,2023-06-14,92805216.65537822,1,0.07231177,-7230765.072289944,2.947308750977217,1,33941466.666666664,232692
578,2023-06-14,92810030.59300482,1,0.07824552,-7230765.072289944,2.947308750977217,1,33943100.0,232693
579,2023-06-14,92815188.38331904,0,-3.369317,192735170.0019368,-2.945954982861907,-1,33944850.0,232694
580,2023-06-14,92729032.59572248,1,-0.22996298,192735170.0019368,-2.945954982861907,-1,33946933.333333336,232695
581,2023-06-14,92723091.58650705,1,-0.283421,192735170.0019368,-2.945954982861907,-1,33948950.0,232696
582,2023-06-14,92715677.5998002,1,-0.30647806,192735170.0019368,-2.945954982861907,-1,33951466.666666664,232697
583,2023-06-14,92707551.67397246,1,-0.31121009,192735170.0019368,-2.945954982861907,-1,33954225.0,232698
584,2023-06-14,92699180.25189617,2,-2.41722921,-7380834.144003838,2.944895122468372,1,33957066.666666664,232699
585,2023-06-14,92626773.50172922,0,-2.60121058,192546770.4586709,-2.944671102322904,-1,33959650.0,232700
586,2023-06-14,92539261.54735999,1,-0.21086208,192546770.4586709,-2.944671102322904,-1,33962200.0,232701
587,2023-06-14,92532096.18101099,1,-0.21787587,192546770.4586709,-2.944671102322904,-1,33964633.333333336,232702
588,2023-06-14,92524611.80862592,1,-0.22376376,192546770.4586709,-2.944671102322904,-1,33967175.0,232703
589,2023-06-14,92517201.05301842,1,-0.20731026,192546770.4586709,-2.944671102322904,-1,33969691.666666664,232704
590,2023-06-14,92510256.5370021,1,-0.19708555,192546770.4586709,-2.944671102322904,-1,33972050.0,232705
591,2023-06-14,92503581.94917019,2,-1.98627047,-7576435.3262336105,2.9433998917809974,1,33974316.666666664,232706
592,2023-06-14,92430089.21019319,1,0.06731086,-7576435.3262336105,2.9433998917809974,1,33976533.333333336,232707
593,2023-06-14,92436491.1049578,1,0.07072904,-7576435.3262336105,2.9433998917809974,1,33978708.333333336,232708
594,2023-06-14,92443162.81137916,1,0.0681289,-7576435.3262336105,2.9433998917809974,1,33980975.0,232709
595,2023-06-14,92449540.17781135,2,-0.86800845,-107616435.32623361,5.886035419151554,2,33983141.666666664,232710
596,2023-06-14,92421410.34923999,1,0.11656255,-107616435.32623361,5.886035419151554,2,33985158.333333336,232711
597,2023-06-14,92432593.81653638,1,0.13184057,-107616435.32623361,5.886035419151554,2,33987058.333333336,232712
598,2023-06-14,92443728.2335376,1,0.129998,-107616435.32623361,5.886035419151554,2,33988950.0,232713
599,2023-06-14,92454519.29847272,1,0.14762232,-107616435.32623361,5.886035419151554,2,33990783.333333336,232714
600,2023-06-14,92466536.6207868,0,-3.88065906,192346503.43200803,-2.9417972763369917,-1,33992825.0,232715
601,2023-06-14,92341183.68193331,1,-0.15934929,192346503.43200803,-2.9417972763369917,-1,33994633.333333336,232716
602,2023-06-14,92336011.02172244,1,-0.17594318,192346503.43200803,-2.9417972763369917,-1,33996391.666666664,232717
603,2023-06-14,92330838.36151153,1,-0.16703336,192346503.43200803,-2.9417972763369917,-1,33998150.0,232718
604,2023-06-14,92325886.33609636,0,-1.53778257,292306503.432008,-5.88298816452762,-2,33999833.333333336,232719
605,2023-06-14,92277061.85384956,1,-0.29216887,292306503.432008,-5.88298816452762,-2,34001333.333333336,232720
606,2023-06-14,92267649.07278633,1,-0.20920195,292306503.432008,-5.88298816452762,-2,34002933.333333336,232721
607,2023-06-14,92260834.61149576,1,-0.20245703,292306503.432008,-5.88298816452762,-2,34004091.666666664,232722
608,2023-06-14,92254167.22490928,1,-0.16059796,292306503.432008,-5.88298816452762,-2,34005225.0,232723
609,2023-06-14,92248823.51065981,1,-0.13576802,292306503.432008,-5.88298816452762,-2,34006133.333333336,232724
610,2023-06-14,92244264.19483232,1,-0.16586963,292306503.432008,-5.88298816452762,-2,34006908.333333336,232725
611,2023-06-14,92238626.33117467,2,-3.00318992,-7881400.819665641,2.940496120505452,1,34007866.666666664,232726
612,2023-06-14,92121368.14751452,1,0.02379339,-7881400.819665641,2.940496120505452,1,34008808.333333336,232727
613,2023-06-14,92124161.618829,1,0.02019168,-7881400.819665641,2.940496120505452,1,34009758.333333336,232728
614,2023-06-14,92126538.51985972,1,0.01619168,-7881400.819665641,2.940496120505452,1,34010566.666666664,232729
615,2023-06-14,92128449.84233806,1,0.0254896,-7881400.819665641,2.940496120505452,1,34011216.666666664,232730
616,2023-06-14,92131463.85086156,1,0.03291783,-7881400.819665641,2.940496120505452,1,34012241.666666664,232731
617,2023-06-14,92135360.00822124,1,0.03890286,-7881400.819665641,2.940496120505452,1,34013566.666666664,232732
618,2023-06-14,92139966.78547671,1,0.03205458,-7881400.819665641,2.940496120505452,1,34015133.333333336,232733
619,2023-06-14,92143764.92629902,0,-1.9311942,192063754.86000064,-2.939756308900774,-1,34016425.0,232734
620,2023-06-14,92060545.62603009,1,-0.06952481,192063754.86000064,-2.939756308900774,-1,34017516.666666664,232735
621,2023-06-14,92057532.37581347,1,-0.06689135,192063754.86000064,-2.939756308900774,-1,34018541.666666664,232736
622,2023-06-14,92054617.1174738,1,-0.0525671,192063754.86000064,-2.939756308900774,-1,34019533.333333336,232737
623,2023-06-14,92052314.30836517,1,-0.04246349,192063754.86000064,-2.939756308900774,-1,34020316.666666664,232738
624,2023-06-14,92050599.4505183,1,-0.04923149,192063754.86000064,-2.939756308900774,-1,34020900.0,232739
625,2023-06-14,92048615.1150098,1,-0.04533349,192063754.86000064,-2.939756308900774,-1,34021575.0,232740
626,2023-06-14,92046875.7591937,1,-0.05345372,192063754.86000064,-2.939756308900774,-1,34022166.666666664,232741
627,2023-06-14,92044842.4277467,1,-0.04425102,192063754.86000064,-2.939756308900774,-1,34022858.333333336,232742
628,2023-06-14,92043176.56583832,1,-0.04210168,192063754.86000064,-2.939756308900774,-1,34023425.0,232743
629,2023-06-14,92041608.6958069,1,-0.04126268,192063754.86000064,-2.939756308900774,-1,34023958.333333336,232744
630,2023-06-14,92040089.82171398,1,-0.05246601,192063754.86000064,-2.939756308900774,-1,34024475.0,232745
631,2023-06-14,92038178.9801132,1,-0.05170244,192063754.86000064,-2.939756308900774,-1,34025125.0,232746
632,2023-06-14,92036317.13445088,0,-1.1677753,292023754.8600006,-5.8787062367862895,-2,34025758.333333336,232747
633,2023-06-14,91992691.93227154,1,-0.11221166,292023754.8600006,-5.8787062367862895,-2,34026375.0,232748
634,2023-06-14,91989017.74087355,1,-0.11977519,292023754.8600006,-5.8787062367862895,-2,34027000.0,232749
635,2023-06-14,91985049.6141637,1,-0.13445234,292023754.8600006,-5.8787062367862895,-2,34027675.0,232750
636,2023-06-14,91980542.60604885,1,-0.14589734,292023754.8600006,-5.8787062367862895,-2,34028441.666666664,232751
637,2023-06-14,91975594.6949662,0,-1.24352848,391983754.8600006,-8.81735172692052,-3,34029283.333333336,232752
638,2023-06-14,91930892.1073786,1,-0.0790884,391983754.8600006,-8.81735172692052,-3,34029816.666666664,232753
639,2023-06-14,91928026.46806735,1,-0.03024786,391983754.8600006,-8.81735172692052,-3,34030141.666666664,232754
640,2023-06-14,91926924.29910147,1,-0.02006161,391983754.8600006,-8.81735172692052,-3,34030266.666666664,232755
641,2023-06-14,91926189.51979089,1,0.02669189,391983754.8600006,-8.81735172692052,-3,34030350.0,232756
642,2023-06-14,91929128.63703322,1,0.04402621,391983754.8600006,-8.81735172692052,-3,34030016.666666664,232757
643,2023-06-14,91933978.18048298,2,-4.0431331,-8226041.730188787,2.93862965821778,1,34029466.666666664,232758
644,2023-06-14,91772905.26085037,1,-0.00309229,-8226041.730188787,2.93862965821778,1,34029108.333333336,232759
645,2023-06-14,91772782.81794792,1,0.00290989,-8226041.730188787,2.93862965821778,1,34029066.666666664,232760
646,2023-06-14,91773125.65807472,1,0.01049659,-8226041.730188787,2.93862965821778,1,34029183.333333336,232761
647,2023-06-14,91774350.08709899,1,0.00911916,-8226041.730188787,2.93862965821778,1,34029600.0,232762
648,2023-06-14,91775403.09605984,0,-2.08454068,191695402.51812935,-2.9385872007385645,-1,34029958.333333336,232763
649,2023-06-14,91694422.98906246,1,-0.02085156,191695402.51812935,-2.9385872007385645,-1,34030291.666666664,232764
650,2023-06-14,91693688.34226227,1,-0.02450967,191695402.51812935,-2.9385872007385645,-1,34030541.666666664,232765
651,2023-06-14,91692831.25432871,1,-0.03598143,191695402.51812935,-2.9385872007385645,-1,34030833.333333336,232766
652,2023-06-14,91691582.3547684,1,-0.04618128,191695402.51812935,-2.9385872007385645,-1,34031258.333333336,232767
653,2023-06-14,91689990.62003466,1,-0.0707241,191695402.51812935,-2.9385872007385645,-1,34031800.0,232768
654,2023-06-14,91687566.28559406,1,-0.10255253,191695402.51812935,-2.9385872007385645,-1,34032625.0,232769
655,2023-06-14,91684064.46917985,1,-0.11212891,191695402.51812935,-2.9385872007385645,-1,34033816.666666664,232770
656,2023-06-14,91680562.65276563,1,-0.10141917,191695402.51812935,-2.9385872007385645,-1,34035008.333333336,232771
657,2023-06-14,91677354.69507149,1,-0.07268669,191695402.51812935,-2.9385872007385645,-1,34036100.0,232772
658,2023-06-14,91675028.31353758,1,-0.08845508,191695402.51812935,-2.9385872007385645,-1,34036891.666666664,232773
659,2023-06-14,91672163.19101687,1,-0.08441836,191695402.51812935,-2.9385872007385645,-1,34037866.666666664,232774
660,2023-06-14,91669518.4625362,1,-0.08365871,191695402.51812935,-2.9385872007385645,-1,34038766.666666664,232775
661,2023-06-14,91666849.24582885,1,-0.09269147,191695402.51812935,-2.9385872007385645,-1,34039675.0,232776
662,2023-06-14,91663837.19394809,1,-0.08591464,191695402.51812935,-2.9385872007385645,-1,34040700.0,232777
663,2023-06-14,91660996.55965406,1,-0.08433554,191695402.51812935,-2.9385872007385645,-1,34041666.666666664,232778
664,2023-06-14,91658155.92536,1,-0.09598599,191695402.51812935,-2.9385872007385645,-1,34042633.333333336,232779
665,2023-06-14,91655413.24397266,1,-0.09204348,191695402.51812935,-2.9385872007385645,-1,34043566.666666664,232780
666,2023-06-14,91652793.00371864,1,-0.09410875,191695402.51812935,-2.9385872007385645,-1,34044458.333333336,232781
667,2023-06-14,91650123.78701133,1,-0.0909734,191695402.51812935,-2.9385872007385645,-1,34045366.666666664,232782
668,2023-06-14,91647552.52321067,1,-0.08929329,191695402.51812935,-2.9385872007385645,-1,34046241.666666664,232783
669,2023-06-14,91645201.65345009,1,-0.10341492,191695402.51812935,-2.9385872007385645,-1,34047041.666666664,232784
670,2023-06-14,91642507.94851606,1,-0.09656059,191695402.51812935,-2.9385872007385645,-1,34047958.333333336,232785
671,2023-06-14,91640010.14939544,1,-0.1000608,191695402.51812935,-2.9385872007385645,-1,34048808.333333336,232786
672,2023-06-14,91637438.88559479,1,-0.10051265,191695402.51812935,-2.9385872007385645,-1,34049683.333333336,232787
673,2023-06-14,91634867.62179413,1,-0.11804087,191695402.51812935,-2.9385872007385645,-1,34050558.333333336,232788
674,2023-06-14,91631855.56991339,0,-1.73542776,291655402.51812935,-5.8753082049013665,-2,34051583.333333336,232789
675,2023-06-14,91584560.39555898,1,-0.37281106,291655402.51812935,-5.8753082049013665,-2,34052825.0,232790
676,2023-06-14,91576090.1595636,1,-0.30899297,291655402.51812935,-5.8753082049013665,-2,34054266.666666664,232791
677,2023-06-14,91568941.86791426,1,-0.24611939,291655402.51812935,-5.8753082049013665,-2,34055483.333333336,232792
678,2023-06-14,91563164.48151281,1,-0.25095031,291655402.51812935,-5.8753082049013665,-2,34056466.666666664,232793
679,2023-06-14,91557191.25150445,1,-0.23101849,291655402.51812935,-5.8753082049013665,-2,34057483.333333336,232794
680,2023-06-14,91551609.7087098,1,-0.27657598,291655402.51812935,-5.8753082049013665,-2,34058433.333333336,232795
681,2023-06-14,91544804.14337248,1,-0.28290668,291655402.51812935,-5.8753082049013665,-2,34059591.666666664,232796
682,2023-06-14,91537704.81262487,1,-0.28355997,291655402.51812935,-5.8753082049013665,-2,34060800.0,232797
683,2023-06-14,91530458.59917215,1,-0.34089849,291655402.51812935,-5.8753082049013665,-2,34062033.333333336,232798
684,2023-06-14,91522820.69850579,2,-4.29592853,-8597232.334222049,2.9357079949114393,1,34063333.333333336,232799
685,2023-06-14,91406241.58690526,1,0.04339909,-8597232.334222049,2.9357079949114393,1,34064516.666666664,232800
686,2023-06-14,91409739.97226587,1,0.03917687,-8597232.334222049,2.9357079949114393,1,34065708.333333336,232801
687,2023-06-14,91412871.3941271,1,0.03421073,-8597232.334222049,2.9357079949114393,1,34066775.0,232802
688,2023-06-14,91415586.92402239,1,0.03852179,-8597232.334222049,2.9357079949114393,1,34067700.0,232803
689,2023-06-14,91418620.48895048,0,-2.79821177,191338614.14782122,-2.935242676080316,-1,34068733.333333336,232804
690,2023-06-14,91335703.36550078,1,-0.0874306,191338614.14782122,-2.935242676080316,-1,34069725.0,232805
691,2023-06-14,91333110.56780356,0,-1.45632342,291298614.1478212,-5.870323817621424,-2,34070608.333333336,232806
692,2023-06-14,91287240.24398592,1,-0.20216503,291298614.1478212,-5.870323817621424,-2,34071608.333333336,232807
693,2023-06-14,91280831.8071517,1,-0.21606985,291298614.1478212,-5.870323817621424,-2,34072700.0,232808
694,2023-06-14,91273934.17666599,1,-0.20259539,291298614.1478212,-5.870323817621424,-2,34073875.0,232809
695,2023-06-14,91267427.90110144,1,-0.21488722,291298614.1478212,-5.870323817621424,-2,34074983.333333336,232810
696,2023-06-14,91260481.35125062,1,-0.22869691,291298614.1478212,-5.870323817621424,-2,34076166.666666664,232811
697,2023-06-14,91253436.96266949,1,-0.20257709,291298614.1478212,-5.870323817621424,-2,34077366.666666664,232812
698,2023-06-14,91247175.28393066,1,-0.20195272,291298614.1478212,-5.870323817621424,-2,34078433.333333336,232813
699,2023-06-14,91240913.60519189,1,-0.20771932,291298614.1478212,-5.870323817621424,-2,34079500.0,232814
700,2023-06-14,91234456.2489925,2,-3.26613757,-8885569.414167017,2.93422064165537,1,34080600.0,232815
701,2023-06-14,91117707.13221616,1,0.03042505,-8885569.414167017,2.93422064165537,1,34081716.666666664,232816
702,2023-06-14,91120788.0638899,1,0.03089423,-8885569.414167017,2.93422064165537,1,34082766.666666664,232817
703,2023-06-14,91123893.44740233,0,-2.24489876,191043889.6622577,-2.9339430066901238,-1,34083825.0,232818
704,2023-06-14,91041029.06782617,1,-0.07731153,191043889.6622577,-2.9339430066901238,-1,34084800.0,232819
705,2023-06-14,91038168.47339465,2,-1.91631035,-9041833.815080896,2.93377515987241,1,34085775.0,232820
706,2023-06-14,90960855.47881564,1,0.02035133,-9041833.815080896,2.93377515987241,1,34086691.666666664,232821
707,2023-06-14,90963324.73957522,1,0.02447505,-9041833.815080896,2.93377515987241,1,34087533.333333336,232822
708,2023-06-14,90965794.00033477,0,-2.2312982,190885790.94920862,-2.933551393986953,-1,34088375.0,232823
709,2023-06-14,90883077.41416919,1,-0.07032657,190885790.94920862,-2.933551393986953,-1,34089300.0,232824
710,2023-06-14,90880461.66417623,1,-0.06153939,190885790.94920862,-2.933551393986953,-1,34090191.666666664,232825
711,2023-06-14,90878163.71558426,1,-0.05415174,190885790.94920862,-2.933551393986953,-1,34090975.0,232826
712,2023-06-14,90876134.67587009,1,-0.04865695,190885790.94920862,-2.933551393986953,-1,34091666.666666664,232827
713,2023-06-14,90874472.33008015,1,-0.0093068,190885790.94920862,-2.933551393986953,-1,34092233.333333336,232828
714,2023-06-14,90874154.52867915,0,-1.09713534,290845790.9492086,-5.866761467314761,-2,34092341.666666664,232829
715,2023-06-14,90834936.76354143,1,0.0068544,290845790.9492086,-5.866761467314761,-2,34092208.333333336,232830
716,2023-06-14,90835670.10872483,1,0.00641449,290845790.9492086,-5.866761467314761,-2,34092083.333333336,232831
717,2023-06-14,90836354.5642294,1,-0.03303725,290845790.9492086,-5.866761467314761,-2,34091966.666666664,232832
718,2023-06-14,90835181.21193594,1,-0.00138215,290845790.9492086,-5.866761467314761,-2,34092166.666666664,232833
719,2023-06-14,90835132.32225701,2,-2.98321848,-9284871.94119376,2.9332244129334666,1,34092175.0,232834
720,2023-06-14,90715128.05880624,1,0.00386314,-9284871.94119376,2.9332244129334666,1,34092175.0,232835
721,2023-06-14,90715592.48600496,1,-0.00916821,-9284871.94119376,2.9332244129334666,1,34092333.333333336,232836
722,2023-06-14,90715225.83295335,1,-0.03183601,-9284871.94119376,2.9332244129334666,1,34092208.333333336,232837
723,2023-06-14,90713954.76904108,1,-0.04534465,-9284871.94119376,2.9332244129334666,1,34091775.0,232838
724,2023-06-14,90712145.94731978,1,-0.04905782,-9284871.94119376,2.9332244129334666,1,34091158.333333336,232839
725,2023-06-14,90710190.4643778,1,-0.03562629,-9284871.94119376,2.9332244129334666,1,34090491.666666664,232840
726,2023-06-14,90708772.7392449,1,-0.03567945,-9284871.94119376,2.9332244129334666,1,34090008.333333336,232841
727,2023-06-14,90707355.01411197,1,-0.05048763,-9284871.94119376,2.9332244129334666,1,34089525.0,232842
728,2023-06-14,90705350.64409646,1,-0.05605945,-9284871.94119376,2.9332244129334666,1,34088841.666666664,232843
729,2023-06-14,90703126.28225,1,-0.05792719,-9284871.94119376,2.9332244129334666,1,34088083.333333336,232844
730,2023-06-14,90700828.58979319,1,-0.04379647,-9284871.94119376,2.9332244129334666,1,34087300.0,232845
731,2023-06-14,90699093.09868222,1,-0.04753202,-9284871.94119376,2.9332244129334666,1,34086708.333333336,232846
732,2023-06-14,90697210.94635057,1,-0.05371769,-9284871.94119376,2.9332244129334666,1,34086066.666666664,232847
733,2023-06-14,90695084.35865119,1,-0.06915061,-9284871.94119376,2.9332244129334666,1,34085341.666666664,232848
734,2023-06-14,90692346.68253247,1,-0.07528639,-9284871.94119376,2.9332244129334666,1,34084408.333333336,232849
735,2023-06-14,90689364.57104598,1,-0.08508824,-9284871.94119376,2.9332244129334666,1,34083391.666666664,232850
736,2023-06-14,90685991.3629711,1,-0.08563044,-9284871.94119376,2.9332244129334666,1,34082241.666666664,232851
737,2023-06-14,90682593.71135947,1,-0.08314113,-9284871.94119376,2.9332244129334666,1,34081083.333333336,232852
738,2023-06-14,90679293.83389492,1,-0.08137562,-9284871.94119376,2.9332244129334666,1,34079958.333333336,232853
739,2023-06-14,90676213.94826134,1,-0.08250887,-9284871.94119376,2.9332244129334666,1,34078908.333333336,232854
740,2023-06-14,90673109.61909097,0,-1.88626336,190593126.42646688,-2.9344574261580467,-1,34077850.0,232855
741,2023-06-14,90596696.68300204,1,0.02986653,190593126.42646688,-2.9344574261580467,-1,34076633.333333336,232856
742,2023-06-14,90600291.39334908,1,0.02996031,190593126.42646688,-2.9344574261580467,-1,34075408.333333336,232857
743,2023-06-14,90603861.64988425,1,0.0304587,190593126.42646688,-2.9344574261580467,-1,34074191.666666664,232858
744,2023-06-14,90607456.3602313,2,-1.96447809,-9472537.90779519,2.9348779922304,1,34072966.666666664,232859
745,2023-06-14,90523891.32398093,1,-0.09113115,-9472537.90779519,2.9348779922304,1,34071750.0,232860
746,2023-06-14,90520027.06795783,1,-0.08105354,-9472537.90779519,2.9348779922304,1,34070433.333333336,232861
747,2023-06-14,90516603.04363355,1,-0.06863826,-9472537.90779519,2.9348779922304,1,34069266.666666664,232862
748,2023-06-14,90513717.08027454,1,-0.09106755,-9472537.90779519,2.9348779922304,1,34068283.333333336,232863
