,date,value,action,reward,balance,coin,position,price,index
505,2023-03-29,25503487.5626899,2,-2.07475097,-975296526.616367,27.801086929828667,10,35969816.666666664,123874
506,2023-03-29,24740773.175264,2,0.03535008,-975296526.616367,27.801086929828667,10,35971158.333333336,123875
507,2023-03-29,24776219.56109953,2,0.0356304,-975296526.616367,27.801086929828667,10,35972433.333333336,123876
508,2023-03-29,24811897.622659326,2,0.03653312,-975296526.616367,27.801086929828667,10,35973716.666666664,123877
509,2023-03-29,24844563.89980185,0,-2.52188889,1024044507.4635954,-27.797165013468888,-10,35974891.666666664,123878
510,2023-03-29,24008602.792119503,1,-0.12699917,1024044507.4635954,-27.797165013468888,-10,35976183.333333336,123879
511,2023-03-29,23966443.758515835,2,-2.0565468,-976833587.4669662,27.794995233158318,10,35977700.0,123880
512,2023-03-29,23222002.523500204,0,-2.13367651,1022421980.2875041,-27.793450195526923,-10,35979700.0,123881
513,2023-03-29,22376584.31885135,1,-0.10970259,1022421980.2875041,-27.793450195526923,-10,35981333.333333336,123882
514,2023-03-29,22333041.246878386,1,-0.09301397,1022421980.2875041,-27.793450195526923,-10,35982900.0,123883
515,2023-03-29,22298994.27038884,1,-0.09553752,1022421980.2875041,-27.793450195526923,-10,35984125.0,123884
516,2023-03-29,22263789.233474612,1,-0.11719814,1022421980.2875041,-27.793450195526923,-10,35985391.666666664,123885
517,2023-03-29,22224415.179030776,2,-2.08798748,-978575663.8470125,27.787960264143084,10,35986808.333333336,123886
518,2023-03-29,21458607.97064638,1,0.02945511,-978575663.8470125,27.787960264143084,10,35988041.666666664,123887
519,2023-03-29,21490795.69128573,1,0.02965559,-978575663.8470125,27.787960264143084,10,35989200.0,123888
520,2023-03-29,21522983.411925197,1,0.02579199,-978575663.8470125,27.787960264143084,10,35990358.333333336,123889
521,2023-03-29,21550771.372189283,1,0.0418637,-978575663.8470125,27.787960264143084,10,35991358.333333336,123890
522,2023-03-29,21595463.67494726,2,0.0441948,-978575663.8470125,27.787960264143084,10,35992966.666666664,123891
523,2023-03-29,21642240.07472539,1,0.05609506,-978575663.8470125,27.787960264143084,10,35994650.0,123892
524,2023-03-29,21701057.92395103,1,0.05743837,-978575663.8470125,27.787960264143084,10,35996766.666666664,123893
525,2023-03-29,21760802.038518906,2,0.06082177,-978575663.8470125,27.787960264143084,10,35998916.666666664,123894
526,2023-03-29,21823556.515448928,0,-2.24975777,1021023396.827304,-27.77687117156593,-10,36001175.0,123895
527,2023-03-29,20970157.824225187,1,-0.12086213,1021023396.827304,-27.77687117156593,-10,36003091.666666664,123896
528,2023-03-29,20924094.512865663,1,-0.13467844,1021023396.827304,-27.77687117156593,-10,36004750.0,123897
529,2023-03-29,20872475.8272717,1,-0.13396049,1021023396.827304,-27.77687117156593,-10,36006608.333333336,123898
530,2023-03-29,20820857.141677976,2,-1.80721625,-979979223.8741962,27.77124639205224,10,36008466.666666664,123899
531,2023-03-29,20067987.244670272,1,0.03849878,-979979223.8741962,27.77124639205224,10,36010166.666666664,123900
532,2023-03-29,20115892.644696593,1,0.03523901,-979979223.8741962,27.77124639205224,10,36011891.666666664,123901
533,2023-03-29,20155929.52491188,2,0.04051816,-979979223.8741962,27.77124639205224,10,36013333.333333336,123902
534,2023-03-29,20197817.82155311,1,0.04262076,-979979223.8741962,27.77124639205224,10,36014841.666666664,123903
535,2023-03-29,20241788.961673975,2,0.04979364,-979979223.8741962,27.77124639205224,10,36016425.0,123904
536,2023-03-29,20292934.340445876,2,0.05891568,-979979223.8741962,27.77124639205224,10,36018266.666666664,123905
537,2023-03-29,20353105.374295473,2,0.05117425,-979979223.8741962,27.77124639205224,10,36020433.333333336,123906
538,2023-03-29,20405176.461280584,1,0.04681976,-979979223.8741962,27.77124639205224,10,36022308.333333336,123907
539,2023-03-29,20447759.039081573,1,0.03999549,-979979223.8741962,27.77124639205224,10,36023841.666666664,123908
540,2023-03-29,20483861.659391284,1,0.03199761,-979979223.8741962,27.77124639205224,10,36025141.666666664,123909
541,2023-03-29,20512558.613996506,2,0.01815465,-979979223.8741962,27.77124639205224,10,36026175.0,123910
542,2023-03-29,20528758.50772524,2,0.01226043,-979979223.8741962,27.77124639205224,10,36026758.333333336,123911
543,2023-03-29,20539635.57922876,2,0.02844041,-979979223.8741962,27.77124639205224,10,36027150.0,123912
544,2023-03-29,20564629.700981617,1,0.03282955,-979979223.8741962,27.77124639205224,10,36028050.0,123913
545,2023-03-29,20590318.103894234,1,-0.00351192,-979979223.8741962,27.77124639205224,10,36028975.0,123914
546,2023-03-29,20589392.395681024,2,-0.02175015,-979979223.8741962,27.77124639205224,10,36028941.666666664,123915
547,2023-03-29,20583606.719349504,2,0.00115151,-979979223.8741962,27.77124639205224,10,36028733.333333336,123916
548,2023-03-29,20584532.427562475,0,-2.65364492,1019784306.9250418,-27.755598998207915,-10,36028766.666666664,123917
549,2023-03-29,19777830.618608832,0,-0.04058669,1019784306.9250418,-27.755598998207915,-10,36029000.0,123918
550,2023-03-29,19765340.59905958,2,-2.27840175,-981034666.9874707,27.755072586453583,10,36029450.0,123919
551,2023-03-29,18981523.471538067,2,0.02023101,-981034666.9874707,27.755072586453583,10,36030033.333333336,123920
552,2023-03-29,19002571.068249345,0,-2.16256636,1018202556.1730272,-27.754039079999863,-10,36030791.666666664,123921
553,2023-03-29,18169713.893449068,2,-1.80549674,-982630299.2434627,27.753127604023927,10,36031975.0,123922
554,2023-03-29,17410636.61975324,1,0.0308736,-982630299.2434627,27.753127604023927,10,36033450.0,123923
555,2023-03-29,17449722.274462342,2,0.03796101,-982630299.2434627,27.753127604023927,10,36034858.333333336,123924
556,2023-03-29,17493433.450438738,2,0.04525521,-982630299.2434627,27.753127604023927,10,36036433.333333336,123925
557,2023-03-29,17541076.31949222,2,0.0408206,-982630299.2434627,27.753127604023927,10,36038150.0,123926
558,2023-03-29,17584093.66727841,1,0.03992913,-982630299.2434627,27.753127604023927,10,36039700.0,123927
559,2023-03-29,17626185.910811186,1,0.03932133,-982630299.2434627,27.753127604023927,10,36041216.666666664,123928
560,2023-03-29,17667584.326153994,1,0.04252849,-982630299.2434627,27.753127604023927,10,36042708.333333336,123929
561,2023-03-29,17712220.606383562,1,0.04842954,-982630299.2434627,27.753127604023927,10,36044316.666666664,123930
562,2023-03-29,17762870.06426096,1,0.0472172,-982630299.2434627,27.753127604023927,10,36046141.666666664,123931
563,2023-03-29,17812131.86575806,1,0.05668101,-982630299.2434627,27.753127604023927,10,36047916.666666664,123932
564,2023-03-29,17871107.261916637,2,0.07146202,-982630299.2434627,27.753127604023927,10,36050041.666666664,123933
565,2023-03-29,17945115.60219419,2,0.05912061,-982630299.2434627,27.753127604023927,10,36052708.333333336,123934
566,2023-03-29,18006172.48292303,2,0.05409663,-982630299.2434627,27.753127604023927,10,36054908.333333336,123935
567,2023-03-29,18061910.01419437,1,0.05332995,-982630299.2434627,27.753127604023927,10,36056916.666666664,123936
568,2023-03-29,18116722.441212296,2,0.0687147,-982630299.2434627,27.753127604023927,10,36058891.666666664,123937
569,2023-03-29,18179629.5304482,1,0.07600797,-982630299.2434627,27.753127604023927,10,36061158.333333336,123938
570,2023-03-29,18241380.239367127,1,0.07083797,-982630299.2434627,27.753127604023927,10,36063383.333333336,123939
571,2023-03-29,18298736.703082085,2,0.05318874,-982630299.2434627,27.753127604023927,10,36065450.0,123940
572,2023-03-29,18341754.050868273,1,0.062511,-982630299.2434627,27.753127604023927,10,36067000.0,123941
573,2023-03-29,18392172.232682228,1,0.06609778,-982630299.2434627,27.753127604023927,10,36068816.666666664,123942
574,2023-03-29,18438196.16929233,2,0.0756781,-982630299.2434627,27.753127604023927,10,36070475.0,123943
575,2023-03-29,18490002.007486343,1,0.08056713,-982630299.2434627,27.753127604023927,10,36072341.666666664,123944
576,2023-03-29,18537182.32441318,1,0.09410073,-982630299.2434627,27.753127604023927,10,36074041.666666664,123945
577,2023-03-29,18581818.604643106,2,0.11050915,-982630299.2434627,27.753127604023927,10,36075650.0,123946
578,2023-03-29,18632930.61464715,1,0.12819312,-982630299.2434627,27.753127604023927,10,36077491.666666664,123947
579,2023-03-29,18690749.630488873,1,0.12623904,-982630299.2434627,27.753127604023927,10,36079575.0,123948
580,2023-03-29,18746255.885696888,2,0.11548066,-982630299.2434627,27.753127604023927,10,36081575.0,123949
581,2023-03-29,18795748.96325755,1,0.09776023,-982630299.2434627,27.753127604023927,10,36083358.333333336,123950
582,2023-03-29,18827896.33606541,2,0.08496488,-982630299.2434627,27.753127604023927,10,36084516.666666664,123951
583,2023-03-29,18855880.73973286,2,0.05026127,-982630299.2434627,27.753127604023927,10,36085525.0,123952
584,2023-03-29,18872532.61629522,2,0.04096771,-982630299.2434627,27.753127604023927,10,36086125.0,123953
585,2023-03-29,18886177.90403378,1,0.04394657,-982630299.2434627,27.753127604023927,10,36086616.666666664,123954
586,2023-03-29,18900979.572089434,1,0.06189548,-982630299.2434627,27.753127604023927,10,36087150.0,123955
587,2023-03-29,18922025.69385588,2,0.05361893,-982630299.2434627,27.753127604023927,10,36087908.333333336,123956
588,2023-03-29,18940527.77892506,1,0.01643466,-982630299.2434627,27.753127604023927,10,36088575.0,123957
589,2023-03-29,18946309.68050933,1,0.03098587,-982630299.2434627,27.753127604023927,10,36088783.333333336,123958
590,2023-03-29,18957410.93155098,2,0.09675781,-982630299.2434627,27.753127604023927,10,36089183.333333336,123959
591,2023-03-29,18981463.642140985,1,0.15237875,-982630299.2434627,27.753127604023927,10,36090050.0,123960
592,2023-03-29,19017773.984089732,1,0.20461854,-982630299.2434627,27.753127604023927,10,36091358.333333336,123961
593,2023-03-29,19064029.19676304,1,0.20634044,-982630299.2434627,27.753127604023927,10,36093025.0,123962
594,2023-03-29,19108202.92486596,2,0.36483192,-982630299.2434627,27.753127604023927,10,36094616.666666664,123963
595,2023-03-29,19150063.892335534,2,0.31664743,-982630299.2434627,27.753127604023927,10,36096125.0,123964
596,2023-03-29,19186836.78641081,1,0.24193554,-982630299.2434627,27.753127604023927,10,36097450.0,123965
597,2023-03-29,19215283.742204905,1,0.2928031,-982630299.2434627,27.753127604023927,10,36098475.0,123966
598,2023-03-29,19249975.151710033,1,0.34846587,-982630299.2434627,27.753127604023927,10,36099725.0,123967
599,2023-03-29,19291373.567052603,0,-10.96691167,1018490604.8979285,-27.69989746421289,-10,36101216.666666664,123968
600,2023-03-29,18448593.3867743,1,-0.52355624,1018490604.8979285,-27.69989746421289,-10,36102733.333333336,123969
601,2023-03-29,18406120.210662603,2,-6.52095102,-982393913.5832123,27.69755744473414,10,36104266.666666664,123970
602,2023-03-29,17660327.466783643,1,0.17256575,-982393913.5832123,27.69755744473414,10,36106225.0,123971
603,2023-03-29,17719184.776353717,1,0.13584654,-982393913.5832123,27.69755744473414,10,36108350.0,123972
604,2023-03-29,17765347.37209487,2,0.12630869,-982393913.5832123,27.69755744473414,10,36110016.666666664,123973
605,2023-03-29,17808047.77315569,1,0.14229576,-982393913.5832123,27.69755744473414,10,36111558.333333336,123974
606,2023-03-29,17855595.24676907,1,0.13146121,-982393913.5832123,27.69755744473414,10,36113275.0,123975
607,2023-03-29,17898988.086765766,2,0.13668079,-982393913.5832123,27.69755744473414,10,36114841.666666664,123976
608,2023-03-29,17943765.80463493,2,0.12183223,-982393913.5832123,27.69755744473414,10,36116458.333333336,123977
609,2023-03-29,17983465.63697219,1,0.09318822,-982393913.5832123,27.69755744473414,10,36117891.666666664,123978
610,2023-03-29,18013471.324204087,1,0.09156027,-982393913.5832123,27.69755744473414,10,36118975.0,123979
611,2023-03-29,18042553.759521008,1,0.13217461,-982393913.5832123,27.69755744473414,10,36120025.0,123980
612,2023-03-29,18083869.28270936,2,0.21376286,-982393913.5832123,27.69755744473414,10,36121516.666666664,123981
613,2023-03-29,18127954.56164241,1,0.22254436,-982393913.5832123,27.69755744473414,10,36123108.333333336,123982
614,2023-03-29,18172270.653553963,0,-12.46189346,1017372044.1798593,-27.68188439814393,-10,36124708.333333336,123983
615,2023-03-29,17298225.8214643,0,-1.02911192,1017372044.1798593,-27.68188439814393,-10,36127375.0,123984
616,2023-03-29,17221869.956999302,2,-10.34578275,-983578190.1126899,27.677727916863486,10,36130133.333333336,123985
617,2023-03-29,16503689.832397461,1,0.99508946,-983578190.1126899,27.677727916863486,10,36133091.666666664,123986
618,2023-03-29,16604021.596096039,1,1.28957339,-983578190.1126899,27.677727916863486,10,36136716.666666664,123987
619,2023-03-29,16721421.292010188,1,1.48486711,-983578190.1126899,27.677727916863486,10,36140958.333333336,123988
620,2023-03-29,16842280.703913808,2,1.56230924,-983578190.1126899,27.677727916863486,10,36145325.0,123989
621,2023-03-29,16956451.331570864,0,-14.1277174,1016156237.4749932,-27.662938163651177,-10,36149450.0,123990
622,2023-03-29,16058264.568997025,1,-1.30784022,1016156237.4749932,-27.662938163651177,-10,36152991.666666664,123991
623,2023-03-29,15967898.970995665,1,-1.0787393,1016156237.4749932,-27.662938163651177,-10,36156258.333333336,123992
624,2023-03-29,15887906.974805832,1,-0.80315084,1016156237.4749932,-27.662938163651177,-10,36159150.0,123993
625,2023-03-29,15824743.265998721,0,-0.90908403,1016156237.4749932,-27.662938163651177,-10,36161433.333333336,123994
626,2023-03-29,15748439.661564112,0,-0.93277327,1016156237.4749932,-27.662938163651177,-10,36164191.666666664,123995
627,2023-03-29,15664989.798103571,1,-0.86077039,1016156237.4749932,-27.662938163651177,-10,36167208.333333336,123996
628,2023-03-29,15582923.081551552,2,-5.62594157,-985217306.2442058,27.64708769034156,10,36170175.0,123997
629,2023-03-29,14859644.816532373,1,0.18519275,-985217306.2442058,27.64708769034156,10,36172958.333333336,123998
630,2023-03-29,14930836.06733501,1,0.17935359,-985217306.2442058,27.64708769034156,10,36175533.333333336,123999
631,2023-03-29,14999493.001765966,1,0.16351049,-985217306.2442058,27.64708769034156,10,36178016.666666664,124000
632,2023-03-29,15061929.341466665,1,0.17026246,-985217306.2442058,27.64708769034156,10,36180275.0,124001
633,2023-03-29,15126899.997538924,1,0.18776278,-985217306.2442058,27.64708769034156,10,36182625.0,124002
634,2023-03-29,15198321.640739083,2,0.19986128,-985217306.2442058,27.64708769034156,10,36185208.333333336,124003
635,2023-03-29,15273890.34709251,2,0.21912194,-985217306.2442058,27.64708769034156,10,36187941.666666664,124004
636,2023-03-29,15355679.64817655,1,0.22850621,-985217306.2442058,27.64708769034156,10,36190900.0,124005
637,2023-03-29,15440003.265632153,2,0.20814576,-985217306.2442058,27.64708769034156,10,36193950.0,124006
638,2023-03-29,15516032.756780505,2,0.17802728,-985217306.2442058,27.64708769034156,10,36196700.0,124007
639,2023-03-29,15580773.02045536,0,-5.45604849,1014780453.7887496,-27.625040718158978,-10,36199041.666666664,124008
640,2023-03-29,14710930.769608736,1,-0.48663696,1014780453.7887496,-27.625040718158978,-10,36201558.333333336,124009
641,2023-03-29,14630818.151526093,0,-0.52791122,1014780453.7887496,-27.625040718158978,-10,36204458.333333336,124010
642,2023-03-29,14540806.560519576,1,-0.53371299,1014780453.7887496,-27.625040718158978,-10,36207716.666666664,124011
643,2023-03-29,14446421.00473237,1,-0.48594239,1014780453.7887496,-27.625040718158978,-10,36211133.333333336,124012
644,2023-03-29,14357560.457088947,1,-0.45552661,1014780453.7887496,-27.625040718158978,-10,36214350.0,124013
645,2023-03-29,14271692.622189999,0,-0.33715883,1014780453.7887496,-27.625040718158978,-10,36217458.333333336,124014
646,2023-03-29,14206773.776502252,1,-0.3478399,1014780453.7887496,-27.625040718158978,-10,36219808.333333336,124015
647,2023-03-29,14138401.800724864,2,-3.19093084,-986661855.0200703,27.607315386431093,10,36222283.333333336,124016
648,2023-03-29,13412454.670511365,2,0.11044596,-986661855.0200703,27.607315386431093,10,36224975.0,124017
649,2023-03-29,13486994.422054768,1,0.09215628,-986661855.0200703,27.607315386431093,10,36227675.0,124018
650,2023-03-29,13548650.7597512,1,0.08096077,-986661855.0200703,27.607315386431093,10,36229908.333333336,124019
651,2023-03-29,13602485.024754763,1,0.06710204,-986661855.0200703,27.607315386431093,10,36231858.333333336,124020
652,2023-03-29,13646886.790334463,2,0.05771788,-986661855.0200703,27.607315386431093,10,36233466.666666664,124021
653,2023-03-29,13684846.848990798,0,-3.27291711,1012884708.1682432,-27.5977471958964,-10,36234841.666666664,124022
654,2023-03-29,12852280.815288067,0,-0.15123157,1012884708.1682432,-27.5977471958964,-10,36236016.666666664,124023
655,2023-03-29,12813413.987987041,2,-2.59860027,-987986614.529685,27.595779777398644,10,36237425.0,124024
656,2023-03-29,12060068.331104994,2,0.05954023,-987986614.529685,27.595779777398644,10,36239116.666666664,124025
657,2023-03-29,12111810.418187618,0,-2.6016299,1011311771.0482085,-27.593063931519534,-10,36240991.666666664,124026
658,2023-03-29,11261183.764333963,2,-2.08742055,-989538836.4705795,27.591668143970566,10,36242825.0,124027
659,2023-03-29,10509678.879240394,0,-2.1331293,1009709659.4731005,-27.590329589478884,-10,36244583.333333336,124028
660,2023-03-29,9663215.751625061,1,-0.11326643,1009709659.4731005,-27.590329589478884,-10,36246266.666666664,124029
661,2023-03-29,9617921.627215624,1,-0.10324624,1009709659.4731005,-27.590329589478884,-10,36247908.333333336,124030
662,2023-03-29,9576306.213418245,0,-0.0972983,1009709659.4731005,-27.590329589478884,-10,36249416.666666664,124031
663,2023-03-29,9536760.074339986,1,-0.10725656,1009709659.4731005,-27.590329589478884,-10,36250850.0,124032
664,2023-03-29,9496754.09643519,1,-0.10237447,1009709659.4731005,-27.590329589478884,-10,36252300.0,124033
665,2023-03-29,9458587.473836303,1,-0.09315512,1009709659.4731005,-27.590329589478884,-10,36253683.333333336,124034
666,2023-03-29,9426628.67539537,0,-0.08817624,1009709659.4731005,-27.590329589478884,-10,36254841.666666664,124035
667,2023-03-29,9396049.39343357,2,-2.04471285,-991404076.0505983,27.58167969671185,10,36255950.0,124036
668,2023-03-29,8616610.209174156,1,0.0158355,-991404076.0505983,27.58167969671185,10,36256700.0,124037
669,2023-03-29,8634768.14830792,2,0.01878911,-991404076.0505983,27.58167969671185,10,36257358.333333336,124038
670,2023-03-29,8656373.797403574,2,0.01654665,-991404076.0505983,27.58167969671185,10,36258141.666666664,124039
671,2023-03-29,8675451.125860572,2,0.00536023,-991404076.0505983,27.58167969671185,10,36258833.333333336,124040
672,2023-03-29,8681657.003792405,2,0.00375768,-991404076.0505983,27.58167969671185,10,36259058.333333336,124041
673,2023-03-29,8686024.10307753,2,0.00039429,-991404076.0505983,27.58167969671185,10,36259216.666666664,124042
674,2023-03-29,8686483.797739267,2,-0.07991854,-991404076.0505983,27.58167969671185,10,36259233.333333336,124043
675,2023-03-29,8655224.56074965,1,-0.09788941,-991404076.0505983,27.58167969671185,10,36258100.0,124044
676,2023-03-29,8616610.209174156,1,-0.10911679,-991404076.0505983,27.58167969671185,10,36256700.0,124045
677,2023-03-29,8573169.06365192,1,-0.1689058,-991404076.0505983,27.58167969671185,10,36255125.0,124046
678,2023-03-29,8505134.253733397,1,-0.24342643,-991404076.0505983,27.58167969671185,10,36252658.333333336,124047
679,2023-03-29,8415034.100057364,2,-0.27431031,-991404076.0505983,27.58167969671185,10,36249391.666666664,124048
680,2023-03-29,8313211.732510328,1,-0.2571874,-991404076.0505983,27.58167969671185,10,36245700.0,124049
681,2023-03-29,8224490.6628193855,0,-1.9309424,1007424639.236134,-27.591928257307604,-10,36242483.333333336,124050
682,2023-03-29,7491319.7294226885,1,0.04428678,1007424639.236134,-27.591928257307604,-10,36240066.666666664,124051
683,2023-03-29,7542134.863963246,2,-2.01000582,-993257818.1377856,27.595170569198686,10,36238225.0,124052
684,2023-03-29,6692050.635680556,2,-0.11877576,-993257818.1377856,27.595170569198686,10,36236408.333333336,124053
685,2023-03-29,6640999.570127487,1,-0.12244364,-993257818.1377856,27.595170569198686,10,36234558.333333336,124054
686,2023-03-29,6592708.02163136,1,-0.1148302,-993257818.1377856,27.595170569198686,10,36232808.333333336,124055
687,2023-03-29,6547635.909701705,1,-0.10823269,-993257818.1377856,27.595170569198686,10,36231175.0,124056
688,2023-03-29,6505323.3148287535,1,-0.10906061,-993257818.1377856,27.595170569198686,10,36229641.666666664,124057
689,2023-03-29,6462780.760201335,2,-0.10356435,-993257818.1377856,27.595170569198686,10,36228100.0,124058
690,2023-03-29,6422537.803121209,0,-1.81555922,1005622665.6607449,-27.60399402189503,-10,36226641.666666664,124059
691,2023-03-29,5666141.9513293505,1,0.02924113,1005622665.6607449,-27.60399402189503,-10,36225066.666666664,124060
692,2023-03-29,5702257.176841259,0,0.03106799,1005622665.6607449,-27.60399402189503,-10,36223758.333333336,124061
693,2023-03-29,5737682.302502751,2,-2.00072854,-995062271.6908405,27.607169305797022,10,36222475.0,124062
694,2023-03-29,4901608.929317713,1,-0.08499733,-995062271.6908405,27.607169305797022,10,36221166.666666664,124063
695,2023-03-29,4865719.609220147,2,-0.08256726,-995062271.6908405,27.607169305797022,10,36219866.666666664,124064
696,2023-03-29,4830520.468355298,0,-1.65793847,1004030563.3514917,-27.61012932814662,-10,36218591.666666664,124065
697,2023-03-29,4066456.519618273,2,-1.64919359,-996733529.1231145,27.611120378732537,10,36217291.666666664,124066
698,2023-03-29,3245072.2585920095,1,-0.03071918,-996733529.1231145,27.611120378732537,10,36216516.666666664,124067
699,2023-03-29,3229656.0497140884,2,-0.04273164,-996733529.1231145,27.611120378732537,10,36215958.333333336,124068
700,2023-03-29,3208027.338750601,0,-1.42942048,1002408050.7161659,-27.612734164614697,-10,36215175.0,124069
701,2023-03-29,2433362.3891500235,2,-1.43611181,-998366627.4861808,27.613433106803466,10,36214258.333333336,124070
702,2023-03-29,1600696.6179761887,1,-0.06028926,-998366627.4861808,27.613433106803466,10,36213075.0,124071
703,2023-03-29,1565489.4907649755,0,-1.32811279,1000765516.6439742,-27.615307717373895,-10,36211800.0,124072
704,2023-03-29,795433.2273347378,2,-1.35531184,-1000004554.8060318,27.616133897745744,10,36210716.666666664,124073
705,2023-03-29,-32631.208827733994,1,-0.01287884,-1000004554.8060318,27.616133897745744,10,36209700.0,124074
706,2023-03-29,-40455.78009879589,1,-0.00228733,-1000004554.8060318,27.616133897745744,10,36209416.666666664,124075
707,2023-03-29,-41836.58679378033,0,-1.27350916,999158178.3259186,-27.61716351478117,-10,36209366.666666664,124076
708,2023-03-29,-848725.9649600983,1,-0.0222624,999158178.3259186,-27.61716351478117,-10,36209616.666666664,124077
709,2023-03-29,-862764.6897468567,2,-1.17412714,-1001662773.0669531,27.616585140205952,10,36210125.0,124078
710,2023-03-29,-1637918.1403268576,0,-1.18996013,997562071.9177026,-27.615898749068826,-10,36211025.0,124079
711,2023-03-29,-2460941.3312550783,1,-0.02919242,997562071.9177026,-27.615898749068826,-10,36211858.333333336,124080
712,2023-03-29,-2480272.460379362,2,-1.11527356,-1003280289.3981305,27.614729420525613,10,36212558.333333336,124081
713,2023-03-29,-3258427.7373393774,0,-1.11620297,995941563.5179963,-27.614125729875862,-10,36213350.0,124082
714,2023-03-29,-4078226.6054434776,2,-1.01460359,-1004878234.5214928,27.613579253733818,10,36214066.666666664,124083
715,2023-03-29,-4858674.902854681,2,0.0090628,-1004878234.5214928,27.613579253733818,10,36214775.0,124084
716,2023-03-29,-4837734.605253935,1,0.00596767,-1004878234.5214928,27.613579253733818,10,36215533.333333336,124085
717,2023-03-29,-4823927.815627098,1,0.00687954,-1004878234.5214928,27.613579253733818,10,36216033.333333336,124086
718,2023-03-29,-4808740.347037435,1,0.00847066,-1004878234.5214928,27.613579253733818,10,36216583.333333336,124087
719,2023-03-29,-4790101.181041241,2,0.01126875,-1004878234.5214928,27.613579253733818,10,36217258.333333336,124088
720,2023-03-29,-4766399.525515199,1,0.01212511,-1004878234.5214928,27.613579253733818,10,36218116.666666664,124089
721,2023-03-29,-4740856.964705586,2,0.01336716,-1004878234.5214928,27.613579253733818,10,36219041.666666664,124090
722,2023-03-29,-4714163.8380934,2,0.01344496,-1004878234.5214928,27.613579253733818,10,36220008.333333336,124091
723,2023-03-29,-4688621.277283788,2,0.01645228,-1004878234.5214928,27.613579253733818,10,36220933.333333336,124092
724,2023-03-29,-4659166.792746544,2,0.01848119,-1004878234.5214928,27.613579253733818,10,36222000.0,124093
725,2023-03-29,-4626260.610802531,1,0.02144426,-1004878234.5214928,27.613579253733818,10,36223191.666666664,124094
726,2023-03-29,-4588291.9393286705,2,0.02012116,-1004878234.5214928,27.613579253733818,10,36224566.666666664,124095
727,2023-03-29,-4552854.512619615,1,0.02378675,-1004878234.5214928,27.613579253733818,10,36225850.0,124096
728,2023-03-29,-4511204.030578494,1,0.02471855,-1004878234.5214928,27.613579253733818,10,36227358.333333336,124097
729,2023-03-29,-4468172.869574904,0,-1.36353003,994731663.1057644,-27.602260625145203,-10,36228916.666666664,124098
730,2023-03-29,-5305139.908402562,2,-1.18955861,-1006105154.6296082,27.601244816141207,10,36230250.0,124099
731,2023-03-29,-6071803.12545526,0,-1.28519337,993128183.5339432,-27.600324303810567,-10,36231458.333333336,124100
732,2023-03-29,-6902866.830898523,1,-0.04892739,993128183.5339432,-27.600324303810567,-10,36232583.333333336,124101
733,2023-03-29,-6934607.203848004,1,-0.05933419,993128183.5339432,-27.600324303810567,-10,36233733.333333336,124102
734,2023-03-29,-6973247.657873273,0,-0.07349879,993128183.5339432,-27.600324303810567,-10,36235133.333333336,124103
735,2023-03-29,-7021318.222702384,2,-1.09200385,-1007821378.023405,27.596198623639594,10,36236875.0,124104
736,2023-03-29,-7769865.119307518,2,0.02534655,-1007821378.023405,27.596198623639594,10,36238741.666666664,124105
737,2023-03-29,-7717892.278566241,0,-1.19408182,991482066.3271359,-27.593343105975684,-10,36240625.0,124106
738,2023-03-29,-8576799.471490264,1,-0.0788435,991482066.3271359,-27.593343105975684,-10,36242758.333333336,124107
739,2023-03-29,-8633595.769383311,1,-0.0867036,991482066.3271359,-27.593343105975684,-10,36244816.666666664,124108
740,2023-03-29,-8696140.680423617,1,-0.06310751,991482066.3271359,-27.593343105975684,-10,36247083.333333336,124109
741,2023-03-29,-8741669.696548462,1,-0.03769858,991482066.3271359,-27.593343105975684,-10,36248733.333333336,124110
742,2023-03-29,-8768803.15060258,2,-1.043103,-1009568903.4983937,27.58642251456678,10,36249716.666666664,124111
743,2023-03-29,-9549593.002633452,1,0.00814185,-1009568903.4983937,27.58642251456678,10,36250416.666666664,124112
744,2023-03-29,-9531431.941144705,1,0.00362682,-1009568903.4983937,27.58642251456678,10,36251075.0,124113
745,2023-03-29,-9523385.90124464,2,0.00465051,-1009568903.4983937,27.58642251456678,10,36251366.666666664,124114
746,2023-03-29,-9513500.766510248,0,-1.08122035,989686477.072397,-27.584894236067388,-10,36251725.0,124115
747,2023-03-29,-10318120.409975648,2,-1.0738954,-1011118122.2489686,27.584767415585443,10,36251891.666666664,124116
748,2023-03-29,-11114904.026103258,1,0.00279738,-1011118122.2489686,27.584767415585443,10,36252008.333333336,124117
749,2023-03-29,-11108697.453434706,2,0.00124686,-1011118122.2489686,27.584767415585443,10,36252233.333333336,124118
750,2023-03-29,-11105938.976693153,2,0.00312634,-1011118122.2489686,27.584767415585443,10,36252333.333333336,124119
751,2023-03-29,-11099042.784839272,0,-1.05470361,988100949.5833751,-27.5842411230464,-10,36252583.333333336,124120
752,2023-03-29,-11908245.163665771,2,-0.97749968,-1012708248.8415645,27.583987495259002,10,36252916.666666664,124121
753,2023-03-29,-12688250.450630546,2,0.01175668,-1012708248.8415645,27.583987495259002,10,36253641.666666664,124122
754,2023-03-29,-12660206.730010271,1,0.01437492,-1012708248.8415645,27.583987495259002,10,36254658.333333336,124123
755,2023-03-29,-12627335.811578393,2,0.01417101,-1012708248.8415645,27.583987495259002,10,36255850.0,124124
