,date,value,action,reward,balance,coin,position,price,index
503,2023-04-03,-102951.2647548914,1,0.03858323,-1000167931.2744391,26.888279869349848,10,37193341.666666664,130531
504,2023-04-03,-34610.22008681297,2,0.03312751,-1000167931.2744391,26.888279869349848,10,37195883.333333336,130532
505,2023-04-03,20958.891643047333,0,-1.51711678,999220883.3355767,-26.883201896878727,-10,37197950.0,130533
506,2023-04-03,-824146.027600646,2,-1.28613266,-1001624164.0393459,26.88199141792424,10,37199625.0,130534
507,2023-04-03,-1575552.438198328,0,-1.38250044,997624428.1171613,-26.8806847048008,-10,37201433.333333336,130535
508,2023-04-03,-2426645.1837779284,1,-0.0889385,997624428.1171613,-26.8806847048008,-10,37203333.333333336,130536
509,2023-04-03,-2481302.5760108232,0,-0.10425257,997624428.1171613,-26.8806847048008,-10,37205366.666666664,130537
510,2023-04-03,-2545368.20789063,1,-0.11222281,997624428.1171613,-26.8806847048008,-10,37207750.0,130538
511,2023-04-03,-2614361.9652996063,2,-1.12635003,-1003414457.4813325,26.87426739627317,10,37210316.666666664,130539
512,2023-04-03,-3338537.67593801,0,-1.34376353,995861431.9561399,-26.87222726200892,-10,37213141.666666664,130540
513,2023-04-03,-4210227.316558838,1,-0.12337543,995861431.9561399,-26.87222726200892,-10,37215808.333333336,130541
514,2023-04-03,-4286141.358574033,2,-1.12118425,-1005086200.3878999,26.868262223491996,10,37218633.333333336,130542
515,2023-04-03,-5006043.405599833,2,0.03968246,-1005086200.3878999,26.868262223491996,10,37221616.666666664,130543
516,2023-04-03,-4930364.467003584,2,0.03921133,-1005086200.3878999,26.868262223491996,10,37224433.333333336,130544
517,2023-04-03,-4856252.843703866,1,0.03621639,-1005086200.3878999,26.868262223491996,10,37227191.666666664,130545
518,2023-04-03,-4788410.481589556,0,-1.3201297,994411470.4024479,-26.860263508138438,-10,37229716.666666664,130546
519,2023-04-03,-5656799.433968663,1,-0.11230684,994411470.4024479,-26.860263508138438,-10,37232258.333333336,130547
520,2023-04-03,-5727531.461206675,0,-0.10747175,994411470.4024479,-26.860263508138438,-10,37234891.666666664,130548
521,2023-04-03,-5795801.297623277,1,-0.1076162,994411470.4024479,-26.860263508138438,-10,37237433.333333336,130549
522,2023-04-03,-5864742.640627503,0,-0.10332411,994411470.4024479,-26.860263508138438,-10,37240000.0,130550
523,2023-04-03,-5931445.62833941,1,-0.09397778,994411470.4024479,-26.860263508138438,-10,37242483.333333336,130551
524,2023-04-03,-5992552.727820396,2,-1.07885091,-1006792714.3370725,26.84941572315209,10,37244758.333333336,130552
525,2023-04-03,-6729394.464992285,1,0.03470566,-1006792714.3370725,26.84941572315209,10,37247116.666666664,130553
526,2023-04-03,-6662270.925684333,2,0.03568397,-1006792714.3370725,26.84941572315209,10,37249616.666666664,130554
527,2023-04-03,-6593804.915590286,2,0.03866573,-1006792714.3370725,26.84941572315209,10,37252166.666666664,130555
528,2023-04-03,-6520192.767482519,2,0.03965838,-1006792714.3370725,26.84941572315209,10,37254908.333333336,130556
529,2023-04-03,-6445238.148588777,2,0.03168379,-1006792714.3370725,26.84941572315209,10,37257700.0,130557
530,2023-04-03,-6385721.943735838,1,0.02141907,-1006792714.3370725,26.84941572315209,10,37259916.666666664,130558
531,2023-04-03,-6347685.271461248,1,0.02069235,-1006792714.3370725,26.84941572315209,10,37261333.333333336,130559
532,2023-04-03,-6310991.069972992,0,-1.42029286,992888816.2407202,-26.836487962493326,-10,37262700.0,130560
533,2023-04-03,-7152333.040822506,1,-0.06191135,992888816.2407202,-26.836487962493326,-10,37264233.333333336,130561
534,2023-04-03,-7186996.837773919,1,-0.06987617,992888816.2407202,-26.836487962493326,-10,37265525.0,130562
535,2023-04-03,-7226133.382719278,1,-0.04993613,992888816.2407202,-26.836487962493326,-10,37266983.333333336,130563
536,2023-04-03,-7254088.05768013,2,-1.31784388,-1008054145.2193995,26.832653460976267,10,37268025.0,130564
537,2023-04-03,-8033126.307521582,2,0.01415635,-1008054145.2193995,26.832653460976267,10,37268808.333333336,130565
538,2023-04-03,-8009424.13029778,1,0.01321123,-1008054145.2193995,26.832653460976267,10,37269691.666666664,130566
539,2023-04-03,-7987287.191192508,1,0.00865907,-1008054145.2193995,26.832653460976267,10,37270516.666666664,130567
540,2023-04-03,-7972752.837234378,0,-1.37252506,991227214.6058128,-26.830469665135613,-10,37271058.333333336,130568
541,2023-04-03,-8789554.437727928,2,-1.25743804,-1009589561.1453453,26.830019751366205,10,37271683.333333336,130569
542,2023-04-03,-9581512.139419913,2,0.00614322,-1009589561.1453453,26.830019751366205,10,37271983.333333336,130570
543,2023-04-03,-9570556.548021555,2,0.0083035,-1009589561.1453453,26.830019751366205,10,37272391.666666664,130571
544,2023-04-03,-9555800.03715837,2,0.00543222,-1009589561.1453453,26.830019751366205,10,37272941.666666664,130572
545,2023-04-03,-9546185.946747422,2,0.00672386,-1009589561.1453453,26.830019751366205,10,37273300.0,130573
546,2023-04-03,-9534336.021357298,2,0.01262927,-1009589561.1453453,26.830019751366205,10,37273741.666666664,130574
547,2023-04-03,-9513319.17255199,2,0.01019196,-1009589561.1453453,26.830019751366205,10,37274525.0,130575
548,2023-04-03,-9496326.82670939,2,0.01002879,-1009589561.1453453,26.830019751366205,10,37275158.333333336,130576
549,2023-04-03,-9479558.06436479,2,0.01987934,-1009589561.1453453,26.830019751366205,10,37275783.333333336,130577
550,2023-04-03,-9446244.123173475,2,0.0190179,-1009589561.1453453,26.830019751366205,10,37277025.0,130578
551,2023-04-03,-9416507.517948985,1,0.0207574,-1009589561.1453453,26.830019751366205,10,37278133.333333336,130579
552,2023-04-03,-9384311.494247437,1,0.01873251,-1009589561.1453453,26.830019751366205,10,37279333.333333336,130580
553,2023-04-03,-9357034.307500243,1,0.01779413,-1009589561.1453453,26.830019751366205,10,37280350.0,130581
554,2023-04-03,-9333110.873221993,2,0.02575706,-1009589561.1453453,26.830019751366205,10,37281241.666666664,130582
555,2023-04-03,-9300914.849520326,1,0.0231592,-1009589561.1453453,26.830019751366205,10,37282441.666666664,130583
556,2023-04-03,-9271848.9947896,1,0.02783705,-1009589561.1453453,26.830019751366205,10,37283525.0,130584
557,2023-04-03,-9236746.385614872,2,0.0360138,-1009589561.1453453,26.830019751366205,10,37284833.333333336,130585
558,2023-04-03,-9191135.352037549,2,0.0390345,-1009589561.1453453,26.830019751366205,10,37286533.333333336,130586
559,2023-04-03,-9141499.815497518,2,0.03802483,-1009589561.1453453,26.830019751366205,10,37288383.333333336,130587
560,2023-04-03,-9092982.196447253,1,0.03475644,-1009589561.1453453,26.830019751366205,10,37290191.666666664,130588
561,2023-04-03,-9048489.080359578,1,0.0363917,-1009589561.1453453,26.830019751366205,10,37291850.0,130589
562,2023-04-03,-9001760.129292607,1,0.03123197,-1009589561.1453453,26.830019751366205,10,37293591.666666664,130590
563,2023-04-03,-8961515.099665523,1,0.02591867,-1009589561.1453453,26.830019751366205,10,37295091.666666664,130591
564,2023-04-03,-8927977.574976325,0,-1.74880991,990271757.7915956,-26.812281186649006,-10,37296341.666666664,130592
565,2023-04-03,-9747457.676588297,1,-0.0345648,990271757.7915956,-26.812281186649006,-10,37297058.333333336,130593
566,2023-04-03,-9762427.866917491,0,-0.02827928,990271757.7915956,-26.812281186649006,-10,37297616.666666664,130594
567,2023-04-03,-9773823.086421728,1,-0.01265723,990271757.7915956,-26.812281186649006,-10,37298041.666666664,130595
568,2023-04-03,-9778962.106982708,2,-1.79921013,-1010578982.394942,26.81092133943788,10,37298233.333333336,130596
569,2023-04-03,-10573173.361985326,1,0.00421906,-1010578982.394942,26.81092133943788,10,37298450.0,130597
570,2023-04-03,-10568034.602061987,1,0.0023859,-1010578982.394942,26.81092133943788,10,37298641.666666664,130598
571,2023-04-03,-10565353.509927988,1,0.00263627,-1010578982.394942,26.81092133943788,10,37298741.666666664,130599
572,2023-04-03,-10562672.417794108,1,-0.00132697,-1010578982.394942,26.81092133943788,10,37298841.666666664,130600
573,2023-04-03,-10563119.26648295,0,-2.16859117,988636874.3882657,-26.810496041095128,-10,37298825.0,130601
574,2023-04-03,-11359550.878928661,1,0.0016354,988636874.3882657,-26.810496041095128,-10,37298691.666666664,130602
575,2023-04-03,-11357763.512526035,1,0.00512965,988636874.3882657,-26.810496041095128,-10,37298625.0,130603
576,2023-04-03,-11352624.834118247,2,-2.44952457,-1012152620.6338072,26.81077757510816,10,37298433.333333336,130604
577,2023-04-03,-12164462.060569644,2,-0.03737589,-1012152620.6338072,26.81077757510816,10,37297991.666666664,130605
578,2023-04-03,-12176750.33362472,2,-0.0849459,-1012152620.6338072,26.81077757510816,10,37297533.333333336,130606
579,2023-04-03,-12202220.572321057,0,-2.31073963,986997799.2676544,-26.812107453989306,-10,37296583.333333336,130607
580,2023-04-03,-12976952.664492965,2,-2.21937512,-1013776942.5652658,26.812784424989786,10,37295641.666666664,130608
581,2023-04-03,-13804425.66930139,0,-1.87841375,985395585.3239403,-26.813521343786437,-10,37294616.666666664,130609
582,2023-04-03,-14570003.990335345,2,-2.04836955,-1015369990.226061,26.81444404719342,10,37293333.333333336,130610
583,2023-04-03,-15401720.651516914,1,-0.06854311,-1015369990.226061,26.81444404719342,10,37292150.0,130611
584,2023-04-03,-15429428.91036582,1,-0.06052556,-1015369990.226061,26.81444404719342,10,37291116.666666664,130612
585,2023-04-03,-15453785.363708496,1,-0.07026204,-1015369990.226061,26.81444404719342,10,37290208.333333336,130613
586,2023-04-03,-15481940.52995801,1,-0.06831166,-1015369990.226061,26.81444404719342,10,37289158.333333336,130614
587,2023-04-03,-15509201.881406188,1,-0.06799359,-1015369990.226061,26.81444404719342,10,37288141.666666664,130615
588,2023-04-03,-15536239.779153585,0,-1.91673761,983663826.7206677,-26.818902677778034,-10,37287133.333333336,130616
589,2023-04-03,-16300638.233284235,2,-1.9220635,-1017100624.0192658,26.819855722586137,10,37285808.333333336,130617
590,2023-04-03,-17139736.308861375,2,-0.09221487,-1017100624.0192658,26.819855722586137,10,37284350.0,130618
591,2023-04-03,-17180413.090040565,1,-0.08423693,-1017100624.0192658,26.819855722586137,10,37282833.333333336,130619
592,2023-04-03,-17217960.888052106,0,-1.59189752,981982086.0466955,-26.823003049775444,-10,37281433.333333336,130620
593,2023-04-03,-17983267.57436502,0,0.02335032,981982086.0466955,-26.823003049775444,-10,37280141.666666664,130621
594,2023-04-03,-17949515.295527577,2,-1.60824659,-1018749487.9360645,26.824837832678284,10,37278883.333333336,130622
595,2023-04-03,-18782795.443040133,2,-0.0485107,-1018749487.9360645,26.824837832678284,10,37277641.666666664,130623
596,2023-04-03,-18808055.49866593,2,-0.04869135,-1018749487.9360645,26.824837832678284,10,37276700.0,130624
597,2023-04-03,-18831750.772084832,1,-0.05286606,-1018749487.9360645,26.824837832678284,10,37275816.666666664,130625
598,2023-04-03,-18857457.90834105,1,-0.02856357,-1018749487.9360645,26.824837832678284,10,37274858.333333336,130626
599,2023-04-03,-18871317.407888055,2,0.00492902,-1018749487.9360645,26.824837832678284,10,37274341.666666664,130627
600,2023-04-03,-18864164.117799163,2,0.00809862,-1018749487.9360645,26.824837832678284,10,37274608.333333336,130628
601,2023-04-03,-18853210.642350912,1,0.02216006,-1018749487.9360645,26.824837832678284,10,37275016.666666664,130629
602,2023-04-03,-18823256.240104318,2,0.01902425,-1018749487.9360645,26.824837832678284,10,37276133.333333336,130630
603,2023-04-03,-18797549.1038481,1,0.01605716,-1018749487.9360645,26.824837832678284,10,37277091.666666664,130631
604,2023-04-03,-18775865.69326663,1,0.02370827,-1018749487.9360645,26.824837832678284,10,37277900.0,130632
605,2023-04-03,-18746358.371650696,1,0.02152188,-1018749487.9360645,26.824837832678284,10,37279000.0,130633
606,2023-04-03,-18721768.93697083,2,0.02194699,-1018749487.9360645,26.824837832678284,10,37279916.666666664,130634
607,2023-04-03,-18696732.421660304,1,0.02571107,-1018749487.9360645,26.824837832678284,10,37280850.0,130635
608,2023-04-03,-18667448.64035964,0,-2.00369863,980532518.5439221,-26.82263732240341,-10,37281941.666666664,130636
609,2023-04-03,-19498327.48899877,0,-0.06122006,980532518.5439221,-26.82263732240341,-10,37283091.666666664,130637
610,2023-04-03,-19523808.99445498,2,-1.72451747,-1020323831.5254703,26.821126554368103,10,37284041.666666664,130638
611,2023-04-03,-20298798.47401941,2,0.01542347,-1020323831.5254703,26.821126554368103,10,37284975.0,130639
612,2023-04-03,-20278012.10093975,1,0.01493057,-1020323831.5254703,26.821126554368103,10,37285750.0,130640
613,2023-04-03,-20257896.256024003,1,0.01491231,-1020323831.5254703,26.821126554368103,10,37286500.0,130641
614,2023-04-03,-20237780.411108255,2,0.01125192,-1020323831.5254703,26.821126554368103,10,37287250.0,130642
615,2023-04-03,-20222581.77272749,1,0.01322004,-1020323831.5254703,26.821126554368103,10,37287816.666666664,130643
616,2023-04-03,-20204701.021691084,2,0.01188575,-1020323831.5254703,26.821126554368103,10,37288483.333333336,130644
617,2023-04-03,-20188608.345758438,2,0.00049418,-1020323831.5254703,26.821126554368103,10,37289083.333333336,130645
618,2023-04-03,-20187937.817594647,1,0.00312176,-1020323831.5254703,26.821126554368103,10,37289108.333333336,130646
619,2023-04-03,-20183691.139223576,1,0.00393471,-1020323831.5254703,26.821126554368103,10,37289266.666666664,130647
620,2023-04-03,-20178326.913912773,2,0.00703325,-1020323831.5254703,26.821126554368103,10,37289466.666666664,130648
621,2023-04-03,-20168716.01023066,2,-0.00732755,-1020323831.5254703,26.821126554368103,10,37289825.0,130649
622,2023-04-03,-20172068.65104997,2,-0.00243128,-1020323831.5254703,26.821126554368103,10,37289700.0,130650
623,2023-04-03,-20173186.197989702,2,0.00193698,-1020323831.5254703,26.821126554368103,10,37289658.333333336,130651
624,2023-04-03,-20170504.0853343,2,0.00691905,-1020323831.5254703,26.821126554368103,10,37289758.333333336,130652
625,2023-04-03,-20160893.181652427,1,0.00016024,-1020323831.5254703,26.821126554368103,10,37290116.666666664,130653
626,2023-04-03,-20160669.672264457,2,-0.00335243,-1020323831.5254703,26.821126554368103,10,37290125.0,130654
627,2023-04-03,-20162234.237980127,1,0.0022289,-1020323831.5254703,26.821126554368103,10,37290066.666666664,130655
628,2023-04-03,-20159105.106548667,1,-0.00103038,-1020323831.5254703,26.821126554368103,10,37290183.333333336,130656
629,2023-04-03,-20159552.125324726,1,-0.00618961,-1020323831.5254703,26.821126554368103,10,37290166.666666664,130657
630,2023-04-03,-20162234.237980127,2,-0.017028,-1020323831.5254703,26.821126554368103,10,37290066.666666664,130658
631,2023-04-03,-20169610.04778254,2,-0.04174393,-1020323831.5254703,26.821126554368103,10,37289791.666666664,130659
632,2023-04-03,-20187714.308206797,2,-0.02842065,-1020323831.5254703,26.821126554368103,10,37289116.666666664,130660
633,2023-04-03,-20199113.28699243,1,-0.00389816,-1020323831.5254703,26.821126554368103,10,37288691.666666664,130661
634,2023-04-03,-20200677.852707982,1,-0.02391532,-1020323831.5254703,26.821126554368103,10,37288633.333333336,130662
635,2023-04-03,-20210288.756389976,1,-0.04384499,-1020323831.5254703,26.821126554368103,10,37288275.0,130663
636,2023-04-03,-20227945.998038292,0,-1.77927674,978972015.6477507,-26.818555043072838,-10,37287616.666666664,130664
637,2023-04-03,-21001836.26108229,1,0.02567051,978972015.6477507,-26.818555043072838,-10,37286641.666666664,130665
638,2023-04-03,-20970994.92278278,1,0.01602663,978972015.6477507,-26.818555043072838,-10,37285491.666666664,130666
639,2023-04-03,-20951774.95833528,1,0.02353736,978972015.6477507,-26.818555043072838,-10,37284775.0,130667
640,2023-04-03,-20923615.475540042,1,0.02046405,978972015.6477507,-26.818555043072838,-10,37283725.0,130668
641,2023-04-03,-20901266.67967081,2,-2.17807167,-1021701215.9926018,26.821953858639812,10,37282891.666666664,130669
642,2023-04-03,-21772070.654044867,0,-1.55340356,977427957.6878197,-26.823854453765733,-10,37280250.0,130670
643,2023-04-03,-22434346.525984168,1,0.10633742,977427957.6878197,-26.823854453765733,-10,37275116.666666664,130671
644,2023-04-03,-22310286.199135542,2,-2.39161488,-1023110181.4966903,26.830877599995887,10,37270491.666666664,130672
645,2023-04-03,-23251714.376030326,1,-0.40590842,-1023110181.4966903,26.830877599995887,10,37265216.666666664,130673
646,2023-04-03,-23401072.92800355,2,-0.46508345,-1023110181.4966903,26.830877599995887,10,37259650.0,130674
647,2023-04-03,-23559151.5151968,0,-1.7267497,975641028.0728106,-26.842929270447208,-10,37253758.333333336,130675
648,2023-04-03,-24189414.09063089,2,-2.35662424,-1024989346.2674962,26.847481471322528,10,37247441.666666664,130676
649,2023-04-03,-25140587.07978463,2,-0.35545263,-1024989346.2674962,26.847481471322528,10,37241808.333333336,130677
650,2023-04-03,-25285787.208742023,2,-0.36082225,-1024989346.2674962,26.847481471322528,10,37236400.0,130678
651,2023-04-03,-25435014.459920168,1,-0.35801369,-1024989346.2674962,26.847481471322528,10,37230841.666666664,130679
652,2023-04-03,-25584912.898134947,2,-0.42270868,-1024989346.2674962,26.847481471322528,10,37225258.333333336,130680
653,2023-04-03,-25751367.283257127,1,-0.44429319,-1024989346.2674962,26.847481471322528,10,37219058.333333336,130681
654,2023-04-03,-25913794.54615867,1,-0.45834289,-1024989346.2674962,26.847481471322528,10,37213008.333333336,130682
655,2023-04-03,-26083828.595477104,1,-0.43002964,-1024989346.2674962,26.847481471322528,10,37206675.0,130683
656,2023-04-03,-26245584.671341777,1,-0.45458626,-1024989346.2674962,26.847481471322528,10,37200650.0,130684
657,2023-04-03,-26405103.45708382,0,-1.69291277,972795462.845792,-26.885544874774972,-10,37194708.333333336,130685
658,2023-04-03,-27046808.624275804,2,-2.50236791,-1027846745.5328637,26.88978616121637,10,37188841.666666664,130686
659,2023-04-03,-28008756.49448502,1,-0.45417608,-1027846745.5328637,26.88978616121637,10,37182816.666666664,130687
660,2023-04-03,-28186229.083149076,0,-1.45502437,971013906.7102711,-26.89891790136436,-10,37176216.666666664,130688
661,2023-04-03,-28789955.346698165,2,-2.19645051,-1029589876.8915209,26.904194834798155,10,37168925.0,130689
662,2023-04-03,-29790537.34466374,2,-0.40930272,-1029589876.8915209,26.904194834798155,10,37161466.666666664,130690
663,2023-04-03,-29979987.716625452,2,-0.39703583,-1029589876.8915209,26.904194834798155,10,37154425.0,130691
664,2023-04-03,-30166971.8707273,1,-0.40630069,-1029589876.8915209,26.904194834798155,10,37147475.0,130692
665,2023-04-03,-30361803.08165586,0,-1.19810049,968838505.6888202,-26.924978931203984,-10,37140233.333333336,130693
666,2023-04-03,-30968083.212523818,2,-1.78381229,-1031768005.8480843,26.930187528360854,10,37133050.0,130694
667,2023-04-03,-31945296.24931276,2,-0.2996742,-1031768005.8480843,26.930187528360854,10,37126466.666666664,130695
668,2023-04-03,-32111814.575529695,1,-0.28943474,-1031768005.8480843,26.930187528360854,10,37120283.333333336,130696
669,2023-04-03,-32274966.628305674,2,-0.28508512,-1031768005.8480843,26.930187528360854,10,37114225.0,130697
670,2023-04-03,-32437894.26285231,2,-0.28084832,-1031768005.8480843,26.930187528360854,10,37108175.0,130698
671,2023-04-03,-32600597.47916937,1,-0.27740082,-1031768005.8480843,26.930187528360854,10,37102133.333333336,130699
672,2023-04-03,-32763525.113716006,1,-0.29238813,-1031768005.8480843,26.930187528360854,10,37096083.333333336,130700
673,2023-04-03,-32927126.002950788,2,-0.28352683,-1031768005.8480843,26.930187528360854,10,37090008.333333336,130701
674,2023-04-03,-33087360.618744493,0,-1.14179004,966113167.1231638,-26.965764938977596,-10,37084058.333333336,130702
675,2023-04-03,-33726161.86074138,2,-1.60077719,-1034526097.5923349,26.97009825206793,10,37078100.0,130703
676,2023-04-03,-34687243.92939103,2,-0.25848785,-1034526097.5923349,26.97009825206793,10,37072125.0,130704
677,2023-04-03,-34844344.75170934,2,-0.23838382,-1034526097.5923349,26.97009825206793,10,37066300.0,130705
678,2023-04-03,-34990882.28554559,1,-0.22074901,-1034526097.5923349,26.97009825206793,10,37060866.666666664,130706
679,2023-04-03,-35127980.28499353,0,-1.01397516,964072260.4680836,-26.9863408635719,-10,37055783.333333336,130707
680,2023-04-03,-35786286.12855637,2,-1.3820912,-1036586229.547195,26.990158713379135,10,37050541.666666664,130708
681,2023-04-03,-36739398.69789338,2,-0.21237545,-1036586229.547195,26.990158713379135,10,37044866.666666664,130709
682,2023-04-03,-36887169.81684923,2,-0.2152215,-1036586229.547195,26.990158713379135,10,37039391.666666664,130710
683,2023-04-03,-37038314.70564413,2,-0.21512825,-1036586229.547195,26.990158713379135,10,37033791.666666664,130711
684,2023-04-03,-37190809.10237467,1,-0.19626413,-1036586229.547195,26.990158713379135,10,37028141.666666664,130712
685,2023-04-03,-37331157.92768431,2,-0.18201348,-1036586229.547195,26.990158713379135,10,37022941.666666664,130713
686,2023-04-03,-37462285.115433335,2,-0.16619198,-1036586229.547195,26.990158713379135,10,37018083.333333336,130714
687,2023-04-03,-37582841.15768659,2,-0.15554139,-1036586229.547195,26.990158713379135,10,37013616.666666664,130715
688,2023-04-03,-37696424.7422719,2,-0.16205037,-1036586229.547195,26.990158713379135,10,37009408.333333336,130716
689,2023-04-03,-37815631.27658939,2,-0.17663772,-1036586229.547195,26.990158713379135,10,37004991.666666664,130717
690,2023-04-03,-37946533.54634929,2,-0.18224001,-1036586229.547195,26.990158713379135,10,37000141.666666664,130718
691,2023-04-03,-38082608.9298625,2,-0.17371358,-1036586229.547195,26.990158713379135,10,36995100.0,130719
692,2023-04-03,-38213286.28163314,2,-0.18101321,-1036586229.547195,26.990158713379135,10,36990258.333333336,130720
693,2023-04-03,-38350486.25509286,0,-0.83519543,960850219.4475904,-27.03786044002766,-10,36985175.0,130721
694,2023-04-03,-39006254.57657385,1,0.05948121,960850219.4475904,-27.03786044002766,-10,36979866.666666664,130722
695,2023-04-03,-38867234.910811424,1,0.05450383,960850219.4475904,-27.03786044002766,-10,36974725.0,130723
696,2023-04-03,-38740832.91325426,1,0.04457682,960850219.4475904,-27.03786044002766,-10,36970050.0,130724
697,2023-04-03,-38638089.0435822,2,-1.10325837,-1039437884.3669786,27.05170256653028,10,36966250.0,130725
698,2023-04-03,-39526478.69288409,1,-0.11345916,-1039437884.3669786,27.05170256653028,10,36962975.0,130726
699,2023-04-03,-39618229.0507555,0,-0.85549723,959581843.087118,-27.056582077269088,-10,36959583.333333336,130727
700,2023-04-03,-40334957.922994375,2,-1.05512231,-1041134924.6433984,27.058833344870916,10,36956508.333333336,130728
701,2023-04-03,-41223993.30315876,1,-0.03974808,-1041134924.6433984,27.058833344870916,10,36953216.666666664,130729
702,2023-04-03,-41257591.354561925,2,0.01316963,-1041134924.6433984,27.058833344870916,10,36951975.0,130730
703,2023-04-03,-41224218.79343653,1,0.00533519,-1041134924.6433984,27.058833344870916,10,36953208.333333336,130731
704,2023-04-03,-41210689.37676406,2,0.01067285,-1041134924.6433984,27.058833344870916,10,36953708.333333336,130732
705,2023-04-03,-41183630.54341924,1,0.01415039,-1041134924.6433984,27.058833344870916,10,36954708.333333336,130733
706,2023-04-03,-41149356.02118242,2,0.01709733,-1041134924.6433984,27.058833344870916,10,36955975.0,130734
707,2023-04-03,-41109444.24199879,1,0.01991267,-1041134924.6433984,27.058833344870916,10,36957450.0,130735
708,2023-04-03,-41062767.75447893,1,0.01146116,-1041134924.6433984,27.058833344870916,10,36959175.0,130736
709,2023-04-03,-41037287.3530792,2,0.00665406,-1041134924.6433984,27.058833344870916,10,36960116.666666664,130737
710,2023-04-03,-41022630.4850173,2,0.00475448,-1041134924.6433984,27.058833344870916,10,36960658.333333336,130738
711,2023-04-03,-41012257.93223524,2,0.00139424,-1041134924.6433984,27.058833344870916,10,36961041.666666664,130739
712,2023-04-03,-41009326.55862272,2,0.00899063,-1041134924.6433984,27.058833344870916,10,36961150.0,130740
713,2023-04-03,-40991512.82667065,1,0.00609209,-1041134924.6433984,27.058833344870916,10,36961808.333333336,130741
714,2023-04-03,-40979561.84194338,1,0.01488185,-1041134924.6433984,27.058833344870916,10,36962250.0,130742
715,2023-04-03,-40950699.086375594,1,0.00740296,-1041134924.6433984,27.058833344870916,10,36963316.666666664,130743
716,2023-04-03,-40936493.198869586,2,0.00475464,-1041134924.6433984,27.058833344870916,10,36963841.666666664,130744
717,2023-04-03,-40927473.58775449,1,0.00084115,-1041134924.6433984,27.058833344870916,10,36964175.0,130745
718,2023-04-03,-40925895.15580928,0,-1.21280206,958274021.2323958,-27.053178432845442,-10,36964233.333333336,130746
719,2023-04-03,-41715833.82569194,1,0.0065339,958274021.2323958,-27.053178432845442,-10,36963858.333333336,130747
720,2023-04-03,-41703209.00908983,2,-1.18724278,-1042503199.9011863,27.053794441211767,10,36963391.666666664,130748
721,2023-04-03,-42499367.280307055,1,0.00665844,-1042503199.9011863,27.053794441211767,10,36963533.333333336,130749
722,2023-04-03,-42486516.72794747,0,-1.27082546,956713476.5987833,-27.053343105602046,-10,36964008.333333336,130750
723,2023-04-03,-43295992.071303725,1,-0.01646088,956713476.5987833,-27.053343105602046,-10,36964358.333333336,130751
724,2023-04-03,-43306362.51949406,1,-0.00968701,956713476.5987833,-27.053343105602046,-10,36964741.666666664,130752
725,2023-04-03,-43312224.077167034,2,-1.34135382,-1044112234.3574374,27.05264783426646,10,36964958.333333336,130753
726,2023-04-03,-44112685.23490143,2,-0.04241988,-1044112234.3574374,27.05264783426646,10,36964941.666666664,130754
727,2023-04-03,-44137708.93414819,1,-0.08720632,-1044112234.3574374,27.05264783426646,10,36964016.666666664,130755
728,2023-04-03,-44188658.08756924,1,-0.06906184,-1044112234.3574374,27.05264783426646,10,36962133.333333336,130756
729,2023-04-03,-44228560.74312472,2,-0.10359579,-1044112234.3574374,27.05264783426646,10,36960658.333333336,130757
730,2023-04-03,-44286047.61977255,1,-0.1212671,-1044112234.3574374,27.05264783426646,10,36958533.333333336,130758
731,2023-04-03,-44348719.58725548,0,-1.36609376,954851375.0068365,-27.05904689919107,-10,36956216.666666664,130759
732,2023-04-03,-45087291.15352535,2,-1.5043587,-1045887266.6199894,27.060706636232393,10,36953950.0,130760
733,2023-04-03,-45944094.10392547,2,-0.10492738,-1045887266.6199894,27.060706636232393,10,36951850.0,130761
734,2023-04-03,-46003402.15263641,1,-0.10333149,-1045887266.6199894,27.060706636232393,10,36949658.333333336,130762
735,2023-04-03,-46061357.16601586,0,-1.27162111,953138712.4702026,-27.06541846971222,-10,36947516.666666664,130763
736,2023-04-03,-46805352.33162677,2,-1.39279135,-1047605329.9575474,27.066932463943463,10,36945450.0,130764
737,2023-04-03,-47660366.053557515,2,-0.09914184,-1047605329.9575474,27.066932463943463,10,36943416.666666664,130765
738,2023-04-03,-47720815.536060214,1,-0.12123223,-1047605329.9575474,27.066932463943463,10,36941183.333333336,130766
739,2023-04-03,-47791866.233778,1,-0.11101833,-1047605329.9575474,27.066932463943463,10,36938558.333333336,130767
740,2023-04-03,-47852766.83182192,1,-0.08252804,-1047605329.9575474,27.066932463943463,10,36936308.333333336,130768
741,2023-04-03,-47897652.82815802,1,-0.07775978,-1047605329.9575474,27.066932463943463,10,36934650.0,130769
742,2023-04-03,-47939606.57347715,2,-0.07287694,-1047605329.9575474,27.066932463943463,10,36933100.0,130770
743,2023-04-03,-47978628.06777918,0,-1.41123429,951221521.251465,-27.077040271907638,-10,36931658.333333336,130771
744,2023-04-03,-48740345.25015211,1,0.02974214,951221521.251465,-27.077040271907638,-10,36930250.0,130772
745,2023-04-03,-48695893.775705814,0,0.03022812,951221521.251465,-27.077040271907638,-10,36928608.333333336,130773
746,2023-04-03,-48651442.30125928,2,-1.6442009,-1049451391.4866803,27.08048047993833,10,36926966.666666664,130774
747,2023-04-03,-49505552.44764018,2,-0.11772744,-1049451391.4866803,27.08048047993833,10,36924966.666666664,130775
