,date,value,action,reward,balance,coin,position,price,index
499,2023-05-16,90022091.00160876,1,0.02902578,290016773.343909,-5.430809730612463,-2,36825941.666666664,191451
500,2023-05-16,90026842.96012306,1,0.03463237,290016773.343909,-5.430809730612463,-2,36825066.666666664,191452
501,2023-05-16,90032500.05359241,2,-2.06676368,-10087493.655723691,2.7156184040174858,1,36824025.0,191453
502,2023-05-16,89909179.71173139,1,-0.05559309,-10087493.655723691,2.7156184040174858,1,36822800.0,191454
503,2023-05-16,89905853.07918647,1,-0.06955173,-10087493.655723691,2.7156184040174858,1,36821575.0,191455
504,2023-05-16,89902028.58326747,0,-1.31394467,189822032.77437186,-2.7159029698398975,-1,36820166.666666664,191456
505,2023-05-16,89825608.71328215,1,0.02250561,189822032.77437186,-2.7159029698398975,-1,36818850.0,191457
506,2023-05-16,89829524.14006366,1,0.02561305,189822032.77437186,-2.7159029698398975,-1,36817408.333333336,191458
507,2023-05-16,89833711.15714218,0,-0.59008648,289782032.77437186,-5.43212315026935,-2,36815866.666666664,191459
508,2023-05-16,89802764.69572598,1,0.06443835,289782032.77437186,-5.43212315026935,-2,36814200.0,191460
509,2023-05-16,89812814.12355396,1,0.06765453,289782032.77437186,-5.43212315026935,-2,36812350.0,191461
510,2023-05-16,89823270.96061823,1,0.06825798,289782032.77437186,-5.43212315026935,-2,36810425.0,191462
511,2023-05-16,89833727.7976825,1,0.0613443,289782032.77437186,-5.43212315026935,-2,36808500.0,191463
512,2023-05-16,89843052.94242379,2,-2.36865152,-10276922.649508983,2.7168905007093347,1,36806783.333333336,191464
513,2023-05-16,89718707.6849357,1,-0.08724169,-10276922.649508983,2.7168905007093347,1,36805175.0,191465
514,2023-05-16,89714111.61183868,1,-0.0898847,-10276922.649508983,2.7168905007093347,1,36803483.333333336,191466
515,2023-05-16,89709357.05346243,1,-0.08400135,-10276922.649508983,2.7168905007093347,1,36801733.333333336,191467
516,2023-05-16,89704896.82489042,1,-0.0764605,-10276922.649508983,2.7168905007093347,1,36800091.666666664,191468
517,2023-05-16,89700821.48913936,1,-0.08209363,-10276922.649508983,2.7168905007093347,1,36798591.666666664,191469
518,2023-05-16,89696429.18282989,1,-0.09821296,-10276922.649508983,2.7168905007093347,1,36796975.0,191470
519,2023-05-16,89691312.37238687,1,-0.08725901,-10276922.649508983,2.7168905007093347,1,36795091.666666664,191471
520,2023-05-16,89687191.75512747,1,-0.0674884,-10276922.649508983,2.7168905007093347,1,36793575.0,191472
521,2023-05-16,89683999.40878914,1,-0.07023686,-10276922.649508983,2.7168905007093347,1,36792400.0,191473
522,2023-05-16,89680671.21792577,1,-0.15202278,-10276922.649508983,2.7168905007093347,1,36791175.0,191474
523,2023-05-16,89673924.27318233,1,-0.16876096,-10276922.649508983,2.7168905007093347,1,36788691.666666664,191475
524,2023-05-16,89666633.95033878,1,-0.12547469,-10276922.649508983,2.7168905007093347,1,36786008.333333336,191476
525,2023-05-16,89661154.887829,0,-1.60698892,189581179.65681407,-2.7185739086228407,-1,36783991.666666664,191477
526,2023-05-16,89588112.02028106,1,0.04654019,189581179.65681407,-2.7185739086228407,-1,36781441.666666664,191478
527,2023-05-16,89594478.01418374,1,0.04712739,189581179.65681407,-2.7185739086228407,-1,36779100.0,191479
528,2023-05-16,89600957.2819993,1,0.05222555,189581179.65681407,-2.7185739086228407,-1,36776716.666666664,191480
529,2023-05-16,89608184.15763971,1,0.05294042,189581179.65681407,-2.7185739086228407,-1,36774058.333333336,191481
530,2023-05-16,89615546.96197557,1,0.04730117,189581179.65681407,-2.7185739086228407,-1,36771350.0,191482
531,2023-05-16,89622162.15848656,1,0.05016875,189581179.65681407,-2.7185739086228407,-1,36768916.666666664,191483
532,2023-05-16,89629207.7958664,1,0.05855095,189581179.65681407,-2.7185739086228407,-1,36766325.0,191484
533,2023-05-16,89636185.46889853,1,0.06527347,189581179.65681407,-2.7185739086228407,-1,36763758.333333336,191485
534,2023-05-16,89643525.61845182,1,0.06432964,189581179.65681407,-2.7185739086228407,-1,36761058.333333336,191486
535,2023-05-16,89650661.87496194,1,0.06902511,189581179.65681407,-2.7185739086228407,-1,36758433.333333336,191487
536,2023-05-16,89658205.91755837,1,0.07344655,189581179.65681407,-2.7185739086228407,-1,36755658.333333336,191488
537,2023-05-16,89666112.43667597,1,0.08948479,189581179.65681407,-2.7185739086228407,-1,36752750.0,191489
538,2023-05-16,89674336.12274955,1,0.09571083,189581179.65681407,-2.7185739086228407,-1,36749725.0,191490
539,2023-05-16,89683058.21403971,2,-2.59127282,-10396901.03453739,2.7213463770488904,1,36746516.666666664,191491
540,2023-05-16,89594526.7243749,1,-0.22287909,-10396901.03453739,2.7213463770488904,1,36743366.666666664,191492
541,2023-05-16,89586816.24297327,1,-0.22183009,-10396901.03453739,2.7213463770488904,1,36740533.333333336,191493
542,2023-05-16,89579400.57409582,1,-0.19232139,-10396901.03453739,2.7213463770488904,1,36737808.333333336,191494
543,2023-05-16,89572892.02067736,1,-0.15759605,-10396901.03453739,2.7213463770488904,1,36735416.666666664,191495
544,2023-05-16,89567494.68369623,1,-0.15412296,-10396901.03453739,2.7213463770488904,1,36733433.333333336,191496
545,2023-05-16,89562142.70248802,1,-0.15518283,-10396901.03453739,2.7213463770488904,1,36731466.666666664,191497
546,2023-05-16,89556677.33184746,0,-1.92263019,189476695.9005009,-2.7226102572072595,-1,36729458.333333336,191498
547,2023-05-16,89482504.13571629,1,0.04778183,189476695.9005009,-2.7226102572072595,-1,36727325.0,191499
548,2023-05-16,89488040.10990594,1,0.04821907,189476695.9005009,-2.7226102572072595,-1,36725291.666666664,191500
549,2023-05-16,89493621.46093322,1,0.04856054,189476695.9005009,-2.7226102572072595,-1,36723241.666666664,191501
550,2023-05-16,89498998.61619121,1,0.0466649,189476695.9005009,-2.7226102572072595,-1,36721266.666666664,191502
551,2023-05-16,89504148.88726108,1,0.0595184,189476695.9005009,-2.7226102572072595,-1,36719375.0,191503
552,2023-05-16,89509480.66568145,1,0.06559147,189476695.9005009,-2.7226102572072595,-1,36717416.666666664,191504
553,2023-05-16,89514971.26303348,1,0.06709298,189476695.9005009,-2.7226102572072595,-1,36715400.0,191505
554,2023-05-16,89520529.92564194,1,0.05468231,189476695.9005009,-2.7226102572072595,-1,36713358.333333336,191506
555,2023-05-16,89525022.23256633,1,0.0520124,189476695.9005009,-2.7226102572072595,-1,36711708.333333336,191507
556,2023-05-16,89529264.96688382,2,-2.73197237,-10550714.005489618,2.724042260791634,1,36710150.0,191508
557,2023-05-16,89445404.23428875,1,-0.08399995,-10550714.005489618,2.724042260791634,1,36708725.0,191509
558,2023-05-16,89442816.394141,1,-0.07429976,-10550714.005489618,2.724042260791634,1,36707775.0,191510
559,2023-05-16,89440523.65857151,1,-0.0331432,-10550714.005489618,2.724042260791634,1,36706933.333333336,191511
560,2023-05-16,89439502.14272371,1,-0.02509825,-10550714.005489618,2.724042260791634,1,36706558.333333336,191512
561,2023-05-16,89438730.33074981,1,-0.03249659,-10550714.005489618,2.724042260791634,1,36706275.0,191513
562,2023-05-16,89437890.4177194,0,-2.86671033,189357894.97595012,-2.7243527164974997,-1,36705966.666666664,191514
563,2023-05-16,89358644.17294715,0,-1.26664132,289317894.9759501,-5.448725843916658,-2,36705691.666666664,191515
564,2023-05-16,89321413.9419178,0,-1.13090931,389277894.9759501,-8.173136701420434,-3,36705183.333333336,191516
565,2023-05-16,89286249.71446621,1,0.03690681,389277894.9759501,-8.173136701420434,-3,36704591.666666664,191517
566,2023-05-16,89289110.31231171,1,0.06142774,389277894.9759501,-8.173136701420434,-3,36704241.666666664,191518
567,2023-05-16,89293809.865915,1,0.04413909,389277894.9759501,-8.173136701420434,-3,36703666.666666664,191519
568,2023-05-16,89297147.23006803,2,-5.5914113,-10862845.069030285,2.724553746477095,1,36703258.333333336,191520
569,2023-05-16,89136632.72483496,1,-0.06431447,-10862845.069030285,2.724553746477095,1,36703066.666666664,191521
570,2023-05-16,89134770.94644155,0,-2.39432581,189054771.90003538,-2.7246187009653777,-1,36702383.333333336,191522
571,2023-05-16,89057314.87748961,1,0.02836555,189054771.90003538,-2.7246187009653777,-1,36701450.0,191523
572,2023-05-16,89059948.67556721,1,0.03100179,189054771.90003538,-2.7246187009653777,-1,36700483.333333336,191524
573,2023-05-16,89062854.93551493,1,0.02660284,189054771.90003538,-2.7246187009653777,-1,36699416.666666664,191525
574,2023-05-16,89065375.20781331,1,0.01966973,189054771.90003538,-2.7246187009653777,-1,36698491.666666664,191526
575,2023-05-16,89067259.73574814,1,0.01783402,189054771.90003538,-2.7246187009653777,-1,36697800.0,191527
576,2023-05-16,89068985.32759209,2,-2.68602338,-11011008.987036884,2.7250060177216224,1,36697166.666666664,191528
577,2023-05-16,88987106.2171342,1,-0.05907675,-11011008.987036884,2.7250060177216224,1,36696475.0,191529
578,2023-05-16,88985312.25483918,1,-0.07578441,-11011008.987036884,2.7250060177216224,1,36695816.666666664,191530
579,2023-05-16,88983018.7081076,2,-1.40417449,-111051008.98703688,5.450174790830202,2,36694975.0,191531
580,2023-05-16,88938158.96891913,1,-0.19422258,-111051008.98703688,5.450174790830202,2,36694083.333333336,191532
581,2023-05-16,88931936.68603289,0,-3.19718744,188811943.50776368,-2.725319787888361,-1,36692941.666666664,191533
582,2023-05-16,88814441.71756925,1,-0.0279395,188811943.50776368,-2.725319787888361,-1,36692025.0,191534
583,2023-05-16,88813419.72264878,1,-0.07214394,188811943.50776368,-2.725319787888361,-1,36692400.0,191535
584,2023-05-16,88810785.24685383,0,-1.18626336,288771943.5077637,-5.450608009828567,-2,36693366.666666664,191536
585,2023-05-16,88765380.06057736,1,-0.2031201,288771943.5077637,-5.450608009828567,-2,36694358.333333336,191537
586,2023-05-16,88757567.52242997,1,-0.18532899,288771943.5077637,-5.450608009828567,-2,36695791.666666664,191538
587,2023-05-16,88750436.31028378,1,-0.16073347,288771943.5077637,-5.450608009828567,-2,36697100.0,191539
588,2023-05-16,88744258.9545393,1,-0.04864717,288771943.5077637,-5.450608009828567,-2,36698233.333333336,191540
589,2023-05-16,88742396.66346928,2,-2.94884353,-11377615.15526843,2.7249014437209076,1,36698575.0,191541
590,2023-05-16,88623928.95554967,1,0.01312357,-11377615.15526843,2.7249014437209076,1,36699141.666666664,191542
591,2023-05-16,88625518.48139186,1,0.01941537,-11377615.15526843,2.7249014437209076,1,36699725.0,191543
592,2023-05-16,88627880.06264307,1,0.02118127,-11377615.15526843,2.7249014437209076,1,36700591.666666664,191544
593,2023-05-16,88630468.71901461,1,0.01978086,-11377615.15526843,2.7249014437209076,1,36701541.666666664,191545
594,2023-05-16,88632898.42280194,1,0.01379612,-11377615.15526843,2.7249014437209076,1,36702433.333333336,191546
595,2023-05-16,88634601.48620427,0,-1.83316832,188554596.59954768,-2.72456859294423,-1,36703058.333333336,191547
596,2023-05-16,88552348.8304585,1,-0.05717851,188554596.59954768,-2.72456859294423,-1,36703883.333333336,191548
597,2023-05-16,88549760.49029522,1,-0.08142758,188554596.59954768,-2.72456859294423,-1,36704833.333333336,191549
598,2023-05-16,88546036.9132182,1,-0.0948311,188554596.59954768,-2.72456859294423,-1,36706200.0,191550
599,2023-05-16,88541654.8987312,1,-0.08752557,188554596.59954768,-2.72456859294423,-1,36707808.333333336,191551
600,2023-05-16,88537568.04584178,2,-1.49751624,-11542438.7655797,2.7241047173094377,1,36709308.333333336,191552
601,2023-05-16,88462464.62291145,0,-1.57137522,188382462.66155607,-2.7239711504215456,-1,36711108.333333336,191553
602,2023-05-16,88377559.51348531,1,-0.09062947,188382462.66155607,-2.7239711504215456,-1,36712908.333333336,191554
603,2023-05-16,88372610.96589538,1,-0.09857273,188382462.66155607,-2.7239711504215456,-1,36714725.0,191555
604,2023-05-16,88367571.6192671,0,-0.92292532,288342462.66155607,-5.447536733540341,-2,36716575.0,191556
605,2023-05-16,88318810.164354,1,-0.15968709,288342462.66155607,-5.447536733540341,-2,36718183.333333336,191557
606,2023-05-16,88310366.48241702,1,-0.14666415,288342462.66155607,-5.447536733540341,-2,36719733.333333336,191558
607,2023-05-16,88302603.74257171,0,-0.92831589,388302462.66155607,-8.170762376159185,-3,36721158.333333336,191559
608,2023-05-16,88251709.39273685,2,-2.56015475,-11908310.908570647,2.72312676677032,1,36722491.666666664,191560
609,2023-05-16,88095229.15622616,1,0.01792783,-11908310.908570647,2.72312676677032,1,36723791.666666664,191561
610,2023-05-16,88098496.90834628,1,0.01419161,-11908310.908570647,2.72312676677032,1,36724991.666666664,191562
611,2023-05-16,88100947.72243638,1,0.0106153,-11908310.908570647,2.72312676677032,1,36725891.666666664,191563
612,2023-05-16,88102785.83300395,1,0.00914735,-11908310.908570647,2.72312676677032,1,36726566.666666664,191564
613,2023-05-16,88104374.3236179,1,0.00299509,-11908310.908570647,2.72312676677032,1,36727150.0,191565
614,2023-05-16,88104896.25624819,1,-0.03032126,-11908310.908570647,2.72312676677032,1,36727341.666666664,191566
615,2023-05-16,88103126.22384979,1,-0.04406662,-11908310.908570647,2.72312676677032,1,36726691.666666664,191567
616,2023-05-16,88100539.25342137,1,-0.04189705,-11908310.908570647,2.72312676677032,1,36725741.666666664,191568
617,2023-05-16,88098065.74660823,1,-0.08849935,-11908310.908570647,2.72312676677032,1,36724833.333333336,191569
618,2023-05-16,88092801.03485914,1,-0.09846359,-11908310.908570647,2.72312676677032,1,36722900.0,191570
619,2023-05-16,88086900.92686448,1,-0.15829293,-11908310.908570647,2.72312676677032,1,36720733.333333336,191571
620,2023-05-16,88077324.59773465,0,-1.13226195,187997330.34353215,-2.7235179863397416,-1,36717216.666666664,191572
621,2023-05-16,88009586.17447068,0,-0.2840565,287957330.34353215,-5.447369803353192,-2,36712716.666666664,191573
622,2023-05-16,87992419.73289642,0,-0.07807466,387917330.34353215,-8.171532651084068,-3,36708525.0,191574
623,2023-05-16,87987693.51550686,1,0.22015524,387917330.34353215,-8.171532651084068,-3,36704208.333333336,191575
624,2023-05-16,88026576.39170498,2,-2.64517239,-12133379.90987575,2.724836475750999,1,36699450.0,191576
625,2023-05-16,87851656.19647825,1,-0.25863201,-12133379.90987575,2.724836475750999,1,36693958.333333336,191577
626,2023-05-16,87834376.19182785,1,-0.2553878,-12133379.90987575,2.724836475750999,1,36687616.666666664,191578
627,2023-05-16,87817981.75903209,1,-0.28723145,-12133379.90987575,2.724836475750999,1,36681600.0,191579
628,2023-05-16,87799770.76858582,1,-0.29905165,-12133379.90987575,2.724836475750999,1,36674916.666666664,191580
629,2023-05-16,87781014.8108444,1,-0.2407565,-12133379.90987575,2.724836475750999,1,36668033.333333336,191581
630,2023-05-16,87765733.01960957,1,-0.21279135,-12133379.90987575,2.724836475750999,1,36662425.0,191582
631,2023-05-16,87752063.42328955,1,-0.24403772,-12133379.90987575,2.724836475750999,1,36657408.333333336,191583
632,2023-05-16,87736191.2508183,1,-0.26972121,-12133379.90987575,2.724836475750999,1,36651583.333333336,191584
633,2023-05-16,87720273.66440578,0,-1.04807956,187640332.20297605,-2.7288300209505927,-1,36645741.666666664,191585
634,2023-05-16,87655681.87184389,0,-0.17889834,287600332.20297605,-5.458078972577839,-2,36640116.666666664,191586
635,2023-05-16,87645155.49829581,1,0.15414208,287600332.20297605,-5.458078972577839,-2,36634716.666666664,191587
636,2023-05-16,87671900.08526146,1,0.15140007,287600332.20297605,-5.458078972577839,-2,36629816.666666664,191588
637,2023-05-16,87697734.99239829,1,0.14161158,287600332.20297605,-5.458078972577839,-2,36625083.333333336,191589
638,2023-05-16,87721523.11992046,2,-2.12446001,-12398428.40371275,2.7306941629364245,1,36620725.0,191590
639,2023-05-16,87590830.86591302,1,-0.16985552,-12398428.40371275,2.7306941629364245,1,36616791.666666664,191591
640,2023-05-16,87580294.93760104,1,-0.17113635,-12398428.40371275,2.7306941629364245,1,36612933.333333336,191592
641,2023-05-16,87570191.36919817,0,-1.1258777,187490203.92128903,-2.7315513299468166,-1,36609233.333333336,191593
642,2023-05-16,87500538.29048733,1,0.05740535,187490203.92128903,-2.7315513299468166,-1,36605450.0,191594
643,2023-05-16,87511100.28896311,1,0.05602652,187490203.92128903,-2.7315513299468166,-1,36601583.333333336,191595
644,2023-05-16,87521024.92546193,0,-0.29112204,287450203.921289,-5.463944811002449,-2,36597950.0,191596
645,2023-05-16,87503700.29642761,1,0.14371238,287450203.921289,-5.463944811002449,-2,36593800.0,191597
646,2023-05-16,87526830.99612755,1,0.14616606,287450203.921289,-5.463944811002449,-2,36589566.666666664,191598
647,2023-05-16,87549916.16295403,1,0.15040249,287450203.921289,-5.463944811002449,-2,36585341.666666664,191599
648,2023-05-16,87573183.46127418,0,-0.21470865,387410203.921289,-8.19759813364416,-3,36581083.333333336,191600
649,2023-05-16,87562421.56128424,1,0.21072312,387410203.921289,-8.19759813364416,-3,36577516.666666664,191601
650,2023-05-16,87593094.24096757,1,0.23877439,387410203.921289,-8.19759813364416,-3,36573775.0,191602
651,2023-05-16,87626636.07999772,1,0.25012215,387410203.921289,-8.19759813364416,-3,36569683.333333336,191603
652,2023-05-16,87660519.4856168,1,0.25919186,387410203.921289,-8.19759813364416,-3,36565550.0,191604
653,2023-05-16,87694471.20455366,2,-3.7312046,-12465415.088533044,2.735124399155849,1,36561408.333333336,191605
654,2023-05-16,87523370.90143041,1,-0.22469755,-12465415.088533044,2.735124399155849,1,36557308.333333336,191606
655,2023-05-16,87512954.63601029,0,-1.41618677,187432963.28812048,-2.7357161420930964,-1,36553500.0,191607
656,2023-05-16,87443039.84257719,1,0.06440922,187432963.28812048,-2.7357161420930964,-1,36549816.666666664,191608
657,2023-05-16,87452523.65853645,1,0.07234148,187432963.28812048,-2.7357161420930964,-1,36546350.0,191609
658,2023-05-16,87463101.76095253,1,0.07416297,187432963.28812048,-2.7357161420930964,-1,36542483.333333336,191610
659,2023-05-16,87473862.24444477,2,-1.85106106,-12606121.395972699,2.7368354792404186,1,36538550.0,191611
660,2023-05-16,87383729.50579177,1,-0.23105936,-12606121.395972699,2.7368354792404186,1,36534841.666666664,191612
661,2023-05-16,87372394.44551526,1,-0.2378074,-12606121.395972699,2.7368354792404186,1,36530700.0,191613
662,2023-05-16,87360648.85991687,1,-0.26039767,-12606121.395972699,2.7368354792404186,1,36526408.333333336,191614
663,2023-05-16,87347694.50531511,1,-0.28545722,-12606121.395972699,2.7368354792404186,1,36521675.0,191615
664,2023-05-16,87333371.73297375,1,-0.30630253,-12606121.395972699,2.7368354792404186,1,36516441.666666664,191616
665,2023-05-16,87318775.27708448,1,-0.31982501,-12606121.395972699,2.7368354792404186,1,36511108.333333336,191617
666,2023-05-16,87304475.31170546,2,-1.42232553,-112646121.3959727,5.476119969000745,2,36505883.333333336,191618
667,2023-05-16,87237185.9805266,1,-0.54262416,-112646121.3959727,5.476119969000745,2,36500900.0,191619
668,2023-05-16,87211037.50767463,1,-0.55061418,-112646121.3959727,5.476119969000745,2,36496125.0,191620
669,2023-05-16,87185025.93782187,0,-2.08477682,187065093.47888836,-2.7403735814284884,-1,36491375.0,191621
670,2023-05-16,87077973.23472106,1,0.07863793,187065093.47888836,-2.7403735814284884,-1,36486675.0,191622
671,2023-05-16,87089893.85980028,0,-0.37039146,287025093.4788884,-5.481426954534506,-2,36482325.0,191623
672,2023-05-16,87071682.5319446,1,0.16841649,287025093.4788884,-5.481426954534506,-2,36478350.0,191624
673,2023-05-16,87092786.02571958,1,0.15973218,287025093.4788884,-5.481426954534506,-2,36474500.0,191625
674,2023-05-16,87112473.48419791,1,0.14835883,287025093.4788884,-5.481426954534506,-2,36470908.333333336,191626
675,2023-05-16,87130470.836032,1,0.14190754,287025093.4788884,-5.481426954534506,-2,36467625.0,191627
676,2023-05-16,87147417.58103308,1,0.15294208,287025093.4788884,-5.481426954534506,-2,36464533.333333336,191628
677,2023-05-16,87165369.25430918,2,-2.87203235,-12954574.635380656,2.7426371050002616,1,36461258.333333336,191629
678,2023-05-16,87037654.5594885,1,-0.16869683,-12954574.635380656,2.7426371050002616,1,36458425.0,191630
679,2023-05-16,87030112.30744976,1,-0.10255988,-12954574.635380656,2.7426371050002616,1,36455675.0,191631
680,2023-05-16,87025518.39029887,1,-0.04492115,-12954574.635380656,2.7426371050002616,1,36454000.0,191632
681,2023-05-16,87023507.12308854,1,-0.06344149,-12954574.635380656,2.7426371050002616,1,36453266.666666664,191633
682,2023-05-16,87020673.06474672,1,-0.0810097,-12954574.635380656,2.7426371050002616,1,36452233.333333336,191634
683,2023-05-16,87017061.92589179,1,-0.01861018,-12954574.635380656,2.7426371050002616,1,36450916.666666664,191635
684,2023-05-16,87016239.13476029,1,0.01142846,-12954574.635380656,2.7426371050002616,1,36450616.666666664,191636
685,2023-05-16,87017656.16393122,0,-1.89434596,186937667.2716115,-2.7433989249534076,-1,36451133.333333336,191637
686,2023-05-16,86934123.71466678,0,-0.99616006,286897667.2716115,-5.486700639448397,-2,36452425.0,191638
687,2023-05-16,86888499.84651133,1,-0.1818113,286897667.2716115,-5.486700639448397,-2,36453450.0,191639
688,2023-05-16,86879812.57049885,1,-0.20930632,286897667.2716115,-5.486700639448397,-2,36455033.333333336,191640
689,2023-05-16,86871262.46200243,2,-2.61859771,-13248748.099921405,2.742988179321024,1,36456591.666666664,191641
690,2023-05-16,86753309.14121309,2,-0.80375861,-113288748.0999214,5.485919929921783,2,36457341.666666664,191642
691,2023-05-16,86716417.82917342,1,0.0581473,-113288748.0999214,5.485919929921783,2,36457908.333333336,191643
692,2023-05-16,86724235.26507354,1,0.06524436,-113288748.0999214,5.485919929921783,2,36459333.333333336,191644
693,2023-05-16,86732784.1569643,0,-2.56735662,186612775.54406157,-2.742664686158023,-1,36460891.666666664,191645
694,2023-05-16,86609050.09119621,1,-0.06031553,186612775.54406157,-2.742664686158023,-1,36462250.0,191646
695,2023-05-16,86606170.29327574,1,-0.03005825,186612775.54406157,-2.742664686158023,-1,36463300.0,191647
696,2023-05-16,86604753.24985456,1,-0.023089,186612775.54406157,-2.742664686158023,-1,36463816.666666664,191648
697,2023-05-16,86603679.03951913,1,-0.00938185,186612775.54406157,-2.742664686158023,-1,36464208.333333336,191649
698,2023-05-16,86603267.63981621,1,-0.00894682,186612775.54406157,-2.742664686158023,-1,36464358.333333336,191650
699,2023-05-16,86602879.09565234,1,-0.00718149,186612775.54406157,-2.742664686158023,-1,36464500.0,191651
700,2023-05-16,86602559.11810564,0,-0.85872915,286572775.54406154,-5.485049198632902,-2,36464616.666666664,191652
701,2023-05-16,86561919.19569907,1,-0.01418193,286572775.54406154,-5.485049198632902,-2,36464733.333333336,191653
702,2023-05-16,86561233.56454921,1,-0.01703549,286572775.54406154,-5.485049198632902,-2,36464858.333333336,191654
703,2023-05-16,86560502.2246561,1,0.01041215,286572775.54406154,-5.485049198632902,-2,36464991.666666664,191655
704,2023-05-16,86561827.77821243,2,-2.55592651,-13558176.600893915,2.742374484947792,1,36464750.0,191656
705,2023-05-16,86441640.57414043,1,0.00103607,-13558176.600893915,2.742374484947792,1,36464683.333333336,191657
706,2023-05-16,86441777.69286467,0,-1.674988,186361777.7111472,-2.742375738384667,-1,36464733.333333336,191658
707,2023-05-16,86361549.17983568,2,-1.53661848,-13718450.911576837,2.7423694712117483,1,36464816.666666664,191659
708,2023-05-16,86282234.68079098,1,0.01619779,-13718450.911576837,2.7423694712117483,1,36465066.666666664,191660
709,2023-05-16,86284702.81331506,1,0.02450783,-13718450.911576837,2.7423694712117483,1,36465966.666666664,191661
710,2023-05-16,86288496.42441691,1,0.02325711,-13718450.911576837,2.7423694712117483,1,36467350.0,191662
711,2023-05-16,86292152.9170452,1,0.01744943,-13718450.911576837,2.7423694712117483,1,36468683.333333336,191663
712,2023-05-16,86294940.99267426,1,0.01300293,-13718450.911576837,2.7423694712117483,1,36469700.0,191664
713,2023-05-16,86296997.76977767,1,0.01271539,-13718450.911576837,2.7423694712117483,1,36470450.0,191665
714,2023-05-16,86299054.54688108,0,-1.40157158,186219047.5446977,-2.7418894908859595,-1,36471200.0,191666
715,2023-05-16,86216716.93863045,0,-0.7086757,286179047.5446977,-5.483715080618371,-2,36472050.0,191667
716,2023-05-16,86172786.9428227,1,-0.04532105,286179047.5446977,-5.483715080618371,-2,36472766.666666664,191668
717,2023-05-16,86169907.99240535,0,-0.79508744,386139047.5446977,-8.225447329901236,-3,36473291.666666664,191669
718,2023-05-16,86123533.27072471,1,-0.14007491,386139047.5446977,-8.225447329901236,-3,36474066.666666664,191670
719,2023-05-16,86115376.3687892,1,-0.17100578,386139047.5446977,-8.225447329901236,-3,36475058.333333336,191671
720,2023-05-16,86105848.55896544,1,-0.17101731,386139047.5446977,-8.225447329901236,-3,36476216.666666664,191672
721,2023-05-16,86096183.65835279,2,-2.46807711,-14063833.48720175,2.7414240829993557,1,36477391.666666664,191673
722,2023-05-16,85939501.91209924,1,0.02042024,-14063833.48720175,2.7414240829993557,1,36478608.333333336,191674
723,2023-05-16,85943408.44141752,1,0.02175711,-14063833.48720175,2.7414240829993557,1,36480033.333333336,191675
724,2023-05-16,85947314.97073579,1,0.02289322,-14063833.48720175,2.7414240829993557,1,36481458.333333336,191676
725,2023-05-16,85951381.41645889,1,0.02380307,-14063833.48720175,2.7414240829993557,1,36482941.666666664,191677
726,2023-05-16,85955562.08818547,1,0.02092841,-14063833.48720175,2.7414240829993557,1,36484466.666666664,191678
727,2023-05-16,85959194.47509544,1,0.01959847,-14063833.48720175,2.7414240829993557,1,36485791.666666664,191679
728,2023-05-16,85962552.71959712,1,0.01823377,-14063833.48720175,2.7414240829993557,1,36487016.666666664,191680
729,2023-05-16,85965636.82169048,1,0.01340015,-14063833.48720175,2.7414240829993557,1,36488141.666666664,191681
730,2023-05-16,85967875.65135829,1,0.00994732,-14063833.48720175,2.7414240829993557,1,36488958.333333336,191682
731,2023-05-16,85969451.970206,1,0.00751426,-14063833.48720175,2.7414240829993557,1,36489533.333333336,191683
732,2023-05-16,85970617.07544129,1,0.01704208,-14063833.48720175,2.7414240829993557,1,36489958.333333336,191684
733,2023-05-16,85973198.58311944,1,0.01690941,-14063833.48720175,2.7414240829993557,1,36490900.0,191685
734,2023-05-16,85975528.79359,1,0.01676358,-14063833.48720175,2.7414240829993557,1,36491750.0,191686
735,2023-05-16,85977859.00406054,1,0.01037271,-14063833.48720175,2.7414240829993557,1,36492600.0,191687
736,2023-05-16,85979275.40650341,1,0.01315207,-14063833.48720175,2.7414240829993557,1,36493116.666666664,191688
737,2023-05-16,85981103.02255876,1,0.0153758,-14063833.48720175,2.7414240829993557,1,36493783.333333336,191689
738,2023-05-16,85983273.31662446,0,-1.61029403,185903254.47390294,-2.7401332937840763,-1,36494575.0,191690
739,2023-05-16,85900765.5194944,0,-0.81196519,285863254.47390294,-5.480198388597179,-2,36495483.333333336,191691
740,2023-05-16,85857112.053902,1,-0.07932661,285863254.47390294,-5.480198388597179,-2,36496150.0,191692
741,2023-05-16,85852773.56351104,1,-0.09673571,285863254.47390294,-5.480198388597179,-2,36496941.666666664,191693
742,2023-05-16,85847978.38992104,0,-0.9726606,385823254.47390294,-8.220088308953146,-3,36497816.666666664,191694
743,2023-05-16,85798045.78321433,1,-0.11198062,385823254.47390294,-8.220088308953146,-3,36499025.0,191695
744,2023-05-16,85792291.72139806,1,-0.091782,385823254.47390294,-8.220088308953146,-3,36499725.0,191696
745,2023-05-16,85787565.17062044,1,-0.09825519,385823254.47390294,-8.220088308953146,-3,36500300.0,191697
746,2023-05-16,85782496.11616325,2,-2.71441729,-14377520.187179804,2.7396572232204215,1,36500916.666666664,191698
747,2023-05-16,85625059.65670541,1,0.01315028,-14377520.187179804,2.7396572232204215,1,36501858.333333336,191699
748,2023-05-16,85627342.7043914,1,0.01131369,-14377520.187179804,2.7396572232204215,1,36502691.666666664,191700
