,date,value,action,reward,balance,coin,position,price,index
505,2023-03-31,12404701.257834196,0,0.01694775,1012381386.8241373,-26.901269650256594,-10,37172100.0,126754
506,2023-03-31,12428015.691530943,1,0.01817829,1012381386.8241373,-26.901269650256594,-10,37171233.333333336,126755
507,2023-03-31,12452899.365957499,2,-1.70335182,-988347072.0290257,26.90319356601158,10,37170308.333333336,126756
508,2023-03-31,11618402.205897927,2,-0.07909172,-988347072.0290257,26.90319356601158,10,37169025.0,126757
509,2023-03-31,11579616.768507004,1,-0.10543234,-988347072.0290257,26.90319356601158,10,37167583.333333336,126758
510,2023-03-31,11527828.120892406,0,-1.5249601,1010727878.1608325,-26.90655957258033,-10,37165658.333333336,126759
511,2023-03-31,10780121.73066938,2,-1.57775194,-990019857.3719026,26.907965340746777,10,37163716.666666664,126760
512,2023-03-31,9950319.633178234,1,-0.0700095,-990019857.3719026,26.907965340746777,10,37162608.333333336,126761
513,2023-03-31,9913321.180834651,1,-0.0736649,-990019857.3719026,26.907965340746777,10,37161233.333333336,126762
514,2023-03-31,9876771.194580078,2,-0.04379029,-990019857.3719026,26.907965340746777,10,37159875.0,126763
515,2023-03-31,9855020.589262843,1,-0.01450043,-990019857.3719026,26.907965340746777,10,37159066.666666664,126764
516,2023-03-31,9848293.59792769,1,-0.01352177,-990019857.3719026,26.907965340746777,10,37158816.666666664,126765
517,2023-03-31,9842015.072681665,2,-0.0149549,-990019857.3719026,26.907965340746777,10,37158583.333333336,126766
518,2023-03-31,9835063.848301888,2,-0.02983495,-990019857.3719026,26.907965340746777,10,37158325.0,126767
519,2023-03-31,9821161.39954257,2,-0.04147672,-990019857.3719026,26.907965340746777,10,37157808.333333336,126768
520,2023-03-31,9803222.755981922,2,-0.04924481,-990019857.3719026,26.907965340746777,10,37157141.666666664,126769
521,2023-03-31,9781920.616753936,1,-0.04252503,-990019857.3719026,26.907965340746777,10,37156350.0,126770
522,2023-03-31,9764878.905371428,2,-0.03011494,-990019857.3719026,26.907965340746777,10,37155716.666666664,126771
523,2023-03-31,9752770.320968032,2,-0.02613237,-990019857.3719026,26.907965340746777,10,37155266.666666664,126772
524,2023-03-31,9742231.367876291,1,-0.01220369,-990019857.3719026,26.907965340746777,10,37154875.0,126773
525,2023-03-31,9737298.240897179,1,-0.05804915,-990019857.3719026,26.907965340746777,10,37154691.666666664,126774
526,2023-03-31,9713753.771224022,1,-0.0919783,-990019857.3719026,26.907965340746777,10,37153816.666666664,126775
527,2023-03-31,9676306.852791548,2,-0.05203888,-990019857.3719026,26.907965340746777,10,37152425.0,126776
528,2023-03-31,9656798.577919483,2,0.0590793,-990019857.3719026,26.907965340746777,10,37151700.0,126777
529,2023-03-31,9722723.093004346,2,0.06388472,-990019857.3719026,26.907965340746777,10,37154150.0,126778
530,2023-03-31,9793356.502023697,1,0.01833446,-990019857.3719026,26.907965340746777,10,37156775.0,126779
531,2023-03-31,9813537.476029277,2,0.01331124,-990019857.3719026,26.907965340746777,10,37157525.0,126780
532,2023-03-31,9828112.62392211,1,0.01471772,-990019857.3719026,26.907965340746777,10,37158066.666666664,126781
533,2023-03-31,9844033.170082211,0,-2.11620962,1009044087.6138655,-26.911628267884627,-10,37158658.333333336,126782
534,2023-03-31,9016054.6677531,2,-1.847447,-991783956.5454253,26.9108738768074,10,37159700.0,126783
535,2023-03-31,8238244.925523043,1,0.0082348,-991783956.5454253,26.9108738768074,10,37160525.0,126784
536,2023-03-31,8248560.760509253,2,0.02606131,-991783956.5454253,26.9108738768074,10,37160908.333333336,126785
537,2023-03-31,8280853.809161425,1,0.02965639,-991783956.5454253,26.9108738768074,10,37162108.333333336,126786
538,2023-03-31,8317183.488895059,1,0.02722623,-991783956.5454253,26.9108738768074,10,37163458.333333336,126787
539,2023-03-31,8350149.309394121,1,0.04459907,-991783956.5454253,26.9108738768074,10,37164683.333333336,126788
540,2023-03-31,8403522.542582989,2,0.05728617,-991783956.5454253,26.9108738768074,10,37166666.666666664,126789
541,2023-03-31,8471023.98455739,2,0.06080432,-991783956.5454253,26.9108738768074,10,37169175.0,126790
542,2023-03-31,8541440.77120161,1,0.06026284,-991783956.5454253,26.9108738768074,10,37171791.666666664,126791
543,2023-03-31,8610063.499587536,1,0.05275756,-991783956.5454253,26.9108738768074,10,37174341.666666664,126792
544,2023-03-31,8669043.16483438,0,-2.10237867,1007868861.9649503,-26.898688778584336,-10,37176533.333333336,126793
545,2023-03-31,7821565.103848219,1,-0.09964317,1007868861.9649503,-26.898688778584336,-10,37178291.666666664,126794
546,2023-03-31,7781665.382159829,2,-1.7739695,-993018369.4964732,26.896343509340763,10,37179775.0,126795
547,2023-03-31,7022423.291182518,2,0.04068257,-993018369.4964732,26.896343509340763,10,37181291.666666664,126796
548,2023-03-31,7073974.61624229,1,0.03578296,-993018369.4964732,26.896343509340763,10,37183208.333333336,126797
549,2023-03-31,7118801.855424404,1,0.02819334,-993018369.4964732,26.896343509340763,10,37184875.0,126798
550,2023-03-31,7153767.101986527,2,0.02562786,-993018369.4964732,26.896343509340763,10,37186175.0,126799
551,2023-03-31,7183128.943650842,2,0.03001122,-993018369.4964732,26.896343509340763,10,37187266.666666664,126800
552,2023-03-31,7214059.738686562,1,0.02691181,-993018369.4964732,26.896343509340763,10,37188416.666666664,126801
553,2023-03-31,7241404.354587913,0,-2.25874938,1006441300.4450475,-26.88935835716776,-10,37189433.333333336,126802
554,2023-03-31,6406344.279183149,1,-0.1012498,1006441300.4450475,-26.88935835716776,-10,37190733.333333336,126803
555,2023-03-31,6369147.333455801,1,-0.08290369,1006441300.4450475,-26.88935835716776,-10,37192116.666666664,126804
556,2023-03-31,6338896.80530405,1,-0.0204663,1006441300.4450475,-26.88935835716776,-10,37193241.666666664,126805
557,2023-03-31,6331502.231755853,1,0.00270244,1006441300.4450475,-26.88935835716776,-10,37193516.666666664,126806
558,2023-03-31,6334191.167591572,2,-2.21748534,-994465851.6761193,26.886478565875237,10,37193416.666666664,126807
559,2023-03-31,5515775.896860838,1,-0.06977961,-994465851.6761193,26.886478565875237,10,37192733.333333336,126808
560,2023-03-31,5492474.282103658,2,-0.14764389,-994465851.6761193,26.886478565875237,10,37191866.666666664,126809
561,2023-03-31,5443182.404732943,0,-2.02782494,1004643218.7911006,-26.888924541611058,-10,37190033.333333336,126810
562,2023-03-31,4709096.656227589,2,-2.18325668,-996090876.9926263,26.890696043258163,10,37187583.333333336,126811
563,2023-03-31,3845705.7825381756,1,-0.14380794,-996090876.9926263,26.890696043258163,10,37185225.0,126812
564,2023-03-31,3788787.1425800323,2,-0.11756707,-996090876.9926263,26.890696043258163,10,37183108.333333336,126813
565,2023-03-31,3742176.60277164,1,-0.08249778,-996090876.9926263,26.890696043258163,10,37181375.0,126814
566,2023-03-31,3709459.589252472,1,-0.03055748,-996090876.9926263,26.890696043258163,10,37180158.333333336,126815
567,2023-03-31,3697358.776033044,1,0.00548556,-996090876.9926263,26.890696043258163,10,37179708.333333336,126816
568,2023-03-31,3703857.360910058,1,0.03933991,-996090876.9926263,26.890696043258163,10,37179950.0,126817
569,2023-03-31,3746434.2963119745,2,0.05803033,-996090876.9926263,26.890696043258163,10,37181533.333333336,126818
570,2023-03-31,3808955.1646125317,1,0.05681212,-996090876.9926263,26.890696043258163,10,37183858.333333336,126819
571,2023-03-31,3869907.408977151,1,0.02553112,-996090876.9926263,26.890696043258163,10,37186125.0,126820
572,2023-03-31,3894557.213683367,1,0.03349764,-996090876.9926263,26.890696043258163,10,37187041.666666664,126821
573,2023-03-31,3926601.959801793,2,0.03910468,-996090876.9926263,26.890696043258163,10,37188233.333333336,126822
574,2023-03-31,3963576.6668612957,2,0.04682245,-996090876.9926263,26.890696043258163,10,37189608.333333336,126823
575,2023-03-31,4003240.443525076,2,0.05646437,-996090876.9926263,26.890696043258163,10,37191083.333333336,126824
576,2023-03-31,4044921.0223921537,1,0.04639588,-996090876.9926263,26.890696043258163,10,37192633.333333336,126825
577,2023-03-31,4078758.4815797806,2,0.04446053,-996090876.9926263,26.890696043258163,10,37193891.666666664,126826
578,2023-03-31,4110803.2276980877,2,0.05847303,-996090876.9926263,26.890696043258163,10,37195083.333333336,126827
579,2023-03-31,4152483.8065651655,0,-3.11310527,1003352386.4622456,-26.884153494178236,-10,37196633.333333336,126828
580,2023-03-31,3303546.9167312384,2,-2.46189459,-997496472.619087,26.88284054846371,10,37198450.0,126829
581,2023-03-31,2556172.943653822,0,-2.49587339,1001756151.8854288,-26.881425360698323,-10,37200408.333333336,126830
582,2023-03-31,1711349.509827733,2,-2.07117213,-999088668.4111224,26.88022106293802,10,37202075.0,126831
583,2023-03-31,945379.8688905239,2,0.02638682,-999088668.4111224,26.88022106293802,10,37203341.666666664,126832
584,2023-03-31,974500.1083754301,2,0.03309794,-999088668.4111224,26.88022106293802,10,37204425.0,126833
585,2023-03-31,1010788.4068104029,1,0.05378748,-999088668.4111224,26.88022106293802,10,37205775.0,126834
586,2023-03-31,1069252.8876222372,1,0.06574878,-999088668.4111224,26.88022106293802,10,37207950.0,126835
587,2023-03-31,1140037.469754696,1,0.07061357,-999088668.4111224,26.88022106293802,10,37210583.333333336,126836
588,2023-03-31,1215302.0887309313,0,-2.19923321,1000415180.5005311,-26.87205275163102,-10,37213383.333333336,126837
589,2023-03-31,355614.11693167686,2,-1.74198778,-1000444409.7096217,26.870452175969216,10,37215600.0,126838
590,2023-03-31,-376785.7383122444,1,0.07663624,-1000444409.7096217,26.870452175969216,10,37218116.666666664,126839
591,2023-03-31,-281395.63308751583,1,0.08672935,-1000444409.7096217,26.870452175969216,10,37221666.666666664,126840
592,2023-03-31,-174809.50612270832,0,-2.06810515,999025082.653796,-26.86320984912726,-10,37225633.333333336,126841
593,2023-03-31,-1108114.0950392485,1,-0.27574057,999025082.653796,-26.86320984912726,-10,37230591.666666664,126842
594,2023-03-31,-1234818.9014943838,1,-0.34603508,999025082.653796,-26.86320984912726,-10,37235308.333333336,126843
595,2023-03-31,-1396445.8807532787,2,-1.26106984,-1002196614.492167,26.851891010859575,10,37241325.0,126844
596,2023-03-31,-2018944.4799785614,1,0.11759491,-1002196614.492167,26.851891010859575,10,37247941.666666664,126845
597,2023-03-31,-1847092.3775091171,2,0.11907609,-1002196614.492167,26.851891010859575,10,37254341.666666664,126846
598,2023-03-31,-1687771.1575112343,2,0.11896875,-1002196614.492167,26.851891010859575,10,37260275.0,126847
599,2023-03-31,-1542323.41453588,2,0.11818714,-1002196614.492167,26.851891010859575,10,37265691.666666664,126848
600,2023-03-31,-1399784.6264197826,1,0.11118044,-1002196614.492167,26.851891010859575,10,37271000.0,126849
601,2023-03-31,-1267091.5316745043,2,0.1069399,-1002196614.492167,26.851891010859575,10,37275941.666666664,126850
602,2023-03-31,-1140663.8781650066,1,0.11712343,-1002196614.492167,26.851891010859575,10,37280650.0,126851
603,2023-03-31,-1003719.2340096235,1,0.11328335,-1002196614.492167,26.851891010859575,10,37285750.0,126852
604,2023-03-31,-872368.7338148355,2,0.10049169,-1002196614.492167,26.851891010859575,10,37290641.666666664,126853
605,2023-03-31,-756458.0709512234,1,0.1172106,-1002196614.492167,26.851891010859575,10,37294958.333333336,126854
606,2023-03-31,-622198.6158969402,2,0.11526187,-1002196614.492167,26.851891010859575,10,37299958.333333336,126855
607,2023-03-31,-491071.88146066666,1,0.1260509,-1002196614.492167,26.851891010859575,10,37304841.666666664,126856
608,2023-03-31,-348980.6248613596,1,0.14749183,-1002196614.492167,26.851891010859575,10,37310133.333333336,126857
609,2023-03-31,-201071.45854341984,1,0.17179905,-1002196614.492167,26.851891010859575,10,37315641.666666664,126858
610,2023-03-31,-33247.13972556591,1,0.1951885,-1002196614.492167,26.851891010859575,10,37321891.666666664,126859
611,2023-03-31,134800.94485080242,2,0.18583238,-1002196614.492167,26.851891010859575,10,37328150.0,126860
612,2023-03-31,292332.0387811661,2,0.18952248,-1002196614.492167,26.851891010859575,10,37334016.666666664,126861
613,2023-03-31,450310.66422843933,2,0.16517059,-1002196614.492167,26.851891010859575,10,37339900.0,126862
614,2023-03-31,585912.7138333321,2,0.13604837,-1002196614.492167,26.851891010859575,10,37344950.0,126863
615,2023-03-31,696229.2327363491,1,0.14313712,-1002196614.492167,26.851891010859575,10,37349058.333333336,126864
616,2023-03-31,810797.3010492325,0,-3.00606639,1000009594.336332,-26.771378451583626,-10,37353325.0,126865
617,2023-03-31,-109984.48741829395,2,-2.29081477,-1000910032.3189478,26.768177544398927,10,37357791.666666664,126866
618,2023-03-31,-797605.9732613564,0,-2.75218548,998402349.0562004,-26.765168434320174,-10,37361991.666666664,126867
619,2023-03-31,-1725900.7092142105,1,-0.37311088,998402349.0562004,-26.765168434320174,-10,37366783.333333336,126868
620,2023-03-31,-1853258.3023473024,1,-0.44168776,998402349.0562004,-26.765168434320174,-10,37371541.666666664,126869
621,2023-03-31,-2006711.9347041845,2,-1.68724035,-1002806875.5591005,26.754224324806984,10,37377275.0,126870
622,2023-03-31,-2637432.138376713,2,0.15953428,-1002806875.5591005,26.754224324806984,10,37383608.333333336,126871
623,2023-03-31,-2478021.5517748594,1,0.15279427,-1002806875.5591005,26.754224324806984,10,37389566.666666664,126872
624,2023-03-31,-2328643.799294591,2,0.14724459,-1002806875.5591005,26.754224324806984,10,37395150.0,126873
625,2023-03-31,-2188184.121589422,1,0.13917762,-1002806875.5591005,26.754224324806984,10,37400400.0,126874
626,2023-03-31,-2070242.582690835,2,0.1239971,-1002806875.5591005,26.754224324806984,10,37404808.333333336,126875
627,2023-03-31,-1979947.0755945444,0,-3.14955496,997219722.1530122,-26.732118774367994,-10,37408183.333333336,126876
628,2023-03-31,-2851340.729396224,2,-2.47633786,-1003651369.1545491,26.730219247940827,10,37410841.666666664,126877
629,2023-03-31,-3609937.3147149086,1,0.01928006,-1003651369.1545491,26.730219247940827,10,37412391.666666664,126878
630,2023-03-31,-3592339.920376539,1,0.00171156,-1003651369.1545491,26.730219247940827,10,37413050.0,126879
631,2023-03-31,-3590780.6575870514,1,-0.00366381,-1003651369.1545491,26.730219247940827,10,37413108.333333336,126880
632,2023-03-31,-3591894.416722536,2,-0.01892632,-1003651369.1545491,26.730219247940827,10,37413066.666666664,126881
633,2023-03-31,-3597685.9642261267,2,-0.02019313,-1003651369.1545491,26.730219247940827,10,37412850.0,126882
634,2023-03-31,-3603923.015384078,1,-0.03499867,-1003651369.1545491,26.730219247940827,10,37412616.666666664,126883
635,2023-03-31,-3614837.8549101353,1,-0.03625277,-1003651369.1545491,26.730219247940827,10,37412208.333333336,126884
636,2023-03-31,-3626198.1980905533,2,-0.02404187,-1003651369.1545491,26.730219247940827,10,37411783.333333336,126885
637,2023-03-31,-3633771.7602108717,2,-0.02109162,-1003651369.1545491,26.730219247940827,10,37411500.0,126886
638,2023-03-31,-3640454.315022826,2,-0.04398181,-1003651369.1545491,26.730219247940827,10,37411250.0,126887
639,2023-03-31,-3654487.6801279783,1,-0.09750486,-1003651369.1545491,26.730219247940827,10,37410725.0,126888
640,2023-03-31,-3685895.687744379,1,-0.09532281,-1003651369.1545491,26.730219247940827,10,37409550.0,126889
641,2023-03-31,-3716858.1917066574,2,-0.09388094,-1003651369.1545491,26.730219247940827,10,37408391.666666664,126890
642,2023-03-31,-3747597.943841815,1,-0.08025889,-1003651369.1545491,26.730219247940827,10,37407241.666666664,126891
643,2023-03-31,-3774105.411262512,0,-2.3808921,995425943.6832402,-26.733500417710943,-10,37406250.0,126892
644,2023-03-31,-4553560.633106232,2,-2.51270079,-1005353552.4348327,26.73404835030871,10,37405483.333333336,126893
645,2023-03-31,-5384964.941644192,2,-0.16462482,-1005353552.4348327,26.73404835030871,10,37404308.333333336,126894
646,2023-03-31,-5433977.363619924,2,-0.17638034,-1005353552.4348327,26.73404835030871,10,37402475.0,126895
647,2023-03-31,-5481207.515705347,2,-0.14570668,-1005353552.4348327,26.73404835030871,10,37400708.333333336,126896
648,2023-03-31,-5520640.237022042,2,-0.1561539,-1005353552.4348327,26.73404835030871,10,37399233.333333336,126897
649,2023-03-31,-5563414.714382529,1,-0.18637033,-1005353552.4348327,26.73404835030871,10,37397633.333333336,126898
650,2023-03-31,-5615323.324929476,2,-0.19469748,-1005353552.4348327,26.73404835030871,10,37395691.666666664,126899
651,2023-03-31,-5670573.691520095,1,-0.18415697,-1005353552.4348327,26.73404835030871,10,37393625.0,126900
652,2023-03-31,-5723819.004484415,2,-0.35781461,-1005353552.4348327,26.73404835030871,10,37391633.333333336,126901
653,2023-03-31,-5815828.687556863,1,-0.45708769,-1005353552.4348327,26.73404835030871,10,37388191.666666664,126902
654,2023-03-31,-5921428.178540587,1,-0.59988037,-1005353552.4348327,26.73404835030871,10,37384241.666666664,126903
655,2023-03-31,-6066014.823368311,0,-2.36315699,993134270.1615871,-26.75310893420073,-10,37378833.333333336,126904
656,2023-03-31,-6709447.093722224,2,-3.48440136,-1007509384.5806243,26.75729063702197,10,37372991.666666664,126905
657,2023-03-31,-7660786.250145316,2,-0.50385715,-1007509384.5806243,26.75729063702197,10,37367333.333333336,126906
658,2023-03-31,-7798586.296925902,2,-0.44224043,-1007509384.5806243,26.75729063702197,10,37362183.333333336,126907
659,2023-03-31,-7918771.127370715,1,-0.47391292,-1007509384.5806243,26.75729063702197,10,37357691.666666664,126908
660,2023-03-31,-8037618.093283415,1,-0.45041326,-1007509384.5806243,26.75729063702197,10,37353250.0,126909
661,2023-03-31,-8156019.104352236,1,-0.47840209,-1007509384.5806243,26.75729063702197,10,37348825.0,126910
662,2023-03-31,-8287575.783317566,2,-0.5207971,-1007509384.5806243,26.75729063702197,10,37343908.333333336,126911
663,2023-03-31,-8437193.633463025,2,-0.50108451,-1007509384.5806243,26.75729063702197,10,37338316.666666664,126912
664,2023-03-31,-8587257.438452125,0,-1.99000521,990613173.7106911,-26.78616271477759,-10,37332708.333333336,126913
665,2023-03-31,-9249100.76935029,0,0.15353023,990613173.7106911,-26.78616271477759,-10,37327566.666666664,126914
666,2023-03-31,-9096419.641876101,2,-2.50899906,-1009896303.479217,26.793943854183787,10,37321866.666666664,126915
667,2023-03-31,-10041214.058894992,1,-0.36377755,-1009896303.479217,26.793943854183787,10,37316458.333333336,126916
668,2023-03-31,-10182328.829860449,2,-0.34406649,-1009896303.479217,26.793943854183787,10,37311191.666666664,126917
669,2023-03-31,-10319424.50924766,1,-0.38711231,-1009896303.479217,26.793943854183787,10,37306075.0,126918
670,2023-03-31,-10478401.90944922,1,-0.38539803,-1009896303.479217,26.793943854183787,10,37300141.666666664,126919
671,2023-03-31,-10641398.401228666,1,-0.34282877,-1009896303.479217,26.793943854183787,10,37294058.333333336,126920
672,2023-03-31,-10790551.355350375,1,-0.33531331,-1009896303.479217,26.793943854183787,10,37288491.666666664,126921
673,2023-03-31,-10940597.440933824,2,-0.30797261,-1009896303.479217,26.793943854183787,10,37282891.666666664,126922
674,2023-03-31,-11082382.060495496,1,-0.29258196,-1009896303.479217,26.793943854183787,10,37277600.0,126923
675,2023-03-31,-11220817.437075377,2,-0.30286047,-1009896303.479217,26.793943854183787,10,37272433.333333336,126924
676,2023-03-31,-11367960.845408082,0,-1.27081266,987832627.8175384,-26.833433474216314,-10,37266941.666666664,126925
677,2023-03-31,-12028732.77617824,1,0.07500567,987832627.8175384,-26.833433474216314,-10,37261775.0,126926
678,2023-03-31,-11911560.116674185,2,-1.63479749,-1012711457.7918478,26.840299546689707,10,37257408.333333336,126927
679,2023-03-31,-12833133.816459537,0,-1.14871047,986366914.8539504,-26.8435657650584,-10,37252875.0,126928
680,2023-03-31,-13518999.991548061,2,-1.56069457,-1014318954.3574862,26.846628566826293,10,37248625.0,126929
681,2023-03-31,-14451621.446987152,1,-0.23249098,-1014318954.3574862,26.846628566826293,10,37243683.333333336,126930
682,2023-03-31,-14585183.424107194,2,-0.21845688,-1014318954.3574862,26.846628566826293,10,37238708.333333336,126931
683,2023-03-31,-14703308.589801192,1,-0.20095781,-1014318954.3574862,26.846628566826293,10,37234308.333333336,126932
684,2023-03-31,-14811813.71359229,1,-0.18143769,-1014318954.3574862,26.846628566826293,10,37230266.666666664,126933
685,2023-03-31,-14909356.464051604,1,-0.16900039,-1014318954.3574862,26.846628566826293,10,37226633.333333336,126934
686,2023-03-31,-14996384.284989238,1,-0.15045815,-1014318954.3574862,26.846628566826293,10,37223391.666666664,126935
687,2023-03-31,-15075358.117356539,1,-0.13445798,-1014318954.3574862,26.846628566826293,10,37220450.0,126936
688,2023-03-31,-15147172.848772764,1,-0.13185785,-1014318954.3574862,26.846628566826293,10,37217775.0,126937
689,2023-03-31,-15218763.858284235,2,-0.11824718,-1014318954.3574862,26.846628566826293,10,37215108.333333336,126938
690,2023-03-31,-15283866.932558775,0,-1.28134349,983916519.0324713,-26.872558236192766,-10,37212683.333333336,126939
691,2023-03-31,-16034214.610762358,2,-1.43018984,-1016834194.9042196,26.87388221446164,10,37210850.0,126940
692,2023-03-31,-16869578.84913528,1,-0.05701836,-1016834194.9042196,26.87388221446164,10,37209533.333333336,126941
693,2023-03-31,-16901155.660737276,0,-1.31218831,982298871.1235653,-26.875681830448936,-10,37208358.333333336,126942
694,2023-03-31,-17670893.734375477,1,0.01504389,982298871.1235653,-26.875681830448936,-10,37207233.333333336,126943
695,2023-03-31,-17644465.980575442,2,-1.31969032,-1018444443.315417,26.877204770703848,10,37206250.0,126944
696,2023-03-31,-18462137.475224495,2,-0.01301164,-1018444443.315417,26.877204770703848,10,37205591.666666664,126945
697,2023-03-31,-18470200.63665569,2,-0.00325383,-1018444443.315417,26.877204770703848,10,37205291.666666664,126946
698,2023-03-31,-18472216.427013516,1,0.00651776,-1018444443.315417,26.877204770703848,10,37205216.666666664,126947
699,2023-03-31,-18460121.684866667,2,0.0151275,-1018444443.315417,26.877204770703848,10,37205666.666666664,126948
700,2023-03-31,-18432124.596563697,0,-1.27267758,980767870.4759488,-26.8768736820533,-10,37206708.333333336,126949
701,2023-03-31,-19260798.18931198,2,-1.12843046,-1020060809.6567781,26.876103180047718,10,37207775.0,126950
702,2023-03-31,-20031469.910806656,2,0.01457751,-1020060809.6567781,26.876103180047718,10,37208866.666666664,126951
703,2023-03-31,-20001682.229781985,2,0.01231837,-1020060809.6567781,26.876103180047718,10,37209975.0,126952
704,2023-03-31,-19976597.866813898,2,0.01435103,-1020060809.6567781,26.876103180047718,10,37210908.333333336,126953
705,2023-03-31,-19947482.088369012,1,0.01684691,-1020060809.6567781,26.876103180047718,10,37211991.666666664,126954
706,2023-03-31,-19913439.02434075,0,-1.1769831,979286502.0274063,-26.8721430153366,-10,37213258.333333336,126955
707,2023-03-31,-20745744.544211984,1,-0.04770076,979286502.0274063,-26.8721430153366,-10,37214458.333333336,126956
708,2023-03-31,-20777991.11583042,2,-1.1157973,-1021578016.9130877,26.870410058131892,10,37215658.333333336,126957
709,2023-03-31,-21528530.5745641,2,0.02321807,-1021578016.9130877,26.870410058131892,10,37217500.0,126958
710,2023-03-31,-21481955.197129846,1,0.01098664,-1021578016.9130877,26.870410058131892,10,37219233.333333336,126959
711,2023-03-31,-21460011.028915763,0,-1.16294441,977739941.7687306,-26.867239565771673,-10,37220050.0,126960
712,2023-03-31,-22271700.701747894,1,-0.01639059,977739941.7687306,-26.867239565771673,-10,37220483.333333336,126961
713,2023-03-31,-22283119.27856338,2,-1.07067034,-1023083128.5029823,26.866619993377377,10,37220908.333333336,126962
714,2023-03-31,-23061411.318487763,1,0.01289468,-1023083128.5029823,26.866619993377377,10,37221716.666666664,126963
715,2023-03-31,-23033425.25599444,1,0.0101534,-1023083128.5029823,26.866619993377377,10,37222758.333333336,126964
716,2023-03-31,-23011484.18299997,1,0.01001192,-1023083128.5029823,26.866619993377377,10,37223575.0,126965
717,2023-03-31,-22989990.88700521,1,0.01208588,-1023083128.5029823,26.866619993377377,10,37224375.0,126966
718,2023-03-31,-22964243.70951152,2,0.01284585,-1023083128.5029823,26.866619993377377,10,37225333.333333336,126967
719,2023-03-31,-22937153.201018333,1,0.01293457,-1023083128.5029823,26.866619993377377,10,37226341.666666664,126968
720,2023-03-31,-22910958.24652481,1,0.01400082,-1023083128.5029823,26.866619993377377,10,37227316.666666664,126969
721,2023-03-31,-22884315.51503122,0,-1.25585713,976315604.9597737,-26.861279622115518,-10,37228308.333333336,126970
722,2023-03-31,-23717300.10776353,1,-0.05597703,976315604.9597737,-26.861279622115518,-10,37229533.333333336,126971
723,2023-03-31,-23754234.367243886,1,-0.05524739,976315604.9597737,-26.861279622115518,-10,37230908.333333336,126972
724,2023-03-31,-23790497.094733715,1,-0.04937889,976315604.9597737,-26.861279622115518,-10,37232258.333333336,126973
725,2023-03-31,-23822730.630280256,1,-0.04452709,976315604.9597737,-26.861279622115518,-10,37233458.333333336,126974
726,2023-03-31,-23851606.505874038,2,-1.13056289,-1024651673.3904603,26.8567888590878,10,37234533.333333336,126975
727,2023-03-31,-24613626.27290988,1,0.01533486,-1024651673.3904603,26.8567888590878,10,37235950.0,126976
728,2023-03-31,-24582964.772295833,0,-1.22987839,974617007.744257,-26.85494369301577,-10,37237091.666666664,126977
729,2023-03-31,-25411189.946620703,2,-1.07419011,-1026211201.225697,26.854186466967004,10,37238141.666666664,126978
730,2023-03-31,-26175619.428628206,2,0.01768169,-1026211201.225697,26.854186466967004,10,37239466.666666664,126979
731,2023-03-31,-26140037.63155949,1,0.01573735,-1026211201.225697,26.854186466967004,10,37240791.666666664,126980
732,2023-03-31,-26108707.74734795,2,0.0233118,-1026211201.225697,26.854186466967004,10,37241958.333333336,126981
733,2023-03-31,-26062831.84546697,2,0.02674035,-1026211201.225697,26.854186466967004,10,37243666.666666664,126982
734,2023-03-31,-26010913.751630783,2,0.03087003,-1026211201.225697,26.854186466967004,10,37245600.0,126983
735,2023-03-31,-25951834.541403413,1,0.02927305,-1026211201.225697,26.854186466967004,10,37247800.0,126984
736,2023-03-31,-25896559.674258947,2,0.02521694,-1026211201.225697,26.854186466967004,10,37249858.333333336,126985
737,2023-03-31,-25849564.847941756,0,-1.30564789,973350290.4975072,-26.84447852698977,-10,37251608.333333336,126986
738,2023-03-31,-26699148.08377993,1,-0.07675782,973350290.4975072,-26.84447852698977,-10,37253450.0,126987
739,2023-03-31,-26748810.369054794,2,-1.12751713,-1027548850.0094013,26.841818479518352,10,37255300.0,126988
740,2023-03-31,-27507021.50893724,0,-1.24204985,971692961.7596626,-26.840695773462738,-10,37256858.333333336,126989
741,2023-03-31,-28351772.733293176,1,-0.06642672,971692961.7596626,-26.840695773462738,-10,37258525.0,126990
742,2023-03-31,-28397401.916108012,1,-0.05814713,971692961.7596626,-26.840695773462738,-10,37260225.0,126991
743,2023-03-31,-28435202.562655687,1,-0.03557594,971692961.7596626,-26.840695773462738,-10,37261633.333333336,126992
744,2023-03-31,-28457346.1366688,1,-0.01532148,971692961.7596626,-26.840695773462738,-10,37262458.333333336,126993
745,2023-03-31,-28466293.035259843,1,-0.01816221,971692961.7596626,-26.840695773462738,-10,37262791.666666664,126994
746,2023-03-31,-28476805.64110458,2,-1.3029375,-1029276873.5480648,26.836139871750085,10,37263183.333333336,126995
747,2023-03-31,-29267480.89910972,2,0.00780467,-1029276873.5480648,26.836139871750085,10,37263533.333333336,126996
748,2023-03-31,-29253391.92567706,0,-1.30068922,969946598.681674,-26.835509730444013,-10,37264058.333333336,126997
749,2023-03-31,-30075316.98460579,0,-0.04263618,969946598.681674,-26.835509730444013,-10,37264875.0,126998
750,2023-03-31,-30102152.494336247,0,-0.04883256,969946598.681674,-26.835509730444013,-10,37265875.0,126999
751,2023-03-31,-30132789.701278448,1,-0.04646938,969946598.681674,-26.835509730444013,-10,37267016.666666664,127000
752,2023-03-31,-30161861.503486514,2,-1.18432249,-1030961904.8875605,26.832599461738056,10,37268100.0,127001
