,date,value,action,reward,balance,coin,position,price,index
505,2023-03-18,110490673.49190581,4,0.08862375,-889555785.9443148,27.463706140175216,10,36413383.333333336,108035
506,2023-03-18,110569173.91862297,1,-0.07925598,610569173.918623,-13.730137354005734,-5,36416241.666666664,108036
507,2023-03-18,110546748.02761137,4,0.02439861,-889453251.9723886,27.459043120994842,10,36417875.0,108037
508,2023-03-18,110566655.8338741,1,0.01449335,610566655.8338741,-13.729248241283301,-5,36418600.0,108038
509,2023-03-18,110577982.46367311,1,0.01951667,1110566655.8338742,-27.4588075018367,-10,36417775.0,108039
510,2023-03-18,110592627.16100764,4,0.0044643,-889407372.8389924,27.459520662030737,10,36417241.666666664,108040
511,2023-03-18,110596059.60109031,4,-0.00765903,-889407372.8389924,27.459520662030737,10,36417366.666666664,108041
512,2023-03-18,110594000.13704073,4,0.00418067,-889407372.8389924,27.459520662030737,10,36417291.666666664,108042
513,2023-03-18,110597203.74778473,1,0.00661888,610597203.7477847,-13.729697495863356,-5,36417408.333333336,108043
514,2023-03-18,110602009.14190829,4,-0.10073381,-889397990.8580917,27.459658900693743,10,36417058.333333336,108044
515,2023-03-18,110579126.09282434,4,-0.21487591,-889397990.8580917,27.459658900693743,10,36416225.0,108045
516,2023-03-18,110529241.04582143,4,-0.56935728,-889397990.8580917,27.459658900693743,10,36414408.333333336,108046
517,2023-03-18,110407960.8856765,1,0.10706394,610407960.8856765,-13.732494216903374,-5,36409991.666666664,108047
518,2023-03-18,110479713.16795981,1,0.22426894,1110407960.8856764,-27.46695939225129,-10,36404766.666666664,108048
519,2023-03-18,110624601.3787539,1,0.1973728,1110407960.8856764,-27.46695939225129,-10,36399491.666666664,108049
520,2023-03-18,110759647.26243234,1,0.19741287,1110407960.8856764,-27.46695939225129,-10,36394575.0,108050
521,2023-03-18,110888513.08024764,1,0.26239484,1110407960.8856764,-27.46695939225129,-10,36389883.333333336,108051
522,2023-03-18,111052170.37995982,4,-0.90342036,-888947829.6200402,27.48466527456837,10,36383925.0,108052
523,2023-03-18,110863900.42282903,4,-1.18589419,-888947829.6200402,27.48466527456837,10,36377075.0,108053
524,2023-03-18,110646542.52828264,4,-1.28746949,-888947829.6200402,27.48466527456837,10,36369166.666666664,108054
525,2023-03-18,110414068.06783533,1,0.2290426,610414068.0678353,-13.751107250615075,-5,36360708.333333336,108055
526,2023-03-18,110533015.14555317,1,0.46502505,1110414068.0678353,-27.505486587686082,-10,36352058.333333336,108056
527,2023-03-18,110772771.30364263,1,0.43573162,1110414068.0678353,-27.505486587686082,-10,36343341.666666664,108057
528,2023-03-18,110993961.25828516,4,-1.63985654,-889006038.7417148,27.52144608686319,10,36335300.0,108058
529,2023-03-18,110757506.16732228,1,0.2482071,610757506.1673223,-13.763977606008433,-5,36326708.333333336,108059
530,2023-03-18,110854198.11000448,4,-1.79461659,-889145801.8899956,27.533279704622974,10,36319683.333333336,108060
531,2023-03-18,110667430.69600797,1,0.35520623,610667430.696008,-13.76921149233468,-5,36312900.0,108061
532,2023-03-18,110761635.0513013,4,-2.29774733,-889238364.9486988,27.5436124411743,10,36306058.333333336,108062
533,2023-03-18,110555976.07840693,4,-2.35978463,-889238364.9486988,27.5436124411743,10,36298591.666666664,108063
534,2023-03-18,110326675.50483418,1,0.31834068,610326675.5048342,-13.777799005794025,-5,36290266.666666664,108064
535,2023-03-18,110438964.5667314,4,-2.08315637,-889561035.4332685,27.56178778617749,10,36282116.666666664,108065
536,2023-03-18,110242127.46562529,4,-1.92836779,-889561035.4332685,27.56178778617749,10,36274975.0,108066
537,2023-03-18,110059989.98467147,4,-1.82876453,-889561035.4332685,27.56178778617749,10,36268366.666666664,108067
538,2023-03-18,109926774.67703843,1,0.30859534,609926774.6770384,-13.787955944723164,-5,36263533.333333336,108068
539,2023-03-18,109982271.19971597,1,0.50735601,1109926774.6770384,-27.577442426544827,-10,36259508.333333336,108069
540,2023-03-18,110090053.03719974,1,0.66081788,1109926774.6770384,-27.577442426544827,-10,36255600.0,108070
541,2023-03-18,110217598.70842254,4,-1.98373512,-889782401.2915775,27.58546494266706,10,36250975.0,108071
542,2023-03-18,110089786.05418813,1,0.2917464,610089786.0541881,-13.794495582427745,-5,36246341.666666664,108072
543,2023-03-18,110138871.46763551,4,-1.20549366,-889861128.5323645,27.591699864846657,10,36242783.333333336,108073
544,2023-03-18,110068512.63298023,4,-1.19652756,-889861128.5323645,27.591699864846657,10,36240233.333333336,108074
545,2023-03-18,109991255.8733586,4,-1.53833179,-889861128.5323645,27.591699864846657,10,36237433.333333336,108075
546,2023-03-18,109911929.73624718,1,0.40354782,609911929.7362472,-13.798981497175692,-5,36234558.333333336,108076
547,2023-03-18,109963675.9168616,1,1.2107991,1109911929.736247,-27.599391231340697,-10,36230808.333333336,108077
548,2023-03-18,110094543.03028369,1,1.42238146,1109911929.736247,-27.599391231340697,-10,36226066.666666664,108078
549,2023-03-18,110222650.20458233,4,-2.60409129,-889777349.7954177,27.60796959258229,10,36221425.0,108079
550,2023-03-18,110140746.56145775,1,0.48059726,610140746.5614578,-13.805115485543167,-5,36218458.333333336,108080
551,2023-03-18,110174108.92388123,4,-2.65083838,-889825891.0761187,27.612073379085007,10,36216041.666666664,108081
552,2023-03-18,110106459.3441025,4,-2.25315968,-889825891.0761187,27.612073379085007,10,36213591.666666664,108082
553,2023-03-18,110031216.4441446,1,0.39140313,610031216.4441446,-13.808009750295952,-5,36210866.666666664,108083
554,2023-03-18,110061018.73185563,1,1.21839881,1110031216.4441447,-27.616842570209208,-10,36208708.333333336,108084
555,2023-03-18,110126838.87331486,4,-3.87051379,-889873161.1266851,27.619483612324643,10,36206325.0,108085
556,2023-03-18,110050655.13101745,4,-11.96247253,-889873161.1266851,27.619483612324643,10,36203566.666666664,108086
557,2023-03-18,109970788.79090524,4,-9.75430932,-889873161.1266851,27.619483612324643,10,36200675.0,108087
558,2023-03-18,109894605.04860783,4,-8.19732307,-889873161.1266851,27.619483612324643,10,36197916.666666664,108088
559,2023-03-18,109791262.14742517,4,-62.44272363,-889873161.1266851,27.619483612324643,10,36194175.0,108089
560,2023-03-18,109707022.72240758,4,-1.69294981,-889873161.1266851,27.619483612324643,10,36191125.0,108090
561,2023-03-18,109686077.94733477,1,-0.05002706,609686077.9473348,-13.815831284752573,-5,36190366.666666664,108091
562,2023-03-18,109685041.75998843,1,0.04676509,1109686077.9473348,-27.63163393798537,-10,36190441.666666664,108092
563,2023-03-18,109688956.24146283,1,0.67397001,1109686077.9473348,-27.63163393798537,-10,36190300.0,108093
564,2023-03-18,109734778.70107675,1,0.85422301,1109686077.9473348,-27.63163393798537,-10,36188641.666666664,108094
565,2023-03-18,109800173.56806326,4,-2.4779905,-890199826.4319367,27.63478694615569,10,36186275.0,108095
566,2023-03-18,109720723.55559301,1,0.37124768,609720723.555593,-13.818491352388111,-5,36183400.0,108096
567,2023-03-18,109754118.24302793,1,0.78905835,1109720723.555593,-27.63790569482122,-10,36180983.333333336,108097
568,2023-03-18,109816073.21496058,4,-1.37507364,-890183926.7850394,27.640541211010426,10,36178741.666666664,108098
569,2023-03-18,109775073.07883096,4,-1.53764782,-890183926.7850394,27.640541211010426,10,36177258.333333336,108099
570,2023-03-18,109720713.3477825,4,-2.02237511,-890183926.7850394,27.640541211010426,10,36175291.666666664,108100
571,2023-03-18,109644701.85945225,4,-1.04930788,-890183926.7850394,27.640541211010426,10,36172541.666666664,108101
572,2023-03-18,109602550.03410542,4,-0.52658441,-890183926.7850394,27.640541211010426,10,36171016.666666664,108102
573,2023-03-18,109580667.9389801,1,0.07352375,609580667.9389801,-13.823524736160751,-5,36170225.0,108103
574,2023-03-18,109589883.62213749,4,0.09828117,-890410116.3778625,27.64755905461015,10,36169558.333333336,108104
575,2023-03-18,109602094.62738657,1,-0.24553041,609602094.6273866,-13.823610727121924,-5,36170000.0,108105
576,2023-03-18,109591842.11609733,4,0.4166103,-890408157.8839027,27.646654558967896,10,36170741.666666664,108106
577,2023-03-18,109641606.09430349,4,0.49304505,-890408157.8839027,27.646654558967896,10,36172541.666666664,108107
578,2023-03-18,109697360.18099749,1,-0.50336355,609697360.1809975,-13.82186882263248,-5,36174558.333333336,108108
579,2023-03-18,109678470.29360658,1,-1.0204239,1109697360.1809974,-27.643215477901144,-10,36175925.0,108109
580,2023-03-18,109640691.23245335,4,0.95432398,-890359308.7675467,27.64164905471319,10,36177291.666666664,108110
581,2023-03-18,109722464.44424033,4,1.46898659,-890359308.7675467,27.64164905471319,10,36180250.0,108111
582,2023-03-18,109839941.45272279,1,-1.82256898,609839941.4527228,-13.81807127361163,-5,36184500.0,108112
583,2023-03-18,109775457.12011266,4,1.3548406,-890224542.8798873,27.632578810417485,10,36189166.666666664,108113
584,2023-03-18,109917995.17247653,4,1.42966289,-890224542.8798873,27.632578810417485,10,36194325.0,108114
585,2023-03-18,110065138.65464199,4,1.55613281,-890224542.8798873,27.632578810417485,10,36199650.0,108115
586,2023-03-18,110225868.15472245,1,-2.69055648,610225868.1547225,-13.810069197653394,-5,36205466.666666664,108116
587,2023-03-18,110145309.41773611,1,-5.16350215,1110225868.1547225,-27.617913710277907,-10,36211300.0,108117
588,2023-03-18,110007910.29702747,1,-6.51819141,1110225868.1547225,-27.617913710277907,-10,36216275.0,108118
589,2023-03-18,109856472.07018268,4,2.11987117,-890143527.9298173,27.60771552825868,10,36221758.333333336,108119
590,2023-03-18,109998191.67656088,1,-2.07392019,609998191.6765609,-13.801901764044068,-5,36226891.666666664,108120
591,2023-03-18,109924926.58136338,4,1.22679371,-890075073.4186366,27.599759330098642,10,36232200.0,108121
592,2023-03-18,110067065.34191346,1,-2.02386829,610067065.3419135,-13.797918446023234,-5,36237350.0,108122
593,2023-03-18,110003479.93440801,4,1.6011402,-889996520.065592,27.592327953212607,10,36241958.333333336,108123
594,2023-03-18,110145350.48730063,1,-3.41320234,610145350.4873006,-13.794206984834648,-5,36247100.0,108124
595,2023-03-18,110058791.83847082,1,-5.45345909,1110145350.4873006,-27.586026367168017,-10,36253375.0,108125
596,2023-03-18,109852126.52427018,4,3.65805489,-890147873.4757298,27.57793985435171,10,36260866.666666664,108126
597,2023-03-18,110072979.85927045,1,-7.02014881,610072979.8592705,-13.785925259606206,-5,36268875.0,108127
598,2023-03-18,109968091.94458687,1,-6.96500819,1110072979.8592706,-27.568959171842277,-10,36276483.333333336,108128
599,2023-03-18,109775568.71303713,4,5.66333933,-890224431.2869629,27.56076229393737,10,36283466.666666664,108129
600,2023-03-18,109968953.39513302,1,-12.63834504,609968953.395133,-13.777716747595443,-5,36290483.333333336,108130
601,2023-03-18,109867687.1770382,4,11.08860633,-890132312.8229618,27.549853756192977,10,36297833.333333336,108131
602,2023-03-18,110079821.0509609,1,-1177.11824509,610079821.0509609,-13.772005369245825,-5,36305533.333333336,108132
603,2023-03-18,109984220.38035613,4,24.63097319,-890015779.6196439,27.538745293456312,10,36312475.0,108133
604,2023-03-18,110140961.73898458,1,-12.07146975,610140961.7389846,-13.76721475478296,-5,36318166.666666664,108134
605,2023-03-18,110063406.42919928,1,-20.91676039,1110140961.7389846,-27.532294399533786,-10,36323800.0,108135
606,2023-03-18,109884446.51560223,1,-9.56659773,1110140961.7389846,-27.532294399533786,-10,36330300.0,108136
607,2023-03-18,109715811.21240509,4,8.21178774,-890284188.7875949,27.520594004500992,10,36336425.0,108137
608,2023-03-18,109894465.73515093,1,-11.38564847,609894465.7351509,-13.757839102071703,-5,36342916.666666664,108138
609,2023-03-18,109807103.45685273,1,-13.10559953,1109894465.7351508,-27.513274791741736,-10,36349266.666666664,108139
610,2023-03-18,109681000.94739056,4,2.32840861,-890318999.0526094,27.507402929813487,10,36353850.0,108140
611,2023-03-18,109744726.43084466,4,1.71966085,-890318999.0526094,27.507402929813487,10,36356166.666666664,108141
612,2023-03-18,109806618.08743668,4,1.32569066,-890318999.0526094,27.507402929813487,10,36358416.666666664,108142
613,2023-03-18,109865759.00373578,4,2.62056256,-890318999.0526094,27.507402929813487,10,36360566.666666664,108143
614,2023-03-18,109933610.59762943,1,-2.48113975,609933610.5976294,-13.75022802461474,-5,36363033.333333336,108144
615,2023-03-18,109905880.97111315,1,-4.97708496,1109933610.5976295,-27.499693514143836,-10,36365050.0,108145
616,2023-03-18,109853402.38932371,4,3.47513127,-890146597.6106763,27.497487989899255,10,36366958.333333336,108146
617,2023-03-18,109907251.63663721,1,-3.52411204,609907251.6366372,-13.74800367529965,-5,36368916.666666664,108147
618,2023-03-18,109880786.72956228,4,4.06801663,-890119213.2704377,27.49455206906815,10,36370841.666666664,108148
619,2023-03-18,109963728.62830412,1,-5.24079781,609963728.6283041,-13.746135903921841,-5,36373858.333333336,108149
620,2023-03-18,109939443.78820717,4,5.71261863,-890060556.2117928,27.490936581845673,10,36375625.0,108150
621,2023-03-18,109952501.9830836,4,1.11669283,-890060556.2117928,27.490936581845673,10,36376100.0,108151
622,2023-03-18,109961894.71974897,4,1.58479975,-890060556.2117928,27.490936581845673,10,36376441.666666664,108152
623,2023-03-18,110004047.48917449,4,1.88619703,-890060556.2117928,27.490936581845673,10,36377975.0,108153
624,2023-03-18,110095683.9444474,1,-2.89520804,610095683.9444474,-13.74332103229749,-5,36381308.333333336,108154
625,2023-03-18,110051590.78946882,1,-6.91601148,1110095683.9444475,-27.48543019869657,-10,36384516.666666664,108155
626,2023-03-18,109969592.58937609,4,1.8859939,-890030407.4106239,27.481964960494675,10,36387500.0,108156
627,2023-03-18,110056160.7790016,1,-3.47489499,610056160.7790016,-13.739793051237061,-5,36390650.0,108157
628,2023-03-18,110015513.89122504,1,-12.79419598,1110056160.7790017,-27.478469233616153,-10,36393608.333333336,108158
629,2023-03-18,109940635.06256366,1,-10.0773878,1110056160.7790017,-27.478469233616153,-10,36396333.333333336,108159
630,2023-03-18,109875602.68537748,1,-19.82588322,1110056160.7790017,-27.478469233616153,-10,36398700.0,108160
631,2023-03-18,109820645.74691021,4,-38.96736927,-890179354.2530898,27.471999164851226,10,36400700.0,108161
632,2023-03-18,109808741.21393871,4,-73.06620841,-890179354.2530898,27.471999164851226,10,36400266.666666664,108162
633,2023-03-18,109758604.81546295,4,-81.16639414,-890179354.2530898,27.471999164851226,10,36398441.666666664,108163
634,2023-03-18,109704805.48376524,4,-478.55744779,-890179354.2530898,27.471999164851226,10,36396483.333333336,108164
635,2023-03-18,109647572.15217173,1,2.93600327,609647572.1521717,-13.738377332776471,-5,36394400.0,108165
636,2023-03-18,109673675.06910402,1,3.41802226,1109647572.1521716,-27.477471926442746,-10,36392500.0,108166
637,2023-03-18,109743055.6857183,1,2.68009316,1109647572.1521716,-27.477471926442746,-10,36389975.0,108167
638,2023-03-18,109820221.58604503,4,-7.38012811,-890179778.413955,27.48221671560028,10,36387166.666666664,108168
639,2023-03-18,109768921.4481759,1,0.99641048,609768921.4481759,-13.741813314717756,-5,36385300.0,108169
640,2023-03-18,109794114.77258629,4,-18.74521893,-890205885.2274137,27.485011507058154,10,36383466.666666664,108170
641,2023-03-18,109727234.57791936,4,-36.49310153,-890205885.2274137,27.485011507058154,10,36381033.333333336,108171
642,2023-03-18,109639969.66638446,1,35.47812752,609639969.6663845,-13.744624420120022,-5,36377858.333333336,108172
643,2023-03-18,109689679.3913706,4,-47.96164318,-890310320.6086295,27.491982077976886,10,36374241.666666664,108173
644,2023-03-18,109591624.65529251,4,-9.55849114,-890310320.6086295,27.491982077976886,10,36370675.0,108174
645,2023-03-18,109505024.91174686,1,1.22799098,609505024.9117469,-13.748529766598084,-5,36367525.0,108175
646,2023-03-18,109549593.0624069,4,-6.24940835,-890450406.9375931,27.499510737871454,10,36364283.333333336,108176
647,2023-03-18,109470073.6438564,1,0.57473596,609470073.6438564,-13.750848828439139,-5,36361391.666666664,108177
648,2023-03-18,109500096.33046514,4,-3.45079202,-890499903.6695349,27.50334910574006,10,36359208.333333336,108178
649,2023-03-18,109405209.77605021,1,0.52757268,609405209.7760502,-13.752979525710163,-5,36355758.333333336,108179
650,2023-03-18,109455981.19213265,4,-3.08172066,-890544018.8078673,27.5087523680451,10,36352066.666666664,108180
651,2023-03-18,109354428.04797411,4,-3.20277074,-890544018.8078673,27.5087523680451,10,36348375.0,108181
652,2023-03-18,109253791.86222756,4,-3.31952326,-890544018.8078673,27.5087523680451,10,36344716.666666664,108182
653,2023-03-18,109157052.74973333,1,0.55133671,609157052.7497333,-13.758488987705414,-5,36341200.0,108183
654,2023-03-18,109211284.12715983,1,2.00644216,1109157052.7497334,-27.5184704209038,-10,36337258.333333336,108184
655,2023-03-18,109354380.17334867,1,2.58513715,1109157052.7497334,-27.5184704209038,-10,36332058.333333336,108185
656,2023-03-18,109528434.49876082,4,-6.62152343,-890471565.5012392,27.528694075457985,10,36325733.333333336,108186
657,2023-03-18,109347433.33521473,4,-4.44216288,-890471565.5012392,27.528694075457985,10,36319158.333333336,108187
658,2023-03-18,109166202.76588452,1,0.92215981,609166202.7658845,-13.769334727707964,-5,36312575.0,108188
659,2023-03-18,109258457.30856013,4,-5.94162815,-890741542.6914399,27.543751527817466,10,36305875.0,108189
660,2023-03-18,109063126.20397544,4,-3.6534365,-890741542.6914399,27.543751527817466,10,36298783.333333336,108190
661,2023-03-18,108881796.50641716,4,-3.50363777,-890741542.6914399,27.543751527817466,10,36292200.0,108191
662,2023-03-18,108696105.71486723,1,0.7829476,608696105.7148672,-13.779624757851801,-5,36285458.333333336,108192
663,2023-03-18,108792333.42775965,4,-3.44329552,-891207666.5722404,27.564554463769493,10,36278475.0,108193
664,2023-03-18,108595246.86334372,1,0.68190215,608595246.8633437,-13.784994069006302,-5,36271325.0,108194
665,2023-03-18,108695188.07034397,4,-3.24478301,-891304811.929656,27.57549999551898,10,36264075.0,108195
666,2023-03-18,108478720.39537919,1,0.58804734,608478720.3953792,-13.79073524615428,-5,36256225.0,108196
667,2023-03-18,108581806.14134419,4,-2.92967348,-891418193.8586558,27.5871581778682,10,36248750.0,108197
668,2023-03-18,108365017.05666304,1,0.54983713,608365017.056663,-13.796570034723668,-5,36240891.666666664,108198
669,2023-03-18,108474239.90277123,1,1.21062205,1108365017.056663,-27.59615452923454,-10,36232975.0,108199
670,2023-03-18,108659594.07402587,4,-2.81862571,-891340405.9259741,27.604286117505463,10,36226258.333333336,108200
671,2023-03-18,108519042.25054407,1,0.41598969,608519042.2505441,-13.804083247824707,-5,36221166.666666664,108201
672,2023-03-18,108587027.36053962,4,-2.15470608,-891412972.6394603,27.61192089460783,10,36216241.666666664,108202
673,2023-03-18,108466685.40530753,4,-2.00091938,-891412972.6394603,27.61192089460783,10,36211883.333333336,108203
674,2023-03-18,108356237.72172904,4,-1.60338961,-891412972.6394603,27.61192089460783,10,36207883.333333336,108204
675,2023-03-18,108256834.80650842,1,0.21598354,608256834.8065084,-13.810520578366187,-5,36204283.333333336,108205
676,2023-03-18,108297575.84221458,4,-1.01231103,-891702424.1577854,27.623291959780484,10,36201333.333333336,108206
677,2023-03-18,108228517.61231506,1,0.12672837,608228517.612315,-13.812599853586441,-5,36198833.333333336,108207
678,2023-03-18,108255106.86703318,1,0.18842228,1108228517.6123152,-27.62593427970801,-10,36196908.333333336,108208
679,2023-03-18,108293092.52666783,1,-0.13731211,1108228517.6123152,-27.62593427970801,-10,36195533.333333336,108209
680,2023-03-18,108284114.09802699,4,0.15853952,-891715885.901973,27.627470269964125,10,36195858.333333336,108210
681,2023-03-18,108315655.45991838,4,0.28140051,-891715885.901973,27.627470269964125,10,36197000.0,108211
682,2023-03-18,108368838.34018815,1,-0.28243359,608368838.3401881,-13.81256487589065,-5,36198925.0,108212
683,2023-03-18,108349846.06348383,1,-0.61302781,1108368838.340188,-27.62460510760144,-10,36200300.0,108213
684,2023-03-18,108308178.95077956,4,0.13668796,-891691821.0492204,27.622929517563232,10,36201808.333333336,108214
685,2023-03-18,108335801.88029718,4,0.1055636,-891691821.0492204,27.622929517563232,10,36202808.333333336,108215
686,2023-03-18,108356979.45959389,1,-0.01508365,608356979.4595939,-13.810790785164173,-5,36203575.0,108216
687,2023-03-18,108355943.650285,1,0.02974694,1108356979.4595938,-27.6215529596963,-10,36203650.0,108217
688,2023-03-18,108362388.67930889,1,-0.11067969,1108356979.4595938,-27.6215529596963,-10,36203416.666666664,108218
689,2023-03-18,108354562.57263684,1,-0.37045402,1108356979.4595938,-27.6215529596963,-10,36203700.0,108219
690,2023-03-18,108329242.81575727,4,0.1810081,-891670757.1842427,27.620786851768905,10,36204616.666666664,108220
691,2023-03-18,108367451.57090223,4,0.38406956,-891670757.1842427,27.620786851768905,10,36206000.0,108221
692,2023-03-18,108442948.3882972,4,0.52121695,-891670757.1842427,27.620786851768905,10,36208733.333333336,108222
693,2023-03-18,108534557.33135545,4,0.62469423,-891670757.1842427,27.620786851768905,10,36212050.0,108223
694,2023-03-18,108631690.43178415,1,-0.89865154,608631690.4317842,-13.806217768234102,-5,36215566.666666664,108224
695,2023-03-18,108585439.60226059,1,-1.60882941,1108631690.4317842,-27.61115855654224,-10,36218916.666666664,108225
696,2023-03-18,108497544.08085549,1,-1.72338547,1108631690.4317842,-27.61115855654224,-10,36222100.0,108226
697,2023-03-18,108399984.6539557,1,-1.46626368,1108631690.4317842,-27.61115855654224,-10,36225633.333333336,108227
698,2023-03-18,108315080.3413943,4,0.42925208,-891684919.6586057,27.602419352056206,10,36228708.333333336,108228
699,2023-03-18,108382936.28896797,1,-0.60247069,608382936.288968,-13.80027324541026,-5,36231166.666666664,108229
700,2023-03-18,108349700.63090193,1,-1.4934645,1108382936.288968,-27.599629229466483,-10,36233575.0,108230
701,2023-03-18,108257241.87298334,4,0.59704235,-891742758.1270167,27.59616054618321,10,36236925.0,108231
702,2023-03-18,108365786.77113175,4,0.66614181,-891742758.1270167,27.59616054618321,10,36240858.333333336,108232
703,2023-03-18,108473641.7652663,4,0.70824836,-891742758.1270167,27.59616054618321,10,36244766.666666664,108233
704,2023-03-18,108581036.82339191,1,-0.69869666,608581036.8233919,-13.793613970540058,-5,36248658.333333336,108234
705,2023-03-18,108546667.73524868,4,0.19646644,-891453332.2647513,27.5853317756816,10,36251150.0,108235
706,2023-03-18,108572873.80043554,1,0.05972148,608572873.8004355,-13.792304445811416,-5,36252100.0,108236
707,2023-03-18,108581149.18310302,4,-0.94410748,-891418850.8168969,27.58506544556777,10,36251500.0,108237
708,2023-03-18,108539771.58493483,1,0.17523143,608539771.5849348,-13.793103448275861,-5,36250000.0,108238
709,2023-03-18,108560461.2401073,4,-0.45421945,-891439538.7598927,27.587348442004497,10,36248500.0,108239
710,2023-03-18,108541379.99076831,4,-0.45462822,-891439538.7598927,27.587348442004497,10,36247808.333333336,108240
711,2023-03-18,108523448.21428108,4,-0.21277373,-891439538.7598927,27.587348442004497,10,36247158.333333336,108241
712,2023-03-18,108514712.22060764,1,-0.02785065,608514712.2206076,-13.794305296944264,-5,36246841.666666664,108242
713,2023-03-18,108513677.64771032,1,-0.02339941,1108514712.2206078,-27.58858205151879,-10,36246916.666666664,108243
714,2023-03-18,108512758.02830875,4,0.02191207,-891487241.9716913,27.588528138229563,10,36246950.0,108244
715,2023-03-18,108515057.07232034,1,-0.0596045,608515057.0723203,-13.79423235556749,-5,36247033.333333336,108245
716,2023-03-18,108513217.84133965,4,0.0200468,-891486782.1586604,27.588363228390268,10,36247166.666666664,108246
717,2023-03-18,108514827.16252804,1,0.0,608514827.162528,-13.794159414962111,-5,36247225.0,108247
718,2023-03-18,108514827.16252804,1,0.01096859,1108514827.162528,-27.588318829924223,-10,36247225.0,108248
719,2023-03-18,108515976.67581248,4,-0.0163382,-891484023.3241875,27.58835054309967,10,36247183.333333336,108249
720,2023-03-18,108515286.96704888,1,0.0033167,608515286.9670489,-13.794184785519967,-5,36247158.333333336,108250
721,2023-03-18,108515631.82166857,4,-0.26007077,-891484368.1783314,27.58838859900645,10,36247133.333333336,108251
722,2023-03-18,108508504.82128048,4,0.01228111,-891484368.1783314,27.58838859900645,10,36246875.0,108252
723,2023-03-18,108509654.33747208,4,0.12830186,-891484368.1783314,27.58838859900645,10,36246916.666666664,108253
724,2023-03-18,108518390.66052854,1,-0.25536792,608518390.6605285,-13.79415624364894,-5,36247233.333333336,108254
725,2023-03-18,108514482.31625956,4,0.20779014,-891485517.6837404,27.588096839737528,10,36247516.666666664,108255
726,2023-03-18,108519080.33239973,4,0.09535408,-891485517.6837404,27.588096839737528,10,36247683.333333336,108256
727,2023-03-18,108522298.94369757,4,0.92859096,-891485517.6837404,27.588096839737528,10,36247800.0,108257
728,2023-03-18,108529885.6703285,4,1.18846768,-891485517.6837404,27.588096839737528,10,36248075.0,108258
729,2023-03-18,108551266.44537926,1,0.22183517,608551266.4453793,-13.793541036474261,-5,36248850.0,108259
730,2023-03-18,108553335.47653472,4,-11.39741508,-891446664.5234653,27.587196230485507,10,36248700.0,108260
731,2023-03-18,108527587.42671955,4,-2.72059255,-891446664.5234653,27.587196230485507,10,36247766.666666664,108261
732,2023-03-18,108511035.10898125,1,2.45837814,608511035.1089813,-13.794181614195134,-5,36247166.666666664,108262
733,2023-03-18,108527358.22389132,1,3.49849915,1108511035.1089811,-27.588813571115416,-10,36245983.333333336,108263
734,2023-03-18,108567591.91034913,4,-75.05992622,-891432408.0896509,27.59037399441709,10,36244525.0,108264
735,2023-03-18,108530804.74502325,4,-13.04125115,-891432408.0896509,27.59037399441709,10,36243191.666666664,108265
736,2023-03-18,108463898.08808672,1,8.53910869,608463898.0880867,-13.796617621223982,-5,36240766.666666664,108266
737,2023-03-18,108508047.26447463,1,3.30197948,1108463898.0880866,-27.59445356863399,-10,36237566.666666664,108267
738,2023-03-18,108614745.81827319,1,1.54655663,1108463898.0880866,-27.59445356863399,-10,36233700.0,108268
739,2023-03-18,108700518.5781157,4,-6.73751956,-891299481.4218843,27.600984527118083,10,36230591.666666664,108269
740,2023-03-18,108612195.42762887,4,-9.30368048,-891299481.4218843,27.600984527118083,10,36227391.666666664,108270
741,2023-03-18,108505011.60438204,1,1.58074603,608505011.604382,-13.803190883636569,-5,36223508.333333336,108271
742,2023-03-18,108566550.83040494,4,-17.01153663,-891433449.169595,27.60977993624902,10,36219050.0,108272
743,2023-03-18,108453120.65116692,1,2.28133738,608453120.6511669,-13.80645603690742,-5,36214941.666666664,108273
744,2023-03-18,108520542.17814708,1,3.0098045,1108453120.651167,-27.614774029583025,-10,36210058.333333336,108274
745,2023-03-18,108644118.29192948,1,2.37144522,1108453120.651167,-27.614774029583025,-10,36205583.333333336,108275
746,2023-03-18,108760100.34285378,4,-8.05868515,-891239899.6571462,27.623253807520246,10,36201383.333333336,108276
747,2023-03-18,108656973.52863908,1,0.94935312,608656973.5286391,-13.813051399745564,-5,36197650.0,108277
748,2023-03-18,108703937.90339816,4,-10.08234205,-891296062.0966018,27.628697928538372,10,36194250.0,108278
749,2023-03-18,108595034.78572989,1,1.53011477,608595034.7857299,-13.815853553794442,-5,36190308.333333336,108279
750,2023-03-18,108651334.38896161,4,-13.74052455,-891348665.6110384,27.634818766252724,10,36186233.333333336,108280
751,2023-03-18,108543788.88592935,1,1.80205328,608543788.8859293,-13.818895543198904,-5,36182341.666666664,108281
752,2023-03-18,108596531.00391924,4,-19.58210621,-891403468.9960808,27.64070674523077,10,36178525.0,108282
753,2023-03-18,108487810.89072132,4,-70.72944823,-891403468.9960808,27.64070674523077,10,36174591.666666664,108283
754,2023-03-18,108369416.53016269,4,-24.38092831,-891403468.9960808,27.64070674523077,10,36170308.333333336,108284
755,2023-03-18,108243651.31447184,4,-9.57176563,-891403468.9960808,27.64070674523077,10,36165758.333333336,108285
756,2023-03-18,108111436.60054052,4,-5.7139395,-891403468.9960808,27.64070674523077,10,36160975.0,108286
