,date,value,action,reward,balance,coin,position,price,index
504,2023-03-04,99732845.8391242,1,-132.79320631,599732845.8391242,-16.8707180008874,-5,29637150.0,87882
505,2023-03-04,99709929.78050631,4,5.38194291,-900290070.2194936,33.739889631197705,10,29638508.333333332,87883
506,2023-03-04,99756040.96300244,1,-23.14785445,599756040.9630024,-16.86916695836268,-5,29639875.0,87884
507,2023-03-04,99731299.51813012,1,-66.89248751,1099756040.9630024,-33.73749922289974,-10,29641341.666666668,87885
508,2023-03-04,99679287.54016137,4,3.48334568,-900320712.4598386,33.73490995309161,10,29642883.333333332,87886
509,2023-03-04,99733825.64458561,1,-11.48453569,599733825.6445856,-16.866535107692826,-5,29644500.0,87887
510,2023-03-04,99702622.55463642,4,2.59102294,-900297377.4453635,33.730965194703565,10,29646350.0,87888
511,2023-03-04,99761089.560974,4,2.02558794,-900297377.4453635,33.730965194703565,10,29648083.333333332,87889
512,2023-03-04,99813372.55702579,4,1.34543576,-900297377.4453635,33.730965194703565,10,29649633.333333332,87890
513,2023-03-04,99866217.73583078,4,1.32650282,-900297377.4453635,33.730965194703565,10,29651200.0,87891
514,2023-03-04,99922717.10253191,1,-2.61784206,599922717.1025319,-16.861771413395836,-5,29652875.0,87892
515,2023-03-04,99893911.57636732,1,-8.93091236,1099922717.102532,-33.72257145835797,-10,29654583.333333332,87893
516,2023-03-04,99832367.88345587,4,1.78666139,-900167632.1165441,33.71952492561332,10,29656408.333333332,87894
517,2023-03-04,99891096.05603456,1,-2.65270014,599891096.0560346,-16.858772377912985,-5,29658150.0,87895
518,2023-03-04,99860328.7964449,4,1.21970467,-900139671.2035551,33.715470090585036,10,29659975.0,87896
519,2023-03-04,99917645.09559882,4,1.06602202,-900139671.2035551,33.715470090585036,10,29661675.0,87897
520,2023-03-04,99972432.734496,1,-1.61575889,599972432.734496,-16.855845438639665,-5,29663300.0,87898
521,2023-03-04,99948132.2239886,4,0.93516941,-900051867.7760115,33.7100525343077,10,29664741.666666668,87899
522,2023-03-04,99993078.96070087,4,0.87756713,-900051867.7760115,33.7100525343077,10,29666075.0,87900
523,2023-03-04,100038025.6974132,1,-1.24387342,600038025.6974132,-16.8535112464885,-5,29667408.333333332,87901
524,2023-03-04,100018363.26762563,1,-3.11907473,1100038025.6974132,-33.70635975707589,-10,29668575.0,87902
525,2023-03-04,99975668.54526651,4,0.94221554,-900024331.4547335,33.70425805552833,10,29669841.666666668,87903
526,2023-03-04,100018360.60547018,1,-1.45718785,600018360.6054702,-16.851409606370733,-5,29671108.333333332,87904
527,2023-03-04,99997015.48663539,1,-3.34090273,1100018360.6054702,-33.70209985276995,-10,29672375.0,87905
528,2023-03-04,99952921.90599489,1,-3.43888327,1100018360.6054702,-33.70209985276995,-10,29673683.333333332,87906
529,2023-03-04,99911917.68450725,1,-3.91205952,1100018360.6054702,-33.70209985276995,-10,29674900.0,87907
530,2023-03-04,99872598.56801236,4,1.02061371,-900127401.4319876,33.69718808197852,10,29676066.666666668,87908
531,2023-03-04,99910507.90460455,4,0.86138773,-900127401.4319876,33.69718808197852,10,29677191.666666668,87909
532,2023-03-04,99944766.71248782,1,-1.37454485,599944766.7124878,-16.847378196965508,-5,29678208.333333332,87910
533,2023-03-04,99926234.59647113,4,0.79186403,-900073765.4035289,33.69350756994842,10,29679308.333333332,87911
534,2023-03-04,99959647.32481122,1,-1.06058636,599959647.3248112,-16.846190907773842,-5,29680300.0,87912
535,2023-03-04,99946731.91178197,4,0.70405097,-900053268.088218,33.69151153597355,10,29681066.666666668,87913
536,2023-03-04,99976211.98437595,4,0.66768367,-900053268.088218,33.69151153597355,10,29681941.666666668,87914
537,2023-03-04,100006253.58216214,1,-1.03703265,600006253.5821621,-16.844753140142732,-5,29682833.333333332,87915
538,2023-03-04,99991233.67727882,1,-2.46637071,1100006253.5821621,-33.689000282305656,-10,29683725.0,87916
539,2023-03-04,99960913.57702458,4,0.63481325,-900039086.4229754,33.68747289211166,10,29684625.0,87917
540,2023-03-04,99987302.0974567,4,0.42764953,-900039086.4229754,33.68747289211166,10,29685408.333333332,87918
541,2023-03-04,100008356.76801431,1,-0.56477155,600008356.7680143,-16.84293736336167,-5,29686033.333333332,87919
542,2023-03-04,100000356.37276673,4,0.47411643,-899999643.6272333,33.68533573472349,10,29686508.333333332,87920
543,2023-03-04,100018883.30742073,1,-0.96801232,600018883.3074207,-16.84235583013586,-5,29687058.333333332,87921
544,2023-03-04,100008356.83502692,1,-2.35518087,1100018883.3074207,-33.684357086549156,-10,29687683.333333332,87922
545,2023-03-04,99983374.27018762,4,0.90575528,-900016625.7298124,33.68316102993001,10,29688425.0,87923
546,2023-03-04,100010882.18502867,1,-1.84334687,600010882.1850287,-16.84111725094584,-5,29689241.666666668,87924
547,2023-03-04,99991795.58547759,1,-3.59021684,1100010882.1850286,-33.68159164710958,-10,29690375.0,87925
548,2023-03-04,99954184.47480488,1,-6.18791125,1100010882.1850286,-33.68159164710958,-10,29691491.666666668,87926
549,2023-03-04,99913205.20496762,4,1.50575354,-900086794.7950324,33.67830205227153,10,29692708.333333332,87927
550,2023-03-04,99955864.38756716,4,1.07097884,-900086794.7950324,33.67830205227153,10,29693975.0,87928
551,2023-03-04,99997681.61261547,4,1.09734872,-900086794.7950324,33.67830205227153,10,29695216.666666668,87929
552,2023-03-04,100039779.49018085,1,-1.44810725,600039779.4901809,-16.837019892377768,-5,29696466.666666668,87930
553,2023-03-04,100020978.15130109,1,-3.20974855,1100039779.490181,-33.67340669152809,-10,29697583.333333332,87931
554,2023-03-04,99989830.25011146,4,0.85832996,-900010169.7498885,33.67172481446178,10,29698508.333333332,87932
555,2023-03-04,100020695.99785805,1,-1.39579979,600020695.997858,-16.83534277178767,-5,29699425.0,87933
556,2023-03-04,100002317.41533214,4,0.88903259,-899997682.5846679,33.66944795011983,10,29700516.666666668,87934
557,2023-03-04,100035986.86328208,1,-1.43185825,600035986.8632821,-16.834157178281018,-5,29701516.666666668,87935
558,2023-03-04,100017329.00574285,4,0.69892079,-899982670.9942572,33.667058046216454,10,29702625.0,87936
559,2023-03-04,100052679.4166913,1,-1.32056292,600052679.4166913,-16.83293397197485,-5,29703675.0,87937
560,2023-03-04,100034584.01267141,4,1.02368356,-899965415.9873285,33.66464959307855,10,29704750.0,87938
561,2023-03-04,100074420.51468992,4,0.92277528,-899965415.9873285,33.66464959307855,10,29705933.333333332,87939
562,2023-03-04,100118184.55916095,4,0.80863342,-899965415.9873285,33.66464959307855,10,29707233.333333332,87940
563,2023-03-04,100165876.14608455,1,-1.38210153,600165876.1460845,-16.83011513481764,-5,29708650.0,87941
564,2023-03-04,100137825.95419312,1,-2.97338173,1100165876.1460845,-33.65928614668276,-10,29710316.666666668,87942
565,2023-03-04,100079202.69748783,1,-3.57329814,1100165876.1460845,-33.65928614668276,-10,29712058.333333332,87943
566,2023-03-04,100023384.38129449,4,1.08000701,-899976615.6187055,33.65449065891566,10,29713716.666666668,87944
567,2023-03-04,100075268.3877269,4,1.09197052,-899976615.6187055,33.65449065891566,10,29715258.333333332,87945
568,2023-03-04,100129396.02687013,4,0.95604312,-899976615.6187055,33.65449065891566,10,29716866.666666668,87946
569,2023-03-04,100186328.20690131,1,-1.83514301,600186328.2069013,-16.824503880431617,-5,29718558.333333332,87947
570,2023-03-04,100155763.69151849,4,0.99083929,-899844236.3084815,33.64695095536312,10,29720375.0,87948
571,2023-03-04,100215767.42072237,1,-1.04721134,600215767.4207224,-16.822466066983136,-5,29722158.333333332,87949
572,2023-03-04,100193337.46596634,1,-2.40006647,1100215767.4207225,-33.64417751351294,-10,29723491.666666668,87950
573,2023-03-04,100151562.61222053,1,-2.17401371,1100215767.4207225,-33.64417751351294,-10,29724733.333333332,87951
574,2023-03-04,100114273.64880967,4,0.59918787,-899885726.3511903,33.64076318556722,10,29725841.666666668,87952
575,2023-03-04,100142868.29751742,1,-0.73659774,600142868.2975174,-16.81990063363369,-5,29726691.666666668,87953
576,2023-03-04,100133056.68881446,1,-2.02306003,1100142868.2975173,-33.639471213177224,-10,29727275.0,87954
577,2023-03-04,100112312.34823287,4,0.78896301,-899887687.6517671,33.63844335860795,10,29727891.666666668,87955
578,2023-03-04,100133056.05497062,1,-1.47829402,600133056.0549706,-16.818872793539086,-5,29728508.333333332,87956
579,2023-03-04,100119180.48491597,1,-2.31462755,1100133056.0549707,-33.63727885713509,-10,29729333.333333332,87957
580,2023-03-04,100093952.52577329,4,1.09691903,-899906047.4742267,33.635963572251455,10,29730083.333333332,87958
581,2023-03-04,100126186.99086356,1,-1.86816287,600126186.9908636,-16.817439684953296,-5,29731041.666666668,87959
582,2023-03-04,100106987.08055663,4,1.40565618,-899893012.9194434,33.6335878461667,10,29732183.333333332,87960
583,2023-03-04,100147347.38597202,4,1.84447401,-899893012.9194434,33.6335878461667,10,29733383.333333332,87961
584,2023-03-04,100199759.72703242,1,-2.67374551,600199759.7270324,-16.815233929330617,-5,29734941.666666668,87962
585,2023-03-04,100174536.87613839,4,1.84430473,-899825463.1238616,33.62877143168609,10,29736441.666666668,87963
586,2023-03-04,100228903.3899529,1,-4.05725581,600228903.3899529,-16.813471626005622,-5,29738058.333333332,87964
587,2023-03-04,100201301.27403349,4,1.80337822,-899798698.7259665,33.62508700491262,10,29739700.0,87965
588,2023-03-04,100254540.99512458,4,1.38843913,-899798698.7259665,33.62508700491262,10,29741283.333333332,87966
589,2023-03-04,100313104.68832481,1,-2.68924711,600313104.6883248,-16.810664012823175,-5,29743025.0,87967
590,2023-03-04,100283405.8485688,1,-5.87429992,1100313104.688325,-33.62032957051885,-10,29744791.666666668,87968
591,2023-03-04,100227091.79653835,4,1.39667836,-899772908.2034616,33.61743803745879,10,29746466.666666668,87969
592,2023-03-04,100285081.87715304,1,-1.97949775,600285081.877153,-16.807744336280383,-5,29748191.666666668,87970
593,2023-03-04,100256648.7763176,4,1.01842466,-899743351.2236824,33.61357719610105,10,29749883.333333332,87971
594,2023-03-04,100312671.40497768,1,-1.90333222,600312671.4049777,-16.805847090319663,-5,29751550.0,87972
595,2023-03-04,100283121.12384391,4,1.21343238,-899716878.8761561,33.60970782800904,10,29753308.333333332,87973
596,2023-03-04,100343618.59793425,1,-1.87511293,600343618.5979342,-16.803837324291376,-5,29755108.333333332,87974
597,2023-03-04,100313371.69075054,4,1.15903628,-899686628.3092494,33.605641715131135,10,29756908.333333332,87975
598,2023-03-04,100373301.75180924,1,-1.76769195,600373301.7518092,-16.801813923831215,-5,29758691.666666668,87976
599,2023-03-04,100344038.59255862,4,1.16545151,-899655961.4074414,33.601661266133,10,29760433.333333332,87977
600,2023-03-04,100406761.69358885,4,1.16176544,-899655961.4074414,33.601661266133,10,29762300.0,87978
601,2023-03-04,100474805.05765271,4,1.03982193,-899655961.4074414,33.601661266133,10,29764325.0,87979
602,2023-03-04,100547048.62937486,4,0.87177279,-899655961.4074414,33.601661266133,10,29766475.0,87980
603,2023-03-04,100618732.17340934,4,0.79552845,-899655961.4074414,33.601661266133,10,29768608.333333332,87981
604,2023-03-04,100688455.62053657,4,0.73303792,-899655961.4074414,33.601661266133,10,29770683.333333332,87982
605,2023-03-04,100757059.01228821,1,-1.18789191,600757059.0122882,-16.793894411747665,-5,29772725.0,87983
606,2023-03-04,100721371.98666322,1,-2.54926436,1100757059.012288,-33.58659026076118,-10,29774850.0,87984
607,2023-03-04,100653918.91788948,1,-2.97003742,1100757059.012288,-33.58659026076118,-10,29776858.333333332,87985
608,2023-03-04,100582827.30183756,4,0.82407518,-899417172.6981624,33.5807394310919,10,29778975.0,87986
609,2023-03-04,100651667.81767118,4,0.72443256,-899417172.6981624,33.5807394310919,10,29781025.0,87987
610,2023-03-04,100715471.22259033,1,-1.07113376,600715471.2225903,-16.788142870453456,-5,29782925.0,87988
611,2023-03-04,100684553.0594706,4,0.63481697,-899315446.9405293,33.57420963512668,10,29784766.666666668,87989
612,2023-03-04,100747504.70253646,4,0.54034955,-899315446.9405293,33.57420963512668,10,29786641.666666668,87990
613,2023-03-04,100807938.27987969,1,-0.82313627,600807938.2798797,-16.78503379246928,-5,29788441.666666668,87991
614,2023-03-04,100779683.47299576,4,0.54408851,-899220316.5270042,33.56817066057964,10,29790125.0,87992
615,2023-03-04,100836749.36311877,4,0.46295992,-899220316.5270042,33.56817066057964,10,29791825.0,87993
616,2023-03-04,100885702.94533205,1,-0.77327361,600885702.945332,-16.78230607905473,-5,29793283.333333332,87994
617,2023-03-04,100858711.4030549,1,-1.52850407,1100885702.945332,-33.563706246365285,-10,29794891.666666668,87995
618,2023-03-04,100806687.65837312,4,0.446181,-899193312.3416269,33.56105441002043,10,29796441.666666668,87996
619,2023-03-04,100853113.78364015,1,-0.59005281,600853113.7836401,-16.77974818631897,-5,29797825.0,87997
620,2023-03-04,100832698.42334676,4,0.37981257,-899167301.5766532,33.55812617016487,10,29799041.666666668,87998
621,2023-03-04,100872408.87264812,4,0.35025533,-899167301.5766532,33.55812617016487,10,29800225.0,87999
622,2023-03-04,100911560.01984668,1,-0.47004142,600911560.0198467,-16.777739965723075,-5,29801391.666666668,88000
623,2023-03-04,100895061.90888047,4,0.22977519,-899104938.0911195,33.55437276391563,10,29802375.0,88001
624,2023-03-04,100920507.30822647,4,0.19852732,-899104938.0911195,33.55437276391563,10,29803133.333333332,88002
625,2023-03-04,100942038.03075004,1,-0.30938752,600942038.03075,-16.776398291827125,-5,29803775.0,88003
626,2023-03-04,100931552.78181767,1,-0.47366624,1100942038.03075,-33.55244478160716,-10,29804400.0,88004
627,2023-03-04,100916733.78537238,1,-0.29653787,1100942038.03075,-33.55244478160716,-10,29804841.666666668,88005
628,2023-03-04,100907227.25935102,4,0.05899062,-899092772.740649,33.551276835779085,10,29805125.0,88006
629,2023-03-04,100913378.3267709,1,0.01129346,600913378.3267709,-16.775535230441335,-5,29805308.333333332,88007
630,2023-03-04,100914636.49191314,4,-0.21780726,-899085363.5080869,33.55115488666979,10,29805233.333333332,88008
631,2023-03-04,100907087.48206353,1,0.01005389,600907087.4820635,-16.775704083290254,-5,29805008.333333332,88009
632,2023-03-04,100908066.0648017,4,-0.35858031,-899091933.9351983,33.551473832366774,10,29804950.0,88010
633,2023-03-04,100897441.43142152,1,0.04796429,600897441.4314215,-16.775915154131518,-5,29804633.333333332,88011
634,2023-03-04,100901915.00879592,4,-0.05882297,-899098084.991204,33.55213050436681,10,29804366.666666668,88012
635,2023-03-04,100900237.4022708,4,0.05655388,-899098084.991204,33.55213050436681,10,29804316.666666668,88013
636,2023-03-04,100905270.22184634,1,-0.08487945,600905270.2218463,-16.77600896509919,-5,29804466.666666668,88014
637,2023-03-04,100902614.02042687,1,-0.05973259,1100905270.2218463,-33.55192880975417,-10,29804625.0,88015
638,2023-03-04,100900656.82457972,4,-0.12461625,-899099343.1754203,33.55177402209161,10,29804683.333333332,88016
639,2023-03-04,100896742.45094383,1,0.02336313,600896742.4509438,-16.775952678392684,-5,29804566.666666668,88017
640,2023-03-04,100898979.24463433,4,-0.30231712,-899101020.7553656,33.55205545483726,10,29804433.333333332,88018
641,2023-03-04,100889193.2284602,1,0.05435536,600889193.2284602,-16.7761918995039,-5,29804141.666666668,88019
642,2023-03-04,100894365.88762921,1,0.04019474,1100889193.2284603,-33.552557355849004,-10,29803833.333333332,88020
643,2023-03-04,100898280.3526541,4,-0.61612295,-899101719.6473459,33.55286225487537,10,29803716.666666668,88021
644,2023-03-04,100878148.63530123,1,0.1330995,600878148.6353012,-16.776768872606723,-5,29803116.666666668,88022
645,2023-03-04,100890871.018363,4,-1.06392855,-899109128.981637,33.55439152885832,10,29802358.333333332,88023
646,2023-03-04,100857596.2467637,1,0.18762257,600857596.2467637,-16.7777540403628,-5,29801366.666666668,88024
647,2023-03-04,100874653.63003808,1,0.42972133,1100857596.2467637,-33.55608046941481,-10,29800350.0,88025
648,2023-03-04,100912963.48857403,4,-1.50691671,-899087036.511426,33.55793847990928,10,29799208.333333332,88026
649,2023-03-04,100869338.16855013,1,0.26187586,600869338.1685501,-16.779701259792006,-5,29797908.333333332,88027
650,2023-03-04,100891011.94934398,4,-1.4554054,-899108988.0506561,33.5608573009128,10,29796616.666666668,88028
651,2023-03-04,100851577.94201541,4,-1.68441171,-899108988.0506561,33.5608573009128,10,29795441.666666668,88029
652,2023-03-04,100812423.60849762,1,0.33284634,600812423.6084976,-16.78174750014894,-5,29794275.0,88030
653,2023-03-04,100834100.03235197,1,0.63585233,1100812423.6084976,-33.564222568383684,-10,29792983.333333332,88031
654,2023-03-04,100881649.3476572,1,0.58315566,1100812423.6084976,-33.564222568383684,-10,29791566.666666668,88032
655,2023-03-04,100933114.4889288,4,-2.3674593,-899066885.5110712,33.568273952921615,10,29790033.333333332,88033
656,2023-03-04,100874929.48074377,1,0.40874092,600874929.4807438,-16.78511361843408,-5,29788300.0,88034
657,2023-03-04,100908219.956087,4,-3.1359156,-899091780.043913,33.57246252333985,10,29786316.666666668,88035
658,2023-03-04,100839396.40791404,4,-3.26339019,-899091780.043913,33.57246252333985,10,29784266.666666668,88036
659,2023-03-04,100772811.02390933,1,0.5916518,600772811.0239093,-16.788504575147307,-5,29782283.333333332,88037
660,2023-03-04,100807087.55408353,4,-3.96207678,-899192912.4459164,33.579311114835924,10,29780241.666666668,88038
661,2023-03-04,100737130.65592754,1,0.78774088,600737130.6559275,-16.790830191815648,-5,29778158.333333332,88039
662,2023-03-04,100776868.9540481,1,1.37856816,1100737130.6559277,-33.5829949677312,-10,29775791.666666668,88040
663,2023-03-04,100866983.32387841,1,1.27575993,1100737130.6559277,-33.5829949677312,-10,29773108.333333332,88041
664,2023-03-04,100954299.11079454,4,-5.64105823,-899045700.8892055,33.590289719048016,10,29770508.333333332,88042
665,2023-03-04,100863045.49039114,1,1.04980942,600863045.4903911,-16.796677617167322,-5,29767791.666666668,88043
666,2023-03-04,100910776.04928666,4,-11.75797488,-899089223.9507134,33.59656239973526,10,29764950.0,88044
667,2023-03-04,100814745.87509418,4,-118.29221764,-899089223.9507134,33.59656239973526,10,29762091.666666668,88045
668,2023-03-04,100709756.61759496,1,73.6653492,600709756.617595,-16.801658659742888,-5,29758966.666666668,88046
669,2023-03-04,100762821.85619539,1,5.6645515,1100709756.617595,-33.60510067680566,-10,29755808.333333332,88047
670,2023-03-04,100863357.11572015,4,-18.95801955,-899136642.8842798,33.61026322997991,10,29752816.666666668,88048
671,2023-03-04,100770928.89183772,4,-25.81073788,-899136642.8842798,33.61026322997991,10,29750066.666666668,88049
672,2023-03-04,100673459.12847078,1,5.42625081,600673459.1284708,-16.808323481788182,-5,29747166.666666668,88050
673,2023-03-04,100719401.87932098,1,7.66696272,1100673459.128471,-33.61819154673703,-10,29744433.333333332,88051
674,2023-03-04,100809890.84490097,1,3.36015615,1100673459.128471,-33.61819154673703,-10,29741741.666666668,88052
675,2023-03-04,100900659.96207714,1,2.98272172,1100673459.128471,-33.61819154673703,-10,29739041.666666668,88053
676,2023-03-04,100991709.23084974,1,2.55044377,1100673459.128471,-33.61819154673703,-10,29736333.333333332,88054
677,2023-03-04,101077715.77089,4,-8.91416593,-898922284.22911,33.63178742019807,10,29733775.0,88055
678,2023-03-04,100996999.48108149,1,1.56457804,600996999.4810815,-16.81725113621553,-5,29731375.0,88056
679,2023-03-04,101035959.44621378,4,-22.43734597,-898964040.5537863,33.637123274730925,10,29729058.333333332,88057
680,2023-03-04,100963359.32181251,1,2.07223861,600963359.3218125,-16.819782755685928,-5,29726900.0,88058
681,2023-03-04,100999942.3493061,1,2.19095356,1100963359.3218126,-33.64079623856929,-10,29724725.0,88059
682,2023-03-04,101072830.74115646,4,-11.57630693,-898927169.2588435,33.64447934747654,10,29722558.333333332,88060
683,2023-03-04,101001336.22254312,1,1.3260491,601001336.2225431,-16.8234424576582,-5,29720433.333333332,88061
684,2023-03-04,101034842.9121046,4,-16.85698449,-898965157.0878954,33.64913985788286,10,29718441.666666668,88062
685,2023-03-04,100967825.04188764,4,-193.88331341,-898965157.0878954,33.64913985788286,10,29716450.0,88063
686,2023-03-04,100903611.2666589,4,-28.34233496,-898965157.0878954,33.64913985788286,10,29714541.666666668,88064
687,2023-03-04,100847809.77639449,4,-9.80251485,-898965157.0878954,33.64913985788286,10,29712883.333333332,88065
688,2023-03-04,100797616.47610652,4,-5.7426612,-898965157.0878954,33.64913985788286,10,29711391.666666668,88066
689,2023-03-04,100752190.13729846,1,1.05493336,600752190.1372985,-16.829326784855287,-5,29710041.666666668,88067
690,2023-03-04,100773086.55138975,1,3.03943886,1100752190.1372986,-33.659356944269334,-10,29708800.0,88068
691,2023-03-04,100812636.29579937,1,5.54135836,1100752190.1372986,-33.659356944269334,-10,29707625.0,88069
692,2023-03-04,100851344.55628526,4,-8.06876319,-899148655.4437147,33.66269474920872,10,29706475.0,88070
693,2023-03-04,100819926.0411861,4,-5.77569733,-899148655.4437147,33.66269474920872,10,29705541.666666668,88071
694,2023-03-04,100789910.13836801,1,1.08788643,600789910.138368,-16.83238146216165,-5,29704650.0,88072
695,2023-03-04,100803937.12291974,4,-5.37055086,-899196062.8770802,33.66570738103801,10,29703816.666666668,88073
696,2023-03-04,100773918.53383827,1,0.71237939,600773918.5338383,-16.833359004205814,-5,29702925.0,88074
697,2023-03-04,100784018.54924083,4,-3.0857549,-899215981.4507592,33.66739809089019,10,29702325.0,88075
698,2023-03-04,100766623.72689378,1,0.49974552,600766623.7268938,-16.83399186974306,-5,29701808.333333332,88076
699,2023-03-04,100774479.58976632,4,-1.35988655,-899225520.4102337,33.66851272992437,10,29701341.666666668,88077
700,2023-03-04,100766623.60346246,1,0.19442592,600766623.6034625,-16.834388615688585,-5,29701108.333333332,88078
701,2023-03-04,100769850.19461375,4,-1.80877296,-899230149.8053863,33.668994503536645,10,29700916.666666668,88079
702,2023-03-04,100759188.34635413,4,-2.38122379,-899230149.8053863,33.668994503536645,10,29700600.0,88080
703,2023-03-04,100744037.29882753,4,-0.51043002,-899230149.8053863,33.668994503536645,10,29700150.0,88081
704,2023-03-04,100740670.39937723,1,-0.04525431,600740670.3993772,-16.834988493285366,-5,29700050.0,88082
705,2023-03-04,100740389.8162356,1,-0.59704485,1100740670.3993773,-33.66996753934811,-10,29700066.666666668,88083
706,2023-03-04,100736461.65335643,1,-0.80439336,1100740670.3993773,-33.66996753934811,-10,29700183.333333332,88084
707,2023-03-04,100730849.99209976,1,-1.54017999,1100740670.3993773,-33.66996753934811,-10,29700350.0,88085
708,2023-03-04,100720749.00183797,4,0.50497246,-899279250.998162,33.66929679990169,10,29700650.0,88086
709,2023-03-04,100730849.79087794,1,-0.79616673,600730849.7908779,-16.834478358436346,-5,29700950.0,88087
710,2023-03-04,100726500.88396871,4,0.5679077,-899273499.1160313,33.66866387310281,10,29701208.333333332,88088
711,2023-03-04,100736320.91093183,1,-0.66709292,600736320.9109318,-16.83416662458125,-5,29701500.0,88089
712,2023-03-04,100731270.66094446,4,1.19597549,-899268729.3390555,33.66799318559818,10,29701800.0,88090
713,2023-03-04,100749226.92397666,4,1.18087226,-899268729.3390555,33.66799318559818,10,29702333.333333332,88091
714,2023-03-04,100767463.75361896,1,-2.14993692,600767463.753619,-16.83338734045105,-5,29702875.0,88092
715,2023-03-04,100759187.33817655,1,-5.69237068,1100767463.753619,-33.66649604530045,-10,29703366.666666668,88093
716,2023-03-04,100742634.64428759,1,-2.62282973,1100767463.753619,-33.66649604530045,-10,29703858.333333332,88094
717,2023-03-04,100731412.47893906,1,-2.84444227,1100767463.753619,-33.66649604530045,-10,29704191.666666668,88095
718,2023-03-04,100711212.58131182,1,-2.42743409,1100767463.753619,-33.66649604530045,-10,29704791.666666668,88096
719,2023-03-04,100686243.26341164,4,0.95903622,-899313756.7365884,33.66376185806011,10,29705533.333333332,88097
720,2023-03-04,100706441.52052641,4,1.3980707,-899313756.7365884,33.66376185806011,10,29706133.333333332,88098
721,2023-03-04,100736458.37484992,1,-3.82167421,600736458.3748499,-16.831035756693915,-5,29707025.0,88099
722,2023-03-04,100716962.42509842,4,60.95436134,-899283037.5749016,33.66075901645506,10,29708183.333333332,88100
723,2023-03-04,100766331.53832245,1,-8.52190884,600766331.5383224,-16.8295486483348,-5,29709650.0,88101
724,2023-03-04,100743892.14012468,4,7.00645063,-899256107.8598753,33.65758678468513,10,29710983.333333332,88102
725,2023-03-04,100791573.72140312,1,-61.48286583,600791573.7214031,-16.827991007121607,-5,29712400.0,88103
726,2023-03-04,100767453.60095954,1,-7.67991771,1100791573.7214031,-33.65517026706226,-10,29713833.333333332,88104
727,2023-03-04,100720616.82233799,4,2.11142431,-899279383.177662,33.65278236998037,10,29715225.0,88105
728,2023-03-04,100769413.35677445,1,-4.9382448,600769413.3567744,-16.82557015547668,-5,29716675.0,88106
729,2023-03-04,100745156.49313366,4,2.84646432,-899254843.5068663,33.64950784790646,10,29718116.666666668,88107
730,2023-03-04,100788620.44077039,4,22.66282025,-899254843.5068663,33.64950784790646,10,29719408.333333332,88108
731,2023-03-04,100828999.8501879,1,-5.34824294,600828999.8501879,-16.823343398365836,-5,29720608.333333332,88109
732,2023-03-04,100807269.69829834,1,-816.71013671,1100828999.8501878,-33.64595568089152,-10,29721900.0,88110
733,2023-03-04,100764090.7218411,4,5.88057762,-899235909.2781589,33.64377189298365,10,29723183.333333332,88111
734,2023-03-04,100806145.43670738,1,-38.01294268,600806145.4367074,-16.821178536624753,-5,29724433.333333332,88112
735,2023-03-04,100784558.25758535,1,-16.76871397,1100806145.4367075,-33.641630861015024,-10,29725716.666666668,88113
736,2023-03-04,100738861.70899928,1,-48.28930724,1100806145.4367075,-33.641630861015024,-10,29727075.0,88114
737,2023-03-04,100700173.83350909,1,-5.7035824,1100806145.4367075,-33.641630861015024,-10,29728225.0,88115
738,2023-03-04,100665971.50880039,4,1.49733464,-899334028.4911996,33.636915842398714,10,29729241.666666668,88116
739,2023-03-04,100702972.11622703,4,1.22722433,-899334028.4911996,33.636915842398714,10,29730341.666666668,88117
740,2023-03-04,100741374.26181364,4,0.98885537,-899334028.4911996,33.636915842398714,10,29731483.333333332,88118
741,2023-03-04,100778374.86924028,4,1.58538674,-899334028.4911996,33.636915842398714,10,29732583.333333332,88119
742,2023-03-04,100814534.5537709,1,-2.0554303,600814534.5537709,-16.815959691023558,-5,29733658.333333332,88120
743,2023-03-04,100793794.87015194,4,2.06220855,-899206205.129848,33.63052440917474,10,29734891.666666668,88121
744,2023-03-04,100828546.41204143,1,-2.06249045,600828546.4120414,-16.814677868605063,-5,29735925.0,88122
745,2023-03-04,100812432.34575069,1,-2.74495525,1100828546.4120414,-33.628813849006505,-10,29736883.333333332,88123
746,2023-03-04,100778803.53190172,1,-2.92009995,1100828546.4120414,-33.628813849006505,-10,29737883.333333332,88124
747,2023-03-04,100747977.11920679,4,0.85647053,-899252022.8807932,33.62610461753668,10,29738800.0,88125
748,2023-03-04,100775718.65551615,1,-1.36986183,600775718.6555161,-16.81258590180609,-5,29739625.0,88126
749,2023-03-04,100764089.95026737,1,-3.67394934,1100775718.6555161,-33.624780795494175,-10,29740316.666666668,88127
750,2023-03-04,100738871.36467087,4,2.44464829,-899261128.6353291,33.62354185906804,10,29741066.666666668,88128
751,2023-03-04,100764369.21724725,1,-5.76331603,600764369.2172472,-16.811342276407046,-5,29741825.0,88129
752,2023-03-04,100753862.12832451,1,-25.88364449,1100764369.2172472,-33.622331283701335,-10,29742450.0,88130
753,2023-03-04,100730886.86861396,1,-8.52692083,1100764369.2172472,-33.622331283701335,-10,29743133.333333332,88131
754,2023-03-04,100707631.42280936,4,2.13665398,-899292368.5771906,33.62042373501055,10,29743825.0,88132
755,2023-03-04,100729764.8684349,4,1.86390433,-899292368.5771906,33.62042373501055,10,29744483.333333332,88133
