,date,value,action,reward,balance,coin,position,price,index
501,2023-04-06,-7540410.037477136,1,-0.03740963,992581190.3308622,-26.873009577764552,-10,37216583.333333336,134800
502,2023-04-06,-7564595.746097207,0,-0.04264957,992581190.3308622,-26.873009577764552,-10,37217483.333333336,134801
503,2023-04-06,-7592140.580914378,2,-1.13590999,-1008392209.913279,26.86835246173443,10,37218508.333333336,134802
504,2023-04-06,-8360415.696199417,0,-1.16638588,990839571.5861138,-26.867498230663294,-10,37219691.666666664,134803
505,2023-04-06,-9187967.59957254,2,-1.04389417,-1009987978.6152468,26.86675834201652,10,37220716.666666664,134804
506,2023-04-06,-9960664.07759893,1,0.01072358,-1009987978.6152468,26.86675834201652,10,37221733.333333336,134805
507,2023-04-06,-9936931.774397016,2,0.01157416,-1009987978.6152468,26.86675834201652,10,37222616.666666664,134806
508,2023-04-06,-9911408.353972077,2,0.0086595,-1009987978.6152468,26.86675834201652,10,37223566.666666664,134807
509,2023-04-06,-9892377.733479738,0,-1.11265256,989307584.0261676,-26.864190101754836,-10,37224275.0,134808
510,2023-04-06,-10710325.433900118,2,-1.06805643,-1011510332.5976841,26.86370898723146,10,37224941.666666664,134809
511,2023-04-06,-11492871.186842442,2,0.00347265,-1011510332.5976841,26.86370898723146,10,37225591.666666664,134810
512,2023-04-06,-11485259.802629232,2,0.00555653,-1011510332.5976841,26.86370898723146,10,37225875.0,134811
513,2023-04-06,-11473618.862068057,0,-1.16132988,987726366.4524378,-26.862722756330253,-10,37226308.333333336,134812
514,2023-04-06,-12283035.500526905,0,-0.01062475,987726366.4524378,-26.862722756330253,-10,37226658.333333336,134813
515,2023-04-06,-12290422.749284863,0,-0.00419423,987726366.4524378,-26.862722756330253,-10,37226933.333333336,134814
516,2023-04-06,-12293332.877583385,2,-1.14066163,-1013093340.7573154,26.86219358911365,10,37227041.666666664,134815
517,2023-04-06,-13086401.357304811,2,0.00214191,-1013093340.7573154,26.86219358911365,10,37227300.0,134816
518,2023-04-06,-13081924.325039983,2,0.00277891,-1013093340.7573154,26.86219358911365,10,37227466.666666664,134817
519,2023-04-06,-13076104.183095574,2,0.00074661,-1013093340.7573154,26.86219358911365,10,37227683.333333336,134818
520,2023-04-06,-13074537.22180295,1,-0.00095748,-1013093340.7573154,26.86219358911365,10,37227741.666666664,134819
521,2023-04-06,-13075208.77664268,2,-0.00604712,-1013093340.7573154,26.86219358911365,10,37227716.666666664,134820
522,2023-04-06,-13079238.105681062,1,-0.01303443,-1013093340.7573154,26.86219358911365,10,37227566.666666664,134821
523,2023-04-06,-13087520.61537087,2,-0.02455844,-1013093340.7573154,26.86219358911365,10,37227258.333333336,134822
524,2023-04-06,-13103190.228297949,0,-1.22443278,986096813.7114905,-26.862458170115918,-10,37226675.0,134823
525,2023-04-06,-13881248.614337325,1,0.00816591,986096813.7114905,-26.862458170115918,-10,37225858.333333336,134824
526,2023-04-06,-13866474.262343764,2,-1.27744904,-1014666459.5775332,26.86344438158896,10,37225308.333333336,134825
527,2023-04-06,-14682129.920089126,2,-0.01714005,-1014666459.5775332,26.86344438158896,10,37224725.0,134826
528,2023-04-06,-14693099.159878373,2,-0.02399491,-1014666459.5775332,26.86344438158896,10,37224316.666666664,134827
529,2023-04-06,-14707650.192251682,2,-0.02338756,-1014666459.5775332,26.86344438158896,10,37223775.0,134828
530,2023-04-06,-14721081.91444254,1,-0.02068409,-1014666459.5775332,26.86344438158896,10,37223275.0,134829
531,2023-04-06,-14732275.016268134,2,-0.02936383,-1014666459.5775332,26.86344438158896,10,37222858.333333336,134830
532,2023-04-06,-14748169.2208606,1,-0.03884861,-1014666459.5775332,26.86344438158896,10,37222266.666666664,134831
533,2023-04-06,-14769212.252292752,2,-0.06889608,-1014666459.5775332,26.86344438158896,10,37221483.333333336,134832
534,2023-04-06,-14806597.212390661,1,-0.07083952,-1014666459.5775332,26.86344438158896,10,37220091.666666664,134833
535,2023-04-06,-14845101.482670784,1,-0.07356347,-1014666459.5775332,26.86344438158896,10,37218658.333333336,134834
536,2023-04-06,-14885172.787206769,1,-0.07455167,-1014666459.5775332,26.86344438158896,10,37217166.666666664,134835
537,2023-04-06,-14923453.195450544,2,-0.06925205,-1014666459.5775332,26.86344438158896,10,37215741.666666664,134836
538,2023-04-06,-14956808.638890982,1,-0.08011506,-1014666459.5775332,26.86344438158896,10,37214500.0,134837
539,2023-04-06,-14995536.77120769,1,-0.06141359,-1014666459.5775332,26.86344438158896,10,37213058.333333336,134838
540,2023-04-06,-15025310.422063947,1,-0.04929506,-1014666459.5775332,26.86344438158896,10,37211950.0,134839
541,2023-04-06,-15049263.65997088,1,-0.04048423,-1014666459.5775332,26.86344438158896,10,37211058.333333336,134840
542,2023-04-06,-15068963.519184113,0,-1.50425249,984131197.4823925,-26.874261377722448,-10,37210325.0,134841
543,2023-04-06,-15849318.678108692,1,0.01284597,984131197.4823925,-26.874261377722448,-10,37209600.0,134842
544,2023-04-06,-15829386.934253573,1,0.01357952,984131197.4823925,-26.874261377722448,-10,37208858.333333336,134843
545,2023-04-06,-15809679.142576456,1,0.01729103,984131197.4823925,-26.874261377722448,-10,37208125.0,134844
546,2023-04-06,-15784596.498623848,0,0.02768661,984131197.4823925,-26.874261377722448,-10,37207191.666666664,134845
547,2023-04-06,-15744509.05873549,1,0.04348583,984131197.4823925,-26.874261377722448,-10,37205700.0,134846
548,2023-04-06,-15686281.492417216,2,-1.79827937,-1016486208.4840071,26.879167390910897,10,37203533.333333336,134847
549,2023-04-06,-16552510.430238128,1,-0.13884551,-1016486208.4840071,26.879167390910897,10,37201066.666666664,134848
550,2023-04-06,-16619708.348715425,2,-0.13504581,-1016486208.4840071,26.879167390910897,10,37198566.666666664,134849
551,2023-04-06,-16685338.315761566,0,-1.43003316,982514741.3361712,-26.88452090103472,-10,37196125.0,134850
552,2023-04-06,-17423648.303430796,0,0.03516397,982514741.3361712,-26.88452090103472,-10,37193833.333333336,134851
553,2023-04-06,-17369431.18628025,1,0.03370089,982514741.3361712,-26.88452090103472,-10,37191816.666666664,134852
554,2023-04-06,-17317678.48354566,1,0.0354635,982514741.3361712,-26.88452090103472,-10,37189891.666666664,134853
555,2023-04-06,-17263461.366395354,2,-1.67380411,-1018063372.6474763,26.890485137964994,10,37187875.0,134854
556,2023-04-06,-18120514.928394556,1,-0.11107287,-1018063372.6474763,26.890485137964994,10,37185750.0,134855
557,2023-04-06,-18177657.209312677,1,-0.11913099,-1018063372.6474763,26.890485137964994,10,37183625.0,134856
558,2023-04-06,-18235247.664983153,1,-0.12756184,-1018063372.6474763,26.890485137964994,10,37181483.333333336,134857
559,2023-04-06,-18297319.8681767,2,-0.12709387,-1018063372.6474763,26.890485137964994,10,37179175.0,134858
560,2023-04-06,-18355134.411223292,1,-0.13887311,-1018063372.6474763,26.890485137964994,10,37177025.0,134859
561,2023-04-06,-18418551.138673663,0,-1.50531126,980781590.9327228,-26.9000394533912,-10,37174666.666666664,134860
562,2023-04-06,-19150486.467657447,2,-1.68427744,-1019950459.2986176,26.901866698111963,10,37172141.666666664,134861
563,2023-04-06,-20029595.6231544,1,-0.15806937,-1019950459.2986176,26.901866698111963,10,37169200.0,134862
564,2023-04-06,-20112543.045473695,1,-0.1513928,-1019950459.2986176,26.901866698111963,10,37166116.666666664,134863
565,2023-04-06,-20192351.91667795,2,-0.14525925,-1019950459.2986176,26.901866698111963,10,37163150.0,134864
566,2023-04-06,-20269246.418990135,2,-0.1228729,-1019950459.2986176,26.901866698111963,10,37160291.666666664,134865
567,2023-04-06,-20334483.44573307,0,-1.4127558,978865670.1639258,-26.912201633391227,-10,37157866.666666664,134866
568,2023-04-06,-21083420.921317816,1,0.0160196,978865670.1639258,-26.912201633391227,-10,37155975.0,134867
569,2023-04-06,-21059648.47654164,2,-1.6274431,-1021859618.6039978,26.914211623306006,10,37155091.666666664,134868
570,2023-04-06,-21867020.012194157,0,-1.49871794,977332982.9483691,-26.914410827846908,-10,37154816.666666664,134869
571,2023-04-06,-22661634.169465303,1,0.0043649,977332982.9483691,-26.914410827846908,-10,37154616.666666664,134870
572,2023-04-06,-22654681.28000152,2,-1.42352113,-1023454676.3456929,26.914742841968067,10,37154358.333333336,134871
573,2023-04-06,-23459386.425690174,0,-1.40697112,975740615.4583418,-26.914869613157062,-10,37154183.333333336,134872
574,2023-04-06,-24253328.69599521,2,-1.43416627,-1025053326.2736568,26.91503260644054,10,37153958.333333336,134873
575,2023-04-06,-25064316.578637958,1,-0.0118867,-1025053326.2736568,26.91503260644054,10,37153550.0,134874
576,2023-04-06,-25071045.33678949,1,-0.00831069,-1025053326.2736568,26.91503260644054,10,37153300.0,134875
577,2023-04-06,-25075755.46749568,2,-0.01387793,-1025053326.2736568,26.91503260644054,10,37153125.0,134876
578,2023-04-06,-25083157.101462364,2,-0.01135585,-1025053326.2736568,26.91503260644054,10,37152850.0,134877
579,2023-04-06,-25089212.98379886,2,-0.02143566,-1025053326.2736568,26.91503260644054,10,37152625.0,134878
580,2023-04-06,-25100651.872656584,2,-0.0812693,-1025053326.2736568,26.91503260644054,10,37152200.0,134879
581,2023-04-06,-25141473.005442977,0,-1.3904524,974058562.2532498,-26.917405287744817,-10,37150683.333333336,134880
582,2023-04-06,-25883116.701959968,1,0.03320511,974058562.2532498,-26.917405287744817,-10,37148516.666666664,134881
583,2023-04-06,-25830179.138227463,1,0.03674542,974058562.2532498,-26.917405287744817,-10,37146550.0,134882
584,2023-04-06,-25771858.093437433,0,0.03891444,974058562.2532498,-26.917405287744817,-10,37144383.333333336,134883
585,2023-04-06,-25710396.684697032,2,-1.54899429,-1026510304.2682722,26.923625750832613,10,37142100.0,134884
586,2023-04-06,-26581876.240059853,1,-0.14082634,-1026510304.2682722,26.923625750832613,10,37139441.666666664,134885
587,2023-04-06,-26661525.299572587,0,-1.20493767,972538535.18884,-26.927697785062218,-10,37136483.333333336,134886
588,2023-04-06,-27378213.34550774,1,0.04642096,972538535.18884,-26.927697785062218,-10,37133391.666666664,134887
589,2023-04-06,-27300347.419412613,2,-1.47452391,-1028100282.9724559,26.932037004618845,10,37130500.0,134888
590,2023-04-06,-28179732.481619477,0,-1.22017161,971020299.2981843,-26.93417691175421,-10,37127550.0,134889
591,2023-04-06,-28902713.846142888,1,0.04281324,971020299.2981843,-26.93417691175421,-10,37124691.666666664,134890
592,2023-04-06,-28827073.699315906,2,-1.40377881,-1029627012.6485149,26.938288421968533,10,37121883.333333336,134891
593,2023-04-06,-29704235.74199128,0,-1.10081038,969495795.1472461,-26.940368840589798,-10,37119016.666666664,134892
594,2023-04-06,-30424506.261600614,0,0.03956659,969495795.1472461,-26.940368840589798,-10,37116058.333333336,134893
595,2023-04-06,-30347277.20425749,0,0.03945513,969495795.1472461,-26.940368840589798,-10,37113191.666666664,134894
596,2023-04-06,-30270721.65613544,2,-1.28531179,-1031070628.2628567,26.946660433005885,10,37110350.0,134895
597,2023-04-06,-31147875.356097937,2,-0.1096495,-1031070628.2628567,26.946660433005885,10,37107483.333333336,134896
598,2023-04-06,-31222876.894303203,0,-1.03868768,967977184.0051494,-26.95076364988802,-10,37104700.0,134897
599,2023-04-06,-31963748.904518127,2,-1.14079214,-1032763725.277682,26.952355647113706,10,37102508.333333336,134898
600,2023-04-06,-32816057.7682302,0,-0.95262078,966383963.1647661,-26.95376620482886,-10,37100566.666666664,134899
601,2023-04-06,-33555615.47599149,1,0.027533,966383963.1647661,-26.95376620482886,-10,37098325.0,134900
602,2023-04-06,-33491824.895973444,1,0.02817529,966383963.1647661,-26.95376620482886,-10,37095958.333333336,134901
603,2023-04-06,-33426911.242363453,1,0.02920596,966383963.1647661,-26.95376620482886,-10,37093550.0,134902
604,2023-04-06,-33359976.056288123,1,0.02500414,966383963.1647661,-26.95376620482886,-10,37091066.666666664,134903
605,2023-04-06,-33302923.917821288,0,0.02481223,966383963.1647661,-26.95376620482886,-10,37088950.0,134904
606,2023-04-06,-33246545.623509526,1,0.01666394,966383963.1647661,-26.95376620482886,-10,37086858.333333336,134905
607,2023-04-06,-33210382.65385127,1,0.0079685,966383963.1647661,-26.95376620482886,-10,37085516.666666664,134906
608,2023-04-06,-33193087.320536613,0,0.00641406,966383963.1647661,-26.95376620482886,-10,37084875.0,134907
609,2023-04-06,-33179161.20799744,2,-1.0776883,-1033978986.4577465,26.965546794998698,10,37084358.333333336,134908
610,2023-04-06,-33996963.48894334,1,-0.02449923,-1033978986.4577465,26.965546794998698,10,37083691.666666664,134909
611,2023-04-06,-34015614.65880978,1,-0.03378925,-1033978986.4577465,26.965546794998698,10,37083000.0,134910
612,2023-04-06,-34041456.64115512,0,-1.01023463,965158568.3469182,-26.967231442892956,-10,37082041.666666664,134911
613,2023-04-06,-34809969.883065104,0,0.01455502,965158568.3469182,-26.967231442892956,-10,37080875.0,134912
614,2023-04-06,-34776935.02454758,2,-1.06839891,-1035576909.2258961,26.968970850587855,10,37079650.0,134913
615,2023-04-06,-35619834.837833285,0,-0.9564536,963580182.3324115,-26.97012855986031,-10,37078058.333333336,134914
616,2023-04-06,-36375092.20439327,1,0.0202015,963580182.3324115,-26.97012855986031,-10,37076400.0,134915
617,2023-04-06,-36327220.22619951,2,-1.02471443,-1037127183.187223,26.9726261560299,10,37074625.0,134916
618,2023-04-06,-37175059.59864986,1,-0.04893721,-1037127183.187223,26.9726261560299,10,37072850.0,134917
619,2023-04-06,-37215743.30976868,2,-0.05018101,-1037127183.187223,26.9726261560299,10,37071341.666666664,134918
620,2023-04-06,-37255752.70523322,1,-0.05585621,-1037127183.187223,26.9726261560299,10,37069858.333333336,134919
621,2023-04-06,-37300257.538390756,2,-0.06490348,-1037127183.187223,26.9726261560299,10,37068208.333333336,134920
622,2023-04-06,-37351955.07185662,2,-0.08097793,-1037127183.187223,26.9726261560299,10,37066291.666666664,134921
623,2023-04-06,-37416464.60274637,2,-0.09780388,-1037127183.187223,26.9726261560299,10,37063900.0,134922
624,2023-04-06,-37494460.44671416,0,-0.87478107,961705686.4641896,-26.982536227989836,-10,37061008.333333336,134923
625,2023-04-06,-38216064.18074918,2,-1.05657994,-1039016032.8810071,26.984647759273553,10,37058108.333333336,134924
626,2023-04-06,-39094063.4874444,1,-0.11158181,-1039016032.8810071,26.984647759273553,10,37055216.666666664,134925
627,2023-04-06,-39183112.82505,2,-0.13059645,-1039016032.8810071,26.984647759273553,10,37051916.666666664,134926
628,2023-04-06,-39287453.46305251,2,-0.15305334,-1039016032.8810071,26.984647759273553,10,37048050.0,134927
629,2023-04-06,-39410008.738292456,0,-0.80171672,959790148.8520505,-26.995283249134292,-10,37043508.333333336,134928
630,2023-04-06,-40071500.321297646,1,0.06128515,959790148.8520505,-26.995283249134292,-10,37038383.333333336,134929
631,2023-04-06,-39921451.53857112,0,0.06666088,959790148.8520505,-26.995283249134292,-10,37032825.0,134930
632,2023-04-06,-39765778.73850119,2,-1.17032714,-1040565601.1095374,27.00727643545362,10,37027058.333333336,134931
633,2023-04-06,-40724718.97986972,0,-0.80880895,958475344.6672784,-27.011574459655964,-10,37021166.666666664,134932
634,2023-04-06,-41382394.37390077,1,0.04974972,958475344.6672784,-27.011574459655964,-10,37015900.0,134933
635,2023-04-06,-41266694.79663193,1,0.05023816,958475344.6672784,-27.011574459655964,-10,37011616.666666664,134934
636,2023-04-06,-41150545.0264554,0,0.05410828,958475344.6672784,-27.011574459655964,-10,37007316.666666664,134935
637,2023-04-06,-41031694.098832846,1,0.0535908,958475344.6672784,-27.011574459655964,-10,37002916.666666664,134936
638,2023-04-06,-40920046.25773311,2,-1.29458698,-1041719804.414103,27.02791578281628,10,36998783.333333336,134937
639,2023-04-06,-41824087.12249851,1,-0.1270978,-1041719804.414103,27.02791578281628,10,36994925.0,134938
640,2023-04-06,-41913279.24458182,1,-0.07807985,-1041719804.414103,27.02791578281628,10,36991625.0,134939
641,2023-04-06,-41968236.006673574,1,-0.05334449,-1041719804.414103,27.02791578281628,10,36989591.666666664,134940
642,2023-04-06,-42005849.85613787,0,-1.0286603,957194264.562039,-27.035649207044408,-10,36988200.0,134941
643,2023-04-06,-42763379.58753669,0,0.01707774,957194264.562039,-27.035649207044408,-10,36986633.333333336,134942
644,2023-04-06,-42725754.975723386,2,-1.0867346,-1043525722.9835384,27.037811703722365,10,36985241.666666664,134943
645,2023-04-06,-43559745.56326544,2,-0.04732347,-1043525722.9835384,27.037811703722365,10,36983983.333333336,134944
646,2023-04-06,-43594669.4033829,2,-0.0437541,-1043525722.9835384,27.037811703722365,10,36982691.666666664,134945
647,2023-04-06,-43627114.777427316,2,-0.03538185,-1043525722.9835384,27.037811703722365,10,36981491.666666664,134946
648,2023-04-06,-43653476.643838406,1,-0.04181788,-1043525722.9835384,27.037811703722365,10,36980516.666666664,134947
649,2023-04-06,-43684795.44239509,2,-0.04071773,-1043525722.9835384,27.037811703722365,10,36979358.333333336,134948
650,2023-04-06,-43713861.08997667,0,-1.04090389,955486214.1652659,-27.042899503627577,-10,36978283.333333336,134949
651,2023-04-06,-44486968.29272616,1,0.00981203,955486214.1652659,-27.042899503627577,-10,36977291.666666664,134950
652,2023-04-06,-44466010.045610905,1,0.00336228,955486214.1652659,-27.042899503627577,-10,36976516.666666664,134951
653,2023-04-06,-44458798.60574329,2,-1.11932296,-1045258776.6108516,27.04438659950644,10,36976250.0,134952
654,2023-04-06,-45255170.6926384,2,0.00077187,-1045258776.6108516,27.04438659950644,10,36976383.333333336,134953
655,2023-04-06,-45253593.10342014,0,-1.11366512,953946404.823177,-27.044246415454165,-10,36976441.666666664,134954
656,2023-04-06,-46052919.07066262,1,-0.00363872,953946404.823177,-27.044246415454165,-10,36976416.666666664,134955
657,2023-04-06,-46055398.12658417,2,-1.16477307,-1046855398.847764,27.04419765612446,10,36976508.333333336,134956
658,2023-04-06,-46852694.42799842,2,0.00120175,-1046855398.847764,27.04419765612446,10,36976608.333333336,134957
659,2023-04-06,-46850215.37654674,2,-0.00163107,-1046855398.847764,27.04419765612446,10,36976700.0,134958
660,2023-04-06,-46851342.21811569,1,0.00172255,-1046855398.847764,27.04419765612446,10,36976658.333333336,134959
661,2023-04-06,-46847961.69340861,1,0.00230842,-1046855398.847764,27.04419765612446,10,36976783.333333336,134960
662,2023-04-06,-46843454.3271327,1,0.00266659,-1046855398.847764,27.04419765612446,10,36976950.0,134961
663,2023-04-06,-46838496.22422898,1,0.00321569,-1046855398.847764,27.04419765612446,10,36977133.333333336,134962
664,2023-04-06,-46832862.016384125,2,-0.00081473,-1046855398.847764,27.04419765612446,10,36977341.666666664,134963
665,2023-04-06,-46833312.753011584,0,-1.34797463,952366678.4125506,-27.043600368604274,-10,36977325.0,134964
666,2023-04-06,-47627236.77736652,1,0.00813385,952366678.4125506,-27.043600368604274,-10,36977100.0,134965
667,2023-04-06,-47612813.52383649,2,-1.30234081,-1048412805.320611,27.044154991855205,10,36976566.666666664,134966
668,2023-04-06,-48430609.38931382,1,-0.02214734,-1048412805.320611,27.044154991855205,10,36975908.333333336,134967
669,2023-04-06,-48444582.202726364,0,-1.1827713,950755430.5080265,-27.045014398089542,-10,36975391.666666664,134968
670,2023-04-06,-49232399.235494375,1,0.0046165,950755430.5080265,-27.045014398089542,-10,36974941.666666664,134969
671,2023-04-06,-49223158.855575085,2,-1.15212428,-1050023150.2913204,27.045593461457326,10,36974600.0,134970
672,2023-04-06,-50031489.34930444,1,-0.01443503,-1050023150.2913204,27.045593461457326,10,36974291.666666664,134971
673,2023-04-06,-50041631.446852446,0,-1.12390008,949158375.9456098,-27.04609330451422,-10,36973916.666666664,134972
674,2023-04-06,-50829904.08062506,2,-1.09470742,-1051629899.3926355,27.046410287733234,10,36973483.333333336,134973
675,2023-04-06,-51633505.58067393,1,-0.00153732,-1051629899.3926355,27.046410287733234,10,36973350.0,134974
676,2023-04-06,-51634632.51443577,0,-1.09201666,947565369.378813,-27.046538302293296,-10,36973308.333333336,134975
677,2023-04-06,-52436659.11155963,0,-0.00091889,947565369.378813,-27.046538302293296,-10,36973383.333333336,134976
678,2023-04-06,-52437335.27501714,1,-0.00160813,947565369.378813,-27.046538302293296,-10,36973408.333333336,134977
679,2023-04-06,-52438462.214113,2,-1.13550859,-1053238463.7467501,27.046434671365535,10,36973450.0,134978
680,2023-04-06,-53236209.87719405,2,0.00256007,-1053238463.7467501,27.046434671365535,10,36973533.333333336,134979
681,2023-04-06,-53230800.59025979,2,0.01011999,-1053238463.7467501,27.046434671365535,10,36973733.333333336,134980
682,2023-04-06,-53210515.76425624,1,0.02442409,-1053238463.7467501,27.046434671365535,10,36974483.333333336,134981
683,2023-04-06,-53161832.18184781,1,0.03403852,-1053238463.7467501,27.046434671365535,10,36976283.333333336,134982
684,2023-04-06,-53094441.482125044,2,0.03692986,-1053238463.7467501,27.046434671365535,10,36978775.0,134983
685,2023-04-06,-53021866.88242352,0,-1.2694431,946178046.4788308,-27.04057776701162,-10,36981458.333333336,134984
686,2023-04-06,-53896991.12447262,0,-0.11723108,946178046.4788308,-27.04057776701162,-10,36984233.333333336,134985
687,2023-04-06,-53977887.519625545,2,-1.00636449,-1054777949.8932248,27.036361879000115,10,36987225.0,134986
688,2023-04-06,-54699319.140759945,2,0.03834565,-1054777949.8932248,27.036361879000115,10,36990133.333333336,134987
689,2023-04-06,-54620688.38829541,0,-1.28202771,944579248.7071027,-27.032110768579226,-10,36993041.666666664,134988
690,2023-04-06,-55496891.73822892,2,-1.00511828,-1056296922.194407,27.0300526883302,10,36995858.333333336,134989
691,2023-04-06,-56209975.524926305,1,0.04594464,-1056296922.194407,27.0300526883302,10,36999075.0,134990
692,2023-04-06,-56113343.086565495,1,0.04720596,-1056296922.194407,27.0300526883302,10,37002650.0,134991
693,2023-04-06,-56015359.14557028,2,0.04135259,-1056296922.194407,27.0300526883302,10,37006275.0,134992
694,2023-04-06,-55933367.98574889,0,-1.22582051,943266486.5925677,-27.02022937022375,-10,37009308.333333336,134993
695,2023-04-06,-56795209.597827435,2,-1.00546929,-1057595234.2763035,27.018562427851997,10,37011591.666666664,134994
696,2023-04-06,-57539846.223326445,1,0.02212777,-1057595234.2763035,27.018562427851997,10,37013641.666666664,134995
697,2023-04-06,-57493464.35782516,2,0.02590973,-1057595234.2763035,27.018562427851997,10,37015358.333333336,134996
698,2023-04-06,-57441453.625151515,1,0.02076692,-1057595234.2763035,27.018562427851997,10,37017283.333333336,134997
699,2023-04-06,-57399574.85338843,2,0.01566073,-1057595234.2763035,27.018562427851997,10,37018833.333333336,134998
700,2023-04-06,-57367828.04253566,0,-1.15866677,941832080.9949709,-27.01241963523779,-10,37020008.333333336,134999
701,2023-04-06,-58196507.14914298,2,-1.02469026,-1058996518.5844005,27.011647422368526,10,37021066.666666664,135000
702,2023-04-06,-58967030.86929774,1,0.01420623,-1058996518.5844005,27.011647422368526,10,37022158.333333336,135001
703,2023-04-06,-58936642.76594758,0,-1.1136852,940263333.283725,-27.010030174705374,-10,37023283.333333336,135002
704,2023-04-06,-59765027.24795842,0,-0.04967723,940263333.283725,-27.010030174705374,-10,37024333.333333336,135003
705,2023-04-06,-59801940.955863714,1,-0.05330616,940263333.283725,-27.010030174705374,-10,37025700.0,135004
706,2023-04-06,-59841555.66678655,1,-0.05396746,940263333.283725,-27.010030174705374,-10,37027166.666666664,135005
707,2023-04-06,-59880044.95978558,2,-1.03260588,-1060680102.311083,27.00615807919601,10,37028591.666666664,135006
708,2023-04-06,-60651295.74246502,2,0.01593791,-1060680102.311083,27.00615807919601,10,37029658.333333336,135007
709,2023-04-06,-60617312.99354887,1,0.01536547,-1060680102.311083,27.00615807919601,10,37030916.666666664,135008
710,2023-04-06,-60584680.55253649,2,0.01222839,-1060680102.311083,27.00615807919601,10,37032125.0,135009
711,2023-04-06,-60558799.65104377,2,0.00671511,-1060680102.311083,27.00615807919601,10,37033083.333333336,135010
712,2023-04-06,-60544621.4180522,0,-1.09370489,938655324.3895906,-27.00249975641495,-10,37033608.333333336,135011
713,2023-04-06,-61349626.06869793,0,0.00051041,938655324.3895906,-27.00249975641495,-10,37033791.666666664,135012
714,2023-04-06,-61348500.964541435,1,0.00042707,938655324.3895906,-27.00249975641495,-10,37033750.0,135013
715,2023-04-06,-61347600.88121617,0,-0.00127955,938655324.3895906,-27.00249975641495,-10,37033716.666666664,135014
716,2023-04-06,-61348500.964541435,2,-1.08567068,-1062148502.494683,27.002396462686065,10,37033750.0,135015
717,2023-04-06,-62148727.51465356,0,-1.08630629,937051272.5753545,-27.00240253876589,-10,37033741.666666664,135016
718,2023-04-06,-62949627.504730225,1,-0.00183094,937051272.5753545,-27.00240253876589,-10,37033775.0,135017
719,2023-04-06,-62950977.62485719,1,0.00170485,937051272.5753545,-27.00240253876589,-10,37033825.0,135018
720,2023-04-06,-62947377.30451858,2,-1.08611115,-1063747376.7644705,27.002438995302253,10,37033691.666666664,135019
721,2023-04-06,-63748051.825445294,1,0.00181172,-1063747376.7644705,27.002438995302253,10,37033666.666666664,135020
722,2023-04-06,-63744226.479920864,1,0.00181187,-1063747376.7644705,27.002438995302253,10,37033808.333333336,135021
723,2023-04-06,-63740401.13439655,2,0.00255892,-1063747376.7644705,27.002438995302253,10,37033950.0,135022
724,2023-04-06,-63735000.646597505,1,0.00479989,-1063747376.7644705,27.002438995302253,10,37034150.0,135023
725,2023-04-06,-63724874.731974244,1,0.00960874,-1063747376.7644705,27.002438995302253,10,37034525.0,135024
726,2023-04-06,-63704622.90272784,0,-1.12268814,935495359.9957275,-27.001284586114185,-10,37035275.0,135025
727,2023-04-06,-64532316.32097328,1,-0.0411191,935495359.9957275,-27.001284586114185,-10,37036300.0,135026
728,2023-04-06,-64562692.76613259,2,-1.00159235,-1065362715.9872373,26.999717177962562,10,37037425.0,135027
729,2023-04-06,-65334816.279486656,1,0.01364437,-1065362715.9872373,26.999717177962562,10,37038458.333333336,135028
730,2023-04-06,-65304666.59530461,1,0.0123296,-1065362715.9872373,26.999717177962562,10,37039575.0,135029
731,2023-04-06,-65277441.88048351,0,-1.12596873,933922524.0098739,-26.997414997513985,-10,37040583.333333336,135030
732,2023-04-06,-66106723.189706564,1,-0.03144681,933922524.0098739,-26.997414997513985,-10,37041666.666666664,135031
733,2023-04-06,-66129895.970912814,1,-0.04083196,933922524.0098739,-26.997414997513985,-10,37042525.0,135032
734,2023-04-06,-66158693.21357679,1,-0.03629117,933922524.0098739,-26.997414997513985,-10,37043591.666666664,135033
735,2023-04-06,-66184340.75782442,1,-0.03671392,933922524.0098739,-26.997414997513985,-10,37044541.666666664,135034
736,2023-04-06,-66209088.388239026,1,-0.03201857,933922524.0098739,-26.997414997513985,-10,37045458.333333336,135035
737,2023-04-06,-66230686.32023704,1,-0.02731552,933922524.0098739,-26.997414997513985,-10,37046258.333333336,135036
738,2023-04-06,-66248234.63998532,1,-0.01993399,933922524.0098739,-26.997414997513985,-10,37046908.333333336,135037
739,2023-04-06,-66260383.47673428,1,-0.01070134,933922524.0098739,-26.997414997513985,-10,37047358.333333336,135038
740,2023-04-06,-66266907.85202527,1,-0.01131658,933922524.0098739,-26.997414997513985,-10,37047600.0,135039
741,2023-04-06,-66273432.22731626,2,-1.31299264,-1067073510.6098111,26.992125722123717,10,37047841.666666664,135040
742,2023-04-06,-67074185.41295409,1,-0.00958634,-1067073510.6098111,26.992125722123717,10,37047816.666666664,135041
743,2023-04-06,-67080033.70686042,1,-0.01325104,-1067073510.6098111,26.992125722123717,10,37047600.0,135042
744,2023-04-06,-67087681.47581518,2,-0.01946342,-1067073510.6098111,26.992125722123717,10,37047316.666666664,135043
745,2023-04-06,-67098928.19486594,1,-0.02135947,-1067073510.6098111,26.992125722123717,10,37046900.0,135044
746,2023-04-06,-67111299.58582199,1,-0.00425623,-1067073510.6098111,26.992125722123717,10,37046441.666666664,135045
