,date,value,action,reward,balance,coin,position,price,index
499,2023-05-06,91781726.72206622,1,-0.01441707,391791135.08358735,-7.662450890738906,-3,39153191.666666664,177058
500,2023-05-06,91781088.18449199,0,-0.88871405,491751135.08358735,-10.216515652882048,-4,39153275.0,177059
501,2023-05-06,91740151.67055714,0,-0.88008512,591711135.0835874,-12.77057443539628,-5,39153366.666666664,177060
502,2023-05-06,91698023.24148458,1,-0.04435223,591711135.0835874,-12.77057443539628,-5,39153533.333333336,177061
503,2023-05-06,91695894.81241202,1,-0.01550637,591711135.0835874,-12.77057443539628,-5,39153700.0,177062
504,2023-05-06,91695149.86223662,1,-0.01770195,591711135.0835874,-12.77057443539628,-5,39153758.333333336,177063
505,2023-05-06,91694298.49060762,1,-0.01326668,591711135.0835874,-12.77057443539628,-5,39153825.0,177064
506,2023-05-06,91693659.96188587,2,-4.12273224,-8546347.028162777,2.5540256232620653,1,39153875.0,177065
507,2023-05-06,91454036.0756807,0,-1.30370928,191374035.92243916,-2.554015838729224,-1,39154025.0,177066
508,2023-05-06,91373865.65471658,1,0.00046128,191374035.92243916,-2.554015838729224,-1,39154091.666666664,177067
509,2023-05-06,91373950.78857785,1,0.00244093,191374035.92243916,-2.554015838729224,-1,39154058.333333336,177068
510,2023-05-06,91374376.45788433,1,0.00329787,191374035.92243916,-2.554015838729224,-1,39153891.666666664,177069
511,2023-05-06,91374951.11144803,0,-0.69379687,291334035.92243916,-5.108055051744608,-2,39153666.666666664,177070
512,2023-05-06,91334653.14157,0,-0.70166569,391294035.92243916,-7.662090459614484,-3,39153725.0,177071
513,2023-05-06,91293886.93252409,1,-0.0164789,391294035.92243916,-7.662090459614484,-3,39153825.0,177072
514,2023-05-06,91292929.1712166,1,-0.02304092,391294035.92243916,-7.662090459614484,-3,39153950.0,177073
515,2023-05-06,91291588.30538619,1,-0.02364788,391294035.92243916,-7.662090459614484,-3,39154125.0,177074
516,2023-05-06,91290247.43955576,2,-2.52495568,-8869754.075837374,2.5539979006137257,1,39154300.0,177075
517,2023-05-06,91130075.65763593,0,-1.18784889,191050075.72574255,-2.5540022492246472,-1,39154233.333333336,177076
518,2023-05-06,91050778.07636109,1,0.00788616,191050075.72574255,-2.5540022492246472,-1,39153958.333333336,177077
519,2023-05-06,91052353.04441479,0,-0.53063948,291010075.7257426,-5.108062662543987,-2,39153341.666666664,177078
520,2023-05-06,91016354.36016712,1,0.02273972,291010075.7257426,-5.108062662543987,-2,39152558.333333336,177079
521,2023-05-06,91020951.61656341,1,0.0236892,291010075.7257426,-5.108062662543987,-2,39151658.333333336,177080
522,2023-05-06,91025719.14171514,1,0.01569496,291010075.7257426,-5.108062662543987,-2,39150725.0,177081
523,2023-05-06,91028869.11369038,1,0.01659526,291010075.7257426,-5.108062662543987,-2,39150108.333333336,177082
524,2023-05-06,91032189.35442102,0,-0.51033907,390970075.7257426,-7.662376419545733,-3,39149458.333333336,177083
525,2023-05-06,90997489.16477793,1,0.0314971,390970075.7257426,-7.662376419545733,-3,39148766.666666664,177084
526,2023-05-06,91003874.47846085,1,0.0357772,390970075.7257426,-7.662376419545733,-3,39147933.333333336,177085
527,2023-05-06,91011089.88292259,1,0.06449418,390970075.7257426,-7.662376419545733,-3,39146991.666666664,177086
528,2023-05-06,91022391.88814145,1,0.09401874,390970075.7257426,-7.662376419545733,-3,39145516.666666664,177087
529,2023-05-06,91038674.43803298,1,0.11593587,390970075.7257426,-7.662376419545733,-3,39143391.666666664,177088
530,2023-05-06,91058468.9104501,1,0.12180924,390970075.7257426,-7.662376419545733,-3,39140808.333333336,177089
531,2023-05-06,91078965.76737237,1,0.08465477,390970075.7257426,-7.662376419545733,-3,39138133.333333336,177090
532,2023-05-06,91093077.31061172,1,0.09379885,390970075.7257426,-7.662376419545733,-3,39136291.666666664,177091
533,2023-05-06,91107571.97267205,1,0.1045786,390970075.7257426,-7.662376419545733,-3,39134400.0,177092
534,2023-05-06,91122896.72551113,1,0.1271695,390970075.7257426,-7.662376419545733,-3,39132400.0,177093
535,2023-05-06,91140392.48500246,1,0.12675977,390970075.7257426,-7.662376419545733,-3,39130116.666666664,177094
536,2023-05-06,91157441.27253592,1,0.13702481,390970075.7257426,-7.662376419545733,-3,39127891.666666664,177095
537,2023-05-06,91174681.6194799,1,0.14279674,390970075.7257426,-7.662376419545733,-3,39125641.666666664,177096
538,2023-05-06,91192113.52583438,1,0.13596186,390970075.7257426,-7.662376419545733,-3,39123366.666666664,177097
539,2023-05-06,91208204.5163154,1,0.11645973,390970075.7257426,-7.662376419545733,-3,39121266.666666664,177098
540,2023-05-06,91221613.6750496,1,0.11345642,390970075.7257426,-7.662376419545733,-3,39119516.666666664,177099
541,2023-05-06,91234320.44927865,1,0.11414409,390970075.7257426,-7.662376419545733,-3,39117858.333333336,177100
542,2023-05-06,91244153.83235043,1,0.08879723,390970075.7257426,-7.662376419545733,-3,39116575.0,177101
543,2023-05-06,91251752.35563314,1,0.13324424,390970075.7257426,-7.662376419545733,-3,39115583.333333336,177102
544,2023-05-06,91262990.50771517,2,-4.68978498,-8896892.326372027,2.556621714155205,1,39114116.666666664,177103
545,2023-05-06,91098804.02707583,1,-0.11846614,-8896892.326372027,2.556621714155205,1,39112433.333333336,177104
546,2023-05-06,91094628.21160936,1,-0.10331237,-8896892.326372027,2.556621714155205,1,39110800.0,177105
547,2023-05-06,91090963.72048573,0,-1.99090439,191010968.578067,-2.556932226806707,-1,39109366.666666664,177106
548,2023-05-06,91013781.2035165,1,0.01630344,191010968.578067,-2.556932226806707,-1,39108266.666666664,177107
549,2023-05-06,91015677.59491804,1,0.01043271,191010968.578067,-2.556932226806707,-1,39107525.0,177108
550,2023-05-06,91016892.13772577,1,0.009513,191010968.578067,-2.556932226806707,-1,39107050.0,177109
551,2023-05-06,91018000.14169073,0,-0.96430023,290970968.578067,-5.114044258572857,-2,39106616.666666664,177110
552,2023-05-06,90978937.71647146,1,-0.00917924,290970968.578067,-5.114044258572857,-2,39106433.333333336,177111
553,2023-05-06,90978596.78018758,1,-0.01951613,290970968.578067,-5.114044258572857,-2,39106500.0,177112
554,2023-05-06,90977872.29058427,0,-1.07049468,390930968.578067,-7.671154655634567,-3,39106641.666666664,177113
555,2023-05-06,90936338.05965316,1,-0.04118108,390930968.578067,-7.671154655634567,-3,39106841.666666664,177114
556,2023-05-06,90934739.90243322,1,-0.03129615,390930968.578067,-7.671154655634567,-3,39107050.0,177115
557,2023-05-06,90933525.30294609,0,-1.01347302,490890968.578067,-10.228227999956212,-4,39107208.333333336,177116
558,2023-05-06,90892502.48014605,1,-0.01474635,490890968.578067,-10.228227999956212,-4,39107308.333333336,177117
559,2023-05-06,90891905.83351278,1,-0.07986398,490890968.578067,-10.228227999956212,-4,39107366.666666664,177118
560,2023-05-06,90888666.89464605,1,-0.0939366,490890968.578067,-10.228227999956212,-4,39107683.333333336,177119
561,2023-05-06,90885001.77961278,1,-0.0682281,490890968.578067,-10.228227999956212,-4,39108041.666666664,177120
562,2023-05-06,90882444.7226128,1,-0.1086937,490890968.578067,-10.228227999956212,-4,39108291.666666664,177121
563,2023-05-06,90878353.43141282,2,-4.30419029,-9321651.614645839,2.556976358409672,1,39108691.666666664,177122
564,2023-05-06,90681075.82680315,1,0.01354323,-9321651.614645839,2.556976358409672,1,39109758.333333336,177123
565,2023-05-06,90682865.71025404,0,-1.78217091,190602863.90332407,-2.5568608566975373,-1,39110458.333333336,177124
566,2023-05-06,90601436.32267909,1,-0.03405994,190602863.90332407,-2.5568608566975373,-1,39111016.666666664,177125
567,2023-05-06,90599880.89899126,1,-0.03450033,190602863.90332407,-2.5568608566975373,-1,39111625.0,177126
568,2023-05-06,90598304.16812962,1,-0.03354701,190602863.90332407,-2.5568608566975373,-1,39112241.666666664,177127
569,2023-05-06,90596770.05161561,0,-0.94207034,290562863.90332407,-5.113565911580407,-2,39112841.666666664,177128
570,2023-05-06,90551954.77704886,0,-1.25665655,390522863.90332407,-7.670209413636588,-3,39113783.333333336,177129
571,2023-05-06,90502111.34163469,1,-0.35198376,390522863.90332407,-7.670209413636588,-3,39115066.666666664,177130
572,2023-05-06,90489135.90404326,1,-0.32495112,390522863.90332407,-7.670209413636588,-3,39116758.333333336,177131
573,2023-05-06,90476991.40580505,1,-0.33875122,390522863.90332407,-7.670209413636588,-3,39118341.666666664,177132
574,2023-05-06,90464143.8050372,1,-0.38122785,390522863.90332407,-7.670209413636588,-3,39120016.666666664,177133
575,2023-05-06,90449442.5703277,1,-0.64094139,390522863.90332407,-7.670209413636588,-3,39121933.333333336,177134
576,2023-05-06,90425153.57385123,1,-0.96438736,390522863.90332407,-7.670209413636588,-3,39125100.0,177135
577,2023-05-06,90388783.99754822,1,-0.92180303,390522863.90332407,-7.670209413636588,-3,39129841.666666664,177136
578,2023-05-06,90352670.09489232,2,-3.2389691,-9807397.982631028,2.5552868245578395,1,39134550.0,177137
579,2023-05-06,90206187.62565286,2,-0.3257714,-109847397.98263103,5.110226545013369,2,39139866.666666664,177138
580,2023-05-06,90191270.32094467,1,0.18641499,-109847397.98263103,5.110226545013369,2,39144775.0,177139
581,2023-05-06,90212648.1019913,1,0.25588268,-109847397.98263103,5.110226545013369,2,39148958.333333336,177140
582,2023-05-06,90238625.08692843,1,0.25042875,-109847397.98263103,5.110226545013369,2,39154041.666666664,177141
583,2023-05-06,90263324.51522934,1,0.26598275,-109847397.98263103,5.110226545013369,2,39158875.0,177142
584,2023-05-06,90287555.50609693,0,-3.6515358,190167501.52470145,-2.553390327842551,-1,39163616.666666664,177143
585,2023-05-06,90155947.43346797,0,-1.64699058,290127501.5247015,-5.10648566872014,-2,39168141.666666664,177144
586,2023-05-06,90091861.84273049,0,-1.81033524,390087501.5247015,-7.6592736003301,-3,39172858.333333336,177145
587,2023-05-06,90015416.46584898,1,-0.76430949,390087501.5247015,-7.6592736003301,-3,39177616.666666664,177146
588,2023-05-06,89981970.97112751,1,-0.73124316,390087501.5247015,-7.6592736003301,-3,39181983.333333336,177147
589,2023-05-06,89950057.33112615,1,-0.69448813,390087501.5247015,-7.6592736003301,-3,39186150.0,177148
590,2023-05-06,89918654.3093648,1,-0.66664787,390087501.5247015,-7.6592736003301,-3,39190250.0,177149
591,2023-05-06,89887442.76944345,1,-0.67426166,390087501.5247015,-7.6592736003301,-3,39194325.0,177150
592,2023-05-06,89854635.54752201,2,-2.67470324,-10305457.598868847,2.5511109769415707,1,39198608.333333336,177151
593,2023-05-06,89706128.6968181,1,0.07220489,-10305457.598868847,2.5511109769415707,1,39203150.0,177152
594,2023-05-06,89718225.21470042,1,0.07379147,-10305457.598868847,2.5511109769415707,1,39207891.666666664,177153
595,2023-05-06,89730661.880713,1,0.07064963,-10305457.598868847,2.5511109769415707,1,39212766.666666664,177154
596,2023-05-06,89742588.32453021,0,-1.4987802,189662569.10616088,-2.5498858607341592,-1,39217441.666666664,177155
597,2023-05-06,89651668.34410623,1,-0.17412406,189662569.10616088,-2.5498858607341592,-1,39221716.666666664,177156
598,2023-05-06,89640916.32539345,1,-0.1742195,189662569.10616088,-2.5498858607341592,-1,39225933.333333336,177157
599,2023-05-06,89629951.8161923,1,-0.17861464,189662569.10616088,-2.5498858607341592,-1,39230233.333333336,177158
600,2023-05-06,89618498.57886784,1,-0.17114638,189662569.10616088,-2.5498858607341592,-1,39234725.0,177159
601,2023-05-06,89607321.57917829,1,-0.14997845,189662569.10616088,-2.5498858607341592,-1,39239108.333333336,177160
602,2023-05-06,89597355.7752726,1,-0.14068578,189662569.10616088,-2.5498858607341592,-1,39243016.666666664,177161
603,2023-05-06,89587857.45044136,1,-0.13779889,189662569.10616088,-2.5498858607341592,-1,39246741.666666664,177162
604,2023-05-06,89578422.87275665,1,-0.12317107,189662569.10616088,-2.5498858607341592,-1,39250441.666666664,177163
605,2023-05-06,89569880.75512318,1,-0.10885406,189662569.10616088,-2.5498858607341592,-1,39253791.666666664,177164
606,2023-05-06,89562252.3465898,1,-0.10099512,189662569.10616088,-2.5498858607341592,-1,39256783.333333336,177165
607,2023-05-06,89555112.66617975,0,-0.69197274,289622569.1061609,-5.097034646062582,-2,39259583.333333336,177166
608,2023-05-06,89504408.89342302,0,-0.80882237,389582569.1061609,-7.644047191372874,-3,39261683.333333336,177167
609,2023-05-06,89448802.29707402,1,-0.22361979,389582569.1061609,-7.644047191372874,-3,39263725.0,177168
610,2023-05-06,89433323.10151148,1,-0.22475627,389582569.1061609,-7.644047191372874,-3,39265750.0,177169
611,2023-05-06,89417652.80476916,1,-0.22487719,389582569.1061609,-7.644047191372874,-3,39267800.0,177170
612,2023-05-06,89402555.81156617,1,-0.18899432,389582569.1061609,-7.644047191372874,-3,39269775.0,177171
613,2023-05-06,89389752.03252065,0,-0.79217035,489542569.1061609,-10.19042630393429,-4,39271450.0,177172
614,2023-05-06,89334211.63240713,1,-0.25389365,489542569.1061609,-10.19042630393429,-4,39272975.0,177173
615,2023-05-06,89316208.54593688,2,-2.51795722,-10883881.9982872,2.546165697249441,1,39274741.666666664,177174
616,2023-05-06,89121316.4233447,1,0.02622438,-10883881.9982872,2.546165697249441,1,39276783.333333336,177175
617,2023-05-06,89127384.78492314,1,0.03121766,-10883881.9982872,2.546165697249441,1,39279166.666666664,177176
618,2023-05-06,89134577.70301786,0,-1.10224118,189054570.31913733,-2.5456957694142717,-1,39281991.666666664,177177
619,2023-05-06,89047845.43947978,1,-0.07209698,189054570.31913733,-2.5456957694142717,-1,39284633.333333336,177178
620,2023-05-06,89042160.05226144,1,-0.04755246,189054570.31913733,-2.5456957694142717,-1,39286866.666666664,177179
621,2023-05-06,89038405.15100156,1,-0.05233464,189054570.31913733,-2.5456957694142717,-1,39288341.666666664,177180
622,2023-05-06,89034353.2519019,1,-0.03803832,189054570.31913733,-2.5456957694142717,-1,39289933.333333336,177181
623,2023-05-06,89031404.48763566,1,-0.00219287,189054570.31913733,-2.5456957694142717,-1,39291091.666666664,177182
624,2023-05-06,89031234.77458435,1,-0.01180419,189054570.31913733,-2.5456957694142717,-1,39291158.333333336,177183
625,2023-05-06,89030322.56693366,0,-0.55520133,289014570.31913733,-5.090774414465303,-2,39291516.666666664,177184
626,2023-05-06,88986462.06300268,1,-0.05208897,289014570.31913733,-5.090774414465303,-2,39292275.0,177185
627,2023-05-06,88982347.020351,1,-0.06813339,289014570.31913733,-5.090774414465303,-2,39293083.333333336,177186
628,2023-05-06,88977510.78465724,2,-1.54482438,-11142504.039156556,2.54491564028805,1,39294033.333333336,177187
629,2023-05-06,88860189.32989606,1,0.01014625,-11142504.039156556,2.54491564028805,1,39295091.666666664,177188
630,2023-05-06,88862394.92345099,1,0.00762376,-11142504.039156556,2.54491564028805,1,39295958.333333336,177189
631,2023-05-06,88864049.11861718,1,0.0054822,-11142504.039156556,2.54491564028805,1,39296608.333333336,177190
632,2023-05-06,88865236.74591598,1,0.01030148,-11142504.039156556,2.54491564028805,1,39297075.0,177191
633,2023-05-06,88867463.54710123,1,0.01432778,-11142504.039156556,2.54491564028805,1,39297950.0,177192
634,2023-05-06,88870475.0306089,0,-1.14417204,188790469.838981,-2.5445853767767566,-1,39299133.333333336,177193
635,2023-05-06,88788794.65360796,0,-0.5075354,288750469.83898103,-5.089128127745538,-2,39299791.666666664,177194
636,2023-05-06,88752060.17748997,1,0.04151908,288750469.83898103,-5.089128127745538,-2,39299150.0,177195
637,2023-05-06,88760966.15171352,1,0.0350128,288750469.83898103,-5.089128127745538,-2,39297400.0,177196
638,2023-05-06,88768387.79689983,1,0.03832726,288750469.83898103,-5.089128127745538,-2,39295941.666666664,177197
639,2023-05-06,88776403.17370102,0,-0.42370054,388710469.83898103,-7.6340221795646706,-3,39294366.666666664,177198
640,2023-05-06,88746772.72049493,0,-0.47702914,488670469.83898103,-10.179004206689513,-4,39293008.333333336,177199
641,2023-05-06,88713473.89826435,1,0.06510702,488670469.83898103,-10.179004206689513,-4,39292350.0,177200
642,2023-05-06,88726706.60373306,1,0.06193825,488670469.83898103,-10.179004206689513,-4,39291050.0,177201
643,2023-05-06,88738073.15843052,1,0.03376378,488670469.83898103,-10.179004206689513,-4,39289933.333333336,177202
644,2023-05-06,88744180.56095451,1,0.00925298,488670469.83898103,-10.179004206689513,-4,39289333.333333336,177203
645,2023-05-06,88745877.0616557,2,-2.85353172,-11454092.775455236,2.5452308736504974,1,39289166.666666664,177204
646,2023-05-06,88544443.7167924,1,-0.03400896,-11454092.775455236,2.5452308736504974,1,39288591.666666664,177205
647,2023-05-06,88542004.53720517,1,-0.02534458,-11454092.775455236,2.5452308736504974,1,39287633.333333336,177206
648,2023-05-06,88540159.24482177,1,-0.0280063,-11454092.775455236,2.5452308736504974,1,39286908.333333336,177207
649,2023-05-06,88538271.5319238,1,-0.03174078,-11454092.775455236,2.5452308736504974,1,39286166.666666664,177208
650,2023-05-06,88536214.13696761,0,-1.19504267,188456218.01420265,-2.5454776090243967,-1,39285358.333333336,177209
651,2023-05-06,88458699.85487145,1,0.01585071,188456218.01420265,-2.5454776090243967,-1,39284383.333333336,177210
652,2023-05-06,88461712.00337547,0,-0.50682967,288416218.01420265,-5.0910950739967005,-2,39283200.0,177211
653,2023-05-06,88429603.20074016,0,-0.41977842,388376218.01420265,-7.63681298554064,-3,39281650.0,177212
654,2023-05-06,88403094.90368128,0,-0.33201847,488336218.01420265,-10.182645394241785,-4,39279883.333333336,177213
655,2023-05-06,88382272.21917385,1,0.09753569,488336218.01420265,-10.182645394241785,-4,39278000.0,177214
656,2023-05-06,88400006.99323541,1,0.08190951,488336218.01420265,-10.182645394241785,-4,39276258.333333336,177215
657,2023-05-06,88413244.43224794,1,0.07932817,488336218.01420265,-10.182645394241785,-4,39274958.333333336,177216
658,2023-05-06,88426057.59436905,1,0.07086873,488336218.01420265,-10.182645394241785,-4,39273700.0,177217
659,2023-05-06,88437513.07043761,1,0.07614049,488336218.01420265,-10.182645394241785,-4,39272575.0,177218
660,2023-05-06,88449817.10028899,1,0.08332427,488336218.01420265,-10.182645394241785,-4,39271366.666666664,177219
661,2023-05-06,88462205.98551863,1,0.09911948,488336218.01420265,-10.182645394241785,-4,39270150.0,177220
662,2023-05-06,88476631.39982712,1,0.11523591,488336218.01420265,-10.182645394241785,-4,39268733.333333336,177221
663,2023-05-06,88493008.48783618,1,0.0896572,488336218.01420265,-10.182645394241785,-4,39267125.0,177222
664,2023-05-06,88505482.22844416,2,-3.71942852,-11694450.065870106,2.5467390280115825,1,39265900.0,177223
665,2023-05-06,88303406.42878132,1,-0.04086865,-11694450.065870106,2.5467390280115825,1,39265058.333333336,177224
666,2023-05-06,88301199.25495704,1,-0.04188885,-11694450.065870106,2.5467390280115825,1,39264191.666666664,177225
667,2023-05-06,88298949.6354823,1,-0.01790077,-11694450.065870106,2.5467390280115825,1,39263308.333333336,177226
668,2023-05-06,88297994.60834679,0,-1.39321322,188217997.6304771,-2.5469314569806296,-1,39262933.333333336,177227
669,2023-05-06,88219610.68706653,1,0.01914171,188217997.6304771,-2.5469314569806296,-1,39262300.0,177228
670,2023-05-06,88222815.57581657,0,-0.5690932,288177997.6304771,-5.093985629639064,-2,39261041.666666664,177229
671,2023-05-06,88190456.554261,1,0.04365759,288177997.6304771,-5.093985629639064,-2,39259541.666666664,177230
672,2023-05-06,88197588.13414249,1,0.03982394,288177997.6304771,-5.093985629639064,-2,39258141.666666664,177231
673,2023-05-06,88203785.81665853,1,0.04304144,288177997.6304771,-5.093985629639064,-2,39256925.0,177232
674,2023-05-06,88210365.5480968,1,0.05466009,288177997.6304771,-5.093985629639064,-2,39255633.333333336,177233
675,2023-05-06,88218558.3749845,1,0.06476877,288177997.6304771,-5.093985629639064,-2,39254025.0,177234
676,2023-05-06,88228067.1481598,1,0.07673568,288177997.6304771,-5.093985629639064,-2,39252158.333333336,177235
677,2023-05-06,88239104.11702406,1,0.07860128,288177997.6304771,-5.093985629639064,-2,39249991.666666664,177236
678,2023-05-06,88249759.03696603,1,0.06937932,288177997.6304771,-5.093985629639064,-2,39247900.0,177237
679,2023-05-06,88258928.21109939,1,0.06350641,288177997.6304771,-5.093985629639064,-2,39246100.0,177238
680,2023-05-06,88265720.1919389,1,0.05196506,288177997.6304771,-5.093985629639064,-2,39244766.666666664,177239
681,2023-05-06,88271281.12625125,1,0.06383872,288177997.6304771,-5.093985629639064,-2,39243675.0,177240
682,2023-05-06,88278115.55697101,0,-0.93890914,388137997.6304771,-7.642254081226211,-3,39242333.333333336,177241
683,2023-05-06,88246776.77826309,1,0.05157445,388137997.6304771,-7.642254081226211,-3,39241200.0,177242
684,2023-05-06,88251871.61431724,1,0.0488787,388137997.6304771,-7.642254081226211,-3,39240533.333333336,177243
685,2023-05-06,88256648.02311796,2,-4.12515588,-11903304.516724944,2.5484259328672403,1,39239908.333333336,177244
686,2023-05-06,88095230.13836366,1,-0.04781475,-11903304.516724944,2.5484259328672403,1,39239333.333333336,177245
687,2023-05-06,88093361.29267955,0,-1.83260469,188013362.6263558,-2.548510905078163,-1,39238600.0,177246
688,2023-05-06,88015826.18689737,1,0.01728699,188013362.6263558,-2.548510905078163,-1,39237633.333333336,177247
689,2023-05-06,88018013.65875757,1,0.0159966,188013362.6263558,-2.548510905078163,-1,39236775.0,177248
690,2023-05-06,88019946.27952725,1,0.00954445,188013362.6263558,-2.548510905078163,-1,39236016.666666664,177249
691,2023-05-06,88021093.10943453,0,-0.87868542,287973362.62635577,-5.097218837591775,-2,39235566.666666664,177250
692,2023-05-06,87984746.1162681,1,0.04881644,287973362.62635577,-5.097218837591775,-2,39234850.0,177251
693,2023-05-06,87990055.71922392,1,0.05846626,287973362.62635577,-5.097218837591775,-2,39233808.333333336,177252
694,2023-05-06,87996384.76594728,0,-0.8447203,387933362.62635577,-7.646121662370849,-3,39232566.666666664,177253
695,2023-05-06,87964731.78209537,1,0.10088321,387933362.62635577,-7.646121662370849,-3,39231475.0,177254
696,2023-05-06,87975946.09386683,2,-3.74401662,-12184036.87274617,2.549069048120263,1,39230008.333333336,177255
697,2023-05-06,87811162.38054653,1,-0.11685774,-12184036.87274617,2.549069048120263,1,39228125.0,177256
698,2023-05-06,87805979.27348201,1,-0.12949818,-12184036.87274617,2.549069048120263,1,39226091.666666664,177257
699,2023-05-06,87800647.47072303,1,-0.12314605,-12184036.87274617,2.549069048120263,1,39224000.0,177258
700,2023-05-06,87795740.5128054,1,-0.10936103,-12184036.87274617,2.549069048120263,1,39222075.0,177259
701,2023-05-06,87791322.12645532,1,-0.12147863,-12184036.87274617,2.549069048120263,1,39220341.666666664,177260
702,2023-05-06,87786351.44181149,0,-1.69484384,187706363.28648567,-2.5498240940103147,-1,39218391.666666664,177261
703,2023-05-06,87711122.95812781,0,-0.6731368,287666363.2864857,-5.099769557051724,-2,39216525.0,177262
704,2023-05-06,87681237.50108263,1,0.08689857,287666363.2864857,-5.099769557051724,-2,39214541.666666664,177263
705,2023-05-06,87692329.49986923,1,0.07129716,287666363.2864857,-5.099769557051724,-2,39212366.666666664,177264
706,2023-05-06,87701466.58699226,1,0.05880933,287666363.2864857,-5.099769557051724,-2,39210575.0,177265
707,2023-05-06,87709031.24516857,1,0.05289791,287666363.2864857,-5.099769557051724,-2,39209091.666666664,177266
708,2023-05-06,87715830.93791127,1,0.04180582,287666363.2864857,-5.099769557051724,-2,39207758.333333336,177267
709,2023-05-06,87721185.69594619,1,0.0477757,287666363.2864857,-5.099769557051724,-2,39206708.333333336,177268
710,2023-05-06,87726072.97510505,1,0.03978171,287666363.2864857,-5.099769557051724,-2,39205750.0,177269
711,2023-05-06,87730110.29267102,1,0.04007205,287666363.2864857,-5.099769557051724,-2,39204958.333333336,177270
712,2023-05-06,87734147.61023706,1,0.03141014,287666363.2864857,-5.099769557051724,-2,39204166.666666664,177271
713,2023-05-06,87737292.46813056,0,-1.00627918,387626363.2864857,-7.650558962603007,-3,39203550.0,177272
714,2023-05-06,87702329.08611429,1,0.06252244,387626363.2864857,-7.650558962603007,-3,39202891.666666664,177273
715,2023-05-06,87708194.51465225,0,-0.96798905,487586363.2864857,-10.201441089528524,-4,39202125.0,177274
716,2023-05-06,87676525.69154203,1,0.09411245,487586363.2864857,-10.201441089528524,-4,39201308.333333336,177275
717,2023-05-06,87685281.92847723,1,0.10462327,487586363.2864857,-10.201441089528524,-4,39200450.0,177276
718,2023-05-06,87694548.23746693,1,0.13474569,487586363.2864857,-10.201441089528524,-4,39199541.666666664,177277
719,2023-05-06,87705939.84668356,1,0.14668202,487586363.2864857,-10.201441089528524,-4,39198425.0,177278
720,2023-05-06,87718436.61201823,2,-5.42848835,-12481510.558651567,2.5512026369230454,1,39197200.0,177279
721,2023-05-06,87515342.95809622,1,-0.07929462,-12481510.558651567,2.5512026369230454,1,39195966.666666664,177280
722,2023-05-06,87512324.03497587,0,-1.83925518,187432326.50113842,-2.551359938631289,-1,39194783.333333336,177281
723,2023-05-06,87435536.96239454,1,0.02624639,187432326.50113842,-2.551359938631289,-1,39193525.0,177282
724,2023-05-06,87438853.73031476,1,0.02333718,187432326.50113842,-2.551359938631289,-1,39192225.0,177283
725,2023-05-06,87441830.31690982,1,0.01630584,187432326.50113842,-2.551359938631289,-1,39191058.333333336,177284
726,2023-05-06,87443935.1888592,1,0.0129918,187432326.50113842,-2.551359938631289,-1,39190233.333333336,177285
727,2023-05-06,87445636.09548496,1,0.01446988,187432326.50113842,-2.551359938631289,-1,39189566.666666664,177286
728,2023-05-06,87447549.61543892,0,-0.9765163,287392326.50113845,-5.103108332837289,-2,39188816.666666664,177287
729,2023-05-06,87411249.36898026,1,0.01839147,287392326.50113845,-5.103108332837289,-2,39188091.666666664,177288
730,2023-05-06,87413290.61231339,1,0.00845977,287392326.50113845,-5.103108332837289,-2,39187691.666666664,177289
731,2023-05-06,87414226.18217438,1,0.01272358,287392326.50113845,-5.103108332837289,-2,39187508.333333336,177290
732,2023-05-06,87415629.53696594,1,0.01271477,287392326.50113845,-5.103108332837289,-2,39187233.333333336,177291
733,2023-05-06,87416905.31404912,2,-3.12748878,-12703084.854425699,2.551867775821818,1,39186983.333333336,177292
734,2023-05-06,87296149.58524154,1,-0.01881806,-12703084.854425699,2.551867775821818,1,39186683.333333336,177293
735,2023-05-06,87295447.8216032,1,-0.0169601,-12703084.854425699,2.551867775821818,1,39186408.333333336,177294
736,2023-05-06,87294809.85465924,0,-1.92286898,187214810.69677562,-2.551921501193342,-1,39186158.333333336,177295
737,2023-05-06,87215640.0712635,0,-0.82202971,287174810.6967756,-5.103864167548105,-2,39185833.333333336,177296
738,2023-05-06,87180361.14561847,1,0.04482222,287174810.6967756,-5.103864167548105,-2,39184908.333333336,177297
739,2023-05-06,87186145.52500838,1,0.06186947,287174810.6967756,-5.103864167548105,-2,39183775.0,177298
740,2023-05-06,87194141.57887086,1,0.05112085,287174810.6967756,-5.103864167548105,-2,39182208.333333336,177299
741,2023-05-06,87200776.60228866,0,-0.74120073,387134810.6967756,-7.656127610479175,-3,39180908.333333336,177300
742,2023-05-06,87167348.111821,1,0.04466878,387134810.6967756,-7.656127610479175,-3,39180050.0,177301
743,2023-05-06,87173409.21284592,0,-0.66019639,487094810.6967756,-10.208498539740003,-4,39179258.333333336,177302
744,2023-05-06,87142511.79071057,1,0.07669725,487094810.6967756,-10.208498539740003,-4,39178366.666666664,177303
745,2023-05-06,87153230.71417731,1,0.11351502,487094810.6967756,-10.208498539740003,-4,39177316.666666664,177304
746,2023-05-06,87168968.81609273,1,0.12114863,487094810.6967756,-10.208498539740003,-4,39175775.0,177305
747,2023-05-06,87185047.20129281,1,0.06625165,487094810.6967756,-10.208498539740003,-4,39174200.0,177306
748,2023-05-06,87193809.4958728,1,0.05739819,487094810.6967756,-10.208498539740003,-4,39173341.666666664,177307
