,date,value,action,reward,balance,coin,position,price,index
500,2023-04-13,91989572.5380531,1,-0.05658022,491942757.35646147,-10.079168996671177,-4,39681166.666666664,144876
501,2023-04-13,91987640.69732869,0,-1.24167188,591902757.3564615,-12.5992440193046,-5,39681358.333333336,144877
502,2023-04-13,91943125.9682219,0,-0.07914985,591902757.3564615,-12.5992440193046,-5,39681716.666666664,144878
503,2023-04-13,91940291.13831758,1,-0.02352918,591902757.3564615,-12.5992440193046,-5,39681941.666666664,144879
504,2023-04-13,91939451.18871623,1,0.01381256,591902757.3564615,-12.5992440193046,-5,39682008.333333336,144880
505,2023-04-13,91940921.10051852,1,0.01091508,591902757.3564615,-12.5992440193046,-5,39681891.666666664,144881
506,2023-04-13,91942076.03122026,1,0.02198647,591902757.3564615,-12.5992440193046,-5,39681800.0,144882
507,2023-04-13,91944385.89262384,2,-5.77705452,-8295597.455961645,2.5200586165634213,1,39681616.666666664,144883
508,2023-04-13,91701987.48786415,2,-1.08863549,-108335597.45596164,5.040178095427914,2,39680658.333333336,144884
509,2023-04-13,91655687.26524484,2,-1.08770386,-208375597.45596164,7.560376964320658,3,39679408.333333336,144885
510,2023-04-13,91608630.91341144,2,-0.96214197,-308415597.45596164,10.080635114362966,4,39678475.0,144886
511,2023-04-13,91564850.67524356,0,-3.69288439,191364858.4959911,-2.520281969146708,-1,39678100.0,144887
512,2023-04-13,91365089.52183828,1,0.00244965,191364858.4959911,-2.520281969146708,-1,39678008.333333336,144888
513,2023-04-13,91365488.56648341,1,0.0017945,191364858.4959911,-2.520281969146708,-1,39677850.0,144889
514,2023-04-13,91365782.5993798,2,-1.41901981,-8714217.030978844,2.520305259373015,1,39677733.333333336,144890
515,2023-04-13,91285068.88253099,1,-0.03820202,-8714217.030978844,2.520305259373015,1,39677450.0,144891
516,2023-04-13,91282863.61542904,1,-0.03798298,-8714217.030978844,2.520305259373015,1,39676575.0,144892
517,2023-04-13,91280637.34578326,1,-0.04199837,-8714217.030978844,2.520305259373015,1,39675691.666666664,144893
518,2023-04-13,91278138.04306772,1,-0.05186059,-8714217.030978844,2.520305259373015,1,39674700.0,144894
519,2023-04-13,91275008.66403733,1,-0.04830556,-8714217.030978844,2.520305259373015,1,39673458.333333336,144895
520,2023-04-13,91272068.30790138,0,-1.18592719,191192073.79376584,-2.520650958109932,-1,39672291.666666664,144896
521,2023-04-13,91195644.7159565,0,-0.48969515,291152073.79376584,-5.041391929918595,-2,39670875.0,144897
522,2023-04-13,91163248.81545079,1,0.02913232,291152073.79376584,-5.041391929918595,-2,39669366.666666664,144898
523,2023-04-13,91169046.41617021,0,-0.46686286,391112073.79376584,-7.562301827136897,-3,39668216.666666664,144899
524,2023-04-13,91137175.89063436,1,0.05558026,391112073.79376584,-7.562301827136897,-3,39667141.666666664,144900
525,2023-04-13,91148582.36255693,1,0.0563584,391112073.79376584,-7.562301827136897,-3,39665633.333333336,144901
526,2023-04-13,91160177.89202523,1,0.04883874,391112073.79376584,-7.562301827136897,-3,39664100.0,144902
527,2023-04-13,91170260.96112812,1,0.03706022,391112073.79376584,-7.562301827136897,-3,39662766.666666664,144903
528,2023-04-13,91177949.301319,1,0.03544046,391112073.79376584,-7.562301827136897,-3,39661750.0,144904
529,2023-04-13,91184377.25787205,2,-2.53392358,-8975593.82074231,2.52137495619111,1,39660900.0,144905
530,2023-04-13,91022326.04491884,1,-0.03113233,-8975593.82074231,2.52137495619111,1,39660075.0,144906
531,2023-04-13,91020329.95641185,2,-0.66506495,-109015593.82074231,5.042852693433798,2,39659283.333333336,144907
532,2023-04-13,90976421.74557444,1,-0.01778844,-109015593.82074231,5.042852693433798,2,39658508.333333336,144908
533,2023-04-13,90975245.07994595,0,-1.67756559,190855248.7443857,-2.521541847193303,-1,39658275.0,144909
534,2023-04-13,90855795.07845259,1,-0.00501059,190855248.7443857,-2.521541847193303,-1,39658058.333333336,144910
535,2023-04-13,90855437.86002424,1,-0.00941715,190855248.7443857,-2.521541847193303,-1,39658200.0,144911
536,2023-04-13,90854765.448865,1,-0.01526529,190855248.7443857,-2.521541847193303,-1,39658466.666666664,144912
537,2023-04-13,90853672.7807312,1,-0.02634729,190855248.7443857,-2.521541847193303,-1,39658900.0,144913
538,2023-04-13,90851781.62434581,0,-0.62586185,290815248.7443857,-5.042996272534928,-2,39659650.0,144914
539,2023-04-13,90806570.52819756,0,-0.67812351,390775248.7443857,-7.564385003019905,-3,39660683.333333336,144915
540,2023-04-13,90757052.01040208,1,-0.17892098,390775248.7443857,-7.564385003019905,-3,39661941.666666664,144916
541,2023-04-13,90743814.33664685,1,-0.25999463,390775248.7443857,-7.564385003019905,-3,39663691.666666664,144917
542,2023-04-13,90726164.10497308,1,-0.28788835,390775248.7443857,-7.564385003019905,-3,39666025.0,144918
543,2023-04-13,90706433.66742355,2,-2.05672656,-9453593.858607233,2.5208834183851385,1,39668633.333333336,144919
544,2023-04-13,90552771.37202418,1,0.03228812,-9453593.858607233,2.5208834183851385,1,39671158.333333336,144920
545,2023-04-13,90559682.79406291,1,0.03576922,-9453593.858607233,2.5208834183851385,1,39673900.0,144921
546,2023-04-13,90567329.47376536,1,0.04050089,-9453593.858607233,2.5208834183851385,1,39676933.333333336,144922
547,2023-04-13,90575795.44057876,0,-1.20330435,190495783.6848591,-2.520142766087699,-1,39680291.666666664,144923
548,2023-04-13,90486984.1863675,1,-0.11398587,190495783.6848591,-2.520142766087699,-1,39683783.333333336,144924
549,2023-04-13,90478478.70453195,0,-0.77505338,290455783.6848591,-5.039849497421239,-2,39687158.333333336,144925
550,2023-04-13,90422939.1685816,2,-1.52402557,-9697073.9692249,2.519510988112317,1,39690241.666666664,144926
551,2023-04-13,90311261.41296077,1,0.0332598,-9697073.9692249,2.519510988112317,1,39693550.0,144927
552,2023-04-13,90318567.9948263,1,0.03241824,-9697073.9692249,2.519510988112317,1,39696450.0,144928
553,2023-04-13,90325685.6133677,1,0.03371181,-9697073.9692249,2.519510988112317,1,39699275.0,144929
554,2023-04-13,90333076.17893285,1,0.03233059,-9697073.9692249,2.519510988112317,1,39702208.333333336,144930
555,2023-04-13,90340151.80562446,1,0.03154661,-9697073.9692249,2.519510988112317,1,39705016.666666664,144931
556,2023-04-13,90347038.46899197,0,-1.12840297,190267020.8240167,-2.5184000604416013,-1,39707750.0,144932
557,2023-04-13,90260787.7838671,1,-0.0612824,190267020.8240167,-2.5184000604416013,-1,39710225.0,144933
558,2023-04-13,90256086.77042095,1,-0.05291026,190267020.8240167,-2.5184000604416013,-1,39712091.666666664,144934
559,2023-04-13,90252015.35698989,1,-0.04499055,190267020.8240167,-2.5184000604416013,-1,39713708.333333336,144935
560,2023-04-13,90248615.5169083,1,-0.04949254,190267020.8240167,-2.5184000604416013,-1,39715058.333333336,144936
561,2023-04-13,90244942.8501535,1,-0.04819089,190267020.8240167,-2.5184000604416013,-1,39716516.666666664,144937
562,2023-04-13,90241354.13006736,0,-0.62743496,290227020.8240167,-5.0361538967116495,-2,39717941.666666664,144938
563,2023-04-13,90193338.25178176,1,-0.11884739,290227020.8240167,-5.0361538967116495,-2,39719533.333333336,144939
564,2023-04-13,90184399.0786151,0,-0.69669719,390187020.8240167,-7.55369433522943,-3,39721308.333333336,144940
565,2023-04-13,90130487.69154775,1,-0.20165251,390187020.8240167,-7.55369433522943,-3,39723150.0,144941
566,2023-04-13,90115128.51306611,1,-0.22223726,390187020.8240167,-7.55369433522943,-3,39725183.333333336,144942
567,2023-04-13,90098069.75335908,0,-0.84288324,490147020.8240167,-10.070846102490222,-4,39727441.666666664,144943
568,2023-04-13,90031046.31631738,1,-0.39518942,490147020.8240167,-10.070846102490222,-4,39730125.0,144944
569,2023-04-13,89999071.37994194,1,-0.41261563,490147020.8240167,-10.070846102490222,-4,39733300.0,144945
570,2023-04-13,89965082.27434605,1,-0.39927357,490147020.8240167,-10.070846102490222,-4,39736675.0,144946
571,2023-04-13,89931596.71105528,2,-2.34552133,-10268489.458589911,2.5163563160543534,1,39740000.0,144947
572,2023-04-13,89739835.48688905,2,-0.25201708,-110308489.45858991,5.032503164255424,2,39743308.333333336,144948
573,2023-04-13,89719504.18675599,1,0.08126797,-110308489.45858991,5.032503164255424,2,39747216.666666664,144949
574,2023-04-13,89738501.88620105,2,-0.13718187,-210348489.4585899,7.548163675030941,3,39750991.666666664,144950
575,2023-04-13,89728002.62589765,1,0.14393974,-210348489.4585899,7.548163675030941,3,39754900.0,144951
576,2023-04-13,89756937.25331861,1,0.15205854,-210348489.4585899,7.548163675030941,3,39758733.333333336,144952
577,2023-04-13,89786941.20392686,1,0.13713023,-210348489.4585899,7.548163675030941,3,39762708.333333336,144953
578,2023-04-13,89813548.48088133,1,0.15832542,-210348489.4585899,7.548163675030941,3,39766233.333333336,144954
579,2023-04-13,89842105.70011854,0,-2.5459183,189682029.4620551,-2.5144570805225546,-1,39770016.666666664,144955
580,2023-04-13,89671133.48137282,1,-0.17740103,189682029.4620551,-2.5144570805225546,-1,39774350.0,144956
581,2023-04-13,89659147.90262233,0,-0.94838665,289642029.4620551,-5.028338945672066,-2,39779116.666666664,144957
582,2023-04-13,89592539.6090348,1,-0.37538901,289642029.4620551,-5.028338945672066,-2,39784408.333333336,144958
583,2023-04-13,89565805.60697365,1,-0.39078585,289642029.4620551,-5.028338945672066,-2,39789725.0,144959
584,2023-04-13,89537563.1032288,1,-0.41543026,289642029.4620551,-5.028338945672066,-2,39795341.666666664,144960
585,2023-04-13,89508356.83451936,0,-1.15837811,389602029.4620551,-7.540829162663283,-3,39801150.0,144961
586,2023-04-13,89424431.50464684,1,-0.57707921,389602029.4620551,-7.540829162663283,-3,39806975.0,144962
587,2023-04-13,89381448.77841967,1,-0.48066444,389602029.4620551,-7.540829162663283,-3,39812675.0,144963
588,2023-04-13,89345566.99965394,0,-1.07928855,489562029.4620551,-10.052291897160652,-4,39817433.333333336,144964
589,2023-04-13,89260666.76251334,2,-2.17153426,-10939453.782566488,2.51118103355189,1,39821900.0,144965
590,2023-04-13,89071700.0465242,1,0.03887876,-10939453.782566488,2.51118103355189,1,39826341.666666664,144966
591,2023-04-13,89081849.40320149,1,0.03400814,-10939453.782566488,2.51118103355189,1,39830383.333333336,144967
592,2023-04-13,89090722.24285336,2,-0.26559598,-110979453.78256649,5.021604521074039,2,39833916.666666664,144968
593,2023-04-13,89067293.5377729,2,-0.12897631,-211019453.7825665,7.531820052363248,3,39837216.666666664,144969
594,2023-04-13,89056730.4011442,0,-1.92143067,188896699.92747074,-2.509969284250884,-1,39841125.0,144970
595,2023-04-13,88885844.31031635,2,-0.76865423,-11194160.031930506,2.509696841170071,1,39845450.0,144971
596,2023-04-13,88816673.4927672,1,0.03917899,-11194160.031930506,2.509696841170071,1,39849766.666666664,144972
597,2023-04-13,88827193.3053598,2,-0.25088653,-111234160.0319305,5.018857892717648,2,39853958.333333336,144973
598,2023-04-13,88805763.07956284,1,0.06301368,-111234160.0319305,5.018857892717648,2,39857658.333333336,144974
599,2023-04-13,88821781.60100374,1,0.06019241,-111234160.0319305,5.018857892717648,2,39860850.0,144975
600,2023-04-13,88836963.64612922,1,0.05428637,-111234160.0319305,5.018857892717648,2,39863875.0,144976
601,2023-04-13,88850556.38625535,0,-1.41637329,188730522.4996881,-2.508366447254279,-1,39866583.333333336,144977
602,2023-04-13,88725045.8996116,0,-0.57436864,288690522.4996881,-5.016595528832758,-2,39868766.666666664,144978
603,2023-04-13,88674009.38944817,1,-0.13792102,288690522.4996881,-5.016595528832758,-2,39870966.666666664,144979
604,2023-04-13,88661969.560179,1,-0.13180496,288690522.4996881,-5.016595528832758,-2,39873366.666666664,144980
605,2023-04-13,88650473.19542539,1,-0.10539237,288690522.4996881,-5.016595528832758,-2,39875658.333333336,144981
606,2023-04-13,88641317.90858525,1,-0.07120682,288690522.4996881,-5.016595528832758,-2,39877483.333333336,144982
607,2023-04-13,88635172.57906243,1,-0.08757959,288690522.4996881,-5.016595528832758,-2,39878708.333333336,144983
608,2023-04-13,88628149.34532207,1,-0.09777453,288690522.4996881,-5.016595528832758,-2,39880108.333333336,144984
609,2023-04-13,88620248.20736417,1,-0.09137311,288690522.4996881,-5.016595528832758,-2,39881683.333333336,144985
610,2023-04-13,88612806.92399642,1,-0.06981948,288690522.4996881,-5.016595528832758,-2,39883166.666666664,144986
611,2023-04-13,88607079.64410096,1,-0.0644053,288690522.4996881,-5.016595528832758,-2,39884308.333333336,144987
612,2023-04-13,88602021.24360943,0,-0.60806386,388650522.4996881,-7.523783846672364,-3,39885316.666666664,144988
613,2023-04-13,88553243.49578828,1,-0.10576724,388650522.4996881,-7.523783846672364,-3,39886483.333333336,144989
614,2023-04-13,88544967.33355695,1,-0.1161494,388650522.4996881,-7.523783846672364,-3,39887583.333333336,144990
615,2023-04-13,88536377.680332,1,-0.11511837,388650522.4996881,-7.523783846672364,-3,39888725.0,144991
616,2023-04-13,88527788.02710706,1,-0.09669545,388650522.4996881,-7.523783846672364,-3,39889866.666666664,144992
617,2023-04-13,88520515.03605527,1,-0.13866486,388650522.4996881,-7.523783846672364,-3,39890833.333333336,144993
618,2023-04-13,88509981.73866987,2,-1.88693598,-11650074.47763455,2.5067536120230587,1,39892233.333333336,144994
619,2023-04-13,88353810.99046409,1,0.01697209,-11650074.47763455,2.5067536120230587,1,39893783.333333336,144995
620,2023-04-13,88358030.69237764,1,0.0152233,-11650074.47763455,2.5067536120230587,1,39895466.666666664,144996
621,2023-04-13,88361644.59550166,1,0.01113047,-11650074.47763455,2.5067536120230587,1,39896908.333333336,144997
622,2023-04-13,88364276.68679428,1,0.0085964,-11650074.47763455,2.5067536120230587,1,39897958.333333336,144998
623,2023-04-13,88366302.97929733,1,0.00675319,-11650074.47763455,2.5067536120230587,1,39898766.666666664,144999
624,2023-04-13,88367890.58991829,1,0.00596957,-11650074.47763455,2.5067536120230587,1,39899400.0,145000
625,2023-04-13,88369290.19401833,1,0.0036617,-11650074.47763455,2.5067536120230587,1,39899958.333333336,145001
626,2023-04-13,88370146.6681691,1,0.00082504,-11650074.47763455,2.5067536120230587,1,39900300.0,145002
627,2023-04-13,88370334.67469001,0,-1.00998961,188290326.51102906,-2.506242109253359,-1,39900375.0,145003
628,2023-04-13,88290639.79129273,1,0.00608913,188290326.51102906,-2.506242109253359,-1,39900250.0,145004
629,2023-04-13,88292039.10980374,1,0.00871606,188290326.51102906,-2.506242109253359,-1,39899691.666666664,145005
630,2023-04-13,88294023.21814021,0,-0.46782203,288250326.51102906,-5.012576870362061,-2,39898900.0,145006
631,2023-04-13,88258158.59405828,1,0.01567533,288250326.51102906,-5.012576870362061,-2,39898075.0,145007
632,2023-04-13,88261625.62639362,1,0.02992345,288250326.51102906,-5.012576870362061,-2,39897383.333333336,145008
633,2023-04-13,88268100.20485118,1,0.026673,288250326.51102906,-5.012576870362061,-2,39896091.666666664,145009
634,2023-04-13,88273739.35383034,1,0.0299438,288250326.51102906,-5.012576870362061,-2,39894966.666666664,145010
635,2023-04-13,88279921.53197044,1,0.02226493,288250326.51102906,-5.012576870362061,-2,39893733.333333336,145011
636,2023-04-13,88283973.36494064,2,-1.86642535,-11836013.176317781,2.506710149732064,1,39892925.0,145012
637,2023-04-13,88162921.47186859,0,-1.17468431,188082921.8980093,-2.506736855298615,-1,39892500.0,145013
638,2023-04-13,88081835.64537199,1,-0.03527638,188082921.8980093,-2.506736855298615,-1,39892933.333333336,145014
639,2023-04-13,88079412.46641187,1,-0.04772274,188082921.8980093,-2.506736855298615,-1,39893900.0,145015
640,2023-04-13,88076070.15060481,1,-0.02956022,188082921.8980093,-2.506736855298615,-1,39895233.333333336,145016
641,2023-04-13,88073960.31375161,1,-0.01209825,188082921.8980093,-2.506736855298615,-1,39896075.0,145017
642,2023-04-13,88073082.95585226,1,0.0018898,188082921.8980093,-2.506736855298615,-1,39896425.0,145018
643,2023-04-13,88073500.74532813,0,-0.54612443,288042921.8980093,-5.013237569338006,-2,39896258.333333336,145019
644,2023-04-13,88036299.802971,1,0.01506222,288042921.8980093,-5.013237569338006,-2,39895700.0,145020
645,2023-04-13,88039349.52249238,1,0.01811607,288042921.8980093,-5.013237569338006,-2,39895091.666666664,145021
646,2023-04-13,88042858.78879091,1,0.02178505,288042921.8980093,-5.013237569338006,-2,39894391.666666664,145022
647,2023-04-13,88046994.70978561,1,0.00336472,288042921.8980093,-5.013237569338006,-2,39893566.666666664,145023
648,2023-04-13,88047621.36448178,2,-1.82601268,-12072376.755731612,2.506677684907691,1,39893441.666666664,145024
649,2023-04-13,87927330.79853849,1,-0.00703023,-12072376.755731612,2.506677684907691,1,39893325.0,145025
650,2023-04-13,87926892.12994364,2,-0.60963881,-112112376.75573161,5.013373696629001,2,39893150.0,145026
651,2023-04-13,87888981.03565055,1,0.02255024,-112112376.75573161,5.013373696629001,2,39893566.666666664,145027
652,2023-04-13,87893075.29083616,0,-1.97501581,187773073.11001754,-2.5066185173100806,-1,39894383.333333336,145028
653,2023-04-13,87770441.16057436,1,-0.01924758,187773073.11001754,-2.5066185173100806,-1,39895433.333333336,145029
654,2023-04-13,87769396.73619217,1,0.00216511,187773073.11001754,-2.5066185173100806,-1,39895850.0,145030
655,2023-04-13,87769751.8404821,0,-0.69178515,287733073.11001754,-5.0131537858278925,-2,39895708.333333336,145031
656,2023-04-13,87730545.58983156,1,0.00901076,287733073.11001754,-5.0131537858278925,-2,39895550.0,145032
657,2023-04-13,87732049.53596732,1,0.0,287733073.11001754,-5.0131537858278925,-2,39895250.0,145033
658,2023-04-13,87732049.53596732,1,-0.02083754,287733073.11001754,-5.0131537858278925,-2,39895250.0,145034
659,2023-04-13,87731046.90521014,1,-0.03043851,287733073.11001754,-5.0131537858278925,-2,39895450.0,145035
660,2023-04-13,87729668.28791904,1,-0.04103891,287733073.11001754,-5.0131537858278925,-2,39895725.0,145036
661,2023-04-13,87727788.35524935,1,-0.01765901,287733073.11001754,-5.0131537858278925,-2,39896100.0,145037
662,2023-04-13,87726994.60589993,1,0.00274841,287733073.11001754,-5.0131537858278925,-2,39896258.333333336,145038
663,2023-04-13,87727370.59243387,1,0.01267047,287733073.11001754,-5.0131537858278925,-2,39896183.333333336,145039
664,2023-04-13,87729125.1962589,1,0.01492887,287733073.11001754,-5.0131537858278925,-2,39895833.333333336,145040
665,2023-04-13,87731214.01033634,1,0.00370084,287733073.11001754,-5.0131537858278925,-2,39895416.666666664,145041
666,2023-04-13,87731673.54943338,2,-2.71394805,-12388327.010390848,2.506559352505588,1,39895325.0,145042
667,2023-04-13,87611526.77364692,0,-1.67741234,187531526.8321333,-2.5065630175008233,-1,39895266.666666664,145043
668,2023-04-13,87532592.12141572,1,0.00867942,187531526.8321333,-2.5065630175008233,-1,39894841.666666664,145044
669,2023-04-13,87533803.62687416,0,-0.79942662,287491526.8321333,-5.013183105595987,-2,39894358.333333336,145045
670,2023-04-13,87495641.79401287,1,0.02441731,287491526.8321333,-5.013183105595987,-2,39893991.666666664,145046
671,2023-04-13,87499109.2456609,1,0.00592467,287491526.8321333,-5.013183105595987,-2,39893300.0,145047
672,2023-04-13,87499944.77617851,1,0.02063738,287491526.8321333,-5.013183105595987,-2,39893133.333333336,145048
673,2023-04-13,87502827.3564642,1,0.01901424,287491526.8321333,-5.013183105595987,-2,39892558.333333336,145049
674,2023-04-13,87505459.27759466,1,0.02709247,287491526.8321333,-5.013183105595987,-2,39892033.333333336,145050
675,2023-04-13,87509177.38839799,2,-2.42833377,-12610815.551379502,2.506812785998615,1,39891291.666666664,145051
676,2023-04-13,87386155.38317077,0,-1.50149912,187306156.59479696,-2.5068887212987354,-1,39890083.333333336,145052
677,2023-04-13,87308266.55947073,1,0.01380792,187306156.59479696,-2.5068887212987354,-1,39889241.666666664,145053
678,2023-04-13,87310397.41488382,1,0.01297142,187306156.59479696,-2.5068887212987354,-1,39888391.666666664,145054
679,2023-04-13,87312382.03512152,1,0.01391228,187306156.59479696,-2.5068887212987354,-1,39887600.0,145055
680,2023-04-13,87314491.99979527,0,-0.69699722,287266156.59479696,-5.013986419344306,-2,39886758.333333336,145056
681,2023-04-13,87278419.62249044,2,-2.15139068,-12841575.472298473,2.507146935733676,1,39885975.0,145057
682,2023-04-13,87157150.06134252,1,-0.02386061,-12841575.472298473,2.507146935733676,1,39885466.666666664,145058
683,2023-04-13,87155959.16654806,2,-0.82513947,-112881575.47229847,5.014355683217849,2,39884991.666666664,145059
684,2023-04-13,87113159.48462495,0,-2.07502555,186993161.59064218,-2.5072438453431705,-1,39884433.333333336,145060
685,2023-04-13,86995000.23612878,1,0.01136878,186993161.59064218,-2.5072438453431705,-1,39883700.0,145061
686,2023-04-13,86996943.35010892,1,0.0105113,186993161.59064218,-2.5072438453431705,-1,39882925.0,145062
687,2023-04-13,86998740.20819807,1,0.00806558,186993161.59064218,-2.5072438453431705,-1,39882208.333333336,145063
688,2023-04-13,87000119.19231302,2,-1.32125487,-13079878.024646312,2.507418301520812,1,39881658.333333336,145064
689,2023-04-13,86920351.82203132,1,0.00242203,-13079878.024646312,2.507418301520812,1,39881750.0,145065
690,2023-04-13,86920790.62023409,1,-0.01002864,-13079878.024646312,2.507418301520812,1,39881925.0,145066
691,2023-04-13,86920184.66081123,0,-1.30475997,186840184.63573706,-2.507416729735162,-1,39881683.333333336,145067
692,2023-04-13,86841396.55382311,0,-0.63681265,286800184.63573706,-5.014863847675445,-2,39881200.0,145068
693,2023-04-13,86801856.24967581,1,0.0062784,286800184.63573706,-5.014863847675445,-2,39881108.333333336,145069
694,2023-04-13,86803026.38457361,1,0.00874024,286800184.63573706,-5.014863847675445,-2,39880875.0,145070
695,2023-04-13,86804614.42479202,1,0.00987892,286800184.63573706,-5.014863847675445,-2,39880558.333333336,145071
696,2023-04-13,86806411.41767079,1,0.0268506,286800184.63573706,-5.014863847675445,-2,39880200.0,145072
697,2023-04-13,86811300.90992227,1,0.03766814,286800184.63573706,-5.014863847675445,-2,39879225.0,145073
698,2023-04-13,86818154.55718076,1,0.04693104,286800184.63573706,-5.014863847675445,-2,39877858.333333336,145074
699,2023-04-13,86826679.8257218,1,0.01724317,286800184.63573706,-5.014863847675445,-2,39876158.333333336,145075
700,2023-04-13,86829814.1156266,1,0.02137374,286800184.63573706,-5.014863847675445,-2,39875533.333333336,145076
701,2023-04-13,86833366.31085205,1,0.02067291,286800184.63573706,-5.014863847675445,-2,39874825.0,145077
702,2023-04-13,86836584.18182096,2,-2.14720048,-13283401.258360595,2.507888353826264,1,39874183.333333336,145078
703,2023-04-13,86714467.03653865,1,-0.03788252,-13283401.258360595,2.507888353826264,1,39873333.333333336,145079
704,2023-04-13,86712314.43236828,1,-0.04595699,-13283401.258360595,2.507888353826264,1,39872475.0,145080
705,2023-04-13,86709702.04866639,1,-0.06054913,-13283401.258360595,2.507888353826264,1,39871433.333333336,145081
706,2023-04-13,86706253.70217986,1,-0.05490196,-13283401.258360595,2.507888353826264,1,39870058.333333336,145082
707,2023-04-13,86703118.84173758,1,-0.04880994,-13283401.258360595,2.507888353826264,1,39868808.333333336,145083
708,2023-04-13,86700401.9626876,1,-0.0519575,-13283401.258360595,2.507888353826264,1,39867725.0,145084
709,2023-04-13,86697496.99201109,1,-0.0457694,-13283401.258360595,2.507888353826264,1,39866566.666666664,145085
710,2023-04-13,86694926.40644841,1,-0.06216165,-13283401.258360595,2.507888353826264,1,39865541.666666664,145086
711,2023-04-13,86691415.36275305,0,-1.28942649,186611425.4361046,-2.508520083943444,-1,39864141.666666664,145087
712,2023-04-13,86614414.75587128,1,0.01454733,186611425.4361046,-2.508520083943444,-1,39862950.0,145088
713,2023-04-13,86616797.84995103,1,0.01355392,186611425.4361046,-2.508520083943444,-1,39862000.0,145089
714,2023-04-13,86619013.70935851,1,0.01794924,186611425.4361046,-2.508520083943444,-1,39861116.666666664,145090
715,2023-04-13,86621856.69878697,1,0.01978199,186611425.4361046,-2.508520083943444,-1,39859983.333333336,145091
716,2023-04-13,86624992.3488919,1,0.01946515,186611425.4361046,-2.508520083943444,-1,39858733.333333336,145092
717,2023-04-13,86627772.62531827,0,-0.68953892,286571425.4361046,-5.017450307457765,-2,39857625.0,145093
718,2023-04-13,86594002.6261167,1,0.04117839,286571425.4361046,-5.017450307457765,-2,39856383.333333336,145094
719,2023-04-13,86600023.56648564,1,0.04133958,286571425.4361046,-5.017450307457765,-2,39855183.333333336,145095
720,2023-04-13,86605835.44642514,1,0.04750499,286571425.4361046,-5.017450307457765,-2,39854025.0,145096
721,2023-04-13,86612483.56808251,1,0.04023702,286571425.4361046,-5.017450307457765,-2,39852700.0,145097
722,2023-04-13,86618086.3875925,2,-2.38829481,-13501894.948026896,2.509310587826916,1,39851583.333333336,145098
723,2023-04-13,86495093.87926772,1,-0.06890764,-13501894.948026896,2.509310587826916,1,39850383.333333336,145099
724,2023-04-13,86491539.02260162,1,-0.05589138,-13501894.948026896,2.509310587826916,1,39848966.666666664,145100
725,2023-04-13,86488653.31542562,1,-0.04853401,-13501894.948026896,2.509310587826916,1,39847816.666666664,145101
726,2023-04-13,86486144.0048378,1,-0.0456022,-13501894.948026896,2.509310587826916,1,39846816.666666664,145102
727,2023-04-13,86483781.07070093,1,-0.03621444,-13501894.948026896,2.509310587826916,1,39845875.0,145103
728,2023-04-13,86481899.08776006,1,-0.04730833,-13501894.948026896,2.509310587826916,1,39845125.0,145104
729,2023-04-13,86479431.59901536,2,-0.83287644,-113541894.9480269,5.0190898381014755,2,39844141.666666664,145105
730,2023-04-13,86434412.50917724,1,-0.07311554,-113541894.9480269,5.0190898381014755,2,39843141.666666664,145106
731,2023-04-13,86430815.4947933,1,-0.12687832,-113541894.9480269,5.0190898381014755,2,39842425.0,145107
732,2023-04-13,86424959.88998216,1,-0.11711258,-113541894.9480269,5.0190898381014755,2,39841258.333333336,145108
733,2023-04-13,86419522.54265755,1,-0.13449987,-113541894.9480269,5.0190898381014755,2,39840175.0,145109
734,2023-04-13,86413457.80910316,1,-0.1232631,-113541894.9480269,5.0190898381014755,2,39838966.666666664,145110
735,2023-04-13,86407853.15878397,1,-0.06965419,-113541894.9480269,5.0190898381014755,2,39837850.0,145111
736,2023-04-13,86404674.4018865,1,-0.08652611,-113541894.9480269,5.0190898381014755,2,39837216.666666664,145112
737,2023-04-13,86400700.95576468,1,-0.07427717,-113541894.9480269,5.0190898381014755,2,39836425.0,145113
738,2023-04-13,86397271.24437529,1,-0.07649259,-113541894.9480269,5.0190898381014755,2,39835741.666666664,145114
739,2023-04-13,86393716.05574,1,-0.07763091,-113541894.9480269,5.0190898381014755,2,39835033.333333336,145115
740,2023-04-13,86390495.47309387,0,-2.74806339,186270522.51692542,-2.5103935523052003,-1,39834391.666666664,145116
741,2023-04-13,86271819.55359411,1,0.01178076,186270522.51692542,-2.5103935523052003,-1,39833875.0,145117
742,2023-04-13,86273346.70967177,1,0.01436115,186270522.51692542,-2.5103935523052003,-1,39833266.666666664,145118
743,2023-04-13,86275208.58488972,1,0.01031945,186270522.51692542,-2.5103935523052003,-1,39832525.0,145119
744,2023-04-13,86276547.46145096,1,0.00534907,186270522.51692542,-2.5103935523052003,-1,39831991.666666664,145120
745,2023-04-13,86277216.89973156,1,0.00399611,186270522.51692542,-2.5103935523052003,-1,39831725.0,145121
746,2023-04-13,86277656.21860322,1,-0.01371168,186270522.51692542,-2.5103935523052003,-1,39831550.0,145122
747,2023-04-13,86277154.13989276,0,-1.13410933,286230522.51692545,-5.020953595486834,-2,39831750.0,145123
748,2023-04-13,86235689.69509411,1,0.01457404,286230522.51692545,-5.020953595486834,-2,39832041.666666664,145124
749,2023-04-13,86237070.45733285,1,0.01765922,286230522.51692545,-5.020953595486834,-2,39831766.666666664,145125
