,date,value,action,reward,balance,coin,position,price,index
489,2023-01-02,-2572418895.0302587,4,-0.49062297,-3580418838.2173448,47.3447673576767,10,21121658.333333332,1147
490,2023-01-02,-2580431068.948912,0,-0.48895519,-1588431020.0259857,-47.3453464258998,-10,21121400.0,1148
491,2023-01-02,-2588416027.3329506,4,-0.49081943,-3596415967.362179,47.346056270787884,10,21121083.333333332,1149
492,2023-01-02,-2596431354.8304667,2,-0.00088783,-3596415967.362179,47.346056270787884,10,21120758.333333332,1150
493,2023-01-02,-2596445558.647348,0,-0.49996686,-1604445440.2822073,-47.34745734290015,-10,21120458.333333332,1151
494,2023-01-02,-2604443862.0336294,4,-0.49965951,-3612443855.720635,47.347532069075314,10,21120425.0,1152
495,2023-01-02,-2612437542.716359,0,-0.50029869,-1620437567.9683762,-47.34723316578989,-10,21120558.333333332,1153
496,2023-01-02,-2620441119.0108633,4,-0.49979608,-3628441133.2150335,47.3470650343503,10,21120633.333333332,1154
497,2023-01-02,-2628436793.067405,0,-0.50091331,-1636436810.4279957,-47.346859541990156,-10,21120725.0,1155
498,2023-01-02,-2636450619.9286957,4,-0.48901207,-3644450675.1666985,47.346205714529205,10,21121016.666666668,1156
499,2023-01-02,-2644436865.8566985,0,-0.49007153,-1652436921.0939384,-47.34555190512583,-10,21121308.333333332,1157
500,2023-01-02,-2652440472.010331,4,-0.48965978,-3660440486.213997,47.34538378562642,10,21121383.333333332,1158
501,2023-01-02,-2660437329.8550777,0,-0.49002598,-1668437342.4805136,-47.345234347073706,-10,21121450.0,1159
502,2023-01-02,-2668440104.2858505,0,-0.00016912,-1668437342.4805136,-47.345234347073706,-10,21121508.333333332,1160
503,2023-01-02,-2668442866.0911875,1,-4.933e-05,-1668437342.4805136,-47.345234347073706,-10,21121566.666666668,1161
504,2023-01-02,-2668443655.1784263,4,-0.48966965,-3676443680.4292183,47.34493547279836,10,21121583.333333332,1162
505,2023-01-02,-2676440524.100187,0,-0.48020234,-1684440536.725503,-47.3447860370757,-10,21121650.0,1163
506,2023-01-02,-2684442903.9648046,4,-0.47992129,-3692442913.433762,47.34467396090277,10,21121700.0,1164
507,2023-01-02,-2692440546.200064,0,-0.48021059,-1700440555.6689987,-47.344561885260454,-10,21121750.0,1165
508,2023-01-02,-2700442922.897093,0,2.368e-05,-1700440555.6689987,-47.344561885260454,-10,21121800.0,1166
509,2023-01-02,-2700441739.283046,0,2.416e-05,-1700440555.6689987,-47.344561885260454,-10,21121775.0,1167
510,2023-01-02,-2700440555.6689987,4,-0.48993773,-3708440555.6689987,47.344561885260454,10,21121750.0,1168
511,2023-01-02,-2708441739.283046,0,-0.48979299,-1716441734.5485897,-47.344617923015285,-10,21121725.0,1169
512,2023-01-02,-2716440550.9331417,4,-0.4802008,-3724440546.19868,47.34467396090277,10,21121700.0,1170
513,2023-01-02,-2724442913.432378,0,-0.47987241,-1732442903.9634433,-47.3447860370757,-10,21121650.0,1171
514,2023-01-02,-2732439747.644374,4,-0.470779,-3740439735.019098,47.34493547279836,10,21121583.333333332,1172
515,2023-01-02,-2740442102.2658715,0,-0.46145071,-1748442092.7968845,-47.34504755020943,-10,21121533.333333332,1173
516,2023-01-02,-2748439725.544507,4,-0.46186132,-3756439716.0754976,47.345159628151116,10,21121483.333333332,1174
517,2023-01-02,-2756444450.59146,0,-0.46081404,-1764444431.6533966,-47.34538378562642,-10,21121383.333333332,1175
518,2023-01-02,-2764431017.1279907,4,-0.46257629,-3772430963.469889,47.346018909999955,10,21121100.0,1176
519,2023-01-02,-2772448323.6768227,0,-0.46060888,-1780448254.235995,-47.346840860954956,-10,21120733.333333332,1177
520,2023-01-02,-2780431288.2846866,4,-0.45380111,-3788431220.4208817,47.34764415878033,10,21120375.0,1178
521,2023-01-02,-2788447792.0963373,0,-0.45175899,-1796447725.8096356,-47.34842880157576,-10,21120025.0,1179
522,2023-01-02,-2796427997.297635,0,7.589e-05,-1796447725.8096356,-47.34842880157576,-10,21119608.333333332,1180
523,2023-01-02,-2796424051.595235,0,2.321e-05,-1796447725.8096356,-47.34842880157576,-10,21119525.0,1181
524,2023-01-02,-2796422867.884515,4,-0.46218007,-3804422768.452814,47.34960581453159,10,21119500.0,1182
525,2023-01-02,-2804433422.1141224,0,-0.46098429,-1812433379.4994771,-47.35011026656928,-10,21119275.0,1183
526,2023-01-02,-2812422725.724667,4,-0.46284077,-3820422683.109568,47.350614729355726,10,21119050.0,1184
527,2023-01-02,-2820444780.0631084,0,-0.46062725,-1828444691.6752944,-47.35166105681016,-10,21118583.333333332,1185
528,2023-01-02,-2828428118.5939245,4,-0.46251829,-3836428052.301599,47.35244583274801,10,21118233.333333332,1186
529,2023-01-02,-2836444625.6576405,0,-0.46098684,-1844444559.3642163,-47.35323063469903,-10,21117883.333333332,1187
530,2023-01-02,-2844434299.497579,4,-0.45310604,-3852434258.4581127,47.35371647751487,10,21117666.666666668,1188
531,2023-01-02,-2852438204.6011524,0,-0.45230462,-1860438188.8165805,-47.353903342790964,-10,21117583.333333332,1189
532,2023-01-02,-2860427928.8041897,4,-0.44474398,-3868427887.7641406,47.35438919941091,10,21117366.666666668,1190
533,2023-01-02,-2868432623.2030606,0,-0.44455569,-1876432604.2613049,-47.35461344429045,-10,21117266.666666668,1191
534,2023-01-02,-2876433788.126641,0,-0.00022339,-1876432604.2613049,-47.35461344429045,-10,21117291.666666668,1192
535,2023-01-02,-2876437734.344428,4,-0.45249149,-3884437754.8647604,47.35437051243348,10,21117375.0,1193
536,2023-01-02,-2884431046.3289375,0,-0.45336384,-1892431073.1630812,-47.354052836073684,-10,21117516.666666668,1194
537,2023-01-02,-2892439754.7394342,4,-0.45224938,-3900439789.4657397,47.35364173181738,10,21117700.0,1195
538,2023-01-02,-2900428740.282669,0,-0.45370858,-1908428784.4794014,-47.353118518541905,-10,21117933.333333332,1196
539,2023-01-02,-2908443385.024278,0,-0.00059193,-1908428784.4794014,-47.353118518541905,-10,21118241.666666668,1197
540,2023-01-02,-2908453644.8666234,4,-0.46078121,-3916453744.3081727,47.35194133094469,10,21118458.333333332,1198
541,2023-01-02,-2916439538.7257733,0,-0.46227159,-1924439595.548103,-47.35126867859577,-10,21118758.333333332,1199
542,2023-01-02,-2924451827.9591784,4,-0.45213293,-3932451876.888823,47.350689465497524,10,21119016.666666668,1200
543,2023-01-02,-2932439250.038299,4,0.00025803,-3932451876.888823,47.350689465497524,10,21119283.333333332,1201
544,2023-01-02,-2932425834.009617,0,-0.46224366,-1940425938.1811337,-47.349456349325344,-10,21119566.666666668,1202
545,2023-01-02,-2940437775.545221,0,-0.0011609,-1940425938.1811337,-47.349456349325344,-10,21119816.666666668,1203
546,2023-01-02,-2940457899.0641694,4,-0.46054305,-3948458026.9077015,47.34794306725499,10,21120241.666666668,1204
547,2023-01-02,-2948440271.4290514,0,-0.46242673,-1956440342.450966,-47.34710239678923,-10,21120616.666666668,1205
548,2023-01-02,-2956456124.8184314,4,-0.45247469,-3964456187.9479012,47.34635515921396,10,21120950.0,1206
549,2023-01-02,-2964450664.2064657,0,-0.45309781,-1972450686.3014317,-47.346093631634766,-10,21121066.666666668,1207
550,2023-01-02,-2972455815.461575,0,-0.00034139,-1972450686.3014317,-47.346093631634766,-10,21121175.0,1208
551,2023-01-02,-2972461733.723279,4,-0.46159859,-3980461777.9129663,47.3455705851439,10,21121300.0,1209
552,2023-01-02,-2980463356.0986524,0,-0.46139949,-1988463349.7859097,-47.345645305363625,-10,21121266.666666668,1210
553,2023-01-02,-2988461771.5977325,4,-0.46197282,-3996461765.28498,47.345720025819205,10,21121233.333333332,1211
554,2023-01-02,-2996470050.785984,4,-0.00060333,-3996461765.28498,47.345720025819205,10,21121058.333333332,1212
555,2023-01-02,-2996480309.025323,4,-0.00078108,-3996461765.28498,47.345720025819205,10,21120841.666666668,1213
556,2023-01-02,-2996493329.09833,0,-0.46941097,-2004493202.8430767,-47.347214484459855,-10,21120566.666666668,1214
557,2023-01-02,-3004473869.3971624,4,-0.47191428,-4012473792.0633783,47.34812988696818,10,21120158.333333332,1215
558,2023-01-02,-3012497466.1283216,0,-0.46917122,-2020497371.4320621,-47.3492508362075,-10,21119658.333333332,1216
559,2023-01-02,-3020474091.3837347,4,-0.47193275,-4028473998.263541,47.350353154717276,10,21119166.666666668,1217
560,2023-01-02,-3028498068.026395,0,-0.46921502,-2036497971.7473435,-47.35149289392201,-10,21118658.333333332,1218
561,2023-01-02,-3036475479.788219,4,-0.47182862,-4044475389.8203826,47.35255794571977,10,21118183.333333332,1219
562,2023-01-02,-3044497487.680757,0,-0.46976232,-2052497399.2893157,-47.35360435905712,-10,21117716.666666668,1220
563,2023-01-02,-3052484377.0481167,4,-0.47160405,-4060484324.959152,47.35422101714499,10,21117441.666666668,1221
564,2023-01-02,-3060502872.029051,0,-0.46932508,-2068502797.8407712,-47.355099315482036,-10,21117050.0,1222
565,2023-01-02,-3068482277.2977343,4,-0.47171813,-4076482195.2155623,47.35607108777684,10,21116616.666666668,1223
566,2023-01-02,-3076502716.179701,0,-0.46044035,-2084502634.095844,-47.35704289995588,-10,21116183.333333332,1224
567,2023-01-02,-3084484480.562732,4,-0.45374678,-4092484407.9486003,47.35790261320906,10,21115800.0,1225
568,2023-01-02,-3092501772.512892,1,-0.34075848,-2598501703.0546346,-23.679362488416846,-5,21115433.333333332,1226
569,2023-01-02,-3098494204.5898466,4,-0.34368041,-4104494174.5959873,47.359435222948484,10,21115116.666666668,1227
570,2023-01-02,-3104509566.4124346,0,-0.45629009,-2112509504.845169,-47.3601641819025,-10,21114791.666666668,1228
571,2023-01-02,-3112495691.463949,4,-0.45763533,-4120495636.2104244,47.360818394941866,10,21114500.0,1229
572,2023-01-02,-3120505503.04759,0,-0.44813827,-2128505463.5802412,-47.361285701035825,-10,21114291.666666668,1230
573,2023-01-02,-3128498359.387386,4,-0.44064824,-4136498330.9706144,47.36162216713364,10,21114141.666666668,1231
574,2023-01-02,-3136504645.85357,0,-0.43964102,-2144504620.5940382,-47.361921252122904,-10,21114008.333333332,1232
575,2023-01-02,-3144492385.4310484,4,-0.44093038,-4152492336.490396,47.362500740039074,10,21113750.0,1233
576,2023-01-02,-3152503782.428075,4,-0.00075236,-4152492336.490396,47.362500740039074,10,21113508.333333332,1234
577,2023-01-02,-3152517201.8032846,0,-0.44840292,-2160517102.342033,-47.36367845272335,-10,21113225.0,1235
578,2023-01-02,-3160515128.8554306,4,-0.44865146,-4168515120.961484,47.363771924492674,10,21113183.333333332,1236
579,2023-01-02,-3168517489.15008,0,-0.44832068,-2176517479.6773257,-47.363884091102854,-10,21113133.333333332,1237
580,2023-01-02,-3176513927.3860188,4,-0.44876341,-4184513913.1768537,47.36405234201425,10,21113058.333333332,1238
581,2023-01-02,-3184518254.8816514,0,-0.44809317,-2192518237.5148325,-47.364257983640385,-10,21112966.666666668,1239
582,2023-01-02,-3192510738.173985,4,-0.44916082,-4200510708.1766214,47.36461318701878,10,21112808.333333332,1240
583,2023-01-02,-3200522154.6248083,0,-0.44774034,-2208522108.8390155,-47.36515534981535,-10,21112566.666666668,1241
584,2023-01-02,-3208508294.0020385,4,-0.44857512,-4216508238.7426906,47.36580970075465,10,21112275.0,1242
585,2023-01-02,-3216509028.1728525,4,-0.00018041,-4216508238.7426906,47.36580970075465,10,21112258.333333332,1243
586,2023-01-02,-3216512185.893499,0,-0.44846147,-2224512170.1048956,-47.36599666148667,-10,21112191.666666668,1244
587,2023-01-02,-3224511380.671618,4,-0.44034139,-4232511377.5138845,47.36603405381018,10,21112175.0,1245
588,2023-01-02,-3232512561.664736,4,-6.639e-05,-4232511377.5138845,47.36603405381018,10,21112150.0,1246
589,2023-01-02,-3232513745.815587,0,-0.44808963,-2240513736.3423805,-47.366146231134955,-10,21112125.0,1247
590,2023-01-02,-3240506236.7025604,4,-0.44900984,-4248506206.7040014,47.36650146283545,10,21111966.666666668,1248
591,2023-01-02,-3248514890.562603,0,-0.44837499,-2256514855.8271685,-47.36691279040852,-10,21111783.333333332,1249
592,2023-01-02,-3256512487.481529,4,-0.44906941,-4264512478.0081463,47.36702497189557,10,21111733.333333332,1250
593,2023-01-02,-3264522346.1383486,0,-0.44754814,-2272522306.6658278,-47.367492400477936,-10,21111525.0,1251
594,2023-01-02,-3272504938.585281,4,-0.44958849,-4280504869.1129584,47.368315097189914,10,21111158.333333332,1252
595,2023-01-02,-3280524211.1749563,4,-0.00124025,-4280504869.1129584,47.368315097189914,10,21110750.0,1253
596,2023-01-02,-3280545921.652709,0,-0.45581573,-2288545757.44255,-47.370259766661995,-10,21110291.666666668,1254
597,2023-01-02,-3288524440.825655,4,-0.45885341,-4296524355.559188,47.371269561867074,10,21109841.666666668,1255
598,2023-01-02,-3296556725.926722,0,-0.44644646,-2304556596.445252,-47.372803036912494,-10,21109158.333333332,1256
599,2023-01-02,-3304519882.522898,4,-0.45027782,-4312519735.667209,47.374542342181584,10,21108383.333333332,1257
600,2023-01-02,-3312552108.2711425,0,-0.44638807,-2320551978.780727,-47.376076029126814,-10,21107700.0,1258
601,2023-01-02,-3320514077.9199038,4,-0.45025964,-4328513926.316461,47.37787169124788,10,21106900.0,1259
602,2023-01-02,-3328545906.3798523,0,-0.44661551,-2336545778.4595985,-47.379386887043985,-10,21106225.0,1260
603,2023-01-02,-3336511823.2323294,4,-0.44217802,-4344511687.411421,47.380995719521884,10,21105508.333333332,1261
604,2023-01-02,-3344546433.4749484,0,-0.43905692,-2352546294.490694,-47.38264207981369,-10,21104775.0,1262
605,2023-01-02,-3352524182.591057,4,-0.44167571,-4360524094.143458,47.383689823207504,10,21104308.333333332,1263
606,2023-01-02,-3360549760.3087792,4,-0.00157157,-4360524094.143458,47.383689823207504,10,21103766.666666668,1264
607,2023-01-02,-3360577795.6585913,0,-0.43853803,-2368577580.852531,-47.38623453579852,-10,21103175.0,1265
608,2023-01-02,-3368546779.8000827,4,-0.4413382,-4376546656.595873,47.38769412665072,10,21102525.0,1266
609,2023-01-02,-3376566796.3658767,0,-0.4305826,-2384566715.8067966,-47.388648523132765,-10,21102100.0,1267
610,2023-01-02,-3384533938.6582346,4,-0.43413652,-4392533807.549641,47.39020183881882,10,21101408.333333332,1268
611,2023-01-02,-3392567770.527625,4,-0.00171679,-4392533807.549641,47.39020183881882,10,21100691.666666668,1269
612,2023-01-02,-3392598969.077169,0,-0.43828293,-2400598708.431059,-47.39329005799359,-10,21100033.333333332,1270
613,2023-01-02,-3400563163.4635153,4,-0.44264037,-4408563021.283646,47.39497471083141,10,21099283.333333332,1271
614,2023-01-02,-3408607256.5933757,0,-0.43012242,-2416607079.652137,-47.39707133496221,-10,21098350.0,1272
615,2023-01-02,-3416566397.165908,4,-0.43418888,-4424566234.435963,47.39899964411251,10,21097491.666666668,1273
616,2023-01-02,-3424601388.694032,4,-0.00149967,-4424566234.435963,47.39899964411251,10,21096750.0,1274
617,2023-01-02,-3424628643.1188273,0,-0.43961724,-2432628393.484096,-47.40195793787262,-10,21096175.0,1275
618,2023-01-02,-3432617728.04356,4,-0.43269463,-4440617685.381798,47.40246350602841,10,21095950.0,1276
619,2023-01-02,-3440625190.771853,0,-0.42426195,-2448625160.750293,-47.40281928267684,-10,21095791.666666668,1277
620,2023-01-02,-3448617655.3039064,4,-0.42503345,-4456617625.282121,47.40317506466583,10,21095633.333333332,1278
621,2023-01-02,-3456625130.784839,4,-0.00059769,-4456617625.282121,47.40317506466583,10,21095475.0,1279
622,2023-01-02,-3456636191.5256877,4,-0.00047819,-4456617625.282121,47.40317506466583,10,21095241.666666668,1280
623,2023-01-02,-3456644882.107783,0,-0.43961534,-2464644773.0804806,-47.40446715996282,-10,21095058.333333332,1281
624,2023-01-02,-3464633712.038143,4,-0.44061025,-4472633667.793974,47.4049915085809,10,21094825.0,1282
625,2023-01-02,-3472641173.584296,0,-0.43983615,-2480641143.561135,-47.40534732317805,-10,21094666.666666668,1283
626,2023-01-02,-3480634032.759036,4,-0.44040639,-4488634004.315828,47.405684415618275,10,21094516.666666668,1284
627,2023-01-02,-3488637559.7421594,0,-0.4400168,-2496637545.5204544,-47.40585296363615,-10,21094441.666666668,1285
628,2023-01-02,-3496633595.032707,4,-0.44070414,-4504633579.230757,47.40604024061726,10,21094358.333333332,1286
629,2023-01-02,-3504642665.3884697,0,-0.43973287,-2512642629.0438385,-47.40647098328922,-10,21094166.666666668,1287
630,2023-01-02,-3512633542.803567,4,-0.440748,-4520633506.458606,47.406901733788914,10,21093975.0,1288
631,2023-01-02,-3520643382.896467,0,-0.43970967,-2528643343.3907156,-47.407369949732384,-10,21093766.666666668,1289
632,2023-01-02,-3528633861.9167256,4,-0.43861805,-4536633823.990829,47.40781944573938,10,21093566.666666668,1290
633,2023-01-02,-3536641330.2289085,0,-0.4357026,-2544641300.203956,-47.40817530279009,-10,21093408.333333332,1291
634,2023-01-02,-3544631423.500768,4,-0.43631156,-4552631383.993956,47.408643543890925,10,21093200.0,1292
635,2023-01-02,-3552632964.2820735,0,-0.43651189,-2560632957.9609213,-47.4087184633254,-10,21093166.666666668,1293
636,2023-01-02,-3560638093.9054213,4,-0.43559166,-4568638114.4492,47.40847497602909,10,21093275.0,1294
637,2023-01-02,-3568626262.330456,0,-0.43668977,-2576626309.7389307,-47.40791309181372,-10,21093525.0,1295
638,2023-01-02,-3576634606.1237216,4,-0.43554758,-4584634639.309261,47.40751978078763,10,21093700.0,1296
639,2023-01-02,-3584621997.3039865,0,-0.43726435,-2592622047.8720074,-47.406920462249076,-10,21093966.666666668,1297
640,2023-01-02,-3592641010.640192,4,-0.42693999,-4600641086.491265,47.40602151285256,10,21094366.666666668,1298
641,2023-01-02,-3600612247.8281784,0,-0.42993915,-2608612363.182831,-47.40465442599481,-10,21094975.0,1299
642,2023-01-02,-3608640015.8979125,4,-0.42700547,-4616640126.508773,47.403343594840464,10,21095558.333333332,1300
643,2023-01-02,-3616612474.5583425,0,-0.42993745,-2624612585.1661444,-47.40203283617818,-10,21096141.666666668,1301
644,2023-01-02,-3624640236.3519654,0,-0.00131389,-2624612585.1661444,-47.40203283617818,-10,21096725.0,1302
645,2023-01-02,-3624664332.3853235,4,-0.43535542,-4632664539.374201,47.39958003972085,10,21097233.333333332,1303
646,2023-01-02,-3632648344.5176873,0,-0.43746847,-2640648409.2971134,-47.398812422754744,-10,21097575.0,1304
647,2023-01-02,-3640671318.723118,4,-0.43476898,-4648671410.360822,47.397726568045165,10,21098058.333333332,1305
648,2023-01-02,-3648644551.6491,0,-0.43767285,-2656644659.0839467,-47.396453560362346,-10,21098625.0,1306
649,2023-01-02,-3656671517.074298,4,-0.42707436,-4664671624.506259,47.39518062105854,10,21099191.666666668,1307
650,2023-01-02,-3664645952.116756,0,-0.42956988,-2672646054.806314,-47.39396390475709,-10,21099733.333333332,1308
651,2023-01-02,-3672667382.090071,4,-0.42716066,-4680667467.399206,47.39295314179735,10,21100183.333333332,1309
652,2023-01-02,-3680643375.981359,0,-0.42232612,-2688643472.3470306,-47.391811405866235,-10,21100691.666666668,1310
653,2023-01-02,-3688670327.706827,4,-0.41953894,-4696670435.128266,47.39053871589807,10,21101258.333333332,1311
654,2023-01-02,-3696643975.4108167,0,-0.42236787,-2704644081.2496862,-47.38928480881188,-10,21101816.666666668,1312
655,2023-01-02,-3704671724.999158,4,-0.41946198,-4712671835.574156,47.38797482750777,10,21102400.0,1313
656,2023-01-02,-3712643797.6890497,0,-0.42237518,-2720643909.84059,-47.38664620616587,-10,21102991.666666668,1314
657,2023-01-02,-3720671552.050877,4,-0.41865912,-4728671662.619719,47.38533637073339,10,21103575.0,1315
658,2023-01-02,-3728628226.0613785,0,-0.42331285,-2736628399.807612,-47.38327820420534,-10,21104491.666666668,1316
659,2023-01-02,-3736673808.7825575,0,-0.00197359,-2736628399.807612,-47.38327820420534,-10,21105450.0,1317
660,2023-01-02,-3736711320.5444694,4,-0.41883594,-4744711652.227417,47.379349473635166,10,21106241.666666668,1318
661,2023-01-02,-3744671774.608277,0,-0.42299549,-2752671934.1187534,-47.37746017332255,-10,21107083.333333332,1319
662,2023-01-02,-3752711415.3355646,4,-0.41837383,-4760711573.260432,47.375589727392956,10,21107916.666666668,1320
663,2023-01-02,-3760663013.280962,0,-0.4237355,-2768663207.5208797,-47.373289281438,-10,21108941.666666668,1321
664,2023-01-02,-3768716897.248732,4,-0.41885645,-4776717112.007644,47.370745958979306,10,21110075.0,1322
665,2023-01-02,-3776678031.142227,0,-0.42269349,-2784678187.465689,-47.368894741579,-10,21110900.0,1323
666,2023-01-02,-3784712135.1735873,4,-0.41905887,-4792712270.964419,47.36728673076513,10,21111616.666666668,1324
667,2023-01-02,-3792677140.226761,0,-0.42283668,-2800677280.7497115,-47.36562274149856,-10,21112358.333333332,1325
668,2023-01-02,-3800713989.107336,4,-0.41945689,-4808714135.940766,47.363884091102854,10,21113133.333333332,1326
669,2023-01-02,-3808686507.00838,0,-0.42319659,-2816686617.5241094,-47.36257551370633,-10,21113716.666666668,1327
670,2023-01-02,-3816730427.90646,4,-0.41145962,-4824730603.147989,47.360500632065346,10,21114641.666666668,1328
671,2023-01-02,-3824687189.3557434,0,-0.41622348,-2832687363.0109124,-47.35844462238942,-10,21115558.333333332,1329
672,2023-01-02,-3832737484.0314713,4,-0.41056258,-4840737684.515553,47.35607108777684,10,21116616.666666668,1330
673,2023-01-02,-3840676910.890991,0,-0.41718672,-2848677153.9854894,-47.35319326258766,-10,21117900.0,1331
674,2023-01-02,-3848746210.725664,4,-0.41039953,-4856746486.952624,47.349923431227985,10,21119358.333333332,1332
675,2023-01-02,-3856682564.555992,0,-0.40975671,-2864682820.245579,-47.34689690410478,-10,21120708.333333332,1333
676,2023-01-02,-3864743582.096606,4,-0.40383672,-4872743825.14401,47.34402019380274,10,21121991.666666668,1334
677,2023-01-02,-3872687801.3867803,0,-0.40898865,-2880688025.481809,-47.34136795249767,-10,21123175.0,1335
678,2023-01-02,-3880733394.2927637,0,-0.00218243,-2880688025.481809,-47.34136795249767,-10,21124133.333333332,1336
679,2023-01-02,-3880775607.0125213,4,-0.41141037,-4888775957.338644,47.33722208612771,10,21125025.0,1337
680,2023-01-02,-3888731775.9313636,0,-0.40869048,-2896731952.656993,-47.33513075343723,-10,21125958.333333332,1338
681,2023-01-02,-3896771793.0587106,4,-0.40432886,-4904771952.420318,47.333244977942705,10,21126800.0,1339
682,2023-01-02,-3904725408.062756,0,-0.40855535,-2912725594.2401867,-47.331041985000795,-10,21127783.333333332,1340
683,2023-01-02,-3912762670.223075,4,-0.40449395,-4920762818.527006,47.32928720515826,10,21128566.666666668,1341
684,2023-01-02,-3920719433.3470683,0,-0.40853998,-2928719606.887788,-47.32723390459934,-10,21129483.333333332,1342
685,2023-01-02,-3928756285.494064,4,-0.3982205,-4936756432.208488,47.32549807128877,10,21130258.333333332,1343
686,2023-01-02,-3936722121.222387,0,-0.39487468,-2944722258.466331,-47.32387434249392,-10,21130983.333333332,1344
687,2023-01-02,-3944753018.9846535,4,-0.39180748,-4952753142.026727,47.322418680367036,10,21131633.333333332,1345
688,2023-01-02,-3952721199.3941174,0,-0.39563467,-2960721327.164648,-47.320907126015975,-10,21132308.333333332,1346
689,2023-01-02,-3960767859.389989,4,-0.39078812,-4968768045.51889,47.31870528135899,10,21133291.666666668,1347
690,2023-01-02,-3968715206.297993,0,-0.39611709,-2976715417.6548767,-47.3162051299441,-10,21134408.333333332,1348
691,2023-01-02,-3976771802.799323,4,-0.39057701,-4984772028.339901,47.31353734930639,10,21135600.0,1349
692,2023-01-02,-3984714857.8156037,0,-0.39610298,-2992715086.497701,-47.31083256420376,-10,21136808.333333332,1350
693,2023-01-02,-3992771070.982902,4,-0.39048244,-5000771294.920843,47.30818403987449,10,21137991.666666668,1351
694,2023-01-02,-4000712159.690793,0,-0.39614395,-3008712396.2317133,-47.305386624953826,-10,21139241.666666668,1352
695,2023-01-02,-4008769162.6956635,4,-0.39090419,-5016769389.761519,47.302701417859055,10,21140441.666666668,1353
696,2023-01-02,-4016718933.546674,0,-0.39573454,-3024719135.3715334,-47.30031482301208,-10,21141508.333333332,1354
697,2023-01-02,-4024767618.194227,4,-0.39099744,-5032767812.125518,47.29802168141314,10,21142533.333333332,1355
698,2023-01-02,-4032719331.6532946,0,-0.3955553,-3040719525.5751834,-47.2957287621486,-10,21143558.333333332,1356
699,2023-01-02,-4040764456.5175076,4,-0.39153862,-5048764636.241277,47.29360381596325,10,21144508.333333332,1357
700,2023-01-02,-4048727195.471589,0,-0.39472171,-3056727345.234668,-47.291833173329294,-10,21145300.0,1358
701,2023-01-02,-4056755326.235962,4,-0.39165436,-5064755438.159967,47.290509937509526,10,21145891.666666668,1359
702,2023-01-02,-4064720364.365097,0,-0.39516154,-3072720504.660277,-47.28885133803805,-10,21146633.333333332,1360
703,2023-01-02,-4072757547.5938253,4,-0.39154523,-5080757695.765559,47.28709968514673,10,21147416.666666668,1361
704,2023-01-02,-4080720260.144975,0,-0.39540176,-3088720409.8874574,-47.28532952949127,-10,21148208.333333332,1362
705,2023-01-02,-4088762572.6396213,4,-0.39076009,-5096762741.29063,47.28333593391681,10,21149100.0,1363
706,2023-01-02,-4096709153.5099053,4,0.00078797,-5096762741.29063,47.28333593391681,10,21150233.333333332,1364
707,2023-01-02,-4096661870.173971,4,0.0007547,-5096762741.29063,47.28333593391681,10,21151233.333333332,1365
708,2023-01-02,-4096617345.032634,0,-0.40210165,-3104617926.6176653,-47.27646211323422,-10,21152175.0,1366
709,2023-01-02,-4104659293.5220146,2,-0.00200303,-3104617926.6176653,-47.27646211323422,-10,21153050.0,1367
710,2023-01-02,-4104698690.5737753,4,-0.4049409,-5112699013.6296,47.27264418747386,10,21153883.333333332,1368
711,2023-01-02,-4112662377.330354,0,-0.40856326,-3120662523.875551,-47.270912356183175,-10,21154658.333333332,1369
712,2023-01-02,-4120698370.984088,4,-0.40475526,-5128698514.372522,47.26921789139897,10,21155416.666666668,1370
713,2023-01-02,-4128658335.537315,4,0.00069957,-5128698514.372522,47.26921789139897,10,21156266.666666668,1371
714,2023-01-02,-4128617762.791958,4,0.00065664,-5128698514.372522,47.26921789139897,10,21157125.0,1372
715,2023-01-02,-4128580341.327794,4,0.00069654,-5128698514.372522,47.26921789139897,10,21157916.666666668,1373
716,2023-01-02,-4128541344.2230334,0,-0.43075911,-3136541972.903631,-47.26178974883903,-10,21158741.666666668,1374
717,2023-01-02,-4136580570.031926,4,-0.42662979,-5144580724.420439,47.259965649881636,10,21159558.333333332,1375
718,2023-01-02,-4144542522.6148715,4,0.0006447,-5144580724.420439,47.259965649881636,10,21160366.666666668,1376
719,2023-01-02,-4144507077.6406345,0,-0.43889867,-3152507372.2277536,-47.25648536190985,-10,21161116.666666668,1377
720,2023-01-02,-4152551872.0848026,0,-0.00253828,-3152507372.2277536,-47.25648536190985,-10,21162058.333333332,1378
721,2023-01-02,-4152597553.353986,4,-0.44217643,-5160597914.078491,47.252224103123254,10,21163025.0,1379
722,2023-01-02,-4160555387.0767984,0,-0.44650825,-3168555557.184805,-47.25021469316301,-10,21163925.0,1380
723,2023-01-02,-4168590994.8458247,4,-0.43503517,-5176591136.596469,47.24854031540763,10,21164675.0,1381
724,2023-01-02,-4176563968.6857877,0,-0.43816353,-3184564077.3574305,-47.2472567061575,-10,21165250.0,1382
725,2023-01-02,-4184595575.5285683,4,-0.43471358,-5192595701.521253,47.24576855085416,10,21165916.666666668,1383
726,2023-01-02,-4192562629.483267,4,0.0006491,-5192595701.521253,47.24576855085416,10,21166616.666666668,1384
727,2023-01-02,-4192527588.871592,0,-0.44678006,-3200527861.3221908,-47.242550735546835,-10,21167358.333333332,1385
