,date,value,action,reward,balance,coin,position,price,index
504,2023-04-01,12081329.914148808,2,-0.00278804,-987954368.1063184,26.60722022397071,10,37585125.0,128193
505,2023-04-01,12079556.099467278,2,0.00098647,-987954368.1063184,26.60722022397071,10,37585058.333333336,128194
506,2023-04-01,12081329.914148808,1,-0.01710167,-987954368.1063184,26.60722022397071,10,37585125.0,128195
507,2023-04-01,12071130.479729533,1,-0.00486162,-987954368.1063184,26.60722022397071,10,37584741.666666664,128196
508,2023-04-01,12068248.030872107,1,0.00300799,-987954368.1063184,26.60722022397071,10,37584633.333333336,128197
509,2023-04-01,12073569.474916816,2,0.00939281,-987954368.1063184,26.60722022397071,10,37584833.333333336,128198
510,2023-04-01,12089312.080215931,1,0.00935671,-987954368.1063184,26.60722022397071,10,37585425.0,128199
511,2023-04-01,12105054.685515046,1,0.00987237,-987954368.1063184,26.60722022397071,10,37586016.666666664,128200
512,2023-04-01,12120575.563979149,1,0.00823561,-987954368.1063184,26.60722022397071,10,37586600.0,128201
513,2023-04-01,12133435.720420837,2,0.0091459,-987954368.1063184,26.60722022397071,10,37587083.333333336,128202
514,2023-04-01,12147626.237873435,2,0.00660281,-987954368.1063184,26.60722022397071,10,37587616.666666664,128203
515,2023-04-01,12157825.67229271,2,-0.00086433,-987954368.1063184,26.60722022397071,10,37588000.0,128204
516,2023-04-01,12157382.218622327,0,-1.44371518,1011357337.5184923,-26.604247190702345,-10,37587983.333333336,128205
517,2023-04-01,11372191.55650723,0,0.00915081,1011357337.5184923,-26.604247190702345,-10,37587425.0,128206
518,2023-04-01,11387045.594522119,2,-1.40512452,-989412942.5222474,26.605037575181402,10,37586866.666666664,128207
519,2023-04-01,10583066.722116232,1,0.00168684,-989412942.5222474,26.605037575181402,10,37586716.666666664,128208
520,2023-04-01,10585948.934520245,1,0.00534443,-989412942.5222474,26.605037575181402,10,37586825.0,128209
521,2023-04-01,10595038.989025116,0,-1.36118928,1009795035.7964207,-26.60482522846894,-10,37587166.666666664,128210
522,2023-04-01,9779959.728790998,2,-1.24350762,-991020046.301636,26.60442413837138,10,37587733.333333336,128211
523,2023-04-01,8997246.574054003,1,0.0096738,-991020046.301636,26.60442413837138,10,37588383.333333336,128212
524,2023-04-01,9015426.263881683,2,0.01150556,-991020046.301636,26.60442413837138,10,37589066.666666664,128213
525,2023-04-01,9036931.50672698,2,0.01443522,-991020046.301636,26.60442413837138,10,37589875.0,128214
526,2023-04-01,9063757.63439989,2,0.00707531,-991020046.301636,26.60442413837138,10,37590883.333333336,128215
527,2023-04-01,9076838.14293456,2,0.00699769,-991020046.301636,26.60442413837138,10,37591375.0,128216
528,2023-04-01,9089696.947934747,1,0.00181944,-991020046.301636,26.60442413837138,10,37591858.333333336,128217
529,2023-04-01,9093022.500952125,1,-0.00036601,-991020046.301636,26.60442413837138,10,37591983.333333336,128218
530,2023-04-01,9092800.797417521,2,-0.00038521,-991020046.301636,26.60442413837138,10,37591975.0,128219
531,2023-04-01,9092579.093883038,1,-0.00842749,-991020046.301636,26.60442413837138,10,37591966.666666664,128220
532,2023-04-01,9087701.616124392,2,-0.01639661,-991020046.301636,26.60442413837138,10,37591783.333333336,128221
533,2023-04-01,9078168.364141464,2,-0.02028639,-991020046.301636,26.60442413837138,10,37591425.0,128222
534,2023-04-01,9067083.18741715,2,-0.02684104,-991020046.301636,26.60442413837138,10,37591008.333333336,128223
535,2023-04-01,9052450.754141092,1,-0.03869636,-991020046.301636,26.60442413837138,10,37590458.333333336,128224
536,2023-04-01,9031388.918364763,0,-1.42130087,1008231368.3442768,-26.603055804343395,-10,37589666.666666664,128225
537,2023-04-01,8257084.631554246,1,0.00841585,1008231368.3442768,-26.603055804343395,-10,37588700.0,128226
538,2023-04-01,8269942.775193095,1,0.00786796,1008231368.3442768,-26.603055804343395,-10,37588216.666666664,128227
539,2023-04-01,8281914.150305033,1,0.00731538,1008231368.3442768,-26.603055804343395,-10,37587766.666666664,128228
540,2023-04-01,8292998.7568900585,1,0.00867322,1008231368.3442768,-26.603055804343395,-10,37587350.0,128229
541,2023-04-01,8306078.592660427,2,-1.52280843,-992493891.5232402,26.60504347374958,10,37586858.333333336,128230
542,2023-04-01,7492362.537631631,1,-0.02081459,-992493891.5232402,26.60504347374958,10,37586341.666666664,128231
543,2023-04-01,7481277.102850914,1,-0.02294501,-992493891.5232402,26.60504347374958,10,37585925.0,128232
544,2023-04-01,7469748.250678897,1,-0.0232711,-992493891.5232402,26.60504347374958,10,37585491.666666664,128233
545,2023-04-01,7458884.524593949,1,-0.00763407,-992493891.5232402,26.60504347374958,10,37585083.333333336,128234
546,2023-04-01,7455337.185464025,2,-0.00431371,-992493891.5232402,26.60504347374958,10,37584950.0,128235
547,2023-04-01,7453341.807203531,2,-0.02740879,-992493891.5232402,26.60504347374958,10,37584875.0,128236
548,2023-04-01,7440704.411553502,1,-0.03084458,-992493891.5232402,26.60504347374958,10,37584400.0,128237
549,2023-04-01,7426515.055034041,1,-0.04394533,-992493891.5232402,26.60504347374958,10,37583866.666666664,128238
550,2023-04-01,7406339.56373322,0,-1.57572025,1006606379.4712985,-26.60769809486664,-10,37583108.333333336,128239
551,2023-04-01,6634982.746750474,2,-1.68679193,-994165005.8119394,26.608459183954032,10,37582033.333333336,128240
552,2023-04-01,5804616.1971588135,1,-0.07386674,-994165005.8119394,26.608459183954032,10,37580891.666666664,128241
553,2023-04-01,5768029.565780878,2,-0.08851814,-994165005.8119394,26.608459183954032,10,37579516.666666664,128242
554,2023-04-01,5723903.870967627,0,-1.52439247,1004923948.3070945,-26.61141545453517,-10,37577858.333333336,128243
555,2023-04-01,4968300.666185498,1,0.03464953,1004923948.3070945,-26.61141545453517,-10,37576191.666666664,128244
556,2023-04-01,5019527.64093554,2,-1.61281512,-995780434.1273309,26.613959199026286,10,37574266.666666664,128245
557,2023-04-01,4168334.001211047,1,-0.09513196,-995780434.1273309,26.613959199026286,10,37572341.666666664,128246
558,2023-04-01,4121094.2236326933,1,-0.06681528,-995780434.1273309,26.613959199026286,10,37570566.666666664,128247
559,2023-04-01,4087826.7746340036,2,-0.05143086,-995780434.1273309,26.613959199026286,10,37569316.666666664,128248
560,2023-04-01,4063874.2113548517,0,-1.68383171,1003263936.4880195,-26.618103415768122,-10,37568416.666666664,128249
561,2023-04-01,3281903.707825184,2,-1.62789598,-997518089.1052868,26.61858167767604,10,37567741.666666664,128250
562,2023-04-01,2472594.3911260366,2,-0.01431991,-997518089.1052868,26.61858167767604,10,37567391.666666664,128251
563,2023-04-01,2465939.745706558,0,-1.58991551,1001665946.1341662,-26.619006813800272,-10,37567141.666666664,128252
564,2023-04-01,1673266.3610399961,2,-1.49362844,-999126730.7108692,26.61920167239571,10,37566866.666666664,128253
565,2023-04-01,877927.64942348,1,0.00074149,-999126730.7108692,26.61920167239571,10,37567041.666666664,128254
566,2023-04-01,879036.7828265429,1,0.00905494,-999126730.7108692,26.61920167239571,10,37567083.333333336,128255
567,2023-04-01,891680.9036209583,2,-0.00380566,-999126730.7108692,26.61920167239571,10,37567558.333333336,128256
568,2023-04-01,889906.290176034,1,-0.02851304,-999126730.7108692,26.61920167239571,10,37567491.666666664,128257
569,2023-04-01,876596.689339757,1,-0.04742033,-999126730.7108692,26.61920167239571,10,37566991.666666664,128258
570,2023-04-01,854414.0212795734,1,-0.04689699,-999126730.7108692,26.61920167239571,10,37566158.333333336,128259
571,2023-04-01,832453.179899931,1,-0.04540149,-999126730.7108692,26.61920167239571,10,37565333.333333336,128260
572,2023-04-01,811157.8185620308,2,-0.05517976,-999126730.7108692,26.61920167239571,10,37564533.333333336,128261
573,2023-04-01,785204.0969313383,1,-0.06294381,-999126730.7108692,26.61920167239571,10,37563558.333333336,128262
574,2023-04-01,755479.3217303753,2,-0.06222567,-999126730.7108692,26.61920167239571,10,37562441.666666664,128263
575,2023-04-01,725976.3732103109,1,-0.03638829,-999126730.7108692,26.61920167239571,10,37561333.333333336,128264
576,2023-04-01,708673.8921232224,0,-1.56109546,999908739.7302821,-26.623583791739676,-10,37560683.333333336,128265
577,2023-04-01,-86157.41615772247,2,-1.48420617,-1000886155.3750162,26.623719648682272,10,37560491.666666664,128266
578,2023-04-01,-892589.4405978918,2,-0.02811994,-1000886155.3750162,26.623719648682272,10,37560250.0,128267
579,2023-04-01,-907898.0793958902,2,-0.02727476,-1000886155.3750162,26.623719648682272,10,37559675.0,128268
580,2023-04-01,-922762.989533186,1,-0.01904056,-1000886155.3750162,26.623719648682272,10,37559116.666666664,128269
581,2023-04-01,-932525.0200709105,0,-1.44855668,998267493.5277872,-26.6249542383599,-10,37558750.0,128270
582,2023-04-01,-1723853.3620852232,0,0.00389604,998267493.5277872,-26.6249542383599,-10,37558425.0,128271
583,2023-04-01,-1717862.7473816872,1,0.00461911,998267493.5277872,-26.6249542383599,-10,37558200.0,128272
584,2023-04-01,-1710762.7595847845,1,0.00577379,998267493.5277872,-26.6249542383599,-10,37557933.333333336,128273
585,2023-04-01,-1701887.7748385668,1,0.00479521,998267493.5277872,-26.6249542383599,-10,37557600.0,128274
586,2023-04-01,-1695009.6616603136,2,-1.67324747,-1002494994.6629361,26.625952626661324,10,37557341.666666664,128275
587,2023-04-01,-2496325.960567355,0,-1.56474089,996703674.5719517,-26.625988073776178,-10,37557291.666666664,128276
588,2023-04-01,-3299209.910089612,0,-0.00517898,996703674.5719517,-26.625988073776178,-10,37557400.0,128277
589,2023-04-01,-3301872.508897066,1,-0.0129124,996703674.5719517,-26.625988073776178,-10,37557500.0,128278
590,2023-04-01,-3308529.0059155226,0,-0.01074416,996703674.5719517,-26.625988073776178,-10,37557750.0,128279
591,2023-04-01,-3314076.0867642164,2,-1.43670063,-1004114083.1870277,26.625515453338227,10,37557958.333333336,128280
592,2023-04-01,-4103876.7394373417,1,0.00376788,-1004114083.1870277,26.625515453338227,10,37558341.666666664,128281
593,2023-04-01,-4097664.1191648245,1,0.00296163,-1004114083.1870277,26.625515453338227,10,37558575.0,128282
594,2023-04-01,-4092782.774664998,1,0.00525369,-1004114083.1870277,26.625515453338227,10,37558758.333333336,128283
595,2023-04-01,-4084129.482142687,2,0.00836385,-1004114083.1870277,26.625515453338227,10,37559083.333333336,128284
596,2023-04-01,-4070372.9658252,1,0.00837868,-1004114083.1870277,26.625515453338227,10,37559600.0,128285
597,2023-04-01,-4056616.4495077133,1,0.00825902,-1004114083.1870277,26.625515453338227,10,37560116.666666664,128286
598,2023-04-01,-4043081.8124855757,2,0.00814098,-1004114083.1870277,26.625515453338227,10,37560625.0,128287
599,2023-04-01,-4029769.0547589064,2,0.00775391,-1004114083.1870277,26.625515453338227,10,37561125.0,128288
600,2023-04-01,-4017121.934918523,0,-1.48999773,995182839.2805806,-26.62293406031692,-10,37561600.0,128289
601,2023-04-01,-4829584.755314112,2,-1.36039122,-1005629589.7249284,26.622603300137907,10,37562066.666666664,128290
602,2023-04-01,-5616722.133333206,0,-1.32404893,993583272.7196302,-26.62226073575942,-10,37562550.0,128291
603,2023-04-01,-6428263.593355298,1,-0.00542404,993583272.7196302,-26.62226073575942,-10,37562983.333333336,128292
604,2023-04-01,-6431591.375947237,1,-0.00614022,993583272.7196302,-26.62226073575942,-10,37563108.333333336,128293
605,2023-04-01,-6435362.86288476,0,-0.00611511,993583272.7196302,-26.62226073575942,-10,37563250.0,128294
606,2023-04-01,-6438912.49764955,1,-0.006883,993583272.7196302,-26.62226073575942,-10,37563383.333333336,128295
607,2023-04-01,-6442905.836759925,2,-1.28000648,-1007242916.3081825,26.62156382164972,10,37563533.333333336,128296
608,2023-04-01,-7226721.523524404,2,0.0108914,-1007242916.3081825,26.62156382164972,10,37564141.666666664,128297
609,2023-04-01,-7206755.350658178,2,0.01661759,-1007242916.3081825,26.62156382164972,10,37564891.666666664,128298
610,2023-04-01,-7176362.398628354,1,0.01750728,-1007242916.3081825,26.62156382164972,10,37566033.333333336,128299
611,2023-04-01,-7144416.522042394,1,0.01243102,-1007242916.3081825,26.62156382164972,10,37567233.333333336,128300
612,2023-04-01,-7121788.192793965,0,-1.27696809,992078163.3559599,-26.618339592340128,-10,37568083.333333336,128301
613,2023-04-01,-7939360.384271622,2,-1.15434234,-1008739367.3937677,26.61787314764557,10,37568741.666666664,128302
614,2023-04-01,-8714745.861106157,0,-1.23141793,990485244.2902808,-26.617217790948374,-10,37569666.666666664,128303
615,2023-04-01,-9544921.889882326,2,-1.13457635,-1010344933.9563544,26.616414875381945,10,37570800.0,128304
616,2023-04-01,-10306561.958242416,1,0.02080675,-1010344933.9563544,26.616414875381945,10,37572241.666666664,128305
617,2023-04-01,-10264862.908270836,2,0.0194687,-1010344933.9563544,26.616414875381945,10,37573808.333333336,128306
618,2023-04-01,-10226047.303244472,1,0.01779035,-1010344933.9563544,26.616414875381945,10,37575266.666666664,128307
619,2023-04-01,-10192333.177735448,1,0.01203278,-1010344933.9563544,26.616414875381945,10,37576533.333333336,128308
620,2023-04-01,-10169487.421634197,2,0.0080524,-1010344933.9563544,26.616414875381945,10,37577391.666666664,128309
621,2023-04-01,-10155070.196909904,1,0.00808721,-1010344933.9563544,26.616414875381945,10,37577933.333333336,128310
622,2023-04-01,-10140652.97218585,2,0.00798938,-1010344933.9563544,26.616414875381945,10,37578475.0,128311
623,2023-04-01,-10126457.550918937,1,0.01089371,-1010344933.9563544,26.616414875381945,10,37579008.333333336,128312
624,2023-04-01,-10107160.650134206,1,0.01261002,-1010344933.9563544,26.616414875381945,10,37579733.333333336,128313
625,2023-04-01,-10086089.321691275,2,0.01287817,-1010344933.9563544,26.616414875381945,10,37580525.0,128314
626,2023-04-01,-10065905.207077384,0,-1.47780929,989133983.181423,-26.60899020212632,-10,37581283.333333336,128315
627,2023-04-01,-10888190.977078676,2,-1.38218317,-1011688199.846742,26.608400183243184,10,37582116.666666664,128316
628,2023-04-01,-11655826.293185592,1,0.02213967,-1011688199.846742,26.608400183243184,10,37583333.333333336,128317
629,2023-04-01,-11621235.372947454,1,0.02219914,-1011688199.846742,26.608400183243184,10,37584633.333333336,128318
630,2023-04-01,-11586644.452709198,1,0.0180949,-1011688199.846742,26.608400183243184,10,37585933.333333336,128319
631,2023-04-01,-11558483.895848751,2,0.01813851,-1011688199.846742,26.608400183243184,10,37586991.666666664,128320
632,2023-04-01,-11530323.338988066,0,-1.51014317,987669613.5104089,-26.6042000050548,-10,37588050.0,128321
633,2023-04-01,-12363420.037930727,1,-0.06743838,987669613.5104089,-26.6042000050548,-10,37589291.666666664,128322
634,2023-04-01,-12400665.917937756,2,-1.3058571,-1013200694.0297091,26.602330408481002,10,37590691.666666664,128323
635,2023-04-01,-13162120.650616765,1,0.01806334,-1013200694.0297091,26.602330408481002,10,37592141.666666664,128324
636,2023-04-01,-13130641.226300001,0,-1.34332458,986069330.7525787,-26.60046697119768,-10,37593325.0,128325
637,2023-04-01,-13955718.020485759,1,-0.03755126,986069330.7525787,-26.60046697119768,-10,37594266.666666664,128326
638,2023-04-01,-13978771.758527637,0,-0.03864964,986069330.7525787,-26.60046697119768,-10,37595133.333333336,128327
639,2023-04-01,-14002490.50824356,2,-1.20691755,-1014802519.2367479,26.59855662932451,10,37596025.0,128328
640,2023-04-01,-14781462.046083093,1,0.00857654,-1014802519.2367479,26.59855662932451,10,37596816.666666664,128329
641,2023-04-01,-14765724.56674397,2,0.0046041,-1014802519.2367479,26.59855662932451,10,37597408.333333336,128330
642,2023-04-01,-14757744.999755144,1,0.00192096,-1014802519.2367479,26.59855662932451,10,37597708.333333336,128331
643,2023-04-01,-14754420.180176497,1,0.00359125,-1014802519.2367479,26.59855662932451,10,37597833.333333336,128332
644,2023-04-01,-14748213.850296378,1,0.00218254,-1014802519.2367479,26.59855662932451,10,37598066.666666664,128333
645,2023-04-01,-14744445.721440434,2,0.00313353,-1014802519.2367479,26.59855662932451,10,37598208.333333336,128334
646,2023-04-01,-14739347.664753199,0,-1.40440129,984460627.0666181,-26.596876462828206,-10,37598400.0,128335
647,2023-04-01,-15548681.840143919,2,-1.30582606,-1016348685.5637066,26.596628877289803,10,37598750.0,128336
648,2023-04-01,-16344917.707949162,1,0.00302837,-1016348685.5637066,26.596628877289803,10,37598891.666666664,128337
649,2023-04-01,-16339376.743599653,1,0.00472483,-1016348685.5637066,26.596628877289803,10,37599100.0,128338
650,2023-04-01,-16330732.839214444,2,0.00230766,-1016348685.5637066,26.596628877289803,10,37599425.0,128339
651,2023-04-01,-16326743.344882965,1,0.00558419,-1016348685.5637066,26.596628877289803,10,37599575.0,128340
652,2023-04-01,-16317656.163349867,2,0.00913767,-1016348685.5637066,26.596628877289803,10,37599916.666666664,128341
653,2023-04-01,-16302806.378893375,2,0.01106799,-1016348685.5637066,26.596628877289803,10,37600475.0,128342
654,2023-04-01,-16284853.654401183,2,0.01012863,-1016348685.5637066,26.596628877289803,10,37601150.0,128343
655,2023-04-01,-16268452.3999269,0,-1.51675752,982931515.5068077,-26.594495116807458,-10,37601766.666666664,128344
656,2023-04-01,-17089095.22690785,1,-0.05066041,982931515.5068077,-26.594495116807458,-10,37602541.666666664,128345
657,2023-04-01,-17116576.205195308,2,-1.35154404,-1017916595.4418801,26.593216203512565,10,37603575.0,128346
658,2023-04-01,-17893769.597972035,1,0.01221472,-1017916595.4418801,26.593216203512565,10,37604433.333333336,128347
659,2023-04-01,-17872716.635144353,1,0.01325204,-1017916595.4418801,26.593216203512565,10,37605225.0,128348
660,2023-04-01,-17849890.79123628,0,-1.35972073,981350082.5269035,-26.591442430635112,-10,37606083.333333336,128349
661,2023-04-01,-18678281.678355694,2,-1.19908232,-1019478293.0240377,26.590688206896825,10,37607150.0,128350
662,2023-04-01,-19447935.321668267,0,-1.22836482,979752052.5352508,-26.589880999203412,-10,37608291.666666664,128351
663,2023-04-01,-20279633.739606738,1,-0.06066979,979752052.5352508,-26.589880999203412,-10,37609483.333333336,128352
664,2023-04-01,-20320848.055155516,1,-0.06368228,979752052.5352508,-26.589880999203412,-10,37611033.333333336,128353
665,2023-04-01,-20362062.370704174,1,-0.06725344,979752052.5352508,-26.589880999203412,-10,37612583.333333336,128354
666,2023-04-01,-20403498.268594503,2,-1.23299837,-1021203560.488916,26.58574556510993,10,37614141.666666664,128355
667,2023-04-01,-21160358.652372837,1,0.01821192,-1021203560.488916,26.58574556510993,10,37615766.666666664,128356
668,2023-04-01,-21126904.92253661,1,0.01692529,-1021203560.488916,26.58574556510993,10,37617025.0,128357
669,2023-04-01,-21095888.2193774,1,0.01235331,-1021203560.488916,26.58574556510993,10,37618191.666666664,128358
670,2023-04-01,-21073290.335647106,2,0.0123758,-1021203560.488916,26.58574556510993,10,37619041.666666664,128359
671,2023-04-01,-21050692.451916695,0,-1.36512193,978149246.4008685,-26.5816820755509,-10,37619891.666666664,128360
672,2023-04-01,-21884423.729760647,2,-1.17649623,-1022684437.1978128,26.58078709697712,10,37621158.333333336,128361
673,2023-04-01,-22641021.912221313,1,0.0219462,-1022684437.1978128,26.58078709697712,10,37622791.666666664,128362
674,2023-04-01,-22598714.15942514,2,0.02023191,-1022684437.1978128,26.58078709697712,10,37624383.333333336,128363
675,2023-04-01,-22559729.005016327,0,-1.23155316,976640221.1117066,-26.577472668391543,-10,37625850.0,128364
676,2023-04-01,-23394772.560639977,1,-0.04976564,976640221.1117066,-26.577472668391543,-10,37627166.666666664,128365
677,2023-04-01,-23426887.006780982,0,-0.04975601,976640221.1117066,-26.577472668391543,-10,37628375.0,128366
678,2023-04-01,-23457451.100349665,1,-0.04576042,976640221.1117066,-26.577472668391543,-10,37629525.0,128367
679,2023-04-01,-23484028.573018074,1,-0.05714323,976640221.1117066,-26.577472668391543,-10,37630525.0,128368
680,2023-04-01,-23515478.582342386,2,-1.3125965,-1024315540.8622199,26.57333520822976,10,37631708.333333336,128369
681,2023-04-01,-24282102.748749733,2,0.01844354,-1024315540.8622199,26.57333520822976,10,37632966.666666664,128370
682,2023-04-01,-24249771.85757959,2,0.01666965,-1024315540.8622199,26.57333520822976,10,37634183.333333336,128371
683,2023-04-01,-24220541.188850522,1,0.01212201,-1024315540.8622199,26.57333520822976,10,37635283.333333336,128372
684,2023-04-01,-24199282.520683885,1,0.01162186,-1024315540.8622199,26.57333520822976,10,37636083.333333336,128373
685,2023-04-01,-24178909.630357623,0,-1.33023145,975021035.7171497,-26.56970495671131,-10,37636850.0,128374
686,2023-04-01,-25002655.60310328,2,-1.19452296,-1025802665.0796313,26.569075500234806,10,37637741.666666664,128375
687,2023-04-01,-25781852.63715601,2,0.00871063,-1025802665.0796313,26.569075500234806,10,37638525.0,128376
688,2023-04-01,-25764804.147043467,1,0.00916129,-1025802665.0796313,26.569075500234806,10,37639166.666666664,128377
689,2023-04-01,-25746870.02108085,2,0.00904676,-1025802665.0796313,26.569075500234806,10,37639841.666666664,128378
690,2023-04-01,-25729157.304080486,1,0.01338959,-1025802665.0796313,26.569075500234806,10,37640508.333333336,128379
691,2023-04-01,-25704359.5002805,2,0.01490543,-1025802665.0796313,26.569075500234806,10,37641441.666666664,128380
692,2023-04-01,-25678233.242705107,0,-1.33798337,973521716.9845601,-26.56576987269019,-10,37642425.0,128381
693,2023-04-01,-26508169.506546617,0,-0.04832843,973521716.9845601,-26.56576987269019,-10,37643550.0,128382
694,2023-04-01,-26538277.37906909,2,-1.17194635,-1027338301.3768145,26.564176171845425,10,37644683.333333336,128383
695,2023-04-01,-27307309.83794737,1,0.01721099,-1027338301.3768145,26.564176171845425,10,37645850.0,128384
696,2023-04-01,-27273440.513328314,2,0.01618615,-1027338301.3768145,26.564176171845425,10,37647125.0,128385
697,2023-04-01,-27243334.447000146,2,0.01637955,-1027338301.3768145,26.564176171845425,10,37648258.333333336,128386
698,2023-04-01,-27213007.01253736,2,0.01262368,-1027338301.3768145,26.564176171845425,10,37649400.0,128387
699,2023-04-01,-27190870.199060798,1,0.01261528,-1027338301.3768145,26.564176171845425,10,37650233.333333336,128388
700,2023-04-01,-27168733.385584354,1,0.01705815,-1027338301.3768145,26.564176171845425,10,37651066.666666664,128389
701,2023-04-01,-27140619.632469058,2,0.01658413,-1027338301.3768145,26.564176171845425,10,37652125.0,128390
702,2023-04-01,-27113391.35189295,1,0.01651307,-1027338301.3768145,26.564176171845425,10,37653150.0,128391
703,2023-04-01,-27086384.439451575,0,-1.50705531,972113514.7937735,-26.55748589133562,-10,37654166.666666664,128392
704,2023-04-01,-27910829.56829357,0,-0.04959748,972113514.7937735,-26.55748589133562,-10,37655083.333333336,128393
705,2023-04-01,-27938050.991332173,1,-0.04063282,972113514.7937735,-26.55748589133562,-10,37656108.333333336,128394
706,2023-04-01,-27960403.54195738,2,-1.34762637,-1028760433.1092917,26.5555229512746,10,37656950.0,128395
707,2023-04-01,-28746048.867693067,0,-1.3219138,970453945.3786104,-26.555140975711122,-10,37657491.666666664,128396
708,2023-04-01,-29561987.705975056,1,-0.02184423,970453945.3786104,-26.555140975711122,-10,37658091.666666664,128397
709,2023-04-01,-29575486.569304466,1,-0.00894614,970453945.3786104,-26.555140975711122,-10,37658600.0,128398
710,2023-04-01,-29581018.890341163,1,-0.01323967,970453945.3786104,-26.555140975711122,-10,37658808.333333336,128399
711,2023-04-01,-29588764.139792323,2,-1.36360763,-1030388781.2235997,26.554006866866175,10,37659100.0,128400
712,2023-04-01,-30386568.389694095,1,-0.0022682,-1030388781.2235997,26.554006866866175,10,37659183.333333336,128401
713,2023-04-01,-30387896.090037465,1,0.00163747,-1030388781.2235997,26.554006866866175,10,37659133.333333336,128402
714,2023-04-01,-30385019.40596032,2,0.00050373,-1030388781.2235997,26.554006866866175,10,37659241.666666664,128403
715,2023-04-01,-30384134.272397995,2,-0.01132116,-1030388781.2235997,26.554006866866175,10,37659275.0,128404
716,2023-04-01,-30390772.774114728,2,-0.01695186,-1030388781.2235997,26.554006866866175,10,37659025.0,128405
717,2023-04-01,-30400730.526689768,0,-1.27440009,968799274.2530315,-26.554324172534066,-10,37658650.0,128406
718,2023-04-01,-31192316.87764728,1,0.00581667,968799274.2530315,-26.554324172534066,-10,37658333.333333336,128407
719,2023-04-01,-31181473.861943483,1,0.00779605,968799274.2530315,-26.554324172534066,-10,37657925.0,128408
720,2023-04-01,-31167754.12778771,1,0.00946032,968799274.2530315,-26.554324172534066,-10,37657408.333333336,128409
721,2023-04-01,-31151157.67517984,0,0.00842138,968799274.2530315,-26.554324172534066,-10,37656783.333333336,128410
722,2023-04-01,-31137216.654989243,2,-1.4017227,-1031937191.2513524,26.556010720661526,10,37656258.333333336,128411
723,2023-04-01,-31959985.16055441,0,-1.24684055,967240023.9570093,-26.556616049756474,-10,37655400.0,128412
724,2023-04-01,-32733198.1218071,1,0.01552388,967240023.9570093,-26.556616049756474,-10,37654391.666666664,128413
725,2023-04-01,-32705977.59035611,1,0.01900733,967240023.9570093,-26.556616049756474,-10,37653366.666666664,128414
726,2023-04-01,-32674552.261363983,0,0.02507465,967240023.9570093,-26.556616049756474,-10,37652183.333333336,128415
727,2023-04-01,-32635823.862958074,1,0.03160855,967240023.9570093,-26.556616049756474,-10,37650725.0,128416
728,2023-04-01,-32587358.038667202,0,0.0309656,967240023.9570093,-26.556616049756474,-10,37648900.0,128417
729,2023-04-01,-32540220.04517889,1,0.03251582,967240023.9570093,-26.556616049756474,-10,37647125.0,128418
730,2023-04-01,-32491090.3054868,1,0.03468123,967240023.9570093,-26.556616049756474,-10,37645275.0,128419
731,2023-04-01,-32442181.870928645,2,-1.67550849,-1033242054.7532598,26.565058270455314,10,37643433.333333336,128420
732,2023-04-01,-33291421.4865458,1,-0.08638276,-1033242054.7532598,26.565058270455314,10,37641575.0,128421
733,2023-04-01,-33335475.208177686,2,-0.07859948,-1033242054.7532598,26.565058270455314,10,37639916.666666664,128422
734,2023-04-01,-33375765.546554446,1,-0.07520148,-1033242054.7532598,26.565058270455314,10,37638400.0,128423
735,2023-04-01,-33414506.25653231,2,-0.07441743,-1033242054.7532598,26.565058270455314,10,37636941.666666664,128424
736,2023-04-01,-33450369.08519745,2,-0.07740969,-1033242054.7532598,26.565058270455314,10,37635591.666666664,128425
737,2023-04-01,-33485346.41192007,2,-0.05793547,-1033242054.7532598,26.565058270455314,10,37634275.0,128426
738,2023-04-01,-33511690.094704986,1,-0.03971399,-1033242054.7532598,26.565058270455314,10,37633283.333333336,128427
739,2023-04-01,-33529842.884523153,1,-0.0549172,-1033242054.7532598,26.565058270455314,10,37632600.0,128428
740,2023-04-01,-33553087.3105098,0,-1.6946044,965647037.1025132,-26.57332343919924,-10,37631725.0,128429
741,2023-04-01,-34322403.57553172,1,0.02043359,965647037.1025132,-26.57332343919924,-10,37630575.0,128430
742,2023-04-01,-34294723.03028262,2,-1.70717876,-1035094699.7343357,26.574871156166342,10,37629533.333333336,128431
743,2023-04-01,-35122603.34904969,1,-0.04479106,-1035094699.7343357,26.574871156166342,10,37628483.333333336,128432
744,2023-04-01,-35144306.16049397,0,-1.60505329,964055713.6820766,-26.57618950594864,-10,37627666.666666664,128433
745,2023-04-01,-35922803.89807296,2,-1.58904707,-1036722795.305105,26.576760439074658,10,37626858.333333336,128434
746,2023-04-01,-36750479.430562496,2,-0.04953039,-1036722795.305105,26.576760439074658,10,37625816.666666664,128435
747,2023-04-01,-36776391.77199054,0,-1.39407995,962423629.6665963,-26.578184935883453,-10,37624841.666666664,128436
748,2023-04-01,-37552006.99721253,1,0.00835595,962423629.6665963,-26.578184935883453,-10,37623925.0,128437
749,2023-04-01,-37538053.450121164,2,-1.45884534,-1038338038.1233678,26.57920336811665,10,37623400.0,128438
750,2023-04-01,-38349334.28479922,1,-0.03927312,-1038338038.1233678,26.57920336811665,10,37622975.0,128439
751,2023-04-01,-38369933.16740954,1,-0.0542789,-1038338038.1233678,26.57920336811665,10,37622200.0,128440
