,date,value,action,reward,balance,coin,position,price,index
499,2023-04-29,88273891.74329275,2,-2.78229189,-11966135.065744996,2.552841152650328,1,39172041.666666664,167521
500,2023-04-29,88036907.06996192,1,0.00699615,-11966135.065744996,2.552841152650328,1,39173233.333333336,167522
501,2023-04-29,88038694.05876878,1,0.00138782,-11966135.065744996,2.552841152650328,1,39173933.333333336,167523
502,2023-04-29,88039034.43758912,0,-0.96444332,187959032.3697878,-2.5527091902636267,-1,39174066.666666664,167524
503,2023-04-29,87958543.10052633,1,-0.00662101,187959032.3697878,-2.5527091902636267,-1,39174258.333333336,167525
504,2023-04-29,87957990.01353513,0,-0.49566297,287919032.3697878,-5.105391772480747,-2,39174475.0,167526
505,2023-04-29,87918245.28312373,1,0.00343403,287919032.3697878,-5.105391772480747,-2,39174425.0,167527
506,2023-04-29,87919053.63682106,1,0.00235087,287919032.3697878,-5.105391772480747,-2,39174266.666666664,167528
507,2023-04-29,87919606.72092971,1,0.00688065,287919032.3697878,-5.105391772480747,-2,39174158.333333336,167529
508,2023-04-29,87921223.42832434,0,-0.47758819,387879032.3697878,-7.658115624558058,-3,39173841.666666664,167530
509,2023-04-29,87883074.13960028,1,0.00341092,387879032.3697878,-7.658115624558058,-3,39173600.0,167531
510,2023-04-29,87883839.9511627,1,0.00341327,387879032.3697878,-7.658115624558058,-3,39173500.0,167532
511,2023-04-29,87884605.76272517,1,0.00145686,387879032.3697878,-7.658115624558058,-3,39173400.0,167533
512,2023-04-29,87884924.85087615,2,-2.05270558,-12275072.792131424,2.5527553483947316,1,39173358.333333336,167534
513,2023-04-29,87725161.21044217,0,-0.98235237,187645161.11684114,-2.552749374895497,-1,39173450.0,167535
514,2023-04-29,87645629.12089321,2,-0.96035451,-12434370.69190517,2.552761321921923,1,39173266.666666664,167536
515,2023-04-29,87564820.93367623,1,-0.010383,-12434370.69190517,2.552761321921923,1,39172950.0,167537
516,2023-04-29,87563948.74022458,1,-0.0101567,-12434370.69190517,2.552761321921923,1,39172608.333333336,167538
517,2023-04-29,87563097.81978393,0,-0.9115792,187483098.83237925,-2.552825946412354,-1,39172275.0,167539
518,2023-04-29,87483971.04791093,1,0.00278831,187483098.83237925,-2.552825946412354,-1,39171933.333333336,167540
519,2023-04-29,87484694.34859575,2,-0.96872644,-12595305.01319775,2.5528666778141846,1,39171650.0,167541
520,2023-04-29,87404035.49624382,1,-0.01122276,-12595305.01319775,2.5528666778141846,1,39171391.666666664,167542
521,2023-04-29,87403099.44512862,1,-0.01705492,-12595305.01319775,2.5528666778141846,1,39171025.0,167543
522,2023-04-29,87401674.09456684,0,-0.93684829,187321675.30292374,-2.552943799495198,-1,39170466.666666664,167544
523,2023-04-29,87323547.46171002,0,-0.43110626,287281675.30292374,-5.105935395046865,-2,39169733.333333336,167545
524,2023-04-29,87287759.85841095,0,-0.38508954,387241675.30292374,-7.6589807633013205,-3,39168908.333333336,167546
525,2023-04-29,87255355.01433456,1,0.0384689,387241675.30292374,-7.6589807633013205,-3,39167916.666666664,167547
526,2023-04-29,87264992.56512839,1,0.04110045,387241675.30292374,-7.6589807633013205,-3,39166658.333333336,167548
527,2023-04-29,87275204.53947943,1,0.05135723,387241675.30292374,-7.6589807633013205,-3,39165325.0,167549
528,2023-04-29,87287139.78450227,2,-1.94598404,-12872842.029705107,2.553380548176759,1,39163766.666666664,167550
529,2023-04-29,87122753.38884929,2,-0.56011439,-112912842.0297051,5.106873567033241,2,39162041.666666664,167551
530,2023-04-29,87074199.37562451,1,-0.09633613,-112912842.0297051,5.106873567033241,2,39160366.666666664,167552
531,2023-04-29,87066156.04975644,1,-0.09011828,-112912842.0297051,5.106873567033241,2,39158791.666666664,167553
532,2023-04-29,87058623.41124505,1,-0.08192263,-112912842.0297051,5.106873567033241,2,39157316.666666664,167554
533,2023-04-29,87051771.68920931,2,-0.56315389,-212952842.0297051,7.660762213657415,3,39155975.0,167555
534,2023-04-29,87003664.04919982,1,-0.08549716,-212952842.0297051,7.660762213657415,3,39154916.666666664,167556
535,2023-04-29,86996514.00446713,1,-0.09168209,-212952842.0297051,7.660762213657415,3,39153983.333333336,167557
536,2023-04-29,86988853.24225348,0,-1.74480414,186828876.56414473,-2.5540837884214014,-1,39152983.333333336,167558
537,2023-04-29,86832282.00919597,1,0.01214823,186828876.56414473,-2.5540837884214014,-1,39151650.0,167559
538,2023-04-29,86835538.4660262,1,0.01352136,186828876.56414473,-2.5540837884214014,-1,39150375.0,167560
539,2023-04-29,86839071.61526686,0,-0.37794934,286788876.56414473,-5.108427993540349,-2,39148991.666666664,167561
540,2023-04-29,86805755.14189175,0,-0.32966419,386748876.56414473,-7.662857566001215,-3,39147683.333333336,167562
541,2023-04-29,86776419.2853378,1,0.04308933,386748876.56414473,-7.662857566001215,-3,39146291.666666664,167563
542,2023-04-29,86787019.57163739,2,-1.91450776,-13372965.171159625,2.554610657111855,1,39144908.333333336,167564
543,2023-04-29,86623649.96971971,0,-0.86712373,186543651.32366335,-2.554697130010666,-1,39143583.333333336,167565
544,2023-04-29,86547015.00821787,1,0.01256746,186543651.32366335,-2.554697130010666,-1,39142266.666666664,167566
545,2023-04-29,86550336.11448689,2,-0.90835369,-13529661.211596772,2.5548679175867743,1,39140966.666666664,167567
546,2023-04-29,86467315.5280341,1,-0.03749638,-13529661.211596772,2.5548679175867743,1,39139783.333333336,167568
547,2023-04-29,86463887.74691133,0,-0.82735367,186383890.32732794,-2.555032743809209,-1,39138441.666666664,167569
548,2023-04-29,86388361.6346296,0,-0.34109835,286343890.32732797,-5.110179736092452,-2,39136691.666666664,167570
549,2023-04-29,86356750.84636304,1,0.02968671,286343890.32732797,-5.110179736092452,-2,39135050.0,167571
550,2023-04-29,86364671.62495399,1,0.03515004,286343890.32732797,-5.110179736092452,-2,39133500.0,167572
551,2023-04-29,86373997.70297235,1,0.0405554,286343890.32732797,-5.110179736092452,-2,39131675.0,167573
552,2023-04-29,86384686.49558699,1,0.04227251,286343890.32732797,-5.110179736092452,-2,39129583.333333336,167574
553,2023-04-29,86395758.55168188,1,0.04206809,286343890.32732797,-5.110179736092452,-2,39127416.666666664,167575
554,2023-04-29,86406489.9291277,1,0.04185241,286343890.32732797,-5.110179736092452,-2,39125316.666666664,167576
555,2023-04-29,86416880.62792438,1,0.04423599,286343890.32732797,-5.110179736092452,-2,39123283.333333336,167577
556,2023-04-29,86427782.34469473,2,-1.46786401,-13692184.098498315,2.556162076012592,1,39121150.0,167578
557,2023-04-29,86302277.550337,1,-0.07939616,-13692184.098498315,2.556162076012592,1,39118983.333333336,167579
558,2023-04-29,86295610.22758873,0,-0.83699618,186215615.1098583,-2.556474110906238,-1,39116375.0,167580
559,2023-04-29,86222837.14922161,2,-0.97361496,-13857159.96196264,2.556658753807824,1,39113550.0,167581
560,2023-04-29,86134871.78492133,2,-0.56075954,-113897159.96196264,5.113521244890766,2,39110433.333333336,167582
561,2023-04-29,86083153.29873511,1,-0.08226774,-113897159.96196264,5.113521244890766,2,39108141.666666664,167583
562,2023-04-29,86075568.24222189,1,-0.0820624,-113897159.96196264,5.113521244890766,2,39106658.333333336,167584
563,2023-04-29,86068025.79838568,1,-0.09313532,-113897159.96196264,5.113521244890766,2,39105183.333333336,167585
564,2023-04-29,86060355.51651832,0,-1.33895962,185940372.51032695,-2.5573038515979523,-1,39103683.333333336,167586
565,2023-04-29,85943462.58581431,0,-0.3873208,285900372.510327,-5.114686728257294,-2,39102475.0,167587
566,2023-04-29,85909088.74121541,0,-0.37196876,385860372.510327,-7.672141549219473,-3,39101375.0,167588
567,2023-04-29,85876824.81727755,0,-0.32891064,485820372.510327,-10.229662322681957,-4,39100366.666666664,167589
568,2023-04-29,85847906.95146036,1,0.05038473,485820372.510327,-10.229662322681957,-4,39099283.333333336,167590
569,2023-04-29,85860864.52373582,1,0.04934201,485820372.510327,-10.229662322681957,-4,39098016.666666664,167591
570,2023-04-29,85873481.10726708,1,0.05233524,485820372.510327,-10.229662322681957,-4,39096783.333333336,167592
571,2023-04-29,85886779.66828656,1,0.06113773,485820372.510327,-10.229662322681957,-4,39095483.333333336,167593
572,2023-04-29,85902209.40895665,1,0.07541361,485820372.510327,-10.229662322681957,-4,39093975.0,167594
573,2023-04-29,85920708.04832351,1,0.06020117,485820372.510327,-10.229662322681957,-4,39092166.666666664,167595
574,2023-04-29,85935370.56431931,2,-2.26414859,-14264583.436459064,2.5581510366480718,1,39090733.333333336,167596
575,2023-04-29,85732325.46437165,1,-0.02943619,-14264583.436459064,2.5581510366480718,1,39089525.0,167597
576,2023-04-29,85729682.04163377,1,-0.02919344,-14264583.436459064,2.5581510366480718,1,39088491.666666664,167598
577,2023-04-29,85727251.79814896,1,-0.03488684,-14264583.436459064,2.5581510366480718,1,39087541.666666664,167599
578,2023-04-29,85724459.14993396,0,-0.96241688,185644463.5328994,-2.5584313745556324,-1,39086450.0,167600
579,2023-04-29,85647576.29107179,1,0.01274765,185644463.5328994,-2.5584313745556324,-1,39085233.333333336,167601
580,2023-04-29,85650625.0884598,2,-0.99560058,-14429372.446917966,2.558589023439874,1,39084041.666666664,167602
581,2023-04-29,85567855.74830666,1,-0.03599903,-14429372.446917966,2.558589023439874,1,39082958.333333336,167603
582,2023-04-29,85564977.33565529,1,-0.03566582,-14429372.446917966,2.558589023439874,1,39081833.333333336,167604
583,2023-04-29,85562120.2445791,1,-0.03855471,-14429372.446917966,2.558589023439874,1,39080716.666666664,167605
584,2023-04-29,85559156.54562697,1,-0.03795912,-14429372.446917966,2.558589023439874,1,39079558.333333336,167606
585,2023-04-29,85556235.48982519,0,-0.96215109,185476241.24665052,-2.558957310194673,-1,39078416.666666664,167607
586,2023-04-29,85479162.72291298,1,0.01139314,185476241.24665052,-2.558957310194673,-1,39077275.0,167608
587,2023-04-29,85481785.65415592,1,0.0103097,185476241.24665052,-2.558957310194673,-1,39076250.0,167609
588,2023-04-29,85484110.04037936,1,0.00993274,185476241.24665052,-2.558957310194673,-1,39075341.666666664,167610
589,2023-04-29,85486306.47873726,1,0.01114127,185476241.24665052,-2.558957310194673,-1,39074483.333333336,167611
590,2023-04-29,85488780.13747047,0,-0.40383856,285436241.2466505,-5.11823552549054,-2,39073516.666666664,167612
591,2023-04-29,85458206.22122991,1,0.05844573,285436241.2466505,-5.11823552549054,-2,39071675.0,167613
592,2023-04-29,85471470.98163345,1,0.05555516,285436241.2466505,-5.11823552549054,-2,39069083.333333336,167614
593,2023-04-29,85482859.05567768,1,0.06049166,285436241.2466505,-5.11823552549054,-2,39066858.333333336,167615
594,2023-04-29,85494801.60523716,2,-1.77339383,-14625174.97061941,2.5598672964793505,1,39064525.0,167616
595,2023-04-29,85369427.97583051,1,-0.06076627,-14625174.97061941,2.5598672964793505,1,39062416.666666664,167617
596,2023-04-29,85365140.1981089,1,-0.05149243,-14625174.97061941,2.5598672964793505,1,39060741.666666664,167618
597,2023-04-29,85361513.7194389,1,-0.04325794,-14625174.97061941,2.5598672964793505,1,39059325.0,167619
598,2023-04-29,85358548.53982046,1,-0.04305682,-14625174.97061941,2.5598672964793505,1,39058166.666666664,167620
599,2023-04-29,85355604.69242951,1,-0.04692847,-14625174.97061941,2.5598672964793505,1,39057016.666666664,167621
600,2023-04-29,85352404.85830891,1,-0.06451999,-14625174.97061941,2.5598672964793505,1,39055766.666666664,167622
601,2023-04-29,85348415.73177192,0,-1.16376674,185268426.29549098,-2.5605435180374285,-1,39054208.333333336,167623
602,2023-04-29,85272629.8544331,1,0.02010177,185268426.29549098,-2.5605435180374285,-1,39052566.666666664,167624
603,2023-04-29,85276556.02116075,1,0.02272505,185268426.29549098,-2.5605435180374285,-1,39051033.333333336,167625
604,2023-04-29,85280887.60727878,1,0.02209023,185268426.29549098,-2.5605435180374285,-1,39049341.666666664,167626
605,2023-04-29,85285005.81477028,1,0.02611065,185268426.29549098,-2.5605435180374285,-1,39047733.333333336,167627
606,2023-04-29,85289892.1853172,1,0.03031927,185268426.29549098,-2.5605435180374285,-1,39045825.0,167628
607,2023-04-29,85294927.92090267,0,-0.56805431,285228426.295491,-5.12176580161041,-2,39043858.333333336,167629
608,2023-04-29,85264573.91316238,1,0.05239125,285228426.295491,-5.12176580161041,-2,39041975.0,167630
609,2023-04-29,85272939.4639717,0,-0.54903833,385188426.295491,-7.683218794358723,-3,39040341.666666664,167631
610,2023-04-29,85244976.50674951,1,0.06268029,385188426.295491,-7.683218794358723,-3,39038775.0,167632
611,2023-04-29,85254452.47659594,1,0.06190996,385188426.295491,-7.683218794358723,-3,39037541.666666664,167633
612,2023-04-29,85263160.1245628,2,-3.10646579,-14896809.98190558,2.561711086381111,1,39036408.333333336,167634
613,2023-04-29,85100564.26423088,1,-0.04692284,-14896809.98190558,2.561711086381111,1,39035383.333333336,167635
614,2023-04-29,85098087.94351402,0,-1.3760937,185018089.98434386,-2.561841793460045,-1,39034416.666666664,167636
615,2023-04-29,85020481.03668441,1,0.01115775,185018089.98434386,-2.561841793460045,-1,39033483.333333336,167637
616,2023-04-29,85022381.0693479,1,0.01058435,185018089.98434386,-2.561841793460045,-1,39032741.666666664,167638
617,2023-04-29,85024195.70728493,1,0.0035847,185018089.98434386,-2.561841793460045,-1,39032033.333333336,167639
618,2023-04-29,85024814.81905168,0,-0.67939957,284978089.9843439,-5.123855878132476,-2,39031791.666666664,167640
619,2023-04-29,84984259.73466489,0,-0.67731609,384938089.9843439,-7.685862851915458,-3,39031900.0,167641
620,2023-04-29,84942338.26895195,2,-2.53694459,-15217660.031734169,2.561990564188752,1,39032150.0,167642
621,2023-04-29,84781592.72101794,0,-1.17606924,184701593.01991683,-2.562009708735791,-1,39031858.333333336,167643
622,2023-04-29,84703578.5774411,1,0.01238575,184701593.01991683,-2.562009708735791,-1,39031083.333333336,167644
623,2023-04-29,84705927.08634079,2,-1.2984051,-15374071.18003264,2.562120752751077,1,39030166.666666664,167645
624,2023-04-29,84624199.38845925,0,-1.231164,184544200.08023185,-2.5621650636409776,-1,39029491.666666664,167646
625,2023-04-29,84545310.3517594,1,0.00402042,184544200.08023185,-2.5621650636409776,-1,39029058.333333336,167647
626,2023-04-29,84546079.0012785,1,0.00584032,184544200.08023185,-2.5621650636409776,-1,39028758.333333336,167648
627,2023-04-29,84547189.2728061,1,0.00813585,184544200.08023185,-2.5621650636409776,-1,39028325.0,167649
628,2023-04-29,84548726.57184426,2,-1.31470981,-15531271.61755909,2.5622810450775697,1,39027725.0,167650
629,2023-04-29,84467895.64110126,2,-0.70119339,-115571271.61755909,5.124583427506325,2,39027400.0,167651
630,2023-04-29,84424521.95701148,1,-0.02678736,-115571271.61755909,5.124583427506325,2,39026741.666666664,167652
631,2023-04-29,84422899.17225944,1,-0.00862773,-115571271.61755909,5.124583427506325,2,39026425.0,167653
632,2023-04-29,84422386.71391667,0,-1.84184906,184302389.25058407,-2.562372962352976,-1,39026325.0,167654
633,2023-04-29,84302816.31274445,1,0.00348182,184302389.25058407,-2.562372962352976,-1,39026158.333333336,167655
634,2023-04-29,84303499.6122011,1,0.00561437,184302389.25058407,-2.562372962352976,-1,39025891.666666664,167656
635,2023-04-29,84304609.9738181,1,0.00770609,184302389.25058407,-2.562372962352976,-1,39025458.333333336,167657
636,2023-04-29,84306147.39759551,1,0.00857921,184302389.25058407,-2.562372962352976,-1,39024858.333333336,167658
637,2023-04-29,84307876.9993451,1,0.00630268,184302389.25058407,-2.562372962352976,-1,39024183.333333336,167659
638,2023-04-29,84309158.18582627,1,0.00540507,184302389.25058407,-2.562372962352976,-1,39023683.333333336,167660
639,2023-04-29,84310119.07568716,1,0.00819124,184302389.25058407,-2.562372962352976,-1,39023308.333333336,167661
640,2023-04-29,84311571.0870325,1,0.00821373,184302389.25058407,-2.562372962352976,-1,39022741.666666664,167662
641,2023-04-29,84313023.09837782,1,0.00690461,184302389.25058407,-2.562372962352976,-1,39022175.0,167663
642,2023-04-29,84314240.22553495,1,0.00807961,184302389.25058407,-2.562372962352976,-1,39021700.0,167664
643,2023-04-29,84315585.47134018,1,0.00999295,184302389.25058407,-2.562372962352976,-1,39021175.0,167665
644,2023-04-29,84317251.01376571,1,0.01176434,184302389.25058407,-2.562372962352976,-1,39020525.0,167666
645,2023-04-29,84319087.3810554,0,-0.67373697,284262389.25058407,-5.12517386454432,-2,39019808.333333336,167667
646,2023-04-29,84283102.10058263,0,-0.61422554,384222389.25058407,-7.688026216698173,-3,39019025.0,167668
647,2023-04-29,84249508.7890966,1,0.04526026,384222389.25058407,-7.688026216698173,-3,39018191.666666664,167669
648,2023-04-29,84256876.48088753,1,0.0464187,384222389.25058407,-7.688026216698173,-3,39017233.333333336,167670
649,2023-04-29,84264372.30644882,1,0.04284135,384222389.25058407,-7.688026216698173,-3,39016258.333333336,167671
650,2023-04-29,84270843.06184793,2,-2.7983806,-15889137.556627572,2.5630893770624863,1,39015416.666666664,167672
651,2023-04-29,84111011.95691943,0,-1.35559922,184031011.89711404,-2.5630855449023753,-1,39015475.0,167673
652,2023-04-29,84028811.91535465,1,-0.02389255,184031011.89711404,-2.5630855449023753,-1,39016333.333333336,167674
653,2023-04-29,84027359.50021255,1,-0.03222717,184031011.89711404,-2.5630855449023753,-1,39016900.0,167675
654,2023-04-29,84025394.46796146,1,-0.02323254,184031011.89711404,-2.5630855449023753,-1,39017666.666666664,167676
655,2023-04-29,84024006.12995796,1,-0.00460304,184031011.89711404,-2.5630855449023753,-1,39018208.333333336,167677
656,2023-04-29,84023728.46235728,1,0.0007027,184031011.89711404,-2.5630855449023753,-1,39018316.666666664,167678
657,2023-04-29,84023856.61663453,0,-0.61486891,283991011.89711404,-5.125987706966639,-2,39018266.666666664,167679
658,2023-04-29,83985180.83012548,1,0.00691841,283991011.89711404,-5.125987706966639,-2,39018008.333333336,167680
659,2023-04-29,83986376.89392376,1,0.00769087,283991011.89711404,-5.125987706966639,-2,39017775.0,167681
660,2023-04-29,83987701.10741475,1,-0.00447662,283991011.89711404,-5.125987706966639,-2,39017516.666666664,167682
661,2023-04-29,83987444.80802941,2,-1.9245199,-16132556.618806213,2.562948142161608,1,39017566.666666664,167683
662,2023-04-29,83867913.25501986,1,0.00080404,-16132556.618806213,2.562948142161608,1,39017750.0,167684
663,2023-04-29,83868062.76032816,1,0.00322439,-16132556.618806213,2.562948142161608,1,39017808.333333336,167685
664,2023-04-29,83868660.78156132,1,0.0018479,-16132556.618806213,2.562948142161608,1,39018041.666666664,167686
665,2023-04-29,83869002.50798027,0,-1.31862329,183789001.88432956,-2.5629081831736107,-1,39018175.0,167687
666,2023-04-29,83787400.06671508,1,-0.02647489,183789001.88432956,-2.5629081831736107,-1,39018800.0,167688
667,2023-04-29,83785755.53396422,1,-0.02944752,183789001.88432956,-2.5629081831736107,-1,39019441.666666664,167689
668,2023-04-29,83783918.78309959,1,-0.03137451,183789001.88432956,-2.5629081831736107,-1,39020158.333333336,167690
669,2023-04-29,83781953.88682583,1,-0.02241391,183789001.88432956,-2.5629081831736107,-1,39020925.0,167691
670,2023-04-29,83780544.28732508,1,-0.01589781,183789001.88432956,-2.5629081831736107,-1,39021475.0,167692
671,2023-04-29,83779540.48162001,1,-0.02689271,183789001.88432956,-2.5629081831736107,-1,39021866.666666664,167693
672,2023-04-29,83777874.59130095,0,-0.67405858,283749001.88432956,-5.125531215773165,-2,39022516.666666664,167694
673,2023-04-29,83734671.13429111,1,-0.04403722,283749001.88432956,-5.125531215773165,-2,39023141.666666664,167695
674,2023-04-29,83731894.80488256,1,-0.05038991,283749001.88432956,-5.125531215773165,-2,39023683.333333336,167696
675,2023-04-29,83728691.34787267,1,-0.05266037,283749001.88432956,-5.125531215773165,-2,39024308.333333336,167697
676,2023-04-29,83725317.03982231,1,-0.0572587,283749001.88432956,-5.125531215773165,-2,39024966.666666664,167698
677,2023-04-29,83722028.15729219,1,-0.05277568,283749001.88432956,-5.125531215773165,-2,39025608.333333336,167699
678,2023-04-29,83718995.55132285,1,-0.04559652,283749001.88432956,-5.125531215773165,-2,39026200.0,167700
679,2023-04-29,83716518.21123523,2,-1.99300587,-16403494.782234013,2.562349435279537,1,39026683.333333336,167701
680,2023-04-29,83598256.15654674,1,0.01103653,-16403494.782234013,2.562349435279537,1,39027366.666666664,167702
681,2023-04-29,83600220.62444714,0,-1.31474594,183520219.13828447,-2.5622542371144235,-1,39028133.333333336,167703
682,2023-04-29,83517656.88404736,1,-0.04255287,183520219.13828447,-2.5622542371144235,-1,39029133.333333336,167704
683,2023-04-29,83515051.92557296,1,-0.03370223,183520219.13828447,-2.5622542371144235,-1,39030150.0,167705
684,2023-04-29,83513044.82642055,0,-0.78288551,283480219.13828444,-5.124324663306298,-2,39030933.333333336,167706
685,2023-04-29,83470269.15056124,1,-0.07455656,283480219.13828444,-5.124324663306298,-2,39031475.0,167707
686,2023-04-29,83466425.90706375,1,-0.1045508,283480219.13828444,-5.124324663306298,-2,39032225.0,167708
687,2023-04-29,83461002.66346174,0,-0.9865427,383440219.13828444,-7.686240839970914,-3,39033283.333333336,167709
688,2023-04-29,83411138.65438384,2,-2.9186523,-16748872.977809727,2.561831948947813,1,39034566.666666664,167710
689,2023-04-29,83254115.82613072,2,-0.5863955,-116788872.97780973,5.123587332049791,2,39035733.333333336,167711
690,2023-04-29,83221758.51056767,1,0.03910393,-116788872.97780973,5.123587332049791,2,39037225.0,167712
691,2023-04-29,83228205.69129384,2,-0.5410761,-216828872.97780973,7.685162256622082,3,39038483.333333336,167713
692,2023-04-29,83197748.1010958,1,0.07039773,-216828872.97780973,7.685162256622082,3,39039725.0,167714
693,2023-04-29,83208827.54334903,1,0.07186342,-216828872.97780973,7.685162256622082,3,39041166.666666664,167715
694,2023-04-29,83219650.81352717,0,-2.86013045,183059631.40401065,-2.561306471204832,-1,39042575.0,167716
695,2023-04-29,83056856.6553335,0,-0.75361875,283019631.40401065,-5.122541874564191,-2,39043658.333333336,167717
696,2023-04-29,83012587.87043807,0,-0.8409608,382979631.40401065,-7.6837226130337015,-3,39044491.666666664,167718
697,2023-04-29,82965736.55110812,1,-0.1699505,382979631.40401065,-7.6837226130337015,-3,39045383.333333336,167719
698,2023-04-29,82956195.92886358,1,-0.15512535,382979631.40401065,-7.6837226130337015,-3,39046625.0,167720
699,2023-04-29,82947423.6788804,1,-0.17180738,382979631.40401065,-7.6837226130337015,-3,39047766.666666664,167721
700,2023-04-29,82937626.93254876,1,-0.17258349,382979631.40401065,-7.6837226130337015,-3,39049041.666666664,167722
701,2023-04-29,82927702.12417358,1,-0.16461213,382979631.40401065,-7.6837226130337015,-3,39050333.333333336,167723
702,2023-04-29,82918161.5019291,1,-0.17752776,382979631.40401065,-7.6837226130337015,-3,39051575.0,167724
703,2023-04-29,82907788.47640151,2,-2.40145754,-17252240.260769546,2.560627661052277,1,39052925.0,167725
704,2023-04-29,82751707.37354124,1,0.02071808,-17252240.260769546,2.560627661052277,1,39054466.666666664,167726
705,2023-04-29,82755740.3621074,1,0.02185679,-17252240.260769546,2.560627661052277,1,39056041.666666664,167727
706,2023-04-29,82759986.73631197,1,0.021346,-17252240.260769546,2.560627661052277,1,39057700.0,167728
707,2023-04-29,82764126.41769734,1,0.02248526,-17252240.260769546,2.560627661052277,1,39059316.666666664,167729
708,2023-04-29,82768479.48472112,1,0.01909125,-17252240.260769546,2.560627661052277,1,39061016.666666664,167730
709,2023-04-29,82772171.05626583,0,-1.26399169,182692161.29173902,-2.5600027306695794,-1,39062458.333333336,167731
710,2023-04-29,82688171.9541504,1,-0.06801499,182692161.29173902,-2.5600027306695794,-1,39064016.666666664,167732
711,2023-04-29,82683734.61608389,0,-0.73662577,282652161.291739,-5.119789756389039,-2,39065750.0,167733
712,2023-04-29,82633921.68571746,1,-0.14296024,282652161.291739,-5.119789756389039,-2,39067666.666666664,167734
713,2023-04-29,82624151.42026567,1,-0.15629778,282652161.291739,-5.119789756389039,-2,39069575.0,167735
714,2023-04-29,82613357.19686261,1,-0.14475138,282652161.291739,-5.119789756389039,-2,39071683.333333336,167736
715,2023-04-29,82604269.57004502,1,-0.18261213,282652161.291739,-5.119789756389039,-2,39073458.333333336,167737
716,2023-04-29,82593347.3518981,1,-0.1898519,282652161.291739,-5.119789756389039,-2,39075591.666666664,167738
717,2023-04-29,82581913.15477547,2,-1.76084731,-17538114.944479316,2.5589960546678325,1,39077825.0,167739
718,2023-04-29,82467621.47167654,1,0.02937409,-17538114.944479316,2.5589960546678325,1,39080066.666666664,167740
719,2023-04-29,82473315.23789819,1,0.03037452,-17538114.944479316,2.5589960546678325,1,39082291.666666664,167741
720,2023-04-29,82479179.60385682,0,-1.26184187,182399172.68603748,-2.558553564384934,-1,39084583.333333336,167742
721,2023-04-29,82393458.58307703,0,-0.74572904,282359172.6860375,-5.11696093873835,-2,39086816.666666664,167743
722,2023-04-29,82342414.4757176,1,-0.15155322,282359172.6860375,-5.11696093873835,-2,39088975.0,167744
723,2023-04-29,82331967.34713435,1,-0.14804081,282359172.6860375,-5.11696093873835,-2,39091016.666666664,167745
724,2023-04-29,82321690.7839157,1,-0.14533502,282359172.6860375,-5.11696093873835,-2,39093025.0,167746
725,2023-04-29,82311542.14472052,1,-0.10865915,282359172.6860375,-5.11696093873835,-2,39095008.333333336,167747
726,2023-04-29,82304463.68208861,1,-0.09128297,282359172.6860375,-5.11696093873835,-2,39096391.666666664,167748
727,2023-04-29,82298493.89432675,2,-1.66740093,-17821530.377189934,2.5577044772830013,1,39097558.333333336,167749
728,2023-04-29,82181261.78353108,1,0.01143278,-17821530.377189934,2.5577044772830013,1,39098650.0,167750
729,2023-04-29,82183670.28858052,1,0.01405932,-17821530.377189934,2.5577044772830013,1,39099591.666666664,167751
730,2023-04-29,82186483.76350553,0,-1.17786436,182106480.55784926,-2.557499515673529,-1,39100691.666666664,167752
731,2023-04-29,82103944.37082954,1,-0.02767472,182106480.55784926,-2.557499515673529,-1,39101683.333333336,167753
732,2023-04-29,82102004.93369684,1,-0.03223085,182106480.55784926,-2.557499515673529,-1,39102441.666666664,167754
733,2023-04-29,82099745.80912465,1,-0.042226,182106480.55784926,-2.557499515673529,-1,39103325.0,167755
734,2023-04-29,82096783.37218566,0,-0.63470944,282066480.5578493,-5.114751049917897,-2,39104483.333333336,167756
735,2023-04-29,82051071.90017995,1,-0.06616539,282066480.5578493,-5.114751049917897,-2,39105600.0,167757
736,2023-04-29,82046298.13253334,1,-0.05561173,282066480.5578493,-5.114751049917897,-2,39106533.333333336,167758
737,2023-04-29,82042376.8233951,1,-0.03929103,282066480.5578493,-5.114751049917897,-2,39107300.0,167759
738,2023-04-29,82039606.33324307,1,-0.03326315,282066480.5578493,-5.114751049917897,-2,39107841.666666664,167760
739,2023-04-29,82037262.07234517,1,-0.03086592,282066480.5578493,-5.114751049917897,-2,39108300.0,167761
740,2023-04-29,82035088.30314896,0,-0.59921128,382026480.5578493,-7.6717252289533935,-3,39108725.0,167762
741,2023-04-29,81991891.75097024,1,-0.04699258,382026480.5578493,-7.6717252289533935,-3,39109141.666666664,167763
742,2023-04-29,81988503.40566081,1,-0.0619941,382026480.5578493,-7.6717252289533935,-3,39109583.333333336,167764
743,2023-04-29,81984028.23261058,1,-0.07485634,382026480.5578493,-7.6717252289533935,-3,39110166.666666664,167765
744,2023-04-29,81978977.68016821,1,-0.07359288,382026480.5578493,-7.6717252289533935,-3,39110825.0,167766
745,2023-04-29,81973991.05876935,1,-0.03275598,382026480.5578493,-7.6717252289533935,-3,39111475.0,167767
746,2023-04-29,81971881.3343314,1,0.00033144,382026480.5578493,-7.6717252289533935,-3,39111750.0,167768
747,2023-04-29,81971945.26537502,1,-0.00398181,382026480.5578493,-7.6717252289533935,-3,39111741.666666664,167769
