,date,value,action,reward,balance,coin,position,price,index
750,2023-04-08,-37685439.098559976,1,0.04139632,-1037915413.7720354,27.05584393828472,10,36969091.666666664,137927
751,2023-04-08,-37621632.3999387,2,0.03540548,-1037915413.7720354,27.05584393828472,10,36971450.0,137928
752,2023-04-08,-37567295.246695995,2,0.03362903,-1037915413.7720354,27.05584393828472,10,36973458.333333336,137929
753,2023-04-08,-37515889.14321315,1,0.03197936,-1037915413.7720354,27.05584393828472,10,36975358.333333336,137930
754,2023-04-08,-37467188.62412429,0,-1.56383409,961732632.0858166,-27.043722261873825,-10,36977158.333333336,137931
755,2023-04-08,-38316046.61425471,1,-0.08375295,961732632.0858166,-27.043722261873825,-10,36978958.333333336,137932
756,2023-04-08,-38358865.84116924,1,-0.10794522,961732632.0858166,-27.043722261873825,-10,36980541.666666664,137933
757,2023-04-08,-38410699.64217126,2,-1.4546645,-1039210756.9748625,27.03984659393699,10,36982458.333333336,137934
758,2023-04-08,-39154423.961125255,2,0.03687453,-1039210756.9748625,27.03984659393699,10,36984541.666666664,137935
759,2023-04-08,-39098090.947387815,2,0.03287307,-1039210756.9748625,27.03984659393699,10,36986625.0,137936
760,2023-04-08,-39048067.23118901,1,0.02361416,-1039210756.9748625,27.03984659393699,10,36988475.0,137937
761,2023-04-08,-39012239.43445206,2,0.01996091,-1039210756.9748625,27.03984659393699,10,36989800.0,137938
762,2023-04-08,-38982044.93908882,2,0.01972028,-1039210756.9748625,27.03984659393699,10,36990916.666666664,137939
763,2023-04-08,-38952301.10783553,1,0.02052937,-1039210756.9748625,27.03984659393699,10,36992016.666666664,137940
764,2023-04-08,-38921430.61630726,2,0.03257895,-1039210756.9748625,27.03984659393699,10,36993158.333333336,137941
765,2023-04-08,-38875913.54120767,1,0.03322222,-1039210756.9748625,27.03984659393699,10,36994841.666666664,137942
766,2023-04-08,-38829720.46994293,2,0.03567681,-1039210756.9748625,27.03984659393699,10,36996550.0,137943
767,2023-04-08,-38780372.74990904,2,0.04002539,-1039210756.9748625,27.03984659393699,10,36998375.0,137944
768,2023-04-08,-38729222.3734355,2,0.0387703,-1039210756.9748625,27.03984659393699,10,37000266.666666664,137945
769,2023-04-08,-38679874.65340161,1,0.03234604,-1039210756.9748625,27.03984659393699,10,37002091.666666664,137946
770,2023-04-08,-38638864.219400644,1,0.03534354,-1039210756.9748625,27.03984659393699,10,37003608.333333336,137947
771,2023-04-08,-38594248.47252071,1,0.03876413,-1039210756.9748625,27.03984659393699,10,37005258.333333336,137948
772,2023-04-08,-38549407.3935858,2,0.04437825,-1039210756.9748625,27.03984659393699,10,37006916.666666664,137949
773,2023-04-08,-38502763.65821135,1,0.05275528,-1039210756.9748625,27.03984659393699,10,37008641.666666664,137950
774,2023-04-08,-38452965.2740674,1,0.05313423,-1039210756.9748625,27.03984659393699,10,37010483.333333336,137951
775,2023-04-08,-38403166.88992357,2,0.05351542,-1039210756.9748625,27.03984659393699,10,37012325.0,137952
776,2023-04-08,-38353368.50577986,2,0.06394779,-1039210756.9748625,27.03984659393699,10,37014166.666666664,137953
777,2023-04-08,-38300640.80492163,2,0.06999199,-1039210756.9748625,27.03984659393699,10,37016116.666666664,137954
778,2023-04-08,-38243406.4629643,1,0.06834069,-1039210756.9748625,27.03984659393699,10,37018233.333333336,137955
779,2023-04-08,-38187974.77744675,0,-2.78543138,961011616.1096743,-27.01221897725436,-10,37020283.333333336,137956
780,2023-04-08,-39040157.31003201,1,-0.16729504,961011616.1096743,-27.01221897725436,-10,37022200.0,137957
781,2023-04-08,-39091705.62791371,2,-2.19884523,-1039891746.9566087,27.00942831618947,10,37024108.333333336,137958
782,2023-04-08,-39837953.17854571,1,0.05383296,-1039891746.9566087,27.00942831618947,10,37026100.0,137959
783,2023-04-08,-39783484.164774776,1,0.05459657,-1039891746.9566087,27.00942831618947,10,37028116.666666664,137960
784,2023-04-08,-39728564.99386513,1,0.05513945,-1039891746.9566087,27.00942831618947,10,37030150.0,137961
785,2023-04-08,-39673420.744386315,2,0.05708091,-1039891746.9566087,27.00942831618947,10,37032191.666666664,137962
786,2023-04-08,-39616700.94492233,2,0.05723191,-1039891746.9566087,27.00942831618947,10,37034291.666666664,137963
787,2023-04-08,-39560206.224027514,0,-2.57025977,959639661.1596795,-27.000476558411254,-10,37036383.333333336,137964
788,2023-04-08,-40411864.74975264,2,-2.29776176,-1041211885.3601164,26.999085405981873,10,37038291.666666664,137965
789,2023-04-08,-41168686.82346678,2,0.04165071,-1041211885.3601164,26.999085405981873,10,37039891.666666664,137966
790,2023-04-08,-41127738.21060097,1,0.03863359,-1041211885.3601164,26.999085405981873,10,37041408.333333336,137967
791,2023-04-08,-41089939.4910326,1,0.03347047,-1041211885.3601164,26.999085405981873,10,37042808.333333336,137968
792,2023-04-08,-41057315.59616721,2,0.03515836,-1041211885.3601164,26.999085405981873,10,37044016.666666664,137969
793,2023-04-08,-41026716.632707,2,0.03457358,-1041211885.3601164,26.999085405981873,10,37045150.0,137970
794,2023-04-08,-41000167.53205764,2,0.03669557,-1041211885.3601164,26.999085405981873,10,37046133.333333336,137971
795,2023-04-08,-40972043.48475981,1,0.03088193,-1041211885.3601164,26.999085405981873,10,37047175.0,137972
796,2023-04-08,-40948419.28502965,2,0.04011577,-1041211885.3601164,26.999085405981873,10,37048050.0,137973
797,2023-04-08,-40917820.32156944,1,0.02834612,-1041211885.3601164,26.999085405981873,10,37049183.333333336,137974
798,2023-04-08,-40896221.05324471,2,0.03581234,-1041211885.3601164,26.999085405981873,10,37049983.333333336,137975
799,2023-04-08,-40868996.97546041,0,-2.86782106,958330865.8691858,-26.98983090646022,-10,37050991.666666664,137976
800,2023-04-08,-41696573.79223585,2,-2.38561587,-1042496584.7681004,26.98909033495935,10,37052008.333333336,137977
801,2023-04-08,-42462848.40518165,2,0.03249746,-1042496584.7681004,26.98909033495935,10,37053258.333333336,137978
802,2023-04-08,-42431586.04221046,2,0.04107841,-1042496584.7681004,26.98909033495935,10,37054416.666666664,137979
803,2023-04-08,-42392226.95213854,0,-2.36907503,956807731.3047351,-26.986274106332665,-10,37055875.0,137980
804,2023-04-08,-43232748.10642433,1,-0.11777461,956807731.3047351,-26.986274106332665,-10,37057375.0,137981
805,2023-04-08,-43270753.77579093,2,-2.38170335,-1044070785.169823,26.984156252656252,10,37058783.333333336,137982
806,2023-04-08,-44037054.97450721,1,0.03574686,-1044070785.169823,26.984156252656252,10,37060033.333333336,137983
807,2023-04-08,-44002650.1752851,1,0.01412968,-1044070785.169823,26.984156252656252,10,37061308.333333336,137984
808,2023-04-08,-43990507.30497134,2,-0.02656196,-1044070785.169823,26.984156252656252,10,37061758.333333336,137985
809,2023-04-08,-43997253.34403455,2,-0.02557353,-1044070785.169823,26.984156252656252,10,37061508.333333336,137986
810,2023-04-08,-44003774.51512909,1,-0.04212395,-1044070785.169823,26.984156252656252,10,37061266.666666664,137987
811,2023-04-08,-44014568.17763007,1,-0.02436158,-1044070785.169823,26.984156252656252,10,37060866.666666664,137988
812,2023-04-08,-44020864.48075557,1,-0.00774382,-1044070785.169823,26.984156252656252,10,37060633.333333336,137989
813,2023-04-08,-44022888.29247451,2,-0.01361751,-1044070785.169823,26.984156252656252,10,37060558.333333336,137990
814,2023-04-08,-44026486.17997503,2,-0.01515751,-1044070785.169823,26.984156252656252,10,37060425.0,137991
815,2023-04-08,-44030533.803412914,1,0.00306285,-1044070785.169823,26.984156252656252,10,37060275.0,137992
816,2023-04-08,-44028060.2557565,2,-0.01739072,-1044070785.169823,26.984156252656252,10,37060366.666666664,137993
817,2023-04-08,-44032782.48310065,1,-0.02791504,-1044070785.169823,26.984156252656252,10,37060191.666666664,137994
818,2023-04-08,-44040427.99403882,1,-0.04422899,-1044070785.169823,26.984156252656252,10,37059908.333333336,137995
819,2023-04-08,-44050996.78857124,1,0.0,-1044070785.169823,26.984156252656252,10,37059516.666666664,137996
820,2023-04-08,-44050996.78857124,2,0.01533871,-1044070785.169823,26.984156252656252,10,37059516.666666664,137997
821,2023-04-08,-44040203.12607014,2,0.02882307,-1044070785.169823,26.984156252656252,10,37059916.666666664,137998
822,2023-04-08,-44022663.42450595,1,0.02565296,-1044070785.169823,26.984156252656252,10,37060566.666666664,137999
823,2023-04-08,-44006922.66669178,1,0.02182582,-1044070785.169823,26.984156252656252,10,37061150.0,138000
824,2023-04-08,-43993430.58856547,2,-0.00974702,-1044070785.169823,26.984156252656252,10,37061650.0,138001
825,2023-04-08,-43995454.40028441,2,-0.03869078,-1044070785.169823,26.984156252656252,10,37061575.0,138002
826,2023-04-08,-44003549.64716017,1,-0.07668012,-1044070785.169823,26.984156252656252,10,37061275.0,138003
827,2023-04-08,-44019740.14091182,1,-0.08333532,-1044070785.169823,26.984156252656252,10,37060675.0,138004
828,2023-04-08,-44037504.71044493,0,-3.16329082,955162481.9773713,-26.98325823742659,-10,37060016.666666664,138005
829,2023-04-08,-44821103.207201004,1,0.02862535,955162481.9773713,-26.98325823742659,-10,37059408.333333336,138006
830,2023-04-08,-44799741.46109629,1,0.0290938,955162481.9773713,-26.98325823742659,-10,37058616.666666664,138007
831,2023-04-08,-44777929.99402118,2,-2.8734368,-1045577906.1588097,26.984866212406427,10,37057808.333333336,138008
832,2023-04-08,-45600618.42120516,1,-0.08702377,-1045577906.1588097,26.984866212406427,10,37056966.666666664,138009
833,2023-04-08,-45625804.29633665,0,-2.38571421,953574214.8629184,-26.986158799151912,-10,37056033.333333336,138010
834,2023-04-08,-46396999.90102899,1,0.02799656,953574214.8629184,-26.986158799151912,-10,37054966.666666664,138011
835,2023-04-08,-46369788.85757339,1,0.0272383,953574214.8629184,-26.986158799151912,-10,37053958.333333336,138012
836,2023-04-08,-46343252.468087435,1,0.02370439,953574214.8629184,-26.986158799151912,-10,37052975.0,138013
837,2023-04-08,-46320089.348451495,1,0.02431407,953574214.8629184,-26.986158799151912,-10,37052116.666666664,138014
838,2023-04-08,-46296251.57484567,2,-2.27596983,-1047096199.7614207,26.98965486529013,10,37051233.333333336,138015
839,2023-04-08,-47123189.41628611,2,-0.06935188,-1047096199.7614207,26.98965486529013,10,37050233.333333336,138016
840,2023-04-08,-47148604.67461765,1,-0.04931462,-1047096199.7614207,26.98965486529013,10,37049291.666666664,138017
841,2023-04-08,-47166822.6916517,1,-0.08378998,-1047096199.7614207,26.98965486529013,10,37048616.666666664,138018
842,2023-04-08,-47198085.70853722,0,-1.8830328,952001955.0458417,-26.992405012039736,-10,37047458.333333336,138019
843,2023-04-08,-47965204.194726825,1,0.02954566,952001955.0458417,-26.992405012039736,-10,37046241.666666664,138020
844,2023-04-08,-47932363.43529558,2,-2.06622755,-1048732337.162688,26.994178030653238,10,37045025.0,138021
845,2023-04-08,-48765180.07929194,1,-0.08556983,-1048732337.162688,26.994178030653238,10,37043808.333333336,138022
846,2023-04-08,-48797123.18996167,1,-0.08475238,-1048732337.162688,26.994178030653238,10,37042625.0,138023
847,2023-04-08,-48829066.300631285,2,-0.0680299,-1048732337.162688,26.994178030653238,10,37041441.666666664,138024
848,2023-04-08,-48854935.72124386,2,-0.06567706,-1048732337.162688,26.994178030653238,10,37040483.333333336,138025
849,2023-04-08,-48880130.28740585,2,-0.0645182,-1048732337.162688,26.994178030653238,10,37039550.0,138026
850,2023-04-08,-48905099.90208423,1,-0.07372242,-1048732337.162688,26.994178030653238,10,37038625.0,138027
851,2023-04-08,-48933893.69198358,1,-0.07137433,-1048732337.162688,26.994178030653238,10,37037558.333333336,138028
852,2023-04-08,-48959313.20962918,1,-0.05324195,-1048732337.162688,26.994178030653238,10,37036616.666666664,138029
853,2023-04-08,-48976634.47386551,1,-0.02542336,-1048732337.162688,26.994178030653238,10,37035975.0,138030
854,2023-04-08,-48984957.67875826,1,-0.01503479,-1048732337.162688,26.994178030653238,10,37035666.666666664,138031
855,2023-04-08,-48989906.61139715,0,-2.18828657,950210196.4163824,-27.00113269751666,-10,37035483.333333336,138032
856,2023-04-08,-49785753.41371298,2,-2.02253471,-1050585751.793645,27.001242057134625,10,37035333.333333336,138033
857,2023-04-08,-50591827.07310796,2,0.00206492,-1050585751.793645,27.001242057134625,10,37035108.333333336,138034
858,2023-04-08,-50589351.959252715,2,0.00655636,-1050585751.793645,27.001242057134625,10,37035200.0,138035
859,2023-04-08,-50581476.596986175,2,0.01160244,-1050585751.793645,27.001242057134625,10,37035491.666666664,138036
860,2023-04-08,-50567525.95525646,1,0.009899,-1050585751.793645,27.001242057134625,10,37036008.333333336,138037
861,2023-04-08,-50555600.4066813,2,0.00615448,-1050585751.793645,27.001242057134625,10,37036450.0,138038
862,2023-04-08,-50548175.06511557,1,0.00316282,-1050585751.793645,27.001242057134625,10,37036725.0,138039
863,2023-04-08,-50544349.88915753,1,-0.00244116,-1050585751.793645,27.001242057134625,10,37036866.666666664,138040
864,2023-04-08,-50545249.9305594,2,0.01003481,-1050585751.793645,27.001242057134625,10,37036833.333333336,138041
865,2023-04-08,-50535124.46478796,0,-2.17855341,948664855.2842805,-26.999875125577542,-10,37037208.333333336,138042
866,2023-04-08,-51344144.67409456,0,-0.00301572,948664855.2842805,-26.999875125577542,-10,37037541.666666664,138043
867,2023-04-08,-51345269.66889155,1,0.00332956,948664855.2842805,-26.999875125577542,-10,37037583.333333336,138044
868,2023-04-08,-51341894.68450081,2,-2.15712607,-1052141897.3844882,26.999692878493505,10,37037458.333333336,138045
869,2023-04-08,-52138972.417759895,2,0.00266689,-1052141897.3844882,26.999692878493505,10,37037566.666666664,138046
870,2023-04-08,-52136272.44847202,1,0.00066396,-1052141897.3844882,26.999692878493505,10,37037666.666666664,138047
871,2023-04-08,-52135597.456150055,1,0.00309505,-1052141897.3844882,26.999692878493505,10,37037691.666666664,138048
872,2023-04-08,-52132447.49198079,0,-2.15541614,947067548.7280623,-26.99943773670913,-10,37037808.333333336,138049
873,2023-04-08,-52935151.215711355,2,-1.96637922,-1053735152.2956889,26.99936483994214,10,37037908.333333336,138050
874,2023-04-08,-53732227.36449802,1,0.00407704,-1053735152.2956889,26.99936483994214,10,37038016.666666664,138051
875,2023-04-08,-53727277.48094392,0,-1.8435941,945472719.3691303,-26.999152226620083,-10,37038200.0,138052
876,2023-04-08,-54534930.39066732,2,-1.68488487,-1055334933.4505712,26.998945691170757,10,37038483.333333336,138053
877,2023-04-08,-55328633.696576715,1,0.00749202,-1055334933.4505712,26.998945691170757,10,37038716.666666664,138054
878,2023-04-08,-55318059.10951424,1,0.00973901,-1055334933.4505712,26.998945691170757,10,37039108.333333336,138055
879,2023-04-08,-55304334.645454645,1,0.0068696,-1055334933.4505712,26.998945691170757,10,37039616.666666664,138056
880,2023-04-08,-55294660.02324867,1,0.0052777,-1055334933.4505712,26.998945691170757,10,37039975.0,138057
881,2023-04-08,-55287235.313183546,2,0.00480406,-1055334933.4505712,26.998945691170757,10,37040250.0,138058
882,2023-04-08,-55280485.57676077,2,0.00593498,-1055334933.4505712,26.998945691170757,10,37040500.0,138059
883,2023-04-08,-55272160.90183926,2,0.00738544,-1055334933.4505712,26.998945691170757,10,37040808.333333336,138060
884,2023-04-08,-55261811.30599105,2,0.00851017,-1055334933.4505712,26.998945691170757,10,37041191.666666664,138061
885,2023-04-08,-55249886.771643996,2,0.01091652,-1055334933.4505712,26.998945691170757,10,37041633.333333336,138062
886,2023-04-08,-55234587.36908579,2,0.01670727,-1055334933.4505712,26.998945691170757,10,37042200.0,138063
887,2023-04-08,-55211188.282820106,1,0.01656093,-1055334933.4505712,26.998945691170757,10,37043066.666666664,138064
888,2023-04-08,-55188014.18776846,1,0.01546807,-1055334933.4505712,26.998945691170757,10,37043925.0,138065
889,2023-04-08,-55166415.03121555,0,-1.66263778,944033517.5614167,-26.99439663811784,-10,37044725.0,138066
890,2023-04-08,-55997301.04141164,2,-1.44030202,-1056797313.3688527,26.993564734167375,10,37045866.666666664,138067
891,2023-04-08,-56761996.78832555,2,0.02340352,-1056797313.3688527,26.993564734167375,10,37047175.0,138068
892,2023-04-08,-56724880.636816025,2,0.02654366,-1056797313.3688527,26.993564734167375,10,37048550.0,138069
893,2023-04-08,-56685515.02157867,2,0.02795596,-1056797313.3688527,26.993564734167375,10,37050008.333333336,138070
894,2023-04-08,-56644124.88898635,0,-1.63311802,942555813.8356217,-26.989430264372718,-10,37051541.666666664,138071
895,2023-04-08,-57510535.180444956,1,-0.16071823,942555813.8356217,-26.989430264372718,-10,37054000.0,138072
896,2023-04-08,-57590828.7354815,2,-1.37788004,-1058390887.3925099,26.985473045222932,10,37056975.0,138073
897,2023-04-08,-58319600.76788211,1,0.0394254,-1058390887.3925099,26.985473045222932,10,37059616.666666664,138074
898,2023-04-08,-58261132.24295068,2,0.03861293,-1058390887.3925099,26.985473045222932,10,37061783.333333336,138075
899,2023-04-08,-58204012.99167168,1,0.04085765,-1058390887.3925099,26.985473045222932,10,37063900.0,138076
900,2023-04-08,-58143745.43520403,1,0.03653117,-1058390887.3925099,26.985473045222932,10,37066133.333333336,138077
901,2023-04-08,-58089999.3680557,2,0.04494565,-1058390887.3925099,26.985473045222932,10,37068125.0,138078
902,2023-04-08,-58024109.838037014,2,0.04931751,-1058390887.3925099,26.985473045222932,10,37070566.666666664,138079
903,2023-04-08,-57957320.79225004,0,-1.77090709,941242505.7811099,-26.973778115949035,-10,37073041.666666664,138080
904,2023-04-08,-58818410.00113535,1,-0.12253083,941242505.7811099,-26.973778115949035,-10,37075300.0,138081
905,2023-04-08,-58878201.87595892,1,-0.11857505,941242505.7811099,-26.973778115949035,-10,37077516.666666664,138082
906,2023-04-08,-58936195.49890828,1,-0.12619901,941242505.7811099,-26.973778115949035,-10,37079666.666666664,138083
907,2023-04-08,-58994189.121857524,2,-1.52129293,-1059794283.7998186,26.967395070989422,10,37081816.666666664,138084
908,2023-04-08,-59742821.02089143,2,0.03421017,-1059794283.7998186,26.967395070989422,10,37083725.0,138085
909,2023-04-08,-59696077.5361017,2,0.03196332,-1059794283.7998186,26.967395070989422,10,37085458.333333336,138086
910,2023-04-08,-59652704.97569597,2,0.04442846,-1059794283.7998186,26.967395070989422,10,37087066.666666664,138087
911,2023-04-08,-59592927.24995506,2,0.04512344,-1059794283.7998186,26.967395070989422,10,37089283.333333336,138088
912,2023-04-08,-59532700.06763005,2,0.04054026,-1059794283.7998186,26.967395070989422,10,37091516.666666664,138089
913,2023-04-08,-59478990.00578022,0,-1.77349288,939720883.8767022,-26.958895098670677,-10,37093508.333333336,138090
914,2023-04-08,-60322699.67037392,1,-0.08914553,939720883.8767022,-26.958895098670677,-10,37095125.0,138091
915,2023-04-08,-60365159.93015432,1,-0.08385029,939720883.8767022,-26.958895098670677,-10,37096700.0,138092
916,2023-04-08,-60405148.95788407,1,-0.07806125,939720883.8767022,-26.958895098670677,-10,37098183.333333336,138093
917,2023-04-08,-60442442.09610379,1,-0.08066944,939720883.8767022,-26.958895098670677,-10,37099566.666666664,138094
918,2023-04-08,-60481083.17907858,2,-1.50263127,-1061281163.9659009,26.953451389450418,10,37101000.0,138095
919,2023-04-08,-61248595.21213865,2,0.01995798,-1061281163.9659009,26.953451389450418,10,37102208.333333336,138096
920,2023-04-08,-61220069.47608495,2,0.01999991,-1061281163.9659009,26.953451389450418,10,37103266.666666664,138097
921,2023-04-08,-61193565.248885274,2,0.02072661,-1061281163.9659009,26.953451389450418,10,37104250.0,138098
922,2023-04-08,-61166162.573305964,1,0.01581925,-1061281163.9659009,26.953451389450418,10,37105266.666666664,138099
923,2023-04-08,-61145273.64847922,0,-1.74165087,938054671.9953939,-26.949789174045108,-10,37106041.666666664,138100
924,2023-04-08,-61972951.53850949,1,-0.04476441,938054671.9953939,-26.949789174045108,-10,37107066.666666664,138101
925,2023-04-08,-61994286.78827238,1,-0.05215615,938054671.9953939,-26.949789174045108,-10,37107858.333333336,138102
926,2023-04-08,-62019215.34325838,2,-1.49959893,-1062819244.8981938,26.947798072962957,10,37108783.333333336,138103
927,2023-04-08,-62783988.19571519,0,-1.5356222,936415997.7016039,-26.94684801595972,-10,37110091.666666664,138104
928,2023-04-08,-63620605.10028446,1,-0.06653614,936415997.7016039,-26.94684801595972,-10,37111450.0,138105
929,2023-04-08,-63656983.345106006,2,-1.39186985,-1064457012.5375247,26.944881550300703,10,37112800.0,138106
930,2023-04-08,-64415023.430442095,1,0.03201401,-1064457012.5375247,26.944881550300703,10,37114358.333333336,138107
931,2023-04-08,-64362929.9927783,2,0.03116093,-1064457012.5375247,26.944881550300703,10,37116291.666666664,138108
932,2023-04-08,-64312408.339871526,2,0.03095962,-1064457012.5375247,26.944881550300703,10,37118166.666666664,138109
933,2023-04-08,-64265479.337837934,1,0.02913314,-1064457012.5375247,26.944881550300703,10,37119908.333333336,138110
934,2023-04-08,-64221469.36463928,1,0.02908827,-1064457012.5375247,26.944881550300703,10,37121541.666666664,138111
935,2023-04-08,-64177683.932120085,1,0.02948721,-1064457012.5375247,26.944881550300703,10,37123166.666666664,138112
936,2023-04-08,-64133449.4182415,0,-1.68563039,935066421.1565108,-26.936166000408083,-10,37124808.333333336,138113
937,2023-04-08,-64979370.32568991,1,-0.09684198,935066421.1565108,-26.936166000408083,-10,37126508.333333336,138114
938,2023-04-08,-65024937.33984053,0,-0.0968837,935066421.1565108,-26.936166000408083,-10,37128200.0,138115
939,2023-04-08,-65070728.82204127,2,-1.60428834,-1065870783.6820327,26.932472212421796,10,37129900.0,138116
940,2023-04-08,-65825447.353808284,2,0.03142543,-1065870783.6820327,26.932472212421796,10,37131583.333333336,138117
941,2023-04-08,-65784375.333684444,2,0.03134446,-1065870783.6820327,26.932472212421796,10,37133108.333333336,138118
942,2023-04-08,-65743527.75082898,0,-1.78293307,933456421.3467985,-26.929045331681685,-10,37134625.0,138119
943,2023-04-08,-66581279.31666577,1,-0.06187416,933456421.3467985,-26.929045331681685,-10,37136025.0,138120
944,2023-04-08,-66610452.44910848,2,-1.52846826,-1067410479.1986268,26.927244604621656,10,37137108.333333336,138121
945,2023-04-08,-67380634.8358568,0,-1.54345199,931819353.2263981,-26.926441002148284,-10,37138216.666666664,138122
946,2023-04-08,-68212285.34177947,2,-1.34893148,-1069012297.9972067,26.925589115061346,10,37139391.666666664,138123
947,2023-04-08,-68982904.22908926,2,0.01730604,-1069012297.9972067,26.925589115061346,10,37140483.333333336,138124
948,2023-04-08,-68953286.08106267,0,-1.37566396,930246690.314171,-26.924000278214667,-10,37141583.333333336,138125
949,2023-04-08,-69786515.95283866,0,-0.0557463,930246690.314171,-26.924000278214667,-10,37142816.666666664,138126
950,2023-04-08,-69820395.31985545,2,-1.20090345,-1070620422.154109,26.92219418574833,10,37144075.0,138127
951,2023-04-08,-70589910.33403182,1,0.01529487,-1070620422.154109,26.92219418574833,10,37145208.333333336,138128
952,2023-04-08,-70560520.27204573,1,0.01600491,-1070620422.154109,26.92219418574833,10,37146300.0,138129
953,2023-04-08,-70529784.10035038,2,0.01720391,-1070620422.154109,26.92219418574833,10,37147441.666666664,138130
954,2023-04-08,-70498599.22541857,2,0.0039217,-1070620422.154109,26.92219418574833,10,37148600.0,138131
955,2023-04-08,-70491868.67687213,2,-0.0113369,-1070620422.154109,26.92219418574833,10,37148850.0,138132
956,2023-04-08,-70498374.87380028,2,-0.01675028,-1070620422.154109,26.92219418574833,10,37148608.333333336,138133
957,2023-04-08,-70508021.99338353,2,-0.0042714,-1070620422.154109,26.92219418574833,10,37148250.0,138134
958,2023-04-08,-70510489.86118388,2,0.00151898,-1070620422.154109,26.92219418574833,10,37148158.333333336,138135
959,2023-04-08,-70508021.99338353,1,0.00097275,-1070620422.154109,26.92219418574833,10,37148250.0,138136
960,2023-04-08,-70506451.53205597,1,-0.00839171,-1070620422.154109,26.92219418574833,10,37148308.333333336,138137
961,2023-04-08,-70510714.21280217,2,-0.00834875,-1070620422.154109,26.92219418574833,10,37148150.0,138138
962,2023-04-08,-70514976.89354825,1,-0.00961827,-1070620422.154109,26.92219418574833,10,37147991.666666664,138139
963,2023-04-08,-70519912.62914884,1,0.00029005,-1070620422.154109,26.92219418574833,10,37147808.333333336,138140
964,2023-04-08,-70519463.9259125,2,0.00043322,-1070620422.154109,26.92219418574833,10,37147825.0,138141
965,2023-04-08,-70518790.87105787,0,-1.4472999,928681168.476429,-26.91945832665955,-10,37147850.0,138142
966,2023-04-08,-71320626.15412605,0,-0.00362543,928681168.476429,-26.91945832665955,-10,37147916.666666664,138143
967,2023-04-08,-71322645.1135006,1,-0.00731738,928681168.476429,-26.91945832665955,-10,37147991.666666664,138144
968,2023-04-08,-71326458.7034303,2,-1.42555337,-1072126461.7543021,26.919253008675177,10,37148133.333333336,138145
969,2023-04-08,-72112553.47358108,2,0.00586088,-1072126461.7543021,26.919253008675177,10,37148650.0,138146
970,2023-04-08,-72102907.40791953,1,-0.00656952,-1072126461.7543021,26.919253008675177,10,37149008.333333336,138147
971,2023-04-08,-72106496.64165401,1,-0.00653008,-1072126461.7543021,26.919253008675177,10,37148875.0,138148
972,2023-04-08,-72109861.54828012,0,-1.44729649,927090131.8116375,-26.918806150947205,-10,37148750.0,138149
973,2023-04-08,-72906503.33759356,1,0.00108336,927090131.8116375,-26.918806150947205,-10,37148625.0,138150
974,2023-04-08,-72904708.75051689,1,0.00107864,927090131.8116375,-26.918806150947205,-10,37148558.333333336,138151
975,2023-04-08,-72902914.16344011,1,-0.0060385,927090131.8116375,-26.918806150947205,-10,37148491.666666664,138152
976,2023-04-08,-72906279.01420891,1,-0.01562713,927090131.8116375,-26.918806150947205,-10,37148616.666666664,138153
977,2023-04-08,-72915027.62620795,2,-1.42004437,-1073715029.689983,26.918667265756564,10,37148941.666666664,138154
978,2023-04-08,-73706954.08980322,1,0.00578803,-1073715029.689983,26.918667265756564,10,37149241.666666664,138155
979,2023-04-08,-73697308.23403299,1,0.0070267,-1073715029.689983,26.918667265756564,10,37149600.0,138156
980,2023-04-08,-73685643.47821772,1,0.01017613,-1073715029.689983,26.918667265756564,10,37150033.333333336,138157
981,2023-04-08,-73668819.31117666,1,0.01281194,-1073715029.689983,26.918667265756564,10,37150658.333333336,138158
982,2023-04-08,-73647733.02181852,1,0.01493544,-1073715029.689983,26.918667265756564,10,37151441.666666664,138159
983,2023-04-08,-73624627.83241534,2,0.0133319,-1073715029.689983,26.918667265756564,10,37152300.0,138160
984,2023-04-08,-73603990.18751168,1,0.01013499,-1073715029.689983,26.918667265756564,10,37153066.666666664,138161
985,2023-04-08,-73588287.63160658,2,0.00867738,-1073715029.689983,26.918667265756564,10,37153650.0,138162
986,2023-04-08,-73574828.29797375,2,0.00765946,-1073715029.689983,26.918667265756564,10,37154150.0,138163
987,2023-04-08,-73562939.21993148,2,0.00557808,-1073715029.689983,26.918667265756564,10,37154591.666666664,138164
988,2023-04-08,-73554863.61975169,2,0.00279516,-1073715029.689983,26.918667265756564,10,37154891.666666664,138165
989,2023-04-08,-73550825.81966186,1,-0.00746755,-1073715029.689983,26.918667265756564,10,37155041.666666664,138166
990,2023-04-08,-73554414.9752971,1,-0.0134887,-1073715029.689983,26.918667265756564,10,37154908.333333336,138167
991,2023-04-08,-73560471.67543197,2,-0.0167788,-1073715029.689983,26.918667265756564,10,37154683.333333336,138168
992,2023-04-08,-73567425.66447568,0,-1.78020221,925632515.2939142,-26.914694548495905,-10,37154425.0,138169
993,2023-04-08,-74361428.89981234,1,-0.00378776,925632515.2939142,-26.914694548495905,-10,37154200.0,138170
994,2023-04-08,-74362998.92366111,2,-1.78007,-1075162997.129348,26.914815282501262,10,37154258.333333336,138171
995,2023-04-08,-75164118.57998502,2,-0.01635841,-1075162997.129348,26.914815282501262,10,37154216.666666664,138172
996,2023-04-08,-75171520.15418768,2,-0.00641478,-1075162997.129348,26.914815282501262,10,37153941.666666664,138173
