,date,value,action,reward,balance,coin,position,price,index
503,2023-03-05,99771617.7608763,1,0.78851722,599771617.7608763,-16.746075626952138,-5,29857741.666666668,89321
504,2023-03-05,99786131.0264197,1,1.35306365,1099771617.7608762,-33.49263734849868,-10,29856875.0,89322
505,2023-03-05,99809575.87256348,4,-2.87335053,-900190424.1274365,33.493908714026496,10,29856175.0,89323
506,2023-03-05,99790875.10686493,1,0.5440737,599790875.1068649,-16.747267543739675,-5,29855616.666666668,89324
507,2023-03-05,99799806.98288834,4,-1.46905451,-900200193.0171117,33.49513343623783,10,29855083.333333332,89325
508,2023-03-05,99787525.43396187,4,-0.99008582,-900200193.0171117,33.49513343623783,10,29854716.666666668,89326
509,2023-03-05,99779709.90282667,1,0.0204639,599779709.9028267,-16.74790330207244,-5,29854483.333333332,89327
510,2023-03-05,99780268.16627008,1,0.16570513,1099779709.9028268,-33.49582530365009,-10,29854450.0,89328
511,2023-03-05,99785292.54006577,1,0.69231766,1099779709.9028268,-33.49582530365009,-10,29854300.0,89329
512,2023-03-05,99805948.29900312,4,-2.02731764,-900194051.7009969,33.49670420344558,10,29853683.333333332,89330
513,2023-03-05,99784454.58047259,4,-2.00318755,-900194051.7009969,33.49670420344558,10,29853041.666666668,89331
514,2023-03-05,99762402.58353853,1,0.36369098,599762402.5835385,-16.74908145245801,-5,29852383.333333332,89332
515,2023-03-05,99773149.91080385,1,0.7207111,1099762402.5835385,-33.49852292837413,-10,29851741.666666668,89333
516,2023-03-05,99795482.25942278,4,-2.66975713,-900204517.7405772,33.49963108531267,10,29851075.0,89334
517,2023-03-05,99766449.2458154,1,0.52398539,599766449.2458154,-16.750301854398003,-5,29850208.333333332,89335
518,2023-03-05,99780826.58824033,4,-2.40396771,-900219173.4117596,33.5015670357981,10,29849350.0,89336
519,2023-03-05,99753187.79543579,4,-2.13634172,-900219173.4117596,33.5015670357981,10,29848525.0,89337
520,2023-03-05,99727782.44043362,1,0.42198703,599727782.4404336,-16.751672096069722,-5,29847766.666666668,89338
521,2023-03-05,99740206.59723824,4,-2.13140905,-900259793.4027617,33.50417671442966,10,29847025.0,89339
522,2023-03-05,99712565.65144885,1,0.35324323,599712565.6514488,-16.75255141358029,-5,29846200.0,89340
523,2023-03-05,99724711.25122368,4,-1.95751497,-900275288.7487763,33.50591672606986,10,29845475.0,89341
524,2023-03-05,99704328.4852153,4,-1.72916699,-900275288.7487763,33.50591672606986,10,29844866.666666668,89342
525,2023-03-05,99681432.77545238,1,0.28262374,599681432.7754524,-16.753683436917637,-5,29844183.333333332,89343
526,2023-03-05,99691484.98551446,4,-1.52370645,-900308515.0144856,33.5080405335597,10,29843583.333333332,89344
527,2023-03-05,99669146.29182541,1,0.26596171,599669146.2918254,-16.75439453806738,-5,29842916.666666668,89345
528,2023-03-05,99679757.4083662,1,0.49247091,1099669146.2918253,-33.50914464934685,-10,29842283.333333332,89346
529,2023-03-05,99695674.25207436,1,0.48491702,1099669146.2918253,-33.50914464934685,-10,29841808.333333332,89347
530,2023-03-05,99708519.42418993,1,0.45930594,1099669146.2918253,-33.50914464934685,-10,29841425.0,89348
531,2023-03-05,99719130.6533289,1,0.38964021,1099669146.2918253,-33.50914464934685,-10,29841108.333333332,89349
532,2023-03-05,99726390.96800292,1,0.31717215,1099669146.2918253,-33.50914464934685,-10,29840891.666666668,89350
533,2023-03-05,99731138.09682822,4,-0.71008509,-900268861.9031718,33.51122207049085,10,29840750.0,89351
534,2023-03-05,99726669.93388546,4,0.03293727,-900268861.9031718,33.51122207049085,10,29840616.666666668,89352
535,2023-03-05,99727228.4542532,1,0.01331593,599727228.4542532,-16.755676543951814,-5,29840633.333333332,89353
536,2023-03-05,99727507.7155289,1,-0.47373019,1099727228.4542532,-33.51136244633207,-10,29840616.666666668,89354
537,2023-03-05,99724435.84063804,4,-0.67785974,-900275564.159362,33.51126886230639,10,29840708.333333332,89355
538,2023-03-05,99720805.45317805,1,0.11115783,599720805.453178,-16.755695260819152,-5,29840600.0,89356
539,2023-03-05,99722899.91508567,1,0.21277823,1099720805.453178,-33.511460710263236,-10,29840475.0,89357
540,2023-03-05,99726530.32332921,1,0.19375128,1099720805.453178,-33.511460710263236,-10,29840366.666666668,89358
541,2023-03-05,99730160.73157287,1,0.11410593,1099720805.453178,-33.511460710263236,-10,29840258.333333332,89359
542,2023-03-05,99732115.56678092,4,0.10223417,-900267884.4332191,33.51183973297766,10,29840200.0,89360
543,2023-03-05,99734070.42409873,1,0.24762073,599734070.4240987,-16.7558871111203,-5,29840258.333333332,89361
544,2023-03-05,99738399.02826905,4,-0.83951924,-900261600.971731,33.51206434316354,10,29840000.0,89362
545,2023-03-05,99732813.68421173,1,0.01284632,599732813.6842117,-16.756125760309207,-5,29839833.333333332,89363
546,2023-03-05,99733092.95297438,1,-0.81732322,1099732813.6842117,-33.512260879548656,-10,29839816.666666668,89364
547,2023-03-05,99726390.50079846,4,-0.10782473,-900273609.4992015,33.51204562553305,10,29840016.666666668,89365
548,2023-03-05,99725552.6996578,1,0.05012253,599725552.6996578,-16.75603685099331,-5,29839991.666666668,89366
549,2023-03-05,99726809.4024216,4,0.05303417,-900273190.5975784,33.51215793162961,10,29839916.666666668,89367
550,2023-03-05,99728205.74233532,1,0.24828941,599728205.7423353,-16.75605556866562,-5,29839958.333333332,89368
551,2023-03-05,99734209.99558067,1,0.55242214,1099728205.7423353,-33.512312354949614,-10,29839600.0,89369
552,2023-03-05,99745660.03563547,4,-2.14077299,-900254339.9643645,33.512897298888404,10,29839258.333333332,89370
553,2023-03-05,99731417.05428338,4,-1.58557971,-900254339.9643645,33.512897298888404,10,29838833.333333332,89371
554,2023-03-05,99721642.45923793,1,0.20315117,599721642.4592379,-16.756851108395878,-5,29838541.666666668,89372
555,2023-03-05,99724435.26775604,1,0.57414026,1099721642.459238,-33.51379581466759,-10,29838375.0,89373
556,2023-03-05,99733930.8432368,1,0.8228781,1099721642.459238,-33.51379581466759,-10,29838091.666666668,89374
557,2023-03-05,99749291.33298528,1,1.16403214,1099721642.459238,-33.51379581466759,-10,29837633.333333332,89375
558,2023-03-05,99766327.51252437,4,-3.6495277,-900233672.4874756,33.51529344734119,10,29837125.0,89376
559,2023-03-05,99750687.04224896,4,-4.67647456,-900233672.4874756,33.51529344734119,10,29836658.333333332,89377
560,2023-03-05,99733091.5131892,1,0.78658166,599733091.5131892,-16.75820369931761,-5,29836133.333333332,89378
561,2023-03-05,99744123.9972912,4,-3.45938053,-900255876.0027088,33.51714695341703,10,29835475.0,89379
562,2023-03-05,99727365.42381454,1,1.15318509,599727365.4238145,-16.75885433120021,-5,29834975.0,89380
563,2023-03-05,99739375.93608522,1,8.57502474,1099727365.4238145,-33.518111236921854,-10,29834258.333333332,89381
564,2023-03-05,99771218.14176023,4,-20.47065078,-900228781.8582398,33.51958116166019,10,29833308.333333332,89382
565,2023-03-05,99734905.2621684,1,4.21817879,599734905.2621684,-16.760399199188125,-5,29832225.0,89383
566,2023-03-05,99752783.02131426,4,-14.39229498,-900247216.9786857,33.52199699475297,10,29831158.333333332,89384
567,2023-03-05,99724568.67384362,1,1.45945502,599724568.6738436,-16.761471411355004,-5,29830316.666666668,89385
568,2023-03-05,99734066.84097672,1,3.07231568,1099724568.6738436,-33.5232612352724,-10,29829750.0,89386
569,2023-03-05,99755018.87924874,1,28.21760421,1099724568.6738436,-33.5232612352724,-10,29829125.0,89387
570,2023-03-05,99782954.93027818,4,-15.59887196,-900217045.0697218,33.525218647285364,10,29828291.666666668,89388
571,2023-03-05,99751664.72620726,4,-10.85511149,-900217045.0697218,33.525218647285364,10,29827358.333333332,89389
572,2023-03-05,99722050.7830689,1,1.98340476,599722050.7830689,-16.763630298250128,-5,29826475.0,89390
573,2023-03-05,99733505.93043935,1,5.7513525,1099722050.783069,-33.52764466501044,-10,29825791.666666668,89391
574,2023-03-05,99753063.72316062,4,-8.64995584,-900246936.2768394,33.52868448809382,10,29825208.333333332,89392
575,2023-03-05,99734902.35239625,4,-4.00949675,-900246936.2768394,33.52868448809382,10,29824666.666666668,89393
576,2023-03-05,99720652.66148877,1,1.59713137,599720652.6614888,-16.764885611788397,-5,29824241.666666668,89394
577,2023-03-05,99731270.42237628,1,24.50945642,1099720652.6614888,-33.5301272422305,-10,29823608.333333332,89395
578,2023-03-05,99754741.51144588,4,-15.30687642,-900245258.4885541,33.531270284672104,10,29822908.333333332,89396
579,2023-03-05,99722327.95017076,1,1.98291239,599722327.9501708,-16.766178593893255,-5,29821941.666666668,89397
580,2023-03-05,99736858.63828546,1,146.70212948,1099722327.9501708,-33.53284445017107,-10,29821075.0,89398
581,2023-03-05,99768155.95977235,4,-16.99489207,-900231844.0402277,33.53438126411763,10,29820141.666666668,89399
582,2023-03-05,99737416.11028028,1,60.71880363,599737416.1102803,-16.767706068819695,-5,29819225.0,89400
583,2023-03-05,99755581.12518817,1,5.16275475,1099737416.1102803,-33.53602133103283,-10,29818141.666666668,89401
584,2023-03-05,99806164.62402916,4,-121.23836675,-900193835.3759708,33.53832704117053,10,29816633.333333332,89402
585,2023-03-05,99751105.87046993,1,3.64656488,599751105.8704699,-16.770086860664893,-5,29814991.666666668,89403
586,2023-03-05,99783388.28767675,1,4.19978043,1099751105.87047,-33.541256549123645,-10,29813066.666666668,89404
587,2023-03-05,99848234.71700525,1,2.3098678,1099751105.87047,-33.541256549123645,-10,29811133.333333332,89405
588,2023-03-05,99906652.40549481,4,-6.41873546,-900093347.5945052,33.54647458700795,10,29809391.666666668,89406
589,2023-03-05,99859128.23316312,1,0.97267617,599859128.2331631,-16.774034465608615,-5,29807975.0,89407
590,2023-03-05,99882332.31417388,4,-8.02069078,-900117667.6858261,33.54962590769212,10,29806591.666666668,89408
591,2023-03-05,99828932.49293756,4,-15.69901054,-900117667.6858261,33.54962590769212,10,29805000.0,89409
592,2023-03-05,99769941.06738317,4,-714.14705676,-900117667.6858261,33.54962590769212,10,29803241.666666668,89410
593,2023-03-05,99698088.9518975,1,11.29005975,599698088.9518975,-16.777904171322536,-5,29801100.0,89411
594,2023-03-05,99733881.81412959,1,6.51799344,1099698088.9518976,-33.557009487054955,-10,29798966.666666668,89412
595,2023-03-05,99798758.69913828,1,3.40737198,1099698088.9518976,-33.557009487054955,-10,29797033.333333332,89413
596,2023-03-05,99852449.91431749,4,-11.80417532,-900147550.0856825,33.56219017903191,10,29795433.333333332,89414
597,2023-03-05,99812454.97102082,1,1.02357633,599812454.9710208,-16.781766275306552,-5,29794241.666666668,89415
598,2023-03-05,99825041.29572731,1,1.73715762,1099812454.9710207,-33.56395500276632,-10,29793491.666666668,89416
599,2023-03-05,99852172.15935469,4,-6.3284931,-900147827.8406453,33.56528812163613,10,29792683.333333332,89417
600,2023-03-05,99826159.06106043,4,-11.52752189,-900147827.8406453,33.56528812163613,10,29791908.333333332,89418
601,2023-03-05,99793153.19440746,1,1.82612031,599793153.1944075,-16.78363461356101,-5,29790925.0,89419
602,2023-03-05,99814552.32853973,1,2.47765575,1099793153.1944075,-33.567987568362426,-10,29789650.0,89420
603,2023-03-05,99855673.11331093,1,1.87168938,1099793153.1944075,-33.567987568362426,-10,29788425.0,89421
604,2023-03-05,99895115.49870384,1,1.64807202,1099793153.1944075,-33.567987568362426,-10,29787250.0,89422
605,2023-03-05,99937914.68285346,4,-6.99448911,-900062085.3171465,33.57284762375581,10,29785975.0,89423
606,2023-03-05,99891472.24364066,1,1.253227,599891472.2436407,-16.78720345055371,-5,29784591.666666668,89424
607,2023-03-05,99920709.95631707,1,1.84995598,1099891472.2436407,-33.57538859737478,-10,29782850.0,89425
608,2023-03-05,99975549.75769281,4,-5.97859911,-900024450.2423072,33.57821176994671,10,29781216.666666668,89426
609,2023-03-05,99927141.16905761,4,-5.32883121,-900024450.2423072,33.57821176994671,10,29779775.0,89427
610,2023-03-05,99891884.04669917,1,0.64658279,599891884.0466992,-16.790510674986923,-5,29778725.0,89428
611,2023-03-05,99906435.82261759,4,-4.54949139,-900093564.1773825,33.58199870541395,10,29777858.333333332,89429
612,2023-03-05,99877611.27372873,1,0.55281903,599877611.2737287,-16.79148335963999,-5,29777000.0,89430
613,2023-03-05,99888805.59596854,1,1.06367645,1099877611.2737288,-33.58334266624814,-10,29776333.333333332,89431
614,2023-03-05,99913433.38059068,4,-4.44133503,-900086566.6194093,33.58454573543438,10,29775600.0,89432
615,2023-03-05,99885446.25914454,1,-0.41551901,599885446.2591445,-16.7927428482507,-5,29774766.666666668,89433
616,2023-03-05,99883067.28724104,1,-4.71686316,1099885446.2591445,-33.58540579795472,-10,29774908.333333332,89434
617,2023-03-05,99858158.11127412,4,2.60106424,-900141841.8887259,33.58448933944347,10,29775650.0,89435
618,2023-03-05,99923927.7362305,4,3.01014484,-900141841.8887259,33.58448933944347,10,29777608.333333332,89436
619,2023-03-05,100044272.1563636,1,-6.82276031,600044272.1563636,-16.78911997868901,-5,29781191.666666668,89437
620,2023-03-05,99975576.6737842,1,-25.67428249,1100044272.1563635,-33.57593360085252,-10,29785283.333333332,89438
621,2023-03-05,99858620.5050745,1,-125.30406654,1100044272.1563635,-33.57593360085252,-10,29788766.666666668,89439
622,2023-03-05,99744462.33083165,4,8.52711086,-900255537.6691684,33.56587022315709,10,29792166.666666668,89440
623,2023-03-05,99845159.94150114,4,3.79727903,-900255537.6691684,33.56587022315709,10,29795166.666666668,89441
624,2023-03-05,99946416.98334086,1,-8.58018541,599946416.9833409,-16.77954640411524,-5,29798183.333333332,89442
625,2023-03-05,99893141.92350781,1,-56.01415351,1099946416.9833407,-33.55730513602987,-10,29801358.333333332,89443
626,2023-03-05,99777089.57657874,1,-34.14207059,1099946416.9833407,-33.55730513602987,-10,29804816.666666668,89444
627,2023-03-05,99650131.10548079,4,371.43280685,-900349868.8945192,33.54736552538529,10,29808600.0,89445
628,2023-03-05,99768665.130337,1,-49.82822226,599768665.130337,-16.771694746210716,-5,29812133.333333332,89446
629,2023-03-05,99703535.0490725,1,-17.690402,1099768665.130337,-33.541205093278094,-10,29816016.666666668,89447
630,2023-03-05,99565457.0881052,1,-11.59407901,1099768665.130337,-33.541205093278094,-10,29820133.333333332,89448
631,2023-03-05,99416757.74552488,4,8.6505071,-900583242.2544751,33.52940584775191,10,29824566.666666668,89449
632,2023-03-05,99581610.6576097,4,53.58537777,-900583242.2544751,33.52940584775191,10,29829483.333333332,89450
633,2023-03-05,99732492.98392451,1,-13.46749969,599732492.9839245,-16.759411387126203,-5,29833983.333333332,89451
634,2023-03-05,99667969.25008404,4,20.53051092,-900332030.749916,33.51449781317902,10,29837833.333333332,89452
635,2023-03-05,99805099.40363634,1,-97.18218397,599805099.4036363,-16.754951297545315,-5,29841925.0,89453
636,2023-03-05,99738498.47222865,1,-24.83465144,1099805099.4036365,-33.5076711016055,-10,29845900.0,89454
637,2023-03-05,99589947.79701173,1,-11.55073513,1099805099.4036365,-33.5076711016055,-10,29850333.333333332,89455
638,2023-03-05,99438604.81586945,1,-8.34848624,1099805099.4036365,-33.5076711016055,-10,29854850.0,89456
639,2023-03-05,99280560.30050683,4,4.26079459,-900719439.6994932,33.490104232367734,10,29859566.666666668,89457
640,2023-03-05,99433498.4431678,4,8.10625578,-900719439.6994932,33.490104232367734,10,29864133.333333332,89458
641,2023-03-05,99583366.65960765,1,-7.57896932,599583366.6596076,-16.739983142836977,-5,29868608.333333332,89459
642,2023-03-05,99504270.23925775,4,26.80122453,-900495729.7607422,33.47467083240348,10,29873333.333333332,89460
643,2023-03-05,99672201.5046004,1,-13.86242269,599672201.5046004,-16.734525166215672,-5,29878350.0,89461
644,2023-03-05,99583787.42997223,1,-11.93527091,1099672201.5046005,-33.46609172048339,-10,29883633.333333332,89462
645,2023-03-05,99401397.23009574,1,-8.45220695,1099672201.5046005,-33.46609172048339,-10,29889083.333333332,89463
646,2023-03-05,99218728.14612138,1,-6.25805511,1099672201.5046005,-33.46609172048339,-10,29894541.666666668,89464
647,2023-03-05,99029365.84380305,4,2.50686482,-900970634.156197,33.444592343863924,10,29900200.0,89465
648,2023-03-05,99214704.62637544,1,-3.30574478,599214704.6263754,-16.719197456229836,-5,29905741.666666668,89466
649,2023-03-05,99129018.73941231,1,-4.9548408,1099214704.6263754,-33.435530204863,-10,29910866.666666668,89467
650,2023-03-05,98958776.16478586,4,1.90455467,-901041223.8352141,33.42697529050131,10,29915958.333333332,89468
651,2023-03-05,99129810.85502231,4,2.12360937,-901041223.8352141,33.42697529050131,10,29921075.0,89469
652,2023-03-05,99292767.35956359,4,3.38094222,-901041223.8352141,33.42697529050131,10,29925950.0,89470
653,2023-03-05,99461016.46852577,1,-3.84852758,599461016.4685258,-16.705097671921905,-5,29930983.333333332,89471
654,2023-03-05,99380553.581406,1,-6.13427694,1099461016.468526,-33.40750749561127,-10,29935800.0,89472
655,2023-03-05,99226600.65103042,1,-5.18620332,1099461016.468526,-33.40750749561127,-10,29940408.333333332,89473
656,2023-03-05,99076823.65909171,1,-4.53556065,1099461016.468526,-33.40750749561127,-10,29944891.666666668,89474
657,2023-03-05,98932057.7932775,4,1.63901459,-901067942.2067225,33.389845647091036,10,29949225.0,89475
658,2023-03-05,99068399.66300309,4,1.86855939,-901067942.2067225,33.389845647091036,10,29953308.333333332,89476
659,2023-03-05,99206689.27372491,4,2.10800971,-901067942.2067225,33.389845647091036,10,29957450.0,89477
660,2023-03-05,99341361.65116811,4,3.41008961,-901067942.2067225,33.389845647091036,10,29961483.333333332,89478
661,2023-03-05,99482155.5003134,1,-3.96485378,599482155.5003134,-16.68574403401222,-5,29965700.0,89479
662,2023-03-05,99414300.14124173,1,-5.74011813,1099482155.5003133,-33.36922394098514,-10,29969766.666666668,89480
663,2023-03-05,99276652.09248507,1,-4.79981075,1099482155.5003133,-33.36922394098514,-10,29973891.666666668,89481
664,2023-03-05,99139282.12059474,1,-4.24309717,1099482155.5003133,-33.36922394098514,-10,29978008.333333332,89482
665,2023-03-05,98998853.30317628,1,-3.62567342,1099482155.5003133,-33.36922394098514,-10,29982216.666666668,89483
666,2023-03-05,98853697.17903304,4,1.35127329,-901146302.820967,33.348265945751265,10,29986566.666666668,89484
667,2023-03-05,98998484.23368084,1,-1.84356882,598998484.2336808,-16.671719123767787,-5,29990908.333333332,89485
668,2023-03-05,98923878.29060197,4,1.29937579,-901076121.709398,33.338463752477466,10,29995383.333333332,89486
669,2023-03-05,99065566.76154995,4,1.69997401,-901076121.709398,33.338463752477466,10,29999633.333333332,89487
670,2023-03-05,99210311.25834203,1,-2.21064746,599210311.258342,-16.664458625898735,-5,30003975.0,89488
671,2023-03-05,99138237.47478503,1,-3.60547157,1099210311.258342,-33.32651545684217,-10,30008300.0,89489
672,2023-03-05,98990212.20196414,4,1.46072539,-901009787.7980359,33.3191819363387,10,30012741.666666668,89490
673,2023-03-05,99134872.98353755,1,-2.12947154,599134872.9835376,-16.657181327299732,-5,30017083.333333332,89491
674,2023-03-05,99061164.9561643,1,-3.46620808,1099134872.9835377,-33.31190748057706,-10,30021508.333333332,89492
675,2023-03-05,98918478.95245588,1,-2.5180713,1099134872.9835377,-33.31190748057706,-10,30025791.666666668,89493
676,2023-03-05,98806051.26470888,1,-1.89827571,1099134872.9835377,-33.31190748057706,-10,30029166.666666668,89494
677,2023-03-05,98713055.52299237,4,0.41429979,-901286944.4770076,33.29786186104525,10,30031958.333333332,89495
678,2023-03-05,98772159.22779572,4,0.03002174,-901286944.4770076,33.29786186104525,10,30033733.333333332,89496
679,2023-03-05,98776321.46052837,1,0.04234104,598776321.4605284,-16.647877686932777,-5,30033858.333333332,89497
680,2023-03-05,98782148.21771878,1,-0.22074689,1098776321.4605284,-33.295949382408466,-10,30033508.333333332,89498
681,2023-03-05,98772159.43290412,4,0.08964593,-901227840.5670959,33.29581080432413,10,30033808.333333332,89499
682,2023-03-05,98784922.8270458,1,-0.29766148,598784922.8270458,-16.64769292109576,-5,30034191.666666668,89500
683,2023-03-05,98769107.51877075,1,-0.77965286,1098784922.827046,-33.29485928205571,-10,30035141.666666668,89501
684,2023-03-05,98728598.77331126,4,0.25956851,-901271401.2266887,33.29298408623105,10,30036358.333333332,89502
685,2023-03-05,98764111.28966999,1,-0.30509897,598764111.28967,-16.64590090528732,-5,30037425.0,89503
686,2023-03-05,98751488.1481502,1,-0.16926185,1098764111.28967,-33.29138157405835,-10,30038183.333333332,89504
687,2023-03-05,98743720.15911603,4,0.02963475,-901256279.840884,33.290702738992564,10,30038416.666666668,89505
688,2023-03-05,98748158.91948116,1,0.03797713,598748158.9194812,-16.645277485098315,-5,30038550.0,89506
689,2023-03-05,98753568.63466382,4,-0.32090965,-901246431.3653362,33.29091515893499,10,30038225.0,89507
690,2023-03-05,98739697.42001426,4,-0.57810044,-901246431.3653362,33.29091515893499,10,30037808.333333332,89508
691,2023-03-05,98717226.05228198,1,0.20125155,598717226.052282,-16.646062540366703,-5,30037133.333333332,89509
692,2023-03-05,98743027.44921952,1,0.87407377,1098717226.0522819,-33.292984108395736,-10,30035583.333333332,89510
693,2023-03-05,98837635.01239407,1,1.52496105,1098717226.0522819,-33.292984108395736,-10,30032741.666666668,89511
694,2023-03-05,98954160.4567734,1,4.77226167,1098717226.0522819,-33.292984108395736,-10,30029241.666666668,89512
695,2023-03-05,99127006.5326029,1,4.8570053,1098717226.0522819,-33.292984108395736,-10,30024050.0,89513
696,2023-03-05,99298742.84229529,4,-7.01250893,-900701257.1577047,33.31235580260986,10,30018891.666666668,89514
697,2023-03-05,99119688.9298563,1,1.58476061,599119688.9298563,-16.659160789222188,-5,30013516.666666668,89515
698,2023-03-05,99210342.5298177,4,-5.75788546,-900789657.4701823,33.324363525484394,10,30008075.0,89516
699,2023-03-05,99022615.28195763,4,-4.67122537,-900789657.4701823,33.324363525484394,10,30002441.666666668,89517
700,2023-03-05,98849606.29465449,4,-3.91720289,-900789657.4701823,33.324363525484394,10,29997250.0,89518
701,2023-03-05,98705200.7193774,1,0.83694918,598705200.7193774,-16.67060278121223,-5,29992916.666666668,89519
702,2023-03-05,98774661.5642991,1,3.20694583,1098705200.7193775,-33.343521792508135,-10,29988750.0,89520
703,2023-03-05,98919428.021415,1,3.37563631,1098705200.7193775,-33.343521792508135,-10,29984408.333333332,89521
704,2023-03-05,99071974.63361573,4,-5.66166158,-900928025.3663843,33.355755813630275,10,29979833.333333332,89522
705,2023-03-05,98914090.72276461,4,-4.95211974,-900928025.3663843,33.355755813630275,10,29975100.0,89523
706,2023-03-05,98760654.24602187,4,-3.25199464,-900928025.3663843,33.355755813630275,10,29970500.0,89524
707,2023-03-05,98617780.42528689,1,0.55011847,598617780.4252869,-16.68545634445011,-5,29966216.666666668,89525
708,2023-03-05,98679933.75016999,1,1.71520929,1098617780.4252868,-33.372987059936335,-10,29962491.666666668,89526
709,2023-03-05,98807307.31744862,1,3.83063964,1098617780.4252868,-33.372987059936335,-10,29958675.0,89527
710,2023-03-05,98940521.15746284,1,26.44739513,1098617780.4252868,-33.372987059936335,-10,29954683.333333332,89528
711,2023-03-05,99067894.72474158,4,-10.63683788,-900932105.2752584,33.38801548313571,10,29950866.666666668,89529
712,2023-03-05,98951036.67055058,1,3.63957876,598951036.6705506,-16.695958798825938,-5,29947366.666666668,89530
713,2023-03-05,99006689.86654675,1,5.48727754,1098951036.6705506,-33.39377617145777,-10,29944033.333333332,89531
714,2023-03-05,99111323.69855058,1,9.72237123,1098951036.6705506,-33.39377617145777,-10,29940900.0,89532
715,2023-03-05,99215679.24908638,4,-14.13772391,-900784320.7509136,33.402615925866236,10,29937775.0,89533
716,2023-03-05,99105172.26139843,4,-5.74155143,-900784320.7509136,33.402615925866236,10,29934466.666666668,89534
717,2023-03-05,98993273.49804676,1,1.34732508,598993273.4980468,-16.705023256176542,-5,29931116.666666668,89535
718,2023-03-05,99049096.11742783,1,12.52245971,1098993273.4980469,-33.41191175690872,-10,29927775.0,89536
719,2023-03-05,99157406.39803994,1,4.602184,1098993273.4980469,-33.41191175690872,-10,29924533.333333332,89537
720,2023-03-05,99266551.9764458,4,-11.49727134,-900733448.0235542,33.42104500923535,10,29921266.666666668,89538
721,2023-03-05,99158212.08887422,1,2.73502181,599158212.0888742,-16.71233311690862,-5,29918025.0,89539
722,2023-03-05,99204867.3521589,1,8.18202758,1099158212.0888743,-33.42622581594601,-10,29915233.333333332,89540
723,2023-03-05,99286761.60540807,4,-12.66540448,-900713238.3945919,33.43052329355287,10,29912783.333333332,89541
724,2023-03-05,99225750.9003973,4,-5.09426343,-900713238.3945919,33.43052329355287,10,29910958.333333332,89542
725,2023-03-05,99156661.15225732,4,-5.34541864,-900713238.3945919,33.43052329355287,10,29908891.666666668,89543
726,2023-03-05,99082835.41331732,1,1.78694015,599082835.4133173,-16.718671021694707,-5,29906683.333333332,89544
727,2023-03-05,99118223.26697981,4,-18.59518685,-900881776.7330202,33.43970876242982,10,29904566.666666668,89545
728,2023-03-05,99045770.56466115,1,3.46299759,599045770.5646611,-16.721065867622666,-5,29902400.0,89546
729,2023-03-05,99081581.51406097,4,-14.96259178,-900918418.485939,33.44452709578039,10,29900258.333333332,89547
730,2023-03-05,98994068.33482707,1,8.9240794,598994068.3348271,-16.723727094416866,-5,29897641.666666668,89548
731,2023-03-05,99036713.83891785,1,3.4694789,1098994068.334827,-33.44888069404624,-10,29895091.666666668,89549
732,2023-03-05,99123123.44737732,1,4.90936851,1098994068.334827,-33.44888069404624,-10,29892508.333333332,89550
733,2023-03-05,99214550.387941,1,7.66223643,1098994068.334827,-33.44888069404624,-10,29889775.0,89551
734,2023-03-05,99310715.91993642,1,2.72695086,1098994068.334827,-33.44888069404624,-10,29886900.0,89552
735,2023-03-05,99399912.93512058,4,-6.89781426,-900600087.0648794,33.46246125325841,10,29884233.333333332,89553
736,2023-03-05,99308448.87436175,1,1.65625148,599308448.8743618,-16.73276107290464,-5,29881500.0,89554
737,2023-03-05,99353766.76893419,1,1.99261619,1099308448.8743618,-33.46703887028322,-10,29878791.666666668,89555
738,2023-03-05,99450821.18165791,1,1.03295246,1099308448.8743618,-33.46703887028322,-10,29875891.666666668,89556
739,2023-03-05,99529747.61499369,4,-2.74188639,-900470252.3850063,33.47444672318641,10,29873533.333333332,89557
740,2023-03-05,99455545.92475736,4,-2.90058008,-900470252.3850063,33.47444672318641,10,29871316.666666668,89558
741,2023-03-05,99375486.20634437,1,0.49457971,599375486.2063444,-16.739805667596006,-5,29868925.0,89559
742,2023-03-05,99415243.24480486,1,0.88544454,1099375486.2063444,-33.48094249123315,-10,29866550.0,89560
743,2023-03-05,99494760.48322153,1,0.83084981,1099375486.2063444,-33.48094249123315,-10,29864175.0,89561
744,2023-03-05,99577346.80803335,1,0.75786686,1099375486.2063444,-33.48094249123315,-10,29861708.333333332,89562
745,2023-03-05,99661607.17996955,4,-2.90338086,-900338392.8200305,33.490524832805534,10,29859191.666666668,89563
746,2023-03-05,99566996.447317,1,0.48872649,599566996.447317,-16.746846847852662,-5,29856366.666666668,89564
747,2023-03-05,99618911.67254537,4,-3.08231194,-900381088.3274546,33.49717172213426,10,29853266.666666668,89565
748,2023-03-05,99517582.728086,1,0.43845878,599517582.728086,-16.750283149578074,-5,29850241.666666668,89566
749,2023-03-05,99561273.04996783,4,-2.47354973,-900438726.9500322,33.50349385601762,10,29847633.333333332,89567
750,2023-03-05,99485610.99300969,1,0.45571649,599485610.9930097,-16.75301449554579,-5,29845375.0,89568
751,2023-03-05,99530425.30678529,4,-2.50749792,-900469574.6932147,33.50903235967255,10,29842700.0,89569
752,2023-03-05,99456426.19365788,1,0.12669445,599456426.1936579,-16.755756090926784,-5,29840491.666666668,89570
753,2023-03-05,99467736.32901931,4,0.18876788,-900532263.6709807,33.5122702384789,10,29839816.666666668,89571
