,date,value,action,reward,balance,coin,position,price,index
500,2023-05-12,91169980.20527004,1,0.05531366,191162593.06780866,-2.7444473540668706,-1,36434516.666666664,185695
501,2023-05-12,91176704.1012875,0,-0.65786611,291122593.0678086,-5.489282032674178,-2,36432066.666666664,185696
502,2023-05-12,91149375.19397953,1,0.11628532,291122593.0678086,-5.489282032674178,-2,36429758.333333336,185697
503,2023-05-12,91162549.47085795,1,0.12853267,291122593.0678086,-5.489282032674178,-2,36427358.333333336,185698
504,2023-05-12,91176913.0921768,1,0.13330209,291122593.0678086,-5.489282032674178,-2,36424741.666666664,185699
505,2023-05-12,91191596.9216142,2,-3.02564974,-8928375.476844281,2.745588297204442,1,36422066.666666664,185700
506,2023-05-12,91064211.43475327,1,-0.17788232,-8928375.476844281,2.745588297204442,1,36419366.666666664,185701
507,2023-05-12,91057278.82430282,1,-0.18043218,-8928375.476844281,2.745588297204442,1,36416841.666666664,185702
508,2023-05-12,91050208.93443753,1,-0.17429329,-8928375.476844281,2.745588297204442,1,36414266.666666664,185703
509,2023-05-12,91043344.96369451,0,-1.7247894,190963356.2755183,-2.7463649571155115,-1,36411766.666666664,185704
510,2023-05-12,90970290.847035,1,0.05565044,190963356.2755183,-2.7463649571155115,-1,36409241.666666664,185705
511,2023-05-12,90977294.07767566,1,0.05492102,190963356.2755183,-2.7463649571155115,-1,36406691.666666664,185706
512,2023-05-12,90984137.1036938,1,0.06016603,190963356.2755183,-2.7463649571155115,-1,36404200.0,185707
513,2023-05-12,90991003.01608658,2,-2.08141772,-9088985.925217196,2.7471244474845955,1,36401700.0,185708
514,2023-05-12,90904054.69284917,1,-0.16288608,-9088985.925217196,2.7471244474845955,1,36399166.666666664,185709
515,2023-05-12,90897186.88173045,1,-0.15660171,-9088985.925217196,2.7471244474845955,1,36396666.666666664,185710
516,2023-05-12,90890525.1049453,1,-0.10105427,-9088985.925217196,2.7471244474845955,1,36394241.666666664,185711
517,2023-05-12,90886198.38394052,1,-0.07341179,-9088985.925217196,2.7471244474845955,1,36392666.666666664,185712
518,2023-05-12,90883039.19082591,1,-0.05086095,-9088985.925217196,2.7471244474845955,1,36391516.666666664,185713
519,2023-05-12,90880841.49126792,1,-0.05905549,-9088985.925217196,2.7471244474845955,1,36390716.666666664,185714
520,2023-05-12,90878277.50845028,1,-0.03662991,-9088985.925217196,2.7471244474845955,1,36389783.333333336,185715
521,2023-05-12,90876812.37541161,0,-1.85700338,190796826.05609137,-2.7480643321860163,-1,36389250.0,185716
522,2023-05-12,90796688.65287477,1,-0.02876849,190796826.05609137,-2.7480643321860163,-1,36389300.0,185717
523,2023-05-12,90795452.02392527,1,-0.05821831,190796826.05609137,-2.7480643321860163,-1,36389750.0,185718
524,2023-05-12,90792955.8654902,1,-0.05251239,190796826.05609137,-2.7480643321860163,-1,36390658.333333336,185719
525,2023-05-12,90790711.61295226,1,-0.04569842,190796826.05609137,-2.7480643321860163,-1,36391475.0,185720
526,2023-05-12,90788765.06738362,0,-0.98880384,290756826.05609137,-5.495907161071889,-2,36392183.333333336,185721
527,2023-05-12,90745101.12927628,1,-0.04273183,290756826.05609137,-5.495907161071889,-2,36392850.0,185722
528,2023-05-12,90743223.36099625,1,-0.03771193,290756826.05609137,-5.495907161071889,-2,36393191.666666664,185723
529,2023-05-12,90741574.58884794,1,-0.01159207,290756826.05609137,-5.495907161071889,-2,36393491.666666664,185724
530,2023-05-12,90741070.79735813,1,-0.01165752,290756826.05609137,-5.495907161071889,-2,36393583.333333336,185725
531,2023-05-12,90740567.00586838,1,-0.00533003,290756826.05609137,-5.495907161071889,-2,36393675.0,185726
532,2023-05-12,90740338.00973669,1,-0.00322145,290756826.05609137,-5.495907161071889,-2,36393716.666666664,185727
533,2023-05-12,90740200.61205766,2,-2.52671803,-9379806.038119942,2.7477251697807934,1,36393741.666666664,185728
534,2023-05-12,90620606.12065552,1,0.00324715,-9379806.038119942,2.7477251697807934,1,36393891.666666664,185729
535,2023-05-12,90621064.0748505,1,0.00654325,-9379806.038119942,2.7477251697807934,1,36394058.333333336,185730
536,2023-05-12,90621979.98324041,2,-0.80632264,-109419806.03811994,5.495401265479604,2,36394391.666666664,185731
537,2023-05-12,90583308.03854623,1,0.01058296,-109419806.03811994,5.495401265479604,2,36394633.333333336,185732
538,2023-05-12,90584819.27389425,1,0.00290493,-109419806.03811994,5.495401265479604,2,36394908.333333336,185733
539,2023-05-12,90585231.42898917,1,0.00690159,-109419806.03811994,5.495401265479604,2,36394983.333333336,185734
540,2023-05-12,90586147.32920006,1,0.01064898,-109419806.03811994,5.495401265479604,2,36395150.0,185735
541,2023-05-12,90587566.974527,1,0.01946138,-109419806.03811994,5.495401265479604,2,36395408.333333336,185736
542,2023-05-12,90589948.31507534,1,0.02640766,-109419806.03811994,5.495401265479604,2,36395841.666666664,185737
543,2023-05-12,90593153.96581355,0,-2.6885232,190473148.78181198,-2.747522593221724,-1,36396425.0,185738
544,2023-05-12,90471431.58019122,0,-0.919344,290433148.78181195,-5.494998006751118,-2,36397050.0,185739
545,2023-05-12,90428455.12293753,1,-0.0453263,290433148.78181195,-5.494998006751118,-2,36397591.666666664,185740
546,2023-05-12,90426348.70703495,1,-0.01092091,290433148.78181195,-5.494998006751118,-2,36397975.0,185741
547,2023-05-12,90425844.99888432,0,-0.90376245,390393148.78181195,-8.24239667810912,-3,36398066.666666664,185742
548,2023-05-12,90384814.69929957,2,-3.35960787,-9775188.634333432,2.7473892361410814,1,36398191.666666664,185743
549,2023-05-12,90225498.2129756,1,0.0124832,-9775188.634333432,2.7473892361410814,1,36398441.666666664,185744
550,2023-05-12,90227284.0159791,1,0.00476841,-9775188.634333432,2.7473892361410814,1,36399091.666666664,185745
551,2023-05-12,90227970.86328813,1,0.00173429,-9775188.634333432,2.7473892361410814,1,36399341.666666664,185746
552,2023-05-12,90228222.70730145,0,-1.57867062,190148221.3427648,-2.7472955165052935,-1,36399433.333333336,185747
553,2023-05-12,90145634.30615342,1,-0.0553913,190148221.3427648,-2.7472955165052935,-1,36400375.0,185748
554,2023-05-12,90142703.85760249,1,-0.06385598,190148221.3427648,-2.7472955165052935,-1,36401441.666666664,185749
555,2023-05-12,90139292.63233615,1,-0.04715704,190148221.3427648,-2.7472955165052935,-1,36402683.333333336,185750
556,2023-05-12,90136751.38398339,1,-0.01348267,190148221.3427648,-2.7472955165052935,-1,36403608.333333336,185751
557,2023-05-12,90136018.77184565,1,0.00683083,190148221.3427648,-2.7472955165052935,-1,36403875.0,185752
558,2023-05-12,90137140.58418156,2,-1.38167885,-9942863.848121867,2.746991129049981,1,36403466.666666664,185753
559,2023-05-12,90056289.1629467,1,-0.02210684,-9942863.848121867,2.746991129049981,1,36403158.333333336,185754
560,2023-05-12,90055075.90853135,1,-0.02439807,-9942863.848121867,2.746991129049981,1,36402716.666666664,185755
561,2023-05-12,90053793.9793378,1,-0.03571676,-9942863.848121867,2.746991129049981,1,36402250.0,185756
562,2023-05-12,90051939.76032569,0,-1.43574289,189971941.83888233,-2.7471338808829016,-1,36401575.0,185757
563,2023-05-12,89973635.90477553,1,0.00536156,189971941.83888233,-2.7471338808829016,-1,36400958.333333336,185758
564,2023-05-12,89974437.15215746,1,0.00182839,189971941.83888233,-2.7471338808829016,-1,36400666.666666664,185759
565,2023-05-12,89974711.86554556,0,-0.75441695,289931941.8388823,-5.494343860214725,-2,36400566.666666664,185760
566,2023-05-12,89936589.0996978,1,0.01496683,289931941.8388823,-5.494343860214725,-2,36400225.0,185761
567,2023-05-12,89938878.40963954,1,0.01333606,289931941.8388823,-5.494343860214725,-2,36399808.333333336,185762
568,2023-05-12,89940938.78858712,1,0.01437679,289931941.8388823,-5.494343860214725,-2,36399433.333333336,185763
569,2023-05-12,89943182.31233004,1,0.01702685,289931941.8388823,-5.494343860214725,-2,36399025.0,185764
570,2023-05-12,89945563.19466949,1,0.02213634,289931941.8388823,-5.494343860214725,-2,36398591.666666664,185765
571,2023-05-12,89948630.86999142,1,0.03104376,289931941.8388823,-5.494343860214725,-2,36398033.333333336,185766
572,2023-05-12,89952888.98648307,2,-2.42645416,-10167102.63465789,2.74745968732535,1,36397258.333333336,185767
573,2023-05-12,89830241.48764434,0,-1.52602852,189750242.54999542,-2.747532658432464,-1,36396291.666666664,185768
574,2023-05-12,89752829.80991544,1,0.02144887,189750242.54999542,-2.747532658432464,-1,36395350.0,185769
575,2023-05-12,89756103.95300007,2,-1.52996073,-10323893.702438727,2.747693711834248,1,36394158.333333336,185770
576,2023-05-12,89672488.50084068,1,-0.09961353,-10323893.702438727,2.747693711834248,1,36392841.666666664,185771
577,2023-05-12,89666993.11341701,1,-0.10085859,-10323893.702438727,2.747693711834248,1,36390841.666666664,185772
578,2023-05-12,89661772.49536452,1,-0.0956983,-10323893.702438727,2.747693711834248,1,36388941.666666664,185773
579,2023-05-12,89656826.64668322,1,-0.08522081,-10323893.702438727,2.747693711834248,1,36387141.666666664,185774
580,2023-05-12,89652430.3367443,1,-0.09229005,-10323893.702438727,2.747693711834248,1,36385541.666666664,185775
581,2023-05-12,89647667.66764379,1,-0.08731404,-10323893.702438727,2.747693711834248,1,36383808.333333336,185776
582,2023-05-12,89643156.87046684,1,-0.08803299,-10323893.702438727,2.747693711834248,1,36382166.666666664,185777
583,2023-05-12,89638600.27839473,1,-0.0658692,-10323893.702438727,2.747693711834248,1,36380508.333333336,185778
584,2023-05-12,89635188.55870253,1,-0.0538756,-10323893.702438727,2.747693711834248,1,36379266.666666664,185779
585,2023-05-12,89632395.07009551,1,-0.07152916,-10323893.702438727,2.747693711834248,1,36378250.0,185780
586,2023-05-12,89628914.65806052,1,-0.06436562,-10323893.702438727,2.747693711834248,1,36376983.333333336,185781
587,2023-05-12,89625777.7077395,1,-0.04229973,-10323893.702438727,2.747693711834248,1,36375841.666666664,185782
588,2023-05-12,89623716.93745562,1,-0.01835109,-10323893.702438727,2.747693711834248,1,36375091.666666664,185783
589,2023-05-12,89622823.93699928,1,0.00628929,-10323893.702438727,2.747693711834248,1,36374766.666666664,185784
590,2023-05-12,89623739.83490323,0,-1.63064317,189543760.7814883,-2.7491333357159156,-1,36375100.0,185785
591,2023-05-12,89541996.75426455,1,-0.04431695,189543760.7814883,-2.7491333357159156,-1,36375741.666666664,185786
592,2023-05-12,89539774.53815152,1,-0.04976438,189543760.7814883,-2.7491333357159156,-1,36376550.0,185787
593,2023-05-12,89537277.40870489,1,-0.05241098,189543760.7814883,-2.7491333357159156,-1,36377458.333333336,185788
594,2023-05-12,89534642.82259151,1,-0.06230136,189543760.7814883,-2.7491333357159156,-1,36378416.666666664,185789
595,2023-05-12,89531504.2286999,1,-0.08972176,189543760.7814883,-2.7491333357159156,-1,36379558.333333336,185790
596,2023-05-12,89526968.15869597,1,-0.08489862,189543760.7814883,-2.7491333357159156,-1,36381208.333333336,185791
597,2023-05-12,89522661.18313669,0,-1.02951082,289503760.7814883,-5.497686737703532,-2,36382775.0,185792
598,2023-05-12,89473452.55785102,1,-0.20424051,289503760.7814883,-5.497686737703532,-2,36384450.0,185793
599,2023-05-12,89463602.53577933,2,-2.16825688,-10656413.527518958,2.7482915360178493,1,36386241.666666664,185794
600,2023-05-12,89348556.29967535,1,0.02904024,-10656413.527518958,2.7482915360178493,1,36388050.0,185795
601,2023-05-12,89353022.27342138,1,0.02656392,-10656413.527518958,2.7482915360178493,1,36389675.0,185796
602,2023-05-12,89357098.90586647,0,-1.54487865,189277093.50089312,-2.747920225127944,-1,36391158.333333336,185797
603,2023-05-12,89272605.2311921,1,-0.08338895,189277093.50089312,-2.747920225127944,-1,36392791.666666664,185798
604,2023-05-12,89268025.3641502,1,-0.08921381,189277093.50089312,-2.747920225127944,-1,36394458.333333336,185799
605,2023-05-12,89263102.00708018,1,-0.09489008,189277093.50089312,-2.747920225127944,-1,36396250.0,185800
606,2023-05-12,89257835.15998203,1,-0.10775826,189277093.50089312,-2.747920225127944,-1,36398166.666666664,185801
607,2023-05-12,89251812.63482195,1,-0.13977447,189277093.50089312,-2.747920225127944,-1,36400358.333333336,185802
608,2023-05-12,89244668.04223661,1,-0.16139798,189277093.50089312,-2.747920225127944,-1,36402958.333333336,185803
609,2023-05-12,89236653.27491333,2,-1.37582586,-10843362.901177064,2.746809409195631,1,36405875.0,185804
610,2023-05-12,89164305.27509026,1,0.04319832,-10843362.901177064,2.746809409195631,1,36408666.666666664,185805
611,2023-05-12,89171080.73829962,1,0.04842003,-10843362.901177064,2.746809409195631,1,36411133.333333336,185806
612,2023-05-12,89178382.67331238,1,0.05033064,-10843362.901177064,2.746809409195631,1,36413791.666666664,185807
613,2023-05-12,89184929.23573764,1,0.05394363,-10843362.901177064,2.746809409195631,1,36416175.0,185808
614,2023-05-12,89191910.70965268,0,-1.83106558,189111896.60020834,-2.7458408519794997,-1,36418716.666666664,185809
615,2023-05-12,89106336.27248308,1,-0.11060537,189111896.60020834,-2.7458408519794997,-1,36420741.666666664,185810
616,2023-05-12,89101142.05687141,1,-0.16240958,189111896.60020834,-2.7458408519794997,-1,36422633.333333336,185811
617,2023-05-12,89094025.75266337,1,-0.17673886,189111896.60020834,-2.7458408519794997,-1,36425225.0,185812
618,2023-05-12,89086245.87024942,1,-0.16418584,189111896.60020834,-2.7458408519794997,-1,36428058.333333336,185813
619,2023-05-12,89078992.27399878,1,-0.14911102,189111896.60020834,-2.7458408519794997,-1,36430700.0,185814
620,2023-05-12,89072379.37394692,1,-0.12532192,189111896.60020834,-2.7458408519794997,-1,36433108.333333336,185815
621,2023-05-12,89066796.16421458,1,-0.10929826,189111896.60020834,-2.7458408519794997,-1,36435141.666666664,185816
622,2023-05-12,89061899.41469522,0,-1.07511365,289071896.60020834,-5.490309546854273,-2,36436925.0,185817
623,2023-05-12,89015265.29065943,1,-0.06634541,289071896.60020834,-5.490309546854273,-2,36438133.333333336,185818
624,2023-05-12,89012382.87814733,1,-0.03894942,289071896.60020834,-5.490309546854273,-2,36438658.333333336,185819
625,2023-05-12,89010690.03270373,2,-2.45890544,-11109334.449923277,2.744314922944211,1,36438966.666666664,185820
626,2023-05-12,88891831.88391897,1,0.00389164,-11109334.449923277,2.744314922944211,1,36439391.666666664,185821
627,2023-05-12,88892357.87761255,1,-0.00101442,-11109334.449923277,2.744314922944211,1,36439583.333333336,185822
628,2023-05-12,88892312.13903049,1,-0.00304209,-11109334.449923277,2.744314922944211,1,36439566.666666664,185823
629,2023-05-12,88892174.92328434,1,0.00350502,-11109334.449923277,2.744314922944211,1,36439516.666666664,185824
630,2023-05-12,88892632.30910484,0,-1.71927133,188812631.52240124,-2.7442609499442225,-1,36439683.333333336,185825
631,2023-05-12,88811899.71948127,1,-0.01845848,188812631.52240124,-2.7442609499442225,-1,36439950.0,185826
632,2023-05-12,88811030.7035138,1,-0.029052,188812631.52240124,-2.7442609499442225,-1,36440266.666666664,185827
633,2023-05-12,88809658.57303882,1,-0.04437085,188812631.52240124,-2.7442609499442225,-1,36440766.666666664,185828
634,2023-05-12,88807554.63964385,0,-0.9298506,288772631.5224012,-5.4883825840503615,-2,36441533.333333336,185829
635,2023-05-12,88761563.15532291,1,-0.13286204,288772631.5224012,-5.4883825840503615,-2,36442625.0,185830
636,2023-05-12,88754931.3597005,2,-2.33286396,-11365075.72036457,2.7439484503551124,1,36443833.333333336,185831
637,2023-05-12,88639154.53349638,1,0.02488007,-11365075.72036457,2.7439484503551124,1,36445375.0,185832
638,2023-05-12,88642607.33529642,1,0.01679216,-11365075.72036457,2.7439484503551124,1,36446633.333333336,185833
639,2023-05-12,88644939.69147922,1,0.01533955,-11365075.72036457,2.7439484503551124,1,36447483.333333336,185834
640,2023-05-12,88646906.18786864,1,0.01185317,-11365075.72036457,2.7439484503551124,1,36448200.0,185835
641,2023-05-12,88648415.35951634,1,-0.0032489,-11365075.72036457,2.7439484503551124,1,36448750.0,185836
642,2023-05-12,88648278.16209382,0,-1.7517764,188568272.82054085,-2.7435820756295834,-1,36448700.0,185837
643,2023-05-12,88568867.26332389,0,-0.7541429,288528272.82054085,-5.487180460381761,-2,36448483.333333336,185838
644,2023-05-12,88533714.27273059,1,0.03927033,288528272.82054085,-5.487180460381761,-2,36447600.0,185839
645,2023-05-12,88539155.7266871,1,0.03694985,288528272.82054085,-5.487180460381761,-2,36446608.333333336,185840
646,2023-05-12,88544231.36861297,1,0.03862637,288528272.82054085,-5.487180460381761,-2,36445683.333333336,185841
647,2023-05-12,88549489.91655418,1,0.04131862,288528272.82054085,-5.487180460381761,-2,36444725.0,185842
648,2023-05-12,88555068.55002221,1,0.04885294,288528272.82054085,-5.487180460381761,-2,36443708.333333336,185843
649,2023-05-12,88561607.44007087,1,0.07228049,288528272.82054085,-5.487180460381761,-2,36442516.666666664,185844
650,2023-05-12,88571164.27937269,1,0.08341546,288528272.82054085,-5.487180460381761,-2,36440775.0,185845
651,2023-05-12,88582047.18728578,1,0.08697413,288528272.82054085,-5.487180460381761,-2,36438791.666666664,185846
652,2023-05-12,88593250.18072572,2,-2.60948121,-11526723.828330189,2.7444818761278107,1,36436750.0,185847
653,2023-05-12,88467649.98382376,1,-0.12093301,-11526723.828330189,2.7444818761278107,1,36434700.0,185848
654,2023-05-12,88461795.08915468,1,-0.14646204,-11526723.828330189,2.7444818761278107,1,36432566.666666664,185849
655,2023-05-12,88455162.59128737,1,-0.18181178,-11526723.828330189,2.7444818761278107,1,36430150.0,185850
656,2023-05-12,88446883.4042944,1,-0.17539952,-11526723.828330189,2.7444818761278107,1,36427133.333333336,185851
657,2023-05-12,88438855.79480672,1,-0.17750412,-11526723.828330189,2.7444818761278107,1,36424208.333333336,185852
658,2023-05-12,88430690.96122524,1,-0.17866471,-11526723.828330189,2.7444818761278107,1,36421233.333333336,185853
659,2023-05-12,88422434.64491455,1,-0.17953611,-11526723.828330189,2.7444818761278107,1,36418225.0,185854
660,2023-05-12,88414109.71655695,1,-0.1769389,-11526723.828330189,2.7444818761278107,1,36415191.666666664,185855
661,2023-05-12,88405876.27092858,1,-0.19278824,-11526723.828330189,2.7444818761278107,1,36412191.666666664,185856
662,2023-05-12,88397231.15301877,1,-0.20464783,-11526723.828330189,2.7444818761278107,1,36409041.666666664,185857
663,2023-05-12,88388060.00941604,1,-0.22923536,-11526723.828330189,2.7444818761278107,1,36405700.0,185858
664,2023-05-12,88378797.38308412,1,-0.22548257,-11526723.828330189,2.7444818761278107,1,36402325.0,185859
665,2023-05-12,88369557.62743449,1,-0.21264604,-11526723.828330189,2.7444818761278107,1,36398958.333333336,185860
666,2023-05-12,88360729.54406627,0,-1.75033016,188280774.56271732,-2.7475741782062877,-1,36395741.666666664,185861
667,2023-05-12,88288994.38880044,1,0.06811631,188280774.56271732,-2.7475741782062877,-1,36392750.0,185862
668,2023-05-12,88297260.00778656,1,0.06481209,188280774.56271732,-2.7475741782062877,-1,36389741.666666664,185863
669,2023-05-12,88305021.90483999,1,0.05711656,188280774.56271732,-2.7475741782062877,-1,36386916.666666664,185864
670,2023-05-12,88311776.35802807,1,0.05611972,188280774.56271732,-2.7475741782062877,-1,36384458.333333336,185865
671,2023-05-12,88318324.7431528,1,0.05214457,188280774.56271732,-2.7475741782062877,-1,36382075.0,185866
672,2023-05-12,88324323.61344188,2,-2.0862102,-11755658.966937825,2.7487712419887638,1,36379891.666666664,185867
673,2023-05-12,88237469.10495721,1,-0.19707409,-11755658.966937825,2.7487712419887638,1,36377391.666666664,185868
674,2023-05-12,88229795.45190667,1,-0.17797261,-11755658.966937825,2.7487712419887638,1,36374600.0,185869
675,2023-05-12,88222763.17881256,1,-0.17872352,-11755658.966937825,2.7487712419887638,1,36372041.666666664,185870
676,2023-05-12,88215593.4671564,0,-1.66955086,188135604.96618277,-2.7495616740431292,-1,36369433.333333336,185871
677,2023-05-12,88143120.4347585,1,0.06111079,188135604.96618277,-2.7495616740431292,-1,36366700.0,185872
678,2023-05-12,88151071.25059927,0,-0.57846214,288095604.96618277,-5.499548668896299,-2,36363808.333333336,185873
679,2023-05-12,88127478.2374615,1,0.1157465,288095604.96618277,-5.499548668896299,-2,36360825.0,185874
680,2023-05-12,88141364.59785044,1,0.11160409,288095604.96618277,-5.499548668896299,-2,36358300.0,185875
681,2023-05-12,88154471.85551134,2,-2.85755552,-11965504.597732931,2.7505839260459672,1,36355916.666666664,185876
682,2023-05-12,88028535.80376065,1,-0.10635994,-11965504.597732931,2.7505839260459672,1,36353750.0,185877
683,2023-05-12,88023859.81108637,1,-0.07583539,-11965504.597732931,2.7505839260459672,1,36352050.0,185878
684,2023-05-12,88020536.18884239,1,-0.06815905,-11965504.597732931,2.7505839260459672,1,36350841.666666664,185879
685,2023-05-12,88017556.38958919,1,-0.06094883,-11965504.597732931,2.7505839260459672,1,36349758.333333336,185880
686,2023-05-12,88014897.491794,1,-0.0482951,-11965504.597732931,2.7505839260459672,1,36348791.666666664,185881
687,2023-05-12,88012880.39691491,1,-0.03846559,-11965504.597732931,2.7505839260459672,1,36348058.333333336,185882
688,2023-05-12,88011275.88962471,1,-0.04176059,-11965504.597732931,2.7505839260459672,1,36347475.0,185883
689,2023-05-12,88009533.85313821,1,-0.06094827,-11965504.597732931,2.7505839260459672,1,36346841.666666664,185884
690,2023-05-12,88007287.54293194,1,-0.07250184,-11965504.597732931,2.7505839260459672,1,36346025.0,185885
691,2023-05-12,88004605.72360405,0,-1.92626959,187924617.67947552,-2.7514063125515027,-1,36345050.0,185886
692,2023-05-12,87927139.80192868,1,0.03148547,187924617.67947552,-2.7514063125515027,-1,36344133.333333336,185887
693,2023-05-12,87930922.98560844,1,0.05241049,187924617.67947552,-2.7514063125515027,-1,36342758.333333336,185888
694,2023-05-12,87937182.4349695,1,0.04958463,187924617.67947552,-2.7514063125515027,-1,36340483.333333336,185889
695,2023-05-12,87942570.60566492,1,0.04267961,187924617.67947552,-2.7514063125515027,-1,36338525.0,185890
696,2023-05-12,87947179.21123844,1,0.05201585,187924617.67947552,-2.7514063125515027,-1,36336850.0,185891
697,2023-05-12,87952750.80902137,1,0.05161643,187924617.67947552,-2.7514063125515027,-1,36334825.0,185892
698,2023-05-12,87958230.69326052,2,-2.29330841,-12121755.861533955,2.7523314541025794,1,36332833.333333336,185893
699,2023-05-12,87873358.75013502,1,-0.12794357,-12121755.861533955,2.7523314541025794,1,36331058.333333336,185894
700,2023-05-12,87868633.91447213,1,-0.13991793,-12121755.861533955,2.7523314541025794,1,36329341.666666664,185895
701,2023-05-12,87864115.50366832,1,-0.15804827,-12121755.861533955,2.7523314541025794,1,36327700.0,185896
702,2023-05-12,87858954.88219188,1,-0.16553419,-12121755.861533955,2.7523314541025794,1,36325825.0,185897
703,2023-05-12,87853496.09147456,2,-1.41546121,-112161755.86153395,5.505344225099407,2,36323841.666666664,185898
704,2023-05-12,87803769.98334359,1,-0.2387644,-112161755.86153395,5.505344225099407,2,36322075.0,185899
705,2023-05-12,87795282.57766323,0,-2.87587388,187675299.76228756,-2.753263535043538,-1,36320533.333333336,185900
706,2023-05-12,87679154.33123663,1,0.03002629,187675299.76228756,-2.753263535043538,-1,36319133.333333336,185901
707,2023-05-12,87682481.19134147,2,-2.13713289,-12397515.936086893,2.753461272911379,1,36317925.0,185902
708,2023-05-12,87599271.69242804,1,-0.09686934,-12397515.936086893,2.753461272911379,1,36316758.333333336,185903
709,2023-05-12,87595462.73766717,1,-0.10344885,-12397515.936086893,2.753461272911379,1,36315375.0,185904
710,2023-05-12,87591355.49126843,1,-0.10643029,-12397515.936086893,2.753461272911379,1,36313883.333333336,185905
711,2023-05-12,87587087.62629542,1,-0.11831564,-12397515.936086893,2.753461272911379,1,36312333.333333336,185906
712,2023-05-12,87582292.01457842,0,-1.69440769,187502300.09139815,-2.754017365456498,-1,36310591.666666664,185907
713,2023-05-12,87507899.9267079,1,0.0444509,187502300.09139815,-2.754017365456498,-1,36308558.333333336,185908
714,2023-05-12,87513775.16375421,1,0.06532309,187502300.09139815,-2.754017365456498,-1,36306425.0,185909
715,2023-05-12,87522427.36831068,1,0.09437348,187502300.09139815,-2.754017365456498,-1,36303283.333333336,185910
716,2023-05-12,87534912.24703409,1,0.11258072,187502300.09139815,-2.754017365456498,-1,36298750.0,185911
717,2023-05-12,87547856.12865174,1,0.10213425,187502300.09139815,-2.754017365456498,-1,36294050.0,185912
718,2023-05-12,87559377.10129723,2,-2.19649291,-12520600.06789881,2.755590173932852,1,36289866.666666664,185913
719,2023-05-12,87469135.35870329,1,-0.274704,-12520600.06789881,2.755590173932852,1,36286141.666666664,185914
720,2023-05-12,87457814.47573873,1,-0.27489036,-12520600.06789881,2.755590173932852,1,36282033.333333336,185915
721,2023-05-12,87446447.66627125,1,-0.255934,-12520600.06789881,2.755590173932852,1,36277908.333333336,185916
722,2023-05-12,87435838.6441016,1,-0.21370181,-12520600.06789881,2.755590173932852,1,36274058.333333336,185917
723,2023-05-12,87426974.82904212,0,-1.63748082,187346995.79908335,-2.757035552662711,-1,36270841.666666664,185918
724,2023-05-12,87354692.52333452,1,0.05687899,187346995.79908335,-2.757035552662711,-1,36268050.0,185919
725,2023-05-12,87362113.54403043,1,0.05686758,187346995.79908335,-2.757035552662711,-1,36265358.333333336,185920
726,2023-05-12,87369419.68824498,1,0.05870949,187346995.79908335,-2.757035552662711,-1,36262708.333333336,185921
727,2023-05-12,87376840.70894092,1,0.07779547,187346995.79908335,-2.757035552662711,-1,36260016.666666664,185922
728,2023-05-12,87386490.33337525,1,0.09765326,187346995.79908335,-2.757035552662711,-1,36256516.666666664,185923
729,2023-05-12,87398345.58625169,2,-2.11418935,-12681633.873833433,2.758452011899962,1,36252216.666666664,185924
730,2023-05-12,87305378.41461055,1,-0.29417664,-12681633.873833433,2.758452011899962,1,36247508.333333336,185925
731,2023-05-12,87293172.2644579,0,-1.50898025,187213182.34200257,-2.7591471476166713,-1,36243083.333333336,185926
732,2023-05-12,87225805.44020292,1,0.09869522,187213182.34200257,-2.7591471476166713,-1,36238508.333333336,185927
733,2023-05-12,87238957.3749399,1,0.09964257,187213182.34200257,-2.7591471476166713,-1,36233741.666666664,185928
734,2023-05-12,87252155.29546267,1,0.10930271,187213182.34200257,-2.7591471476166713,-1,36228958.333333336,185929
735,2023-05-12,87266525.85352316,2,-1.95450009,-12813452.809072226,2.760619759135926,1,36223750.0,185930
736,2023-05-12,87172744.09213209,0,-1.41706247,187092749.6133716,-2.76100086281277,-1,36218750.0,185931
737,2023-05-12,87105933.39249153,1,0.08541304,187092749.6133716,-2.76100086281277,-1,36213975.0,185932
738,2023-05-12,87117805.69620164,1,0.09063683,187092749.6133716,-2.76100086281277,-1,36209675.0,185933
739,2023-05-12,87130184.18340325,1,0.09628091,187092749.6133716,-2.76100086281277,-1,36205191.666666664,185934
740,2023-05-12,87143091.86243689,1,0.10272007,187092749.6133716,-2.76100086281277,-1,36200516.666666664,185935
741,2023-05-12,87155769.4580653,1,0.10701074,187092749.6133716,-2.76100086281277,-1,36195925.0,185936
742,2023-05-12,87168907.2205042,1,0.11610608,187092749.6133716,-2.76100086281277,-1,36191166.666666664,185937
743,2023-05-12,87182620.19145615,1,0.11628239,187092749.6133716,-2.76100086281277,-1,36186200.0,185938
744,2023-05-12,87196356.17074865,1,0.11537121,187092749.6133716,-2.76100086281277,-1,36181225.0,185939
745,2023-05-12,87209977.10833853,2,-2.46303791,-12869976.000663474,2.764241313659614,1,36176291.666666664,185940
746,2023-05-12,87116364.04017821,1,-0.35530839,-12869976.000663474,2.764241313659614,1,36171350.0,185941
747,2023-05-12,87102727.11636415,2,-1.57932943,-112909976.00066347,5.5292373850610295,2,36166416.666666664,185942
748,2023-05-12,87038075.93302245,1,-0.52131942,-112909976.00066347,5.5292373850610295,2,36161958.333333336,185943
