,date,value,action,reward,balance,coin,position,price,index
493,2023-01-12,97433517.9941051,1,-2.30495454,1097712528.932181,-45.398373569998036,-10,22033366.666666668,15521
494,2023-01-12,97405522.33040369,1,-2.05992033,1097712528.932181,-45.398373569998036,-10,22033983.333333332,15522
495,2023-01-12,97377904.9864819,1,-1.64612397,1097712528.932181,-45.398373569998036,-10,22034591.666666668,15523
496,2023-01-12,97354070.84035766,1,-1.77234737,1097712528.932181,-45.398373569998036,-10,22035116.666666668,15524
497,2023-01-12,97326453.49643588,1,-1.56540381,1097712528.932181,-45.398373569998036,-10,22035725.0,15525
498,2023-01-12,97299592.7920736,1,-1.15975693,1097712528.932181,-45.398373569998036,-10,22036316.666666668,15526
499,2023-01-12,97278028.56462789,1,-1.28244158,1097712528.932181,-45.398373569998036,-10,22036791.666666668,15527
500,2023-01-12,97252302.819605,1,-1.07127766,1097712528.932181,-45.398373569998036,-10,22037358.333333332,15528
501,2023-01-12,97229225.31304014,1,-1.19626651,1097712528.932181,-45.398373569998036,-10,22037866.666666668,15529
502,2023-01-12,97201229.64933872,1,-0.92973839,1097712528.932181,-45.398373569998036,-10,22038483.333333332,15530
503,2023-01-12,97178152.14277387,1,-2.05440882,1097712528.932181,-45.398373569998036,-10,22038991.666666668,15531
504,2023-01-12,97121782.49559128,4,1.49285799,-902878217.5044087,45.371570476416615,10,22040233.333333332,15532
505,2023-01-12,97225759.01126647,1,-1.70860154,597225759.0112665,-22.683426694537037,-5,22042525.0,15533
506,2023-01-12,97182093.4148795,1,-3.05168179,1097225759.0112665,-45.364872591350064,-10,22044450.0,15534
507,2023-01-12,97091363.66969681,1,-3.13495475,1097225759.0112665,-45.364872591350064,-10,22046450.0,15535
508,2023-01-12,96983244.05668747,1,-3.36345689,1097225759.0112665,-45.364872591350064,-10,22048833.333333332,15536
509,2023-01-12,96847905.52012324,1,-4.51010774,1097225759.0112665,-45.364872591350064,-10,22051816.666666668,15537
510,2023-01-12,96622593.31958628,1,-4.95225259,1097225759.0112665,-45.364872591350064,-10,22056783.333333332,15538
511,2023-01-12,96309197.65810096,1,-4.17213793,1097225759.0112665,-45.364872591350064,-10,22063691.666666668,15539
512,2023-01-12,95989375.30633187,1,-3.41916843,1097225759.0112665,-45.364872591350064,-10,22070741.666666668,15540
513,2023-01-12,95683540.4569453,1,-3.20240133,1097225759.0112665,-45.364872591350064,-10,22077483.333333332,15541
514,2023-01-12,95352754.9276334,1,-2.76266926,1097225759.0112665,-45.364872591350064,-10,22084775.0,15542
515,2023-01-12,95029530.21042001,1,-2.2469067,1097225759.0112665,-45.364872591350064,-10,22091900.0,15543
516,2023-01-12,94739573.06644022,1,-1.93226926,1097225759.0112665,-45.364872591350064,-10,22098291.666666668,15544
517,2023-01-12,94468517.95270693,1,-1.80481333,1097225759.0112665,-45.364872591350064,-10,22104266.666666668,15545
518,2023-01-12,94194816.55473912,1,-1.83770924,1097225759.0112665,-45.364872591350064,-10,22110300.0,15546
519,2023-01-12,93893896.23321652,1,-1.66045156,1097225759.0112665,-45.364872591350064,-10,22116933.333333332,15547
520,2023-01-12,93602804.96742201,1,-1.50729733,1097225759.0112665,-45.364872591350064,-10,22123350.0,15548
521,2023-01-12,93321920.79796052,1,-1.47787492,1097225759.0112665,-45.364872591350064,-10,22129541.666666668,15549
522,2023-01-12,93029317.36974633,1,-1.40950096,1097225759.0112665,-45.364872591350064,-10,22135991.666666668,15550
523,2023-01-12,92733689.61669278,1,-1.34527349,1097225759.0112665,-45.364872591350064,-10,22142508.333333332,15551
524,2023-01-12,92436171.66061437,1,-1.26639898,1097225759.0112665,-45.364872591350064,-10,22149066.666666668,15552
525,2023-01-12,92142056.0699805,1,-1.22367649,1097225759.0112665,-45.364872591350064,-10,22155550.0,15553
526,2023-01-12,91844160.07329726,1,-1.13001024,1097225759.0112665,-45.364872591350064,-10,22162116.666666668,15554
527,2023-01-12,91554202.92931771,1,-1.13592178,1097225759.0112665,-45.364872591350064,-10,22168508.333333332,15555
528,2023-01-12,91248746.12053585,1,-1.13667934,1097225759.0112665,-45.364872591350064,-10,22175241.666666668,15556
529,2023-01-12,90928923.76876676,1,-1.10267874,1097225759.0112665,-45.364872591350064,-10,22182291.666666668,15557
530,2023-01-12,90604564.92973864,1,-1.07755976,1097225759.0112665,-45.364872591350064,-10,22189441.666666668,15558
531,2023-01-12,90273779.40042686,1,-1.03709374,1097225759.0112665,-45.364872591350064,-10,22196733.333333332,15559
532,2023-01-12,89941481.70869517,1,-0.96623219,1097225759.0112665,-45.364872591350064,-10,22204058.333333332,15560
533,2023-01-12,89619013.07269156,1,-0.95437098,1097225759.0112665,-45.364872591350064,-10,22211166.666666668,15561
534,2023-01-12,89287093.42156494,1,-0.94441046,1097225759.0112665,-45.364872591350064,-10,22218483.333333332,15562
535,2023-01-12,88944966.67410517,1,-0.90229013,1097225759.0112665,-45.364872591350064,-10,22226025.0,15563
536,2023-01-12,88605108.17027485,1,-0.87879937,1097225759.0112665,-45.364872591350064,-10,22233516.666666668,15564
537,2023-01-12,88261847.30100048,1,-0.83085848,1097225759.0112665,-45.364872591350064,-10,22241083.333333332,15565
538,2023-01-12,87925769.20321941,1,-0.77598888,1097225759.0112665,-45.364872591350064,-10,22248491.666666668,15566
539,2023-01-12,87601410.3641913,1,-0.73971647,1097225759.0112665,-45.364872591350064,-10,22255641.666666668,15567
540,2023-01-12,87282344.09363222,1,-0.70524521,1097225759.0112665,-45.364872591350064,-10,22262675.0,15568
541,2023-01-12,86968948.43214703,1,-0.68527832,1097225759.0112665,-45.364872591350064,-10,22269583.333333332,15569
542,2023-01-12,86655552.77066159,1,-0.67812829,1097225759.0112665,-45.364872591350064,-10,22276491.666666668,15570
543,2023-01-12,86336486.50010252,1,-0.69624047,1097225759.0112665,-45.364872591350064,-10,22283525.0,15571
544,2023-01-12,85998896.2399019,1,-0.69647574,1097225759.0112665,-45.364872591350064,-10,22290966.666666668,15572
545,2023-01-12,85651098.88336825,1,-0.66743378,1097225759.0112665,-45.364872591350064,-10,22298633.333333332,15573
546,2023-01-12,85308216.05469859,1,-0.67967473,1097225759.0112665,-45.364872591350064,-10,22306191.666666668,15574
547,2023-01-12,84949077.48001719,1,-0.6441376,1097225759.0112665,-45.364872591350064,-10,22314108.333333332,15575
548,2023-01-12,84599767.96106374,1,-0.61206448,1097225759.0112665,-45.364872591350064,-10,22321808.333333332,15576
549,2023-01-12,84259531.4166286,1,-0.58709305,1097225759.0112665,-45.364872591350064,-10,22329308.333333332,15577
550,2023-01-12,83925343.52187228,1,-0.58145108,1097225759.0112665,-45.364872591350064,-10,22336675.0,15578
551,2023-01-12,83586619.13985682,1,-0.54571028,1097225759.0112665,-45.364872591350064,-10,22344141.666666668,15579
552,2023-01-12,83261882.26022375,1,-0.50148935,1097225759.0112665,-45.364872591350064,-10,22351300.0,15580
553,2023-01-12,82957559.57325685,1,-0.47763691,1097225759.0112665,-45.364872591350064,-10,22358008.333333332,15581
554,2023-01-12,82662309.86080801,1,-0.47052739,1097225759.0112665,-45.364872591350064,-10,22364516.666666668,15582
555,2023-01-12,82365926.02654457,1,-0.46507373,1097225759.0112665,-45.364872591350064,-10,22371050.0,15583
556,2023-01-12,82067651.9892565,1,-0.44847821,1097225759.0112665,-45.364872591350064,-10,22377625.0,15584
557,2023-01-12,81775048.56104231,1,-0.43990674,1097225759.0112665,-45.364872591350064,-10,22384075.0,15585
558,2023-01-12,81483201.21403801,1,-0.44207909,1097225759.0112665,-45.364872591350064,-10,22390508.333333332,15586
559,2023-01-12,81184927.17674983,1,-0.43038288,1097225759.0112665,-45.364872591350064,-10,22397083.333333332,15587
560,2023-01-12,80889677.46430099,1,-0.41177395,1097225759.0112665,-45.364872591350064,-10,22403591.666666668,15588
561,2023-01-12,80602744.6451608,1,-0.40284223,1097225759.0112665,-45.364872591350064,-10,22409916.666666668,15589
562,2023-01-12,80317702.0290451,1,-0.40754824,1097225759.0112665,-45.364872591350064,-10,22416200.0,15590
563,2023-01-12,80024720.56022608,1,-0.35132543,1097225759.0112665,-45.364872591350064,-10,22422658.333333332,15591
564,2023-01-12,79768787.0706898,1,-0.28598522,1097225759.0112665,-45.364872591350064,-10,22428300.0,15592
565,2023-01-12,79558218.45374489,1,-0.31716081,1097225759.0112665,-45.364872591350064,-10,22432941.666666668,15593
566,2023-01-12,79321943.075665,1,-0.33567432,1097225759.0112665,-45.364872591350064,-10,22438150.0,15594
567,2023-01-12,79068655.87036335,1,-0.31396561,1097225759.0112665,-45.364872591350064,-10,22443733.333333332,15595
568,2023-01-12,78829356.16744399,1,-0.26726001,1097225759.0112665,-45.364872591350064,-10,22449008.333333332,15596
569,2023-01-12,78622189.9159435,1,-0.16024279,1097225759.0112665,-45.364872591350064,-10,22453575.0,15597
570,2023-01-12,78497436.51631725,1,-0.04578015,1097225759.0112665,-45.364872591350064,-10,22456325.0,15598
571,2023-01-12,78461900.69945407,1,-0.029356,1097225759.0112665,-45.364872591350064,-10,22457108.333333332,15599
572,2023-01-12,78439218.26315844,1,-0.05213008,1097225759.0112665,-45.364872591350064,-10,22457608.333333332,15600
573,2023-01-12,78399145.95903587,1,-0.02089249,1097225759.0112665,-45.364872591350064,-10,22458491.666666668,15601
574,2023-01-12,78383268.25362897,1,-0.00202438,1097225759.0112665,-45.364872591350064,-10,22458841.666666668,15602
575,2023-01-12,78381756.09120929,1,-0.05193136,1097225759.0112665,-45.364872591350064,-10,22458875.0,15603
576,2023-01-12,78343573.99011147,1,-0.07719054,1097225759.0112665,-45.364872591350064,-10,22459716.666666668,15604
577,2023-01-12,78287623.98058224,1,-0.0773732,1097225759.0112665,-45.364872591350064,-10,22460950.0,15605
578,2023-01-12,78232430.05226266,1,-0.04582519,1097225759.0112665,-45.364872591350064,-10,22462166.666666668,15606
579,2023-01-12,78200296.6008439,1,-0.05691613,1097225759.0112665,-45.364872591350064,-10,22462875.0,15607
580,2023-01-12,78160980.37793136,1,-0.08040294,1097225759.0112665,-45.364872591350064,-10,22463741.666666668,15608
581,2023-01-12,78106164.49021685,1,-0.07084622,1097225759.0112665,-45.364872591350064,-10,22464950.0,15609
582,2023-01-12,78058531.3739959,1,-0.08904957,1097225759.0112665,-45.364872591350064,-10,22466000.0,15610
583,2023-01-12,77999557.0396272,1,-0.10536472,1097225759.0112665,-45.364872591350064,-10,22467300.0,15611
584,2023-01-12,77930753.64953029,1,-0.10973105,1097225759.0112665,-45.364872591350064,-10,22468816.666666668,15612
585,2023-01-12,77860060.05640876,1,-0.08582071,1097225759.0112665,-45.364872591350064,-10,22470375.0,15613
586,2023-01-12,77805622.2092992,1,-0.1052897,1097225759.0112665,-45.364872591350064,-10,22471575.0,15614
587,2023-01-12,77739843.14404166,1,-0.10143443,1097225759.0112665,-45.364872591350064,-10,22473025.0,15615
588,2023-01-12,77677466.44422853,1,-0.09185347,1097225759.0112665,-45.364872591350064,-10,22474400.0,15616
589,2023-01-12,77621894.47530413,1,-0.10037322,1097225759.0112665,-45.364872591350064,-10,22475625.0,15617
590,2023-01-12,77562164.05972552,1,-0.14693878,1097225759.0112665,-45.364872591350064,-10,22476941.666666668,15618
591,2023-01-12,77475970.80180192,1,-0.27288269,1097225759.0112665,-45.364872591350064,-10,22478841.666666668,15619
592,2023-01-12,77317571.78833723,1,-0.30730423,1097225759.0112665,-45.364872591350064,-10,22482333.333333332,15620
593,2023-01-12,77141026.82583582,4,0.10011065,-922858973.1741642,44.47167098968369,10,22486225.0,15621
594,2023-01-12,77307424.994789,1,-0.16483355,577307424.994789,-22.23213610810154,-5,22489966.666666668,15622
595,2023-01-12,77217755.37915301,1,-0.38237345,1077307424.9947891,-44.46028583691811,-10,22494000.0,15623
596,2023-01-12,77011756.05477548,1,-0.42198301,1077307424.9947891,-44.46028583691811,-10,22498633.333333332,15624
597,2023-01-12,76786120.10415316,1,-0.44059628,1077307424.9947891,-44.46028583691811,-10,22503708.333333332,15625
598,2023-01-12,76552333.10112727,1,-0.4457591,1077307424.9947891,-44.46028583691811,-10,22508966.666666668,15626
599,2023-01-12,76317805.09333742,1,-0.47387232,1077307424.9947891,-44.46028583691811,-10,22514241.666666668,15627
600,2023-01-12,76070309.50217879,1,-0.4971218,1077307424.9947891,-44.46028583691811,-10,22519808.333333332,15628
601,2023-01-12,75812439.84432459,1,-0.49885685,1077307424.9947891,-44.46028583691811,-10,22525608.333333332,15629
602,2023-01-12,75555311.19123435,1,-0.48529588,1077307424.9947891,-44.46028583691811,-10,22531391.666666668,15630
603,2023-01-12,75306704.09292972,1,-0.45955376,1077307424.9947891,-44.46028583691811,-10,22536983.333333332,15631
604,2023-01-12,75072917.08990371,1,-0.43593877,1077307424.9947891,-44.46028583691811,-10,22542241.666666668,15632
605,2023-01-12,74852838.67501104,1,-0.41606549,1077307424.9947891,-44.46028583691811,-10,22547191.666666668,15633
606,2023-01-12,74644616.3363415,1,-0.38612155,1077307424.9947891,-44.46028583691811,-10,22551875.0,15634
607,2023-01-12,74453437.1072427,1,-0.38049961,1077307424.9947891,-44.46028583691811,-10,22556175.0,15635
608,2023-01-12,74267444.91149175,1,-0.40169081,1077307424.9947891,-44.46028583691811,-10,22560358.333333332,15636
609,2023-01-12,74073672.16571903,1,-0.40693184,1077307424.9947891,-44.46028583691811,-10,22564716.666666668,15637
610,2023-01-12,73879899.41994655,1,-0.41057856,1077307424.9947891,-44.46028583691811,-10,22569075.0,15638
611,2023-01-12,73687238.18131995,1,-0.43445311,1077307424.9947891,-44.46028583691811,-10,22573408.333333332,15639
612,2023-01-12,73486055.38790786,1,-0.49075256,1077307424.9947891,-44.46028583691811,-10,22577933.333333332,15640
613,2023-01-12,73261160.44204938,1,-0.52842178,1077307424.9947891,-44.46028583691811,-10,22582991.666666668,15641
614,2023-01-12,73021074.89853,1,-0.5316361,1077307424.9947891,-44.46028583691811,-10,22588391.666666668,15642
615,2023-01-12,72781730.35977459,1,-0.54154678,1077307424.9947891,-44.46028583691811,-10,22593775.0,15643
616,2023-01-12,72539792.30434537,1,-0.56589327,1077307424.9947891,-44.46028583691811,-10,22599216.666666668,15644
617,2023-01-12,72288221.1869849,1,-0.5992257,1077307424.9947891,-44.46028583691811,-10,22604875.0,15645
618,2023-01-12,72022570.97910929,1,-0.60586364,1077307424.9947891,-44.46028583691811,-10,22610850.0,15646
619,2023-01-12,71754697.7569418,1,-0.60514679,1077307424.9947891,-44.46028583691811,-10,22616875.0,15647
620,2023-01-12,71487936.0419203,1,-0.64106997,1077307424.9947891,-44.46028583691811,-10,22622875.0,15648
621,2023-01-12,71205613.22685587,1,-0.6686619,1077307424.9947891,-44.46028583691811,-10,22629225.0,15649
622,2023-01-12,70911063.83318627,1,-0.68442789,1077307424.9947891,-44.46028583691811,-10,22635850.0,15650
623,2023-01-12,70609474.89425921,1,-0.69136286,1077307424.9947891,-44.46028583691811,-10,22642633.333333332,15651
624,2023-01-12,70304551.43389428,1,-0.69181871,1077307424.9947891,-44.46028583691811,-10,22649491.666666668,15652
625,2023-01-12,69998886.9687655,1,-0.67013663,1077307424.9947891,-44.46028583691811,-10,22656366.666666668,15653
626,2023-01-12,69702485.06318617,1,-0.61034511,1077307424.9947891,-44.46028583691811,-10,22663033.333333332,15654
627,2023-01-12,69433129.83149076,1,-0.59076238,1077307424.9947891,-44.46028583691811,-10,22669091.666666668,15655
628,2023-01-12,69172296.15458095,1,-0.57656155,1077307424.9947891,-44.46028583691811,-10,22674958.333333332,15656
629,2023-01-12,68916649.51101863,1,-0.55677516,1077307424.9947891,-44.46028583691811,-10,22680708.333333332,15657
630,2023-01-12,68669524.42224169,1,-0.53668365,1077307424.9947891,-44.46028583691811,-10,22686266.666666668,15658
631,2023-01-12,68431661.89301407,1,-0.52285264,1077307424.9947891,-44.46028583691811,-10,22691616.666666668,15659
632,2023-01-12,68200097.90428019,1,-0.51593832,1077307424.9947891,-44.46028583691811,-10,22696825.0,15660
633,2023-01-12,67971127.4322201,1,-0.51417516,1077307424.9947891,-44.46028583691811,-10,22701975.0,15661
634,2023-01-12,67740674.9506321,1,-0.52725867,1077307424.9947891,-44.46028583691811,-10,22707158.333333332,15662
635,2023-01-12,67499848.40234876,1,-0.49905855,1077307424.9947891,-44.46028583691811,-10,22712575.0,15663
636,2023-01-12,67267543.40885091,1,-0.49674673,1077307424.9947891,-44.46028583691811,-10,22717800.0,15664
637,2023-01-12,67032274.3962971,1,-0.49260259,1077307424.9947891,-44.46028583691811,-10,22723091.666666668,15665
638,2023-01-12,66794411.8670696,1,-0.46948648,1077307424.9947891,-44.46028583691811,-10,22728441.666666668,15666
639,2023-01-12,66563218.380717635,1,-0.45831161,1077307424.9947891,-44.46028583691811,-10,22733641.666666668,15667
640,2023-01-12,66333877.40627563,1,-0.44032522,1077307424.9947891,-44.46028583691811,-10,22738800.0,15668
641,2023-01-12,66110464.46994507,4,0.14851767,-933889535.5300549,43.96797812153409,10,22743825.0,15669
642,2023-01-12,66331403.560005784,1,-0.2209077,566331403.5600058,-21.979133011119245,-5,22748850.0,15670
643,2023-01-12,66221141.57606661,1,-0.41742646,1066331403.5600058,-43.95342016524397,-10,22753866.666666668,15671
644,2023-01-12,66009798.880771995,1,-0.41211772,1066331403.5600058,-43.95342016524397,-10,22758675.0,15672
645,2023-01-12,65798456.185477495,1,-0.43853933,1066331403.5600058,-43.95342016524397,-10,22763483.333333332,15673
646,2023-01-12,65570264.67911959,1,-0.43335849,1066331403.5600058,-43.95342016524397,-10,22768675.0,15674
647,2023-01-12,65341706.89426029,1,-0.44209436,1066331403.5600058,-43.95342016524397,-10,22773875.0,15675
648,2023-01-12,65105457.260872126,1,-0.45239454,1066331403.5600058,-43.95342016524397,-10,22779250.0,15676
649,2023-01-12,64860416.94345081,1,-0.45631784,1066331403.5600058,-43.95342016524397,-10,22784825.0,15677
650,2023-01-12,64609516.170007706,1,-0.42483775,1066331403.5600058,-43.95342016524397,-10,22790533.333333332,15678
651,2023-01-12,64372900.25811803,1,-0.32716341,1066331403.5600058,-43.95342016524397,-10,22795916.666666668,15679
652,2023-01-12,64189028.45042682,1,-0.31771048,1066331403.5600058,-43.95342016524397,-10,22800100.0,15680
653,2023-01-12,64008819.427749276,1,-0.32186988,1066331403.5600058,-43.95342016524397,-10,22804200.0,15681
654,2023-01-12,63824581.34155655,1,-0.25925275,1066331403.5600058,-43.95342016524397,-10,22808391.666666668,15682
655,2023-01-12,63675505.991496205,1,-0.1974753,1066331403.5600058,-43.95342016524397,-10,22811783.333333332,15683
656,2023-01-12,63562325.93457067,1,-0.1249394,1066331403.5600058,-43.95342016524397,-10,22814358.333333332,15684
657,2023-01-12,63491267.90530348,1,-0.12091362,1066331403.5600058,-43.95342016524397,-10,22815975.0,15685
658,2023-01-12,63421308.71154046,1,-0.14628915,1066331403.5600058,-43.95342016524397,-10,22817566.666666668,15686
659,2023-01-12,63336698.37772238,1,-0.11196974,1066331403.5600058,-43.95342016524397,-10,22819491.666666668,15687
660,2023-01-12,63272599.63998139,1,-0.10040726,1066331403.5600058,-43.95342016524397,-10,22820950.0,15688
661,2023-01-12,63215826.472267985,1,-0.10238786,1066331403.5600058,-43.95342016524397,-10,22822241.666666668,15689
662,2023-01-12,63158687.02605307,1,-0.11832308,1066331403.5600058,-43.95342016524397,-10,22823541.666666668,15690
663,2023-01-12,63093489.45280802,1,-0.11863558,1066331403.5600058,-43.95342016524397,-10,22825025.0,15691
664,2023-01-12,63029024.43656564,1,-0.12926831,1066331403.5600058,-43.95342016524397,-10,22826491.666666668,15692
665,2023-01-12,62959797.7998054,1,-0.16014418,1066331403.5600058,-43.95342016524397,-10,22828066.666666668,15693
666,2023-01-12,62875187.465987325,1,-0.16851928,1066331403.5600058,-43.95342016524397,-10,22829991.666666668,15694
667,2023-01-12,62787280.62565684,1,-0.19587324,1066331403.5600058,-43.95342016524397,-10,22831991.666666668,15695
668,2023-01-12,62686187.75927675,1,-0.20487754,1066331403.5600058,-43.95342016524397,-10,22834291.666666668,15696
669,2023-01-12,62581432.10788298,1,-0.21377977,1066331403.5600058,-43.95342016524397,-10,22836675.0,15697
670,2023-01-12,62473013.67147529,1,-0.21812558,1066331403.5600058,-43.95342016524397,-10,22839141.666666668,15698
671,2023-01-12,62363130.12106216,1,-0.21660703,1066331403.5600058,-43.95342016524397,-10,22841641.666666668,15699
672,2023-01-12,62254711.68465471,3,0.03559057,-437745288.3153453,21.887481564356676,5,22844108.333333332,15700
673,2023-01-12,62307059.24472952,1,-0.10131074,562307059.2447295,-21.885190291729586,-5,22846500.0,15701
674,2023-01-12,62257999.943158865,1,-0.20427336,1062307059.2447295,-43.76823344983202,-10,22848741.666666668,15702
675,2023-01-12,62159886.15317559,1,-0.2045969,1062307059.2447295,-43.76823344983202,-10,22850983.333333332,15703
676,2023-01-12,62062501.83374977,1,-0.18537595,1062307059.2447295,-43.76823344983202,-10,22853208.333333332,15704
677,2023-01-12,61975330.102128744,1,-0.1551116,1062307059.2447295,-43.76823344983202,-10,22855200.0,15705
678,2023-01-12,61903477.252215266,1,-0.12885986,1062307059.2447295,-43.76823344983202,-10,22856841.666666668,15706
679,2023-01-12,61844754.872336864,1,-0.11566367,1062307059.2447295,-43.76823344983202,-10,22858183.333333332,15707
680,2023-01-12,61792962.46275449,1,-0.09967121,1062307059.2447295,-43.76823344983202,-10,22859366.666666668,15708
681,2023-01-12,61749194.22930455,1,-0.07813532,1062307059.2447295,-43.76823344983202,-10,22860366.666666668,15709
682,2023-01-12,61715638.58365989,1,-0.02439004,1062307059.2447295,-43.76823344983202,-10,22861133.333333332,15710
683,2023-01-12,61705425.995854735,1,0.00656745,1062307059.2447295,-43.76823344983202,-10,22861366.666666668,15711
684,2023-01-12,61713450.171987414,1,0.01169825,1062307059.2447295,-43.76823344983202,-10,22861183.333333332,15712
685,2023-01-12,61727310.1125797,1,0.00763261,1062307059.2447295,-43.76823344983202,-10,22860866.666666668,15713
686,2023-01-12,61736063.759269714,1,0.0023025,1062307059.2447295,-43.76823344983202,-10,22860666.666666668,15714
687,2023-01-12,61738616.90622103,1,-0.01123579,1062307059.2447295,-43.76823344983202,-10,22860608.333333332,15715
688,2023-01-12,61734604.81815469,1,-0.03595933,1062307059.2447295,-43.76823344983202,-10,22860700.0,15716
689,2023-01-12,61722203.818677306,1,-0.03833052,1062307059.2447295,-43.76823344983202,-10,22860983.333333332,15717
690,2023-01-12,61709438.083921075,1,-0.07231585,1062307059.2447295,-43.76823344983202,-10,22861275.0,15718
691,2023-01-12,61686095.026081204,1,-0.10709595,1062307059.2447295,-43.76823344983202,-10,22861808.333333332,15719
692,2023-01-12,61652539.3804363,1,-0.0996044,1062307059.2447295,-43.76823344983202,-10,22862575.0,15720
693,2023-01-12,61622266.35230005,1,-0.07429739,1062307059.2447295,-43.76823344983202,-10,22863266.666666668,15721
694,2023-01-12,61600382.2355752,1,-0.08173074,1062307059.2447295,-43.76823344983202,-10,22863766.666666668,15722
695,2023-01-12,61577039.17773533,1,-0.10789157,1062307059.2447295,-43.76823344983202,-10,22864300.0,15723
696,2023-01-12,61547130.88487804,1,-0.08554085,1062307059.2447295,-43.76823344983202,-10,22864983.333333332,15724
697,2023-01-12,61524152.562316775,1,-0.11770249,1062307059.2447295,-43.76823344983202,-10,22865508.333333332,15725
698,2023-01-12,61493514.798901916,1,-0.17362313,1062307059.2447295,-43.76823344983202,-10,22866208.333333332,15726
699,2023-01-12,61449746.5654521,1,-0.20733712,1062307059.2447295,-43.76823344983202,-10,22867208.333333332,15727
700,2023-01-12,61399048.3617059,1,-0.16819152,1062307059.2447295,-43.76823344983202,-10,22868366.666666668,15728
701,2023-01-12,61359292.21632242,1,-0.15680474,1062307059.2447295,-43.76823344983202,-10,22869275.0,15729
702,2023-01-12,61323548.159005046,1,-0.1312594,1062307059.2447295,-43.76823344983202,-10,22870091.666666668,15730
703,2023-01-12,61294734.07198393,1,-0.13988739,1062307059.2447295,-43.76823344983202,-10,22870750.0,15731
704,2023-01-12,61265190.51440525,1,-0.27856401,1062307059.2447295,-43.76823344983202,-10,22871425.0,15732
705,2023-01-12,61208291.81092048,1,-0.18144422,1062307059.2447295,-43.76823344983202,-10,22872725.0,15733
706,2023-01-12,61169265.13609433,1,-0.07599964,1062307059.2447295,-43.76823344983202,-10,22873616.666666668,15734
707,2023-01-12,61153216.78382945,1,-0.01080971,1062307059.2447295,-43.76823344983202,-10,22873983.333333332,15735
708,2023-01-12,61151028.37215698,1,0.0258249,1062307059.2447295,-43.76823344983202,-10,22874033.333333332,15736
709,2023-01-12,61165982.51858556,1,0.0486574,1062307059.2447295,-43.76823344983202,-10,22873691.666666668,15737
710,2023-01-12,61192608.19393432,1,0.10040372,1062307059.2447295,-43.76823344983202,-10,22873083.333333332,15738
711,2023-01-12,61244035.86823785,1,0.15403996,1062307059.2447295,-43.76823344983202,-10,22871908.333333332,15739
712,2023-01-12,61316982.92398751,1,0.24177938,1062307059.2447295,-43.76823344983202,-10,22870241.666666668,15740
713,2023-01-12,61420932.47843087,1,0.28330537,1062307059.2447295,-43.76823344983202,-10,22867866.666666668,15741
714,2023-01-12,61529988.32677674,1,0.28046122,1062307059.2447295,-43.76823344983202,-10,22865375.0,15742
715,2023-01-12,61626278.44036639,1,0.26343919,1062307059.2447295,-43.76823344983202,-10,22863175.0,15743
716,2023-01-12,61707979.14280617,1,0.22692271,1062307059.2447295,-43.76823344983202,-10,22861308.333333332,15744
717,2023-01-12,61771443.081308365,1,0.2506358,1062307059.2447295,-43.76823344983202,-10,22859858.333333332,15745
718,2023-01-12,61833812.81397438,1,0.33165602,1062307059.2447295,-43.76823344983202,-10,22858433.333333332,15746
719,2023-01-12,61907124.60500288,1,0.32468951,1062307059.2447295,-43.76823344983202,-10,22856758.333333332,15747
720,2023-01-12,61971682.74934137,1,0.37594848,1062307059.2447295,-43.76823344983202,-10,22855283.333333332,15748
721,2023-01-12,62039888.24646735,1,0.42486217,1062307059.2447295,-43.76823344983202,-10,22853725.0,15749
722,2023-01-12,62109552.68470836,1,0.47881811,1062307059.2447295,-43.76823344983202,-10,22852133.333333332,15750
723,2023-01-12,62178852.38767052,1,0.57168528,1062307059.2447295,-43.76823344983202,-10,22850550.0,15751
724,2023-01-12,62251799.44342029,1,0.63018174,1062307059.2447295,-43.76823344983202,-10,22848883.333333332,15752
725,2023-01-12,62322193.35221875,1,0.81059271,1062307059.2447295,-43.76823344983202,-10,22847275.0,15753
726,2023-01-12,62399152.49603462,1,1.05070876,1062307059.2447295,-43.76823344983202,-10,22845516.666666668,15754
727,2023-01-12,62479758.99263811,1,1.38325403,1062307059.2447295,-43.76823344983202,-10,22843675.0,15755
728,2023-01-12,62560730.224520326,1,2.105921,1062307059.2447295,-43.76823344983202,-10,22841825.0,15756
729,2023-01-12,62643889.86807501,1,4.52176,1062307059.2447295,-43.76823344983202,-10,22839925.0,15757
730,2023-01-12,62727414.24690831,1,27.93657353,1062307059.2447295,-43.76823344983202,-10,22838016.666666668,15758
731,2023-01-12,62811303.361020565,1,3.1857902,1062307059.2447295,-43.76823344983202,-10,22836100.0,15759
732,2023-01-12,62894098.26929653,1,1.72697457,1062307059.2447295,-43.76823344983202,-10,22834208.333333332,15760
733,2023-01-12,62980175.79508114,1,1.23152279,1062307059.2447295,-43.76823344983202,-10,22832241.666666668,15761
734,2023-01-12,63072453.82060468,1,0.9273726,1062307059.2447295,-43.76823344983202,-10,22830133.333333332,15762
735,2023-01-12,63165461.31668556,1,0.72541471,1062307059.2447295,-43.76823344983202,-10,22828008.333333332,15763
736,2023-01-12,63256280.40109396,1,0.67030608,1062307059.2447295,-43.76823344983202,-10,22825933.333333332,15764
737,2023-01-12,63343087.39743602,1,0.57178527,1062307059.2447295,-43.76823344983202,-10,22823950.0,15765
