,date,value,action,reward,balance,coin,position,price,index
496,2023-01-19,125444320.99663246,1,-0.54703618,1125578892.4031866,-38.679114692568675,-10,25857225.0,25601
497,2023-01-19,125400162.3406918,1,-0.76707989,1125578892.4031866,-38.679114692568675,-10,25858366.666666668,25602
498,2023-01-19,125341176.69078565,1,-0.97376262,1125578892.4031866,-38.679114692568675,-10,25859891.666666668,25603
499,2023-01-19,125271554.28433895,1,-0.93452846,1125578892.4031866,-38.679114692568675,-10,25861691.666666668,25604
500,2023-01-19,125210634.67869818,1,-0.68121335,1125578892.4031866,-38.679114692568675,-10,25863266.666666668,25605
501,2023-01-19,125170343.93422687,1,-0.35089057,1125578892.4031866,-38.679114692568675,-10,25864308.333333332,25606
502,2023-01-19,125151649.02879202,1,-0.12891542,1125578892.4031866,-38.679114692568675,-10,25864791.666666668,25607
503,2023-01-19,125145524.83563244,1,-0.02983849,1125578892.4031866,-38.679114692568675,-10,25864950.0,25608
504,2023-01-19,125144235.53180933,1,0.02882989,1125578892.4031866,-38.679114692568675,-10,25864983.333333332,25609
505,2023-01-19,125147781.1173228,1,0.02991739,1125578892.4031866,-38.679114692568675,-10,25864891.666666668,25610
506,2023-01-19,125151326.70283628,1,0.03716288,1125578892.4031866,-38.679114692568675,-10,25864800.0,25611
507,2023-01-19,125155516.94026124,1,-0.10969121,1125578892.4031866,-38.679114692568675,-10,25864691.666666668,25612
508,2023-01-19,125151649.02879202,1,0.0,1125578892.4031866,-38.679114692568675,-10,25864791.666666668,25613
509,2023-01-19,125151649.02879202,4,-0.08468596,-874848350.971208,38.66259635443935,10,25864791.666666668,25614
510,2023-01-19,125148749.33406544,1,0.05666482,625148749.3340654,-19.3313542322456,-5,25864716.666666668,25615
511,2023-01-19,125154387.64571649,1,0.21779877,1125148749.3340654,-38.662926459349045,-10,25864425.0,25616
512,2023-01-19,125175007.87316144,1,0.06859484,1125148749.3340654,-38.662926459349045,-10,25863891.666666668,25617
513,2023-01-19,125181129.50318432,1,0.22856955,1125148749.3340654,-38.662926459349045,-10,25863733.333333332,25618
514,2023-01-19,125200783.15746772,1,0.37751783,1125148749.3340654,-38.662926459349045,-10,25863225.0,25619
515,2023-01-19,125233002.26285052,1,0.43680192,1125148749.3340654,-38.662926459349045,-10,25862391.666666668,25620
516,2023-01-19,125271020.80720222,1,0.39426051,1125148749.3340654,-38.662926459349045,-10,25861408.333333332,25621
517,2023-01-19,125304528.67680025,1,0.4349922,1125148749.3340654,-38.662926459349045,-10,25860541.666666668,25622
518,2023-01-19,125340291.88377523,1,0.53931307,1125148749.3340654,-38.662926459349045,-10,25859616.666666668,25623
519,2023-01-19,125383787.67604196,1,0.67319053,1125148749.3340654,-38.662926459349045,-10,25858491.666666668,25624
520,2023-01-19,125437271.3909775,1,0.75186879,1125148749.3340654,-38.662926459349045,-10,25857108.333333332,25625
521,2023-01-19,125495587.97172022,1,0.63738445,1125148749.3340654,-38.662926459349045,-10,25855600.0,25626
522,2023-01-19,125542950.056633,1,0.59796965,1125148749.3340654,-38.662926459349045,-10,25854375.0,25627
523,2023-01-19,125584834.8936305,1,0.5608455,1125148749.3340654,-38.662926459349045,-10,25853291.666666668,25628
524,2023-01-19,125621886.86482084,1,0.88695654,1125148749.3340654,-38.662926459349045,-10,25852333.333333332,25629
525,2023-01-19,125679881.25450993,1,1.06852043,1125148749.3340654,-38.662926459349045,-10,25850833.333333332,25630
526,2023-01-19,125749152.33108282,1,1.26809881,1125148749.3340654,-38.662926459349045,-10,25849041.666666668,25631
527,2023-01-19,125833566.38718581,1,1.4262608,1125148749.3340654,-38.662926459349045,-10,25846858.333333332,25632
528,2023-01-19,125934089.99598014,1,1.57304418,1125148749.3340654,-38.662926459349045,-10,25844258.333333332,25633
529,2023-01-19,126058777.93381155,1,1.4054316,1125148749.3340654,-38.662926459349045,-10,25841033.333333332,25634
530,2023-01-19,126184110.25375044,1,1.18238774,1125148749.3340654,-38.662926459349045,-10,25837791.666666668,25635
531,2023-01-19,126302032.17945147,1,0.89695453,1125148749.3340654,-38.662926459349045,-10,25834741.666666668,25636
532,2023-01-19,126399978.25981522,1,0.94786039,1125148749.3340654,-38.662926459349045,-10,25832208.333333332,25637
533,2023-01-19,126515967.03919327,1,0.85526806,1125148749.3340654,-38.662926459349045,-10,25829208.333333332,25638
534,2023-01-19,126632922.39173281,1,0.85613751,1125148749.3340654,-38.662926459349045,-10,25826183.333333332,25639
535,2023-01-19,126763409.76853311,1,0.81508201,1125148749.3340654,-38.662926459349045,-10,25822808.333333332,25640
536,2023-01-19,126901951.92167914,1,0.73329491,1125148749.3340654,-38.662926459349045,-10,25819225.0,25641
537,2023-01-19,127039527.50166357,1,0.68506529,1125148749.3340654,-38.662926459349045,-10,25815666.666666668,25642
538,2023-01-19,127179036.2279712,1,0.62629981,1125148749.3340654,-38.662926459349045,-10,25812058.333333332,25643
539,2023-01-19,127316289.61690187,1,0.52820172,1125148749.3340654,-38.662926459349045,-10,25808508.333333332,25644
540,2023-01-19,127439044.40841031,1,0.38244378,1125148749.3340654,-38.662926459349045,-10,25805333.333333332,25645
541,2023-01-19,127531191.04980505,1,0.34107714,1125148749.3340654,-38.662926459349045,-10,25802950.0,25646
542,2023-01-19,127616571.6790694,1,0.30665497,1125148749.3340654,-38.662926459349045,-10,25800741.666666668,25647
543,2023-01-19,127695830.67831099,1,0.31895703,1125148749.3340654,-38.662926459349045,-10,25798691.666666668,25648
544,2023-01-19,127781211.30757546,1,0.35700554,1125148749.3340654,-38.662926459349045,-10,25796483.333333332,25649
545,2023-01-19,127881090.53426206,1,0.34990493,1125148749.3340654,-38.662926459349045,-10,25793900.0,25650
546,2023-01-19,127983225.09832561,1,0.30909405,1125148749.3340654,-38.662926459349045,-10,25791258.333333332,25651
547,2023-01-19,128076982.69498956,1,0.27594423,1125148749.3340654,-38.662926459349045,-10,25788833.333333332,25652
548,2023-01-19,128163974.27952302,1,0.21389733,1125148749.3340654,-38.662926459349045,-10,25786583.333333332,25653
549,2023-01-19,128233567.5471499,1,0.17431908,1125148749.3340654,-38.662926459349045,-10,25784783.333333332,25654
550,2023-01-19,128291884.12789273,1,0.11056544,1125148749.3340654,-38.662926459349045,-10,25783275.0,25655
551,2023-01-19,128329580.48119056,1,0.07352654,1125148749.3340654,-38.662926459349045,-10,25782300.0,25656
552,2023-01-19,128355033.57444286,4,-0.11709156,-871644966.4255571,38.787289534510506,10,25781641.666666668,25657
553,2023-01-19,128341458.02310586,1,0.01914277,628341458.0231059,-19.393908050249614,-5,25781291.666666668,25658
554,2023-01-19,128348084.2750231,1,0.01851318,1128341458.0231059,-38.78807312174621,-10,25780950.0,25659
555,2023-01-19,128354548.95387661,1,0.02104236,1128341458.0231059,-38.78807312174621,-10,25780783.333333332,25660
556,2023-01-19,128361983.33455825,1,0.02266261,1128341458.0231059,-38.78807312174621,-10,25780591.666666668,25661
557,2023-01-19,128370064.18312538,1,-0.01353336,1128341458.0231059,-38.78807312174621,-10,25780383.333333332,25662
558,2023-01-19,128368448.01341188,1,-0.03225168,1128341458.0231059,-38.78807312174621,-10,25780425.0,25663
559,2023-01-19,128364569.20609963,1,-0.11209375,1128341458.0231059,-38.78807312174621,-10,25780525.0,25664
560,2023-01-19,128350993.38050711,1,-0.00262925,1128341458.0231059,-38.78807312174621,-10,25780875.0,25665
561,2023-01-19,128350670.14656448,1,0.02740144,1128341458.0231059,-38.78807312174621,-10,25780883.333333332,25666
562,2023-01-19,128361013.63273013,1,0.01003138,1128341458.0231059,-38.78807312174621,-10,25780616.666666668,25667
563,2023-01-19,128364892.44004238,1,0.02288882,1128341458.0231059,-38.78807312174621,-10,25780516.666666668,25668
564,2023-01-19,128373942.99043751,1,0.04095528,1128341458.0231059,-38.78807312174621,-10,25780283.333333332,25669
565,2023-01-19,128390427.92151427,1,0.03101724,1128341458.0231059,-38.78807312174621,-10,25779858.333333332,25670
566,2023-01-19,128403034.04527879,1,0.01505417,1128341458.0231059,-38.78807312174621,-10,25779533.333333332,25671
567,2023-01-19,128409175.49018967,1,0.01265215,1128341458.0231059,-38.78807312174621,-10,25779375.0,25672
568,2023-01-19,128414347.23327255,1,0.01027781,1128341458.0231059,-38.78807312174621,-10,25779241.666666668,25673
569,2023-01-19,128418549.27452755,1,-0.06427985,1128341458.0231059,-38.78807312174621,-10,25779133.333333332,25674
570,2023-01-19,128409821.95807517,1,-0.03581036,1128341458.0231059,-38.78807312174621,-10,25779358.333333332,25675
571,2023-01-19,128404973.44893491,1,0.00079476,1128341458.0231059,-38.78807312174621,-10,25779483.333333332,25676
572,2023-01-19,128405296.68287754,1,-0.01908943,1128341458.0231059,-38.78807312174621,-10,25779475.0,25677
573,2023-01-19,128402710.81133604,1,-0.15355558,1128341458.0231059,-38.78807312174621,-10,25779541.666666668,25678
574,2023-01-19,128382023.83900452,1,-0.20605125,1128341458.0231059,-38.78807312174621,-10,25780075.0,25679
575,2023-01-19,128354548.95387661,1,-0.24898168,1128341458.0231059,-38.78807312174621,-10,25780783.333333332,25680
576,2023-01-19,128321902.32566571,1,-0.27986248,1128341458.0231059,-38.78807312174621,-10,25781625.0,25681
577,2023-01-19,128285700.12408555,1,-0.33659466,1128341458.0231059,-38.78807312174621,-10,25782558.333333332,25682
578,2023-01-19,128243033.24365163,1,-0.45698094,1128341458.0231059,-38.78807312174621,-10,25783658.333333332,25683
579,2023-01-19,128186790.53762507,1,-0.60834653,1128341458.0231059,-38.78807312174621,-10,25785108.333333332,25684
580,2023-01-19,128114709.36840701,1,-0.65509049,1128341458.0231059,-38.78807312174621,-10,25786966.666666668,25685
581,2023-01-19,128040042.32764769,3,0.11094943,-371959957.6723523,19.38819265530023,5,25788891.666666668,25686
582,2023-01-19,128078010.87159765,1,-0.30459602,628078010.8715976,-19.38672048420273,-5,25790850.0,25687
583,2023-01-19,128044245.6667543,1,-0.58502382,1128078010.8715978,-38.772131863633064,-10,25792591.666666668,25688
584,2023-01-19,127982210.25577259,1,-0.59439858,1128078010.8715978,-38.772131863633064,-10,25794191.666666668,25689
585,2023-01-19,127922113.45138395,1,-0.64254106,1128078010.8715978,-38.772131863633064,-10,25795741.666666668,25690
586,2023-01-19,127860078.04040217,1,-0.69434173,1128078010.8715978,-38.772131863633064,-10,25797341.666666668,25691
587,2023-01-19,127796104.02282715,1,-0.84933318,1128078010.8715978,-38.772131863633064,-10,25798991.666666668,25692
588,2023-01-19,127721790.77008867,1,-1.15845424,1128078010.8715978,-38.772131863633064,-10,25800908.333333332,25693
589,2023-01-19,127627768.35031939,4,0.38737456,-872372231.6496806,38.75468285751195,10,25803333.333333332,25694
590,2023-01-19,127723363.23470128,1,-0.61192021,627723363.2347013,-19.375489231103085,-5,25805800.0,25695
591,2023-01-19,127676377.67331588,1,-0.9142701,1127723363.2347012,-38.749157896809464,-10,25808225.0,25696
592,2023-01-19,127612441.56278598,1,-1.22137405,1127723363.2347012,-38.749157896809464,-10,25809875.0,25697
593,2023-01-19,127537203.61453629,1,-1.56814264,1127723363.2347012,-38.749157896809464,-10,25811816.666666668,25698
594,2023-01-19,127454215.83470738,1,-1.777173,1127723363.2347012,-38.749157896809464,-10,25813958.333333332,25699
595,2023-01-19,127374780.06101894,1,-2.29997991,1127723363.2347012,-38.749157896809464,-10,25816008.333333332,25700
596,2023-01-19,127289531.91364598,1,-2.70927198,1127723363.2347012,-38.749157896809464,-10,25818208.333333332,25701
597,2023-01-19,127211064.86890495,1,-3.76886465,1127723363.2347012,-38.749157896809464,-10,25820233.333333332,25702
598,2023-01-19,127132597.82416391,1,-7.7104701,1127723363.2347012,-38.749157896809464,-10,25822258.333333332,25703
599,2023-01-19,127042828.94170284,1,-31.31970705,1127723363.2347012,-38.749157896809464,-10,25824575.0,25704
600,2023-01-19,126963070.2583654,1,-9.56889285,1127723363.2347012,-38.749157896809464,-10,25826633.333333332,25705
601,2023-01-19,126912373.44345021,4,1.47960786,-873087626.5565498,38.71775819017711,10,25827941.666666668,25706
602,2023-01-19,126953995.0335046,1,-1.48380157,626953995.0335046,-19.358073381294034,-5,25829016.666666668,25707
603,2023-01-19,126930120.07633442,1,-2.35961294,1126953995.0335045,-38.71522246037767,-10,25830250.0,25708
604,2023-01-19,126874628.25747442,1,-2.48452333,1126953995.0335045,-38.71522246037767,-10,25831683.333333332,25709
605,2023-01-19,126798810.94682276,1,-1.92474118,1126953995.0335045,-38.71522246037767,-10,25833641.666666668,25710
606,2023-01-19,126727510.41212499,1,-1.68754263,1126953995.0335045,-38.71522246037767,-10,25835483.333333332,25711
607,2023-01-19,126654274.11630404,1,-1.43418383,1126953995.0335045,-38.71522246037767,-10,25837375.0,25712
608,2023-01-19,126582650.95475233,1,-1.1091135,1126953995.0335045,-38.71522246037767,-10,25839225.0,25713
609,2023-01-19,126519738.71825421,1,-0.83248957,1126953995.0335045,-38.71522246037767,-10,25840850.0,25714
610,2023-01-19,126467150.54107893,1,-0.66409901,1126953995.0335045,-38.71522246037767,-10,25842208.333333332,25715
611,2023-01-19,126421337.52783406,1,-0.51309923,1126953995.0335045,-38.71522246037767,-10,25843391.666666668,25716
612,2023-01-19,126383267.55908144,1,-0.4435995,1126953995.0335045,-38.71522246037767,-10,25844375.0,25717
613,2023-01-19,126348423.85886705,1,-0.44575768,1126953995.0335045,-38.71522246037767,-10,25845275.0,25718
614,2023-01-19,126311644.39752972,1,-0.37395499,1126953995.0335045,-38.71522246037767,-10,25846225.0,25719
615,2023-01-19,126279704.33899987,1,-0.35290878,1126953995.0335045,-38.71522246037767,-10,25847050.0,25720
616,2023-01-19,126248732.1610316,1,-0.33563775,1126953995.0335045,-38.71522246037767,-10,25847850.0,25721
617,2023-01-19,126219050.49047863,1,-0.24834812,1126953995.0335045,-38.71522246037767,-10,25848616.666666668,25722
618,2023-01-19,126196789.23756385,1,-0.23804247,1126953995.0335045,-38.71522246037767,-10,25849191.666666668,25723
619,2023-01-19,126175173.23835683,1,-0.16177862,1126953995.0335045,-38.71522246037767,-10,25849750.0,25724
620,2023-01-19,126160332.40308046,1,-0.37256435,1126953995.0335045,-38.71522246037767,-10,25850133.333333332,25725
621,2023-01-19,126125488.70286608,1,-0.5234145,1126953995.0335045,-38.71522246037767,-10,25851033.333333332,25726
622,2023-01-19,126075481.54052138,1,-0.61308951,1126953995.0335045,-38.71522246037767,-10,25852325.0,25727
623,2023-01-19,126015472.9457078,1,-0.71722664,1126953995.0335045,-38.71522246037767,-10,25853875.0,25728
624,2023-01-19,125943527.15730238,3,0.13174345,-374056472.8426976,19.338070730927505,5,25855733.333333332,25729
625,2023-01-19,125982525.5999431,1,-0.3997185,625982525.5999432,-19.33656253927739,-5,25857750.0,25730
626,2023-01-19,125942241.09465307,1,-0.79036533,1125982525.5999432,-38.67156727635356,-10,25859833.333333332,25731
627,2023-01-19,125859741.75112998,1,-0.82577275,1125982525.5999432,-38.67156727635356,-10,25861966.666666668,25732
628,2023-01-19,125770152.62027323,3,0.13707565,-374229847.37972677,19.331678112094092,5,25864283.333333332,25733
629,2023-01-19,125814293.2852959,1,-0.3400843,625814293.285296,-19.329971636488285,-5,25866566.666666668,25734
630,2023-01-19,125777083.08989573,1,-0.68764743,1125814293.285296,-38.658504835982264,-10,25868491.666666668,25735
631,2023-01-19,125699443.92601681,1,-0.65917776,1125814293.285296,-38.658504835982264,-10,25870500.0,25736
632,2023-01-19,125622771.22475886,1,-0.59599628,1125814293.285296,-38.658504835982264,-10,25872483.333333332,25737
633,2023-01-19,125551575.14501917,1,-0.526496,1125814293.285296,-38.658504835982264,-10,25874325.0,25738
634,2023-01-19,125487466.45783293,1,-0.52617689,1125814293.285296,-38.658504835982264,-10,25875983.333333332,25739
635,2023-01-19,125422069.1538186,1,-0.51235188,1125814293.285296,-38.658504835982264,-10,25877675.0,25740
636,2023-01-19,125356994.0040114,1,-0.48988624,1125814293.285296,-38.658504835982264,-10,25879358.333333332,25741
637,2023-01-19,125293529.62523901,1,-0.43506734,1125814293.285296,-38.658504835982264,-10,25881000.0,25742
638,2023-01-19,125236508.33060598,1,-0.32049842,1125814293.285296,-38.658504835982264,-10,25882475.0,25743
639,2023-01-19,125194306.12949324,1,-0.11807655,1125814293.285296,-38.658504835982264,-10,25883566.666666668,25744
640,2023-01-19,125178842.72755885,1,-0.03230815,1125814293.285296,-38.658504835982264,-10,25883966.666666668,25745
641,2023-01-19,125174654.72286832,1,-0.00503854,1125814293.285296,-38.658504835982264,-10,25884075.0,25746
642,2023-01-19,125174010.41445434,1,-0.11493053,1125814293.285296,-38.658504835982264,-10,25884091.666666668,25747
643,2023-01-19,125159513.47514093,1,-0.20749503,1125814293.285296,-38.658504835982264,-10,25884466.666666668,25748
644,2023-01-19,125133741.13858366,1,-0.28391604,1125814293.285296,-38.658504835982264,-10,25885133.333333332,25749
645,2023-01-19,125098948.48423123,1,-0.26945192,1125814293.285296,-38.658504835982264,-10,25886033.333333332,25750
646,2023-01-19,125065122.29249978,1,-0.22368615,1125814293.285296,-38.658504835982264,-10,25886908.333333332,25751
647,2023-01-19,125037094.87649369,1,-0.19270953,1125814293.285296,-38.658504835982264,-10,25887633.333333332,25752
648,2023-01-19,125013255.46517813,1,-0.1242784,1125814293.285296,-38.658504835982264,-10,25888250.0,25753
649,2023-01-19,124998114.21745062,1,-0.02428923,1125814293.285296,-38.658504835982264,-10,25888641.666666668,25754
650,2023-01-19,124995214.82958794,1,-0.00551962,1125814293.285296,-38.658504835982264,-10,25888716.666666668,25755
651,2023-01-19,124994570.52117407,1,-0.06220859,1125814293.285296,-38.658504835982264,-10,25888733.333333332,25756
652,2023-01-19,124987483.12862074,1,-0.10495986,1125814293.285296,-38.658504835982264,-10,25888916.666666668,25757
653,2023-01-19,124975885.57717001,1,-0.0617511,1125814293.285296,-38.658504835982264,-10,25889216.666666668,25758
654,2023-01-19,124968798.1846168,1,-0.12499102,1125814293.285296,-38.658504835982264,-10,25889400.0,25759
655,2023-01-19,124954623.39951015,1,-0.12444016,1125814293.285296,-38.658504835982264,-10,25889766.666666668,25760
656,2023-01-19,124940770.76861072,1,-0.0801326,1125814293.285296,-38.658504835982264,-10,25890125.0,25761
657,2023-01-19,124932072.60502255,1,0.00613576,1125814293.285296,-38.658504835982264,-10,25890350.0,25762
658,2023-01-19,124934005.53026438,1,0.06708,1125814293.285296,-38.658504835982264,-10,25890300.0,25763
659,2023-01-19,124954301.24530327,1,0.07238511,1125814293.285296,-38.658504835982264,-10,25889775.0,25764
660,2023-01-19,124975241.26875615,1,0.06976513,1125814293.285296,-38.658504835982264,-10,25889233.333333332,25765
661,2023-01-19,124994570.52117407,1,0.05461448,1125814293.285296,-38.658504835982264,-10,25888733.333333332,25766
662,2023-01-19,125009067.4604876,1,0.08970038,1125814293.285296,-38.658504835982264,-10,25888358.333333332,25767
663,2023-01-19,125031618.2549752,1,0.09450796,1125814293.285296,-38.658504835982264,-10,25887775.0,25768
664,2023-01-19,125054169.0494628,1,0.09259813,1125814293.285296,-38.658504835982264,-10,25887191.666666668,25769
665,2023-01-19,125075431.22712266,1,0.07897121,1125814293.285296,-38.658504835982264,-10,25886641.666666668,25770
666,2023-01-19,125093794.01691973,1,0.12254758,1125814293.285296,-38.658504835982264,-10,25886166.666666668,25771
667,2023-01-19,125121499.27871883,1,0.13909418,1125814293.285296,-38.658504835982264,-10,25885450.0,25772
668,2023-01-19,125151459.61996675,1,0.14981426,1125814293.285296,-38.658504835982264,-10,25884675.0,25773
669,2023-01-19,125181742.11542153,1,0.14427489,1125814293.285296,-38.658504835982264,-10,25883891.666666668,25774
670,2023-01-19,125209125.22301388,1,0.16193257,1125814293.285296,-38.658504835982264,-10,25883183.333333332,25775
671,2023-01-19,125237796.94743371,1,0.17427206,1125814293.285296,-38.658504835982264,-10,25882441.666666668,25776
672,2023-01-19,125266468.67185378,1,0.20024873,1125814293.285296,-38.658504835982264,-10,25881700.0,25777
673,2023-01-19,125297073.32151568,1,0.18709281,1125814293.285296,-38.658504835982264,-10,25880908.333333332,25778
674,2023-01-19,125323812.1206938,1,0.19237518,1125814293.285296,-38.658504835982264,-10,25880216.666666668,25779
675,2023-01-19,125349584.45725119,1,0.20718369,1125814293.285296,-38.658504835982264,-10,25879550.0,25780
676,2023-01-19,125375678.94801545,1,0.18986263,1125814293.285296,-38.658504835982264,-10,25878875.0,25781
677,2023-01-19,125398229.74250305,1,0.21141545,1125814293.285296,-38.658504835982264,-10,25878291.666666668,25782
678,2023-01-19,125421746.99961174,1,0.23818837,1125814293.285296,-38.658504835982264,-10,25877683.333333332,25783
679,2023-01-19,125446552.87354803,1,0.26898598,1125814293.285296,-38.658504835982264,-10,25877041.666666668,25784
680,2023-01-19,125472647.36431229,1,0.35332623,1125814293.285296,-38.658504835982264,-10,25876366.666666668,25785
681,2023-01-19,125504218.47659504,1,0.37801818,1125814293.285296,-38.658504835982264,-10,25875550.0,25786
682,2023-01-19,125535467.4346708,1,0.49179109,1125814293.285296,-38.658504835982264,-10,25874741.666666668,25787
683,2023-01-19,125572515.16847205,1,0.59341398,1125814293.285296,-38.658504835982264,-10,25873783.333333332,25788
684,2023-01-19,125613106.59854984,1,0.56547109,1125814293.285296,-38.658504835982264,-10,25872733.333333332,25789
685,2023-01-19,125646932.7902813,1,0.61525525,1125814293.285296,-38.658504835982264,-10,25871858.333333332,25790
686,2023-01-19,125677537.43994308,1,0.85233256,1125814293.285296,-38.658504835982264,-10,25871066.666666668,25791
687,2023-01-19,125710075.01484668,1,1.73253311,1125814293.285296,-38.658504835982264,-10,25870225.0,25792
688,2023-01-19,125751632.90754545,1,1.69000332,1125814293.285296,-38.658504835982264,-10,25869150.0,25793
689,2023-01-19,125791902.18341625,1,2.23765461,1125814293.285296,-38.658504835982264,-10,25868108.333333332,25794
690,2023-01-19,125824761.91252685,1,61.04424145,1125814293.285296,-38.658504835982264,-10,25867258.333333332,25795
691,2023-01-19,125855688.71639562,1,2.07523916,1125814293.285296,-38.658504835982264,-10,25866458.333333332,25796
692,2023-01-19,125885649.05764353,1,2.32963204,1125814293.285296,-38.658504835982264,-10,25865683.333333332,25797
693,2023-01-19,125914965.09047747,1,1.29941292,1125814293.285296,-38.658504835982264,-10,25864925.0,25798
694,2023-01-19,125941703.88965571,1,0.83809524,1125814293.285296,-38.658504835982264,-10,25864233.333333332,25799
695,2023-01-19,125970053.45986867,1,0.58469475,1125814293.285296,-38.658504835982264,-10,25863500.0,25800
696,2023-01-19,125997436.56746078,1,0.36940041,1125814293.285296,-38.658504835982264,-10,25862791.666666668,25801
697,2023-01-19,126019020.89932764,1,0.1754594,1125814293.285296,-38.658504835982264,-10,25862233.333333332,25802
698,2023-01-19,126030940.60498536,1,0.02110818,1125814293.285296,-38.658504835982264,-10,25861925.0,25803
699,2023-01-19,126032551.3760202,1,-0.44293346,1125814293.285296,-38.658504835982264,-10,25861883.333333332,25804
700,2023-01-19,126020309.51615548,1,-0.81393217,1125814293.285296,-38.658504835982264,-10,25862200.0,25805
701,2023-01-19,125996470.10483992,1,-0.7664042,1125814293.285296,-38.658504835982264,-10,25862816.666666668,25806
702,2023-01-19,125972952.84773135,1,-0.35264484,1125814293.285296,-38.658504835982264,-10,25863425.0,25807
703,2023-01-19,125961677.4504875,1,-0.07927333,1125814293.285296,-38.658504835982264,-10,25863716.666666668,25808
704,2023-01-19,125959100.21683192,1,-0.21881475,1125814293.285296,-38.658504835982264,-10,25863783.333333332,25809
705,2023-01-19,125952012.82427847,1,-0.29170159,1125814293.285296,-38.658504835982264,-10,25863966.666666668,25810
706,2023-01-19,125942670.35227656,1,-0.54522507,1125814293.285296,-38.658504835982264,-10,25864208.333333332,25811
707,2023-01-19,125925274.02510035,1,-0.63157895,1125814293.285296,-38.658504835982264,-10,25864658.333333332,25812
708,2023-01-19,125904978.31006145,1,-0.52941176,1125814293.285296,-38.658504835982264,-10,25865183.333333332,25813
709,2023-01-19,125887581.98288536,1,-0.74636511,1125814293.285296,-38.658504835982264,-10,25865633.333333332,25814
710,2023-01-19,125862776.10894883,1,-0.50677291,1125814293.285296,-38.658504835982264,-10,25866275.0,25815
711,2023-01-19,125845701.9359796,1,-0.47355959,1125814293.285296,-38.658504835982264,-10,25866716.666666668,25816
712,2023-01-19,125829594.22563136,1,-0.43550296,1125814293.285296,-38.658504835982264,-10,25867133.333333332,25817
713,2023-01-19,125814775.13211083,1,-0.52048193,1125814293.285296,-38.658504835982264,-10,25867516.666666668,25818
714,2023-01-19,125797378.80493462,3,0.08260386,-374202621.1950654,19.328925479260707,5,25867966.666666668,25819
715,2023-01-19,125805754.67264229,1,-0.26750686,625805754.6726422,-19.32860169163922,-5,25868400.0,25820
716,2023-01-19,125796734.65851939,1,-1.11370772,1125805754.6726422,-38.65685470104822,-10,25868866.666666668,25821
717,2023-01-19,125760332.78700924,1,-1.46107037,1125805754.6726422,-38.65685470104822,-10,25869808.333333332,25822
718,2023-01-19,125714910.98273551,1,-1.81576868,1125805754.6726422,-38.65685470104822,-10,25870983.333333332,25823
719,2023-01-19,125661435.66706562,1,-2.13814821,1125805754.6726422,-38.65685470104822,-10,25872366.666666668,25824
720,2023-01-19,125602483.96364653,1,-2.57993779,1125805754.6726422,-38.65685470104822,-10,25873891.666666668,25825
721,2023-01-19,125537411.59156644,1,-3.09562662,1125805754.6726422,-38.65685470104822,-10,25875575.0,25826
722,2023-01-19,125468473.53401637,1,-3.93840875,1125805754.6726422,-38.65685470104822,-10,25877358.333333332,25827
723,2023-01-19,125395991.93145192,1,-4.75548621,1125805754.6726422,-38.65685470104822,-10,25879233.333333332,25828
724,2023-01-19,125326409.59299004,1,-5.67514278,1125805754.6726422,-38.65685470104822,-10,25881033.333333332,25829
725,2023-01-19,125262947.92318904,1,-7.25824597,1125805754.6726422,-38.65685470104822,-10,25882675.0,25830
726,2023-01-19,125203996.21976995,1,-10.14618688,1125805754.6726422,-38.65685470104822,-10,25884200.0,25831
727,2023-01-19,125152775.88729107,1,-17.01853038,1125805754.6726422,-38.65685470104822,-10,25885525.0,25832
728,2023-01-19,125111864.04939914,1,-87.26475035,1125805754.6726422,-38.65685470104822,-10,25886583.333333332,25833
729,2023-01-19,125061610.13828778,1,-15.1491463,1125805754.6726422,-38.65685470104822,-10,25887883.333333332,25834
730,2023-01-19,125006524.1203388,1,-7.77405202,1125805754.6726422,-38.65685470104822,-10,25889308.333333332,25835
731,2023-01-19,124951438.10238981,1,-5.18238094,1125805754.6726422,-38.65685470104822,-10,25890733.333333332,25836
732,2023-01-19,124896352.08444083,1,-3.99654533,1125805754.6726422,-38.65685470104822,-10,25892158.333333332,25837
733,2023-01-19,124839333.22375679,1,-3.68162869,1125805754.6726422,-38.65685470104822,-10,25893633.333333332,25838
734,2023-01-19,124772328.00894153,1,-3.07074772,1125805754.6726422,-38.65685470104822,-10,25895366.666666668,25839
735,2023-01-19,124704034.23230314,3,0.53728883,-375295965.76769686,19.307156261825636,5,25897133.333333332,25840
736,2023-01-19,124739430.6854499,1,-1.37714664,624739430.6854498,-19.30578954887518,-5,25898966.666666668,25841
737,2023-01-19,124705484.67215979,1,-2.37439895,1124739430.6854498,-38.61026847755382,-10,25900725.0,25842
738,2023-01-19,124637594.95008683,1,-2.03486551,1124739430.6854498,-38.61026847755382,-10,25902483.333333332,25843
739,2023-01-19,124571635.74143755,1,-1.80314124,1124739430.6854498,-38.61026847755382,-10,25904191.666666668,25844
740,2023-01-19,124506320.03726315,1,-1.69011882,1124739430.6854498,-38.61026847755382,-10,25905883.333333332,25845
741,2023-01-19,124438752.0674274,1,-1.46767336,1124739430.6854498,-38.61026847755382,-10,25907633.333333332,25846
742,2023-01-19,124374723.37220204,1,-1.44234584,1124739430.6854498,-38.61026847755382,-10,25909291.666666668,25847
