,date,value,action,reward,balance,coin,position,price,index
498,2023-06-01,96157560.88418719,1,-0.07510519,-3838086.927472323,2.777992557757938,1,35995650.0,214453
499,2023-06-01,96156195.0378463,1,-0.07421383,-3838086.927472323,2.777992557757938,1,35995158.333333336,214454
500,2023-06-01,96154852.34144337,1,-0.06047394,-3838086.927472323,2.777992557757938,1,35994675.0,214455
501,2023-06-01,96153764.29435827,1,-0.06714117,-3838086.927472323,2.777992557757938,1,35994283.333333336,214456
502,2023-06-01,96152560.49758323,1,-0.07504959,-3838086.927472323,2.777992557757938,1,35993850.0,214457
503,2023-06-01,96151217.8011803,1,-0.10619601,-3838086.927472323,2.777992557757938,1,35993366.666666664,214458
504,2023-06-01,96149319.50626585,1,-0.1295434,-3838086.927472323,2.777992557757938,1,35992683.333333336,214459
505,2023-06-01,96147236.01184753,1,-0.15930492,-3838086.927472323,2.777992557757938,1,35991933.333333336,214460
506,2023-06-01,96144689.51866958,1,-0.15171372,-3838086.927472323,2.777992557757938,1,35991016.666666664,214461
507,2023-06-01,96142281.92511952,1,-0.19003448,-3838086.927472323,2.777992557757938,1,35990150.0,214462
508,2023-06-01,96139272.43318194,2,-2.62425048,-103878086.92747232,5.556614213223672,2,35989066.666666664,214463
509,2023-06-01,96092974.93707365,1,-0.32716751,-103878086.92747232,5.556614213223672,2,35987933.333333336,214464
510,2023-06-01,96087140.49214977,0,-5.18039029,195967154.40118194,-2.778790235145861,-1,35986883.333333336,214465
511,2023-06-01,95969238.4938583,1,0.02978738,195967154.40118194,-2.778790235145861,-1,35986133.333333336,214466
512,2023-06-01,95971276.27336407,1,0.02711733,195967154.40118194,-2.778790235145861,-1,35985400.0,214467
513,2023-06-01,95972711.98165223,1,0.02468876,195967154.40118194,-2.778790235145861,-1,35984883.333333336,214468
514,2023-06-01,95974008.75042865,1,0.03197881,195967154.40118194,-2.778790235145861,-1,35984416.666666664,214469
515,2023-06-01,95975676.02456973,1,0.02768176,195967154.40118194,-2.778790235145861,-1,35983816.666666664,214470
516,2023-06-01,95977111.73285788,1,0.00850876,195967154.40118194,-2.778790235145861,-1,35983300.0,214471
517,2023-06-01,95977551.70797846,1,0.01211989,195967154.40118194,-2.778790235145861,-1,35983141.666666664,214472
518,2023-06-01,95978176.93578136,1,0.02283,195967154.40118194,-2.778790235145861,-1,35982916.666666664,214473
519,2023-06-01,95979126.35577837,1,0.03463191,195967154.40118194,-2.778790235145861,-1,35982575.0,214474
520,2023-06-01,95980562.06406651,2,-4.70682208,-4099432.5728683323,2.7791628559325976,1,35982058.333333336,214475
521,2023-06-01,95899617.87982254,1,-0.00807122,-4099432.5728683323,2.7791628559325976,1,35981716.666666664,214476
522,2023-06-01,95899478.92167975,1,0.01705455,-4099432.5728683323,2.7791628559325976,1,35981666.666666664,214477
523,2023-06-01,95900358.98991747,1,0.0323793,-4099432.5728683323,2.7791628559325976,1,35981983.333333336,214478
524,2023-06-01,95902026.48763102,1,0.03378165,-4099432.5728683323,2.7791628559325976,1,35982583.333333336,214479
525,2023-06-01,95903763.46441598,1,0.02388181,-4099432.5728683323,2.7791628559325976,1,35983208.333333336,214480
526,2023-06-01,95904990.92801069,1,0.03386945,-4099432.5728683323,2.7791628559325976,1,35983650.0,214481
527,2023-06-01,95906727.90479565,1,0.05223985,-4099432.5728683323,2.7791628559325976,1,35984275.0,214482
528,2023-06-01,95909391.26919925,1,0.07470608,-4099432.5728683323,2.7791628559325976,1,35985233.333333336,214483
529,2023-06-01,95913166.29874521,1,0.07956946,-4099432.5728683323,2.7791628559325976,1,35986591.666666664,214484
530,2023-06-01,95917149.76550539,1,0.06117178,-4099432.5728683323,2.7791628559325976,1,35988025.0,214485
531,2023-06-01,95920183.68495645,0,-4.1710735,195840175.83845332,-2.7786177951019453,-1,35989116.666666664,214486
532,2023-06-01,95837003.58313724,2,-3.31510008,-4242997.685764879,2.7785296530473174,1,35990258.333333336,214487
533,2023-06-01,95760591.24837029,1,0.06092644,-4242997.685764879,2.7785296530473174,1,35991550.0,214488
534,2023-06-01,95764180.18250547,1,0.06052094,-4242997.685764879,2.7785296530473174,1,35992841.666666664,214489
535,2023-06-01,95767722.80781311,1,0.06337059,-4242997.685764879,2.7785296530473174,1,35994116.666666664,214490
536,2023-06-01,95771404.3596034,1,0.05578016,-4242997.685764879,2.7785296530473174,1,35995441.666666664,214491
537,2023-06-01,95774622.82311818,1,0.05288549,-4242997.685764879,2.7785296530473174,1,35996600.0,214492
538,2023-06-01,95777656.05132276,1,0.0774546,-4242997.685764879,2.7785296530473174,1,35997691.666666664,214493
539,2023-06-01,95782055.38994008,1,0.07538462,-4242997.685764879,2.7785296530473174,1,35999275.0,214494
540,2023-06-01,95786292.64766099,1,0.07703754,-4242997.685764879,2.7785296530473174,1,36000800.0,214495
541,2023-06-01,95790576.21420942,1,0.07697397,-4242997.685764879,2.7785296530473174,1,36002341.666666664,214496
542,2023-06-01,95794813.47193033,1,0.09082034,-4242997.685764879,2.7785296530473174,1,36003866.666666664,214497
543,2023-06-01,95799768.51647827,1,0.10469074,-4242997.685764879,2.7785296530473174,1,36005650.0,214498
544,2023-06-01,95805418.19343947,1,0.11895345,-4242997.685764879,2.7785296530473174,1,36007683.333333336,214499
545,2023-06-01,95811762.5028139,1,0.13163568,-4242997.685764879,2.7785296530473174,1,36009966.666666664,214500
546,2023-06-01,95818685.67253277,1,0.14489065,-4242997.685764879,2.7785296530473174,1,36012458.333333336,214501
547,2023-06-01,95826187.702596,1,0.1305949,-4242997.685764879,2.7785296530473174,1,36015158.333333336,214502
548,2023-06-01,95832856.1737633,1,0.13959647,-4242997.685764879,2.7785296530473174,1,36017558.333333336,214503
549,2023-06-01,95839871.96113725,1,0.14683345,-4242997.685764879,2.7785296530473174,1,36020083.333333336,214504
550,2023-06-01,95847119.29264894,1,0.15350281,-4242997.685764879,2.7785296530473174,1,36022691.666666664,214505
551,2023-06-01,95854551.85947084,1,0.22780369,-4242997.685764879,2.7785296530473174,1,36025366.666666664,214506
552,2023-06-01,95863072.6837402,1,0.2356424,-4242997.685764879,2.7785296530473174,1,36028433.333333336,214507
553,2023-06-01,95871639.81683709,1,0.24303314,-4242997.685764879,2.7785296530473174,1,36031516.666666664,214508
554,2023-06-01,95880206.94993398,1,0.25336631,-4242997.685764879,2.7785296530473174,1,36034600.0,214509
555,2023-06-01,95888843.54627222,1,0.25855364,-4242997.685764879,2.7785296530473174,1,36037708.333333336,214510
556,2023-06-01,95897364.37054156,1,0.26631792,-4242997.685764879,2.7785296530473174,1,36040775.0,214511
557,2023-06-01,95905862.04039712,1,0.2744768,-4242997.685764879,2.7785296530473174,1,36043833.333333336,214512
558,2023-06-01,95914313.40142514,1,0.28592554,-4242997.685764879,2.7785296530473174,1,36046875.0,214513
559,2023-06-01,95922787.91686693,1,0.30095263,-4242997.685764879,2.7785296530473174,1,36049925.0,214514
560,2023-06-01,95931355.04996383,1,0.30565892,-4242997.685764879,2.7785296530473174,1,36053008.333333336,214515
561,2023-06-01,95939713.79333673,1,0.29079861,-4242997.685764879,2.7785296530473174,1,36056016.666666664,214516
562,2023-06-01,95947354.74988262,1,0.29045923,-4242997.685764879,2.7785296530473174,1,36058766.666666664,214517
563,2023-06-01,95954671.54463565,1,0.28063554,-4242997.685764879,2.7785296530473174,1,36061400.0,214518
564,2023-06-01,95961455.78787184,0,-7.50780857,195881374.0064824,-2.7728604435513784,-1,36063841.666666664,214519
565,2023-06-01,95873910.39045514,1,-0.67692629,195881374.0064824,-2.7728604435513784,-1,36066533.333333336,214520
566,2023-06-01,95865822.88082813,1,-0.64665948,195881374.0064824,-2.7728604435513784,-1,36069450.0,214521
567,2023-06-01,95857920.22856401,1,-0.65351345,195881374.0064824,-2.7728604435513784,-1,36072300.0,214522
568,2023-06-01,95849763.3974259,1,-0.63346059,195881374.0064824,-2.7728604435513784,-1,36075241.666666664,214523
569,2023-06-01,95841698.99496923,1,-0.62048664,195881374.0064824,-2.7728604435513784,-1,36078150.0,214524
570,2023-06-01,95833657.69968294,2,-4.57198168,-4246361.386839777,2.771537967991508,1,36081050.0,214525
571,2023-06-01,95761029.38107486,1,0.15841695,-4246361.386839777,2.771537967991508,1,36083716.666666664,214526
572,2023-06-01,95768373.95669004,1,0.17270789,-4246361.386839777,2.771537967991508,1,36086366.666666664,214527
573,2023-06-01,95775233.51316082,1,0.19540736,-4246361.386839777,2.771537967991508,1,36088841.666666664,214528
574,2023-06-01,95782670.47337495,1,0.3139118,-4246361.386839777,2.771537967991508,1,36091525.0,214529
575,2023-06-01,95789714.79904358,0,-7.78790589,195709700.36856923,-2.7705384633854875,-1,36094066.666666664,214530
576,2023-06-01,95702496.96856442,1,-0.56075747,195709700.36856923,-2.7705384633854875,-1,36096666.666666664,214531
577,2023-06-01,95696032.37881652,1,-0.55877536,195709700.36856923,-2.7705384633854875,-1,36099000.0,214532
578,2023-06-01,95689406.17432493,1,-0.57434475,195709700.36856923,-2.7705384633854875,-1,36101391.666666664,214533
579,2023-06-01,95682387.47688434,1,-0.56900935,195709700.36856923,-2.7705384633854875,-1,36103925.0,214534
580,2023-06-01,95675230.25252059,1,-0.50596524,195709700.36856923,-2.7705384633854875,-1,36106508.333333336,214535
581,2023-06-01,95668719.48713163,2,-4.64516595,-4411296.905220941,2.769403537405295,1,36108858.333333336,214536
582,2023-06-01,95594449.60711917,1,0.11193381,-4411296.905220941,2.769403537405295,1,36110933.333333336,214537
583,2023-06-01,95599757.63056587,1,0.11258952,-4411296.905220941,2.769403537405295,1,36112850.0,214538
584,2023-06-01,95605042.57564975,1,0.1448497,-4411296.905220941,2.769403537405295,1,36114758.333333336,214539
585,2023-06-01,95610281.36400801,1,0.15223086,-4411296.905220941,2.769403537405295,1,36116650.0,214540
586,2023-06-01,95615681.70090595,1,0.16549104,-4411296.905220941,2.769403537405295,1,36118600.0,214541
587,2023-06-01,95621451.29160888,1,0.16042287,-4411296.905220941,2.769403537405295,1,36120683.333333336,214542
588,2023-06-01,95626967.02032088,1,0.14049657,-4411296.905220941,2.769403537405295,1,36122675.0,214543
589,2023-06-01,95631744.24142289,1,0.13605967,-4411296.905220941,2.769403537405295,1,36124400.0,214544
590,2023-06-01,95636313.75725962,1,0.13256736,-4411296.905220941,2.769403537405295,1,36126050.0,214545
591,2023-06-01,95640721.72455664,1,0.12067711,-4411296.905220941,2.769403537405295,1,36127641.666666664,214546
592,2023-06-01,95644714.28132309,1,0.10309821,-4411296.905220941,2.769403537405295,1,36129083.333333336,214547
593,2023-06-01,95648129.8790192,1,0.08882103,-4411296.905220941,2.769403537405295,1,36130316.666666664,214548
594,2023-06-01,95651083.90945911,1,0.06571403,-4411296.905220941,2.769403537405295,1,36131383.333333336,214549
595,2023-06-01,95653276.35392623,1,0.05361648,-4411296.905220941,2.769403537405295,1,36132175.0,214550
596,2023-06-01,95654499.50715524,1,0.09509089,-4411296.905220941,2.769403537405295,1,36132616.666666664,214551
597,2023-06-01,95655745.73874708,1,0.14386205,-4411296.905220941,2.769403537405295,1,36133066.666666664,214552
598,2023-06-01,95657661.24286045,1,0.12090156,-4411296.905220941,2.769403537405295,1,36133758.333333336,214553
599,2023-06-01,95659299.80662008,1,0.08488398,-4411296.905220941,2.769403537405295,1,36134350.0,214554
600,2023-06-01,95660476.80312347,1,0.08500171,-4411296.905220941,2.769403537405295,1,36134775.0,214555
601,2023-06-01,95661676.8779897,1,0.07552551,-4411296.905220941,2.769403537405295,1,36135208.333333336,214556
602,2023-06-01,95662761.56104183,1,0.0186152,-4411296.905220941,2.769403537405295,1,36135600.0,214557
603,2023-06-01,95663038.50139558,1,-0.14294543,-4411296.905220941,2.769403537405295,1,36135700.0,214558
604,2023-06-01,95662299.9937856,1,-0.2774177,-4411296.905220941,2.769403537405295,1,36135433.333333336,214559
605,2023-06-01,95660799.90020284,1,-0.33820651,-4411296.905220941,2.769403537405295,1,36134891.666666664,214560
606,2023-06-01,95658884.39608946,1,-0.40202315,-4411296.905220941,2.769403537405295,1,36134200.0,214561
607,2023-06-01,95656484.24635705,1,-0.39863454,-4411296.905220941,2.769403537405295,1,36133333.333333336,214562
608,2023-06-01,95653968.70481057,1,-0.33230907,-4411296.905220941,2.769403537405295,1,36132425.0,214563
609,2023-06-01,95651753.18198065,1,-0.50985821,-4411296.905220941,2.769403537405295,1,36131625.0,214564
610,2023-06-01,95648129.8790192,2,-5.07141397,-104451296.90522094,5.537162284791493,2,36130316.666666664,214565
611,2023-06-01,95600423.99483956,1,-0.97367493,-104451296.90522094,5.537162284791493,2,36128925.0,214566
612,2023-06-01,95590595.53178404,1,-0.91859788,-104451296.90522094,5.537162284791493,2,36127150.0,214567
613,2023-06-01,95580674.78269048,1,-0.86539632,-104451296.90522094,5.537162284791493,2,36125358.333333336,214568
614,2023-06-01,95570707.89057784,1,-0.83597508,-104451296.90522094,5.537162284791493,2,36123558.333333336,214569
615,2023-06-01,95560464.14035098,1,-0.72404005,-104451296.90522094,5.537162284791493,2,36121708.333333336,214570
616,2023-06-01,95551050.96446683,1,-0.64213177,-104451296.90522094,5.537162284791493,2,36120008.333333336,214571
617,2023-06-01,95542237.64783017,1,-0.6472366,-104451296.90522094,5.537162284791493,2,36118416.666666664,214572
618,2023-06-01,95532870.6149651,1,-0.75625601,-104451296.90522094,5.537162284791493,2,36116725.0,214573
619,2023-06-01,95521288.71718608,1,-0.75024802,-104451296.90522094,5.537162284791493,2,36114633.333333336,214574
620,2023-06-01,95509153.10317855,1,-0.6041243,-104451296.90522094,5.537162284791493,2,36112441.666666664,214575
621,2023-06-01,95498909.35295169,1,-0.52924693,-104451296.90522094,5.537162284791493,2,36110591.666666664,214576
622,2023-06-01,95489542.32008661,1,-0.46866236,-104451296.90522094,5.537162284791493,2,36108900.0,214577
623,2023-06-01,95480913.57552613,1,-0.36081649,-104451296.90522094,5.537162284791493,2,36107341.666666664,214578
624,2023-06-01,95474038.26568918,1,-0.35149372,-104451296.90522094,5.537162284791493,2,36106100.0,214579
625,2023-06-01,95467116.8128332,1,-0.26003658,-104451296.90522094,5.537162284791493,2,36104850.0,214580
626,2023-06-01,95461856.50866266,0,-4.6182238,195341891.2472971,-2.76978387376433,-1,36103900.0,214581
627,2023-06-01,95344430.21584806,1,0.03728141,195341891.2472971,-2.76978387376433,-1,36102983.333333336,214582
628,2023-06-01,95347292.32585095,1,0.04548949,195341891.2472971,-2.76978387376433,-1,36101950.0,214583
629,2023-06-01,95350269.84351525,1,0.04719622,195341891.2472971,-2.76978387376433,-1,36100875.0,214584
630,2023-06-01,95353293.5242441,1,0.04970593,195341891.2472971,-2.76978387376433,-1,36099783.333333336,214585
631,2023-06-01,95356409.53110209,1,0.06565914,195341891.2472971,-2.76978387376433,-1,36098658.333333336,214586
632,2023-06-01,95360425.71771905,1,0.0665409,195341891.2472971,-2.76978387376433,-1,36097208.333333336,214587
633,2023-06-01,95364395.74127145,2,-3.66874409,-4715595.256930947,2.7704073399172064,1,36095775.0,214588
634,2023-06-01,95279718.13731903,2,-2.21204015,-104755595.25693095,5.540944523989388,2,36094083.333333336,214589
635,2023-06-01,95230852.62608066,1,-0.37344367,-104755595.25693095,5.540944523989388,2,36092483.333333336,214590
636,2023-06-01,95222356.51114386,1,-0.32623111,-104755595.25693095,5.540944523989388,2,36090950.0,214591
637,2023-06-01,95214737.71242338,0,-4.07576597,195094749.57923564,-2.7708832813908173,-1,36089575.0,214592
638,2023-06-01,95098559.54374754,1,0.04488463,195094749.57923564,-2.7708832813908173,-1,36088200.0,214593
639,2023-06-01,95102415.68964748,1,0.04955859,195094749.57923564,-2.7708832813908173,-1,36086808.333333336,214594
640,2023-06-01,95106110.20068935,2,-2.98322816,-4973885.2550620735,2.7711981067174536,1,36085475.0,214595
641,2023-06-01,95022373.62749386,2,-1.60792318,-105013885.25506207,5.54249989108939,2,36084125.0,214596
642,2023-06-01,94974475.56514907,1,-0.28317368,-105013885.25506207,5.54249989108939,2,36082700.0,214597
643,2023-06-01,94966023.25281516,1,-0.28266267,-105013885.25506207,5.54249989108939,2,36081175.0,214598
644,2023-06-01,94957570.94048125,1,-0.25904286,-105013885.25506207,5.54249989108939,2,36079650.0,214599
645,2023-06-01,94949811.44063371,1,-0.30558145,-105013885.25506207,5.54249989108939,2,36078250.0,214600
646,2023-06-01,94941497.69079709,1,-0.30262077,-105013885.25506207,5.54249989108939,2,36076750.0,214601
647,2023-06-01,94933091.56596228,1,-0.31261171,-105013885.25506207,5.54249989108939,2,36075233.333333336,214602
648,2023-06-01,94924223.56613654,1,-0.33300681,-105013885.25506207,5.54249989108939,2,36073633.333333336,214603
649,2023-06-01,94914570.3788262,1,-0.3167199,-105013885.25506207,5.54249989108939,2,36071891.666666664,214604
650,2023-06-01,94905194.31651044,1,-0.27688906,-105013885.25506207,5.54249989108939,2,36070200.0,214605
651,2023-06-01,94896834.37917471,1,-0.22857123,-105013885.25506207,5.54249989108939,2,36068691.666666664,214606
652,2023-06-01,94889813.87931266,1,-0.23229942,-105013885.25506207,5.54249989108939,2,36067425.0,214607
653,2023-06-01,94882562.44195515,1,-0.20847533,-105013885.25506207,5.54249989108939,2,36066116.666666664,214608
654,2023-06-01,94875957.62958494,1,-0.15266612,-105013885.25506207,5.54249989108939,2,36064925.0,214609
655,2023-06-01,94871061.75468114,1,-0.13818272,-105013885.25506207,5.54249989108939,2,36064041.666666664,214610
656,2023-06-01,94866581.5672692,1,-0.20112272,-105013885.25506207,5.54249989108939,2,36063233.333333336,214611
657,2023-06-01,94859976.75489897,1,-0.1945777,-105013885.25506207,5.54249989108939,2,36062041.666666664,214612
658,2023-06-01,94853510.50502604,1,-0.19112403,-105013885.25506207,5.54249989108939,2,36060875.0,214613
659,2023-06-01,94847090.44265217,1,-0.12972149,-105013885.25506207,5.54249989108939,2,36059716.666666664,214614
660,2023-06-01,94842702.63023841,1,-0.12343098,-105013885.25506207,5.54249989108939,2,36058925.0,214615
661,2023-06-01,94838499.567821,0,-3.01826069,194718558.61389184,-2.7732968490725636,-1,36058166.666666664,214616
662,2023-06-01,94720661.6973357,1,0.0159867,194718558.61389184,-2.7732968490725636,-1,36057408.333333336,214617
663,2023-06-01,94722533.67270882,1,0.01283329,194718558.61389184,-2.7732968490725636,-1,36056733.333333336,214618
664,2023-06-01,94724035.87516876,1,0.0185782,194718558.61389184,-2.7732968490725636,-1,36056191.666666664,214619
665,2023-06-01,94726208.29103385,1,0.02117896,194718558.61389184,-2.7732968490725636,-1,36055408.333333336,214620
666,2023-06-01,94728681.14739095,1,0.02182569,194718558.61389184,-2.7732968490725636,-1,36054516.666666664,214621
667,2023-06-01,94731223.33616926,2,-1.93466941,-5348771.597941831,2.773648123904409,1,36053600.0,214622
668,2023-06-01,94649587.3269182,1,-0.05309441,-5348771.597941831,2.773648123904409,1,36053008.333333336,214623
669,2023-06-01,94647345.29468471,1,-0.02519998,-5348771.597941831,2.773648123904409,1,36052200.0,214624
670,2023-06-01,94646282.06290387,2,-0.96177308,-105388771.59794183,5.547433448638392,2,36051816.666666664,214625
671,2023-06-01,94604109.3181365,1,-0.05587975,-105388771.59794183,5.547433448638392,2,36051425.0,214626
672,2023-06-01,94601659.20169671,1,-0.08108023,-105388771.59794183,5.547433448638392,2,36050983.333333336,214627
673,2023-06-01,94598099.59856714,1,-0.10624654,-105388771.59794183,5.547433448638392,2,36050341.666666664,214628
674,2023-06-01,94593430.50874789,1,-0.12058701,-105388771.59794183,5.547433448638392,2,36049500.0,214629
675,2023-06-01,94588345.36141999,1,-0.12334632,-105388771.59794183,5.547433448638392,2,36048583.333333336,214630
676,2023-06-01,94583167.7568679,1,-0.14812292,-105388771.59794183,5.547433448638392,2,36047650.0,214631
677,2023-06-01,94576973.12285028,1,-0.13654594,-105388771.59794183,5.547433448638392,2,36046533.333333336,214632
678,2023-06-01,94571287.00356542,1,-0.10274781,-105388771.59794183,5.547433448638392,2,36045508.333333336,214633
679,2023-06-01,94567033.97125475,1,-0.09545697,-105388771.59794183,5.547433448638392,2,36044741.666666664,214634
680,2023-06-01,94563104.53922866,1,-0.11278068,-105388771.59794183,5.547433448638392,2,36044033.333333336,214635
681,2023-06-01,94558481.67802148,1,-0.04999617,-105388771.59794183,5.547433448638392,2,36043200.0,214636
682,2023-06-01,94556447.6190903,1,-0.02986063,-105388771.59794183,5.547433448638392,2,36042833.333333336,214637
683,2023-06-01,94555245.6751764,1,-0.04990916,-105388771.59794183,5.547433448638392,2,36042616.666666664,214638
684,2023-06-01,94553257.84485735,1,-0.09465852,-105388771.59794183,5.547433448638392,2,36042258.333333336,214639
685,2023-06-01,94549513.32727952,0,-2.65074994,194429538.01330942,-2.7745728891858707,-1,36041583.333333336,214640
686,2023-06-01,94432798.13645421,1,0.03082586,194429538.01330942,-2.7745728891858707,-1,36040408.333333336,214641
687,2023-06-01,94436821.26714353,1,0.03330831,194429538.01330942,-2.7745728891858707,-1,36038958.333333336,214642
688,2023-06-01,94441121.85512178,1,0.02913159,194429538.01330942,-2.7745728891858707,-1,36037408.333333336,214643
689,2023-06-01,94444844.40708144,1,0.02957306,194429538.01330942,-2.7745728891858707,-1,36036066.666666664,214644
690,2023-06-01,94448590.08048184,1,0.03254898,194429538.01330942,-2.7745728891858707,-1,36034716.666666664,214645
691,2023-06-01,94452220.1466785,1,0.02653965,194429538.01330942,-2.7745728891858707,-1,36033408.333333336,214646
692,2023-06-01,94455179.69109365,1,0.0296607,194429538.01330942,-2.7745728891858707,-1,36032341.666666664,214647
693,2023-06-01,94458486.05711994,1,0.02384326,194429538.01330942,-2.7745728891858707,-1,36031150.0,214648
694,2023-06-01,94461145.02280541,2,-2.02469625,-5618842.334390789,2.775450125970743,1,36030191.666666664,214649
695,2023-06-01,94378659.76049584,1,-0.06653219,-5618842.334390789,2.775450125970743,1,36029291.666666664,214650
696,2023-06-01,94375930.56787199,2,-1.08084372,-105658842.33439079,5.551045335015852,2,36028308.333333336,214651
697,2023-06-01,94329315.57218105,1,-0.16704226,-105658842.33439079,5.551045335015852,2,36027116.666666664,214652
698,2023-06-01,94322654.31777903,1,-0.17595288,-105658842.33439079,5.551045335015852,2,36025916.666666664,214653
699,2023-06-01,94315946.8046659,1,-0.17267624,-105658842.33439079,5.551045335015852,2,36024708.333333336,214654
700,2023-06-01,94309378.06768611,1,-0.17045751,-105658842.33439079,5.551045335015852,2,36023525.0,214655
701,2023-06-01,94302901.84812862,1,-0.18140726,-105658842.33439079,5.551045335015852,2,36022358.333333336,214656
702,2023-06-01,94296841.9569712,0,-3.05149165,194176859.68325466,-2.776137800077362,-1,36021266.666666664,214657
703,2023-06-01,94179497.01416473,1,0.0224329,194176859.68325466,-2.776137800077362,-1,36020316.666666664,214658
704,2023-06-01,94182088.07611145,1,0.02762677,194176859.68325466,-2.776137800077362,-1,36019383.333333336,214659
705,2023-06-01,94184979.88631988,1,0.0258699,194176859.68325466,-2.776137800077362,-1,36018341.666666664,214660
706,2023-06-01,94187524.67930327,1,0.02551872,194176859.68325466,-2.776137800077362,-1,36017425.0,214661
707,2023-06-01,94190000.06884168,1,0.02224462,194176859.68325466,-2.776137800077362,-1,36016533.333333336,214662
708,2023-06-01,94192128.44115508,1,0.01468283,194176859.68325466,-2.776137800077362,-1,36015766.666666664,214663
709,2023-06-01,94193516.51005512,1,0.01537037,194176859.68325466,-2.776137800077362,-1,36015266.666666664,214664
710,2023-06-01,94194950.84791848,1,0.02111712,194176859.68325466,-2.776137800077362,-1,36014750.0,214665
711,2023-06-01,94196894.14437854,1,0.02860135,194176859.68325466,-2.776137800077362,-1,36014050.0,214666
712,2023-06-01,94199485.2063253,2,-2.48596983,-5880505.743465468,2.7767660579224147,1,36013116.666666664,214667
713,2023-06-01,94116856.3287795,0,-2.15053837,194036857.3839506,-2.7768393089372574,-1,36012166.666666664,214668
714,2023-06-01,94039263.97801833,1,0.02642297,194036857.3839506,-2.7768393089372574,-1,36011300.0,214669
715,2023-06-01,94042087.0979824,1,0.02936972,194036857.3839506,-2.7768393089372574,-1,36010283.333333336,214670
716,2023-06-01,94045187.9018774,1,0.01195589,194036857.3839506,-2.7768393089372574,-1,36009166.666666664,214671
717,2023-06-01,94046437.47956643,1,0.01229312,194036857.3839506,-2.7768393089372574,-1,36008716.666666664,214672
718,2023-06-01,94047710.197583,1,0.01125784,194036857.3839506,-2.7768393089372574,-1,36008258.333333336,214673
719,2023-06-01,94048867.21396175,1,0.01610607,194036857.3839506,-2.7768393089372574,-1,36007841.666666664,214674
720,2023-06-01,94050510.17721952,1,0.01810796,194036857.3839506,-2.7768393089372574,-1,36007250.0,214675
721,2023-06-01,94052338.26309793,1,0.01945664,194036857.3839506,-2.7768393089372574,-1,36006591.666666664,214676
722,2023-06-01,94054282.05061418,1,0.02154006,194036857.3839506,-2.7768393089372574,-1,36005891.666666664,214677
723,2023-06-01,94056410.96075103,1,0.01675107,194036857.3839506,-2.7768393089372574,-1,36005125.0,214678
724,2023-06-01,94058053.9240088,1,0.00973708,194036857.3839506,-2.7768393089372574,-1,36004533.333333336,214679
725,2023-06-01,94059002.67743938,1,0.01176828,194036857.3839506,-2.7768393089372574,-1,36004191.666666664,214680
726,2023-06-01,94059974.5711975,1,0.01175227,194036857.3839506,-2.7768393089372574,-1,36003841.666666664,214681
727,2023-06-01,94060946.46495563,1,0.01034309,194036857.3839506,-2.7768393089372574,-1,36003491.666666664,214682
728,2023-06-01,94061802.65707587,2,-2.6042323,-6018187.3648148775,2.7775321719236863,1,36003183.333333336,214683
729,2023-06-01,93980933.08333068,1,-0.0326434,-6018187.3648148775,2.7775321719236863,1,36002866.666666664,214684
730,2023-06-01,93979914.65486763,1,-0.03027655,-6018187.3648148775,2.7775321719236863,1,36002500.0,214685
731,2023-06-01,93978965.6647089,1,-0.03060969,-6018187.3648148775,2.7775321719236863,1,36002158.333333336,214686
732,2023-06-01,93978109.25895588,1,0.0002767,-6018187.3648148775,2.7775321719236863,1,36001850.0,214687
733,2023-06-01,93978132.40505733,1,0.0047141,-6018187.3648148775,2.7775321719236863,1,36001858.333333336,214688
734,2023-06-01,93978525.88878168,1,0.00711016,-6018187.3648148775,2.7775321719236863,1,36002000.0,214689
735,2023-06-01,93979081.39521606,1,0.00238009,-6018187.3648148775,2.7775321719236863,1,36002200.0,214690
736,2023-06-01,93979266.56402752,1,0.00509002,-6018187.3648148775,2.7775321719236863,1,36002266.666666664,214691
737,2023-06-01,93979660.04775189,1,0.0,-6018187.3648148775,2.7775321719236863,1,36002408.333333336,214692
738,2023-06-01,93979660.04775189,1,0.00334772,-6018187.3648148775,2.7775321719236863,1,36002408.333333336,214693
739,2023-06-01,93979914.65486763,1,-0.00460337,-6018187.3648148775,2.7775321719236863,1,36002500.0,214694
740,2023-06-01,93979798.92436048,1,-0.01580341,-6018187.3648148775,2.7775321719236863,1,36002458.333333336,214695
741,2023-06-01,93979405.44063611,1,-0.05524658,-6018187.3648148775,2.7775321719236863,1,36002316.666666664,214696
742,2023-06-01,93978039.82065159,1,-0.06490097,-6018187.3648148775,2.7775321719236863,1,36001825.0,214697
743,2023-06-01,93976442.73965274,1,-0.02931785,-6018187.3648148775,2.7775321719236863,1,36001250.0,214698
744,2023-06-01,93975725.21050832,1,-0.00476525,-6018187.3648148775,2.7775321719236863,1,36000991.666666664,214699
745,2023-06-01,93975609.48000115,1,0.00063764,-6018187.3648148775,2.7775321719236863,1,36000950.0,214700
746,2023-06-01,93975655.77220401,1,0.00831518,-6018187.3648148775,2.7775321719236863,1,36000966.666666664,214701
747,2023-06-01,93976257.57084128,1,0.00835254,-6018187.3648148775,2.7775321719236863,1,36001183.333333336,214702
748,2023-06-01,93976859.36947852,1,-0.00581893,-6018187.3648148775,2.7775321719236863,1,36001400.0,214703
