,date,value,action,reward,balance,coin,position,price,index
501,2023-03-02,100796864.1861034,1,-1.64497337,1100802227.8103256,-32.18157272511203,-10,31073850.0,85000
502,2023-03-02,100783187.01769507,1,-4.97264237,1100802227.8103256,-32.18157272511203,-10,31074275.0,85001
503,2023-03-02,100744569.13042498,1,-7.32585054,1100802227.8103256,-32.18157272511203,-10,31075475.0,85002
504,2023-03-02,100707560.32179105,4,1.63177857,-899292439.678209,32.17852646482686,10,31076625.0,85003
505,2023-03-02,100740275.15703034,1,-2.82677581,600740275.1570303,-16.0887368920368,-5,31077641.666666668,85004
506,2023-03-02,100724052.34733087,4,1.10729523,-899275947.6526692,32.1764297998787,10,31078650.0,85005
507,2023-03-02,100742821.93138075,1,-2.23876803,600742821.9313807,-16.087912936505298,-5,31079233.333333332,85006
508,2023-03-02,100730085.6669727,1,-6.07531877,1100742821.9313807,-32.175416083623105,-10,31080025.0,85007
509,2023-03-02,100704345.33410561,4,1.89022947,-899295654.6658944,32.174178130728514,10,31080825.0,85008
510,2023-03-02,100730084.67661023,4,1.09393965,-899295654.6658944,32.174178130728514,10,31081625.0,85009
511,2023-03-02,100748316.71088433,1,-2.55425177,600748316.7108843,-16.08638172501242,-5,31082191.666666668,85010
512,2023-03-02,100736251.92459059,4,2.15043176,-899263748.0754094,32.17198715372553,10,31082941.666666668,85011
513,2023-03-02,100785314.20500016,1,-4.48454449,600785314.2050002,-16.085204400054046,-5,31084466.666666668,85012
514,2023-03-02,100758371.48763007,1,-16.52909282,1100785314.2050002,-32.169542088579234,-10,31086141.666666668,85013
515,2023-03-02,100710385.25401473,4,2.36161543,-899289614.7459853,32.16713183913432,10,31087633.333333332,85014
516,2023-03-02,100755955.35745358,1,-4.09764306,600755955.3574536,-16.082833023202703,-5,31089050.0,85015
517,2023-03-02,100736119.86339164,1,-8.47608827,1100755955.3574536,-32.1650280498375,-10,31090283.333333332,85016
518,2023-03-02,100698593.9973334,4,2.3652366,-899301406.0026666,32.16318312590761,10,31091450.0,85017
519,2023-03-02,100737457.84361064,1,-5.48772122,600737457.8436106,-16.080966594740076,-5,31092658.333333332,85018
520,2023-03-02,100720974.8528511,1,-7.17133734,1100737457.8436108,-32.161403082108095,-10,31093683.333333332,85019
521,2023-03-02,100694709.70700061,1,-154.57847395,1100737457.8436108,-32.161403082108095,-10,31094500.0,85020
522,2023-03-02,100642983.45037699,4,197.35743445,-899357016.549623,32.15836494009299,10,31096108.333333332,85021
523,2023-03-02,100688809.12041664,1,-8.07460066,600688809.1204166,-16.078445664500723,-5,31097533.333333332,85022
524,2023-03-02,100670452.89494962,1,-7.668205,1100688809.1204166,-32.15630107152369,-10,31098675.0,85023
525,2023-03-02,100627845.7960298,4,3.93064685,-899372154.2039702,32.154340836012864,10,31100000.0,85024
526,2023-03-02,100662947.61810923,1,-5.43362689,600662947.6181092,-16.076606099839474,-5,31101091.666666668,85025
527,2023-03-02,100647138.95544446,1,-7.92287082,1100662947.6181092,-32.15270391646425,-10,31102075.0,85026
528,2023-03-02,100609359.5283426,1,-5.2378863,1100662947.6181092,-32.15270391646425,-10,31103250.0,85027
529,2023-03-02,100572919.7972374,4,1.63500168,-899427080.2027626,32.149809539169986,10,31104383.333333332,85028
530,2023-03-02,100599979.2202661,1,-2.07848283,600599979.2202661,-16.074469803706613,-5,31105225.0,85029
531,2023-03-02,100587387.55225319,4,1.70016475,-899412612.4477468,32.14813001025257,10,31106008.333333332,85030
532,2023-03-02,100613106.0562613,1,-3.0360204,600613106.0562613,-16.073651614852803,-5,31106808.333333332,85031
533,2023-03-02,100595425.03948504,4,2.63995836,-899404574.960515,32.1461664758881,10,31107908.333333332,85032
534,2023-03-02,100628374.8601228,1,-2.39253752,600628374.8601228,-16.072553650184084,-5,31108933.333333332,85033
535,2023-03-02,100617793.76230311,1,-5.83035989,1100628374.8601227,-32.14476717704115,-10,31109591.666666668,85034
536,2023-03-02,100582702.39146817,1,-5.0593226,1100628374.8601227,-32.14476717704115,-10,31110683.333333332,85035
537,2023-03-02,100548414.63981259,1,-2.82853802,1100628374.8601227,-32.14476717704115,-10,31111750.0,85036
538,2023-03-02,100525645.42972887,4,0.67650605,-899474354.5702711,32.14146530261859,10,31112458.333333332,85037
539,2023-03-02,100541984.00792444,1,-1.91580893,600541984.0079244,-16.07047008267721,-5,31112966.666666668,85038
540,2023-03-02,100526850.98192996,1,-3.70578337,1100541984.0079246,-32.14045379039206,-10,31113908.333333332,85039
541,2023-03-02,100490960.80853093,4,0.93438413,-899509039.1914691,32.138813965278835,10,31115025.0,85040
542,2023-03-02,100516671.8597033,1,-0.6430528,600516671.8597033,-16.068993831916718,-5,31115825.0,85041
543,2023-03-02,100509976.44560665,1,-1.73633785,1100516671.8597033,-32.137772489579156,-10,31116241.666666668,85042
544,2023-03-02,100489086.8934884,4,0.81755738,-899510913.1065116,32.13688599466474,10,31116891.666666668,85043
545,2023-03-02,100517474.4761169,4,0.83716792,-899510913.1065116,32.13688599466474,10,31117775.0,85044
546,2023-03-02,100542112.75537956,1,-1.43758918,600542112.7553796,-16.067590999471108,-5,31118541.666666668,85045
547,2023-03-02,100528187.50984675,4,1.3434292,-899471812.4901533,32.13428704326802,10,31119408.333333332,85046
548,2023-03-02,100562731.86841822,1,-1.7023023,600562731.8684182,-16.06658851163944,-5,31120483.333333332,85047
549,2023-03-02,100545594.17400575,1,-3.32604934,1100562731.8684182,-32.132626353584975,-10,31121550.0,85048
550,2023-03-02,100505428.39106381,1,-3.19903703,1100562731.8684182,-32.132626353584975,-10,31122800.0,85049
551,2023-03-02,100460442.71416879,4,1.08714764,-899539557.2858312,32.12933987058302,10,31124200.0,85050
552,2023-03-02,100501139.87800479,4,1.2204262,-899539557.2858312,32.12933987058302,10,31125466.666666668,85051
553,2023-03-02,100539962.83034837,1,-2.00406934,600539962.8303484,-16.06339257244791,-5,31126675.0,85052
554,2023-03-02,100517875.6655612,1,-3.57862415,1100539962.8303485,-32.1260755866425,-10,31128050.0,85053
555,2023-03-02,100470489.70407116,1,-3.64003057,1100539962.8303485,-32.1260755866425,-10,31129525.0,85054
556,2023-03-02,100411324.18153238,1,-3.93035808,1100539962.8303485,-32.1260755866425,-10,31131366.666666668,85055
557,2023-03-02,100338237.35957277,4,1.68311863,-899661762.6404272,32.11959624596865,10,31133641.666666668,85056
558,2023-03-02,100416930.37037528,1,-2.25931871,600416930.3703753,-16.058534428561067,-5,31136091.666666668,85057
559,2023-03-02,100376248.74982291,4,1.6750735,-899623751.2501771,32.114455920902095,10,31138625.0,85058
560,2023-03-02,100451717.72123694,4,2.91272325,-899623751.2501771,32.114455920902095,10,31140975.0,85059
561,2023-03-02,100546990.60713565,1,-3.8019922,600546990.6071357,-16.054486787558734,-5,31143941.666666668,85060
562,2023-03-02,100498693.35938317,1,-4.30638798,1100546990.6071358,-32.107422949847496,-10,31146950.0,85061
563,2023-03-02,100433140.70419395,1,-3.26224648,1100546990.6071358,-32.107422949847496,-10,31148991.666666668,85062
564,2023-03-02,100375079.78102636,1,-2.90398192,1100546990.6071358,-32.107422949847496,-10,31150800.0,85063
565,2023-03-02,100317018.85785878,4,1.16789666,-899682981.1421412,32.100040847301976,10,31152608.333333332,85064
566,2023-03-02,100376403.93342614,1,-1.88767848,600376403.9334261,-16.049067348573708,-5,31154458.333333332,85065
567,2023-03-02,100344974.50986844,4,1.66039423,-899655025.4901316,32.096117172225085,10,31156416.666666668,85066
568,2023-03-02,100407294.47071087,1,-1.94017673,600407294.4707109,-16.04705853405306,-5,31158358.333333332,85067
569,2023-03-02,100378008.58888626,1,-3.66233065,1100407294.4707108,-32.09317721863504,-10,31160183.333333332,85068
570,2023-03-02,100315694.33645332,1,-3.11267401,1100407294.4707108,-32.09317721863504,-10,31162125.0,85069
571,2023-03-02,100252042.86830306,4,1.09363742,-899747957.1316969,32.088195474869195,10,31164108.333333332,85070
572,2023-03-02,100309534.21852887,1,-0.74037257,600309534.2185289,-16.043175393619308,-5,31165900.0,85071
573,2023-03-02,100296967.06447059,1,-0.20565044,1100309534.2185287,-32.08594756325986,-10,31166683.333333332,85072
574,2023-03-02,100293223.70392144,1,-0.08430778,1100309534.2185287,-32.08594756325986,-10,31166800.0,85073
575,2023-03-02,100291619.40654325,4,0.24288457,-899708380.5934567,32.08537275983938,10,31166850.0,85074
576,2023-03-02,100304720.93375349,1,-0.52246236,600304720.9337535,-16.04247619898125,-5,31167258.333333332,85075
577,2023-03-02,100294025.94962078,1,-1.08208931,1100304720.9337535,-32.084609257245475,-10,31167925.0,85076
578,2023-03-02,100272101.46662843,1,-1.44476358,1100304720.9337535,-32.084609257245475,-10,31168608.333333332,85077
579,2023-03-02,100244027.4335283,1,-1.48186824,1100304720.9337535,-32.084609257245475,-10,31169483.333333332,85078
580,2023-03-02,100210338.59380817,4,0.42405871,-899789661.4061918,32.08158132253111,10,31170533.333333332,85079
581,2023-03-02,100236805.89839923,1,-0.34239785,600236805.8983992,-16.04036611600981,-5,31171358.333333332,85080
582,2023-03-02,100230122.41251755,1,-0.92413724,1100236805.8983994,-32.080517823764666,-10,31171775.0,85081
583,2023-03-02,100209804.75122917,4,0.41361216,-899790195.2487708,32.07965163636967,10,31172408.333333332,85082
584,2023-03-02,100234933.81167781,1,-0.28950179,600234933.8116778,-16.039422762560672,-5,31173191.666666668,85083
585,2023-03-02,100229320.01371092,4,0.17972272,-899770679.986289,32.07848536084954,10,31173541.666666668,85084
586,2023-03-02,100238408.91789639,1,-0.14863892,600238408.9178964,-16.039096902609803,-5,31173825.0,85085
587,2023-03-02,100235602.0759384,1,0.03953741,1100238408.9178963,-32.07810376730474,-10,31174000.0,85086
588,2023-03-02,100237740.61618948,4,0.01647974,-899762259.3838105,32.07808232946757,10,31173933.333333332,85087
589,2023-03-02,100238542.5682478,1,-0.04526462,600238542.5682478,-16.039028302202027,-5,31173958.333333332,85088
590,2023-03-02,100237740.61683261,1,-0.15569157,1100238542.5682478,-32.07803087940243,-10,31174008.333333332,85089
591,2023-03-02,100235067.44759262,1,0.02867011,1100238542.5682478,-32.07803087940243,-10,31174091.666666668,85090
592,2023-03-02,100236404.03221262,4,-0.5039401,-899763595.9677874,32.07796227952416,10,31174050.0,85091
593,2023-03-02,100229186.49069977,1,-0.05179546,600229186.4906998,-16.039096902609803,-5,31173825.0,85092
594,2023-03-02,100228384.53585458,1,-0.45581357,1100229186.4906998,-32.07816807999792,-10,31173875.0,85093
595,2023-03-02,100221434.26610386,4,-0.30723592,-899778565.7338961,32.07791940476213,10,31174091.666666668,85094
596,2023-03-02,100216355.26219809,1,0.06254213,600216355.2621981,-16.039041164733785,-5,31173933.333333332,85095
597,2023-03-02,100219295.75307828,1,-0.67077087,1100216355.262198,-32.07817665533084,-10,31173750.0,85096
598,2023-03-02,100207533.75497115,1,-0.75722886,1100216355.262198,-32.07817665533084,-10,31174116.666666668,85097
599,2023-03-02,100194167.84803152,4,0.04984472,-899805832.1519685,32.077464939330824,10,31174533.333333332,85098
600,2023-03-02,100196573.657902,1,0.08600693,600196573.657902,-16.038693883617356,-5,31174608.333333332,85099
601,2023-03-02,100200316.01980817,1,0.10657453,1100196573.657902,-32.07750781332726,-10,31174375.0,85100
602,2023-03-02,100204593.02084982,4,-0.13237217,-899795406.9791502,32.0777650565678,10,31174241.666666668,85101
603,2023-03-02,100202721.81788802,1,0.0900724,600202721.817888,-16.038912540344548,-5,31174183.333333332,85102
604,2023-03-02,100206330.57320964,1,0.6411232,1100202721.817888,-32.077940842546575,-10,31173958.333333332,85103
605,2023-03-02,100227448.55093086,1,0.18922332,1100202721.817888,-32.077940842546575,-10,31173300.0,85104
606,2023-03-02,100234131.45527303,4,-0.93865853,-899765868.544727,32.07894843068448,10,31173091.666666668,85105
607,2023-03-02,100222903.8233223,1,0.18495328,600222903.8233223,-16.039654302677366,-5,31172741.666666668,85106
608,2023-03-02,100228918.69368577,1,0.348027,1100222903.8233223,-32.07950156055854,-10,31172366.666666668,85107
609,2023-03-02,100240948.50677109,4,-1.36620858,-899759051.4932289,32.08008043545501,10,31171991.666666668,85108
610,2023-03-02,100222769.79452431,1,0.31288751,600222769.7945243,-16.04033181030383,-5,31171425.0,85109
611,2023-03-02,100234265.365655,4,-1.15293065,-899765734.634345,32.08140120866679,10,31170708.333333332,85110
612,2023-03-02,100217689.97503054,1,0.0923711,600217689.9750305,-16.040966489618953,-5,31170191.666666668,85111
613,2023-03-02,100221432.86721152,4,-1.26287013,-899778567.1327884,32.08217313946789,10,31169958.333333332,85112
614,2023-03-02,100205659.13208473,1,0.11927885,600205659.1320847,-16.0413396015759,-5,31169466.666666668,85113
615,2023-03-02,100209402.1113252,1,0.49844567,1100205659.1320848,-32.08279928885299,-10,31169233.333333332,85114
616,2023-03-02,100226512.93761265,1,0.8784522,1100205659.1320848,-32.08279928885299,-10,31168700.0,85115
617,2023-03-02,100257526.31025863,4,-3.14792037,-899742473.6897414,32.084463419433774,10,31167733.333333332,85116
618,2023-03-02,100218222.84256983,1,0.70590412,600218222.8425698,-16.04286224983496,-5,31166508.333333332,85117
619,2023-03-02,100238677.49193835,4,-4.45078632,-899761322.5080616,32.087037157858596,10,31165233.333333332,85118
620,2023-03-02,100199370.8714199,1,2.12518941,600199370.8714199,-16.044149220214237,-5,31164008.333333332,85119
621,2023-03-02,100228517.74250329,4,-5.36822799,-899771482.2574967,32.090169096471875,10,31162191.666666668,85120
622,2023-03-02,100174231.87311518,1,0.6777776,600174231.8731152,-16.045955616886765,-5,31160500.0,85121
623,2023-03-02,100190010.39613837,1,0.87017973,1100174231.873115,-32.09241761271362,-10,31159516.666666668,85122
624,2023-03-02,100215684.33022833,1,0.84223993,1100174231.873115,-32.09241761271362,-10,31158716.666666668,85123
625,2023-03-02,100247241.87421429,4,-2.5954339,-899752758.1257857,32.09476085123865,10,31157733.333333332,85124
626,2023-03-02,100216751.85140562,1,1.0201555,600216751.8514056,-16.047869725533285,-5,31156783.333333332,85125
627,2023-03-02,100241224.85273701,1,5.87977459,1100216751.8514056,-32.09652496858883,-10,31155258.333333332,85126
628,2023-03-02,100297928.7135148,1,12.61857743,1100216751.8514056,-32.09652496858883,-10,31153491.666666668,85127
629,2023-03-02,100350085.56658876,4,-14.56962394,-899649914.4334112,32.10080508819161,10,31151866.666666668,85128
630,2023-03-02,100309424.54681039,1,14.1997042,600309424.5468104,-16.05105519636861,-5,31150600.0,85129
631,2023-03-02,100332163.54167193,1,9.99692115,1100309424.5468104,-32.10284039565955,-10,31149183.333333332,85130
632,2023-03-02,100373897.23418629,4,-21.48022241,-899626102.7658137,32.10491028550362,10,31147883.333333332,85131
633,2023-03-02,100338849.37379146,1,2.96631024,600338849.3737915,-16.053017766677414,-5,31146791.666666668,85132
634,2023-03-02,100352494.43889308,1,1.36149394,1100338849.3737915,-32.106473634255664,-10,31145941.666666668,85133
635,2023-03-02,100373096.09280849,1,1.91959106,1100338849.3737915,-32.106473634255664,-10,31145300.0,85134
636,2023-03-02,100393162.63882995,4,-9.24792812,-899606837.36117,32.10821753638463,10,31144675.0,85135
637,2023-03-02,100366405.79088295,1,2.08648333,600366405.790883,-16.054538337033456,-5,31143841.666666668,85136
638,2023-03-02,100392226.84004176,4,-103.13226163,-899607773.1599582,32.11073493979772,10,31142233.333333332,85137
639,2023-03-02,100310612.05540311,4,-26.05604843,-899607773.1599582,32.11073493979772,10,31139691.666666668,85138
640,2023-03-02,100235954.59666812,1,7.16265545,600235954.5966681,-16.057876870341207,-5,31137366.666666668,85139
641,2023-03-02,100263386.80298835,4,-20.86869428,-899736613.1970117,32.11751584932496,10,31135658.333333332,85140
642,2023-03-02,100205307.62849414,1,31.68768591,600205307.6284941,-16.05969065823854,-5,31133850.0,85141
643,2023-03-02,100236222.53301126,1,5.81898537,1100205307.6284943,-32.12037434548242,-10,31131925.0,85142
644,2023-03-02,100305281.33785439,4,-33.48471283,-899694718.6621456,32.12358585951874,10,31129775.0,85143
645,2023-03-02,100265394.55207884,1,2.72331705,600265394.5520788,-16.06243360860775,-5,31128533.333333332,85144
646,2023-03-02,100283598.64350194,4,-23.03730674,-899716401.356498,32.12603686783991,10,31127400.0,85145
647,2023-03-02,100247456.85202563,1,4.41139217,600247456.8520256,-16.063599001165414,-5,31126275.0,85146
648,2023-03-02,100262851.13440174,1,3.81204068,1100247456.8520255,-32.127692592716556,-10,31125316.666666668,85147
649,2023-03-02,100293372.4423647,4,-27.16945765,-899706627.5576353,32.12916782242423,10,31124366.666666668,85148
650,2023-03-02,100264188.44825923,1,2.76850838,600264188.4482592,-16.065052753616982,-5,31123458.333333332,85149
651,2023-03-02,100279316.37293547,1,2.65202415,1100264188.4482594,-32.130591583756576,-10,31122516.666666668,85150
652,2023-03-02,100299933.5025351,4,-3.89309958,-899700066.4974649,32.13174013455166,10,31121875.0,85151
653,2023-03-02,100291365.03849924,1,0.80802498,600291365.0384992,-16.06600772828525,-5,31121608.333333332,85152
654,2023-03-02,100297389.7913974,4,-4.24787817,-899702610.2086027,32.13240263614232,10,31121233.333333332,85153
655,2023-03-02,100288017.84062862,1,0.43189667,600288017.8406286,-16.066351891130115,-5,31120941.666666668,85154
656,2023-03-02,100290963.33847535,1,0.2027834,1100288017.8406286,-32.1327984296276,-10,31120758.333333332,85155
657,2023-03-02,100292569.97839677,1,1.28806141,1100288017.8406286,-32.1327984296276,-10,31120708.333333332,85156
658,2023-03-02,100304887.55112815,1,1.18143681,1100288017.8406286,-32.1327984296276,-10,31120325.0,85157
659,2023-03-02,100319347.31042147,4,-4.52393663,-899680652.6895785,32.133805164705834,10,31119875.0,85158
660,2023-03-02,100303012.62612939,1,0.62513651,600303012.6261294,-16.067165034421222,-5,31119366.666666668,85159
661,2023-03-02,100310108.95735294,1,0.37806589,1100303012.6261294,-32.13455810792874,-10,31118925.0,85160
662,2023-03-02,100315196.92905343,4,0.30641356,-899684803.0709466,32.13494964988972,10,31118766.666666668,85161
663,2023-03-02,100320017.1715008,1,-0.64146624,600320017.1715008,-16.06739737619401,-5,31118916.666666668,85162
664,2023-03-02,100316803.69202554,1,-3.25850421,1100320017.1715007,-32.13469148854831,-10,31119116.666666668,85163
665,2023-03-02,100302878.65904701,4,0.12867509,-899697121.340953,32.13414075717676,10,31119550.0,85164
666,2023-03-02,100304485.36608493,1,0.0833288,600304485.3660849,-16.067044563554802,-5,31119600.0,85165
667,2023-03-02,100305556.5023892,1,0.95114865,1100304485.366085,-32.134123547172806,-10,31119533.333333332,85166
668,2023-03-02,100318945.72053397,4,-2.31008138,-899681054.279466,32.13458822470861,10,31119116.666666668,85167
669,2023-03-02,100310912.07347786,1,0.2303374,600310912.0734779,-16.067423192361332,-5,31118866.666666668,85168
670,2023-03-02,100313188.29176348,4,-1.11751091,-899686811.7082365,32.13499267723854,10,31118725.0,85169
671,2023-03-02,100309171.41767883,1,0.51220822,600309171.4176788,-16.067560879988175,-5,31118600.0,85170
672,2023-03-02,100314661.16764617,1,0.73864336,1100309171.4176788,-32.13529817569694,-10,31118258.333333332,85171
673,2023-03-02,100322159.40388715,4,0.63501985,-899677840.5961128,32.13571555392735,10,31118025.0,85172
674,2023-03-02,100330728.92803502,1,-1.48578882,600330728.928035,-16.06772008424841,-5,31118291.666666668,85173
675,2023-03-02,100325105.22600555,1,-2.58483742,1100330728.928035,-32.13525945038934,-10,31118641.666666668,85174
676,2023-03-02,100314661.26668406,4,-2.01780794,-899685338.733316,32.134743120219284,10,31118966.666666668,85175
677,2023-03-02,100307430.94948196,1,0.70101091,600307430.949482,-16.067487733142595,-5,31118741.666666668,85176
678,2023-03-02,100317205.33785295,1,1.25638622,1100307430.949482,-32.135289572156076,-10,31118133.333333332,85177
679,2023-03-02,100337289.89383554,4,-4.72150712,-899662710.1061645,32.13624912663048,10,31117508.333333332,85178
680,2023-03-02,100319079.35266387,1,0.89630282,600319079.3526639,-16.068417177887824,-5,31116941.666666668,85179
681,2023-03-02,100326845.75429982,4,-0.36036466,-899673154.2457001,32.137333538655184,10,31116458.333333332,85180
682,2023-03-02,100325238.88762283,1,-0.18708049,600325238.8876228,-16.06869258957426,-5,31116408.333333332,85181
683,2023-03-02,100324569.35876489,1,-0.10311768,1100325238.8876228,-32.13736366227053,-10,31116450.0,85182
684,2023-03-02,100324033.73603725,1,-2.52902492,1100325238.8876228,-32.13736366227053,-10,31116466.666666668,85183
685,2023-03-02,100314928.14966631,1,-1.40221969,1100325238.8876228,-32.13736366227053,-10,31116750.0,85184
686,2023-03-02,100307161.62011456,4,1.52466317,-899692838.3798854,32.1367827170525,10,31116991.666666668,85185
687,2023-03-02,100334745.69194663,1,-4.33360205,600334745.6919466,-16.067948139090586,-5,31117850.0,85186
688,2023-03-02,100316535.35072237,4,2.88565276,-899683464.6492777,32.13472590953325,10,31118983.333333332,85187
689,2023-03-02,100355632.60057902,1,-2.28021473,600355632.600579,-16.066734789622174,-5,31120200.0,85188
690,2023-03-02,100343582.54948682,1,-7.71646432,1100355632.600579,-32.13308237862572,-10,31120950.0,85189
691,2023-03-02,100318679.41064346,1,-389.95421463,1100355632.600579,-32.13308237862572,-10,31121725.0,85190
692,2023-03-02,100299131.78552973,1,-6.18061162,1100355632.600579,-32.13308237862572,-10,31122333.333333332,85191
693,2023-03-02,100281458.59022152,4,24.83715891,-899718541.4097785,32.13069911581671,10,31122883.333333332,85192
694,2023-03-02,100302611.30047274,4,10.6396196,-899718541.4097785,32.13069911581671,10,31123541.666666668,85193
695,2023-03-02,100319479.9175086,1,-2.62878203,600319479.9175086,-16.06473875521836,-5,31124066.666666668,85194
696,2023-03-02,100312786.27636069,1,-4.42420774,1100319479.9175086,-32.129262450123065,-10,31124483.333333332,85195
697,2023-03-02,100306895.91157818,1,-9.92054838,1100319479.9175086,-32.129262450123065,-10,31124666.666666668,85196
698,2023-03-02,100274766.64912808,1,-8.86214342,1100319479.9175086,-32.129262450123065,-10,31125666.666666668,85197
699,2023-03-02,100217201.72057176,4,2.88040164,-899782798.2794282,32.12597666315512,10,31127458.333333332,85198
700,2023-03-02,100263784.38673341,1,-2.39527104,600263784.3867334,-16.062240109608727,-5,31128908.333333332,85199
701,2023-03-02,100252406.96665573,4,0.82821914,-899747593.0333443,32.123749248438116,10,31129616.666666668,85200
702,2023-03-02,100265524.16426551,1,-1.02313152,600265524.1642655,-16.061663940199214,-5,31130025.0,85201
703,2023-03-02,100263516.45627296,4,2.54371044,-899736483.543727,32.123198892392104,10,31130150.0,85202
704,2023-03-02,100276365.73582995,1,-13.55496426,600276365.73583,-16.061393068866437,-5,31130550.0,85203
705,2023-03-02,100271681.16285145,1,-1.87866505,1100276365.7358298,-32.12263565760681,-10,31130841.666666668,85204
706,2023-03-02,100266862.76750278,1,-4.77675888,1100276365.7358298,-32.12263565760681,-10,31130991.666666668,85205
707,2023-03-02,100261776.68352365,1,0.09967629,1100276365.7358298,-32.12263565760681,-10,31131150.0,85206
708,2023-03-02,100262312.0607847,4,-18.9304398,-899737687.9392153,32.122184222868,10,31131133.333333332,85207
709,2023-03-02,100250801.61143827,1,2.05086887,600250801.6114383,-16.061276983949163,-5,31130775.0,85208
710,2023-03-02,100257493.81018162,1,4.17862376,1100250801.6114383,-32.122768941290914,-10,31130358.333333332,85209
711,2023-03-02,100268469.08956969,4,-35.9883848,-899731530.9104303,32.123336479635675,10,31130016.666666668,85210
712,2023-03-02,100251604.3379178,1,5.13541591,600251604.3379178,-16.06193912043215,-5,31129491.666666668,85211
713,2023-03-02,100267933.97602361,4,-28.19686595,-899732066.0239763,32.124927417742114,10,31128475.0,85212
714,2023-03-02,100242769.44954646,1,1.21504055,600242769.4495465,-16.062867923336213,-5,31127691.666666668,85213
715,2023-03-02,100247588.30992347,4,-3.28441559,-899752411.6900766,32.126045468527586,10,31127391.666666668,85214
716,2023-03-02,100239289.08151066,1,1.48765039,600239289.0815107,-16.063156046064847,-5,31127133.333333332,85215
717,2023-03-02,100247454.51916742,4,-5.69283291,-899752545.4808326,32.1268367514949,10,31126625.0,85216
718,2023-03-02,100231926.54807079,1,0.70646172,600231926.5480708,-16.06366781191694,-5,31126141.666666668,85217
719,2023-03-02,100236477.92061752,4,-5.67336187,-899763522.0793824,32.127628073442686,10,31125858.333333332,85218
720,2023-03-02,100219610.91587901,1,0.65078069,600219610.915879,-16.064084989718985,-5,31125333.333333332,85219
721,2023-03-02,100225099.4782505,1,1.93325272,1100219610.915879,-32.12834631883848,-10,31124991.666666668,85220
722,2023-03-02,100240628.17897141,1,1.79986883,1100219610.915879,-32.12834631883848,-10,31124508.333333332,85221
723,2023-03-02,100255085.93481493,4,-5.24015691,-899744914.0651851,32.12948611296674,10,31124058.333333332,85222
724,2023-03-02,100241698.6489346,1,0.86767387,600241698.6489346,-16.06495812267041,-5,31123641.666666668,85223
725,2023-03-02,100248392.38148576,4,-6.51677394,-899751607.6185143,32.13034638923184,10,31123225.0,85224
726,2023-03-02,100223491.36303413,4,-4.62258586,-899751607.6185143,32.13034638923184,10,31122450.0,85225
727,2023-03-02,100200464.61478853,1,0.59335319,600200464.6147885,-16.065943199393352,-5,31121733.333333332,85226
728,2023-03-02,100208497.58638817,1,4.1819046,1100200464.6147885,-32.13214451746451,-10,31121233.333333332,85227
729,2023-03-02,100240897.49877656,4,-9.76866228,-899759102.5012234,32.13344376526841,10,31120225.0,85228
730,2023-03-02,100197249.57099557,1,1.44840069,600197249.5709956,-16.067423192361332,-5,31118866.666666668,85229
731,2023-03-02,100213852.57496107,1,0.90795845,1100197249.5709956,-32.135379937421774,-10,31117833.333333332,85230
732,2023-03-02,100224564.3682735,1,1.71790382,1100197249.5709956,-32.135379937421774,-10,31117500.0,85231
733,2023-03-02,100239828.67374372,1,2.59012734,1100197249.5709956,-32.135379937421774,-10,31117025.0,85232
734,2023-03-02,100257770.92754209,4,-9.91043304,-899742229.0724579,32.13732493192243,10,31116466.666666668,85233
735,2023-03-02,100221616.4369936,1,1.73782505,600221616.4369936,-16.069243441271333,-5,31115341.666666668,85234
736,2023-03-02,100238221.32188296,4,-5.4464586,-899761778.678117,32.139554229739424,10,31114308.333333332,85235
737,2023-03-02,100213580.99697351,1,0.56808938,600213580.9969735,-16.07017308915598,-5,31113541.666666668,85236
738,2023-03-02,100221348.24730003,1,1.61297006,1100213580.9969735,-32.14059582430443,-10,31113058.333333332,85237
739,2023-03-02,100238757.73670495,4,-5.23199047,-899761242.263295,32.14140504009372,10,31112516.666666668,85238
740,2023-03-02,100217597.97838676,1,1.3199739,600217597.9783868,-16.071042579423764,-5,31111858.333333332,85239
741,2023-03-02,100230320.88709539,1,6.38679071,1100217597.9783869,-32.14249411006881,-10,31111066.666666668,85240
742,2023-03-02,100268891.88002753,1,7.67133138,1100217597.9783869,-32.14249411006881,-10,31109866.666666668,85241
743,2023-03-02,100302373.64472556,4,-13.33681065,-899697626.3552744,32.14521924244969,10,31108825.0,85242
744,2023-03-02,100281479.25221801,1,2.15969294,600281479.252218,-16.072945455655947,-5,31108175.0,85243
745,2023-03-02,100291123.01949143,4,-9.11607964,-899708876.9805086,32.14651093825218,10,31107575.0,85244
746,2023-03-02,100270227.78738153,1,3.16482036,600270227.7873815,-16.07359133054778,-5,31106925.0,85245
747,2023-03-02,100285631.64573991,1,126.79082946,1100270227.7873816,-32.147677867000056,-10,31105966.666666668,85246
748,2023-03-02,100326619.93502057,4,-31.0123868,-899673380.0649794,32.14949084583435,10,31104691.666666668,85247
749,2023-03-02,100274912.83724344,1,50.84210374,600274912.8372434,-16.075576644330546,-5,31103083.333333332,85248
750,2023-03-02,100302777.1700936,1,19.97867279,1100274912.8372436,-32.15204920902629,-10,31101350.0,85249
751,2023-03-02,100356095.98503208,4,-949.75752465,-899643904.0149679,32.15465962551075,10,31099691.666666668,85250
