,date,value,action,reward,balance,coin,position,price,index
252,2023-03-10,95938686.15007001,4,-2.57745553,-904061313.84993,35.16733938856305,10,28435475.0,96264
253,2023-03-10,95611043.771433,1,0.42449979,595611043.771433,-17.589432737862634,-5,28426158.333333332,96265
254,2023-03-10,95766710.25116307,4,-2.21759243,-904233289.748837,35.189821226910716,10,28417308.333333332,96266
255,2023-03-10,95472875.24391842,1,0.35261153,595472875.2439184,-17.600082133716626,-5,28408958.333333332,96267
256,2023-03-10,95605315.8619746,1,0.8161379,1095472875.2439184,-35.20482743412987,-10,28401433.333333332,96268
257,2023-03-10,95885487.61363792,4,-2.42847428,-904114512.3863621,35.2193593774626,10,28393475.0,96269
258,2023-03-10,95580840.15502286,1,0.4382566,595580840.1550229,-17.61504606774923,-5,28384825.0,96270
259,2023-03-10,95734384.63991338,4,-2.37255962,-904265615.3600867,35.24091423154397,10,28376108.333333332,96271
260,2023-03-10,95435130.54323053,4,-2.19618484,-904265615.3600867,35.24091423154397,10,28367616.666666668,96272
261,2023-03-10,95135582.77226245,4,-2.06858617,-904265615.3600867,35.24091423154397,10,28359116.666666668,96273
262,2023-03-10,94824875.37845433,1,0.35413247,594824875.3784543,-17.636497673745957,-5,28350300.0,96274
263,2023-03-10,94979194.73309958,1,0.74277579,1094824875.3784542,-35.27844033390392,-10,28341550.0,96275
264,2023-03-10,95272299.77487361,4,-1.99585572,-904727700.2251264,35.294231834279465,10,28333241.666666668,96276
265,2023-03-10,94988769.44580483,1,0.35119707,594988769.4458048,-17.652120828767075,-5,28325208.333333332,96277
266,2023-03-10,95131016.11948329,4,-1.99834091,-904868983.8805168,35.314288337632846,10,28317150.0,96278
267,2023-03-10,94834964.66891944,4,-1.69694768,-904868983.8805168,35.314288337632846,10,28308766.666666668,96279
268,2023-03-10,94568047.50623405,1,0.26899239,594568047.506234,-17.667090186078628,-5,28301208.333333332,96280
269,2023-03-10,94688919.84825712,1,0.46213474,1094568047.5062342,-35.33845233001541,-10,28294366.666666668,96281
270,2023-03-10,94880925.43925035,1,0.47343759,1094568047.5062342,-35.33845233001541,-10,28288933.333333332,96282
271,2023-03-10,95061446.03323615,4,-1.03709189,-904938553.9667639,35.35589687745558,10,28283825.0,96283
272,2023-03-10,94929156.05241966,4,-1.0414142,-904938553.9667639,35.35589687745558,10,28280083.333333332,96284
273,2023-03-10,94796866.0716033,4,-1.05709255,-904938553.9667639,35.35589687745558,10,28276341.666666668,96285
274,2023-03-10,94666638.51810455,1,0.16693058,594666638.5181046,-17.684930582226233,-5,28272658.333333332,96286
275,2023-03-10,94729567.39609295,4,-1.06205672,-905270432.6039071,35.374313296143136,10,28269100.0,96287
276,2023-03-10,94577163.06297529,1,0.16063652,594577163.0629753,-17.6898526582689,-5,28264791.666666668,96288
277,2023-03-10,94650281.12062949,4,-0.9094005,-905349718.8793705,35.38487986390975,10,28260658.333333332,96289
278,2023-03-10,94495767.14522386,1,0.15419144,594495767.1452239,-17.695174083648038,-5,28256291.666666668,96290
279,2023-03-10,94567727.5198307,1,0.30344713,1094495767.1452239,-35.39289523658378,-10,28252225.0,96291
280,2023-03-10,94708414.27839601,4,-0.93101676,-905291585.721604,35.40042303505527,10,28248250.0,96292
281,2023-03-10,94549407.37826347,1,0.16047958,594549407.3782635,-17.703026420881784,-5,28243758.333333332,96293
282,2023-03-10,94625677.9170934,1,0.30174253,1094549407.3782635,-35.40875369248233,-10,28239450.0,96294
283,2023-03-10,94755214.94101834,4,-0.9333669,-905244785.0589817,35.41604258188853,10,28235791.666666668,96295
284,2023-03-10,94625651.25190628,1,0.14974542,594625651.2519063,-17.710315904808233,-5,28232133.333333332,96296
285,2023-03-10,94688818.04530007,1,0.30511437,1094625651.2519064,-35.42286950004332,-10,28228566.666666668,96297
286,2023-03-10,94821063.42476714,1,0.32511824,1094625651.2519064,-35.42286950004332,-10,28224833.333333332,96298
287,2023-03-10,94966001.999138,4,-0.91479012,-905033998.000862,35.43492980488051,10,28220741.666666668,96299
288,2023-03-10,94834302.17669654,1,0.13004499,594834302.1766965,-17.71979859676915,-5,28217025.0,96300
289,2023-03-10,94891448.52717113,1,0.33174807,1094834302.1766965,-35.441622668677226,-10,28213800.0,96301
290,2023-03-10,95022582.53104508,4,-1.0747386,-904977417.4689549,35.44829688657608,10,28210100.0,96302
291,2023-03-10,94884038.77071333,4,-1.05193372,-904977417.4689549,35.44829688657608,10,28206191.666666668,96303
292,2023-03-10,94736632.93615985,1,0.19003226,594736632.9361598,-17.72921810602309,-5,28202033.333333332,96304
293,2023-03-10,94808436.26948923,4,-1.08914829,-905191563.7305107,35.46352901123544,10,28197983.333333332,96305
294,2023-03-10,94658602.85941672,4,-1.14201352,-905191563.7305107,35.46352901123544,10,28193758.333333332,96306
295,2023-03-10,94506996.27289379,1,0.19784203,594506996.2728938,-17.737111180351537,-5,28189483.333333332,96307
296,2023-03-10,94587108.89172506,1,0.38740049,1094506996.272894,-35.47706474897973,-10,28184966.666666668,96308
297,2023-03-10,94750007.74736428,1,0.40965886,1094506996.272894,-35.47706474897973,-10,28180375.0,96309
298,2023-03-10,94899898.34592879,4,-1.10275062,-905100101.6540712,35.49100924008425,10,28176150.0,96310
299,2023-03-10,94752610.6575824,4,-1.04865143,-905100101.6540712,35.49100924008425,10,28172000.0,96311
300,2023-03-10,94618040.58088028,1,0.13227895,594618040.5808803,-17.75050773848177,-5,28168208.333333332,96312
301,2023-03-10,94670256.65781099,4,-0.87537,-905329743.3421891,35.50472331169123,10,28165266.666666668,96313
302,2023-03-10,94561079.63362741,4,-0.7529118,-905329743.3421891,35.50472331169123,10,28162191.666666668,96314
303,2023-03-10,94459595.29949474,4,-0.85027131,-905329743.3421891,35.50472331169123,10,28159333.333333332,96315
304,2023-03-10,94351601.76608849,1,0.14009099,594351601.7660885,-17.758020335892954,-5,28156291.666666668,96316
305,2023-03-10,94406799.61263257,4,-0.50468107,-905593200.3873675,35.51996192260082,10,28153183.333333332,96317
306,2023-03-10,94332207.692595,1,0.0519557,594332207.692595,-17.76130581120324,-5,28151083.333333332,96318
307,2023-03-10,94352929.21604139,4,-0.24227505,-905647070.7839587,35.52408384867924,10,28149916.666666668,96319
308,2023-03-10,94323917.88089812,1,0.09476756,594323917.8808981,-17.762557239840707,-5,28149100.0,96320
309,2023-03-10,94353522.14296448,1,0.31219691,1094323917.880898,-35.5261662367534,-10,28147433.333333332,96321
310,2023-03-10,94433752.06838214,4,-0.68773396,-905566247.9316179,35.53006865297515,10,28145175.0,96322
311,2023-03-10,94367429.27356315,1,0.15732099,594367429.2735631,-17.766212631362638,-5,28143308.333333332,96323
312,2023-03-10,94404590.26831698,4,-1.20483373,-905595409.731683,35.535066299549946,10,28141216.666666668,96324
313,2023-03-10,94323451.86693287,1,0.2744328,594323451.8669329,-17.76897489599227,-5,28138933.333333332,96325
314,2023-03-10,94382533.708462,4,-2.16667677,-905617466.291538,35.542149583283106,10,28135608.333333332,96326
315,2023-03-10,94244807.87882674,4,-1.98973846,-905617466.291538,35.542149583283106,10,28131733.333333332,96327
316,2023-03-10,94091680.45103884,1,0.44460057,594091680.4510388,-17.776245070425038,-5,28127425.0,96328
317,2023-03-10,94171673.55385578,4,-2.01366553,-905828326.4461442,35.558178958980974,10,28122925.0,96329
318,2023-03-10,94025588.70196605,1,0.48197812,594025588.701966,-17.781687114618975,-5,28118816.666666668,96330
319,2023-03-10,94107829.00487119,1,1.27170797,1094025588.701966,-35.56629945304948,-10,28114191.666666668,96331
320,2023-03-10,94313224.38421237,1,1.42698938,1094025588.701966,-35.56629945304948,-10,28108416.666666668,96332
321,2023-03-10,94551222.20471907,4,-4.67075009,-905448777.7952809,35.585004123412354,10,28101725.0,96333
322,2023-03-10,94302423.71755624,4,-3.30066683,-905448777.7952809,35.585004123412354,10,28094733.333333332,96334
323,2023-03-10,94074086.60776436,4,-3.75019172,-905448777.7952809,35.585004123412354,10,28088316.666666668,96335
324,2023-03-10,93822026.16189015,4,-3.63637423,-905448777.7952809,35.585004123412354,10,28081233.333333332,96336
325,2023-03-10,93587461.6763767,1,0.74122737,593587461.6763767,-17.809666315123643,-5,28074641.666666668,96337
326,2023-03-10,93692390.29374993,1,1.36294889,1093587461.6763768,-35.62307090207533,-10,28068750.0,96338
327,2023-03-10,93879708.27490997,1,1.14868315,1093587461.6763768,-35.62307090207533,-10,28063491.666666668,96339
328,2023-03-10,94054558.1812545,4,-3.95164823,-905945441.8187455,35.63971808982991,10,28058583.333333332,96340
329,2023-03-10,93870419.63779056,4,-2.31443923,-905945441.8187455,35.63971808982991,10,28053416.666666668,96341
330,2023-03-10,93735879.70200145,1,0.33572994,593735879.7020015,-17.82553966078592,-5,28049641.666666668,96342
331,2023-03-10,93780146.45882577,1,0.98605476,1093735879.7020016,-35.652657618962905,-10,28047158.333333332,96343
332,2023-03-10,93866604.15355194,1,0.81536558,1093735879.7020016,-35.652657618962905,-10,28044733.333333332,96344
333,2023-03-10,93942663.15647244,4,-1.51675297,-906057336.8435276,35.660031523467865,10,28042600.0,96345
334,2023-03-10,93879366.60051823,1,0.2520696,593879366.6005182,-17.83114441176392,-5,28040825.0,96346
335,2023-03-10,93915474.66795206,4,-2.12310528,-906084525.3320479,35.66486440218554,10,28038800.0,96347
336,2023-03-10,93817099.08364272,1,0.5346703,593817099.0836427,-17.83418664962511,-5,28036041.666666668,96348
337,2023-03-10,93878478.40936184,1,1.74147541,1093817099.0836427,-35.67056286874143,-10,28032600.0,96349
338,2023-03-10,94019377.13269329,4,-4.14727262,-905980622.8673067,35.67777970041369,10,28028650.0,96350
339,2023-03-10,93871017.03210592,4,-4.50603514,-905980622.8673067,35.67777970041369,10,28024491.666666668,96351
340,2023-03-10,93707791.18997645,4,-3.8570228,-905980622.8673067,35.67777970041369,10,28019916.666666668,96352
341,2023-03-10,93527321.08765852,1,0.869001,593527321.0876585,-17.847671905057524,-5,28014858.333333332,96353
342,2023-03-10,93622211.20995373,1,2.08462316,1093527321.0876584,-35.69873158858799,-10,28009541.666666668,96354
343,2023-03-10,93817661.765401,1,2.07636403,1093527321.0876584,-35.69873158858799,-10,28004066.666666668,96355
344,2023-03-10,94001212.74365246,1,4.63515107,1093527321.0876584,-35.69873158858799,-10,27998925.0,96356
345,2023-03-10,94202315.59826815,4,-8.14067161,-905797684.4017318,35.72284431240222,10,27993291.666666668,96357
346,2023-03-10,93985001.62870085,4,-5.7651364,-905797684.4017318,35.72284431240222,10,27987208.333333332,96358
347,2023-03-10,93741490.90663815,4,-4.88999258,-905797684.4017318,35.72284431240222,10,27980391.666666668,96359
348,2023-03-10,93515246.2259928,1,0.85155432,593515246.2259928,-17.873702629847237,-5,27974058.333333332,96360
349,2023-03-10,93628148.4476046,1,1.68610576,1093515246.2259927,-35.751442132709016,-10,27967741.666666668,96361
350,2023-03-10,93835804.74065876,4,-3.10242689,-906164195.2593412,35.76290623681243,10,27961933.333333332,96362
351,2023-03-10,93668017.10556436,4,-3.63715971,-906164195.2593412,35.76290623681243,10,27957241.666666668,96363
352,2023-03-10,93459698.17673492,4,-2.85633549,-906164195.2593412,35.76290623681243,10,27951416.666666668,96364
353,2023-03-10,93266280.45883739,1,0.47712465,593266280.4588374,-17.891642843447233,-5,27946008.333333332,96365
354,2023-03-10,93365131.78554738,4,-2.92931202,-906634868.2144526,35.79036153633706,10,27940483.333333332,96366
355,2023-03-10,93153968.65248299,1,0.67179804,593153968.652483,-17.898960368718583,-5,27934583.333333332,96367
356,2023-03-10,93276576.53100872,1,1.91101524,1093153968.652483,-35.80231092109663,-10,27927733.333333332,96368
357,2023-03-10,93571945.59610772,4,-5.73451033,-906428054.4038923,35.8172817190385,10,27919483.333333332,96369
358,2023-03-10,93230785.98773384,1,1.19625296,593230785.9877338,-17.914752649517272,-5,27909958.333333332,96370
359,2023-03-10,93396796.02895266,1,3.11862784,1093230785.9877338,-35.8354553322166,-10,27900691.666666668,96371
360,2023-03-10,93730663.02113116,4,-5.73810384,-906269336.9788688,35.85337761225468,10,27891375.0,96372
361,2023-03-10,93410372.84779501,4,-3.71835072,-906269336.9788688,35.85337761225468,10,27882441.666666668,96373
362,2023-03-10,93137289.62164831,4,-3.23077213,-906269336.9788688,35.85337761225468,10,27874825.0,96374
363,2023-03-10,92886017.20021582,1,0.60782536,592886017.2002158,-17.94184330909789,-5,27867816.666666668,96375
364,2023-03-10,93008320.76543945,1,1.27324147,1092886017.2002158,-35.88807639477321,-10,27861000.0,96376
365,2023-03-10,93236509.11784959,1,1.56587271,1092886017.2002158,-35.88807639477321,-10,27854641.666666668,96377
366,2023-03-10,93453332.91273463,1,2.70839195,1092886017.2002158,-35.88807639477321,-10,27848600.0,96378
367,2023-03-10,93707839.18783426,4,-7.05233774,-906292160.8121657,35.9175942634813,10,27841508.333333332,96379
368,2023-03-10,93439953.79728591,1,1.25364983,593439953.7972859,-17.96360932023906,-5,27834050.0,96380
369,2023-03-10,93570938.44857937,1,4.80492083,1093439953.797286,-35.93192578781179,-10,27826758.333333332,96381
370,2023-03-10,93856597.25859249,4,-8.6577961,-906143402.7414075,35.94690282983006,10,27818808.333333332,96382
371,2023-03-10,93576510.97404349,4,-6.22083549,-906143402.7414075,35.94690282983006,10,27811016.666666668,96383
372,2023-03-10,93314997.25595641,1,1.15305165,593314997.2559564,-17.983191111268297,-5,27803741.666666668,96384
373,2023-03-10,93445824.97129089,4,-4.81478095,-906554175.0287092,35.97579548479783,10,27796466.666666668,96385
374,2023-03-10,93197891.78074145,1,0.80110259,593197891.7807415,-17.99235864528335,-5,27789575.0,96386
375,2023-03-10,93304346.56939268,4,-3.52723236,-906695653.4306073,35.992380413066556,10,27783658.333333332,96387
376,2023-03-10,93114786.69921732,4,-2.817508,-906695653.4306073,35.992380413066556,10,27778391.666666668,96388
377,2023-03-10,92954020.73337221,4,-2.39105375,-906695653.4306073,35.992380413066556,10,27773925.0,96389
378,2023-03-10,92795954.19605815,4,-2.00359179,-906695653.4306073,35.992380413066556,10,27769533.333333332,96390
379,2023-03-10,92663982.13454366,1,0.32735561,592663982.1345437,-18.007721711069706,-5,27765866.666666668,96391
380,2023-03-10,92720106.20054317,4,-1.77405326,-907279893.7994568,36.01948654221934,10,27762750.0,96392
381,2023-03-10,92604243.51883233,4,-1.37149571,-907279893.7994568,36.01948654221934,10,27759533.333333332,96393
382,2023-03-10,92518096.9135189,1,0.21566394,592518096.9135189,-18.013382141592988,-5,27757141.666666668,96394
383,2023-03-10,92559827.91548032,4,-0.77549882,-907440172.0845196,36.02977140010791,10,27754825.0,96395
384,2023-03-10,92501279.53695524,1,0.19321653,592501279.5369552,-18.015940504158078,-5,27753200.0,96396
385,2023-03-10,92549622.31064141,4,-1.57158156,-907450377.6893586,36.035365107316316,10,27750516.666666668,96397
386,2023-03-10,92426801.77456713,1,0.35094485,592426801.7745671,-18.019895766916253,-5,27747108.333333332,96398
387,2023-03-10,92496028.20747167,4,-2.39779707,-907503971.7925284,36.04478203720302,10,27743266.666666668,96399
388,2023-03-10,92348845.34748626,1,0.47046924,592348845.3474863,-18.025043996128222,-5,27739183.333333332,96400
389,2023-03-10,92417640.93207145,4,-2.66069984,-907582359.0679286,36.05504884858201,10,27735366.666666668,96401
390,2023-03-10,92258698.2583971,1,0.48360849,592258698.2583971,-18.030390222720396,-5,27730958.333333332,96402
391,2023-03-10,92351104.00828856,4,-2.59130217,-907648895.9917114,36.067446124252356,10,27725833.333333332,96403
392,2023-03-10,92144918.44127846,1,0.6049213,592144918.4412785,-18.03744212235759,-5,27720116.666666668,96404
393,2023-03-10,92266220.2395513,1,1.61727345,1092144918.4412785,-36.079261254924965,-10,27713391.666666668,96405
394,2023-03-10,92513363.1791476,4,-3.83901809,-907486636.8208524,36.09255936850052,10,27706541.666666668,96406
395,2023-03-10,92272144.57403469,1,0.65748414,592272144.5740347,-18.050633832964852,-5,27699858.333333332,96407
396,2023-03-10,92393234.2426641,1,1.51513344,1092272144.5740347,-36.10564021540961,-10,27693150.0,96408
397,2023-03-10,92639956.11746931,4,-3.76016432,-907360043.8825307,36.1189251730247,10,27686316.666666668,96409
398,2023-03-10,92409697.96949124,4,-2.92008262,-907360043.8825307,36.1189251730247,10,27679941.666666668,96410
399,2023-03-10,92201111.17661703,1,0.53858026,592201111.176617,-18.06739136980939,-5,27674166.666666668,96411
400,2023-03-10,92303041.37626171,1,1.01694868,1092201111.1766171,-36.13846671625449,-10,27668525.0,96412
401,2023-03-10,92480722.17095017,1,0.87360545,1092201111.1766171,-36.13846671625449,-10,27663608.333333332,96413
402,2023-03-10,92632202.57726896,4,-2.51350693,-907367797.422731,36.15405241735033,10,27659416.666666668,96414
403,2023-03-10,92487285.08382928,4,-2.59444125,-907367797.422731,36.15405241735033,10,27655408.333333332,96415
404,2023-03-10,92339354.75268841,4,-2.25050952,-907367797.422731,36.15405241735033,10,27651316.666666668,96416
405,2023-03-10,92216430.97446942,4,-1.59424811,-907367797.422731,36.15405241735033,10,27647916.666666668,96417
406,2023-03-10,92116404.76278138,1,0.2221704,592116404.7627814,-18.086355111113523,-5,27645150.0,96418
407,2023-03-10,92162374.24868882,4,-1.44577532,-907837625.7513112,36.176036209800515,10,27642608.333333332,96419
408,2023-03-10,92044500.66403866,4,-1.07610163,-907837625.7513112,36.176036209800515,10,27639350.0,96420
409,2023-03-10,91943207.7626512,1,0.28571968,591943207.7626512,-18.091983261297088,-5,27636550.0,96421
410,2023-03-10,92013615.73084307,4,-2.45209032,-907986384.2691569,36.189062519319684,10,27632658.333333332,96422
411,2023-03-10,91816988.49115479,1,0.31302036,591816988.4911548,-18.09808983710814,-5,27627225.0,96423
412,2023-03-10,91880935.07524592,1,0.62063865,1091816988.4911547,-36.19849459232581,-10,27623691.666666668,96424
413,2023-03-10,92006724.84395409,4,-1.45412848,-907993275.1560459,36.20536406605548,10,27620216.666666668,96425
414,2023-03-10,91888755.69937217,1,0.26925948,591888755.6993722,-18.10481784290148,-5,27616958.333333332,96426
415,2023-03-10,91946691.11646944,1,0.46603242,1091888755.6993723,-36.21173374925372,-10,27613758.333333332,96427
416,2023-03-10,92029978.10409284,4,-0.73272326,-907970021.8959072,36.216848379673294,10,27611458.333333332,96428
417,2023-03-10,91991044.99208462,4,-0.04209728,-907970021.8959072,36.216848379673294,10,27610383.333333332,96429
418,2023-03-10,91988630.53552616,4,-0.26433057,-907970021.8959072,36.216848379673294,10,27610316.666666668,96430
419,2023-03-10,91975652.8315233,1,0.03354912,591975652.8315233,-18.10940798836169,-5,27609958.333333332,96431
420,2023-03-10,91981085.65391982,4,-0.11329793,-908018914.3460802,36.21920952178872,10,27609658.333333332,96432
421,2023-03-10,91973539.98526943,1,0.13078196,591973539.9852694,-18.109741411002393,-5,27609450.0,96433
422,2023-03-10,91993762.52984506,4,-0.93295426,-908006237.470155,36.22094778146695,10,27608333.333333332,96434
423,2023-03-10,91937016.3783207,1,0.0919225,591937016.3783207,-18.111501648750366,-5,27606766.666666668,96435
424,2023-03-10,91957391.81767553,1,0.19755799,1091937016.3783207,-36.22374138718547,-10,27605641.666666668,96436
425,2023-03-10,91992408.10101664,1,0.352355,1091937016.3783207,-36.22374138718547,-10,27604675.0,96437
426,2023-03-10,92040706.42286623,4,-0.73129985,-907959293.5771338,36.22749781804799,10,27603341.666666668,96438
427,2023-03-10,92014139.59113288,1,0.07726413,592014139.5911329,-18.114230146728286,-5,27602608.333333332,96439
428,2023-03-10,92023649.56195986,1,0.12745515,1092014139.5911329,-36.22880483161016,-10,27602083.333333332,96440
429,2023-03-10,92042669.68449652,1,-0.3691908,1092014139.5911329,-36.22880483161016,-10,27601558.333333332,96441
430,2023-03-10,92020630.49489057,1,-0.26753911,1092014139.5911329,-36.22880483161016,-10,27602166.666666668,96442
431,2023-03-10,92001610.37235391,4,0.27980183,-907998389.6276461,36.2283509186755,10,27602691.666666668,96443
432,2023-03-10,92050216.74316978,1,-0.5697822,592050216.7431698,-18.113295037802448,-5,27604033.333333332,96444
433,2023-03-10,92013235.43246758,4,0.1959548,-907986764.5675324,36.22391086020016,10,27606075.0,96445
434,2023-03-10,92057307.85734761,1,0.01911996,592057307.8573476,-18.11115722748368,-5,27607291.666666668,96446
435,2023-03-10,92060930.0887931,1,0.41736811,1092057307.8573475,-36.22244566152433,-10,27607091.666666668,96447
436,2023-03-10,92123111.95384526,1,0.58164484,1092057307.8573475,-36.22244566152433,-10,27605375.0,96448
437,2023-03-10,92212762.50685751,4,-2.21029463,-907787237.4931425,36.22807748461212,10,27602900.0,96449
438,2023-03-10,92112833.39312911,4,-2.26856304,-907787237.4931425,36.22807748461212,10,27600141.666666668,96450
439,2023-03-10,91988450.32709849,4,-2.15476753,-907787237.4931425,36.22807748461212,10,27596708.333333332,96451
440,2023-03-10,91877350.88947916,1,0.2535009,591877350.8894792,-18.12011643986824,-5,27593641.666666668,96452
441,2023-03-10,91910420.10198194,4,-1.57551611,-908089579.8980181,36.242629910196804,10,27591816.666666668,96453
442,2023-03-10,91848203.58730268,4,-2.01827197,-908089579.8980181,36.242629910196804,10,27590100.0,96454
443,2023-03-10,91773302.15215492,1,0.36145919,591773302.1521549,-18.1238000534048,-5,27588033.333333332,96455
444,2023-03-10,91814231.73394215,1,0.601905,1091773302.152155,-36.24908382737888,-10,27585775.0,96456
445,2023-03-10,91869511.586779,4,-1.33046546,-908130488.413221,36.252571666802616,10,27584250.0,96457
446,2023-03-10,91831446.38652897,4,-0.79870956,-908130488.413221,36.252571666802616,10,27583200.0,96458
447,2023-03-10,91806371.69112599,1,0.12003127,591806371.691126,-18.127430397465062,-5,27582508.333333332,96459
448,2023-03-10,91816643.90168446,4,-0.54149091,-908183356.0983155,36.255605645360355,10,27581941.666666668,96460
449,2023-03-10,91799724.61905003,4,-1.10318419,-908183356.0983155,36.255605645360355,10,27581475.0,96461
450,2023-03-10,91769511.61434555,4,-0.97660279,-908183356.0983155,36.255605645360355,10,27580641.666666668,96462
451,2023-03-10,91738694.34954703,1,0.13700421,591738694.349547,-18.129215986946964,-5,27579791.666666668,96463
452,2023-03-10,91748967.57193965,4,0.24592693,-908251032.4280603,36.259176971071525,10,27579225.0,96464
453,2023-03-10,91768910.1192739,4,0.40986868,-908251032.4280603,36.259176971071525,10,27579775.0,96465
454,2023-03-10,91792780.74411309,1,-0.26968374,591792780.7441131,-18.128794205553938,-5,27580433.333333332,96466
455,2023-03-10,91786435.66614115,4,0.76861374,-908213564.3338588,36.25712830249564,10,27580783.333333332,96467
456,2023-03-10,91817858.51066995,1,-1.61409263,591817858.51067,-18.127994518094457,-5,27581650.0,96468
457,2023-03-10,91785530.25377935,1,-2.37031908,1091817858.51067,-36.254817019040075,-10,27583433.333333332,96469
458,2023-03-10,91705769.6563375,4,1.36926633,-908294230.3436625,36.25075371358763,10,27585633.333333332,96470
459,2023-03-10,91788542.2106502,4,1.3335684,-908294230.3436625,36.25075371358763,10,27587916.666666668,96471
460,2023-03-10,91874939.84033418,4,0.82984115,-908294230.3436625,36.25075371358763,10,27590300.0,96472
461,2023-03-10,91946837.16853285,4,0.99178622,-908294230.3436625,36.25075371358763,10,27592283.333333332,96473
462,2023-03-10,91997890.31334615,4,1.95296193,-908294230.3436625,36.25075371358763,10,27593691.666666668,96474
463,2023-03-10,92037766.14243114,1,-1.2065833,592037766.1424311,-18.119361292514437,-5,27594791.666666668,96475
464,2023-03-10,92023723.63742948,4,0.29034414,-907976276.3625705,36.2377048487257,10,27595566.666666668,96476
465,2023-03-10,92039728.62373757,4,0.04098448,-907976276.3625705,36.2377048487257,10,27596008.333333332,96477
466,2023-03-10,92042748.43247509,1,-0.42439698,592042748.4324751,-18.11850772346688,-5,27596091.666666668,96478
467,2023-03-10,92034746.09156388,4,0.99917794,-907965253.9084361,36.2364354943133,10,27596533.333333332,96479
468,2023-03-10,92068566.76469207,4,0.78983137,-907965253.9084361,36.2364354943133,10,27597466.666666668,96480
469,2023-03-10,92081853.45770657,4,199.11533669,-907965253.9084361,36.2364354943133,10,27597833.333333332,96481
470,2023-03-10,92115070.19024312,1,-9.14822208,592115070.1902431,-18.116762534535077,-5,27598750.0,96482
471,2023-03-10,92085932.39716679,4,4.04005889,-907914067.6028333,36.23141366220185,10,27600358.333333332,96483
472,2023-03-10,92128202.37977266,4,1.26423966,-907914067.6028333,36.23141366220185,10,27601525.0,96484
473,2023-03-10,92162924.15119898,4,1.59348121,-907914067.6028333,36.23141366220185,10,27602483.333333332,96485
474,2023-03-10,92200061.35020268,1,-1.34842843,592200061.3502027,-18.11363954038451,-5,27603508.333333332,96486
475,2023-03-10,92179683.50571972,1,-4.2877523,1092200061.3502026,-36.22654087699588,-10,27604633.333333332,96487
476,2023-03-10,92134400.32962346,1,-15.66092516,1092200061.3502026,-36.22654087699588,-10,27605883.333333332,96488
477,2023-03-10,92083985.06023622,1,-10.90185377,1092200061.3502026,-36.22654087699588,-10,27607275.0,96489
478,2023-03-10,92023003.71642661,1,-128.49189784,1092200061.3502026,-36.22654087699588,-10,27608958.333333332,96490
479,2023-03-10,91958701.60636997,1,-10.97672188,1092200061.3502026,-36.22654087699588,-10,27610733.333333332,96491
480,2023-03-10,91898625.92608225,1,-2.33533876,1092200061.3502026,-36.22654087699588,-10,27612391.666666668,96492
481,2023-03-10,91888663.62734103,1,1.59339908,1092200061.3502026,-36.22654087699588,-10,27612666.666666668,96493
482,2023-03-10,91905267.45857644,4,-4.23699685,-908094732.5414236,36.21586466131376,10,27612208.333333332,96494
483,2023-03-10,91890177.51496756,1,1.64987167,591890177.5149676,-18.108205582457977,-5,27611791.666666668,96495
484,2023-03-10,91905720.39142591,1,7.67145483,1091890177.5149674,-36.21697408961939,-10,27610933.333333332,96496
485,2023-03-10,91938919.28434122,4,-11.38537212,-908061080.7156588,36.21873945506492,10,27610016.666666668,96497
486,2023-03-10,91889420.34041929,1,5.32277328,591889420.3404193,-18.11026616658185,-5,27608650.0,96498
487,2023-03-10,91908436.11989415,1,50.47545445,1091889420.3404193,-36.22122112101469,-10,27607600.0,96499
488,2023-03-10,91950694.2112019,4,-13.54399217,-908049305.7887981,36.2234406714377,10,27606433.333333332,96500
489,2023-03-10,91896660.91220045,4,-8.18569786,-908049305.7887981,36.2234406714377,10,27604941.666666668,96501
490,2023-03-10,91822100.99681842,1,2.08482681,591822100.9968184,-18.114049679592654,-5,27602883.333333332,96502
491,2023-03-10,91861800.95569944,1,11.31137673,1091822100.9968185,-36.22953772744653,-10,27600691.666666668,96503
492,2023-03-10,91956601.57941973,4,-12.94913093,-908043398.4205803,36.23441127687348,10,27598075.0,96504
493,2023-03-10,91855749.13469923,4,-6.62025962,-908043398.4205803,36.23441127687348,10,27595291.666666668,96505
494,2023-03-10,91792942.82181919,4,-3.37288797,-908043398.4205803,36.23441127687348,10,27593558.333333332,96506
495,2023-03-10,91758822.08453357,1,0.04167357,591758822.0845336,-18.120789559042667,-5,27592616.666666668,96507
496,2023-03-10,91760332.15033019,4,-0.69574166,-908239667.8496698,36.241688572753986,10,27592533.333333332,96508
497,2023-03-10,91752781.79854429,4,-0.6032964,-908239667.8496698,36.241688572753986,10,27592325.0,96509
498,2023-03-10,91744929.4326868,1,0.01148551,591744929.4326868,-18.121123400924116,-5,27592108.333333332,96510
499,2023-03-10,91745382.46077186,4,0.0579859,-908254617.5392282,36.24227963938932,10,27592083.333333332,96511
500,2023-03-10,91748100.63174462,4,-0.45903182,-908254617.5392282,36.24227963938932,10,27592158.333333332,96512
501,2023-03-10,91739040.06183481,1,0.20552931,591739040.0618348,-18.121254751921533,-5,27591908.333333332,96513
502,2023-03-10,91748402.71012324,1,0.87053914,1091739040.0618348,-36.24284883606674,-10,27591391.666666668,96514
