,date,value,action,reward,balance,coin,position,price,index
497,2023-05-15,90567257.47835614,1,0.03174031,190559263.341941,-2.7408467709056374,-1,36482158.333333336,190010
498,2023-05-15,90571414.42929202,1,0.02969096,190559263.341941,-2.7408467709056374,-1,36480641.666666664,190011
499,2023-05-15,90575297.2955508,1,0.03095278,190559263.341941,-2.7408467709056374,-1,36479225.0,190012
500,2023-05-15,90579340.04453789,1,0.03541992,190559263.341941,-2.7408467709056374,-1,36477750.0,190013
501,2023-05-15,90583953.80326891,1,0.03656984,190559263.341941,-2.7408467709056374,-1,36476066.666666664,190014
502,2023-05-15,90588704.60433847,1,0.04108201,190559263.341941,-2.7408467709056374,-1,36474333.333333336,190015
503,2023-05-15,90593592.44774659,0,-0.8318103,290519263.341941,-5.482634773115519,-2,36472550.0,190016
504,2023-05-15,90559486.28012767,2,-2.66167689,-9560497.630697042,2.7418688166574015,1,36471475.0,190017
505,2023-05-15,90436897.59392713,1,-0.05700326,-9560497.630697042,2.7418688166574015,1,36470525.0,190018
506,2023-05-15,90434269.9696445,1,-0.06424981,-9560497.630697042,2.7418688166574015,1,36469566.666666664,190019
507,2023-05-15,90431413.85629381,1,-0.07564982,-9560497.630697042,2.7418688166574015,1,36468525.0,190020
508,2023-05-15,90428055.06699342,1,-0.06337334,-9560497.630697042,2.7418688166574015,1,36467300.0,190021
509,2023-05-15,90425244.65145634,1,-0.06285796,-9560497.630697042,2.7418688166574015,1,36466275.0,190022
510,2023-05-15,90422457.08482608,1,-0.06589264,-9560497.630697042,2.7418688166574015,1,36465258.333333336,190023
511,2023-05-15,90419532.42475496,1,-0.07865586,-9560497.630697042,2.7418688166574015,1,36464191.666666664,190024
512,2023-05-15,90416036.54201372,0,-1.6182966,190336045.92834464,-2.7425123698735017,-1,36462916.666666664,190025
513,2023-05-15,90339108.400491,2,-1.63299269,-9740890.374520138,2.742596361123148,1,36461800.0,190026
514,2023-05-15,90256024.2045736,1,-0.05888006,-9740890.374520138,2.742596361123148,1,36460675.0,190027
515,2023-05-15,90253030.20354605,1,-0.06753187,-9740890.374520138,2.742596361123148,1,36459583.333333336,190028
516,2023-05-15,90249921.9276701,1,-0.06627419,-9740890.374520138,2.742596361123148,1,36458450.0,190029
517,2023-05-15,90246859.36173353,2,-0.93085509,-109780890.37452014,5.485528738696933,2,36457333.333333336,190030
518,2023-05-15,90202059.52408718,0,-2.21380414,190082066.3441277,-2.742998211336583,-1,36456458.333333336,190031
519,2023-05-15,90084557.90083635,1,0.01206686,190082066.3441277,-2.742998211336583,-1,36455550.0,190032
520,2023-05-15,90086477.99958429,0,-0.65909558,290042066.3441277,-5.486117439642282,-2,36454850.0,190033
521,2023-05-15,90051598.37586129,1,0.03454287,290042066.3441277,-5.486117439642282,-2,36453916.666666664,190034
522,2023-05-15,90056901.62271959,1,0.0313338,290042066.3441277,-5.486117439642282,-2,36452950.0,190035
523,2023-05-15,90061701.97547927,1,0.0483822,290042066.3441277,-5.486117439642282,-2,36452075.0,190036
524,2023-05-15,90068102.44582552,1,0.04411254,290042066.3441277,-5.486117439642282,-2,36450908.333333336,190037
525,2023-05-15,90073908.58678249,1,0.03942693,290042066.3441277,-5.486117439642282,-2,36449850.0,190038
526,2023-05-15,90079074.6807048,1,0.03715146,290042066.3441277,-5.486117439642282,-2,36448908.333333336,190039
527,2023-05-15,90083920.75110984,1,0.03553371,290042066.3441277,-5.486117439642282,-2,36448025.0,190040
528,2023-05-15,90088538.2332882,1,0.02646208,290042066.3441277,-5.486117439642282,-2,36447183.333333336,190041
529,2023-05-15,90091967.05668795,1,0.01555323,290042066.3441277,-5.486117439642282,-2,36446558.333333336,190042
530,2023-05-15,90093978.63308254,0,-0.83888621,390002066.3441277,-8.229888336601567,-3,36446191.666666664,190043
531,2023-05-15,90056516.18198627,1,0.01899434,390002066.3441277,-8.229888336601567,-3,36445883.333333336,190044
532,2023-05-15,90059053.73089004,1,0.01596333,390002066.3441277,-8.229888336601567,-3,36445575.0,190045
533,2023-05-15,90061179.78537703,2,-3.16792031,-10098796.56924647,2.743836770979719,1,36445316.666666664,190046
534,2023-05-15,89899442.80215882,1,-0.04924332,-10098796.56924647,2.743836770979719,1,36444675.0,190047
535,2023-05-15,89896927.6184521,1,-0.04833074,-10098796.56924647,2.743836770979719,1,36443758.333333336,190048
536,2023-05-15,89894458.16535822,1,-0.05865554,-10098796.56924647,2.743836770979719,1,36442858.333333336,190049
537,2023-05-15,89891645.73266797,2,-0.9269034,-110138796.56924647,5.487935814661203,2,36441833.333333336,190050
538,2023-05-15,89845426.07207802,1,-0.12765087,-110138796.56924647,5.487935814661203,2,36440700.0,190051
539,2023-05-15,89839252.14428651,1,-0.12063715,-110138796.56924647,5.487935814661203,2,36439575.0,190052
540,2023-05-15,89833398.34608424,1,-0.15118743,-110138796.56924647,5.487935814661203,2,36438508.333333336,190053
541,2023-05-15,89826767.09030816,1,-0.12430004,-110138796.56924647,5.487935814661203,2,36437300.0,190054
542,2023-05-15,89821279.15449351,1,-0.12151003,-110138796.56924647,5.487935814661203,2,36436300.0,190055
543,2023-05-15,89815882.68427575,1,-0.09629634,-110138796.56924647,5.487935814661203,2,36435316.666666664,190056
544,2023-05-15,89811583.80122095,1,-0.09177175,-110138796.56924647,5.487935814661203,2,36434533.333333336,190057
545,2023-05-15,89807467.84935996,1,-0.10146433,-110138796.56924647,5.487935814661203,2,36433783.333333336,190058
546,2023-05-15,89802894.5695144,0,-2.5276799,189682917.8930589,-2.744768128850395,-1,36432950.0,190059
547,2023-05-15,89685067.96142651,1,0.01683336,189682917.8930589,-2.744768128850395,-1,36432166.666666664,190060
548,2023-05-15,89687332.39513281,0,-0.76289734,289642917.8930589,-5.489657430895955,-2,36431341.666666664,190061
549,2023-05-15,89651952.8568038,1,0.03162132,289642917.8930589,-5.489657430895955,-2,36430500.0,190062
550,2023-05-15,89656344.58274853,1,0.03958556,289642917.8930589,-5.489657430895955,-2,36429700.0,190063
551,2023-05-15,89661834.24017942,2,-2.37477144,-10458158.19328171,2.745088350668566,1,36428700.0,190064
552,2023-05-15,89539531.35735647,0,-1.41862434,189459532.28153622,-2.7451517760102555,-1,36427858.333333336,190065
553,2023-05-15,89461545.39283864,1,0.02332528,189459532.28153622,-2.7451517760102555,-1,36427125.0,190066
554,2023-05-15,89465022.58508825,2,-1.63482165,-10614975.218790323,2.7453025014510066,1,36425858.333333336,190067
555,2023-05-15,89378070.01487267,1,-0.1282626,-10614975.218790323,2.7453025014510066,1,36423325.0,190068
556,2023-05-15,89371229.63613988,1,-0.12794178,-10614975.218790323,2.7453025014510066,1,36420833.333333336,190069
557,2023-05-15,89364389.2574071,1,-0.11404303,-10614975.218790323,2.7453025014510066,1,36418341.666666664,190070
558,2023-05-15,89358280.95934136,0,-1.31215519,189278291.65687013,-2.7460368966670896,-1,36416116.666666664,190071
559,2023-05-15,89284195.63619795,1,0.04041837,189278291.65687013,-2.7460368966670896,-1,36413966.666666664,190072
560,2023-05-15,89290625.93926431,1,0.04136866,189278291.65687013,-2.7460368966670896,-1,36411625.0,190073
561,2023-05-15,89297193.5441755,1,0.04406113,189278291.65687013,-2.7460368966670896,-1,36409233.333333336,190074
562,2023-05-15,89304173.0546212,1,0.04169435,189278291.65687013,-2.7460368966670896,-1,36406691.666666664,190075
563,2023-05-15,89310763.54317321,2,-1.54433744,-10769223.468072265,2.7469288762886244,1,36404291.666666664,190076
564,2023-05-15,89223520.06147954,1,-0.15128474,-10769223.468072265,2.7469288762886244,1,36401650.0,190077
565,2023-05-15,89214890.1265932,1,-0.15495331,-10769223.468072265,2.7469288762886244,1,36398508.333333336,190078
566,2023-05-15,89205962.60774526,1,-0.15693777,-10769223.468072265,2.7469288762886244,1,36395258.333333336,190079
567,2023-05-15,89196829.0692316,0,-1.19127905,189116842.64821666,-2.7478617056160797,-1,36391933.333333336,190080
568,2023-05-15,89125658.70452219,1,0.05585136,189116842.64821666,-2.7478617056160797,-1,36388725.0,190081
569,2023-05-15,89134749.54699828,1,0.04907412,189116842.64821666,-2.7478617056160797,-1,36385416.666666664,190082
570,2023-05-15,89142672.54824945,1,0.04574717,189116842.64821666,-2.7478617056160797,-1,36382533.333333336,190083
571,2023-05-15,89150000.17946444,0,-0.47738506,289076842.64821666,-5.496634836541977,-2,36379866.666666664,190084
572,2023-05-15,89124062.40358788,1,0.08769054,289076842.64821666,-5.496634836541977,-2,36377308.333333336,190085
573,2023-05-15,89138170.4330017,1,0.09060756,289076842.64821666,-5.496634836541977,-2,36374741.666666664,190086
574,2023-05-15,89152553.2941573,2,-2.18946878,-10967416.421584308,2.7493581966959586,1,36372125.0,190087
575,2023-05-15,89025366.51314935,1,-0.12273408,-10967416.421584308,2.7493581966959586,1,36369500.0,190088
576,2023-05-15,89018218.18183795,0,-1.24764955,188938223.92799658,-2.749753209649434,-1,36366900.0,190089
577,2023-05-15,88945785.74932311,1,0.04827911,188938223.92799658,-2.749753209649434,-1,36364150.0,190090
578,2023-05-15,88953645.4605807,0,-0.43450922,288898223.9279966,-5.499930538791803,-2,36361291.666666664,190091
579,2023-05-15,88929686.92465216,1,0.10552051,288898223.9279966,-5.499930538791803,-2,36358375.0,190092
580,2023-05-15,88946874.20758587,1,0.10313302,288898223.9279966,-5.499930538791803,-2,36355250.0,190093
581,2023-05-15,88963419.83195674,1,0.11165636,288898223.9279966,-5.499930538791803,-2,36352241.666666664,190094
582,2023-05-15,88980469.61662701,0,-0.28904428,388858223.9279966,-8.251027137358895,-3,36349141.666666664,190095
583,2023-05-15,88967010.42058551,1,0.18294746,388858223.9279966,-8.251027137358895,-3,36345925.0,190096
584,2023-05-15,88992038.53623551,1,0.20171832,388858223.9279966,-8.251027137358895,-3,36342891.666666664,190097
585,2023-05-15,89018098.03027761,1,0.20585255,388858223.9279966,-8.251027137358895,-3,36339733.333333336,190098
586,2023-05-15,89044157.52431983,1,0.20912779,388858223.9279966,-8.251027137358895,-3,36336575.0,190099
587,2023-05-15,89070079.501243,2,-3.46982263,-11089835.756527722,2.7522860028825606,1,36333433.333333336,190100
588,2023-05-15,88901402.79969643,1,-0.17615742,-11089835.756527722,2.7522860028825606,1,36330250.0,190101
589,2023-05-15,88892733.09878735,0,-1.36227346,188812740.07124525,-2.7527658414792264,-1,36327100.0,190102
590,2023-05-15,88821342.46449988,1,0.05561759,188812740.07124525,-2.7527658414792264,-1,36323975.0,190103
591,2023-05-15,88830059.55633122,1,0.05772275,188812740.07124525,-2.7527658414792264,-1,36320808.333333336,190104
592,2023-05-15,88839074.86446206,1,0.06110394,188812740.07124525,-2.7527658414792264,-1,36317533.333333336,190105
593,2023-05-15,88848571.90661517,1,0.0647672,188812740.07124525,-2.7527658414792264,-1,36314083.333333336,190106
594,2023-05-15,88858573.62250587,1,0.06361788,188812740.07124525,-2.7527658414792264,-1,36310450.0,190107
595,2023-05-15,88868024.7852283,2,-1.65024568,-11211953.100886106,2.754288542021951,1,36307016.666666664,190108
596,2023-05-15,88780082.41474657,1,-0.12362669,-11211953.100886106,2.754288542021951,1,36304125.0,190109
597,2023-05-15,88773449.16984119,1,-0.1342691,-11211953.100886106,2.754288542021951,1,36301716.666666664,190110
598,2023-05-15,88767114.30619453,1,-0.12658335,-11211953.100886106,2.754288542021951,1,36299416.666666664,190111
599,2023-05-15,88761123.72861564,2,-1.0400835,-111251953.1008861,5.509318825544414,2,36297241.666666664,190112
600,2023-05-15,88709783.7140331,0,-2.13057761,188589799.01930714,-2.7551865238316746,-1,36295183.333333336,190113
601,2023-05-15,88594643.55561154,1,0.03391902,188589799.01930714,-2.7551865238316746,-1,36293425.0,190114
602,2023-05-15,88599924.32978222,1,0.03199229,188589799.01930714,-2.7551865238316746,-1,36291508.333333336,190115
603,2023-05-15,88604860.70563743,1,0.03242513,188589799.01930714,-2.7551865238316746,-1,36289716.666666664,190116
604,2023-05-15,88609820.04138032,1,0.03090957,188589799.01930714,-2.7551865238316746,-1,36287916.666666664,190117
605,2023-05-15,88614503.85847083,0,-0.61320034,288549799.01930714,-5.51105388026132,-2,36286216.666666664,190118
606,2023-05-15,88582862.2901892,1,0.05580913,288549799.01930714,-5.51105388026132,-2,36284700.0,190119
607,2023-05-15,88591404.42370361,2,-2.21366126,-11528578.934134632,2.756100283464914,1,36283150.0,190120
608,2023-05-15,88467424.72045435,1,-0.06440785,-11528578.934134632,2.756100283464914,1,36281700.0,190121
609,2023-05-15,88463818.82258347,1,-0.06281641,-11528578.934134632,2.756100283464914,1,36280391.666666664,190122
610,2023-05-15,88460304.79472205,1,-0.06463447,-11528578.934134632,2.756100283464914,1,36279116.666666664,190123
611,2023-05-15,88456997.4743819,1,-0.06835251,-11528578.934134632,2.756100283464914,1,36277916.666666664,190124
612,2023-05-15,88453483.44652048,1,-0.07976301,-11528578.934134632,2.756100283464914,1,36276641.666666664,190125
613,2023-05-15,88449487.10110946,1,-0.04649722,-11528578.934134632,2.756100283464914,1,36275191.666666664,190126
614,2023-05-15,88447144.4158685,1,0.008783,-11528578.934134632,2.756100283464914,1,36274341.666666664,190127
615,2023-05-15,88448476.53100552,1,0.0087667,-11528578.934134632,2.756100283464914,1,36274825.0,190128
616,2023-05-15,88449670.84112836,1,0.01200251,-11528578.934134632,2.756100283464914,1,36275258.333333336,190129
617,2023-05-15,88451186.69628426,1,0.01361557,-11528578.934134632,2.756100283464914,1,36275808.333333336,190130
618,2023-05-15,88452909.25896144,1,0.01990976,-11528578.934134632,2.756100283464914,1,36276433.333333336,190131
619,2023-05-15,88455206.00919764,1,0.02353742,-11528578.934134632,2.756100283464914,1,36277266.666666664,190132
620,2023-05-15,88457893.20697403,1,0.0268452,-11528578.934134632,2.756100283464914,1,36278241.666666664,190133
621,2023-05-15,88460924.91728583,0,-2.04951,188380929.11574525,-2.7563895982125732,-1,36279341.666666664,190134
622,2023-05-15,88377139.08004771,1,-0.17017469,188380929.11574525,-2.7563895982125732,-1,36280716.666666664,190135
623,2023-05-15,88370661.56449191,1,-0.28949299,188380929.11574525,-2.7563895982125732,-1,36283066.666666664,190136
624,2023-05-15,88359429.27687919,1,-0.32703738,188380929.11574525,-2.7563895982125732,-1,36287141.666666664,190137
625,2023-05-15,88346474.2457676,1,-0.30013061,188380929.11574525,-2.7563895982125732,-1,36291841.666666664,190138
626,2023-05-15,88334346.13153546,1,-0.26190426,188380929.11574525,-2.7563895982125732,-1,36296241.666666664,190139
627,2023-05-15,88323573.24218911,1,-0.28688606,188380929.11574525,-2.7563895982125732,-1,36300150.0,190140
628,2023-05-15,88312685.50327617,1,-0.30048521,188380929.11574525,-2.7563895982125732,-1,36304100.0,190141
629,2023-05-15,88301246.48644358,1,-0.27467807,188380929.11574525,-2.7563895982125732,-1,36308250.0,190142
630,2023-05-15,88290772.20597038,1,-0.28319204,188380929.11574525,-2.7563895982125732,-1,36312050.0,190143
631,2023-05-15,88279953.3767974,1,-0.32029192,188380929.11574525,-2.7563895982125732,-1,36315975.0,190144
632,2023-05-15,88268514.3599648,1,-0.31899754,188380929.11574525,-2.7563895982125732,-1,36320125.0,190145
633,2023-05-15,88256845.64399904,1,-0.34170329,188380929.11574525,-2.7563895982125732,-1,36324358.333333336,190146
634,2023-05-15,88244051.40228067,1,-0.40206747,188380929.11574525,-2.7563895982125732,-1,36329000.0,190147
635,2023-05-15,88228615.62053068,2,-1.57426941,-11851445.304867402,2.752197629807401,1,36334600.0,190148
636,2023-05-15,88165755.93031889,1,0.15541917,-11851445.304867402,2.752197629807401,1,36340850.0,190149
637,2023-05-15,88184287.3943596,0,-2.2210555,188104273.1012799,-2.751214546588379,-1,36347583.333333336,190150
638,2023-05-15,88085541.91557524,1,-0.48641955,188104273.1012799,-2.751214546588379,-1,36354391.666666664,190151
639,2023-05-15,88066099.999446,1,-0.46804796,188104273.1012799,-2.751214546588379,-1,36361458.333333336,190152
640,2023-05-15,88047162.47265033,1,-0.46593383,188104273.1012799,-2.751214546588379,-1,36368341.666666664,190153
641,2023-05-15,88029371.28524905,2,-1.52332892,-12050658.675477356,2.7491553792837853,1,36374808.333333336,190154
642,2023-05-15,87966729.73229662,0,-2.19449081,187886722.7769335,-2.7486774280442057,-1,36381133.333333336,190155
643,2023-05-15,87869818.41075103,0,-1.54539956,287846722.7769335,-5.49689028812307,-2,36387283.333333336,190156
644,2023-05-15,87795691.88354564,1,-0.67169692,287846722.7769335,-5.49689028812307,-2,36393491.666666664,190157
645,2023-05-15,87762069.23794991,2,-1.87075452,-12357964.623465687,2.7472823082116493,1,36399608.333333336,190158
646,2023-05-15,87659068.52684522,1,0.10584509,-12357964.623465687,2.7472823082116493,1,36405808.333333336,190159
647,2023-05-15,87676147.4651946,1,0.10962866,-12357964.623465687,2.7472823082116493,1,36412025.0,190160
648,2023-05-15,87693936.11814027,1,0.10907669,-12357964.623465687,2.7472823082116493,1,36418500.0,190161
649,2023-05-15,87711747.66510518,1,0.1112175,-12357964.623465687,2.7472823082116493,1,36424983.333333336,190162
650,2023-05-15,87730017.09245478,2,-0.04334421,-112397964.62346569,5.492149635049406,2,36431633.333333336,190163
651,2023-05-15,87727592.54954123,1,0.31850785,-112397964.62346569,5.492149635049406,2,36438475.0,190164
652,2023-05-15,87772536.64072141,0,-2.76766785,187652468.44021574,-2.7437357654416874,-1,36446658.333333336,190165
653,2023-05-15,87626517.27276762,1,-0.51722721,187652468.44021574,-2.7437357654416874,-1,36456116.666666664,190166
654,2023-05-15,87600200.27388407,0,-1.57619901,287612468.4402157,-5.486038179696175,-2,36465708.333333336,190167
655,2023-05-15,87513751.81729597,2,-1.65915789,-12606287.669353187,2.7416658498787156,1,36474175.0,190168
656,2023-05-15,87415325.79643004,1,0.1105423,-12606287.669353187,2.7416658498787156,1,36482058.333333336,190169
657,2023-05-15,87434860.16561042,1,0.11869025,-12606287.669353187,2.7416658498787156,1,36489183.333333336,190170
658,2023-05-15,87455673.97885408,0,-1.60051573,187375649.1941948,-2.7399681204709183,-1,36496775.0,190171
659,2023-05-15,87354756.9372762,1,-0.34521339,187375649.1941948,-2.7399681204709183,-1,36504400.0,190172
660,2023-05-15,87333956.0126283,0,-1.29216444,287335649.1941948,-5.478794337154524,-2,36511991.666666664,190173
661,2023-05-15,87252043.2359491,1,-0.62892787,287335649.1941948,-5.478794337154524,-2,36519641.666666664,190174
662,2023-05-15,87211271.87475672,1,-0.61920233,287335649.1941948,-5.478794337154524,-2,36527083.333333336,190175
663,2023-05-15,87170226.57384756,1,-0.57790572,287335649.1941948,-5.478794337154524,-2,36534575.0,190176
664,2023-05-15,87132240.26644328,1,-0.53837153,287335649.1941948,-5.478794337154524,-2,36541508.333333336,190177
665,2023-05-15,87098682.6511282,1,-0.51496721,287335649.1941948,-5.478794337154524,-2,36547633.333333336,190178
666,2023-05-15,87065764.22848582,1,-0.51279879,287335649.1941948,-5.478794337154524,-2,36553641.666666664,190179
667,2023-05-15,87032160.95655128,1,-0.51250561,287335649.1941948,-5.478794337154524,-2,36559775.0,190180
668,2023-05-15,86997735.86546615,1,-0.51984406,287335649.1941948,-5.478794337154524,-2,36566058.333333336,190181
669,2023-05-15,86961941.07579675,1,-0.52112904,287335649.1941948,-5.478794337154524,-2,36572591.666666664,190182
670,2023-05-15,86925963.6596494,1,-0.50371004,287335649.1941948,-5.478794337154524,-2,36579158.333333336,190183
671,2023-05-15,86890260.18321896,1,-0.5213099,287335649.1941948,-5.478794337154524,-2,36585675.0,190184
672,2023-05-15,86855241.55608067,1,-0.49110223,287335649.1941948,-5.478794337154524,-2,36592066.666666664,190185
673,2023-05-15,86821638.2841461,1,-0.47712799,287335649.1941948,-5.478794337154524,-2,36598200.0,190186
674,2023-05-15,86788400.26516739,1,-0.45736782,287335649.1941948,-5.478794337154524,-2,36604266.666666664,190187
675,2023-05-15,86755984.06533921,1,-0.42110048,287335649.1941948,-5.478794337154524,-2,36610183.333333336,190188
676,2023-05-15,86725668.07000697,0,-1.09770971,387295649.1941948,-8.209862007094072,-3,36615716.666666664,190189
677,2023-05-15,86643045.20308673,1,-0.5147742,387295649.1941948,-8.209862007094072,-3,36620908.333333336,190190
678,2023-05-15,86603501.03441924,1,-0.4779902,387295649.1941948,-8.209862007094072,-3,36625725.0,190191
679,2023-05-15,86566009.33125353,1,-0.48845983,387295649.1941948,-8.209862007094072,-3,36630291.666666664,190192
680,2023-05-15,86526875.65568638,2,-1.70694763,-13633431.85372901,2.729625788776552,1,36635058.333333336,190193
681,2023-05-15,86379533.86876768,2,-0.16800213,-113673431.85372901,5.458897707729912,2,36639808.333333336,190194
682,2023-05-15,86364917.74310863,1,0.08000936,-113673431.85372901,5.458897707729912,2,36644458.333333336,190195
683,2023-05-15,86385616.06358376,1,0.05392414,-113673431.85372901,5.458897707729912,2,36648250.0,190196
684,2023-05-15,86399490.7619242,1,0.04723704,-113673431.85372901,5.458897707729912,2,36650791.666666664,190197
685,2023-05-15,86411591.3185097,1,0.05837568,-113673431.85372901,5.458897707729912,2,36653008.333333336,190198
686,2023-05-15,86425829.94336402,1,0.06869839,-113673431.85372901,5.458897707729912,2,36655616.666666664,190199
687,2023-05-15,86442388.59974414,0,-1.50269951,186322342.27156276,-2.72786913866168,-1,36658650.0,190200
688,2023-05-15,86314340.52208935,1,-0.07333693,186322342.27156276,-2.72786913866168,-1,36661583.333333336,190201
689,2023-05-15,86308111.88755608,1,-0.07194404,186322342.27156276,-2.72786913866168,-1,36663866.666666664,190202
690,2023-05-15,86302019.64647973,1,-0.08283568,186322342.27156276,-2.72786913866168,-1,36666100.0,190203
691,2023-05-15,86295018.1156905,1,-0.07708552,186322342.27156276,-2.72786913866168,-1,36668666.666666664,190204
692,2023-05-15,86288516.69424336,0,-0.6065043,286282342.27156276,-5.454815871847668,-2,36671050.0,190205
693,2023-05-15,86236334.27212954,1,-0.11783772,286282342.27156276,-5.454815871847668,-2,36673283.333333336,190206
694,2023-05-15,86226197.40596771,1,-0.04930048,286282342.27156276,-5.454815871847668,-2,36675141.666666664,190207
695,2023-05-15,86221969.92366701,2,-1.33336186,-13898054.225272149,2.7265848842678326,1,36675916.666666664,190208
696,2023-05-15,86101582.23007663,0,-0.83988829,186021582.37549448,-2.7265947966573765,-1,36675783.333333336,190209
697,2023-05-15,86023422.82698222,2,-0.85580529,-14056576.436837181,2.7266449792354623,1,36675108.333333336,190210
698,2023-05-15,85941310.41330391,1,-0.02572128,-14056576.436837181,2.7266449792354623,1,36674333.333333336,190211
699,2023-05-15,85938856.4328226,1,-0.0137056,-14056576.436837181,2.7266449792354623,1,36673433.333333336,190212
700,2023-05-15,85937583.99849895,1,-0.00776466,-14056576.436837181,2.7266449792354623,1,36672966.666666664,190213
701,2023-05-15,85936856.89317116,1,0.00118456,-14056576.436837181,2.7266449792354623,1,36672700.0,190214
702,2023-05-15,85937175.00175206,0,-0.87892673,185857177.50117663,-2.7268153659681627,-1,36672816.666666664,190215
703,2023-05-15,85856245.83925991,1,-0.01865449,185857177.50117663,-2.7268153659681627,-1,36673158.333333336,190216
704,2023-05-15,85854541.57965618,1,-0.03930504,185857177.50117663,-2.7268153659681627,-1,36673783.333333336,190217
705,2023-05-15,85850973.99621905,1,-0.01854458,185857177.50117663,-2.7268153659681627,-1,36675091.666666664,190218
706,2023-05-15,85849337.90699947,1,-0.00998279,185857177.50117663,-2.7268153659681627,-1,36675691.666666664,190219
707,2023-05-15,85848497.1389283,1,-0.0022404,185857177.50117663,-2.7268153659681627,-1,36676000.0,190220
708,2023-05-15,85848315.35123724,2,-0.94150041,-14231688.193622738,2.726573732915744,1,36676066.666666664,190221
709,2023-05-15,85770174.96509477,1,0.01098549,-14231688.193622738,2.726573732915744,1,36676750.0,190222
710,2023-05-15,85772765.21014103,0,-0.99362809,185692763.42877954,-2.7264523129858196,-1,36677700.0,190223
711,2023-05-15,85690559.54649322,1,0.004539,185692763.42877954,-2.7264523129858196,-1,36678508.333333336,190224
712,2023-05-15,85691695.56829031,1,0.01613884,185692763.42877954,-2.7264523129858196,-1,36678091.666666664,190225
713,2023-05-15,85695762.52632383,1,0.01405281,185692763.42877954,-2.7264523129858196,-1,36676600.0,190226
714,2023-05-15,85699329.63476667,1,0.00376562,185692763.42877954,-2.7264523129858196,-1,36675291.666666664,190227
715,2023-05-15,85700283.89307621,1,0.00535407,185692763.42877954,-2.7264523129858196,-1,36674941.666666664,190228
716,2023-05-15,85701669.83966863,1,0.00311741,185692763.42877954,-2.7264523129858196,-1,36674433.333333336,190229
717,2023-05-15,85702419.6140547,0,-0.43074331,285652763.42877954,-5.453167922682838,-2,36674158.333333336,190230
718,2023-05-15,85667736.45277932,1,0.02508915,285652763.42877954,-5.453167922682838,-2,36673183.333333336,190231
719,2023-05-15,85673507.72216415,1,0.0293273,285652763.42877954,-5.453167922682838,-2,36672125.0,190232
720,2023-05-15,85679869.75140727,1,0.03181986,285652763.42877954,-5.453167922682838,-2,36670958.333333336,190233
721,2023-05-15,85686822.54050869,2,-1.56398483,-14433163.835846603,2.7270483655662874,1,36669683.333333336,190234
722,2023-05-15,85563518.25530861,1,-0.05528905,-14433163.835846603,2.7270483655662874,1,36668466.666666664,190235
723,2023-05-15,85559382.23195417,1,-0.03038881,-14433163.835846603,2.7270483655662874,1,36666950.0,190236
724,2023-05-15,85557132.41705258,1,0.00075092,-14433163.835846603,2.7270483655662874,1,36666125.0,190237
725,2023-05-15,85557291.49487391,1,0.00120929,-14433163.835846603,2.7270483655662874,1,36666183.333333336,190238
726,2023-05-15,85557541.47430742,1,0.00011273,-14433163.835846603,2.7270483655662874,1,36666275.0,190239
727,2023-05-15,85557564.19971047,1,-0.00415564,-14433163.835846603,2.7270483655662874,1,36666283.333333336,190240
728,2023-05-15,85557291.49487391,1,-0.0123781,-14433163.835846603,2.7270483655662874,1,36666183.333333336,190241
729,2023-05-15,85556496.10576728,1,-0.01336338,-14433163.835846603,2.7270483655662874,1,36665891.666666664,190242
730,2023-05-15,85555655.26585458,1,-0.00258547,-14433163.835846603,2.7270483655662874,1,36665583.333333336,190243
731,2023-05-15,85555496.18803325,1,-0.00604917,-14433163.835846603,2.7270483655662874,1,36665525.0,190244
732,2023-05-15,85555132.5815845,1,0.00206823,-14433163.835846603,2.7270483655662874,1,36665391.666666664,190245
733,2023-05-15,85555496.18803325,1,0.00252129,-14433163.835846603,2.7270483655662874,1,36665525.0,190246
734,2023-05-15,85555927.97069113,1,0.0064089,-14433163.835846603,2.7270483655662874,1,36665683.333333336,190247
735,2023-05-15,85556996.06463431,1,0.01234232,-14433163.835846603,2.7270483655662874,1,36666075.0,190248
736,2023-05-15,85558995.90010239,1,0.01572536,-14433163.835846603,2.7270483655662874,1,36666808.333333336,190249
737,2023-05-15,85561472.96903443,1,0.01960739,-14433163.835846603,2.7270483655662874,1,36667716.666666664,190250
738,2023-05-15,85564472.72223656,0,-1.55732973,185484473.66761333,-2.727112819293778,-1,36668816.666666664,190251
739,2023-05-15,85481792.00667435,1,-0.03415326,185484473.66761333,-2.727112819293778,-1,36669800.0,190252
740,2023-05-15,85480019.3833418,1,-0.03184755,185484473.66761333,-2.727112819293778,-1,36670450.0,190253
741,2023-05-15,85478474.01941088,1,-0.02566737,185484473.66761333,-2.727112819293778,-1,36671016.666666664,190254
742,2023-05-15,85477269.54458234,1,-0.02352237,185484473.66761333,-2.727112819293778,-1,36671458.333333336,190255
743,2023-05-15,85476201.42539479,1,0.00225014,185484473.66761333,-2.727112819293778,-1,36671850.0,190256
744,2023-05-15,85476496.86261688,1,0.00382708,185484473.66761333,-2.727112819293778,-1,36671741.666666664,190257
745,2023-05-15,85476928.65547992,1,0.00881355,185484473.66761333,-2.727112819293778,-1,36671583.333333336,190258
746,2023-05-15,85477905.87090684,1,0.00180304,185484473.66761333,-2.727112819293778,-1,36671225.0,190259
