,date,value,action,reward,balance,coin,position,price,index
497,2023-04-26,86247020.33616886,1,0.00336897,186245675.88814414,-2.644815786376466,-1,37809308.333333336,163201
498,2023-04-26,86247747.66051011,1,0.00913393,186245675.88814414,-2.644815786376466,-1,37809033.333333336,163202
499,2023-04-26,86249709.23221835,1,0.0104156,186245675.88814414,-2.644815786376466,-1,37808291.666666664,163203
500,2023-04-26,86251935.28550522,1,0.01648207,186245675.88814414,-2.644815786376466,-1,37807450.0,163204
501,2023-04-26,86255439.66642216,1,0.01135541,186245675.88814414,-2.644815786376466,-1,37806125.0,163205
502,2023-04-26,86257842.04076146,1,0.01099471,186245675.88814414,-2.644815786376466,-1,37805216.666666664,163206
503,2023-04-26,86260156.25457454,1,0.00842269,186245675.88814414,-2.644815786376466,-1,37804341.666666664,163207
504,2023-04-26,86261919.46509878,1,0.0027553,186245675.88814414,-2.644815786376466,-1,37803675.0,163208
505,2023-04-26,86262492.50851916,2,-1.15079863,-13817500.76483269,2.645260629814512,1,37803458.333333336,163209
506,2023-04-26,86181705.65697837,1,-0.00817688,-13817500.76483269,2.645260629814512,1,37803158.333333336,163210
507,2023-04-26,86181154.56101382,1,-0.00889687,-13817500.76483269,2.645260629814512,1,37802950.0,163211
508,2023-04-26,86180581.42121069,1,0.00173968,-13817500.76483269,2.645260629814512,1,37802733.333333336,163212
509,2023-04-26,86180912.07878943,1,0.00672001,-13817500.76483269,2.645260629814512,1,37802858.333333336,163213
510,2023-04-26,86182168.57758859,0,-1.25300107,186102168.70985162,-2.6452693765981836,-1,37803333.333333336,163214
511,2023-04-26,86101044.47036657,1,-0.01104067,186102168.70985162,-2.6452693765981836,-1,37803758.333333336,163215
512,2023-04-26,86100339.06519948,1,-0.00875632,186102168.70985162,-2.6452693765981836,-1,37804025.0,163216
513,2023-04-26,86099787.96741268,1,0.00035619,186102168.70985162,-2.6452693765981836,-1,37804233.333333336,163217
514,2023-04-26,86099854.0991471,1,0.00409934,186102168.70985162,-2.6452693765981836,-1,37804208.333333336,163218
515,2023-04-26,86100515.41649124,1,0.00102538,186102168.70985162,-2.6452693765981836,-1,37803958.333333336,163219
516,2023-04-26,86100669.72387154,1,-0.00927439,186102168.70985162,-2.6452693765981836,-1,37803900.0,163220
517,2023-04-26,86100206.80173065,1,-0.02039144,186102168.70985162,-2.6452693765981836,-1,37804075.0,163221
518,2023-04-26,86099192.78180294,1,-0.03204713,186102168.70985162,-2.6452693765981836,-1,37804458.333333336,163222
519,2023-04-26,86097605.62017699,1,-0.04779868,186102168.70985162,-2.6452693765981836,-1,37805058.333333336,163223
520,2023-04-26,86095379.18511835,1,-0.08133033,186102168.70985162,-2.6452693765981836,-1,37805900.0,163224
521,2023-04-26,86091675.80799112,1,-0.09207954,186102168.70985162,-2.6452693765981836,-1,37807300.0,163225
522,2023-04-26,86087950.3869524,1,-0.0723665,186102168.70985162,-2.6452693765981836,-1,37808708.333333336,163226
523,2023-04-26,86085238.9858414,1,-0.08517648,186102168.70985162,-2.6452693765981836,-1,37809733.333333336,163227
524,2023-04-26,86082020.57476653,1,-0.12599058,186102168.70985162,-2.6452693765981836,-1,37810950.0,163228
525,2023-04-26,86077215.00206572,1,-0.160565,186102168.70985162,-2.6452693765981836,-1,37812766.666666664,163229
526,2023-04-26,86071020.66294217,0,-1.47782608,286062168.7098516,-5.289715060014402,-2,37815108.333333336,163230
527,2023-04-26,86015856.8131035,2,-2.66807795,-14104161.7116552,2.6442452299468706,1,37817975.0,163231
528,2023-04-26,85904321.90845756,1,0.06775181,-14104161.7116552,2.6442452299468706,1,37821183.333333336,163232
529,2023-04-26,85912717.38706264,1,0.06145849,-14104161.7116552,2.6442452299468706,1,37824358.333333336,163233
530,2023-04-26,85920253.485968,0,-1.96189887,185840243.71988896,-2.6435997898338166,-1,37827208.333333336,163234
531,2023-04-26,85833061.9404599,1,-0.14938785,185840243.71988896,-2.6435997898338166,-1,37829925.0,163235
532,2023-04-26,85826386.85099058,0,-1.11388318,285800243.7198889,-5.286833310264029,-2,37832450.0,163236
533,2023-04-26,85774227.13437694,1,-0.19968446,285800243.7198889,-5.286833310264029,-2,37834750.0,163237
534,2023-04-26,85765151.40386102,1,-0.14676475,285800243.7198889,-5.286833310264029,-2,37836466.666666664,163238
535,2023-04-26,85758454.74833465,1,-0.13480935,285800243.7198889,-5.286833310264029,-2,37837733.333333336,163239
536,2023-04-26,85752947.63030314,1,-0.1115076,285800243.7198889,-5.286833310264029,-2,37838775.0,163240
537,2023-04-26,85748365.70810091,1,-0.15435035,285800243.7198889,-5.286833310264029,-2,37839641.666666664,163241
538,2023-04-26,85741977.45118433,2,-2.70457299,-14378045.855323136,2.6426467692982585,1,37840850.0,163242
539,2023-04-26,85625962.15894364,1,0.02279071,-14378045.855323136,2.6426467692982585,1,37842366.666666664,163243
540,2023-04-26,85628891.09244628,1,0.01505702,-14378045.855323136,2.6426467692982585,1,37843475.0,163244
541,2023-04-26,85630829.03341043,1,0.00715222,-14378045.855323136,2.6426467692982585,1,37844208.333333336,163245
542,2023-04-26,85631753.9597797,1,0.00676687,-14378045.855323136,2.6426467692982585,1,37844558.333333336,163246
543,2023-04-26,85632634.84203611,1,0.00285002,-14378045.855323136,2.6426467692982585,1,37844891.666666664,163247
544,2023-04-26,85633009.2169951,1,0.00199081,-14378045.855323136,2.6426467692982585,1,37845033.333333336,163248
545,2023-04-26,85633273.48167203,1,0.00032815,-14378045.855323136,2.6426467692982585,1,37845133.333333336,163249
546,2023-04-26,85633317.52578485,0,-1.6753543,185553312.9804324,-2.6423465093942022,-1,37845150.0,163250
547,2023-04-26,85553951.5475055,0,-0.79004089,285513312.9804324,-5.284709892050918,-2,37844908.333333336,163251
548,2023-04-26,85514435.97924563,0,-0.85640482,385473312.9804324,-7.927079674967029,-3,37844816.666666664,163252
549,2023-04-26,85474898.39222664,1,-0.24228049,385473312.9804324,-7.927079674967029,-3,37844758.333333336,163253
550,2023-04-26,85464328.95266002,1,-0.69716596,385473312.9804324,-7.927079674967029,-3,37846091.666666664,163254
551,2023-04-26,85432818.81095201,1,-0.97790464,385473312.9804324,-7.927079674967029,-3,37850066.666666664,163255
552,2023-04-26,85386511.45385075,1,-0.76958633,385473312.9804324,-7.927079674967029,-3,37855908.333333336,163256
553,2023-04-26,85348725.70740008,0,-1.67269822,485433312.9804324,-10.568342674107958,-4,37860675.0,163257
554,2023-04-26,85266804.61479282,0,-1.65203191,585393312.9804324,-13.209328976852582,-5,37864641.666666664,163258
555,2023-04-26,85180461.88563228,0,-0.88843042,585393312.9804324,-13.209328976852582,-5,37868150.0,163259
556,2023-04-26,85132578.06809121,2,-3.7471567,-15107526.225873709,2.6404888601075602,1,37871775.0,163260
557,2023-04-26,84903211.76215738,1,0.06761188,-15107526.225873709,2.6404888601075602,1,37875841.666666664,163261
558,2023-04-26,84915468.03128307,2,-0.3531638,-115147526.22587371,5.280370698996451,2,37880483.333333336,163262
559,2023-04-26,84895577.44302839,1,0.1039133,-115147526.22587371,5.280370698996451,2,37884291.666666664,163263
560,2023-04-26,84912914.66015676,1,0.10939684,-115147526.22587371,5.280370698996451,2,37887575.0,163264
561,2023-04-26,84930911.92362252,1,0.12599287,-115147526.22587371,5.280370698996451,2,37890983.333333336,163265
562,2023-04-26,84951329.35699198,0,-2.17960991,184831289.81475884,-2.638881008896987,-1,37894850.0,163266
563,2023-04-26,84821635.90840128,0,-0.99492491,284791289.81475884,-5.2775072872839335,-2,37898508.333333336,163267
564,2023-04-26,84759778.23238647,1,-0.3621266,284791289.81475884,-5.2775072872839335,-2,37902650.0,163268
565,2023-04-26,84736865.05491418,1,-0.3965308,284791289.81475884,-5.2775072872839335,-2,37906991.666666664,163269
566,2023-04-26,84711313.12379822,2,-1.56899947,-15408718.866878152,2.637698871504499,1,37911833.333333336,163270
567,2023-04-26,84602974.93145217,1,0.05786707,-15408718.866878152,2.637698871504499,1,37916266.666666664,163271
568,2023-04-26,84614888.5380218,2,-0.21322279,-115448718.86687815,5.274775197723146,2,37920783.333333336,163272
569,2023-04-26,84600119.54605088,1,0.10999431,-115448718.86687815,5.274775197723146,2,37925566.666666664,163273
570,2023-04-26,84621570.29852164,1,0.1067026,-115448718.86687815,5.274775197723146,2,37929633.333333336,163274
571,2023-04-26,84642097.96533275,1,0.10513467,-115448718.86687815,5.274775197723146,2,37933525.0,163275
572,2023-04-26,84662054.19816417,1,0.0910882,-115448718.86687815,5.274775197723146,2,37937308.333333336,163276
573,2023-04-26,84679153.26109678,1,0.08345086,-115448718.86687815,5.274775197723146,2,37940550.0,163277
574,2023-04-26,84694669.89147004,0,-1.99845109,184574612.53596672,-2.6354980948643147,-1,37943491.666666664,163278
575,2023-04-26,84566925.66652337,1,-0.11119876,184574612.53596672,-2.6354980948643147,-1,37946408.333333336,163279
576,2023-04-26,84559787.85918312,1,-0.11615006,184574612.53596672,-2.6354980948643147,-1,37949116.666666664,163280
577,2023-04-26,84552298.65209687,2,-1.07029991,-15527710.273456678,2.634910144074691,1,37951958.333333336,163281
578,2023-04-26,84480062.71146835,0,-1.23204394,184400059.6022744,-2.6347053488251078,-1,37954908.333333336,163282
579,2023-04-26,84392375.04500699,0,-0.726223,284360059.6022744,-5.269208247766235,-2,37957825.0,163283
580,2023-04-26,84339070.2941814,1,-0.1332943,284360059.6022744,-5.269208247766235,-2,37960350.0,163284
581,2023-04-26,84329234.43878561,1,-0.13204475,284360059.6022744,-5.269208247766235,-2,37962216.666666664,163285
582,2023-04-26,84319442.49345848,1,-0.14257111,284360059.6022744,-5.269208247766235,-2,37964075.0,163286
583,2023-04-26,84308816.2568255,2,-1.45579128,-15811204.24051267,2.633929267146496,1,37966091.666666664,163287
584,2023-04-26,84193449.03452598,1,0.01130154,-15811204.24051267,2.633929267146496,1,37967858.333333336,163288
585,2023-04-26,84196126.86261423,1,0.00557296,-15811204.24051267,2.633929267146496,1,37968875.0,163289
586,2023-04-26,84197443.82724781,2,-0.49262546,-115851204.24051267,5.267630770002416,2,37969375.0,163290
587,2023-04-26,84157882.79647866,1,-0.03389901,-115851204.24051267,5.267630770002416,2,37969458.333333336,163291
588,2023-04-26,84155161.18724748,1,-0.06505011,-115851204.24051267,5.267630770002416,2,37968941.666666664,163292
589,2023-04-26,84149937.45340055,1,-0.08143466,-115851204.24051267,5.267630770002416,2,37967950.0,163293
590,2023-04-26,84143396.81186116,0,-1.40709661,184023398.97144023,-2.633886486077166,-1,37966708.333333336,163294
591,2023-04-26,84026779.12576404,1,0.01358378,184023398.97144023,-2.633886486077166,-1,37965425.0,163295
592,2023-04-26,84029961.73860139,1,0.01298467,184023398.97144023,-2.633886486077166,-1,37964216.666666664,163296
593,2023-04-26,84033012.65711442,0,-0.45790191,283983398.9714402,-5.268026210067616,-2,37963058.333333336,163297
594,2023-04-26,83996305.17349565,0,-0.48511781,383943398.9714402,-7.902209301597575,-3,37962433.333333336,163298
595,2023-04-26,83958412.42930949,1,0.00846968,383943398.9714402,-7.902209301597575,-3,37962166.666666664,163299
596,2023-04-26,83960387.98163486,1,0.02797989,383943398.9714402,-7.902209301597575,-3,37961916.666666664,163300
597,2023-04-26,83966709.74907613,1,0.03915008,383943398.9714402,-7.902209301597575,-3,37961116.666666664,163301
598,2023-04-26,83975468.03105205,1,0.0499484,383943398.9714402,-7.902209301597575,-3,37960008.333333336,163302
599,2023-04-26,83986531.12407428,1,0.04740093,383943398.9714402,-7.902209301597575,-3,37958608.333333336,163303
600,2023-04-26,83996935.69965476,1,0.03443776,383943398.9714402,-7.902209301597575,-3,37957291.666666664,163304
601,2023-04-26,84004442.79849124,1,-0.00636543,383943398.9714402,-7.902209301597575,-3,37956341.666666664,163305
602,2023-04-26,84003981.83628201,2,-2.11794285,-16155993.930572033,2.6346018062829986,1,37956400.0,163306
603,2023-04-26,83846991.9514751,1,0.01293342,-16155993.930572033,2.6346018062829986,1,37957533.333333336,163307
604,2023-04-26,83849868.05844696,1,0.0121488,-16155993.930572033,2.6346018062829986,1,37958625.0,163308
605,2023-04-26,83852568.52529839,1,0.01315126,-16155993.930572033,2.6346018062829986,1,37959650.0,163309
606,2023-04-26,83855488.54230036,1,0.01663842,-16155993.930572033,2.6346018062829986,1,37960758.333333336,163310
607,2023-04-26,83859176.98482916,1,0.01537719,-16155993.930572033,2.6346018062829986,1,37962158.333333336,163311
608,2023-04-26,83862580.01216227,1,0.01241835,-16155993.930572033,2.6346018062829986,1,37963450.0,163312
609,2023-04-26,83865324.38904381,0,-1.03334215,183785315.86171597,-2.6340402731587567,-1,37964491.666666664,163313
610,2023-04-26,83785776.81876378,1,0.02820466,183785315.86171597,-2.6340402731587567,-1,37964316.666666664,163314
611,2023-04-26,83791988.7637413,0,-0.24048951,283745315.861716,-5.268256324973786,-2,37961958.333333336,163315
612,2023-04-26,83774554.46166664,1,0.09721596,283745315.861716,-5.268256324973786,-2,37957675.0,163316
613,2023-04-26,83794968.9549259,0,-0.16956579,383705315.861716,-7.903038612913333,-3,37953800.0,163317
614,2023-04-26,83783090.60065687,0,-0.07449394,483665315.861716,-10.538067946279458,-4,37950241.666666664,163318
615,2023-04-26,83777954.04211241,0,0.0293864,583625315.861716,-13.173327009813796,-5,37946933.333333336,163319
616,2023-04-26,83783841.13119674,1,0.30650385,583625315.861716,-13.173327009813796,-5,37943450.0,163320
617,2023-04-26,83841584.21458977,2,-3.61924192,-16398329.278069079,2.6358054845840524,1,37939066.666666664,163321
618,2023-04-26,83588491.694508,0,-0.99867771,183508496.966119,-2.6361529038981675,-1,37934066.666666664,163322
619,2023-04-26,83519371.09684756,1,0.0486638,183508496.966119,-2.6361529038981675,-1,37929941.666666664,163323
620,2023-04-26,83529124.862592,2,-1.47481843,-16550866.886249408,2.6366967989841688,1,37926241.666666664,163324
621,2023-04-26,83439157.61086111,1,-0.18431795,-16550866.886249408,2.6366967989841688,1,37922458.333333336,163325
622,2023-04-26,83427731.92473218,1,-0.17971161,-16550866.886249408,2.6366967989841688,1,37918125.0,163326
623,2023-04-26,83416657.79817644,1,-0.19506261,-16550866.886249408,2.6366967989841688,1,37913925.0,163327
624,2023-04-26,83404397.15806116,2,-1.00194228,-116590866.88624941,5.2745736773998075,2,37909275.0,163328
625,2023-04-26,83337892.42533223,2,-1.21398603,-216630866.88624942,7.912800261489982,3,37904250.0,163329
626,2023-04-26,83251932.2438134,2,-1.38334197,-316670866.8862494,10.551431181450852,4,37898441.666666664,163330
627,2023-04-26,83155921.7299586,1,-0.8123121,-316670866.8862494,10.551431181450852,4,37893133.333333336,163331
628,2023-04-26,83099735.35891736,1,-0.83964559,-316670866.8862494,10.551431181450852,4,37887808.333333336,163332
629,2023-04-26,83040383.55852169,1,-0.73219798,-316670866.8862494,10.551431181450852,4,37882183.333333336,163333
630,2023-04-26,82987802.25980079,1,-0.71985525,-316670866.8862494,10.551431181450852,4,37877200.0,163334
631,2023-04-26,82937858.8188752,0,-2.41474428,182738015.32859313,-2.6404406367334583,-1,37872466.666666664,163335
632,2023-04-26,82750249.37020999,0,-0.22505365,282698015.32859313,-5.281204345598062,-2,37867833.333333336,163336
633,2023-04-26,82732738.49871498,1,0.08381755,282698015.32859313,-5.281204345598062,-2,37863575.0,163337
634,2023-04-26,82752322.96482992,1,0.08244388,282698015.32859313,-5.281204345598062,-2,37859866.666666664,163338
635,2023-04-26,82771599.36069137,0,-0.15973441,382658015.32859313,-7.922778406749622,-3,37856216.666666664,163339
636,2023-04-26,82758932.94619465,0,-0.02236891,482618015.32859313,-10.564593227859131,-4,37852766.666666664,163340
637,2023-04-26,82757141.55836868,1,0.17685474,482618015.32859313,-10.564593227859131,-4,37849150.0,163341
638,2023-04-26,82799047.7781725,1,0.18964317,482618015.32859313,-10.564593227859131,-4,37845183.333333336,163342
639,2023-04-26,82839985.57693046,1,0.19120789,482618015.32859313,-10.564593227859131,-4,37841308.333333336,163343
640,2023-04-26,82880131.03119636,1,0.18883743,482618015.32859313,-10.564593227859131,-4,37837508.333333336,163344
641,2023-04-26,82918691.79647803,1,0.19452312,482618015.32859313,-10.564593227859131,-4,37833858.333333336,163345
642,2023-04-26,82955755.91105247,1,0.18765539,482618015.32859313,-10.564593227859131,-4,37830350.0,163346
643,2023-04-26,82988682.22661257,0,-0.06907158,582578015.3285931,-13.20819127053914,-5,37827233.333333336,163347
644,2023-04-26,82984784.61608541,2,-3.70998707,-17255052.676199555,2.6437890785073166,1,37824500.0,163348
645,2023-04-26,82738954.7352225,1,-0.09497047,-17255052.676199555,2.6437890785073166,1,37822233.333333336,163349
646,2023-04-26,82732675.73616104,1,-0.09123687,-17255052.676199555,2.6437890785073166,1,37819858.333333336,163350
647,2023-04-26,82726661.11600743,2,-0.8302379,-117295052.67619956,5.288061694199753,2,37817583.333333336,163351
648,2023-04-26,82674101.96948373,2,-0.83807294,-217335052.67619956,7.932500384541491,3,37815208.333333336,163352
649,2023-04-26,82619030.2187531,1,-0.18253855,-217335052.67619956,7.932500384541491,3,37813308.333333336,163353
650,2023-04-26,82606933.15566665,1,-0.1766781,-217335052.67619956,7.932500384541491,3,37811783.333333336,163354
651,2023-04-26,82595431.03010911,1,-0.18070135,-217335052.67619956,7.932500384541491,3,37810333.333333336,163355
652,2023-04-26,82583598.3837021,0,-2.17295174,182423630.92327815,-2.644883989878029,-1,37808841.666666664,163356
653,2023-04-26,82427664.37136272,2,-1.10374875,-17652334.015258044,2.6449906742037146,1,37807316.666666664,163357
654,2023-04-26,82344954.86930089,1,-0.02764748,-17652334.015258044,2.6449906742037146,1,37806291.666666664,163358
655,2023-04-26,82343015.20947316,1,-0.01441616,-17652334.015258044,2.6449906742037146,1,37805558.333333336,163359
656,2023-04-26,82342001.29638137,1,0.00678372,-17652334.015258044,2.6449906742037146,1,37805175.0,163360
657,2023-04-26,82343433.99966322,1,0.01036162,-17652334.015258044,2.6449906742037146,1,37805716.666666664,163361
658,2023-04-26,82345572.03379154,1,0.00941349,-17652334.015258044,2.6449906742037146,1,37806525.0,163362
659,2023-04-26,82347467.61044139,1,0.01972705,-17652334.015258044,2.6449906742037146,1,37807241.666666664,163363
660,2023-04-26,82351435.0964527,1,0.02474779,-17652334.015258044,2.6449906742037146,1,37808741.666666664,163364
661,2023-04-26,82356416.49555579,1,0.01987106,-17652334.015258044,2.6449906742037146,1,37810625.0,163365
662,2023-04-26,82360428.06474498,1,0.00531703,-17652334.015258044,2.6449906742037146,1,37812141.666666664,163366
663,2023-04-26,82361508.10260363,0,-1.1240306,182281502.5657565,-2.6446246021492863,-1,37812550.0,163367
664,2023-04-26,82281149.94914287,1,-0.00736399,182281502.5657565,-2.6446246021492863,-1,37812683.333333336,163368
665,2023-04-26,82280621.02422245,1,-0.01043057,182281502.5657565,-2.6446246021492863,-1,37812883.333333336,163369
666,2023-04-26,82279871.71391852,0,-0.6108126,282241502.5657565,-5.2892060750930145,-2,37813166.666666664,163370
667,2023-04-26,82238946.10285535,1,-0.00131326,282241502.5657565,-5.2892060750930145,-2,37813341.666666664,163371
668,2023-04-26,82238857.94942075,1,0.00043705,282241502.5657565,-5.2892060750930145,-2,37813358.333333336,163372
669,2023-04-26,82238946.10285535,1,-0.02941124,282241502.5657565,-5.2892060750930145,-2,37813341.666666664,163373
670,2023-04-26,82236962.65057722,1,-0.08447424,282241502.5657565,-5.2892060750930145,-2,37813716.666666664,163374
671,2023-04-26,82231232.67732918,0,-0.76282277,382201502.5657565,-7.93367332072171,-3,37814800.0,163375
672,2023-04-26,82177679.3187396,2,-2.01156126,-17982330.21055919,2.644347783739068,1,37816508.333333336,163376
673,2023-04-26,82023289.02848126,1,0.02297111,-17982330.21055919,2.644347783739068,1,37818633.333333336,163377
674,2023-04-26,82028335.32550189,0,-1.10930914,181948331.0592875,-2.644065779949829,-1,37820541.666666664,163378
675,2023-04-26,81942866.65667558,2,-0.93739228,-18137135.529085457,2.6439213054449575,1,37822608.333333336,163379
676,2023-04-26,81868416.70565598,1,0.02395054,-18137135.529085457,2.6439213054449575,1,37824708.333333336,163380
677,2023-04-26,81874167.23449533,1,0.02222208,-18137135.529085457,2.6439213054449575,1,37826883.333333336,163381
678,2023-04-26,81879455.07710621,1,0.01786557,-18137135.529085457,2.6439213054449575,1,37828883.333333336,163382
679,2023-04-26,81883685.35119492,0,-1.0142098,181803677.02284282,-2.643370932347767,-1,37830483.333333336,163383
680,2023-04-26,81799844.13499092,1,-0.04368006,181803677.02284282,-2.643370932347767,-1,37831933.333333336,163384
681,2023-04-26,81796121.38759455,1,-0.05385621,181803677.02284282,-2.643370932347767,-1,37833341.666666664,163385
682,2023-04-26,81792090.24692272,0,-0.65493805,281763677.0228428,-5.286435618712901,-2,37834866.666666664,163386
683,2023-04-26,81743631.94993278,1,-0.10846396,281763677.0228428,-5.286435618712901,-2,37836466.666666664,163387
684,2023-04-26,81735526.08198407,1,-0.10258057,281763677.0228428,-5.286435618712901,-2,37838000.0,163388
685,2023-04-26,81728213.17937815,1,-0.11700551,281763677.0228428,-5.286435618712901,-2,37839383.333333336,163389
686,2023-04-26,81719887.0432787,1,-0.11657702,281763677.0228428,-5.286435618712901,-2,37840958.333333336,163390
687,2023-04-26,81711604.96080938,2,-1.53821611,-18408415.86801544,2.6425297994782326,1,37842525.0,163391
688,2023-04-26,81595680.05317377,1,0.01925863,-18408415.86801544,2.6425297994782326,1,37844075.0,163392
689,2023-04-26,81599864.05868961,1,0.0218129,-18408415.86801544,2.6425297994782326,1,37845658.333333336,163393
690,2023-04-26,81604356.35934871,1,0.02425789,-18408415.86801544,2.6425297994782326,1,37847358.333333336,163394
691,2023-04-26,81609046.84974279,1,0.02453817,-18408415.86801544,2.6425297994782326,1,37849133.333333336,163395
692,2023-04-26,81613605.21364689,1,0.02179045,-18408415.86801544,2.6425297994782326,1,37850858.333333336,163396
693,2023-04-26,81617480.92401946,1,0.0166187,-18408415.86801544,2.6425297994782326,1,37852325.0,163397
694,2023-04-26,81620321.6435539,1,0.02037577,-18408415.86801544,2.6425297994782326,1,37853400.0,163398
695,2023-04-26,81623668.84796655,2,-0.71657304,-118448415.86801544,5.284212022717992,2,37854666.666666664,163399
696,2023-04-26,81588997.0950895,1,0.03682158,-118448415.86801544,5.284212022717992,2,37855675.0,163400
697,2023-04-26,81594237.272012,1,0.03820563,-118448415.86801544,5.284212022717992,2,37856666.666666664,163401
698,2023-04-26,81599741.6595357,1,0.03805798,-118448415.86801544,5.284212022717992,2,37857708.333333336,163402
699,2023-04-26,81605290.08215955,1,0.03219223,-118448415.86801544,5.284212022717992,2,37858758.333333336,163403
700,2023-04-26,81609913.76767942,1,0.03051603,-118448415.86801544,5.284212022717992,2,37859633.333333336,163404
701,2023-04-26,81614273.24259818,0,-2.23706621,181494248.16695395,-2.6412781144795967,-1,37860458.333333336,163405
702,2023-04-26,81492487.31487763,0,-0.72585983,281454248.1669539,-5.282509720777613,-2,37861125.0,163406
703,2023-04-26,81450462.35281798,1,-0.01255615,281454248.1669539,-5.282509720777613,-2,37861508.333333336,163407
704,2023-04-26,81449713.99727422,1,0.00215821,281454248.1669539,-5.282509720777613,-2,37861650.0,163408
705,2023-04-26,81450110.18550327,1,-0.00701488,281454248.1669539,-5.282509720777613,-2,37861575.0,163409
706,2023-04-26,81449669.97635987,2,-1.7315658,-18670331.854916364,2.6411944009319894,1,37861658.333333336,163410
707,2023-04-26,81329998.29438376,1,0.00692239,-18670331.854916364,2.6411944009319894,1,37861783.333333336,163411
708,2023-04-26,81331428.94135092,1,0.00826504,-18670331.854916364,2.6411944009319894,1,37862325.0,163412
709,2023-04-26,81332881.59827143,1,0.00805865,-18670331.854916364,2.6411944009319894,1,37862875.0,163413
710,2023-04-26,81334290.23528527,1,0.00797494,-18670331.854916364,2.6411944009319894,1,37863408.333333336,163414
711,2023-04-26,81335676.86234576,1,0.007374,-18670331.854916364,2.6411944009319894,1,37863933.333333336,163415
712,2023-04-26,81336909.41973285,1,0.00783574,-18670331.854916364,2.6411944009319894,1,37864400.0,163416
713,2023-04-26,81338163.9870733,0,-1.42284018,181258160.5887365,-2.6409700282913913,-1,37864875.0,163417
714,2023-04-26,81258204.60490364,2,-1.35546183,-18821795.377489895,2.6409711907456845,1,37864858.333333336,163418
715,2023-04-26,81178160.60632357,1,-0.00413333,-18821795.377489895,2.6409711907456845,1,37864841.666666664,163419
716,2023-04-26,81177918.51729776,1,-0.01225034,-18821795.377489895,2.6409711907456845,1,37864750.0,163420
717,2023-04-26,81177280.28259334,1,-0.01672518,-18821795.377489895,2.6409711907456845,1,37864508.333333336,163421
718,2023-04-26,81176465.98314285,1,-0.00135827,-18821795.377489895,2.6409711907456845,1,37864200.0,163422
719,2023-04-26,81176399.95886308,1,-0.01539727,-18821795.377489895,2.6409711907456845,1,37864175.0,163423
720,2023-04-26,81175651.68369237,0,-1.51928207,181095652.7048679,-2.6410386148456744,-1,37863891.666666664,163424
721,2023-04-26,81096731.12896895,1,-0.0063427,181095652.7048679,-2.6410386148456744,-1,37863483.333333336,163425
722,2023-04-26,81096400.9991421,1,-0.03415002,181095652.7048679,-2.6410386148456744,-1,37863608.333333336,163426
723,2023-04-26,81094618.29807708,1,-0.05158263,181095652.7048679,-2.6410386148456744,-1,37864283.333333336,163427
724,2023-04-26,81091911.23349686,1,-0.05376502,181095652.7048679,-2.6410386148456744,-1,37865308.333333336,163428
725,2023-04-26,81089072.1169859,1,-0.06050541,181095652.7048679,-2.6410386148456744,-1,37866383.333333336,163429
726,2023-04-26,81085858.85333784,1,-0.06977434,181095652.7048679,-2.6410386148456744,-1,37867600.0,163430
727,2023-04-26,81082139.39062193,1,-0.10613832,181095652.7048679,-2.6410386148456744,-1,37869008.333333336,163431
728,2023-04-26,81076813.29608199,2,-1.38677056,-19003194.239681527,2.6405411525037943,1,37871025.0,163432
729,2023-04-26,81002989.02751726,1,0.03461512,-19003194.239681527,2.6405411525037943,1,37873366.666666664,163433
730,2023-04-26,81008490.15491831,1,0.02929227,-19003194.239681527,2.6405411525037943,1,37875450.0,163434
731,2023-04-26,81012979.07487756,1,0.02304216,-19003194.239681527,2.6405411525037943,1,37877150.0,163435
732,2023-04-26,81016499.79641424,0,-1.51719867,180936491.91879982,-2.640021225770655,-1,37878483.333333336,163436
733,2023-04-26,80934005.89881222,1,-0.02833299,180936491.91879982,-2.640021225770655,-1,37879425.0,163437
734,2023-04-26,80932465.88643052,1,-0.02071578,180936491.91879982,-2.640021225770655,-1,37880008.333333336,163438
735,2023-04-26,80931343.87740956,1,-0.01904891,180936491.91879982,-2.640021225770655,-1,37880433.333333336,163439
736,2023-04-26,80930353.8694499,1,-0.0125542,180936491.91879982,-2.640021225770655,-1,37880808.333333336,163440
737,2023-04-26,80929781.864851,1,-0.02304837,180936491.91879982,-2.640021225770655,-1,37881025.0,163441
738,2023-04-26,80928725.85636069,1,-0.04002258,180936491.91879982,-2.640021225770655,-1,37881425.0,163442
739,2023-04-26,80927031.84274082,1,-0.05204875,180936491.91879982,-2.640021225770655,-1,37882066.666666664,163443
740,2023-04-26,80924985.82629085,0,-1.07450919,280896491.9187998,-5.27973872320408,-2,37882841.666666664,163444
741,2023-04-26,80880498.04837611,2,-2.53597231,-19239508.349172056,2.6396582698403868,1,37883691.666666664,163445
742,2023-04-26,80762471.39453033,1,0.01273338,-19239508.349172056,2.6396582698403868,1,37884441.666666664,163446
743,2023-04-26,80764253.16386247,1,0.00016993,-19239508.349172056,2.6396582698403868,1,37885116.666666664,163447
744,2023-04-26,80764275.16101472,0,-1.71233715,180684273.64761066,-2.6395584018793654,-1,37885125.0,163448
745,2023-04-26,80684999.52617119,1,0.0081146,180684273.64761066,-2.6395584018793654,-1,37884850.0,163449
