,date,value,action,reward,balance,coin,position,price,index
504,2023-02-03,99714689.89162683,4,-3.69875299,-900285310.1083732,33.66334633860613,10,29705900.0,46668
505,2023-02-03,99679062.85008514,1,0.74454481,599679062.8500851,-16.832272853387256,-5,29704841.666666668,46669
506,2023-02-03,99691406.51684433,1,1.65533369,1099679062.8500853,-33.66496126096724,-10,29704108.333333332,46670
507,2023-02-03,99720863.35794783,1,4.63747765,1099679062.8500853,-33.66496126096724,-10,29703233.333333332,46671
508,2023-02-03,99742184.50007975,4,-4.39063249,-900257815.4999202,33.66708638301024,10,29702600.0,46672
509,2023-02-03,99723387.04351604,1,7.66635379,599723387.043516,-16.833859625250227,-5,29702041.666666668,46673
510,2023-02-03,99742745.98208511,1,29.53387167,1099723387.0435162,-33.66837104704536,-10,29700891.666666668,46674
511,2023-02-03,99788198.2829988,1,2.04554065,1099723387.0435162,-33.66837104704536,-10,29699541.666666668,46675
512,2023-02-03,99835334.00246465,4,-7.75396254,-900164665.9975353,33.67214054078019,10,29698141.666666668,46676
513,2023-02-03,99806151.4806627,1,14.15582543,599806151.4806627,-16.836561603716167,-5,29697275.0,46677
514,2023-02-03,99818077.3784653,1,1.36191375,1099806151.4806628,-33.673524799237086,-10,29696566.666666668,46678
515,2023-02-03,99834633.52815843,4,-6.84739775,-900165366.4718416,33.674483917487414,10,29696075.0,46679
516,2023-02-03,99820321.8724935,1,70.51062016,599820321.8724935,-16.837482931001677,-5,29695650.0,46680
517,2023-02-03,99832388.73526078,1,3.14006458,1099820321.8724935,-33.675372223002114,-10,29694933.333333332,46681
518,2023-02-03,99866625.36368728,4,-65.9721965,-900133374.6363127,33.67693158250708,10,29693916.666666668,46682
519,2023-02-03,99825371.12249875,1,6.76586314,599825371.1224988,-16.839160478041315,-5,29692691.666666668,46683
520,2023-02-03,99850208.88420379,1,4.03649433,1099825371.1224988,-33.67915749174851,-10,29691216.666666668,46684
521,2023-02-03,99897359.70469224,4,-8.21807911,-900102640.2953078,33.68158218109576,10,29689816.666666668,46685
522,2023-02-03,99853292.9680053,1,1.58921052,599853292.9680053,-16.84153324195866,-5,29688508.333333332,46686
523,2023-02-03,99875467.65344048,1,1.70488366,1099853292.9680052,-33.683813428447614,-10,29687191.666666668,46687
524,2023-02-03,99929081.05648065,4,-10.81862744,-900070918.9435194,33.686366453768834,10,29685600.0,46688
525,2023-02-03,99866199.83910036,1,3.57526016,599866199.8391004,-16.844242413353218,-5,29683733.333333332,46689
526,2023-02-03,99900309.42998737,4,-17.90585239,-900099690.5700126,33.6907831843686,10,29681708.333333332,46690
527,2023-02-03,99834612.40277779,1,7.16010497,599834612.4027778,-16.84649835704525,-5,29679758.333333332,46691
528,2023-02-03,99860864.86271751,4,-17.25277252,-900139135.1372825,33.69476585507207,10,29678200.0,46692
529,2023-02-03,99817904.03625226,4,-60.59420308,-900139135.1372825,33.69476585507207,10,29676925.0,46693
530,2023-02-03,99761746.09316039,1,8.2335055,599761746.0931604,-16.849052984936105,-5,29675258.333333332,46694
531,2023-02-03,99790810.70955944,1,5.30292664,1099761746.0931604,-33.69908544933199,-10,29673533.333333332,46695
532,2023-02-03,99862140.44042706,4,-197.20377231,-900137859.5595729,33.70246898670718,10,29671416.666666668,46696
533,2023-02-03,99775075.7288779,1,18.36107148,599775075.7288779,-16.85270176897193,-5,29668833.333333332,46697
534,2023-02-03,99817628.80084455,1,5.81362896,1099775075.728878,-33.70683792848172,-10,29666308.333333332,46698
535,2023-02-03,99895154.52808034,1,3.01467141,1099775075.728878,-33.70683792848172,-10,29664008.333333332,46699
536,2023-02-03,99982230.52606213,4,-15.57914343,-900017769.4739379,33.71382190842146,10,29661425.0,46700
537,2023-02-03,99895417.43464792,4,-38.66901334,-900017769.4739379,33.71382190842146,10,29658850.0,46701
538,2023-02-03,99803547.26994741,1,3.6036883,599803547.2699474,-16.859923540246744,-5,29656125.0,46702
539,2023-02-03,99841201.09918731,4,-69.97251451,-900158798.9008126,33.72238663446928,10,29653891.666666668,46703
540,2023-02-03,99787526.30046082,1,1.78601922,599787526.3004608,-16.862098386971667,-5,29652300.0,46704
541,2023-02-03,99799189.25184518,4,-114.96123177,-900200810.7481549,33.72498343962793,10,29651608.333333332,46705
542,2023-02-03,99768274.68369222,1,5.31312595,599768274.6836922,-16.863013032579623,-5,29650691.666666668,46706
543,2023-02-03,99789915.55041736,4,-140.96769207,-900210084.4495826,33.72748584921172,10,29649408.333333332,46707
544,2023-02-03,99742697.07022846,1,7.80394544,599742697.0702285,-16.864539242517978,-5,29648008.333333332,46708
545,2023-02-03,99768977.64388138,1,6.95545637,1099742697.0702286,-33.729964951161,-10,29646450.0,46709
546,2023-02-03,99838124.07203138,4,-67.10058605,-900161875.9279686,33.733184007772124,10,29644400.0,46710
547,2023-02-03,99770657.70401573,1,2.89931602,599770657.7040157,-16.867730008366394,-5,29642400.0,46711
548,2023-02-03,99801441.31128103,4,-810.68374895,-900198558.688719,33.7375371429198,10,29640575.0,46712
549,2023-02-03,99737621.13685226,1,5.57732719,599737621.1368523,-16.869845207923653,-5,29638683.333333332,46713
550,2023-02-03,99766862.20187932,1,7.72102873,1099737621.1368523,-33.74067705802969,-10,29636950.0,46714
551,2023-02-03,99817192.04515755,4,-44.38789885,-900182807.9548424,33.743362047997124,10,29635458.333333332,46715
552,2023-02-03,99770232.53297424,1,16.22374399,599770232.5329742,-16.87247334711627,-5,29634066.666666668,46716
553,2023-02-03,99796525.47060686,1,4.62709113,1099770232.5329742,-33.74583399467086,-10,29632508.333333332,46717
554,2023-02-03,99844332.06876576,4,-16.34010752,-900155667.9312342,33.748334730608136,10,29631091.666666668,46718
555,2023-02-03,99795396.98340642,1,3.53021466,599795396.9834064,-16.874993144534034,-5,29629641.666666668,46719
556,2023-02-03,99823803.22186643,1,3.37624656,1099795396.9834065,-33.75094505369641,-10,29627958.333333332,46720
557,2023-02-03,99882586.11783493,4,-11.56798799,-900117413.8821651,33.75388802597699,10,29626216.666666668,46721
558,2023-02-03,99826610.92019176,4,-39.71587522,-900117413.8821651,33.75388802597699,10,29624558.333333332,46722
559,2023-02-03,99774854.958552,1,5.79668327,599774854.958552,-16.87876238162713,-5,29623025.0,46723
560,2023-02-03,99800313.75847757,4,-3116.33323968,-900199686.2415224,33.7592437029164,10,29621516.666666668,46724
561,2023-02-03,99756708.06869447,1,7.42354114,599756708.0686945,-16.88035793110957,-5,29620225.0,46725
562,2023-02-03,99777667.84645891,4,-46.20843071,-900222332.1535411,33.7621311557509,10,29618983.333333332,46726
563,2023-02-03,99738841.39562976,1,9.42954655,599738841.3956298,-16.881721035187134,-5,29617833.333333332,46727
564,2023-02-03,99755301.0736391,1,8.85017514,1099738841.39563,-33.763997824054286,-10,29616858.333333332,46728
565,2023-02-03,99785125.9383837,4,-30.17524023,-900214874.0616163,33.76556064758969,10,29615975.0,46729
566,2023-02-03,99752767.27609646,4,-16.92475951,-900214874.0616163,33.76556064758969,10,29615016.666666668,46730
567,2023-02-03,99729131.38364315,1,3.15959528,599729131.3836432,-16.883725720498926,-5,29614316.666666668,46731
568,2023-02-03,99738558.13050377,4,-10.89217782,-900261441.8694962,33.768088087434585,10,29613758.333333332,46732
569,2023-02-03,99719985.68205559,1,1.45092848,599719985.6820556,-16.88435762757891,-5,29613208.333333332,46733
570,2023-02-03,99726317.31616592,1,6.33962067,1099719985.6820555,-33.768929069014774,-10,29612833.333333332,46734
571,2023-02-03,99747141.48909163,4,-28.25361619,-900252858.5109084,33.76984611643955,10,29612216.666666668,46735
572,2023-02-03,99714215.88912809,1,11.8673783,599714215.8891281,-16.885479022747273,-5,29611241.666666668,46736
573,2023-02-03,99742358.35416603,1,8.03912579,1099714215.8891282,-33.77190849699673,-10,29609575.0,46737
574,2023-02-03,99822003.77170491,1,5.82648143,1099714215.8891282,-33.77190849699673,-10,29607216.666666668,46738
575,2023-02-03,99912625.05950534,4,-105.94363823,-900087374.9404947,33.77861048307917,10,29604533.333333332,46739
576,2023-02-03,99812696.67015958,1,7.15359175,599812696.6701596,-16.890993131277643,-5,29601575.0,46740
577,2023-02-03,99868014.67266452,1,5.21421374,1099812696.6701596,-33.783855221330114,-10,29598300.0,46741
578,2023-02-03,99961483.33877683,4,-25.2571114,-900038516.6612232,33.78888255660201,10,29595533.333333332,46742
579,2023-02-03,99896439.73985541,1,2.45246249,599896439.7398554,-16.895540225042964,-5,29593608.333333332,46743
580,2023-02-03,99930090.0241369,1,2.91602668,1099896439.7398553,-33.7922176060805,-10,29591616.666666668,46744
581,2023-02-03,99986128.78500032,4,-9.46334455,-900013871.2149997,33.79524866966412,10,29589958.333333332,46745
582,2023-02-03,99952333.5363307,1,0.96723441,599952333.5363307,-16.89819541354813,-5,29588958.333333332,46746
583,2023-02-03,99969795.00492465,4,-8.4949895,-900030204.9950753,33.7975711375502,10,29587925.0,46747
584,2023-02-03,99938532.25162244,1,1.68484119,599938532.2516224,-16.899313887856152,-5,29587000.0,46748
585,2023-02-03,99949516.80564958,1,1.50249668,1099938532.2516224,-33.79899904672165,-10,29586350.0,46749
586,2023-02-03,99971767.81335509,4,-9.78209234,-900028232.1866449,33.80012241277667,10,29585691.666666668,46750
587,2023-02-03,99943882.71236467,1,4.17997132,599943882.7123647,-16.900532479443317,-5,29584866.666666668,46751
588,2023-02-03,99960079.05599087,4,-18.93946535,-900039920.9440091,33.80215990168079,10,29583908.333333332,46752
589,2023-02-03,99918671.41011143,1,4.03998684,599918671.4101114,-16.901779813753656,-5,29582683.333333332,46753
590,2023-02-03,99937404.2160716,1,1.84006585,1099918671.4101114,-33.80419288675603,-10,29581575.0,46754
591,2023-02-03,99968109.69127691,4,-4.49039024,-900031890.3087231,33.80586419057492,10,29580666.666666668,46755
592,2023-02-03,99951206.75918162,4,-2.7094279,-900031890.3087231,33.80586419057492,10,29580166.666666668,46756
593,2023-02-03,99937684.41350532,1,0.10742399,599937684.4135053,-16.90344638733909,-5,29579766.666666668,46757
594,2023-02-03,99940079.06841028,4,0.30499082,-900059920.9315897,33.80705468713684,10,29579625.0,46758
595,2023-02-03,99945995.30298054,1,-2.79018268,599945995.3029805,-16.90342733892724,-5,29579800.0,46759
596,2023-02-03,99937261.86552209,4,1.21408204,-900062738.1344779,33.8062641880665,10,29580316.666666668,46760
597,2023-02-03,99966278.90895021,1,-2.7078931,599966278.9089502,-16.90264162934704,-5,29581175.0,46761
598,2023-02-03,99951207.38683075,1,-13.31498307,1099966278.9089503,-33.80477377697702,-10,29582066.666666668,46762
599,2023-02-03,99931206.22901297,4,-3.11340698,-900068793.770987,33.80358819454754,10,29582658.333333332,46763
600,2023-02-03,99923600.42166913,1,2.80434694,599923600.4216691,-16.901922650041186,-5,29582433.333333332,46764
601,2023-02-03,99938812.15205413,4,-6.39306065,-900061187.8479459,33.804873761333084,10,29581533.333333332,46765
602,2023-02-03,99910359.71663833,1,1.03549342,599910359.7166383,-16.902917809843863,-5,29580691.666666668,46766
603,2023-02-03,99920642.32497269,4,-2.71371717,-900079357.6750274,33.80653085831965,10,29580083.333333332,46767
604,2023-02-03,99907119.71262932,4,-2.56565059,-900079357.6750274,33.80653085831965,10,29579683.333333332,46768
605,2023-02-03,99896696.03228128,4,-0.21246191,-900079357.6750274,33.80653085831965,10,29579375.0,46769
606,2023-02-03,99895569.14791942,1,0.07397238,599895569.1479194,-16.90368925835345,-5,29579341.666666668,46770
607,2023-02-03,99896555.19645959,1,0.01462196,1099895569.1479194,-33.80741185248887,-10,29579283.333333332,46771
608,2023-02-03,99896836.92489171,4,0.46488636,-900103163.0751083,33.807454712801444,10,29579275.0,46772
609,2023-02-03,99904725.33099127,1,-0.84061612,599904725.3309913,-16.9035940139866,-5,29579508.333333332,46773
610,2023-02-03,99902471.51845598,4,0.15098117,-900097528.481544,33.807035638531794,10,29579641.666666668,46774
611,2023-02-03,99905007.04612887,1,0.18079653,599905007.0461289,-16.903474960037368,-5,29579716.666666668,46775
612,2023-02-03,99907401.70508152,1,0.41532558,1099905007.0461287,-33.807030876577755,-10,29579575.0,46776
613,2023-02-03,99916698.63857234,4,-2.7681845,-900083301.3614277,33.80742613922574,10,29579300.0,46777
614,2023-02-03,99901203.56825852,1,0.80796966,599901203.5682585,-16.903974997894046,-5,29578841.666666668,46778
615,2023-02-03,99910641.62096572,4,-2.61701358,-900089358.3790343,33.808588170262304,10,29578283.333333332,46779
616,2023-02-03,99896836.44746292,1,0.5346777,599896836.4474629,-16.904527455065654,-5,29577875.0,46780
617,2023-02-03,99904020.87163126,4,-6.84245509,-900095979.1283687,33.809540714294165,10,29577450.0,46781
618,2023-02-03,99890778.80151808,4,-4.06164142,-900095979.1283687,33.809540714294165,10,29577058.333333332,46782
619,2023-02-03,99876973.2390598,1,1.01752493,599876973.2390598,-16.90522760353184,-5,29576650.0,46783
620,2023-02-03,99884721.468378,4,-27.53720774,-900115278.5316219,33.81097915750365,10,29576191.666666668,46784
621,2023-02-03,99868097.73695886,4,-0.84362886,-900115278.5316219,33.81097915750365,10,29575700.0,46785
622,2023-02-03,99866688.94616055,1,-1.40293412,599866688.9461606,-16.90579443286554,-5,29575658.333333332,46786
623,2023-02-03,99861617.20783073,1,-8.92970385,1099866688.9461606,-33.81141738393926,-10,29575958.333333332,46787
624,2023-02-03,99844993.26095033,4,1.28569302,-900155006.7390497,33.81068383798596,10,29576450.0,46788
625,2023-02-03,99861898.60286927,1,-3.07977216,599861898.6028693,-16.90505613323889,-5,29576950.0,46789
626,2023-02-03,99852319.07106042,4,1.15556216,-900147680.9289396,33.809464508796374,10,29577516.666666668,46790
627,2023-02-03,99871477.76761532,4,1.18923207,-900147680.9289396,33.809464508796374,10,29578083.333333332,46791
628,2023-02-03,99891763.44632053,1,-3.56900448,599891763.4463205,-16.90406548409581,-5,29578683.333333332,46792
629,2023-02-03,99877958.45950854,4,1.48155995,-900122041.5404915,33.8071975523589,10,29579500.0,46793
630,2023-02-03,99906412.85078192,1,-3.05220143,599906412.8507819,-16.903117808251594,-5,29580341.666666668,46794
631,2023-02-03,99886410.82804221,4,1.85107896,-900113589.1719577,33.80488328441485,10,29581525.0,46795
632,2023-02-03,99930920.59103346,1,-3.46626552,599930920.5910335,-16.901689352020217,-5,29582841.666666668,46796
633,2023-02-03,99904300.43030399,1,-17.22458195,1099930920.5910335,-33.802478900571955,-10,29584416.666666668,46797
634,2023-02-03,99829934.97672284,4,4.08034342,-900170065.0232772,33.79906568116102,10,29586616.666666668,46798
635,2023-02-03,99916122.59420979,1,-7.11869747,599916122.5942098,-16.89807643563241,-5,29589166.666666668,46799
636,2023-02-03,99869934.518619,4,3.78102408,-900130065.4813809,33.793031201105705,10,29591900.0,46800
637,2023-02-03,99984267.60751605,4,3.16913556,-900130065.4813809,33.793031201105705,10,29595283.333333332,46801
638,2023-02-03,100090715.65579951,1,-7.85656206,600090715.6557995,-16.892785992051383,-5,29598433.333333332,46802
639,2023-02-03,100046794.41222012,1,-16.68475381,1100090715.6557994,-33.784088210104585,-10,29601033.333333332,46803
640,2023-02-03,99950791.29488957,4,4.08610737,-900049208.7051104,33.77936165451313,10,29603875.0,46804
641,2023-02-03,100037210.16178894,1,-18.74998306,600037210.161789,-16.888221366302144,-5,29606433.333333332,46805
642,2023-02-03,100003996.65976852,1,-35.8892203,1100037210.161789,-33.775320973170466,-10,29608400.0,46806
643,2023-02-03,99939542.08891141,4,7.03899351,-900060457.9110886,33.772022524813295,10,29610308.333333332,46807
644,2023-02-03,100008774.7350874,1,-64.21254088,600008774.7350874,-16.88484228009533,-5,29612358.333333332,46808
645,2023-02-03,99972613.03120422,4,6.34358708,-900027386.9687958,33.767242398149556,10,29614500.0,46809
646,2023-02-03,100050277.68871999,1,-23.33201823,600050277.68872,-16.88231004024743,-5,29616800.0,46810
647,2023-02-03,100010604.26012534,1,-1622.98526738,1100050277.68872,-33.76328062853237,-10,29619150.0,46811
648,2023-02-03,99937450.48543024,4,9.57317026,-900062549.5145698,33.75947164176249,10,29621316.666666668,46812
649,2023-02-03,100010877.33625102,1,-198.03989651,600010877.336251,-16.878496486037687,-5,29623491.666666668,46813
650,2023-02-03,99975995.11017984,4,5.19987438,-900024004.8898201,33.75463809824119,10,29625558.333333332,46814
651,2023-02-03,100035628.30415344,1,-11.79353613,600035628.3041534,-16.87631266069414,-5,29627325.0,46815
652,2023-02-03,100010735.74297893,1,-27.91388573,1100035628.3041534,-33.75178517392451,-10,29628800.0,46816
653,2023-02-03,99961233.12472379,4,5.12457576,-900038766.8752762,33.749274390600604,10,29630266.666666668,46817
654,2023-02-03,100003700.96166539,1,-26.15810977,600003700.9616654,-16.873920596391848,-5,29631525.0,46818
655,2023-02-03,99985139.6490094,1,-487.61249434,1100003700.9616654,-33.74721481180476,-10,29632625.0,46819
656,2023-02-03,99952798.56814814,4,5.10936779,-900047201.4318519,33.74549708523269,10,29633583.333333332,46820
657,2023-02-03,99979513.75334072,1,-14.14410021,599979513.7533407,-16.8722977960561,-5,29634375.0,46821
658,2023-02-03,99964891.09525084,1,-70.33832302,1099979513.7533407,-33.74410217085874,-10,29635241.666666668,46822
659,2023-02-03,99936208.60840547,1,-23.30177287,1099979513.7533407,-33.74410217085874,-10,29636091.666666668,46823
660,2023-02-03,99901058.50197756,4,17.09181943,-900098941.4980224,33.741454976527194,10,29637133.333333332,46824
661,2023-02-03,99945484.75102997,1,-18.5331905,599945484.75103,-16.869978018418642,-5,29638450.0,46825
662,2023-02-03,99926084.27630877,4,8.91211577,-900073915.7236912,33.738646945302904,10,29639600.0,46826
663,2023-02-03,99976129.9359442,1,-19.60254189,599976129.9359442,-16.868479278478915,-5,29641083.333333332,46827
664,2023-02-03,99952514.06495428,1,-34.14825743,1099976129.935944,-33.73616186692601,-10,29642483.333333332,46828
665,2023-02-03,99906407.9770695,1,-22.15710653,1099976129.935944,-33.73616186692601,-10,29643850.0,46829
666,2023-02-03,99858896.21577358,4,26.01750766,-900141103.7842264,33.732207314772936,10,29645258.333333332,46830
667,2023-02-03,99906121.30601418,1,-22.84100487,599906121.3060142,-16.865307191732402,-5,29646658.333333332,46831
668,2023-02-03,99886445.11429048,1,-18.29681025,1099906121.306014,-33.729950719546,-10,29647825.0,46832
669,2023-02-03,99853558.41233873,4,22.29646062,-900146441.5876613,33.72817786891881,10,29648800.0,46833
670,2023-02-03,99884475.9087187,1,-12.66244434,599884475.9087187,-16.863567555170565,-5,29649716.666666668,46834
671,2023-02-03,99870985.05467457,4,238.72133483,-900129014.9453254,33.72622511918004,10,29650516.666666668,46835
672,2023-02-03,99895998.67163777,1,-15.94800316,599895998.6716378,-16.862690762702314,-5,29651258.333333332,46836
673,2023-02-03,99878714.41360599,4,22.55426563,-900121285.5863941,33.72421572931146,10,29652283.333333332,46837
674,2023-02-03,99915530.01577711,1,-56.03276838,599915530.0157771,-16.861487098854685,-5,29653375.0,46838
675,2023-02-03,99897122.8923608,1,-19.16543857,1099915530.015777,-33.722353477612685,-10,29654466.666666668,46839
676,2023-02-03,99856375.04857552,4,14.39892066,-900143624.9514245,33.72035875089675,10,29655675.0,46840
677,2023-02-03,99895153.46113908,1,-18.096397,599895153.4611391,-16.85952558980943,-5,29656825.0,46841
678,2023-02-03,99876607.98299026,4,56.75200404,-900123392.0170097,33.71780055415205,10,29657925.0,46842
679,2023-02-03,99916226.39864135,1,-856.54832276,599916226.3986413,-16.85823238061843,-5,29659100.0,46843
680,2023-02-03,99896277.49032426,4,9.99642393,-900103722.5096757,33.71511960157719,10,29660283.333333332,46844
681,2023-02-03,99935049.87786603,1,-9.74328152,599935049.877866,-16.856906218287946,-5,29661433.333333332,46845
682,2023-02-03,99922266.72398376,1,-0.92772493,1099935049.877866,-33.71338147874156,-10,29662191.666666668,46846
683,2023-02-03,99920581.05490983,4,-27.36368656,-900079418.9450902,33.712893692851374,10,29662241.666666668,46847
684,2023-02-03,99901477.08181715,4,-32.11792742,-900079418.9450902,33.712893692851374,10,29661675.0,46848
685,2023-02-03,99882373.10872447,1,2.73503766,599882373.1087245,-16.85709092124845,-5,29661108.333333332,46849
686,2023-02-03,99890520.70266968,1,3.47488878,1099882373.1087246,-33.714456536436934,-10,29660625.0,46850
687,2023-02-03,99912716.05322301,4,-14.8149449,-900087283.946777,33.71547956336206,10,29659966.666666668,46851
688,2023-02-03,99886867.51889098,1,3.04114681,599886867.518891,-16.858175540810272,-5,29659200.0,46852
689,2023-02-03,99902180.36167383,1,2.0464751,1099886867.5188909,-33.71686739061619,-10,29658291.666666668,46853
690,2023-02-03,99919319.76926398,4,0.22822384,-900080680.230736,33.71796161434857,10,29657783.333333332,46854
691,2023-02-03,99920724.6843313,1,0.18944546,599920724.6843313,-16.858957121771404,-5,29657825.0,46855
692,2023-02-03,99921427.14087808,4,-12.507108,-900078572.8591219,33.71796161434857,10,29657783.333333332,46856
693,2023-02-03,99906535.04116511,1,7.80602647,599906535.0411651,-16.859231876536473,-5,29657341.666666668,46857
694,2023-02-03,99911452.31712914,1,2.34698525,1099906535.041165,-33.71862955769491,-10,29657050.0,46858
695,2023-02-03,99921848.89457619,4,-12.48431379,-900078151.1054238,33.71914592775279,10,29656741.666666668,46859
696,2023-02-03,99912014.14368045,1,3.96684288,599912014.1436805,-16.85973877520742,-5,29656450.0,46860
697,2023-02-03,99919601.02612925,1,1.31903063,1099912014.1436806,-33.719733380009146,-10,29656000.0,46861
698,2023-02-03,99937303.88615382,4,-167.31300883,-900062696.1138462,33.7205861649493,10,29655475.0,46862
699,2023-02-03,99912575.45629954,1,1.98274301,599912575.4562995,-16.860710021359708,-5,29654741.666666668,46863
700,2023-02-03,99926626.04798406,4,-9.08772281,-900073373.9520159,33.722367681157266,10,29653908.333333332,46864
701,2023-02-03,99891498.58164978,1,1.30623952,599891498.5816498,-16.86177615205275,-5,29652866.666666668,46865
702,2023-02-03,99919461.027102,4,-7.94008723,-900080538.972898,33.72543839556848,10,29651208.333333332,46866
703,2023-02-03,99856506.87543046,1,3.87685213,599856506.8754305,-16.863780842801173,-5,29649341.666666668,46867
704,2023-02-03,99887283.27546865,1,6.54370857,1099856506.8754306,-33.728599762429624,-10,29647516.666666668,46868
705,2023-02-03,99954740.4749937,4,-13.69826083,-900045259.5250063,33.73191336970008,10,29645516.666666668,46869
706,2023-02-03,99889244.3432008,1,16.0886966,599889244.3432008,-16.86706141212725,-5,29643575.0,46870
707,2023-02-03,99922837.90717995,1,31.01135959,1099889244.3432007,-33.73525614981277,-10,29641583.333333332,46871
708,2023-02-03,99991151.80088305,4,-32.88736831,-900008848.199117,33.738694374381986,10,29639558.333333332,46872
709,2023-02-03,99922549.78898847,1,2.95390113,599922549.7889885,-16.870504537743958,-5,29637525.0,46873
710,2023-02-03,99956993.73575306,1,42.39908764,1099922549.7889886,-33.7421713290735,-10,29635483.333333332,46874
711,2023-02-03,100023072.15460575,4,-87.6091345,-899976927.8453943,33.74556351294691,10,29633525.0,46875
712,2023-02-03,99955862.24060917,1,12.16153244,599955862.2406092,-16.87391585090658,-5,29631533.333333332,46876
713,2023-02-03,99989047.60844922,1,6.7171066,1099955862.2406092,-33.74895171035779,-10,29629566.666666668,46877
714,2023-02-03,100057389.23566258,1,6.12637889,1099955862.2406092,-33.74895171035779,-10,29627541.666666668,46878
715,2023-02-03,100128543.27551866,4,-36.61980743,-899871456.7244813,33.75478052079126,10,29625433.333333332,46879
716,2023-02-03,100057376.94658732,1,1.96791347,600057376.9465873,-16.878591447786498,-5,29623325.0,46880
717,2023-02-03,100088742.99569446,4,-60.07761893,-899911257.0043056,33.75930068733936,10,29621466.666666668,46881
718,2023-02-03,100027976.25445724,1,3.31979904,600027976.2544572,-16.88067612734782,-5,29619666.666666668,46882
719,2023-02-03,100058361.47148651,1,3.04033152,1100027976.2544572,-33.762378163056,-10,29617866.666666668,46883
720,2023-02-03,100123072.69629896,4,-24.17031221,-899876927.303701,33.765589150440896,10,29615950.0,46884
721,2023-02-03,100051039.43944478,4,-79.25377066,-899876927.303701,33.765589150440896,10,29613816.666666668,46885
722,2023-02-03,99984915.16069174,4,-66.87230455,-899876927.303701,33.765589150440896,10,29611858.333333332,46886
723,2023-02-03,99908942.58510327,1,6.68569338,599908942.5851033,-16.886410464170837,-5,29609608.333333332,46887
724,2023-02-03,99949047.80995572,4,-25.2136165,-900050952.1900443,33.77553007879831,10,29607233.333333332,46888
725,2023-02-03,99875023.10653305,4,-14.1364019,-900050952.1900443,33.77553007879831,10,29605041.666666668,46889
726,2023-02-03,99801842.79136229,4,-7.56453729,-900050952.1900443,33.77553007879831,10,29602875.0,46890
727,2023-02-03,99721625.90742517,4,-6.45807911,-900050952.1900443,33.77553007879831,10,29600500.0,46891
728,2023-02-03,99636624.15672684,1,1.61564093,599636624.1567268,-16.893042825552868,-5,29597983.333333332,46892
729,2023-02-03,99681953.82164204,1,9.25099615,1099636624.1567268,-33.78761730190553,-10,29595300.0,46893
730,2023-02-03,99776840.71356499,4,-9.91192576,-900223159.286435,33.79235554964815,10,29592491.666666668,46894
731,2023-02-03,99685882.9565438,1,2.41249543,599685882.9565438,-16.897714753056796,-5,29589800.0,46895
732,2023-02-03,99732351.67211473,4,-10.29020193,-900267648.3278853,33.798570658446856,10,29587050.0,46896
733,2023-02-03,99641377.18609238,1,2.00570883,599641377.1860924,-16.900822872897646,-5,29584358.333333332,46897
734,2023-02-03,99690107.89204252,4,-9.01102808,-900309892.1079575,33.804940423018124,10,29581475.0,46898
735,2023-02-03,99581368.6670152,1,1.76127721,599581368.6670152,-16.904308372901156,-5,29578258.333333332,46899
736,2023-02-03,99638138.9693008,1,6.38520334,1099581368.667015,-33.81053628914094,-10,29574900.0,46900
737,2023-02-03,99744923.91308045,4,-8.565835,-900255076.0869195,33.81606708431388,10,29571741.666666668,46901
738,2023-02-03,99650238.92524433,1,1.62634746,599650238.9252443,-16.90963463070626,-5,29568941.666666668,46902
739,2023-02-03,99691949.35733342,4,-6.15009152,-900308050.6426666,33.822090729449485,10,29566475.0,46903
740,2023-02-03,99635297.35536158,1,1.01171629,599635297.3553616,-16.91200346357831,-5,29564800.0,46904
741,2023-02-03,99664470.56133628,1,2.49653894,1099635297.3553615,-33.82499373945455,-10,29563075.0,46905
742,2023-02-03,99714926.17699754,4,-3.32894944,-900285073.8230025,33.82768739834076,10,29561583.333333332,46906
743,2023-02-03,99682507.9765743,4,-1.45666454,-900285073.8230025,33.82768739834076,10,29560625.0,46907
744,2023-02-03,99668695.00422001,1,0.2085096,599668695.00422,-16.914625682152757,-5,29560216.666666668,46908
745,2023-02-03,99675460.8544929,1,0.62033039,1099668695.00422,-33.82948025105232,-10,29559816.666666668,46909
746,2023-02-03,99693221.33162463,1,0.77227336,1099668695.00422,-33.82948025105232,-10,29559291.666666668,46910
747,2023-02-03,99713237.10743988,4,-2.03920684,-900286762.8925601,33.83098715437418,10,29558700.0,46911
748,2023-02-03,99695757.76407671,1,0.29447641,599695757.7640767,-16.91578925407572,-5,29558183.333333332,46912
749,2023-02-03,99702383.11486787,4,-1.48458103,-900297616.8851321,33.832026806242574,10,29557791.666666668,46913
750,2023-02-03,99689978.03837228,1,0.56366466,599689978.0383723,-16.916223250164723,-5,29557425.0,46914
751,2023-02-03,99704638.76518905,4,-2.96205247,-900295361.234811,33.833438545929035,10,29556558.333333332,46915
752,2023-02-03,99678981.74095845,1,0.27167608,599678981.7409585,-16.91715331677708,-5,29555800.0,46916
753,2023-02-03,99686312.50739574,1,0.83377888,1099678981.7409585,-33.83455466859023,-10,29555366.666666668,46917
754,2023-02-03,99708304.96793032,1,0.48424607,1099678981.7409585,-33.83455466859023,-10,29554716.666666668,46918
755,2023-02-03,99720429.01668656,1,0.33924377,1099678981.7409585,-33.83455466859023,-10,29554358.333333332,46919
