,date,value,action,reward,balance,coin,position,price,index
503,2023-03-11,100747079.41701525,4,0.4467556,-899252920.5829847,36.75569713305562,10,27206666.666666668,97955
504,2023-03-11,100819978.2163291,1,-0.74671826,600819978.2163291,-18.376508941090425,-5,27208650.0,97956
505,2023-03-11,100785215.98691553,1,-1.72407359,1100819978.216329,-36.75174035416103,-10,27210541.666666668,97957
506,2023-03-11,100720900.44129586,1,-1.46567218,1100819978.216329,-36.75174035416103,-10,27212291.666666668,97958
507,2023-03-11,100664854.03725576,1,-2.36067287,1100819978.216329,-36.75174035416103,-10,27213816.666666668,97959
508,2023-03-11,100596557.0530976,4,1.05348669,-899403442.9469024,36.74353107170776,10,27215675.0,97960
509,2023-03-11,100678617.60582435,4,1.27267964,-899403442.9469024,36.74353107170776,10,27217908.333333332,97961
510,2023-03-11,100765883.49211967,1,-1.76364492,600765883.4921197,-18.368655236872993,-5,27220283.333333332,97962
511,2023-03-11,100722257.93593216,4,0.90919712,-899277742.0640678,36.734105382189284,10,27222658.333333332,97963
512,2023-03-11,100821133.90291917,4,0.73506179,-899277742.0640678,36.734105382189284,10,27225350.0,97964
513,2023-03-11,100923071.04535472,4,0.81631005,-899277742.0640678,36.734105382189284,10,27228125.0,97965
514,2023-03-11,101036946.77203953,1,-1.35744959,601036946.7720395,-18.36127460296039,-5,27231225.0,97966
515,2023-03-11,100974365.42776775,1,-3.49709392,1101036946.7720394,-36.72025134703259,-10,27234633.333333332,97967
516,2023-03-11,100847680.56062031,4,1.1376814,-899152319.4393797,36.71330275931065,10,27238083.333333332,97968
517,2023-03-11,100971282.01324344,4,0.90605837,-899152319.4393797,36.71330275931065,10,27241450.0,97969
518,2023-03-11,101089376.47045255,1,-1.61515794,601089376.4704525,-18.352215724178432,-5,27244666.666666668,97970
519,2023-03-11,101029731.76934898,1,-3.31639991,1101089376.4704525,-36.70224248463413,-10,27247916.666666668,97971
520,2023-03-11,100915343.11360514,4,0.78702768,-899084656.8863949,36.695856181600455,10,27251033.333333332,97972
521,2023-03-11,101019008.90731812,1,-1.52991572,601019008.9073181,-18.34602623542905,-5,27253858.333333332,97973
522,2023-03-11,100963206.41085202,4,0.92019701,-899036793.589148,36.687957911574685,10,27256900.0,97974
523,2023-03-11,101084888.13792539,4,0.98792282,-899036793.589148,36.687957911574685,10,27260216.666666668,97975
524,2023-03-11,101217576.25237215,4,1.07385449,-899036793.589148,36.687957911574685,10,27263833.333333332,97976
525,2023-03-11,101365551.01594901,4,0.89787627,-899036793.589148,36.687957911574685,10,27267866.666666668,97977
526,2023-03-11,101511691.38163006,4,0.88132694,-899036793.589148,36.687957911574685,10,27271850.0,97978
527,2023-03-11,101660583.34415448,1,-1.28568451,601660583.3441545,-18.33119520309284,-5,27275908.333333332,97979
528,2023-03-11,101589397.20278245,4,0.83993189,-898410602.7972176,36.65717144100868,10,27279791.666666668,97980
529,2023-03-11,101735414.93568897,1,-1.23704904,601735414.935689,-18.32590981270004,-5,27283775.0,97981
530,2023-03-11,101665318.33065534,1,-2.76920356,1101735414.935689,-36.64925081740547,-10,27287600.0,97982
531,2023-03-11,101532159.38601887,1,-1.80219509,1101735414.935689,-36.64925081740547,-10,27291233.333333332,97983
532,2023-03-11,101448476.92998564,1,-1.60381235,1101735414.935689,-36.64925081740547,-10,27293516.666666668,97984
533,2023-03-11,101384340.74105525,4,0.34594189,-898615659.2589447,36.63638872673894,10,27295266.666666668,97985
534,2023-03-11,101424030.16217577,1,-0.99334386,601424030.1621758,-18.317467353693807,-5,27296350.0,97986
535,2023-03-11,101390295.49313277,1,-2.52745944,1101424030.1621757,-36.633698923367376,-10,27298191.666666668,97987
536,2023-03-11,101320386.18435395,1,-2.49060152,1101424030.1621757,-36.633698923367376,-10,27300100.0,97988
537,2023-03-11,101253834.96464312,1,-2.78186997,1101424030.1621757,-36.633698923367376,-10,27301916.666666668,97989
538,2023-03-11,101196747.45048761,4,1.0275905,-898803252.5495124,36.625374608909674,10,27303475.0,97990
539,2023-03-11,101274576.3715316,1,-1.7817611,601274576.3715316,-18.311262158678073,-5,27305600.0,97991
540,2023-03-11,101228950.80998623,4,1.0001517,-898771049.1900138,36.619182775801185,10,27308091.666666668,97992
541,2023-03-11,101314395.56979632,1,-1.68856476,601314395.5697963,-18.308027062925603,-5,27310425.0,97993
542,2023-03-11,101268472.93524688,4,1.04970672,-898731527.064753,36.612691423354995,10,27312933.333333332,97994
543,2023-03-11,101370988.47123241,1,-1.76964398,601370988.4712324,-18.304469219204563,-5,27315733.333333332,97995
544,2023-03-11,101319125.80844456,4,1.02318558,-898680874.1915555,36.60514155818326,10,27318566.666666668,97996
545,2023-03-11,101424975.67611682,4,0.87966656,-898680874.1915555,36.60514155818326,10,27321458.333333332,97997
546,2023-03-11,101529910.41525042,1,-1.19048621,601529910.4152504,-18.298713691921026,-5,27324325.0,97998
547,2023-03-11,101484926.07742447,1,-2.13742808,1101529910.4152503,-36.59578122090816,-10,27326783.333333332,97999
548,2023-03-11,101412344.44466937,1,-2.77557557,1101529910.4152503,-36.59578122090816,-10,27328766.666666668,98000
549,2023-03-11,101327259.25333083,4,0.75547568,-898672740.7466692,36.588366545914894,10,27331091.666666668,98001
550,2023-03-11,101403789.92002273,4,0.58655468,-898672740.7466692,36.588366545914894,10,27333183.333333332,98002
551,2023-03-11,101466599.94925988,4,0.46672772,-898672740.7466692,36.588366545914894,10,27334900.0,98003
552,2023-03-11,101520567.78991508,4,0.4889244,-898672740.7466692,36.588366545914894,10,27336375.0,98004
553,2023-03-11,101580023.88555217,4,0.4884206,-898672740.7466692,36.588366545914894,10,27338000.0,98005
554,2023-03-11,101642224.10868025,4,0.29103348,-898672740.7466692,36.588366545914894,10,27339700.0,98006
555,2023-03-11,101680946.79660797,4,0.29103695,-898672740.7466692,36.588366545914894,10,27340758.333333332,98007
556,2023-03-11,101719974.38759029,1,-0.44624398,601719974.3875903,-18.287001690633307,-5,27341825.0,98008
557,2023-03-11,101700011.0774113,1,-0.66989904,1101719974.3875904,-36.57327327224341,-10,27342916.666666668,98009
558,2023-03-11,101671971.5679028,4,0.08622799,-898328028.4320972,36.571517736271815,10,27343683.333333332,98010
559,2023-03-11,101683247.7858715,1,0.01184736,601683247.7858715,-18.285552676258252,-5,27343991.666666668,98011
560,2023-03-11,101684923.96153349,1,-0.07052226,1101683247.7858715,-36.57116665231872,-10,27343900.0,98012
561,2023-03-11,101681876.36431253,1,-1.05175312,1101683247.7858715,-36.57116665231872,-10,27343983.333333332,98013
562,2023-03-11,101643171.87960541,4,0.46087594,-898356828.1203946,36.56970108840573,10,27345041.666666668,98014
563,2023-03-11,101700769.15881968,1,-0.68418272,601700769.1588197,-18.283797447216198,-5,27346616.666666668,98015
564,2023-03-11,101669991.43311691,4,0.53485253,-898330008.5668831,36.565344098170634,10,27348300.0,98016
565,2023-03-11,101739770.29810417,1,-0.96225775,601739770.2981042,-18.281396393994562,-5,27350208.333333332,98017
566,2023-03-11,101702902.81537622,1,-2.02409003,1101739770.2981043,-36.56144490924332,-10,27352225.0,98018
567,2023-03-11,101628561.21072769,4,0.63029675,-898371438.7892723,36.557379396443764,10,27354258.333333332,98019
568,2023-03-11,101697715.58675277,1,-1.2252644,601697715.5867528,-18.277425734249885,-5,27356150.0,98020
569,2023-03-11,101653392.82934725,1,-2.73336199,1101697715.586753,-36.55323140029792,-10,27358575.0,98021
570,2023-03-11,101558049.81744492,1,-2.58380589,1101697715.586753,-36.55323140029792,-10,27361183.333333332,98022
571,2023-03-11,101471235.89286923,1,-2.04045487,1101697715.586753,-36.55323140029792,-10,27363558.333333332,98023
572,2023-03-11,101402698.58399367,1,-2.73280186,1101697715.586753,-36.55323140029792,-10,27365433.333333332,98024
573,2023-03-11,101328678.29040802,1,-3.94809054,1101697715.586753,-36.55323140029792,-10,27367458.333333332,98025
574,2023-03-11,101249175.01211238,4,1.11067804,-898750824.9878876,36.5368431436787,10,27369633.333333332,98026
575,2023-03-11,101334123.17242146,1,-1.9397267,601334123.1724215,-18.266869834852276,-5,27371958.333333332,98027
576,2023-03-11,101295762.74576825,1,-6.12795389,1101334123.1724215,-36.53233832737577,-10,27374058.333333332,98028
577,2023-03-11,101219958.14373887,4,2.21362106,-898780041.8562611,36.528168088018276,10,27376133.333333332,98029
578,2023-03-11,101289970.46590757,4,1.48333743,-898780041.8562611,36.528168088018276,10,27378050.0,98030
579,2023-03-11,101361809.19648075,1,-2.21112769,601361809.1964808,-18.26149363191281,-5,27380016.666666668,98031
580,2023-03-11,101318438.14910501,1,-8.29571671,1101361809.1964808,-36.521403361005746,-10,27382391.666666668,98032
581,2023-03-11,101229265.05589867,1,-46.8779668,1101361809.1964808,-36.521403361005746,-10,27384833.333333332,98033
582,2023-03-11,101136744.16738403,1,-97.21987135,1101361809.1964808,-36.521403361005746,-10,27387366.666666668,98034
583,2023-03-11,101050918.86948562,4,2.91901812,-898949081.1305144,36.51005273877118,10,27389716.666666668,98035
584,2023-03-11,101128806.98199499,4,3.21124957,-898949081.1305144,36.51005273877118,10,27391850.0,98036
585,2023-03-11,101202435.58835149,4,1.97068826,-898949081.1305144,36.51005273877118,10,27393866.666666668,98037
586,2023-03-11,101280627.95130026,4,2.42594646,-898949081.1305144,36.51005273877118,10,27396008.333333332,98038
587,2023-03-11,101365818.07435751,1,-11.89359794,601365818.0743575,-18.24927968572307,-5,27398341.666666668,98039
588,2023-03-11,101316697.09653682,1,-16.42058547,1101365818.0743575,-36.49676670263606,-10,27401033.333333332,98040
589,2023-03-11,101210856.47309923,4,4.49716988,-898789143.5269008,36.49111198149171,10,27403933.333333332,98041
590,2023-03-11,101319113.43864441,1,-2.71082385,601319113.4386444,-18.243580996026548,-5,27406900.0,98042
591,2023-03-11,101275632.90393722,4,4.56616454,-898724367.0960628,36.4839893053266,10,27409283.333333332,98043
592,2023-03-11,101389645.3705163,4,4.01439097,-898724367.0960628,36.4839893053266,10,27412408.333333332,98044
593,2023-03-11,101505178.00331664,4,24.73590064,-898724367.0960628,36.4839893053266,10,27415575.0,98045
594,2023-03-11,101626183.23451269,1,-46.13485251,601626183.2345127,-18.23560215629917,-5,27418891.666666668,98046
595,2023-03-11,101564334.1505326,1,-1374.41726382,1101626183.2345128,-36.46894888101271,-10,27422283.333333332,98047
596,2023-03-11,101446417.88248408,1,-55.07902458,1101626183.2345128,-36.46894888101271,-10,27425516.666666668,98048
597,2023-03-11,101336403.2200265,4,60.94178056,-898663596.7799735,36.45838396997774,10,27428533.333333332,98049
598,2023-03-11,101437271.41567683,1,-312.43381401,601437271.4156768,-18.227353424737434,-5,27431300.0,98050
599,2023-03-11,101386386.72069943,4,4.77674138,-898613613.2793006,36.45099725372111,10,27434091.666666668,98051
600,2023-03-11,101484196.89666355,4,2.66579344,-898613613.2793006,36.45099725372111,10,27436775.0,98052
601,2023-03-11,101599321.29632318,1,-3.67434727,601599321.2963232,-18.22161861423376,-5,27439933.333333332,98053
602,2023-03-11,101545871.21505469,4,2.06573661,-898454128.7849452,36.43934185690027,10,27442866.666666668,98054
603,2023-03-11,101640309.84270036,1,-3.35129985,601640309.8427004,-18.217950450211102,-5,27445458.333333332,98055
604,2023-03-11,101589906.84645474,1,-13.13712399,1101640309.8427005,-36.4340646069553,-10,27448225.0,98056
605,2023-03-11,101492445.72363114,4,2.60871816,-898507554.2763689,36.42867811255733,10,27450900.0,98057
606,2023-03-11,101600821.04101598,1,-9.21094113,601600821.041016,-18.21236528541053,-5,27453875.0,98058
607,2023-03-11,101537077.76251704,1,-52.22910268,1101600821.041016,-36.422409035040644,-10,27457375.0,98059
608,2023-03-11,101387745.88547337,1,-19.24926386,1101600821.041016,-36.422409035040644,-10,27461475.0,98060
609,2023-03-11,101236896.40805316,4,10.40651031,-898763103.5919468,36.40915884527139,10,27465616.666666668,98061
610,2023-03-11,101402558.08079922,4,15.65996922,-898763103.5919468,36.40915884527139,10,27470166.666666668,98062
611,2023-03-11,101570950.44045866,4,3.95846175,-898763103.5919468,36.40915884527139,10,27474791.666666668,98063
612,2023-03-11,101726296.184865,1,-5.03024816,601726296.184865,-18.195674463614264,-5,27479058.333333332,98064
613,2023-03-11,101657152.62190324,1,-32.08789681,1101726296.184865,-36.38883304761647,-10,27482858.333333332,98065
614,2023-03-11,101512203.77026355,4,6.29653211,-898487796.2297364,36.38104414203038,10,27486841.666666668,98066
615,2023-03-11,101680769.27478826,1,-27.45627651,601680769.2747883,-18.187456293269094,-5,27491475.0,98067
616,2023-03-11,101595288.23020995,1,-26.42392731,1101680769.2747884,-36.37180375250661,-10,27496175.0,98068
617,2023-03-11,101428887.22804224,4,24.93116647,-898571112.7719578,36.36264465514577,10,27500750.0,98069
618,2023-03-11,101590397.97471893,1,-11.64089946,601590397.9747189,-18.178386322824508,-5,27505191.666666668,98070
619,2023-03-11,101505111.0455544,4,28.30384416,-898494888.9544456,36.350572188298386,10,27509883.333333332,98071
620,2023-03-11,101672626.59905553,4,9.62665789,-898494888.9544456,36.350572188298386,10,27514491.666666668,98072
621,2023-03-11,101834689.56672823,4,3.79175739,-898494888.9544456,36.350572188298386,10,27518950.0,98073
622,2023-03-11,101981303.54122102,1,-7.19297151,601981303.541221,-18.166635278757937,-5,27522983.333333332,98074
623,2023-03-11,101912573.10441631,4,3.05676366,-898087426.8955836,36.32827684084461,10,27526766.666666668,98075
624,2023-03-11,102053345.17717469,1,-5.86485897,602053345.1771747,-18.161581776911,-5,27530641.666666668,98076
625,2023-03-11,101980396.15703744,1,-17.77051977,1102053345.1771746,-36.320514201167825,-10,27534658.333333332,98077
626,2023-03-11,101836930.1259427,1,-79803.61312373,1102053345.1771746,-36.320514201167825,-10,27538608.333333332,98078
627,2023-03-11,101700728.19768834,1,-30.95464159,1102053345.1771746,-36.320514201167825,-10,27542358.333333332,98079
628,2023-03-11,101563920.92753053,4,18.53074798,-898436079.0724695,36.30274675657647,10,27546125.0,98080
629,2023-03-11,101686745.22072351,4,9.06395931,-898436079.0724695,36.30274675657647,10,27549508.333333332,98081
630,2023-03-11,101824393.1355089,1,-17.66229817,601824393.1355089,-18.146646681159787,-5,27553300.0,98082
631,2023-03-11,101741372.22694266,1,-30.30336789,1101824393.135509,-36.29028076034768,-10,27557875.0,98083
632,2023-03-11,101531493.43654549,4,19.32578744,-898468506.5634545,36.2796544604777,10,27563658.333333332,98084
633,2023-03-11,101739496.78878558,1,-23.50257517,601739496.7887856,-18.136054870029472,-5,27569391.666666668,98085
634,2023-03-11,101649723.31717896,4,3.85033987,-898350276.682821,36.265598362729115,10,27574341.666666668,98086
635,2023-03-11,101815336.21636856,1,-6.84351743,601815336.2163686,-18.129796653179106,-5,27578908.333333332,98087
636,2023-03-11,101723780.74326998,1,-21.30795551,1101815336.2163687,-36.256274149912564,-10,27583958.333333332,98088
637,2023-03-11,101537967.33825183,1,-58.27065544,1101815336.2163687,-36.256274149912564,-10,27589083.333333332,98089
638,2023-03-11,101333421.52492273,4,8.02633968,-898666578.4750773,36.23881013490803,10,27594725.0,98090
639,2023-03-11,101547230.50471866,4,3.54913661,-898666578.4750773,36.23881013490803,10,27600625.0,98091
640,2023-03-11,101747751.92079842,4,2.58012608,-898666578.4750773,36.23881013490803,10,27606158.333333332,98092
641,2023-03-11,101999007.67106724,1,-5.36125708,601999007.6710672,-18.107353064111194,-5,27613091.666666668,98093
642,2023-03-11,101869540.09665889,4,2.89437574,-898130459.903341,36.20533129537546,10,27620241.666666668,98094
643,2023-03-11,102157372.48045707,1,-4.55282596,602157372.4804571,-18.09745661360995,-5,27628191.666666668,98095
644,2023-03-11,102023602.11365485,1,-9.46590776,1102157372.480457,-36.19007271543519,-10,27635583.333333332,98096
645,2023-03-11,101798922.07887983,1,-11.70995874,1102157372.480457,-36.19007271543519,-10,27641791.666666668,98097
646,2023-03-11,101581781.64258718,4,2.04542016,-898418218.3574128,36.169254024206275,10,27647791.666666668,98098
647,2023-03-11,101764134.96495926,4,1.78868085,-898418218.3574128,36.169254024206275,10,27652833.333333332,98099
648,2023-03-11,101947091.10823178,1,-3.78271904,601947091.1082318,-18.078022939203308,-5,27657891.666666668,98100
649,2023-03-11,101845703.52958107,1,-14.95267551,1101947091.1082318,-36.15238084763861,-10,27663500.0,98101
650,2023-03-11,101628789.24449527,1,-294.00756012,1101947091.1082318,-36.15238084763861,-10,27669500.0,98102
651,2023-03-11,101385664.48329484,1,-32.63752245,1101947091.1082318,-36.15238084763861,-10,27676225.0,98103
652,2023-03-11,101125066.07135153,4,11.55134329,-898874933.9286485,36.122687094447585,10,27683433.333333332,98104
653,2023-03-11,101404113.82915616,1,-69.48055892,601404113.8291562,-18.056304975806057,-5,27691158.333333332,98105
654,2023-03-11,101274258.90253848,1,-23.87762874,1101404113.8291562,-36.10792176886413,-10,27698350.0,98106
655,2023-03-11,101006157.58340454,1,-10.19999361,1101404113.8291562,-36.10792176886413,-10,27705775.0,98107
656,2023-03-11,100722710.39751899,4,4.55433148,-899277289.602481,36.083334460937536,10,27713625.0,98108
657,2023-03-11,101006565.96194506,4,5.75327868,-899277289.602481,36.083334460937536,10,27721491.666666668,98109
658,2023-03-11,101265764.58115613,1,-7.02327679,601265764.5811561,-18.031874945340878,-5,27728675.0,98110
659,2023-03-11,101142246.23778057,4,38.98743353,-898857753.7622194,36.05484302172034,10,27735525.0,98111
660,2023-03-11,101394630.13893259,4,6.4030029,-898857753.7622194,36.05484302172034,10,27742525.0,98112
661,2023-03-11,101628085.24749827,1,-37.89158458,601628085.2474983,-18.01866733936358,-5,27749000.0,98113
662,2023-03-11,101511264.22091472,1,-47.9856576,1101628085.2474983,-36.03312574367889,-10,27755483.333333332,98114
663,2023-03-11,101261434.54909182,1,-12.20776624,1101628085.2474983,-36.03312574367889,-10,27762416.666666668,98115
664,2023-03-11,101030822.54433227,1,-7.06604809,1101628085.2474983,-36.03312574367889,-10,27768816.666666668,98116
665,2023-03-11,100793604.46651971,4,3.45989688,-899206395.5334803,36.003081863807544,10,27775400.0,98117
666,2023-03-11,101020723.90794396,4,4.72687338,-899206395.5334803,36.003081863807544,10,27781708.333333332,98118
667,2023-03-11,101250843.60619009,1,-5.2554837,601250843.6061901,-17.99331368463479,-5,27788100.0,98119
668,2023-03-11,101155778.93222296,1,-7.58704282,1101250843.6061902,-35.98320696259123,-10,27793383.333333332,98120
669,2023-03-11,101000151.56210995,1,-4.91591261,1101250843.6061902,-35.98320696259123,-10,27797708.333333332,98121
670,2023-03-11,100845423.77217078,4,1.93806337,-899154576.2278292,35.96862456878865,10,27802008.333333332,98122
671,2023-03-11,100980306.11430383,4,4.31102179,-899154576.2278292,35.96862456878865,10,27805758.333333332,98123
672,2023-03-11,101122981.65842664,1,-9.29988939,601122981.6584266,-17.979321981788743,-5,27809725.0,98124
673,2023-03-11,101050914.54281634,1,-5.5133385,1101122981.6584268,-35.95605290128655,-10,27813733.333333332,98125
674,2023-03-11,100946042.72185433,4,1.32816028,-899053957.2781457,35.94969200101378,10,27816650.0,98126
675,2023-03-11,101035018.20955682,4,1.11830938,-899053957.2781457,35.94969200101378,10,27819125.0,98127
676,2023-03-11,101119799.56652582,1,-1.45169266,601119799.5665258,-17.971723290574612,-5,27821483.333333332,98128
677,2023-03-11,101085203.9991914,4,1.53888527,-898914796.0008086,35.94095978536059,10,27823408.333333332,98129
678,2023-03-11,101154090.83878005,4,0.99202373,-898914796.0008086,35.94095978536059,10,27825325.0,98130
679,2023-03-11,101212195.39043307,1,-2.03471863,601212195.3904331,-17.96819808620722,-5,27826941.666666668,98131
680,2023-03-11,101176708.19921285,1,-6.17927071,1101212195.390433,-35.93512098115762,-10,27828916.666666668,98132
681,2023-03-11,101089266.07149208,4,1.8114385,-898910733.9285079,35.930704044180395,10,27831350.0,98133
682,2023-03-11,101181787.63440585,4,4.39709788,-898910733.9285079,35.930704044180395,10,27833925.0,98134
683,2023-03-11,101296466.46481359,1,-3.15233749,601296466.4648136,-17.96163036521383,-5,27837116.666666668,98135
684,2023-03-11,101239587.96865714,1,-3.3185631,1101296466.4648137,-35.92121770178907,-10,27840283.333333332,98136
685,2023-03-11,101144097.39826655,4,0.98264562,-898855902.6017334,35.91574525321049,10,27842941.666666668,98137
686,2023-03-11,101235682.54866219,4,0.73795217,-898855902.6017334,35.91574525321049,10,27845491.666666668,98138
687,2023-03-11,101292848.4431901,4,0.1671397,-898855902.6017334,35.91574525321049,10,27847083.333333332,98139
688,2023-03-11,101308411.93279994,1,-0.07458144,601308411.9327999,-17.954922371893126,-5,27847516.666666668,98140
689,2023-03-11,101306317.19185656,1,0.14235251,1101308411.9327998,-35.90976952227933,-10,27847633.333333332,98141
690,2023-03-11,101315593.88231635,1,0.65937385,1101308411.9327998,-35.90976952227933,-10,27847375.0,98142
691,2023-03-11,101344920.19409299,1,3.02918004,1101308411.9327998,-35.90976952227933,-10,27846558.333333332,98143
692,2023-03-11,101405069.05804276,1,2.66183471,1101308411.9327998,-35.90976952227933,-10,27844883.333333332,98144
693,2023-03-11,101475392.35669053,1,1.79783013,1101308411.9327998,-35.90976952227933,-10,27842925.0,98145
694,2023-03-11,101539431.44567192,1,2.26690387,1101308411.9327998,-35.90976952227933,-10,27841141.666666668,98146
695,2023-03-11,101584019.40949535,4,-189.01443792,-898415980.5905046,35.919669251685534,10,27839900.0,98147
696,2023-03-11,101523853.96349883,4,-5.00869402,-898415980.5905046,35.919669251685534,10,27838225.0,98148
697,2023-03-11,101466981.15385044,4,-5.55819294,-898415980.5905046,35.919669251685534,10,27836641.666666668,98149
698,2023-03-11,101411904.32766438,4,-3.30180744,-898415980.5905046,35.919669251685534,10,27835108.333333332,98150
699,2023-03-11,101347548.25358856,1,0.7636544,601347548.2535886,-17.96408261322312,-5,27833316.666666668,98151
700,2023-03-11,101380332.70435774,1,29.44468488,1101347548.2535887,-35.92934318884804,-10,27831491.666666668,98152
701,2023-03-11,101504288.93835926,4,-105.69316812,-898495711.0616407,35.93497566154044,10,27828041.666666668,98153
702,2023-03-11,101365040.90767086,1,6.66640858,601365040.9076709,-17.969990116505436,-5,27824166.666666668,98154
703,2023-03-11,101447852.61212444,4,-7.52176726,-898552147.3878756,35.94593372109011,10,27819558.333333332,98155
704,2023-03-11,101310958.51453662,4,-2.99091425,-898552147.3878756,35.94593372109011,10,27815750.0,98156
705,2023-03-11,101213005.84514666,1,0.60474437,601213005.8451467,-17.977188745201214,-5,27813025.0,98157
706,2023-03-11,101259147.29625934,4,-1.64791814,-898740852.7037406,35.95769577092551,10,27810458.333333332,98158
707,2023-03-11,101192925.2065481,4,-1.63002875,-898740852.7037406,35.95769577092551,10,27808616.666666668,98159
708,2023-03-11,101132396.41866696,4,-2.7003238,-898740852.7037406,35.95769577092551,10,27806933.333333332,98160
709,2023-03-11,101047895.83360529,1,0.88814783,601047895.8336053,-17.982646745890218,-5,27804583.333333332,98161
710,2023-03-11,101101244.35228467,1,1.42305566,1101047895.8336053,-35.96721239165302,-10,27801616.666666668,98162
711,2023-03-11,101201353.0934416,1,1.34895248,1101047895.8336053,-35.96721239165302,-10,27798833.333333332,98163
712,2023-03-11,101308955.00384653,4,-4.27484372,-898691044.9961535,35.97660441414948,10,27795841.666666668,98164
713,2023-03-11,101192630.64957404,4,-3.97750341,-898691044.9961535,35.97660441414948,10,27792608.333333332,98165
714,2023-03-11,101105986.99394333,1,2.12161233,601105986.9939433,-17.99195399817202,-5,27790200.0,98166
715,2023-03-11,101164610.77738732,4,-34.04192372,-898835389.2226126,35.98812751673223,10,27786941.666666668,98167
716,2023-03-11,101030555.00238752,1,1.81685635,601030555.0023875,-17.99647628994243,-5,27783216.666666668,98168
717,2023-03-11,101099691.46546805,1,9.84039437,1101030555.0023875,-35.99544134945151,-10,27779375.0,98169
718,2023-03-11,101195979.27107775,4,-18.09741958,-898804020.7289222,36.00139685419794,10,27776700.0,98170
719,2023-03-11,101114376.10487485,4,-6.31639018,-898804020.7289222,36.00139685419794,10,27774433.333333332,98171
720,2023-03-11,101032772.93867207,4,-37.55654813,-898804020.7289222,36.00139685419794,10,27772166.666666668,98172
721,2023-03-11,100960170.12168276,4,-5.14573142,-898804020.7289222,36.00139685419794,10,27770150.0,98173
722,2023-03-11,100876766.88563716,4,-7.44564934,-898804020.7289222,36.00139685419794,10,27767833.333333332,98174
723,2023-03-11,100757362.25273752,1,0.88739493,600757362.2527375,-18.0085973043531,-5,27764516.666666668,98175
724,2023-03-11,100820992.6298796,1,1.85445356,1100757362.2527375,-36.019486688074494,-10,27760983.333333332,98176
725,2023-03-11,100972874.79874766,1,4.06166296,1100757362.2527375,-36.019486688074494,-10,27756766.666666668,98177
726,2023-03-11,101154172.88174438,4,-15.25397279,-898845827.1182556,36.033785277075786,10,27751733.333333332,98178
727,2023-03-11,100967097.47984767,4,-16.50133628,-898845827.1182556,36.033785277075786,10,27746541.666666668,98179
728,2023-03-11,100826865.99881089,1,5.369262,600826865.9988109,-18.022791622285542,-5,27742650.0,98180
729,2023-03-11,100894751.84725487,4,-13.68167867,-899105248.1527451,36.050477879126355,10,27738883.333333332,98181
730,2023-03-11,100727717.96641493,4,-4.91985034,-899105248.1527451,36.050477879126355,10,27734250.0,98182
731,2023-03-11,100592829.0950172,1,1.22069305,600592829.0950172,-18.030682812942786,-5,27730508.333333332,98183
732,2023-03-11,100667355.91731066,1,8.36429692,1100592829.0950172,-36.06405356552043,-10,27726375.0,98184
733,2023-03-11,100837458.03662801,1,8.50789227,1100592829.0950172,-36.06405356552043,-10,27721658.333333332,98185
734,2023-03-11,100970895.03482044,1,8.6428682,1100592829.0950172,-36.06405356552043,-10,27717958.333333332,98186
735,2023-03-11,101097419.75607944,1,9.83434217,1100592829.0950172,-36.06405356552043,-10,27714450.0,98187
736,2023-03-11,101234463.15962839,1,3.21334856,1100592829.0950172,-36.06405356552043,-10,27710650.0,98188
737,2023-03-11,101357682.00931072,4,-10.19313774,-898642317.9906893,36.091658375610706,10,27707233.333333332,98189
738,2023-03-11,101234970.37083375,4,-25.4263638,-898642317.9906893,36.091658375610706,10,27703833.333333332,98190
739,2023-03-11,101132109.1444633,1,6.39076616,601132109.1444633,-18.049900755629015,-5,27700983.333333332,98191
740,2023-03-11,101180994.29234308,1,4.35800452,1101132109.1444633,-36.10156642794976,-10,27698275.0,98192
741,2023-03-11,101295616.76575184,4,-200.20272906,-898704383.2342482,36.1074702745251,10,27695100.0,98193
742,2023-03-11,101169240.61979103,4,-18.54222433,-898704383.2342482,36.1074702745251,10,27691600.0,98194
743,2023-03-11,101023306.26076484,4,-12.24421745,-898704383.2342482,36.1074702745251,10,27687558.333333332,98195
744,2023-03-11,100863530.70480001,1,4.06122011,600863530.7048,-18.06153927662331,-5,27683133.333333332,98196
745,2023-03-11,100939539.68258911,1,12.45707118,1100863530.7048001,-36.12582464897791,-10,27678925.0,98197
746,2023-03-11,101087053.46657252,1,8.53207661,1100863530.7048001,-36.12582464897791,-10,27674841.666666668,98198
747,2023-03-11,101195129.89198077,4,-15.13405699,-898804870.1080192,36.13780791670958,10,27671850.0,98199
748,2023-03-11,101119240.49535573,4,-17.6819331,-898804870.1080192,36.13780791670958,10,27669750.0,98200
749,2023-03-11,101049675.21511614,4,-6.99355218,-898804870.1080192,36.13780791670958,10,27667825.0,98201
750,2023-03-11,100973183.5216924,4,-4.48568452,-898804870.1080192,36.13780791670958,10,27665708.333333332,98202
751,2023-03-11,100899703.3122617,1,0.86944734,600899703.3122617,-18.07424357031378,-5,27663675.0,98203
752,2023-03-11,100939767.8855092,1,1.99637827,1100899703.3122616,-36.149935530396625,-10,27661458.333333332,98204
753,2023-03-11,101012971.50495815,1,2.0637214,1100899703.3122616,-36.149935530396625,-10,27659433.333333332,98205
