,date,value,action,reward,balance,coin,position,price,index
501,2023-06-04,93088083.54854816,1,0.00439279,-6913099.623680428,2.7839346554857665,1,35920808.333333336,218234
502,2023-06-04,93088593.93656832,1,0.00398796,-6913099.623680428,2.7839346554857665,1,35920991.666666664,218235
503,2023-06-04,93089057.92567758,1,0.00196785,-6913099.623680428,2.7839346554857665,1,35921158.333333336,218236
504,2023-06-04,93089266.72077674,1,0.00021917,-6913099.623680428,2.7839346554857665,1,35921233.333333336,218237
505,2023-06-04,93089289.92023219,1,0.0013184,-6913099.623680428,2.7839346554857665,1,35921241.666666664,218238
506,2023-06-04,93089429.11696497,0,-2.07501401,193009428.1054687,-2.7838642587787423,-1,35921291.666666664,218239
507,2023-06-04,93009660.0941569,1,0.00285803,193009428.1054687,-2.7838642587787423,-1,35921208.333333336,218240
508,2023-06-04,93009961.67945161,1,0.00219335,193009428.1054687,-2.7838642587787423,-1,35921100.0,218241
509,2023-06-04,93010193.66813985,1,0.00131338,193009428.1054687,-2.7838642587787423,-1,35921016.666666664,218242
510,2023-06-04,93010332.86135279,0,-1.06782493,292969428.1054687,-5.567753704961056,-2,35920966.666666664,218243
511,2023-06-04,92970750.44288063,1,0.00374646,292969428.1054687,-5.567753704961056,-2,35920891.666666664,218244
512,2023-06-04,92971168.02440852,1,0.00041522,292969428.1054687,-5.567753704961056,-2,35920816.666666664,218245
513,2023-06-04,92971214.42235601,2,-2.8388935,-7148784.863117218,2.7839017171337783,1,35920808.333333336,218246
514,2023-06-04,92850959.94589204,1,-0.01201474,-7148784.863117218,2.7839017171337783,1,35920716.666666664,218247
515,2023-06-04,92850449.56391057,1,-0.01251354,-7148784.863117218,2.7839017171337783,1,35920533.333333336,218248
516,2023-06-04,92849915.9827481,1,-0.01354357,-7148784.863117218,2.7839017171337783,1,35920341.666666664,218249
517,2023-06-04,92849336.00322372,1,-0.01238682,-7148784.863117218,2.7839017171337783,1,35920133.333333336,218250
518,2023-06-04,92848848.82042323,1,-0.00770253,-7148784.863117218,2.7839017171337783,1,35919958.333333336,218251
519,2023-06-04,92848547.23107053,2,-1.00296278,-107188784.86311722,5.567877708124832,2,35919850.0,218252
520,2023-06-04,92807758.44839522,1,-0.03333917,-107188784.86311722,5.567877708124832,2,35919708.333333336,218253
521,2023-06-04,92806505.67591089,1,-0.03435372,-107188784.86311722,5.567877708124832,2,35919483.333333336,218254
522,2023-06-04,92805206.50444564,1,-0.04266927,-107188784.86311722,5.567877708124832,2,35919250.0,218255
523,2023-06-04,92803582.54011413,1,-0.0509158,-107188784.86311722,5.567877708124832,2,35918958.333333336,218256
524,2023-06-04,92801819.37883985,1,-0.06179737,-107188784.86311722,5.567877708124832,2,35918641.666666664,218257
525,2023-06-04,92799685.02571845,1,-0.07222403,-107188784.86311722,5.567877708124832,2,35918258.333333336,218258
526,2023-06-04,92797411.47565427,1,-0.08758457,-107188784.86311722,5.567877708124832,2,35917850.0,218259
527,2023-06-04,92794627.5368002,1,-0.10114489,-107188784.86311722,5.567877708124832,2,35917350.0,218260
528,2023-06-04,92791379.60813713,0,-3.17572744,192671387.54234862,-2.784214985944355,-1,35916766.666666664,218261
529,2023-06-04,92673127.67671484,1,0.01634961,192671387.54234862,-2.784214985944355,-1,35916141.666666664,218262
530,2023-06-04,92674960.61824723,1,0.01670252,192671387.54234862,-2.784214985944355,-1,35915483.333333336,218263
531,2023-06-04,92676839.96336274,1,0.01602437,192671387.54234862,-2.784214985944355,-1,35914808.333333336,218264
532,2023-06-04,92678649.7031036,1,0.01453025,192671387.54234862,-2.784214985944355,-1,35914158.333333336,218265
533,2023-06-04,92680297.03030364,1,0.01141255,192671387.54234862,-2.784214985944355,-1,35913566.666666664,218266
534,2023-06-04,92681596.3306304,2,-2.15209339,-7398399.585854277,2.7844992495774523,1,35913100.0,218267
535,2023-06-04,92600231.36868136,1,-0.03429019,-7398399.585854277,2.7844992495774523,1,35912608.333333336,218268
536,2023-06-04,92599001.54817945,1,-0.03564771,-7398399.585854277,2.7844992495774523,1,35912166.666666664,218269
537,2023-06-04,92597794.93183798,1,-0.04150191,-7398399.585854277,2.7844992495774523,1,35911733.333333336,218270
538,2023-06-04,92596402.68221319,0,-2.13996356,192516404.76130596,-2.784643987907219,-1,35911233.333333336,218271
539,2023-06-04,92518261.19063124,1,0.0196914,192516404.76130596,-2.784643987907219,-1,35910566.666666664,218272
540,2023-06-04,92520396.0843553,1,0.02464686,192516404.76130596,-2.784643987907219,-1,35909800.0,218273
541,2023-06-04,92522577.3888125,1,0.02225861,192516404.76130596,-2.784643987907219,-1,35909016.666666664,218274
542,2023-06-04,92524549.84497058,1,0.01045855,192516404.76130596,-2.784643987907219,-1,35908308.333333336,218275
543,2023-06-04,92525478.05963323,1,0.00470005,192516404.76130596,-2.784643987907219,-1,35907975.0,218276
544,2023-06-04,92525895.75623141,1,0.01017813,192516404.76130596,-2.784643987907219,-1,35907825.0,218277
545,2023-06-04,92526800.76552749,1,0.01226395,192516404.76130596,-2.784643987907219,-1,35907500.0,218278
546,2023-06-04,92527891.41775608,1,0.01357172,192516404.76130596,-2.784643987907219,-1,35907108.333333336,218279
547,2023-06-04,92529098.09681751,1,0.01148227,192516404.76130596,-2.784643987907219,-1,35906675.0,218280
548,2023-06-04,92530119.1329464,1,0.01148227,192516404.76130596,-2.784643987907219,-1,35906308.333333336,218281
549,2023-06-04,92531140.16907531,1,0.01357837,192516404.76130596,-2.784643987907219,-1,35905941.666666664,218282
550,2023-06-04,92532346.84813672,1,0.00809612,192516404.76130596,-2.784643987907219,-1,35905508.333333336,218283
551,2023-06-04,92533066.21450028,1,0.00600445,192516404.76130596,-2.784643987907219,-1,35905250.0,218284
552,2023-06-04,92533599.93793128,1,0.00626265,192516404.76130596,-2.784643987907219,-1,35905058.333333336,218285
553,2023-06-04,92534156.86672887,1,0.00678055,192516404.76130596,-2.784643987907219,-1,35904858.333333336,218286
554,2023-06-04,92534760.2062596,1,0.0057344,192516404.76130596,-2.784643987907219,-1,35904641.666666664,218287
555,2023-06-04,92535270.72432403,1,0.00286692,192516404.76130596,-2.784643987907219,-1,35904458.333333336,218288
556,2023-06-04,92535525.98335627,1,0.00052128,192516404.76130596,-2.784643987907219,-1,35904366.666666664,218289
557,2023-06-04,92535572.3940894,1,-0.00078156,192516404.76130596,-2.784643987907219,-1,35904350.0,218290
558,2023-06-04,92535549.18872282,1,-0.00352279,192516404.76130596,-2.784643987907219,-1,35904358.333333336,218291
559,2023-06-04,92535456.36725657,1,0.0,192516404.76130596,-2.784643987907219,-1,35904391.666666664,218292
560,2023-06-04,92535456.36725657,1,0.00646889,192516404.76130596,-2.784643987907219,-1,35904391.666666664,218293
561,2023-06-04,92535966.885321,1,0.01267215,192516404.76130596,-2.784643987907219,-1,35904208.333333336,218294
562,2023-06-04,92536964.71608335,2,-3.08075366,-7543027.059934735,2.785216627186221,1,35903850.0,218295
563,2023-06-04,92455928.48383006,1,-0.0378616,-7543027.059934735,2.785216627186221,1,35903475.0,218296
564,2023-06-04,92454930.44787198,0,-2.68253128,192374931.26486886,-2.7852735161803506,-1,35903116.666666664,218297
565,2023-06-04,92375256.21344572,1,0.01042574,192374931.26486886,-2.7852735161803506,-1,35903000.0,218298
566,2023-06-04,92376184.63795114,1,0.00782186,192374931.26486886,-2.7852735161803506,-1,35902666.666666664,218299
567,2023-06-04,92376880.95633018,1,0.0059995,192374931.26486886,-2.7852735161803506,-1,35902416.666666664,218300
568,2023-06-04,92377414.80042078,1,0.00287026,192374931.26486886,-2.7852735161803506,-1,35902225.0,218301
569,2023-06-04,92377670.11715974,1,-0.0078239,192374931.26486886,-2.7852735161803506,-1,35902133.333333336,218302
570,2023-06-04,92377438.01103342,1,0.00705506,192374931.26486886,-2.7852735161803506,-1,35902216.666666664,218303
571,2023-06-04,92377995.06573665,1,0.00735227,192374931.26486886,-2.7852735161803506,-1,35902016.666666664,218304
572,2023-06-04,92378575.3310525,2,-2.71330707,-7701423.211321026,2.7853750170894362,1,35901808.333333336,218305
573,2023-06-04,92298066.1365925,1,-0.02968364,-7701423.211321026,2.7853750170894362,1,35901625.0,218306
574,2023-06-04,92297184.10117044,1,-0.01900715,-7701423.211321026,2.7853750170894362,1,35901308.333333336,218307
575,2023-06-04,92296650.23762548,1,-0.01403186,-7701423.211321026,2.7853750170894362,1,35901116.666666664,218308
576,2023-06-04,92296255.6428314,1,-0.01896797,-7701423.211321026,2.7853750170894362,1,35900975.0,218309
577,2023-06-04,92295721.77928646,1,-0.0220525,-7701423.211321026,2.7853750170894362,1,35900783.333333336,218310
578,2023-06-04,92295211.12719999,1,-0.02205249,-7701423.211321026,2.7853750170894362,1,35900600.0,218311
579,2023-06-04,92294700.47511351,1,-0.02305486,-7701423.211321026,2.7853750170894362,1,35900416.666666664,218312
580,2023-06-04,92294166.61156859,1,-0.0210536,-7701423.211321026,2.7853750170894362,1,35900225.0,218313
581,2023-06-04,92293679.1709406,0,-3.00433457,192213681.1299877,-2.7855114407918653,-1,35900050.0,218314
582,2023-06-04,92214238.23227584,1,0.00644593,192213681.1299877,-2.7855114407918653,-1,35899850.0,218315
583,2023-06-04,92214748.90937333,1,0.00281934,192213681.1299877,-2.7855114407918653,-1,35899666.666666664,218316
584,2023-06-04,92214957.82273139,1,0.00251218,192213681.1299877,-2.7855114407918653,-1,35899591.666666664,218317
585,2023-06-04,92215143.5234941,1,0.00756026,192213681.1299877,-2.7855114407918653,-1,35899525.0,218318
586,2023-06-04,92215700.62578225,1,0.01075439,192213681.1299877,-2.7855114407918653,-1,35899325.0,218319
587,2023-06-04,92216489.85402383,0,-1.50345692,292173681.1299877,-5.57110112111063,-2,35899041.666666664,218320
588,2023-06-04,92177371.94503468,1,0.01135561,292173681.1299877,-5.57110112111063,-2,35898883.333333336,218321
589,2023-06-04,92178254.03604552,2,-3.90637524,-7941744.13479206,2.7856142523167606,1,35898725.0,218322
590,2023-06-04,92057884.4499743,1,-0.01058209,-7941744.13479206,2.7856142523167606,1,35898591.666666664,218323
591,2023-06-04,92057559.46164486,2,-1.25015285,-107981744.13479206,5.571247903885525,2,35898475.0,218324
592,2023-06-04,92017234.4721838,1,0.00113271,-107981744.13479206,5.571247903885525,2,35898416.666666664,218325
593,2023-06-04,92017327.32631555,1,-0.00846867,-107981744.13479206,5.571247903885525,2,35898433.333333336,218326
594,2023-06-04,92017095.19098619,1,-0.01350368,-107981744.13479206,5.571247903885525,2,35898391.666666664,218327
595,2023-06-04,92016723.77445927,1,-0.04033238,-107981744.13479206,5.571247903885525,2,35898325.0,218328
596,2023-06-04,92015609.5248785,1,-0.06186511,-107981744.13479206,5.571247903885525,2,35898125.0,218329
597,2023-06-04,92013891.72344145,1,-0.05660457,-107981744.13479206,5.571247903885525,2,35897816.666666664,218330
598,2023-06-04,92012313.20320207,1,-0.07368765,-107981744.13479206,5.571247903885525,2,35897533.333333336,218331
599,2023-06-04,92010502.54763329,0,-4.04784692,191890505.64896032,-2.78573194526501,-1,35897208.333333336,218332
600,2023-06-04,91891109.22421513,0,-1.20773408,291850505.64896035,-5.571480704620193,-2,35896991.666666664,218333
601,2023-06-04,91853662.81953812,1,0.04425078,291850505.64896035,-5.571480704620193,-2,35896533.333333336,218334
602,2023-06-04,91857748.57205483,1,0.06805474,291850505.64896035,-5.571480704620193,-2,35895800.0,218335
603,2023-06-04,91863320.05275947,1,0.0874331,291850505.64896035,-5.571480704620193,-2,35894800.0,218336
604,2023-06-04,91870423.69065785,1,0.07415255,291850505.64896035,-5.571480704620193,-2,35893525.0,218337
605,2023-06-04,91876413.03241533,1,0.06936547,291850505.64896035,-5.571480704620193,-2,35892450.0,218338
606,2023-06-04,91881984.51311994,1,0.04527733,291850505.64896035,-5.571480704620193,-2,35891450.0,218339
607,2023-06-04,91885605.97557795,1,0.03320293,291850505.64896035,-5.571480704620193,-2,35890800.0,218340
608,2023-06-04,91888252.42891264,1,0.02509077,291850505.64896035,-5.571480704620193,-2,35890325.0,218341
609,2023-06-04,91890248.87616515,2,-3.7971261,-8229735.226543963,2.7862940338943383,1,35889966.666666664,218342
610,2023-06-04,91770404.08815773,1,-0.0014689,-8229735.226543963,2.7862940338943383,1,35890016.666666664,218343
611,2023-06-04,91770357.64992383,1,-0.00366677,-8229735.226543963,2.7862940338943383,1,35890000.0,218344
612,2023-06-04,91770241.5543391,1,-0.00366129,-8229735.226543963,2.7862940338943383,1,35889958.333333336,218345
613,2023-06-04,91770125.45875435,1,-0.00219309,-8229735.226543963,2.7862940338943383,1,35889916.666666664,218346
614,2023-06-04,91770055.8014035,1,-0.00365116,-8229735.226543963,2.7862940338943383,1,35889891.666666664,218347
615,2023-06-04,91769939.70581876,0,-2.26203408,191689939.83584583,-2.7863030912639646,-1,35889850.0,218348
616,2023-06-04,91690473.87727165,1,0.00572851,191689939.83584583,-2.7863030912639646,-1,35889658.333333336,218349
617,2023-06-04,91691077.57627477,1,0.00484667,191689939.83584583,-2.7863030912639646,-1,35889441.666666664,218350
618,2023-06-04,91691588.39850815,1,0.00572852,191689939.83584583,-2.7863030912639646,-1,35889258.333333336,218351
619,2023-06-04,91692192.09751128,2,-2.10032737,-8387807.001584053,2.786365847513807,1,35889041.666666664,218352
620,2023-06-04,91611310.6492309,1,-0.00964314,-8387807.001584053,2.786365847513807,1,35888725.0,218353
621,2023-06-04,91610939.13378456,1,0.00100465,-8387807.001584053,2.786365847513807,1,35888591.666666664,218354
622,2023-06-04,91611055.23236156,1,0.00160792,-8387807.001584053,2.786365847513807,1,35888633.333333336,218355
623,2023-06-04,91611240.99008472,0,-1.9211214,191531241.37088805,-2.78639237420135,-1,35888700.0,218356
624,2023-06-04,91530823.41203193,1,-0.00443459,191531241.37088805,-2.78639237420135,-1,35888850.0,218357
625,2023-06-04,91530637.65254033,1,-0.01991934,191531241.37088805,-2.78639237420135,-1,35888916.666666664,218358
626,2023-06-04,91529801.73482807,0,-1.00581651,291491241.37088805,-5.572744635070794,-2,35889216.666666664,218359
627,2023-06-04,91489290.89990315,1,-0.00692325,291491241.37088805,-5.572744635070794,-2,35889308.333333336,218360
628,2023-06-04,91489012.26267141,1,0.00461389,291491241.37088805,-5.572744635070794,-2,35889358.333333336,218361
629,2023-06-04,91489523.09759632,1,0.0134307,291491241.37088805,-5.572744635070794,-2,35889266.666666664,218362
630,2023-06-04,91491009.16283232,2,-2.8631899,-8628990.93005088,2.7863690824486613,1,35889000.0,218363
631,2023-06-04,91371009.06994912,2,-0.91640172,-108668990.93005088,5.572738164897323,2,35889000.0,218364
632,2023-06-04,91331055.50943387,1,0.00355127,-108668990.93005088,5.572738164897323,2,35889008.333333336,218365
633,2023-06-04,91331519.9042809,1,0.00853403,-108668990.93005088,5.572738164897323,2,35889091.666666664,218366
634,2023-06-04,91332634.4519139,1,0.00426701,-108668990.93005088,5.572738164897323,2,35889291.666666664,218367
635,2023-06-04,91333191.72573036,1,0.00284411,-108668990.93005088,5.572738164897323,2,35889391.666666664,218368
636,2023-06-04,91333563.24160805,1,0.00154105,-108668990.93005088,5.572738164897323,2,35889458.333333336,218369
637,2023-06-04,91333748.99954686,1,0.00115701,-108668990.93005088,5.572738164897323,2,35889491.666666664,218370
638,2023-06-04,91333888.31800097,1,0.0003859,-108668990.93005088,5.572738164897323,2,35889516.666666664,218371
639,2023-06-04,91333934.75748572,1,0.00038608,-108668990.93005088,5.572738164897323,2,35889525.0,218372
640,2023-06-04,91333981.19697043,0,-2.6623993,191213980.00811964,-2.7863276758497832,-1,35889533.333333336,218373
641,2023-06-04,91213980.00811964,1,-0.0108185,191213980.00811964,-2.7863276758497832,-1,35889533.333333336,218374
642,2023-06-04,91213492.40077637,1,-0.01184858,191213980.00811964,-2.7863276758497832,-1,35889708.333333336,218375
643,2023-06-04,91212958.3546385,1,-0.01236347,191213980.00811964,-2.7863276758497832,-1,35889900.0,218376
644,2023-06-04,91212401.08910334,1,-0.0128775,191213980.00811964,-2.7863276758497832,-1,35890100.0,218377
645,2023-06-04,91211820.60417086,1,-0.01555571,191213980.00811964,-2.7863276758497832,-1,35890308.333333336,218378
646,2023-06-04,91211170.46104652,1,-0.0221906,191213980.00811964,-2.7863276758497832,-1,35890541.666666664,218379
647,2023-06-04,91210241.68515456,1,-0.01607407,191213980.00811964,-2.7863276758497832,-1,35890875.0,218380
648,2023-06-04,91209568.3226329,1,-0.00775596,191213980.00811964,-2.7863276758497832,-1,35891116.666666664,218381
649,2023-06-04,91209243.2510707,1,-0.00830248,191213980.00811964,-2.7863276758497832,-1,35891233.333333336,218382
650,2023-06-04,91208894.96011122,2,-1.75020502,-8871107.073907986,2.786185996954234,1,35891358.333333336,218383
651,2023-06-04,91129635.90902452,0,-1.71170945,191049635.61183137,-2.7861652962216117,-1,35891625.0,218384
652,2023-06-04,91049171.25094867,1,-0.01282485,191049635.61183137,-2.7861652962216117,-1,35891791.666666664,218385
653,2023-06-04,91048567.58180113,1,-0.00276013,191049635.61183137,-2.7861652962216117,-1,35892008.333333336,218386
654,2023-06-04,91048451.49158047,1,-0.00993555,191049635.61183137,-2.7861652962216117,-1,35892050.0,218387
655,2023-06-04,91048033.56678604,1,-0.03100669,191049635.61183137,-2.7861652962216117,-1,35892200.0,218388
656,2023-06-04,91046779.79240273,2,-1.79476285,-9033221.349925041,2.7860857306440177,1,35892650.0,218389
657,2023-06-04,90968334.21460791,1,0.0127718,-9033221.349925041,2.7860857306440177,1,35893208.333333336,218390
658,2023-06-04,90970005.8660463,1,0.01814084,-9033221.349925041,2.7860857306440177,1,35893808.333333336,218391
659,2023-06-04,90972374.03891735,1,0.01802269,-9033221.349925041,2.7860857306440177,1,35894658.333333336,218392
660,2023-06-04,90974718.9944073,1,0.02402273,-9033221.349925041,2.7860857306440177,1,35895500.0,218393
661,2023-06-04,90977830.12347317,1,0.02883116,-9033221.349925041,2.7860857306440177,1,35896616.666666664,218394
662,2023-06-04,90981544.90444738,0,-1.79654413,190901538.99794564,-2.7856743908774737,-1,35897950.0,218395
663,2023-06-04,90898289.0444896,1,-0.08722342,190901538.99794564,-2.7856743908774737,-1,35899116.666666664,218396
664,2023-06-04,90894667.66778147,0,-1.12890205,290861538.99794567,-5.571157382021959,-2,35900416.666666664,218397
665,2023-06-04,90847332.3105618,1,-0.16645471,290861538.99794567,-5.571157382021959,-2,35901733.333333336,218398
666,2023-06-04,90840275.51121125,1,-0.1105797,290861538.99794567,-5.571157382021959,-2,35903000.0,218399
667,2023-06-04,90835540.02743655,2,-2.46322048,-9284470.372151643,2.785216627186221,1,35903850.0,218400
668,2023-06-04,90717177.5476861,1,0.00528929,-9284470.372151643,2.785216627186221,1,35904441.666666664,218401
669,2023-06-04,90717943.48225857,2,-0.78568018,-109324470.37215164,5.570366024920873,2,35904716.666666664,218402
670,2023-06-04,90678546.93857795,2,-0.77110817,-209364470.37215164,8.355507019202282,3,35904825.0,218403
671,2023-06-04,90638477.30935273,1,-0.02938067,-209364470.37215164,8.355507019202282,3,35904816.666666664,218404
672,2023-06-04,90636945.46639928,1,-0.00399941,-209364470.37215164,8.355507019202282,3,35904633.333333336,218405
673,2023-06-04,90636736.57872376,1,-0.00442139,-209364470.37215164,8.355507019202282,3,35904608.333333336,218406
674,2023-06-04,90636527.6910483,1,-0.00589397,-209364470.37215164,8.355507019202282,3,35904583.333333336,218407
675,2023-06-04,90636249.17414764,0,-2.9603945,190476248.88632914,-2.7851623262232783,-1,35904550.0,218408
676,2023-06-04,90476689.87036413,1,0.00014356,190476248.88632914,-2.7851623262232783,-1,35904391.666666664,218409
677,2023-06-04,90476713.08005017,1,0.00071788,190476248.88632914,-2.7851623262232783,-1,35904383.333333336,218410
678,2023-06-04,90476829.12848043,0,-0.71363357,290436248.8863292,-5.570340813226127,-2,35904341.666666664,218411
679,2023-06-04,90437200.48453468,1,0.0020747,290436248.8863292,-5.570340813226127,-2,35904275.0,218412
680,2023-06-04,90437525.42108211,1,0.00414955,290436248.8863292,-5.570340813226127,-2,35904216.666666664,218413
681,2023-06-04,90438175.294177,1,0.01484128,290436248.8863292,-5.570340813226127,-2,35904100.0,218414
682,2023-06-04,90440496.26951581,0,-0.6576456,390396248.8863292,-8.355570369525132,-3,35903683.333333336,218415
683,2023-06-04,90405231.09272528,2,-2.83392406,-9754765.31439215,2.7852735161803506,1,35903116.666666664,218416
684,2023-06-04,90243749.20639925,1,-0.03417664,-9754765.31439215,2.7852735161803506,1,35902583.333333336,218417
685,2023-06-04,90241799.51493792,1,-0.03453082,-9754765.31439215,2.7852735161803506,1,35901883.333333336,218418
686,2023-06-04,90239826.61286394,0,-1.30284952,190159828.77609307,-2.785424153944822,-1,35901175.0,218419
687,2023-06-04,90161105.4288303,1,0.00759922,190159828.77609307,-2.785424153944822,-1,35900716.666666664,218420
688,2023-06-04,90162405.29343547,1,0.00719957,190159828.77609307,-2.785424153944822,-1,35900250.0,218421
689,2023-06-04,90163635.52243678,1,0.007619,190159828.77609307,-2.785424153944822,-1,35899808.333333336,218422
690,2023-06-04,90164935.38704197,1,0.0075788,190159828.77609307,-2.785424153944822,-1,35899341.666666664,218423
691,2023-06-04,90166188.82791124,1,0.01223153,190159828.77609307,-2.785424153944822,-1,35898891.666666664,218424
692,2023-06-04,90168208.26042286,1,0.01252747,190159828.77609307,-2.785424153944822,-1,35898166.666666664,218425
693,2023-06-04,90170274.11667036,1,0.01168682,190159828.77609307,-2.785424153944822,-1,35897425.0,218426
694,2023-06-04,90172200.70171016,1,0.01178972,190159828.77609307,-2.785424153944822,-1,35896733.333333336,218427
695,2023-06-04,90173964.80367434,1,0.01398655,190159828.77609307,-2.785424153944822,-1,35896100.0,218428
696,2023-06-04,90175984.23618595,1,0.01094257,190159828.77609307,-2.785424153944822,-1,35895375.0,218429
697,2023-06-04,90177562.6432065,2,-1.58393201,-9902430.26324664,2.785918204977182,1,35894808.333333336,218430
698,2023-06-04,90095944.61780044,1,-0.03058419,-9902430.26324664,2.785918204977182,1,35894225.0,218431
699,2023-06-04,90094365.93081763,2,-0.8026761,-109942430.26324664,5.571925668226841,2,35893658.333333336,218432
700,2023-06-04,90051487.10255568,1,-0.05895212,-109942430.26324664,5.571925668226841,2,35893141.666666664,218433
701,2023-06-04,90048329.67801039,0,-2.00462374,189928333.37403387,-2.7860915523614564,-1,35892575.0,218434
702,2023-06-04,89931165.90044543,0,-0.5764285,289888333.37403387,-5.572262023737386,-2,35891558.333333336,218435
703,2023-06-04,89896645.29143545,1,0.02202902,289888333.37403387,-5.572262023737386,-2,35890575.0,218436
704,2023-06-04,89900592.31036896,1,0.01501889,289888333.37403387,-5.572262023737386,-2,35889866.666666664,218437
705,2023-06-04,89903053.39276275,1,0.01135532,289888333.37403387,-5.572262023737386,-2,35889425.0,218438
706,2023-06-04,89904910.81343734,1,0.01109132,289888333.37403387,-5.572262023737386,-2,35889091.666666664,218439
707,2023-06-04,89906721.79859504,1,0.00711918,289888333.37403387,-5.572262023737386,-2,35888766.666666664,218440
708,2023-06-04,89907882.68651664,1,0.00199476,289888333.37403387,-5.572262023737386,-2,35888558.333333336,218441
709,2023-06-04,89908207.73513469,1,0.00171101,289888333.37403387,-5.572262023737386,-2,35888500.0,218442
710,2023-06-04,89908486.34823588,1,0.00571151,289888333.37403387,-5.572262023737386,-2,35888450.0,218443
711,2023-06-04,89909415.05857316,1,0.00371613,289888333.37403387,-5.572262023737386,-2,35888283.333333336,218444
712,2023-06-04,89910018.72029242,1,0.00686815,289888333.37403387,-5.572262023737386,-2,35888175.0,218445
713,2023-06-04,89911133.17269716,2,-2.02943035,-10208857.707383364,2.786448664211341,1,35887975.0,218446
714,2023-06-04,89791258.3946443,1,0.00111053,-10208857.707383364,2.786448664211341,1,35888016.666666664,218447
715,2023-06-04,89791444.1578886,1,-0.00708739,-10208857.707383364,2.786448664211341,1,35888083.333333336,218448
716,2023-06-04,89791072.63140003,1,-0.0075316,-10208857.707383364,2.786448664211341,1,35887950.0,218449
717,2023-06-04,89790677.88450594,1,-0.0084155,-10208857.707383364,2.786448664211341,1,35887808.333333336,218450
718,2023-06-04,89790236.69680077,0,-1.42539346,189710237.05903912,-2.786473898402375,-1,35887650.0,218451
719,2023-06-04,89710817.57443462,1,0.00389528,189710237.05903912,-2.786473898402375,-1,35887441.666666664,218452
720,2023-06-04,89711467.75167757,1,0.00414054,189710237.05903912,-2.786473898402375,-1,35887208.333333336,218453
721,2023-06-04,89712117.92892054,0,-0.7155011,289670237.0590391,-5.57300020773884,-2,35886975.0,218454
722,2023-06-04,89673464.73730409,1,0.00629772,289670237.0590391,-5.57300020773884,-2,35886733.333333336,218455
723,2023-06-04,89674486.45400885,1,0.00800884,289670237.0590391,-5.57300020773884,-2,35886550.0,218456
724,2023-06-04,89675786.82072401,1,0.01200253,289670237.0590391,-5.57300020773884,-2,35886316.666666664,218457
725,2023-06-04,89677737.37079671,1,0.01141467,289670237.0590391,-5.57300020773884,-2,35885966.666666664,218458
726,2023-06-04,89679595.0375326,1,0.00793427,289670237.0590391,-5.57300020773884,-2,35885633.333333336,218459
727,2023-06-04,89680802.52091098,1,0.00275562,289670237.0590391,-5.57300020773884,-2,35885416.666666664,218460
728,2023-06-04,89681220.49592656,1,-0.02100976,289670237.0590391,-5.57300020773884,-2,35885341.666666664,218461
729,2023-06-04,89680198.77922177,1,-0.00672371,289670237.0590391,-5.57300020773884,-2,35885525.0,218462
730,2023-06-04,89679873.68754297,2,-2.25995246,-10440122.457805604,2.7866343726705476,1,35885583.333333336,218463
731,2023-06-04,89559738.21047576,1,-0.00337015,-10440122.457805604,2.7866343726705476,1,35885533.333333336,218464
732,2023-06-04,89559575.65680401,1,-0.01202225,-10440122.457805604,2.7866343726705476,1,35885475.0,218465
733,2023-06-04,89558995.10797636,1,-0.01293615,-10440122.457805604,2.7866343726705476,1,35885266.666666664,218466
734,2023-06-04,89558391.33719563,1,-0.01340857,-10440122.457805604,2.7866343726705476,1,35885050.0,218467
735,2023-06-04,89557787.5664149,1,-0.00103285,-10440122.457805604,2.7866343726705476,1,35884833.333333336,218468
736,2023-06-04,89557741.12250866,1,-0.01187417,-10440122.457805604,2.7866343726705476,1,35884816.666666664,218469
737,2023-06-04,89557207.01758724,1,-0.0144496,-10440122.457805604,2.7866343726705476,1,35884625.0,218470
738,2023-06-04,89556556.80290028,1,-0.00928783,-10440122.457805604,2.7866343726705476,1,35884391.666666664,218471
739,2023-06-04,89556138.80774438,1,-0.00181614,-10440122.457805604,2.7866343726705476,1,35884241.666666664,218472
740,2023-06-04,89556069.14188506,0,-1.92026809,189476070.66524518,-2.7867405029044803,-1,35884216.666666664,218473
741,2023-06-04,89476000.99673261,1,-0.02336648,189476070.66524518,-2.7867405029044803,-1,35884241.666666664,218474
742,2023-06-04,89475025.6375566,1,-0.03297238,189476070.66524518,-2.7867405029044803,-1,35884591.666666664,218475
743,2023-06-04,89473701.93581772,1,-0.02714784,189476070.66524518,-2.7867405029044803,-1,35885066.666666664,218476
744,2023-06-04,89472610.46245407,2,-1.81073052,-10607390.921627045,2.7866440793682674,1,35885458.333333336,218477
745,2023-06-04,89393816.62414066,1,0.00888441,-10607390.921627045,2.7866440793682674,1,35885891.666666664,218478
746,2023-06-04,89394977.7258404,1,0.00367951,-10607390.921627045,2.7866440793682674,1,35886308.333333336,218479
747,2023-06-04,89395442.1665203,1,0.00701403,-10607390.921627045,2.7866440793682674,1,35886475.0,218480
748,2023-06-04,89396185.27160813,1,0.00725647,-10607390.921627045,2.7866440793682674,1,35886741.666666664,218481
749,2023-06-04,89396951.59872995,1,0.00705927,-10607390.921627045,2.7866440793682674,1,35887016.666666664,218482
750,2023-06-04,89397694.7038178,1,0.00803863,-10607390.921627045,2.7866440793682674,1,35887283.333333336,218483
