,date,value,action,reward,balance,coin,position,price,index
505,2023-02-15,106588982.18796611,4,-0.32209806,-893406092.2717166,34.768519886724164,10,28761508.333333332,63944
506,2023-02-15,106582897.69698596,4,-0.26853923,-893406092.2717166,34.768519886724164,10,28761333.333333332,63945
507,2023-02-15,106577682.41900289,1,0.0,606577682.4190029,-17.38454201293294,-5,28761183.333333332,63946
508,2023-02-15,106577682.41900295,1,-0.50325322,1106577682.419003,-34.76908402586588,-10,28761183.333333332,63947
509,2023-02-15,106567541.43616211,1,-0.25849923,1106577682.419003,-34.76908402586588,-10,28761475.0,63948
510,2023-02-15,106562036.33119142,4,0.25867367,-893437963.6688086,34.76854003423542,10,28761633.333333332,63949
511,2023-02-15,106577102.69853961,4,0.35008352,-893437963.6688086,34.76854003423542,10,28762066.666666668,63950
512,2023-02-15,106597384.34689283,1,-0.56560742,606597384.3468928,-17.383655539388755,-5,28762650.0,63951
513,2023-02-15,106587099.01736534,4,0.47192645,-893412900.9826347,34.76659590698661,10,28763241.666666668,63952
514,2023-02-15,106612304.79939795,4,0.46565378,-893412900.9826347,34.76659590698661,10,28763966.666666668,63953
515,2023-02-15,106637510.58143055,4,0.49705093,-893412900.9826347,34.76659590698661,10,28764691.666666668,63954
516,2023-02-15,106661267.75530028,1,-0.71380207,606661267.7553003,-17.382008751841408,-5,28765375.0,63955
517,2023-02-15,106649245.19924688,1,-1.32444185,1106661267.7553003,-34.7635995613832,-10,28766066.666666668,63956
518,2023-02-15,106626648.859532,1,-1.20205916,1106661267.7553003,-34.7635995613832,-10,28766716.666666668,63957
519,2023-02-15,106604631.91314328,1,-0.85643402,1106661267.7553003,-34.7635995613832,-10,28767350.0,63958
520,2023-02-15,106587829.5066886,4,0.28599401,-893412170.4933114,34.76104677098843,10,28767833.333333332,63959
521,2023-02-15,106603471.9777354,4,0.37475425,-893412170.4933114,34.76104677098843,10,28768283.333333332,63960
522,2023-02-15,106622300.87806976,1,-0.53586418,606622300.8780698,-17.379924275669932,-5,28768825.0,63961
523,2023-02-15,106612886.75242037,1,-0.67859296,1106622300.8780699,-34.759521323919174,-10,28769366.666666668,63962
524,2023-02-15,106599851.93192387,4,0.5407545,-893400148.0680761,34.75874102681376,10,28769741.666666668,63963
525,2023-02-15,106627079.61239481,4,0.56136528,-893400148.0680761,34.75874102681376,10,28770525.0,63964
526,2023-02-15,106654886.60521626,4,0.81751616,-893400148.0680761,34.75874102681376,10,28771325.0,63965
527,2023-02-15,106687038.44066608,1,-1.36945212,606687038.4406661,-17.377855398865226,-5,28772250.0,63966
528,2023-02-15,106670819.10896051,1,-2.4269539,1106687038.4406662,-34.75514710161391,-10,28773183.333333332,63967
529,2023-02-15,106636643.21431065,4,1.05841731,-893363356.7856894,34.753395696371165,10,28774166.666666668,63968
530,2023-02-15,106671396.61000705,1,-1.39758999,606671396.610007,-17.376093969916187,-5,28775166.666666668,63969
531,2023-02-15,106653730.91447103,4,1.43776551,-893346269.085529,34.75096014006954,10,28776183.333333332,63970
532,2023-02-15,106692536.15329409,4,1.61265898,-893346269.085529,34.75096014006954,10,28777300.0,63971
533,2023-02-15,106732499.75745523,4,2.59707805,-893346269.085529,34.75096014006954,10,28778450.0,63972
534,2023-02-15,106770725.81360924,1,-5.09628329,606770725.8136092,-17.37344746530088,-5,28779550.0,63973
535,2023-02-15,106751470.24266857,1,-5.15444896,1106770725.8136091,-34.74622588506716,-10,28780658.333333332,63974
536,2023-02-15,106719619.53560722,4,1.08697923,-893280380.4643928,34.74445022553491,10,28781575.0,63975
537,2023-02-15,106743940.65076506,4,1.66383701,-893280380.4643928,34.74445022553491,10,28782275.0,63976
538,2023-02-15,106764787.32090044,1,-3.38025061,606764787.3209004,-17.371440483273474,-5,28782875.0,63977
539,2023-02-15,106758562.55472726,1,-1668.22618565,1106764787.3209004,-34.74266470292913,-10,28783233.333333332,63978
540,2023-02-15,106746402.62208116,4,11.34599272,-893253597.3779188,34.7420259812451,10,28783583.333333332,63979
541,2023-02-15,106760009.91559052,4,3.38051654,-893253597.3779188,34.7420259812451,10,28783975.0,63980
542,2023-02-15,106779697.06364667,4,0.8541954,-893253597.3779188,34.7420259812451,10,28784541.666666668,63981
543,2023-02-15,106788382.57014191,1,-1.28803808,606788382.5701419,-17.37028378701137,-5,28784791.666666668,63982
544,2023-02-15,106782881.98027605,4,1.81444885,-893217118.0197239,34.74018539099934,10,28785108.333333332,63983
545,2023-02-15,106808358.11622965,4,1.07187944,-893217118.0197239,34.74018539099934,10,28785841.666666668,63984
546,2023-02-15,106831518.23982358,4,1.12070441,-893217118.0197239,34.74018539099934,10,28786508.333333332,63985
547,2023-02-15,106856704.87423205,4,0.43982746,-893217118.0197239,34.74018539099934,10,28787233.333333332,63986
548,2023-02-15,106869153.44066393,1,-0.9889549,606869153.4406639,-17.368594281506123,-5,28787591.666666668,63987
549,2023-02-15,106860903.3583802,1,-3.20352159,1106869153.4406638,-34.73690198307691,-10,28788066.666666668,63988
550,2023-02-15,106833982.25934327,4,0.73831215,-893166017.7406567,34.7356802881672,10,28788841.666666668,63989
551,2023-02-15,106857139.37953532,1,-0.70902344,606857139.3795353,-17.367437964235236,-5,28789508.333333332,63990
552,2023-02-15,106849324.03245139,4,0.39649768,-893150675.9675486,34.73433300673412,10,28789958.333333332,63991
553,2023-02-15,106864086.12397921,4,0.36554667,-893150675.9675486,34.73433300673412,10,28790383.333333332,63992
554,2023-02-15,106877979.8571819,4,0.52629112,-893150675.9675486,34.73433300673412,10,28790783.333333332,63993
555,2023-02-15,106898820.45698595,1,-1.03801404,606898820.456986,-17.366306933266493,-5,28791383.333333332,63994
556,2023-02-15,106885651.0075615,1,-3.10246952,1106898820.456986,-34.73215646917863,-10,28792141.666666668,63995
557,2023-02-15,106850629.41645515,1,-4.40306974,1106898820.456986,-34.73215646917863,-10,28793150.0,63996
558,2023-02-15,106809529.6979667,4,1.33178555,-893190470.3020333,34.72905548545432,10,28794333.333333332,63997
559,2023-02-15,106852941.01732361,4,0.91933874,-893190470.3020333,34.72905548545432,10,28795583.333333332,63998
560,2023-02-15,106885933.6200347,4,0.89597934,-893190470.3020333,34.72905548545432,10,28796533.333333332,63999
561,2023-02-15,106922399.12829447,4,0.80690569,-893190470.3020333,34.72905548545432,10,28797583.333333332,64000
562,2023-02-15,106959443.45414567,1,-1.46129157,606959443.4541457,-17.361924951343205,-5,28798650.0,64001
563,2023-02-15,106938464.46149617,4,0.94523622,-893061535.5385039,34.722393021030484,10,28799858.333333332,64002
564,2023-02-15,106987075.8117255,1,-1.66161397,606987075.8117255,-17.36035260033488,-5,28801258.333333332,64003
565,2023-02-15,106959009.90835494,4,0.96063766,-893040990.091645,34.71875637414668,10,28802875.0,64004
566,2023-02-15,107011088.0429163,1,-1.36688941,607011088.0429163,-17.358474190118688,-5,28804375.0,64005
567,2023-02-15,106988811.33437234,4,0.6563308,-893011188.6656277,34.715401690466486,10,28805658.333333332,64006
568,2023-02-15,107024105.32609093,4,0.61837417,-893011188.6656277,34.715401690466486,10,28806675.0,64007
569,2023-02-15,107060556.49786592,1,-0.88931786,607060556.4978659,-17.3564556034883,-5,28807725.0,64008
570,2023-02-15,107043489.31652254,4,0.23624201,-892956510.6834774,34.71172634432008,10,28808708.333333332,64009
571,2023-02-15,107057663.27144659,1,0.04792316,607057663.2714466,-17.35561717442453,-5,28809116.666666668,64010
572,2023-02-15,107060555.874309,4,-0.198771,-892939444.1256909,34.71143516164248,10,28808950.0,64011
573,2023-02-15,107056506.20687354,4,-0.752978,-892939444.1256909,34.71143516164248,10,28808833.333333332,64012
574,2023-02-15,107041464.58497024,1,0.22991249,607041464.5849702,-17.356048930173145,-5,28808400.0,64013
575,2023-02-15,107055204.79037327,1,0.55945135,1107041464.5849702,-34.712574824808044,-10,28807608.333333332,64014
576,2023-02-15,107089628.09374106,4,-1.87693245,-892910371.906259,34.71424678473753,10,28806616.666666668,64015
577,2023-02-15,107053178.13461709,1,0.3175898,607053178.1346171,-17.357756081868434,-5,28805566.666666668,64016
578,2023-02-15,107071403.77850306,4,-2.01189495,-892928596.2214969,34.71677763498896,10,28804516.666666668,64017
579,2023-02-15,107037844.22678924,4,-2.01890241,-892928596.2214969,34.71677763498896,10,28803550.0,64018
580,2023-02-15,107008624.27227974,4,-2.26213879,-892928596.2214969,34.71677763498896,10,28802708.333333332,64019
581,2023-02-15,106977668.47888863,1,0.31969605,606977668.4788886,-17.36001606380153,-5,28801816.666666668,64020
582,2023-02-15,106992279.8257423,4,-1.85245257,-893007720.1742578,34.72104677011802,10,28800975.0,64021
583,2023-02-15,106964502.98832607,1,0.22690098,606964502.9883261,-17.361005618889468,-5,28800175.0,64022
584,2023-02-15,106975498.29188472,4,-1.76337616,-893024501.7081153,34.72277481267786,10,28799541.666666668,64023
585,2023-02-15,106950034.92368865,1,0.30897155,606950034.9236887,-17.36182949699597,-5,28798808.333333332,64024
586,2023-02-15,106963200.97772384,4,-2.20818256,-893036799.0222762,34.72457336521049,10,28798050.0,64025
587,2023-02-15,106933685.09036338,1,0.30997024,606933685.0903634,-17.362799161029546,-5,28797200.0,64026
588,2023-02-15,106947141.25971311,4,-2.70423692,-893052858.7402868,34.7265328942742,10,28796425.0,64027
589,2023-02-15,106914729.8290118,4,-3.49021123,-893052858.7402868,34.7265328942742,10,28795491.666666668,64028
590,2023-02-15,106881739.62276232,1,0.62991284,606881739.6227623,-17.3644021074596,-5,28794541.666666668,64029
591,2023-02-15,106898380.50811541,4,-3.90372599,-893101619.4918846,34.729960089487534,10,28793583.333333332,64030
592,2023-02-15,106866544.71136689,1,0.55312245,606866544.7113669,-17.365532890319294,-5,28792666.666666668,64031
593,2023-02-15,106883620.81870908,4,-4.5104372,-893116379.1812909,34.73225196396413,10,28791683.333333332,64032
594,2023-02-15,106850046.3084774,1,0.59502095,606850046.3084774,-17.36670906073312,-5,28790716.666666668,64033
595,2023-02-15,106865821.06920761,4,-5.28267248,-893134178.9307923,34.734513978760425,10,28789808.333333332,64034
596,2023-02-15,106834560.00662684,1,1.16339838,606834560.0066268,-17.36779992526057,-5,28788908.333333332,64035
597,2023-02-15,106851927.80655205,4,-22.26555247,-893148072.193448,34.73680645433022,10,28787908.333333332,64036
598,2023-02-15,106812848.89929092,4,-50.796953,-893148072.193448,34.73680645433022,10,28786783.333333332,64037
599,2023-02-15,106771164.7315458,1,2.18729957,606771164.7315458,-17.369806066115274,-5,28785583.333333332,64038
600,2023-02-15,106790561.01498622,1,3.61860204,1106771164.731546,-34.740285977734274,-10,28784466.666666668,64039
601,2023-02-15,106829064.83194506,4,-25.79084544,-893170935.1680549,34.74229756025111,10,28783358.333333332,64040
602,2023-02-15,106795770.13011658,4,-29.62701414,-893170935.1680549,34.74229756025111,10,28782400.0,64041
603,2023-02-15,106775214.2707268,1,2.47204777,606775214.2707268,-17.372084276613382,-5,28781808.333333332,64042
604,2023-02-15,106788098.56656528,4,-88.69268406,-893211901.4334347,34.74506388459079,10,28781066.666666668,64043
605,2023-02-15,106749589.45409298,4,-13.19574808,-893211901.4334347,34.74506388459079,10,28779958.333333332,64044
606,2023-02-15,106712817.59481525,4,-8.37945209,-893211901.4334347,34.74506388459079,10,28778900.0,64045
607,2023-02-15,106672281.68694985,1,1.37448994,606672281.6869498,-17.374544207790283,-5,28777733.333333332,64046
608,2023-02-15,106688497.92821044,1,5.97695753,1106672281.6869497,-34.74965193345818,-10,28776800.0,64047
609,2023-02-15,106739753.6648122,4,-10.09386829,-893260246.3351878,34.75199671941151,10,28775325.0,64048
610,2023-02-15,106673145.6710999,4,-6.28757197,-893260246.3351878,34.75199671941151,10,28773408.333333332,64049
611,2023-02-15,106607985.67725098,1,1.20453696,606607985.677251,-17.378288261777268,-5,28771533.333333332,64050
612,2023-02-15,106642162.97749907,1,3.84167797,1106607985.6772509,-34.75776449070899,-10,28769566.666666668,64051
613,2023-02-15,106713126.74666762,4,-9.30115559,-893286873.2533324,34.76141934351322,10,28767525.0,64052
614,2023-02-15,106636651.62411201,4,-6.47125944,-893286873.2533324,34.76141934351322,10,28765325.0,64053
615,2023-02-15,106555251.96714926,1,1.37643263,606555251.9671493,-17.383454080736875,-5,28762983.333333332,64054
616,2023-02-15,106598420.87811637,4,-6.2235443,-893401579.1218836,34.76991011978234,10,28760500.0,64055
617,2023-02-15,106505411.36854589,4,-4.62572695,-893401579.1218836,34.76991011978234,10,28757825.0,64056
618,2023-02-15,106416458.34848952,1,0.85374944,606416458.3484895,-17.388119046018236,-5,28755266.666666668,64057
619,2023-02-15,106462971.56693763,1,2.43195149,1106416458.3484895,-34.77785579728501,-10,28752591.666666668,64058
620,2023-02-15,106561508.82502997,4,-6.08773496,-893438491.17497,34.7829010736612,10,28749758.333333332,64059
621,2023-02-15,106463247.12949693,4,-4.752747,-893438491.17497,34.7829010736612,10,28746933.333333332,64060
622,2023-02-15,106377739.16435754,1,0.77343488,606377739.1643575,-17.394647145233996,-5,28744475.0,64061
623,2023-02-15,106419631.27289897,1,1.75975338,1106377739.1643577,-34.79075180947758,-10,28742066.666666668,64062
624,2023-02-15,106503708.92310548,4,-4.02545026,-893496291.0768945,34.795134944232096,10,28739650.0,64063
625,2023-02-15,106419330.72086573,4,-3.11671115,-893496291.0768945,34.795134944232096,10,28737225.0,64064
626,2023-02-15,106338721.9915781,4,-2.82549661,-893496291.0768945,34.795134944232096,10,28734908.333333332,64065
627,2023-02-15,106258693.18120646,1,0.41023066,606258693.1812065,-17.40183119469662,-5,28732608.333333332,64066
628,2023-02-15,106294221.91989559,4,-2.4282655,-893705778.0801044,34.80613562558808,10,28730566.666666668,64067
629,2023-02-15,106219388.72830057,4,-1.88758449,-893705778.0801044,34.80613562558808,10,28728416.666666668,64068
630,2023-02-15,106151806.81496084,4,-1.33520362,-893705778.0801044,34.80613562558808,10,28726475.0,64069
631,2023-02-15,106102498.12282455,1,0.13833799,606102498.1228245,-17.40640503486068,-5,28725058.333333332,64070
632,2023-02-15,106118163.88735592,4,-0.86189187,-893881836.1126441,34.81390084246739,10,28724158.333333332,64071
633,2023-02-15,106083059.87067318,1,0.12517691,606083059.8706732,-17.407561496562877,-5,28723150.0,64072
634,2023-02-15,106097856.29794526,4,-0.40652053,-893902143.7020547,34.81615330248622,10,28722300.0,64073
635,2023-02-15,106081318.6251266,1,0.05008858,606081318.6251266,-17.408364545080264,-5,28721825.0,64074
636,2023-02-15,106087411.55271745,1,-0.05734631,1106081318.6251266,-34.81694122855491,-10,28721475.0,64075
637,2023-02-15,106085090.42330217,4,0.03657171,-893914909.5766978,34.81707255152564,10,28721541.666666668,64076
638,2023-02-15,106089442.55737114,4,0.04835909,-893914909.5766978,34.81707255152564,10,28721666.666666668,64077
639,2023-02-15,106095245.40279639,4,0.04932147,-893914909.5766978,34.81707255152564,10,28721833.333333332,64078
640,2023-02-15,106101338.3904928,4,0.10374864,-893914909.5766978,34.81707255152564,10,28722008.333333332,64079
641,2023-02-15,106113524.36588585,1,-0.13732844,606113524.3658859,-17.4080412965161,-5,28722358.333333332,64080
642,2023-02-15,106108011.8194753,1,-0.42662022,1106113524.3658857,-34.81589066987704,-10,28722675.0,64081
643,2023-02-15,106091184.1389848,4,0.10508734,-893908815.8610152,34.815112892355444,10,28723158.333333332,64082
644,2023-02-15,106103079.3025564,4,0.03197319,-893908815.8610152,34.815112892355444,10,28723500.0,64083
645,2023-02-15,106106560.81384563,4,0.0,-893908815.8610152,34.815112892355444,10,28723600.0,64084
646,2023-02-15,106106560.81384563,4,-0.01622095,-893908815.8610152,34.815112892355444,10,28723600.0,64085
647,2023-02-15,106105980.56196404,4,0.0026702,-893908815.8610152,34.815112892355444,10,28723583.333333332,64086
648,2023-02-15,106106270.68790495,1,-0.20860227,606106270.687905,-17.407293830187786,-5,28723591.666666668,64087
649,2023-02-15,106098872.58802712,4,0.10335784,-893901127.4119729,34.8140725444039,10,28724016.666666668,64088
650,2023-02-15,106109897.04433286,1,-0.24677317,606109897.0443329,-17.40684437120676,-5,28724333.333333332,64089
651,2023-02-15,106101338.67918366,4,0.21991471,-893898661.3208163,34.81309285609225,10,28724825.0,64090
652,2023-02-15,106123967.18954015,4,0.26689492,-893898661.3208163,34.81309285609225,10,28725475.0,64091
653,2023-02-15,106149496.79096794,1,-0.42496106,606149496.790968,-17.40570820200485,-5,28726208.333333332,64092
654,2023-02-15,106136297.46224803,4,0.22865375,-893863702.5377519,34.81049745361211,10,28726966.666666668,64093
655,2023-02-15,106157473.84819889,4,0.30934827,-893863702.5377519,34.81049745361211,10,28727575.0,64094
656,2023-02-15,106183871.80876791,1,-0.39627942,606183871.8087679,-17.40442072286361,-5,28728333.333333332,64095
657,2023-02-15,106172123.82477993,1,-0.73659404,1106183871.8087678,-34.808432521623345,-10,28729008.333333332,64096
658,2023-02-15,106150658.62472475,4,0.21661595,-893849341.3752753,34.807276461144205,10,28729625.0,64097
659,2023-02-15,106169512.56614137,1,-0.20239318,606169512.5661414,-17.403310109582844,-5,28730166.666666668,64098
660,2023-02-15,106163856.49035573,4,0.11979966,-893836143.5096443,34.80622648585605,10,28730491.666666668,64099
661,2023-02-15,106174008.30641401,1,-0.10307289,606174008.306414,-17.402936571517078,-5,28730783.333333332,64100
662,2023-02-15,106171252.84145683,4,0.05060029,-893828747.1585431,34.805681331363715,10,28730941.666666668,64101
663,2023-02-15,106175023.45693433,1,0.03027143,606175023.4569343,-17.402775046508918,-5,28731050.0,64102
664,2023-02-15,106177343.82694048,4,-0.30580703,-893822656.1730595,34.805711617276394,10,28730916.666666668,64103
665,2023-02-15,106168932.44663298,4,-0.42542466,-893822656.1730595,34.805711617276394,10,28730675.0,64104
666,2023-02-15,106157620.59035742,1,0.14731613,606157620.5903574,-17.403199056050482,-5,28730350.0,64105
667,2023-02-15,106168787.64308512,4,-0.83539973,-893831212.3569149,34.80717549922917,10,28729708.333333332,64106
668,2023-02-15,106146453.03880656,1,0.05422926,606146453.0388066,-17.403976460541703,-5,28729066.666666668,64107
669,2023-02-15,106150513.96664745,4,0.02899272,-893849486.0333526,34.80823562854972,10,28728833.333333332,64108
670,2023-02-15,106152544.44705915,4,0.16868275,-893849486.0333526,34.80823562854972,10,28728891.666666668,64109
671,2023-02-15,106163276.98637795,4,0.37948069,-893849486.0333526,34.80823562854972,10,28729200.0,64110
672,2023-02-15,106187062.61405742,1,-0.58972589,606187062.6140574,-17.403481740557016,-5,28729883.333333332,64111
673,2023-02-15,106173139.82866502,1,-1.39028766,1106187062.6140575,-34.80647888472518,-10,28730683.333333332,64112
674,2023-02-15,106142394.1056503,4,0.57132901,-893857605.8943497,34.80492420067591,10,28731566.666666668,64113
675,2023-02-15,106173428.49639595,1,-0.86601399,606173428.496396,-17.40192204228957,-5,28732458.333333332,64114
676,2023-02-15,106155881.55833662,4,0.50930299,-893844118.4416634,34.802622725648604,10,28733466.666666668,64115
677,2023-02-15,106189234.071782,4,0.6262656,-893844118.4416634,34.802622725648604,10,28734425.0,64116
678,2023-02-15,106221716.51965928,4,1.06400213,-893844118.4416634,34.802622725648604,10,28735358.333333332,64117
679,2023-02-15,106260869.47022557,1,-1.42544896,606260869.4702256,-17.39948462726534,-5,28736483.333333332,64118
680,2023-02-15,106239555.1015572,4,1.29815472,-893760444.8984427,34.79748588164505,10,28737708.333333332,64119
681,2023-02-15,106276672.41983104,4,1.68820777,-893760444.8984427,34.79748588164505,10,28738775.0,64120
682,2023-02-15,106301030.65994823,1,-1.37723472,606301030.6599482,-17.397673409134995,-5,28739475.0,64121
683,2023-02-15,106291171.97834975,4,0.3868041,-893708828.0216503,34.79466075930648,10,28740041.666666668,64122
684,2023-02-15,106303640.06512165,1,-1.10232849,606303640.0651217,-17.397113470932904,-5,28740400.0,64123
685,2023-02-15,106295956.34000528,4,2.44375584,-893704043.6599947,34.793692251531716,10,28740841.666666668,64124
686,2023-02-15,106315092.87074351,1,-1.98448287,606315092.8707435,-17.396513216855944,-5,28741391.666666668,64125
687,2023-02-15,106305669.75941777,4,0.5508233,-893694330.2405822,34.79237072894656,10,28741933.333333332,64126
688,2023-02-15,106318426.96201849,1,-1.24242308,606318426.9620185,-17.395963440643232,-5,28742300.0,64127
689,2023-02-15,106312918.24026227,4,2.17142609,-893687081.7597377,34.791543567420504,10,28742616.666666668,64128
690,2023-02-15,106318426.90132713,4,0.03864204,-893687081.7597377,34.791543567420504,10,28742775.0,64129
691,2023-02-15,106318716.8308568,1,0.57151505,606318716.8308568,-17.39567091333651,-5,28742783.333333332,64130
692,2023-02-15,106320601.36187232,1,0.43349241,1106318716.8308568,-34.791407392282885,-10,28742675.0,64131
693,2023-02-15,106326399.92977107,4,-0.78190737,-893673600.0702289,34.791674700161,10,28742508.333333332,64132
694,2023-02-15,106320891.24794364,4,0.04225762,-893673600.0702289,34.791674700161,10,28742350.0,64133
695,2023-02-15,106322050.9704336,1,-0.45202711,606322050.9704336,-17.395913004198793,-5,28742383.333333332,64134
696,2023-02-15,106318281.8559494,4,-0.29951068,-893681718.1440506,34.79156374162393,10,28742600.0,64135
697,2023-02-15,106315382.55897105,4,-1.35159405,-893681718.1440506,34.79156374162393,10,28742516.666666668,64136
698,2023-02-15,106303785.37105703,4,-2.48521269,-893681718.1440506,34.79156374162393,10,28742183.333333332,64137
699,2023-02-15,106282910.4328121,4,-3.18496196,-893681718.1440506,34.79156374162393,10,28741583.333333332,64138
700,2023-02-15,106260005.98668218,4,-3.82853566,-893681718.1440506,34.79156374162393,10,28740925.0,64139
701,2023-02-15,106235941.8217609,4,-5.34246494,-893681718.1440506,34.79156374162393,10,28740233.333333332,64140
702,2023-02-15,106209268.289559,1,1.19419818,606209268.289559,-17.397678453787126,-5,28739466.666666668,64141
703,2023-02-15,106229275.61978084,4,-14.90058527,-893770724.3802192,34.79674928768154,10,28738316.666666668,64142
704,2023-02-15,106180270.19786716,1,2.06339615,606180270.1978672,-17.399227300315594,-5,28736908.333333332,64143
705,2023-02-15,106203469.16760087,4,-25.94797776,-893796530.8323991,34.80006925213781,10,28735575.0,64144
706,2023-02-15,106153879.06891656,1,2.27680176,606153879.0689166,-17.400897538295027,-5,28734150.0,64145
707,2023-02-15,106178820.35538805,1,3.44980747,1106153879.0689166,-34.802663121431095,-10,28732716.666666668,64146
708,2023-02-15,106236244.7495383,4,-32.44353191,-893763755.2504617,34.80552990259092,10,28731066.666666668,64147
709,2023-02-15,106161702.90633011,4,-87.47296964,-893763755.2504617,34.80552990259092,10,28728925.0,64148
710,2023-02-15,106085710.83270955,4,-19.27387572,-893763755.2504617,34.80552990259092,10,28726741.666666668,64149
711,2023-02-15,106003047.69919086,1,4.94991403,606003047.6991909,-17.406824171348134,-5,28724366.666666668,64150
712,2023-02-15,106042503.16731262,4,-13.64466816,-893957496.8326874,34.816395737080505,10,28722100.0,64151
713,2023-02-15,105968228.18974018,1,2.87267556,605968228.1897402,-17.40949095809071,-5,28719966.666666668,64152
714,2023-02-15,106005658.59530014,1,28.77091521,1105968228.1897402,-34.820285302368276,-10,28717816.666666668,64153
715,2023-02-15,106080522.20870018,4,-15.75373531,-893919477.7912998,34.824195851277466,10,28715666.666666668,64154
716,2023-02-15,105997524.54192126,4,-8.32254208,-893919477.7912998,34.824195851277466,10,28713283.333333332,64155
717,2023-02-15,105916848.48819911,4,-6.36614157,-893919477.7912998,34.824195851277466,10,28710966.666666668,64156
718,2023-02-15,105837623.44263756,1,0.9776979,605837623.4426376,-17.416328330299503,-5,28708691.666666668,64157
719,2023-02-15,105872456.09929818,4,-4.03794249,-894127543.9007018,34.83508345760266,10,28706691.666666668,64158
720,2023-02-15,105809462.65671241,4,-3.39724637,-894127543.9007018,34.83508345760266,10,28704883.333333332,64159
721,2023-02-15,105749662.43011034,1,0.51804553,605749662.4301103,-17.41968075531736,-5,28703166.666666668,64160
722,2023-02-15,105774049.98316771,1,0.70282477,1105749662.4301105,-34.84021119885568,-10,28701766.666666668,64161
723,2023-02-15,105805986.8434335,4,-1.47997065,-894194013.1565665,34.84217366384619,10,28700850.0,64162
724,2023-02-15,105782468.37621033,1,0.22256577,605782468.3762103,-17.42149655881889,-5,28700175.0,64163
725,2023-02-15,105793066.45328361,4,-1.29027172,-894206933.5467165,34.84373167074532,10,28699566.666666668,64164
726,2023-02-15,105771579.48541999,4,-1.1823954,-894206933.5467165,34.84373167074532,10,28698950.0,64165
727,2023-02-15,105750673.24641752,4,-0.68234505,-894206933.5467165,34.84373167074532,10,28698350.0,64166
728,2023-02-15,105738187.57590222,4,-1.06669213,-894206933.5467165,34.84373167074532,10,28697991.666666668,64167
729,2023-02-15,105718152.43019152,4,-1.51531518,-894206933.5467165,34.84373167074532,10,28697416.666666668,64168
730,2023-02-15,105688535.25827146,1,0.37473303,605688535.2582715,-17.42368715421241,-5,28696566.666666668,64169
731,2023-02-15,105710024.47242832,4,-2.52884903,-894289975.5275717,34.848872058174386,10,28695333.333333332,64170
732,2023-02-15,105658622.38614249,1,0.49397821,605658622.3861425,-17.425331727492207,-5,28693858.333333332,64171
733,2023-02-15,105687228.97239512,4,-2.48445552,-894312771.0276048,34.852657486089434,10,28692216.666666668,64172
734,2023-02-15,105633497.79210413,4,-2.30716088,-894312771.0276048,34.852657486089434,10,28690675.0,64173
735,2023-02-15,105577152.66250157,4,-2.11553806,-894312771.0276048,34.852657486089434,10,28689058.333333332,64174
736,2023-02-15,105518193.58358777,4,-1.76497911,-894312771.0276048,34.852657486089434,10,28687366.666666668,64175
737,2023-02-15,105466205.03617096,4,-1.54330688,-894312771.0276048,34.852657486089434,10,28685875.0,64176
738,2023-02-15,105419734.82618952,4,-1.28664408,-894312771.0276048,34.852657486089434,10,28684541.666666668,64177
739,2023-02-15,105377040.32076907,4,-1.23116034,-894312771.0276048,34.852657486089434,10,28683316.666666668,64178
740,2023-02-15,105334926.69297326,4,-1.12751381,-894312771.0276048,34.852657486089434,10,28682108.333333332,64179
741,2023-02-15,105292813.06517768,1,0.16863544,605292813.0651777,-17.433204676282823,-5,28680900.0,64180
742,2023-02-15,105311989.59032154,4,-0.87796877,-894688010.4096785,34.86774663700584,10,28679800.0,64181
743,2023-02-15,105275959.5854634,1,0.14991547,605275959.5854634,-17.434501483676076,-5,28678766.666666668,64182
744,2023-02-15,105293684.66197181,4,-0.9341479,-894706315.3380282,34.870239122664785,10,28677750.0,64183
745,2023-02-15,105253874.47230673,4,-1.01418962,-894706315.3380282,34.870239122664785,10,28676608.333333332,64184
746,2023-02-15,105207671.40546918,1,0.16423227,605207671.4054692,-17.436619341744372,-5,28675283.333333332,64185
747,2023-02-15,105229467.17964637,4,-0.65067969,-894770532.8203536,34.87475892822891,10,28674033.333333332,64186
748,2023-02-15,105199533.01156628,1,0.10201198,605199533.0115663,-17.437901453187518,-5,28673175.0,64187
749,2023-02-15,105213338.01688343,1,0.18349392,1105199533.0115662,-34.876284380313095,-10,28672383.333333332,64188
750,2023-02-15,105238042.05165267,4,-0.55527766,-894761957.9483473,34.87762748426801,10,28671675.0,64189
751,2023-02-15,105212755.77172661,4,-0.46401638,-894761957.9483473,34.87762748426801,10,28670950.0,64190
752,2023-02-15,105190957.2545489,4,-0.26439708,-894761957.9483473,34.87762748426801,10,28670325.0,64191
753,2023-02-15,105178459.43803382,4,-0.29016366,-894761957.9483473,34.87762748426801,10,28669966.666666668,64192
754,2023-02-15,105164508.38704002,4,-0.31608997,-894761957.9483473,34.87762748426801,10,28669566.666666668,64193
755,2023-02-15,105149104.10156786,4,-0.3635782,-894761957.9483473,34.87762748426801,10,28669125.0,64194
756,2023-02-15,105131083.99403417,1,0.06570777,605131083.9940342,-17.44067916330086,-5,28668608.333333332,64195
757,2023-02-15,105140821.70656693,4,-0.28045334,-894859178.2934331,34.88203766911248,10,28668050.0,64196
