,date,value,action,reward,balance,coin,position,price,index
504,2023-03-13,100186329.3550911,4,0.09702718,-899813670.6449089,34.64627310040259,10,28863133.333333332,100835
505,2023-03-13,100216933.5629965,4,0.2611553,-899813670.6449089,34.64627310040259,10,28864016.666666668,100836
506,2023-03-13,100293732.80170226,1,-0.39372469,600293732.8017023,-17.321276185439274,-5,28866233.333333332,100837
507,2023-03-13,100258079.84155387,1,-1.17788089,1100293732.8017023,-34.64131734940378,-10,28868291.666666668,100838
508,2023-03-13,100163970.9294213,1,-1.24404075,1100293732.8017023,-34.64131734940378,-10,28871008.333333332,100839
509,2023-03-13,100081697.8007164,1,-0.21934926,1100293732.8017023,-34.64131734940378,-10,28873383.333333332,100840
510,2023-03-13,100063511.10910797,4,0.25571839,-899936488.890892,34.63334400232736,10,28873908.333333332,100841
511,2023-03-13,100119213.07071185,4,0.27811421,-899936488.890892,34.63334400232736,10,28875516.666666668,100842
512,2023-03-13,100190211.42591655,4,0.31163722,-899936488.890892,34.63334400232736,10,28877566.666666668,100843
513,2023-03-13,100259766.72512126,4,0.3241771,-899936488.890892,34.63334400232736,10,28879575.0,100844
514,2023-03-13,100346061.47392702,4,0.22906574,-899936488.890892,34.63334400232736,10,28882066.666666668,100845
515,2023-03-13,100416771.21793175,4,0.27376022,-899936488.890892,34.63334400232736,10,28884108.333333332,100846
516,2023-03-13,100491810.12993681,4,0.48327898,-899936488.890892,34.63334400232736,10,28886275.0,100847
517,2023-03-13,100593112.66114366,4,0.6148629,-899936488.890892,34.63334400232736,10,28889200.0,100848
518,2023-03-13,100685468.24514985,1,-0.89316742,600685468.2451499,-17.305908467896387,-5,28891866.666666668,100849
519,2023-03-13,100652154.3713491,1,-2.3548127,1100685468.2451499,-34.610663958911616,-10,28893791.666666668,100850
520,2023-03-13,100588701.48742437,1,-2.05479318,1100685468.2451499,-34.610663958911616,-10,28895625.0,100851
521,2023-03-13,100501021.1387285,4,0.51102796,-899498978.8612715,34.60428129935616,10,28898158.333333332,100852
522,2023-03-13,100580610.98571706,4,0.25403921,-899498978.8612715,34.60428129935616,10,28900458.333333332,100853
523,2023-03-13,100629922.0865686,4,0.17448266,-899498978.8612715,34.60428129935616,10,28901883.333333332,100854
524,2023-03-13,100671158.85511708,4,0.3089237,-899498978.8612715,34.60428129935616,10,28903075.0,100855
525,2023-03-13,100754785.86825716,4,0.57932749,-899498978.8612715,34.60428129935616,10,28905491.666666668,100856
526,2023-03-13,100888877.45829225,0,-1.1344048,1100888877.4582922,-34.590865013761395,-10,28909366.666666668,100857
527,2023-03-13,100816813.15618038,1,-1.09692917,1100888877.4582922,-34.590865013761395,-10,28911450.0,100858
528,2023-03-13,100764350.34424281,1,-2.1079977,1100888877.4582922,-34.590865013761395,-10,28912966.666666668,100859
529,2023-03-13,100694592.09979844,1,-5.90009996,1100888877.4582922,-34.590865013761395,-10,28914983.333333332,100860
530,2023-03-13,100573524.07225025,4,15.60250076,-899426475.9277498,34.57996010625269,10,28918483.333333332,100861
531,2023-03-13,100693689.4336195,1,-3.92731254,600693689.4336195,-17.287902646057567,-5,28921958.333333332,100862
532,2023-03-13,100625690.34987825,1,-7.29919763,1100693689.4336195,-34.57345448874061,-10,28925891.666666668,100863
533,2023-03-13,100436112.57443166,4,1.30552244,-899563887.4255683,34.56455146013627,10,28931375.0,100864
534,2023-03-13,100631402.29018152,4,1.75377258,-899563887.4255683,34.56455146013627,10,28937025.0,100865
535,2023-03-13,100860392.44360483,4,1.32652331,-899563887.4255683,34.56455146013627,10,28943650.0,100866
536,2023-03-13,101105224.68311417,1,-1.95524536,601105224.6831142,-17.27071968240298,-5,28950733.333333332,100867
537,2023-03-13,100969073.84295118,1,-3.38462696,1101105224.683114,-34.536737799060255,-10,28958616.666666668,100868
538,2023-03-13,100724438.61687446,1,-2.59037037,1101105224.683114,-34.536737799060255,-10,28965700.0,100869
539,2023-03-13,100526427.98682654,4,1.08762397,-899473572.0131735,34.51675961262991,10,28971433.333333332,100870
540,2023-03-13,100770921.7007494,1,-1.59484832,600770921.7007494,-17.254161272344856,-5,28978516.666666668,100871
541,2023-03-13,100650717.71055216,1,-4.80129044,1100770921.7007494,-34.5041755036066,-10,28985483.333333332,100872
542,2023-03-13,100393661.60305035,4,1.34207834,-899606338.3969496,34.49116336394616,10,28992933.333333332,100873
543,2023-03-13,100682525.09622335,4,1.21846388,-899606338.3969496,34.49116336394616,10,29001308.333333332,100874
544,2023-03-13,100941783.67417574,1,-2.13885863,600941783.6741757,-17.23613417641011,-5,29008825.0,100875
545,2023-03-13,100829317.8986746,1,-4.1029877,1100941783.6741757,-34.468392274279,-10,29015350.0,100876
546,2023-03-13,100622220.30842674,4,0.93085562,-899377779.6915733,34.45738095764528,10,29021358.333333332,100877
547,2023-03-13,100820350.2489332,1,-1.60149498,600820350.2489332,-17.225277635589492,-5,29027108.333333332,100878
548,2023-03-13,100732931.96493256,4,0.79331948,-899267068.0350674,34.44453310722411,10,29032183.333333332,100879
549,2023-03-13,100894821.27053654,1,-1.59675209,600894821.2705365,-17.219478904129403,-5,29036883.333333332,100880
550,2023-03-13,100810876.31087893,4,1.16100573,-899189123.689121,34.433176824979896,10,29041758.333333332,100881
551,2023-03-13,100977016.38905954,1,-2.40647486,600977016.3890595,-17.213728522287475,-5,29046583.333333332,100882
552,2023-03-13,100901419.43129915,4,1.16069696,-899098580.5687008,34.42225260942189,10,29050975.0,100883
553,2023-03-13,101058040.68067217,4,0.81596458,-899098580.5687008,34.42225260942189,10,29055525.0,100884
554,2023-03-13,101217243.59899068,1,-1.49829618,601217243.5989907,-17.20569233125087,-5,29060150.0,100885
555,2023-03-13,101144549.54889119,1,-2.81846861,1101217243.5989907,-34.40888352321698,-10,29064375.0,100886
556,2023-03-13,101004620.08923006,4,1.20605417,-898995379.9107699,34.40156894088749,10,29068441.666666668,100887
557,2023-03-13,101157420.39127564,4,1.06078906,-898995379.9107699,34.40156894088749,10,29072883.333333332,100888
558,2023-03-13,101336021.87002718,1,-1.61577554,601336021.8700272,-17.195085988326255,-5,29078075.0,100889
559,2023-03-13,101231848.30741465,4,1.19324122,-898768151.6925853,34.38300837570084,10,29084133.333333332,100890
560,2023-03-13,101454191.76157749,4,1.07556516,-898768151.6925853,34.38300837570084,10,29090600.0,100891
561,2023-03-13,101702035.94695234,4,1.00263596,-898768151.6925853,34.38300837570084,10,29097808.333333332,100892
562,2023-03-13,101947587.93176877,4,0.85891896,-898768151.6925853,34.38300837570084,10,29104950.0,100893
563,2023-03-13,102169931.38593173,4,0.683936,-898768151.6925853,34.38300837570084,10,29111416.666666668,100894
564,2023-03-13,102351588.28018332,1,-0.98337982,602351588.2801833,-17.17227570432089,-5,29116700.0,100895
565,2023-03-13,102265154.49247158,1,-1.94710445,1102351588.2801833,-34.3415833920501,-10,29121733.333333332,100896
566,2023-03-13,102119775.12277853,4,0.65140014,-897880224.8772215,34.33362440617135,10,29125966.666666668,100897
567,2023-03-13,102286579.3146851,4,0.63601799,-897880224.8772215,34.33362440617135,10,29130825.0,100898
568,2023-03-13,102467975.2969644,1,-1.00722967,602467975.2969644,-17.16083679672388,-5,29136108.333333332,100899
569,2023-03-13,102377308.87588835,4,0.67000354,-897622691.1241117,34.31545107517457,10,29141391.666666668,100900
570,2023-03-13,102567759.62935555,1,-0.98667267,602567759.6293555,-17.154458458048627,-5,29146941.666666668,100901
571,2023-03-13,102476555.091887,4,0.47266553,-897523444.908113,34.302659799655316,10,29152258.333333332,100902
572,2023-03-13,102621769.68503892,4,0.44789788,-897523444.908113,34.302659799655316,10,29156491.666666668,100903
573,2023-03-13,102772415.53265905,4,0.48381587,-897523444.908113,34.302659799655316,10,29160883.333333332,100904
574,2023-03-13,102946787.38664067,4,0.57289695,-897523444.908113,34.302659799655316,10,29165966.666666668,100905
575,2023-03-13,103164895.13186681,1,-0.94127859,603164895.1318668,-17.139532073634857,-5,29172325.0,100906
576,2023-03-13,103052631.1967845,1,-1.75699328,1103164895.131867,-34.27521670849484,-10,29178875.0,100907
577,2023-03-13,102862118.11724663,1,-1.90567325,1103164895.131867,-34.27521670849484,-10,29184433.333333332,100908
578,2023-03-13,102677031.94702077,1,-2.04378969,1103164895.131867,-34.27521670849484,-10,29189833.333333332,100909
579,2023-03-13,102499657.70055425,4,0.72216591,-897500342.2994457,34.25243070947345,10,29195008.333333332,100910
580,2023-03-13,102698892.67251432,1,-1.58824155,602698892.6725143,-17.12280389338315,-5,29200825.0,100911
581,2023-03-13,102568188.60279483,4,1.22398218,-897431811.3972051,34.23665804568597,10,29208458.333333332,100912
582,2023-03-13,102908272.73938215,4,1.08668941,-897431811.3972051,34.23665804568597,10,29218391.666666668,100913
583,2023-03-13,103262907.45563865,1,-1.81806844,603262907.4556386,-17.106444853098406,-5,29228750.0,100914
584,2023-03-13,103074594.00854743,1,-4.06612232,1103262907.4556386,-34.20644938459961,-10,29239758.333333332,100915
585,2023-03-13,102701743.71025527,4,1.01508753,-897298256.2897447,34.187264731078706,10,29250658.333333332,100916
586,2023-03-13,103009998.88058054,1,-1.88813368,603009998.8805805,-17.08836478874082,-5,29259675.0,100917
587,2023-03-13,102836409.5749349,1,-4.82132955,1103009998.8805804,-34.170798921721875,-10,29269833.333333332,100918
588,2023-03-13,102474199.10636449,4,1.4040413,-897525800.8936355,34.15250001992229,10,29280433.333333332,100919
589,2023-03-13,102840200.06491137,4,1.18654426,-897525800.8936355,34.15250001992229,10,29291150.0,100920
590,2023-03-13,103180017.44010961,4,0.95081673,-897525800.8936355,34.15250001992229,10,29301100.0,100921
591,2023-03-13,103498774.1069622,1,-1.38992203,603498774.1069622,-17.058772018609982,-5,29310433.333333332,100922
592,2023-03-13,103349083.38249892,4,0.73510037,-896650916.617501,34.107332934467024,10,29319208.333333332,100923
593,2023-03-13,103617678.62935793,1,-1.088978,603617678.6293579,-17.049087163458125,-5,29327083.333333332,100924
594,2023-03-13,103485548.20384109,1,-2.45234532,1103617678.6293578,-34.09367011092104,-10,29334833.333333332,100925
595,2023-03-13,103226720.42491555,1,-2.88697182,1103617678.6293578,-34.09367011092104,-10,29342425.0,100926
596,2023-03-13,102947436.4439236,4,0.8176963,-897052563.5560764,34.070834400412934,10,29350616.666666668,100927
597,2023-03-13,103233347.52926695,1,-1.57491595,603233347.529267,-17.030547977750157,-5,29359008.333333332,100928
598,2023-03-13,103073118.45704293,1,-4.13540389,1103233347.5292668,-34.055640126061405,-10,29368416.666666668,100929
599,2023-03-13,102747887.09383905,4,1.20205962,-897252112.906161,34.03911548223782,10,29377966.666666668,100930
600,2023-03-13,103038354.21262074,1,-1.72194776,603038354.2126207,-17.01461555476154,-5,29386500.0,100931
601,2023-03-13,102899826.88431233,4,0.93864624,-897100173.1156876,34.01980576391899,10,29394641.666666668,100932
602,2023-03-13,103188995.2333057,1,-1.26534604,603188995.2333057,-17.004985578355146,-5,29403141.666666668,100933
603,2023-03-13,103055647.8047288,1,-3.2132988,1103188995.2333057,-34.005437223687196,-10,29410983.333333332,100934
604,2023-03-13,102785871.33608735,1,-4.09406697,1103188995.2333057,-34.005437223687196,-10,29418916.666666668,100935
605,2023-03-13,102474721.58549058,1,-5.03744542,1103188995.2333057,-34.005437223687196,-10,29428066.666666668,100936
606,2023-03-13,102113697.1936326,4,1.63829775,-897886302.8063674,33.96891052079435,10,29438683.333333332,100937
607,2023-03-13,102482259.87278318,4,1.53106614,-897886302.8063674,33.96891052079435,10,29449533.333333332,100938
608,2023-03-13,102846859.51237321,1,-2.16631739,602846859.5123732,-16.97201202071038,-5,29460266.666666668,100939
609,2023-03-13,102679826.62740272,4,1.04972264,-897320173.3725972,33.9326882917804,10,29470108.333333332,100940
610,2023-03-13,102990593.49767506,1,-1.88836675,602990593.4976751,-16.961073206253435,-5,29479266.666666668,100941
611,2023-03-13,102832290.14775002,1,-4.14101408,1102990593.497675,-33.91677812272963,-10,29488600.0,100942
612,2023-03-13,102523364.8270154,1,-5.17478812,1102990593.497675,-33.91677812272963,-10,29497708.333333332,100943
613,2023-03-13,102234506.93333685,1,-5.61502187,1102990593.497675,-33.91677812272963,-10,29506225.0,100944
614,2023-03-13,101964585.90744352,4,1.86866864,-898035414.0925565,33.88201491825117,10,29514183.333333332,100945
615,2023-03-13,102265571.13996744,1,-3.13907314,602265571.1399674,-16.935910000316138,-5,29523066.666666668,100946
616,2023-03-13,102107784.91179782,1,-9.05580903,1102265571.1399674,-33.86647717996018,-10,29532383.333333332,100947
617,2023-03-13,101820202.07641137,4,2.43092946,-898179797.9235886,33.8514008132799,10,29540875.0,100948
618,2023-03-13,102083396.71773458,4,1.56903512,-898179797.9235886,33.8514008132799,10,29548650.0,100949
619,2023-03-13,102312457.86323774,1,-2.03159502,602312457.8632377,-16.917372732014716,-5,29555416.666666668,100950
620,2023-03-13,102210389.71442133,1,-4.81404902,1102312457.8632379,-33.83129271902483,-10,29561450.0,100951
621,2023-03-13,102034466.99228239,1,-8.87860005,1102312457.8632379,-33.83129271902483,-10,29566650.0,100952
622,2023-03-13,101845857.5353738,4,1.64264799,-898154142.4646262,33.815514388924065,10,29572225.0,100953
623,2023-03-13,102004508.65704846,4,1.96765007,-898154142.4646262,33.815514388924065,10,29576916.666666668,100954
624,2023-03-13,102184012.679263,1,-5.41565396,602184012.679263,-16.90204168212499,-5,29582225.0,100955
625,2023-03-13,102095276.96043187,4,4.51977606,-897904723.0395682,33.79808516948472,10,29587475.0,100956
626,2023-03-13,102287081.0937686,4,4.81863349,-897904723.0395682,33.79808516948472,10,29593150.0,100957
627,2023-03-13,102464521.04090846,1,-45.19985744,602464521.0409085,-16.892805016487376,-5,29598400.0,100958
628,2023-03-13,102390755.79233646,4,4.31706259,-897609244.2076635,33.78062636037397,10,29602766.666666668,100959
629,2023-03-13,102537983.02222371,1,-5.97059067,602537983.0222237,-16.887826832223663,-5,29607125.0,100960
630,2023-03-13,102454669.74318475,4,4.19947363,-897545330.2568152,33.77002668113525,10,29612058.333333332,100961
631,2023-03-13,102640404.88993108,4,4.40559833,-897545330.2568152,33.77002668113525,10,29617558.333333332,100962
632,2023-03-13,102851748.97357726,4,2.40806229,-897545330.2568152,33.77002668113525,10,29623816.666666668,100963
633,2023-03-13,103056057.63499808,1,-6.43302602,603056057.6349981,-16.87486500107999,-5,29629866.666666668,100964
634,2023-03-13,102952839.71074158,4,2.3605601,-897047160.2892585,33.74276428598343,10,29635983.333333332,100965
635,2023-03-13,103152203.20973134,4,2.07817461,-897047160.2892585,33.74276428598343,10,29641891.666666668,100966
636,2023-03-13,103338350.79270887,1,-4.67064132,603338350.7927089,-16.864880544645697,-5,29647408.333333332,100967
637,2023-03-13,103246156.11239809,1,-35.01716408,1103338350.7927089,-33.72665195804153,-10,29652875.0,100968
638,2023-03-13,103068529.0787524,4,21.51348623,-896931470.9212476,33.71755422976884,10,29658141.666666668,100969
639,2023-03-13,103221943.95049798,1,-13.74837198,603221943.950498,-16.856191124484937,-5,29662691.666666668,100970
640,2023-03-13,103160278.38463426,1,-5.60686548,1103221943.950498,-33.7103036122025,-10,29666350.0,100971
641,2023-03-13,103103813.62608397,1,0.37635656,1103221943.950498,-33.7103036122025,-10,29668025.0,100972
642,2023-03-13,103124882.56584156,1,0.22701084,1103221943.950498,-33.7103036122025,-10,29667400.0,100973
643,2023-03-13,103143142.31363153,4,-1.58539822,-896856857.6863685,33.7076473944129,10,29666858.333333332,100974
644,2023-03-13,103115614.40159285,4,-2.69886362,-896856857.6863685,33.7076473944129,10,29666041.666666668,100975
645,2023-03-13,103060277.68045366,4,-6.62043855,-896856857.6863685,33.7076473944129,10,29664400.0,100976
646,2023-03-13,103027412.72424412,4,-1.62781218,-896856857.6863685,33.7076473944129,10,29663425.0,100977
647,2023-03-13,103010278.00348532,1,0.25232495,603010278.0034853,-16.856063266424126,-5,29662916.666666668,100978
648,2023-03-13,103012244.54419976,4,-1.69728152,-896987755.4558003,33.712259125908545,10,29662800.0,100979
649,2023-03-13,102991736.25323153,1,26.65752077,602991736.2532315,-16.856475260453614,-5,29662191.666666668,100980
650,2023-03-13,103005783.31594855,4,-2.26553761,-896994216.6840515,33.71389768337762,10,29661358.333333332,100981
651,2023-03-13,102991173.96028578,4,-0.43827098,-896994216.6840515,33.71389768337762,10,29660925.0,100982
652,2023-03-13,102981902.63842285,1,0.31978142,602981902.6384228,-16.85735140666169,-5,29660650.0,100983
653,2023-03-13,102987802.71141517,4,0.19157731,-897012197.2885848,33.71510065643301,10,29660300.0,100984
654,2023-03-13,102992298.05816925,4,-0.64771461,-897012197.2885848,33.71510065643301,10,29660433.333333332,100985
655,2023-03-13,102978250.09956253,4,-2.36084414,-897012197.2885848,33.71510065643301,10,29660016.666666668,100986
656,2023-03-13,102937791.97877479,1,0.30904524,602937791.9787748,-16.85839342882302,-5,29658816.666666668,100987
657,2023-03-13,102963079.56891799,1,1.28303603,1102937791.9787748,-33.71763951705645,-10,29657316.666666668,100988
658,2023-03-13,103035291.5135504,1,4.96800574,1102937791.9787748,-33.71763951705645,-10,29655175.0,100989
659,2023-03-13,103108627.37949991,1,2.54082031,1102937791.9787748,-33.71763951705645,-10,29653000.0,100990
660,2023-03-13,103183649.12742543,1,30.77667071,1102937791.9787748,-33.71763951705645,-10,29650775.0,100991
661,2023-03-13,103250803.4261303,4,-14.10427395,-896749196.5738697,33.728196828762506,10,29648783.333333332,100992
662,2023-03-13,103185033.44231415,4,-3.97510945,-896749196.5738697,33.728196828762506,10,29646833.333333332,100993
663,2023-03-13,103122917.34648788,1,1.56222912,603122917.3464879,-16.866255373659236,-5,29644991.666666668,100994
664,2023-03-13,103143437.95719254,1,1.07827045,1103122917.346488,-33.733202987449985,-10,29643775.0,100995
665,2023-03-13,103181387.81055367,4,-20.08906388,-896818612.1894463,33.73517549881674,10,29642650.0,100996
666,2023-03-13,103142311.2322675,1,1.43708753,603142311.2322675,-16.868246902779013,-5,29641491.666666668,100997
667,2023-03-13,103161288.01003319,1,0.64954551,1103142311.2322674,-33.73713403980273,-10,29640366.666666668,100998
668,2023-03-13,103194462.8585056,1,0.16526042,1103142311.2322674,-33.73713403980273,-10,29639383.333333332,100999
669,2023-03-13,103209644.56882358,1,0.07320444,1103142311.2322674,-33.73713403980273,-10,29638933.333333332,101000
670,2023-03-13,103219765.70903552,1,0.11423233,1103142311.2322674,-33.73713403980273,-10,29638633.333333332,101001
671,2023-03-13,103230449.13481462,1,-0.68757833,1103142311.2322674,-33.73713403980273,-10,29638316.666666668,101002
672,2023-03-13,103219765.70903552,4,0.42595847,-896780234.2909645,33.739747334278796,10,29638633.333333332,101003
673,2023-03-13,103250131.48163629,4,1.0141123,-896780234.2909645,33.739747334278796,10,29639533.333333332,101004
674,2023-03-13,103287807.5328263,4,0.19745838,-896780234.2909645,33.739747334278796,10,29640650.0,101005
675,2023-03-13,103299335.27983224,1,0.07038804,603299335.2798322,-16.868531445332323,-5,29640991.666666668,101006
676,2023-03-13,103306223.26350576,1,0.06659761,1103299335.2798324,-33.73729527420434,-10,29640583.333333332,101007
677,2023-03-13,103315219.87557876,4,-0.36517435,-896684780.1244212,33.73783118601409,10,29640316.666666668,101008
678,2023-03-13,103294977.17686713,1,0.15638572,603294977.1768671,-16.86925707229545,-5,29639716.666666668,101009
679,2023-03-13,103315501.43963844,1,0.1695349,1103294977.176867,-33.739206631146274,-10,29638500.0,101010
680,2023-03-13,103341649.32477725,1,0.129447,1103294977.176867,-33.739206631146274,-10,29637725.0,101011
681,2023-03-13,103366672.56969547,1,0.38061706,1103294977.176867,-33.739206631146274,-10,29636983.333333332,101012
682,2023-03-13,103430777.0622946,1,0.32790695,1103294977.176867,-33.739206631146274,-10,29635083.333333332,101013
683,2023-03-13,103478574.2716887,1,0.44392856,1103294977.176867,-33.739206631146274,-10,29633666.666666668,101014
684,2023-03-13,103553081.68633258,4,-1.75010108,-896446918.3136674,33.747917120740205,10,29631458.333333332,101015
685,2023-03-13,103449869.3064717,1,0.21566594,603449869.3064717,-16.875700341564176,-5,29628400.0,101016
686,2023-03-13,103494308.65070444,1,0.41663599,1103449869.3064718,-33.75290070656176,-10,29625766.666666668,101017
687,2023-03-13,103576159.43491805,4,-1.99614574,-896423840.565082,33.757163903127065,10,29623341.666666668,101018
688,2023-03-13,103469261.74922478,1,0.36802479,603469261.7492248,-16.88038642580606,-5,29620175.0,101019
689,2023-03-13,103535517.26594609,4,-3.0343653,-896464482.7340539,33.76524711940235,10,29616250.0,101020
690,2023-03-13,103395391.49040055,1,0.60062017,603395391.4904006,-16.884989581961428,-5,29612100.0,101021
691,2023-03-13,103470951.81877983,4,-3.42260543,-896529048.1812202,33.775083276689706,10,29607625.0,101022
692,2023-03-13,103336132.94470036,4,-4.81674922,-896529048.1812202,33.775083276689706,10,29603633.333333332,101023
693,2023-03-13,103202721.36575747,1,0.71554611,603202721.3657575,-16.892072606632617,-5,29599683.333333332,101024
694,2023-03-13,103276201.88159633,1,1.38064419,1103202721.3657575,-33.78662805456359,-10,29595333.333333332,101025
695,2023-03-13,103408814.39671063,4,-5.95033045,-896591185.6032894,33.793592678505505,10,29591408.333333332,101026
696,2023-03-13,103298140.38068855,1,1.51927387,603298140.3806885,-16.89866658254886,-5,29588133.333333332,101027
697,2023-03-13,103354891.73596162,1,1.79522751,1103298140.3806887,-33.799251427287416,-10,29584775.0,101028
698,2023-03-13,103471217.49295723,1,1.93761603,1103298140.3806887,-33.799251427287416,-10,29581333.333333332,101029
699,2023-03-13,103573178.56809616,4,-21.30930666,-896426821.4319038,33.80855006961744,10,29578316.666666668,101030
700,2023-03-13,103462737.30453539,4,-26.30797867,-896426821.4319038,33.80855006961744,10,29575050.0,101031
701,2023-03-13,103349478.66180217,4,-16.41332153,-896426821.4319038,33.80855006961744,10,29571700.0,101032
702,2023-03-13,103235374.80531728,1,6.71702539,603235374.8053173,-16.90998729214455,-5,29568325.0,101033
703,2023-03-13,103305692.16914046,4,-169.46381292,-896694307.8308595,33.82473151619359,10,29564166.666666668,101034
704,2023-03-13,103136286.63879669,1,6.02969959,603136286.6387967,-16.91523129182467,-5,29559158.333333332,101035
705,2023-03-13,103235663.6226362,1,5.49120627,1103136286.6387968,-33.83382522132038,-10,29553283.333333332,101036
706,2023-03-13,103478139.37005556,1,3.45890227,1103136286.6387968,-33.83382522132038,-10,29546116.666666668,101037
707,2023-03-13,103733302.80193317,1,2.32950593,1103136286.6387968,-33.83382522132038,-10,29538575.0,101038
708,2023-03-13,103987056.49109304,4,-9.1010911,-896012943.508907,33.86263452989774,10,29531075.0,101039
709,2023-03-13,103732240.16625547,4,-12.76002783,-896012943.508907,33.86263452989774,10,29523550.0,101040
710,2023-03-13,103487582.63177693,1,1.60106478,603487582.6317769,-16.939778241363044,-5,29516325.0,101041
711,2023-03-13,103607008.06837851,1,2.24954036,1103487582.6317768,-33.88360353019172,-10,29509275.0,101042
712,2023-03-13,103839675.47928584,1,1.60042312,1103487582.6317768,-33.88360353019172,-10,29502408.333333332,101043
713,2023-03-13,104051730.36471224,1,1.34851866,1103487582.6317768,-33.88360353019172,-10,29496150.0,101044
714,2023-03-13,104263785.25013864,1,1.18412129,1103487582.6317768,-33.88360353019172,-10,29489891.666666668,101045
715,2023-03-13,104484875.76317322,4,-4.27515087,-895515124.2368268,33.91742914931696,10,29483366.666666668,101046
716,2023-03-13,104257628.98787284,4,-4.98756544,-895515124.2368268,33.91742914931696,10,29476666.666666668,101047
717,2023-03-13,104039144.21510255,1,0.76067654,604039144.2151026,-16.966276979561574,-5,29470225.0,101048
718,2023-03-13,104149142.2441867,1,1.22968268,1104039144.2151027,-33.93628729449951,-10,29463741.666666668,101049
719,2023-03-13,104361809.64456582,1,1.08015616,1104039144.2151027,-33.93628729449951,-10,29457475.0,101050
720,2023-03-13,104584092.32634473,1,0.9636391,1104039144.2151027,-33.93628729449951,-10,29450925.0,101051
721,2023-03-13,104806092.2057296,4,-3.14053451,-895193907.7942704,33.96233463880774,10,29444383.333333332,101052
722,2023-03-13,104601186.12007546,1,0.48261344,604601186.1200755,-16.9846475770551,-5,29438350.0,101053
723,2023-03-13,104697007.84015608,1,0.81939939,1104601186.1200755,-33.97255077432005,-10,29432708.333333332,101054
724,2023-03-13,104869701.63992548,4,-2.92473887,-895130298.3600745,33.9816753815505,10,29427625.0,101055
725,2023-03-13,104693846.4698261,1,0.46266843,604693846.4698261,-16.993826142962263,-5,29422450.0,101056
726,2023-03-13,104786462.8223052,1,0.79497912,1104693846.4698262,-33.990800681494406,-10,29417000.0,101057
727,2023-03-13,104970013.14598536,1,0.70686557,1104693846.4698262,-33.990800681494406,-10,29411600.0,101058
728,2023-03-13,105147048.56620145,4,-2.29334657,-894852951.4337986,34.00621236822947,10,29406391.666666668,101059
729,2023-03-13,104975600.57884502,4,-2.46248203,-894852951.4337986,34.00621236822947,10,29401350.0,101060
730,2023-03-13,104805002.74679768,1,0.39666914,604805002.7467977,-17.008924015466782,-5,29396333.333333332,101061
731,2023-03-13,104890756.07204229,4,-3.02668119,-895109243.9279578,34.02368331889689,10,29391291.666666668,101062
732,2023-03-13,104700790.50684488,4,-4.04158476,-895109243.9279578,34.02368331889689,10,29385708.333333332,101063
733,2023-03-13,104485874.2405473,1,0.62990178,604485874.2405473,-17.018732234925444,-5,29379391.666666668,101064
734,2023-03-13,104594085.01300776,1,1.04718577,1104485874.2405472,-34.04114848747455,-10,29373033.333333332,101065
735,2023-03-13,104799466.60888207,1,0.8921968,1104485874.2405472,-34.04114848747455,-10,29367000.0,101066
736,2023-03-13,104997756.29882157,4,-3.0486074,-895002243.7011784,34.05858246476853,10,29361175.0,101067
737,2023-03-13,104800784.16356707,4,-3.71171595,-895002243.7011784,34.05858246476853,10,29355391.666666668,101068
738,2023-03-13,104598135.5979017,4,-3.96626898,-895002243.7011784,34.05858246476853,10,29349441.666666668,101069
739,2023-03-13,104413935.4310714,1,0.72293611,604413935.4310714,-17.039239095738942,-5,29344033.333333332,101070
740,2023-03-13,104523980.51689798,1,1.32263275,1104413935.4310713,-34.082229186092356,-10,29337575.0,101071
741,2023-03-13,104763408.17693019,1,0.93953878,1104413935.4310713,-34.082229186092356,-10,29330550.0,101072
742,2023-03-13,104958812.95759702,4,-3.1556845,-895041187.042403,34.10080995107102,10,29324816.666666668,101073
743,2023-03-13,104767848.42187107,1,0.36662323,604767848.4218711,-17.05366162010922,-5,29319216.666666668,101074
744,2023-03-13,104836347.29604524,4,-1.9690012,-895163652.7039547,34.11199650693156,10,29315200.0,101075
745,2023-03-13,104724914.77412271,1,0.40066432,604724914.7741227,-17.057899058176535,-5,29311933.333333332,101076
746,2023-03-13,104793146.37035543,4,-2.41697771,-895206853.6296446,34.12045430247555,10,29307933.333333332,101077
747,2023-03-13,104672871.76893902,4,-2.0865257,-895206853.6296446,34.12045430247555,10,29304408.333333332,101078
748,2023-03-13,104583305.57639503,4,-1.53754125,-895206853.6296446,34.12045430247555,10,29301783.333333332,101079
749,2023-03-13,104515064.66779006,1,0.26091984,604515064.66779,-17.064972607874804,-5,29299783.333333332,101080
750,2023-03-13,104549479.02921587,1,0.63094733,1104515064.66779,-34.13111985686875,-10,29297766.666666668,101081
751,2023-03-13,104632815.84686637,1,0.70280506,1104515064.66779,-34.13111985686875,-10,29295325.0,101082
752,2023-03-13,104744879.69039643,1,0.714509,1104515064.66779,-34.13111985686875,-10,29292041.666666668,101083
753,2023-03-13,104863485.33189905,1,0.52564871,1104515064.66779,-34.13111985686875,-10,29288566.666666668,101084
754,2023-03-13,104966731.96946609,4,-1.35032822,-895033268.0305339,34.14654273368684,10,29285541.666666668,101085
755,2023-03-13,104887056.70308745,4,-1.25575431,-895033268.0305339,34.14654273368684,10,29283208.333333332,101086
