,date,value,action,reward,balance,coin,position,price,index
756,2023-02-18,106167520.02446014,4,0.64338793,-893832479.9755399,31.529918345393966,10,31715908.333333332,68515
757,2023-02-18,106208246.16898954,1,-0.65864609,606208246.1689895,-15.764317152838208,-5,31717200.0,68516
758,2023-02-18,106192875.9597655,4,0.5286037,-893807124.0402346,31.527665132057567,10,31718175.0,68517
759,2023-02-18,106222564.51109815,1,-0.80622455,606222564.5110981,-15.763364574570435,-5,31719116.666666668,68518
760,2023-02-18,106209691.0966956,4,0.66358447,-893790308.9033043,31.525917456741187,10,31719933.333333332,68519
761,2023-02-18,106233598.25076711,1,-1.22335828,606233598.2507671,-15.762581889896788,-5,31720691.666666668,68520
762,2023-02-18,106221513.60465157,1,-2.17643369,1106233598.2507672,-31.524782818553128,-10,31721458.333333332,68521
763,2023-02-18,106194454.83273232,1,-3.78800734,1106233598.2507672,-31.524782818553128,-10,31722316.666666668,68522
764,2023-02-18,106151370.96288037,4,1.8933937,-893848629.0371196,31.522190834292573,10,31723683.333333332,68523
765,2023-02-18,106192612.49588871,4,1.97135103,-893848629.0371196,31.522190834292573,10,31724991.666666668,68524
766,2023-02-18,106232277.91935515,1,-1.6888514,606232277.9193552,-15.759820338048145,-5,31726250.0,68525
767,2023-02-18,106215861.43983638,4,1.99117697,-893784138.5601636,31.51860582700225,10,31727291.666666668,68526
768,2023-02-18,106250531.90624607,1,-3.82772784,606250531.9062461,-15.758756550061499,-5,31728391.666666668,68527
769,2023-02-18,106233065.95106977,4,12.77591756,-893766934.0489302,31.51641217163838,10,31729500.0,68528
770,2023-02-18,106273774.65012491,1,-80.97670566,606273774.6501249,-15.757564615863402,-5,31730791.666666668,68529
771,2023-02-18,106251057.49447042,4,27.59311069,-893748942.5055296,31.513697428587335,10,31732233.333333332,68530
772,2023-02-18,106288086.08894885,4,3.03989361,-893748942.5055296,31.513697428587335,10,31733408.333333332,68531
773,2023-02-18,106316711.03077996,4,2.56422791,-893748942.5055296,31.513697428587335,10,31734316.666666668,68532
774,2023-02-18,106342709.83115852,4,3.63789454,-893748942.5055296,31.513697428587335,10,31735141.666666668,68533
775,2023-02-18,106374223.5285871,1,-29.43288669,606374223.5285871,-15.754908244727291,-5,31736141.666666668,68534
776,2023-02-18,106358468.62034237,1,-18.86718518,1106374223.528587,-31.50932007082904,-10,31737141.666666668,68535
777,2023-02-18,106335361.78562391,4,1.95524195,-893664638.2143761,31.508095611316133,10,31737875.0,68536
778,2023-02-18,106358205.15494215,1,-3.1234807,606358205.1549422,-15.753687938346367,-5,31738600.0,68537
779,2023-02-18,106342845.30920225,1,-6.5284232,1106358205.154942,-31.50689194312589,-10,31739575.0,68538
780,2023-02-18,106310025.63009465,4,2.24165169,-893689974.3699054,31.505374029175027,10,31740616.666666668,68539
781,2023-02-18,106350194.98198187,4,2.28999758,-893689974.3699054,31.505374029175027,10,31741891.666666668,68540
782,2023-02-18,106391677.05778694,4,2.37999898,-893689974.3699054,31.505374029175027,10,31743208.333333332,68541
783,2023-02-18,106434471.85750997,1,-3.55371414,606434471.85751,-15.750726896046253,-5,31744566.666666668,68542
784,2023-02-18,106410058.23082107,4,2.38063302,-893589941.7691789,31.4999157377254,10,31746116.666666668,68543
785,2023-02-18,106470170.57002056,4,2.44193409,-893589941.7691789,31.4999157377254,10,31748025.0,68544
786,2023-02-18,106537107.8909632,1,-3.33041937,606537107.8909632,-15.747957096265687,-5,31750150.0,68545
787,2023-02-18,106504430.87998843,1,-11.04083353,1106537107.890963,-31.494885067455108,-10,31752225.0,68546
788,2023-02-18,106438554.07872212,1,-14.68863061,1106537107.890963,-31.494885067455108,-10,31754316.666666668,68547
789,2023-02-18,106367428.12994492,4,2.27060686,-893632571.8700551,31.489541929505936,10,31756575.0,68548
790,2023-02-18,106430144.80095458,1,-3.15454356,606430144.8009546,-15.743783567058546,-5,31758566.666666668,68549
791,2023-02-18,106406397.92740762,4,1.51174749,-893593602.0725924,31.48607174258877,10,31760075.0,68550
792,2023-02-18,106443656.44563639,4,1.47182695,-893593602.0725924,31.48607174258877,10,31761258.333333332,68551
793,2023-02-18,106490360.78538787,4,1.61395303,-893593602.0725924,31.48607174258877,10,31762741.666666668,68552
794,2023-02-18,106554120.08066666,1,-3.07721617,606554120.0806667,-15.740710619627826,-5,31764766.666666668,68553
795,2023-02-18,106517785.27365303,4,1.44848197,-893482214.726347,31.479133662762468,10,31767075.0,68554
796,2023-02-18,106585203.08491421,4,1.14983793,-893482214.726347,31.479133662762468,10,31769216.666666668,68555
797,2023-02-18,106645013.43887341,4,0.88579969,-893482214.726347,31.479133662762468,10,31771116.666666668,68556
798,2023-02-18,106698527.9661001,1,-1.00702091,606698527.9661001,-15.736722533780185,-5,31772816.666666668,68557
799,2023-02-18,106679250.48099625,4,0.50961162,-893320749.5190037,31.47223165660648,10,31774041.666666668,68558
800,2023-02-18,106711509.5184443,4,0.5460495,-893320749.5190037,31.47223165660648,10,31775066.666666668,68559
801,2023-02-18,106748751.65923786,1,-1.16424699,606748751.6592379,-15.735022225718893,-5,31776250.0,68560
802,2023-02-18,106723313.37330627,4,0.8416723,-893276686.6266937,31.46844344491344,10,31777866.666666668,68561
803,2023-02-18,106784414.60099506,4,0.83677064,-893276686.6266937,31.46844344491344,10,31779808.333333332,68562
804,2023-02-18,106852071.75440168,1,-1.24997992,606852071.7544017,-15.732196070359626,-5,31781958.333333332,68563
805,2023-02-18,106820082.95572525,4,0.74129358,-893179917.0442748,31.462379253287622,10,31783991.666666668,68564
806,2023-02-18,106883532.08721924,4,0.70187854,-893179917.0442748,31.462379253287622,10,31786008.333333332,68565
807,2023-02-18,106948816.52416992,1,-1.0682047,606948816.5241699,-15.729164755136228,-5,31788083.333333332,68566
808,2023-02-18,106917489.27103257,1,-2.24844563,1106948816.52417,-31.45734406896295,-10,31790075.0,68567
809,2023-02-18,106856409.59463191,4,0.63863267,-893143590.4053681,31.454437460976838,10,31792016.666666668,68568
810,2023-02-18,106912503.34143734,1,-1.07385654,606912503.3414373,-15.726336581346049,-5,31793800.0,68569
811,2023-02-18,106882623.30193281,4,0.65235264,-893117376.6980672,31.45079366077803,10,31795700.0,68570
812,2023-02-18,106942379.80988824,4,0.56539532,-893117376.6980672,31.45079366077803,10,31797600.0,68571
813,2023-02-18,106998729.14853048,1,-0.86076046,606998729.1485305,-15.723571231839601,-5,31799391.666666668,68572
814,2023-02-18,106971605.9881556,4,0.53958047,-893028394.0118444,31.445436664435785,10,31801116.666666668,68573
815,2023-02-18,107024801.18517947,4,0.40747882,-893028394.0118444,31.445436664435785,10,31802808.333333332,68574
816,2023-02-18,107068038.66059315,1,-0.59350935,607068038.6605932,-15.721202294666687,-5,31804183.333333332,68575
817,2023-02-18,107046684.02747619,1,-1.09517571,1107068038.660593,-31.441733176994582,-10,31805541.666666668,68576
818,2023-02-18,107007381.86100483,1,-1.08077947,1107068038.660593,-31.441733176994582,-10,31806791.666666668,68577
819,2023-02-18,106972271.92562401,4,0.27415375,-893027728.074376,31.438722393199388,10,31807908.333333332,68578
820,2023-02-18,107000828.76513135,4,0.26587863,-893027728.074376,31.438722393199388,10,31808816.666666668,68579
821,2023-02-18,107028075.65787196,4,0.25509316,-893027728.074376,31.438722393199388,10,31809683.333333332,68580
822,2023-02-18,107055584.53996599,4,0.27924525,-893027728.074376,31.438722393199388,10,31810558.333333332,68581
823,2023-02-18,107085713.31559289,4,0.21648472,-893027728.074376,31.438722393199388,10,31811516.666666668,68582
824,2023-02-18,107110078.32544768,1,-0.26103186,607110078.3254477,-15.717195266504692,-5,31812291.666666668,68583
825,2023-02-18,107100648.00828773,4,0.16802129,-892899351.9917123,31.433797671646214,10,31812891.666666668,68584
826,2023-02-18,107119508.28689063,1,-0.31674063,607119508.2868906,-15.716602416322843,-5,31813491.666666668,68585
827,2023-02-18,107107458.89170486,4,0.19042181,-892892541.1082952,31.432447348686164,10,31814258.333333332,68586
828,2023-02-18,107130771.29015505,1,-0.28476968,607130771.290155,-15.715857300015715,-5,31815000.0,68587
829,2023-02-18,107119770.19004506,1,-0.58035757,1107130771.290155,-31.431368824200316,-10,31815700.0,68588
830,2023-02-18,107098815.94416213,4,0.16956591,-892901184.0558379,31.430364456029444,10,31816366.666666668,68589
831,2023-02-18,107117936.08253956,4,0.23220918,-892901184.0558379,31.430364456029444,10,31816975.0,68590
832,2023-02-18,107143866.13321579,1,-0.48583581,607143866.1332158,-15.71447428797717,-5,31817800.0,68591
833,2023-02-18,107125794.48778462,4,0.32554414,-892874205.5122154,31.42781267137979,10,31818950.0,68592
834,2023-02-18,107161936.47235668,1,-0.44989747,607161936.4723567,-15.713338424454983,-5,31820100.0,68593
835,2023-02-18,107145175.5780372,1,-1.01663315,1107161936.4723568,-31.42615012735714,-10,31821166.666666668,68594
836,2023-02-18,107110344.9283129,4,0.34358311,-892889655.0716871,31.424528887390988,10,31822275.0,68595
837,2023-02-18,107145959.39438534,1,-0.47474088,607145959.3943853,-15.711704879715116,-5,31823408.333333332,68596
838,2023-02-18,107130378.62037963,1,-0.88772158,1107145959.3943853,-31.422920173640534,-10,31824400.0,68597
839,2023-02-18,107103407.28056383,1,-0.80208578,1107145959.3943853,-31.422920173640534,-10,31825258.333333332,68598
840,2023-02-18,107079316.3750974,4,0.14378274,-892920683.6249026,31.420826194914383,10,31826025.0,68599
841,2023-02-18,107092932.06644857,4,0.15653321,-892920683.6249026,31.420826194914383,10,31826458.333333332,68600
842,2023-02-18,107107595.11867285,1,-0.2155622,607107595.1186728,-15.709968839276808,-5,31826925.0,68601
843,2023-02-18,107100787.46550918,1,-0.28953233,1107107595.1186728,-31.419723785427696,-10,31827358.333333332,68602
844,2023-02-18,107091361.54837358,4,0.01973393,-892908638.4516264,31.419213739412708,10,31827658.333333332,68603
845,2023-02-18,107093194.33584177,1,0.03714954,607093194.3358418,-15.709578077388523,-5,31827716.666666668,68604
846,2023-02-18,107096467.16460794,4,-0.40541204,-892903532.835392,31.419361815159373,10,31827508.333333332,68605
847,2023-02-18,107085470.38797271,1,0.08742083,607085470.3879727,-15.709853665331417,-5,31827158.333333332,68606
848,2023-02-18,107092932.56846374,4,-1.04235494,-892907067.4315362,31.420176256715408,10,31826683.333333332,68607
849,2023-02-18,107067010.92305195,4,-0.94924677,-892907067.4315362,31.420176256715408,10,31825858.333333332,68608
850,2023-02-18,107046849.6432873,1,0.08973698,607046849.6432873,-15.710812128537485,-5,31825216.666666668,68609
851,2023-02-18,107053003.04470432,4,0.0508137,-892946996.9552957,31.422010961568525,10,31824825.0,68610
852,2023-02-18,107056930.79607451,4,-0.38900952,-892946996.9552957,31.422010961568525,10,31824950.0,68611
853,2023-02-18,107045933.09223795,1,0.16328803,607045933.092238,-15.711116557631518,-5,31824600.0,68612
854,2023-02-18,107058763.83742666,1,0.28490446,1107045933.092238,-31.422636296275627,-10,31823783.333333332,68613
855,2023-02-18,107082854.52525365,4,-0.88702145,-892917145.4747463,31.423796507873494,10,31823016.666666668,68614
856,2023-02-18,107060072.27278543,1,0.14974901,607060072.2727854,-15.71225621452467,-5,31822291.666666668,68615
857,2023-02-18,107070939.91666716,1,0.32287153,1107060072.2727854,-31.424853946882564,-10,31821600.0,68616
858,2023-02-18,107092675.44064724,4,-0.69753599,-892907324.5593528,31.425878530075483,10,31820908.333333332,68617
859,2023-02-18,107076438.73674011,4,-0.87524075,-892907324.5593528,31.425878530075483,10,31820391.666666668,68618
860,2023-02-18,107059154.5035485,4,-1.06180569,-892907324.5593528,31.425878530075483,10,31819841.666666668,68619
861,2023-02-18,107041608.3880359,1,0.27138868,607041608.3880359,-15.713741719512853,-5,31819283.333333332,68620
862,2023-02-18,107053655.59002084,1,0.55708166,1107041608.3880358,-31.427862061389256,-10,31818516.666666668,68621
863,2023-02-18,107081678.76702547,4,-2.72265599,-892918321.2329745,31.429121438196596,10,31817625.0,68622
864,2023-02-18,107043963.82129955,1,0.48975044,607043963.8212996,-15.715153415256427,-5,31816425.0,68623
865,2023-02-18,107063214.88423324,4,-2.06916615,-892936785.1157668,31.431517010737007,10,31815200.0,68624
866,2023-02-18,107036236.16546571,1,0.39549747,607036236.1654657,-15.71618250783648,-5,31814341.666666668,68625
867,2023-02-18,107049332.9842223,1,0.81137986,1107036236.1654658,-31.432776690443923,-10,31813508.333333332,68626
868,2023-02-18,107071597.86771142,4,-1.82925347,-892928402.1322886,31.433888246240507,10,31812800.0,68627
869,2023-02-18,107053785.33103848,4,-2.30711675,-892928402.1322886,31.433888246240507,10,31812233.333333332,68628
870,2023-02-18,107038854.23412156,4,-6.13760961,-892928402.1322886,31.433888246240507,10,31811758.333333332,68629
871,2023-02-18,107020517.79931128,1,0.9500442,607020517.7993113,-15.71774698671143,-5,31811175.0,68630
872,2023-02-18,107034401.8091495,1,1.14076951,1107020517.7993112,-31.435930436250167,-10,31810291.666666668,68631
873,2023-02-18,107064003.97697687,1,1.28822317,1107020517.7993112,-31.435930436250167,-10,31809350.0,68632
874,2023-02-18,107093082.21263039,4,-3.6482325,-892906917.7873696,31.43821173164028,10,31808425.0,68633
875,2023-02-18,107065311.79226744,1,0.75643593,607065311.7922674,-15.719542404120615,-5,31807541.666666668,68634
876,2023-02-18,107078149.4185642,4,-11.63953634,-892921850.5814358,31.43989203541075,10,31806725.0,68635
877,2023-02-18,107052211.507635,4,-9.92392982,-892921850.5814358,31.43989203541075,10,31805900.0,68636
878,2023-02-18,107028631.58860838,4,-30.69868759,-892921850.5814358,31.43989203541075,10,31805150.0,68637
879,2023-02-18,107011077.6488887,4,-5.52389959,-892921850.5814358,31.43989203541075,10,31804591.666666668,68638
880,2023-02-18,106994047.70736945,1,1.51581739,606994047.7073694,-15.72126820326342,-5,31804050.0,68639
881,2023-02-18,107002432.38374454,1,11.42583863,1106994047.7073693,-31.44280004644009,-10,31803516.666666668,68640
882,2023-02-18,107018939.85376883,1,2.43649113,1106994047.7073693,-31.44280004644009,-10,31802991.666666668,68641
883,2023-02-18,107039377.67379904,1,3.11877726,1106994047.7073693,-31.44280004644009,-10,31802341.666666668,68642
884,2023-02-18,107064007.86716878,4,-33.61107401,-892935992.1328312,31.444999943661042,10,31801558.333333332,68643
885,2023-02-18,107043044.53387308,4,-13.73206282,-892935992.1328312,31.444999943661042,10,31800891.666666668,68644
886,2023-02-18,107026273.86723638,4,-6.14108654,-892935992.1328312,31.444999943661042,10,31800358.333333332,68645
887,2023-02-18,107005834.61727297,1,0.90682552,607005834.617273,-15.7234146539604,-5,31799708.333333332,68646
888,2023-02-18,107016447.92216444,1,3.72091036,1107005834.6172729,-31.447163069792747,-10,31799033.333333332,68647
889,2023-02-18,107043178.01077366,1,3.35167383,1107005834.6172729,-31.447163069792747,-10,31798183.333333332,68648
890,2023-02-18,107065715.1443069,1,10.12932121,1107005834.6172729,-31.447163069792747,-10,31797466.666666668,68649
891,2023-02-18,107089038.45691705,4,-9.08537121,-892910961.543083,31.44977981222909,10,31796725.0,68650
892,2023-02-18,107063616.55156887,4,-7.53217951,-892910961.543083,31.44977981222909,10,31795916.666666668,68651
893,2023-02-18,107037932.56472218,4,-6.42910395,-892910961.543083,31.44977981222909,10,31795100.0,68652
894,2023-02-18,107015655.63735521,1,1.20271196,607015655.6373552,-15.726043927558502,-5,31794391.666666668,68653
895,2023-02-18,107029022.77469367,4,-5.22714094,-892970977.2253063,31.452928726352965,10,31793541.666666668,68654
896,2023-02-18,106997045.63048851,1,1.14501112,606997045.6304885,-15.726967266676679,-5,31792525.0,68655
897,2023-02-18,107013165.7719369,1,1.54762827,1106997045.6304884,-31.45444159157484,-10,31791500.0,68656
898,2023-02-18,107037280.84382367,1,2.4332836,1106997045.6304884,-31.45444159157484,-10,31790733.333333332,68657
899,2023-02-18,107062444.39709699,4,-7.1798257,-892937555.602903,31.456498807798695,10,31789933.333333332,68658
900,2023-02-18,107041997.67287195,1,0.66651327,607041997.672872,-15.728571001653073,-5,31789283.333333332,68659
901,2023-02-18,107049993.02979779,4,-4.35614549,-892950006.9702022,31.457645033506324,10,31788775.0,68660
902,2023-02-18,107032167.03094542,1,0.72216074,607032167.0309454,-15.729102903723472,-5,31788208.333333332,68661
903,2023-02-18,107038065.4445343,1,-0.44900587,1107032167.0309453,-31.45839136314453,-10,31787833.333333332,68662
904,2023-02-18,107037278.98475015,4,0.74115603,-892962721.0152498,31.45855217781003,10,31787858.333333332,68663
905,2023-02-18,107041997.76757681,4,0.88800516,-892962721.0152498,31.45855217781003,10,31788008.333333332,68664
906,2023-02-18,107048551.63261402,1,-1.5228564,607048551.632614,-15.72909878031325,-5,31788216.666666668,68665
907,2023-02-18,107045012.58538848,4,1.44189025,-892954987.4146116,31.45797489810893,10,31788441.666666668,68666
908,2023-02-18,107052090.62974048,4,1.8154113,-892954987.4146116,31.45797489810893,10,31788666.666666668,68667
909,2023-02-18,107059692.97367418,1,-0.74595235,607059692.9736742,-15.728756544801135,-5,31788908.333333332,68668
910,2023-02-18,107058513.31693333,1,-6.35045844,1107059692.9736743,-31.457475980622455,-10,31788983.333333332,68669
911,2023-02-18,107048813.92850602,4,0.84044628,-892951186.071494,31.457133757043447,10,31789291.666666668,68670
912,2023-02-18,107053008.21300685,4,12.93081404,-892951186.071494,31.457133757043447,10,31789425.0,68671
913,2023-02-18,107061658.92479014,1,-7.17341742,607061658.9247901,-15.7283648477337,-5,31789700.0,68672
914,2023-02-18,107058251.11240649,1,2.07252291,1107061658.9247901,-31.456622497565014,-10,31789916.666666668,68673
915,2023-02-18,107060086.08205223,4,-71.12911157,-892939913.9179478,31.456573021322576,10,31789858.333333332,68674
916,2023-02-18,107057726.83907557,4,-8.72976337,-892939913.9179478,31.456573021322576,10,31789783.333333332,68675
917,2023-02-18,107054581.18177342,1,35.1846332,607054581.1817734,-15.728373093786717,-5,31789683.333333332,68676
918,2023-02-18,107057988.99594373,1,2.00380319,1107054581.1817734,-31.456853387049474,-10,31789466.666666668,68677
919,2023-02-18,107062969.66439676,1,5.15251082,1107054581.1817734,-31.456853387049474,-10,31789308.333333332,68678
920,2023-02-18,107068212.4732945,4,-12.85463503,-892931787.5267055,31.45728219043347,10,31789141.666666668,68679
921,2023-02-18,107065066.74507546,1,-1.29358579,607065066.7450755,-15.728690573402522,-5,31789041.666666668,68680
922,2023-02-18,107063493.8760181,1,-2.60018646,1107065066.7450755,-31.457331668619258,-10,31789141.666666668,68681
923,2023-02-18,107061921.0094347,1,-32.05430417,1107065066.7450755,-31.457331668619258,-10,31789191.666666668,68682
924,2023-02-18,107050910.94335067,4,5.60399616,-892949089.0566493,31.456886371172907,10,31789541.666666668,68683
925,2023-02-18,107072668.62309062,4,3.78099673,-892949089.0566493,31.456886371172907,10,31790233.333333332,68684
926,2023-02-18,107089707.76987505,4,5.58897799,-892949089.0566493,31.456886371172907,10,31790775.0,68685
927,2023-02-18,107108319.76097798,1,-4.53234541,607108319.760978,-15.727540286094442,-5,31791366.666666668,68686
928,2023-02-18,107098096.85979205,1,-33.99011151,1107108319.760978,-31.454759016582862,-10,31792016.666666668,68687
929,2023-02-18,107077651.26643121,4,2.57506773,-892922348.7335688,31.453794376061563,10,31792666.666666668,68688
930,2023-02-18,107097309.8879162,1,-7.36925764,607097309.8879162,-15.726588024989548,-5,31793291.666666668,68689
931,2023-02-18,107086039.16649836,1,-48.99532357,1107097309.887916,-31.45282155798489,-10,31794008.333333332,68690
932,2023-02-18,107057731.62709606,4,7.08786697,-892942268.372904,31.45157675927671,10,31794908.333333332,68691
933,2023-02-18,107088396.91443634,1,-10.36125061,607088396.9144363,-15.725306158606488,-5,31795883.333333332,68692
934,2023-02-18,107073457.87358564,4,2.98137381,-892926542.1264143,31.449672661323717,10,31796833.333333332,68693
935,2023-02-18,107104907.546247,1,-6.59616975,607104907.546247,-15.724341805259268,-5,31797833.333333332,68694
936,2023-02-18,107089707.3491686,4,4.36874489,-892910292.6508315,31.44772758720455,10,31798800.0,68695
937,2023-02-18,107120630.94796264,4,4.17950033,-892910292.6508315,31.44772758720455,10,31799783.333333332,68696
938,2023-02-18,107150768.35356712,1,-4.92221562,607150768.3535671,-15.722903737308012,-5,31800741.666666668,68697
939,2023-02-18,107136224.66761011,1,-36.70246511,1107150768.3535671,-31.445350149969823,-10,31801666.666666668,68698
940,2023-02-18,107101110.69327605,4,3.17813418,-892898889.306724,31.44378872499105,10,31802783.333333332,68699
941,2023-02-18,107133340.57671916,1,-4.57664062,607133340.5767192,-15.72138766400355,-5,31803808.333333332,68700
942,2023-02-18,107116571.0965442,4,1.97521734,-892883428.9034557,31.441720805379678,10,31804875.0,68701
943,2023-02-18,107151156.98943019,4,1.47014597,-892883428.9034557,31.441720805379678,10,31805975.0,68702
944,2023-02-18,107186528.92533624,4,1.19183145,-892883428.9034557,31.441720805379678,10,31807100.0,68703
945,2023-02-18,107218756.68916178,1,-1.48705952,607218756.6891618,-15.71925412139194,-5,31808125.0,68704
946,2023-02-18,107207098.24235505,4,1.11797882,-892792901.7576449,31.437775211523828,10,31808866.666666668,68705
947,2023-02-18,107234344.31420493,1,-2.02100095,607234344.3142049,-15.718459339489382,-5,31809733.333333332,68706
948,2023-02-18,107221114.61092752,4,1.16620804,-892778885.3890724,31.436086898775013,10,31810575.0,68707
949,2023-02-18,107251502.82826304,1,-1.75218411,607251502.828263,-15.717565820581365,-5,31811541.666666668,68708
950,2023-02-18,107236178.20158803,4,0.83151855,-892763821.798412,31.434168207377493,10,31812516.666666668,68709
951,2023-02-18,107262897.2445643,4,0.78940754,-892763821.798412,31.434168207377493,10,31813366.666666668,68710
952,2023-02-18,107289878.23894227,1,-1.34554914,607289878.2389423,-15.716240141006107,-5,31814225.0,68711
953,2023-02-18,107276781.37215811,1,-2.94232554,1107289878.2389421,-31.432068625788077,-10,31815058.333333332,68712
954,2023-02-18,107253731.1884991,1,-4.16606916,1107289878.2389421,-31.432068625788077,-10,31815791.666666668,68713
955,2023-02-18,107229371.33531404,4,0.98635481,-892770628.664686,31.43016688370943,10,31816566.666666668,68714
956,2023-02-18,107252682.04241943,4,0.81497546,-892770628.664686,31.43016688370943,10,31817308.333333332,68715
957,2023-02-18,107277040.42175424,4,0.63470744,-892770628.664686,31.43016688370943,10,31818083.333333332,68716
958,2023-02-18,107299565.37468767,4,0.64772809,-892770628.664686,31.43016688370943,10,31818800.0,68717
959,2023-02-18,107323399.91790771,4,0.43702024,-892770628.664686,31.43016688370943,10,31819558.333333332,68718
960,2023-02-18,107342258.01803792,1,-0.62713737,607342258.0180379,-15.713309618457274,-5,31820158.333333332,68719
961,2023-02-18,107333877.58624136,1,-1.10850394,1107342258.0180378,-31.426355872689648,-10,31820691.666666668,68720
962,2023-02-18,107320783.27129436,1,-0.67538389,1107342258.0180378,-31.426355872689648,-10,31821108.333333332,68721
963,2023-02-18,107313712.341223,4,-0.06959489,-892686287.658777,31.42545881169865,10,31821333.333333332,68722
964,2023-02-18,107312926.70475268,4,-0.66323584,-892686287.658777,31.42545881169865,10,31821308.333333332,68723
965,2023-02-18,107305855.97652006,4,-1.5135831,-892686287.658777,31.42545881169865,10,31821083.333333332,68724
966,2023-02-18,107289619.48946738,1,0.18707722,607289619.4894674,-15.713107979430493,-5,31820566.666666668,68725
967,2023-02-18,107295642.8475262,4,-2.37983224,-892704357.1524738,31.42659454612403,10,31820183.333333332,68726
968,2023-02-18,107272334.7899046,4,-3.21846925,-892704357.1524738,31.42659454612403,10,31819441.666666668,68727
969,2023-02-18,107245098.40796459,1,0.29269773,607245098.4079646,-15.714091533011771,-5,31818575.0,68728
970,2023-02-18,107252562.60144275,4,0.0,-892747437.3985572,31.428652245105773,10,31818100.0,68729
971,2023-02-18,107252562.60144281,1,-0.0944341,607252562.6014428,-15.714326122552887,-5,31818100.0,68730
972,2023-02-18,107251776.88513666,4,0.20201737,-892748223.1148634,31.428602857174287,10,31818150.0,68731
973,2023-02-18,107256753.08058894,4,0.22595542,-892748223.1148634,31.428602857174287,10,31818308.333333332,68732
974,2023-02-18,107262514.99111283,1,0.01956092,607262514.9911128,-15.714132688565009,-5,31818491.666666668,68733
975,2023-02-18,107263038.7955358,4,0.01990194,-892736961.2044642,31.42829830169333,10,31818458.333333332,68734
976,2023-02-18,107263562.6005075,1,-0.09376074,607263562.6005075,-15.714140919701526,-5,31818475.0,68735
977,2023-02-18,107262776.89346153,4,0.15076797,-892737223.1065385,31.42823245263569,10,31818525.0,68736
978,2023-02-18,107266705.42251801,1,-0.24586328,607266705.422518,-15.714054493198171,-5,31818650.0,68737
979,2023-02-18,107264610.21525228,1,-1.17938996,1107266705.422518,-31.428043138269977,-10,31818783.333333332,68738
980,2023-02-18,107254919.9019512,4,0.02086181,-892745080.0980488,31.427672746786453,10,31819091.666666668,68739
981,2023-02-18,107255443.69649684,4,0.13560392,-892745080.0980488,31.427672746786453,10,31819108.333333332,68740
982,2023-02-18,107258848.36104453,1,-0.24310369,607258848.3610445,-15.713774642472341,-5,31819216.666666668,68741
983,2023-02-18,107256884.13921422,4,0.29930159,-892743115.8607857,31.427425824072934,10,31819341.666666668,68742
984,2023-02-18,107264217.20523977,1,-0.1908736,607264217.2052398,-15.713597683187158,-5,31819575.0,68743
985,2023-02-18,107262645.84547144,4,0.07297043,-892737354.1545286,31.42709659982385,10,31819675.0,68744
986,2023-02-18,107264479.09277296,1,-0.0622212,607264479.092773,-15.713519493144716,-5,31819733.333333332,68745
987,2023-02-18,107263955.30878979,1,0.48933491,1107264479.092773,-31.42702252532702,-10,31819766.666666668,68746
988,2023-02-18,107277835.57707179,1,0.71594329,1107264479.092773,-31.42702252532702,-10,31819325.0,68747
989,2023-02-18,107298001.24985898,4,-2.8719656,-892701998.750141,31.428076062229685,10,31818683.333333332,68748
990,2023-02-18,107275739.6959815,1,0.39271946,607275739.6959815,-15.71438785780679,-5,31817975.0,68749
991,2023-02-18,107284382.6093033,4,-3.88072999,-892715617.3906968,31.429318997373294,10,31817425.0,68750
992,2023-02-18,107258453.42113042,4,-5.15203537,-892715617.3906968,31.429318997373294,10,31816600.0,68751
993,2023-02-18,107226500.2801497,1,0.8804975,607226500.2801497,-15.715569152433163,-5,31815583.333333332,68752
994,2023-02-18,107242477.77545464,1,0.95539608,1107226500.2801497,-31.431640511779037,-10,31814566.666666668,68753
995,2023-02-18,107263694.1328001,4,-2.27204301,-892736305.8671999,31.432809619068397,10,31813891.666666668,68754
996,2023-02-18,107245882.20734918,1,0.41626217,607245882.2073492,-15.716684753951371,-5,31813325.0,68755
997,2023-02-18,107254526.38396382,1,0.76415687,1107245882.2073493,-31.43364122819796,-10,31812775.0,68756
998,2023-02-18,107273648.51571107,4,-5.27111099,-892726351.4842889,31.434514048608236,10,31812166.666666668,68757
999,2023-02-18,107243261.81879735,4,-8.2533211,-892726351.4842889,31.434514048608236,10,31811200.0,68758
1000,2023-02-18,107203968.67623663,1,1.52626598,607203968.6762366,-15.718352276567552,-5,31809950.0,68759
1001,2023-02-18,107223616.61658233,4,-44.05240287,-892776383.3834176,31.43793993467196,10,31808700.0,68760
1002,2023-02-18,107176459.7066803,4,-84.01023778,-892776383.3834176,31.43793993467196,10,31807200.0,68761
1003,2023-02-18,107120133.39763069,1,4.20631902,607120133.3976307,-15.720596785295164,-5,31805408.333333332,68762
1004,2023-02-18,107141225.19831759,1,6.2046861,1107120133.3976307,-31.44185674995377,-10,31804066.666666668,68763
1005,2023-02-18,107168474.80750096,4,-18.79650311,-892831525.192499,31.443376767117773,10,31803200.0,68764
1006,2023-02-18,107145678.35934472,1,20.30618125,607145678.3593447,-15.722046790383454,-5,31802475.0,68765
1007,2023-02-18,107154718.53624916,1,37.3887772,1107145678.3593447,-31.444377846075092,-10,31801900.0,68766
